,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04487058226002035,0.8918940023491146,"[ 3.19597679e-03 -2.03486846e-03  1.29443365e-03 -3.85510197e-04
  2.78614973e-05 -8.29510063e-04]","[ 0.00742815 -0.00303102 -0.00189318  0.00536566 -0.00405281  0.00316286
 -0.00102654  0.00374404  0.00649303 -0.00085604  0.00058709 -0.01114728
 -0.01392419  0.00718645  0.00710385  0.00774307 -0.00497652 -0.00081753
  0.01725179  0.01774486]",-4.676824721686388,0.009308524165511119
DHI,-0.10495740735973236,1.0329892532894143,"[ 4.82776058e-04 -2.37666928e-03  5.85848979e-04 -7.24467973e-05
 -2.03392346e-04 -3.60196942e-04]","[ 0.00860402  0.00680184  0.00731485 -0.00010503 -0.01160464 -0.00404628
  0.00220076  0.00825557  0.00459315 -0.00728978 -0.01002636 -0.00250158
 -0.00853745  0.00797575  0.00390411  0.01470815  0.00902414 -0.00571975
 -0.00094136  0.01355163]",-4.574991862766637,0.010306383043103481
DHR,-0.09666677709847771,1.060103488214246,"[-7.24262407e-04  6.59852492e-05 -4.12817209e-04  5.19052630e-04
 -3.25272052e-04  1.23064718e-04]","[ 0.00730056  0.00644437  0.00780555  0.00610749 -0.00082174 -0.00678964
 -0.00434923 -0.00416546 -0.00663623 -0.00358485 -0.00333521  0.00741372
 -0.00555607  0.00282137 -0.00191315  0.01872045  0.01329326  0.00034774
 -0.0009071   0.02613517]",-4.831925958441972,0.007971154360661894
DIS,0.05027750804886555,0.9090501819559215,"[ 7.72714805e-04 -1.92208476e-03  8.05815778e-04  3.89124876e-05
  7.58629466e-08  3.72523193e-05]","[ 7.13701324e-03 -4.76729212e-03 -3.93511007e-03  8.34405211e-03
  2.03837954e-03  6.36934797e-03  3.42438778e-03 -4.65342953e-03
 -3.50084759e-03 -2.31008809e-03  2.29392196e-03  2.31457136e-03
 -3.66610640e-03  8.14769986e-04 -2.49908535e-03  3.87590283e-03
  3.16064160e-05  4.89742614e-03  3.95318945e-03  9.22219846e-03]",-5.096960120768042,0.00611530813695668
DLR,-0.04736402977910395,1.0125158289088996,[ 0.00075147 -0.00228142  0.00046946  0.00061525 -0.00052437 -0.00024032],"[ 0.00772694  0.00301222  0.00406547  0.00501102 -0.00274713 -0.0024003
 -0.00156853 -0.00133082 -0.00303732 -0.00322546 -0.00210786  0.00317533
 -0.00662563  0.00391757  0.00065993  0.01451641  0.00854516  0.00197964
  0.01036418  0.01787941]",-4.634036738967729,0.009715461057492481
DLTR,-0.12375285928054552,1.0706620227553085,"[ 1.24349571e-03 -2.43563061e-03  9.98958288e-04 -1.59373364e-05
 -6.47462773e-05 -2.03410805e-04]","[ 0.00881264  0.00760017  0.00813599 -0.00088439 -0.01259247 -0.00498595
  0.00113766  0.00844841  0.00271663 -0.00597493 -0.00304073  0.00342567
 -0.00116372 -0.00181553 -0.00816     0.0082391   0.00699589  0.00439651
 -0.00618078  0.0176069 ]",-4.569828025361089,0.010359741177174538
DOV,0.434033618194843,0.5047178082037116,"[ 1.83177782e-03  1.55790517e-03 -2.73149845e-05  1.44533598e-03
 -3.95926028e-04  3.87698244e-04]","[ 0.0058523  -0.00968039 -0.008494    0.01337792  0.00980715  0.00965855
  0.00109862 -0.01178923 -0.0072399   0.00106522  0.0062516   0.00253087
 -0.0038178   0.00348668  0.00423697 -0.0007326  -0.00532622 -0.00101282
  0.00792326 -0.00037084]",-4.895222025398839,0.007482247790415342
DPZ,0.10510510004159097,0.828230966950271,[ 0.00316993 -0.00248443  0.00203391  0.00065791  0.00030326  0.00081276],"[ 0.00599611 -0.00781263 -0.00685039  0.0125765   0.00905244  0.00867929
  0.00213442 -0.01236269 -0.00952934  0.00017096  0.00645379  0.00583246
 -0.00399567  0.00119404  0.00085642  0.00546999  0.00078241  0.00441101
  0.01590747  0.00395861]",-4.131007169050734,0.016066688799205444
DRI,-0.040965804565551385,0.9843337028911668,[ 0.0007491  -0.00352931  0.00112442 -0.00104329  0.00021175 -0.00063509],"[ 0.00819393  0.00228606  0.00307798  0.00246521 -0.00785388 -0.00048053
  0.001885    0.00560579  0.00434629 -0.0051923  -0.00589693 -0.00433086
 -0.00944763  0.00607527  0.00121836  0.0125946   0.0066218   0.00403599
  0.01245793  0.01101794]",-4.460176355324254,0.01156032438293295
DTE,-0.05195208720241637,1.0163819484892378,"[ 3.91679536e-04 -2.28146286e-03  5.42035521e-04  5.80149758e-04
 -3.67395484e-04  7.34869764e-05]","[ 0.00817371  0.00340501  0.00396251  0.00320565 -0.0053249  -0.00072305
  0.00285303  0.00084119 -0.001988   -0.00580744 -0.00695124  0.00351402
 -0.00448585  0.00737493  0.00377767  0.00988551  0.00555306  0.00028289
  0.01188376  0.00799012]",-4.890770554816586,0.0075156290390442256
DUK,-0.033089423553912437,1.0038097167275584,[ 0.00035231 -0.00156543  0.00017519  0.00032342 -0.00041852 -0.00034102],"[ 0.00765759  0.00173922  0.00241755  0.00578292 -0.00118967  0.0004265
  0.00293401 -0.00324311 -0.00493842 -0.00561197 -0.0070773   0.00594224
 -0.0027067   0.0074646   0.00301958  0.00798504  0.00497228  0.00121862
  0.00864256  0.00739047]",-4.985328732605541,0.006837529938937893
DVA,0.4383539503659801,0.5165605517514549,[ 0.00035843 -0.00152477  0.00019862 -0.00015924 -0.00027701 -0.00061518],"[ 0.00733922 -0.0102693  -0.00987638  0.00623444 -0.00288777  0.01307732
  0.00671762  0.00300751  0.00580101 -0.00026443  0.0097741  -0.00813123
 -0.00693775 -0.00302026 -0.00229359 -0.00332001 -0.01021774  0.00144209
  0.00388558  0.00653621]",-5.166583801773341,0.0057040216415692084
DVN,0.4300291553847815,0.4962173128132123,"[ 3.56911985e-04  1.52615957e-03 -9.12385358e-04  1.60619920e-03
 -8.81236286e-04 -5.51714971e-06]","[ 0.00544586 -0.01438348 -0.01440594  0.01372488  0.00940986  0.01983031
  0.01715427 -0.01036223 -0.0051991  -0.00703084 -0.0071424   0.00048015
 -0.00437364  0.00946292  0.0052609  -0.00019995 -0.00213479  0.00104778
  0.00550532 -0.00798485]",-4.718394090851722,0.008929507017259244
DXC,-0.09661475779993528,1.0398318324661724,[ 0.00221989 -0.00223451  0.00068806  0.00141884 -0.00089962 -0.00033752],"[ 0.00717985  0.00508246  0.0069119   0.00714912  0.00155483 -0.00774439
 -0.01092362 -0.0073578  -0.0095074   0.0014077   0.0025873   0.00996322
 -0.00245567  0.0067342   0.00940304  0.01072312  0.00601874 -0.00949411
  0.0119921   0.01094402]",-5.017273387548382,0.006622559266803568
DXCM,0.16065978430094258,0.7510759194218032,"[ 1.10527077e-03 -1.54657141e-04  3.83459776e-04  3.89654905e-04
 -4.38442650e-05  1.46879112e-04]","[ 0.00550961 -0.01229188 -0.01271369  0.01288744  0.00822152  0.01941653
  0.02003207 -0.00987725 -0.00565307 -0.00869603 -0.00573247  0.00020228
 -0.00896336  0.00368416 -0.00143392  0.00988992 -0.00038613  0.00217364
 -0.00088195  0.02692135]",-4.390965283796373,0.012388764772936371
EA,0.1601453849687341,0.7639598161295506,[ 0.00020175 -0.00200502 -0.00010449  0.00062222 -0.00083861 -0.00071552],"[ 0.00564801 -0.01162442 -0.01034002  0.01390817  0.00999404  0.01142017
  0.00173679 -0.01099713 -0.0053592   0.00143758  0.00756146 -0.00103364
 -0.0085723   0.00251244  0.00390613  0.00733366  0.0023912  -0.00211031
  0.00843514 -0.00230624]",-4.46137228712956,0.011546507287122743
EBAY,0.05826359145133419,0.902839864389247,[ 0.00149376 -0.00103339  0.00113237 -0.00038167  0.00047363  0.00020751],"[ 0.00728482 -0.00453822 -0.00291399  0.00747095  0.00030431  0.00268911
 -0.00586947 -0.00238746 -0.00157978  0.00361568  0.01197308  0.00238787
  0.00088501 -0.0017501   0.00068668 -0.00600151 -0.00621548 -0.00331321
  0.00223554 -0.00325156]",-4.576079884599782,0.010295175571424377
ECL,0.44541099839410225,0.5324736243844114,"[ 1.53372439e-03 -6.41661873e-04  3.22214819e-04  1.25848529e-03
 -6.06091455e-04  2.41252373e-05]","[ 8.37667310e-03  3.90951630e-03  4.53105884e-03  2.09303599e-03
 -6.70306386e-03 -1.47343046e-03  1.41945909e-03  9.60138823e-04
 -4.41417088e-03 -4.10175007e-03 -5.50808783e-05  9.44901125e-03
 -2.37558563e-04  7.61034908e-04  8.86381128e-05  1.13935181e-02
  9.50521868e-03 -5.73190560e-03  1.29474349e-03  1.89598967e-02]",-5.447765097603283,0.0043059172499674845
ED,-0.04531359131796186,1.0194642479026623,[ 0.00011978 -0.00137713  0.00035023  0.00026022 -0.00014281  0.00011419],"[ 0.00724278  0.00286013  0.00413646  0.00762741  0.00162022 -0.00293586
 -0.00211315 -0.00576846 -0.00628723 -0.00378363 -0.00540212  0.00589398
 -0.00357188  0.00660076  0.00117491  0.00891937  0.00493111  0.00419486
  0.00797619  0.01055365]",-5.023887549257341,0.006578901129037069
EFX,0.16605380849340426,0.7785807987156006,"[ 9.68370762e-04 -1.42413682e-03  9.52267998e-04  7.19596597e-04
  3.13475293e-05  7.48462573e-04]","[ 0.00614381 -0.01157546 -0.01050369  0.01179154  0.00684776  0.0118274
  0.00153888 -0.00841127 -0.00458452  0.0024528   0.01029902  0.00120395
 -0.00293579  0.00199988  0.00586334 -0.00281914 -0.00532105 -0.00475302
  0.01089513 -0.00883723]",-4.919904662905518,0.007299826757888304
EIX,-0.08356797525006156,1.0404705152946403,"[ 2.64290966e-04 -1.61274850e-03  3.25314759e-04  3.79512580e-04
 -2.96221632e-04 -4.79062858e-05]","[ 8.05608820e-03  4.89538485e-03  6.60082283e-03  3.67619664e-03
 -5.81483048e-03 -6.53825818e-03 -6.28562326e-03  3.48654152e-03
  2.14532827e-03 -2.60255722e-03 -4.24611474e-03  3.74049333e-05
 -2.44012606e-03  5.46136786e-03 -5.96559545e-04  2.94599627e-03
  2.81763763e-03  4.31913467e-03  1.42431772e-03  7.65057684e-04]",-4.533607633636606,0.0107418534141886
EL,0.4345548686694162,0.5032075062661955,[-0.00105404 -0.00013125  0.00012173 -0.00058736  0.00045662  0.00039288],"[ 0.00643624 -0.00870117 -0.00722348  0.01118008  0.00562197  0.00787044
 -0.00046109 -0.00652779 -0.00241617  0.00132369  0.00762477 -0.00175825
 -0.00731017  0.00041928  0.00057728  0.00694715  0.00431022 -0.00292119
 -0.00317881 -0.00092459]",-4.788314714558476,0.008326478056433034
EMN,0.12190061703138055,0.8024156160243949,[ 0.00127916 -0.00112533  0.00034965  0.00049925 -0.00042637 -0.00039319],"[ 0.0055648  -0.00891778 -0.00839763  0.01412757  0.01168858  0.01196569
  0.00913577 -0.0158184  -0.01388345 -0.00432194 -0.00156665  0.01240236
  0.00126693  0.00425221  0.00128421  0.00452725  0.00504906 -0.00033578
  0.0010513   0.00436591]",-4.591895764743202,0.01013362917519979
EMR,0.04973643142266338,0.8831443102877311,"[ 1.28145782e-04 -8.27358041e-04 -3.85526862e-05  1.03725568e-03
 -5.64712390e-04  1.57454784e-04]","[ 0.00637315 -0.00510157 -0.00410745  0.01111891  0.00709374  0.00590447
  0.00124777 -0.01096789 -0.00907638 -0.00096815  0.00223633  0.00526979
 -0.00663725  0.00531488  0.00628161  0.01174564  0.00478933 -0.00489585
  0.00986911  0.01346922]",-4.8540798316956355,0.007796504149639099
EOG,0.05607568571580659,0.8671035393839656,[-0.00038619  0.00027823 -0.00050351  0.00131735 -0.00061704  0.00039039],"[ 0.00799643 -0.00451209 -0.00526239  0.0033871  -0.00568707  0.01236517
  0.0178586   0.00198053 -0.00090437 -0.01044311 -0.01043223  0.00483184
  0.00150996  0.00698286  0.00164464 -0.00051419  0.00091514  0.00243967
  0.00887964 -0.00330551]",-4.668819524778906,0.00938333979174916
EQIX,0.4207677696861417,0.47855332283001834,[ 0.00365379  0.00027736  0.00101873  0.00154016 -0.00028243  0.00042367],"[ 0.00408389 -0.02126841 -0.02013194  0.01822775  0.01440636  0.02194058
  0.00741245 -0.0118053  -0.00143723  0.00286871  0.01449191 -0.00776453
 -0.00860313 -0.00384918 -0.00335045 -0.00416466 -0.00993292  0.00317057
 -0.00353764 -0.00172266]",-4.4188092142613815,0.012048571012385526
EQR,-0.11624288249060624,1.0479441898640784,[ 0.00037703 -0.00210822  0.0005954   0.00037585 -0.00020619  0.00012947],"[ 0.00839186  0.00772296  0.00885808  0.00143781 -0.00854147 -0.00755614
 -0.00463588  0.00421148  0.00019863 -0.00333651 -0.00239049  0.00277044
 -0.00477777  0.00253665 -0.0022237   0.01234862  0.00835693  0.00622543
  0.01203949  0.01410451]",-4.637258311121167,0.009684212360683866
ES,-0.15009239505991373,1.114852783745313,"[ 3.54252200e-05 -2.00594856e-03  3.89832651e-04  4.69280439e-04
 -3.10947684e-04  1.07713614e-04]","[ 0.00784791  0.01019041  0.01098864  0.00323368 -0.0049134  -0.00866493
 -0.00170465 -0.00112345 -0.00555024 -0.00674599 -0.01033106  0.00735759
 -0.00600531  0.00769564  0.00145399  0.0192142   0.01286484  0.00359435
  0.01231177  0.02060538]",-5.0704436791143035,0.006279633380456761
ESS,-0.05734384145593453,0.9973180713992894,[ 0.00074918 -0.00243986  0.00080676  0.00056864 -0.00026524  0.00018189],"[ 0.00832549  0.00372535  0.00461394  0.00231521 -0.0072926  -0.0025719
 -0.0012659   0.00351447  0.00037431 -0.00284655  0.00145374  0.00224242
 -0.00421739 -0.00118132 -0.00542338  0.01002808  0.00639087  0.00766475
  0.00960495  0.01389353]",-4.827984117063254,0.008002637396558139
ETN,0.04534131740059602,0.9001140046030692,"[-1.14753052e-04 -1.00992986e-03 -4.02311595e-05  4.26709863e-04
 -4.02036818e-04 -1.55572530e-04]","[ 0.00577153 -0.00463167 -0.00298651  0.01364328  0.01022949  0.00360438
 -0.00056683 -0.01272564 -0.00918967 -0.00204074 -0.0015739   0.00539787
 -0.00528609  0.00436973 -0.00098145  0.01167291  0.00927486  0.00332326
 -0.00238788  0.0102667 ]",-5.085583118816379,0.006185279285782717
ETR,-0.07025035134720094,1.0494730333764917,"[ 2.09388722e-04 -1.02109141e-03  4.26449013e-04  4.08607312e-04
 -1.88764031e-05  4.57486501e-04]","[ 7.42012116e-03  4.58222037e-03  5.52012505e-03  6.12388209e-03
 -6.97718933e-04 -3.40898596e-03  4.15517541e-05 -3.86983804e-03
 -5.25876659e-03 -5.71382531e-03 -9.11841941e-03  4.61648458e-03
 -6.54747585e-03  8.87985432e-03  2.96109450e-03  1.44176014e-02
  8.16551013e-03  4.63399029e-03  1.39385407e-02  1.48181052e-02]",-4.889121099242814,0.007528035964776517
EVRG,-0.097398950533914,1.0570633139980021,[ 0.00022366 -0.00214798  0.00035524  0.00018048 -0.00032845 -0.00026421],"[ 0.00842731  0.00663128  0.00751104  0.00150962 -0.00845294 -0.00536712
 -0.00108942  0.00447271  0.00097962 -0.00555212 -0.00854935  0.00196511
 -0.00307577  0.00845238  0.00314299  0.00586773  0.00300414  0.00359658
  0.01385112  0.0043657 ]",-4.679445173766304,0.009284163555845678
EW,-0.15961849698241745,1.0730387836901374,"[ 9.68424830e-05 -2.07586349e-03  3.72691446e-04 -2.24416876e-04
 -1.53755920e-04 -3.86071932e-04]","[ 0.00897062  0.01134389  0.01187735 -0.00347292 -0.0173031  -0.00879022
 -0.00072835  0.01343365  0.00697476 -0.00649394 -0.00533476 -0.00169332
 -0.00666401  0.00061812 -0.00515159  0.01379882  0.00615943  0.00351767
  0.00232028  0.03206592]",-4.166850523904091,0.015501003365343248
EXC,0.008138636068072882,0.9553493096326622,"[ 8.24542095e-04 -1.71479311e-03  8.21130058e-04 -2.00327427e-04
  1.46600639e-04  1.56998097e-05]","[ 0.007032   -0.00118797 -0.00036165  0.00874207  0.0033918   0.00269807
  0.00195673 -0.00720092 -0.00621051 -0.0033337  -0.00177037  0.00311907
 -0.00759879  0.00462332  0.00139349  0.0121627   0.00524381  0.00238061
  0.00753695  0.00943223]",-4.7492648451736,0.008658057877094432
EXPD,-0.10636530678182039,1.068947468778586,[-0.00070262 -0.0008358  -0.00024171  0.00021939 -0.00034166 -0.00016938],"[ 0.00757798  0.00692492  0.00852206  0.00519841 -0.00258217 -0.00820439
 -0.00640322 -0.00171372 -0.00445803 -0.00284534 -0.001642    0.00720498
 -0.00193445 -0.00045337 -0.00812548  0.0126364   0.01241418  0.00927386
 -0.00175732  0.01449033]",-4.901358125940597,0.0074364765378127674
EXPE,0.4117264219897971,0.4666650725716309,[ 0.00381498 -0.00352952  0.00188868 -0.00134965  0.00029118 -0.0014478 ],"[ 3.89779254e-03 -1.84686050e-02 -1.68845320e-02  1.92269867e-02
  1.59733970e-02  1.73898324e-02  3.41831793e-03 -1.27598327e-02
 -1.73571121e-04  2.23416298e-03  6.51846935e-03 -1.38273180e-02
 -1.78582438e-02  5.98896609e-03  6.20921612e-03  5.76755909e-03
 -7.29096645e-03  3.18503142e-05  7.42827858e-03  5.64867587e-03]",-4.380938189555824,0.012513612971117744
EXR,0.03489464205551147,0.8990058316698504,"[ 1.19766955e-03 -2.45222460e-03  9.38636755e-04  3.94461088e-04
 -2.02783159e-04  1.47209634e-05]","[ 0.00702428 -0.00315574 -0.0023828   0.00815839  0.00200429  0.00479316
  0.00194255 -0.00521751 -0.00382631 -0.0013535   0.00457136 -0.00067899
 -0.01263403  0.00056126  0.00068684  0.01936268  0.00883911 -0.00103089
  0.00857366  0.01778765]",-4.601705781248293,0.010034704127259276
F,-0.16187741367582437,1.1246287518219586,"[-7.73320032e-04 -2.84086143e-03  2.79723278e-04  3.39290792e-04
 -4.40103294e-04 -5.01185929e-05]","[ 0.00801583  0.00893486  0.01017724  0.00326316 -0.00539106 -0.0086551
 -0.00357209  0.0004756  -0.00362466 -0.0055248  -0.00755058  0.00762258
 -0.00092365  0.00364892 -0.00514188  0.01057045  0.00956553  0.00921659
  0.00261384  0.01380314]",-5.002204080067394,0.006723112378760616
FANG,0.14896878411078954,0.76850690953659,[-0.00052544  0.00122611 -0.00075751  0.00103208 -0.00046981  0.00031309],"[ 6.74246034e-03 -1.14296315e-02 -1.23259433e-02  7.74297840e-03
  9.95610942e-06  2.00757929e-02  2.23888180e-02 -1.33149544e-03
  1.03595412e-03 -1.01053649e-02 -9.55818141e-03 -4.52283791e-03
 -9.35569824e-03  9.04404525e-03  5.82524958e-03  6.86899508e-03
 -1.66141710e-04 -1.67126363e-03  1.01115641e-02  3.70100037e-03]",-4.429540978659916,0.011919959933192744
FAST,-0.005269686453755605,0.9705205681682271,"[-6.80892163e-04  3.68513372e-04  2.37867688e-05 -5.02872263e-04
  4.49300622e-04  3.76762312e-04]","[ 6.79422835e-03 -1.02201246e-04  8.65662212e-04  9.32766918e-03
  4.41177098e-03  1.14714544e-03  5.38657190e-04 -8.73194515e-03
 -8.30545300e-03 -2.89035180e-03 -4.76271406e-05  6.04857967e-03
 -6.15749320e-03  1.46801277e-03 -3.49470718e-03  1.35844857e-02
  7.29079162e-03  9.32420742e-03  1.21696230e-02  1.49062819e-02]",-4.7840737736208805,0.008361865142321064
FCX,0.13784515889722088,0.7309142159726416,"[ 2.97907429e-04 -1.01814668e-03 -8.51919184e-05  1.64460159e-03
 -8.55361309e-04  2.74802123e-04]","[ 0.00419865 -0.01007807 -0.01037206  0.01696119  0.01661655  0.01627552
  0.01611313 -0.02341662 -0.02356279 -0.00696068 -0.00360758  0.02455708
  0.00851006  0.00406683  0.00010168  0.00438983  0.01348994  0.00552356
  0.01297028 -0.02351347]",-4.036388066623039,0.01766114824078408
FDX,-0.014256593535024766,0.979375947386819,"[ 3.91202225e-05 -1.98053073e-03  9.53947062e-04 -5.27737897e-04
  4.25616382e-04  3.20073769e-04]","[ 0.00709584  0.00076651  0.0023759   0.00843364  0.00245373 -0.00209423
 -0.00452305 -0.00579812 -0.00561104 -0.00111882  0.00095693  0.00578235
 -0.00137958  0.00205597 -0.0015261   0.00467116  0.00288854 -0.00046159
 -0.00722538  0.01022653]",-4.572614407088694,0.010330915162446339
FE,0.024168164888322716,0.9477569979441208,"[ 8.28413660e-04 -2.97396771e-03  1.09000092e-03  9.50779373e-05
 -2.66197899e-05  1.20197115e-04]","[ 0.00709191 -0.00246533 -0.00133249  0.00826471  0.00160453  0.00310594
  0.00138541 -0.00346655 -0.00135199 -0.00326949 -0.0028998  -0.00130132
 -0.00673588  0.00512672 -0.00030576  0.00552915 -0.00042354  0.00683336
  0.00789221  0.01012376]",-4.58748177915886,0.010178457731813648
FFIV,0.10835980689939591,0.8249254314915375,"[ 1.64261300e-03  9.14383741e-04  2.37489634e-04  6.58648208e-04
 -7.61822679e-05  1.92438386e-04]","[ 0.0057063  -0.00808015 -0.00731944  0.01335157  0.01085635  0.00966819
  0.00341016 -0.01550471 -0.01353301 -0.00018035  0.00577482  0.0100245
 -0.00358486  0.00330964  0.00584201  0.00976183  0.0049076  -0.00370475
  0.01581261  0.00673295]",-4.7294791821260675,0.0088310692209115
FIS,-0.11698703420384822,1.0714821009187132,"[-8.58069772e-04 -1.14083052e-03 -5.92757960e-05  3.26781392e-04
 -2.49496155e-04  1.63145374e-04]","[ 8.49824477e-03  8.17864322e-03  9.54796492e-03  1.27413608e-03
 -8.63015624e-03 -9.10646179e-03 -7.68795559e-03  4.03075010e-03
 -3.43640430e-04 -1.66961015e-03 -6.71272661e-05  3.91710246e-03
 -3.47217770e-03  2.49970957e-03  8.89062706e-05  1.16818183e-02
  1.08762390e-02  1.20286424e-04  6.61316039e-03  1.66922156e-03]",-4.715286217109739,0.00895730196687173
FITB,0.4311558758104287,0.5050766639939751,"[-5.77116839e-04 -3.92459078e-06  3.20168036e-05 -2.06348033e-04
  2.13903695e-04  2.70992134e-04]","[ 6.20408318e-03 -9.22843667e-03 -7.90633217e-03  1.20210871e-02
  7.50358087e-03  8.84484130e-03  1.50620801e-04 -9.24847552e-03
 -5.40326208e-03  1.62826754e-03  8.48855338e-03  1.89406830e-03
 -3.38816108e-03  7.46539738e-04  1.42331264e-03 -7.67433960e-05
 -2.77423975e-03 -7.87632683e-04  3.52549047e-03 -2.75680116e-03]",-5.062585787095186,0.006329172442876739
FLS,-0.2038773306320204,1.1260067353990488,[-0.00014635  0.00025596 -0.00054997  0.00157463 -0.0007972   0.00030095],"[ 0.00776893  0.01165574  0.01253156  0.00345982 -0.00334295 -0.01062473
 -0.00487789 -0.005328   -0.01232797 -0.00468459 -0.00711864  0.0168868
  0.00068648  0.00886905  0.00759056  0.01581258  0.01351446 -0.00523651
  0.01606381  0.01124334]",-4.63617558027132,0.009694703434643069
FMC,-0.10145663196430621,1.0277575890645645,[ 0.00049216 -0.0026599   0.00075919  0.00051578 -0.00030624  0.00010855],"[ 0.00697076  0.00498884  0.00728809  0.0082398   0.0021362  -0.00879164
 -0.01018738 -0.00616099 -0.00788957 -0.00167976 -0.00607034  0.01236692
  0.00708404  0.0082028   0.00106615 -0.00225195  0.00509377  0.00454795
  0.00137999 -0.00456267]",-4.776273733593924,0.008427343058337982
FRT,-0.1465341708927592,1.0796725244329959,"[-3.82588498e-04 -2.76795587e-03  4.70125881e-04 -1.34277441e-05
 -2.13310244e-04 -1.07645366e-04]","[ 0.00879431  0.00918446  0.01023412 -0.00096566 -0.01278112 -0.00859898
 -0.00430351  0.00895294  0.00423599 -0.00416085 -0.00444653 -0.00066559
 -0.00619328  0.00415988 -0.00017798  0.01230094  0.00828133  0.00335113
  0.01136293  0.00980876]",-4.569360408682012,0.010364586697774727
FTI,0.19707273758674826,0.7164517107757925,"[ 2.49561894e-03  2.32638806e-03 -7.52860838e-05  2.16770475e-03
 -5.94172590e-04  6.37823288e-04]","[ 4.66898735e-03 -1.38842914e-02 -1.27631891e-02  1.69903269e-02
  1.47928908e-02  1.45298497e-02  5.37748444e-03 -1.63224835e-02
 -1.04931809e-02 -5.97801319e-04  1.55841706e-03  5.97104893e-03
  7.07052328e-05  8.04142481e-03  7.60606275e-03 -4.54760451e-03
 -3.09070268e-03 -1.08594209e-03  1.07324676e-02 -1.66357888e-02]",-4.343686059586631,0.012988563238844312
FTNT,0.2348210955234406,0.6750417543076701,"[ 2.27932943e-05  1.88638250e-04  5.50403330e-04 -8.40683714e-04
  8.07510978e-04  5.28369397e-04]","[ 0.00449164 -0.01666932 -0.016129    0.01738228  0.0151425   0.01937355
  0.01003022 -0.01605086 -0.00867027 -0.00045035  0.00743875  0.0003525
 -0.00819518  0.00102521  0.00079369  0.0042175  -0.00375057  0.00511666
  0.01427384  0.00544289]",-4.137520013160495,0.01596238897262651
GD,0.047652558497152,0.920769087692309,[ 0.0008151  -0.00175235  0.00029649  0.00071215 -0.00059181 -0.00031337],"[ 0.00646163 -0.00377099 -0.00186318  0.01119198  0.00608896  0.00148809
 -0.00427923 -0.00777011 -0.00464571 -0.0001283   0.00084111  0.00228608
 -0.00348469  0.00427156 -0.00015912  0.00422211  0.00453721  0.00448721
  0.00152285 -0.00492884]",-4.91546092734564,0.007332337438568754
GE,0.10215558050858259,0.842208761815624,[ 0.00286378 -0.00244127  0.00121527 -0.0001612  -0.00016809 -0.00088085],"[ 0.00647838 -0.0080034  -0.00757891  0.01056737  0.00542724  0.0114535
  0.00954856 -0.00804495 -0.00601339 -0.00474709 -0.00188007  0.0041427
 -0.00284828  0.00409268  0.0016098   0.00339507 -0.00065264 -0.00328827
 -0.00390257  0.01321749]",-4.22034240866749,0.014693612423186314
GILD,0.06978699960102804,0.8505241986869073,"[ 2.37791428e-03 -5.42971520e-04  8.40109773e-04  2.16233563e-04
  1.60206213e-05 -1.58881767e-04]","[ 0.0058337  -0.00506623 -0.00372804  0.01305162  0.00994389  0.00448214
 -0.00176286 -0.01347564 -0.01022765  0.00044827  0.0036248   0.00468424
 -0.00838334  0.00536759  0.0066841   0.01307861  0.00358595 -0.00469663
  0.01106929  0.01895315]",-4.639563463114497,0.009661914489122077
GIS,0.43800851043493505,0.5204601991703054,[ 0.00048855 -0.00148056  0.00039764  0.00026636 -0.00024487 -0.0001335 ],"[ 0.00773365 -0.00757672 -0.00784167  0.00498861 -0.00311931  0.01314105
  0.01193922 -0.00010352 -0.00092627 -0.00432662  0.00211154  0.00066099
 -0.00605466  0.00249953  0.00546909  0.00887526  0.00463182 -0.00969311
  0.00784372  0.00077167]",-5.332945987975364,0.0048298204400810075
GL,0.4399428597331315,0.518399305688914,"[ 7.18429807e-04  1.83564883e-04  6.43078007e-06  6.89037324e-04
 -2.91211445e-04  7.51001807e-05]","[ 0.00701762 -0.00737899 -0.00652405  0.00867574  0.00187423  0.00904329
  0.0050639  -0.00321735 -0.00081181 -0.00245709  0.00185756 -0.00125701
 -0.00536354  0.0014218  -0.00193702  0.00410801  0.00083358  0.00310307
 -0.00061552  0.00851286]",-5.177784443013132,0.005640489406621684
GLW,-0.2471301486941189,1.157061321586956,"[ 3.36382092e-04 -4.95070897e-03  1.51775567e-03  5.94521045e-05
 -6.31926539e-05  2.44433674e-04]","[ 8.27953953e-03  1.66444882e-02  1.83824157e-02  1.32322312e-05
 -9.98731508e-03 -1.90366929e-02 -1.37321113e-02  2.67945167e-03
 -5.87188990e-03 -2.80046133e-03 -6.91790800e-03  1.44116787e-02
  4.61057106e-03  8.48158374e-03  5.74436416e-03  8.45435303e-03
  9.74096943e-03 -4.57025413e-03  1.04733758e-02  1.38439210e-02]",-4.441481588399266,0.01177847473434775
