,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.11115092733794836,0.8234652526128806,[-0.00278189 -0.00097765 -0.00036336  0.00245819 -0.00050425  0.00211896],"[ 0.00724663 -0.00189635 -0.00296774  0.01260534 -0.01224442  0.01159376
 -0.0173766  -0.00140092 -0.00366418 -0.00599917  0.00672976  0.00015463
 -0.00499939  0.00694162 -0.00753361 -0.00291204 -0.00166918 -0.00191338
 -0.00532503  0.00402617]",-3.994141164807456,0.018423262164090265
CVS,-0.1955798453130046,1.1157314757350598,[ 0.0009695  -0.00144109 -0.0005703   0.00227046 -0.00149129 -0.00079686],"[ 0.00069009 -0.02190517  0.00724748 -0.01697926  0.02347974  0.00207696
  0.01756836  0.01973875 -0.00992799  0.00813854 -0.00544673 -0.00341174
 -0.00059708  0.00198324 -0.00553206 -0.00413411  0.00419945 -0.01239234
  0.01078351  0.00363603]",-4.402295496307695,0.012249189636430218
CVX,0.44232580513806136,0.46343678512995173,"[ 8.99676872e-04  3.42812398e-04 -2.28210636e-04  8.70699637e-05
 -4.27951398e-04 -4.36548636e-04]","[ 0.0126971   0.01022284 -0.00859682  0.02940035 -0.02570677  0.01366302
 -0.01595485 -0.0034834  -0.00396061  0.00317689 -0.01421798  0.00615343
 -0.0071706  -0.00249238  0.00272557  0.00702756 -0.00872403  0.01233585
  0.00442598 -0.00763302]",-4.9843929577883905,0.00684393132192563
D,0.10028662287956443,0.8690809641364136,[-0.0019003  -0.00167928  0.00028167 -0.00148853  0.0006199  -0.00021052],"[ 0.00607222 -0.00604758  0.00090211  0.00614973 -0.00041355  0.01195637
 -0.00495758  0.00936631 -0.00654478  0.00282797 -0.00067762  0.00413403
 -0.00421969  0.0088685  -0.00716204  0.0043198   0.00066241 -0.00221799
  0.01309869  0.00885856]",-4.6697466227402264,0.009374644547852098
DAL,0.4269499518024341,0.43622968755243147,[ 0.00261704  0.00261047  0.00083866 -0.00072543  0.00053046  0.00088321],"[ 0.01467202  0.01245648 -0.01174939  0.03633038 -0.03995455  0.01424832
 -0.03472629 -0.01747828 -0.00053193 -0.0102269  -0.00224323  0.00147563
 -0.01223692 -0.00239752 -0.00314235 -0.0081052  -0.00720666  0.00733499
 -0.01835168  0.00411726]",-4.411482916987084,0.012137166567763221
DD,0.44940626674080436,0.4781561468592521,"[ 1.23038894e-03  5.85042388e-05  2.16554461e-04  8.58542563e-04
 -3.05082906e-04  3.40517104e-04]","[ 8.73557237e-03  2.76234106e-03 -5.45547308e-03  1.67960472e-02
 -1.29642805e-02  9.47023341e-03 -5.75602178e-03  2.25725860e-03
 -4.86245339e-03  5.47698195e-03 -1.42467797e-02  6.13964347e-03
 -9.79703652e-03 -1.63965556e-03 -1.33036202e-03 -5.95934531e-05
 -4.96759821e-03  4.71416459e-03  2.04958971e-03 -5.90471768e-04]",-5.336926324356751,0.004810634338966495
DE,0.44653771175811297,0.45480928515594016,[ 0.00236862  0.00192991 -0.00049357  0.00069119 -0.00127346 -0.00063606],"[ 0.01389874  0.01114427 -0.00790922  0.03302532 -0.02932069  0.01784622
 -0.02448028 -0.00489566 -0.00473953 -0.00047576 -0.01127454  0.0040039
 -0.0072723  -0.00423614  0.00618717 -0.00034518  0.00218012  0.01262812
  0.00593192 -0.00155159]",-4.280016348439943,0.013842435782399591
DFS,0.4283582476037017,0.435957401778058,"[ 2.60502218e-03  2.26189729e-03 -4.46827205e-06  7.03030667e-04
 -5.90150741e-04  1.65647752e-04]","[ 0.01557155  0.01057918 -0.00654343  0.03738343 -0.03580135  0.02481685
 -0.04424171 -0.00805753 -0.00856411 -0.01006247 -0.00340391 -0.00146687
 -0.0116576   0.00112894 -0.00684649 -0.00409742 -0.00858769  0.00713004
 -0.01737577  0.01017037]",-4.313826579660438,0.013382243273068315
DG,0.11514018375747187,0.8000721427569507,[-0.00110942 -0.00137425 -0.00029012 -0.00050731  0.00013764 -0.00093381],"[ 0.00714807 -0.00156293 -0.00503571  0.01316814 -0.01666674  0.00937933
 -0.02303994 -0.00642953 -0.00467963 -0.01116732  0.00887227 -0.00748954
 -0.00150275  0.0031033  -0.00555765 -0.00344726 -0.00292551  0.00243759
 -0.0138046   0.017274  ]",-4.310297851907646,0.01342954898169682
DGX,0.4524987224758643,0.47638347127126623,"[-6.24321487e-04 -3.28208063e-03  1.09076053e-03 -1.36067862e-03
  6.24200171e-04  6.70996403e-05]","[ 0.00707671 -0.00199792 -0.00311795  0.01175462 -0.01024248  0.01164977
 -0.01643573  0.00358495 -0.01127902 -0.00212945 -0.00800068 -0.00616893
 -0.00603135 -0.00119715 -0.00679373 -0.00217907 -0.00770743  0.0004491
 -0.00852959  0.01549629]",-5.045594158515508,0.0064376342520941114
DHI,-0.06107751492680309,1.016390988933471,"[-1.53440933e-03 -1.85447958e-03 -2.11052273e-04  4.48749234e-04
  7.34664086e-06  1.95874906e-04]","[ 0.00212642 -0.01187895 -0.00092904 -0.00590767  0.0059486  -0.00054472
  0.00604547  0.00602948 -0.00638352  0.00052796 -0.00041939 -0.00845208
  0.00477651 -0.00129828 -0.00072148  0.00123821 -0.0023778  -0.00358521
  0.00325346  0.00080243]",-4.195757742915946,0.015059327039274496
DHR,0.03836047940307143,0.9324378374506529,"[ 1.94534258e-03 -8.05002640e-04  8.07293277e-04  4.17844789e-04
  1.04433829e-05  1.34852573e-04]","[ 0.0040314  -0.00520292 -0.00562887  0.00253647 -0.00504601 -0.00175399
  0.00263678 -0.00218856 -0.00090409 -0.00064158  0.00048505 -0.00132403
 -0.00114338  0.00137133 -0.00368244  0.00108968 -0.00569979 -0.00027314
 -0.00300071  0.00708663]",-4.473023704075143,0.011412754832396734
DIS,0.4466983822847323,0.46604441879494785,"[2.61549861e-03 6.39297625e-05 8.62150544e-04 1.55519969e-04
 1.01732050e-04 2.01518920e-04]","[ 8.88998803e-03  2.85828960e-03 -6.05106219e-03  1.82862631e-02
 -1.76328933e-02  1.10811526e-02 -1.72677671e-02 -1.74325760e-03
 -6.81418168e-03 -1.97499482e-03 -7.64396180e-03 -4.91524286e-04
 -9.31317031e-03 -5.31515859e-05 -7.46667275e-03 -2.60988550e-03
 -1.00099962e-02  4.49219889e-05 -9.68768954e-03  6.49735019e-03]",-4.856998637817538,0.007773780844191681
DLR,-0.037474827232594515,0.9909866941371382,[-0.00351273 -0.00198882 -0.00018107 -0.00193386  0.00052815 -0.0002059 ],"[ 3.88118083e-03 -1.20488495e-02  3.33799659e-03 -2.13387766e-03
  7.19838843e-03  9.96395377e-03 -2.63933348e-03  1.32169236e-02
 -1.06057131e-02  2.27467913e-03 -2.60741271e-03 -1.21545942e-03
 -6.46055087e-03  7.30108133e-03 -1.30604611e-02 -2.40329535e-03
 -1.98564103e-03 -8.96565582e-03  6.80375561e-05  2.09548228e-02]",-4.249521858099545,0.014271055867711224
DLTR,0.12830770620355367,0.7721702671814459,[-0.00333365 -0.00100657 -0.0002828  -0.00084832  0.0008983   0.00026191],"[ 0.00711855 -0.00132488 -0.0051948   0.01316768 -0.01624803  0.00988468
 -0.02465629 -0.00403983 -0.01020735 -0.01074288  0.00152268 -0.01659459
  0.0035841  -0.00639946  0.00210908 -0.00648567  0.00371772 -0.00063405
  0.00111087  0.01167768]",-4.440938396826499,0.011784874440539375
DOV,0.16607182517094535,0.7543037307135025,[ 0.00318429  0.00280604 -0.00065857  0.00147747 -0.00129254 -0.00032032],"[ 0.00808828  0.00058408 -0.00400048  0.01489309 -0.01205383  0.01197424
 -0.01486157  0.00346866 -0.01077908 -0.0006859  -0.00884637 -0.00729925
 -0.0002408  -0.00383908 -0.00026452  0.0022317  -0.00694724  0.00066262
  0.00102571 -0.00703563]",-4.091124871986383,0.016720414650092896
DPZ,0.16948263324453067,0.7811487756483559,"[-2.22615616e-03  1.73653091e-03 -8.86657679e-04 -9.45069407e-04
  1.56418451e-04  1.13511481e-05]","[ 0.00756156  0.00185269 -0.00811606  0.01344804 -0.0142415   0.0006838
  0.0020651  -0.0068865   0.0056214   0.00144632  0.00233059  0.00884098
 -0.0021017   0.00431104  0.00154418  0.00288559  0.00670915  0.00111721
  0.02199767  0.00802972]",-4.439492889948591,0.01180192187572249
DRI,0.4301579590508529,0.4422709384936807,[-0.0001976  -0.00026543  0.00031877 -0.00052299  0.00025702  0.0003972 ],"[ 0.01238238  0.00717043 -0.00853968  0.02913153 -0.03297414  0.01479076
 -0.03545851 -0.01444337 -0.00248223 -0.0130707   0.00224144 -0.00373983
 -0.01022612 -0.00479139 -0.0001684  -0.01757009  0.00196004  0.00404512
 -0.02257373 -0.00110647]",-4.545420069500292,0.010615712442484415
DTE,0.08270472406419167,0.875905399319731,[-0.00223372 -0.00249439  0.00062542 -0.00237535  0.00098457 -0.00036802],"[ 6.27788872e-03 -5.16872115e-03  2.18813114e-04  7.55160067e-03
 -2.78821522e-03  1.21385959e-02 -7.26577848e-03  7.42335708e-03
 -5.93981955e-03  1.75904987e-03 -1.22886867e-03  4.55176684e-03
 -6.74438624e-03  7.26711596e-03 -6.81298345e-03  4.95513358e-04
 -1.45049384e-05 -9.18181481e-04  6.51770539e-03  5.54984512e-03]",-5.026630046781421,0.006560883227298128
DUK,-0.056425760807826575,1.007611273471343,[-0.0022688  -0.00239525  0.00042722 -0.00165427  0.00069627 -0.00016721],"[ 0.00296172 -0.0125896   0.0019662  -0.00458108  0.00778256  0.00499535
  0.00354965  0.00982039 -0.00582801  0.00198648  0.00288574  0.00048964
 -0.00234022  0.0093509  -0.01104308  0.00265129 -0.0026542  -0.00846265
  0.0076483   0.01212449]",-4.8922365920624316,0.007504618919541638
DVA,-0.0058894025219358,0.9511343219752822,[ 0.00133897 -0.00167828  0.00077494  0.00070706 -0.00015476  0.00026213],"[ 0.00495616 -0.01012613  0.00328774  0.00238029  0.00182275  0.01487449
 -0.01624936  0.01135427 -0.01515593 -0.00450584  0.00068653 -0.01404036
  0.00360622 -0.00058918 -0.00189681 -0.00270051  0.00041392 -0.00086746
 -0.00863866  0.00369872]",-4.473468325757172,0.011407681602064245
DVN,0.21248806040854853,0.6734456376648026,[ 0.00390929  0.00383372 -0.00118397  0.00313528 -0.00205824 -0.00026806],"[ 0.00931651  0.00302708 -0.00640103  0.01880486 -0.01801564  0.01050321
 -0.01693595 -0.00129281 -0.01006874 -0.0013253  -0.0159116  -0.0092717
 -0.00271234 -0.01475148  0.00974283 -0.00706783 -0.00325605  0.01123434
 -0.01375858 -0.0157036 ]",-3.929465861638388,0.019654167794844926
DXC,0.20858494754190487,0.7146845056973243,[ 0.00150554  0.00067405  0.00033682  0.00043985 -0.00040027  0.00031816],"[ 0.00936001  0.00423319 -0.0091781   0.02064545 -0.025443    0.00681272
 -0.02062252 -0.01347377  0.00196291 -0.00933866  0.00645263  0.00176578
 -0.00849279  0.00316571 -0.00565004 -0.00765311 -0.00132115  0.00379982
 -0.01634759  0.01928151]",-4.221908575086908,0.014670617792238832
DXCM,-0.3262315071605724,1.1266354532657783,[-0.00265349 -0.00761433  0.00082136  0.00028065  0.00136096  0.00012093],"[-0.00035989 -0.02772585  0.00999699 -0.02404347  0.03111066 -0.00044145
  0.02301757  0.02259751 -0.01145104  0.0067687   0.00194251 -0.01383128
  0.01826725  0.00051839  0.00659994  0.01270785  0.00615015  0.00453573
  0.01198291  0.01905506]",-3.151962100319802,0.04276812912815347
EA,-0.049688420799820256,0.998374671078502,[-0.00338986  0.00074887 -0.00111281 -0.0004799   0.00026777  0.00047552],"[ 0.00232624 -0.01248551  0.00033982 -0.00655274  0.00896689  0.0004963
  0.0098592   0.00989489 -0.00723993  0.0045517  -0.0047582  -0.00461915
  0.0022711   0.00043761 -0.00244636  0.0046286  -0.00506658 -0.00091926
  0.00285082  0.00525829]",-4.345509210281148,0.012964904703845063
EBAY,-0.12794435092161877,1.0436396543701083,[-0.0004142  -0.00285404  0.00030863 -0.00060246  0.00025107 -0.00046532],"[ 0.0016526  -0.01688265  0.00406852 -0.01037288  0.01417014  0.00433308
  0.00489693  0.01509133 -0.01341455  0.00254187 -0.00572337 -0.01283326
  0.00506509 -0.00362888 -0.0002153   0.00110067 -0.00504444  0.00061812
 -0.00870001  0.00016239]",-4.268425424295476,0.01400381587093627
ECL,0.026242440700514968,0.9355646850683211,[ 0.0008062  -0.00034084  0.00021036  0.00037136 -0.00022052  0.0001438 ],"[ 0.00374664 -0.00746506 -0.00317703  0.0005423  -0.00095431  0.00222873
 -0.00234182  0.00506783 -0.01095691 -0.00011497 -0.0082096  -0.01157744
  0.00064618 -0.00415038 -0.00550154  0.00037945 -0.01028006 -0.00621143
 -0.00259243  0.00703604]",-4.924072022614272,0.007269469053648234
ED,-0.06796673375144391,1.0100790440831184,"[-1.98720113e-03 -2.73234295e-03  8.66920969e-04 -2.03311969e-03
  1.03498474e-03 -6.56791877e-05]","[ 0.00322512 -0.01311117  0.00320858 -0.00418501  0.00834639  0.00740282
  0.00113935  0.01111324 -0.00640281  0.00134825  0.00508267  0.00088445
 -0.00211694  0.01160994 -0.01211912  0.00336238 -0.00134403 -0.00897894
  0.00962683  0.0136481 ]",-4.721419853945004,0.008902529279189622
EFX,-0.13408160046984802,1.0630939367837136,[-0.00259594 -0.0016335  -0.00049928 -0.00069703  0.00012672 -0.00034718],"[ 0.00107287 -0.01734574  0.00298678 -0.01311056  0.01687068 -0.00179104
  0.01825186  0.01318467 -0.0058338   0.0063904  -0.00077242 -0.00402629
  0.00678893  0.00291881 -0.00069145  0.0083144  -0.00142332 -0.00042891
  0.00816323  0.00810126]",-4.143396828603914,0.015868856065609574
EIX,-0.0360309898422096,0.9930470750385072,[-0.00236155 -0.00271068  0.00072625 -0.00213781  0.00101008 -0.00023971],"[ 0.00339874 -0.01200843  0.00234532 -0.00296857  0.00643227  0.00711331
  0.00027652  0.00957426 -0.00571727  0.00099005  0.00440195  0.00149755
 -0.00314391  0.01027138 -0.01021655  0.00151431  0.00074747 -0.00602587
  0.00768542  0.01540321]",-4.965580490789776,0.006973901248433065
EL,-0.14273044737364213,1.0768625292659424,"[-2.87707674e-03 -1.58962182e-03 -7.78281801e-05 -7.89334554e-04
  4.78016163e-04  3.69863370e-04]","[ 0.00067701 -0.019078    0.00393675 -0.01527379  0.01940948 -0.00229829
  0.02039141  0.01449655 -0.00627758  0.00727082 -0.00298685 -0.00429358
  0.00497711  0.00027548  0.00028069  0.00202976  0.002875   -0.00460102
  0.01055866  0.00464745]",-4.569474206463679,0.01036340729790845
EMN,0.4557627638602246,0.4691837912466145,[ 0.00297931  0.00059429  0.00044835 -0.00025771 -0.00044157 -0.00051873],"[ 1.12801231e-02  9.59276788e-03 -1.14771795e-02  2.65993823e-02
 -2.82810913e-02  6.45166507e-03 -1.37018011e-02 -1.20056172e-02
  2.49033332e-03 -2.18716495e-03 -2.68306816e-03  5.26213415e-03
 -4.22183758e-03  6.16619826e-04  3.38797920e-05  5.59035251e-03
 -9.13204477e-03  5.12982419e-03  4.75446196e-03 -1.11033646e-02]",-4.482365396384381,0.011306636820974785
EMR,0.20319052674569635,0.7212449163069462,[ 0.0016317   0.001632   -0.00010861  0.00031672 -0.00043086  0.00022214],"[ 0.00897381  0.00299037 -0.00592289  0.01851487 -0.01770505  0.01119595
 -0.01783717 -0.00245212 -0.00645998 -0.00405584 -0.00199383 -0.00604272
  0.00199341 -0.00225027  0.00229146  0.00376414 -0.00612932  0.00538234
 -0.00318948 -0.00996571]",-4.150241566587506,0.015760608788484846
EOG,0.20486678897234079,0.6913918490022959,[ 0.00320975  0.00219276 -0.0006262   0.00146093 -0.00129717 -0.00043556],"[ 0.00895479  0.00285242 -0.0061522   0.01742216 -0.01516913  0.00918737
 -0.01033713  0.00071403 -0.00854742  0.0024809  -0.01802463 -0.00461836
 -0.00460058 -0.01313063  0.0083675  -0.00694257 -0.00185727  0.00586134
 -0.00310745 -0.02177742]",-4.293684593151854,0.013654521139899163
EQIX,-0.0675633057886316,1.020014257598204,[-0.00492618 -0.00078743 -0.0005821  -0.00194008  0.00082661  0.00050735],"[ 0.00269159 -0.01288962  0.0014695  -0.00556944  0.00846754  0.00356643
  0.00537484  0.01073793 -0.00801998  0.00385415 -0.00530085 -0.00113541
 -0.00623323  0.00317506 -0.00954623 -0.00435224 -0.00130278 -0.00713359
 -0.00040562  0.01997436]",-4.355747758369995,0.012832840131971003
EQR,-0.020595402235686067,0.9766848566833071,"[-1.06974759e-03 -1.54844978e-03  5.85389628e-05 -1.28114259e-03
  2.93107606e-05 -5.56522163e-04]","[ 0.00387751 -0.01048434  0.00181488 -0.00096766  0.00467697  0.00837352
 -0.0030467   0.01006001 -0.0087138   0.00042322  0.00081452 -0.00307229
 -0.00265392  0.00595533 -0.00970013 -0.00180749 -0.00294826 -0.00934311
 -0.00155741  0.00053207]",-4.9237716454521925,0.007271652964114387
ES,-0.015558157238137877,0.9807304623728476,[-0.00203311 -0.00267156  0.00086975 -0.0021866   0.00096204 -0.00018008],"[ 0.00413231 -0.01052906  0.00194588 -0.00053154  0.00461427  0.00851985
 -0.00160639  0.00983051 -0.00658478  0.00173673  0.00156329  0.00289461
 -0.00645263  0.01081886 -0.01350785  0.00111885 -0.00295841 -0.00714694
  0.00372173  0.01858832]",-4.820027654171808,0.008066564061866656
ESS,0.058947741032613944,0.8951441979994244,"[ 5.81487481e-04 -2.46601330e-03  6.60780705e-04 -8.21995449e-04
 -3.94633422e-05 -9.66113015e-04]","[ 6.32596158e-03 -6.68689788e-03  2.44901766e-03  6.59957909e-03
  2.86125047e-05  1.49118858e-02 -8.61333432e-03  1.01544219e-02
 -6.50840165e-03  7.86396353e-04  5.47591720e-03  3.82978199e-03
 -1.45722537e-03  1.30145432e-02 -8.43330825e-03  8.69826667e-03
 -3.56692972e-03 -3.32114331e-04  5.18496488e-03 -1.76835607e-03]",-4.843444481652186,0.007879865201619053
ETN,0.1421453539470304,0.7930843617010847,[ 0.00226423 -0.00024953  0.00010789  0.00108711 -0.00095347 -0.0001867 ],"[ 0.0071285  -0.00010189 -0.00546515  0.01266977 -0.01273348  0.00722187
 -0.01099314 -0.00153374 -0.00543208 -0.0024156  -0.00384366 -0.00485769
 -0.00092957 -0.0039823   0.00215361 -0.00221002 -0.00334735  0.00376921
 -0.00683271 -0.00817127]",-4.156053647432747,0.01566927253997971
ETR,-0.17107170594673246,1.0898006833008151,[-0.00246822 -0.00271118  0.00049695 -0.00151807  0.00084832 -0.00013152],"[ 0.00207193 -0.01979895  0.00816657 -0.01015946  0.01486094  0.01184421
 -0.00622841  0.0161694  -0.01244162 -0.00269478  0.00726755 -0.00601104
 -0.00400763  0.01096198 -0.01598354 -0.00594679  0.00131011 -0.01269282
 -0.00437372  0.02167824]",-4.830915127934624,0.007979215920417273
ETSY,-0.2451819043858257,1.0901422602826032,[-0.00525542 -0.0057905  -0.00032166 -0.00023576  0.00122106 -0.00018882],"[ 0.00077883 -0.02378266  0.00863398 -0.01858354  0.02634702  0.00320511
  0.01646006  0.02401799 -0.01691815  0.00859334 -0.01173443 -0.01591624
  0.01203378 -0.00786782  0.00899944  0.00732025  0.0020421   0.01085796
 -0.00033434  0.01614952]",-3.7339655131507983,0.023897880328765084
EVRG,0.4758302679824398,0.510953266115585,"[-2.62415761e-04  5.34487735e-04  1.73587156e-05 -6.66334846e-04
  2.36909214e-04  1.20678950e-04]","[ 0.00286876 -0.00771547 -0.00509675 -0.00142622 -0.00228225 -0.0037519
  0.00345117 -0.00186741 -0.00256038 -0.00220715  0.00020727 -0.00658664
 -0.00060836 -0.00228467 -0.0042288  -0.00608102 -0.00388912 -0.0074937
 -0.00551057  0.00612865]",-5.415177108845482,0.004448549865446498
EW,-0.3780917321764359,1.2175097927212515,"[-1.37121865e-04 -5.26864710e-03  1.10730218e-03  4.20948049e-04
  1.13021542e-03  6.12487034e-05]","[-4.73443619e-04 -3.35706868e-02  1.45433879e-02 -3.02043438e-02
  4.24262599e-02 -5.91886761e-05  3.49350794e-02  3.33534686e-02
 -1.62357998e-02  1.70090318e-02 -1.57115296e-02 -9.82234888e-03
  1.02371447e-02 -4.56194875e-03  5.40310133e-03  1.11276245e-02
 -4.05878853e-03  7.93309200e-03 -1.93298536e-03  4.07544300e-03]",-3.418918193374793,0.0327478426165404
EXC,0.10240921077026945,0.8313859190941846,[-0.00178356 -0.00255983  0.00046601 -0.00179563  0.00082926 -0.00044316],"[ 0.00627803 -0.00653304  0.00162976  0.00689428 -0.0014136   0.01493952
 -0.01204892  0.0107194  -0.0111009   0.00116911 -0.00497928  0.00098421
 -0.0099233   0.00708717 -0.01321316 -0.00266921 -0.00306563 -0.00778208
  0.0042067   0.01513099]",-4.339241109167431,0.013046425260097645
EXPD,0.16020268387725026,0.7675489809901155,"[ 3.01117598e-04 -5.56624899e-04  6.35886473e-04 -4.08969306e-07
  2.81873304e-04  9.05780166e-04]","[ 0.00757143  0.00064825 -0.00523791  0.01353563 -0.01185353  0.00783631
 -0.00800707  0.0007211  -0.00604689  0.00101043 -0.00900738 -0.00277066
 -0.00181427 -0.00533887  0.00360677 -0.00085132 -0.00293066  0.00265975
  0.00406788 -0.01413806]",-4.774518531719393,0.008442147735469044
EXPE,0.10240281144123267,0.8286350036696614,[ 0.00019458  0.00038375  0.00043975 -0.00127047  0.00034173  0.00025715],"[ 0.00471746 -0.00119468 -0.01153078  0.00516629 -0.0116627  -0.01215227
  0.01437646 -0.01266381  0.00896964  0.00115118 -0.00036227  0.00300903
  0.00097041 -0.00563779  0.00799065 -0.00329903  0.00506435  0.00198986
  0.01114415 -0.00228823]",-4.2317691155797865,0.014526668446967685
EXR,-0.11536416480406622,1.039431816333471,[-0.00207413 -0.00195958 -0.00016765 -0.00117478  0.00016304 -0.00058723],"[ 0.00211453 -0.01620791  0.00465214 -0.00856655  0.01270971  0.00663412
  0.00224256  0.01374051 -0.00972459  0.00110358  0.00212013 -0.00503128
 -0.00067361  0.00627814 -0.00990651 -0.00102209 -0.00391294 -0.00866842
 -0.00519016  0.00349426]",-4.1192520386428715,0.016256669256116754
F,0.08248785749137429,0.8415970817865249,"[ 1.81467531e-03 -9.66154659e-04  4.74107690e-04  8.29284879e-04
 -2.62701864e-04  1.28974948e-05]","[ 5.86495419e-03 -3.37786100e-03 -3.64049578e-03  8.03273996e-03
 -7.54687045e-03  6.86015337e-03 -8.59824727e-03  1.92917523e-03
 -7.64674053e-03 -1.20111349e-03 -6.91151816e-03 -5.88129418e-03
 -3.70334248e-03 -5.46551840e-03  6.10224313e-05 -7.57175482e-03
 -2.14678837e-03 -1.26630348e-03 -7.00458891e-03 -8.23785166e-03]",-4.317690593532938,0.01333063387334751
FANG,0.14436182404250675,0.7504770440290547,[ 0.00335582  0.00180344  0.0003014   0.00183992 -0.00097338  0.00058313],"[ 7.30832517e-03  1.43479303e-05 -5.88749291e-03  1.26018124e-02
 -1.23861619e-02  5.73702874e-03 -6.96633661e-03 -1.11223963e-03
 -5.60995481e-03  9.72661490e-04 -1.37627884e-02 -3.58103374e-03
 -5.79040549e-03 -1.31248636e-02  1.04830376e-02 -1.35272598e-02
  8.01953348e-03  1.00320901e-02 -8.80574300e-03 -1.28012836e-03]",-3.8432522496366865,0.02142381233507942
FAST,0.4381930029437609,0.44468642662470326,[ 0.0017818   0.00063922  0.00020367  0.00058544 -0.00063362  0.00049726],"[ 0.01341689  0.00949378 -0.00773641  0.03188897 -0.03086052  0.01860966
 -0.03368909 -0.00688911 -0.00861523 -0.00746135 -0.00583143 -0.00754767
 -0.00102756 -0.00608988  0.00430644  0.00119282 -0.00758415  0.00966716
 -0.00787035 -0.01362246]",-4.192968631155195,0.015101387814263421
FCX,0.5360801019200303,0.2565905425317738,"[ 2.07043425e-03  3.41458206e-03 -6.50662451e-04 -1.56895584e-05
 -1.30534227e-03 -6.44864544e-04]","[ 0.01941541  0.01463635 -0.01131164  0.04782779 -0.05413179  0.02304098
 -0.06116224 -0.02726741 -0.00125624 -0.02637687  0.01820023 -0.01374839
  0.0035624  -0.00297644  0.00497412 -0.00840028  0.00653899  0.00289755
 -0.00111725 -0.00057626]",-3.5094098180141575,0.029914564265052263
FDX,0.44296254161418386,0.46855046587881216,[-0.0004712  -0.00056252  0.00031323 -0.0006211   0.00021233  0.0003511 ],"[ 0.00786131  0.00192723 -0.00796484  0.01622932 -0.02009499  0.00711728
 -0.0206239  -0.00700865 -0.00683204 -0.00752096 -0.00359563 -0.00846389
 -0.00518853 -0.00414496 -0.00533692 -0.00621036 -0.00891627 -0.00287344
 -0.00953976  0.00195967]",-5.196562509690788,0.005535560187674588
FE,-0.06423744329476991,1.007902587752819,[-0.00287669 -0.00351083  0.00075871 -0.00140124  0.00105153  0.00020403],"[ 0.00240323 -0.01252732 -0.00032046 -0.00583585  0.00563459 -0.00065732
  0.0077356   0.00332338  0.00077327 -0.00026258  0.01099341  0.00365215
 -0.00123163  0.01302818 -0.01209828  0.00318037 -0.0005004  -0.01054087
  0.01186628  0.01579065]",-4.385214075613028,0.012460220419471734
FFIV,0.45428833946266317,0.4600582966064478,"[ 1.56313705e-03  1.64633822e-03  5.24369472e-04  1.55669386e-04
 -8.61454522e-06  1.17920809e-03]","[ 0.01220184  0.01041031 -0.01137886  0.02916536 -0.03110428  0.00831432
 -0.01758665 -0.01417743  0.00456068 -0.00433498  0.00278152  0.00769077
 -0.00417535  0.00493198 -0.00154085  0.00870175 -0.01083838  0.00785367
  0.00227224 -0.01197005]",-4.089952106831114,0.016740035272718636
FIS,0.006507528204139749,0.9663062728909768,"[-4.76788375e-04 -5.58238568e-04 -1.92728191e-04 -7.99095423e-05
  5.30058123e-05 -3.60477020e-04]","[ 4.10538746e-03 -6.47951935e-03 -3.41257455e-03  2.05192569e-03
 -2.36414752e-03  1.84695948e-03  6.15383877e-04  1.84736939e-03
 -3.73628458e-03 -2.55571412e-05 -6.44206155e-05 -3.12844434e-03
  2.24093943e-03  1.00763666e-03  3.18848266e-04  5.34571854e-03
 -3.56187706e-03  5.64533478e-03  1.80621800e-03  5.04098216e-03]",-4.662491193360147,0.009442908963696438
FITB,0.42645365589012885,0.4309549323407668,[ 0.00256587  0.00367755 -0.00027386  0.00057998 -0.00075935  0.00018395],"[ 0.01747457  0.0141941  -0.00851745  0.0429983  -0.04151251  0.02459869
 -0.04378376 -0.01229063 -0.00377225 -0.0094531  -0.00118265  0.00482813
 -0.01266164  0.00418056 -0.00594796 -0.00098429 -0.00601807  0.01007928
 -0.01015208  0.01546544]",-4.158673385640096,0.01562827687043249
FLS,0.14848965672004333,0.7514135944855294,[ 0.00244296  0.00202393 -0.00061747  0.00271385 -0.0014768   0.00069834],"[ 0.00798698 -0.00083146 -0.00279729  0.0140132  -0.01109745  0.01366966
 -0.01872172  0.00468063 -0.01392197 -0.00293275 -0.00847853 -0.01414695
  0.00446342 -0.00805754  0.00442553  0.00124323 -0.00562205  0.00265029
 -0.00227994 -0.01436921]",-4.000884532005583,0.018299445282871554
FMC,0.3045638638912407,0.5769455843991069,[ 0.003937   -0.00018512  0.0010414   0.00144324 -0.00068504  0.000594  ],"[ 0.01187773  0.00747927 -0.0083655   0.02791798 -0.02983461  0.01408239
 -0.02973956 -0.01118882 -0.00274878 -0.0093808   0.0007909  -0.0021474
 -0.00672188 -0.00244454 -0.00031976 -0.00806889 -0.00348614  0.00310444
 -0.01248013 -0.01439005]",-4.319209099298341,0.01331040659046397
