,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.05205747153371303,0.9892869737298092,"[-9.73038786e-04  3.14728211e-03 -1.07181044e-03  4.02986107e-04
  8.47226194e-05  7.83581166e-04]","[ 0.0167252  -0.00631479 -0.00208913  0.01404128 -0.01165198 -0.00164193
  0.01463252 -0.0060138  -0.00202326  0.00655405 -0.00238346 -0.00517355
 -0.00037159  0.00452976 -0.00054985 -0.00639758  0.00347694  0.00508516
  0.00353167  0.00325397]",-4.361858706792137,0.012754658433278356
CVX,-0.2691556535915363,1.1513269390777479,"[ 5.38179506e-04  1.48434836e-03 -7.32228140e-04  2.53785768e-04
 -7.00503689e-05  1.09044746e-03]","[ 0.02473235 -0.01173041 -0.01294335  0.03110073 -0.00847083 -0.02895479
  0.02372458  0.01345405 -0.00796007 -0.00301114 -0.00013174  0.00611716
  0.00065063 -0.00543004 -0.00092944  0.00486276  0.00638707  0.00125975
 -0.00342404  0.00274086]",-3.9168692483529646,0.019903309623270367
D,0.07303258709250433,0.8545136469724005,"[ 1.84038130e-03 -1.73926817e-05  4.30925371e-04  9.09613918e-04
 -3.62769323e-04 -2.41634244e-04]","[ 1.25657831e-02 -7.48612969e-04  1.63610208e-03  1.84023387e-03
 -7.56949330e-03  1.46522437e-02 -1.13793249e-03 -1.37605514e-02
  5.49349617e-03  6.97368290e-03 -6.56925393e-03 -3.90690629e-03
  2.24610577e-03  4.18879769e-03 -2.37290893e-03 -2.54410270e-05
 -5.08751933e-03 -4.86215119e-03  1.79263709e-02 -4.26705491e-03]",-4.779359462114146,0.00840137864567965
DAL,0.1328556148570076,0.8056271522024432,"[ 9.27560386e-06  2.83581782e-03 -2.07861978e-04 -3.59645517e-04
  7.36010271e-04  1.04714464e-03]","[ 0.01082474  0.00354188  0.00100517 -0.00521802 -0.00168302  0.01996432
 -0.00840147 -0.01254624  0.0031847   0.00578676  0.0020864  -0.01090348
  0.00011257  0.01650145 -0.00691601 -0.0157287   0.00245251 -0.00030275
  0.02076099  0.00700153]",-3.83745355135307,0.021548403442903465
DD,-0.2285893937183211,1.1137858730901928,[-0.00016907  0.0016631  -0.00157904  0.00031099 -0.00047392  0.00110221],"[ 0.0232045  -0.01066442 -0.01140545  0.02741751 -0.00717921 -0.02376513
  0.01813407  0.01176374 -0.00652562 -0.00459237  0.00467351  0.00858083
 -0.00566703 -0.00343259  0.00160134  0.00016921  0.00365298 -0.00101464
  0.00598599  0.01303371]",-3.9369532196088506,0.019507559544091498
DE,-0.23360638554266427,1.148165159786628,"[-1.88484519e-03  6.58257033e-05 -1.44875895e-03 -2.35249725e-04
 -3.49187154e-04  7.91679051e-04]","[ 0.02355761 -0.0135373  -0.0057042   0.03174532 -0.0209708  -0.01919354
  0.03145037 -0.00369    -0.00181518  0.00795076 -0.00945781  0.00221994
 -0.00164833 -0.00475463  0.00206527 -0.00106933  0.00482921 -0.00184955
  0.01047402  0.02205952]",-4.046320748428187,0.017486594005928835
DFS,-0.16008033551806367,1.0947455916129372,[ 0.00027386 -0.0001194  -0.00060917  0.00083962 -0.00056373  0.0006677 ],"[ 2.07076619e-02 -9.57893747e-03 -7.43295318e-03  2.16080656e-02
 -7.57145647e-03 -1.16491604e-02  7.58302452e-03  1.95272220e-03
  2.58942910e-03 -1.21282443e-03 -4.14607281e-03  7.45348987e-03
 -1.43644030e-03 -1.74751758e-05 -3.31177210e-03 -5.69160301e-03
  4.27376520e-03  1.04014215e-03  1.60884071e-02 -5.23797882e-03]",-4.34875494369187,0.012922892296900043
DG,-0.08229262068447646,1.0363691617361117,"[ 5.42467225e-05  1.74569062e-03 -5.84531390e-04  2.75834369e-04
 -6.40081604e-05  1.83431791e-04]","[ 0.01845905 -0.00771554 -0.00448046  0.01787205 -0.01119867 -0.00737139
  0.01659776 -0.00325116 -0.00112344  0.0063651  -0.00881998 -0.00275642
  0.00344427 -0.00167841  0.00143693  0.00119186 -0.00078517  0.0049085
  0.00504192  0.00013425]",-4.541767731320453,0.010654555505165563
DGX,-0.11623315306690664,1.0620553402181647,[ 0.00052719  0.00014004 -0.00072892  0.00108835 -0.00069631  0.00068332],"[ 0.0190376  -0.00920356 -0.00337945  0.01949825 -0.01302153 -0.00562765
  0.0133737  -0.00581614  0.00198622  0.00538931 -0.00700993 -0.00082816
  0.00229988  0.00324371 -0.00523928 -0.00515729  0.00507852 -0.00055787
  0.01157111 -0.00182672]",-4.492859384254318,0.011188605504098732
DHI,0.19600576191063115,0.7223539606893953,"[2.66040722e-03 4.03721224e-03 5.54238971e-05 1.12732356e-03
 1.67902247e-05 8.26439435e-05]","[ 0.00916315  0.00626708  0.00164177 -0.0108449   0.00264864  0.02612136
 -0.0203001  -0.01266839  0.00849036  0.00103312  0.00092425  0.00014325
 -0.00307704  0.00780103 -0.00296119 -0.00576097 -0.00082891 -0.0054899
  0.01531335  0.00946897]",-4.0217324909646575,0.017921888517539543
DHR,0.03623749490827397,0.9167875439992851,[ 0.00012957  0.00296717 -0.00068882  0.00088112 -0.00010627  0.00048946],"[ 0.01371801 -0.0024613   0.0002137   0.00557455 -0.00849593  0.00859065
  0.00527057 -0.00988466  0.00091907  0.00636    -0.00157538 -0.0050943
 -0.00155314  0.00571489 -0.00015133 -0.00589984  0.00093778  0.00062946
  0.00856649  0.01283149]",-4.585906810190359,0.010194501117489409
DIS,-0.15501252448639577,1.0590399764889908,[-0.00131796 -0.00256889  0.00028267 -0.00045393  0.00022674  0.00097783],"[ 0.02048978 -0.00930114 -0.00659372  0.02325173 -0.012458   -0.01658689
  0.02587551  0.00460954 -0.0106604   0.00217271  0.00746558 -0.00308494
 -0.00448208  0.00401706 -0.00014366 -0.00557118  0.00719311  0.00362433
 -0.00284435  0.00812968]",-4.140242164253895,0.015918996025905616
DLR,-0.011154153695841848,0.9616516737306475,[ 0.00203082 -0.00014292  0.00030191  0.00066773 -0.00027764  0.00023638],"[ 0.01592288 -0.00432028 -0.00377705  0.0103379  -0.0047756  -0.00133966
  0.00496754  0.00116508 -0.0029959  -0.00182448  0.00541684  0.00305719
 -0.00262196  0.00037186 -0.0003723   0.00665026 -0.00577044 -0.00836976
  0.01129244 -0.00083952]",-4.749763640571196,0.008653740354542921
DLTR,-0.1679126969824186,1.096062281459019,"[-4.06670654e-04 -7.95364893e-04 -7.72891980e-04 -8.33472885e-05
 -4.87837116e-04 -1.26409389e-04]","[ 0.02121232 -0.0101957  -0.00692767  0.0243537  -0.01265075 -0.01510451
  0.02084693 -0.00012025 -0.0009431   0.00535745 -0.01265935  0.00115204
  0.00545216 -0.00749881  0.00302982  0.00880427 -0.00550671  0.00420526
  0.00436563 -0.01116303]",-4.222313780183897,0.014664674387363736
DOV,-0.194527523338752,1.095614792608738,[-0.00053561 -0.00039405 -0.00061115  0.00077345 -0.00046528  0.00098551],"[ 0.02187956 -0.01026351 -0.00922804  0.02419039 -0.00682471 -0.01641282
  0.00902607  0.00592482  0.00161901 -0.00361798 -0.00453342  0.01147409
 -0.00033434 -0.00458742 -0.00479991  0.00038739  0.01183353 -0.00419478
  0.00405519  0.01227931]",-4.252193408038756,0.014232980911494492
DPZ,-0.007642969501310851,0.9474177524226811,"[-8.27304526e-04  1.45575323e-03 -7.88596329e-04 -2.31166689e-04
 -7.88762020e-05 -2.95164002e-04]","[ 0.0157258  -0.00347233 -0.00444832  0.00931938 -0.00376514 -0.00130088
  0.00613858  0.00092574 -0.00432209  0.00051536  0.00470245 -0.00306679
 -0.00075689  0.00509049 -0.00207703 -0.00036074 -0.00044787 -0.00502165
  0.0102088   0.01335984]",-4.218413423709721,0.014721983535452959
DRI,-0.02275735057463708,0.9782213755786932,[ 0.00156484  0.00166572 -0.00020484  0.00162825 -0.00057926  0.00015608],"[ 1.58702512e-02 -3.63935136e-03 -4.48962746e-03  9.37488882e-03
 -3.99301396e-03 -2.70376175e-04  5.05480740e-03 -1.55129850e-03
 -1.56557026e-03  2.94659018e-03 -1.01520876e-03 -5.44202056e-03
  2.13977536e-03  6.96088422e-03 -3.53022963e-03 -7.05671041e-03
  2.89846456e-03  4.16724521e-03  9.53990995e-03  2.19863319e-05]",-4.549010593326823,0.010577664820346363
DTE,0.10615177146747826,0.8293657731444202,"[ 2.77518650e-03  4.35155208e-05  9.20031322e-04  1.10368588e-03
 -2.33179959e-04 -1.23560058e-04]","[ 1.15209498e-02  6.44916460e-04  1.88680012e-03 -3.29044955e-04
 -6.93566392e-03  1.44105172e-02  2.78724891e-03 -1.13833943e-02
 -3.64600602e-06  7.02588930e-03 -1.64276896e-03 -7.93455237e-03
  3.04092271e-03  4.51050227e-03 -1.32484087e-03  5.92363566e-03
 -8.07192232e-03 -7.28798056e-03  1.15256607e-02 -2.33737371e-03]",-4.742958633075011,0.008712829947058444
DUK,0.015734889992135875,0.9224938900113007,"[ 1.82224334e-03 -5.16772450e-04  5.27028245e-04  6.84710809e-04
 -2.72852396e-04 -4.19081627e-05]","[ 0.01414399 -0.00330266  0.00060143  0.00727841 -0.0105775   0.00751659
  0.008189   -0.01079646  0.00130561  0.00722972 -0.00435582 -0.00317517
 -0.00087546  0.00047511  0.00338145  0.00369155 -0.00901593 -0.00408431
  0.01409128  0.00404857]",-4.7991718470217215,0.008236565361462344
DVA,-0.0963676151275662,1.0615364231067077,[-0.0007558   0.00029791 -0.00096683  0.00070123 -0.00049894  0.00077078],"[ 0.01862681 -0.00729819 -0.0055032   0.01634359 -0.00708009 -0.00471182
  0.00529312 -0.00320329  0.00412486  0.00319311 -0.0088823   0.00041778
  0.00286219  0.00292725 -0.00382598 -0.00747091  0.00435006  0.0032559
  0.01489825  0.00560389]",-4.791271412017876,0.008301895539359203
DVN,-0.5408913416522647,1.3358222490149554,"[-9.90432706e-04 -5.13043733e-04 -1.75987233e-03  3.43287580e-05
 -6.08383364e-04  1.78727205e-03]","[ 0.03334459 -0.01608884 -0.02068312  0.04911645 -0.01361388 -0.05148124
  0.04020445  0.02172725 -0.01021475 -0.00441599 -0.00590511  0.01498555
  0.00038763 -0.01744442  0.00270048  0.01428284  0.00905359 -0.00262537
 -0.00866328  0.01826655]",-3.9054015999035796,0.02013286750988102
DXC,-0.10892394031542552,1.0563894227034405,[ 0.00022477  0.00076113 -0.00083675  0.00042784 -0.00054715 -0.00014319],"[ 0.018955   -0.00818433 -0.00477309  0.01800297 -0.00944285 -0.00563744
  0.00816031 -0.00338388  0.00321     0.00243844 -0.00514205  0.00352652
 -0.00214386  0.00195348 -0.00181752 -0.00817399  0.00304178  0.00063004
  0.01978005  0.00467881]",-4.290745244309339,0.013694715584614858
DXCM,0.26757969788520347,0.6232855610582616,[0.00228906 0.00521457 0.00022409 0.0008897  0.00071741 0.0015074 ],"[ 0.00757021  0.01050263  0.00194722 -0.01698507  0.00541857  0.03136458
 -0.02211109 -0.01390912  0.00546077  0.00348092  0.0035486  -0.01107122
  0.00336649  0.01684813 -0.00946708 -0.00622257 -0.00482393 -0.01047676
  0.02583312  0.00158941]",-3.697791066535609,0.02477819945758215
EA,0.008689549282744638,0.9301248882590581,[-0.00028787  0.0017023  -0.00083803  0.00066915 -0.00033126  0.00043647],"[ 0.01477041 -0.00310901 -0.00076809  0.00829152 -0.00985592  0.00402811
  0.01249026 -0.00710632 -0.00515714  0.00678077  0.00603111 -0.01068093
 -0.00334704  0.01185686 -0.00135336 -0.00966298 -0.00267687 -0.00275873
  0.02092186  0.0134394 ]",-3.959795897130134,0.019067005525039586
EBAY,0.02923939106159494,0.9100701751038638,[ 0.00074771  0.00282568 -0.00018553  0.00043447  0.00032611  0.00084788],"[ 0.01385567 -0.00302152  0.00132299  0.00700794 -0.0122051   0.00791521
  0.0124043  -0.0120812  -0.00147558  0.00975772 -0.00133462 -0.00950346
 -0.00207906  0.0075923   0.00132105 -0.00999261  0.002324    0.0072567
  0.00346208  0.00801077]",-4.05402435252672,0.01735240175430688
ECL,-0.02044791573411669,0.9864535101864433,[ 0.00110421  0.00291872 -0.0009466   0.00113216 -0.00042105  0.00060515],"[ 0.01604223 -0.00411911 -0.00397625  0.0096311  -0.00428374  0.00124926
  0.001676   -0.00312635  0.00153442  0.00232279 -0.00334001 -0.00285791
  0.0037449   0.00586768 -0.00632931 -0.00356967  0.00345511 -0.00328786
  0.01257921  0.00695802]",-4.350209007705308,0.01290411523909197
ED,0.42423639285542825,0.5187164754229324,[ 0.00227767  0.00085444  0.00052025  0.00113094 -0.00026143 -0.0001314 ],"[ 0.00863153  0.00612818  0.00259601 -0.00984585 -0.00157001  0.0228187
 -0.00467024 -0.01233809 -0.00090882  0.00707251  0.00155242 -0.01293196
  0.00380057  0.00867407 -0.00113535  0.00506989 -0.01183854 -0.00665399
  0.01349283 -0.0016457 ]",-5.018232767240548,0.006616208764691303
EFX,0.018372571997433845,0.9307347678990605,[ 0.00081106  0.00177445 -0.00041972  0.00122774 -0.00036149  0.00056022],"[ 0.01458111 -0.00269768 -0.00169765  0.00642073 -0.00587164  0.00679425
  0.0012284  -0.00830338  0.00365854  0.00548454 -0.00652175 -0.00413229
  0.00263997  0.00538217 -0.00350343 -0.00654458  0.00358506  0.00105728
  0.01234674  0.00963176]",-4.496438166883682,0.011148635481744983
EIX,0.4332419595829812,0.5227849598236189,"[ 3.41858522e-03  1.57897682e-05  9.27763477e-04  1.52462681e-03
 -4.26148351e-04  3.08734445e-05]","[ 0.00995268  0.0036982   0.00136189 -0.00541957 -0.00222237  0.01644465
 -0.00072477 -0.00723556 -0.00437108  0.00391077  0.00614155 -0.01027871
  0.00345462  0.00701095 -0.00262529  0.01030709 -0.0102316  -0.00976855
  0.0041331  -0.00701162]",-4.747025539369013,0.00867746764044208
EL,-0.09807839128341339,1.0297730321929492,[ 0.00183738  0.00280492 -0.00031782  0.0010599  -0.00024149  0.0001875 ],"[ 0.01886984 -0.00767466 -0.00478026  0.01930697 -0.0131046  -0.01046923
  0.02477074 -0.00187452 -0.00667281  0.00825922 -0.00512662 -0.00823279
  0.0035105   0.0003476   0.00204452  0.00178088  0.00038287  0.00340238
  0.00029247  0.01615435]",-4.320634752779165,0.013291444083171107
EMN,-0.17683516212875713,1.0815362440580152,[-0.00100534  0.00073862 -0.00130056 -0.0004073  -0.00019243  0.00060259],"[ 0.02117971 -0.01006595 -0.00770483  0.02322739 -0.00920002 -0.01382121
  0.01224893  0.00152573  0.00221515  0.00127972 -0.01040931  0.00589935
  0.00383139 -0.00455034 -0.00367884  0.00158603  0.00940531 -0.00071576
  0.0014864   0.01137443]",-4.074425667048104,0.017001976668832214
EMR,-0.24441684772600306,1.1358020157217052,[-0.00026837 -0.00078322 -0.00044937  0.00036984 -0.0002839   0.00104539],"[ 0.02447746 -0.01340955 -0.00998804  0.0312329  -0.01133916 -0.0222535
  0.01515357  0.00552237  0.00270706 -0.00294136 -0.00721524  0.0155696
 -0.00279531 -0.00853203 -0.00166368  0.00047126  0.01052551 -0.00117055
  0.00318486  0.00509258]",-4.447518750687046,0.011707580386541133
EOG,-0.12375547151321048,1.0245903067826263,"[ 8.69407672e-04  3.62888256e-03 -1.10759595e-03  3.32631952e-04
  5.39172200e-05  1.34436222e-03]","[ 0.01960836 -0.00707734 -0.00850799  0.01759856 -0.00246784 -0.01072427
  0.00151639  0.00690372  0.00152075 -0.0069659   0.0015317   0.0153825
 -0.00691791 -0.00658414  0.0017271   0.00293297  0.00408727 -0.00573054
  0.00648838  0.02029483]",-3.93465083647018,0.01955252516444204
EQIX,0.14463612368951456,0.7941600524436122,[ 0.00112311  0.00209905 -0.00027255  0.00081908 -0.00013111  0.00036695],"[ 0.01063122  0.00350864  0.00114116 -0.00531602 -0.00144786  0.01948256
 -0.00838278 -0.01090168  0.00177507  0.00396849  0.00536711 -0.00966128
  0.00014457  0.01678893 -0.01000349 -0.01318155  0.00554577 -0.00544448
  0.01821903  0.00511786]",-4.518724779852526,0.010902918428478849
EQR,0.029840290855679956,0.9186566790902183,"[1.15158210e-03 8.34591494e-04 1.05119304e-04 4.20734650e-04
 1.99577098e-05 3.91688923e-04]","[ 0.0140964  -0.00269205 -0.00041179  0.00654043 -0.00833626  0.00615726
  0.00791651 -0.00741728 -0.0021401   0.00573024  0.00105569 -0.00715372
  0.00052181  0.00652663 -0.00155853 -0.0003759  -0.00588333 -0.00439965
  0.01624973 -0.00051241]",-4.656250141044118,0.009502026939854788
ES,0.08001841016957767,0.8552319380735174,"[ 2.21347870e-03  8.81543532e-04  6.51148592e-04  6.00573787e-04
  2.23976874e-05 -2.02731954e-04]","[ 0.01261359 -0.00046832  0.00099156  0.0018309  -0.00713064  0.01308662
  0.00186103 -0.01237296  0.00257189  0.00817868 -0.00591098 -0.00896053
  0.00531891  0.00661908 -0.00389244  0.00047019 -0.0057178  -0.00456875
  0.01712005 -0.00534162]",-4.824965519716739,0.008026830633017618
ESS,0.050740085468013466,0.9030421242608162,"[ 2.04769924e-03 -1.20803515e-04  2.18886067e-04  8.16216612e-04
 -4.21377983e-04  1.22036052e-05]","[ 0.01320145 -0.00217183  0.00090506  0.00501479 -0.0088353   0.00834337
  0.00748896 -0.00792255 -0.00292865  0.00486219  0.00377626 -0.00626497
  0.00018522  0.00595196 -0.0025734   0.00377089 -0.00530593 -0.00811817
  0.00951809 -0.00281521]",-4.835941812721292,0.00793920755610147
ETN,-0.29101107302433005,1.177179284339799,"[-4.67453094e-04  1.78375143e-04 -7.59380199e-04  7.49583663e-05
 -1.05768010e-04  1.26424945e-03]","[ 0.02528494 -0.0137576  -0.01069208  0.03319035 -0.01271387 -0.02504428
  0.01992071  0.00594393  0.00095106 -0.00163536 -0.00661382  0.01467803
 -0.00592829 -0.00909494  0.00289553 -0.00252019  0.00854053  0.00183731
  0.00711406  0.0172708 ]",-4.240494774780783,0.014400465093230013
ETR,-0.10153267286363643,1.0413267449113246,[ 0.0018321  -0.00126463  0.000711    0.00044216 -0.00017322  0.00011487],"[ 0.01848377 -0.00858234 -0.00298084  0.01848573 -0.01274047 -0.0055159
  0.01370112 -0.00408912  0.00031807  0.00305924 -0.00296114  0.0033944
 -0.0014133  -0.0012549  -0.00106438  0.00319194 -0.00292198 -0.00707065
  0.01632584 -0.0033959 ]",-4.543972988699267,0.010631085356390796
ETSY,-0.0474279110250417,0.80156101531116,"[ 1.36676517e-03 -2.73409534e-03  9.76594768e-04 -7.34270945e-04
  4.46375015e-04 -5.82668275e-05]","[ 0.0166231  -0.00416945 -0.00284023  0.01326248 -0.01237465 -0.00481347
  0.02657194 -0.0025895  -0.01456341  0.00950074  0.01077603 -0.02154206
  0.00013533  0.01837403 -0.00345327 -0.01622118  0.00245924  0.01369392
  0.00078148 -0.01770523]",-2.6820283328175702,0.06842422620232347
EVRG,0.422391340887374,0.5060041707775507,"[ 3.41692656e-03 -3.04022733e-05  1.15849544e-03  1.01319886e-03
 -1.91458522e-04 -3.18332342e-04]","[ 1.02722567e-02  2.98567725e-03  2.43672339e-03 -4.30896804e-03
 -5.25977090e-03  1.83506966e-02  3.44479168e-04 -1.26892042e-02
 -3.45169477e-04  7.75027358e-03  9.02477949e-05 -1.04076676e-02
  1.53076507e-03  6.77908888e-03  3.88237354e-04  3.44910384e-03
 -1.07568643e-02 -7.13218141e-03  1.66687540e-02  5.44031851e-03]",-4.652241464210921,0.009540193943598499
EW,-0.06505521808881845,0.996520722689703,[-0.00012686  0.00127679 -0.00091626  0.00042152 -0.00026121  0.0006473 ],"[ 0.01718353 -0.00593795 -0.0042221   0.01399807 -0.00778693 -0.0045673
  0.01201375 -0.00027648 -0.00508758  0.00250897  0.00432125 -0.00568765
 -0.00011525  0.00842506 -0.0039369  -0.00706795  0.00208551  0.00434614
  0.0056021  -0.0123159 ]",-4.39133369560075,0.012384201446395666
EXC,-0.08775291598756732,1.0145415020197974,[ 0.00227822 -0.00177394  0.00014769  0.00108662 -0.00079071  0.00041704],"[ 0.0177359  -0.0076277  -0.00151889  0.01547886 -0.01203167  0.00161201
  0.00440486 -0.00991457  0.00765556  0.00377641 -0.00698741  0.00589676
 -0.00346902  0.00112088 -0.00153742 -0.00565236 -0.00217284 -0.00420721
  0.02597636 -0.00364519]",-4.218919446753027,0.014714535757073505
EXPD,0.09112109294000117,0.86307826958158,"[-2.90970536e-04  4.02487046e-03 -1.27165508e-03  7.34637416e-04
 -2.52589443e-04 -4.42863068e-05]","[ 1.24006939e-02  5.69198659e-04  7.40528315e-05 -7.77950745e-04
 -2.17285249e-03  1.68260795e-02 -1.28614480e-02 -1.20851469e-02
  1.08969469e-02  2.55621942e-03 -7.82727933e-03  4.08989712e-03
 -1.44547628e-03  1.96007452e-03 -1.26683756e-03 -6.13951908e-03
  3.80125691e-03  8.67849146e-04  8.85854720e-03  1.09460750e-02]",-4.4911101534615385,0.011208194084854314
EXPE,0.18617885647942567,0.7206813892136604,[ 0.00191604  0.00198439 -0.00031642  0.00027365 -0.00020884 -0.00032186],"[ 0.00969787  0.00582641  0.00040515 -0.00899044  0.00196987  0.02131724
 -0.01114605 -0.00999773  0.00155762  0.00483146  0.00023241 -0.01352135
  0.00904118  0.01412939 -0.01161595 -0.00022199 -0.00063792 -0.01125581
  0.01501167  0.00540317]",-3.7521418185211446,0.023467429016363908
EXR,0.4238126682694808,0.5082059710282933,"[ 2.96457585e-03  1.53648419e-03  6.26529533e-04  1.08330532e-03
 -1.16938304e-04 -6.96489186e-05]","[ 0.00797667  0.00726592  0.00362606 -0.01176013 -0.0021791   0.02599654
 -0.00507941 -0.01517681 -0.00031514  0.00890569  0.00153458 -0.0152567
  0.00271809  0.0111023  -0.0005356   0.00051167 -0.0112261  -0.00481308
  0.01614467  0.00494801]",-4.671136041374044,0.009361628286643801
F,-0.06203165830916278,1.0106589862363617,[-0.00069002  0.00310675 -0.000854   -0.00089061  0.00076471  0.00124079],"[ 0.01745655 -0.00606476 -0.00484538  0.01399173 -0.00632916 -0.00409093
  0.00709834 -0.00072238 -0.00042574  0.00173561 -0.00304683 -0.00144595
  0.00457165  0.00385715 -0.00800386 -0.00105109  0.00902469 -0.00452977
  0.00371141  0.00852614]",-3.983933593309873,0.018612282005388132
FANG,-0.05388115391519571,0.9697550535093734,"[ 2.64653460e-04  2.56699787e-03 -1.06248642e-03  2.42938937e-04
 -8.75565869e-05  9.49730700e-04]","[ 0.01722921 -0.00445041 -0.0066679   0.01141927 -0.00092337 -0.00320349
 -0.00227291  0.00222311  0.0033243  -0.00250764 -0.00600218  0.00624894
  0.00473844 -0.00325553 -0.00510475  0.00850857  0.00227827 -0.01073232
  0.00986611  0.01431226]",-3.8492282861397284,0.02129616464405129
FAST,-0.16364646268499128,1.1022382010118483,[-0.00039625 -0.00084512 -0.00089104  0.00054503 -0.00088511 -0.00025591],"[ 0.02051568 -0.01014007 -0.00588441  0.02221429 -0.01075299 -0.01033484
  0.01071041 -0.00131449  0.00327579  0.0009402  -0.00549439  0.00803061
 -0.00371193 -0.00177762 -0.00102748 -0.00626775  0.00789234  0.00053582
  0.00950415  0.01133018]",-4.5341850516899616,0.010735652664485444
FCX,-0.19441762893152525,0.8470568780689192,"[ 3.52661562e-04 -9.12246750e-04 -2.85868406e-04 -7.67865944e-05
 -2.06279709e-04  3.96200371e-04]","[ 0.02029745 -0.00694774 -0.0105538   0.01963587 -0.00204644 -0.01795425
  0.01132819  0.01388572 -0.00839376 -0.00771297  0.00998173  0.00920284
 -0.00625108 -0.00454739  0.00320062  0.00755697 -0.00218365 -0.00390115
  0.00225827  0.00572599]",-2.0967484979759887,0.12285524360038924
FDX,-0.19209572068998676,1.1241810917712678,[-0.00224391  0.00161645 -0.00090241 -0.00075308  0.00056331  0.0011782 ],"[ 2.20722707e-02 -1.17942943e-02 -6.10163311e-03  2.69259198e-02
 -1.55124459e-02 -1.49653357e-02  2.11790226e-02 -2.68523580e-03
  9.98680841e-04  5.34516226e-03 -9.33115673e-03  3.53739078e-03
 -1.34343046e-03 -2.40486516e-03 -8.29049650e-05 -6.45815191e-03
  9.43140160e-03  2.91328826e-03  7.10626326e-03  1.85924909e-02]",-4.340459848893534,0.013030534748515277
FE,-0.07334270991858394,1.0097871555476963,[ 0.00120789 -0.00184282  0.00054255  0.00016505 -0.0001824   0.00020187],"[ 0.01708245 -0.00688158 -0.00082593  0.01432072 -0.01326697  0.00251244
  0.00887643 -0.01168099  0.0056659   0.00748383 -0.00928096  0.00018933
 -0.00097321  0.0013426   0.00033645 -0.00412877 -0.00358241 -0.00296669
  0.0234377   0.00772823]",-4.649022846744197,0.00957094964733279
FFIV,-0.0008470577352041824,0.9189423856613417,"[ 4.94291505e-04  4.93958114e-03 -9.71189019e-04  1.70892685e-03
 -9.20155858e-05  1.43619194e-03]","[ 0.01489184 -0.00426614  0.00120427  0.00911164 -0.0133622   0.00835091
  0.00907987 -0.01566967  0.00589954  0.01162915 -0.01531798 -0.0063955
  0.00718347  0.0024592  -0.00537627 -0.00392778  0.01107623  0.0026453
 -0.00290316  0.00835924]",-4.172565169987031,0.015412673245251493
FIS,0.14813201800853873,0.7853576716702418,[ 0.00158031  0.00360416 -0.00102423  0.0015804  -0.00074769 -0.00017011],"[ 0.01054616  0.00430818  0.00045772 -0.00719762  0.00171331  0.02227826
 -0.01797981 -0.01199381  0.00904606  0.00203622 -0.00273536 -0.00104852
 -0.00024932  0.00796838 -0.00362558 -0.00670322 -0.00339076 -0.00214393
  0.0208014  -0.00299518]",-4.228432218076466,0.01457522341706469
FITB,-0.11509927667223621,1.0630674721721376,"[ 2.36832159e-05  9.46311033e-04 -6.67549235e-04  6.31756981e-04
 -3.87067517e-04  3.52822623e-04]","[ 0.01895133 -0.00876173 -0.00378173  0.01907881 -0.01232257 -0.00599039
  0.0131915  -0.00513765  0.00196779  0.00478877 -0.00595046  0.00142953
 -0.00200891  0.00183994 -0.00148303 -0.00911545  0.00754007  0.00270429
  0.01101789  0.01171135]",-4.204553089939222,0.014927455808752698
FLS,-0.280012062779189,1.1654233154072393,"[-1.15481269e-04  7.35877104e-05 -5.82001362e-04 -1.68777422e-04
 -3.75805596e-05  8.92225169e-04]","[ 0.02459434 -0.01360396 -0.00951986  0.03176148 -0.01292828 -0.02181452
  0.01676441  0.00333678  0.00402478 -0.00096259 -0.01097818  0.01556873
 -0.0024705  -0.01072786  0.0006082   0.0017968   0.0078881  -0.00185992
  0.00834418  0.0125454 ]",-4.334864466527104,0.013103649935827908
FMC,-0.3806271281064082,1.2432621443613463,"[-1.41321244e-03 -3.82732713e-03 -1.25038709e-03 -2.79812087e-05
 -9.13477534e-04  1.33524024e-03]","[ 0.02858912 -0.01764094 -0.00946599  0.04252057 -0.02349338 -0.02917151
  0.03219105 -0.00210182  0.00515918  0.00576513 -0.01888214  0.01476421
 -0.0035687  -0.0130686   0.00280916 -0.00470708  0.01539776  0.00467693
  0.00273849  0.02169228]",-4.073274446794126,0.017021560959484126
FRT,0.06477222309821822,0.9038711752904803,[ 0.00203184  0.00055801  0.00015876  0.00093278 -0.00030244  0.00031974],"[ 0.01302005 -0.00080446 -0.00094712  0.0032264  -0.00491396  0.00722968
  0.00540417 -0.00436751 -0.00502993  0.00368351  0.00534546 -0.0091786
  0.0023474   0.00789782 -0.00318709  0.00396636 -0.00651168 -0.00621938
  0.00768519 -0.00347251]",-4.6760361984319205,0.009315867047916697
FTI,-0.21764354182279963,1.05110898275776,[-0.00254419 -0.00099957 -0.00135457 -0.00025524 -0.00037186  0.00104061],"[ 0.02286098 -0.00707188 -0.01554731  0.0223379   0.004131   -0.0235417
  0.00163832  0.01980258 -0.002526   -0.01325351  0.00266097  0.01895549
 -0.0025456  -0.01083115 -0.00038454  0.00994089  0.0081926  -0.00353478
 -0.00719999  0.01356607]",-3.720899058913778,0.02421218987219078
