,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.08028588364187451,0.9033570002917249,"[ 5.06630251e-04  2.61824353e-04 -1.62991660e-04  7.01464223e-04
 -3.74381093e-04 -2.61074550e-05]","[ 5.13672348e-03 -4.84521989e-03 -7.60529804e-03  3.87457593e-03
 -1.12869562e-03 -1.22421338e-03  1.25394066e-03  2.09009549e-03
  3.30902908e-05 -1.38691699e-03  1.95123278e-03  5.93837869e-03
 -2.92210712e-03 -2.14607656e-03  4.63821410e-03  8.36654123e-03
 -9.34293838e-03  3.44235417e-03 -5.14103317e-03  7.13299550e-03]",-4.78026630894956,0.008393763335523543
D,-0.001912117823170494,0.9755601272144283,"[ 6.28330753e-04  5.88033858e-05  2.33062673e-04  7.81328025e-04
 -1.04362517e-04  5.41703030e-04]","[ 0.00555249 -0.01065095 -0.00113829  0.00589564 -0.0043633   0.00605403
 -0.00108553  0.00079732 -0.00411503  0.00043375  0.00210761 -0.00403555
 -0.00122812  0.0040004  -0.00111828 -0.00813111  0.00492182  0.0006633
  0.0135758  -0.01438993]",-4.700628350378281,0.009089563876030125
DAL,0.2010845494229158,0.7371347780600982,"[ 4.64910883e-04  4.50165579e-04  5.90771256e-04 -2.10576301e-05
  5.78600973e-04  8.99179926e-04]","[ 0.00429023  0.0043018  -0.01732191 -0.00119695  0.0065315  -0.01387878
  0.01539474  0.00900213 -0.00449029  0.00316071  0.00014018  0.00431446
 -0.00774455  0.00207009 -0.00153437 -0.00496696 -0.00061696 -0.00163554
  0.00013809 -0.00772936]",-4.336183780512398,0.013086373506232691
DD,0.45388492802434555,0.5305252885288864,"[ 1.04048471e-03 -3.29946837e-04  4.91932169e-04  3.15201850e-04
  2.12869107e-05  1.97978773e-04]","[ 4.08599722e-03 -1.50554893e-03 -9.13646624e-03  5.70020371e-04
  7.42886204e-05 -4.95644614e-04  1.80959654e-03 -1.55865038e-03
  4.94388008e-03  2.33924470e-03 -5.36213834e-03  7.02633749e-03
 -1.92841391e-03  1.03987179e-03 -5.17342875e-03 -1.04397405e-03
  4.41762625e-03 -1.20630726e-03 -8.69467432e-03 -7.34406845e-03]",-5.290390283194456,0.0050397929293241085
DE,0.19907616427238675,0.7507282716167006,[-0.00068111 -0.00364413  0.00075823 -0.00076025  0.0001025  -0.00024024],"[ 0.00292278  0.00394885 -0.0138361  -0.00636958  0.01109671 -0.00296422
 -0.0018618   0.00821428  0.00076681 -0.00040814 -0.00684752  0.00997744
 -0.00769544 -0.00817739  0.00768365 -0.00209682 -0.00229007  0.00619122
  0.00299047 -0.01376377]",-4.285825754592271,0.01376225258469292
DFS,0.4493733009012964,0.5177949372286452,"[ 2.56043315e-04 -7.14591570e-04  1.65283756e-04  3.30661906e-04
 -1.93597354e-04  1.49865035e-05]","[ 0.00465223 -0.00338539 -0.00660622  0.00175476 -0.00156949  0.00527626
 -0.01029604 -0.00443707  0.009995   -0.00437686  0.00316377  0.01359946
 -0.00094345  0.00322543 -0.00823345  0.01202658 -0.00546459 -0.00741192
 -0.01909747  0.00141414]",-4.9407602147179785,0.007149161408222632
DG,-0.45699774134516996,1.2821061975293122,"[-1.94657864e-03 -8.04306972e-04 -1.34637224e-03 -2.06764067e-05
 -9.94819500e-04 -1.39041619e-03]","[ 0.01623939 -0.03388477  0.01665522  0.04034484 -0.04872985  0.01145003
  0.01909419 -0.03076593  0.00439721  0.01256903 -0.00369897 -0.01531941
  0.01503714  0.01161957 -0.00952517  0.0072108  -0.00276264 -0.00246724
  0.00621522 -0.00387258]",-3.812169079566547,0.02210018985952614
DGX,0.07196969392278414,0.9073611355666785,[ 0.00087636 -0.00130144  0.00080044  0.00013399  0.00010402  0.00025246],"[ 4.56489418e-03 -5.45959277e-03 -5.79460977e-03  2.64643614e-03
 -1.62881663e-03  1.74001893e-03  2.64259676e-03  6.06736396e-05
 -6.78949414e-04  3.14124216e-03 -5.09780412e-03 -1.96226892e-03
  3.68435607e-03  1.34078444e-03 -3.95970172e-03  1.52131767e-03
  2.62762623e-03 -2.03192014e-03  3.86234472e-04 -6.23731337e-03]",-5.106166414517628,0.006059267174475958
DHI,-0.13804483554493552,1.0647591743352707,[-0.00092248  0.00193826 -0.00105313  0.00124967 -0.00048713  0.00053151],"[ 0.00876536 -0.01917983  0.00461071  0.01788653 -0.0188044   0.00709508
  0.00238454 -0.00828004 -0.00050805 -0.00035509  0.00864331 -0.00087559
 -0.00214383  0.00583737  0.00173535  0.00077833 -0.00674458  0.00656844
 -0.00046198 -0.00855379]",-4.983811998392739,0.006847908523314689
DHR,0.12982913813238917,0.8518481587799981,"[ 1.62597559e-03 -7.85152941e-04  5.94543534e-04  6.41809340e-04
 -2.06743536e-04  7.00902959e-05]","[ 0.00532756 -0.0022156  -0.00883562  0.00458419 -0.00662507 -0.00112707
  0.00470608 -0.0094839   0.01214806  0.0040615  -0.00590067  0.01242256
 -0.00178994  0.0054498  -0.01432291  0.00324876  0.0003287  -0.0105318
 -0.01759535 -0.01906499]",-4.961245305264722,0.007004200032150219
DIS,0.4494133856551189,0.5302664488164601,"[ 6.47844240e-04  6.74059365e-05 -1.06508518e-04  2.56925427e-04
 -2.58938355e-04 -3.04933345e-04]","[ 0.00733724 -0.00892479 -0.00564169  0.0120617  -0.01132373 -0.00331939
  0.0067937  -0.00495259  0.00364405 -0.00137391  0.00894747  0.00951726
 -0.00509433  0.004188   -0.00079107  0.01222391 -0.01624922 -0.00356983
 -0.00669784  0.00821423]",-5.522115253680453,0.003997383512851158
DLR,-0.041389663083621436,0.9766537123357608,[ 0.00104647 -0.00060293  0.00026237  0.0008428  -0.00035387  0.00012855],"[ 0.00717019 -0.01266417 -0.00083532  0.01252012 -0.01375467  0.00236996
  0.00759393 -0.00747886  0.00173944  0.00360011  0.00152036  0.00105083
 -0.0033621   0.00668522 -0.00484862 -0.00608587  0.00121483 -0.00055972
  0.0023611  -0.0172358 ]",-4.148091177890101,0.01579453668950123
DLTR,-0.35797765734376663,1.2294313302417827,[-0.00110037 -0.00205191 -0.00071752  0.00055453 -0.00110028 -0.00100929],"[ 0.0132621  -0.0314168   0.01577463  0.03202152 -0.03774134  0.01528871
  0.00618034 -0.02219018  0.00168265  0.00576474  0.00082841 -0.01196615
  0.01109724  0.00625853 -0.00027762  0.00780838 -0.00461115  0.00489482
  0.00714717  0.00737913]",-4.312018430766311,0.013406462250603709
DOV,0.05228741367479137,0.9155844349150959,"[ 1.60557850e-03  1.54158101e-03 -2.22960873e-04  1.04383870e-03
 -4.17687549e-04 -3.57075933e-05]","[ 5.26080572e-03 -7.14980049e-03 -3.81431357e-03  5.15200784e-03
 -5.85838365e-03  5.28564394e-03 -3.69787156e-03 -5.79784788e-03
  6.66093445e-03  7.97503776e-05 -2.34202646e-03  6.43739019e-03
  2.55811270e-03  1.16100637e-03 -4.72137687e-03  1.10136875e-02
 -8.12604451e-03 -3.65166924e-03 -8.80148528e-03 -1.29545809e-02]",-4.194374679110293,0.015080169459316001
DPZ,0.42946521057954856,0.4905073387333392,[ 0.00018409  0.00109116  0.0002332  -0.00038888  0.00062832  0.0006033 ],"[ 0.00317012  0.00950629 -0.01977072 -0.00649663  0.00988953 -0.01131958
  0.00999581  0.00448887  0.00557544  0.00461533 -0.0085261   0.01463802
 -0.01188571  0.00150323 -0.01068954 -0.01186378  0.00741868 -0.01535135
  0.00598224 -0.02506166]",-4.8090809737200955,0.008155351236800508
DRI,0.09576746883400607,0.8810521340298969,"[ 4.37693120e-04 -7.94141151e-04  4.92583231e-04 -9.39339144e-05
  1.20876898e-04  8.22569717e-05]","[ 0.00407803 -0.00383432 -0.00709471  0.00014994  0.00252856  0.00184784
 -0.00162845  0.00333255 -0.00037744  0.0005022  -0.00519691  0.00327385
 -0.00118246 -0.00428424  0.00260564  0.00126932  0.00242168 -0.00077693
  0.00417501  0.00852079]",-4.9878298741154605,0.006820449677961253
DTE,0.023317630817018015,0.946692945571677,"[ 8.87192387e-04 -2.77279824e-04  5.22578849e-04  7.88846496e-04
 -1.01558672e-05  6.88234110e-04]","[ 5.57473418e-03 -9.20112499e-03 -3.14642921e-03  6.05616204e-03
 -4.47136443e-03  2.41594019e-03  3.99294958e-03  8.97652502e-04
 -4.35683595e-03  2.36498602e-03  6.08297939e-05 -4.66323530e-03
  2.91971479e-04  3.79902581e-03 -2.27943596e-03 -5.45940747e-03
  3.76884699e-03 -9.19863662e-04  1.08345288e-02 -1.24291222e-02]",-4.788423725731635,0.00832557042676361
DUK,-0.019156871398844456,0.9760307744044863,"[ 3.91701860e-04  2.47085109e-04 -2.25359627e-04  8.06220401e-04
 -4.17547412e-04  3.94382968e-05]","[ 6.15776114e-03 -1.19419688e-02 -1.61967555e-04  8.68412429e-03
 -9.13239559e-03  5.92934876e-03  1.87528451e-03 -4.25211741e-03
 -7.65145077e-04  2.65673775e-03 -4.24784948e-05 -3.99850050e-03
  2.49726882e-03  6.66383744e-03 -7.62865067e-03 -4.09416486e-03
  5.52485189e-03 -4.49207239e-03  4.93873580e-03 -1.49972954e-02]",-4.766303632237989,0.0085117847695222
DVA,-0.2305115697885305,1.0912130035117198,[-0.00066582 -0.00101143 -0.00043836  0.00104017 -0.00081719 -0.00013886],"[ 0.01012609 -0.02245336  0.00784741  0.02119122 -0.02299573  0.00838413
  0.0100877  -0.00884121 -0.00935603  0.00613298  0.00544567 -0.02431774
  0.01633566  0.01671353 -0.01207586 -0.00314876  0.01165886  0.00744322
 -0.01179965 -0.01042226]",-4.569844852279796,0.010359566856118567
DVN,0.160930435946576,0.7756686506935434,[ 0.00445805  0.00126785  0.00074195  0.00214252 -0.00063333  0.00021236],"[ 0.00294952  0.00161628 -0.00908537 -0.00750365  0.011192    0.00837316
 -0.02023271  0.00429639  0.00818894 -0.00569829 -0.01110871  0.01619018
 -0.00115051 -0.01791869  0.01382398  0.01779269 -0.01069914  0.00624897
 -0.00611844  0.01319157]",-4.08370132293507,0.016845001333931187
DXC,0.42343738520105106,0.46970283327307466,[ 0.0013022  -0.00094106  0.00099109  0.00032509  0.00029072  0.00069611],"[ 0.00324271  0.01263747 -0.02436878 -0.00810336  0.01538176 -0.01919959
  0.01843371  0.01370804 -0.00416114  0.00583151 -0.00835604  0.00647092
 -0.00870464 -0.0012571  -0.00484341 -0.00874238  0.00534438 -0.01063035
  0.00738525 -0.01460636]",-4.175120038848506,0.015373346145488234
DXCM,-0.0651253835230236,1.0019787974437961,[ 0.00082094 -0.00233998  0.00118703  0.00026283  0.00017345  0.00060534],"[ 0.00581611 -0.0149467   0.00528911  0.00646596 -0.00660391  0.01847064
 -0.01995665 -0.00375917  0.0008828  -0.00684314  0.01041585 -0.00186023
  0.00332931  0.00866343 -0.0064732  -0.00036608  0.00441296 -0.00196167
  0.00332642 -0.00450597]",-4.533480349433133,0.010743220769463767
EA,0.23883087526494778,0.7204538016753584,[-0.00080581 -0.00016074 -0.00011296 -0.00109332  0.00035395 -0.00037907],"[ 0.00212698  0.00642157 -0.01475178 -0.009383    0.0133782  -0.00058633
 -0.00749278  0.00703495  0.00353096 -0.00185749 -0.00552976  0.00863945
  0.00077272 -0.00214584 -0.00545443  0.00705765 -0.00043128 -0.00653066
 -0.00833768 -0.00991364]",-4.655395416322722,0.009510152029046301
EBAY,0.04430375515786571,0.9141763657402735,[-0.00106345  0.00022054 -0.00062193 -0.00032503 -0.00019383 -0.00051865],"[ 0.00448798 -0.00815987 -0.00186066  0.00020459  0.00400991  0.01039421
 -0.01459527  0.00722354 -0.0066097  -0.00587382  0.00466273 -0.00656989
  0.00797422 -0.00084731  0.00454391  0.00886385  0.00042154  0.01092653
 -0.01094676  0.01065571]",-4.4438968658352636,0.011750060777698478
ECL,0.11966205859232353,0.8558611026723424,"[-5.55097060e-04  5.47953907e-04 -2.95458427e-04 -5.84463891e-05
  2.91293294e-05  5.23957124e-05]","[ 4.17159089e-03 -2.01412843e-03 -6.96482002e-03 -3.85580144e-04
 -1.70688189e-04  5.97432240e-03 -8.32565147e-03 -5.23991243e-03
  1.04543649e-02  8.45627920e-05 -7.43726008e-03  9.13988510e-03
  5.78948619e-03  1.16153801e-03 -1.23588534e-02  1.22313068e-02
  8.12174757e-04 -9.39988419e-03 -2.41394119e-02 -1.03862870e-02]",-5.014750751753919,0.006639286661552668
ED,-0.01229552611000916,0.9727546480623602,[ 0.00075583  0.00018164  0.00021205  0.00096282 -0.00016051  0.00060727],"[ 0.00621878 -0.01171232 -0.00077559  0.00860238 -0.00807705  0.00476189
  0.00222483 -0.00206883 -0.00291848  0.00148831  0.00343899 -0.00442971
  0.00045233  0.00760059 -0.00605269 -0.00565454  0.00321638 -0.00349039
  0.00937733 -0.01783192]",-4.515875738221716,0.010934025588734709
EFX,0.08614186059978654,0.9002216674646683,"[ 8.48539705e-04  2.22018016e-04  3.10757139e-05  3.62632996e-04
 -1.78259873e-04 -1.02757507e-04]","[ 5.14553206e-03 -4.79311788e-03 -7.61338760e-03  3.94592952e-03
 -1.43282816e-03 -8.42740941e-04  8.13549384e-05  1.50711440e-03
  6.25290539e-04 -2.52518592e-03  6.48785347e-03  6.07120505e-03
 -2.90379905e-03  4.19171317e-03 -3.85444205e-03  6.10992676e-03
 -6.05726075e-03 -3.83675637e-03 -9.15644781e-03 -1.58768260e-03]",-5.0060790401259085,0.0066971109965177494
EIX,-0.01919873873141447,0.9785042917169785,[ 0.00094799 -0.00048313  0.00045453  0.00089544 -0.00016844  0.00052488],"[ 0.00616369 -0.01184419 -0.00068692  0.00854542 -0.00791544  0.00472037
  0.002493   -0.00184223 -0.00296641  0.00181361  0.0017626  -0.00417738
  0.00038023  0.00542796 -0.00385573 -0.00516042  0.00405402 -0.00205829
  0.00874798 -0.01083278]",-4.573819416667728,0.01031847380819638
EL,0.43751083072499997,0.5174399772148844,"[-1.28118605e-03 -7.80749862e-04 -1.83521216e-05  2.59725326e-04
 -3.52078232e-05  5.18537374e-04]","[ 0.00600714 -0.01390835  0.00225308  0.00842809 -0.00892999  0.00983335
 -0.00204458 -0.00414256 -0.00130696  0.00284997 -0.00573059 -0.00640666
  0.0066588  -0.00021495 -0.00035324  0.00040569  0.00601834  0.00330668
  0.00203845 -0.00394086]",-5.49806813354422,0.004094674166167936
EMN,0.11077655705558924,0.8485506022317525,[-0.00092869  0.00082656 -0.0006057   0.00075297 -0.00025743  0.00050046],"[ 5.07270006e-03 -2.55289825e-03 -9.82948909e-03  3.53265363e-03
 -1.67012021e-03 -3.97863055e-03  5.13338845e-03 -4.34891649e-06
  2.75918233e-03  2.38281321e-04  3.01844991e-03  8.99260099e-03
 -7.19366123e-03  3.91939289e-03 -3.53011690e-03 -6.33528955e-04
 -5.68596675e-03 -8.27127284e-04 -6.64499332e-03 -2.11376939e-02]",-4.371277535688484,0.012635088476309692
EMR,-0.016619968859950075,0.9707018255019455,[ 0.00058053 -0.00087046  0.00019958  0.00111928 -0.0004647   0.00034026],"[ 0.00676417 -0.0115237  -0.00179159  0.01068367 -0.01042031  0.0027234
  0.00270418 -0.00396596 -0.00034799 -0.00026816  0.00649676 -0.00039172
  0.0013943   0.00608253 -0.00214136  0.00694862 -0.00946902  0.00320289
 -0.00705408 -0.01143685]",-4.489522636516098,0.011226001413870243
EOG,0.22895175374788548,0.7066355243582922,[ 0.00288106  0.00023364  0.00033919  0.00120942 -0.00067409 -0.00050269],"[ 0.00228827  0.00657502 -0.0144145  -0.01077432  0.01649357  0.0014381
 -0.01276716  0.0099608   0.002787   -0.00340579 -0.01158814  0.00924437
  0.00466927 -0.01397835  0.00599797  0.01985392 -0.00577358 -0.00357838
 -0.00600854  0.02350456]",-4.080538426460659,0.016898364676138353
EQIX,0.05730449715759485,0.9173338903143838,[-0.0003195  -0.00146325  0.00052037  0.00017141  0.00010356  0.00054644],"[ 0.00527183 -0.00647845 -0.00563432  0.0051876  -0.00463089  0.00063186
  0.00358413 -0.00237202  0.00259617  0.00180898 -0.00051212  0.00596354
 -0.00612707  0.0032317  -0.00395966 -0.00664816  0.00405421 -0.00238251
 -0.00059657 -0.00979167]",-4.8123952619778025,0.008128366793771135
EQR,0.06545158314447275,0.894621834478773,"[ 2.67695348e-05 -1.45582037e-03  2.84472378e-04  1.80791570e-04
 -1.80075968e-04 -2.23720958e-05]","[ 0.00474962 -0.00601191 -0.00531671  0.00302539 -0.00180513  0.00214526
  0.00251938  0.00045927 -0.00186726  0.00289951 -0.00314188 -0.00429702
  0.0055556   0.00463878 -0.00836827  0.00157733  0.00298475 -0.00570941
 -0.00093922 -0.01638775]",-4.462765976310901,0.0115304262534187
ES,-0.0325147946453519,0.9777744823751018,"[ 8.34739735e-04 -1.16136596e-03  7.38309153e-04  6.80914336e-04
 -1.88627261e-05  6.31489802e-04]","[ 0.0064485  -0.01181332 -0.00115717  0.00947299 -0.00908256  0.00293676
  0.00663688 -0.00237378 -0.00361374  0.00384052  0.00021066 -0.00573168
  0.00063085  0.00628152 -0.0052818  -0.00731686  0.00564854 -0.00322975
  0.01069746 -0.01400147]",-4.724812697191191,0.008872375575172153
ESS,0.018123809186416494,0.9329110133716593,"[-9.93055503e-04 -1.93022818e-03  2.30225832e-05  4.18300320e-04
 -3.96359191e-04  7.92917921e-05]","[ 0.00492412 -0.00972431  0.0004159   0.00371634 -0.0048076   0.01276889
 -0.01141004 -0.00509717  0.00346156 -0.00092395 -0.000747   -0.00290115
  0.01003346  0.00693926 -0.01242859  0.00635872  0.00474093 -0.00667625
 -0.00867197 -0.01073352]",-4.474637064166403,0.011394356794539555
ETN,0.08921318989977747,0.87493711215667,"[ 5.67454327e-05  3.85933213e-04 -2.45690459e-04  8.05749695e-04
 -3.44256516e-04  2.17843984e-04]","[ 0.00476451 -0.00448635 -0.00559933  0.00254313 -0.00316154  0.00543149
 -0.00686984 -0.00605145  0.01045439 -0.00051553 -0.00626009  0.01198349
  0.00180802 -0.00295188 -0.00409473  0.01452656 -0.00712843 -0.0056854
 -0.01539156 -0.00250853]",-4.792565907902653,0.00829115572257171
ETR,-0.018981796828255213,0.9754098097197587,[ 0.0007607  -0.0001359   0.00030269  0.00082921 -0.00014462  0.00050964],"[ 0.0056679  -0.01219247  0.00078391  0.00641696 -0.00528582  0.00958919
 -0.00739989 -0.00061959 -0.00210258 -0.00269494  0.00590288 -0.00200492
  0.00021561  0.00510125 -0.00265094 -0.0021846   0.00181656 -0.00193039
  0.00895905 -0.00720968]",-4.399878522619188,0.012278831412753714
ETSY,0.25642123999309296,0.6236272482769956,"[-5.56085530e-04  1.94067959e-04  6.09184874e-05 -4.29061370e-04
  3.32785869e-04  2.33495040e-04]","[ 0.00193936  0.00780988 -0.01439802 -0.01378342  0.02047228  0.00408856
 -0.01731442  0.01250469  0.00134284 -0.00348509 -0.0169184   0.00562505
  0.0113048  -0.0186635   0.00765433  0.02800579 -0.00934592 -0.00759595
  0.00240678  0.0245346 ]",-3.325479270390353,0.035955282321110484
EVRG,0.43753840997934734,0.5247705502282631,"[-1.26876791e-04 -6.17557918e-04  2.73455261e-04 -3.47351232e-05
  1.00260558e-04  2.09267763e-04]","[ 0.00270838  0.00036811 -0.00856001 -0.00763008  0.01166799  0.00431021
 -0.00320731  0.0093284  -0.00604472  0.00414453 -0.01335229 -0.00751596
  0.00292774 -0.00214382 -0.00310381 -0.01669668  0.02203186  0.00185402
  0.00958655 -0.02427829]",-5.865892188562991,0.002834493014771471
EW,0.12383266234416689,0.847176404024559,"[ 6.68287455e-04 -3.67568971e-04  5.43301675e-05  2.18774415e-04
 -2.44849692e-04 -2.97891069e-04]","[ 0.00369225 -0.00117501 -0.00976622 -0.00202049  0.00616598 -0.00076911
 -0.00117151  0.00720582 -0.00336751 -0.00117319  0.00037593  0.00127087
 -0.00059171 -0.0002969   0.00060801  0.00272935 -0.00285875  0.00050284
  0.00134049 -0.00691023]",-4.982005557743191,0.006860290043509307
EXC,-0.08328462193815622,1.0106259560729633,[ 0.00074003 -0.00096485  0.00047411  0.00079412 -0.00020752  0.00041912],"[ 0.00719645 -0.01567863  0.00276507  0.01234565 -0.01298502  0.00740449
  0.00250406 -0.00507197 -0.0032587   0.00220546  0.00391099 -0.00751934
  0.00208686  0.00876764 -0.00534663 -0.00768837  0.00690715  0.00145385
  0.00609384 -0.01231022]",-4.497763149850161,0.011133873511471428
EXPD,0.45412616436470726,0.5322014618401397,[-0.00112114  0.00034778 -0.00015841 -0.00061169  0.00036579  0.00017804],"[ 4.28986307e-03 -2.09986699e-03 -8.34170730e-03  3.89765910e-04
  1.36341506e-03  2.02065964e-03 -5.35190186e-03  1.55627381e-04
  4.23128629e-03 -2.18208366e-03 -5.84751735e-04  6.21578033e-03
  4.29278299e-03 -2.44531772e-05 -3.95626290e-03  1.50614532e-02
 -5.82108425e-03 -2.42199630e-03 -1.74460235e-02  5.57642799e-03]",-5.265191236154549,0.005168404547995844
EXPE,0.1842212933479221,0.7306107086604966,[0.00070092 0.00083974 0.00019295 0.0004108  0.00013605 0.00049973],"[ 0.00497595  0.00272565 -0.01625765  0.00213681  0.0008134  -0.01434418
  0.02021681  0.0025236   0.00119332  0.00733313 -0.00924333  0.00892784
 -0.00869807 -0.00353717  0.00082106 -0.0031807  -0.00122337 -0.00292722
  0.00094417 -0.00224264]",-4.232978594286684,0.01450910937160331
EXR,-0.09773618629212337,1.0010839348406033,[-0.00010502 -0.00034121 -0.00038368  0.00039706 -0.00048214 -0.00037863],"[ 0.00785377 -0.01627585  0.00217438  0.0147164  -0.01490136  0.0048979
  0.00447422 -0.00519218 -0.00313243  0.00066481  0.00863297 -0.00457288
 -0.00051423  0.00908313 -0.00288044 -0.00315821 -0.00165164  0.0034637
  0.00140253 -0.01280103]",-4.259430857082597,0.014130342306266063
F,-0.03501093535154699,0.933774602723239,[-0.00080598 -0.00029624 -0.00141544  0.00024432 -0.00118255 -0.00165997],"[ 7.11513209e-03 -1.19214299e-02 -2.47601391e-03  1.14062740e-02
 -9.13211066e-03  5.03995856e-04  3.11111010e-03 -1.56136080e-04
 -3.13987821e-03 -3.02477104e-03  1.23695343e-02  3.06493165e-03
 -7.43241635e-03  4.20680141e-03  5.53082316e-03  6.82300056e-05
 -8.95751972e-03  8.41884584e-03 -7.57550604e-05 -1.43534050e-05]",-4.483401940971264,0.011294923059748841
FANG,0.1894121423153271,0.7126581862089375,"[ 3.08104272e-03 -1.15700762e-03  9.57352636e-04  1.45181811e-03
 -6.02146395e-04 -4.83299770e-05]","[ 3.35321118e-03  2.81842659e-03 -1.21416457e-02 -5.40182264e-03
  8.92056180e-03  2.85773919e-05 -4.30002636e-03  4.11649908e-03
  5.94375199e-03  1.60484847e-03 -1.92322260e-02  1.31993124e-02
 -2.38650906e-03 -1.94779609e-02  1.33687553e-02  9.96567132e-03
 -1.28054608e-03  4.82588309e-03 -3.32112296e-03  2.34668541e-02]",-4.173379884861042,0.015400121424881978
FAST,0.0009325173825968545,0.946256935612803,[ 0.00087429 -0.00317352  0.00176369  0.00043597  0.00040603  0.00125618],"[ 0.00630048 -0.01098692  0.00020259  0.00878719 -0.0112023   0.00992826
 -0.00739086 -0.01042911  0.00853319 -0.00085682 -0.00013885  0.0047735
  0.00603273  0.0031545  -0.00462026  0.01439365 -0.00949462  0.00280952
 -0.01763485 -0.01086965]",-4.455263660203726,0.011617256462593107
FCX,-0.2530722583963808,1.1078346100288834,"[-4.90873251e-05 -2.67169066e-03  2.62413902e-04  7.43470356e-04
 -5.88530375e-04 -3.78830634e-05]","[ 0.01242091 -0.02364716  0.00697092  0.02935607 -0.03439083  0.00299949
  0.01959437 -0.01987584  0.0011978   0.00868583  0.00502308 -0.01015195
  0.00708117  0.0161487  -0.01190207  0.00219983 -0.00666603 -0.00109701
 -0.00141803 -0.02639439]",-4.047097844654389,0.01747301051823977
FDX,0.19348202981351037,0.7645702307493527,"[-9.15325354e-04  7.64946975e-05 -5.71288262e-04  1.86323567e-05
 -2.60238495e-04 -2.62123698e-04]","[ 0.00319932  0.00310712 -0.01357662 -0.00454972  0.00855979 -0.00436418
  0.00241042  0.00682858 -0.00049141  0.00154911 -0.00686718  0.00398396
  0.00104131 -0.00334063 -0.0016492   0.00711039 -0.00459412 -0.00498482
 -0.00066688 -0.01251482]",-4.506225435513845,0.011040053021044863
FFIV,0.09846411568959437,0.8732170934357284,"[-4.05677913e-04 -1.39091353e-03 -2.50780648e-05 -3.50748217e-04
 -2.00389509e-04 -5.56659748e-04]","[ 0.00489849 -0.00364429 -0.00683221  0.00305858 -0.00380041  0.00265183
 -0.00130142 -0.00559186  0.00737803  0.00159407 -0.00421588  0.00513886
  0.00625781  0.00382462 -0.01082535  0.01252895 -0.00422924 -0.00549362
 -0.02055067 -0.01332864]",-4.676791264610243,0.00930883560672285
FIS,0.009998762649258811,0.9647305317208298,"[-3.93636916e-04 -3.08825731e-04 -7.16059260e-05  4.35429407e-04
 -1.73048150e-04  2.62118687e-04]","[ 0.00610373 -0.01041365 -0.00220203  0.00815993 -0.00732169  0.00411103
 -0.00133741 -0.00254744  0.00099364 -0.00132508  0.00314899  0.00305073
 -0.00023339  0.00104061  0.0012177   0.00669313 -0.00551372  0.00343347
 -0.00842089  0.00123412]",-4.886987462044585,0.007544115209878365
FITB,0.4439565152222395,0.5019005118539696,"[ 1.56457791e-03  7.53654406e-05  2.10331412e-04  1.73309135e-04
 -1.60038778e-04 -4.02903891e-04]","[ 0.00232618  0.01028038 -0.01940806 -0.00929575  0.01350251 -0.00734067
 -0.00092408  0.00669895  0.00554886 -0.00124716 -0.00227148  0.01413179
 -0.00514765  0.00165888 -0.00979314  0.0038634  -0.0016473  -0.01364657
 -0.0046514  -0.00959231]",-4.546313409561909,0.010606233235984803
FLS,-0.038029855797936586,1.001795688445745,[ 0.00143387  0.00074039 -0.00010864  0.00174605 -0.00065999  0.00039001],"[ 0.00657697 -0.01265703  0.00032773  0.00957581 -0.00892203  0.00774089
 -0.0065396  -0.00332627  0.00057758 -0.00437285  0.00978176  0.00194113
  0.00060257  0.00425036  0.00171542  0.00987084 -0.0135227   0.00633507
 -0.00567156 -0.01119341]",-4.391891325481115,0.012377297570707277
FMC,0.10095711120080421,0.8796598654648793,[ 0.00156693  0.0002025   0.00037591  0.00089558 -0.00019352  0.00030612],"[ 0.0044723  -0.00334554 -0.00827233  0.0017299   0.00027022 -0.00121735
  0.00371601  0.00173603 -0.00037163  0.002096   -0.00291282  0.00113168
  0.00144904  0.00189959 -0.00541471  0.00320369 -0.00051702 -0.00636082
  0.00030656 -0.01041085]",-4.604418092026389,0.010007523768552823
FRT,-0.06588310536494763,0.9941504139048445,[ 0.00125735 -0.00187774  0.00077571  0.00071032 -0.00026915  0.00018303],"[ 0.00695418 -0.01480236  0.00275241  0.01149191 -0.0130576   0.00908589
 -0.000747   -0.00733681  0.00023708  0.00137567  0.00464183 -0.00451524
  0.00185802  0.01116628 -0.00973034 -0.00765528  0.007584   -0.00052176
 -0.0005334  -0.0203223 ]",-4.519241068232496,0.010897290831243
FTI,0.41281623538214485,0.4625694242748096,[0.0054745  0.00126861 0.00172711 0.00131782 0.0002721  0.00074409],"[ 0.00272821  0.01623696 -0.02648419 -0.0123983   0.02119885 -0.01687442
  0.00752214  0.01535246  0.00190396  0.00142504 -0.01492405  0.01967517
 -0.01312323 -0.01869019  0.01393479  0.00518778 -0.00829582 -0.00023691
  0.00545655  0.0102611 ]",-4.400561563570182,0.01227044733172975
