,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.06342388490748024,0.8801047321276446,[ 0.00052254  0.00361024 -0.0003469   0.00100021  0.00029878  0.00125514],"[ 0.00829531 -0.006544   -0.00436185 -0.00014435 -0.01399507  0.0041654
 -0.00400091  0.01421009  0.01202228  0.00226485  0.00682413 -0.00665733
  0.00016552  0.00396476  0.00625378 -0.00841511 -0.00777837 -0.00519131
  0.00857193  0.00643278]",-4.636377084756529,0.00969275010522714
CTSH,0.07197244000564769,0.8858875323151826,"[ 1.45312631e-03 -3.15107238e-03  1.06967537e-03  9.47566012e-04
 -4.98093271e-04  7.69848326e-05]","[ 0.00789285 -0.00633508 -0.00369019  0.00336391 -0.00624572  0.00198843
 -0.00893243  0.00310433  0.00022629  0.00512418  0.0114769   0.0034997
 -0.00105155  0.00203699  0.0060653   0.00685908  0.00888402 -0.0073762
  0.00489838  0.00295901]",-4.450771366869163,0.011669561984275658
CVS,0.4487900922131496,0.5273938069719037,"[-9.35996938e-04 -2.17841563e-03  3.44669032e-04 -5.28424625e-05
 -8.13995705e-05  1.39266944e-04]","[ 0.00725164 -0.00011653  0.00224965  0.00654621 -0.00194179 -0.00289193
 -0.00733371  0.00085065  0.00196858  0.00101307  0.00346629 -0.00186376
 -0.00270771  0.0039635   0.00370514 -0.00092102 -0.0014486  -0.00236173
  0.00713461 -0.00068926]",-5.131089295205962,0.005910119101636859
CVX,0.01599608078795958,0.9399940671636455,"[-2.11430960e-03 -2.19632722e-04 -1.10929583e-03 -5.52251516e-05
 -5.49447618e-04 -6.10623621e-04]","[ 0.006634   -0.00267075 -0.00154979  0.00967646  0.00344918  0.0048691
  0.0065309  -0.00504653 -0.00244337 -0.00592254 -0.00604672 -0.00018402
 -0.00474595  0.00601732  0.00148959  0.00234825 -0.00149688  0.00213587
  0.00842393  0.00405681]",-4.916597294816213,0.007324009941264953
D,0.0547042362480718,0.9163423350329826,"[ 6.02851889e-04  4.12090516e-05 -7.99463581e-06  1.08751089e-03
 -4.56814009e-04  2.29993070e-04]","[ 7.21215890e-03 -5.31893945e-03 -3.28645791e-03  6.54645108e-03
 -1.37123193e-03  3.67242335e-03 -2.09880413e-03 -1.03574065e-03
 -1.35204484e-03 -5.05433270e-05  8.38056464e-04  2.30915794e-03
 -2.33753099e-03  8.14268539e-03  8.48587107e-03  4.46094250e-03
  3.95405103e-03 -2.55459634e-03  1.65472180e-02  4.83999250e-03]",-4.8968185427411415,0.0074703117826155395
DAL,0.09068046780263969,0.8538029901687382,[ 0.0002043  -0.00268335  0.00030773  0.00017583 -0.00052089 -0.00061946],"[ 0.00713075 -0.00746019 -0.00467984  0.00638546 -0.00079376  0.0026777
 -0.00897552 -0.00379545 -0.0067093   0.00497874  0.00915947  0.01058315
  0.00328254  0.0048913   0.0069734   0.00284316  0.00359675  0.00083565
  0.02076507  0.01267712]",-3.88806279505097,0.0204849912515207
DD,0.4375591741569149,0.51063498758714,"[ 1.55822492e-03 -1.56681695e-03  5.33142305e-04 -1.00279896e-05
 -3.41159709e-04 -8.15504860e-04]","[ 0.00620023 -0.00704499 -0.00652504  0.01074072  0.00482738  0.01122287
  0.01107677 -0.00620268 -0.00356289 -0.00496832  0.00022035  0.00281885
  0.00115921  0.00212581  0.00185381 -0.00684066 -0.0039864  -0.00357706
  0.00684026 -0.01753362]",-4.997266917988867,0.006756387549109572
DE,-0.0007754242201574771,0.968003073958588,[-0.00068262 -0.00083797 -0.00040994  0.00056683 -0.00061458 -0.00029083],"[ 7.70253294e-03 -2.38040970e-03 -5.01321955e-05  5.03504992e-03
 -2.73014469e-03 -1.59932735e-04 -3.99404949e-03 -1.68399947e-03
 -4.84544678e-03 -1.04568870e-03 -3.54030238e-04  9.10405609e-03
  3.03081816e-03  3.63450699e-03 -1.67823129e-03  2.53221136e-03
  5.69533470e-03  4.32878241e-03 -4.54218263e-03 -3.98740085e-04]",-5.1940967833646,0.005549226205565688
DFS,0.04288107880740976,0.91649095415447,[ 0.00206771 -0.00224572  0.00111082  0.00020283 -0.00016464 -0.00032109],"[ 0.00707628 -0.00428703 -0.00183913  0.00745787  0.0009171   0.00095653
 -0.006723   -0.0049066  -0.00634368  0.00243816  0.0056867   0.00841314
  0.00082009  0.00490438  0.0068775   0.00511647  0.00544502 -0.00615626
  0.00663369  0.01066178]",-4.730617507630615,0.00882102230899783
DG,0.19644952797352938,0.7599710256476842,[ 0.0018956  -0.00179038  0.00095341  0.00040574 -0.00020091 -0.00016802],"[ 0.00820661 -0.0159673  -0.01349601 -0.00028378 -0.01273544  0.01225669
 -0.00448907  0.00938671  0.00347731  0.00706994  0.01514673  0.00442689
  0.00262063  0.00466485  0.01262215  0.00325123  0.00702154 -0.00990751
  0.01682588  0.00820783]",-4.654058398318637,0.00952287577757572
DGX,0.43833479067184794,0.5106889447429727,"[ 1.17993663e-03 -1.39602451e-03  6.73790639e-04  5.01722619e-04
 -1.95590676e-04  6.06362450e-05]","[ 0.00791926 -0.00932611 -0.00705685  0.00136845 -0.0113234   0.00657454
 -0.00402969  0.01105298  0.00976073  0.00326352  0.00706688 -0.00726504
 -0.00525408  0.00726719  0.01163343  0.00177261 -0.00105846 -0.00650373
  0.02110187  0.01094538]",-4.93305466640887,0.007204462405449502
DHI,0.01043972577908305,0.920457686663606,[ 0.00034966 -0.00193166  0.00031812  0.00012016 -0.00034557 -0.0004152 ],"[ 0.00785593 -0.00112059  0.00108439  0.00276395 -0.00879937 -0.00100733
 -0.0035724   0.00865548  0.00868027 -0.00200184 -0.00505169 -0.00828817
 -0.00806001  0.01115173  0.0099068   0.0057767   0.00286498 -0.00830193
  0.00368496  0.00383747]",-4.58006588278399,0.010254220697541897
DHR,0.44648807527734324,0.5205646698204368,"[-5.06114769e-04 -5.28561768e-04 -3.78312067e-04  4.02268833e-05
 -3.54985650e-04 -4.46809446e-04]","[ 0.00660542 -0.00619183 -0.0032884   0.00848328  0.00165074  0.00048325
 -0.01229715 -0.00426465 -0.0033683   0.00667555  0.01120204  0.0013991
 -0.00699177  0.00627104  0.01304188  0.01127079  0.00519976 -0.01214899
  0.01415656  0.01822793]",-4.959199296885304,0.007018545354427605
DIS,0.1101414208207343,0.837086081596905,"[ 5.58629880e-04 -2.21646881e-03  7.30582445e-04 -8.92183492e-05
 -9.39591194e-05 -2.16626974e-04]","[ 0.00791327 -0.00908511 -0.00742316  0.00342677 -0.00587896  0.00882188
  0.0017688   0.0021462  -0.00172479  0.00052847  0.00695172  0.00776396
  0.00448377  0.00085296  0.00092884  0.00017396  0.00471603  0.00099082
  0.00688813  0.00445506]",-5.07744361372191,0.006235829847228848
DLR,0.0035399400409570144,0.9463200436700785,"[ 6.21771647e-04 -3.03295908e-03  7.70802541e-04  6.17060300e-04
 -4.47333566e-04 -3.37132371e-05]","[ 0.00672344 -0.00089462  0.0009849   0.00893229  0.00164715 -0.0002388
 -0.00294439 -0.00204846  0.00148715 -0.00085863  0.00177328 -0.00537314
 -0.00859911  0.00374596  0.00292517  0.00440976 -0.00182646 -0.0006788
  0.01125981  0.00724859]",-4.585122129135709,0.010202503688700298
DLTR,0.09827932352545982,0.8521486522877258,"[ 1.17316983e-03 -1.56466403e-03  6.11734142e-04  4.24581252e-04
 -2.48873297e-04 -9.90468711e-05]","[ 0.00809436 -0.00806653 -0.00535996  0.00159802 -0.00991935  0.00346938
 -0.00903231  0.00809353  0.00544988  0.00597151  0.01264671 -0.00152385
 -0.00205932  0.00277811  0.00792765  0.0023114   0.00141145 -0.00816383
  0.00820832  0.01157455]",-4.568316579950374,0.0103754111996416
DOV,0.09086539009429723,0.8575118249441614,"[ 5.23617894e-04  9.88455340e-04 -3.50154973e-04  7.94283876e-04
 -3.94599147e-04 -2.65627246e-05]","[ 0.00687261 -0.00666272 -0.00503908  0.00871585  0.00324791  0.00695524
  0.00316008 -0.00768514 -0.0087781  -0.0021423   0.0010087   0.01038512
  0.00207073  0.00296746 -0.00026578  0.00273799  0.00351169  0.00340684
  0.00368514  0.00293061]",-4.909400738640939,0.0073769077027921355
DPZ,0.11738656229511232,0.7977307366497133,[ 0.00266229 -0.00217905  0.00177883  0.00069727  0.00018503  0.00070129],"[ 0.00721257 -0.00941683 -0.00785965  0.00617968 -0.00160068  0.009536
  0.00250275 -0.00208246 -0.0047871   0.00057774  0.00779003  0.01050932
  0.00804381  0.0002062   0.0003485  -0.00642525  0.00157251  0.00400446
  0.01461454 -0.01236493]",-4.138103830314035,0.015953072575933532
DRI,0.11310638034829729,0.8178744886637185,[ 0.00093976 -0.0029703   0.00107325 -0.00076435  0.00014855 -0.00054921],"[ 0.00829161 -0.00962376 -0.00751208 -0.00053138 -0.01453617  0.00746865
 -0.00264139  0.01431162  0.01146521  0.002946    0.00799927 -0.00584692
 -0.00087638  0.00521671  0.00924925 -0.00278941  0.0012039  -0.00629144
  0.01572368 -0.0069152 ]",-4.32588542806045,0.013221837925853552
DTE,0.0874648097152643,0.8729598196514105,"[-3.99495581e-06 -8.92225751e-04  2.75359543e-04  1.42011769e-03
 -4.27252669e-04  8.28946559e-04]","[ 0.00733262 -0.0014196   0.00046902  0.00591143 -0.00306883  0.00043941
 -0.00112448  0.00194947  0.00244156 -0.00290907 -0.00512165 -0.00159341
 -0.00256094  0.00970444  0.00680122  0.00029067  0.000886   -0.00012038
  0.01375689 -0.00284439]",-4.772738659586916,0.008457187059027796
DUK,-0.03956708273872783,0.9881597201963629,"[-3.88458864e-04 -6.64339809e-04 -1.79049679e-05  9.77168105e-04
 -4.01501074e-04  4.58903878e-04]","[ 0.0066812   0.00092795  0.00231063  0.00932545  0.00260304  0.00032081
  0.00301845 -0.00366977 -0.00104014 -0.00585149 -0.00743119 -0.00067893
 -0.00324755  0.00684362  0.00160577 -0.00059405 -0.00188045  0.00184446
  0.00630155 -0.00207708]",-4.937206183796179,0.007174614953483595
DVA,0.4348372778084608,0.5096414836141766,[ 0.00060815 -0.00139172  0.00014983  0.0005503  -0.00052247 -0.00034623],"[ 0.00777685 -0.01238369 -0.01148904  0.00249623 -0.00946446  0.01489712
  0.00757128  0.00924233  0.00802279  0.00078324  0.01355476 -0.00380404
  0.00070856 -0.00506605 -0.00139149 -0.00727485 -0.0054973  -0.0027355
  0.00453852  0.00235525]",-5.099575230995492,0.0060993368245769435
DVN,0.07658362423920882,0.8448377440451215,"[-1.24232814e-03  1.35301558e-03 -1.15081826e-03  7.63732428e-04
 -5.95701504e-04 -9.41024803e-05]","[ 0.00584571 -0.00708569 -0.00760464  0.01132184  0.00616171  0.01612678
  0.02429002 -0.00887197 -0.0071046  -0.01356703 -0.01346023  0.00558664
 -0.00184234  0.00449817 -0.0042395   0.0040129   0.0039799   0.00471712
 -0.00419016 -0.00379893]",-4.722239618519063,0.00889523429156176
DXC,-0.010999811074074727,0.9351925476693543,[ 0.00095155 -0.00459193  0.00130396  0.00050421 -0.00052441 -0.00025104],"[ 0.00728327 -0.00114839  0.00200764  0.00517473 -0.00368603 -0.00524284
 -0.015035    0.00059285 -0.00233283  0.00528872  0.00656336  0.00854797
  0.00719984  0.00845311  0.01311767 -0.005136    0.00322408 -0.01131455
  0.01389779 -0.0077043 ]",-5.058303316078631,0.006356335060470904
DXCM,0.22870742170249425,0.6842399666108921,[ 0.00128518 -0.001695    0.00069564  0.00025776 -0.00018726 -0.0001946 ],"[ 0.00676475 -0.01745692 -0.01699152  0.00653559 -0.00102547  0.0221764
  0.01662905 -0.00326511 -0.00578173 -0.00420418  0.00067305  0.00831446
 -0.00045483  0.00591585  0.00688053  0.00805188  0.00556603 -0.00495492
  0.00801272  0.02054947]",-4.266523773715113,0.014030471572396747
EA,0.14818409787870024,0.7775515284247712,"[ 7.13231044e-05 -2.16708189e-03 -1.65182559e-04  2.95656239e-04
 -8.46277924e-04 -1.05546458e-03]","[ 0.00698936 -0.0116877  -0.01039486  0.00751621  0.00044489  0.01266097
  0.00458572 -0.00357127 -0.0041365   0.00109303  0.01048766  0.00540325
 -0.00044969 -0.00067748  0.00301831  0.00389326  0.00619293 -0.0053517
  0.00674117 -0.00801522]",-4.4396035390141275,0.011800616076339476
EBAY,0.0443644187833303,0.909809916023101,[ 0.00037491 -0.00133008  0.00057497 -0.00073249  0.0002443  -0.00034063],"[ 0.00777177 -0.00414682 -0.00162667  0.00434535 -0.00459242  0.00051158
 -0.00744347  0.00143924 -0.00137601  0.00300648  0.00824975  0.00699814
  0.00624132  0.0008377   0.00074818 -0.00706288 -0.00171667  0.00032194
  0.00349364 -0.00614321]",-4.6063051990442245,0.009988656308275572
ECL,0.44954648158923016,0.5297405202668585,[ 0.0018736  -0.00055577  0.00020371  0.00102219 -0.00066713 -0.00040532],"[ 0.00741998 -0.00486353 -0.00300929  0.00591009 -0.00314889  0.00356927
 -0.00287609  0.00209239  0.00245528  0.00183549  0.00834809 -0.00085246
 -0.00030174  0.00178383  0.00623836 -0.0044738  -0.00376629 -0.01101259
  0.00494387  0.00053763]",-5.191394238079277,0.005564243524036116
ED,-0.021348110948439487,0.9662282361948904,"[-9.94915978e-04 -4.49951050e-04 -1.25325090e-05  5.57221052e-04
 -8.87096019e-05  6.63173152e-04]","[ 0.00682492  0.00053229  0.00264015  0.00885414  0.0025428  -0.00227964
 -0.0036355  -0.00507636 -0.00414205 -0.00229419 -0.00378442  0.00354652
 -0.0023374   0.00741664  0.00338786  0.00394051  0.00264281  0.00255219
  0.01019999  0.00441338]",-4.8964708130421855,0.007472909883575069
EFX,0.10758969337643116,0.8368571353263888,"[ 1.02723286e-03 -2.12276140e-03  9.69772852e-04  2.06399702e-04
 -5.05104900e-05  8.02780792e-05]","[ 0.00718008 -0.00885107 -0.00750228  0.00684993 -0.00057218  0.00987674
  0.00461766 -0.00246725 -0.00357395 -0.00087431  0.00607423  0.00673977
  0.00414176 -0.00016354 -0.0002728  -0.00494504 -0.00047376 -0.00027705
  0.00364561 -0.01172906]",-4.930732194692785,0.00722121401065072
EIX,-0.05083301651447593,1.0037284893034464,"[-3.65704002e-04 -3.66790458e-04  1.47122838e-05  1.09987514e-03
 -3.30049179e-04  6.97259027e-04]","[ 7.72874248e-03  2.71101196e-03  5.26577645e-03  4.18126337e-03
 -5.58218696e-03 -6.32835203e-03 -8.33128119e-03  3.83106601e-03
  2.70119657e-03 -1.11213849e-03 -3.23730804e-03 -4.62235101e-05
 -1.28691748e-03  6.99184443e-03  2.05881805e-03  1.25365035e-03
  3.11016591e-03  2.99413613e-03  4.46435110e-03 -2.14675328e-03]",-4.4695318177284475,0.011452676535634728
EL,0.10416628993236361,0.8358826002113678,[-0.00078723 -0.00075     0.00026235 -0.00084807  0.00045855  0.00011895],"[ 0.00705302 -0.00847845 -0.00725466  0.00722962 -0.00013485  0.00977466
  0.00394859 -0.00243346 -0.00232282  0.00059528  0.01173665  0.0023302
 -0.00358533 -0.0045534  -0.00118537  0.00681748  0.00662699 -0.0077385
 -0.00589966 -0.00134528]",-4.758709938742544,0.008576666689086503
EMN,0.12232912149830863,0.7990985414152686,[ 0.00081262 -0.00096305  0.00016511  0.00015151 -0.00035298 -0.00055998],"[ 0.00572835 -0.00962816 -0.00896356  0.01249524  0.0093922   0.0133742
  0.01112413 -0.0146531  -0.01485279 -0.0039601   0.0021085   0.0151288
  0.00251916  0.00147547  0.00168577  0.00653831  0.00746008 -0.00499281
  0.00081539  0.00640381]",-4.613396502024829,0.009918074275092772
EMR,0.1416555504458438,0.8094306150598172,[-0.00090926 -0.00127123 -0.00051861  0.00045265 -0.00072538 -0.00053189],"[ 6.46572098e-03 -7.27180046e-03 -5.68267080e-03  1.02364085e-02
  4.86572838e-03  7.21441777e-03  1.40912649e-03 -7.63741523e-03
 -6.03496508e-03 -8.61804542e-06  4.82750073e-03  4.27948155e-03
 -3.26244425e-03  4.06357843e-03  6.65947967e-03  5.27960780e-03
  2.54249169e-03 -7.13243208e-03  9.38082298e-03  6.24190712e-03]",-4.872329933348136,0.007655507669827191
EOG,0.018674015802080283,0.9111760687905468,[-0.00143604 -0.00025125 -0.0008909  -0.00020385 -0.00049893 -0.00081911],"[ 0.00676681 -0.00286746 -0.00280344  0.00767365 -0.00059347  0.0097726
  0.01857522 -0.00015437  0.00145618 -0.01306919 -0.01592983 -0.00137072
 -0.00112495  0.00668763 -0.00398352 -0.0050222  -0.00449759  0.00886387
  0.00201304 -0.00693501]",-4.546844233291472,0.010600604689716997
EQIX,0.22723376029575496,0.6668204022524359,"[ 4.01589383e-03 -1.39134822e-03  1.70745115e-03  1.18810226e-03
 -8.86036646e-05  4.38120830e-04]","[ 0.00691933 -0.01666719 -0.01618285  0.00616434 -0.00140381  0.02091715
  0.01352635 -0.00334079 -0.00679882 -0.00056529  0.01428126  0.01117679
  0.00315259 -0.00843111 -0.00683815  0.00556927  0.00872179  0.00048898
 -0.00640471  0.00423707]",-4.428655632132391,0.011930517901368422
EQR,-0.00948010524186995,0.9447092157942737,"[-6.62898969e-04 -2.61636111e-03  3.70886058e-04  3.35824471e-04
 -3.51248065e-04  4.80095171e-05]","[ 0.007492   -0.00023345  0.00262589  0.00464576 -0.00529032 -0.00467687
 -0.0110835   0.00429301  0.00437874  0.00226364  0.00240466 -0.00373571
 -0.00489834  0.00672357  0.00513372  0.00303411  0.00108951  0.00355779
  0.01887685  0.00386212]",-4.661421289110238,0.009453017378682023
ES,-0.001367327362484345,0.9518495536600082,[-0.00018427 -0.00019509  0.00016057  0.00152349 -0.00032546  0.00110718],"[ 0.00724659 -0.00088772  0.00173509  0.00583153 -0.00317255 -0.00313267
 -0.00879479  0.0016999   0.00163636  0.00106891 -0.00079981 -0.00046564
 -0.00271013  0.01067422  0.01062253  0.00281029  0.00330053 -0.00298099
  0.01888934  0.00097271]",-4.714078878784448,0.008968122991832164
ESS,0.0540613771914991,0.8858832330772343,"[ 3.71765255e-04 -3.35191453e-03  9.61041340e-04  4.14352381e-04
 -2.94618446e-04  8.67235195e-05]","[ 0.0077795  -0.00490146 -0.00238059  0.00354143 -0.00672818  0.00117744
 -0.00758764  0.00504843  0.00375706  0.003398    0.00812188 -0.00139863
 -0.00276853  0.00260906  0.00300492  0.00250712  0.00177113  0.00342077
  0.01749191  0.00529984]",-4.8858916325021955,0.007552386805498223
ETN,0.437189160624981,0.5127302382198211,"[-1.85282282e-04 -1.51786044e-03 -2.06573213e-06 -4.57628608e-05
 -3.72360174e-04 -5.65010549e-04]","[ 0.00667458 -0.00559625 -0.00394116  0.0094004   0.00445763  0.00539919
  0.00093217 -0.00931473 -0.01029032 -0.00074579  0.00388543  0.01052455
 -0.00197267  0.00218356  0.00212424  0.01333601  0.01252464 -0.00343226
  0.00172691  0.011136  ]",-5.088572671638438,0.006166815679353456
ETR,0.01196893830338586,0.944819333283973,"[-3.28854416e-05 -4.67630545e-04  5.10478594e-04  1.00860886e-03
  1.86093734e-05  1.15332999e-03]","[ 7.14602403e-03 -2.06331216e-03 -2.29041660e-05  6.90983887e-03
 -1.23864530e-03  3.89319465e-04 -2.90273538e-03 -3.88588534e-04
  1.50121826e-04 -1.36859644e-03 -2.33876348e-03  2.22096257e-04
 -2.71215193e-03  8.94354622e-03  7.42472373e-03  2.37064174e-03
  2.30150661e-03 -6.69688067e-04  1.64435880e-02  6.76010948e-04]",-4.737068902261817,0.008764297586559189
EVRG,-0.053772362197515355,1.0016120594766853,"[-3.60745593e-04 -8.52495875e-04  8.54665983e-05  1.01143963e-03
 -4.02866924e-04  4.93245681e-04]","[ 0.00744793  0.00330243  0.00568266  0.00454047 -0.00581929 -0.00592032
 -0.00545289  0.00525243  0.00515913 -0.00381401 -0.01026918 -0.00290175
 -0.00111898  0.01218088  0.00507584 -0.00337201 -0.00119063  0.00647059
  0.01546732 -0.00658963]",-4.666840266662637,0.009401930234763347
EW,0.08247604129720158,0.8365735655938557,"[-1.40041828e-03 -2.33764579e-03  1.45689369e-04 -4.40011844e-04
 -2.32557334e-05 -7.32936763e-05]","[ 0.0078444  -0.00609568 -0.00271942  0.00048598 -0.01301367 -0.00103381
 -0.01469946  0.0127649   0.01105093  0.00693238  0.00879939 -0.00885019
 -0.0077223   0.00902717  0.01369777  0.0051936  -0.00140562 -0.00724584
  0.02006305  0.02401301]",-4.248107072932006,0.014291260635210476
EXC,0.022058628714142006,0.9351132055310913,"[-7.06409146e-04  4.32831018e-04  2.44320533e-05  7.23162601e-04
  6.90691895e-05  1.00806040e-03]","[ 0.0074541  -0.00309435 -0.00151867  0.00602936 -0.00211779  0.0034657
  0.00181191 -0.00026323 -0.00111461 -0.00275871 -0.00049628  0.00370972
  0.00099136  0.00372071  0.0009118   0.0004095   0.0041833   0.00145271
  0.00569337 -0.00570208]",-4.588667993916435,0.0101663910532938
EXPD,0.04790063194819728,0.9077236039214095,"[-2.15114317e-04  6.57484533e-04 -3.37367457e-04  2.28867431e-04
 -1.32307101e-04  9.91495027e-06]","[ 0.00769133 -0.00474645 -0.00229284  0.00436565 -0.00515664  0.00094837
 -0.00919459  0.00305742  0.00143501  0.00571736  0.01576908  0.00223457
  0.00123992 -0.00314188  0.00150764 -0.0012871   0.00208796 -0.00556288
  0.00434261 -0.00237135]",-4.538776462667793,0.010686473857439873
EXPE,0.2284001944111675,0.6940268955589612,"[ 1.93936775e-03 -3.05652118e-03  1.25983508e-03 -6.87219863e-04
  5.36157318e-05 -8.22024710e-04]","[ 0.00750182 -0.01751585 -0.01661651  0.003725   -0.0059244   0.02004685
  0.0099661   0.00245806 -0.00101276  0.00102162  0.01239793  0.00570748
  0.00092447 -0.00123698  0.0039005   0.00570323  0.00940703 -0.00789473
  0.0028064  -0.0004974 ]",-4.358247408931384,0.0128008025739624
EXR,0.11597998569472477,0.8403806063804505,[ 0.00060369 -0.00253857  0.00067869  0.00019974 -0.00028151 -0.00022116],"[ 0.00739217 -0.00985048 -0.00808571  0.00543656 -0.00386692  0.00895336
 -0.00054443  0.00266575  0.00299282  0.00302152  0.01189164 -0.00262333
 -0.00475188  0.0003443   0.00524441  0.00405474  0.00303776 -0.0062257
  0.01128094 -0.00042966]",-4.578810926028861,0.010267097379224214
F,-0.011980567623019401,0.9764963717487912,[ 0.00011145 -0.00183346  0.00038232  0.0007866  -0.00043146  0.00018625],"[ 7.48928866e-03  2.25398049e-05  2.51593700e-03  5.49188771e-03
 -3.24566760e-03 -3.52306804e-03 -8.21017331e-03  1.20191894e-03
  4.45929124e-04  1.03013615e-03  2.38225312e-03  1.84472517e-03
 -4.84705743e-04  4.90118480e-03  3.45735248e-03  1.13620348e-03
  2.60418513e-03  7.94425502e-04  1.02434162e-02  2.92960744e-03]",-4.858215649640025,0.007764325815606666
FANG,0.2037613816660881,0.700090981608243,[-0.00089953  0.00215294 -0.00121235  0.00017705 -0.00037859 -0.0004721 ],"[ 0.00753816 -0.01608056 -0.01589139  0.00244396 -0.00903744  0.02212023
  0.02006359  0.00711711  0.00413632 -0.00754968 -0.00676854  0.00098833
  0.0010453   0.01011615  0.00858338 -0.00022513  0.00413524 -0.00351933
  0.01171104 -0.00678486]",-4.44597209281123,0.011725702018322516
FAST,0.08936731215625053,0.8712474017747701,"[-1.02724026e-03  2.76659234e-04 -1.68503185e-04 -6.84808429e-04
  3.15018207e-04 -1.03083260e-05]","[ 0.00710149 -0.00768471 -0.00529966  0.00682252 -0.00010029  0.00460409
 -0.00470916 -0.00409106 -0.0059197   0.00264873  0.00637172  0.00777264
 -0.00075995  0.00437178  0.00409947  0.00799761  0.00778718  0.00467559
  0.01935067  0.00764397]",-4.739417136562348,0.008743741107507029
FCX,0.16952615879310734,0.6847545430143397,[-0.00036936  0.00068234 -0.00080263  0.00043108 -0.00069534 -0.00078359],"[ 0.00505126 -0.012262   -0.01208836  0.01218617  0.00835133  0.01809445
  0.0174097  -0.01496237 -0.01886366 -0.00660343 -0.00136732  0.02672356
  0.01749992  0.00188606 -0.00146997 -0.00654661  0.01178018  0.00505257
  0.00974055 -0.0362573 ]",-4.006966575077453,0.018188485042995167
FDX,-0.0019891656679019505,0.9598808632585443,"[ 5.30444930e-05 -2.45031805e-03  1.02358459e-03 -5.30408176e-04
  3.79596593e-04  2.71027795e-04]","[ 6.97025517e-03 -8.85507447e-04  1.59480206e-03  7.96546189e-03
  2.00891327e-03 -2.39376408e-03 -6.66590019e-03 -6.42082613e-03
 -7.60733777e-03  8.03491812e-05  9.45481460e-04  8.29401987e-03
 -1.65378332e-03  4.32661934e-03  1.20584908e-03  8.88798927e-03
  6.31564528e-03 -4.73686333e-04 -3.51736710e-03  1.45251293e-02]",-4.576065188333159,0.01029532687318129
FE,-0.01880880783702421,0.967628471617006,[-0.00031226 -0.00326081  0.00128382  0.00041687  0.00019201  0.00108719],"[ 7.08241882e-03 -3.23408956e-04  1.17832209e-03  7.53884982e-03
  1.04461939e-04  1.11328607e-03  2.83029149e-03 -2.00371970e-03
 -9.26458455e-04 -5.35176055e-03 -5.98141788e-03  5.00208831e-05
 -4.42539689e-03  4.53445851e-03 -2.92680964e-03  4.11015088e-03
  9.84354482e-04  8.86849036e-03  5.55889819e-03  7.48604676e-03]",-4.567544829440791,0.010383421519108541
FFIV,0.13539817563226658,0.7970363806962857,[ 0.00176453  0.000666    0.00018596  0.00034348 -0.00018125 -0.00035792],"[ 0.00638395 -0.01178656 -0.01032729  0.0097128   0.00430858  0.01209692
  0.00308606 -0.00831685 -0.00900851  0.00170751  0.00979112  0.01109157
  0.00426791  0.00206007  0.00676209 -0.00067439  0.00327922 -0.00627802
  0.0149807  -0.00592303]",-4.68535178524651,0.009229487243631759
FIS,-0.009583505678451048,0.9677680163125719,[-0.0002012  -0.00105865  0.00015324  0.00054985 -0.0002871   0.00019252],"[ 0.00758588 -0.00029037  0.00278665  0.00437433 -0.00549287 -0.00565073
 -0.01386294  0.00406788  0.00347644  0.00413118  0.00563191 -0.00186892
 -0.00343136  0.00599018  0.00710851  0.00358449  0.00497301 -0.00315434
  0.01238429 -0.00698611]",-4.706805574327705,0.009033588668055101
FITB,0.43527441622720014,0.5108973772417433,"[-6.05331945e-04 -9.21861489e-04 -5.05720108e-05 -6.61308731e-04
  7.86163895e-06 -5.14528813e-04]","[ 0.00714358 -0.00575952 -0.00440571  0.00757943  0.00078857  0.0067713
  0.00370964 -0.00404604 -0.00480753 -0.00178371  0.0048151   0.00708202
  0.00280226 -0.00175501 -0.00401212 -0.00162711  0.00157065  0.0022557
 -0.00241311 -0.00519265]",-5.128398395059784,0.005926044058616609
FLS,-0.021315534485064982,0.9373854578532925,[-0.00074114  0.00173734 -0.00158462  0.00130773 -0.00118393 -0.00069806],"[ 0.00694423  0.00015424  0.00356938  0.00620846 -0.00195752 -0.00717558
 -0.01516442 -0.00153057 -0.00414725  0.00290834 -0.00266909  0.00915853
  0.00542945  0.01577097  0.01626809 -0.00168695  0.00502019 -0.00548271
  0.02340224 -0.00841385]",-4.753860014337167,0.008618363906622512
FMC,-0.11055238704412632,1.0426373939352507,"[ 3.02145384e-04 -2.22730263e-03  5.80218085e-04  3.74067730e-04
 -3.02183011e-04 -4.05086780e-05]","[ 6.30732651e-03  6.53126287e-03  8.98226887e-03  1.04176746e-02
  5.52340708e-03 -9.48548093e-03 -7.85306345e-03 -9.46134781e-03
 -9.54043482e-03 -3.13111594e-03 -6.37384201e-03  1.06269002e-02
  2.78030607e-03  6.26689536e-03 -5.58959336e-04  1.49427424e-03
  3.93046247e-03  3.62075666e-03  1.08014278e-05  4.30324112e-04]",-4.802098257954356,0.008212497020645585
