,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.15795155667203167,1.0550455433104247,"[ 4.21674582e-04  2.65535347e-03 -4.29363492e-04  8.48826549e-04
 -4.06596432e-05  5.99839177e-04]","[ 0.02108207 -0.00876318 -0.00809009  0.02377622 -0.01192361 -0.01997176
  0.03042216  0.00681846 -0.01261321  0.00264882  0.00598714 -0.00095646
 -0.00750589 -0.00310046  0.00881496  0.00092366 -0.00229352  0.00401406
  0.00246647  0.01389778]",-3.9101412385893415,0.020037670769462314
D,0.07961708984280645,0.8568486937278788,[ 0.00190212 -0.00069486  0.00018098  0.00127209 -0.00082673 -0.00042729],"[ 0.01318917  0.00027738 -0.00184706  0.00133463 -0.0029673   0.01013748
 -0.00104429 -0.00916965  0.00491565  0.00694568 -0.01224702 -0.00421956
  0.00593086  0.00063019 -0.00173176  0.0007708  -0.00179112 -0.00082561
  0.01634951 -0.00355471]",-4.759360433910793,0.008571089423034547
DAL,0.1551697491256905,0.7935849773601403,"[ 1.04403540e-03  1.48352442e-03 -2.52127077e-05  1.21253194e-03
 -2.37204208e-04  5.96680820e-04]","[ 0.01077541  0.00488001 -0.00191496 -0.0066516   0.00285697  0.01557471
 -0.00656745 -0.00674866  0.00018103  0.00511966 -0.00122018 -0.01127301
  0.0035351   0.01068496 -0.00418067 -0.00878826  0.00317196  0.00188581
  0.0126632   0.01067947]",-3.781580087702562,0.02278665804647901
DD,-0.08462776980642703,0.963595615567471,[ 0.00033555  0.00228132 -0.00078336  0.00147991 -0.00060983  0.00030716],"[ 0.01928601 -0.00536219 -0.00835367  0.01808426 -0.00796042 -0.01640247
  0.02638402  0.0075301  -0.01294082  0.00177202  0.00844198  0.00027619
 -0.01257293 -0.00407656  0.01409128 -0.0014758  -0.00519227  0.00426409
  0.00872835  0.02791067]",-3.949244002498506,0.01926926378554922
DE,-0.20973466824432643,1.1096006333721304,[-0.00254264  0.00031335 -0.00100877  0.00035473 -0.00032159  0.0003027 ],"[ 0.0224537  -0.01359078 -0.00046355  0.03030758 -0.02827844 -0.01162939
  0.03611883 -0.01258086 -0.00197361  0.01154871 -0.00262879  0.00126366
 -0.01178504 -0.00109764  0.00698833 -0.00761683  0.00021054 -0.0044375
  0.01957386  0.03097093]",-4.16695855023319,0.015499328939295018
DFS,-0.009275799489278837,0.9368777868134425,[-0.00067374 -0.00037488 -0.00038514  0.00135695 -0.00068439  0.00040412],"[ 1.61811662e-02 -3.45826017e-03 -4.02574163e-03  1.08354015e-02
 -8.24717183e-03 -3.00462193e-03  1.62810881e-02 -3.04124256e-03
 -4.31706977e-03  6.00198932e-03  2.92985125e-05 -2.08058071e-03
 -9.05794019e-03 -4.36973973e-05  9.99378458e-03 -8.24941344e-03
 -5.39991919e-03  6.31056747e-03  2.03245424e-02  1.09343640e-02]",-4.415115478252641,0.0120931575477397
DG,-0.10590373316072185,1.0492604018577039,"[-2.65524244e-04  2.27110342e-03 -8.28690416e-04  4.39461543e-04
 -1.88211122e-04  2.47834700e-05]","[ 0.0184378  -0.00984014 -0.00046077  0.01912245 -0.01683936 -0.00275578
  0.01730008 -0.00855797 -0.00026794  0.00623361 -0.00228159 -0.00092421
 -0.00185824  0.00135175  0.00064825  0.00024571 -0.00265311 -0.00092121
  0.00717768 -0.00029884]",-4.533992595858906,0.010737719002273915
DGX,-0.09549674272561136,1.027757436005116,"[ 1.23398921e-03 -3.09951973e-04  3.51468713e-05  1.85701761e-03
 -8.61531697e-04  2.45937651e-04]","[ 0.01828725 -0.00968389  0.00118282  0.01897326 -0.01995596  0.00042155
  0.01771481 -0.013832    0.00281647  0.00826714 -0.00161518  0.00064024
 -0.00771134  0.00545946 -0.00170651 -0.01148099  0.00364274 -0.00449836
  0.01893117  0.00530821]",-4.395527445183463,0.012332373958460353
DHI,0.17663242471299823,0.7563274470904852,"[ 3.64626608e-03  1.57219266e-03  4.73408866e-05  2.30851035e-03
 -1.01599425e-03 -1.44901413e-04]","[ 1.05768625e-02  6.49521771e-03 -3.54597451e-03 -9.57754395e-03
  8.92148435e-03  1.79246716e-02 -2.05802770e-02 -4.49182915e-03
  7.58753536e-03 -8.93153374e-04 -6.43036525e-03  1.60297984e-03
  3.62899887e-03  1.36944052e-03 -3.57689705e-03  9.45029749e-05
  4.14901333e-03 -2.12258067e-03  6.89137316e-03  9.08177052e-03]",-3.9497194783329834,0.01926010389409711
DHR,0.09635193152347932,0.8656900561474818,[ 0.00064642  0.00209943 -0.00073413  0.00143085 -0.00060047  0.00020519],"[ 0.01303214  0.00120593 -0.00300049  0.00145629 -0.00321751  0.00598638
  0.00819322 -0.00615673 -0.00178231  0.008739   -0.00731951 -0.00850714
  0.0003917   0.00141124  0.00485925 -0.00580405  0.00180867  0.00711642
  0.00768577  0.01869269]",-4.516453693472663,0.010927708037038658
DIS,-0.1423157854593252,1.0436216484472431,"[-1.37647988e-03 -2.03039992e-03  4.55638522e-04  3.21102520e-05
  1.97990335e-04  8.18162930e-04]","[ 0.02036501 -0.0093152  -0.0057685   0.0226733  -0.01347573 -0.01523135
  0.02718966  0.00296135 -0.01074632  0.003277    0.00800516 -0.00351317
 -0.00661377  0.0041587   0.00166174 -0.00733367  0.00666518  0.00423797
 -0.0010927   0.01110989]",-4.123783250399451,0.01618317348346565
DLR,0.04355979621120125,0.9152414663368635,"[ 1.63357759e-03 -1.86081478e-04  3.61129868e-04  7.15354935e-04
 -3.02685001e-04 -7.90043702e-05]","[ 0.01503886 -0.00011183 -0.00725383  0.00557899  0.00076907 -0.00348672
  0.00811677  0.0039079  -0.00510261  0.00204624 -0.00210841 -0.00176972
 -0.00129296 -0.00316034  0.00603187  0.00281858 -0.00521344  0.00087371
  0.01432363  0.00746773]",-4.657933977766301,0.009486040540978225
DLTR,-0.21279238197064967,1.1176007016592688,[-0.00097062 -0.00059881 -0.0003528   0.00011071 -0.00031683 -0.0002248 ],"[ 0.02141501 -0.014703    0.00129267  0.02799668 -0.02537339 -0.00578875
  0.02238625 -0.01266154  0.00267462  0.00607298 -0.00081569  0.00576082
 -0.00727607 -0.0002854   0.00168989  0.00143122 -0.00827236 -0.00637342
  0.01517625 -0.0100349 ]",-4.176712508019556,0.015348884048432944
DOV,-0.08377976007503979,0.994126495755458,"[-9.44504174e-04 -9.01329807e-05 -3.97648015e-04  1.16438645e-03
 -4.54985889e-04  6.58159482e-04]","[ 0.01849421 -0.00694393 -0.00519516  0.01690633 -0.00931056 -0.00840044
  0.0152694   0.00025664 -0.00281086  0.00173673  0.00044235  0.00488555
 -0.00760891 -0.00310489  0.00454329 -0.00281184  0.00415335 -0.00159031
  0.00881409  0.02384767]",-4.254189946454363,0.014204592566976334
DPZ,-0.003624001406988482,0.9413240885008556,[-0.00025334 -0.00016621 -0.0007213   0.00072167 -0.00083716 -0.00065965],"[ 1.56172601e-02 -3.73130315e-03 -3.35649910e-03  9.00670991e-03
 -4.99926077e-03 -2.97806145e-05  7.20318587e-03 -5.67745109e-05
 -5.02010898e-03  4.80920764e-04  7.11907387e-03 -2.64381863e-03
 -2.72731010e-03  4.96200427e-03 -1.22406878e-03  8.94141603e-04
 -1.39454670e-03 -7.16726788e-03  9.71348249e-03  1.51175742e-02]",-4.222590575471087,0.014660615836324947
DRI,-0.010797015495866846,0.9616479301858288,"[ 2.35434939e-03  1.29693757e-03 -2.89089557e-04  2.33148333e-03
 -1.09925134e-03 -1.58023133e-06]","[ 0.01571622 -0.00462662 -0.00233919  0.00971875 -0.00686833  0.0017067
  0.00650039 -0.00349742 -0.00205203  0.00240152  0.00320266 -0.00345996
 -0.0010947   0.00686116 -0.00358085 -0.00500686  0.00267405 -0.00061324
  0.00811962  0.00050706]",-4.57982296351274,0.010256711947935097
DTE,0.05774891325063319,0.8935535761022189,[ 0.00336762 -0.00086689  0.00069862  0.00145142 -0.00078768 -0.00043609],"[ 1.33031735e-02  1.71749894e-03 -4.78616228e-03  6.80463424e-04
  8.20948635e-04  5.43273811e-03  1.58389482e-03 -3.60082578e-03
  1.09374236e-03  6.52329473e-03 -1.33041559e-02 -7.11150820e-03
  9.88483525e-03 -9.06873145e-04 -2.12506345e-03  4.52115234e-03
 -4.38630076e-04  1.94519734e-05  1.14345254e-02 -3.15238668e-03]",-4.730451597887939,0.008822485923949895
DUK,0.04082981855268829,0.9099671023837081,[ 0.00186791 -0.00127249  0.00032705  0.00102334 -0.0007577  -0.00051778],"[ 0.01500397 -0.00184668 -0.00412864  0.00692927 -0.00460251  0.00099629
  0.00850533 -0.00427396  0.00076466  0.00677705 -0.01220232 -0.00250668
  0.00402242 -0.00499089  0.00347088  0.00503144 -0.00314755  0.00039925
  0.01179347  0.00397392]",-4.840386217662812,0.007904000797306228
DVA,-0.008617379862932643,0.9656525472504459,[-0.00052587  0.00115726 -0.00062344  0.00113615 -0.00042262  0.00049325],"[ 0.01582917 -0.00436092 -0.00187354  0.0105609  -0.01030665  0.0013691
  0.0126226  -0.00781972  0.00011842  0.00713013 -0.00385099 -0.00175817
 -0.00527611  0.00156131  0.00357059 -0.00788212  0.00111299  0.00105479
  0.01596248  0.01500386]",-4.735429357848583,0.008778678827823516
DVN,-0.40696820479405726,1.221792798797553,[-0.00094692  0.00144741 -0.0005776   0.00113225 -0.00022038  0.0009665 ],"[ 0.02898911 -0.01596864 -0.01005699  0.04366861 -0.0261266  -0.03665381
  0.05096435  0.00635253 -0.01343331  0.00341948  0.00720109  0.01001906
 -0.01831193 -0.01119671  0.01504459  0.0026533  -0.00201865 -0.00395533
  0.00692652  0.03621993]",-3.937530327429811,0.019496304826815802
DXC,0.028911325631438587,0.9191176820910751,[ 0.00044373  0.00060301 -0.00070157  0.00114783 -0.00088248 -0.0004674 ],"[ 0.01509888 -0.0016425  -0.00378561  0.00765842 -0.00686154 -0.00050344
  0.01563262 -0.0040752  -0.00445236  0.0080131  -0.00338948 -0.00565778
 -0.00544342 -0.00060187  0.01024275 -0.00598185 -0.00518264  0.00679246
  0.01834945  0.01877594]",-4.315857138304403,0.013355097413271913
DXCM,0.15429589066147822,0.7377891303835554,"[ 3.94375602e-03  3.77146264e-03  5.20871156e-04  1.82008134e-03
 -5.08813607e-05  8.73361345e-04]","[ 0.01109832  0.00422269  0.00031537 -0.00746887  0.00313672  0.02358447
 -0.02315896 -0.01154721  0.01070104 -0.00048519 -0.00081669  0.00012082
  0.00277309  0.01156678 -0.01329599 -0.00591594  0.00534814 -0.01368693
  0.02111727  0.00524072]",-3.539321448866022,0.029033020789027076
EA,-0.006932448496575708,0.9489929357108421,"[ 3.52838968e-06  3.70270770e-04 -5.92722465e-04  1.81193738e-03
 -9.68082875e-04  2.10956855e-04]","[ 0.01540109 -0.00365609 -0.00178122  0.00918066 -0.00892676  0.00175036
  0.01303531 -0.00511039 -0.00539946  0.005882    0.00488727 -0.00884946
 -0.00287282  0.0091522  -0.00096515 -0.00715613 -0.00097232 -0.00331384
  0.01808619  0.01558138]",-3.965968520930347,0.018949674565412
EBAY,-0.013518582523710484,0.953831249389093,"[ 1.39002896e-03  1.92268332e-03  3.73743566e-05  9.36575855e-04
 -3.77399394e-05  5.49013956e-04]","[ 0.01546545 -0.00501656  0.00021613  0.01022856 -0.01239098  0.00513396
  0.01135445 -0.01150532  0.00120622  0.00876286 -0.00422318 -0.00585714
 -0.00188013  0.00639554 -0.00084031 -0.01206094  0.00702388  0.00687942
  0.00429349  0.00716361]",-4.006278902638722,0.018200997064454584
ECL,0.09744662232371408,0.8746948035761047,[ 0.00186117  0.00256437 -0.00050743  0.00185823 -0.00068925  0.00023755],"[ 0.01305129  0.00247137 -0.0052132   0.00054968  0.00030373  0.00280017
  0.00879325 -0.00109045 -0.00535061  0.00711288 -0.00533486 -0.01014724
  0.00258772  0.00074687  0.00465852 -0.00078611 -0.00099618  0.00385899
  0.0091298   0.01998798]",-4.275963869066782,0.013898645785895815
ED,0.3626033943160865,0.599517558650757,"[ 2.62944773e-03 -3.30365725e-05  2.14497063e-04  1.38435621e-03
 -8.11115134e-04 -4.66880815e-04]","[ 0.01062059  0.00797641 -0.00591909 -0.00908162  0.00824111  0.01152433
 -0.0055005  -0.0028801   0.00057448  0.00725032 -0.01398507 -0.01218411
  0.01178758  0.00190234 -0.00168344  0.00110693 -0.0015813   0.00334722
  0.01658095 -0.00232787]",-5.033247045962696,0.006517613185151676
EFX,0.1115690688017197,0.8441929623653817,[ 0.00098878  0.00138986 -0.00037362  0.00164491 -0.00061681  0.00039225],"[ 0.01249795  0.00252921 -0.00341081 -0.00064991 -0.00124815  0.00716852
  0.00621442 -0.00577126 -0.00166413  0.00900742 -0.00913982 -0.01011199
  0.00293734  0.00125856  0.00458996 -0.00429567  0.00056403  0.00734458
  0.00962178  0.0189091 ]",-4.4666734119527405,0.011485459763954846
EIX,0.3623966488244826,0.588766846872116,[ 0.00341755 -0.00086191  0.00069699  0.00166066 -0.00086645 -0.00036067],"[ 0.0124316   0.00466963 -0.00703422 -0.00347381  0.00715853  0.00509394
 -0.00281745  0.00194361 -0.00199594  0.00346875 -0.00921236 -0.00904623
  0.01203978  0.0010042  -0.00429602  0.00663352 -0.00022096 -0.00016795
  0.00610455 -0.00881093]",-4.775684788512636,0.008432307762406038
EL,-0.07008977738098218,1.0009154243806395,"[ 1.98712066e-03  2.78308112e-03 -4.71557672e-04  1.34882414e-03
 -4.73492256e-04  3.21517499e-05]","[ 0.01790616 -0.00610253 -0.00405119  0.0164393  -0.01293663 -0.00850156
  0.02720427 -0.00257183 -0.00897273  0.00977401 -0.0036588  -0.01057427
  0.00182095 -0.00036401  0.00566011  0.00289608 -0.00216271  0.00426072
 -0.00040709  0.02066639]",-4.336104879645215,0.01308740607318529
EMN,-0.09592486010298419,1.0268931127218608,[-0.00062612  0.00196865 -0.00079633  0.00037735 -0.0001357   0.00016178],"[ 1.83835574e-02 -8.75818341e-03 -1.15767978e-03  1.85818744e-02
 -1.66302531e-02 -3.66055765e-03  1.90896396e-02 -8.43829986e-03
 -8.79508691e-05  6.51758544e-03 -2.05807086e-03  2.59287536e-03
 -8.28149313e-03 -1.21562064e-03  4.79485478e-03 -4.76459758e-03
  2.16787738e-03 -2.19755051e-03  1.03539867e-02  2.43236006e-02]",-4.107485896946971,0.016449077260232127
EMR,-0.16556304456555,1.0677249805681868,"[-1.41574920e-03  8.26913412e-05 -5.01592403e-04  5.47559611e-04
 -2.21970289e-04  4.80242427e-04]","[ 2.10144697e-02 -1.09788826e-02 -4.62500966e-03  2.47036629e-02
 -1.57948939e-02 -1.32300067e-02  2.18072480e-02 -1.45350812e-03
 -1.53825188e-03  1.97365025e-03  6.18165092e-06  1.03970073e-02
 -1.18204790e-02 -6.67301364e-03  7.20262607e-03 -2.12347654e-03
  2.71941439e-03 -1.28580988e-03  7.56766566e-03  1.65200311e-02]",-4.443582997284649,0.01175374933107458
EOG,-0.012317368658453664,0.9313999457093792,[ 0.00195446  0.00346515 -0.00043949  0.00191343 -0.00046965  0.00064117],"[ 0.01706741 -0.00228245 -0.00842868  0.01042965 -0.00019557 -0.00822459
  0.00775845  0.00706881 -0.00398565 -0.0027555   0.00122892  0.00939724
 -0.00920635 -0.01007096  0.01130683  0.00475862 -0.00078652 -0.00017973
  0.00412075  0.03145125]",-3.8343723166442314,0.021614901527003093
EQIX,0.18076921685026093,0.7732982441867626,"[ 1.99601070e-03  3.08322858e-04  7.21815428e-05  1.85624145e-03
 -8.23150530e-04  1.24490525e-04]","[ 0.01064596  0.0069231  -0.00450256 -0.00832658  0.00656903  0.01289248
 -0.00608038 -0.00347938 -0.0008157   0.0053767  -0.00427643 -0.01221033
  0.0055001   0.00975711 -0.0055308  -0.0109058   0.00861179  0.00310733
  0.01332131  0.01033356]",-4.327544225220967,0.013199923759248932
EQR,0.08877369478714026,0.8754811321092666,"[ 1.32336236e-03  9.22150027e-04 -7.47586385e-05  7.31980732e-04
 -3.20187492e-04 -1.08528671e-04]","[ 0.01358119  0.00209852 -0.00616111  0.00180659  0.00030932  0.00047685
  0.01082306 -0.0003086  -0.00548189  0.00813079 -0.00881503 -0.01126549
  0.0055143  -0.00046258  0.0044289   0.00083349 -0.00342848  0.00571932
  0.01287194  0.00674869]",-4.490124400542453,0.011219248042231407
ES,0.15216827744902295,0.8020643984520992,[ 0.00240467 -0.00010407  0.00037685  0.00079943 -0.00046265 -0.00042605],"[ 0.01186001  0.00544315 -0.00567497 -0.00410084  0.00332822  0.00661639
  0.00503504 -0.00345983 -0.00215853  0.01059549 -0.01633838 -0.01440064
  0.01171777 -0.00118322  0.00288745  0.00336889 -0.0037906   0.00692154
  0.01287588  0.00249712]",-4.75984356080175,0.008566949499384226
ESS,0.08338533083222519,0.8882714422884307,[ 0.00224189 -0.0001332   0.00025595  0.00117049 -0.00063735 -0.00030267],"[ 0.01378903  0.00180175 -0.00643978  0.00219908  0.00074836  0.00026909
  0.00901764 -0.00018632 -0.0038256   0.00730379 -0.01008199 -0.00916853
  0.00611568 -0.00082549  0.0019737   0.00041557  0.00021497  0.00424824
  0.01109652  0.00364914]",-4.625375968105141,0.00979996986701093
ETN,-0.18273919545561398,1.0731753893786844,"[-1.38029654e-03  1.09578369e-03 -4.70464329e-04  5.39106295e-04
  6.94343239e-05  9.11715700e-04]","[ 0.02141935 -0.01119395 -0.00349818  0.02609237 -0.01959144 -0.01317217
  0.02773068 -0.00388582 -0.00381176  0.00419565  0.00397037  0.00849732
 -0.01800518 -0.00535203  0.01346688 -0.00651396 -0.00240047  0.00090302
  0.01468923  0.03172356]",-4.405813376236636,0.012206174164057292
ETR,-0.0509298584058554,0.9959978556742927,[ 0.00174856 -0.00213732  0.00080984  0.00061205 -0.00043042 -0.00030274],"[ 1.76447021e-02 -5.77980089e-03 -4.89551748e-03  1.47721549e-02
 -9.05756581e-03 -6.46743728e-03  1.61635083e-02 -1.97246029e-03
 -2.03697714e-03  5.35633235e-03 -6.65673956e-03 -3.91667676e-05
 -5.41403860e-04 -4.04318460e-03  3.68617191e-03  2.85468085e-03
 -3.48889668e-03 -1.71003102e-03  1.59362444e-02  2.57450778e-03]",-4.495798820880805,0.011155765596340031
ETSY,-0.13622473235954138,0.8889929186532721,[ 0.00178214 -0.00301987  0.00113107 -0.0003886   0.00029521 -0.00015593],"[ 0.01893407 -0.00836256 -0.00287979  0.01948787 -0.01543035 -0.00845661
  0.02638653 -0.00272377 -0.01082169  0.00699793  0.00970659 -0.01267961
 -0.00358641  0.01425521 -0.00365017 -0.01610804  0.00756924  0.00985759
 -0.00032378 -0.0078679 ]",-2.662237339683369,0.06979189875139175
EVRG,0.36319434405056117,0.5829638543035524,[ 0.00350435 -0.00136908  0.00083072  0.00132548 -0.00080568 -0.00059825],"[ 0.01183336  0.00423575 -0.00442892 -0.00389085  0.0034747   0.00905094
 -0.00112601 -0.00335174 -0.00060372  0.00653925 -0.01077496 -0.01039207
  0.01009952  0.00062662 -0.0003334   0.00581499 -0.00438642  0.00012487
  0.01235997  0.00405097]",-4.639649091578092,0.00966108718964968
EW,0.03048223842317075,0.9079652949141666,"[ 1.71543678e-03  2.26827689e-03 -2.45113470e-04  8.75800895e-04
 -2.71847374e-04 -3.65649052e-05]","[ 1.54187105e-02 -1.05316917e-03 -6.52010770e-03  7.73137131e-03
 -3.06012055e-03 -5.36800029e-03  1.72623535e-02  2.42234026e-03
 -9.47196805e-03  6.37073541e-03 -6.47562383e-04 -1.06044504e-02
  8.55824877e-05  2.79495616e-03  5.06452738e-03 -5.86103826e-03
  6.35514752e-04  1.25711516e-02  2.22203951e-03 -3.10975791e-04]",-4.0694379649171575,0.017086989296686787
EXC,-0.011880000967399376,0.9386292914445251,[ 0.00201755 -0.00195477  0.0004878   0.00164082 -0.00100878 -0.00029752],"[ 0.01579058 -0.00450469 -0.00093282  0.01028158 -0.01100787  0.00390486
  0.00927411 -0.01026509  0.0035856   0.00680915 -0.00634544  0.00198027
 -0.00611153 -0.00144117  0.00570722 -0.00433529 -0.00571225 -0.00109115
  0.02456289  0.00585328]",-4.191213747027314,0.015127912266911028
EXPD,0.3834433366602584,0.585570670472246,"[ 8.95781948e-05  3.13706219e-03 -1.31916576e-03  1.23817441e-03
 -6.46895701e-04 -4.19319868e-05]","[ 0.01025688  0.00743162 -0.00403796 -0.00930001  0.0063229   0.01462483
 -0.0078467  -0.00579779  0.0037689   0.0061775  -0.01337016 -0.00434069
  0.00280947 -0.00405094  0.00782073 -0.00115853  0.00038741  0.010715
  0.00273409  0.02012658]",-4.407670970486904,0.012183521091734817
EXPE,0.16157614541426196,0.7566963703238683,[ 0.00357106  0.00020707  0.00020673  0.00175931 -0.00107333 -0.00076793],"[ 0.01108     0.00556471 -0.00374259 -0.00724498  0.00640018  0.01414703
 -0.01056496 -0.00358374  0.00114924  0.00331868 -0.00618079 -0.01099002
  0.0132598   0.00749835 -0.01078574  0.00451863  0.0039719  -0.00810078
  0.0071609   0.00804752]",-3.6470916562015576,0.026066829946104226
EXR,0.3658698252843839,0.5852196430359755,"[ 2.80655767e-03  4.83515805e-05  3.36146925e-04  1.46266842e-03
 -7.43974035e-04 -3.05580854e-04]","[ 0.00953355  0.0089936  -0.00407095 -0.01171082  0.00743962  0.01585702
 -0.00593753 -0.00549364 -0.00037356  0.00863029 -0.01153295 -0.01573269
  0.01124713  0.004372   -0.00016286  0.00075709 -0.0041459   0.00451585
  0.01371706  0.00513249]",-4.602580246814779,0.01002593295963108
F,-0.0010899158516612328,0.9486495287380371,"[-1.32065681e-04  3.72125919e-03 -4.70700773e-04 -5.20813972e-05
  5.93802075e-04  7.95152569e-04]","[ 0.01574481 -0.00345115 -0.0038521   0.00946817 -0.00622314 -0.00114368
  0.01140261 -0.00245826 -0.00331492  0.00509743 -0.00260078 -0.00518948
  0.00130493  0.00259273 -0.00144603 -0.0022873   0.00588795 -0.00100346
  0.00469785  0.01690447]",-3.927425975609073,0.019694300976789394
FANG,0.038154812848053506,0.9036229350305831,[ 0.00197108  0.0021311  -0.00021603  0.00182756 -0.0006049   0.00038412],"[ 0.01482523 -0.00061682 -0.00548156  0.00518487 -0.00058021  0.00040603
  0.00391714  0.00046958 -0.00114575  0.001831   -0.00510789  0.00123197
  0.00048772 -0.00552669  0.00415578  0.0081646  -0.00250418 -0.00619293
  0.0098675   0.02571609]",-3.7427875419601664,0.02368797977573149
FAST,-0.09879473329272065,1.034538277400925,[-0.00133693 -0.00063825 -0.00108223  0.00106336 -0.00109853 -0.00049461],"[ 0.01870556 -0.00915217 -0.00250332  0.01887489 -0.01348681 -0.00537237
  0.01432333 -0.00415475 -0.00019742  0.00208185  0.00104236  0.00617019
 -0.00808478 -0.0017291   0.0029288  -0.00257987  0.00313419 -0.00269544
  0.00680808  0.01615702]",-4.562098753538827,0.010440124685547815
FCX,-0.25161755329011193,0.9510704925743511,"[-1.62759652e-04  1.63082696e-03 -6.62905886e-05 -2.35025827e-04
  3.50545607e-04  3.55902170e-04]","[ 0.02212799 -0.00974722 -0.00860517  0.02542385 -0.01015932 -0.02101134
  0.02364911  0.01162159 -0.01381102 -0.00635373  0.02333462  0.00869632
 -0.02142825  0.00094048  0.0111689  -0.0065555  -0.00598956  0.00344381
  0.00881076  0.00554239]",-2.4365008442376874,0.08746637508325432
FDX,-0.08913308709346317,1.0235815898385754,[-0.0025405   0.00220282 -0.00086855 -0.00030503  0.00052392  0.00096366],"[ 0.01881876 -0.00782222 -0.00291388  0.01939369 -0.0167529  -0.00821959
  0.02757192 -0.00622312 -0.00474574  0.00970342 -0.0040593  -0.00288225
 -0.00696778 -0.00262221  0.00920148 -0.00523643  0.00154622  0.00463787
  0.0073886   0.03019208]",-4.416047899728272,0.012081886883255372
FE,0.0037146735986839682,0.9353239829931698,[ 0.00061665 -0.00236435  0.00053515  0.00052367 -0.00045852 -0.00020618],"[ 0.01533603 -0.003615   -0.00100101  0.00923174 -0.01108872  0.00377394
  0.0128937  -0.01054813  0.00140162  0.00967088 -0.0091046  -0.00359694
 -0.00179235 -0.00158009  0.00617386 -0.00114844 -0.00627381 -0.00029683
  0.02047305  0.0146249 ]",-4.65575759394097,0.009506708288495763
FFIV,0.01676635751708064,0.9091600914448517,[ 0.00049239  0.00396525 -0.00082172  0.00195816 -0.00030449  0.00124021],"[ 0.01510113 -0.00269042 -0.00163481  0.00763574 -0.00912728  0.00516084
  0.00966579 -0.01169237  0.0044798   0.0118755  -0.01952699 -0.007715
  0.01032678 -0.0008493  -0.00366285 -0.00181995  0.01240215  0.00644419
 -0.00615608  0.01001222]",-4.146287271266888,0.015823054272641343
FIS,0.18931861049667248,0.7539243038961231,[ 0.00226209  0.0025398  -0.00094757  0.00241847 -0.00138808 -0.00049156],"[ 0.00998607  0.00713108 -0.00269192 -0.0103617   0.00685619  0.01877735
 -0.01513486 -0.00703725  0.00571236  0.00317795 -0.00746854 -0.00359733
  0.0027428   0.00265291  0.000746   -0.00288896 -0.00272571  0.0029788
  0.0151022   0.00228229]",-4.126402476333761,0.016140841558417256
FITB,-0.03491990858640713,0.9789001225506517,[-0.00058394  0.0007215  -0.0006058   0.00133148 -0.00057733  0.00048411],"[ 0.01655201 -0.00580847 -0.00141946  0.01316592 -0.01278132 -0.00058278
  0.01712281 -0.00755813 -0.00253684  0.00782603 -0.0015504  -0.00427396
 -0.00528344  0.00249798  0.0049333  -0.00764769  0.00067839  0.00412892
  0.01104534  0.01865245]",-4.240936481748009,0.014394105712061914
FLS,-0.11119495396563235,1.0116055345615385,[-0.00077332  0.00020672 -0.0003151   0.00058314 -0.00016951  0.00047774],"[ 0.01981419 -0.00805581 -0.00483965  0.02104541 -0.01514519 -0.01161369
  0.02577668 -0.00337691 -0.00273957  0.00670742 -0.0052724   0.0057431
 -0.01159925 -0.00953687  0.01435683 -0.00193822 -0.00307262  0.00295678
  0.01433618  0.02955919]",-4.412562176972301,0.012124074475709066
FMC,-0.2630991480932017,1.1424820429582738,[-0.00236191 -0.00164054 -0.00025243  0.00056092 -0.00022858  0.0007979 ],"[ 0.02548348 -0.01568165  0.00036543  0.03746402 -0.03693981 -0.01393669
  0.04330389 -0.01969764  0.00365195  0.01485093 -0.00718937  0.01044558
 -0.02397296 -0.00637111  0.0155572  -0.01991414  0.00510797  0.00320399
  0.02370746  0.04270518]",-4.474395745729262,0.011397106794712973
FRT,0.07745913625460696,0.8927703303964729,[ 0.00177611 -0.0002064   0.00015449  0.00127737 -0.00068729 -0.00018231],"[ 0.01377419  0.00127898 -0.00606261  0.00224829  0.00132661  0.00085087
  0.00648783  0.001286   -0.00513089  0.00468696 -0.00428779 -0.00938006
  0.00629612  0.00244619 -0.00127432  0.00224702 -0.00074157  0.00061514
  0.00817637 -0.00061594]",-4.6119155347941305,0.00993277349993436
FTI,-0.10770196003346712,0.9890923502849835,[-0.0038123  -0.00011632 -0.0010187   0.00026032 -0.00015241  0.00082771],"[ 0.01907604 -0.00680992 -0.00690969  0.01680746 -0.00444145 -0.01022246
  0.00707564  0.00805048 -0.00516528 -0.00807131  0.01466001  0.01368148
 -0.01553794 -0.00365865  0.00724139  0.0016843  -0.00203322 -0.00532653
  0.00535451  0.0224077 ]",-3.705899631848277,0.024578096180574004
FTNT,0.04363856865570729,0.8693378534733204,[ 0.00257396  0.00192276  0.00034323  0.00251185 -0.00049695  0.00122094],"[ 0.01394823 -0.00142695 -0.00052578  0.00415398 -0.00680297  0.0093094
  0.00494939 -0.01004408 -0.00037002  0.0088739  -0.00443232 -0.01594116
  0.01138288  0.01503032 -0.01539566 -0.00762514  0.01197081 -0.00401732
  0.00569539  0.00034203]",-3.889018100823018,0.020465431165556842
