,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.24775159519051715,1.0961313927743817,[-0.0041972   0.00267627 -0.00176818  0.00064253 -0.00029936  0.00033249],"[ 0.01863097  0.00660897 -0.0097265  -0.01796202 -0.01184957  0.02926765
  0.01875532 -0.01188296 -0.00150856  0.00488575 -0.00522867 -0.01988989
 -0.00954421  0.02740638  0.01632045 -0.01502471 -0.00216681 -0.0069054
 -0.01754605 -0.01205821]",-4.2812755693231495,0.013825016068123731
DD,0.014796742189971974,0.9308519941520651,[-0.00050865  0.00022176  0.00033672 -0.00072489  0.00057703  0.00014281],"[ 0.01252869 -0.00680569 -0.00740918  0.00469033  0.00014497  0.00554866
 -0.00443088 -0.00477306  0.0016928   0.0024861  -0.00481355 -0.00204469
  0.00709548  0.00814064 -0.00494519 -0.01203221  0.00180235  0.00506967
 -0.00657873  0.0086439 ]",-4.557586748088341,0.010487337016082654
DE,0.0973103417472626,0.8252161124876759,"[-1.77472802e-03  3.95156190e-03 -1.38239208e-03  1.64626247e-04
  7.44782511e-05  1.31306260e-04]","[ 0.00954347 -0.0113194  -0.00615172  0.01329109  0.00421345 -0.00213883
 -0.00893654 -0.00390981 -0.00141464  0.00172132  0.00103429  0.00609648
  0.00829825  0.00134137 -0.00619589 -0.01217869 -0.00376731  0.0107117
  0.00116121 -0.00290098]",-4.245375399177326,0.01433035306638399
DFS,0.03858900065544629,0.8945055741236176,"[ 4.22284900e-04  3.39533644e-03 -8.72840991e-04  1.26437759e-03
 -4.10461911e-04  2.57191373e-06]","[ 0.01138429 -0.00895873 -0.00824924  0.00830169  0.00420829  0.00521138
 -0.00557566 -0.00990247 -0.00519427  0.00584672  0.00921643  0.00216506
  0.00205001  0.00130574 -0.00301354 -0.01124007 -0.01057402  0.0108203
  0.01047986  0.00849733]",-4.395414469969703,0.012333767289748948
DG,0.20846918068551476,0.7027690967523885,[0.00014136 0.00094097 0.00061443 0.00089062 0.00037834 0.00111499],"[ 0.00521261 -0.01299576  0.00191096  0.02197763 -0.00067464 -0.02165006
 -0.01817794  0.01365943  0.0094752  -0.00466978 -0.00317698  0.0049143
 -0.00289474 -0.00335102  0.00109874  0.00967891 -0.00552763 -0.00176196
  0.02034945 -0.00474237]",-4.458814713277823,0.011576076128368846
DGX,0.41569321178528307,0.5017540764231779,"[ 6.33267373e-04  2.27448648e-03 -2.76790293e-04  5.54536449e-04
  1.57388900e-05  1.26709686e-04]","[ 0.00610481 -0.0146229  -0.00200395  0.02058686  0.00196267 -0.01138634
 -0.0053259   0.00261189 -0.00487192 -0.00350932  0.0072315   0.01373226
 -0.00106647 -0.00344418  0.0056051  -0.00054681 -0.01246383 -0.00456425
  0.00244937 -0.00473132]",-5.120361616052765,0.005973862259879135
DHI,0.17158038558606734,0.7353393949567297,"[-8.99954958e-05  4.20293333e-03 -5.40072080e-04  7.08243141e-04
  1.81980737e-04 -4.30255252e-05]","[ 0.00643861 -0.01094705  0.00258583  0.01539288 -0.00891092 -0.01170201
  0.00525954  0.00951154 -0.00325645 -0.00665786  0.00405703  0.00665668
 -0.00567936  0.00654326  0.01126915 -0.01137849 -0.01578599  0.00278152
 -0.00200045 -0.00610366]",-4.63014204838729,0.009753373552953871
DHR,0.21417188776494248,0.393924657577064,[-0.00076415  0.00207858  0.00045494  0.00029876  0.00042179 -0.00042592],"[ 0.00728622 -0.01046361  0.00125021  0.01475629 -0.00663163 -0.01155696
  0.0003385   0.00869586 -0.00280857 -0.00534458  0.01054881  0.01105011
 -0.00845698 -0.00791154  0.00378852  0.0117443  -0.00772278 -0.00567739
  0.01062349  0.00721903]",-2.5842840086602994,0.07545008187144149
DIS,0.012460554315737258,0.9154109314116207,[-0.00113132  0.00021209  0.00022967 -0.00028528  0.00047581  0.00043288],"[ 0.01187142 -0.00703649 -0.00600962  0.0043748  -0.00371525  0.00738077
  0.00845211 -0.00576074 -0.00866103 -0.00019008  0.00706719  0.00780497
  0.00325116  0.00117927 -0.00305411 -0.00971703 -0.00319811  0.00754049
 -0.00130741  0.00280406]",-4.623177750059644,0.009821536032500732
DLR,0.3921322683647451,0.46176699958443856,[-0.00111247  0.0008825  -0.00035944 -0.00048773  0.00014987 -0.00066116],"[-0.00127284 -0.01802211  0.00820497  0.03521543 -0.00058384 -0.03592734
 -0.01698224  0.0187506   0.00184642 -0.00803959  0.01036872  0.01567978
 -0.01002864 -0.01036602  0.00804319  0.01243827 -0.01013247 -0.00418807
  0.00742415 -0.0246193 ]",-4.7090705144361085,0.009013151284220082
DLTR,0.2692753154240281,0.6205968029267372,[0.0012163  0.0015405  0.00092299 0.00127015 0.00041976 0.00125057],"[ 3.01515510e-03 -1.43341285e-02  4.59289228e-03  2.64984451e-02
 -8.89032057e-04 -2.82666641e-02 -2.10610316e-02  1.74370434e-02
  1.06730209e-02 -6.16486872e-03 -4.54428840e-03  6.94687239e-03
 -3.87762530e-05 -3.26544333e-03 -7.49750524e-05  3.52224226e-03
 -1.02376661e-02  3.84665449e-03  2.17565195e-02 -2.42022984e-04]",-3.9809266151947265,0.018668332959813915
DOV,0.18293347293250145,0.7321792393896336,"[-8.06616585e-04  4.84333860e-03 -3.38971587e-04 -8.91224041e-05
  7.19616771e-04 -1.81421470e-04]","[ 0.00654479 -0.0135667  -0.00152093  0.01916792  0.00094426 -0.01182037
 -0.00859764  0.00420296  0.00068338 -0.00256098 -0.00168439  0.00627265
  0.00434128  0.0052709   0.00208703 -0.01315375 -0.00786994  0.00377531
 -0.00758746 -0.00327365]",-4.18489877332064,0.015223746913267989
DPZ,0.07054070220720117,0.8363172351329241,"[-4.90146187e-04  7.38274483e-05 -1.52771150e-04 -8.24326565e-05
 -1.26285086e-04 -5.59261860e-04]","[ 0.00877385 -0.00562495  0.00360799  0.00677413 -0.01719576 -0.00698108
  0.01493365  0.0150417   0.00071423 -0.01245667 -0.00757073  0.0054077
 -0.00550035  0.01183637  0.01624202 -0.00673968 -0.01126718 -0.00994806
 -0.01303622 -0.00822128]",-4.15091229692359,0.015750041214447685
DRI,0.009031983203055254,0.9344279664893494,"[-6.62537209e-04  8.61702075e-04  2.69517551e-04  8.80282652e-05
  3.01580813e-04 -3.56753822e-05]","[ 1.21316414e-02 -6.39924336e-03 -5.83584838e-03  5.89266769e-03
  2.79956193e-04  3.78619991e-05 -1.49599597e-02 -5.76480575e-04
  1.04482568e-02  5.23512600e-03 -6.87153186e-03 -1.24513822e-02
  7.25852496e-04  8.63079252e-03 -6.63847061e-03 -6.61323240e-04
  1.12729619e-02  2.74172550e-03  6.15521704e-04  9.68083814e-03]",-4.837356028139976,0.007927987741850625
DTE,0.4116180799185633,0.4897032740273165,[ 0.00044739 -0.00076144  0.00028255 -0.00088231  0.00019566 -0.00070024],"[ 5.44643423e-03 -1.31563637e-02  1.09298850e-03  2.07285676e-02
 -2.35712356e-03 -1.74883913e-02 -6.97994475e-03  1.21122976e-02
  2.18176146e-03 -8.68859547e-03 -2.89528894e-05  1.37899118e-02
 -4.69718265e-03 -5.75965790e-03  7.33825345e-03  1.37362709e-02
 -6.85886623e-03 -9.37342042e-03  1.35701760e-02 -2.44652023e-02]",-4.832030105454563,0.007970324231976791
DUK,0.415893719398308,0.4948070906475025,"[-1.09375214e-05 -7.27532339e-04  7.31166888e-05 -5.62906683e-04
  4.88019446e-05 -4.69758897e-04]","[ 5.84838411e-03 -1.27427506e-02  1.05448388e-03  1.90953065e-02
 -4.19042209e-03 -1.49275299e-02 -1.47507165e-03  1.11968156e-02
 -3.83445124e-04 -9.44515487e-03  7.19422750e-05  1.38796816e-02
 -4.58994291e-03 -2.23395294e-03  1.00898996e-02  8.03508961e-03
 -7.89397135e-03 -9.48393766e-03  4.56367322e-03 -2.75958198e-02]",-4.809950517841426,0.008148262881340698
DVA,0.10112781249731416,0.8589248364419488,"[ 1.01965578e-03  2.37996487e-03 -2.22482606e-04  5.17660831e-04
  8.58656542e-05  3.12046455e-04]","[ 0.00942298 -0.01084339 -0.00453075  0.01255288  0.00070598 -0.00301862
 -0.00465357 -0.00155916 -0.00283262  0.00087872  0.00704058  0.00404101
 -0.00342204  0.00114089  0.00403669 -0.00194081 -0.00666939 -0.0023091
 -0.00250944 -0.00267048]",-5.087480573574176,0.006173554125671898
DVN,0.23554026512566004,0.6417129571965972,[-0.00229546  0.00875884 -0.00128184  0.00021746  0.00089274  0.00043538],"[ 0.00464074 -0.01599191 -0.00292743  0.02590687  0.01038537 -0.01639097
 -0.02368191 -0.00038725  0.00120949  0.00279291  0.00398607  0.00954632
  0.00978967 -0.00453078 -0.00795224 -0.01090692 -0.01386002  0.00855769
  0.01159947  0.03025624]",-3.6886500091799204,0.025005736781462954
DXC,0.27615056372636976,0.5189687574030615,"[ 1.33998545e-04  2.54736857e-03  1.39892126e-06  4.34027672e-04
  3.23196847e-05 -4.66495954e-04]","[ 0.0038172  -0.01511005  0.00085774  0.02751121  0.00756079 -0.02638924
 -0.03620373  0.01034017  0.01637728  0.00304304 -0.00597309 -0.00699843
 -0.00056864  0.00378483 -0.0021077  -0.00073968 -0.00196613  0.00408248
  0.00801257  0.00126656]",-2.300115598939157,0.10024725457668769
DXCM,0.39689330380765964,0.4591092867580976,"[-2.04378784e-03  7.64415734e-04 -9.60567011e-04  8.64682231e-05
 -1.95808628e-04  2.25883684e-04]","[ 0.00130077 -0.01330246  0.00989984  0.0270756  -0.00942225 -0.03398221
 -0.01080168  0.0273491   0.00972415 -0.01537036 -0.01016967  0.0174584
  0.00547476 -0.00587593 -0.00122084  0.00317863 -0.00789137 -0.00173874
  0.00540997  0.0089725 ]",-4.260760261767603,0.01411156984386785
EA,0.25989261519791074,0.6424591176051956,[ 0.00072611  0.00378001  0.0001594   0.00069563  0.00011837 -0.00103475],"[ 0.00397703 -0.01705527 -0.00205326  0.02791717  0.01103907 -0.01934555
 -0.02855225 -0.00015367  0.00327944  0.00720061  0.01233348 -0.002593
 -0.00868622 -0.00082331  0.00402769  0.00301829 -0.00539554 -0.00483077
 -0.00347542  0.00513848]",-3.656665428032312,0.02581846286577559
EBAY,0.018382797736093737,0.9128837925571142,[-0.00090173  0.00328531 -0.00099594  0.00112959 -0.00038412 -0.00020518],"[ 0.01147773 -0.0067796  -0.0038922   0.00488675 -0.00645065  0.00272796
  0.00546819  0.00080777 -0.00133105 -0.00231473 -0.00164513  0.000813
 -0.00045609  0.00872304  0.00411645 -0.0090311  -0.00400425  0.00117487
 -0.00439596 -0.00147176]",-4.386340848605349,0.012446188486510851
ECL,0.1603199096770824,0.7883878048052728,[ 0.0003592   0.0020025  -0.00012642  0.00018988  0.0002753   0.00040957],"[ 0.00711164 -0.01386624 -0.00374867  0.0182739   0.00308895 -0.00661241
 -0.00436261 -0.0018491  -0.00575597 -0.00074811  0.00577884  0.00883866
  0.00123112  0.00367261  0.00585338 -0.01182965 -0.01053646 -0.00040463
 -0.01114013 -0.00770992]",-4.961963275385482,0.006999173030641689
ED,0.15367270610010292,0.7643474235361405,"[ 1.90378233e-04 -1.45956235e-03  2.79313310e-04 -4.19521496e-04
 -3.74803943e-05 -4.26100995e-04]","[ 0.00693856 -0.01035024  0.00207752  0.01553932 -0.00767351 -0.01489031
 -0.00194824  0.01449788  0.00392593 -0.00972288 -0.00293714  0.00996479
 -0.00516138 -0.00243381  0.00621598  0.01147479 -0.00315631 -0.00613685
  0.01020607 -0.0231502 ]",-4.707646346249726,0.009025996672363543
EFX,0.41964521351206496,0.496365212404508,"[ 5.54241941e-04  2.76718926e-03 -5.15614860e-05  3.66255541e-04
  3.26202053e-04  1.62299681e-04]","[ 0.00577414 -0.01439276 -0.00093136  0.02090241  0.00162523 -0.0128994
 -0.00847628  0.00218109 -0.00417121  0.00037414  0.01405172  0.00675018
 -0.00793135 -0.00317594  0.00493275  0.00065872 -0.00985748  0.00210274
  0.00581431 -0.00658099]",-4.688797772860209,0.00919773728131663
EIX,0.41354601572382854,0.4952131310452963,"[-7.38736380e-05 -1.04940706e-03  1.68370583e-04 -7.50362772e-04
  8.74446774e-05 -6.54337082e-04]","[ 0.00653177 -0.01200195  0.00030859  0.01797773 -0.00345362 -0.01433378
 -0.00406974  0.01118207  0.00157452 -0.00890351 -0.00060155  0.01364032
 -0.00450423 -0.00512444  0.00754223  0.01347065 -0.00708227 -0.00925765
  0.01491991 -0.02499402]",-4.8688121055871045,0.007682485851709988
EL,-0.025025327687890668,0.9767642999672326,"[-7.89865579e-04  6.74543863e-04 -2.22490032e-04  5.34468891e-04
 -4.85983098e-05  4.01187147e-04]","[ 0.01304776 -0.00418231 -0.00407248  0.00056947 -0.00885298  0.00504315
  0.00616106  0.00183537  0.0005415  -0.0022072  -0.00122287 -0.00042492
 -0.00215569  0.00507397  0.00038859 -0.00127277  0.00088182  0.0029337
  0.00382162 -0.0051286 ]",-4.513739745531105,0.010957405548293381
EMN,0.43117680320665125,0.48442093015362275,"[-1.78218944e-04  4.40643439e-04  3.39797494e-03  1.30636505e-04
  1.26449878e-04  2.20006874e-05]","[-0.00866523  0.02632319 -0.06554674 -0.00261703 -0.01907202  0.00046412
  0.001369   -0.00370166 -0.00346363 -0.00144293 -0.00156942  0.00113741
  0.00106754  0.00462689 -0.00086506 -0.00335954 -0.00089391  0.00209805
  0.00585811 -0.00073219]",-3.461227559347974,0.03139120379129545
EMR,0.002908844547197894,0.9307439382252057,[-0.00109416  0.00180274 -0.00010961 -0.00036721  0.00055691  0.00020156],"[ 0.01204664 -0.00544929 -0.00362645  0.00259708 -0.00880494  0.00441012
  0.00960652  0.00162316 -0.00231246 -0.0040522  -0.0024528   0.00320288
  0.00102193  0.00796497  0.00329221 -0.01014308 -0.00501371  0.00366703
 -0.00211016 -0.00529925]",-4.470571591907204,0.01144077452706822
EOG,0.13285770331719052,0.7891125948068638,[-0.00434577  0.00721383 -0.00231428 -0.00112124  0.00097806  0.00044401],"[ 0.00855142 -0.01194161 -0.00457646  0.01531048  0.00340427 -0.00553399
 -0.00924251 -0.00183303 -0.00242607  0.00105838  0.00588064  0.0088308
  0.00512828 -0.00411783 -0.00646855 -0.00489099 -0.00533892  0.00646162
  0.00508779  0.01332924]",-4.296327933601126,0.013618475253617705
EQIX,0.4107457309843518,0.48867513007758767,"[-7.73221557e-05  1.87789921e-03 -1.29981232e-04  1.82042825e-04
  2.25021002e-04  3.38070645e-05]","[ 0.00244344 -0.0169254   0.00246416  0.02971022  0.00473434 -0.02683647
 -0.02409069  0.01034049  0.00521848 -0.00097129  0.00704105  0.00689848
 -0.00443626 -0.00707873 -0.00037052  0.00732554 -0.00570817  0.00102541
  0.01152379 -0.00208969]",-4.83888912586535,0.00791584267404352
EQR,-0.07894818207940903,1.0033678722053547,[-0.0015202  -0.0025839   0.00038259 -0.00123163  0.00056086  0.00068701],"[ 0.01368876 -0.00114016 -0.00194638 -0.0037596  -0.01536109  0.00642051
  0.01470302  0.00530315 -0.00144316 -0.0051068   0.00345557  0.00174897
 -0.0096216   0.00043358  0.00378992  0.01129473  0.00230044 -0.00499631
  0.00611982 -0.0047368 ]",-4.321432899280283,0.013280839796031608
ES,0.4237935038738226,0.5050160561385696,"[-9.32269502e-05 -2.20260294e-03  1.33662144e-04 -1.05164511e-03
 -1.40046805e-05 -6.49438632e-04]","[ 8.65753429e-03 -9.48197312e-03 -1.12294112e-03  1.21226143e-02
 -5.93455626e-03 -7.77205945e-03  1.88406276e-03  9.03086697e-03
  7.74296993e-05 -8.86920681e-03 -1.16062947e-03  1.26098877e-02
 -4.21157080e-03 -3.29119584e-03  7.81820159e-03  1.16484742e-02
 -6.16060492e-03 -9.29340388e-03  1.10207957e-02 -2.63821563e-02]",-4.821714475788204,0.008052968676955291
ESS,-0.0017303776107895194,0.9428629834760869,[-0.00191751 -0.00132285 -0.00022476 -0.00106573  0.00031636  0.00019794],"[ 0.01200474 -0.00462272 -0.00221239  0.00211515 -0.01071524  0.00241782
  0.00931046  0.00349999 -0.00333888 -0.00333222  0.00825785  0.00453984
 -0.00892217 -0.00320136  0.00190877  0.0112394   0.0013472  -0.00381711
  0.00545446 -0.00127844]",-4.293117879668196,0.013662261534227792
ETN,0.03887696470202423,0.9151010917944731,"[-3.39182391e-04  3.36662751e-03 -1.12539475e-04  1.71722901e-04
  4.89160084e-04 -1.37655363e-05]","[ 1.13944631e-02 -7.73253116e-03 -5.33861185e-03  6.04996874e-03
 -3.25057255e-03  3.92070954e-03  3.29129965e-03 -2.86922184e-03
 -3.36149500e-03  4.05051741e-05  1.95867323e-03  1.33577241e-03
  7.46267896e-06  7.37723701e-03  2.69879783e-03 -1.08259551e-02
 -4.67080427e-03  4.81628610e-03 -3.25616197e-03 -6.28393224e-03]",-4.24882883458443,0.014280949472867606
ETR,0.4236242989770017,0.5052477579897408,"[ 1.48454409e-04 -1.24982270e-03  1.04136417e-04 -6.73316728e-04
  2.90391844e-05 -3.78936711e-04]","[ 0.00748835 -0.01122113 -0.00063222  0.01588074 -0.00331292 -0.01186941
 -0.00466733  0.00961237  0.00254607 -0.00713437 -0.00129127  0.00919594
 -0.0057788  -0.00135374  0.00941578  0.01020136 -0.00747275 -0.00876916
  0.01052576 -0.02817249]",-4.844999482332568,0.007867621527796909
ETSY,0.22013736009001336,0.6709142648976372,[ 0.00127013  0.00573009 -0.00106734  0.00074937 -0.00015221 -0.00050315],"[ 0.00511799 -0.0147067  -0.00033869  0.02320789  0.0030167  -0.01799819
 -0.01627972  0.00752258  0.00460072 -0.00342789 -0.00537023  0.0091159
  0.00995699  0.00118746 -0.00422458 -0.01307338 -0.01009285  0.00929486
  0.00547626  0.00721721]",-4.002716147523058,0.018265958411828428
EVRG,0.4391413153019968,0.4996371746343336,[-0.00017701  0.00071225 -0.00279015  0.00036999  0.00039387 -0.00027919],"[-0.01517808  0.01540108 -0.05669801  0.01751511 -0.00847538 -0.02211727
 -0.01717819  0.00681013  0.00765249 -0.00212694 -0.00340536 -0.00014115
 -0.00030553 -0.00022063 -0.00329256  0.00354594  0.00272171 -0.00068297
  0.00593088  0.00020842]",-3.828576524165525,0.021740540748430966
EW,0.0120973999494476,0.9136184255093549,[-0.00016558  0.00045313 -0.00012048  0.00097804 -0.00032385  0.00012857],"[ 0.01157078 -0.00446527 -0.00216518  0.00118938 -0.01260358  0.00662024
  0.01960028  0.00081915 -0.00888999 -0.00521117  0.0051241   0.00542633
 -0.00519998  0.00856313  0.01009407 -0.01180298 -0.00995086  0.00436354
 -0.00467354 -0.01992012]",-4.679205753160488,0.009286386642024412
EXC,0.05750527302814735,0.8846543234358594,"[ 1.52111210e-03  5.39843612e-04  9.29055727e-05  1.71532404e-04
 -9.96478670e-05 -2.82427179e-04]","[ 0.01041392 -0.00787522 -0.00308552  0.00850896 -0.00489451 -0.00332433
 -0.00018077  0.00554575  0.00116078 -0.00519936  0.00064687  0.00739867
 -0.00581149 -0.0032054   0.00495351  0.01338517 -0.00381313 -0.00626465
  0.01720561 -0.01981821]",-4.808191863214047,0.008162605469695121
EXPD,0.0836413469553145,0.8748734851071606,"[ 2.63405763e-04 -4.11825437e-04  2.59072712e-04 -1.61102128e-05
 -2.43995164e-06 -2.30377437e-04]","[ 9.52497355e-03 -9.74159367e-03 -2.93509097e-03  1.08409323e-02
 -3.48403620e-03 -3.46612460e-03  9.59509857e-05  2.25278034e-03
 -1.80381916e-03 -2.45529638e-03  2.29762423e-03  4.95262802e-03
 -1.19842396e-03  3.55925131e-03  3.93380997e-03 -6.42623346e-03
 -9.07780158e-03  2.42592698e-03  2.47381246e-03 -1.26239628e-03]",-4.621672235443163,0.009836333634762212
EXPE,0.009880995089108658,0.9147646876838791,"[ 5.73964818e-04  2.15259305e-03  1.61301576e-04  1.29967813e-05
  3.65324977e-04 -2.04397017e-04]","[ 0.01240894 -0.00721297 -0.00780273  0.0044447  -0.00018756  0.00841187
  0.00233512 -0.00869827 -0.00703353  0.00377461  0.01099329  0.00248281
 -0.0033076   0.00033032 -0.00032753 -0.00211519 -0.00341829  0.00461139
  0.00674604 -0.00305231]",-4.039433065557863,0.017607451857407704
EXR,0.012354619015510791,0.9446501645059845,"[-2.44013981e-03 -1.24387560e-03 -2.84927055e-04 -6.98897146e-04
  1.82641805e-04  7.59952024e-05]","[ 0.01138584 -0.00590136 -0.00300255  0.00543777 -0.00596435 -0.00129097
 -0.00233202  0.00381982  0.00308108 -0.00026179  0.00582062 -0.00381705
 -0.01545978  0.0003777   0.00834954  0.01754067  0.00019743 -0.00889126
  0.01351614 -0.01857771]",-4.346579562805335,0.012951035109371333
F,0.02115105738359559,0.9036571277336388,[0.00083755 0.0032892  0.00019255 0.00087356 0.00033555 0.00042401],"[ 0.0120195  -0.00761473 -0.00771486  0.00545855  0.00078236  0.00767693
  0.00047676 -0.00908688 -0.00593418  0.00404324  0.00588477  0.00242975
  0.00511905  0.00378976 -0.00555895 -0.01383869 -0.00196224  0.00982973
 -0.00420264  0.01009688]",-4.348031201806891,0.012932248520667496
FANG,0.09824664867664971,0.8164021536434677,"[-1.99629121e-03  6.60256472e-03 -1.89958778e-03 -6.76553432e-05
  5.82697831e-04  8.64280728e-04]","[ 0.00903545 -0.01053993 -0.00423169  0.01441457  0.00397156 -0.00768091
 -0.01783304 -0.00024927  0.00381703  0.00462094  0.00741659 -0.00024027
 -0.0026163  -0.00491914 -0.0062378   0.00486391 -0.00310407  0.00769355
  0.02004158  0.00807112]",-4.449057094848559,0.011689583944517867
FAST,-0.08815445135636184,1.04055700165824,[ 0.00061248  0.00091831 -0.00024176  0.00137235 -0.00037177  0.00084785],"[ 0.01453253 -0.00153824 -0.0047413  -0.00325291 -0.00906709  0.00741537
  0.00237361  0.00056453  0.00322799  0.0014377   0.00232279 -0.00613828
 -0.00634713  0.00204017 -0.00349518  0.00616293  0.00452153  0.00600958
  0.01474107 -0.00030112]",-4.520759490521319,0.010880756698032025
FCX,0.0031683405331974597,0.7955195952721154,[-0.00052059  0.00483518 -0.00117209  0.00072732 -0.00051962 -0.00126984],"[ 1.21321439e-02 -7.02479711e-03 -8.02242188e-03  4.71487280e-03
  1.28564720e-04  9.00837567e-03  5.14697216e-03 -8.67176002e-03
 -9.22495258e-03  3.13850404e-05  4.94258079e-03  1.40376765e-02
  1.24771987e-02 -4.01836451e-03 -1.08029528e-02 -1.25221033e-02
 -7.81388859e-03  1.34826797e-02  1.21510781e-02  1.59118738e-02]",-3.2841007342830366,0.03747426927124807
FDX,-0.03205927589823028,0.9802034422499927,"[-2.69110282e-03  6.87515558e-04 -7.16603932e-04 -4.99433040e-04
  1.98685853e-04  4.54919641e-05]","[ 0.01360771 -0.00422784 -0.0064208  -0.00014243 -0.00524915  0.00920133
  0.00393796 -0.00419667 -0.00049531  0.00208074 -0.00094981 -0.00540706
 -0.0002285   0.01106656  0.00092407 -0.01210345 -0.00137034  0.00640103
 -0.00365531  0.00123897]",-4.376820078228107,0.012565251676435733
FFIV,0.27384133951337475,0.6094469192637781,"[ 7.79946451e-04  4.28152505e-03 -3.83964169e-05  1.11115115e-03
  1.98525318e-04  8.73102092e-05]","[ 0.00351162 -0.01667834  0.00011706  0.02805642  0.00745768 -0.02252017
 -0.02576783  0.00536914  0.00490129  0.00201265  0.00390514  0.00480837
  0.00436601 -0.00283931 -0.00746224 -0.00730026 -0.00266854  0.01215754
  0.00161642  0.0008951 ]",-4.004692841979701,0.01822988785507022
FIS,0.42692523167006075,0.5002249415665736,[-0.00230916  0.00416335 -0.00092123 -0.000603    0.00070856 -0.00012319],"[ 0.0043053  -0.01691698 -0.0022727   0.02622193  0.00866711 -0.01548957
 -0.01811563 -0.00204203 -0.00415181  0.0049446   0.01824444  0.00463131
 -0.0090709  -0.0041258   0.0043749   0.00093465 -0.00835872  0.00353666
  0.00453489 -0.01651877]",-4.457528551003479,0.011590974419526357
FITB,0.05374911254147615,0.8645335686532247,[ 0.00118338  0.00500034 -0.00034398  0.00228329 -0.00012392  0.00114855],"[ 0.01097545 -0.0097768  -0.00953468  0.01019496  0.00822947  0.00482658
 -0.01180341 -0.011724   -0.00177074  0.0072334   0.00068169 -0.00028987
  0.01055305  0.00688237 -0.00621226 -0.02025734 -0.0078291   0.00882454
 -0.00205431  0.0248642 ]",-4.231780988585568,0.014526495972773128
FLS,0.124180356729617,0.759030708820564,"[-1.97516608e-04  5.22321088e-03 -9.21762562e-04  7.39916164e-04
  1.02617777e-04 -6.91251197e-05]","[ 0.00886329 -0.01207255 -0.00658933  0.01551933  0.00777265 -0.00363544
 -0.01645571 -0.00617854  0.00120188  0.00593221  0.00053049 -0.00082685
  0.00876745  0.0061419  -0.00732729 -0.02004327 -0.00453102  0.01761941
  0.00149144  0.0002343 ]",-4.139050430650246,0.01593797853720771
FMC,0.22008000654222673,0.6725578266957036,[ 0.00096792  0.00711087 -0.00044115  0.00098613  0.00039496 -0.00038765],"[ 0.00565684 -0.01690959 -0.00755605  0.02548285  0.0177063  -0.00906277
 -0.0272636  -0.01238499 -0.00415277  0.01145024  0.01587457  0.00402534
  0.00440776 -0.00508169 -0.00986103 -0.00953853 -0.0027049   0.01512195
  0.00395131 -0.00337048]",-3.9910747607342785,0.018479842034269386
FRT,0.41950005630607745,0.4999651347090114,"[-1.65072159e-03 -7.14207555e-04 -7.62267613e-05 -7.50580778e-04
  3.22353032e-04  6.05238107e-05]","[ 0.00756521 -0.01029335  0.00052641  0.01421633 -0.00676497 -0.01074487
  0.00179847  0.01036704 -0.00065072 -0.00858858  0.00218784  0.01173807
 -0.00720762 -0.00330132  0.00912135  0.01122401 -0.00739169 -0.0081011
  0.01063325 -0.02372353]",-4.846384326293686,0.007856733640388403
FTI,-0.07287546289490719,0.9677761066470224,[-0.00200073  0.00431674 -0.00210504  0.00048792 -0.0004006   0.00024246],"[ 0.01465381 -0.00293961 -0.00767134 -0.00307491 -0.00620198  0.01376685
  0.010577   -0.00606015 -0.00504398 -0.00044741  0.00014562  0.00385278
  0.00505432  0.00451265 -0.00383088 -0.00985184 -0.00157298  0.00806148
  0.00185316 -0.00013835]",-3.8972469797166243,0.02029771461697513
FTNT,0.1059755643242669,0.8178230714096046,[ 0.00044338  0.00354693 -0.00099904  0.0023726  -0.00088219  0.00014995],"[ 0.00905499 -0.01128397 -0.00586462  0.01467329  0.00712623 -0.00398869
 -0.01859794 -0.00731155  0.0003477   0.01032933  0.01261894 -0.00649872
 -0.00309252  0.00146728 -0.00619843 -0.00804424 -0.00127122  0.01515019
  0.00507548  0.00449466]",-4.228308239335601,0.014577030546932287
GD,0.11666323832213057,0.8317478504286544,"[ 2.09217660e-04  1.46288607e-03 -4.54167562e-04  9.89486564e-05
 -4.54668055e-05 -9.86497644e-05]","[ 0.00897689 -0.01168909 -0.00553612  0.01341366  0.00271649 -0.0001265
 -0.00137629 -0.00695578 -0.00940799  0.00303627  0.01474718  0.00697146
 -0.00284717 -0.00047186  0.00211558 -0.00750803 -0.00660152  0.0043919
 -0.00722768 -0.00654339]",-4.8440069192133235,0.007875434515561896
GE,0.09058825735418795,0.8449527799601688,[-0.00093631  0.00279782 -0.00084826 -0.00010406  0.00014743 -0.00017327],"[ 0.00877859 -0.00831547  0.00116883  0.00980372 -0.01074476 -0.00684442
  0.00723815  0.0089382  -0.00197998 -0.00662065  0.00281034  0.00650204
 -0.00441605  0.00265479  0.00486064 -0.00319553 -0.00589647  0.00207352
 -0.00082747 -0.00393167]",-4.612016510490664,0.009931770581847727
