,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.09961073400021467,0.868608790114073,[-0.00010496 -0.00121149  0.00021337  0.00044826 -0.0001266   0.0003205 ],"[ 0.00589034 -0.00679066 -0.00320719  0.0028098  -0.00694993  0.00507673
  0.00785926 -0.00414102 -0.00246234  0.00625106 -0.0046683  -0.00411459
 -0.00215451 -0.0042456   0.01305282  0.00240436 -0.00689013  0.01513157
 -0.00978924  0.01699131]",-4.760450443164911,0.008561751946138185
CVS,0.029892416610966,0.9330452113249388,"[-6.04496019e-04  1.22473615e-03 -4.56559948e-04 -4.02382462e-04
  3.01728367e-04  5.43988647e-05]","[ 0.00764453 -0.01040533 -0.00270514  0.00796494 -0.01014404  0.0038131
  0.00589529 -0.00671984  0.00248434  0.00558862 -0.00654285 -0.00018187
 -0.00231464 -0.00119364  0.0061887  -0.00258191 -0.0050332   0.00622692
  0.01128157  0.01086287]",-4.636415590689146,0.00969237688403038
CVX,0.023094031599001995,0.9341693197271729,[ 0.00160153  0.00087609 -0.00013401  0.00078501  0.0001334   0.00038631],"[ 7.93365353e-03 -9.56465773e-03 -5.44539494e-03  7.00201806e-03
 -4.30032080e-03  1.06725770e-03 -4.65578954e-04  1.54112097e-04
  1.44898331e-03 -4.83957568e-04 -7.14491545e-04  4.28953312e-03
 -4.85820501e-03 -3.88651204e-05  4.39485063e-03 -6.08364021e-03
 -1.96606226e-03  8.17459305e-03  1.28657807e-02  1.09416093e-03]",-4.796439584977003,0.0082591005884317
D,0.14332910222484213,0.8271732584923306,"[ 6.06283712e-04  2.23050575e-04 -2.16746670e-04  3.34748694e-04
  9.45817344e-05  1.62105434e-04]","[ 4.12784266e-03 -4.61517393e-03 -2.35682117e-03 -1.30184038e-03
 -3.85092511e-03  6.28824408e-03  5.84077422e-03  2.74027334e-03
 -1.04287303e-02 -1.11730886e-03  1.26326299e-02 -3.56047323e-03
 -1.25694463e-03 -8.21843043e-05  2.58683283e-03  1.61418402e-02
 -7.15756170e-03 -5.28578514e-03 -1.42246222e-02 -5.32597998e-03]",-4.921065457589407,0.0072913580739470095
DAL,0.10760439337111383,0.8143909017050995,[ 0.00150768  0.001358   -0.0002998  -0.00038049  0.00091192  0.00024732],"[ 0.00510135 -0.00604308 -0.00255161  0.00048188 -0.004867    0.00754781
  0.00369095 -0.00168672 -0.00687739  0.00203945  0.01262224 -0.00844294
 -0.0068505   0.01174787  0.00291343 -0.01032052 -0.00657154  0.00702358
  0.0114168  -0.00342786]",-4.128431082887631,0.01610813133075552
DD,0.4606453112986612,0.5114846598538105,[ 0.00158711 -0.00011349  0.00099563  0.0002744   0.00026309  0.00055412],"[ 0.00379409 -0.00454449 -0.00104464 -0.0038238  -0.00327024  0.01555568
 -0.00659442 -0.00814703  0.00241118  0.00455713 -0.00179048 -0.00756968
  0.00249773  0.00832098 -0.00124433 -0.00663129 -0.00073911  0.00998009
 -0.00094062 -0.00519495]",-5.034512057611293,0.006509373541272948
DE,0.1250042770012171,0.8063695189710626,"[-4.34969553e-04 -6.57376551e-04  7.70238490e-05 -7.84501500e-04
  4.06238308e-04 -7.37842961e-05]","[ 0.00520065 -0.00416996 -0.00572064 -0.00295287  0.00446725  0.00942885
 -0.01554612  0.00235969  0.00286536 -0.00526887  0.0025494   0.00514995
 -0.0010775   0.00050877  0.00180416  0.00284915 -0.00716709  0.00688689
 -0.00018968 -0.0212417 ]",-4.215105756847632,0.014770759575512911
DFS,0.23600312714778107,0.7126465235655146,[ 0.00274253 -0.00048924  0.00084338  0.00021654  0.00057444  0.00039776],"[ 0.00096136  0.00020192  0.00120554 -0.01160707 -0.00263542  0.02330815
 -0.00654485 -0.01163494  0.00027572  0.00655582  0.00319057 -0.00871935
 -0.00657493  0.00664871  0.01057719 -0.0075671  -0.01114498  0.01161744
  0.00728227  0.01472999]",-4.6518319097045815,0.009544101973240406
DG,-0.27192746001558643,1.16162529249135,"[-3.83525589e-03 -1.95912357e-03 -8.07188294e-05 -5.48870735e-04
 -8.45775356e-04 -5.07425619e-04]","[ 0.01834453 -0.02223273 -0.0067107   0.03735589 -0.02983148 -0.02480608
  0.04392192 -0.00520219 -0.00340989  0.01349798 -0.01788789 -0.00258261
  0.00727535 -0.00853927  0.0004348   0.00980651  0.0003491  -0.00230362
  0.0042743   0.00050411]",-3.9005749243751477,0.020230277222234434
DGX,0.4563601672341568,0.5103350515450195,[0.00172326 0.00032634 0.00052617 0.00045122 0.00014057 0.00031838],"[ 0.00115528 -0.00071311  0.00099726 -0.00879749 -0.00525519  0.01640003
  0.00688962 -0.00594638 -0.00995754  0.00673818  0.00789628 -0.01416205
  0.0005339   0.00352829  0.00713113  0.01191008 -0.01287546  0.00039258
 -0.00937232  0.00762521]",-5.144233325268442,0.005832944621423703
DHI,0.06634208393822592,0.8641707645681405,"[ 3.42352318e-04  2.41341861e-03 -3.75089637e-04  1.17245131e-03
  2.42500363e-05  9.98812352e-04]","[ 5.80552391e-03 -9.09383984e-03  8.61721101e-04  5.86778413e-03
 -1.51160482e-02  6.02041751e-03  1.69862033e-02 -7.57798317e-03
 -7.02729972e-03  6.64516846e-03  8.17729778e-03 -4.18678747e-03
 -1.12104133e-02  6.65439871e-04  1.32635340e-02  4.54222404e-04
 -1.25001210e-02  6.80814710e-03  1.83946552e-05  4.80804651e-03]",-4.87097404048444,0.007665894758342936
DHR,0.1716342059391487,0.7740868078856666,"[ 6.32457132e-04 -6.69403181e-04 -8.71061430e-04 -3.02476175e-06
  7.69146579e-04  2.77253554e-04]","[ 0.00214308 -0.00337848  0.00483889 -0.00551489 -0.01339488  0.02238797
  0.00676013 -0.01796614 -0.00285452  0.01152349  0.00870234 -0.01413422
 -0.01065846  0.01379168  0.00898873 -0.01476479 -0.01452241  0.01140248
  0.01558404 -0.0091357 ]",-2.7990298693728937,0.0608690849544625
DIS,0.449634273960996,0.5074740146191512,"[7.37066461e-04 5.85710152e-05 2.40304815e-04 1.49062488e-04
 7.30301145e-05 9.82717138e-05]","[ 0.00834217 -0.01011848 -0.00551629  0.00862726 -0.00628932 -0.00088124
  0.00546336 -0.00055138 -0.00077679  0.00279497 -0.00314712 -0.00102741
 -0.00207231 -0.00015271  0.00704225 -0.00347163 -0.00715667  0.0101069
  0.0129355   0.00934499]",-5.381374812618684,0.004601491390908377
DLR,0.037886895740693254,0.8774023298577682,"[-4.32295391e-05 -2.38366396e-04 -8.17970265e-04  4.26173377e-04
 -9.87413734e-05 -9.97511534e-05]","[ 0.00826554 -0.00884248 -0.00616259  0.00926016 -0.00754742 -0.00648179
  0.01705707  0.00544638 -0.01022905  0.00133128  0.00340587  0.0002303
 -0.00340033 -0.00981032  0.01344999  0.01640623 -0.00939807  0.0047482
 -0.01650368  0.01488405]",-4.457957617464719,0.01158600218793504
DLTR,-0.1591413126558225,1.0730356797643188,"[-1.72051884e-03 -1.79803099e-03 -4.28268824e-04 -7.89882759e-05
 -6.64566538e-04 -7.01955728e-04]","[ 1.35798347e-02 -1.93030501e-02 -1.99073782e-03  2.62660646e-02
 -2.59997176e-02 -9.04980164e-03  2.69855699e-02 -1.13920187e-02
  3.09777623e-03  1.09864472e-02 -1.33906225e-02  1.80860741e-03
  1.13937543e-05 -3.93443506e-03  1.13079480e-04 -4.88463365e-04
  2.70834711e-03 -2.32137876e-03  1.19357703e-02  3.85924455e-03]",-4.391370241185963,0.012383748866776354
DOV,0.14709169374603503,0.8116928338458888,[0.00149888 0.0014231  0.00034786 0.00030245 0.00051437 0.00071901],"[ 0.00360548 -0.00477124  0.00018492 -0.00295675 -0.00696071  0.01510203
  0.00046184 -0.01027142  0.00100154  0.00714054 -0.00280294 -0.00598606
 -0.0025484   0.00176036  0.00920644 -0.00102655 -0.01217162  0.0096752
  0.00720574  0.00283631]",-4.457483704141213,0.01159149425001598
DPZ,0.45065903224581955,0.48605924597889755,[0.00395549 0.00145821 0.00015094 0.00073857 0.00095034 0.00081972],"[-1.66442755e-03  4.23064125e-03  2.86598767e-03 -1.87318676e-02
  3.03628151e-05  2.90733695e-02 -8.81598440e-03 -1.03135236e-02
 -4.86981165e-03  5.04282834e-03  1.09133133e-02 -1.50426573e-02
  4.21980268e-04  1.19575917e-02  5.08857035e-05  2.92142520e-03
 -8.42367112e-03  1.69503230e-04 -6.30514238e-03 -7.01338528e-03]",-4.304213855380997,0.013511503363347523
DRI,-0.012816053679218694,0.9715438351900356,"[ 9.50745016e-04 -8.51984584e-04  4.65490857e-04  5.15754600e-04
 -2.71526943e-04  4.93550160e-06]","[ 0.00949735 -0.00943281 -0.00947196  0.007655    0.0019156  -0.00145514
 -0.00980646  0.00350755  0.00575711 -0.00218299 -0.00827162  0.00244753
  0.00569015  0.00327692 -0.00520779 -0.00723472  0.00387711  0.00788018
  0.0128583  -0.00418049]",-4.709855677293453,0.009006077270094079
DTE,0.13562500010601303,0.825282777655326,"[ 9.51573201e-04 -2.30812715e-04  2.15611456e-04  5.35469733e-04
  5.33555082e-05  3.60818657e-04]","[ 0.00532157 -0.0056524  -0.00417428  0.0016045  -0.00376413  0.00162662
  0.00902927  0.00497074 -0.01131655 -0.00051801  0.0094047  -0.00477584
  0.0018941  -0.00141674  0.00208934  0.01756019 -0.00627426 -0.00435458
 -0.01400427 -0.00354391]",-4.941293700268992,0.007145348451078686
DUK,0.11680630975497899,0.8429100335313954,"[ 4.25748659e-05 -8.63768900e-05 -3.49634067e-04  3.60573181e-04
 -2.83947496e-04 -1.90889067e-04]","[ 0.00536549 -0.00604814 -0.00345451  0.00226222 -0.00591581  0.00191731
  0.01225473  0.00256681 -0.01107124  0.00217294  0.00681719 -0.00646738
  0.0014183  -0.00205457  0.00473075  0.01587219 -0.00666704 -0.00151532
 -0.01435745  0.00410197]",-4.992179734411522,0.006790846107082716
DVA,-0.11617284737019545,1.0216263059623196,[-0.00013587 -0.0012617   0.00035301  0.00053029 -0.00028641  0.00025996],"[ 0.01332393 -0.01374759 -0.0095589   0.02252427 -0.01439089 -0.02223658
  0.0369635   0.01013939 -0.01914754  0.00459119  0.00725731 -0.00949395
  0.00044032 -0.00228623  0.00690884  0.01104421 -0.00296513  0.00422598
 -0.01799362  0.0166865 ]",-4.692416764156695,0.009164510909387672
DVN,0.42852498573243264,0.46542556767184984,"[2.92629609e-03 2.48835229e-03 9.31495350e-05 4.62813273e-04
 7.90412612e-04 6.94431090e-04]","[-0.00046487  0.00345205  0.00374056 -0.01822776 -0.00041056  0.03644008
 -0.02564324 -0.02000861  0.01407795  0.00392174 -0.00346651  0.00444366
 -0.01061537  0.00150617  0.01126802 -0.00673442 -0.01441676  0.00674283
  0.01785287  0.00422203]",-4.269833355938703,0.013984113328616696
DXC,0.18433291188950063,0.749362471693531,[ 0.00149643 -0.00116476  0.00074609  0.00014313  0.00044742  0.00050171],"[ 0.00425031 -0.00123979 -0.00748044 -0.00503614  0.00600611  0.00348226
 -0.00082401  0.01030777 -0.01284745 -0.00328796  0.01230578 -0.00935007
  0.00429682  0.00310532  0.0024274   0.01553547 -0.01117768 -0.00069588
 -0.01131428  0.00178044]",-4.2883613738916315,0.01372740095534132
DXCM,0.4463860129612797,0.482889584095374,[ 0.0021823   0.00137161 -0.0003847  -0.00104878  0.00146456  0.0001071 ],"[-2.14141833e-03  5.61918983e-03  3.18775783e-03 -2.11823564e-02
  1.09590125e-03  3.31419361e-02 -1.38071477e-02 -1.39584801e-02
 -5.07481029e-05  7.07738379e-03  3.12225850e-03 -1.59752057e-02
  5.38893913e-03  1.23149448e-02 -4.20311089e-03  2.87310544e-04
 -6.56419302e-05  1.36815928e-03 -1.04372722e-02 -7.33313989e-05]",-4.352794110034759,0.0128707998611117
EA,0.4517635326607665,0.49110613199613884,"[ 1.58216043e-03 -1.75739622e-04 -2.21815160e-05 -4.19071415e-04
  3.27654211e-04 -5.21638620e-04]","[-0.00032776  0.00319889 -0.00026943 -0.0161992   0.00342711  0.02318108
 -0.01063218 -0.00431647 -0.00502676  0.00097584  0.01154461 -0.00810684
 -0.00419885  0.00513054  0.00847685  0.00738861 -0.01673013  0.00092058
 -0.00110832  0.00722166]",-4.483678361343276,0.011291801344387564
EBAY,0.4400941783548349,0.4748282641146327,"[ 5.26408877e-03  2.65350063e-03 -3.07707565e-05  8.37763782e-04
  1.06332324e-03  6.53732562e-04]","[-5.11936300e-03  1.26441081e-02  7.11526274e-03 -3.16616895e-02
  8.49012120e-06  4.80178491e-02 -1.66581734e-02 -2.55226865e-02
  1.53312435e-03  1.47344803e-02  3.26846614e-03 -2.77192244e-02
  4.08551352e-03  2.29746176e-02 -3.61328646e-03 -1.43725387e-02
 -1.14086750e-03  1.07302857e-02 -4.93143264e-03 -4.20544074e-03]",-4.304273279244377,0.013510700481473006
ECL,0.4634857650903885,0.5115258343400061,"[ 5.03106363e-04  6.65746862e-04  7.77798253e-05 -5.05115881e-04
  6.08610364e-04  2.23417611e-04]","[ 0.00300206 -0.00234523 -0.00201332 -0.00583296 -0.00223805  0.01305911
  0.00019412 -0.00476846 -0.00307306  0.00535696 -0.00109714 -0.00730464
 -0.00096279 -0.00124184  0.01218718  0.00510353 -0.01218514  0.01139676
 -0.00495893  0.01640102]",-4.863125946383589,0.007726294121704873
ED,0.10392987122966026,0.8611964319255774,"[ 8.03423923e-04 -5.51469556e-04  4.75803224e-04  6.51133100e-04
 -7.48488271e-05  4.62028612e-04]","[ 0.00544648 -0.00496159 -0.00516143  0.00106663 -0.00233085  0.00084698
  0.00910903  0.00594495 -0.01192034  0.00018195  0.00740077 -0.00704514
  0.00449575 -0.00171678  0.00258563  0.01892172 -0.00687214 -0.00176685
 -0.01821743 -0.00261639]",-4.856589515486921,0.007776961922209018
EFX,0.457890411499572,0.5063807242181955,"[ 2.40351228e-03  1.43081673e-03 -2.14286543e-04  5.16504390e-04
  1.66301704e-04 -8.34673840e-05]","[ 0.00203441 -0.0029323   0.00114157 -0.00586107 -0.0062925   0.01512305
  0.00438953 -0.00542428 -0.00783646  0.00322978  0.01333945 -0.00682754
 -0.00842122  0.00505297  0.00799659  0.00152474 -0.00919598  0.00229082
 -0.00112827  0.00743995]",-4.91239996477064,0.007354815834268547
EIX,0.11437272353649751,0.8477401668064202,"[ 1.25173017e-03 -1.03796124e-03  5.46125617e-04  4.95039843e-04
  7.93345801e-05  3.53428252e-04]","[ 0.00548596 -0.00560359 -0.0047752   0.00193726 -0.00372408  0.00057828
  0.01089173  0.00478491 -0.01156555  0.00120169  0.00696408 -0.00646832
  0.00150929 -0.00218837  0.00575002  0.01513165 -0.00770476  0.00066224
 -0.01264116  0.00512058]",-4.9519811827877955,0.007069389293518958
EL,0.45341193844737115,0.5093129599779779,"[ 7.72592563e-04 -1.00237656e-03  7.30344550e-04  3.33991969e-04
  8.60140155e-05  4.26747096e-04]","[ 5.63475589e-03 -8.13271997e-03 -1.30598061e-03  3.93605844e-03
 -9.83042402e-03  5.79652790e-03  1.00870257e-02 -4.81619234e-03
 -4.65031933e-03  5.37365665e-03  1.89470885e-03 -5.33396203e-03
 -2.37342780e-03  3.81553253e-04  7.16383782e-03  4.31231677e-03
 -8.60525493e-03  3.89357039e-03 -2.09900673e-05  9.16259417e-03]",-5.2825557289432705,0.0050794325370149334
EMN,0.017416056242755076,0.9181702261411598,"[-7.73027326e-05  2.35172142e-04  5.32324262e-04  4.96697628e-04
  3.81660337e-04  1.26028085e-03]","[ 0.00864784 -0.00998757 -0.00676359  0.00859942 -0.00342508 -0.00249537
  0.00162359  0.00397166 -0.00225097 -0.00205002  0.00366088  0.00199344
 -0.00343484  0.0020863   0.00321939 -0.00442677 -0.00357576  0.01233461
  0.00221335 -0.01711003]",-4.380687895508701,0.012516745445955964
EMR,0.08655034452394808,0.8621650273007011,"[8.41904604e-04 8.35241061e-04 3.31483648e-05 8.79402616e-04
 2.69212457e-05 6.65428762e-04]","[ 0.00541504 -0.00795019 -0.00056651  0.0029909  -0.00996331  0.00853125
  0.00738539 -0.00724671 -0.00283823  0.00604298  0.00271118 -0.00673057
 -0.00375291  0.00539268  0.00510502 -0.00459872 -0.00736332  0.00821352
  0.00633053 -0.00490787]",-4.583497318060486,0.01021909430434678
EOG,0.23802335577143022,0.6747236741932185,"[ 2.94987893e-03  6.62842328e-04 -3.76123579e-05  3.85412146e-04
  3.60619720e-04 -1.39062185e-04]","[ 0.00130019  0.00042098  0.00040706 -0.01275758  0.00138892  0.02613544
 -0.0203825  -0.01114524  0.00795035  0.00108407  0.0002697   0.00088247
 -0.00401444  0.00464779  0.00217986 -0.00209587 -0.00801729 -0.00377102
  0.01826368  0.01317269]",-4.075967066410367,0.016975790020064274
EQIX,0.09330915416199156,0.8626041712116607,"[-6.36538773e-04 -9.64186535e-04 -1.89507563e-04  2.85975861e-04
  9.62571369e-05  4.23576876e-04]","[ 0.00605185 -0.00705512 -0.00404223  0.00351538 -0.00500765  0.00185063
  0.00684702  0.00252616 -0.00666431 -0.00059494  0.0068038   0.00174968
 -0.00597802 -0.00460139  0.00944119  0.00890752 -0.00532761  0.00322206
 -0.01107431  0.01307245]",-4.961348633131358,0.007003476340492805
EQR,0.08953758798484544,0.8545183882812545,[-0.00014723 -0.0015451   0.00019481 -0.00068638  0.00071915  0.00029431],"[ 0.00650986 -0.00642555 -0.00619616  0.00400758 -0.00329806 -0.00254822
  0.01245892  0.00641156 -0.01259323  0.00143494  0.00745103 -0.0082362
  0.00087093 -0.0005589   0.00775092  0.01217082 -0.01246488  0.00382957
 -0.0055641   0.00430247]",-4.629373173816614,0.00976087555753774
ES,0.06382335078713995,0.8788510981369607,[ 0.00074089 -0.0015417   0.00057743  0.00046915  0.00011392  0.00051228],"[ 0.00667446 -0.00735579 -0.00488646  0.00562075 -0.00614258 -0.00279794
  0.01442627  0.00581828 -0.01231567  0.0001929   0.00795379 -0.00392963
  0.00192045 -0.00385404  0.0029488   0.019431   -0.00467832 -0.00527275
 -0.01667536  0.00238951]",-4.95574057387081,0.007042862587818848
ESS,0.4641775163345456,0.506102324891213,"[-4.10390174e-04 -6.19395289e-04 -5.70613479e-04  5.09706774e-05
  3.14895379e-04  2.60909312e-04]","[ 0.00282449 -0.00170424 -0.0023668  -0.00567501 -0.00249997  0.00983719
  0.00685037 -0.00042079 -0.01050302  0.00410252  0.00684159 -0.01023305
 -0.00054927 -0.00118333  0.01125126  0.01466062 -0.01445299  0.00209315
 -0.01118294  0.0201056 ]",-4.537197167884171,0.01070336428382875
ETN,0.2560732099883093,0.6844729536522514,"[ 1.11395170e-03  1.13625417e-03 -3.45896332e-05  1.03296433e-04
  5.70147002e-04  5.17974830e-04]","[ 8.86767389e-06  8.38292200e-04  4.04817983e-03 -1.29756730e-02
 -6.92160498e-03  2.76916258e-02 -2.86020770e-03 -1.77594793e-02
  1.65792453e-03  1.09629143e-02 -1.86584373e-03 -1.02729119e-02
 -5.07166801e-03  2.94809292e-03  1.37807866e-02 -1.13091039e-03
 -1.63958827e-02  1.03230812e-02  5.38652767e-03  1.30136158e-02]",-4.660146891271878,0.0094650719631321
ETR,0.20483233354026545,0.7657753737578938,"[ 9.30934015e-04 -7.96185982e-05  2.41735370e-04  1.48204393e-04
  3.33165434e-04  3.79966628e-04]","[ 0.00269066 -0.00105986 -0.00349765 -0.00687515  0.00090836  0.00945876
  0.00200614  0.00282813 -0.01015403  0.00078067  0.00818702 -0.00820971
  0.00171716 -0.00026568  0.00603881  0.01512129 -0.00972838  0.0009677
 -0.01339295  0.0054405 ]",-4.808407051596642,0.008160849160801743
ETSY,0.4120229184768096,0.41672103138175554,"[ 1.99653545e-03  1.80919620e-03 -1.03339009e-03  9.33425938e-06
  8.45131819e-04 -8.24346796e-05]","[-0.00169591  0.00783017  0.00279374 -0.02481244  0.00510084  0.04231781
 -0.03371081 -0.02187216  0.01646718  0.0073493  -0.01405451 -0.00893294
  0.01233573  0.01033847 -0.01098303 -0.00084642  0.00043197 -0.00606693
  0.01126272  0.00098678]",-2.7035537722601166,0.06696710352977849
EVRG,0.4501626367226694,0.5189742955223876,"[ 3.10414687e-04 -7.21053009e-04  5.61182907e-04 -4.59092889e-05
  9.65862922e-05  1.78203402e-04]","[ 4.44659814e-03 -4.92143310e-03 -2.77657131e-03 -1.12356807e-03
 -2.14895089e-03  6.77707741e-03  2.80208969e-04  4.61786965e-03
 -9.90401683e-03 -5.45697926e-03  1.94664648e-02 -5.55098567e-05
 -4.18730699e-03  3.22114342e-03 -1.19442761e-03  1.51144132e-02
 -5.23023634e-03 -1.05360301e-02 -1.81710603e-02 -9.83277286e-03]",-5.9573064622692415,0.002586870429492685
EW,0.4459948073479014,0.48091516363119075,"[ 2.78621392e-03  2.82417443e-03 -1.11806113e-03  9.31431440e-04
 -7.99679931e-05 -4.49620574e-04]","[-0.00241962  0.00594128  0.00349207 -0.02152178  0.00041381  0.03283927
 -0.01046138 -0.01350354 -0.00328842  0.00746829  0.00832447 -0.01726452
 -0.00019541  0.01220211  0.00364214  0.00146842 -0.01350995  0.00136607
  0.00052549  0.00264347]",-4.296067031769337,0.013622028802301065
EXC,0.12653324922923087,0.8215613375620957,[ 0.00115258 -0.00048979  0.00035016  0.00025968  0.00020563  0.0002779 ],"[ 4.82910618e-03 -5.31455949e-03 -2.54890816e-03  1.33171621e-03
 -7.31986716e-03  2.87183790e-03  1.59516531e-02  1.68252840e-03
 -1.39441062e-02  3.70186033e-03  9.97843434e-03 -1.00390698e-02
  1.23075819e-04 -3.17224168e-05  6.27939681e-03  1.46733884e-02
 -7.73843530e-03  8.13438061e-04 -1.86673659e-02  4.32250433e-03]",-4.839396466007422,0.007911827667869674
EXPD,0.46198171218181683,0.5152618918323226,"[-1.90221680e-05  4.65739620e-04 -1.48044850e-04 -7.23038180e-04
  5.87327953e-04  2.48754370e-05]","[ 0.00111529  0.00025189 -0.00054296 -0.01036773 -0.00160937  0.01688251
  0.00067307 -0.00484144 -0.00642209  0.00500039  0.00486345 -0.0092926
 -0.00264969  0.00034778  0.01181182  0.00734687 -0.01266087  0.00671915
 -0.00517456  0.01764363]",-5.153110093187654,0.005781396056546153
EXPE,0.1094654505733433,0.8324302884626037,[ 0.00213582  0.00084068 -0.00021474  0.00048045  0.00072048  0.00062625],"[ 4.54035040e-03 -7.36169021e-03  2.04615684e-03  1.30617714e-03
 -1.29874147e-02  1.39022687e-02  6.89064957e-03 -1.32890372e-02
  3.48082116e-06  8.52872685e-03  2.11646489e-03 -6.52433681e-03
 -7.32911606e-03  7.71679390e-03  4.60001227e-03 -1.20213795e-02
 -3.03821205e-03  7.19795971e-03  1.29541657e-02  3.40697017e-03]",-4.444715767804435,0.01174044256851246
EXR,-0.14775052431421992,1.0548170920353845,"[ 2.66962493e-04 -4.90334829e-04 -4.84028828e-04  1.69573769e-04
  8.22283865e-05 -7.44919256e-05]","[ 1.35520925e-02 -1.51339412e-02 -1.08250544e-02  2.18590246e-02
 -8.65514821e-03 -1.95414453e-02  1.82682952e-02  1.08670202e-02
 -7.69394599e-03 -2.35577213e-03  3.11159589e-03  5.31173573e-03
 -4.58706114e-03 -4.80190802e-03  6.13571543e-03  1.43283219e-03
 -1.18789919e-03  8.62048033e-03  1.65966576e-05 -9.69428224e-04]",-4.482766996693395,0.011302096983794595
F,-0.028262872611105477,0.9329678970606573,"[ 2.99200778e-04 -6.72093770e-04 -3.04594948e-05 -6.41749683e-04
  5.76189419e-05 -6.95898511e-04]","[ 9.13432333e-03 -1.19111323e-02 -4.71586329e-03  1.13708689e-02
 -8.61110791e-03 -1.81358417e-03  5.75391414e-03 -8.00143393e-05
 -1.67739271e-03 -3.22483921e-04  6.54167788e-03  2.44528065e-03
 -8.89270972e-03  5.64567563e-03  2.61304540e-03 -1.30097568e-02
 -2.16191383e-04  1.07271854e-02  1.04721132e-02 -1.22684454e-02]",-4.289052320445457,0.013717919330983305
FANG,0.150683803314381,0.7744663868978691,"[ 3.63949045e-03 -3.25664101e-04  6.56249074e-05  1.04024607e-03
  2.86407556e-04  1.62372353e-04]","[ 0.0036404  -0.0044597   0.00050992 -0.00421562 -0.00518757  0.01916358
 -0.01099195 -0.01234543  0.00948238  0.00291886 -0.00542043  0.00718597
 -0.00862907 -0.0038278   0.01041644 -0.00246133 -0.00775118  0.00504944
  0.01144574  0.01503415]",-4.21928997146109,0.0147090846679518
FAST,0.10696511363738895,0.8327127959138879,[ 0.00246231 -0.00301015  0.00219969  0.00082669  0.00014036  0.00096008],"[ 0.0047558  -0.00613832 -0.00036409  0.00126973 -0.00944948  0.00845218
  0.00805654 -0.00482271 -0.00381106  0.00285225  0.00255811  0.00331417
 -0.00673887 -0.01067878  0.01518678  0.01915036 -0.01390255 -0.00051808
 -0.01654401  0.01535067]",-4.96746723507271,0.006960755685180632
FCX,-0.04713160487980209,0.9222120914869085,"[1.33407720e-03 6.49825099e-05 6.51003134e-04 5.24039689e-04
 5.48778848e-04 1.13073790e-03]","[ 0.00985363 -0.01368267 -0.00045136  0.0165655  -0.02332364 -0.00252811
  0.0318754  -0.01216271 -0.00671581  0.01646252 -0.00563926 -0.0170241
  0.00206597  0.00661972  0.00438433 -0.00580119 -0.00799446  0.01130173
  0.00860369 -0.01101529]",-3.7279515967228996,0.02404203321109298
FDX,0.4486586628072856,0.4872091735281853,[ 0.00201215  0.00109006 -0.00070655  0.00020405  0.00012536 -0.00052325],"[ 0.00032371  0.00296489 -0.00185862 -0.01472679  0.00349109  0.01969312
 -0.00559654 -0.00393165 -0.00609272  0.00539848  0.00255836 -0.01592402
  0.00550416  0.0052726   0.00642478  0.00884926 -0.01693343  0.00720011
 -0.00149477 -0.00304979]",-4.473091514961094,0.011411980949619534
FFIV,0.23967194892987295,0.7131682831089626,"[ 5.19935599e-04 -1.45260623e-04 -4.33494022e-06 -6.48202293e-04
  3.01626464e-04 -3.86257420e-04]","[ 0.00097343 -0.00092574  0.00238577 -0.00949066 -0.00664371  0.02085937
  0.00273464 -0.01174198 -0.00380122  0.00925562  0.00075704 -0.01321583
  0.00149857  0.00353289  0.00685096  0.00659388 -0.01019503  0.00596248
 -0.01026322  0.00392816]",-4.719223209198964,0.008922106467549125
FIS,0.45762228885450607,0.5017309686676117,[ 0.00070693  0.0015502  -0.00065052 -0.00017762  0.00067733  0.00027366],"[ 2.91340523e-04  5.54353898e-05  3.05042656e-03 -1.07967073e-02
 -7.19708249e-03  2.14348621e-02  5.12790669e-03 -1.12622807e-02
 -6.30481609e-03  8.64287400e-03  5.91379956e-03 -1.14812272e-02
 -5.01773128e-03  1.97765993e-03  1.25592027e-02  5.76792568e-03
 -1.24417166e-02  6.82502731e-03 -9.86601049e-03  1.35059878e-02]",-4.68934408996668,0.009192713772438384
FITB,0.439154663687931,0.4797351479594298,[0.00391871 0.00164629 0.00042565 0.00038576 0.00061852 0.0002119 ],"[-0.00164123  0.00607638  0.00082978 -0.02157368  0.0055565   0.03112841
 -0.01855219 -0.00945623 -0.00097447  0.00359252  0.0080111  -0.01514614
  0.00231321  0.01498679 -0.00173969 -0.00295947 -0.00948998  0.00255795
  0.0054307  -0.0044577 ]",-4.621373561238132,0.00983927193266605
FLS,0.12355190116185306,0.8327468569794189,[0.00204376 0.00195604 0.0008253  0.00098558 0.00017957 0.00102555],"[ 4.20165304e-03 -5.93993487e-03 -2.60772815e-06 -1.66612977e-03
 -6.33328901e-03  1.48436459e-02 -3.82985987e-03 -9.08430340e-03
  2.39820812e-03  3.81576972e-03  1.03350086e-03 -2.93977333e-03
 -3.26640457e-03  5.40191578e-03  3.02028802e-03 -4.60595813e-03
 -7.16832023e-03  6.99593579e-03  7.08217856e-03 -1.12096285e-02]",-4.539581484524333,0.010677874474225427
