,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.27477576481631605,0.6048025044701933,"[ 1.41567356e-03  3.00155208e-03 -7.38364267e-04 -9.02105236e-05
 -3.17203297e-04  8.96074139e-06]","[ 1.60504069e-02  1.46877403e-02 -2.58414881e-02  9.84791636e-03
 -4.64954221e-03 -3.09597851e-02  3.67067205e-02 -1.81169381e-03
 -2.40744353e-05  7.67974501e-03  3.15045159e-03  2.30149049e-03
 -3.93149511e-03  8.28730476e-03 -3.57156909e-03 -4.34591066e-03
  3.47537765e-03  1.05329493e-02 -1.50192980e-02 -2.72317966e-03]",-3.9275651031681824,0.019691561147363437
D,-0.02631834657328519,0.9901373424675699,"[ 3.66879617e-04 -7.31624264e-04  1.36442358e-04  9.92186245e-04
 -1.00303103e-04  9.51961910e-05]","[ 0.01403959 -0.00742043 -0.00117183  0.00590478 -0.00067875  0.00087721
  0.009693    0.00033232 -0.00018211  0.006697   -0.01366025  0.00157707
  0.00136033 -0.00752779  0.00455228  0.0072133  -0.00205052 -0.00132597
  0.01529714  0.01597674]",-5.108167556888121,0.006047153842492307
DAL,0.17497403407275872,0.7573391744926973,"[ 1.72916740e-03  1.13096323e-03  9.38799912e-05 -5.53018915e-04
  4.95797986e-04  7.72281580e-04]","[ 0.01435052  0.00812826 -0.01807739  0.00507189  0.00209755 -0.01952485
  0.02293698  0.00410886 -0.00237789  0.00295954  0.00906171  0.00554148
 -0.01113102  0.01230561 -0.00883442 -0.01228006  0.00757021  0.00114735
 -0.00719234  0.0051928 ]",-4.618263463907176,0.009869920661602744
DD,0.38248549789827757,0.5052662511311687,"[ 3.49617014e-03  4.71079727e-03 -3.72451037e-04 -7.82229517e-05
 -4.79436670e-04  3.39156155e-04]","[ 0.01724617  0.01778228 -0.02837358  0.01488977 -0.01260447 -0.03166765
  0.03159073 -0.00935255  0.00400319  0.00306518  0.01106358  0.00154538
 -0.00040657  0.01066394 -0.00348323 -0.00336744  0.00812558  0.00815346
 -0.00807098  0.0048991 ]",-3.9557443530470904,0.019144413042553637
DE,-0.05873048598989199,1.027452280772293,"[-6.31852952e-07 -2.38916806e-04 -7.78033208e-04 -2.03994953e-04
 -1.85066110e-04 -8.45382252e-04]","[ 0.01385122 -0.01032399  0.00277648  0.00574278 -0.00018661  0.00805276
 -0.00127723  0.00115301 -0.00014012  0.00199497 -0.00669387  0.00584744
 -0.00853107 -0.00275863 -0.00036908 -0.00738335  0.00294982 -0.00163603
 -0.00041676 -0.00387093]",-4.015560181685207,0.01803285004850664
DFS,0.0783866823166396,0.8812318639751662,[ 0.00230323  0.00074473 -0.00030008  0.00126415 -0.00086845 -0.00021605],"[ 0.01497971  0.00292047 -0.01199376  0.01025804 -0.00716285 -0.01112045
  0.01573379 -0.00513252  0.00231728  0.00368487 -0.00083878  0.00208347
 -0.00040164  0.0023532  -0.00175947  0.00106653  0.00171564  0.00231942
 -0.00492734  0.00440031]",-4.352570798615378,0.012873674378641602
DG,-0.1410124631374618,1.0710290761207553,[-0.0009905  -0.00050171 -0.00108868 -0.00027155 -0.00029738 -0.00050262],"[ 0.01424899 -0.01557627  0.00954652  0.00446815  0.00383374  0.01910335
 -0.01517997  0.00737852 -0.00682915 -0.00159598 -0.008493    0.0001361
 -0.00842214 -0.00827667  0.00353214 -0.01093608  0.00083708 -0.00702003
  0.01335045 -0.02752952]",-4.310935708154574,0.013420985591381768
DGX,0.0023127373992325295,0.9703984146830132,[ 0.00130389 -0.00086871 -0.00029736  0.00117395 -0.00080711 -0.00049247],"[ 1.50769313e-02 -5.17044815e-03 -2.49486670e-03  1.15306154e-02
 -1.01789370e-02  2.63301077e-03 -3.48127554e-05 -9.76185958e-03
  7.67598703e-03 -8.30056228e-04  1.86238348e-03  7.65815903e-03
 -1.94105840e-03  2.19286104e-03 -2.47202415e-03  4.11111729e-03
 -1.61102049e-03 -3.60769277e-03  4.70061264e-03  7.62676371e-03]",-4.161200345256657,0.015588834701277043
DHI,0.05139614925954341,0.9140339726702537,[ 0.00064449  0.00080662 -0.00070799  0.00068038 -0.00014786 -0.00024351],"[ 0.01446914 -0.00281984 -0.00468557  0.00824419 -0.003614    0.00113148
 -0.00231145 -0.00064644 -0.00254615 -0.00407926  0.00852378 -0.00384934
  0.00351419  0.00350553  0.00212148  0.00110625  0.00739398  0.0078864
 -0.00052792  0.0175308 ]",-4.235614935889197,0.014470908779981455
DHR,0.17369325715618517,0.7643032062537201,"[ 2.14806287e-03  2.44435285e-03 -5.65262566e-04  7.15472663e-04
 -6.40704931e-04 -4.04167908e-05]","[ 0.01570616  0.00786655 -0.01650805  0.01288942 -0.01069282 -0.01420465
  0.01230067 -0.0075943   0.00255385 -0.00105373  0.00826833  0.00055873
 -0.00038989  0.00518803 -0.00076689 -0.00321569  0.00594761  0.00375385
 -0.00233626 -0.00118278]",-4.534148735683162,0.010736042547600067
DIS,0.38937658912993545,0.5248342105337276,"[ 2.44332234e-03  2.14117255e-03  1.05887819e-04 -6.54240105e-04
 -1.12686882e-04  1.55648713e-05]","[ 0.01653385  0.01609886 -0.02503719  0.01388709 -0.01112649 -0.02334647
  0.01585833 -0.00704998  0.0012517  -0.00397331  0.01648902 -0.00069043
 -0.00161875  0.00723339  0.00299801 -0.00833959  0.01114015  0.00965007
  0.00254238 -0.00082599]",-4.693810405020484,0.009151747768171035
DLR,0.4002629333668357,0.5274600642863192,"[ 1.81763243e-03  1.39253453e-03 -2.84181561e-04  3.57424244e-04
 -4.16124238e-04  3.71152050e-06]","[ 0.01561498  0.01099179 -0.02130411  0.01061302 -0.006778   -0.02409623
  0.02930721 -0.00416583  0.00113157  0.00678442 -0.00133239  0.00085005
  0.00018562  0.00296661 -0.00150683  0.00098462  0.00247699  0.00136919
  0.00174253  0.00729714]",-4.608089236901981,0.009970852053727827
DLTR,-0.11552898211199578,1.0116080894986341,"[ 1.22687551e-03 -3.46415226e-05 -5.82681599e-05 -1.05465358e-03
 -1.61518943e-04 -2.95106223e-04]","[ 0.0155679  -0.01316218  0.00727585  0.01129969 -0.00859738  0.01746321
 -0.01673216 -0.00705482  0.00463913 -0.00387886 -0.00477693  0.00479256
 -0.00096768 -0.00871001  0.00694362  0.00537335 -0.00820064 -0.00472754
  0.02059871 -0.01755798]",-3.965253699988835,0.018963225032127894
DOV,0.11218872386061442,0.8365995183140799,"[ 1.75352004e-03  2.10113868e-03 -2.97444105e-04  1.78609644e-05
 -3.02400938e-04 -5.91950000e-05]","[ 0.01496509  0.00405875 -0.01275737  0.01017994 -0.00696155 -0.01054578
  0.01093593 -0.00487184  0.00230714 -0.0005342   0.00815274  0.00340499
 -0.00388256  0.0069154  -0.00288358 -0.00534605  0.00624563  0.00341216
 -0.00356975  0.00049172]",-3.882202490091538,0.020605391995305426
DPZ,0.004423618556161788,0.9611770300994834,[ 0.00015152  0.0003251  -0.00083657 -0.00076966 -0.00066873 -0.00098588],"[ 0.01368254 -0.00508393 -0.00207392  0.00431344  0.00339098  0.00466422
 -0.00499715  0.00720307 -0.00811139 -0.00348479  0.00466449 -0.00444304
 -0.00231969  0.00165956 -0.00075682 -0.00677255  0.00603143 -0.00427824
  0.01032679 -0.00254233]",-4.415560943177263,0.01208777166992315
DRI,-0.14206600759003266,1.0895178144795348,"[ 1.21854657e-03 -1.78906943e-03  4.56763214e-05  1.28015676e-03
 -4.69375759e-04 -6.21067674e-05]","[ 0.01326492 -0.0173563   0.0106799   0.00072587  0.00937686  0.01872366
 -0.01237352  0.01255798 -0.01050064 -0.00107671 -0.00369231 -0.00366689
 -0.0034676  -0.00116428 -0.00167501 -0.00441804  0.00178021 -0.00308925
  0.00256827 -0.00315319]",-4.822019789210666,0.008050510372823269
DTE,0.07681650114691801,0.8879087119029682,"[ 1.72215791e-03  8.52728200e-05  2.59414841e-04  1.41241042e-03
 -2.09031337e-04  2.82965283e-04]","[ 1.44774328e-02  3.82010016e-04 -9.37562349e-03  7.80882039e-03
 -2.84617684e-03 -8.43856334e-03  1.52945310e-02 -1.73256636e-05
 -2.65125919e-03  5.65792454e-03 -8.27045401e-03 -3.53416861e-03
  4.05438215e-03 -4.48835644e-03  3.59172537e-03  5.04950459e-03
  4.50689642e-04 -1.57111382e-04  1.19607924e-02  7.28777114e-03]",-4.935036922029016,0.007190195464389851
DUK,-0.011923411580617929,0.9853832835886723,"[ 1.07276922e-03 -1.22328968e-04  2.08015338e-05  1.33602420e-03
 -2.57978169e-04  1.74055742e-04]","[ 0.01444072 -0.00638194 -0.00167428  0.00772033 -0.00217219  0.00172634
  0.00695905  0.0015457  -0.00469782  0.00614923 -0.01620897 -0.00491572
  0.00235325 -0.01051123  0.00498276 -0.00031215  0.00349    -0.00388954
  0.01055307 -0.00089921]",-4.851412836572292,0.007817325140584567
DVA,-0.025616694792251093,1.0021252977490311,"[ 8.50290026e-04  2.69629825e-04 -5.32331552e-05  5.97239087e-04
 -2.12918314e-04  3.39247125e-04]","[ 0.01396647 -0.00629118 -0.00179068  0.00642369 -0.00158008  0.00183953
  0.00478694 -0.00070299  0.00169683  0.00288571 -0.00455278  0.0072772
 -0.00806431  0.00039897 -0.00380985 -0.00453271  0.00080727 -0.00591635
  0.00252751  0.00130156]",-4.60002214342138,0.010051613165063394
DVN,0.1765927627581834,0.7298014709577423,"[ 1.86810334e-03  1.12691722e-04  1.28698418e-04  5.84666386e-04
 -5.09715965e-05  3.72493993e-05]","[ 0.01550692  0.00742504 -0.01767057  0.01006106 -0.00640929 -0.02005598
  0.02602168 -0.00491208  0.00321319  0.00555088  0.00267193  0.00387873
 -0.00070307  0.00656329 -0.00130949  0.0034183  -0.00023409  0.01522086
 -0.01972035  0.00841155]",-3.540326337532522,0.029003860489363088
DXC,0.19742898506373127,0.7302868844701118,[ 0.00062858  0.00199147 -0.0013979   0.00064909 -0.00093608 -0.00072506],"[ 0.01605597  0.00868069 -0.01715719  0.01406523 -0.01196265 -0.01444485
  0.01182986 -0.00757445  0.00040027 -0.00094904  0.0056982  -0.00418595
  0.00316196  0.00152433  0.00277971 -0.00358007  0.00948206  0.00491544
  0.00021221  0.000124  ]",-4.499187832189655,0.011118022572466984
DXCM,-0.12494824857584537,1.0093867388155684,[ 0.00417498 -0.0001039   0.0010141   0.00037222 -0.00030558  0.00024078],"[ 0.01475716 -0.01441125  0.00887026  0.00699381 -0.0010469   0.02070315
 -0.02453475  0.00134385 -0.00202541 -0.01060541  0.01444987  0.0009327
 -0.00267     0.00780306 -0.00677287 -0.00261405  0.00424288 -0.01234482
  0.01628537  0.00774749]",-3.651286206581834,0.025957720307554298
EA,0.13522668274288552,0.7919014742612127,[ 0.00441103  0.00476736 -0.00050176  0.00215998 -0.00145061  0.00036525],"[ 0.01453375  0.00451745 -0.01335723  0.00744093 -0.00207194 -0.01159778
  0.01292716  0.00042705 -0.00145976  0.00086163  0.00453179  0.00209732
 -0.00576459  0.00416397 -0.00236869 -0.00900711  0.00968259 -0.00513925
  0.01461974  0.00811333]",-4.330527295664712,0.013160606129608813
EBAY,0.16447029718947423,0.7575503172450213,"[ 3.09800581e-03  3.59983316e-03 -5.96093702e-05 -4.17263171e-04
 -2.52589355e-04  4.88301985e-04]","[ 0.01598951  0.00652655 -0.01473219  0.01351426 -0.0125259  -0.01065653
  0.00517608 -0.01166136  0.00923311 -0.00573493  0.01806172  0.01112621
 -0.00904803  0.01069292 -0.00292627 -0.0074867   0.00290353  0.00265954
  0.00402266 -0.01428501]",-3.901900134155522,0.020203485617169285
ECL,0.118070740420986,0.8369647080883948,"[ 3.58479412e-03  2.76313531e-03 -1.43835816e-04  9.56022307e-04
 -3.92165956e-04  5.39822615e-06]","[ 0.01440031  0.0034445  -0.0129777   0.0066721  -0.00049831 -0.01362018
  0.02059858  0.00280246 -0.00473805  0.00613026 -0.00383695 -0.00351511
  0.00087251  0.00191765 -0.00240757 -0.00094538  0.00491527  0.00210438
 -0.00648752  0.01037786]",-4.4877552776443,0.01124585932992697
ED,0.42752459432768525,0.5522974071083899,"[ 5.73377716e-04  6.69664068e-04 -1.39615262e-04  1.06370983e-03
 -1.81160823e-05  2.98725592e-04]","[ 0.0144188   0.00030689 -0.0083232   0.00640052  0.00069882 -0.00417324
  0.0055005   0.00561281 -0.00920633  0.00076071 -0.00434127 -0.00966508
  0.00395073 -0.00751845  0.00918811 -0.00284532  0.00698877  0.00013641
  0.02403868 -0.00385741]",-4.997662103480512,0.0067537180502825755
EFX,0.4101799840613548,0.5346639690314734,[ 0.00139169  0.00133694 -0.00081293  0.00042967 -0.00052199 -0.00057154],"[ 0.01558644  0.00882217 -0.01764507  0.01187145 -0.00829535 -0.01599166
  0.01518607 -0.00379377 -0.00210306  0.00077489  0.00361588 -0.00479129
  0.00182866  0.00121791  0.00270057 -0.00534156  0.0104571   0.00653153
 -0.00304874  0.00379614]",-4.6641367753020315,0.00942738266163176
EIX,0.03135112491576352,0.916213277577155,"[ 7.29761663e-04 -1.14636755e-03  7.34609320e-04  1.11978772e-03
 -5.33312219e-05  6.45741822e-04]","[ 1.37991375e-02 -2.70567010e-03 -6.43296785e-03  4.10173967e-03
  3.49727639e-03 -5.95537966e-03  1.56843108e-02  6.67266469e-03
 -7.71753557e-03  7.26591121e-03 -1.13679875e-02 -7.18479330e-03
  6.10693818e-03 -5.47316764e-03  3.79874461e-03  7.30015401e-03
 -4.35021732e-05  4.47836094e-04  1.23133798e-02  1.38259864e-02]",-4.550556073639494,0.010561329873533191
EL,0.1386251518302695,0.8142129071204754,[ 0.00218624  0.00136725 -0.00041929  0.00107366 -0.0007137   0.00025589],"[ 0.0143911   0.00548968 -0.01469196  0.00683813 -0.00082512 -0.0142302
  0.01754228  0.00221476 -0.0034569   0.00326078  0.00061172 -0.00031942
 -0.00322268  0.00198025  0.00081988 -0.00366555  0.00062437  0.00678972
 -0.00485848 -0.00951351]",-4.4923473096981175,0.011194336371487208
EMN,0.03492859900127518,0.9356068372673644,[ 0.00093804  0.00194287 -0.00086027  0.00059963 -0.00044873 -0.00011445],"[ 0.01445241 -0.00271108 -0.00517156  0.0086444  -0.00463422 -0.00076196
  0.00348757 -0.0025516   0.0009068   0.00057633 -0.00183958  0.00356392
 -0.0057862  -0.00205601  0.00267013 -0.00812338  0.00764358  0.0023501
  0.00230135  0.00094503]",-3.997044260262214,0.018369855235654778
EMR,0.08940201555771085,0.8519609989803618,"[ 2.70927899e-04  2.02497690e-03 -9.70201421e-04 -3.94239556e-05
 -3.17527176e-04 -2.63928813e-04]","[ 0.01543283  0.00120085 -0.00930577  0.01273542 -0.01138188 -0.00550465
  0.00603293 -0.00952799  0.00539744 -0.00063744  0.00331776  0.00365667
 -0.00069908  0.00136771  0.00180759 -0.00013527  0.00361054  0.00620631
 -0.00408168  0.0032798 ]",-4.135201340219356,0.015999443474047005
EOG,0.15512773089443277,0.7695701518087986,[ 0.00277587  0.00203182 -0.00035772  0.00088567 -0.0003355  -0.00020135],"[ 0.01481011  0.00684831 -0.01736044  0.00631508  0.0002638  -0.02066473
  0.02889029  0.00238257 -0.00167814  0.00750892  0.00025724  0.00422956
 -0.00818022  0.00741444 -0.00476268 -0.009263    0.00705161  0.01052737
 -0.02089833  0.00471414]",-3.778052039052749,0.02286719246577311
EQIX,0.1842485213310503,0.7555215421160841,[ 0.00038581 -0.00107856 -0.00027939 -0.00039404 -0.0002076  -0.00052292],"[ 0.01503959  0.00832526 -0.0179565   0.0089275  -0.0043607  -0.01828263
  0.0193239  -0.00205578  0.00016442  0.00081759  0.01139638  0.00151427
 -0.00228142  0.01154256 -0.0070257  -0.00401349  0.00871025 -0.00101109
  0.00242183  0.01521118]",-4.670161863953455,0.009370752617177394
EQR,0.41372199600145315,0.5357808619702545,[ 0.00086054  0.00115782 -0.00029062  0.00060707 -0.0001178   0.00039934],"[ 0.01523363  0.00899331 -0.01830863  0.00984294 -0.00517158 -0.01816894
  0.01982799 -0.00109209 -0.00359012  0.00333518 -0.00089009 -0.00607673
  0.00479461 -0.00201687  0.0056332   0.0011895   0.00521767  0.00508397
  0.00976887  0.00464042]",-4.644869865413685,0.009610780273208866
ES,0.12089679796392669,0.8451646676671317,"[ 1.26440713e-03  8.83630623e-04 -6.64929168e-05  8.31226998e-04
 -1.04470233e-04  1.02371344e-04]","[ 0.01511809  0.00343686 -0.01258854  0.00997263 -0.00549676 -0.01214071
  0.01806405 -0.00124125 -0.00414058  0.00598658 -0.00862655 -0.00826897
  0.00811222 -0.00535149  0.00457385  0.0051449   0.00331055  0.00053729
  0.01039399  0.00427489]",-4.919158248418733,0.007305277488330428
ESS,0.06416208710529264,0.8885774082813563,"[ 1.17575921e-03  3.92093089e-04 -2.99844972e-05  8.55431955e-04
 -3.48810089e-04  1.95840195e-04]","[ 0.01432844  0.00116388 -0.00982814  0.00701531 -0.00093555 -0.00786929
  0.01255599  0.00294371 -0.00609464  0.00403015 -0.0068916  -0.00709535
  0.00517659 -0.00564423  0.00614675  0.00315602  0.00317486  0.00328855
  0.00948648  0.00945726]",-4.630649015885898,0.009748430162735704
ETN,0.04228597519352815,0.9133165358054065,[ 0.00151937  0.00202818 -0.00089751  0.00017646 -0.00044679 -0.0002867 ],"[ 1.48265033e-02 -2.31501079e-03 -5.31652456e-03  1.01009704e-02
 -7.28508250e-03  8.25190983e-05 -5.38689946e-04 -5.98323554e-03
  4.46263331e-03 -3.22726010e-03  8.12968742e-03  7.11741029e-03
 -6.85992357e-03  5.28651953e-03 -1.49845164e-03 -5.71410209e-03
  2.80497581e-03  5.69177242e-03 -8.16903737e-03 -6.79170730e-03]",-3.9412270874347546,0.01942436472146792
ETR,0.0063450197319416726,0.9622927097995758,"[ 5.75436998e-04 -1.33360295e-03  2.98219735e-04  3.52096016e-04
  6.39588740e-05  4.21443130e-05]","[ 0.01480813 -0.00163881 -0.00751029  0.00932547 -0.00571641 -0.00706378
  0.01652055 -0.003871    0.00122794  0.00747824 -0.01133007 -0.00048192
  0.00487885 -0.00429553  0.0011568   0.00970073 -0.00250335 -0.00115415
  0.00459558  0.01547164]",-4.752918822667109,0.008626479257392154
ETSY,-0.33237609432804005,1.1410590006771149,"[-1.18089845e-04 -2.82426365e-03  4.64474542e-04  2.18487457e-07
  7.99677891e-04 -7.91839030e-05]","[ 0.01480003 -0.02932554  0.02500344 -0.00204241  0.01838452  0.03985373
 -0.03625856  0.02542556 -0.0231683  -0.00672318 -0.00562167 -0.01379997
 -0.00319564 -0.00760039  0.00278819 -0.01255844  0.00802229 -0.00713143
  0.01275147 -0.00871346]",-2.7887227838526414,0.06149971220017035
EVRG,0.395689310475367,0.5347842911008779,[ 0.00186042  0.00217167 -0.00011321  0.0010573  -0.00014452  0.00037434],"[ 0.01609581  0.00962443 -0.01872014  0.01301318 -0.01022684 -0.01776203
  0.01715353 -0.00613747 -0.00081543  0.00116487  0.0028492  -0.00770335
  0.0109026  -0.00121759  0.00704789  0.00904822  0.00378393  0.00666568
  0.01402232  0.01533964]",-4.903078040711581,0.007423697424614248
EW,0.1763228050081082,0.7660831704005854,[ 0.00416521  0.00108359  0.00059535 -0.00053488 -0.00043812 -0.00013813],"[ 1.50607427e-02  8.01750758e-03 -1.73825277e-02  9.60078034e-03
 -5.40431023e-03 -1.71887490e-02  1.85766190e-02 -2.57385644e-03
 -3.18727145e-04  1.83581783e-03  5.85503093e-03  4.63909682e-05
 -8.44395835e-04  5.85333900e-03 -1.82147732e-03 -1.36561920e-03
  1.49091940e-03  4.30602773e-03 -2.56564172e-03 -7.44204012e-03]",-4.020917323022298,0.017936503822680378
EXC,-0.20179993080315442,1.1287800380892474,[ 0.00076202 -0.00203566  0.00036481  0.00256915 -0.00014371  0.00031214],"[ 0.01419395 -0.01950173  0.01162457  0.00521632  0.00060333  0.01555609
  0.00064617  0.00104462  0.00032511  0.00811675 -0.01924641  0.00288985
  0.00219277 -0.00644    -0.00231246  0.01239904 -0.00697755 -0.00417229
 -0.00380614  0.02129124]",-4.213997962176024,0.014787131611018788
EXPD,0.06131299345300349,0.9010264633549137,"[-1.56883437e-05  1.50951700e-03 -9.63212721e-04  8.17405908e-04
 -5.02627454e-04  2.48059322e-04]","[ 0.01409225 -0.00033663 -0.00809406  0.006585   -0.00109505 -0.00533493
  0.00903996  0.00114343 -0.00159624  0.00212817 -0.00217253  0.00274565
 -0.00657399 -0.00146122  0.00315854 -0.00873179  0.00656838  0.0066642
 -0.00315565 -0.00135664]",-4.5086948422151805,0.011012824273394227
EXPE,0.13881386494324546,0.7660988711359257,"[ 5.23484070e-03  1.64242960e-03  9.81986562e-04 -1.93651595e-05
 -3.75909526e-04 -2.02832070e-04]","[ 0.01447842  0.00508749 -0.01496633  0.00660876 -0.00050603 -0.01642789
  0.0229449   0.00222315 -0.00317204  0.00550161  0.00173754 -0.000291
 -0.00236679  0.00861739 -0.01015832 -0.00282868  0.00311584 -0.00864411
  0.00203496  0.00164648]",-3.803432170554983,0.022294123162645254
EXR,0.4164039943659772,0.5404194170548535,[ 0.0009875   0.00089907 -0.00018167  0.00037909  0.00010739  0.00013352],"[ 0.01622111  0.01215838 -0.02039613  0.01246039 -0.00797631 -0.01664149
  0.00935131 -0.00175685 -0.00619428 -0.00395783  0.00829718 -0.01162167
  0.00660637 -0.00331956  0.01228027 -0.00539124  0.01333105  0.00717757
  0.02473403 -0.00403635]",-4.740343727457687,0.008735642989006443
F,0.13375636356255988,0.7928752926600475,"[ 2.06128666e-03  3.42595889e-03 -7.50177585e-04 -1.32754378e-05
  2.31521120e-05  2.81764044e-04]","[ 0.01429771  0.00497709 -0.01446214  0.00596904  0.00078811 -0.01480155
  0.01998503  0.00406159 -0.0050488   0.00494234 -0.00221566 -0.00140812
 -0.00419947  0.00080584  0.00090666 -0.00925701  0.01114715  0.00486683
 -0.00105964  0.01135633]",-4.072222481639326,0.017039476470088095
FANG,0.20441696876581328,0.6977465391828676,"[ 8.15325585e-04  1.60008967e-03 -5.83564199e-04  3.11614233e-04
  6.21426262e-05  1.96336529e-04]","[ 1.56855316e-02  9.65214727e-03 -2.02025420e-02  9.89333142e-03
 -5.51482021e-03 -2.34526330e-02  2.88173612e-02 -3.18536890e-03
  7.30246796e-04  5.20220189e-03  6.90994219e-03  1.66736441e-04
  2.42681221e-03  1.13852303e-02 -6.10757141e-03  5.43983817e-03
 -5.74865570e-05  1.14262499e-02 -2.07099083e-02  1.09286902e-02]",-3.775560322655362,0.022924242070403184
FAST,0.0497125964500258,0.892052597407137,[ 0.00142493  0.00107152 -0.00087288  0.00113527 -0.00099276 -0.00056497],"[ 0.01471584 -0.00178999 -0.00674617  0.00953467 -0.00649168 -0.00422975
  0.00871645 -0.00556837  0.00466719  0.001554    0.00305688  0.00749592
 -0.0060258   0.00664633 -0.00669619 -0.00266189  0.00038697 -0.00039215
 -0.00985585 -0.00301248]",-4.094326819820913,0.016666962375976417
FCX,0.02373988081961565,0.7804960715465703,"[ 1.35169481e-03  1.08013596e-03 -9.23113938e-05  6.99017949e-04
 -8.84641825e-05 -3.43452097e-04]","[ 1.35257946e-02 -3.87675563e-03 -5.84473220e-03  9.82108302e-05
  1.13191622e-02 -7.45169425e-03  2.26627079e-02  1.51356533e-02
 -1.21617590e-02  1.24458800e-02 -1.97817018e-02 -1.63962370e-03
 -1.17547082e-02 -6.75831166e-03  1.74067045e-04 -2.10072785e-02
  1.76518587e-02 -1.89202094e-03  1.53363614e-04  1.06922043e-02]",-2.7282989776938145,0.06533032354342307
FDX,0.12075994901329877,0.8274486647672415,[ 0.00164397  0.00149085 -0.0003467   0.00015409  0.00021553  0.0002775 ],"[ 0.01522593  0.00351091 -0.01219166  0.01123493 -0.00865028 -0.01006501
  0.01158009 -0.0065196   0.00325315  0.00074101  0.00437196  0.00311161
 -0.0023107   0.00402011 -0.00050604 -0.00305199  0.00519452  0.00705402
 -0.00874888  0.00250981]",-4.3709792272295145,0.012638858192323134
FE,-0.08103460705229337,1.0456754265981585,"[ 4.30498800e-04 -5.39103933e-04  1.97621332e-04  9.36148319e-04
 -1.67740000e-05  4.60326997e-04]","[ 0.01465666 -0.01025744  0.00247342  0.00852717 -0.00446059  0.00678397
  0.00247961 -0.00257931  0.00028233  0.00504088 -0.01453179 -0.00108879
  0.00503584 -0.00910705  0.0045427   0.00942534 -0.00106501 -0.00158798
  0.00825372  0.02038785]",-4.664672521914364,0.009422333326010631
FFIV,-0.12558745999136556,1.0780183148171734,[-0.00254331 -0.00031369 -0.00192906  0.00075854 -0.00063659 -0.00076489],"[ 1.32127617e-02 -1.55003864e-02  8.07423240e-03  3.96964887e-04
  9.75980921e-03  1.34880830e-02 -2.53336470e-03  1.22155101e-02
 -8.46808506e-03  4.81187617e-03 -1.55707485e-02  2.07494057e-03
 -1.12902137e-02 -8.92503006e-03  3.88989504e-03 -1.30982790e-02
  4.73411901e-03  1.39228853e-03  6.80570023e-05 -9.78525435e-03]",-4.2591567540379955,0.014134216006985797
FIS,0.0100559717219097,0.94888270610902,"[ 3.48549860e-03 -8.01936250e-05 -1.74398883e-04  2.32266286e-03
 -1.31395732e-03 -5.89798849e-04]","[ 0.01362814 -0.00475161 -0.00336332  0.00421089  0.00314479  0.0002084
  0.00561683  0.00609872 -0.00601555  0.00297221 -0.00644742 -0.00100397
 -0.00529323 -0.00372562  0.00216986 -0.00925231  0.00776743 -0.00084933
  0.00651737 -0.00071792]",-4.182854696406906,0.015254897248868696
FITB,0.048892971859969776,0.9048549831405436,[ 0.00195642  0.00097652 -0.00056473  0.00076931 -0.00052799 -0.00025239],"[ 1.45396624e-02 -1.97387411e-03 -5.93050648e-03  8.78221701e-03
 -5.05687177e-03 -1.35671811e-03  1.80548606e-03 -3.40781389e-03
  1.94041606e-03 -2.51165977e-03  9.02604003e-03  3.82300146e-03
 -3.15849755e-03  7.64194847e-03 -4.22371724e-03 -6.99673771e-04
 -9.46653987e-05  4.34556705e-03 -1.00540739e-02 -2.72876454e-03]",-4.304908947028859,0.01350211489351109
FLS,0.07151285025774598,0.8509911358668393,"[ 7.50924676e-04  1.55153006e-03 -6.77352784e-04  7.86466002e-05
 -3.43492567e-04 -3.49093337e-04]","[ 0.0147033  -0.0001606  -0.00873233  0.00907533 -0.00573781 -0.00726488
  0.01244612 -0.00487404  0.00428781  0.00282274  0.00115466  0.00732103
 -0.00552536  0.00448121 -0.00295337 -0.00066106 -0.0033997   0.00565995
 -0.01175926 -0.01215327]",-3.602715112434292,0.027249636090631562
FMC,-0.016372580355900904,0.9326678275631686,[ 0.00272518 -0.00177272  0.00021293  0.00211127 -0.00042069 -0.0006764 ],"[ 0.01640641 -0.00659554 -0.0005822   0.01578372 -0.01720125  0.0061255
 -0.00567864 -0.01810504  0.01573048 -0.00350531  0.00534782  0.01606919
 -0.00774532  0.00230132  0.0013452  -0.00100867  0.00158124  0.00915232
 -0.01031324  0.00632691]",-3.6883448243648504,0.02501336931722606
FRT,0.4172861653932058,0.537420465392892,"[ 2.05761829e-03  1.44576694e-03 -3.30860389e-05  3.85942830e-04
 -3.60621638e-04  4.80674272e-05]","[ 0.01516561  0.0089729  -0.01821839  0.00980461 -0.00514775 -0.01802168
  0.01951685 -0.00106756 -0.00353582  0.00292885  0.00123    -0.00587338
  0.00492068  0.00121455  0.00128444  0.00290196  0.00233797  0.00176496
  0.00528945  0.00371554]",-4.6205038597820876,0.009847832883988607
