,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0014937224363281002,0.9741025426972089,[-0.00034418  0.00025043 -0.00119001 -0.00036717 -0.00074747 -0.00150565],"[ 0.01353677 -0.00609709 -0.00145424  0.00665318 -0.00137257  0.0041406
 -0.00175067  0.00169782 -0.00319868 -0.00054955 -0.00177305  0.00027385
 -0.0063539  -0.00198711  0.0011412  -0.01227317  0.00983493 -0.00061489
  0.00030981 -0.00546102]",-3.970105248783042,0.018871446833811922
DFS,0.1417406430325073,0.820280795804343,[ 0.00065063  0.00048763 -0.00025647  0.00055368 -0.00055624 -0.00095554],"[ 1.49920457e-02  5.13373243e-03 -1.39992520e-02  1.22799236e-02
 -9.81664504e-03 -1.24040244e-02  1.42062998e-02 -5.80487559e-03
  1.01640573e-04  2.41340190e-03  6.56833959e-05 -2.67287227e-03
  1.25741660e-03  1.64749423e-03 -1.54618464e-03 -3.39442991e-03
  6.95165036e-03  6.88735408e-04 -6.33627491e-03  9.83673974e-04]",-4.4703719707754725,0.011443058575391766
DG,-0.17474893951034678,1.130686398658746,"[-1.14321968e-03 -3.61450966e-04 -4.70242899e-04 -4.79559267e-05
 -1.88519451e-04 -1.30616938e-04]","[ 0.01237032 -0.01875651  0.0110635  -0.00046045  0.00876459  0.0171355
 -0.00936236  0.00847732 -0.00359602 -0.00057084 -0.00338028  0.00450071
 -0.00727571 -0.00336136  0.00353441 -0.00520521 -0.00022975 -0.00130262
  0.0136685  -0.02067944]",-4.1894852509764355,0.015154083415369841
DGX,0.08489202484137978,0.8823241063552487,"[-9.24461678e-05 -1.12981856e-03 -5.20910540e-04 -3.40081336e-04
 -6.06571812e-04 -1.20640850e-03]","[ 0.0148083   0.000373   -0.00809162  0.0122351  -0.01033287 -0.00286169
  0.001115   -0.00715948  0.00233909 -0.00292219  0.00739051  0.00070949
 -0.00082297  0.00540304 -0.00461262 -0.00319029  0.00608707 -0.00435033
  0.00022165  0.00541738]",-4.257733851682921,0.014154341931446266
DHI,0.04785358644265467,0.9035543528900424,[-0.00085274  0.00069854 -0.0007761  -0.00063198 -0.00025973 -0.00126675],"[ 0.01443356 -0.00264507 -0.0044868   0.01029686 -0.00651221  0.00229444
 -0.00423311 -0.00208577 -0.00310387 -0.0038084   0.00538743 -0.00583655
  0.00444221  0.00142513  0.00156557  0.00062569  0.0076362   0.00448154
 -0.00055742  0.01738546]",-4.299100764049658,0.013580765835843802
DHR,0.3567663344445504,0.5894855627854739,[ 0.00053113  0.00117948 -0.00030982  0.00029082 -0.000296   -0.0007588 ],"[ 0.01584969  0.00710415 -0.01550332  0.0157733  -0.01541859 -0.0123492
  0.00961217 -0.01123246  0.00309103 -0.00120356  0.00515685 -0.00288462
  0.00318457  0.00172844  0.00056873 -0.00340346  0.0090712   0.00027748
 -0.0005801  -0.00201422]",-4.613147435409569,0.009920544843937697
DIS,0.3446436674519682,0.5772526420714452,"[ 2.70491857e-04  6.76378279e-04  2.92097000e-05 -3.12426185e-04
 -1.85508320e-05 -1.05750977e-03]","[ 0.01579681  0.0074354  -0.01693186  0.01507487 -0.01536768 -0.01666042
  0.01735302 -0.01351298  0.0075755   0.00117285  0.0063839   0.00193968
  0.004193    0.00487486 -0.00011963  0.00353923  0.00680128  0.0032696
  0.00293582  0.01087917]",-4.8002560288527105,0.008227640266035095
DLR,0.3542070151088964,0.5857667353438045,[-0.00012757  0.00057377 -0.00035075 -0.00012265 -0.00015529 -0.00061444],"[ 1.65603920e-02  1.08045962e-02 -1.99991321e-02  1.66372587e-02
 -1.48863316e-02 -2.03967864e-02  2.47315775e-02 -8.75961568e-03
  3.47835962e-05  7.86506902e-03 -9.83136773e-03 -5.04342088e-03
  4.01061910e-03 -1.99139666e-03 -4.02451320e-03  4.41295731e-04
  4.17497346e-03 -8.29849568e-03 -7.35345347e-04  8.53398929e-03]",-4.732849429258763,0.008801356433034712
DLTR,0.07166015458392067,0.8359832858565368,[-0.00133139  0.00181442 -0.0008764  -0.00132224  0.00045886 -0.00033248],"[ 0.01674558 -0.0030391  -0.00190882  0.01745526 -0.01582373  0.01105316
 -0.02136231 -0.00844286 -0.00262784 -0.00969725  0.00191745 -0.01015409
  0.00556318 -0.01062103  0.01076824 -0.00537735  0.00729178 -0.00604658
  0.02390824 -0.02059928]",-4.044125390528657,0.01752502550823135
DOV,0.1396335433776153,0.8077739046687205,[-0.00025573  0.00264122 -0.00038315 -0.00015494  0.00016221 -0.00073584],"[ 1.54788421e-02  3.74470014e-03 -1.15303770e-02  1.48296211e-02
 -1.40265654e-02 -6.86468040e-03  4.73624000e-03 -1.01816478e-02
  3.54454189e-03 -1.43136396e-03  2.73133431e-03  2.83355148e-04
 -4.84590514e-04 -3.19167653e-05  1.25116063e-03 -4.70983698e-03
  7.45232484e-03 -1.16002536e-04  2.59702178e-03 -7.84571037e-04]",-3.941661553236881,0.01941592733227966
DPZ,-0.0378747062188002,1.0025846000578837,[-0.00114845 -0.00052243 -0.00081876 -0.00066393 -0.00047534 -0.00143409],"[ 0.01266055 -0.00897643  0.00054369  0.00283018  0.00348059  0.0046103
 -0.00101238  0.00488971 -0.00500083 -0.00190536  0.00548566 -0.00429225
  0.00249843  0.00330343 -0.00096845 -0.0019299   0.0086314  -0.00410458
  0.01148751  0.0027092 ]",-4.574163277315277,0.010314926301069982
DRI,-0.21925995680514157,1.15756310856665,[ 0.00035025 -0.00221277  0.00025306  0.00035411 -0.00052967 -0.0003816 ],"[ 0.01118493 -0.02168934  0.01274819 -0.00555585  0.0153147   0.01628971
 -0.00636603  0.0127809  -0.0053803  -0.00130791  0.00429834  0.00144406
 -0.00096754  0.0023711   0.00337054  0.0011234   0.00348461  0.00561231
  0.00964762 -0.0008825 ]",-4.792176661001198,0.00829438365743727
DTE,0.349889376073966,0.6115568231714671,"[ 1.08940322e-03  3.12464988e-04  3.63705392e-04  3.18843768e-04
 -2.61575206e-05 -1.99790752e-04]","[ 0.01322595 -0.00449297 -0.0056102   0.00459014  0.00031108 -0.0073411
  0.01981115  0.00025743  0.00068392  0.00855291 -0.00926886  0.00129364
  0.00451989 -0.00169469  0.00110191  0.01197013 -0.00376124  0.00042815
  0.01098217  0.01487734]",-5.005180671634092,0.0067031301733378
DUK,-0.12618972277047671,1.0809716737832575,"[ 2.70904639e-04 -2.13029909e-05  4.69006414e-05  1.64416703e-04
 -9.07041982e-05 -9.18584811e-05]","[ 0.01143567 -0.01290727  0.00156177 -0.00308702  0.0098465  -0.00212387
  0.0187954   0.0053413   0.00162804  0.00806504 -0.00577523  0.00555521
  0.00216329 -0.00148514  0.00673012  0.00913264  0.00078939  0.00856165
  0.01452153  0.00668348]",-4.829419275612192,0.00799116058057958
DVA,-0.03144376037927308,0.9998552978266574,"[-6.61505562e-05 -9.39070634e-04 -2.04329643e-04 -2.73704348e-05
 -2.39055078e-04  9.83478597e-05]","[ 1.24516689e-02 -7.67324565e-03 -2.16775968e-03  2.68686242e-03
  1.84172113e-03 -1.95783761e-03  1.03841755e-02 -5.94576379e-05
  3.10723583e-03  2.62818783e-03  2.38841054e-03  7.05348068e-03
 -4.80651019e-03  4.63752371e-03 -2.68512501e-03 -3.66536729e-03
  6.18436250e-03 -1.65435899e-03  3.62501974e-03  2.44316346e-03]",-4.620012982189357,0.00985266815115337
DVN,0.14881079079245366,0.7702796184572215,"[-1.57807091e-03 -5.76564141e-05 -6.85899539e-04 -5.53278648e-04
 -2.07267739e-05  3.27444106e-05]","[ 0.01539272  0.00490931 -0.01450748  0.01325084 -0.01237878 -0.01500798
  0.02007373 -0.01073267  0.0064924   0.00518851 -0.00335417  0.00335437
  0.00257116 -0.0008762   0.00398291  0.00670448 -0.00113196  0.01268146
 -0.01115438  0.00774808]",-3.495167458198505,0.03034366671538195
DXC,0.3652840287293964,0.532127362179711,[-0.00221614  0.00025902 -0.00124295  0.00012424 -0.00072973 -0.00122168],"[ 1.75478006e-02  1.08303464e-02 -1.73079580e-02  2.14137720e-02
 -2.07631166e-02 -9.96837876e-03  2.76298365e-03 -1.11438105e-02
 -2.50058716e-03 -1.80767673e-03 -3.10197492e-03 -1.00971693e-02
  3.22679551e-03 -6.14433158e-03  3.03514352e-03 -8.94493218e-03
  1.03693906e-02 -3.38655981e-03  3.72469678e-05 -6.05951819e-03]",-4.473085322875853,0.011412051613797122
DXCM,-0.11416655435591287,0.9822707335452608,[ 0.00522894 -0.00227604  0.00125169  0.00105438 -0.00082798 -0.00083599],"[ 0.01339362 -0.01319144  0.00592363  0.0027583   0.00489045  0.01359772
 -0.01464845  0.0066088  -0.00546054 -0.00924304  0.02294564 -0.00251548
  0.00091646  0.01917457 -0.01602113 -0.00039803  0.0085877  -0.01423313
  0.00919324  0.02328381]",-4.016995305496203,0.018006989237193488
EA,0.01723856765604861,0.9093541626157823,[ 0.00396412  0.00308892 -0.0003628   0.00304984 -0.00144633 -0.00079841],"[ 0.01329769 -0.00418449 -0.00597558  0.00488163 -0.00062063 -0.00767621
  0.01877956 -0.00196857  0.00464696  0.00642274 -0.00107394  0.00844209
 -0.00318163  0.00655603 -0.00711844  0.00340643  0.00275647 -0.00747087
  0.01297978  0.02164168]",-4.486121035180372,0.01126425281640193
EBAY,0.16378011762080302,0.7725143653522851,"[ 1.22401037e-03  4.18571642e-04  1.84002735e-04 -2.83157532e-04
  5.99741145e-05 -5.84806854e-04]","[ 0.01710912  0.00491454 -0.01215279  0.02033454 -0.022997   -0.00555802
 -0.00135994 -0.020209    0.01185294 -0.00570179  0.00911016  0.00611975
 -0.00137476  0.00114991  0.00188168 -0.00287095  0.00433668 -0.00437035
  0.0143916  -0.01109   ]",-4.0466802609057195,0.01748030848712307
ECL,0.36118003561404205,0.5992454571510609,[ 0.00167161  0.00232076 -0.00017909  0.00039073 -0.00014254 -0.00062838],"[ 0.01455247  0.00470083 -0.01385427  0.00960781 -0.00444748 -0.01351112
  0.01871939  0.00113661 -0.00658681  0.00581544 -0.00561876 -0.00847791
  0.00334317  0.00044573 -0.00350844 -0.00374392  0.00900487 -0.00192512
 -0.00856525  0.00916719]",-4.5859083387669095,0.010194485534425965
ED,-0.09976275713306632,1.066852163909806,"[ 2.13268102e-04  3.63461704e-04  4.77411998e-05  2.60550165e-05
  2.87715319e-05 -1.38910782e-04]","[ 0.01171714 -0.01376724  0.00242531 -0.00294754  0.01002625 -0.00141329
  0.01911932  0.00546646  0.00174527  0.00853705 -0.00534685  0.00491255
  0.00583457  0.00033092  0.00448153  0.01732421 -0.00393578  0.00457767
  0.02368352  0.0157698 ]",-4.85165190671022,0.007815456474964953
EFX,0.34835611332955757,0.5886684879900169,[-0.00036438  0.00073942 -0.00066424 -0.00027768 -0.00034153 -0.00118728],"[ 0.01598833  0.0078305  -0.01603159  0.01577411 -0.01424356 -0.01273937
  0.01112058 -0.00809868 -0.00146606  0.00103905 -0.0021212  -0.00801009
  0.00483879 -0.00366684  0.00345965 -0.005304    0.011888    0.00096868
 -0.00190073  0.00275073]",-4.767970782936229,0.008497606163820611
EIX,-0.04786537068631454,0.9886388187027471,"[ 2.60509419e-04 -1.02964730e-03  7.83574911e-04  4.15830008e-06
  2.20311460e-04  1.05687882e-04]","[ 0.01256905 -0.00804022 -0.00238056  0.00037691  0.00788134 -0.00510356
  0.02210532  0.00833325 -0.00495965  0.01147484 -0.0130519  -0.00146158
  0.00533921 -0.00066003 -0.00179259  0.01483205 -0.00610494  0.00033027
  0.00769283  0.023332  ]",-4.588427592646268,0.010168835360411525
EL,0.09359639288849264,0.8719430209323691,[ 0.0003914   0.00056662 -0.00033938  0.00064751 -0.00045026 -0.00037647],"[ 0.01461073  0.00260595 -0.01155403  0.0110037  -0.00827773 -0.01016996
  0.01417263 -0.00478511 -0.00045841  0.00408528 -0.00591744 -0.00374718
  0.00355325 -0.00394205  0.00297095  0.00062531  0.00276854  0.00075869
  0.0002189  -0.00591349]",-4.516429830966412,0.010927968802651249
EMN,0.04385844724915072,0.9254428673392858,"[-8.21509811e-04  1.19726969e-03 -7.07988952e-04  3.51109197e-05
 -2.97488807e-04 -8.06124729e-04]","[ 0.01388206 -0.00274011 -0.00545931  0.00851984 -0.00491414 -0.00173253
  0.00477784 -0.00269471  0.00066262  0.00089502 -0.00115584  0.00231729
 -0.00432529 -0.00085483  0.0015152  -0.00761007  0.00907158  0.00172649
  0.00114031  0.00342488]",-4.053838795416154,0.017355621914590367
EMR,0.1284311461646951,0.8153089304189881,"[-9.79806701e-04  1.75646119e-03 -8.11051675e-04  2.65575563e-05
 -2.10690239e-04 -6.69979583e-04]","[ 1.53752766e-02  3.29749350e-03 -1.12865766e-02  1.44523110e-02
 -1.39422183e-02 -6.80741765e-03  4.12471105e-03 -1.07791536e-02
  4.23567270e-03 -2.48013907e-03  5.19408566e-03 -1.89420418e-04
  1.49617011e-03  4.46170676e-05  4.17890430e-03 -2.94737020e-03
  8.28336532e-03  6.51149259e-03 -2.14024430e-03  1.32210808e-03]",-4.178285580887277,0.015324758116286287
EOG,0.116725504601099,0.8236330897112676,[-0.0004776   0.00176095 -0.00054996  0.00019445 -0.00014258 -0.00040089],"[ 0.0146367   0.00304983 -0.01271027  0.01020217 -0.00720403 -0.01368354
  0.02171236 -0.00518685  0.00305087  0.00769913 -0.00847036  0.00459053
 -0.00440487 -0.00182806  0.00095812 -0.0039291   0.00432138  0.00668351
 -0.01109664  0.00466522]",-3.7508689595750706,0.023497318762008272
EQIX,0.3505690730369405,0.6032016575825961,"[-1.53344920e-03 -1.55699662e-03 -2.07616831e-04 -1.05468501e-03
 -6.28153388e-05 -1.00976386e-03]","[ 0.01616434  0.00893872 -0.01697683  0.01578438 -0.01313542 -0.01394246
  0.0134072  -0.00624196 -0.00198129  0.00194181  0.00130102 -0.0047182
  0.00028469  0.00594938 -0.01029722 -0.00570968  0.00929661 -0.01158431
 -0.0012477   0.01545879]",-4.759857959446602,0.008566826147808964
EQR,0.35012915286625546,0.6042905698993666,"[-8.33357097e-04  5.57923819e-04 -4.61480172e-04 -2.10125725e-04
 -4.13161517e-05 -2.58666192e-04]","[ 0.01491208  0.00502873 -0.0146595   0.01124103 -0.00830052 -0.01530104
  0.02093808 -0.00448855 -0.00149811  0.00616819 -0.00664406 -0.00701721
  0.00860363 -0.00307268  0.00240027  0.00552849  0.00493248 -0.00085123
  0.00752767  0.00995019]",-4.8129741993490605,0.008123662340390265
ES,0.06165751761360912,0.8986731063878932,"[ 4.59464715e-04  7.76527982e-04  1.39357522e-04 -6.62528042e-05
  1.06916764e-04 -4.08561944e-04]","[ 1.35251328e-02 -1.32667312e-03 -9.10394683e-03  5.73753859e-03
 -1.33070683e-03 -1.15690862e-02  2.26587264e-02 -7.93623319e-04
 -2.53949269e-05  8.21917215e-03 -7.76257458e-03 -2.14027149e-03
  7.93324427e-03 -2.50390981e-03  4.11303727e-03  1.21367516e-02
 -1.15367553e-03  3.86267770e-03  1.15979076e-02  1.05513581e-02]",-4.912086027582964,0.007357125146938029
ESS,0.3487825911768382,0.6045671339518907,"[-8.44239456e-05 -7.78981287e-05  7.56380538e-05 -4.81848893e-04
  1.69422404e-04 -2.57140122e-04]","[ 0.01385017 -0.00030149 -0.00883114  0.00726829 -0.00194196 -0.00807485
  0.01496391  0.0021299  -0.00631575  0.0056648  -0.00843089 -0.00948128
  0.00812329 -0.00416444  0.00252355  0.00425924  0.00553514 -0.00053995
  0.00558896  0.01297196]",-4.816448358198671,0.00809548841566186
ETN,0.08373824564491386,0.8646975341108576,[-0.00062962  0.00121896 -0.00103195  0.00025439 -0.00061266 -0.00094507],"[ 0.0152214  -0.00027404 -0.00681046  0.01388539 -0.01301854  0.00039003
 -0.00532243 -0.0099302   0.00424859 -0.00572721  0.0079743   0.00205279
 -0.00268216  0.00052527  0.00366575 -0.00744968  0.00788985  0.0051873
 -0.00200295 -0.00815819]",-3.9497681432145058,0.019259166626229195
ETR,0.3523150641227159,0.6100289682297011,"[-8.08179632e-04 -9.38659587e-04 -2.37584158e-05 -8.34901872e-04
  1.58774159e-04 -2.89447669e-04]","[ 0.01404017  0.001406   -0.01100487  0.00816677 -0.00383509 -0.0115467
  0.01923769 -0.00083031 -0.00246766  0.00659615 -0.00630944 -0.00439003
  0.00495852 -0.00032631 -0.00142408  0.00437924  0.00296468 -0.00085576
 -0.00080528  0.01308092]",-4.9569396262445595,0.007034422887547419
ETSY,-0.269577221906031,1.0344300871161178,"[ 1.87108047e-04 -1.78407104e-03 -1.33935707e-04 -3.67642417e-04
 -9.67403223e-05  2.92854539e-04]","[ 0.01188892 -0.02279351  0.01536949 -0.00587606  0.01983469  0.02185684
 -0.01169639  0.02210996 -0.01533808 -0.00031039 -0.00045099 -0.00363157
 -0.00591589  0.00505488 -0.0082726  -0.0057737   0.00130571 -0.00851388
  0.00421384 -0.00428864]",-2.305798152476374,0.0996792096869257
EVRG,0.341980967880339,0.5846095455570786,"[ 3.93915125e-04  2.30458821e-03 -3.30057008e-04  2.61986157e-04
  6.11360117e-05 -1.49520217e-04]","[ 1.63798703e-02  7.49552669e-03 -1.56540883e-02  1.67276423e-02
 -1.51851155e-02 -1.30102760e-02  1.42287658e-02 -8.82346084e-03
 -8.39343716e-04  3.88969582e-03 -6.83590134e-03 -8.80373550e-03
  1.12144495e-02 -4.28623392e-03  2.19137402e-03  1.09047682e-02
 -3.31765614e-05 -1.86646644e-03  8.90811770e-03  1.88162202e-02]",-4.881955618467241,0.007582171684359905
EW,0.1944433315279982,0.7326621300980511,"[ 1.64001407e-03 -5.24474121e-04  5.25460066e-04 -3.89700046e-04
 -1.54078360e-05 -1.05851429e-03]","[ 1.65100701e-02  8.22348174e-03 -1.61774387e-02  1.78960713e-02
 -1.77176076e-02 -1.21717696e-02  9.08671390e-03 -1.17768215e-02
  1.10739001e-03 -2.69380014e-05 -1.87711210e-03 -7.35172492e-03
  6.87420008e-03 -5.23253473e-03  5.00224482e-03 -7.48086308e-04
  6.37110220e-03 -2.24248406e-03  8.16818770e-03 -8.20968298e-03]",-4.109534548682415,0.01641541332417091
EXC,-0.08856467535666397,1.0360116615941661,"[ 8.03601467e-04 -4.59258974e-04 -2.73667070e-05  1.09621695e-03
 -5.36337230e-04  4.57655658e-04]","[ 0.01223119 -0.01162047  0.00260537 -0.00158288  0.01204665  0.00394872
  0.00861878  0.01376354 -0.00894827  0.00564522 -0.00351462  0.00024147
 -0.00491502  0.00697919 -0.00914042 -0.00065206 -0.00029343  0.00322529
 -0.01927632  0.01591973]",-4.377939335417737,0.012551195795697521
EXPD,0.013097632190494306,0.9434321236440364,"[-5.56893272e-04 -1.12122204e-03 -2.13703387e-04  4.46398967e-05
 -3.51683389e-04 -2.53539058e-04]","[ 0.01268162 -0.00407026 -0.0062033   0.00323963  0.00142313 -0.00729397
  0.01546222  0.00043113  0.00117543  0.00364275  0.00146828  0.00326129
 -0.00218136  0.00238602  0.00243552 -0.00475631  0.01035116  0.00834695
 -0.00331094  0.00317701]",-4.6041113245359275,0.010010594222438675
EXPE,0.10056011018018286,0.8106369622582582,"[ 4.10124551e-03 -2.69469193e-04  1.42938876e-03  9.73619735e-05
  8.33062561e-05 -1.11510502e-03]","[ 1.41412083e-02  2.16798126e-03 -1.19985429e-02  8.17007525e-03
 -3.87803026e-03 -1.32631190e-02  2.15857119e-02 -1.45758356e-03
 -5.27666863e-04  6.91634813e-03 -3.26726608e-03  4.55584437e-05
  3.75840312e-04  5.55028046e-03 -9.69393046e-03  1.76338337e-03
  1.17225895e-03 -1.18737192e-02  4.77554577e-03  5.39747223e-03]",-3.8585656181076646,0.021098240763623967
EXR,0.3381186226113863,0.5953675310741771,"[ 1.78591820e-05  1.41133748e-03 -7.46891244e-05 -3.21653562e-04
  2.61280370e-04 -4.08158555e-04]","[ 1.56322281e-02  3.06035755e-03 -1.12504709e-02  1.40302812e-02
 -1.20928216e-02 -8.10063366e-03  9.94058407e-03 -7.50375530e-03
  6.53428767e-05  2.57793275e-03 -5.95463512e-03 -6.67495415e-03
  9.86939419e-03 -6.35784303e-03  6.56675199e-03  8.49554276e-03
  3.35333380e-03 -2.04630797e-03  2.32083691e-02  1.07774250e-02]",-4.898208820560478,0.007459933190075853
F,0.35722569986206776,0.571846581169923,[ 0.00171682  0.00128138 -0.00080444  0.00095565 -0.00098357 -0.0009397 ],"[ 1.35449936e-02 -2.88613490e-04 -1.01020250e-02  5.46813232e-03
 -2.79320763e-04 -1.26593774e-02  2.38632775e-02  1.01352813e-03
 -1.32607366e-03  8.64550979e-03 -6.87715878e-03 -1.85643547e-04
  7.38840638e-04  1.27048390e-03 -2.32591703e-03 -8.88271393e-05
  8.53445933e-03  2.24559892e-04 -8.57239797e-04  2.30786972e-02]",-4.246623836044637,0.014312473688253974
FANG,0.2042407609671061,0.7191752413231682,[-0.00191594  0.00244432 -0.00038937 -0.00040129  0.00044821 -0.00032142],"[ 1.64121169e-02  8.93110617e-03 -1.75785587e-02  1.70296265e-02
 -1.64283468e-02 -1.59524855e-02  1.68170025e-02 -1.14059134e-02
  2.86568977e-03  3.46332277e-03 -3.08552506e-03 -3.29198582e-03
  5.78843093e-03 -1.32763312e-03  1.67681090e-03  5.57748957e-03
  4.17939954e-05  5.86607332e-03 -8.88892906e-03  5.42457075e-03]",-3.708410282906839,0.024516466554996
FAST,0.1257283644564792,0.8257932969928043,[-0.00027343  0.00093325 -0.00037283  0.00040476 -0.00035067 -0.00077881],"[ 0.0153917   0.00291829 -0.01029088  0.01437742 -0.01288283 -0.00452096
  0.00142555 -0.0084352   0.00204404 -0.00247893  0.00355829  0.00058494
 -0.00382797  0.00093358 -0.00078536 -0.00939999  0.00712531 -0.00089534
 -0.00434939 -0.01029906]",-4.067701432043338,0.01711668719353923
FCX,-0.1554713116983535,0.9481781051206386,[ 0.00016394  0.00107878 -0.00067001  0.00020356 -0.00042973 -0.00027944],"[ 0.01164026 -0.01656535  0.00511194 -0.00756413  0.02040417 -0.00074938
  0.02888057  0.0176886  -0.00429429  0.01916829 -0.02638157  0.01580989
 -0.02199867 -0.00382957 -0.00463389 -0.01497205  0.0024841  -0.00126791
 -0.00533129 -0.00239767]",-2.704575971944988,0.06689868475243742
FDX,0.10121671874983343,0.8495077074054697,"[ 4.08800740e-04  2.61492413e-04 -1.07385923e-04  9.71373410e-05
 -2.40453101e-04 -6.22286266e-04]","[ 1.45680076e-02  2.12929521e-03 -1.13293698e-02  1.11876381e-02
 -1.00662688e-02 -9.82580724e-03  1.11461525e-02 -9.09548110e-03
  5.45469991e-03 -2.41837850e-05  5.52105013e-03  2.64400002e-03
  7.20897253e-04  2.41136386e-03  3.14121517e-03 -1.46482105e-03
  7.70718052e-03  8.58626739e-03 -4.15412139e-03  2.60772117e-03]",-4.388893607778394,0.012414456883484606
FE,0.028732925727789446,0.939232793045216,"[ 3.34372953e-05  9.23994863e-04  1.90269654e-04  1.77992159e-04
  1.48908078e-04 -1.62694706e-04]","[ 0.01416101 -0.00329162 -0.00377199  0.0084848  -0.00190713  0.00170549
  0.00316617  0.00436026 -0.00789095  0.00383172 -0.01037738 -0.0053302
 -0.00063708 -0.00347012 -0.00185675 -0.00099273  0.00153273 -0.00140865
 -0.00302934  0.01494855]",-4.577115992965157,0.010284514178025029
FFIV,-0.19907180806674762,1.1446549212045463,[-0.00317379 -0.00113949 -0.00179358 -0.00029263 -0.00103699 -0.00131746],"[ 1.09901836e-02 -2.11058489e-02  1.12379325e-02 -7.71857222e-03
  1.95095498e-02  1.10441742e-02  7.76045707e-03  1.65830742e-02
 -5.04526419e-03  7.89486313e-03 -9.69192003e-03  9.99365321e-03
 -1.29248785e-02 -4.98042645e-05  2.84011970e-04 -6.54417602e-03
  1.19804360e-03  7.98399943e-03 -4.21969326e-03 -2.14997936e-03]",-4.29233140275823,0.01367301081393844
FIS,-0.0737177727605233,1.0201396778833,"[ 2.49996841e-03 -1.00285552e-03  6.19577164e-05  1.79273118e-03
 -1.33619633e-03 -9.97836586e-04]","[ 0.01166375 -0.01116317  0.00088003 -0.00228976  0.01063247 -0.00075237
  0.01567535  0.00893513 -0.00236131  0.0074483  -0.0043734   0.00603688
 -0.00560108  0.00431438 -0.0038401  -0.00080004  0.00304687  0.00174097
  0.00075521  0.01010754]",-4.240668276488779,0.014397966804675331
FITB,0.14572851631216713,0.8035651839140948,"[-6.06067848e-04  1.26874793e-03 -4.57186615e-04  2.78456523e-05
 -1.67265238e-04 -8.63368871e-04]","[ 0.015968    0.00387102 -0.01004432  0.01601932 -0.01364875 -0.00133338
 -0.00620513 -0.00621845 -0.00305607 -0.00580717  0.00649889 -0.00623187
 -0.000944    0.00160918 -0.00185502 -0.01029302  0.00776838 -0.00112987
 -0.0094528  -0.01158269]",-4.4183937808537115,0.012053577431143554
FLS,0.11593251612473623,0.8191940354042029,[-0.00059559  0.00239782 -0.00084573  0.0001355  -0.00029454 -0.00094953],"[ 1.51949924e-02  1.83514779e-03 -9.73388503e-03  1.36306835e-02
 -1.24730333e-02 -5.41554130e-03  5.26591253e-03 -9.44587471e-03
  4.37825381e-03 -8.53058914e-05 -4.04030790e-04  2.91264956e-03
 -2.27779031e-03 -1.99612960e-03  3.42169198e-03 -2.53919176e-03
  4.28895303e-04  5.51564534e-03 -4.71061166e-03 -1.43093259e-02]",-3.568965058446352,0.02818500842737958
FMC,0.1050031821763352,0.8304428027211053,[ 0.00206019  0.00078514  0.00016987  0.00080409 -0.00062369 -0.00143871],"[ 0.01677251  0.00109199 -0.00727873  0.01875252 -0.01995355  0.00223978
 -0.01096898 -0.01671956  0.01008627 -0.00854217  0.01106054  0.00896961
 -0.00895775  0.00108861  0.00484815 -0.01269402  0.0100675   0.01157311
 -0.01107179 -0.00292439]",-3.762503652017191,0.023225518904902376
FRT,0.3546716204551266,0.6044151718645612,"[ 2.82779395e-04 -1.91176029e-04 -3.63331685e-05 -5.18312459e-04
  2.29988070e-05 -4.71594724e-04]","[ 1.49081466e-02  5.69310630e-03 -1.54789973e-02  1.13770974e-02
 -8.69326547e-03 -1.62624080e-02  2.07817664e-02 -4.88967367e-03
 -1.71658676e-03  4.97916227e-03 -2.80072724e-03 -8.49894420e-03
  1.02291016e-02  7.47646271e-05 -8.18574952e-04  6.08665626e-03
  4.90357604e-03 -3.88871064e-03  3.79389849e-03  7.84109393e-03]",-4.778475730149948,0.008408806494162318
FTI,0.027656375940651737,0.926265151769191,[-0.0040683   0.00178057 -0.00217725  0.00058313 -0.00065766  0.0005941 ],"[ 0.01369146 -0.00376862 -0.00441375  0.00769915 -0.00360876 -0.00071798
  0.0045929  -0.0015534   0.00034572  0.00116644 -0.00071543  0.00300001
 -0.00439773  0.00116949 -0.00112575 -0.00410742  0.00295388  0.00212068
 -0.00514359 -0.00056815]",-3.6974619166607066,0.024786356541211807
FTNT,-0.33433441833406197,1.2122754966483211,[-0.0009839  -0.00049322 -0.00102032  0.00183679 -0.00102615  0.00143821],"[ 1.17159348e-02 -3.03329018e-02  2.20981847e-02 -1.27406642e-02
  3.23395507e-02  2.67347105e-02 -9.98764603e-03  3.48004206e-02
 -2.46118892e-02  2.68819343e-03 -4.73645469e-03 -1.13030417e-02
  3.14799183e-05  3.17982852e-03 -3.83862362e-03 -5.43757213e-04
  3.90778662e-03  4.97507676e-03 -8.21135050e-03  1.74818387e-02]",-3.5753359139890746,0.028006016581222627
