,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.22151718291439448,1.114716053940373,[-0.00528291 -0.0014857  -0.00244862  0.00153511 -0.00060011 -0.00069324],"[ 0.01347367  0.01061726  0.01098863 -0.00715587 -0.02486594 -0.01216185
 -0.00610095  0.017783    0.00938676 -0.00136997  0.00244755 -0.00164002
 -0.00312283 -0.00271137 -0.00421659  0.00669584  0.00225098 -0.00352567
 -0.0042318   0.02193341]",-4.308753640448707,0.013450303065345474
DD,0.015947873566676856,0.9310453071564299,"[ 2.96740190e-04 -7.24355190e-05 -2.29559165e-05 -1.07811204e-03
  1.37123281e-04 -4.76977568e-04]","[ 0.01107538 -0.00734827 -0.00655527  0.00703148 -0.00285153  0.0057535
  0.00523644 -0.00136369 -0.00052605 -0.00344323 -0.00409083  0.00053721
 -0.00371705  0.00449775 -0.00043883  0.00463361  0.00094255  0.00389474
  0.01048072  0.01269781]",-4.819740285491989,0.008068882472835187
DE,0.03253992111196059,0.907932539677519,"[-1.69007072e-03  3.11036379e-03 -1.49550960e-03  3.80351608e-05
 -2.83413298e-04  2.16958526e-06]","[ 0.01003741 -0.00629559 -0.00354358  0.0114127   0.00327711 -0.00253374
 -0.00953964 -0.00675135 -0.00521841  0.00223927  0.00039358  0.00923023
  0.00890243  0.00316645 -0.00363832 -0.00865821  0.00013438  0.0080098
  0.0055892  -0.00136023]",-4.199318924510609,0.015005793419041917
DFS,0.1984201373412073,0.7198238320855203,[ 0.00093126  0.00296977 -0.00140616  0.00045759 -0.00074617 -0.00097335],"[ 0.0084796  -0.01774973 -0.01737496  0.01643269  0.01160015  0.01753496
  0.01133639 -0.01495038 -0.00771257 -0.00226606 -0.00274873  0.00021012
 -0.00625522  0.00855926  0.00456083  0.00064204 -0.00533524  0.00712131
  0.02006483  0.00293024]",-4.5237871144705,0.010847863677442464
DG,0.148383375103559,0.759227490450932,[0.002512   0.00066272 0.00144766 0.00027058 0.00018044 0.00170922],"[ 9.40755434e-03 -1.38793239e-02 -1.09781187e-02  1.21121837e-02
  6.43899934e-04  4.63845056e-03 -6.87507243e-03  3.22503997e-03
  1.32325721e-02  3.05339987e-03  7.25465177e-05 -1.90494092e-02
 -9.52319465e-03  5.43602569e-03 -4.01855977e-03 -7.15694080e-03
 -7.90111527e-03  1.50876189e-02  5.10538876e-03 -5.55999656e-03]",-3.9954603000776774,0.0183989754114549
DGX,0.41748003787586263,0.5191292593560297,[ 0.00072421 -0.00041524 -0.00016942 -0.00010858 -0.00039794 -0.00090426],"[ 0.00871856 -0.01890261 -0.01712166  0.01599207  0.00845211  0.01427451
  0.00542053 -0.0076448   0.00108923 -0.00090575 -0.00238415 -0.00587015
 -0.00402487  0.00552854 -0.00121656 -0.003974   -0.00319832  0.00409759
 -0.00297288 -0.00069834]",-5.33792531227434,0.004805830973037665
DHI,0.08544470451338743,0.8434273855698735,"[ 4.78391976e-04  1.00756632e-03 -5.62380662e-04 -1.80460030e-04
  3.43339870e-05 -5.53669894e-04]","[ 0.01093607 -0.01070609 -0.01000671  0.00655479 -0.00546022  0.00971901
  0.00865631  0.00448816  0.00799143 -0.00458545 -0.0062897  -0.00924559
 -0.00578299  0.00480747 -0.00353366 -0.00275867 -0.00673327  0.00817656
  0.00176938  0.0142748 ]",-4.77799561380809,0.008412844668894954
DHR,0.4223536774095811,0.5277413666027035,[ 0.00091431 -0.00015694  0.00013275 -0.00032963  0.00010214 -0.00037351],"[ 0.00966248 -0.00895709 -0.0070766   0.01242072  0.00466035  0.00390095
  0.00050767 -0.00754    -0.00358518 -0.00209079 -0.00485043  0.00059845
 -0.00741495  0.00519663 -0.00201492  0.01458758  0.01096586  0.00774707
  0.01336351  0.01733088]",-5.399198228001843,0.004520203662843614
DIS,-0.011177647128773576,0.9428888389554344,"[-5.25056760e-04 -1.60219423e-03  3.41627303e-04  8.73382685e-05
  1.13052294e-04  1.29709232e-04]","[ 1.18733971e-02 -4.52915970e-03 -5.08399861e-03  4.41943553e-03
 -3.81063807e-03  6.67449216e-03  7.34796097e-03 -5.34305942e-03
 -8.35678478e-03 -2.05506983e-03  2.82917832e-03  1.00894629e-02
  1.85329904e-03  1.38289069e-03  8.70264115e-04 -4.20604370e-05
 -1.11958725e-03  1.63895876e-03  1.15502956e-02 -2.22736332e-03]",-4.7205528076645304,0.008910251531379186
DLR,0.4131151444198109,0.49197268041904796,[ 0.00111483  0.00055634  0.00021325 -0.00161359 -0.00024866 -0.0004991 ],"[ 0.00682227 -0.02382328 -0.01998326  0.0207823   0.01113024  0.01247287
 -0.00351132 -0.00327617  0.01164241  0.00298799  0.00130024 -0.01857822
 -0.00726542  0.00100575 -0.01081007 -0.00728188 -0.00218056  0.01174032
 -0.02015699 -0.00597491]",-4.582234403157239,0.010232008303766155
DLTR,0.15283747508967696,0.7352320591216537,[0.00194754 0.00068582 0.00106724 0.00112947 0.00018659 0.00148552],"[ 8.58422625e-03 -1.26409919e-02 -8.78872381e-03  1.52580787e-02
  5.32355510e-03  9.47825994e-05 -1.26683679e-02 -1.30531812e-03
  9.44342611e-03  3.12320117e-03 -8.11949668e-03 -1.38292261e-02
 -2.63604317e-03  1.54856123e-02  4.37135320e-03 -1.57464638e-02
 -1.01765370e-02  1.27970625e-02  1.03960867e-02 -1.71620975e-02]",-3.930647410617941,0.01963095914672027
DOV,0.045972276638792935,0.9028348458547213,[-0.00031726  0.00057546 -0.00068213 -0.0003693  -0.00015884 -0.0006878 ],"[ 0.01068172 -0.00796422 -0.00668966  0.00881176 -0.0004223   0.00443359
  0.00151945 -0.00288214 -0.00029435 -0.00186599 -0.0038364  -0.00097215
 -0.00399612  0.00575887 -0.00017264  0.00295257 -0.00037392  0.00555768
  0.00955255  0.01534749]",-4.208312730712253,0.014871439304206011
DPZ,-0.13198853695149385,1.045179939982123,[-0.00145628 -0.00139385 -0.00070487 -0.00027659 -0.00060256 -0.00076029],"[ 0.01291033  0.00520279  0.00567918 -0.00413922 -0.02125936 -0.00596631
  0.0019286   0.01600105  0.00883671 -0.00654587 -0.00967944  0.00146749
  0.00404133  0.00433417 -0.00083027 -0.00163322  0.00071749 -0.00879797
 -0.01411507  0.01900004]",-4.445836857450564,0.011727287855092217
DRI,0.03904291093599261,0.9098810199052575,[ 0.00034582 -0.00046485 -0.00015464  0.00014605 -0.00045099 -0.00046024],"[ 0.01104643 -0.0070214  -0.00501632  0.00620505 -0.00567828 -0.00040738
 -0.01064865  0.00476092  0.00911925  0.00615484  0.00968606 -0.01147334
 -0.00509571  0.00090227 -0.00029002 -0.01022046 -0.01217468  0.00089415
 -0.00481871 -0.00609128]",-4.806623185678809,0.00817542001384042
DTE,0.1479303144530773,0.8034239214836,"[ 9.39073751e-04  5.43723530e-04  2.99962923e-04 -1.00072317e-03
 -2.52414922e-05 -4.92861497e-04]","[ 0.00956729 -0.01380421 -0.01097833  0.01154066 -0.00023206  0.00518679
 -0.00495156  0.00332384  0.01089217  0.00207841  0.00148169 -0.01179717
 -0.00152492  0.00039654 -0.00977715 -0.01036816 -0.00228173  0.01123897
 -0.01482042 -0.01374993]",-4.773314775829881,0.00845231613943597
DUK,0.4331115988873757,0.533573369690309,"[ 8.92830673e-04 -9.86900642e-05  5.39782977e-04 -8.54014819e-04
  9.99826785e-05 -3.16162468e-04]","[ 9.73161386e-03 -1.24428078e-02 -9.60757458e-03  1.02304383e-02
 -2.80270309e-03  4.15058778e-03 -3.39514459e-03  6.18294331e-03
  1.24386570e-02 -5.73262265e-05 -1.81920097e-03 -1.10889328e-02
 -1.35736119e-05 -4.81626575e-04 -1.30409157e-02 -8.81882091e-03
  9.41711392e-04  1.24101754e-02 -1.95824426e-02 -7.10407178e-03]",-4.766899361957342,0.008506715556460615
DVA,0.42430827847759445,0.5228276939141319,"[ 1.15552697e-03  7.58367329e-04  7.48690950e-05  1.90499181e-04
 -1.41900498e-04 -2.54248373e-04]","[ 0.00943382 -0.01436655 -0.01217381  0.01366548  0.00520762  0.00837029
  0.00083326 -0.00513029  0.0017996  -0.00051582 -0.00258299 -0.00532434
 -0.00516059  0.00493945 -0.00196668  0.00174407  0.00200417  0.0035833
 -0.00317325  0.00468917]",-5.077198664638752,0.006237357495122994
DVN,0.4837434905243091,0.34153817173232304,[ 0.00303927  0.00496782 -0.00017778 -0.00013997 -0.00086699  0.00022267],"[ 0.00229788 -0.03424188 -0.03463244  0.03123847  0.02912992  0.03821371
  0.03053341 -0.02669947 -0.00892803 -0.00815972 -0.01264337 -0.00966992
 -0.01764268  0.01529295  0.00715451  0.00505583 -0.01380038  0.01272412
  0.02844695  0.03162686]",-3.5414307071848183,0.028971847186552945
DXC,0.3299321016312973,0.35753744863778625,[ 0.00122609  0.00337716 -0.00033023 -0.00035635 -0.00081458 -0.00014535],"[ 0.00692364 -0.01762535 -0.01387258  0.02151145  0.01554038  0.0049452
 -0.01309207 -0.01164071  0.00409637  0.00675597 -0.00155168 -0.01862384
 -0.01680113  0.01771629  0.01523244 -0.00054404 -0.01125546 -0.00260834
  0.01309518  0.00650865]",-2.6499541190971674,0.07065445467623457
DXCM,-0.037361399242051015,0.9633083686724662,"[-1.26639822e-03 -1.56130012e-03  1.90387700e-04 -8.37685106e-04
  1.29009418e-05 -2.39177050e-04]","[ 0.01122027 -0.00199509 -0.00064341  0.0052111  -0.00595865 -0.00190377
 -0.00114602  0.00148212  0.00055903 -0.0042692  -0.01527248  0.00365625
  0.00497873  0.01843536  0.0145358  -0.00849355 -0.00191433 -0.01202193
  0.00113802 -0.01527401]",-3.8571712138425958,0.021127680761389267
EA,0.22362801473220326,0.6455082232825806,[ 0.00086973  0.00301515 -0.00114032 -0.00015119 -0.00107316 -0.00084817],"[ 0.00733664 -0.01766908 -0.0142808   0.02080354  0.01557308  0.00617481
 -0.01196977 -0.01367494 -0.00021862  0.00839672  0.00902897 -0.01286118
 -0.01650997  0.00607838  0.00674407  0.00861559 -0.00171806 -0.00616054
 -0.00031023  0.01267467]",-3.7281682518680017,0.024036824945118263
EBAY,-0.03401435290876422,0.9718975487408287,[-0.00088239  0.00122587 -0.00165885  0.00108902 -0.00095252 -0.00114643],"[ 0.01206227 -0.00210266 -0.00155113  0.00321278 -0.00751329  0.00062661
  0.00108293  0.00131354 -0.00045134 -0.00227574 -0.00396705  0.0027388
  0.00013559  0.00701563  0.00368191 -0.00151495 -0.00149864 -0.00099618
  0.00506626  0.00177593]",-4.6022913627676685,0.010028829710112873
ECL,0.11927711116289492,0.8274869693594441,"[ 1.68286142e-03  1.64372325e-03 -2.54884321e-05 -2.07555076e-04
  2.55597771e-05 -2.81548901e-04]","[ 0.00911356 -0.01359845 -0.01170674  0.01461503  0.00709758  0.00898618
  0.00470351 -0.00800473 -0.00160823 -0.00379611 -0.00947353 -0.00231535
 -0.00648471  0.00884314 -0.00042498  0.00916187  0.00844124  0.00704479
  0.00722041  0.01153334]",-5.015702721131014,0.0066329692714231815
ED,0.07956414782593123,0.8782591272052489,"[ 1.02798278e-03  6.69799568e-05  5.00971474e-04 -6.86544469e-04
  2.20727457e-05 -2.31932881e-04]","[ 0.01080251 -0.00888924 -0.00685495  0.00667293 -0.0065468   0.00286125
 -0.00224512  0.00728753  0.01093563 -0.00032675 -0.00111453 -0.00932758
 -0.00102405  0.00091663 -0.00846743 -0.0075035  -0.00052559  0.00905548
 -0.01204707 -0.01169954]",-4.632053319173035,0.009734750017998044
EFX,0.41415941319794175,0.5021532874664688,"[ 8.42885087e-04  4.67879823e-04 -8.98463979e-05 -4.95966043e-04
  7.12312170e-05 -5.15152567e-04]","[ 0.0079612  -0.02182248 -0.0199704   0.01847931  0.01168231  0.01649207
  0.00398071 -0.00939547  0.00287956  0.00165523  0.00219807 -0.01265487
 -0.01042808  0.00434293 -0.00210759 -0.00246521 -0.00557019  0.00846699
 -0.00149168 -0.00375248]",-4.899533122877896,0.007450060521905988
EIX,0.1285270582140581,0.8326126229839567,[ 0.00044071 -0.00041031  0.00043748 -0.00089376  0.0001128  -0.00044717],"[ 0.00991141 -0.012752   -0.01042404  0.01013145 -0.00182004  0.00542089
 -0.00345643  0.00396793  0.01044099  0.00160377  0.00178073 -0.01081001
 -0.00077661 -0.00014525 -0.01017216 -0.01154775 -0.00350753  0.01196687
 -0.01484328 -0.01402958]",-4.851246170531989,0.007818628131790685
EL,0.02164385240959959,0.9347203270821047,"[-9.67544071e-04 -9.67220170e-04 -2.43046029e-04  6.75532447e-05
 -1.40428304e-04 -2.19127191e-04]","[ 0.01161396 -0.00666017 -0.00577437  0.00437696 -0.00781036  0.00427894
  0.00250499  0.00492864  0.00534205 -0.00198185 -0.00148055 -0.00238051
  0.00154832  0.00184547 -0.00460719 -0.00770639 -0.0031572   0.00501793
 -0.00568908 -0.00699196]",-4.839556846372873,0.007910558867804942
EMN,0.03985589294530915,0.893209857524891,[-0.00035588  0.00179485 -0.00097087  0.00047561 -0.00033242 -0.00024275],"[ 0.01129737 -0.00818868 -0.00847746  0.00607451 -0.00337761  0.01019003
  0.01163866 -0.00237784 -0.00251224 -0.00489249 -0.00238364  0.00237553
 -0.0035738   0.00123618 -0.00427728  0.00528462  0.00142975  0.0083045
  0.00985049  0.01278368]",-4.851553559336686,0.007816225142379826
EMR,-0.02809124968964766,0.9655439633735243,[-0.00054158 -0.00118527  0.00010663 -0.00059262  0.00035593 -0.0003026 ],"[ 0.01207107 -0.00342865 -0.00355825  0.00225286 -0.00994148  0.00484967
  0.00956298  0.00459672  0.00243303 -0.00669367 -0.00789909  0.00028026
 -0.00283823  0.00374316 -0.00434565  0.00519087  0.00363304  0.00970423
  0.01028313  0.01139037]",-4.488354461833682,0.011239123007171056
EOG,0.1412090400927665,0.7632332642736185,"[-1.52296683e-03  2.67058580e-03 -8.67238526e-04 -1.04392380e-03
  4.00219608e-04  8.97493757e-05]","[ 0.00954846 -0.01410273 -0.01426108  0.01261804  0.00690029  0.01536559
  0.01094516 -0.01251876 -0.0087133  -0.00120545  0.00475381  0.00328288
 -0.00606925  0.00049857 -0.00095026  0.00410698 -0.00615961  0.00640696
  0.01612558  0.0213274 ]",-4.47171109438493,0.011427745161054794
EQIX,0.4060662805573322,0.48565310767853564,"[ 1.02944814e-03  7.30339841e-05  2.23825450e-04 -4.00829913e-04
  1.48144451e-04 -1.66408438e-04]","[ 0.00739979 -0.02175604 -0.01881246  0.02007171  0.01305856  0.01231124
 -0.00493727 -0.00865582  0.00643505  0.00541757  0.00351687 -0.01852932
 -0.01271218  0.00788232  0.00195287 -0.00604029 -0.00873243  0.00844226
  0.00226404 -0.01341005]",-4.752810658774079,0.00862741238143603
EQR,-0.10975973014622793,1.0413238582790543,"[-1.86731708e-03 -3.18530915e-03  8.56301592e-04 -8.18830675e-04
  9.73196415e-04  8.30295434e-05]","[ 0.01340449  0.00286037  0.002523   -0.00372407 -0.01796047 -0.00204145
  0.00055366  0.01042359  0.00487823 -0.0007279   0.00552835 -0.00047533
 -0.00218569 -0.00255961 -0.00308702  0.00130023  0.00123319 -0.00113096
 -0.00348819 -0.00780482]",-4.385499596665159,0.012456663272072182
ES,0.42925131839341824,0.5281944509844612,[ 0.00020636 -0.0014169   0.00063107 -0.00104044  0.00011616 -0.0006655 ],"[ 1.09068920e-02 -6.93838266e-03 -4.61792668e-03  6.30896058e-03
 -6.90541212e-03 -2.35065012e-04 -5.36427224e-03  7.00421823e-03
  9.26460394e-03  3.90813083e-04 -6.63227140e-05 -5.25562354e-03
  2.81435503e-03 -8.59080898e-04 -1.09197515e-02 -8.04626335e-03
  2.87201535e-03  1.00485380e-02 -1.42552493e-02 -1.22597483e-02]",-4.952601251458216,0.007065007145455811
ESS,-0.026942867088644913,0.9718551162344696,[-0.00197187 -0.00175363  0.00015625 -0.00095984  0.0007347  -0.00035702],"[ 0.01247373 -0.00281492 -0.00316602  0.00162915 -0.0088996   0.00376467
  0.00325179  0.00145109 -0.00058052 -0.00025135  0.00510699  0.00050578
 -0.00487405  0.00069515  0.00122865  0.00416821  0.00203224 -0.00265303
  0.00108586 -0.00971505]",-4.471385214764344,0.011431469837177095
ETN,0.042533752894519425,0.91509645926671,[ 0.00054534 -0.00082267  0.00028064 -0.00048603  0.00014426 -0.00036139],"[ 1.13008588e-02 -7.93262840e-03 -7.23398735e-03  5.78697770e-03
 -5.35782062e-03  6.50779563e-03  5.15258397e-03  2.25111190e-03
  3.76983095e-03 -2.52264977e-03 -4.99370336e-04 -4.03880873e-03
 -4.88078479e-03  5.25968585e-06 -7.10323405e-03  2.48425583e-03
 -1.13918211e-04  1.15276774e-02  6.54632038e-03  1.10031275e-02]",-4.479703746890946,0.0113367712109434
ETR,0.42859508528565765,0.526165497052157,"[ 1.39465328e-03 -1.41256140e-04  5.18529038e-04 -3.74468639e-04
 -2.72216611e-05 -3.06734405e-04]","[ 0.00974775 -0.01106212 -0.00771691  0.00994368 -0.00377194  0.0006868
 -0.00815723  0.00795351  0.01456302  0.00159659 -0.00052712 -0.01316047
 -0.00074716 -0.00070104 -0.01347755 -0.00900433  0.00101399  0.01408985
 -0.01715814 -0.00893678]",-4.929528467716972,0.007229911614473427
ETSY,0.011786334255601293,0.9150262186061353,[ 0.00134352  0.0032501  -0.00156079  0.00092882 -0.00079345 -0.00102877],"[ 0.01077537 -0.00456382 -0.0020448   0.00761447 -0.00325252 -0.00399539
 -0.01135565  0.00121878  0.00362808  0.00342496  0.00176658 -0.00197153
  0.00265154  0.00430046 -0.00195645 -0.01264045 -0.01138276  0.0113131
  0.01301132  0.006523  ]",-4.1659415171470195,0.015515100288272146
EVRG,0.40533265979989924,0.4777171220299387,"[ 1.95326162e-03  1.66155374e-03  7.83175480e-04 -5.99020242e-04
  7.20398363e-05  5.45817737e-04]","[ 0.00606822 -0.02738177 -0.02396991  0.02300334  0.01403396  0.01767028
  0.00206853 -0.00495128  0.01271063  0.0005232  -0.00564732 -0.0227509
 -0.00988258  0.0078337  -0.00655271 -0.01048506 -0.0077727   0.01759839
 -0.00660354 -0.00803959]",-4.469754308688086,0.011450128702087363
EW,0.22676331132519983,0.6640581321892612,"[-1.52038035e-03 -1.98896681e-03 -1.55865805e-04 -1.02374042e-05
 -1.17336710e-03 -2.09144903e-05]","[ 0.008431   -0.0206496  -0.02158541  0.01386546  0.00549624  0.02682253
  0.03094895 -0.00733511 -0.00275283 -0.0140806  -0.02138901  0.002047
  0.00150995  0.01360848  0.00357972 -0.00449888  0.00059505 -0.00281703
 -0.01056671 -0.00775492]",-4.056851272128716,0.017303417179994156
EXC,0.08058790798629847,0.8816717278926925,"[ 1.94396901e-03  2.70273943e-04  7.77821584e-04 -3.14199250e-04
 -3.95915750e-05 -1.60364951e-04]","[ 0.01065247 -0.01003315 -0.00810183  0.00771985 -0.0041803   0.00404252
 -0.0028951   0.00400171  0.00760589  0.00144354  0.00353316 -0.00624639
  0.00041391 -0.00129416 -0.00838742 -0.00862606 -0.00159261  0.00799327
 -0.00989329 -0.01386311]",-4.916589551338952,0.007324066654788968
EXPD,-0.027541008203029543,0.9825303208551398,"[ 1.07474007e-03 -5.58352078e-04  1.95175697e-04 -7.28592107e-04
 -2.37551071e-05 -5.51656134e-04]","[ 0.01184682 -0.00457096 -0.00429441  0.00417099 -0.00592206  0.00376241
  0.00246837 -0.0001293  -0.00071835 -0.00081692  0.00162     0.00047173
 -0.00391303  0.00340446  0.00211799  0.0016026  -0.00342452  0.00166268
  0.01315575  0.00622603]",-4.788295039466216,0.008326641882268636
EXPE,0.0663133813118229,0.8648561113615213,"[ 1.65392367e-03 -8.28016784e-04  1.83489656e-04 -5.33254722e-05
 -2.27044210e-04 -7.81347189e-04]","[ 0.0107955  -0.00950028 -0.00839838  0.00843584 -0.00035251  0.00588218
 -0.00145649 -0.00389776 -0.00196273  0.00339223  0.01163194  0.00182271
  0.00054542 -0.00556131 -0.00772184 -0.00569441 -0.00594546  0.00696538
 -0.00086592  0.00350552]",-4.02184005659889,0.01791996084191219
EXR,0.15372114466079279,0.7941969557526016,[ 0.00043616  0.00015717  0.00022855 -0.00105055  0.00012863 -0.00042264],"[ 0.00938966 -0.01500242 -0.01237283  0.01197123  0.00019697  0.00705667
 -0.00313303  0.00359231  0.0127635   0.00181446  0.00153319 -0.01726975
 -0.00912926  0.00090972 -0.00805679 -0.00165391  0.00136887  0.00799336
 -0.0161594  -0.00979011]",-4.348118896180157,0.012931114484963554
F,-0.0534618337046915,0.9891095194155034,"[-2.76918814e-04  8.23080561e-05 -5.41433879e-04  1.36790281e-03
 -8.91270406e-05  7.40075099e-05]","[ 0.01182178 -0.00108999 -0.00130969  0.00434675 -0.00334288  0.00139154
  0.00066598 -0.00684304 -0.0101642   0.00072751  0.00615436  0.01057992
 -0.00083105  0.00163646  0.00345083  0.00405153 -0.00162407  0.00086166
  0.01992183  0.00715642]",-4.521597888855851,0.010871638112775419
FANG,0.4077171114156319,0.48011757759978196,"[ 2.17647317e-03  3.33253622e-03  7.69165519e-05 -1.13903156e-04
  1.60185799e-04 -6.90395613e-06]","[ 0.00697987 -0.02271148 -0.02091546  0.02190383  0.01784157  0.01746924
  0.00403172 -0.01706721 -0.00433508  0.00188436  0.00061533 -0.00641973
 -0.00765012  0.00842434  0.00304936 -0.004965   -0.00939558  0.00843111
  0.00996895  0.00026254]",-4.374879617299274,0.012589657728211572
FAST,-0.08957941038289317,1.0258696671970662,"[ 9.26804579e-04  1.63082181e-04  1.20091483e-04  1.37939563e-03
 -3.70272659e-04  9.53742320e-05]","[ 0.01261491  0.00068915  0.00108811  0.00058243 -0.0112938  -0.00268129
 -0.00420026  0.00461326  0.00219991  0.0016635   0.00606209 -0.001179
 -0.00419928  0.00014342 -0.00129116  0.00171603 -0.00051211  0.00596245
  0.01201343 -0.00757495]",-4.842154864800135,0.00789003376394033
FCX,0.20019862775459657,0.5750174957530877,[ 0.0017594   0.00060508 -0.00046864  0.0007251  -0.0009547  -0.00115364],"[ 0.00888534 -0.01684078 -0.01786703  0.01345017  0.00764048  0.02195631
  0.0221033  -0.0135463  -0.01104869 -0.00685077 -0.00307738  0.00937427
  0.00224816  0.00127673 -0.00619656 -0.0044627  -0.00768592  0.01843805
  0.02280342  0.01261828]",-3.2749576174589357,0.037818472038303436
FDX,0.07031025052633472,0.8714477060787228,"[-6.94118686e-05 -7.63130709e-04  9.73268041e-05  5.84002116e-04
  1.96630622e-04  2.01333564e-04]","[ 0.01082874 -0.01056623 -0.01124179  0.00636129 -0.00430113  0.01424511
  0.01676495  0.00083139  0.00379949 -0.00725172 -0.00766202 -0.00905108
 -0.01413802  0.00568013 -0.00158191  0.0119168   0.00120106  0.01188215
  0.01821993  0.01448147]",-4.2810327074754415,0.013828374044816336
FFIV,0.05585439520668301,0.8706588265854229,"[ 1.22704390e-04  4.04161658e-05 -3.95871157e-04  4.81817559e-04
 -4.55698167e-04 -4.35458084e-04]","[ 0.0097921  -0.00812146 -0.00607875  0.012099    0.00512068  0.00085378
 -0.009153   -0.00855207 -0.00305004  0.00506065  0.00527399 -0.00335588
 -0.00913494  0.00681062  0.00631454  0.0054159  -0.00013379  0.00364169
  0.02242502 -0.00523901]",-4.106361440973173,0.016467583926436557
FIS,0.4061229965182568,0.47970254671449575,"[-5.04433595e-04  1.85749502e-03 -6.57961417e-04 -1.04679905e-03
 -9.64793011e-05 -2.37783881e-04]","[ 0.00509919 -0.02855945 -0.02502608  0.02747697  0.02276905  0.01783789
 -0.00222785 -0.01637671  0.00188877  0.00523095  0.00464983 -0.01483295
 -0.01044882  0.00396353 -0.00433247 -0.00410392 -0.00369237  0.01064447
 -0.00776402 -0.00770423]",-4.520119137603145,0.010887726453649056
FITB,0.08972293734113504,0.8212199704924664,[ 0.00088119  0.00043586 -0.00054748  0.00097399 -0.00051124 -0.0002132 ],"[ 0.00947391 -0.01054352 -0.00974813  0.01268892  0.00661753  0.00835184
  0.00337963 -0.01167597 -0.00766591 -0.00050513 -0.00128377  0.00263453
 -0.00545494  0.0086354   0.00685807  0.00246461 -0.00727895  0.00393052
  0.026554    0.02016098]",-4.577064487676947,0.010285043898533458
FLS,0.10235266824864178,0.8117535521120929,[ 0.0012509   0.00039841 -0.0001941  -0.00047411 -0.00027032 -0.0008881 ],"[ 9.46711049e-03 -1.13046104e-02 -9.56225875e-03  1.34281420e-02
  6.81679954e-03  5.68746301e-03 -2.91827168e-03 -9.90511923e-03
 -4.59205960e-03  2.34203841e-03  2.46507583e-03  1.01288277e-03
 -1.51562641e-03  4.89665147e-03  5.06543498e-06 -5.29467156e-03
 -8.04826166e-03  1.18838966e-02  1.94466357e-02  6.29716186e-03]",-4.365574427251911,0.01270735362812302
FMC,0.4059105660853338,0.47117880822137365,[ 0.00113485  0.00293358 -0.00070212 -0.00015183 -0.0004471  -0.00055507],"[ 0.00550339 -0.02239794 -0.0196274   0.0267165   0.02545049  0.01342261
 -0.0048161  -0.0255752  -0.01187036  0.00698156  0.0097162  -0.00048717
 -0.00799655  0.0032888  -0.00019873  0.00272757 -0.00086803  0.01263998
  0.01831342 -0.00294197]",-4.127564282668488,0.016122099915634618
FRT,0.10168570738031495,0.8509877548781501,[-0.00059977 -0.0010234   0.00022937 -0.00088907  0.00030509 -0.00021507],"[ 1.03645491e-02 -1.15308149e-02 -9.67282938e-03  8.34355504e-03
 -4.01242653e-03  6.13608011e-03 -6.72417744e-05  4.99601520e-03
  9.69620719e-03 -7.59116653e-05  1.09706673e-03 -9.02743490e-03
 -8.58516530e-04 -1.28592082e-03 -1.05687257e-02 -8.72733281e-03
 -2.52217637e-03  9.48561204e-03 -1.67130301e-02 -7.80751130e-03]",-4.663616974262396,0.009432284298767989
FTI,0.053339227708549077,0.8386525558239718,[ 0.00015824  0.00061003 -0.00091462  0.00041648 -0.0005621  -0.00070656],"[ 1.16406437e-02 -8.92345880e-03 -1.02146061e-02  3.90924159e-03
 -6.42651878e-03  1.47213817e-02  1.94941361e-02 -5.20438455e-04
 -3.07483369e-03 -7.46718062e-03 -1.64661976e-03  5.68453251e-03
  8.15757676e-05 -2.64605003e-03 -7.84035617e-03  1.84379333e-03
 -1.16232719e-03  8.23530567e-03  5.99071295e-03  1.37270603e-02]",-4.12030369363529,0.016239581835344
FTNT,0.2545165956727921,0.6353862763059387,[ 0.00188469  0.00069152 -0.00024328  0.00168987 -0.00117089 -0.00010784],"[ 7.08745196e-03 -2.07162657e-02 -1.87813250e-02  2.14398031e-02
  1.75170876e-02  1.48730174e-02  1.64761122e-03 -1.73723277e-02
 -4.91618501e-03  2.39595627e-03 -7.91258309e-05 -7.19562052e-03
 -1.17566517e-02  1.11691471e-02  8.21149662e-03  2.95717492e-03
 -2.72746177e-03  3.28599992e-03  1.56189481e-02 -9.25697167e-03]",-4.145298187349197,0.015838712343447667
GD,0.4169753378522344,0.5140098515625754,"[ 6.02472290e-05  3.78897329e-06 -6.71889375e-04 -3.79588562e-04
 -4.35140557e-05 -9.83083757e-04]","[ 0.00937545 -0.01593213 -0.01472696  0.01394188  0.00720962  0.01256119
  0.00355582 -0.00949065 -0.00340873  0.00183467  0.00749129 -0.00041121
 -0.00214563 -0.00239858 -0.00636369 -0.0036094  -0.00400884  0.0050912
 -0.00868053  0.0042434 ]",-5.100199951104872,0.006095527636170932
GE,-0.13289504638370156,1.0812021725045224,"[-5.96169011e-04 -5.80193588e-05 -5.51447658e-04 -4.50641417e-04
 -6.48219036e-05 -7.86797007e-04]","[ 0.0128687   0.00271175  0.00247157 -0.00073896 -0.01240616 -0.00196438
  0.00149919  0.00367078 -0.00119951 -0.00252325 -0.00163544  0.00372554
 -0.00325365  0.00518796  0.00429949  0.00647157  0.00308939 -0.00085154
  0.01494522  0.0010747 ]",-5.069759578836369,0.006283930749145619
