,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4362671894771633,0.499046454623237,"[-4.97896831e-04  4.24930256e-04 -1.73659868e-04  7.43427230e-05
  4.77470741e-05  2.30549690e-04]","[ 0.00708501  0.0061971  -0.01578738  0.01409223 -0.0157451  -0.0078636
 -0.00078249 -0.00687638 -0.00347374 -0.00519258  0.00896463 -0.01062037
  0.00498783  0.00052101  0.00476792 -0.00870747  0.01139236  0.00671969
 -0.0050271  -0.01719181]",-4.7678834929628415,0.008498347952011372
D,0.03109743769358722,0.9386647407970952,"[-1.73565198e-03 -2.84749159e-04 -3.30773222e-06 -3.87956192e-04
  4.55511936e-04  7.63109508e-04]","[ 0.00479113 -0.00743135 -0.00187192  0.00504215 -0.00282325  0.00674276
 -0.00712501  0.002928   -0.00502624 -0.00191569 -0.00055866 -0.00264632
 -0.00299553 -0.00234564  0.0016249  -0.00703415  0.00274721 -0.00586313
  0.01423092 -0.01220068]",-4.639779130325912,0.00965983095565028
DAL,0.39532925672419306,0.44476854936874155,"[6.59508307e-05 2.71937690e-03 2.17695429e-04 1.05240432e-04
 8.82162573e-04 1.49223003e-03]","[ 0.01014585  0.02017138 -0.03145733  0.02141845 -0.02628054 -0.02793851
  0.01438993 -0.01754268  0.00295044 -0.00695039  0.0242074  -0.01334013
  0.01855517  0.00979436  0.00568875  0.00941699  0.00880664  0.01618626
  0.00064497  0.00928383]",-4.535836436027963,0.010717938606201922
DD,0.4544826951971181,0.5319318929763504,"[ 7.67081981e-04 -7.03456507e-04  6.29665450e-04  6.38191416e-04
  6.34429974e-06  5.99385518e-04]","[ 0.00499793 -0.00237089 -0.00777444  0.00659086 -0.00598731 -0.00168134
  0.00159087 -0.00089176 -0.00183671 -0.00025662  0.00042252 -0.00061267
 -0.00316702 -0.00158119  0.00427472 -0.00765409  0.00572634  0.00490716
  0.0027571  -0.0081304 ]",-5.258980814545653,0.005200602396905139
DE,0.24600048976196787,0.6230615044995789,[-0.00087735  0.00157263 -0.00129103  0.00175351 -0.00097343  0.00023732],"[ 8.07366026e-03  7.52179765e-03 -1.68002643e-02  1.79133440e-02
 -2.15107160e-02 -8.74233401e-03  8.18077831e-04 -1.21390545e-02
 -6.65946726e-04 -2.80859117e-03 -8.03515028e-05 -1.11276775e-02
  9.14726677e-03 -7.35631393e-03  9.55605391e-03 -1.45513595e-03
  7.08892942e-03  3.53948909e-03  5.78652499e-03 -8.15778146e-03]",-4.530595045783395,0.010774262985133454
DFS,0.19030156481415106,0.679880319944221,"[ 6.88305285e-04  5.79224333e-04 -5.49532142e-05  1.23234024e-03
 -4.00877461e-04  4.47750780e-04]","[ 0.00765463  0.00231258 -0.01140916  0.01590653 -0.02044152 -0.00131192
 -0.01129547 -0.01510502  0.00597119 -0.01163501  0.02150215 -0.00441859
  0.01181441  0.00477812  0.00971751  0.01059016  0.0024789   0.01829417
  0.00278891  0.01038154]",-4.400136356061125,0.012275665927489115
DG,-0.003747863981653511,0.9187147109827175,[-0.00082894 -0.00098727  0.00032142  0.00019244  0.00019269  0.00080414],"[ 0.00699902 -0.00931117  0.00048223  0.01340387 -0.0175098   0.01073094
 -0.01372181 -0.01437275  0.00868105 -0.00513497  0.00288988  0.00089119
  0.01137145 -0.00466998  0.00959571  0.0204515  -0.00846181  0.00629644
  0.01513585  0.01989477]",-4.616595740867797,0.009886394688926133
DGX,0.06703486022810384,0.8949149049375725,[-0.00103582 -0.00192321  0.00066017 -0.00018509  0.00036332  0.00080084],"[ 0.00485372 -0.00444439 -0.00559638  0.00578668 -0.00462414  0.0012523
 -0.00194018  0.00050972 -0.00385721 -0.00177631  0.00221877 -0.00621689
  0.0064803  -0.00231743  0.00753266  0.00546813  0.00064986  0.00785329
  0.01010912  0.00528896]",-4.841010459791931,0.007899068326708109
DHI,-0.07495095344032478,1.0084734928307333,[ 0.00010768 -0.00114367  0.0002943   0.00105259 -0.00035075  0.00057731],"[ 0.00479995 -0.01513674  0.00652448  0.00376636 -0.00101129  0.01741603
 -0.01654528  0.00373652 -0.00414128 -0.00295067 -0.00460336 -0.00018839
 -0.00473375 -0.00840517  0.0093785  -0.00777692  0.00269983  0.00413262
  0.01018022 -0.01640604]",-4.688148401110436,0.009203711971756586
DHR,-0.003951788594193536,0.9705891509027049,"[ 1.32232802e-03 -5.47172379e-04  8.49504724e-04  9.55959381e-04
  3.13164928e-05  8.67087828e-04]","[ 0.00450184 -0.00779281 -0.00262809  0.00461008 -0.00458104  0.00318443
 -0.0004196  -0.00277799  0.0037001  -0.00015411  0.00129111  0.00654971
 -0.0029902  -0.00065662  0.00594767  0.00305582 -0.00409207  0.00968799
  0.00639313 -0.00367423]",-4.489901753383769,0.01122174625403014
DIS,0.4415459275930877,0.5133050107038877,[ 0.00205858 -0.00024972  0.00088845  0.00021255  0.00018578  0.00017472],"[ 0.00475955 -0.00554969 -0.00503899  0.00599143 -0.0068688   0.00056494
 -0.00039309 -0.00508794  0.00442435 -0.00251255  0.00819561  0.00357504
  0.0029321   0.00269013  0.00638708  0.00836463 -0.00240118  0.01205317
  0.00978965  0.00452758]",-5.075560876298867,0.006247581336458941
DLR,-0.05620353665062442,1.0030714563727863,"[-1.99121759e-03 -2.22515479e-03  9.47354527e-05 -7.20428987e-04
  1.92314089e-04  1.16470363e-04]","[ 0.00421546 -0.01327016  0.00381671  0.00202273  0.00120828  0.01201741
 -0.00796947  0.00508387 -0.00367777  0.00034471 -0.00645884  0.0022433
 -0.00676579 -0.00643551  0.00635982 -0.00739279  0.00176295  0.00196177
  0.01132342 -0.01035373]",-3.9682580044942046,0.01890633922365974
DLTR,0.05079042120001332,0.8678065748099321,"[-9.75876617e-04 -9.08236515e-04  2.66494778e-04 -9.87276705e-05
  3.00059409e-04  7.07349479e-04]","[ 0.00775787 -0.0075649   0.00056662  0.01569295 -0.01807289  0.01571656
 -0.02554357 -0.00940009 -0.00152315 -0.00913131 -0.00035124 -0.01046858
  0.00870102 -0.01270519  0.01467737 -0.00079089  0.00800159  0.00311666
  0.01515573  0.00106532]",-4.7250679919134475,0.008870110793619622
DOV,0.00825517963016229,0.9541273042168664,[ 0.00131123  0.00197314 -0.00029629  0.00163876 -0.00050479  0.00048363],"[ 0.00496521 -0.00843617 -0.00078561  0.00610277 -0.0052749   0.00832207
 -0.00991066 -0.00050248 -0.00220081 -0.00365574  0.0017947  -0.0029229
  0.00257401 -0.00414219  0.00931024  0.00245425 -0.00223743  0.01040577
  0.00523549 -0.01266929]",-4.040761214866471,0.01758408205512563
DPZ,0.44053531058910034,0.49781116689998367,[-0.0025386   0.00171245 -0.00089527 -0.00033353  0.00039127  0.00073245],"[ 0.00755308  0.01003302 -0.02033736  0.01482774 -0.01692251 -0.01477795
  0.00797001 -0.00876351 -0.00078772 -0.00187883  0.0042025  -0.00662539
  0.0019153  -0.00203631  0.00469683 -0.01055319  0.01258183 -0.00490765
  0.01987469 -0.01189309]",-4.5107790862934,0.010989894763266402
DRI,0.40547238600134305,0.4634074536247458,[-0.00109128 -0.00030326  0.00016112 -0.00039472  0.00041954  0.00056672],"[ 0.00784189  0.0070456  -0.01736492  0.01644768 -0.02100158 -0.01120169
  0.00292663 -0.01523204  0.00547333 -0.00587199  0.01587097 -0.00582757
  0.01379966  0.00561933  0.00522853  0.01312829  0.00219274  0.01284954
  0.0013349   0.02044693]",-4.824554461883892,0.008030130802856115
DTE,0.05432314562389416,0.9177754357100228,[-0.00166443 -0.0012743   0.00031901 -0.00103975  0.00062703  0.00042058],"[ 0.00470575 -0.00479836 -0.00517971  0.00499181 -0.00316934  0.00153742
 -0.00115597  0.0020714  -0.00420303 -0.00072623  0.00066742 -0.00303252
 -0.00045535 -0.00084073  0.00192936 -0.00309042  0.00165464 -0.00283311
  0.01378533 -0.00872515]",-4.7227532171594975,0.008890666884330736
DUK,-0.043623417682094524,1.0045265312919467,"[-1.79001093e-03 -1.04080167e-03 -3.07878400e-04 -7.04889843e-04
  6.86886496e-05 -2.08602346e-04]","[ 0.003914   -0.01223442  0.00226934  0.00101482  0.00243945  0.00912332
 -0.00456237  0.00571001 -0.0035117   0.00039818 -0.00180132  0.00250131
 -0.00538515 -0.00052035  0.00044874 -0.00342882 -0.00160522 -0.00359549
  0.01438261 -0.0101794 ]",-4.711440383702253,0.008991816584210565
DVA,-0.07150404858383563,1.0201051074278398,[-0.00019541  0.00024334  0.00012431  0.00049246  0.00010231  0.00074504],"[ 0.00414357 -0.0146142   0.00562222  0.00114737  0.00342705  0.01537534
 -0.01382745  0.00893174 -0.0095156  -0.00298579  0.00015055 -0.00820011
  0.00545354 -0.0024104   0.00496901  0.00635042 -0.00356569  0.00639434
  0.00321229  0.00383971]",-4.4952699988163625,0.011161666571478532
DVN,0.011272783793462006,0.9429137023576634,"[ 1.97283508e-03  2.61477061e-03  4.32923116e-06  2.47680948e-03
 -4.83312403e-04  1.26110956e-03]","[ 0.00494174 -0.00840308 -0.0013937   0.00555453 -0.00451811  0.00593977
 -0.00453057 -0.00022473 -0.00165964 -0.00106626 -0.00034942 -0.0018485
  0.00256628 -0.00350448  0.00968479  0.00382762 -0.00104095  0.02060599
 -0.01372804  0.00241945]",-4.0451685773620625,0.017506753164757183
DXC,0.4113016385111904,0.45272979540005015,[ 0.00169154 -0.00043969  0.00069023  0.00150376 -0.00026263  0.00088474],"[ 0.00854753  0.01446577 -0.02673933  0.01664811 -0.02047122 -0.02634528
  0.02250562 -0.01432615  0.0040633   0.00039464  0.01223147 -0.00909126
  0.01844386  0.00717155  0.00260635  0.01826264  0.00056721  0.00882059
  0.00708803  0.02177477]",-3.9913165632895993,0.01847537410144413
DXCM,-0.30516800402632094,1.1871612940891474,[-0.00013237 -0.00666196  0.00211681 -0.00155009  0.00095876  0.00050004],"[ 0.00543173 -0.03260576  0.02561996 -0.0036459   0.01501935  0.04112808
 -0.03597092  0.02231909 -0.01884455 -0.00436458 -0.01094781 -0.00936419
 -0.00465007 -0.01251127  0.00913993 -0.01305937  0.01156448 -0.00147353
  0.01687994  0.00876667]",-3.573956119641365,0.02804468579625044
EA,-0.015773060822973764,0.9758368237850087,[-0.00173608  0.00056602 -0.00051135 -0.00042566  0.00022022  0.0002361 ],"[ 0.00364519 -0.00844781 -0.00187599 -0.0005965   0.00627396  0.00387763
  0.00028931  0.01179726 -0.01082506  0.0014531  -0.00270819 -0.00546301
 -0.00269945 -0.00155264  0.00290278 -0.00693779  0.00293807  0.00366056
  0.00395624 -0.01219365]",-4.456128490236726,0.011607213853504094
EBAY,-0.11276008006814547,1.0535162678839034,[-0.00072113 -0.00038323 -0.00010391 -0.0006312   0.0001324  -0.00028377],"[ 3.40341616e-03 -1.77067794e-02  8.21840638e-03 -4.06727753e-03
  1.25061953e-02  1.64974145e-02 -1.04269513e-02  1.80788937e-02
 -1.47191633e-02 -3.04951642e-06 -3.31362228e-03 -6.43498914e-03
 -3.47913550e-03 -1.24876874e-03  2.15970594e-03 -6.24198065e-03
  1.69926319e-03  8.37358052e-03 -8.53302496e-03 -5.37146965e-03]",-4.476691936360559,0.011370966887457338
ECL,-0.021206626643661654,0.9807508268537628,"[ 8.90327569e-05 -5.24463047e-04  1.54272341e-04  5.07924035e-04
 -1.75795828e-04  2.51463574e-04]","[ 0.00408161 -0.01045279  0.00089409  0.00151497  0.00214442  0.00916235
 -0.00853649  0.00640918 -0.00550907 -0.00264178  0.00148836 -0.00080862
 -0.00379303 -0.00329465  0.00930616 -0.00535298  0.00135568  0.01239946
  0.00657801 -0.01507538]",-4.829670014509709,0.007989157136966843
ED,-0.025569553214565634,0.9752248994261167,[-0.00100041 -0.00085637  0.00036721 -0.00058319  0.00051418  0.00055119],"[ 0.00414751 -0.01103017  0.00132732  0.00178294  0.00171076  0.00898045
 -0.00626225  0.00588234 -0.00485338 -0.00072569 -0.00096142  0.00019586
 -0.00438578 -0.00099537  0.00076562 -0.00434347 -0.00086737 -0.00549301
  0.01703923 -0.0132428 ]",-4.4995771793735155,0.011113694644276296
EFX,-0.06701470209850954,1.0282291501340375,"[-2.11757560e-03 -5.29411726e-04 -4.81081101e-04 -5.17157752e-04
  6.94731526e-05  2.43646151e-05]","[ 0.00369386 -0.01404702  0.00449332 -0.00123028  0.00745155  0.01233835
 -0.00741973  0.0129001  -0.01104977  0.00068523 -0.00556479 -0.00390014
 -0.00570546 -0.00384177  0.00292794 -0.01067238  0.00503879  0.00104104
  0.00410508 -0.01094586]",-4.288250953416484,0.013728916825167343
EIX,0.0001339551663503468,0.9598804878754523,[-0.00118895 -0.00134697  0.00045691 -0.00086331  0.00057181  0.00042192],"[ 4.12556503e-03 -9.06524537e-03 -7.92909789e-04  2.05011234e-03
  1.19433023e-03  6.39800064e-03 -4.48194408e-03  5.42768413e-03
 -4.71571129e-03 -9.23829642e-04  4.49707074e-04  6.88277911e-05
 -4.57087839e-03 -5.49664867e-04  1.91225745e-03 -5.87478802e-03
  1.65537824e-03 -2.00963419e-03  1.45555712e-02 -9.83520652e-03]",-4.557345912082316,0.01048986304861103
EL,-0.14681957595624331,1.0993944148063242,[-0.00212584 -0.00300918  0.00059095 -0.00073961  0.00040438  0.00056304],"[ 0.00341316 -0.02038215  0.0102754  -0.00323274  0.00950409  0.01646177
 -0.00438264  0.01210601 -0.00650975  0.00537776 -0.01459934  0.00344875
 -0.00815982 -0.00754049  0.00384158 -0.00532549 -0.00079096 -0.00100129
  0.01062882 -0.0064642 ]",-4.842257174370521,0.007889226579267678
EMN,0.422732517042062,0.4875145693209596,"[ 7.32180123e-04 -3.50586562e-04  4.14044983e-04  1.91379951e-04
  4.63582387e-05  1.64606261e-04]","[ 8.09009942e-03  1.04425345e-02 -2.01688944e-02  1.70421637e-02
 -2.08140702e-02 -1.24277703e-02  4.66018885e-05 -1.32857848e-02
  2.84793272e-03 -7.81105435e-03  1.58443357e-02 -5.12565015e-03
  4.42225276e-03  2.56971553e-03  7.27288145e-03 -4.12227099e-03
  5.33553140e-03  8.84952714e-03  6.04834160e-03 -2.49538912e-02]",-4.445434411375956,0.011732008405875146
EMR,0.04059541000386707,0.898040403809607,"[7.51508870e-04 6.98362223e-04 2.94627154e-04 7.33762331e-04
 6.35276956e-05 7.12596512e-04]","[ 0.00524067 -0.00628087 -0.00351025  0.00762556 -0.0084207   0.00416604
 -0.00589175 -0.00467261  0.00141334 -0.00400523  0.00778947 -0.00206342
  0.00738572  0.00212075  0.0050908   0.0121499  -0.00681123  0.0118132
 -0.00055629 -0.00196943]",-4.22579684586229,0.014613685214188788
EOG,0.09744799317571529,0.8639044113143767,[ 0.00056322  0.00184412 -0.00059618  0.00141034 -0.00056808  0.0002724 ],"[ 0.00481117 -0.0012813  -0.00935451  0.00485005 -0.00195117 -0.00462606
  0.00619912  0.00504856 -0.00881746  0.0013772   0.00043851 -0.00925678
  0.00272653  0.00117635  0.00100425 -0.00485507  0.00642299  0.00712354
 -0.01050809 -0.00455587]",-4.301581708112977,0.013547114476298966
EQIX,-0.032628985986784285,0.984058578876389,[-0.00384552 -0.00160867 -0.00036432 -0.00077192  0.00034756  0.00066693],"[ 0.0039585  -0.0117425   0.00190927  0.00082151  0.00327651  0.00897901
 -0.00441459  0.00732644 -0.00531442  0.00116677 -0.00584649  0.00190095
 -0.00865142 -0.00521598  0.0057352  -0.01205452  0.00673327  0.00282709
  0.01029368 -0.00579223]",-4.461355106975926,0.011546705659595901
EQR,0.006012278144832691,0.9423545775779012,"[-9.97984336e-04 -5.58186744e-04 -3.61127135e-04  2.88395373e-04
 -3.11328127e-04 -5.30160910e-06]","[ 3.84308533e-03 -8.48060074e-03 -1.84629626e-03  9.30008276e-04
  3.08395771e-03  3.92619253e-03  1.13357777e-04  7.45335242e-03
 -6.44211814e-03  1.12429341e-03 -1.15522717e-03 -2.01618179e-03
 -1.56463286e-03  3.17398937e-04  5.47956864e-04  8.56824352e-05
 -4.56719112e-03 -6.67825254e-04  9.81969878e-03 -1.43089298e-02]",-4.559177326153593,0.010470669346990412
ES,-0.014386634920513924,0.9762353652180302,[-0.00100171 -0.00161212  0.0006048  -0.00081406  0.00057731  0.00046979],"[ 0.00411044 -0.0092504  -0.00100384  0.00225502  0.00039999  0.00503467
 -0.00099972  0.00391083 -0.00295544  0.00083648 -0.00133736  0.00108636
 -0.00287174 -0.00036575  0.00082991 -0.00136649 -0.00080671 -0.00342891
  0.01598338 -0.00482401]",-4.662088925298859,0.009446708308504486
ESS,-0.009732885481538072,0.9591080261947517,"[-7.76417362e-04 -1.10231972e-03 -2.04010140e-05  2.36440126e-04
 -2.25063739e-04  7.80546693e-05]","[ 0.00412934 -0.01035064  0.00098877  0.00200121  0.00122411  0.00986154
 -0.01082897  0.00525178 -0.0041336  -0.00477451  0.00872978  0.00098336
 -0.00424479  0.00513051 -0.00110942 -0.00199221 -0.00487636  0.00180158
  0.00426809 -0.01828888]",-4.606066535683319,0.009991040519061595
ETN,0.002882812888527485,0.9480968044424704,[ 0.00045306 -0.00014464 -0.00010272  0.00203214 -0.00082162  0.0006588 ],"[ 0.00471563 -0.00877127 -0.0011581   0.00549799 -0.00534912  0.00594213
 -0.00443186 -0.00253842  0.00202715 -0.00149768  0.00234327  0.00313042
  0.00020528 -0.00025558  0.00563622  0.00579414 -0.00562973  0.0128534
 -0.00349883 -0.0029407 ]",-4.165762327990915,0.01551788067509982
ETR,-0.13639226222188439,1.0655997672823017,[-0.00077833 -0.00172974  0.00063339 -0.00051749  0.00044985  0.00052695],"[ 3.66083927e-03 -1.90622754e-02  9.79229327e-03 -1.57909119e-03
  7.13894341e-03  1.87306491e-02 -1.29706350e-02  1.05795254e-02
 -6.76218238e-03 -7.00746640e-04 -3.07557343e-03  1.12904446e-03
 -5.46284532e-03 -1.19873621e-03  7.05255725e-05 -2.97477168e-03
 -1.57838187e-03 -3.48615515e-03  1.17380922e-02 -2.58701349e-03]",-4.342672462145225,0.013001735087659167
ETSY,-0.08343125365841612,0.9575084397229092,"[-2.03904346e-03 -2.18549500e-03 -3.72027731e-05 -7.31224191e-04
  1.43640848e-04  3.42346724e-05]","[ 0.00405519 -0.01551944  0.00584243 -0.00428728  0.01550205  0.01303288
 -0.00445217  0.02499489 -0.02522232  0.00476153 -0.01763896 -0.02105591
  0.00548331 -0.01394725  0.01172217 -0.00688513  0.00964934  0.00862039
  0.00269293  0.00211282]",-3.858521933535104,0.02109916245138513
EVRG,0.4451164580396355,0.5366745025900369,[-0.0003806  -0.00068819  0.00021549 -0.00013259  0.00011235  0.00018024],"[ 3.89585054e-03  3.28147097e-04 -1.17018145e-02  7.01214265e-04
  3.02250574e-03 -8.54439351e-03  8.39761518e-03  6.48354270e-03
 -4.74352958e-03 -1.05568679e-03  1.00397602e-02 -4.70213620e-06
 -2.50973635e-03  4.92408117e-03  5.73427958e-03 -1.72696966e-03
  5.41790469e-04  1.29372396e-02  1.33800334e-02 -3.19589745e-03]",-5.934709810364209,0.0026459904821571015
EW,-0.26336721757911263,1.1733919732617617,"[ 1.19724054e-03 -4.26168326e-03  1.69525050e-03 -9.76477544e-04
  6.29506121e-04  8.68461874e-05]","[ 0.00364733 -0.0305219   0.02094413 -0.01105069  0.02649224  0.02841703
 -0.01046024  0.03297134 -0.02459201  0.00808518 -0.02424716 -0.0095777
 -0.00636942 -0.01189365  0.00426074 -0.00911806  0.00182626  0.00233789
 -0.00150299 -0.00035526]",-3.543903478844282,0.02890029492656751
EXC,-0.004657093271882982,0.9643285402275761,[-0.00132074 -0.00121666  0.00017027 -0.00037007  0.00027653  0.0004544 ],"[ 0.00489921 -0.00996313  0.00093704  0.00513592 -0.00309543  0.01039764
 -0.01066807  0.00234291 -0.00437882 -0.00248657 -0.00180811 -0.00236499
 -0.00273916 -0.00459031  0.00407404 -0.00756497  0.00513939 -0.00525233
  0.01767135 -0.00966262]",-4.263760542802509,0.014069294618982623
EXPD,0.13634825146059004,0.8440921025634117,[ 0.00021983 -0.00111189  0.00079944  0.00017582  0.00029806  0.00075606],"[ 0.00589656  0.00023823 -0.00946288  0.00893263 -0.00735728 -0.00062402
 -0.00518716  0.00156775 -0.00876428 -0.00421836  0.00420737 -0.01107157
  0.000748   -0.00192773  0.00455809 -0.01378798  0.01149854  0.0032783
 -0.00160207 -0.02416781]",-4.832919668681964,0.007963237277244059
EXPE,0.2746287147909536,0.6457235091418974,"[ 9.79518029e-04  1.46780088e-03  3.47090045e-04 -9.41000481e-05
  5.21209881e-04  5.38479983e-04]","[ 0.00699802  0.01093349 -0.02254709  0.01253447 -0.01386868 -0.02079714
  0.0193147  -0.00692499 -0.00041187  0.00292856  0.00071467 -0.00439789
  0.00059158 -0.00102531  0.00485134 -0.01001255  0.01240626  0.00456951
  0.00479236 -0.00868218]",-4.146749231797533,0.015815746334212653
EXR,-0.13226301778283445,1.070746758841862,"[-1.11982734e-03 -1.47136235e-03  4.13106292e-05 -1.41704939e-04
 -6.15423453e-05  5.42584722e-05]","[ 0.00320735 -0.01888028  0.00891906 -0.00332538  0.00930747  0.01594653
 -0.00759981  0.01152402 -0.00543762  0.00122099 -0.00258205  0.0050353
 -0.00834322  0.0016565  -0.00134922 -0.00188962 -0.00619335  0.00367621
 -0.00175833 -0.00861711]",-4.01978849970907,0.017956762398378293
F,-0.030132873898133402,0.9910068777650866,"[ 5.67391315e-04 -1.78643881e-03  5.07223330e-04  5.72912563e-04
 -3.39661438e-04  2.42101267e-05]","[ 3.96296884e-03 -1.10641473e-02  9.98160524e-04  1.97301290e-03
  4.77073392e-04  7.73222433e-03 -4.41035474e-03  3.40496359e-03
 -1.84608683e-03 -8.63541731e-04  2.41968855e-03  2.54544523e-03
 -3.31682805e-03  1.77586894e-03  2.43972672e-03 -9.64124655e-04
 -5.10764636e-05  9.51619795e-03 -3.46729342e-03 -2.97361798e-04]",-4.451032243458289,0.011666518065809406
FANG,0.06402548594317854,0.8540066859469756,[ 0.0017208   0.00098395  0.000471    0.00180749 -0.00022171  0.00116574],"[ 4.89366572e-03 -3.96039998e-03 -7.15625994e-03  5.33364695e-03
 -4.23981359e-03 -3.92725663e-03  9.96463350e-03 -2.50139552e-04
 -1.02929067e-03  5.00859071e-03 -7.73188640e-03  2.46331709e-05
 -2.80580111e-04 -5.54592555e-03  9.20356253e-03 -8.86354984e-04
  4.75662709e-03  1.79482742e-02 -1.05793742e-02  1.31726019e-02]",-4.180182117686144,0.015295721691612274
FAST,0.08254135110263636,0.8220233599903499,"[ 2.49218705e-04 -4.38593728e-04  6.30649270e-04  1.10781137e-03
  6.79924559e-05  1.31368398e-03]","[ 0.00672396 -0.00384258 -0.0049453   0.01293638 -0.01604128  0.00567903
 -0.01382734 -0.0110993   0.0041053  -0.00873719  0.01213297 -0.0033031
  0.00960257 -0.00034425  0.01089357  0.01186456 -0.00528315  0.01844365
 -0.00279407 -0.00575195]",-4.175013764492479,0.015374980024768028
FCX,0.4218506412737577,0.29847575246141766,[-0.00056026  0.00303951 -0.00094971  0.00169535 -0.00060025  0.00077083],"[ 0.011647    0.01154545 -0.02097679  0.02729662 -0.03655472 -0.01186442
 -0.00541888 -0.02971519  0.01329902 -0.01315866  0.02818642 -0.00808172
  0.02520137  0.00900529  0.00709611  0.02860131 -0.00755786  0.01674272
  0.0002464   0.01016686]",-3.4609156704831965,0.03140099588515307
FDX,0.23810546863700394,0.6802606538829111,[-0.00077083  0.00086044 -0.00055298  0.00074331 -0.00027691  0.00040766],"[ 0.00652371  0.00763737 -0.01811518  0.01150735 -0.01238726 -0.01263275
  0.00589561 -0.00493238 -0.00346741 -0.00360378  0.00989249 -0.01098259
  0.01041997  0.00116025  0.00745803  0.00429942  0.00204993  0.00966485
  0.00815883 -0.01069176]",-4.485286701319545,0.011273654885630523
FE,0.04092991579629954,0.9127569021130515,[-0.00159777 -0.00166091  0.00066846 -0.00037288  0.0006429   0.00118857],"[ 0.00456437 -0.0061738  -0.0040287   0.00424582 -0.00253935  0.00215531
 -0.00051586  0.00145202 -0.00174098 -0.0005258   0.00275296  0.00169674
 -0.00436043  0.0030685  -0.00309748 -0.00491975  0.00128642 -0.0088753
  0.01681962 -0.00969521]",-4.395479584812186,0.012332964204581316
FFIV,0.4247661010928505,0.4711729355882442,[0.00073005 0.00041484 0.00058559 0.00100626 0.00017704 0.00124308],"[ 0.0084721   0.01026043 -0.02027929  0.01863408 -0.02387034 -0.01336618
  0.00212688 -0.01729472  0.00651357 -0.00722586  0.01743102 -0.00346248
  0.00778544  0.0060449   0.00309242  0.00446941 -0.00094923  0.00642739
  0.00229059 -0.02146517]",-4.108942505869138,0.01642513482914608
FIS,0.035718436190029235,0.928798958213873,"[-5.50716675e-04 -5.14628655e-06 -1.32000607e-04  3.62749510e-05
 -1.20752985e-05  1.20961019e-04]","[ 0.00525469 -0.00501963 -0.00390029  0.00678507 -0.00492924  0.00574654
 -0.00931149  0.0020497  -0.00598008 -0.00385773  0.00172705 -0.00470217
 -0.00293442 -0.00321382  0.00585117 -0.01004382  0.00471468  0.00676868
 -0.00221584 -0.01732317]",-4.9177991207053084,0.007315213043733987
FITB,0.3935911954839343,0.4353710310387278,[ 0.00037896  0.00206616 -0.00067031  0.0012465  -0.0004695   0.00031647],"[ 0.0101077   0.01400906 -0.02424913  0.02263724 -0.02912863 -0.01770683
  0.00357567 -0.02129834  0.00616907 -0.00904145  0.02212753 -0.01233214
  0.02212943  0.00633711  0.00716191  0.01700432  0.00507123  0.01057386
  0.01117856  0.01902794]",-4.189251179871463,0.01515763096359279
FLS,-0.06487877145319346,1.0078956392173866,[ 0.00028325  0.00038616 -0.00016586  0.00275345 -0.00087979  0.00135005],"[ 0.00482926 -0.01432366  0.00571266  0.00439405 -0.00229264  0.01675144
 -0.0179017   0.00244453 -0.00425453 -0.0053424   0.00246227 -0.00475625
  0.00500222 -0.0040132   0.00930856  0.00664451 -0.00434532  0.01225602
  0.00170485 -0.00590022]",-4.144757654800926,0.015847275997250308
FMC,0.21788956895135114,0.6793447593413268,[ 0.00214424  0.00075761  0.00074425  0.00182195 -0.00012674  0.00128506],"[ 0.00697961  0.00536975 -0.0157534   0.01381115 -0.01706884 -0.00993082
  0.00365045 -0.01136255  0.00311391 -0.00456332  0.01409656 -0.00585037
  0.0122222   0.00710046  0.00062101  0.0138391  -0.00476526  0.00647396
  0.00011987  0.00246627]",-4.175422092972536,0.015368703264120891
FRT,-0.1484072351918731,1.0917873541646188,"[-1.29603677e-03 -3.01698847e-03  4.57195192e-04 -3.32574977e-04
  1.53371151e-05  1.47155779e-04]","[ 0.00404398 -0.02011258  0.01118237 -0.00037732  0.00515027  0.02106271
 -0.01589421  0.00825438 -0.00472595 -0.00120181 -0.00546668  0.00265753
 -0.00588039 -0.00556325  0.00531044 -0.00299922 -0.00144819 -0.00047191
  0.01695021 -0.00441254]",-4.414378248834062,0.012102076266414349
FTI,0.4171427938280708,0.4716294811190981,[0.00317233 0.00188567 0.00115945 0.00188451 0.00028293 0.0017875 ],"[ 0.00801265  0.01451209 -0.02720607  0.01491833 -0.01777428 -0.02838428
  0.02809541 -0.01183015  0.00359063  0.00419534  0.00546389 -0.00455885
  0.00859451  0.00452188  0.00333051  0.00478056  0.0058932   0.01407617
 -0.00838201  0.00854303]",-4.5483683521983505,0.01058446041370838
FTNT,-0.1577397230932738,1.0744913255378299,[ 0.00010943 -0.00417565  0.00193383 -0.00088786  0.00089533  0.00089824],"[ 0.00404249 -0.0208659   0.01247497 -0.00300184  0.01127817  0.02428796
 -0.0229539   0.01672597 -0.01311133 -0.00594244  0.00551264 -0.00407498
 -0.00549772  0.00281318 -0.00045635 -0.00615399 -0.00449184  0.00379146
 -0.00290413 -0.02954173]",-3.9743439112301857,0.018791626426182484
