,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.05022099448814478,1.0087916151954535,[ 0.00090523 -0.00036555  0.00025852  0.00086699 -0.00026064  0.00033414],"[ 0.01481581 -0.00758962 -0.0008193   0.00886341 -0.00460805  0.00164836
  0.00902083 -0.00212894 -0.00085313  0.00703415 -0.0154029  -0.00245927
  0.00449748 -0.00848969  0.00371421  0.0057325   0.00215342 -0.00385352
  0.01403135  0.0143873 ]",-5.117955579980408,0.005988252893216863
DAL,0.08762663618867371,0.8488624538960866,[0.00144651 0.00270747 0.00046854 0.00045957 0.00070365 0.00128343],"[ 0.0146739   0.00186068 -0.01227731  0.00635379 -0.00024648 -0.0153785
  0.0265434   0.00134522 -0.000414    0.0079776   0.00162404  0.00524905
 -0.00777581  0.01348315 -0.01554642 -0.00769814  0.00693342 -0.0052902
 -0.01287617  0.01074609]",-4.461972394968368,0.011539580216291532
DD,0.2718735474454672,0.626108501490317,"[ 1.87868215e-03  4.37434042e-03 -6.23154886e-04  5.38642264e-04
 -2.60883972e-05 -1.37330327e-04]","[ 0.01668499  0.01456463 -0.02554736  0.01249741 -0.00923501 -0.03015941
  0.03473521 -0.00708423  0.00432213  0.00603431  0.00777204  0.00497086
 -0.00362241  0.01240999 -0.00780801 -0.00341814  0.00512517  0.00525939
 -0.01211547  0.0030592 ]",-3.9824862516077433,0.018639239841200382
DE,-0.12984725928308613,1.0096836017178576,[ 0.00035211  0.00243005 -0.00039625  0.0014048  -0.00020798  0.00094249],"[ 0.01459386 -0.01400532  0.00641043  0.0082257  -0.00409142  0.01116407
 -0.00017901 -0.00273403  0.00196239  0.00488253 -0.01246921  0.00456105
 -0.00398763 -0.00393307 -0.00293479 -0.00204474  0.00239814 -0.00659825
  0.0001217   0.00288629]",-3.9504275736989563,0.019246470731140938
DFS,0.02877558281424724,0.9306567560183951,[ 0.00186285  0.00113372 -0.00029001  0.00153137 -0.00078832 -0.00019317],"[ 0.01501877 -0.00123134 -0.00818487  0.00975652 -0.00659382 -0.0086225
  0.01862799 -0.00532777  0.00350291  0.00715616 -0.00540464  0.00381832
 -0.00033654  0.00372013 -0.00655966  0.00378545 -0.00061166 -0.00151592
 -0.00929942  0.00740689]",-4.365556137325748,0.012707586046808057
DG,-0.23754357223421443,1.1200013679142593,[-0.00093201  0.00124447 -0.00071316  0.00047927 -0.00025535  0.00015203],"[ 0.01466307 -0.02264565  0.01609758  0.00540532  0.00204722  0.02373563
 -0.01101738  0.00471854 -0.00412478  0.00420036 -0.01730386  0.00139078
 -0.00558198 -0.00728461 -0.00378491 -0.00445076 -0.00213232 -0.01449825
  0.00804526 -0.01945064]",-4.250160796698603,0.014261940451673708
DGX,-0.039587847608246185,0.9831281832125812,"[ 1.47867511e-03 -1.20069232e-04 -9.81503711e-05  1.36132051e-03
 -8.18072316e-04 -2.67711946e-04]","[ 1.54302070e-02 -7.83513872e-03  5.17410021e-05  1.23375928e-02
 -1.14049500e-02  4.61512220e-03  1.29886444e-03 -1.11004956e-02
  8.61018335e-03  1.35977517e-03 -1.81443730e-03  7.56462937e-03
 -3.79780172e-04  2.25276480e-03 -5.15769220e-03  6.43631768e-03
 -2.21897633e-03 -6.81998274e-03  2.91712870e-03  1.04772770e-02]",-4.180107892111355,0.015296857067483084
DHI,-0.02995738184013301,1.0036259230102262,[ 0.00118521  0.00211746 -0.00034469  0.00098718 -0.00023204  0.00029577],"[ 0.01496081 -0.00616099 -0.00147742  0.00996117 -0.00630694  0.00376027
 -0.00092244 -0.00327666 -0.00116384 -0.00133094  0.00351465 -0.00471489
  0.00653302  0.00315003 -0.00112403  0.00452467  0.00714576  0.00336074
 -0.00242918  0.02190639]",-4.160179085232513,0.015604763087107891
DHR,0.10002420894681771,0.8459902011553163,"[ 1.23714553e-03  2.67577113e-03 -6.99681027e-04  1.14694482e-03
 -4.87291734e-04 -6.14404924e-05]","[ 0.01535015  0.00261701 -0.0118385   0.01119241 -0.00864023 -0.01145371
  0.0165369  -0.006948    0.00409621  0.00331299  0.00329598  0.00385304
 -0.00139511  0.00769439 -0.00703808  0.00015627  0.00220657 -0.00016609
 -0.0085388   0.00235593]",-4.549588906948527,0.010571549381186266
DIS,0.39647756211150914,0.5324563170009365,[ 0.00096281  0.00235645 -0.00021501  0.0002949   0.00015903  0.00024706],"[ 0.01568266  0.01078266 -0.02046538  0.01108523 -0.00777129 -0.02090972
  0.02063425 -0.0055999   0.00292523  0.00040151  0.0123078   0.0037294
 -0.00358907  0.01051049 -0.00337759 -0.00482791  0.00651129  0.00681183
 -0.00393195  0.00285464]",-4.653467704266298,0.009528502545344215
DLR,0.1838730800613766,0.7423221058235128,"[ 1.39608333e-03  1.71280595e-03 -2.22467042e-04  7.67508472e-04
 -2.36162055e-04  1.76088808e-05]","[ 1.55442625e-02  8.91760532e-03 -1.94536488e-02  9.98375464e-03
 -5.93568565e-03 -2.31016761e-02  3.12919986e-02 -3.94171196e-03
  1.88110170e-03  8.64705104e-03 -3.22752271e-03  2.27975638e-03
 -1.25095930e-04  4.16294506e-03 -4.09113623e-03  2.63722233e-03
  8.22786182e-04 -4.68618619e-05 -7.81744102e-04  9.13423799e-03]",-4.612504486276518,0.009926925300579238
DLTR,-0.1979442188416741,1.0530532492853437,"[ 2.02928234e-04  8.17112842e-04 -6.48944489e-05 -1.18777451e-04
  1.17119945e-04 -3.19345161e-05]","[ 0.01562158 -0.0184434   0.01218726  0.01062837 -0.00772011  0.02096663
 -0.01368964 -0.00708112  0.00604017  0.00042076 -0.01128551  0.00720055
 -0.00146571 -0.00798181  0.001547    0.00835291 -0.01140712 -0.01039609
  0.01713419 -0.01536273]",-4.04050330754852,0.0175886177034304
DOV,0.08167249199137212,0.8666091359895323,[ 0.00096028  0.00247036 -0.00039146  0.00063057 -0.00012413  0.0001061 ],"[ 0.01483391  0.00099231 -0.00991995  0.00937056 -0.00592454 -0.0085399
  0.01284988 -0.0044993   0.00307893  0.00200157  0.00447436  0.00516586
 -0.00464833  0.0074924  -0.00613541 -0.0039278   0.0041933   0.0002073
 -0.00580471  0.00120324]",-3.882964146531695,0.020589703741078595
DPZ,-0.027672613230293512,0.9925231902993421,"[-6.10816752e-04  7.59220683e-04 -8.98030554e-04  2.65917404e-05
 -4.45600905e-04 -6.99055028e-04]","[ 0.0136284  -0.00760834  0.00020963  0.00377203  0.00407393  0.00607311
 -0.00297576  0.00735863 -0.00748652 -0.00133192  0.00217763 -0.00323112
 -0.00253717  0.0028615  -0.00383451 -0.00532644  0.00464597 -0.00628611
  0.00732536 -0.0009717 ]",-4.393457122108322,0.012357932404829328
DRI,-0.20236384528833656,1.147488371328451,[ 0.00178269 -0.00023165  0.00045136  0.00176256 -0.00053075  0.00063365],"[ 0.01423642 -0.02144645  0.01459348  0.00421491  0.00428401  0.02176353
 -0.01022526  0.00834242 -0.00940511  0.00250855 -0.00987495 -0.00696946
  0.00167045 -0.00106627 -0.00657136 -0.00177362  0.00437374 -0.00896703
 -0.00184359  0.00082151]",-4.687715062058037,0.009207701163854923
DTE,0.020230356311938404,0.94740642921712,[ 0.00190271  0.00054366  0.00031923  0.00138495 -0.00033626  0.0004948 ],"[ 0.01483284 -0.00286868 -0.00634073  0.00888678 -0.00449471 -0.00632152
  0.01738181 -0.00160001 -0.00189472  0.00839326 -0.01210856 -0.00424582
  0.00606193 -0.00353946 -0.00036259  0.0068151   0.00090265 -0.00355579
  0.00797698  0.00960704]",-4.897138033258193,0.007467925470063992
DUK,-0.12522016949232276,1.0723438796302664,"[ 1.14591769e-03  4.06443402e-04  4.60967712e-05  1.27013014e-03
 -4.20426367e-04  3.75998039e-04]","[ 1.47029627e-02 -1.17049080e-02  3.10499508e-03  8.18972884e-03
 -3.09520611e-03  4.86189070e-03  1.07623382e-02  9.65389505e-05
 -3.16152692e-03  1.05375991e-02 -2.18492970e-02 -4.28881760e-03
  4.11667634e-03 -8.53456478e-03 -1.24019990e-03  3.28203323e-03
  2.30371016e-03 -8.50175562e-03  4.49661760e-03  3.53727550e-03]",-4.85784784539859,0.007767182092816766
DVA,-0.056850143152374834,1.0219869802629793,"[ 6.87419470e-04  1.03232168e-03  3.80076473e-05  1.14547547e-03
 -1.56065137e-04  7.51157475e-04]","[ 0.01430136 -0.00934459  0.00105705  0.00726288 -0.0028582   0.00380671
  0.00677621 -0.00204215  0.00249869  0.00543148 -0.00814729  0.00691063
 -0.00635394  0.00121598 -0.00734369 -0.00256499  0.00075857 -0.00900173
 -0.0007259   0.00387027]",-4.585741590866537,0.010196185585220223
DVN,0.15369802474513322,0.7567494466946085,"[ 2.23223600e-03  1.60529529e-03  4.48775907e-04  1.16195976e-03
 -3.00188635e-05  6.90308179e-04]","[ 1.58013010e-02  5.94600648e-03 -1.60603248e-02  1.13435050e-02
 -8.50753469e-03 -1.82713687e-02  2.55145880e-02 -6.96824478e-03
  4.25491483e-03  6.43759271e-03 -4.38433339e-05  3.12442559e-03
  1.62896153e-03  5.16802741e-03 -1.53706201e-03  5.96828401e-03
 -5.00478886e-04  1.27581643e-02 -1.77183180e-02  1.11886388e-02]",-3.488483800937396,0.030547152641348784
DXC,0.12082433178621037,0.8051456676944124,[-0.00014063  0.00235842 -0.00149928  0.00088724 -0.00088157 -0.00074543],"[ 0.01565843  0.00171761 -0.01089412  0.01254011 -0.01037573 -0.01050643
  0.01693253 -0.00755649  0.00247852  0.00479304 -0.00146861 -0.00076862
  0.00279707  0.00420532 -0.00528203  0.00108051  0.00526012 -0.00090691
 -0.00736138  0.00517592]",-4.493151703121292,0.011185335341603143
DXCM,-0.12798995802148888,1.0127575216734312,"[ 3.68699528e-03  4.81474671e-04  1.09720259e-03  1.20229548e-03
 -1.66004085e-05  5.17557358e-04]","[ 0.01488983 -0.01463292  0.00911771  0.00712987 -0.00115351  0.02089509
 -0.02428014  0.00126436 -0.00199344 -0.0103015   0.01404852  0.00087718
 -0.00249907  0.00786828 -0.00713508 -0.00246389  0.00426646 -0.01272482
  0.0160036   0.00798423]",-3.6397184314521174,0.026259736840808613
EA,0.0986869926241609,0.8249378274006437,[ 0.00270893  0.0050859  -0.00097152  0.00368903 -0.00113183  0.00109444],"[ 0.01419713  0.00200755 -0.01115717  0.00571572  0.00034547 -0.01054293
  0.01546694  0.00194073 -0.00103552  0.0030548   0.00262872  0.00463739
 -0.0076711   0.00604199 -0.00574985 -0.00821893  0.00732293 -0.00658574
  0.01101116  0.00845422]",-4.319245413471695,0.013309923242827874
EBAY,0.12108708600494589,0.7976391726922747,[ 0.00162767  0.0038784  -0.00018904  0.0006639   0.00021479  0.00051235],"[ 0.01562415  0.0034218  -0.01189875  0.01190748 -0.01034774 -0.00886842
  0.00754303 -0.01036968  0.00974856 -0.00309644  0.01472932  0.01366202
 -0.01102616  0.01187246 -0.00662628 -0.0068605   0.00045307 -0.00030169
  0.00102323 -0.01490475]",-3.908655048072061,0.020067472705940524
ECL,0.08172565251928407,0.8741672768594935,"[ 3.30421097e-03  3.30057511e-03 -5.22153943e-05  1.43992211e-03
 -2.62734809e-04  2.13099098e-04]","[ 1.45528244e-02  1.16313362e-03 -1.08641333e-02  6.84498852e-03
 -8.16068669e-04 -1.21737182e-02  2.21543198e-02  2.22778171e-03
 -4.06368561e-03  8.04996620e-03 -6.38554010e-03 -3.12091987e-03
  1.57504686e-03  2.64221730e-03 -5.03371549e-03  6.34960426e-04
  4.20882002e-03 -4.53856488e-05 -8.85181386e-03  1.23230651e-02]",-4.4743999607668465,0.01139705875558072
ED,0.050946461156754476,0.9314465312325075,"[ 9.08353234e-04  9.80100274e-04 -4.90287688e-05  8.61908779e-04
 -1.66269318e-04  3.94301575e-04]","[ 0.01481053 -0.00170204 -0.00637757  0.00799323 -0.00162186 -0.00278994
  0.00688654  0.00375411 -0.00885313  0.00271918 -0.00741819 -0.01142745
  0.00622934 -0.00706721  0.00616814 -0.00213174  0.00854289 -0.00295415
  0.02072443 -0.00269601]",-4.950425318297828,0.0070803968662117205
EFX,0.08117691995112135,0.874395737970488,[ 0.00092849  0.00201226 -0.00077205  0.00069242 -0.00049816 -0.00045458],"[ 1.54472365e-02  1.57926079e-03 -1.11468949e-02  1.11449114e-02
 -7.80512310e-03 -1.19859411e-02  2.06652680e-02 -4.66755082e-03
  1.92478188e-04  6.81154272e-03 -3.83156323e-03 -2.19018829e-03
  2.70959601e-03  4.11816920e-03 -5.73263082e-03 -4.61562994e-05
  6.93443583e-03  5.88606136e-04 -1.09327409e-02  1.00526737e-02]",-4.596851795353419,0.010083530845785853
EIX,0.047158790465134846,0.9014501552933378,[ 0.00098418 -0.00115098  0.00071557  0.00106413 -0.00014428  0.00079949],"[ 0.01407856 -0.00121173 -0.0076887   0.00470906  0.00284827 -0.00662872
  0.0145131   0.00643976 -0.00811106  0.00611043 -0.01006066 -0.00807659
  0.006508   -0.00615975  0.00551029  0.00643955  0.00098291  0.00147909
  0.01404086  0.01297437]",-4.558658455590466,0.010476103678826289
EL,0.05776815380137473,0.8952507368153174,[ 0.00156615  0.00219418 -0.00031199  0.00170799 -0.00052717  0.00044105],"[ 0.01434647 -0.0004604  -0.00928669  0.0062939  -0.00046271 -0.01072879
  0.02169827  0.00150415 -0.00162419  0.00818574 -0.00572236  0.00176044
 -0.00251932  0.00403856 -0.00598363  0.00051018 -0.00220417  0.00154772
 -0.01110554 -0.00470237]",-4.463331826885881,0.011523903600690876
EMN,-0.02639103117230091,0.9891096397005138,"[ 7.31514495e-04  2.66128088e-03 -7.06255392e-04  9.30467433e-04
 -3.67147457e-04  2.88281580e-05]","[ 1.45547712e-02 -6.42974480e-03 -1.65339414e-03  8.69696662e-03
 -4.91460861e-03  1.82675463e-03  5.50026364e-03 -3.37289025e-03
  2.14508730e-03  3.58333009e-03 -6.63037559e-03  4.65149256e-03
 -5.08548383e-03 -1.75309771e-03 -1.04200421e-03 -5.28927518e-03
  5.77607412e-03 -1.80524535e-03 -1.55559070e-05  3.78512903e-03]",-3.9820033736308034,0.018648242493042824
EMR,0.017550710866918215,0.9396586972296309,[-0.00033223  0.0024329  -0.00099731  0.00021389 -0.00023414 -0.00028888],"[ 0.01534329 -0.00386108 -0.0046514   0.01193691 -0.01045856 -0.00232955
  0.00928551 -0.00957337  0.00681426  0.00353123 -0.00256252  0.00603429
 -0.00103659  0.00257119 -0.00374637  0.00297178  0.00052351  0.00116583
 -0.00856933  0.00615404]",-4.128701295823086,0.016103779293318823
EOG,0.13875832213053416,0.7893521678611384,"[ 3.15437382e-03  3.16455645e-03  5.88064673e-05  1.26810269e-03
 -2.37871897e-04  1.14340693e-04]","[ 0.01506695  0.00571048 -0.01612126  0.0074714  -0.00166276 -0.01931747
  0.02859208  0.0004928  -0.0007392   0.00823159 -0.0018186   0.00346356
 -0.00598706  0.00643461 -0.00502674 -0.00693418  0.00696881  0.00867231
 -0.01957489  0.00760686]",-3.7352542160517346,0.023867102896801586
EQIX,0.14856646812017607,0.7964884573369436,"[ 5.92485515e-04  3.56538660e-04  3.72132777e-05  5.76961492e-04
 -1.10923438e-04  3.02350550e-04]","[ 0.015614    0.00616217 -0.01581916  0.01110037 -0.00767134 -0.01643501
  0.02009955 -0.00480302  0.00080861  0.00263211  0.0080741  -0.00085175
  0.0011751   0.01136229 -0.00936344 -0.00235577  0.01051495 -0.00412441
  0.0003739   0.01772679]",-4.634652899527934,0.009709476617441946
EQR,0.1408878290771791,0.8086537725328116,"[ 7.04155928e-04  1.62368611e-03 -2.05220509e-04  8.13353285e-04
 -8.01639912e-05  4.94371185e-04]","[ 0.01524868  0.00570607 -0.01531367  0.00986308 -0.0054659  -0.01625098
  0.02234839 -0.00187349 -0.00254014  0.00617652 -0.00452512 -0.00535636
  0.00567053 -0.00077137  0.00160287  0.00358161  0.00402796  0.0019756
  0.00585832  0.00759658]",-4.604301371621869,0.010008691918947502
ES,0.03115103801846635,0.9355337923522752,"[ 1.22284459e-03  1.18115496e-03 -8.03600087e-05  8.17586832e-04
 -1.95531705e-04  2.21974698e-04]","[ 0.01521337 -0.00013984 -0.00932914  0.00992418 -0.0056686  -0.01012064
  0.02078253 -0.00196593 -0.00304411  0.00895446 -0.01221458 -0.00745755
  0.008984   -0.0038329   0.00037459  0.00762882  0.00217829 -0.00226507
  0.00628918  0.00728322]",-4.901445537411937,0.007435826532866368
ESS,0.04784246928137211,0.9047965706191466,"[ 9.19159042e-04  6.51639005e-04 -6.95806209e-05  1.06673481e-03
 -3.38243064e-04  3.36890500e-04]","[ 0.01432659 -0.00135509 -0.00753311  0.00666294 -0.00060086 -0.00641505
  0.01443535  0.00276421 -0.00531477  0.00612785 -0.00946973 -0.00605749
  0.00533183 -0.00460151  0.00317881  0.00500349  0.00192579  0.00124884
  0.00662431  0.01151375]",-4.624861473227693,0.009805013198579534
ETN,-0.031191007262265223,0.9824400783229352,"[ 1.13112170e-03  3.22118253e-03 -6.38383415e-04  8.31357990e-04
 -2.66611340e-04 -2.35605824e-05]","[ 0.01490992 -0.00771516 -0.00025366  0.01002145 -0.00750795  0.00385034
  0.0022286  -0.00707561  0.00629014  0.00108424  0.00115114  0.00891252
 -0.00603477  0.00548799 -0.00655156 -0.00162666 -0.00017862 -0.00029339
 -0.01080286 -0.00291711]",-3.9095849182694495,0.020048821234202145
ETR,-0.004350565443096663,0.9673953659277165,"[ 8.74420294e-04 -5.75030449e-04  4.66838116e-04  5.01111283e-04
 -2.80177539e-05  3.76902860e-04]","[ 0.01534835 -0.00476232 -0.00451445  0.01088008 -0.00796668 -0.00485646
  0.0182355  -0.00587631  0.00201453  0.01009281 -0.0152919  -0.00171466
  0.00736709 -0.00371179 -0.0024657   0.01165132 -0.00164093 -0.00475795
  0.00118322  0.01802069]",-4.733516305520581,0.008795488974009738
ETSY,-0.32504906243655535,1.1429273938820752,[ 0.00168685 -0.00062317  0.00114631  0.00019576  0.00061348  0.00107189],"[ 1.54499222e-02 -2.92019433e-02  2.53711778e-02  7.57675113e-05
  1.54482083e-02  4.15955486e-02 -4.01871265e-02  2.32728801e-02
 -2.32395582e-02 -8.60525024e-03 -4.28215458e-03 -1.72759289e-02
  1.64153495e-03 -8.96671361e-03  5.35489750e-03 -8.92995236e-03
  8.70372486e-03 -5.31936644e-03  1.43730155e-02 -4.11213716e-03]",-2.896020063505721,0.05524264533764538
EVRG,0.4119290206839371,0.5457101677867309,[ 0.00154334  0.00229202 -0.00023885  0.00116846 -0.00018159  0.00048854],"[ 0.01587213  0.0065844  -0.01601795  0.01210355 -0.00925239 -0.01618848
  0.01962976 -0.00601577  0.0002076   0.00367444  0.00016893 -0.00591723
  0.01075513  0.00036701  0.00353837  0.01133212  0.00180294  0.00479463
  0.01056247  0.01796663]",-4.859815949251808,0.007751910504776335
EW,0.1396074001379161,0.8022195268897734,"[ 2.87312972e-03  1.21524272e-03  5.16939191e-04  3.60223983e-04
  1.33280321e-05 -2.53502898e-04]","[ 1.47825874e-02  5.49412190e-03 -1.51234134e-02  8.04411557e-03
 -3.19287135e-03 -1.59029243e-02  2.08217889e-02 -1.15133512e-03
  2.82142958e-05  4.05531336e-03  3.41841915e-03  2.40804062e-03
 -2.78957020e-03  7.19885445e-03 -5.05003126e-03 -8.64047299e-04
 -7.52709425e-04  2.23660279e-03 -5.62937390e-03 -7.91738283e-03]",-4.034263249078639,0.017698714855387283
EXC,-0.21094291924832037,1.1187793913914967,[ 0.00255701 -0.00055905  0.00086276  0.00242991 -0.00057173  0.00117277],"[ 0.01529258 -0.01952215  0.01195452  0.009109   -0.00494402  0.0165523
 -0.00063131 -0.00332326  0.00115286  0.00819369 -0.02125108 -0.00106812
  0.00761803 -0.00835151 -0.00180941  0.01504571 -0.00425553 -0.00645724
 -0.00227819  0.02631167]",-4.295737932735595,0.013626512536573347
EXPD,0.011354598639537212,0.9527044032050468,[-0.00017253  0.00219546 -0.00080845  0.00121026 -0.00041507  0.00045146],"[ 1.42494829e-02 -3.81050364e-03 -4.86314507e-03  7.01667621e-03
 -1.89985449e-03 -3.07975804e-03  1.12929170e-02  2.03231641e-05
 -5.57087944e-04  5.00957262e-03 -6.26614770e-03  3.06471980e-03
 -5.27563276e-03 -5.24658881e-04 -8.25676360e-04 -6.16834585e-03
  5.69239884e-03  3.16444323e-03 -6.66961324e-03  1.79834891e-03]",-4.4670819820925045,0.011480768106554658
EXPE,0.11775276676920281,0.7841123199490435,"[ 4.03732406e-03  1.46016734e-03  7.58612762e-04  6.95106953e-04
 -5.13279953e-05 -2.59099746e-04]","[ 1.43099957e-02  3.59781277e-03 -1.36399084e-02  5.31319757e-03
  1.54237415e-03 -1.57120769e-02  2.44634394e-02  3.81048702e-03
 -3.32384127e-03  6.91496675e-03  2.66035502e-04  1.42932032e-03
 -4.38681167e-03  9.55950230e-03 -1.23238713e-02 -3.48903623e-03
  1.74688036e-03 -1.00587224e-02  5.79429251e-05 -6.49048743e-05]",-3.820934390565211,0.021907321333434433
EXR,0.1685754542823314,0.8006405817246839,"[ 9.19477156e-04  1.56674409e-03 -1.01162937e-04  5.25556488e-04
  3.83372888e-05  3.56866054e-04]","[ 0.01581827  0.00688404 -0.01557387  0.01208672 -0.00821064 -0.0135058
  0.01312928 -0.00300665 -0.00429534  0.00052305  0.00229127 -0.01000864
  0.00788114 -0.00144421  0.00561516 -0.00088228  0.01066983  0.00189247
  0.01775328  0.00190522]",-4.591703665875799,0.010135576020874469
F,0.07195656469174443,0.8569693081824947,[ 0.00180779  0.00465207 -0.00040296  0.00078183  0.00024397  0.00062443],"[ 0.01445653  0.00104447 -0.01071081  0.00650202 -0.00032769 -0.01189018
  0.02178923  0.00248824 -0.00357618  0.00805856 -0.00739392 -0.00084027
 -0.00259109  0.00088544 -0.00284458 -0.00588364  0.00962266  0.00028628
 -0.00317019  0.01497507]",-4.002900972057092,0.01826258272654062
FANG,0.18410105543670952,0.7224683632271298,"[ 1.38198952e-03  3.08365716e-03 -9.98964315e-05  8.60478797e-04
  1.29239681e-04  7.16499828e-04]","[ 1.60609394e-02  8.32773581e-03 -1.87694065e-02  1.14407075e-02
 -7.98094105e-03 -2.18304742e-02  2.83494960e-02 -5.51120686e-03
  1.78982325e-03  6.01701360e-03  4.39290435e-03 -9.07241672e-04
  5.13094201e-03  1.00926923e-02 -6.31084708e-03  8.04925555e-03
  4.67853863e-05  9.20654762e-03 -1.90492373e-02  1.42714066e-02]",-3.7285048508755745,0.024028735535216585
FAST,-0.017296973993673456,0.959933636430129,[ 0.00114267  0.00181841 -0.00077786  0.00153725 -0.00092968 -0.00035244],"[ 1.48774089e-02 -5.94813861e-03 -2.87571254e-03  9.44087773e-03
 -6.53164908e-03 -1.45724525e-03  1.11504757e-02 -6.24435159e-03
  5.99366500e-03  4.93667852e-03 -2.06181512e-03  8.92781557e-03
 -5.51868086e-03  7.26969214e-03 -1.10305386e-02  3.77098202e-04
 -1.87234022e-03 -4.79734694e-03 -1.30226943e-02  9.38121130e-05]",-4.100309116086895,0.016567553312892495
FCX,0.060870944089135286,0.7472633029390879,"[ 2.24673497e-03  2.00479047e-03  1.68043580e-04  7.69103732e-04
 -1.77251789e-04 -6.19414612e-05]","[ 0.01385374 -0.0011504  -0.00849608  0.00117132  0.00988226 -0.0098774
  0.02267689  0.01423089 -0.01252234  0.01086321 -0.0160812  -0.00377709
 -0.0093852  -0.00570253  0.00160475 -0.02017847  0.01948612  0.00193118
 -0.00188139  0.01492808]",-2.7775394145719496,0.062191346384192166
FDX,0.02083380788369869,0.9448141049040576,"[1.64099809e-03 3.02499839e-03 2.09050582e-05 7.56667683e-04
 2.56562035e-04 7.51283230e-04]","[ 0.01550173 -0.00308658 -0.00606362  0.01198828 -0.01018363 -0.0056476
  0.01521447 -0.00883193  0.00558299  0.00597048 -0.00364393  0.00413113
  0.00022357  0.00490288 -0.00713124  0.00261452  0.00266733  0.00027843
 -0.01334578  0.00926292]",-4.231386809481593,0.014532223142630748
FE,-0.10172349009933145,1.035148830971871,"[ 6.11781338e-04 -2.26807712e-05  2.54479989e-04  1.00832487e-03
 -1.34268622e-04  7.50970010e-04]","[ 0.01509887 -0.01287233  0.00494043  0.00957436 -0.00593453  0.00858451
  0.00404992 -0.00396835  0.00096809  0.00725465 -0.01783059 -0.00166701
  0.00673272 -0.00855857  0.00146255  0.01117438 -0.00091078 -0.00457375
  0.00537651  0.02269942]",-4.693506751122125,0.00915452715402196
FFIV,-0.17083226756789024,1.0873860177709112,[-0.00134656  0.00181666 -0.00127438  0.00139637 -0.00074528  0.00033366],"[ 0.01402027 -0.01809885  0.01073962  0.0037467   0.00450722  0.01597572
 -0.0021449   0.00749176 -0.00665677  0.00691707 -0.02039862 -0.00068707
 -0.00572637 -0.01026612  0.00185076 -0.00851801  0.00590094 -0.00325625
  0.00023424 -0.00312713]",-4.159011816162987,0.01562298867941244
FIS,-0.014384799198947657,0.9766362809626206,"[ 3.70667029e-03  8.41659650e-04  6.50010250e-05  2.68612154e-03
 -1.28820393e-03 -1.79513450e-04]","[ 0.01397237 -0.0065172  -0.0016069   0.00539424  0.00130781  0.0017109
  0.00626126  0.00435486 -0.00519127  0.00442881 -0.0091832  -0.00176447
 -0.00323418 -0.00398558  0.00046007 -0.00716764  0.00785367 -0.00334076
  0.00561095  0.00214222]",-4.148180389401414,0.015793127697862737
FITB,-0.03564478007240783,0.9925092576285601,[ 0.0017714   0.00232786 -0.00029537  0.00140815 -0.00044526  0.0002191 ],"[ 0.01484469 -0.00797868 -0.0003655   0.0094555  -0.00632683  0.00264203
  0.00524437 -0.00534502  0.00395018  0.00232514  0.00163762  0.00478046
 -0.00104918  0.00847762 -0.01034375  0.00409181 -0.00230304 -0.00192027
 -0.01441487  0.00291892]",-4.225410517095853,0.014619331991856777
FLS,0.03696160902731156,0.886957063736787,"[ 5.94295901e-04  2.47407239e-03 -5.12547921e-04  6.38120378e-04
 -2.30095796e-04 -1.79935115e-06]","[ 0.01482757 -0.00263995 -0.0063029   0.00930606 -0.00620806 -0.00520442
  0.01322843 -0.00568024  0.00523819  0.00473353 -0.00254502  0.00801391
 -0.00489575  0.00384577 -0.0047222   0.00136823 -0.00478427  0.00246285
 -0.01152139 -0.01063021]",-3.582860454559258,0.027796075020693548
FMC,-0.08939619191702286,0.9633468649490999,"[ 3.64600605e-03  2.56573791e-04  6.43373684e-04  1.91390377e-03
 -7.13244036e-04  5.30485539e-05]","[ 1.69680630e-02 -1.11198814e-02  3.90698395e-03  1.73839841e-02
 -1.97420601e-02  1.01259199e-02 -4.78236870e-03 -2.09146331e-02
  1.77222668e-02 -8.99571429e-05 -2.17807034e-03  1.59894060e-02
 -4.59628649e-03  2.66851200e-05 -9.95570440e-04  4.21256993e-03
 -6.53013364e-04  2.81143799e-03 -7.78789988e-03  1.08697098e-02]",-3.6312278599482335,0.026483646228330864
FRT,0.41766720598037116,0.5418513098872229,[ 0.00129459  0.00134789 -0.00019047  0.00059356 -0.00023054 -0.00011444],"[ 1.47311538e-02  5.60317032e-03 -1.53203551e-02  7.90778591e-03
 -2.66193071e-03 -1.64505229e-02  2.25681973e-02  1.72754102e-04
 -2.49822451e-03  5.71729751e-03 -1.49372640e-03 -2.69419863e-03
  3.31308040e-03  3.25596630e-03 -2.73634904e-03  5.22582715e-03
 -1.08707626e-03 -6.12690888e-05  1.24503627e-03  6.06427164e-03]",-4.6393309269976655,0.009664161494443355
