,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.272196960843619,1.1734070438439033,[-0.00501555  0.00039355 -0.00156211 -0.00124318 -0.00036789 -0.00070758],"[-0.00089413 -0.00787913 -0.02703488  0.00741472 -0.03196553  0.0094634
 -0.0335833   0.00744416 -0.00843913  0.00496481  0.01026938  0.00375524
  0.01666674 -0.00107642  0.01251049 -0.00540835  0.00127122  0.00171831
 -0.01688408  0.0154276 ]",-4.4838801559099215,0.011289522950120144
DG,0.1523008498618808,0.7782121746220829,"[-2.17147045e-03  1.41234213e-03 -1.38685253e-03 -1.11185489e-03
  7.44782106e-04  3.58442603e-05]","[ 0.01604601 -0.00747833  0.00773457  0.00367252  0.00891878  0.00213822
  0.00845177  0.0029099  -0.0034811   0.00575156 -0.0090648   0.01110114
 -0.00913881  0.00347073 -0.00469205 -0.01064066 -0.00404199 -0.01183049
 -0.00357381  0.00891168]",-4.095309775753392,0.016650587535624237
DGX,0.06781339483698937,0.8817676061026116,"[-2.31190626e-03  3.47091588e-04 -7.54936338e-04 -6.06831950e-04
  1.31438795e-04  6.59908686e-05]","[ 0.01182063 -0.00962001 -0.00301673  0.00218926 -0.00839591  0.00250196
 -0.01885502  0.00682385 -0.01263814  0.01186847 -0.00207881  0.02152711
  0.01361254  0.00736292  0.01642908 -0.01444663  0.00181925 -0.01560079
 -0.02743889  0.0257433 ]",-4.793590372147905,0.008282666079392573
DHI,-0.3052930557430686,1.1987668323666536,[-0.00307206  0.00039494 -0.00132434 -0.00051878 -0.00020277 -0.00031418],"[-0.00315055 -0.01009523 -0.03232065  0.00808895 -0.0397339   0.01416989
 -0.04504573  0.01441201 -0.01278725  0.01095639  0.00877255  0.00872006
  0.0173998  -0.0042836   0.01064152 -0.01797052 -0.00778142 -0.00614766
 -0.02562192  0.03238232]",-4.129673468353873,0.016088131248979873
DHR,-0.12545917305904788,1.060599470555918,[-0.00201489 -0.00072745 -0.00055735 -0.00013615 -0.0006409  -0.00058877],"[ 0.00460458 -0.00793017 -0.01620673  0.00335935 -0.02032025  0.00102908
 -0.02411869  0.00049506 -0.00943937  0.00255547  0.00175108  0.00583869
  0.00861912  0.00158961  0.00831224 -0.00727494  0.00154592 -0.00394074
 -0.00981268  0.0211384 ]",-5.098130693148989,0.006108153914235256
DIS,-0.322271892532553,1.1957546522871083,[-0.00224097 -0.00054829  0.00040033 -0.0001345  -0.00037823  0.00029878],"[-0.0027693  -0.00968173 -0.03078637  0.00292671 -0.03616236  0.00094385
 -0.03688856 -0.00057125 -0.0079295   0.00024056  0.0122542   0.00109586
  0.01501697 -0.00015414  0.00619838 -0.00398078 -0.00788246 -0.00012538
 -0.01296861  0.00901929]",-4.400424751920401,0.012272126186713602
DLR,0.1814170062461858,0.7530069705971888,"[ 1.72823307e-03 -1.08256028e-03  7.66660124e-05 -8.80678041e-04
  8.08987444e-04 -3.94457539e-04]","[ 0.01732377 -0.00866779  0.01056198  0.00039415  0.01293093 -0.00458653
  0.01486054 -0.00410149  0.00010842  0.00113805 -0.00417997  0.00904353
 -0.00549114  0.00802308 -0.00189853  0.00253779 -0.00039096 -0.00046649
 -0.00064806  0.00668626]",-4.157602089451074,0.01564502835518355
DLTR,0.11834823848844866,0.8276516113970165,[-0.0036203   0.00111576 -0.00289894 -0.00189389  0.00118425 -0.00043694],"[ 0.01481996 -0.00730141  0.00482226  0.00348869  0.00459913  0.00134655
  0.00215086  0.00161385 -0.00538778  0.00415006 -0.00713356  0.00775693
 -0.00336428  0.00071172  0.00190259 -0.0127465   0.00327444 -0.0108526
 -0.00096773  0.0131317 ]",-4.006404285928275,0.018198715106632183
DOV,-0.06770024822440353,0.979458080137824,[-0.0007057   0.00058863 -0.00020228 -0.00031185  0.00058674  0.00061279],"[ 0.00672444 -0.00966799 -0.01280544 -0.00032342 -0.01875086 -0.00561221
 -0.02844572 -0.00575388 -0.01544458 -0.0014702  -0.00806611  0.00213792
  0.0037093   0.00085865  0.00809517 -0.00492959  0.00503146  0.00236175
 -0.00516269  0.03402648]",-4.235492177408036,0.014472685315804503
DPZ,0.12126270311345348,0.8477910910527657,[ 0.00032358  0.0007564  -0.00105263 -0.00038519  0.00037058 -0.0004193 ],"[ 1.46684146e-02 -8.78110554e-03  3.92854082e-03  7.67366274e-06
  2.27346253e-03 -4.85681342e-03 -2.73083612e-03 -3.56914412e-03
 -7.46138114e-03  1.90856927e-03 -6.37382440e-03  8.22095578e-03
  3.94309015e-04  2.80926127e-03  4.30897167e-03 -1.09679880e-02
 -7.76351342e-04 -1.05933948e-02 -1.13540542e-02  1.80146955e-02]",-4.271932848264536,0.013954784588505183
DRI,0.16226787711970697,0.7870297622913276,[-0.00064403 -0.00051017 -0.00103312 -0.00096301  0.00052315 -0.00051502],"[ 0.01642145 -0.00793974  0.00797167  0.0039751   0.00813712  0.00430206
  0.00636536  0.00712196 -0.00323492  0.01092397 -0.0029269   0.02015179
  0.00076845  0.00899573  0.00293754 -0.00744558 -0.00492474 -0.01097456
 -0.01764736  0.01280027]",-4.2567475095455025,0.014168309842758011
DTE,0.41438144327054705,0.5270259671193531,[-0.00147074  0.00061746 -0.00098987 -0.00038589  0.00012768 -0.00015374],"[ 0.01539095 -0.00884579  0.00635665 -0.00098951  0.0072507  -0.00794445
  0.00750334 -0.00832524 -0.00210795 -0.00310182 -0.00411518  0.00140805
 -0.00437291  0.00177703 -0.00195702 -0.00378961 -0.00203446 -0.00175447
 -0.00111206  0.01161066]",-4.6750976636149675,0.009324614417704732
DUK,0.3999265732784115,0.5121204532277545,"[-1.08232785e-03  2.15031541e-04 -7.12542709e-04 -3.52357451e-04
  2.46500726e-04 -1.08705898e-05]","[ 0.01595357 -0.00845948  0.00867108  0.00102033  0.01283783 -0.00472676
  0.01905439 -0.00668172  0.00310361 -0.00348375 -0.00474771  0.00022912
 -0.01307253  0.00437089 -0.01093816  0.00719664 -0.00468294  0.00762165
  0.00832345  0.00011849]",-4.812871562211714,0.008124496172627995
DVA,-0.06851759997883144,0.9961685579413653,"[-8.60265360e-04 -3.05471961e-04  3.29276463e-05 -1.05994681e-04
 -2.44339881e-04 -1.06917952e-04]","[ 0.00671817 -0.00881895 -0.01248868  0.00294074 -0.01707899  0.00153078
 -0.02237102  0.00197255 -0.00902843  0.00395     0.00566338  0.00566541
  0.0162069  -0.00238099  0.01512159 -0.01646015  0.00223398 -0.00851197
 -0.02050634  0.03255256]",-4.978814354505403,0.006882217592331951
DVN,-0.23146381395834584,0.8885221925054277,"[-5.77240737e-04 -1.47804972e-05  3.54218671e-04 -7.14936130e-06
 -3.05215755e-04  1.96467473e-05]","[ 0.00322261 -0.00651416 -0.01800815  0.00569558 -0.0199788   0.00354636
 -0.01818445 -0.00011833 -0.00431348 -0.00143066  0.00674181 -0.00381838
  0.0078592  -0.00350523  0.00603767 -0.0042772   0.004568    0.00316128
  0.00103213  0.01136809]",-2.025858673097077,0.13188055227259649
DXC,-0.024671279710301613,0.9365039777267646,[-0.00013335 -0.00312373  0.00115168 -0.00051794  0.00143468  0.00176687],"[ 0.00865961 -0.00565148 -0.00684695  0.01038847 -0.0068067   0.01489065
 -0.00431482  0.01346118 -0.0023129   0.00933264  0.00046662  0.00587731
 -0.00309937 -0.00560798 -0.00629915 -0.01680519 -0.01430521 -0.00229709
 -0.01370649  0.03662002]",-3.911701783054579,0.02000642547941997
DXCM,-0.3771428945853483,1.2463061654448264,"[-4.47114678e-04  2.11570735e-03 -4.99389249e-04  4.36342695e-04
 -4.41703613e-04 -8.03634660e-05]","[-0.00584409 -0.00954624 -0.0367626   0.01063943 -0.04206219  0.01893609
 -0.03967338  0.01803098 -0.00454116  0.01167244  0.02313704  0.00552755
  0.02499782 -0.00856673  0.01179495 -0.02210757 -0.00712477 -0.0080057
 -0.0182514   0.02425837]",-3.583503472510211,0.027778207390708264
EA,-0.1557503831891763,1.0815487525172793,"[-3.93764249e-03 -9.48932203e-04 -4.39501804e-04 -1.30790332e-03
 -4.02687746e-05 -2.30255684e-04]","[ 0.00314457 -0.00702819 -0.01826933  0.00686982 -0.02031686  0.00771928
 -0.01771066  0.00608199 -0.00237477  0.00480111  0.01302619  0.00463472
  0.01395298 -0.00165811  0.00685632 -0.01230866 -0.008723   -0.01178625
 -0.02385855 -0.00540791]",-3.7729974267118087,0.022983069869978355
EBAY,-0.2623851557705288,1.1643627096089022,[-0.00344643 -0.00156741 -0.00081737 -0.00160587 -0.00031888 -0.00127003],"[-0.00104294 -0.00816133 -0.02740324  0.0073578  -0.03244398  0.00993433
 -0.0337104   0.0084461  -0.00767293  0.00594671  0.01284475  0.00409385
  0.01899298 -0.00339476  0.0129488  -0.01305236 -0.00121035 -0.00740905
 -0.01946421  0.00774167]",-4.147657640417134,0.015801385697567824
ECL,-0.09761447352314426,1.033006187551804,"[-2.65301403e-03  1.52233306e-03 -1.06167858e-03 -8.72482876e-04
  8.11138972e-06 -3.37640082e-04]","[ 0.00574629 -0.00841217 -0.01424328  0.00241665 -0.01921364 -0.00095301
 -0.0262265  -0.00190466 -0.01289202  0.00041859 -0.00414682  0.00306087
  0.0059106   0.00084991  0.00842342 -0.00549426  0.00080264 -0.0008981
 -0.01660399  0.02249708]",-4.562965467678042,0.010431080002011421
ED,0.2005487559118252,0.7103527916482018,"[-1.04795608e-03  6.36022926e-04 -9.33698281e-04 -3.35884582e-04
  2.88937151e-04 -1.51246702e-05]","[ 0.0178594  -0.00965112  0.0124119  -0.00125298  0.01676666 -0.0086299
  0.02234787 -0.01014911  0.00347328 -0.00529763 -0.00413491 -0.00027124
 -0.00995806  0.00514881 -0.00603675  0.00699972 -0.00012148  0.00416791
  0.00456059 -0.00736206]",-4.755740394738231,0.00860217333103437
EFX,-0.0546304344416267,0.9984952560930129,"[-4.52394223e-04  4.40769458e-04 -4.78406872e-04 -1.05662131e-04
  1.08304713e-04  3.74290698e-05]","[ 0.00701772 -0.00808399 -0.01181291  0.00450246 -0.01644895  0.00459005
 -0.02247978  0.00537444 -0.01032395  0.00686597  0.00139519  0.01008145
  0.0111039   0.00071664  0.01034886 -0.01378847 -0.00384468 -0.00949093
 -0.02506053  0.02283003]",-4.284821745313486,0.013776076952720545
EIX,0.1256448586514389,0.8320798429137832,"[-7.29643058e-04  7.54636516e-04 -7.46323314e-04 -2.50501490e-04
  3.32188109e-05 -2.44917323e-04]","[ 0.01473601 -0.00947924  0.00468842 -0.00247118  0.0045883  -0.01015092
  0.00341854 -0.00929109 -0.00350235 -0.00230636 -0.00395014  0.00476094
 -0.00347583  0.00436475 -0.00243623 -0.00320085 -0.00441639 -0.00414063
 -0.00092591  0.00797015]",-4.856207225618877,0.007779935544312631
EL,0.0749259721392749,0.8755734297004603,[-0.00017537  0.00038716 -0.00058074 -0.00143806  0.00076849 -0.00055263],"[ 1.27624734e-02 -8.16326678e-03  4.25915612e-04  5.81728052e-04
 -1.06146581e-03 -4.87422656e-03 -5.18236154e-03 -4.88131116e-03
 -8.22207299e-03  2.05965078e-04 -9.49291783e-03  7.79667833e-03
 -4.93353605e-03  7.86695666e-03  4.46348559e-05  3.43983588e-03
 -8.78203026e-04 -3.68567792e-04 -7.08077816e-03  2.38037026e-03]",-4.574752033147639,0.010308855115448191
EMN,-0.13811669233473706,1.0544311029820708,[-0.00089148  0.00287919 -0.00103064  0.00137734 -0.0004979   0.0006981 ],"[ 0.00407927 -0.0086548  -0.01785814  0.00338724 -0.02376146  0.00187584
 -0.03112337  0.00163626 -0.01292499  0.003386    0.00112382  0.00633784
  0.01358301  0.00135276  0.01501273 -0.00777618  0.00557125 -0.00421987
 -0.0177025   0.01888551]",-4.392850739291502,0.012365428315156966
EMR,0.022816280022883054,0.9145083379427833,[-0.00016616  0.00095702 -0.00057382 -0.00010585  0.00051334  0.00041618],"[ 0.01065482 -0.01077698 -0.00520491 -0.00310914 -0.01069595 -0.01029897
 -0.02143455 -0.00901838 -0.01438492 -0.00184812 -0.00700818  0.00556637
  0.00767341  0.00487394  0.01300285 -0.00182999  0.00558888  0.00191688
 -0.01644359  0.03374025]",-4.393470767384009,0.01235776377858522
EOG,-0.2517541230593469,1.109052245546005,[ 0.00107274  0.0030862  -0.00032932  0.00059401  0.0004867   0.00090969],"[ 0.00056498 -0.01199384 -0.02503944 -0.00275081 -0.03207105 -0.01024734
 -0.03937726 -0.01225439 -0.01411069 -0.00849269  0.00221488 -0.00887645
  0.01231369 -0.00442485  0.00985307 -0.00502805 -0.00238517  0.0039544
 -0.0164009   0.02440293]",-4.066896272743801,0.017130474403115537
EQIX,0.02360208435162732,0.9270212812648096,"[ 6.20648876e-05 -3.80916701e-04 -5.23867274e-04 -2.77461086e-04
  2.04261513e-04 -2.87423199e-04]","[ 0.0108942  -0.00636903 -0.00237623  0.00509689 -0.00158912  0.00371747
  0.00205269  0.00305066  0.00093501  0.00423603  0.00730904  0.00689767
  0.00622446  0.0009719   0.00412133 -0.00942064 -0.00019712 -0.00739459
 -0.00418624  0.00930882]",-3.870146475780423,0.02085531440302365
EQR,0.004709359729506884,0.9498280232151062,[-0.00277335 -0.00024998 -0.00058276 -0.00123589  0.00025255 -0.00020752],"[ 0.00976612 -0.00676948 -0.00576941  0.00688261 -0.00802557  0.00879108
 -0.01021798  0.00934709 -0.00494892  0.009249    0.00571042  0.01152727
  0.01242995  0.0003136   0.01128612 -0.01423465 -0.00021952 -0.0085425
 -0.01930283  0.02241985]",-4.955812511192002,0.007042355961373647
ES,0.1442021758550006,0.7940133382610316,[-0.00138553  0.00134518 -0.00139676 -0.00028564  0.00011857 -0.00022371],"[ 0.01618313 -0.00913038  0.00772532 -0.0013088   0.00853419 -0.0080774
  0.00803746 -0.00772913 -0.00249297 -0.00173101 -0.00447606  0.0047273
 -0.0035262   0.00450433 -0.00069773 -0.00177701 -0.00198578 -0.00214449
 -0.00405499  0.00967722]",-4.62046011980233,0.009848263637420111
ESS,-0.09724181059488314,1.0283231029481237,[-0.00238852 -0.00094071 -0.00102379 -0.00066485 -0.00032222 -0.00076102],"[ 0.00614469 -0.00634674 -0.01278677  0.00988126 -0.01527443  0.01563367
 -0.01498657  0.01676662 -0.00330811  0.0146199   0.01138885  0.01658131
  0.01497811  0.00111735  0.00980026 -0.01592773 -0.00206274 -0.01088141
 -0.01377636  0.01715033]",-4.844532111227809,0.007871299486180967
ETN,-0.002656495148996877,0.9122137414681242,[-0.00065496  0.00153702 -0.00194122  0.00038902 -0.00027544 -0.00058301],"[ 0.00973404 -0.01124551 -0.00670177 -0.00462269 -0.01169878 -0.01456792
 -0.02127509 -0.01547234 -0.01400209 -0.00848801 -0.00759918 -0.00331875
  0.00619128  0.00319429  0.01291894  0.005158    0.00966239  0.00970719
 -0.01111001  0.02615912]",-4.330417617661323,0.013162049637771605
ETR,0.4080688174270072,0.5177268654844344,"[-3.06616724e-04  2.21297923e-03 -1.19199193e-03 -2.28985977e-04
  3.23019736e-04 -9.05419773e-05]","[ 0.01841913 -0.01075694  0.01144568 -0.00426153  0.0107519  -0.01217192
  0.00574797 -0.00943406 -0.00609454 -0.00019165 -0.00832633  0.01078606
 -0.00217864  0.00860457  0.00324563 -0.00226456  0.00139745 -0.00656364
 -0.00563804  0.01149373]",-4.686260204523466,0.009221106806554838
ETSY,-0.3013619274288028,1.1444262901478743,[ 0.00207454  0.00484536 -0.0012113   0.00156912 -0.00065953 -0.00038966],"[-0.00168154 -0.00908953 -0.02950809  0.00574284 -0.0372255   0.00720148
 -0.04565762  0.00615428 -0.01725328  0.00490342 -0.00361197  0.00444358
  0.00617559 -0.00160613  0.006113   -0.00935053 -0.00011618 -0.00344816
 -0.00751912  0.01262448]",-3.3742238265900406,0.034244687815175576
EVRG,0.15904714204539025,0.7791349419954525,[-0.00053102  0.00080781 -0.00109216 -0.0003336   0.0001375  -0.00043083],"[ 0.01626604 -0.00937802  0.00740364 -0.00177765  0.00687727 -0.00875601
  0.00307663 -0.00817532 -0.00623682 -0.00182692 -0.00927871  0.00506177
 -0.00508643  0.00514759  0.00057513  0.00013204  0.00223003  0.00143085
  0.000295    0.01729308]",-4.638004785522604,0.00967698604152523
EW,0.07642059252827237,0.8531889375038877,[ 0.00088906  0.00337471 -0.00198114  0.00111027 -0.00039355 -0.00043567],"[ 1.25452314e-02 -9.62989243e-03 -5.53039696e-04 -2.75206724e-03
 -3.49708641e-03 -1.10446567e-02 -1.03772810e-02 -1.07515296e-02
 -1.04617976e-02 -3.49676521e-03 -8.21313333e-03  4.48653752e-03
  1.13408201e-03  6.20457449e-03  6.79952131e-03  4.28254719e-05
  3.81127169e-03 -4.31016428e-03 -9.42163946e-03  3.39618638e-03]",-4.10491766422938,0.016491376612666562
EXC,0.21459300337296328,0.6634068821460729,[ 0.00246498  0.00018472 -0.00037161  0.00011285  0.00060013 -0.00010766],"[ 0.01779646 -0.01102817  0.01154952 -0.00446849  0.01388253 -0.0144242
  0.01493013 -0.01527111 -0.00131329 -0.00791627 -0.00871605 -0.00117728
 -0.01007429  0.00613866 -0.00424     0.00928815  0.00150842  0.00948734
  0.00507282  0.01282395]",-4.180135474358824,0.01529643515160467
EXPD,-0.03670302574251684,0.9716002866974982,[-0.00161574 -0.00064814 -0.00051999 -0.00108932  0.00014613 -0.00059084],"[ 0.00842882 -0.00976482 -0.00888606 -0.00231916 -0.01290921 -0.01092067
 -0.01928924 -0.01239016 -0.01114661 -0.00685573 -0.00408615 -0.00270079
  0.00517126  0.00195616  0.00792052  0.00051878  0.00041982  0.00140031
 -0.01611407  0.01026506]",-4.766337836642725,0.008511493633970005
EXPE,-0.2749990578001649,1.1595112822500484,"[-2.45604018e-03  2.22371571e-03 -3.54380193e-05  3.24591450e-04
 -5.33473422e-04  6.06813263e-04]","[-0.00151821 -0.00897498 -0.02897922  0.00683048 -0.0361142   0.01027306
 -0.04307171  0.01082697 -0.01518258  0.0105453   0.0004712   0.01598564
  0.01032311  0.00810561  0.00890113 -0.00053019 -0.00187158 -0.00401877
 -0.01748705  0.00036343]",-4.002211559054125,0.018275177529551694
EXR,0.04847086142022085,0.9064732731989398,[-0.00185792  0.00097465 -0.00151613 -0.00124383  0.00044194 -0.00065532],"[ 1.19150817e-02 -6.25836895e-03 -5.29107401e-04  6.29585614e-03
 -1.06306558e-05  6.97169666e-03  2.16044999e-03  7.47041571e-03
 -5.37148121e-04  8.51099244e-03  3.87186134e-03  1.29034726e-02
  3.50572403e-03  3.39853511e-03  2.14853409e-03 -1.06991320e-02
 -3.68826536e-03 -1.11634139e-02 -8.65511266e-03  6.49680421e-03]",-3.9531856475520226,0.019193460679875568
F,-0.15807171965444733,1.0736242567024994,[-0.00325698 -0.00053891 -0.00078627 -0.00071502 -0.00014781 -0.00017512],"[ 0.00275721 -0.01033575 -0.02108221  0.00228042 -0.02871255  0.00169424
 -0.03865386  0.00324925 -0.01570684  0.0062449   0.00079823  0.01203154
  0.01498418  0.00488448  0.01402045 -0.00607124 -0.00233028 -0.00326976
 -0.02733584  0.02669444]",-4.41621434850573,0.0120798760353105
FANG,-0.13425459517142532,1.0068693554348414,"[ 2.49767175e-03  2.84604855e-03 -5.71227056e-05  6.04502154e-04
  4.55785297e-04  4.79767810e-04]","[ 0.00491006 -0.01099174 -0.01553493 -0.00356746 -0.01959875 -0.01397601
 -0.02418765 -0.01802696 -0.01108011 -0.01454825 -0.00420144 -0.01854248
  0.00111081 -0.0102399   0.00200102 -0.00902328 -0.00232874  0.00155693
 -0.00699041  0.01681601]",-3.4902222096707556,0.030494095335421675
FAST,0.1457813576539448,0.7533205889730034,[ 0.00139575  0.00117644 -0.00048295  0.000317    0.000924    0.0008567 ],"[ 0.01518247 -0.0101172   0.0049002  -0.00307916  0.00278043 -0.01129987
 -0.00511499 -0.01080488 -0.01209392 -0.00334271 -0.01829809  0.00540577
 -0.01048795  0.00821386 -0.00023488  0.00589374  0.00564618  0.00446365
  0.0027281   0.01637278]",-4.231309870819538,0.014533341275449306
FCX,-0.18819619404929092,0.9353400053850601,"[ 3.75164670e-04  4.58968745e-04  4.19917034e-05  2.31560260e-04
 -1.23637073e-04 -1.99442356e-05]","[ 0.00351446 -0.00857676 -0.01857258  0.00219396 -0.02384368 -0.00196277
 -0.03122038 -0.00394352 -0.01545513 -0.00162191 -0.01054759  0.00237647
 -0.00214888  0.00573743  0.0035288   0.00901618  0.00714263  0.01090004
  0.00377863  0.01303458]",-2.1467745854933162,0.11686047402748666
FDX,-0.2964435356155961,1.1684705535942095,[-0.00130359  0.00062289 -0.00053045  0.00015532 -0.00018055  0.00016746],"[-0.00102537 -0.01041038 -0.02793187  0.00228623 -0.03449786  0.00020004
 -0.03944902 -0.00122092 -0.01173579 -0.0003025   0.00763346  0.00027953
  0.01602707 -0.00018681  0.01073853 -0.00101137 -0.00516112  0.00827105
 -0.02202643  0.02952138]",-4.587489631064355,0.010178377811839211
FFIV,-0.059169340285110415,0.9823366587851059,"[-2.17186868e-03 -5.34317137e-05 -9.48524852e-04  1.61676787e-04
 -5.42981429e-04 -2.53069312e-04]","[ 0.00699119 -0.00917262 -0.01215812  0.00160114 -0.01743665 -0.00119352
 -0.02451217 -0.00071227 -0.01103136  0.00221857  0.00271968  0.00432648
  0.01480512 -0.00252138  0.01498564 -0.01681759  0.00254377 -0.01088282
 -0.02096321  0.02433354]",-4.550248887564793,0.010564574665352577
FIS,-0.04472313485049651,0.9737524086321714,"[-2.88467675e-03  1.54675326e-03 -6.71037750e-04 -5.25323392e-04
  4.90360558e-05  3.01448484e-04]","[ 0.00773882 -0.00872646 -0.01000093  0.0004304  -0.01334881 -0.00472161
 -0.01680145 -0.00495706 -0.00727644 -0.00089971  0.00391823  0.0023619
  0.01124122 -0.00053122  0.01056272 -0.01066223  0.00193915 -0.00700418
 -0.01244859  0.01980662]",-4.595248829923009,0.01009970735887996
FITB,-0.391923010889027,1.2675724407626223,[-0.00406901  0.0001873  -0.00088988 -0.00022579 -0.00036811  0.00023814],"[-0.00702962 -0.00963401 -0.03955603  0.01228821 -0.04661798  0.02292325
 -0.04901063  0.02245617 -0.01162931  0.01535455  0.01094547  0.01150325
  0.01635215 -0.00272216  0.00931741 -0.0120561  -0.0012716   0.00147633
 -0.00875672  0.03060916]",-4.397224188346051,0.012311466829297941
FLS,-0.1181843557628547,1.0101664131968215,"[ 1.60505596e-03  1.07001637e-03 -5.92849756e-04  1.30233375e-03
 -4.74038766e-04 -8.48847188e-05]","[ 0.00532698 -0.01110989 -0.01578866 -0.00248148 -0.02255855 -0.0097653
 -0.03333349 -0.01047893 -0.01676784 -0.00499365 -0.00626618  0.00020236
  0.00883266  0.00433501  0.01377516  0.00524305  0.00727157  0.00973112
 -0.01523554  0.02920493]",-4.277812937321108,0.013872969986663207
FMC,-0.18324891757404776,1.0765250840162175,[ 0.00049515  0.00206777 -0.00115791  0.00036457 -0.00026787 -0.00057103],"[ 0.00282381 -0.00920467 -0.02019279  0.00202114 -0.0258388  -0.00145682
 -0.03171391 -0.00304298 -0.01193661 -0.00137852  0.00231239 -0.0004961
  0.01200763 -0.00074286  0.01128559 -0.00309234  0.00106457  0.00509582
 -0.01681455  0.02671971]",-3.9020661702328723,0.02020013138813783
FRT,0.08398509591184627,0.8892138572088026,[-0.00152323 -0.00055006 -0.00044338 -0.00080918  0.00011305 -0.00035225],"[ 1.35040407e-02 -7.37466897e-03  2.41633204e-03  2.47456462e-03
  2.62989345e-03 -1.77701764e-03  2.64186053e-03 -2.92271159e-03
 -2.47857263e-03 -1.54032296e-04  2.86716663e-05  3.19705516e-03
  2.55897672e-03  2.05340579e-03  3.98046113e-03 -3.20319315e-03
 -1.92160968e-03 -1.82212484e-03 -1.34504292e-02  6.33432343e-03]",-4.8780785014727055,0.007611625712513216
FTI,-0.42288885788450736,1.2457841270948666,"[-2.31197825e-03  3.70316588e-03 -1.98172207e-03  3.03250676e-04
 -4.13378030e-05  3.26756985e-04]","[-5.73936705e-03 -1.46045702e-02 -3.84394022e-02  6.62122788e-04
 -4.88384394e-02  9.35876481e-04 -5.85142057e-02  1.14596730e-03
 -1.73619024e-02  1.57443429e-03  1.06825270e-02  5.88112902e-05
  2.61268455e-02 -4.65000619e-03  2.03300674e-02 -1.08407943e-02
  1.77227919e-03  3.05583597e-03 -2.27571883e-02  3.98949967e-02]",-4.208769161657965,0.014864653067942215
FTNT,-0.4254964751801539,1.2488097235392468,"[ 8.59045567e-04 -1.64602230e-03  3.19878989e-04 -3.13011842e-04
  6.54602889e-05 -4.19844301e-04]","[-0.00585736 -0.01194466 -0.03760619  0.00473338 -0.04514125  0.00703307
 -0.0480572   0.00534566 -0.01014421  0.00235365  0.01819697 -0.00325724
  0.02681164 -0.00879114  0.0173766  -0.01430639 -0.00142519  0.00211058
 -0.02178161  0.03432478]",-3.7997819949178986,0.022375649329758468
GD,-0.021515994076240844,0.9530613710321241,"[-2.90821636e-03 -6.16677222e-05 -9.99304363e-04 -9.87407913e-04
  1.64465310e-04 -2.50871301e-04]","[ 0.00856626 -0.00964653 -0.00933046 -0.00064913 -0.01498265 -0.00556623
 -0.02415352 -0.00438642 -0.0131176   0.0006878  -0.00344897  0.0051451
  0.00773041  0.00046315  0.00882275 -0.01034229 -0.00015791 -0.00367163
 -0.01151528  0.03060153]",-4.757218058992639,0.008589471593755626
GE,-0.04508724972538976,0.9981443073345665,[-0.00097792  0.00113728 -0.00063351  0.00052591 -0.00037692  0.00014476],"[ 0.00833154 -0.00762369 -0.00867791  0.00320364 -0.01182214  0.00112747
 -0.01584635  0.00202133 -0.00855867  0.00550778 -0.0015592   0.01219214
  0.00427081  0.00590094  0.00460513 -0.0055394  -0.00295549 -0.00620735
 -0.01238394  0.01686446]",-4.712899756675253,0.008978703740701376
GILD,-0.30956828135572323,1.209417893264459,[-0.00465325  0.00123399 -0.00111385 -0.000382   -0.00028536  0.00035531],"[-2.34481332e-03 -7.01496026e-03 -2.90946839e-02  8.41497925e-03
 -3.23893269e-02  9.85517388e-03 -3.02355201e-02  6.02851993e-03
 -5.98545678e-03  2.76508724e-03  9.89409152e-03  2.27922655e-03
  1.14526936e-02  3.14728983e-03  7.14960098e-03  7.37991598e-03
 -9.45144282e-06  9.53715667e-03 -1.11190016e-02 -7.07735553e-04]",-4.324904813478508,0.013234809812094635
GIS,0.0649196570725205,0.9124728172539236,[-0.00278902 -0.00042005 -0.00089588 -0.00153046  0.00010759 -0.00084116],"[ 0.01227607 -0.00872942 -0.00130739  0.00011628 -0.00480654 -0.00479746
 -0.01275548 -0.00369664 -0.01158529  0.00191845 -0.00839089  0.00941139
  0.0027957   0.00532667  0.00898445 -0.00660256  0.00498137 -0.00894062
 -0.01215774  0.01317021]",-4.854032322979151,0.007796874560343113
GL,-0.1364095082800687,1.0544747793876148,"[-2.51722683e-03 -2.96882004e-06 -6.48516406e-04 -6.73879118e-04
 -2.14374022e-04 -3.91927042e-04]","[ 0.00398959 -0.00873946 -0.01786617  0.00350694 -0.02289376  0.00257456
 -0.02735739  0.00278224 -0.00941331  0.00393625  0.00567954  0.00409396
  0.01312462 -0.00458769  0.01005427 -0.01884731  0.00021179 -0.008652
 -0.00906786  0.03387   ]",-4.6204459427334434,0.009848403257921816
GLW,-0.00019747794824980582,0.9585463421699119,"[ 5.84302791e-04  1.39197167e-03 -7.36082225e-04 -2.96189716e-04
 -8.88353307e-05 -8.05638144e-04]","[ 0.00977823 -0.00922646 -0.00568095 -0.00176293 -0.00819555 -0.00970854
 -0.01199017 -0.01042931 -0.00803129 -0.00445584 -0.00339998  0.00178192
  0.00155924  0.00512104  0.00246314  0.00316364 -0.00477004  0.00291876
 -0.01304794  0.01306491]",-4.3260307562289775,0.013219916559980891
