,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.055760725906044056,0.8866608468318604,"[-1.43837012e-03  2.24428877e-03 -1.14598138e-03  7.61073969e-04
  4.59746233e-05 -5.89260448e-05]","[ 0.01108819 -0.00772394 -0.00726043  0.00631251 -0.00354751  0.00449512
 -0.00311587 -0.00307977 -0.00504435  0.00444453  0.01371215  0.00998071
  0.00801473 -0.00420794 -0.00169709 -0.00978138 -0.00557394 -0.00206652
  0.00555521  0.00028375]",-4.210378344710157,0.014840752355616698
DFS,0.41725291681054816,0.48204291167885704,"[ 2.25642225e-03  3.42660513e-03 -7.50702239e-04  8.53886400e-05
 -9.19314005e-04 -1.04540666e-03]","[ 0.00958796 -0.02244835 -0.02387543  0.0100211   0.00043687  0.02691483
  0.01973328 -0.00439294 -0.00184139 -0.00109242  0.01069424  0.0012254
  0.00030911 -0.00349099 -0.00090649 -0.0075528  -0.00862351 -0.00111036
  0.00906304 -0.00073869]",-4.425379487805276,0.011969668095737154
DG,0.053436621146928605,0.87712829394544,[0.0014325  0.0002685  0.00129572 0.00020587 0.00022285 0.00155098],"[ 0.01190901 -0.00824089 -0.00883835  0.00087343 -0.01440886  0.00947465
  0.00797202  0.01137579  0.01047501 -0.00130208  0.0086101  -0.00813988
 -0.00550452 -0.00842748 -0.01202659  0.0013397  -0.00046489  0.00743186
 -0.00476567  0.00525975]",-4.104395733217511,0.01649998622016426
DGX,0.42530391568176723,0.508960683778751,"[ 1.38304943e-03 -8.62998599e-04  3.62528094e-04 -5.21895461e-05
 -2.66040790e-04 -8.42276716e-04]","[ 0.01009279 -0.01867984 -0.01975757  0.00891364 -0.00122771  0.0215539
  0.01457003 -0.00208657  0.00110261  0.00014216  0.01170166 -0.00293861
 -0.00297186 -0.00379142  0.00041643 -0.00584537 -0.00851799 -0.00859542
 -0.00147182 -0.00403851]",-5.237943466885094,0.005311168205521741
DHI,0.15819521708828946,0.7552806496359717,[ 0.00170826  0.00236609  0.00025991 -0.00056233 -0.00018692 -0.00016458],"[ 0.01176959 -0.01579272 -0.0164927   0.00047327 -0.0156186   0.01745444
  0.01117402  0.01293847  0.01120565  0.00013987  0.00912417 -0.00565177
  0.00164534 -0.00142506  0.00158432 -0.01103997 -0.0091766  -0.0064573
  0.00355327  0.00390726]",-4.593966372959628,0.010112668107935536
DHR,0.4299529161219606,0.5107576426684282,[ 0.00146398 -0.00020054  0.00061722 -0.00045367  0.00010496 -0.00037702],"[ 0.01072371 -0.01889075 -0.01894471  0.0055738  -0.00648561  0.01729821
  0.0032409   0.00238249  0.00258914  0.00682542  0.01975587 -0.00101513
 -0.00128504 -0.00205695  0.00787321 -0.0020588  -0.0011871  -0.01133338
  0.01863741 -0.00379066]",-5.007710089376117,0.006686196582041747
DIS,0.08190929733668356,0.8453043106082299,"[-3.69444717e-05 -1.10018135e-03  5.56231984e-04 -1.38401991e-04
  1.42703435e-04  4.52892759e-04]","[ 0.01122037 -0.00945198 -0.00985886  0.00568739 -0.00507807  0.01000978
  0.00740509 -0.00042037 -0.00164787 -0.00132887  0.00511794  0.0060483
  0.0060146  -0.00238416 -0.00461181 -0.00909911 -0.0037307   0.00269395
  0.00205045 -0.00743327]",-4.698093681450477,0.009112632134002088
DLR,0.4110840603143663,0.4817747467374783,"[-3.06488823e-04  5.35029464e-04 -1.52452020e-04 -6.97866074e-04
  6.06964010e-05 -2.14070313e-04]","[ 0.01036859 -0.00918203 -0.01073669  0.00689451 -0.00395369  0.01421487
  0.01671322 -0.00069802  0.00066836 -0.00483434  0.00775805 -0.00349069
 -0.01061128 -0.01288146 -0.017318    0.01333649  0.00543938  0.00371438
 -0.02408714  0.01581989]",-4.771851673647876,0.008464691792837644
DLTR,-0.06050336789896512,1.0177322586500874,"[-7.01721696e-04 -1.13857122e-03  7.13003296e-04  7.71976429e-05
  5.50698819e-05  9.03282743e-04]","[ 0.01189488  0.00074343  0.00085443  0.00285962 -0.00919866 -0.00179834
  0.0020427   0.00283755 -0.00029955 -0.00490397 -0.00760363  0.00500036
  0.00153369  0.00462842 -0.00360107  0.00278673  0.00642424  0.00665346
  0.00241088 -0.00065951]",-4.284187945721103,0.013784810992200762
DOV,0.0845056021081826,0.8543403568018674,"[ 7.77914409e-06 -5.16759657e-04  7.26285467e-06 -4.05816065e-04
  6.57768226e-05 -7.90401112e-04]","[ 1.13260976e-02 -9.80389903e-03 -1.00292494e-02  5.10166291e-03
 -6.22085920e-03  9.59231876e-03  5.38617976e-03  1.26349993e-03
  1.11279920e-03  1.36927163e-05  5.98410893e-03 -4.45004630e-05
 -2.14850422e-03  7.23815432e-05  6.46091915e-04 -5.09527309e-04
 -3.95727080e-03 -2.39577768e-03  7.21059527e-03  1.30673183e-02]",-4.166499347976953,0.01550644790051053
DPZ,-0.012638205251641395,0.9252190202330897,[ 0.00067655  0.00011626  0.0001614  -0.0002258  -0.0004212  -0.00012425],"[ 0.01241881 -0.00322561 -0.00256092 -0.00287491 -0.02098652 -0.00046151
 -0.00402115  0.01780499  0.01322178  0.00101322  0.00144551 -0.00349217
  0.00643421  0.0063063   0.0086812  -0.01513554 -0.00911374 -0.01745795
 -0.00854989  0.00128474]",-3.9864381480957776,0.018565724852222278
DRI,0.007701915209109341,0.946386902320552,"[-7.62624291e-05  1.31093152e-04  9.09379846e-06 -4.27921609e-04
 -3.60766988e-04 -1.70986983e-04]","[ 0.01138416 -0.00424041 -0.00294284  0.00452165 -0.00840819 -0.00187341
 -0.00894837  0.00580417  0.00725934  0.00410355  0.00777099 -0.00647932
 -0.00306691 -0.00037075 -0.00237716 -0.00507059 -0.00562862  0.00039847
 -0.00550243 -0.00020568]",-4.786866405977017,0.008338546103073758
DTE,-0.01592515288443862,0.9698213531192486,"[ 4.70447575e-04  4.83602477e-04  1.67679523e-04 -4.34210143e-04
 -7.95658467e-06  1.99291838e-06]","[ 1.15412169e-02 -2.25278143e-03 -2.77578571e-03  3.51234734e-03
 -8.79164577e-03  3.50625817e-03  7.12541709e-03  3.44864593e-03
  1.93250043e-03 -4.47570109e-03  1.03830507e-03  4.63427353e-05
 -3.94548849e-03 -6.44030789e-03 -1.42789519e-02  7.54122442e-03
  7.09117097e-03  8.47786744e-03 -1.46842896e-02  4.72791502e-03]",-4.728289300122472,0.008841583405328864
DUK,-0.022239139928639302,0.9760708640229576,"[ 7.13428411e-04 -5.07278381e-04  5.06261801e-04 -4.39729808e-04
  2.13272498e-04  2.12024116e-05]","[ 0.01188486  0.00020065 -0.00080806  0.00113481 -0.01245559  0.00277532
  0.0099452   0.00605561  0.00199243 -0.0066121  -0.00070763  0.0023238
 -0.00300495 -0.00788882 -0.01623333  0.01084648  0.01044545  0.00751213
 -0.01796378  0.01240325]",-4.85134641294127,0.007817844412951074
DVA,0.4251662217199068,0.5022211041045126,"[ 2.24712549e-03  5.67525396e-04  6.47119332e-04 -2.00838911e-05
  1.54603264e-04 -1.51992566e-04]","[ 1.04145674e-02 -1.98132372e-02 -2.04376105e-02  6.49590946e-03
 -6.11287155e-03  2.08933658e-02  1.01688529e-02  4.10420442e-03
  6.78064505e-03  3.61242748e-03  1.84544746e-02 -7.06835199e-03
 -2.82885679e-03 -6.91893283e-03 -6.19171546e-05 -8.61673755e-03
 -9.69029410e-03 -1.11619642e-02 -5.00639958e-03 -5.38832854e-03]",-4.905755327078262,0.007403848643001271
DVN,0.5136652238051226,0.267010743018403,"[ 3.72657052e-03  4.58276431e-03  4.50287569e-04 -6.24550097e-04
 -1.04096623e-03  5.19791832e-05]","[ 0.00524011 -0.03717197 -0.04206347  0.01534949  0.00390443  0.0554663
  0.05560334 -0.00473515  0.00160932 -0.01177327  0.00901046 -0.00783816
 -0.00980362 -0.01379733 -0.01483999 -0.00169868 -0.01768147  0.00885422
  0.00185599  0.04042751]",-3.251691096377246,0.03870869232146171
DXC,0.42233159177013696,0.4903948698552619,"[ 1.89894400e-03  7.37076491e-04  6.60954778e-04 -3.94444238e-04
  1.75152636e-05  1.88568044e-04]","[ 0.00991622 -0.02464132 -0.0256791   0.00610808 -0.00835673  0.02728721
  0.01511508  0.00820286  0.01201281  0.00345004  0.01998516 -0.01322603
 -0.00569825 -0.00708398  0.00149577 -0.00940854 -0.01040055 -0.01367571
 -0.0050357  -0.01398097]",-4.506221614169518,0.011040095208969454
DXCM,0.015288719444380875,0.9005910612504322,"[ 2.36983051e-04 -1.96960450e-03  8.98929187e-04 -3.73927174e-04
  8.38963682e-05  4.57746554e-04]","[ 0.01147091 -0.00522751 -0.00497498  0.00319815 -0.01023639  0.00357316
  0.00297096  0.00621131  0.00463668 -0.00345892 -0.00867885  0.00112274
  0.00608598  0.01281413  0.01115986 -0.01326395 -0.00604189 -0.01361816
 -0.00439691 -0.01496429]",-3.7928769163650515,0.022530689612690006
EA,0.15687447222179662,0.7053193272388453,[ 0.00038762  0.00298329 -0.00087593  0.00056595 -0.00086292 -0.00055215],"[ 0.00944048 -0.01301032 -0.01262707  0.0119831   0.00455657  0.00992106
 -0.00173021 -0.00920755 -0.00441132  0.00662967  0.01863173 -0.00337843
 -0.01425091 -0.00400757  0.00449417  0.01568586  0.0026923  -0.01700653
 -0.00617479  0.02035728]",-3.779629849220731,0.022831140825788646
EBAY,-0.018416529882650218,0.9543450928300142,[ 0.00046317  0.00084815 -0.00102551  0.00108123 -0.00120283 -0.00119593],"[ 0.01186104 -0.00248445 -0.00233148  0.00312453 -0.00900136  0.00105824
  0.00165726  0.00325037  0.00084138 -0.0028216  -0.00377882  0.00363338
  0.00232964  0.00523618  0.00132854 -0.00214935  0.00041085 -0.00151231
  0.00199346  0.00255465]",-4.608186374125537,0.00996988355988201
ECL,0.14273488778292465,0.7970396285146105,"[ 3.17984708e-03 -4.30644172e-04  8.12427466e-04  6.29266621e-04
 -8.46450406e-05 -7.19838838e-04]","[ 1.06447835e-02 -1.45341501e-02 -1.56237236e-02  7.38904413e-03
 -2.81887147e-03  1.76214019e-02  1.43349962e-02 -1.72494538e-03
 -6.44814105e-05 -2.21967784e-03  5.91697481e-03 -1.62649900e-03
 -5.76634817e-03 -1.35413269e-03 -1.87885158e-04  4.18126486e-03
 -1.76104194e-04 -4.04374887e-03  4.25875571e-03  5.56515714e-03]",-4.659862971780926,0.009467759663072835
ED,-0.039190471074731954,0.990288874682869,[ 0.00042962  0.00022272  0.00033955 -0.00047114  0.00016841  0.00021099],"[ 0.0118937  -0.00080545 -0.00120128  0.00181477 -0.01189625  0.00163154
  0.00616257  0.00719924  0.00521983 -0.0052004  -0.00219887 -0.00203611
 -0.00314326 -0.00373991 -0.01252201  0.00458477  0.00547061  0.00854435
 -0.01303653  0.00132187]",-4.606277241180343,0.009988935573672813
EFX,0.41945289714143247,0.4939545841375409,"[ 1.90529712e-03  1.01772796e-03  4.42442080e-04 -7.30165864e-04
 -9.71745095e-05 -4.07767777e-04]","[ 0.01021532 -0.02198477 -0.02284785  0.00758673 -0.00342754  0.02394522
  0.01282322 -0.00029608  0.00149289  0.00313305  0.01795515 -0.00202022
 -0.00331522 -0.00600452  0.00079027 -0.00066132 -0.00140757 -0.00878708
  0.00149698 -0.0032913 ]",-4.861337721452529,0.007740122834217191
EIX,0.05451417661196693,0.8899025528383647,"[ 6.41210310e-04  8.88500822e-04  3.76844981e-05 -7.71897812e-04
 -2.02068291e-04  1.24492550e-05]","[ 0.01218558 -0.00810869 -0.00836235  0.00031844 -0.0142789   0.00810177
  0.00498383  0.0091091   0.00507837  0.00026012  0.0101688   0.00193
  0.00328811 -0.00724793 -0.00813267 -0.00184119  0.00509454 -0.00015184
 -0.00927845 -0.00626101]",-4.62180172218532,0.009835060042423517
EL,-0.021971657144644732,0.9756109761236118,"[-5.20293278e-04 -1.18431767e-03  9.42993356e-05 -2.41109086e-06
 -1.68805042e-04 -7.91057381e-05]","[ 0.01213218 -0.00225844 -0.00255046  0.00167298 -0.01133694  0.00260195
  0.00525284  0.00537267  0.00185751 -0.00414479 -0.00235708  0.00395091
  0.00291439  0.00029107 -0.00536387 -0.00117285  0.0029955   0.00269924
 -0.00472708 -0.00110475]",-4.873187904919052,0.007648942278747739
EMN,0.1868732933859914,0.7302546303573235,[ 0.00110192  0.00192234 -0.00021935  0.00011089 -0.00028466 -0.00034204],"[ 1.11376213e-02 -1.79614593e-02 -1.91744517e-02  3.32832727e-03
 -1.07506689e-02  2.14351532e-02  1.53263513e-02  7.58668000e-03
  7.02479700e-03 -2.02252155e-05  1.38331487e-02 -3.10835235e-03
  1.86819404e-03 -7.90796498e-03 -5.42466499e-03 -1.06939578e-02
 -9.02185904e-03 -7.96544547e-04  2.52671106e-03  5.59496497e-06]",-4.673287866158056,0.009341505361147485
EMR,0.07290700036350418,0.8542455837537463,"[-5.32307069e-05 -1.30937740e-03  6.88732514e-04 -1.11639434e-03
  4.79260274e-04 -2.48640093e-04]","[ 1.21743146e-02 -9.88609074e-03 -1.07072674e-02  2.68287972e-05
 -1.52435633e-02  1.20588625e-02  1.09006027e-02  1.10622957e-02
  8.09890658e-03 -2.67673878e-03  3.86552930e-03 -2.25925157e-03
  1.49825568e-03 -1.70475339e-03 -3.23142564e-03 -5.56717017e-03
 -2.96604514e-03  1.63390886e-03  6.54944310e-03  1.71388444e-03]",-4.392455798751181,0.012370312888591603
EOG,0.16907155409357835,0.727103691292283,"[ 4.17503197e-04  1.98280945e-03 -2.09483699e-05 -2.73113662e-04
  2.53180770e-05 -1.49825621e-04]","[ 0.00936062 -0.01577035 -0.01702756  0.01185757  0.00401447  0.01972971
  0.01692663 -0.00844021 -0.00432539 -0.0029075   0.00733659 -0.00039425
 -0.00646067 -0.00620272 -0.00937539  0.00144859 -0.00930338  0.00975672
  0.00589608  0.02537759]",-4.289153868121774,0.013716526378878055
EQIX,0.42275688762377095,0.498211107720585,"[ 2.17249528e-03 -7.47305489e-04  1.08657295e-03 -2.34524734e-04
 -1.61662436e-05 -4.76572644e-05]","[ 0.01067363 -0.01751575 -0.01799857  0.00677444 -0.00444849  0.01796054
  0.00814431  0.00080876  0.00272393  0.00339678  0.01650769 -0.00393046
 -0.00543838 -0.00557821 -0.00017063  0.00168716  0.00010783 -0.00744822
  0.00037959 -0.00592574]",-4.860264028725778,0.007748437810874622
EQR,-0.02388885118847562,0.9494792353323425,[-0.0004834  -0.00218871  0.00086244 -0.00105128  0.00074817  0.00020801],"[ 1.23750039e-02 -1.19796563e-03 -1.44050703e-03 -2.62418516e-03
 -2.03074706e-02  1.19658198e-03  2.87865222e-03  1.68512825e-02
  1.25274619e-02 -1.77862505e-03  6.46268503e-03 -4.18273192e-03
  2.72624177e-03 -8.89863129e-03 -1.30834201e-02 -6.89814734e-03
 -3.43435643e-06  1.88346340e-03 -1.84274013e-02 -1.03112562e-02]",-4.527244400385373,0.010810424267807995
ES,-0.07054347116665197,1.0187056460522104,"[-1.69082693e-04 -1.05808848e-03  5.15809707e-04 -7.89290209e-04
  1.63744438e-04 -4.52938036e-05]","[ 1.21844259e-02  1.54247549e-03  1.12085900e-03  5.99085873e-04
 -1.31793126e-02 -8.08387024e-04  4.33490085e-03  6.87030519e-03
  2.43951738e-03 -4.46978920e-03  4.16832231e-04  3.26634639e-03
  3.43946374e-05 -6.38354060e-03 -1.39978652e-02  5.95647779e-03
  8.89235168e-03  7.36011477e-03 -1.32771499e-02  2.34935439e-03]",-4.864964503104206,0.007712101942283187
ESS,0.04518650419323687,0.888245067591111,[-0.00042777 -0.00074052  0.00034637 -0.00117469  0.00045419 -0.00013515],"[ 0.01195636 -0.00727728 -0.00796734  0.00073412 -0.01419389  0.0088533
  0.00806819  0.01005057  0.00739441 -0.00142373  0.00913456 -0.00182703
  0.00131683 -0.00857724 -0.00959025 -0.00395873  0.00131374 -0.00242651
 -0.01507454 -0.01138474]",-4.6340698110554674,0.009715139752225113
ETN,0.06529842775441336,0.8824199792740468,[ 0.00073338 -0.00109715  0.00091312 -0.00091156  0.00028218 -0.00025079],"[ 0.01191472 -0.0097138  -0.01029709  0.00197606 -0.01162499  0.01089737
  0.00810311  0.00692904  0.00502074 -0.00076404  0.00809843 -0.00149971
 -0.00140353 -0.00475641 -0.00576257 -0.00032228 -0.00097067  0.00356331
  0.0060678   0.00801192]",-4.472348292778118,0.011420465739664511
ETR,-0.08461221273696679,1.028366533535206,"[ 5.97736219e-04 -5.80965379e-05  4.45419474e-04 -2.30320221e-04
  6.46654884e-05  1.87441255e-04]","[ 0.01193365  0.00240056  0.00193342  0.00130923 -0.01238564 -0.00142533
  0.00474087  0.00670751  0.00361106 -0.00509808 -0.00021288 -0.00032056
 -0.00463271 -0.00733969 -0.01628149  0.0103308   0.00921862  0.00972981
 -0.01516455  0.00918412]",-5.033758242359316,0.00651428225622883
ETSY,0.025529628278951253,0.8966672058359905,[ 0.00077261  0.0055352  -0.00241503  0.00079526 -0.00112865 -0.00197733],"[ 0.01161075 -0.00582645 -0.00530977  0.00264294 -0.01124572  0.0025832
 -0.00328685  0.00759     0.00635791  0.00333477  0.01194491 -0.00132968
  0.0045678  -0.00587542 -0.00708011 -0.01535959 -0.01484238  0.00560277
  0.00373721  0.00977374]",-3.94078090719183,0.01943303342299587
EVRG,0.09626521349858029,0.8266159070466893,"[ 1.58696551e-03  1.95677670e-03  5.73061758e-04 -2.09356043e-04
  9.04902625e-05  6.30965141e-04]","[ 0.00980009 -0.01232213 -0.01423703  0.00912469 -0.00085605  0.01922854
  0.02364382 -0.00283859  0.00091219 -0.00870425 -0.00134371 -0.00681847
 -0.0141303  -0.00632238 -0.01480543  0.01421839  0.0027337   0.01147704
 -0.01041157  0.01975912]",-4.541721833880375,0.010655044533210901
EW,0.24173239102781421,0.6281027607810934,[-0.00158945 -0.00252678 -0.00053331  0.00066795 -0.00111067 -0.00019696],"[ 0.00939378 -0.02113217 -0.02500647  0.00649712 -0.00610927  0.03593002
  0.04487347  0.00127215 -0.00032165 -0.01622891 -0.01053067  0.00473505
  0.00376383  0.00033815 -0.00414756 -0.00437463 -0.00056808 -0.00854052
 -0.02162156 -0.00130739]",-4.157236077013159,0.01565075567822488
EXC,0.04018135307835753,0.908693297986127,"[ 2.15729574e-03  2.28259610e-04  6.57387089e-04  2.92565241e-04
 -6.49048260e-05  2.69805938e-05]","[ 0.01146753 -0.00694068 -0.00758365  0.00274621 -0.01134187  0.00837522
  0.00798362  0.00805679  0.00752357 -0.00166598  0.00928774 -0.00448442
 -0.00098607 -0.01097535 -0.0150994  -0.00517689 -0.00333656  0.00553559
 -0.01677306 -0.00659564]",-4.808029093526199,0.008163934202575236
EXPD,0.03824677319536859,0.914469718008548,[ 0.00230254 -0.00114373  0.00055853  0.00038093 -0.00041506 -0.00093439],"[ 1.12726633e-02 -7.79274370e-03 -7.64194037e-03  5.44562010e-03
 -6.27673269e-03  6.21978278e-03  2.38176527e-03  2.64209481e-03
  3.81426125e-03 -8.73876321e-05  3.45142780e-03 -3.23028111e-03
 -2.01734279e-03  1.27767598e-03 -1.05530893e-03 -5.05140153e-03
 -6.64931522e-03  2.62890301e-03  7.15954721e-03  1.81118499e-03]",-4.700775055885819,0.00908823048475871
EXPE,0.010344032660106505,0.9188975623166131,"[ 2.66506581e-03 -1.39481430e-03  7.25340970e-04  7.55847142e-05
 -2.59603798e-05 -9.13896120e-04]","[ 0.01104823 -0.00467551 -0.00465425  0.00670699 -0.00292921  0.00350739
  0.00154732 -0.00341221 -0.00435284  0.00014574  0.00833323  0.00669989
  0.00210114 -0.00734934 -0.01156779 -0.00101376 -0.00053038  0.00823234
 -0.00426904  0.00716203]",-4.054439235336276,0.017345204034322895
EXR,-0.022704665340663236,0.9595727813008462,"[-2.62392192e-04 -1.52760361e-04 -4.01485925e-05 -7.33192715e-04
  2.01292394e-04 -3.29741416e-04]","[ 0.01132948 -0.00139384 -0.00252504  0.00267863 -0.01063958  0.0050247
  0.01185049  0.0055304   0.00394343 -0.00671241  0.00056587 -0.00335421
 -0.00962097 -0.00933499 -0.01717552  0.01681112  0.01303173  0.00544372
 -0.02394814  0.01028342]",-4.555923726814544,0.010504792190786425
F,0.10122885116533567,0.8248106520422505,"[1.10664342e-03 1.07076687e-03 4.80058802e-04 8.93222446e-05
 2.53091950e-04 4.99042349e-04]","[ 0.01118871 -0.01126058 -0.01100778  0.00520849 -0.00650125  0.00892494
  0.00016558  0.00191472  0.00115257  0.00430392  0.01475135  0.00331616
  0.00622497 -0.00494177 -0.00231788 -0.01361368 -0.00935839 -0.00110906
  0.00539805 -0.0048748 ]",-4.259360056409393,0.01413134277943062
FANG,0.20849997483339922,0.6947777470251675,[ 0.00262037  0.00201837  0.00034928 -0.00023266 -0.00035671 -0.00073413],"[ 0.00932813 -0.0201566  -0.02174527  0.01148528  0.00318791  0.02527806
  0.02036639 -0.00759637 -0.00417506 -0.00208016  0.01138257  0.0011584
 -0.0035852  -0.00790904 -0.00737853 -0.00072198 -0.00611978  0.0011524
 -0.00309245  0.01052511]",-4.404411112553924,0.012223302445169006
FAST,0.0029947499310100574,0.9290435481485418,[ 0.00086966 -0.00026421  0.00026131  0.00128614 -0.00042133  0.0003981 ],"[ 0.0120291  -0.00424689 -0.00356209  0.00116801 -0.01343321  0.00024251
 -0.00526615  0.00967794  0.00780365  0.00323893  0.0095141  -0.0028474
  0.00128188 -0.00279966 -0.00387008 -0.00607809 -0.00098313  0.00357476
  0.0064698  -0.01318998]",-4.792840043237569,0.008288883135333328
FCX,0.35708114446955996,0.39006662565057576,[ 0.0031277   0.00197719  0.00018911 -0.00010082 -0.00138355 -0.00098919],"[ 0.0090054  -0.02382072 -0.02678571  0.00803519 -0.0042649   0.03445045
  0.0339022   0.00070585  0.00113041 -0.00672078  0.01108092  0.00195655
  0.00469289 -0.01517884 -0.02005877 -0.01466249 -0.01688177  0.02035211
  0.00838491  0.02001349]",-3.0747984886144426,0.04619893705556407
FDX,0.20382874955821914,0.7192388534385747,[ 0.0018941   0.00122818  0.00070616 -0.00056003 -0.0004303   0.00036283],"[ 0.01105645 -0.01956528 -0.02112544  0.0021533  -0.01385415  0.02461184
  0.02032093  0.01254375  0.01332495 -0.00281618  0.00815377 -0.01170215
 -0.00519264 -0.00442188 -0.00425513 -0.00498907 -0.00653688  0.00213725
  0.00634844  0.00057744]",-4.062589905901271,0.01720440357890749
FFIV,0.1298407627349388,0.8108205572643483,"[ 1.51977415e-03  6.97234966e-04  1.19180671e-04 -8.19772419e-05
 -7.34575252e-04 -2.66644296e-04]","[ 0.01078682 -0.01298462 -0.0123976   0.00685336 -0.00439053  0.00921845
 -0.00263197  0.00115822  0.0033967   0.00648543  0.01720784 -0.0040242
 -0.00308524 -0.00393928  0.00028676 -0.00423528 -0.0045178  -0.00203767
  0.00926329 -0.00957959]",-3.907696047446739,0.020086726655613413
FIS,0.403154695727709,0.4697980213387315,"[ 9.36236135e-06  1.55272463e-03 -3.02020284e-04 -9.48284230e-04
 -7.85636600e-05 -2.73196037e-04]","[ 0.00911089 -0.01836757 -0.0198168   0.01214802  0.00448939  0.02285021
  0.01779472 -0.00938436 -0.00575048 -0.00078203  0.01563836  0.00090225
 -0.00845922 -0.01268154 -0.01148431  0.01091825  0.00465399 -0.0010358
 -0.01471935  0.00904665]",-4.687060646734189,0.009213728796666487
FITB,0.22413098894311503,0.687398900566092,"[ 2.50071218e-03  8.96806073e-04  4.92432666e-04  8.59247288e-05
 -5.98544158e-04 -6.36780402e-04]","[ 0.00990041 -0.0193617  -0.01977395  0.00906212 -0.00155837  0.01971404
  0.00921515 -0.00113658  0.00226157  0.00293842  0.014067   -0.00321611
 -0.00027212 -0.00283238  0.00105882 -0.01333245 -0.01794584 -0.00200486
  0.01122713  0.01129371]",-4.20370734020629,0.014940086040771119
FLS,0.11754943007466427,0.7932745162378794,"[ 1.02761434e-03 -6.70111818e-04  4.84963541e-04 -1.12321300e-03
 -7.60739249e-05 -9.31468345e-04]","[ 0.01060372 -0.01204069 -0.01207878  0.00807415 -0.00155571  0.01105198
  0.00412696 -0.00340913 -0.00245999  0.00199027  0.01081158  0.00356736
  0.00231834 -0.00377992 -0.0043682  -0.00801191 -0.00883536  0.00653371
  0.01207245  0.00640107]",-4.353340781277074,0.012863765687827341
FMC,0.40239909766454973,0.45691239335777456,"[ 2.61942707e-03  2.66603155e-03 -5.97721622e-05 -1.03468737e-03
 -5.40720525e-04 -6.78325090e-04]","[ 8.75504568e-03 -2.20096179e-02 -2.31522672e-02  1.29812544e-02
  5.90633638e-03  2.48771059e-02  1.36820911e-02 -1.16641196e-02
 -9.27367493e-03  4.48474219e-03  2.69084238e-02  7.50126455e-03
 -3.10901732e-04 -1.74223270e-02 -1.20893262e-02  1.12123849e-03
 -7.77527520e-05  2.59246371e-03  3.91603275e-04  1.61535912e-03]",-4.041800216327225,0.017565821656117673
FRT,-0.024848435384345318,0.9700598015028267,[-0.00052492 -0.00061943  0.00032669 -0.00081167  0.00028818  0.00030507],"[ 0.01195276 -0.00191038 -0.00246324  0.00159622 -0.01162341  0.0032861
  0.0072318   0.00558038  0.00189291 -0.00471741  0.00031842  0.00346872
  0.00053143 -0.00528626 -0.01211118  0.00478835  0.00814821  0.00490179
 -0.01532087  0.00374702]",-4.7213657542856104,0.00890301091601944
FTI,0.1457358170792497,0.7462015390132204,"[ 8.16058622e-04 -4.14948443e-06 -4.27593670e-05  1.10041731e-03
 -3.75281147e-04 -6.97079034e-04]","[ 0.01077851 -0.01432972 -0.01568366  0.00622877 -0.00512904  0.01874754
  0.0178016   0.00096739  0.00172063 -0.00439885  0.00371501 -0.00070084
 -0.00052149 -0.00376252 -0.00722784 -0.00599974 -0.00866994  0.00677593
  0.00393148  0.0094662 ]",-4.0608016517224055,0.017235196950484016
FTNT,0.2695532332768874,0.6166229094599344,[ 0.00306859  0.00208492  0.0001803   0.00058584 -0.00158985  0.00020642],"[ 0.00966413 -0.02241912 -0.0233607   0.00989532  0.00012311  0.02478251
  0.0143649  -0.0037274  -0.00078595  0.00221273  0.01609314 -0.00051824
 -0.00178543 -0.00526169  0.00045649 -0.00373151 -0.0028097  -0.00820945
 -0.00068428 -0.01208297]",-3.8994714517947107,0.020252613099691535
GD,0.07818332206310333,0.8511127106023274,"[ 6.74247861e-04  7.00036296e-04 -4.55865221e-05 -8.20100692e-04
 -2.66392568e-05 -7.25207506e-04]","[ 0.01029768 -0.00967213 -0.00975688  0.00987421  0.00285609  0.00888559
  0.00408376 -0.01062    -0.01100087  0.00063919  0.00701101  0.01133663
  0.00028448 -0.00090964 -0.00061653  0.00743669  0.00665635 -0.00245364
  0.0020046   0.01049771]",-4.925619744995528,0.0072582266360089725
GE,0.04343720658145647,0.8976332154572773,"[ 3.07621663e-04 -2.49619062e-05 -6.12275870e-05 -4.18591778e-04
  7.02158782e-05 -6.68970065e-04]","[ 1.20844082e-02 -7.35871935e-03 -7.12491025e-03  5.60335297e-04
 -1.46100943e-02  5.22563874e-03 -1.56836445e-05  1.10064421e-02
  8.83259124e-03  1.82476868e-03  7.36631921e-03 -3.18814487e-03
  2.39984048e-03  6.07473854e-04  2.39238303e-03 -9.23173246e-03
 -4.37631441e-03 -5.01351305e-03  7.50149782e-03 -1.13234342e-02]",-4.897495533253231,0.007465256163912394
GILD,-0.015878719989757872,0.901780645456668,"[-3.55773773e-03 -5.32922457e-04 -4.59651446e-04  8.86665833e-06
  2.41798116e-04  8.54945546e-04]","[ 0.01195305 -0.00198198 -0.00234466 -0.00031567 -0.01662315  0.00307736
  0.00918213  0.01340736  0.01096264 -0.00903934 -0.01848713 -0.00534687
  0.00080181  0.01499789  0.00631596 -0.00885604 -0.00916691  0.00199929
  0.01208099  0.01142535]",-4.190204122260973,0.01514319349465366
