,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10550682614784182,0.8294478648712468,[-0.00266408 -0.00092497 -0.00038302  0.00234718 -0.00059519  0.00218275],"[ 0.00702388 -0.00239456 -0.002745    0.01209561 -0.01188709  0.0116072
 -0.01777091 -0.0013635  -0.0037707  -0.00643234  0.00734204 -0.00015902
 -0.00505631  0.00714645 -0.00788142 -0.00347973 -0.00141021 -0.00246374
 -0.00569358  0.00436503]",-3.993741430900759,0.018430628038746066
CVS,-0.21474005031388751,1.135702101727649,[ 0.00123124 -0.00150904 -0.00069127  0.00201526 -0.00171307 -0.00061561],"[ 0.00071796 -0.0220118   0.00755884 -0.01680338  0.02364622  0.00265596
  0.01725063  0.02009615 -0.0099543   0.00820583 -0.00511904 -0.0029559
 -0.0006847   0.00252668 -0.00559247 -0.00398996  0.00454257 -0.01218093
  0.01092262  0.00398291]",-4.40319909471477,0.01223812628735184
CVX,0.4347820050765976,0.47017409260573484,[ 0.00074833  0.00041516 -0.00014112  0.00023671 -0.00029477 -0.00054881],"[ 0.01243584  0.01006342 -0.0088916   0.02901974 -0.02584632  0.01298136
 -0.01597971 -0.00393835 -0.00411189  0.00286277 -0.01451867  0.00548462
 -0.00724552 -0.00292236  0.00242646  0.00667913 -0.00930626  0.01182864
  0.00403273 -0.00735471]",-4.984124151360549,0.006845771261939439
D,0.05712595459926993,0.9123696598384967,[-0.00187136 -0.00171487  0.00025596 -0.00151821  0.00059172 -0.00018373],"[ 0.00613636 -0.00589674  0.00090485  0.00649403 -0.00053762  0.0121222
 -0.00490404  0.00947957 -0.00651818  0.00308674 -0.00085007  0.00445051
 -0.00414333  0.0089881  -0.00697557  0.00468176  0.00071384 -0.00193499
  0.01345393  0.00874889]",-4.670578568960332,0.009366848591113704
DAL,0.41911777148254287,0.4423741128750823,[ 0.00200512  0.00264032  0.00106337 -0.00014496  0.00102715  0.00049535],"[ 0.01486507  0.01324873 -0.01256136  0.03716106 -0.04093099  0.01339164
 -0.03373685 -0.01811709 -0.00032749 -0.00956699 -0.00381183  0.00148315
 -0.01190634 -0.00341943 -0.0022689  -0.00719687 -0.00806472  0.00797991
 -0.01759262  0.00287586]",-4.399966999811417,0.012277745064285703
DD,0.4420877416332903,0.48505074959181244,"[ 1.18725249e-03  8.77361953e-05  2.45695192e-04  9.04722165e-04
 -2.64649898e-04  3.05602035e-04]","[ 0.0085819   0.00262734 -0.00557698  0.01657146 -0.01301945  0.00911622
 -0.00587263  0.0020388  -0.00497977  0.00532035 -0.01438368  0.00584065
 -0.00987737 -0.00180972 -0.00152328 -0.0002388  -0.00528992  0.00447722
  0.00186407 -0.0003475 ]",-5.336736151974575,0.004811549275753611
DE,0.43839279862006747,0.46087902915923307,[ 0.001675    0.00212786 -0.00017041  0.00136839 -0.00068444 -0.00112004],"[ 0.013669    0.01124958 -0.00864561  0.03278039 -0.02989296  0.01649597
 -0.02394854 -0.00590281 -0.00465963 -0.00069289 -0.01207424  0.00306343
 -0.00708595 -0.00548153  0.00656017 -0.00084391  0.00148092  0.01224084
  0.00552412 -0.0026524 ]",-4.28305742521215,0.013800403816082349
DFS,0.4192333095620258,0.4436504104390104,[ 0.00210731  0.00239322  0.0002243   0.0011859  -0.00016848 -0.00017695],"[ 0.01541225  0.01068154 -0.00707657  0.03730385 -0.03624765  0.02389645
 -0.04385762 -0.00876089 -0.00849917 -0.01017346 -0.00401064 -0.00207764
 -0.0115276   0.00026098 -0.00653905 -0.00437798 -0.0091113   0.00691566
 -0.01762718  0.00936711]",-4.312782619434879,0.01339622109765112
DG,0.12469465622663405,0.791699219904548,[-0.0006823  -0.00161624 -0.0005405  -0.00093041 -0.00024068 -0.00061094],"[ 0.00747996 -0.00104617 -0.00478281  0.01420583 -0.01672919  0.01045843
 -0.02302983 -0.00562205 -0.00467457 -0.01036264  0.00855483 -0.0062066
 -0.00152555  0.00396075 -0.00532091 -0.00207912 -0.0027154   0.00342851
 -0.01276909  0.01781865]",-4.325624588929064,0.013225287148400005
DGX,0.4455469994085935,0.48334566099689347,"[-6.12433802e-04 -3.28548984e-03  1.08454405e-03 -1.37277310e-03
  6.13641241e-04  7.57255975e-05]","[ 0.00703597 -0.00208285 -0.00311406  0.01181276 -0.01023241  0.01167682
 -0.01649389  0.00359712 -0.01128896 -0.00211432 -0.00799713 -0.00610322
 -0.00604529 -0.00114158 -0.00677188 -0.00215777 -0.00765411  0.00048923
 -0.00851453  0.01547854]",-5.04576361403623,0.006436543451853376
DHI,-0.06663686051229918,1.0232659797777757,"[-1.09057718e-03 -1.98239501e-03 -4.18672761e-04  1.86347087e-05
 -3.70189617e-04  5.04712846e-04]","[ 2.19827913e-03 -1.19780351e-02 -4.86374611e-04 -5.63195454e-03
  6.21276351e-03  3.18758485e-04  5.62612175e-03  6.62479599e-03
 -6.46963309e-03  6.92995823e-04 -2.84015494e-05 -7.79721850e-03
  4.62917632e-03 -4.59148176e-04 -9.19150357e-04  1.61529534e-03
 -1.97122689e-03 -3.30117274e-03  3.55717257e-03  1.54228339e-03]",-4.1982316587868125,0.015022117576625192
DHR,0.03959045247209538,0.9313450343906771,"[ 1.99920848e-03 -8.98778768e-04  7.49615247e-04  3.62244271e-04
 -4.39777482e-05  1.89461088e-04]","[ 4.17717991e-03 -4.79579513e-03 -5.66573689e-03  3.21795286e-03
 -5.29060226e-03 -1.45109847e-03  2.88517458e-03 -1.94613802e-03
 -8.46722635e-04 -9.08036643e-05  1.28149443e-05 -7.10476775e-04
 -1.00916322e-03  1.55102592e-03 -3.31166817e-03  1.98206938e-03
 -5.70281623e-03  3.32697599e-04 -2.22564796e-03  6.92544918e-03]",-4.473498492777165,0.011407337471496002
DIS,0.43936475673802017,0.47283560340638275,"[2.50621398e-03 9.51608107e-05 9.17663037e-04 2.63222791e-04
 1.96275385e-04 1.25247417e-04]","[ 0.00880283  0.00281549 -0.00627339  0.01822242 -0.01777253  0.01070565
 -0.01719755 -0.00199083 -0.00686802 -0.00202931 -0.00793207 -0.00078479
 -0.00930055 -0.00031898 -0.00752961 -0.00263555 -0.01034578 -0.00013278
 -0.00975006  0.00653664]",-4.857802546943795,0.007767533942132738
DLR,-0.051490791212130925,1.0045934397724987,[-0.00360469 -0.00203493 -0.00016601 -0.00184042  0.00060141 -0.00025573],"[ 0.00398657 -0.01163701  0.00311967 -0.00159784  0.00686086  0.00992609
 -0.00231961  0.01320345 -0.01052719  0.00270703 -0.00321967 -0.00087704
 -0.00635959  0.00717339 -0.01266319 -0.0017526  -0.00219299 -0.00845893
  0.00061492  0.02057244]",-4.242247455818608,0.014375247776537049
DLTR,0.13826378059676458,0.7637016733345134,[-0.00280343 -0.00135747 -0.00062191 -0.00139519  0.00041479  0.0006865 ],"[ 0.00769966 -0.00035209 -0.00490354  0.01488512 -0.0165129   0.01140073
 -0.0244147  -0.00289048 -0.01012593 -0.00933778  0.0008256  -0.01463177
  0.00370726 -0.0052728   0.00267481 -0.00412429  0.00397205  0.00104769
  0.0031161   0.01213292]",-4.478157702103003,0.011354311922855404
DOV,0.15494804799963677,0.7642342429935536,[ 0.00276239  0.00292216 -0.00046646  0.00188974 -0.00093439 -0.00061425],"[ 7.94427261e-03  6.14916459e-04 -4.38922255e-03  1.47921574e-02
 -1.23789389e-02  1.12494244e-02 -1.45284970e-02  2.89837116e-03
 -1.07014831e-02 -7.78504846e-04 -9.30211868e-03 -7.76321289e-03
 -1.13214322e-04 -4.53361664e-03  4.27423007e-05  1.94318920e-03
 -7.27887845e-03  5.08321268e-04  7.97906102e-04 -7.80748908e-03]",-4.091674483961179,0.016711227434910665
DPZ,0.17013247234666443,0.7796178131221815,[-0.00249192  0.00170913 -0.00080508 -0.00069504  0.00036899 -0.00014748],"[ 0.00773852  0.00240625 -0.00856387  0.01411731 -0.01482213  0.00032532
  0.00271753 -0.00712717  0.00572146  0.0020227   0.0013002   0.00902636
 -0.00183614  0.00387524  0.00208765  0.0037439   0.00617348  0.00158105
  0.02275155  0.00748774]",-4.4393753980903,0.01180330858691711
DRI,0.4226327259381975,0.44915930785037184,[-0.00039563 -0.00017472  0.00042678 -0.00033179  0.00042847  0.00025374],"[ 0.01217023  0.00690781 -0.00871832  0.02876748 -0.03303665  0.0142482
 -0.03550173 -0.01486784 -0.00251861 -0.0134128   0.00220632 -0.00430248
 -0.01025974 -0.00518379 -0.00027905 -0.01814675  0.00171725  0.00359414
 -0.02312492 -0.00122673]",-4.551868810739056,0.01054747472006417
DTE,0.06427310272406278,0.8942336650240827,[-0.00222728 -0.00249663  0.00062215 -0.00238132  0.00097888 -0.00036336],"[ 6.22678563e-03 -5.15794239e-03  1.95440097e-04  7.57305699e-03
 -2.79602096e-03  1.21355006e-02 -7.32995005e-03  7.43385602e-03
 -5.96634530e-03  1.75885047e-03 -1.28233617e-03  4.62769548e-03
 -6.70702324e-03  7.32158772e-03 -6.79385600e-03  5.33654359e-04
  3.46476084e-05 -9.54044424e-04  6.50104541e-03  5.55905318e-03]",-5.024114549415668,0.006577407886928673
DUK,-0.06035118212536095,1.0113096250863778,[-0.00221379 -0.00245338  0.00038172 -0.00171069  0.00064308 -0.00011826],"[ 0.00306543 -0.01230728  0.00204382 -0.00408139  0.00770478  0.005299
  0.00371043  0.01004439 -0.00577989  0.00233612  0.00271738  0.00099249
 -0.00218342  0.00955032 -0.01074535  0.00319054 -0.00248547 -0.00806856
  0.00817431  0.01193057]",-4.892761208562133,0.007500682905171789
DVA,-0.026581268020286344,0.9721394364006428,[ 0.00140527 -0.00160254  0.00078517  0.00064856 -0.00020023  0.00028647],"[ 0.00469816 -0.01082209  0.00355201  0.00169615  0.00221354  0.01483256
 -0.01678774  0.01123727 -0.01524473 -0.00515531  0.00141746 -0.01444004
  0.0033734  -0.00046458 -0.00232399 -0.00372204  0.00070366 -0.00148104
 -0.00957643  0.00401712]",-4.482016959302467,0.01131057715895502
DVN,0.20060775658125246,0.6845108587429463,[ 0.00360169  0.00397618 -0.00102684  0.00345711 -0.00178833 -0.00050153],"[ 0.00911885  0.00281183 -0.0066137   0.01848038 -0.01810435  0.00990773
 -0.01682248 -0.00175667 -0.0100087  -0.00162854 -0.0159413  -0.00981522
 -0.00260794 -0.01527507  0.00991902 -0.00765492 -0.00331605  0.01088502
 -0.0141317  -0.01637613]",-3.935123820845339,0.01954327931228853
DXC,0.21819943887325358,0.7038495103708238,"[ 1.06484462e-03  6.17289266e-04  4.65060027e-04  8.49137038e-04
 -5.03488145e-05  5.61064236e-05]","[ 0.00964908  0.00519639 -0.00982266  0.0217785  -0.02635672  0.00644864
 -0.01964445 -0.01375764  0.00221934 -0.0083947   0.0048892   0.00234548
 -0.00819181  0.00250739 -0.00460624 -0.00629281 -0.00193461  0.00489041
 -0.01523136  0.01807953]",-4.204292872755478,0.01493134069469883
DXCM,-0.3471187620836112,1.1507983939115953,"[-1.05693667e-03 -8.18112577e-03  1.74473480e-04 -1.36303505e-03
 -6.51186474e-05  1.37002820e-03]","[-0.00021673 -0.02883292  0.01157925 -0.02429092  0.03260817  0.0019004
  0.02130075  0.02460083 -0.01239537  0.00659354  0.00357921 -0.01326331
  0.0180714   0.00320336  0.00444888  0.01384921  0.00630412  0.00349349
  0.01301551  0.02270707]",-3.1678443858480345,0.042094239112157476
EA,-0.08351428898438724,1.0324503904238984,[-0.00327675  0.00072978 -0.00115791 -0.00058905  0.00017291  0.00055097],"[ 0.00226891 -0.01264303  0.00043627 -0.00653634  0.00904922  0.00072803
  0.00964415  0.01002392 -0.00726915  0.00450529 -0.00459319 -0.00446341
  0.00219826  0.00066081 -0.00253687  0.0046086  -0.00490419 -0.00089531
  0.00282102  0.00544641]",-4.348063031658493,0.012931836895667213
EBAY,-0.15025740886075067,1.0671176925768584,"[-3.43028999e-05 -2.84459079e-03  1.75094834e-04 -9.64948946e-04
 -6.03485086e-05 -2.25077522e-04]","[ 1.47798475e-03 -1.76014910e-02  4.61548287e-03 -1.09025933e-02
  1.47735780e-02  4.85862578e-03  4.11005713e-03  1.53931028e-02
 -1.35416104e-02  1.99631213e-03 -4.67405747e-03 -1.28564930e-02
  4.81689361e-03 -2.94173896e-03 -7.81791910e-04  4.04848606e-04
 -4.46124801e-03  9.48692179e-05 -9.24362600e-03  9.72696007e-04]",-4.266569526993833,0.014029829647005526
ECL,0.01175423257075011,0.949792605010986,[ 0.00076008 -0.00040514  0.00019945  0.00041225 -0.00019054  0.00013018],"[ 0.00391681 -0.00695876 -0.00338226  0.00127586 -0.00129158  0.00234241
 -0.00187683  0.00520775 -0.01088666  0.00049088 -0.00881764 -0.0111462
  0.00094246 -0.00413595 -0.00504258  0.00127082 -0.01044618 -0.00570999
 -0.00168778  0.00671727]",-4.919763351313066,0.007300858380920512
ED,-0.06455671594331674,1.006954278489402,"[-1.92222761e-03 -2.80884054e-03  8.11702790e-04 -2.10084859e-03
  9.72323827e-04 -6.79536513e-06]","[ 0.00339315 -0.01279776  0.00323392 -0.00365229  0.00820771  0.00774381
  0.00130709  0.01136805 -0.00635846  0.00178526  0.00480337  0.00146143
 -0.0019934   0.01185091 -0.01176829  0.00408999 -0.00119762 -0.00848891
  0.01027421  0.01346858]",-4.727370071638257,0.008849714577270478
EFX,-0.14361454938071977,1.0732482126914094,"[-2.37513030e-03 -1.69168861e-03 -5.99361909e-04 -9.11148539e-04
 -6.11851411e-05 -1.93386703e-04]","[ 0.00108164 -0.01744909  0.0031928  -0.01299518  0.01701017 -0.00138298
  0.01797954  0.01345382 -0.0058899   0.00643565 -0.0005847  -0.00370416
  0.00670876  0.00332816 -0.00079949  0.00848967 -0.00123341 -0.00035704
  0.00827466  0.00850593]",-4.144317226016063,0.01585425713099444
EIX,-0.03934207414481332,0.996827418741746,[-0.0022769  -0.00282437  0.00064589 -0.00222304  0.00092711 -0.0001603 ],"[ 0.00373731 -0.01143247  0.00239286 -0.00198461  0.00621859  0.00770724
  0.00066135  0.01003798 -0.00553627  0.00177827  0.00400191  0.00241883
 -0.002824    0.0106175  -0.00957145  0.00272428  0.00109118 -0.00525257
  0.00879909  0.01493109]",-4.967449466664082,0.006960879367830824
EL,-0.17234908934250925,1.1068783855132394,[-0.00275065 -0.00157427 -0.00011594 -0.00090746  0.00037721  0.00044431],"[ 5.41989548e-04 -1.94631000e-02  4.16918164e-03 -1.55612922e-02
  1.96705117e-02 -2.10634014e-03  1.99546875e-02  1.45544114e-02
 -6.33035480e-03  6.96487956e-03 -2.47557943e-03 -4.32595844e-03
  4.80049769e-03  5.41799640e-04  5.44428790e-05  1.54182896e-03
  3.17620658e-03 -4.80224340e-03  1.01246785e-02  4.88370031e-03]",-4.566690975411146,0.01039229123159513
EMN,0.44805135377883615,0.4752844208502068,"[ 2.50544259e-03  6.74291494e-04  6.53729710e-04  2.02061533e-04
 -4.25885303e-05 -8.36456855e-04]","[ 0.01125577  0.00992033 -0.0121194   0.02681195 -0.02892731  0.00547413
 -0.01305976 -0.01271169  0.00255454 -0.0020113  -0.00373772  0.00476781
 -0.00398937 -0.00030452  0.00039351  0.00585912 -0.00997185  0.0050612
  0.00494672 -0.01176856]",-4.484335884651343,0.011284379162209857
EMR,0.18674392845442822,0.736483040139341,"[ 1.21953547e-03  1.78970405e-03  9.83110217e-05  7.20727293e-04
 -7.55599632e-05 -7.32800101e-05]","[ 0.00875186  0.00282442 -0.00626888  0.01811635 -0.01790324  0.01035437
 -0.01765872 -0.00308781 -0.00642278 -0.00439457 -0.00218298 -0.00677117
  0.00209621 -0.0029653   0.00242028  0.00313473 -0.00640494  0.00492111
 -0.0036862  -0.01064526]",-4.155909094171165,0.015671537748149653
EOG,0.1828047118014322,0.7124160661920061,[ 0.00288069  0.00237245 -0.00043775  0.00179611 -0.0010049  -0.00068847],"[ 8.61357983e-03  2.42938931e-03 -6.40000205e-03  1.67313316e-02
 -1.51791465e-02  8.33534261e-03 -1.03747422e-02  6.99820444e-05
 -8.57580253e-03  1.88826051e-03 -1.79419842e-02 -5.54905422e-03
 -4.59560649e-03 -1.37835979e-02  8.26096291e-03 -7.93343478e-03
 -2.06789042e-03  5.08951338e-03 -3.91691889e-03 -2.22103377e-02]",-4.302219721404907,0.013538473993860205
EQIX,-0.055562976909068584,1.007753443016779,[-0.00500384 -0.0008472  -0.00057559 -0.00186536  0.00088533  0.00047019],"[ 0.00279358 -0.01246055  0.00128053 -0.00498175  0.0081451   0.00357392
  0.00573716  0.01076754 -0.00795772  0.00434145 -0.00590838 -0.00074037
 -0.00607732  0.00309002 -0.00913387 -0.00362424 -0.00150398 -0.00662125
  0.00023347  0.01963978]",-4.351274126113017,0.012890378145529926
EQR,-0.019595381067549045,0.9745938207103387,[-0.00126179 -0.00157333  0.00011842 -0.00109783  0.0001849  -0.00067189],"[ 0.00395254 -0.00992841  0.00124307 -0.00043815  0.00412031  0.00787869
 -0.00237975  0.00984024 -0.00877552  0.00093619 -0.00028431 -0.00313047
 -0.00232419  0.00550496 -0.00940875 -0.00083999 -0.00375219 -0.00918313
 -0.00065188  0.00041249]",-4.910993604230224,0.007365166633811885
ES,-0.01353643700499647,0.9783924718147633,[-0.00208356 -0.00275254  0.00085298 -0.0021404   0.00099449 -0.00019338],"[ 0.00434058 -0.00986155  0.0017047   0.00027118  0.00415929  0.00862373
 -0.00105058  0.01000458 -0.00650994  0.00246946  0.00077975  0.00343948
 -0.006101    0.0107815  -0.01298941  0.00229067 -0.00316961 -0.00656347
  0.00481726  0.01823904]",-4.814393137188063,0.008112143542665831
ESS,0.04846156489601492,0.9055098194710545,"[ 5.66041229e-04 -2.46279285e-03  6.67821731e-04 -8.06963056e-04
 -2.64560167e-05 -9.76500248e-04]","[ 6.28956054e-03 -6.73139596e-03  2.40051806e-03  6.61580819e-03
 -9.93639577e-06  1.48399454e-02 -8.62885695e-03  1.01047434e-02
 -6.53750544e-03  7.76124755e-04  5.38109746e-03  3.82406130e-03
 -1.45797808e-03  1.29869452e-02 -8.42931909e-03  8.74433654e-03
 -3.62334736e-03 -3.64670849e-04  5.19432003e-03 -1.74618554e-03]",-4.840984363081493,0.007899274469096768
ETN,0.12922838279520177,0.8052103172202432,[ 0.00199933 -0.00014054  0.00024427  0.00134828 -0.00072529 -0.0003786 ],"[ 0.00693779 -0.00028216 -0.00566993  0.01235622 -0.01282727  0.00665207
 -0.01092474 -0.0019707  -0.00541756 -0.00268173 -0.0039224  -0.00536916
 -0.00088822 -0.00443809  0.00220714 -0.00269483 -0.00350582  0.00341605
 -0.00722268 -0.00859292]",-4.159660254508834,0.015612861418283061
ETR,-0.18171628206897047,1.1005707829021893,"[-2.22604361e-03 -2.81522532e-03  3.61934686e-04 -1.75211700e-03
  6.37638170e-04  4.39116674e-05]","[ 0.00226162 -0.01959538  0.00855586 -0.00955676  0.01497091  0.01272089
 -0.00632277  0.01671798 -0.01231207 -0.00230424  0.00747094 -0.00504967
 -0.00395068  0.01163007 -0.01558953 -0.00536732  0.0019905  -0.01203024
 -0.0038127   0.02147303]",-4.833255019181397,0.007960567249368647
ETSY,-0.25739612928428285,1.1066316767485604,[-0.00359474 -0.00628531 -0.00107364 -0.00192434 -0.00024526  0.0010371 ],"[ 0.00101947 -0.02442593  0.01009    -0.0182839   0.02746845  0.00578599
  0.01474315  0.02595802 -0.01756682  0.0086807  -0.01031351 -0.0145473
  0.01142867 -0.0051029   0.00720968  0.00842653  0.00259523  0.01071775
  0.00033436  0.0200744 ]",-3.752560961455358,0.023457594870407914
EVRG,-0.03470599131986846,1.0181917990609823,"[-4.40659206e-04  5.79181936e-04  1.04625578e-04 -4.89563084e-04
  3.92553986e-04 -4.35082426e-06]","[ 0.00283974 -0.00740823 -0.00590972 -0.00112769 -0.00324963 -0.00489595
  0.00362713 -0.00271662 -0.00289573 -0.00214468 -0.00118932 -0.00748784
 -0.00069111 -0.00316895 -0.00475919 -0.00553174 -0.00553488 -0.00805606
 -0.00518851  0.00708659]",-5.421082615600836,0.004422356343300464
EW,-0.3971567143318211,1.2400886799265893,"[ 1.19393692e-03 -5.58084872e-03  5.64546577e-04 -8.92014799e-04
 -2.24745802e-05  1.02990276e-03]","[-0.00040563 -0.03431077  0.01567479 -0.03029504  0.04338691  0.0017273
  0.03344052  0.03469493 -0.01682844  0.01674136 -0.01426072 -0.00928756
  0.00998801 -0.00247476  0.00381873  0.01173518 -0.00367675  0.00719049
 -0.00128109  0.00692057]",-3.417992702749385,0.03277816446701423
EXC,0.052953565953020254,0.8813688208756164,[-0.00157241 -0.00262602  0.00036422 -0.00200086  0.00064869 -0.0002948 ],"[ 0.00634215 -0.00655873  0.00185797  0.00711814 -0.00132644  0.01539879
 -0.01228252  0.01101713 -0.01111572  0.00129243 -0.00482968  0.00140438
 -0.00999624  0.00751374 -0.01324143 -0.00240869 -0.00280683 -0.00756785
  0.0043886   0.01541922]",-4.341543630264401,0.0130164201476547
EXPD,0.1470898814075317,0.7800971391049788,[ 0.00017946 -0.00044833  0.00072611  0.00012111  0.00039455  0.00080637],"[ 0.00724657  0.00013319 -0.00535436  0.01283189 -0.01172282  0.00721982
 -0.00834183  0.00028709 -0.00619044  0.00041167 -0.0087764  -0.00351675
 -0.00202673 -0.00568712  0.00319262 -0.00175307 -0.00319465  0.00195647
  0.00318203 -0.0138904 ]",-4.775552947240181,0.008433419561880083
EXPE,0.09810945925180078,0.8316816446816058,"[-2.70985741e-04  2.82299886e-04  5.60831063e-04 -8.29664370e-04
  7.09308503e-04 -1.28018237e-05]","[ 5.15705684e-03 -2.07094182e-05 -1.22110564e-02  6.63373943e-03
 -1.27402000e-02 -1.24746581e-02  1.55333317e-02 -1.29026221e-02
  9.26946640e-03  2.33614734e-03 -2.20406605e-03  3.80813717e-03
  1.28028872e-03 -6.29959745e-03  9.17239155e-03 -1.64641593e-03
  4.34815727e-03  3.34646862e-03  1.23903368e-02 -3.49700743e-03]",-4.221400233427215,0.014678077374283576
EXR,-0.13650907533943427,1.0606687718547352,[-0.00203143 -0.00196187 -0.00018284 -0.00121564  0.00012734 -0.00055906],"[ 0.00206435 -0.0163294   0.00470841 -0.00858171  0.01276693  0.00669379
  0.00212234  0.01375637 -0.00975575  0.00103746  0.00219747 -0.00499561
 -0.00070778  0.0063726  -0.00994942 -0.00107726 -0.00386265 -0.00871813
 -0.0052289   0.00359618]",-4.119060803055082,0.016259778407098125
F,0.07515713399528053,0.8494070677710589,[ 0.00196608 -0.00095606  0.00042354  0.00068068 -0.00038763  0.00010839],"[ 0.00572252 -0.00375852 -0.00338649  0.00774292 -0.00726498  0.00706186
 -0.00897224  0.00203843 -0.00771788 -0.00147474 -0.00642501 -0.00591852
 -0.00382174 -0.00516362 -0.00019391 -0.00795588 -0.00188477 -0.00150997
 -0.00730388 -0.00789835]",-4.315448450325697,0.013360556596514465
FANG,0.13163159801367344,0.7619968263789476,[ 0.0028792   0.00194756  0.00052281  0.00231865 -0.00056112  0.0002419 ],"[ 7.19024775e-03  2.44076027e-05 -6.26921514e-03  1.24836859e-02
 -1.26972822e-02  4.97675052e-03 -6.60578778e-03 -1.71844562e-03
 -5.45213467e-03  8.59915574e-04 -1.41317321e-02 -4.02749940e-03
 -5.65787384e-03 -1.39114179e-02  1.09368108e-02 -1.39560722e-02
  7.83887494e-03  9.93290287e-03 -9.09761183e-03 -2.30204249e-03]",-3.8479993887095727,0.02132235153325937
FAST,0.43032588346829914,0.45104551811646937,[ 0.00124188  0.00083622  0.00047476  0.00111922 -0.00016754  0.00011072],"[ 0.01315301  0.0093385  -0.00820254  0.03143545 -0.03115399  0.01752521
 -0.03343801 -0.00772742 -0.00856494 -0.00788177 -0.00611792 -0.00847475
 -0.00088799 -0.00705457  0.00452297  0.00039834 -0.00799643  0.00914003
 -0.0084576  -0.01456161]",-4.202505269600952,0.01495805587738432
FCX,0.5347564063115693,0.2556515125390522,[ 0.00100515  0.0036518  -0.00021741  0.00102186 -0.00039227 -0.00140317],"[ 0.01944858  0.01511162 -0.01213339  0.04823318 -0.0551162   0.02178462
 -0.06025038 -0.02845025 -0.00072936 -0.02619574  0.01705475 -0.01399215
  0.00367069 -0.00450963  0.00624754 -0.00885354  0.00625024  0.0035616
 -0.00164184 -0.00270997]",-3.506094066755568,0.0300139181445133
FDX,0.43533640465284956,0.47500269540546847,[-0.00066313 -0.00058683  0.00037271 -0.00043783  0.00036749  0.00023664],"[ 0.00792667  0.0025055  -0.00858056  0.01687124 -0.02074694  0.00656322
 -0.01986064 -0.00727811 -0.00687968 -0.00694685 -0.00484376 -0.00866153
 -0.00474105 -0.00463621 -0.00508801 -0.00512473 -0.00983968 -0.00293607
 -0.00862927  0.00202224]",-5.187441520448017,0.0055862809326523355
FE,-0.06449789200989259,1.009340665651735,[-0.00250452 -0.00372057  0.00054137 -0.00177662  0.00071996  0.00048922],"[ 2.70486440e-03 -1.20664696e-02 -3.27504066e-05 -4.82711247e-03
  5.57004737e-03  3.93008601e-04  7.74159455e-03  4.07341353e-03
  8.06044842e-04  5.11346324e-04  1.07437932e-02  4.87284281e-03
 -1.19199022e-03  1.38369785e-02 -1.17897437e-02  4.49048730e-03
 -2.07959973e-04 -9.57712246e-03  1.29806869e-02  1.61571028e-02]",-4.401250249662472,0.012261999754504569
FFIV,0.44658450926693727,0.4661745426044515,[0.00096435 0.00172779 0.0007671  0.00073254 0.00049105 0.00078296],"[ 0.01226975  0.01085722 -0.0119984   0.02959479 -0.03183877  0.00746488
 -0.01685746 -0.01487623  0.00478776 -0.00403049  0.00171152  0.00752803
 -0.00398198  0.00396951 -0.00082156  0.0089397  -0.01143548  0.00822102
  0.00239707 -0.01321358]",-4.090008943038793,0.016739083859634935
FIS,-0.03537301161446001,1.0091034218591899,[-0.00021837 -0.00066756 -0.00033226 -0.00033228 -0.00017133 -0.00017342],"[ 0.0042609  -0.00628618 -0.00304507  0.00261813 -0.00229927  0.00267494
  0.00044043  0.0024067  -0.00365669  0.00037533  0.00011891 -0.00221377
  0.00220542  0.00166671  0.0006342   0.00599176 -0.00294038  0.00626692
  0.00237171  0.00496776]",-4.666842350555108,0.009401910642172131
FITB,0.4171433646741757,0.43814168319259617,"[ 1.75319373e-03  3.84738755e-03  7.71850560e-05  1.35890130e-03
 -7.77308634e-05 -3.66447889e-04]","[ 0.01738272  0.01460184 -0.00934148  0.04317537 -0.04230674  0.02332698
 -0.04303133 -0.01328862 -0.00353944 -0.00935397 -0.00226449  0.00424538
 -0.01242373  0.00286791 -0.00518447 -0.00115851 -0.00667678  0.01017344
 -0.01033582  0.01387119]",-4.150026442295557,0.015763999643005667
FLS,0.1297983478667653,0.7693373788575786,[ 0.00216567  0.00221599 -0.00045052  0.00300671 -0.00122811  0.00047894],"[ 0.0076666  -0.00133295 -0.00291439  0.01326963 -0.0109582   0.01297749
 -0.01882733  0.00416236 -0.0139474  -0.00355699 -0.00812945 -0.01501819
  0.00454824 -0.00854473  0.00434844  0.00023674 -0.0056014   0.00185578
 -0.00292311 -0.01484225]",-4.008507792377645,0.01816047422610503
FMC,0.286740538596898,0.5936411859991805,"[ 3.55920605e-03 -3.41622184e-05  1.24287197e-03  1.82391532e-03
 -3.54487931e-04  3.18461819e-04]","[ 0.0116234   0.0072345  -0.00869552  0.02741957 -0.02999076  0.01322577
 -0.02966108 -0.01186026 -0.0027439  -0.00983682  0.00068627 -0.00296391
 -0.00669081 -0.00314706 -0.00031668 -0.00888178 -0.00380611  0.00255539
 -0.01314538 -0.01493632]",-4.326781606600865,0.013209994106320688
