,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.19330161178857797,0.7197379114829755,[0.00025135 0.00012275 0.00061039 0.00105967 0.00021675 0.00148415],"[ 0.00564132 -0.01159373  0.0032806   0.0196516  -0.00424436 -0.02216704
 -0.01665256  0.01628956  0.01122823 -0.0048941  -0.00281328  0.00136249
 -0.00640968 -0.00271586  0.00124434  0.01246029 -0.0029147  -0.00031085
  0.0224928  -0.0068941 ]",-4.495606480711101,0.01115791150455357
DGX,0.42047675610650237,0.4906881860331825,"[ 7.57760826e-05  2.12242593e-03 -5.52427003e-04  7.48841200e-04
 -1.17362718e-04  4.32288137e-04]","[ 0.00552015 -0.01291396  0.00290393  0.01835789 -0.00641796 -0.01437176
 -0.00032165  0.00732536 -0.00403968 -0.00230782  0.01241917  0.00491283
 -0.00794472 -0.00074184  0.00294107 -0.00099363 -0.00481804  0.00366962
  0.00297576 -0.00112083]",-5.141076932717156,0.0058513847712449545
DHI,0.2026505808149563,0.6962604399117975,[-0.00012272  0.0025752  -0.00061735  0.00029182  0.00012214  0.00038075],"[ 0.00576746 -0.01038507  0.00523049  0.01499495 -0.01311    -0.01407325
  0.00843296  0.01257424 -0.00348245 -0.00708713  0.00723522  0.00378677
 -0.01041785  0.00773816  0.01267344 -0.01148441 -0.01457747  0.00606884
 -0.00244986 -0.00905487]",-4.638782587516204,0.00966946218890319
DHR,0.22365176449828392,0.41041940379083874,"[-8.47627192e-04  6.27172309e-04 -2.95981139e-04  3.29702794e-04
 -6.17450261e-05  4.59001652e-04]","[ 0.00702957 -0.00996388  0.00290161  0.0135931  -0.0103967  -0.01160453
  0.00577069  0.01005861 -0.00468609 -0.00595681  0.01365602  0.00884168
 -0.0134819  -0.00508188  0.00844929  0.00965493 -0.01037581 -0.00412522
  0.01067401  0.00127861]",-2.2416380251137884,0.10628426541835889
DIS,0.042612385769594245,0.888127659937355,[-0.00126515 -0.00056344  0.00030752 -0.00057022  0.00055818  0.00066912],"[ 0.0117304  -0.00702494 -0.0050292   0.00402336 -0.00559405  0.00638879
  0.00981892 -0.00429263 -0.00858639 -0.00047847  0.00825453  0.00642246
  0.0011158   0.0017179  -0.00237823 -0.00951858 -0.00252783  0.008849
 -0.00129108  0.00142342]",-4.622161906424515,0.00983151824669249
DLR,0.399896851049768,0.4581862345030937,[-0.00078741  0.00082249 -0.00071793 -0.00029233 -0.00012426 -0.00042931],"[ 0.00105687 -0.01486595  0.00796859  0.02932276 -0.00398214 -0.0339423
 -0.01799732  0.02174916  0.00726134 -0.00821143  0.0070337   0.0106913
 -0.01291928 -0.01106392  0.00646494  0.02023574 -0.00566796 -0.00451615
  0.01377817 -0.02587549]",-4.744383525804975,0.008700423939723314
DLTR,0.4255122541596544,0.47179558202828725,[0.00079774 0.00108521 0.00065078 0.00146862 0.00027367 0.00188441],"[ 0.00302827 -0.01333639  0.00655676  0.02485148 -0.00521577 -0.02934958
 -0.01766515  0.02060826  0.01143649 -0.00707461 -0.00357613  0.00366346
 -0.00475716 -0.00143929  0.00237443  0.00515554 -0.00861843  0.00454342
  0.02193725 -0.00593019]",-4.0027462788785435,0.018265408042033974
DOV,0.21656456174209876,0.6994869814719763,"[-1.34563328e-03  3.31404478e-03 -9.83945471e-04 -1.02030659e-05
  3.40086178e-04  6.48511565e-04]","[ 0.00546599 -0.01213049  0.00370572  0.01790048 -0.0077967  -0.01584087
 -0.00152188  0.01047088  0.00056716 -0.00378287  0.00324267  0.00015905
 -0.00533292  0.00862896  0.00616007 -0.01259707 -0.005306    0.00802379
 -0.00862822 -0.01240325]",-4.22157541778965,0.014675506229875724
DPZ,0.07450632819165638,0.8368118983551887,"[-1.10711154e-03 -1.91535332e-05 -4.40147746e-04 -1.94738019e-04
 -7.14301623e-05 -1.14764004e-04]","[ 0.00881169 -0.00480141  0.00465433  0.00546523 -0.01975667 -0.00754978
  0.01686309  0.01711578  0.00149691 -0.01331479 -0.00770071  0.00355999
 -0.00834344  0.01303398  0.01835385 -0.00535382 -0.01059372 -0.01039098
 -0.01334826 -0.01273302]",-4.2093901673611445,0.0148554248992805
DRI,0.1055277076296809,0.8424574024968456,"[-8.82040014e-05  1.46644543e-05  2.47805873e-04  1.36024980e-05
  2.62805351e-04  5.03401422e-04]","[ 0.009325   -0.009099   -0.00212736  0.01057042 -0.00239025 -0.00482638
 -0.00995444  0.0002354   0.00496214  0.0057489   0.00121482 -0.01274446
 -0.00204804  0.01092078 -0.00541137 -0.00945709  0.01019527  0.00902789
 -0.00653594  0.01066499]",-4.793513686745174,0.008283301263330914
DTE,0.08047443146583262,0.8285438889668697,"[ 1.13917555e-04 -6.76654480e-04  5.87893835e-05 -6.05683197e-04
  2.66832804e-05 -5.67036416e-04]","[ 0.00890407 -0.00653049  0.00138328  0.01057179 -0.00832118 -0.01422601
 -0.00930925  0.01711483  0.0119467  -0.0085264  -0.00610008  0.00462148
 -0.00935    -0.00717187  0.00365284  0.02833571  0.00180598 -0.0103965
  0.02687908 -0.02603093]",-5.033713625884854,0.0065145729070206155
DUK,0.047578950546546074,0.8684322997411325,"[-2.23704116e-04 -7.27620197e-04 -3.12842913e-05 -2.37232476e-04
 -8.60383134e-05 -3.00063728e-04]","[ 0.01012897 -0.00592383 -0.00016607  0.00817065 -0.00865811 -0.0104794
 -0.00549217  0.01577789  0.01052521 -0.00972011 -0.00812863  0.00610994
 -0.00820071 -0.00468661  0.0068843   0.0245032  -0.00053486 -0.01246134
  0.01866713 -0.03028316]",-4.972786186806613,0.006923830051547163
DVA,0.12225089355720413,0.8319916262895946,"[ 7.24669872e-04  1.88962007e-03 -1.53436646e-04  4.95719728e-04
  9.24726619e-05  4.21952025e-04]","[ 0.00920027 -0.01095315 -0.00362512  0.01239803 -0.00094734 -0.00401122
 -0.00322247 -0.00033095 -0.00306273  0.00059369  0.00830197  0.00281595
 -0.00534492  0.00183204  0.00461665 -0.00225542 -0.00587858 -0.00068864
 -0.00297009 -0.00330791]",-5.07873088809714,0.006227807787661839
DVN,0.26619778393631155,0.6088416579445153,[-0.00370852  0.00739434 -0.00218142  0.00043283  0.00041434  0.00156937],"[ 0.00403915 -0.01493475  0.00253982  0.02386376 -0.00048936 -0.02041289
 -0.01333075  0.00812011  0.00129579 -0.00056425  0.00791466  0.00344115
 -0.00336813  0.0003184   0.00117896 -0.00797019 -0.0129719   0.00947176
  0.0107575   0.01121619]",-3.5751604478965247,0.028010931118674753
DXC,0.30069125322257834,0.5146012756789808,[-0.00036773  0.00210458 -0.00057258  0.00061491 -0.00027559  0.00018061],"[ 0.00284456 -0.01484129  0.00398259  0.02799176  0.00303837 -0.0306777
 -0.03386002  0.01586569  0.01808382  0.00079924 -0.00604661 -0.00962987
 -0.00652659  0.00620394  0.00365215  0.00147198 -0.0039365   0.00146299
  0.00824375 -0.00297295]",-2.36948473585605,0.09352890595602428
DXCM,0.40519557218140845,0.454842323670186,"[-4.22036631e-03  1.24946639e-03 -1.48987707e-03 -8.65725860e-05
 -4.95690462e-05  5.69824743e-04]","[-0.00181637 -0.01500428  0.01471982  0.03113972 -0.01413215 -0.03930697
 -0.00350484  0.02995379  0.00447603 -0.01613691 -0.00241924  0.01641269
 -0.00038084 -0.0021853   0.00366927 -0.00401078 -0.00983248  0.0029075
 -0.00127683  0.00273838]",-4.295831095521597,0.01362524311183445
EA,0.24799796050379547,0.6553775188334562,"[-8.90964456e-04  2.01644583e-03 -9.68576531e-04  3.76431552e-04
 -2.45087157e-04  3.35705217e-05]","[ 3.95517762e-03 -1.41563656e-02  3.10028023e-03  2.38699016e-02
 -2.16152126e-06 -2.22407426e-02 -1.96906895e-02  8.65293660e-03
  5.69185730e-03  3.91650442e-03  1.33158669e-02 -1.00758675e-02
 -2.09740189e-02  4.39445910e-03  1.23780480e-02  7.57905270e-03
 -2.87188985e-03 -5.45394057e-03 -4.88197894e-03 -1.25393512e-02]",-3.7975287738541543,0.022426123457472323
EBAY,0.07485159649334643,0.85666341359745,[-0.00120971  0.00202745 -0.00104306  0.00108682 -0.00037495  0.0006177 ],"[ 0.00992277 -0.00642026  0.00073752  0.00525953 -0.01305181 -0.00136746
  0.01109548  0.00509318 -0.00268322 -0.00253309  0.00411263 -0.003895
 -0.00743679  0.01137309  0.00597306 -0.01106873 -0.00166678  0.00667065
 -0.00642423 -0.00544867]",-4.407236764799237,0.012188812394562409
ECL,0.4419356617194488,0.5118783452844571,"[-2.14277097e-04  1.73340744e-03 -2.15798992e-04  6.78663466e-05
  3.36237482e-04  5.91475586e-04]","[ 0.00860949 -0.01121105 -0.00235288  0.01332949 -0.00228025 -0.00622746
 -0.00308345  0.00201241 -0.00169132 -0.00055376  0.00533366  0.0022905
 -0.00342063  0.00406409  0.00387677 -0.00647607 -0.00479257  0.00254241
 -0.00641977 -0.00716452]",-4.9976410235225615,0.006753860419875654
ED,0.042139003706894926,0.8797608502579141,[ 0.00012761 -0.00137141  0.00021256 -0.00018734 -0.00014387 -0.00037402],"[ 0.01014787 -0.005239    0.00092052  0.00731941 -0.01064734 -0.01124492
 -0.00510566  0.01746911  0.01196378 -0.00981276 -0.00928284  0.00420761
 -0.00731285 -0.00417445  0.0034962   0.02351645  0.00270067 -0.00841275
  0.02056217 -0.02423653]",-4.800384869154185,0.008226580282668547
EFX,0.42317555257822864,0.485086681231541,"[-4.12862982e-05  2.50252486e-03 -5.07222999e-04  1.52602421e-04
  2.29010591e-04  4.11737712e-04]","[ 0.00609152 -0.01247252  0.00171429  0.01788667 -0.00424975 -0.01409645
 -0.00542767  0.00621883 -0.0020559   0.00028419  0.01547682  0.00086684
 -0.01336152 -0.00158584  0.00471401  0.0032809  -0.00523462  0.00542039
  0.00771863 -0.00825951]",-4.748800438410171,0.008662079671532695
EIX,0.050320851745033174,0.8658043719423031,"[-2.56687059e-04 -9.31042589e-04  9.29919931e-05 -2.80933927e-04
 -2.24144168e-05 -2.12908182e-04]","[ 0.00994895 -0.00533934  0.00044997  0.00793106 -0.00911493 -0.01100447
 -0.00665228  0.01602961  0.01132214 -0.00879989 -0.00692586  0.00481765
 -0.00891531 -0.0066796   0.00398128  0.02823318  0.001339   -0.01061146
  0.02844177 -0.02664712]",-5.076834647931525,0.006239628410760706
EL,-0.005166849204709046,0.9560987422833969,"[-7.20617356e-04  8.17567843e-04 -3.17855100e-04  5.03222333e-04
 -2.42726664e-05  5.91629819e-04]","[ 0.01255379 -0.00535    -0.00404648  0.00184437 -0.00840732  0.00429542
  0.00684569  0.00146279 -0.00083764 -0.0024112  -0.00020866  0.00059214
 -0.00194367  0.00540042  0.00122683 -0.00314188 -0.00022954  0.00314658
  0.00222492 -0.00546714]",-4.5134728359456595,0.010960330575207324
EMN,-0.002183671272885535,0.9321991811967593,[-0.00207562  0.00245909 -0.00100238  0.00020196  0.00021712  0.00084346],"[ 0.01302865 -0.00475792 -0.00658756 -0.0001282  -0.00521923  0.0123724
  0.0097473  -0.00929065 -0.00746175  0.00408277  0.00569517 -0.00344244
  0.00215156  0.0109253  -0.00281198 -0.01920244  0.00180269  0.01178633
 -0.01128645  0.00395014]",-4.620507451764128,0.009847797510813279
EMR,0.055940916036486495,0.8829293651973567,[-0.00127319  0.00135936 -0.00029986 -0.00041704  0.00053228  0.00066204],"[ 0.01039698 -0.00621935 -0.00029895  0.00429925 -0.01267554  0.00097786
  0.01382978  0.00380611 -0.00472326 -0.00398352  0.00267267  0.00085508
 -0.00305273  0.01003497  0.00459744 -0.0138109  -0.00417683  0.00808758
 -0.00523706 -0.0069019 ]",-4.4662829777008906,0.011489944956374334
EOG,0.1664666239419879,0.7608567472685677,[-0.00442621  0.00626176 -0.00217463 -0.00132203  0.00107125  0.00091748],"[ 7.32351813e-03 -1.26555637e-02 -1.88897611e-03  1.65873185e-02
  5.39143610e-05 -8.48510503e-03 -5.72932414e-03  2.66273557e-04
 -4.28176793e-03  9.40612365e-04  1.02557753e-02  6.92917769e-03
  1.33230101e-03 -2.62913217e-03 -5.10961328e-03 -7.51292267e-03
 -4.95168419e-03  1.02106859e-02  3.06772067e-03  1.10527163e-02]",-4.28285049123352,0.013803259884049271
EQIX,0.42037610585103297,0.4840444023452132,"[-5.14471910e-04  1.86735344e-03 -6.08478344e-04  3.12518361e-04
  1.22657292e-05  3.30972815e-04]","[ 0.00195679 -0.01612661  0.00551896  0.02854024 -0.00055684 -0.02887757
 -0.0201733   0.01355718  0.00529626 -0.00091445  0.01023711  0.00214347
 -0.00934488 -0.0050202  -0.00023502  0.0068778  -0.00218834  0.00523329
  0.01101147 -0.00282937]",-4.851808556255512,0.007814232283148951
EQR,0.008166752813642052,0.9306843806791757,[-0.00179792 -0.00151021  0.00046774 -0.00075273  0.0006349   0.00078752],"[ 0.01224973 -0.00440012 -0.00232455  0.0005422  -0.01272381  0.00499476
  0.01571086  0.00296729 -0.00576043 -0.00514225  0.00601826  0.00563164
 -0.00728435  0.00093086  0.00507142  0.00520453 -0.00121871 -0.00462369
  0.00142507 -0.00340943]",-4.32708437285411,0.013205995171301558
ES,-0.02355402550910939,0.9527178953825204,"[-2.97086993e-04 -1.84907970e-03  2.24756268e-04 -6.82104280e-04
 -4.81674950e-05 -6.22233020e-04]","[ 0.01297769 -0.00326454 -0.00418157  0.00221585 -0.00697779 -0.00221227
 -0.00425123  0.01146829  0.01043229 -0.00941216 -0.01122133  0.00818775
 -0.00466638 -0.00672947  0.00507486  0.02769243 -0.00128572 -0.01510322
  0.02460256 -0.02885358]",-4.907670564401532,0.007389682086233889
ESS,0.05325101389445932,0.8857127405043628,[-0.00223642 -0.00014634 -0.00027156 -0.00060806  0.00039509  0.00050449],"[ 0.01096757 -0.00680931 -0.00220888  0.00492838 -0.0093704   0.00131214
  0.01040327  0.00217918 -0.00627994 -0.0034143   0.01012173  0.00676064
 -0.00773324 -0.00253507  0.00297596  0.00698739 -0.00072498 -0.00352379
  0.00204775 -0.00076084]",-4.31735033364663,0.01333517052509021
ETN,0.05933319649599585,0.8925510075939703,[-0.00056415  0.00196278 -0.0004579  -0.00022778  0.00034844  0.00036246],"[ 0.01064054 -0.00694785 -0.0018076   0.00534878 -0.00899419  0.00096849
  0.00758802  0.00127678 -0.00341987 -0.00050538  0.00566901 -0.00289662
 -0.00625597  0.00929455  0.00461634 -0.01062816 -0.00259991  0.00849791
 -0.00363557 -0.01098883]",-4.280041786208153,0.013842083666205252
ETR,0.04587188482008552,0.8856503349322262,"[-3.33223101e-04 -7.40647520e-04  2.16622888e-05 -7.35583309e-04
  1.19074156e-04 -4.51276910e-04]","[ 0.01051262 -0.00650206 -0.00169304  0.00821858 -0.00608781 -0.00857826
 -0.00796923  0.0123654   0.01020939 -0.00698107 -0.00710143  0.00359383
 -0.00756403 -0.00318014  0.0062064   0.02138788 -0.00170141 -0.01052175
  0.0202881  -0.02808298]",-4.884477147648694,0.007563077101090585
ETSY,0.4201190658451325,0.4651193456026606,[-0.00135647  0.00523273 -0.00169602  0.00081218 -0.00011342  0.00061738],"[ 0.00357695 -0.01350158  0.00617693  0.02226027 -0.0078284  -0.022863
 -0.00603362  0.01511796  0.00344806 -0.0055183   0.00074946  0.0022926
 -0.00249749  0.00635226  0.00290988 -0.01318517 -0.00815699  0.01311309
  0.00288654 -0.00727784]",-3.974694533964953,0.018785038809685753
EVRG,0.4352373531833011,0.5035125508339903,"[-2.19207312e-04 -6.68620514e-04  2.75503398e-04  2.68810830e-04
  4.08759160e-05  4.62222367e-04]","[ 0.00688607 -0.01152736  0.00075566  0.01786499 -0.00160086 -0.01750162
 -0.01772817  0.01104669  0.00992859 -0.00130236 -0.0005134  -0.00175787
 -0.00639029 -0.00156564 -0.0005007   0.01101635  0.00069676  0.00145748
  0.01949129 -0.01025148]",-4.976232179229505,0.006900011648240821
EW,-0.002462998684249398,0.9271804362129578,"[ 1.89107440e-04 -2.50652214e-05 -7.82071027e-05  5.49552166e-04
 -2.38111567e-04  1.46693354e-04]","[ 0.01293218 -0.00352092 -0.00350568 -0.00124911 -0.01239272  0.00808562
  0.01776863  0.00125603 -0.00633534 -0.00540819  0.00263879  0.00474505
 -0.00498461  0.00734135  0.00925571 -0.00783164 -0.00901733  0.00302674
 -0.00117195 -0.01996602]",-4.6623237313539825,0.009444490424589136
EXC,0.021612532907062477,0.9192718913041387,"[ 1.44203775e-03  6.23659682e-04  1.08520355e-04  6.46940588e-05
 -5.68518996e-05 -3.50802208e-04]","[ 0.01138847 -0.00563387 -0.00206684  0.00488702 -0.00826445 -0.00294118
 -0.00041043  0.00761688  0.00427363 -0.00427852  0.00039582  0.00244356
 -0.00799649 -0.00344539  0.00192589  0.01708068  0.00094542 -0.00376351
  0.02112676 -0.01717179]",-4.840507393471625,0.007903043081643912
EXPD,0.06097506811397591,0.89263699217177,"[-1.23786362e-04 -3.55143946e-04  1.01996237e-04 -7.87559013e-05
  4.43782353e-05  4.56588822e-05]","[ 0.01038805 -0.00810994 -0.00205349  0.00790761 -0.00671709 -0.00327552
  0.00097236  0.00467553  0.00070479 -0.00254705  0.00162556  0.00105428
 -0.00408145  0.00406     0.00335516 -0.00291957 -0.00565931  0.00335978
  0.00520361 -0.00225571]",-4.655525750121961,0.0095089126155715
EXPE,0.014495811732271702,0.9204784097033901,[-0.00015939  0.00110057 -0.00015176 -0.00031239  0.00031072  0.00018462],"[ 1.23635148e-02 -5.54635215e-03 -4.63743680e-03  2.04975842e-03
 -6.60752024e-03  6.48633886e-03  6.56265370e-03 -3.92580113e-03
 -5.43089872e-03  2.90879834e-03  1.25972672e-02 -3.01126409e-03
 -1.00596190e-02  2.71007922e-03  1.94542821e-03  4.86070134e-04
 -4.22124890e-05  6.70747148e-03  7.56219832e-03 -9.69293232e-03]",-4.088649393114855,0.01676185695689665
EXR,0.014658683910750587,0.934792790471161,[-0.00226257 -0.00090121 -0.00030392 -0.00047586  0.00017155  0.00032006],"[ 0.01203024 -0.00521189 -0.00334626  0.00377902 -0.00656561 -0.00056461
 -0.00281242  0.00426959  0.00452854 -0.00020913  0.00457755 -0.0051761
 -0.01569234  0.00028674  0.0076705   0.01953523  0.00176897 -0.00928887
  0.01513058 -0.01839853]",-4.361937451251778,0.012753654114134916
F,0.09759389836224948,0.8358433054725347,[ 0.00031562  0.00229223 -0.00010889  0.00070158  0.00025899  0.00100954],"[ 0.00982177 -0.00888579 -0.00344283  0.00812021 -0.00416131  0.00286136
  0.00636893 -0.00576097 -0.00926392  0.00333061  0.01241833  0.00051596
 -0.00082853  0.00636015 -0.00205374 -0.01808177 -0.00257832  0.01439475
 -0.0077411   0.0047075 ]",-4.273769439087802,0.01392917887999139
FANG,0.16711423237597722,0.7475025549254087,"[-2.03790855e-03  6.98324932e-03 -1.77294585e-03  2.37453165e-05
  7.39148456e-04  1.25302830e-03]","[ 0.00722784 -0.01306561 -0.00288339  0.01820466  0.0040979  -0.01028511
 -0.01546911 -0.00100248 -0.00027121  0.00486579  0.01181683  0.00124051
 -0.0027101  -0.00376368 -0.00523571 -0.00130929 -0.00500695  0.01046937
  0.01528493  0.00886123]",-4.443002727433026,0.011760571656658433
FAST,-0.04904242066242918,0.9898680508762354,[ 0.00102544  0.00053594  0.00022687  0.00095735 -0.00016687  0.00049672],"[ 1.48827599e-02 -4.23483982e-03 -9.09344868e-03 -7.56193918e-04
 -1.80495807e-03  9.46360928e-03 -1.53244456e-03 -3.87279141e-03
  1.50961855e-03  7.03127793e-04 -8.70836901e-04  1.38000697e-03
 -1.72707173e-06 -2.14990103e-04 -2.19546708e-03  4.81912465e-03
 -1.53479574e-03  6.99978828e-04  1.36527723e-02  1.96175557e-04]",-4.496692907692901,0.0111457958310235
FCX,0.0423175093328886,0.7700503082062303,"[-1.55494880e-03  4.29716176e-03 -1.61227716e-03  9.22059996e-04
 -5.75794272e-04  7.26926641e-05]","[ 0.01129589 -0.00667246 -0.00375397  0.00413542 -0.00751846  0.00501382
  0.01204295 -0.00216281 -0.00919464 -0.00242997  0.00827178  0.00971125
  0.00242256 -0.00052769 -0.00340968 -0.01044481 -0.00812351  0.01376516
  0.01136927  0.00204119]",-3.1916546575783977,0.04110380192178971
FDX,0.010751674956753976,0.939739839480509,[-0.00266607  0.00033421 -0.00073933 -0.00050368  0.0001996   0.00032238],"[ 0.01239323 -0.00550143 -0.00478721  0.00186667 -0.00660896  0.00690592
  0.00635507 -0.00352851 -0.00283037  0.00201178  0.00248914 -0.00553145
 -0.00189785  0.01212492  0.00206182 -0.01542918 -0.00205397  0.00882622
 -0.00627617  0.00036962]",-4.372587576169131,0.01261854683640385
FFIV,0.4239335027502022,0.4692694770980077,[-0.00025562  0.00342172 -0.00067375  0.00066378  0.0001538   0.00083907],"[ 2.23135956e-03 -1.69139978e-02  3.76185464e-03  2.87213657e-02
  1.89936421e-03 -2.60049005e-02 -1.96453514e-02  9.52471093e-03
  3.15285356e-03  4.01631694e-04  8.18436918e-03  2.57821259e-03
 -2.50816433e-03 -3.07840419e-04 -2.50354229e-03 -8.31189729e-03
 -3.53217342e-03  1.42995024e-02  8.79582391e-05 -7.69528081e-03]",-3.9651576511861437,0.018965046514661604
FIS,0.19762919848663765,0.7185971365654867,[-0.00269333  0.00378829 -0.00160152 -0.00059024  0.00043739  0.00042332],"[ 0.00595731 -0.01338574 -0.0003063   0.02033247  0.00183574 -0.01525901
 -0.0158931   0.0034518   0.00098465  0.00408212  0.01649031 -0.00263757
 -0.01561968 -0.00288868  0.00479826  0.00849469 -0.00265403  0.00435841
  0.00970376 -0.0215955 ]",-4.566245431649805,0.010396922483755545
FITB,0.09789669689874667,0.8324707250459504,"[-1.22544233e-04  4.45560473e-03 -7.24219727e-04  2.25841147e-03
 -9.49541439e-05  2.01633999e-03]","[ 0.00987904 -0.0096664  -0.00492194  0.0100236   0.00055413  0.00078578
 -0.00476749 -0.00612496 -0.00258238  0.00586301  0.00541452 -0.00520093
  0.00187995  0.01025455 -0.00195882 -0.02049026 -0.00587086  0.01242732
 -0.00342461  0.01562448]",-4.132266744518069,0.016046464331947945
FLS,0.14994928265099675,0.7423759156830898,"[-8.26593930e-04  4.49709441e-03 -1.29535669e-03  6.59804779e-04
  3.27711347e-05  6.49015358e-04]","[ 0.00822927 -0.01159132 -0.00325561  0.01481343  0.00184354 -0.0064074
 -0.01135771 -0.00182117  0.00104444  0.00486262  0.00372963 -0.00479704
  0.00211079  0.00852594 -0.00417319 -0.01949953 -0.00288786  0.02004905
  0.00088021 -0.00656349]",-4.107143580034066,0.016454709021448556
FMC,0.19657312888813805,0.7131031700736944,"[-1.78721328e-04  5.97438930e-03 -1.40947047e-03  9.70403622e-04
  8.97602985e-05  8.72462392e-04]","[ 0.00643419 -0.01394386 -0.00287987  0.02022731  0.00638193 -0.01120224
 -0.01935507 -0.00360438 -0.00047663  0.00900813  0.01658113 -0.00523099
 -0.00756726 -0.0005027  -0.00437985 -0.00356596  0.00257187  0.01622653
  0.00502555 -0.01713159]",-4.037931702764639,0.017633906884837503
FRT,0.05488684570516711,0.8678689493977181,[-0.00177616 -0.00061638 -0.00023901 -0.00054832  0.00019076  0.00015197],"[ 0.01034261 -0.00590467 -0.00018513  0.00712872 -0.00980705 -0.00804893
 -0.00082638  0.01350096  0.0064877  -0.00875179 -0.00294203  0.00646828
 -0.00969574 -0.00491088  0.00686809  0.02193184 -0.00235735 -0.00958745
  0.01980493 -0.02496728]",-4.932345945065231,0.007209570171503299
FTI,-0.045330912619889856,0.9382150158381015,[-0.00200765  0.00413254 -0.00163265  0.00037894 -0.00010119  0.0003648 ],"[ 0.01425225 -0.00410047 -0.00797196 -0.00178571 -0.00510726  0.0132386
  0.01029183 -0.00699098 -0.00633508 -0.00018665  0.00133526  0.00506868
  0.00605827  0.00407535 -0.00424476 -0.01164282 -0.00252405  0.0089892
  0.00127136  0.00138644]",-3.9052632405424017,0.020135653273282147
FTNT,0.19596887882859074,0.7335416216562141,[-0.00062149  0.00345133 -0.00142827  0.00205462 -0.00077133  0.00075406],"[ 0.0064793  -0.01365402 -0.0024889   0.01892393  0.00429124 -0.00856454
 -0.01293362 -0.00549797 -0.00449966  0.00927437  0.01884667 -0.00570011
 -0.00708668  0.0039275  -0.0017526  -0.01425998 -0.00428047  0.01829415
 -0.00029708 -0.00059822]",-4.208667084946725,0.01486617048028603
GD,0.09200627259848775,0.8589011563388212,"[-3.24787035e-05  1.43696017e-03 -3.23798495e-04  1.91010247e-04
  8.18385976e-05  2.60085554e-04]","[ 0.0104443  -0.00993965 -0.00583152  0.00968895  0.00061274  0.00102412
 -0.00198456 -0.00498141 -0.00592706  0.00281429  0.01250316  0.0038135
 -0.00472486 -0.0008897   0.00111482 -0.00239868 -0.00362981  0.00419953
 -0.00296338 -0.00711513]",-4.8348426556237944,0.007947938790055101
GE,0.12822494863074255,0.7963578862596297,"[-9.74651749e-04  2.45196024e-03 -8.99016202e-04 -6.51303292e-05
  1.21451913e-04  1.65341142e-04]","[ 0.00814385 -0.00877242  0.00230099  0.01042643 -0.01228942 -0.00824194
  0.00906348  0.00992259 -0.0029708  -0.00687267  0.00470011  0.00577524
 -0.00618257  0.00355351  0.00591326 -0.00456836 -0.00582795  0.00351233
 -0.00215586 -0.00521123]",-4.631395802860331,0.009741152879697304
GILD,-0.11624194999683272,0.9648536842752413,[-0.00394839  0.00144887 -0.00126385 -0.00022746  0.00016571  0.0007313 ],"[ 0.01480233  0.00045412 -0.00433807 -0.00768251 -0.01571422  0.01388747
  0.02291514  0.0022069  -0.0026858  -0.00887961 -0.01336511  0.00400213
  0.00584808  0.01673278  0.01052062 -0.02056941 -0.01718983 -0.00275558
 -0.00431441  0.01258195]",-4.220494328788406,0.014691380337363957
GIS,0.4132165605512342,0.4713302963342771,[ 0.0018814   0.00037286  0.0004544   0.00099468 -0.0001684   0.00039217],"[ 0.00546739 -0.01046159  0.00520896  0.01755863 -0.01041833 -0.02030499
 -0.00153791  0.01836429  0.00261367 -0.01017319  0.00599127  0.01013747
 -0.01469606 -0.00610418  0.01163355  0.01708156 -0.00776709 -0.00729799
  0.00940731 -0.02742794]",-4.638157930069077,0.009675504177359273
GL,0.20918367937862725,0.7228028443747757,"[ 5.39790409e-05  3.02756139e-03 -6.00333976e-04  8.26450742e-04
  5.39405363e-05  7.61878872e-04]","[ 5.99433138e-03 -1.37232616e-02 -7.11690423e-05  1.93791084e-02
 -7.89268983e-05 -1.25725812e-02 -9.05722624e-03  1.61353835e-03
 -2.96219572e-03  3.10069380e-03  1.41734642e-02  1.10711074e-03
 -5.48356122e-03 -6.99835077e-04 -1.99148280e-03 -5.04234268e-03
 -3.15786734e-03  9.47813072e-03  2.45151560e-03  7.22734538e-03]",-4.688628130380353,0.009199297740634445
GLW,0.14657459295072586,0.7792328968101457,[-0.00061159  0.00031042 -0.00010905  0.00102271 -0.00014081  0.00097011],"[ 0.007043   -0.00944043  0.00330443  0.01311877 -0.01053745 -0.01229019
  0.00048705  0.01141344  0.00427401 -0.00399801 -0.0029399  -0.00717214
 -0.00914474  0.01696631  0.01488949 -0.01365893 -0.01165292 -0.00121924
 -0.00784842 -0.0021087 ]",-4.27745985236504,0.013877869188527814
GM,0.05082459041906561,0.8635066732444289,[-0.0009637   0.00174147 -0.00013419  0.00024439  0.00049388  0.00122207],"[ 0.0111507  -0.00651013 -0.00420976  0.0034153  -0.00675493  0.0085731
  0.01353964 -0.00761935 -0.01168112  0.00251878  0.011519    0.00079682
 -0.0005238   0.00897334  0.00066911 -0.0205146  -0.005166    0.01055656
 -0.01113927  0.01189232]",-4.2980055190095845,0.013595648250723758
