,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1027164820590647,0.829743779933712,[ 0.00174313  0.00221299 -0.00066842  0.0005415  -0.00061473 -0.00078486],"[ 0.01208786 -0.01201299 -0.00905674 -0.00174715 -0.01166292 -0.00097093
 -0.01177286 -0.00268357 -0.01145739  0.00289242 -0.00079813  0.01643374
  0.00576713  0.001868   -0.00901097 -0.00483859 -0.00772613  0.01308129
 -0.00067469  0.00103438]",-4.259334189754313,0.014131708314727683
DFS,0.24063156338219005,0.6293159373725448,[ 0.00097763  0.00345047 -0.0019008  -0.00057315 -0.00127553 -0.00247806],"[ 0.01149943 -0.02170367 -0.02252629 -0.00370321 -0.0200856   0.02146636
  0.01343203  0.01124444  0.00069436 -0.0016973   0.00038353  0.01397293
  0.01545238  0.00423381 -0.00079435 -0.01329391 -0.00197792  0.00853228
  0.01053373 -0.01029042]",-4.391900432260388,0.01237718485390355
DG,0.20171703106824057,0.7072254654119844,[ 0.00038096  0.00087843  0.00021743 -0.00047635 -0.00015072  0.00035189],"[ 0.01296309 -0.01937506 -0.0174179  -0.00944361 -0.02817186  0.00931076
 -0.00635891  0.01950428  0.01022081  0.00615158  0.00989039 -0.00221077
 -0.00091456 -0.0001285  -0.00183243 -0.00150752 -0.00161139  0.00252471
  0.00445545  0.00021847]",-3.9102423992780837,0.02003564384741063
DGX,0.22885736642751953,0.6848756627716898,[ 0.00233858  0.00048595  0.00010067  0.00011125 -0.000895   -0.0009481 ],"[ 0.01293653 -0.02091752 -0.01908412 -0.00806799 -0.02376342  0.01281228
  0.00282874  0.01219744  0.00217907 -0.00057009 -0.00242331  0.00685048
  0.00776747  0.00534879  0.00170962 -0.01291481 -0.00631182 -0.00344737
  0.003871   -0.01338461]",-4.755194535052033,0.008606870192466493
DHI,0.40719080837583116,0.48472936582949105,"[ 2.82795104e-03  2.53056598e-03 -9.40226314e-05  5.52850900e-05
 -5.50238763e-04 -6.59519925e-04]","[ 0.01305926 -0.02538474 -0.02357092 -0.0120949  -0.03199936  0.01688859
  0.00201548  0.02177926  0.00955616  0.00292934  0.00573742  0.0033714
  0.00993151  0.0019362   0.00177588 -0.01822538 -0.01017469 -0.00551007
  0.00399912 -0.01177797]",-4.336671849118614,0.013079988016560368
DHR,0.4252967229043971,0.5149766712158381,"[ 2.36037235e-03 -3.79079192e-05  1.78689081e-04  6.88898670e-05
 -4.41999956e-04 -1.11759949e-03]","[ 1.36237551e-02 -2.06281315e-02 -1.67601594e-02 -9.94677981e-03
 -2.33598317e-02  6.43229304e-03 -4.62340272e-03  7.68627004e-03
 -2.84617303e-03 -8.09354706e-04 -6.48949402e-03  6.13129701e-03
  7.49769115e-05  2.17564075e-03 -9.88059672e-03 -8.10134288e-03
 -1.07624123e-02  9.81796625e-03  2.94407047e-03 -2.08400341e-02]",-4.944629188886332,0.007121554926228372
DIS,0.12404793604388445,0.8166582941144436,"[ 1.48726558e-03 -2.12981467e-04  3.82234084e-04  5.32321231e-04
 -3.43923617e-04 -8.38397565e-05]","[ 0.01162887 -0.01385194 -0.01311813 -0.00040513 -0.01215412  0.0087754
  0.00339755  0.00206225 -0.00386366 -0.00130832  0.00035826  0.01007259
  0.00857379 -0.00054922 -0.00638104 -0.01325218 -0.00669504  0.00557508
  0.00324747 -0.0171868 ]",-4.5911179114903184,0.010141514718117242
DLR,0.17857619660876423,0.7317200569406971,[ 0.00086653  0.00230908 -0.00033988 -0.00123046 -0.00020055 -0.00032903],"[ 0.01336169 -0.01719911 -0.01375135 -0.00943831 -0.02541217  0.0031241
 -0.01036478  0.01396832  0.0057856   0.00321019 -0.00183503 -0.00412625
 -0.00953495  0.00651729  0.00080185  0.00654279 -0.0035489  -0.00224028
 -0.0035538   0.01236922]",-4.442305656453268,0.011768772467807314
DLTR,0.04743984472484001,0.9149789111079054,[-0.00089564 -0.00088945 -0.00042945 -0.00073443 -0.0005363  -0.00080977],"[ 0.01116287 -0.00847426 -0.00791151  0.00265315 -0.00803178  0.00372994
  0.00106728  0.00024971 -0.00146709 -0.00168554 -0.00080674  0.00263849
  0.0007024   0.00086204 -0.00305939 -0.00584623 -0.00246139 -0.00013254
  0.00261739 -0.01597315]",-3.956149954160874,0.019136649621833323
DOV,0.23049910136486187,0.6825626764867594,[ 0.0032764   0.00093141  0.0005026  -0.00089292 -0.0004901  -0.00090429],"[ 0.01371397 -0.02026682 -0.01626203 -0.01051059 -0.0246797   0.00478668
 -0.00940292  0.00863412 -0.00430831  0.00159353 -0.00786411  0.01098702
  0.00207115  0.00928739 -0.00244384 -0.00220236 -0.0072283   0.009752
  0.00599183  0.0034942 ]",-4.114736161552769,0.01633024838848846
DPZ,0.2790799910421328,0.6230709007849854,[ 0.00280341  0.00199561  0.00029527  0.00060198 -0.0006427   0.00012978],"[ 0.01424401 -0.02513071 -0.01981277 -0.01647854 -0.03457947  0.0046528
 -0.01825698  0.01736663 -0.0002253   0.007712   -0.00046239  0.01191967
  0.0057653   0.01029694  0.00525576 -0.00631726 -0.00895837 -0.00998715
 -0.01401297 -0.00120905]",-4.096406047805958,0.016632343963636286
DRI,0.0778342818908778,0.8636430871864555,"[ 5.16133901e-04  6.58834262e-05 -5.23537946e-04  6.14475125e-04
 -1.10912343e-03 -5.64130518e-04]","[ 0.0123074  -0.01028976 -0.00767945 -0.00345869 -0.01726493 -0.00185017
 -0.01342208  0.00861423  0.00428189  0.00602365  0.00962518 -0.00189582
 -0.00139152 -0.00210916 -0.00112918 -0.00657553 -0.00582961 -0.00802965
 -0.00268527 -0.00675936]",-4.4969109153659135,0.011143366226856301
DTE,0.10823985943029252,0.833769244085492,[-0.00036059  0.00061865 -0.00027529 -0.00015043  0.00014353  0.00011304],"[ 0.01276802 -0.01154193 -0.00815264 -0.00466694 -0.01679763 -0.00221731
 -0.01073428  0.00521589  0.00092658  0.00066075 -0.00476756 -0.00477536
 -0.01262379  0.00288377 -0.00653669  0.00513123 -0.00780095  0.00292507
 -0.00579702  0.00242811]",-4.655362973838039,0.009510460567012675
DUK,0.0957744490975276,0.8461411878381981,"[ 6.23957974e-04 -7.22353085e-04  3.27944467e-04  3.04638887e-06
  3.21286912e-04  1.00541536e-06]","[ 0.01251003 -0.01067831 -0.00743601 -0.00403156 -0.01643974 -0.00285441
 -0.01150846  0.00530096  0.00103934  0.00051396 -0.00745112 -0.00551312
 -0.01565947  0.00565748 -0.00595902  0.0104229  -0.00774571  0.00575901
 -0.00739965  0.01301717]",-4.952487099572994,0.007065813675373149
DVA,0.4206329369342342,0.5065755316731421,"[ 2.32764418e-03  4.85780597e-04  2.59878258e-04  2.26339918e-05
 -4.14935933e-04 -6.53649440e-04]","[ 0.01332282 -0.02228747 -0.01975112 -0.01001433 -0.02614556  0.01170983
 -0.00103795  0.01351364  0.00278374  0.00126284  0.00060068  0.00402267
  0.00171273  0.00094906 -0.00567038 -0.00738279 -0.00900483  0.00078082
 -0.0092082  -0.00831173]",-4.810793872095611,0.00814139390607239
DVN,0.4439857257851377,0.2919473332427269,[ 0.00581789  0.0025027   0.00110094 -0.00014907 -0.00070526  0.00010515],"[ 0.00977074 -0.03217679 -0.03486504 -0.00762778 -0.0321474   0.03993256
  0.03631505  0.02952924  0.02187271 -0.00902149 -0.00364139 -0.00986155
  0.00529439  0.00229506 -0.00156903 -0.0228852  -0.02568719  0.00217266
  0.00407228  0.03068594]",-3.3828376072171444,0.03395097837705901
DXC,0.18882918735532445,0.7151413131198807,[ 0.00290564 -0.00101076  0.00216006 -0.00092482  0.00057641  0.00141643],"[ 1.22441994e-02 -1.88052025e-02 -1.77338475e-02 -5.93022542e-03
 -2.21586540e-02  1.32978177e-02  6.75418074e-03  1.42124172e-02
  9.88100247e-03 -2.28988963e-03  1.10194602e-05 -9.93455481e-03
 -9.15271990e-03 -2.68669493e-03 -8.42675664e-03 -3.55599165e-03
 -1.22837859e-02 -3.43899194e-03 -1.85328813e-02 -3.75083337e-03]",-3.9041807027610704,0.02015746268132651
DXCM,-0.05284796959274307,0.9438322707169439,[ 0.00290862  0.00235664  0.00042139  0.00053102 -0.0004125   0.00051376],"[ 0.00782824 -0.00413401 -0.00752469  0.01260083  0.00083376  0.01181952
  0.01709714  0.00039851  0.00610733 -0.00422132  0.00846064 -0.00389764
  0.00677828 -0.00558683  0.00298066 -0.01982974 -0.00535479 -0.0258016
 -0.01897974 -0.03208844]",-3.6171693059487215,0.026858597459482676
EA,-0.03270332673978734,0.9514176619681532,[-0.00317838  0.00360544 -0.00185483  0.00042334 -0.00072431  0.00011178],"[ 0.00821414 -0.00632406 -0.01027436  0.01002843 -0.00520417  0.01444234
  0.01341236  0.0077926   0.00939999  0.00190468  0.01978761  0.00254765
  0.0179825  -0.00640969  0.00559464 -0.023047    0.00322242 -0.01190399
  0.01263441 -0.03025088]",-4.2594783599439765,0.014129671090516703
EBAY,-0.0742025146936882,0.985999987927278,[-0.00128596 -0.00147906 -0.00133109 -0.00015848 -0.00079887 -0.0026894 ],"[ 0.00820384 -0.00251626 -0.00662039  0.01180703 -0.00251408  0.01059559
  0.01076708  0.00562202  0.00827483  0.00130402  0.01374838  0.00155806
  0.01281196  0.00038192  0.01027732 -0.01403239  0.00459169 -0.01219832
  0.01186052 -0.01184527]",-4.174214319656129,0.015387276387634813
ECL,0.4489759628427166,0.5136427873286729,[0.00485701 0.00139072 0.00229698 0.00020571 0.00067152 0.00012276],"[ 0.00055972 -0.01957138 -0.01427059 -0.01586776 -0.01050317  0.02291693
  0.01636405  0.00338154  0.01001308 -0.01573094  0.02443326  0.02516615
  0.01515468  0.0065967  -0.00038015  0.00364859  0.01752214  0.01756609
  0.00037086 -0.01113698]",-3.4433001049264402,0.03195904291324856
ED,0.42403640418000976,0.5137766464879387,"[-3.85512777e-04  6.27522764e-05  1.14966531e-04 -6.06048657e-04
  6.66550021e-04  2.69084845e-04]","[ 0.01222977 -0.00914018 -0.00654729 -0.00324628 -0.01724616 -0.0028752
 -0.01248492  0.0086682   0.00484392  0.00290583 -0.00262777 -0.00649913
 -0.0127739   0.00722718  0.00107699  0.00985223 -0.00266143 -0.00040937
 -0.00138302  0.01292336]",-4.869734693031695,0.007675401355256201
EFX,0.2091308260457791,0.7149937887718885,[ 0.00282642  0.00029894  0.00035589 -0.00012709 -0.00065496 -0.00094135],"[ 1.28542260e-02 -1.97875163e-02 -1.80927127e-02 -7.72979158e-03
 -2.38590597e-02  1.19516918e-02  2.16325495e-03  1.36597971e-02
  5.30830451e-03  8.18890463e-05  5.84089805e-04  1.59875181e-03
  3.68634807e-03  2.00407349e-03 -1.13661081e-03 -1.15321158e-02
 -7.21310680e-03 -3.30536071e-03  1.23426621e-03 -1.62266685e-02]",-4.351399630115286,0.012888760452997469
EIX,0.42257538075653306,0.5051721464100504,"[ 1.27998226e-04  1.69916698e-03 -2.88155750e-04 -6.04287468e-04
  7.74405736e-05 -1.29706691e-05]","[ 1.43377157e-02 -2.06390440e-02 -1.50912184e-02 -1.38342035e-02
 -2.90815467e-02 -7.93214064e-05 -1.84406703e-02  1.21897070e-02
 -7.08437573e-04  5.10081215e-03 -3.22215598e-03  3.63566031e-03
 -6.43070531e-03  5.34763950e-03 -5.51225439e-03  2.81167477e-03
 -8.32117684e-03  3.60610014e-03 -8.63353860e-03 -2.59991588e-03]",-4.497870032907728,0.011132683552622308
EL,0.091746078042789,0.8492754742836762,"[ 6.16039439e-04 -2.02182770e-03  1.85201884e-04 -7.23845815e-04
  5.92184627e-05 -1.14000402e-03]","[ 0.01291977 -0.01420206 -0.01102132 -0.00601724 -0.01920015  0.00045959
 -0.01180371  0.00605302 -0.00318147  0.0025033  -0.0060119   0.00663097
 -0.00358921  0.00940622 -0.00022354  0.00558391 -0.00236531  0.00374389
 -0.00304295  0.00350029]",-4.81670358229531,0.008093422515589074
EMN,0.40752086013494754,0.48726921453093847,[ 0.00267582  0.00278758 -0.00054731  0.00112086 -0.00101749 -0.0006805 ],"[ 0.0133312  -0.02793641 -0.02547782 -0.01446283 -0.03526326  0.01663474
 -0.0034662   0.02248655  0.00531646  0.00578984  0.00446631  0.01216651
  0.01268985  0.00721412  0.00304501 -0.0097284  -0.00292826  0.00622232
  0.01287036 -0.0008813 ]",-4.491646676034426,0.01120218224861362
EMR,0.41637187112600005,0.49354903424812335,"[ 3.31359304e-03  7.85812099e-04  9.28924907e-04 -7.39471395e-04
 -2.63209778e-06 -2.45416263e-04]","[ 0.01477817 -0.02809045 -0.02244333 -0.01834681 -0.03597045  0.00768462
 -0.01295747  0.01692689 -0.00102047  0.00356497 -0.00825     0.00959564
 -0.0004003   0.01062001 -0.00292819  0.00062661 -0.00715218  0.0106649
  0.00424312  0.00056762]",-4.284865948200707,0.013775468023802955
EOG,0.19225267721769382,0.6985822913161389,[ 0.00348236  0.0020644   0.0003223   0.00013301 -0.00057634 -0.00015991],"[ 0.01242295 -0.01782019 -0.01651068 -0.00565791 -0.02099416  0.01056568
  0.000585    0.01068388  0.00146326  0.00061938 -0.00136173  0.00759943
  0.00660045  0.00583574 -0.00041469 -0.00871375 -0.00808736  0.00861427
  0.01397927  0.01275051]",-3.923723768065562,0.019767348501543925
EQIX,0.14566806674972516,0.7842279664050733,[ 0.00347904  0.00052622  0.0008095  -0.00042385 -0.0006296  -0.00053561],"[ 0.01237265 -0.01566803 -0.01439746 -0.00457374 -0.01955007  0.00869967
  0.00031752  0.01108396  0.00569532  0.00091783  0.00394298 -0.00170968
 -0.00032745 -0.00110624 -0.00316909 -0.00714556 -0.00449782 -0.00395275
 -0.0034092  -0.01726935]",-4.046125621232441,0.01749000644889975
EQR,0.12396105170440842,0.8072199341736843,"[ 1.30220917e-04  8.64317254e-05  1.08513241e-04 -1.31263979e-03
  6.04660838e-05 -4.71138096e-04]","[ 1.18624124e-02 -1.40437123e-02 -1.31615138e-02 -3.21766634e-03
 -1.91834741e-02  7.15571176e-03 -4.92361051e-03  1.25954775e-02
  7.34431554e-03  6.02270157e-03  1.47980541e-02 -1.88266773e-03
 -1.04037997e-03 -5.87917927e-03 -5.15128719e-03 -1.40539165e-03
  7.20052660e-05 -2.94259236e-03 -1.10078108e-02 -7.52525053e-03]",-4.6599926523891,0.009466531957848186
ES,0.13275936416228326,0.8054988617501031,"[-4.15353652e-04  6.87895128e-04 -8.88497277e-05 -4.29471091e-04
  1.73204034e-04  2.13003743e-04]","[ 0.01329383 -0.01402304 -0.00956226 -0.00702737 -0.01882747 -0.00286012
 -0.01398285  0.00444534 -0.00236002  0.0017391  -0.00420308 -0.00046945
 -0.01032029  0.00141181 -0.0096098   0.00337232 -0.00823642  0.00516136
 -0.00802826 -0.00593592]",-4.6578594346175075,0.009486747686665836
ESS,0.13293924602609827,0.8039095571748965,[-0.00038132 -0.00060675 -0.00030151 -0.0011074  -0.00026979 -0.00108966],"[ 0.01140713 -0.01430961 -0.01456377 -0.00163944 -0.01791941  0.01126679
  0.0017516   0.01271776  0.00776663  0.00393751  0.01319648  0.00012516
  0.00400013 -0.00434173 -0.00230339 -0.00697319  0.00026232 -0.00511141
 -0.00698715 -0.01717102]",-4.613018978214094,0.009921819291160143
ETN,0.4174419936455241,0.49485092959011134,"[ 3.19553606e-03  8.61272940e-04  4.18115302e-04  9.53686412e-05
 -4.45322915e-04 -5.86990490e-04]","[ 0.01457927 -0.02641651 -0.02068351 -0.01790105 -0.03595567  0.00469646
 -0.01865718  0.01723883 -0.00150505  0.0066551  -0.00538374  0.01150564
 -0.00027328  0.01206861 -0.00116091  0.00542369 -0.00342879  0.01389588
  0.00828021  0.00976298]",-4.297497019235868,0.013602563392807868
ETR,0.16111427301230974,0.7636623358671697,[ 0.00170572  0.00147916  0.0002037   0.00039384 -0.00010533  0.0003366 ],"[ 0.01371522 -0.01558453 -0.01073537 -0.00974742 -0.02359098 -0.00297794
 -0.01768165  0.00934926  0.00067595  0.004378   -0.0018998  -0.00094366
 -0.00962927  0.00407911 -0.00453863  0.00569042 -0.00408646  0.003589
 -0.0005724  -0.00110839]",-4.706154112500632,0.009039475623589019
ETSY,0.22973369944099878,0.6667167418353971,[ 0.00410862  0.00541459 -0.00095868  0.00038744 -0.00174692 -0.00174046],"[ 0.01305094 -0.02183136 -0.01849124 -0.01187414 -0.03090102  0.00625273
 -0.01789155  0.01816777  0.00187851  0.01281265  0.01700903  0.01617749
  0.01705803  0.00068706  0.00128436 -0.01443231 -0.00454051  0.0026613
  0.00901315 -0.00121227]",-3.7064748567931685,0.024563962312019596
EVRG,0.213785256794651,0.6933953431266565,"[ 1.27089938e-03  2.12550604e-03  9.89540093e-05 -4.72453949e-04
  1.67243062e-04  2.87728276e-04]","[ 0.01306829 -0.01985092 -0.01746941 -0.00924853 -0.02582768  0.0096125
 -0.00107174  0.01453468  0.00542232 -0.00103825 -0.00991476 -0.00236598
 -0.00912209  0.0116983   0.0016079   0.00953653 -0.00151659  0.00657154
  0.00624213  0.01802653]",-4.264665108990149,0.014056573765080895
EW,0.38165306062943966,0.45133623919848076,[ 0.00102186  0.00143864 -0.00109273  0.00115756 -0.00216929 -0.00068333],"[ 0.01251016 -0.02919021 -0.02760527 -0.01270736 -0.03269933  0.02214043
  0.01024681  0.01972334  0.00385925 -0.00487528 -0.02213311  0.00938884
  0.00424558  0.02763682  0.02024344  0.00211899 -0.00021987 -0.01314991
 -0.00334592  0.01531639]",-4.002370979160345,0.018272264331026123
EXC,0.24610008459822147,0.666377135267567,"[ 3.34266839e-03  1.19697943e-04  7.78353399e-04  6.67158945e-05
 -2.07573084e-04 -1.07444389e-04]","[ 0.01446438 -0.02323858 -0.01633493 -0.01676817 -0.03286165 -0.00222181
 -0.02544333  0.01326868 -0.0026914   0.00728546 -0.00551138  0.00465348
 -0.01286277  0.00820856 -0.00767168  0.01523806 -0.00663443  0.01059635
 -0.01485386  0.01752542]",-4.306910369904856,0.013475118476523752
EXPD,0.11942129137494646,0.8241918399919099,[ 0.00308916 -0.00040211  0.00032046 -0.00040938 -0.000348   -0.00162297],"[ 0.01272014 -0.01329528 -0.01063142 -0.00461585 -0.0173205   0.00191643
 -0.00678969  0.0056565  -0.00110236  0.00041992 -0.00495928  0.00346318
 -0.00209462  0.00573367 -0.00286651 -0.00169885 -0.00629969  0.0067306
  0.0063024   0.00196189]",-4.757871850535771,0.008583857705224046
EXPE,0.0127619202538224,0.9033271838892561,[ 0.00236478  0.00080446  0.00020823  0.00204898 -0.00020279 -0.00012374],"[ 0.01028611 -0.00705714 -0.00778436  0.00364747 -0.01097822  0.00390101
 -0.00608511  0.0069952   0.00216908  0.00711725  0.01383068  0.01028786
  0.01353989  0.0030302   0.00759269 -0.0081743   0.00531169 -0.00039564
  0.01863505  0.0015489 ]",-3.7847615733300395,0.022714277820781587
EXR,0.0365139469469539,0.894752892570182,[ 0.00058112  0.00185584 -0.00040624 -0.00053075 -0.00030699 -0.0004799 ],"[ 0.01074934 -0.0081242  -0.00887454  0.00237486 -0.01265791  0.00692383
  0.00319757  0.01087815  0.01222047  0.00115309  0.00945113 -0.01139153
 -0.00552177 -0.0028894   0.00100932 -0.00228764  0.00108322 -0.00985273
 -0.00061508 -0.01094838]",-3.997040646704138,0.018369921616313453
F,0.19425525454436546,0.7352325581845802,"[ 6.35647070e-04  1.05164529e-03  1.18874176e-04 -5.02649821e-04
 -1.92637354e-04 -6.87736582e-05]","[ 0.01295326 -0.01853536 -0.01572135 -0.00774001 -0.02254938  0.00578259
 -0.01031441  0.00915305 -0.0033724   0.00607871  0.00667206  0.01523804
  0.01228992  0.00117716 -0.00353114 -0.01221825 -0.00578239  0.00607987
  0.00478567 -0.00971174]",-4.208105736729399,0.014874517921274968
FANG,0.22011931120456002,0.6736827309936341,[ 0.00546442  0.00311797  0.00039151 -0.00031017 -0.00106247 -0.00061444],"[ 1.32786736e-02 -1.99922897e-02 -1.72919408e-02 -9.08099509e-03
 -2.43908254e-02  8.79907488e-03 -2.77695535e-03  1.15407576e-02
  1.05995944e-03  2.61898655e-04 -5.49255241e-03  5.36742171e-03
  1.51807214e-03  7.60065214e-03 -4.72825998e-05 -5.60952368e-03
 -1.00414664e-02  1.32802838e-03 -1.65559410e-04  8.72456763e-03]",-3.815331600132905,0.022030407956087874
FAST,0.22982529913323943,0.6802364088675114,"[ 4.02177375e-03  9.67400911e-05  1.17427594e-03  1.00384920e-03
 -4.74568540e-04  4.86078236e-04]","[ 0.01457903 -0.02179608 -0.01441611 -0.01588745 -0.03027924 -0.00518034
 -0.02874131  0.0092862  -0.00715928  0.00824438 -0.0041972   0.00996674
 -0.00879595  0.00710042 -0.00894574  0.01362634 -0.0018326   0.01481381
 -0.00542218  0.0016496 ]",-4.373496014154316,0.01260708887435179
FCX,0.15845142448573804,0.5316923594430865,"[ 6.91005299e-04  1.04405435e-03  3.35830713e-05 -2.22781334e-04
 -2.94248007e-04 -2.79427457e-06]","[ 0.0122302  -0.01346161 -0.01210438 -0.00387255 -0.01911654  0.00473233
 -0.00799246  0.0102052   0.00178716  0.00524973  0.00501103  0.00743246
  0.00514199  0.00600013  0.00438189 -0.00197175  0.00097307 -0.00116338
  0.00377649  0.00249724]",-1.824567582540318,0.16128737252870934
FDX,0.4047668323214043,0.47636779141985436,[ 0.00300558  0.00105317  0.00079028 -0.00064476 -0.00036942 -0.00020302],"[ 0.0138945  -0.03195187 -0.0286651  -0.01863861 -0.04119367  0.01884372
 -0.00146887  0.02759443  0.01030102  0.00344836 -0.00159302  0.00263841
  0.00134366  0.00890119  0.00112267 -0.00137692 -0.00373079  0.00672902
  0.00803129  0.00147578]",-3.974385990686466,0.0187908357013966
FFIV,0.22744625437036853,0.7029583529044066,"[ 2.14570059e-03  1.81560448e-03  4.01125849e-05 -4.22592177e-04
 -1.26043240e-03 -5.93181775e-04]","[ 0.01255051 -0.02069587 -0.01796349 -0.00689897 -0.02055909  0.00913041
 -0.00458483  0.0066118  -0.00393257  0.0036629   0.00884522  0.01087898
  0.00602759 -0.00849263 -0.01616712 -0.00880171 -0.00286423  0.0108392
 -0.00745921 -0.03674539]",-4.394081583600181,0.01235021776092323
FIS,0.1280086429980221,0.8001485334170162,"[ 1.43713368e-03  6.29831134e-04  4.05792445e-06 -1.80314897e-04
 -3.16716516e-04 -5.38794566e-04]","[ 0.01233814 -0.01558306 -0.01456985 -0.00380956 -0.01800577  0.00960075
  0.00267292  0.00894146  0.00305095 -0.00088008 -0.00100385  0.00165668
  0.00118097  0.00297011 -0.0012437  -0.00583446 -0.00422572  0.00051074
  0.00381792 -0.00471968]",-4.611615231695143,0.00993575679052122
FITB,0.40362386156545843,0.4762777285947764,"[ 3.78188345e-03 -3.88863962e-04  2.25215110e-04  8.58792647e-05
 -1.01478273e-03 -1.74610782e-03]","[ 1.26592269e-02 -2.22000107e-02 -2.07116293e-02 -7.97927249e-03
 -2.41732849e-02  1.46508961e-02  2.38145710e-03  1.22250213e-02
  5.95217943e-05  1.34460861e-03  2.11557253e-03  1.28300228e-02
  1.36761022e-02  1.93805132e-03 -4.13989995e-03 -1.76480476e-02
 -1.18254479e-02  8.45674502e-03  8.01233534e-03 -1.93429359e-03]",-4.207219904207115,0.014887700090738143
FLS,0.21932904154474997,0.6935209670931282,"[ 4.07640201e-03  8.29403200e-04  6.84402014e-04 -3.19041564e-05
 -5.97360379e-04 -9.74692677e-04]","[ 0.013323   -0.02045153 -0.01652151 -0.01020541 -0.02498221  0.00419376
 -0.01401695  0.00858472 -0.00696701  0.00556909 -0.0018755   0.01880866
  0.00918786  0.00898318 -0.00173237 -0.00288547 -0.00348912  0.01590502
  0.01446809  0.00911984]",-4.2335844579295605,0.014500321492141682
FMC,0.24289951588782502,0.6538655751413208,"[ 4.09035221e-03  1.78496716e-03  7.82782173e-07  7.90916488e-05
 -1.24215663e-03 -1.46528346e-03]","[ 0.01304574 -0.02137391 -0.0186007  -0.00905499 -0.02434137  0.0092166
 -0.00654179  0.01000957 -0.00380004  0.00423971  0.00313616  0.01600584
  0.01162873  0.00197911 -0.00665337 -0.01072343 -0.00640752  0.01498404
  0.01112893 -0.00650019]",-3.886738299533773,0.020512141506829767
FRT,0.0353694164950422,0.9178322155490535,"[ 1.83157959e-04 -1.51210121e-04 -3.55800670e-06 -3.82225931e-04
  1.15805905e-04 -2.11691745e-04]","[ 1.14495658e-02 -7.07898062e-03 -6.03009100e-03  1.07489114e-03
 -1.14405339e-02  2.66832821e-04 -4.50138119e-03  5.32884790e-03
  4.84003010e-03  7.78332160e-04  1.55204394e-03 -6.20176248e-03
 -6.99778324e-03  1.64869464e-03 -9.23201377e-05 -4.76025520e-04
 -4.52261162e-03 -5.47629564e-03 -7.72366964e-04  1.62637969e-03]",-4.725767099565145,0.008863911798427366
FTI,0.22643221641475111,0.6643380624960651,[ 0.00351651  0.00136243 -0.00024007  0.00054162 -0.0014427  -0.00135254],"[ 0.0126519  -0.02081508 -0.01968984 -0.00785337 -0.02518018  0.01404914
  0.00193701  0.01519958  0.004273    0.00169552  0.00111399  0.00761891
  0.00881312  0.00617672  0.00266982 -0.00975086 -0.00480386  0.00282491
  0.01052572  0.00270667]",-3.957464156564787,0.019111516709381764
FTNT,0.18916599844084078,0.724025492950766,[ 0.00479505 -0.00089665  0.00139736 -0.00032076 -0.00108713 -0.00063339],"[ 0.01228517 -0.01863368 -0.01766921 -0.005837   -0.02225555  0.01246465
  0.00194237  0.01350788  0.00542698  0.00185722  0.00523162  0.00334143
  0.00611051  0.00094094  0.00102226 -0.0109889  -0.00337628 -0.00929069
 -0.00733399 -0.02151104]",-3.7343434573263083,0.023888849970680907
GD,0.07253692447806502,0.8857755489508401,"[ 1.83984352e-03  7.26618006e-04 -8.34156096e-05 -7.81362173e-04
 -3.03521311e-04 -1.26301374e-03]","[ 0.01200841 -0.00984086 -0.00680284 -0.00014479 -0.00820878 -0.00194963
 -0.00571476 -0.00546396 -0.00959899 -0.00326876 -0.01075455  0.00717433
 -0.00216533  0.00421587 -0.00690367 -0.005527   -0.01112241  0.00377408
 -0.00208756 -0.007925  ]",-4.461081129516116,0.0115498696300902
GE,0.42446565456128643,0.5113383999805409,"[ 1.90026394e-03  5.96541362e-04 -1.34410818e-04  8.94655283e-05
 -4.29460937e-04 -1.10477963e-03]","[ 0.01347387 -0.01777923 -0.0140694  -0.00858158 -0.02194547  0.00341672
 -0.00836206  0.00762107 -0.00166691  0.00124018 -0.00323721  0.00417722
 -0.00238771  0.00187854 -0.00811859 -0.00363883 -0.00809615  0.00575731
 -0.00411889 -0.01521958]",-4.773106396039505,0.008454077614822864
GILD,0.06188326140000282,0.8455210917012174,[-0.0021469   0.00150564 -0.00084135 -0.00022314 -0.0001279   0.00022541],"[ 0.00913942 -0.01206981 -0.0161968   0.00554447 -0.01212312  0.02048906
  0.01643259  0.01232543  0.00778489 -0.0001182   0.0048563   0.00818462
  0.01375864  0.01087797  0.01458728 -0.00236145  0.01181316 -0.00043432
  0.01968089  0.01108855]",-4.589458460607311,0.010158358035134676
GIS,0.14297926929130048,0.7735494438843031,"[ 8.06517176e-04 -9.68772353e-05 -7.03112049e-05 -5.43758821e-04
 -3.09119687e-04 -6.31505598e-04]","[ 0.01309887 -0.01526142 -0.01212621 -0.00749073 -0.02235355  0.0018146
 -0.01120719  0.01093586  0.00280145  0.00372317 -0.00111593  0.00046794
 -0.00541181  0.00764189  0.00366767  0.00599745  0.00165162 -0.00515829
 -0.00351999  0.00285997]",-4.837056095346248,0.007930365961997962
