,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4276115552971454,0.513359328323417,"[ 2.08698379e-03  1.49229912e-03  3.39845227e-04 -1.82449904e-04
  4.42332621e-05  6.38042487e-05]","[ 0.01410905 -0.01416367 -0.00631422 -0.00841266 -0.0132916  -0.00595055
 -0.0033858   0.0010573   0.00552492 -0.00299607  0.00485367 -0.01052197
 -0.00319339 -0.0028051   0.00195466 -0.00228084  0.00327143 -0.00402337
  0.00090746  0.00501936]",-4.898011026699927,0.007461408864995876
DAL,0.0003149767468566306,0.9354695756967666,[-0.00160851 -0.00089788 -0.00084358  0.00095254  0.0001049  -0.00027738],"[ 8.33376416e-03 -6.26048603e-03 -9.73545495e-03  4.77425986e-03
 -1.41909664e-02  3.60756215e-03 -1.85085711e-02  8.57829857e-03
 -4.71983392e-03  1.21339736e-02  7.70636326e-03  1.50828403e-02
  6.19785724e-05  3.70689756e-03 -6.97652263e-03  3.37114393e-03
 -3.45137858e-03  3.26073758e-03 -5.54382277e-03 -2.53263815e-02]",-3.925499520781346,0.019732277726486207
DD,0.13258345238884514,0.7965276940285703,[ 0.00075232 -0.00062356  0.00010681 -0.00079058  0.00014265 -0.00089221],"[ 0.01154739 -0.01490621 -0.01244313 -0.00781341 -0.02524976 -0.00215536
 -0.02681899  0.01160393 -0.00408226  0.01091645 -0.00098507  0.00944153
 -0.01021195  0.00965699 -0.00512637  0.01733461 -0.0017281   0.00846338
 -0.01125138  0.00733674]",-4.235168156167977,0.01447737553307148
DE,0.11951371019451099,0.8008742937054429,[ 0.00174046 -0.00027749  0.00021479  0.00022271 -0.00013521 -0.00070472],"[ 0.01272059 -0.01023598 -0.00386063 -0.00499534 -0.0112375  -0.01136599
 -0.01899033 -0.00414736 -0.00732239  0.0027795   0.00125819  0.0047442
 -0.00155856  0.00038633 -0.00362911 -0.00141299 -0.00385349  0.0014957
 -0.00389742  0.00842123]",-4.363567336065892,0.012732884057967409
DFS,-0.024162279877266556,0.950581181835416,"[-7.67800404e-04 -9.11129473e-04 -7.63213422e-04 -1.35422066e-03
 -9.73234493e-05 -1.74858608e-03]","[ 0.00705117 -0.00629864 -0.0139155   0.00815069 -0.01547834  0.01495474
 -0.00531325  0.01670897  0.00426469  0.01069967  0.0087044   0.01005809
 -0.00028305  0.00673184 -0.00169803  0.00577114 -0.00266055  0.00170868
 -0.00440427 -0.00569737]",-4.486000262776153,0.011265613309449658
DG,0.2201480577102063,0.6651604693035646,"[ 8.97587664e-04  1.38331272e-03  3.65290512e-04 -1.17795396e-03
  3.63825851e-05  3.20488623e-04]","[ 0.01353829 -0.01837345 -0.011981   -0.01332393 -0.02706337 -0.00524585
 -0.02270963  0.01196029  0.00430946  0.00736204  0.00885605 -0.00800397
 -0.0133687  -0.00783161 -0.01373439  0.00246287 -0.0065215   0.0035979
 -0.00633551 -0.0093158 ]",-3.8723636297367396,0.020809126182303808
DGX,0.03795163365158497,0.906951130975217,"[ 2.68356370e-04 -8.39743310e-04  6.21128522e-05 -4.09739311e-04
 -2.16175614e-04 -5.21480953e-04]","[ 0.00873342 -0.00946936 -0.01350885  0.00231722 -0.01921404  0.00913819
 -0.01265002  0.01542408  0.00195257  0.0108985   0.00597074  0.00915231
 -0.00405595  0.00669432 -0.00392576  0.00743427 -0.00595176 -0.00077745
 -0.01498265 -0.01190932]",-4.523670982125086,0.010849123538447948
DHI,0.012551580109561323,0.8935001044349247,[-0.00083115 -0.00096991 -0.00021626 -0.00053954  0.00063292 -0.00072655],"[ 0.00670352 -0.01155487 -0.01921236  0.00301099 -0.02718127  0.01656956
 -0.01756398  0.02703825  0.00637816  0.01873791  0.0143029   0.01142823
 -0.00569472  0.00464196 -0.00966765  0.01008699 -0.01164582  0.00285734
 -0.02329559 -0.01158561]",-4.023220433335791,0.017895241609691487
DHR,0.04607659378669449,0.8912785370963908,[ 0.00083258 -0.00125006  0.0002327  -0.00079192 -0.00012751 -0.00107236],"[ 0.00953486 -0.00853422 -0.01013059  0.0014429  -0.01628077  0.00324555
 -0.01554527  0.0106857   0.000563    0.01052268  0.00894373  0.0067745
 -0.00667062  0.00206788 -0.00934031  0.0125738  -0.00107292  0.0099606
 -0.01209946 -0.01316925]",-4.907329707631937,0.00739220133872588
DIS,-0.019302299868058148,0.9608043252877924,[ 0.00128969 -0.0017721   0.00107337  0.00012892  0.00044379  0.00029482],"[ 0.00782475 -0.00515708 -0.0105022   0.0079591  -0.01104289  0.00983979
 -0.005208    0.01009061  0.00080661  0.00788135  0.0052369   0.01046278
 -0.00032011  0.00757707 -0.00162048  0.00620338 -0.0047584   0.00197348
 -0.01119246 -0.00130016]",-4.39558444162723,0.012331671077032574
DLR,0.4209867335967049,0.48891951503948594,"[ 1.82082702e-03  2.24646836e-03  3.17929248e-04 -1.24974589e-03
  4.34928527e-06  1.91767598e-04]","[ 0.01508157 -0.0175858  -0.00779974 -0.01404813 -0.02036624 -0.01000271
 -0.01527591  0.00356574  0.00329055  0.00068746  0.0047175  -0.0096825
 -0.00792668 -0.00388167 -0.00289     0.00187651  0.00257266  0.00056965
  0.00110571  0.00632533]",-4.2176921833633205,0.014732605453975414
DLTR,0.03311626064918444,0.925776576122252,"[-1.90916531e-03 -3.16046713e-04 -3.10985668e-04 -1.43036395e-03
 -2.55126275e-05 -2.63232007e-04]","[ 0.00997785 -0.00689365 -0.00737631  0.00323618 -0.00918052  0.00178441
 -0.00568468  0.00231311 -0.00168005  0.00155141 -0.00193534  0.00212972
 -0.00681422  0.0039519  -0.00437983  0.00444614 -0.00382401 -0.00069244
 -0.00911252 -0.01019214]",-3.9105934052370332,0.020028612451131987
DOV,0.13898263474152414,0.7783941129794248,"[ 2.14199956e-03 -1.40195242e-03  1.09783819e-03 -3.12002358e-04
  2.76813018e-05 -3.14989855e-04]","[ 0.01214689 -0.01371116 -0.00943893 -0.00771329 -0.0213205  -0.00653826
 -0.02667693  0.00608533 -0.00593296  0.00856773 -0.00096591  0.00678137
 -0.01133626  0.00493038 -0.00972537  0.01367653 -0.00452627  0.00997358
 -0.01163287  0.00052473]",-4.148210472987416,0.015792652591093893
DPZ,0.2795213074842325,0.6254825836089759,"[ 2.50664536e-03  1.70064964e-03  6.38141456e-04 -5.67067814e-04
 -1.08131995e-04  7.68125644e-05]","[ 0.01479308 -0.02268261 -0.01174019 -0.02011756 -0.03188209 -0.01402178
 -0.03794297  0.00849604 -0.00502723  0.01022003  0.00293962  0.00342901
 -0.00793517  0.00053486 -0.00545343  0.0005247  -0.00953109 -0.01096122
 -0.02679296 -0.01049549]",-4.051861575905071,0.017389971736245076
DRI,0.09350015418772469,0.8494861431705175,[ 0.00012879  0.00060563 -0.000345   -0.00069979 -0.00032095 -0.00037169],"[ 0.01098804 -0.01082968 -0.00978232 -0.00244141 -0.01746426  0.00041794
 -0.01518247  0.00910842  0.00101087  0.00829212  0.00899703  0.004334
 -0.00252496 -0.00032986 -0.00639413  0.00032628 -0.00764796  0.00035086
 -0.01189446 -0.00717031]",-4.351262033093126,0.012890534030071801
DTE,0.4280070706074941,0.5072223731135116,"[-1.32924900e-04  2.11320182e-03 -5.51924760e-04 -1.82160341e-04
 -8.27470997e-06  2.15073187e-04]","[ 0.01473582 -0.01556393 -0.0060674  -0.01124115 -0.01510984 -0.01003655
 -0.00893614 -0.00143536  0.0020629  -0.00437732 -0.00129862 -0.01324268
 -0.01007294 -0.00400946 -0.00246479 -0.000882    0.00120405 -0.00361526
  0.00029041  0.0056046 ]",-4.6338612193660556,0.009717166461008859
DUK,0.42646612941871664,0.5107110561503347,"[ 1.22174592e-03  8.57295617e-04  2.85969235e-04 -1.10098212e-04
  4.34599666e-05  2.73270321e-04]","[ 0.01615415 -0.01863075 -0.00519689 -0.0152707  -0.01462812 -0.01310307
 -0.00438899 -0.00412468  0.00471113 -0.00884333 -0.00220134 -0.01891516
 -0.00837493 -0.00324429  0.00486729 -0.00063421  0.00803919 -0.00570319
  0.005359    0.02410073]",-4.867430798180957,0.007693105058820834
DVA,0.12812813067800916,0.8039189121753598,[ 0.00198425 -0.00074295  0.0008824  -0.00068278  0.00012698 -0.00033191],"[ 0.01096917 -0.01327329 -0.01297849 -0.00385773 -0.02153771  0.00548514
 -0.01040313  0.01564612  0.00754279  0.00838306  0.010678   -0.00014639
 -0.00425371  0.00212614 -0.00141427  0.00589736 -0.00306856 -0.00306351
 -0.01703389  0.00161311]",-4.763210941311483,0.00853814983753601
DVN,-0.1113493282565378,0.8783819960049635,[ 0.00297512 -0.00416047  0.00156795  0.00079859  0.00033577 -0.00019721],"[ 0.00376588 -0.00575064 -0.01813017  0.01504355 -0.01441565  0.02867479
  0.01110889  0.02745331  0.01992016  0.01234558  0.02564315 -0.00110969
 -0.00205732 -0.00357701 -0.01083951  0.0080099  -0.00952721  0.01967379
 -0.003499    0.02904875]",-3.0826559796545077,0.045837351758564564
DXC,0.09258779663185411,0.8126723374614515,[ 0.00134858 -0.00185062  0.00225899 -0.00084486  0.00136223  0.00152106],"[ 0.00867814 -0.01354516 -0.01709502  0.00015771 -0.02224782  0.01483063
 -0.00076082  0.02060742  0.01230517  0.00509221  0.00256069 -0.00840977
 -0.01725884  0.00397924 -0.00664109  0.01346648 -0.01132675 -0.00451131
 -0.03374073  0.00755441]",-4.005102188493507,0.018222427041162944
DXCM,-0.22142223864906704,1.052167497873826,"[ 4.70209267e-04  8.23692973e-04 -1.81392714e-05  2.10825517e-04
  4.93983152e-04  1.89854670e-04]","[ 1.38153541e-03  1.63881656e-03 -1.39583161e-02  2.60279529e-02
 -3.72062366e-05  3.07663869e-02  2.18222505e-02  1.58232547e-02
  9.89911659e-03  6.46909709e-03  1.13136697e-02  1.45845995e-02
  1.31215837e-02  1.43488954e-02  1.36420511e-02  9.55826645e-04
 -1.13927429e-03 -1.26646026e-02 -1.85068239e-02  3.14812534e-03]",-3.304337285781564,0.03672354098662237
EA,-0.04530829064997087,0.9570358908602977,[-0.00366297 -0.00042238 -0.00119364 -0.0001291   0.00078627 -0.00014016],"[ 0.00696206 -0.00436233 -0.01072285  0.01009942 -0.00949316  0.01187695
 -0.00124142  0.0105965   0.00429321  0.00699794  0.0112894   0.00415637
  0.00079865 -0.00199815 -0.00479389 -0.00708187 -0.0074014  -0.00997549
 -0.01192534 -0.02878868]",-3.866128617566112,0.020939276660581506
EBAY,-0.1468089238478026,1.0539898036066317,"[-1.63925127e-03 -4.76211334e-03 -3.84418102e-04 -6.08736879e-04
  7.54439312e-05 -2.25857825e-03]","[ 0.00436609  0.00065763 -0.01041299  0.01876954 -0.00343849  0.0181314
  0.00483329  0.01059006  0.00307599  0.00842542  0.01143952  0.01276816
  0.00601703  0.00472179 -0.00080387 -0.00073319 -0.00280379 -0.0014987
 -0.00524802 -0.01717729]",-4.020955924902011,0.017935811453280805
ECL,-0.058239425515542315,1.0113665917050696,"[ 2.17512206e-03 -1.08846124e-03  3.58862523e-04 -8.91504888e-05
 -7.85149488e-05 -1.25843282e-03]","[ 0.00804394 -0.00539029 -0.01009361  0.00721379 -0.0106214   0.00802519
 -0.0052463   0.00711556 -0.00094624  0.00387254 -0.00380217  0.00313229
 -0.01276186  0.00563735 -0.00949682  0.01194208 -0.0055211   0.00671796
 -0.00844585 -0.00705732]",-4.358605436301717,0.012796220356607255
ED,0.4208940254374109,0.5046356194526098,[ 0.00092821  0.00174694  0.00016442 -0.00045525  0.00034905  0.00046018],"[ 0.01723613 -0.02107339 -0.00502366 -0.01914797 -0.01676406 -0.01670479
 -0.00768475 -0.00507783  0.00436924 -0.00914565 -0.00111871 -0.02076669
 -0.00747174 -0.00594712  0.00518404 -0.00502994  0.00955524 -0.00942545
  0.0095294   0.01427853]",-4.92676448274102,0.0072499226238782735
EFX,0.028003255246354393,0.8982092024546077,"[ 1.61401235e-03 -5.03494657e-04  5.18788774e-04 -4.89443676e-04
  5.51007001e-05 -5.34145442e-04]","[ 0.00826943 -0.00968202 -0.01425096  0.00250988 -0.02035055  0.0095872
 -0.01430086  0.01641216  0.00221449  0.01134147  0.00588041  0.00604392
 -0.00963512  0.00271375 -0.0112646   0.00772198 -0.01055765  0.00145295
 -0.01906016 -0.01977117]",-4.247776811223756,0.014295981270840601
EIX,0.41650653004857224,0.4892928007082901,"[ 1.80167904e-04  2.88855748e-03 -5.37913962e-04 -3.60945478e-04
 -5.35464189e-05  2.90517691e-04]","[ 0.01662108 -0.02201723 -0.00805358 -0.02108615 -0.02588226 -0.01688733
 -0.02604831  0.00268957  0.00021559  0.00205781  0.00331512 -0.01002219
 -0.01050315 -0.00515307 -0.00424489  0.0012279   0.00122269 -0.00481463
 -0.00832806 -0.00228848]",-4.528895105986551,0.010792594160096014
EL,0.14911458879863157,0.798175034007028,[ 0.00162636 -0.00152972  0.00089715 -0.00155157  0.00033438 -0.00089201],"[ 0.01287488 -0.01341971 -0.00802155 -0.00784746 -0.0176778  -0.00758968
 -0.01925565  0.00108271 -0.00573323  0.00183952 -0.00611694  0.00066353
 -0.00960239  0.0028099  -0.00497961  0.00205876 -0.00357621 -0.00175556
 -0.00163796 -0.00429182]",-4.755904803573906,0.008600759173985877
EMN,0.17713674752262393,0.7178625373560821,"[ 2.98860606e-03  1.75294571e-03 -3.02959810e-05  1.06254841e-03
 -6.67768320e-04 -1.83145951e-04]","[ 1.17341863e-02 -1.71319722e-02 -1.47819769e-02 -1.01250102e-02
 -3.02079058e-02 -6.73319126e-05 -2.82156608e-02  1.81384536e-02
  2.36955929e-03  1.47413279e-02  1.24498968e-02  4.95039850e-03
 -6.22410444e-03 -9.56919773e-04 -8.90739466e-03  5.32085521e-03
 -3.97684464e-03  3.59495739e-03 -5.95153478e-03 -1.12881700e-02]",-4.393112287871988,0.012362194577842172
EMR,0.2374236946539448,0.6507797409195409,[ 0.00224121 -0.00022052  0.00112844 -0.00076172  0.00047388  0.00013194],"[ 0.01374737 -0.01969075 -0.0116146  -0.01604968 -0.02990374 -0.010878
 -0.03565263  0.00961581 -0.00401974  0.01057707  0.00229668  0.00088927
 -0.01628495 -0.00094095 -0.01430479  0.01320736 -0.00341617  0.00875324
 -0.01177383 -0.01195272]",-4.440416295733937,0.011791028942856874
EOG,0.10928508491528585,0.8022478093657155,"[ 3.66272349e-03 -1.13597782e-03  1.22582263e-03  1.30641062e-03
 -1.63327302e-04 -6.49906820e-06]","[ 0.01155519 -0.01147534 -0.00858261 -0.0045685  -0.01777872 -0.00468695
 -0.02119197  0.00487851 -0.00387501  0.00674474  0.00250257  0.00244695
 -0.01029616 -0.00229411 -0.01469575  0.0037009  -0.01077194  0.01083515
 -0.00369912  0.00080263]",-3.858822997513991,0.02109281120969935
EQIX,0.10567136377789937,0.8191615592023327,[ 0.00322752  0.00022795  0.00080966 -0.00049312 -0.00020568 -0.0004227 ],"[ 0.01103677 -0.01086863 -0.01015202 -0.0017023  -0.01624382  0.00345328
 -0.00674964  0.01064988  0.00685127  0.00544725  0.01077058 -0.00275766
 -0.00371544 -0.0010486  -0.00187696  0.00323711  0.00134258 -0.00294748
 -0.00906049 -0.00871454]",-3.8717950822272864,0.020820960523042345
EQR,0.10711407528374269,0.8300628974203397,"[-7.54544861e-04  3.80983023e-04  8.81252907e-06 -1.23293007e-03
  5.31625461e-04  3.62476878e-05]","[ 0.01011618 -0.01249    -0.01433831 -0.00130885 -0.0208458   0.01032816
 -0.00459078  0.01823074  0.01067678  0.00796686  0.01229533 -0.00095525
 -0.0020071   0.00217413  0.00064648  0.00293649 -0.00311976 -0.00466743
 -0.01190417  0.00324603]",-4.736729854620417,0.008767269604783858
ES,0.4265702201384792,0.5059626034372521,"[-4.95660279e-04  2.61998336e-03 -6.38878993e-04 -4.14110889e-04
  7.40445365e-05  4.57304963e-04]","[ 0.01515435 -0.01634994 -0.00584415 -0.01295275 -0.01672183 -0.01204889
 -0.0133121  -0.0008328   0.00130752 -0.00202879  0.0012042  -0.01053496
 -0.00861024 -0.0033483  -0.00193463  0.00123408  0.00246684 -0.0029597
 -0.00385391  0.00361524]",-4.660378381938593,0.009462881140900077
ESS,-0.025504717693433564,0.9584914256739283,"[-1.16232714e-03 -4.63188864e-04 -6.00284991e-04 -6.31935620e-04
 -8.13528402e-05 -7.56042154e-04]","[ 0.00646387 -0.00736805 -0.01600941  0.00878946 -0.01710348  0.01997336
  0.0001474   0.0224668   0.01123923  0.01216179  0.01592956  0.00719157
  0.00203526  0.00595363  0.00183343  0.00645977 -0.00100543 -0.00309971
 -0.0141777  -0.00565643]",-4.682410166273044,0.009256676849547063
ETN,0.40463243584094405,0.47336785566300343,[ 0.00238236  0.00099395  0.00043153 -0.00068467 -0.00028852 -0.00038104],"[ 1.66081891e-02 -2.50759133e-02 -1.05730905e-02 -2.48862250e-02
 -3.28610612e-02 -1.89763314e-02 -3.86924375e-02  5.41682320e-03
 -4.75258187e-03  6.54331800e-03 -4.67410591e-04 -4.40118174e-03
 -1.52999979e-02 -2.61504467e-03 -1.02402781e-02  7.99616808e-03
 -5.00645113e-05  5.65281331e-03 -8.95123215e-04 -2.72583754e-03]",-4.504407584011726,0.011060140450462802
ETR,0.4174460329535727,0.49471149187286856,[ 0.00169282  0.00263529  0.00019881 -0.00015042  0.00010135  0.00056946],"[ 1.59000729e-02 -1.95337325e-02 -7.54417012e-03 -1.73354969e-02
 -2.21836526e-02 -1.40162743e-02 -2.02347669e-02  1.24950461e-03
 -2.45550906e-05 -1.51987490e-04  2.70017751e-04 -9.84598374e-03
 -1.04469907e-02 -3.83371526e-03 -4.30327186e-03  1.08907689e-03
  1.88415393e-03 -1.14112063e-03  1.74321519e-03 -1.65656551e-03]",-4.708953828034943,0.00901420305776924
ETSY,0.17272245307980136,0.7037979224731289,[ 0.00381905  0.00397798 -0.00052532  0.00082317 -0.00108239 -0.00115954],"[ 0.01172136 -0.01716977 -0.01388733 -0.01070433 -0.03037356 -0.00326368
 -0.03523488  0.0165289  -0.00243806  0.01832079  0.01442868  0.01498134
  0.00139821  0.00253283 -0.00632887  0.00324032 -0.00858825  0.00637093
 -0.00933049  0.00760845]",-3.3804153881543373,0.03403331476220909
EVRG,0.2396853088651255,0.6576382237334735,"[ 1.21890801e-03  2.83332899e-03  5.69542710e-05 -6.55011159e-04
 -3.85657147e-05  7.19655608e-04]","[ 0.01475263 -0.0173965  -0.00814504 -0.01321903 -0.01964512 -0.00919934
 -0.01346966  0.00226552  0.00204849 -0.0019457  -0.00234055 -0.01252367
 -0.01479208 -0.00274931 -0.00646888  0.00663266  0.00291544  0.00538889
  0.00675139  0.00475934]",-4.214306050692962,0.014782576567285344
EW,0.18939460730912672,0.7064120369930446,[ 0.00246858  0.0021905  -0.00137386 -0.00020614 -0.00183935 -0.00018931],"[ 0.01339042 -0.01523037 -0.00827742 -0.01028703 -0.01960274 -0.00945125
 -0.02210345  0.00108563 -0.00681272  0.00211531 -0.00860264  0.00163539
 -0.01115515  0.00589629 -0.0030089   0.00583272 -0.00276692 -0.00637608
 -0.01206071 -0.01250018]",-4.198269312828557,0.015021551943832125
EXC,0.4126141234416659,0.476091862759683,[ 0.00361933  0.00147015  0.00107973 -0.00029991 -0.00059325  0.00035553],"[ 0.01837357 -0.02735756 -0.00866677 -0.02848704 -0.03040072 -0.02245626
 -0.0306904   0.00101683 -0.00101618 -0.00041022 -0.00226348 -0.01427824
 -0.01512303 -0.00446353 -0.00419204  0.00349202  0.00101917 -0.00265498
 -0.00437151  0.01433531]",-4.1575544491022836,0.01564577370754551
EXPD,0.14741261668919795,0.793210979367928,[ 0.00152209 -0.0005596   0.00016501 -0.00041496 -0.00014527 -0.00112304],"[ 0.01284267 -0.01270913 -0.00727366 -0.00700367 -0.01610533 -0.00742996
 -0.01667993  0.00073651 -0.00358525  0.0010728  -0.00348282 -0.0032728
 -0.01147548 -0.0010368  -0.0085042   0.00169974 -0.00501326  0.00113045
 -0.0011239  -0.00359234]",-4.700179421661713,0.009093645358353919
EXPE,-0.03678192873914214,0.9174202142210509,[ 0.00055881 -0.00043137  0.00020434  0.00102709  0.00046753  0.00036986],"[ 0.00732714 -0.00472386 -0.01075628  0.00855983 -0.01209914  0.00956548
 -0.01053757  0.01130636 -0.00129623  0.01231361  0.01081028  0.01823477
  0.00745064  0.00797904  0.00045162  0.00346242 -0.00072216  0.00715035
  0.0041311   0.00240262]",-3.6325205842206847,0.026449432295383955
EXR,0.028562503475996377,0.9044475252239554,"[-4.66011625e-05  2.37526979e-03 -6.30234584e-04 -1.11302550e-03
  7.67742015e-06 -4.57459497e-04]","[ 8.93110879e-03 -7.11123457e-03 -1.05749899e-02  5.30134337e-03
 -1.16793990e-02  1.00130629e-02  1.40672354e-03  1.14768634e-02
  8.45898058e-03  4.51931177e-03  1.02615067e-02 -2.72000318e-03
 -4.50801773e-03 -6.62453174e-04 -3.97313557e-03  4.43538012e-03
 -5.63208037e-06  1.18916130e-03 -5.61462852e-03 -8.79900719e-03]",-3.8455097889354257,0.021375501788800374
F,0.05909147103598558,0.8707452294082649,"[-1.61013393e-03 -3.18503450e-03  8.36205449e-04 -9.47611816e-04
  8.55621206e-04 -3.25264241e-05]","[ 0.0092332  -0.01164298 -0.01398501 -0.00153038 -0.02389214  0.00449163
 -0.0250353   0.0156631  -0.00310426  0.01513113  0.0057624   0.01522235
 -0.00398263  0.00742791 -0.00710977  0.00814935 -0.01053188  0.00336513
 -0.01736218 -0.00333613]",-4.1283843489028635,0.016108884145510646
FANG,0.19393853330428795,0.720074272998566,[ 0.00508985  0.00034551  0.00119829  0.00077996 -0.00033561 -0.00086965],"[ 0.01369569 -0.01748303 -0.00857842 -0.0136123  -0.02279937 -0.01342988
 -0.02926151  0.00085556 -0.00730991  0.00305651 -0.00626533 -0.00488416
 -0.01958638 -0.00511772 -0.01895832  0.00106768 -0.0171674   0.00094303
 -0.01758471 -0.01092099]",-3.8663206828259673,0.020935255339158937
FAST,0.41104300036063285,0.4777301271028504,"[2.36806009e-03 8.63338601e-04 1.01338310e-03 4.50653721e-04
 4.47686716e-05 1.05834988e-03]","[ 0.01694897 -0.02386945 -0.00797535 -0.02433845 -0.02901142 -0.02234407
 -0.03788291  0.00047475 -0.0070649   0.00438373 -0.00287673 -0.004098
 -0.01512815 -0.00139383 -0.00876207  0.00985545  0.00174402  0.00586025
 -0.00391167  0.00047957]",-4.312663302779304,0.013397819585311032
FCX,0.1555357430552575,0.4994899065416653,"[ 5.22525257e-04  2.44929566e-04  9.13654909e-05 -2.91651528e-05
 -1.12196018e-04 -1.72857977e-05]","[ 0.01208099 -0.0108502  -0.00701985 -0.00442173 -0.01522489 -0.00582799
 -0.01823187  0.00273287 -0.00350991  0.00572678  0.00465881  0.00472436
 -0.00243495  0.00045187 -0.00480884  0.00163991 -0.00126169  0.00530231
  0.00255254  0.00198246]",-1.6718241269050422,0.18790399210148442
FDX,0.20629786350320906,0.661035553744857,"[ 1.91726489e-03 -1.24394314e-03  9.99294845e-04 -6.30764082e-04
  3.42720557e-04 -7.57550264e-05]","[ 0.01157166 -0.0193127  -0.01686259 -0.01178024 -0.03374903  0.00165879
 -0.02827336  0.02205467  0.00581852  0.01502273  0.0114094  -0.00103454
 -0.01641476 -0.00138353 -0.01445254  0.01801718 -0.00149104  0.01164862
 -0.01251713 -0.01133749]",-4.006577946628489,0.01819555497942665
FFIV,0.09154160303122184,0.8305074697240468,"[-3.87255577e-04 -2.06577352e-04 -1.46046751e-04 -3.15599848e-04
 -8.13166162e-05 -4.26901202e-04]","[ 0.01004086 -0.01227603 -0.01302197 -0.00266622 -0.02233673  0.00389454
 -0.01851382  0.01474788  0.00237823  0.011097    0.00802097  0.00344201
 -0.00931785  0.0007027  -0.00964373  0.0076969  -0.00671215 -0.00096613
 -0.02148976 -0.02105716]",-4.742794799890077,0.008714257514676742
FIS,0.4299820955762749,0.5077298187714784,"[ 1.24468937e-03  4.34106567e-04  5.57954639e-04 -1.06768664e-03
  3.78311853e-04  9.28125820e-05]","[ 0.01097808 -0.01005463 -0.00950491 -0.00098513 -0.01456913  0.00229682
 -0.00733362  0.00699462  0.00239236  0.00315404  0.00331588 -0.00127186
 -0.0057485   0.00026454 -0.00480115  0.00061032 -0.00411652 -0.00037537
 -0.00262581 -0.00639249]",-4.546294318639692,0.010606435720691334
FITB,-0.11418528058796573,0.9652610333576572,"[-4.20728134e-05 -3.77171057e-03  1.42754112e-04 -2.39854746e-04
 -6.27588394e-05 -1.18259570e-03]","[ 0.00406793 -0.00540989 -0.01768189  0.01347315 -0.01743557  0.02404069
 -0.00462799  0.02596596  0.00800177  0.01892488  0.01951194  0.02090441
  0.00870425  0.01254113  0.00336206  0.0126736  -0.00115224  0.00927165
 -0.00940202  0.01722178]",-4.2752843316570805,0.013908093645374937
FLS,0.17412056600829678,0.7153695571162201,"[ 2.59767898e-03 -2.28810868e-03  1.33116714e-03 -1.20020318e-04
 -6.99398902e-05 -5.26440318e-04]","[ 0.0128951  -0.01567518 -0.00926399 -0.0112884  -0.02392945 -0.01121786
 -0.03466863  0.00416943 -0.01023398  0.00983301 -0.00150422  0.01002434
 -0.00875069  0.00314735 -0.01143446  0.00695607 -0.00755712  0.01098917
 -0.00144101  0.00138522]",-4.218250261474949,0.014724385803161235
FMC,0.1514880685326799,0.7581901914123771,"[ 3.14895105e-03 -1.71674141e-03  7.27382797e-04  1.43782352e-04
 -7.57694091e-05 -1.38229842e-03]","[ 1.20453521e-02 -1.46037171e-02 -1.11726839e-02 -8.34777064e-03
 -2.42398191e-02 -3.99339155e-03 -2.63183276e-02  1.06879805e-02
 -1.67247284e-03  1.07740450e-02  6.46035460e-03  4.51964130e-03
 -8.11697008e-03  6.42048829e-05 -9.47572882e-03  6.21379318e-03
 -5.43664497e-03  4.03267965e-03 -1.02468786e-02 -6.25990196e-03]",-4.117909974060086,0.016278501402958077
FRT,0.10159959698378224,0.8496468396520248,"[ 1.01809453e-03  8.08059993e-04  2.17137559e-04 -6.62855294e-04
  1.42094259e-04  2.77807895e-05]","[ 0.01181253 -0.00981218 -0.00679732 -0.00152238 -0.01041759 -0.00124127
 -0.00329029  0.00154218  0.00219608 -0.00100261  0.002332   -0.00490851
 -0.00458692 -0.00173799 -0.00354919 -0.00254743 -0.00331173 -0.00122821
 -0.00118547 -0.00260167]",-4.740759723899511,0.00873200974836596
FTI,0.00289949398465656,0.8883619096246622,[ 0.00307127 -0.0028901   0.00097996  0.00119347 -0.00051903 -0.00092606],"[ 0.0076613  -0.00859632 -0.01466062  0.00434833 -0.02024363  0.01166766
 -0.01493757  0.01844093  0.00185561  0.01454652  0.00915315  0.0134736
 -0.00316049  0.0076779  -0.00635356  0.01206511 -0.00596625  0.01034648
 -0.00887956  0.00320588]",-3.8402256498829925,0.021488751863624353
FTNT,0.025973015667785006,0.8894883570413803,"[ 3.47724866e-03 -3.14930179e-03  1.99446412e-03 -1.99142134e-05
  5.07820873e-04  2.05197317e-04]","[ 0.00808118 -0.00941655 -0.01473756  0.00379795 -0.01935798  0.0130609
 -0.00816865  0.01890703  0.00625921  0.01178841  0.01071548  0.00861136
 -0.00044015  0.00759435  0.00146739  0.00778421 -0.00196716 -0.00497961
 -0.01878474 -0.00681213]",-3.6107780970074828,0.027030806092200092
GD,-0.007389428087940737,0.972685998630939,[-0.00034107 -0.00033995 -0.00016467 -0.00115239  0.0001212  -0.00076423],"[ 0.00910807 -0.00399955 -0.0051029   0.00658756 -0.00484741 -0.00033985
 -0.00864834 -0.00223528 -0.00749854  0.00278541 -0.00319137  0.01031175
 -0.00296801  0.00669432 -0.005045    0.00543837 -0.00589967  0.00615124
 -0.00831145 -0.00056248]",-4.342916653222285,0.012998560567574972
