,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10215943921853636,0.8600339145056861,"[ 1.37245029e-04  6.66563755e-04 -4.45561630e-05  7.93225699e-04
 -1.23721564e-04  5.55590590e-04]","[ 1.10952682e-02 -8.39433534e-03  9.01188042e-04  1.36024644e-03
 -5.23654937e-04 -3.69431333e-03 -4.74012836e-03 -4.08641429e-03
 -4.27124989e-03  9.24758683e-05  1.15364422e-05  8.94953245e-03
 -1.72978705e-03  6.41511225e-03 -4.77115467e-03  3.41686555e-03
 -8.13974133e-03  3.58969395e-03 -1.25547337e-03 -1.29718411e-02]",-4.690746220818603,0.009179833416927269
DFS,-0.09152463854605904,1.009243408277606,"[ 6.66308581e-04 -1.29677778e-03  7.85324857e-04 -5.58382105e-04
  3.44940466e-04 -3.21838066e-05]","[ 0.00364676 -0.0040486  -0.0117645   0.01399159 -0.01088661  0.01770477
 -0.01076572  0.01238152 -0.00600363  0.00812336 -0.00514519  0.01637815
 -0.00456735  0.01177122 -0.00143505  0.00739552  0.00088497  0.00190163
  0.00708957 -0.00734233]",-4.491047161707449,0.011208900130897198
DG,0.21282954887319502,0.7263350573054974,"[ 1.58530894e-03  1.49633264e-03  1.80899128e-04  1.73293503e-05
  1.99170523e-04 -4.90304823e-05]","[ 0.01378404 -0.01503662 -0.00075045 -0.00903241 -0.01028531 -0.00866297
 -0.01281286  0.00249074  0.00329697  0.00500654  0.01523272  0.00355798
 -0.00013166  0.00116551 -0.00430755  0.01219321  0.00081615  0.01265387
 -0.00962296 -0.01097299]",-4.45451252079386,0.011625985919865937
DGX,0.43765495019711,0.49436581932034085,[0.00154244 0.00206616 0.00011504 0.00063538 0.00016145 0.0005242 ],"[ 0.01697264 -0.01743604  0.00536699 -0.01324673 -0.00249523 -0.01491002
  0.00011855 -0.00319789  0.01040689 -0.00026423  0.02056755 -0.00509323
 -0.00225688 -0.00259833 -0.00823641  0.01473522 -0.00136311  0.01649098
 -0.0099661  -0.01872705]",-4.904388828595161,0.007413972906761142
DHI,0.18231522724780408,0.7517304416294723,"[ 1.02164924e-03  7.24013718e-04 -8.59260066e-05  1.92304233e-03
 -6.43512955e-04  6.99438683e-04]","[ 0.01299823 -0.01278913  0.00146778 -0.00693625 -0.00488019 -0.01447943
 -0.01505227 -0.0110621  -0.00917599 -0.00429219 -0.00446485  0.00296564
 -0.00072619  0.00445647  0.00383245  0.00446144  0.00924468  0.00585256
  0.01008187  0.01074786]",-4.177462667908467,0.015337374248914978
DHR,0.1187214650444413,0.8646497671359455,[0.0001239  0.00065183 0.000484   0.00014795 0.00053718 0.00104089],"[ 0.01109518 -0.01049298 -0.00224815 -0.00108067 -0.00642782 -0.00164654
 -0.00616011  0.00101075  0.00046368  0.00043611  0.00282837  0.0012997
 -0.00585753  0.0042629  -0.00225151  0.01156259  0.00324227  0.00551954
 -0.00680598 -0.00946716]",-5.06771353949732,0.006296801080774745
DIS,0.25049238152947767,0.6776026669803551,"[ 5.28245478e-04  2.04470008e-03 -3.19118834e-04  8.48300951e-04
 -7.07813673e-05  5.58476084e-04]","[ 0.0157417  -0.01631377  0.00406932 -0.01338639 -0.00604165 -0.02055916
 -0.01776935 -0.01047012 -0.00591142 -0.0012111   0.00553468  0.00283814
  0.00118249 -0.00110486 -0.00291126  0.00015498  0.00205606  0.00811139
  0.01204502 -0.00332228]",-4.296832123686951,0.013611610684080153
DLR,0.0950539415822636,0.8258136737940431,[-0.00051173  0.00186174 -0.00041232  0.00145673 -0.00012853  0.00130984],"[ 0.01077841 -0.00781598  0.00206619  0.00511402  0.0077139   0.00317459
  0.02252269 -0.00311524  0.01342166 -0.00856141  0.0109866  -0.01274516
 -0.00456445 -0.00214133 -0.00265108  0.0077454  -0.00053632  0.00301719
 -0.01424359 -0.01343908]",-4.929419894975708,0.007230696628411295
DLTR,0.4239146403851179,0.47206060071496553,"[1.09965895e-03 1.89246947e-03 2.01265552e-05 4.32394670e-04
 1.63521118e-04 4.12407214e-04]","[ 0.01842666 -0.02146117  0.00543322 -0.02160109 -0.00919072 -0.02754966
 -0.02085218 -0.01065325 -0.00229723 -0.00048318  0.01261024 -0.00029385
  0.00202232 -0.00230942 -0.00264627  0.00686755  0.00205535  0.01394806
 -0.00272824  0.00533916]",-4.531691729158441,0.010762453506852154
DOV,0.08563932348483454,0.879211267039462,[0.00026456 0.000429   0.00057193 0.00045816 0.00042051 0.00115389],"[ 1.06674199e-02 -8.22211784e-03  9.60148374e-06  2.30848324e-03
 -9.79432495e-04 -1.59973976e-03 -3.21626372e-03 -2.76734447e-03
 -3.47318339e-03 -5.55467118e-04 -2.94596369e-03  6.64050317e-03
 -7.17567281e-03  7.07847049e-03 -7.55130021e-03  8.91672718e-03
 -7.76536984e-03  6.59890915e-03 -3.15742494e-03 -1.41314783e-02]",-4.806111635425581,0.008179603221888092
DPZ,0.15348180520708865,0.8079234878756034,"[-5.13130971e-04  9.44505803e-04  8.65052043e-05  8.18493261e-04
  2.42394529e-04  1.36416058e-03]","[ 1.25574740e-02 -1.12397348e-02  9.78633987e-04 -3.76166420e-03
 -2.96966554e-03 -8.16109030e-03 -4.63479802e-03 -6.02412106e-03
 -2.51532152e-04 -3.96934278e-03  4.83591796e-03 -2.97999937e-03
  3.92397652e-04 -7.93859288e-04  2.93493149e-03  5.15588507e-05
  7.18675175e-03 -1.51036355e-03  1.46994034e-03 -4.45441124e-03]",-4.46229586341254,0.011535848129871204
DRI,0.44617047441890495,0.49690217221607724,[0.00093851 0.00205692 0.00022097 0.00066098 0.00036774 0.0010416 ],"[ 0.01601356 -0.01632597  0.00398094 -0.01234221 -0.0043522  -0.01561113
 -0.00560072 -0.00559061  0.00499805 -0.00164259  0.01519155 -0.00371703
  0.0017902  -0.00155083  0.00026976  0.00797459  0.00486936  0.00656517
 -0.00970943 -0.00852097]",-4.584075151179341,0.010213191078916856
DTE,0.028553925953743703,0.9086194591198691,[-0.00068647  0.00194219 -0.00024041  0.00077703  0.00024158  0.00125047],"[ 0.00853167 -0.00706466 -0.00149123  0.00980165  0.00603152  0.01256402
  0.02586432  0.00521246  0.01620201 -0.00375392  0.01060553 -0.00617448
 -0.00815955  0.0062853  -0.00401897  0.02149292 -0.00285935  0.00698715
 -0.02769795 -0.02170538]",-4.909919577443049,0.007373081269573195
DUK,0.023368535170568628,0.9056315102950313,"[-5.74835489e-04  1.93562425e-03 -3.88841167e-04  8.44207764e-04
  7.19062156e-05  9.96833162e-04]","[ 0.00794718 -0.00566123 -0.00128493  0.01216023  0.00809279  0.01425846
  0.02847046  0.0044741   0.0156712  -0.00468178  0.00890292 -0.00582965
 -0.00796364  0.00642054 -0.00397858  0.01875054 -0.00390854  0.00483003
 -0.02400651 -0.02112833]",-5.223094853591132,0.005390620103801669
DVA,0.43609222882974585,0.5013342509171721,"[ 1.61568512e-03  1.39782397e-03  9.21481351e-05  1.21331090e-03
 -2.30147834e-04  4.82015505e-04]","[ 0.01136182 -0.01075857 -0.0021807  -0.00155904 -0.00721    -0.00131366
 -0.00674604  0.0037564   0.00376898  0.00364257  0.01390937  0.00068211
 -0.00084539 -0.00498271 -0.00901591 -0.00219069 -0.00811403  0.0075686
  0.00140838 -0.0010053 ]",-5.2914451282251855,0.005034479531694931
DVN,0.0898163960424694,0.8325274561603943,"[ 6.82015591e-05  2.50386486e-04  4.18316066e-04 -3.42877441e-04
  5.37357666e-04  5.61286924e-04]","[ 0.0105984  -0.00751691  0.00181276  0.00327559  0.00437409 -0.00383848
  0.00491883 -0.01064137 -0.00380264 -0.00983582 -0.01123901 -0.00349598
 -0.01072961  0.00673587 -0.00154622  0.01086864  0.003246    0.00390605
  0.00045546 -0.00684599]",-4.343867467644058,0.012986207222525014
DXC,0.21524664933299326,0.700523991887016,[ 0.00218061 -0.00265344  0.00135548  0.00097603 -0.00029039  0.00029166],"[ 0.01411205 -0.01386372  0.00215184 -0.00843569 -0.00554501 -0.01326826
 -0.01357753 -0.00575095 -0.00440854  0.00117599  0.00493594  0.0088157
  0.0035042   0.00694586  0.00346957  0.00580942  0.0021997  -0.00078875
 -0.00853934 -0.01390683]",-4.466433883875926,0.011488211183551407
DXCM,0.20612822630767927,0.7382229649045756,"[ 1.50578255e-04 -2.19824252e-03  8.21653160e-04  3.03507030e-04
  9.29448620e-05  6.45654722e-04]","[ 0.01439171 -0.01402843  0.00345538 -0.00870398 -0.0017452  -0.01514013
 -0.00398615 -0.0114804   0.00054864 -0.00867131  0.0036157  -0.01269272
 -0.00626318 -0.00723659 -0.00377713  0.00161384  0.0088681   0.00624341
  0.01041521 -0.01022197]",-4.284594997203592,0.01377920100630456
EA,0.43278395937632413,0.47863255862201365,[ 0.00453728  0.00250163  0.00033058  0.00312869 -0.00095003  0.00061744],"[ 0.01902274 -0.02019618  0.01111619 -0.02011604  0.00252121 -0.03392684
 -0.01025957 -0.02543496 -0.00754579 -0.0120115  -0.0020348  -0.00422191
  0.00013891  0.00215686  0.00273887  0.00453281  0.00061526  0.00403105
 -0.01025704  0.00751513]",-4.375920328868185,0.012576562341207517
EBAY,0.1161743266168161,0.8232943279038946,[ 0.00171108 -0.00148477  0.00142556 -0.00044018  0.00058583  0.00032974],"[ 0.01097816 -0.01034439 -0.00200553 -0.00174614 -0.00782434 -0.00473928
 -0.01535061 -0.00045472 -0.00559506  0.0040921   0.00457871  0.01055078
  0.00227104  0.00332337 -0.00271693 -0.00128195 -0.00587432  0.00202101
 -0.00162341 -0.00636019]",-4.421963629668856,0.012010624695034946
ECL,0.44102574654372523,0.49386267775784004,[0.00206758 0.0014089  0.000512   0.00076962 0.00013916 0.0005641 ],"[ 1.56184319e-02 -1.57637632e-02  3.94501718e-03 -1.20082209e-02
 -5.70188361e-03 -1.74766425e-02 -1.57607074e-02 -6.80984229e-03
 -4.23969627e-03  1.94336050e-03  6.73106554e-03  8.00413034e-03
  7.21602325e-05  3.50868322e-03 -5.94643908e-03  5.02642667e-03
 -8.09621075e-03  6.69390123e-03 -6.49381542e-03 -1.39617269e-02]",-4.680574964398984,0.009273680317875137
ED,0.43451095754906716,0.4940642014363736,"[-5.34439627e-04  1.57141052e-03 -3.30244971e-04  6.79262975e-04
  6.60160378e-05  8.32736626e-04]","[ 9.22462530e-03 -6.98262053e-03  9.54515981e-05  8.72659819e-03
  7.29872799e-03  9.69218728e-03  2.49831689e-02  2.65804548e-03
  1.50636029e-02 -4.49117218e-03  1.09171339e-02 -6.43743843e-03
 -7.44471784e-03  4.56253052e-03 -5.45721996e-03  1.90883453e-02
 -3.37802130e-03  8.35176889e-03 -2.29280801e-02 -2.45901316e-02]",-4.969850817195292,0.0069441839103089285
EFX,0.43696365436148726,0.4889233736459667,[0.00209287 0.00131368 0.00062326 0.00088834 0.00019835 0.00080977],"[ 0.01788066 -0.01820623  0.00763108 -0.01679244 -0.00259206 -0.02483721
 -0.01306936 -0.01258591 -0.00275232 -0.00144476  0.01009741  0.00424897
  0.00389096  0.00191486 -0.00122084  0.00512916  0.00032063  0.00683286
 -0.00109369 -0.01686049]",-4.672198028900092,0.009351691631415736
EIX,0.11968353509440557,0.8389168165096981,"[-1.06801989e-03  2.59997713e-03 -7.06311687e-04  1.18645333e-03
 -3.55286499e-06  1.29655885e-03]","[ 0.0105519  -0.00920939 -0.0007315   0.00386747  0.00169744  0.00627819
  0.0163277   0.0047333   0.01436702 -0.00157996  0.01430403 -0.00558797
 -0.00532296  0.00287254 -0.00365787  0.01752927  0.00044952  0.00776421
 -0.01965192 -0.01929385]",-4.672017643241381,0.009353378694627157
EL,0.1689820754917878,0.7715746451480586,[0.00190838 0.00032553 0.00107589 0.00039785 0.00050926 0.00094585],"[ 0.01308257 -0.01273544  0.00125141 -0.0068662  -0.00624625 -0.01352149
 -0.01860339 -0.00794247 -0.01012011  0.00031792 -0.00203762  0.00973333
  0.00068769  0.0054222  -0.00036106  0.00110383  0.00047143  0.00363103
  0.00936228 -0.00202697]",-4.270347323829272,0.013976927790113919
EMN,-0.01618164210454736,0.9667391929103396,[0.00035194 0.00059641 0.00045136 0.00052705 0.00030679 0.00099277],"[ 0.00683218 -0.00456297 -0.00446247  0.01002266 -0.00158942  0.00666223
 -0.00303407 -0.00163088 -0.00827794 -0.00209374 -0.01341817  0.01017392
 -0.00538952  0.01417977  0.00388508  0.0086161   0.0015827  -0.00232261
 -0.00216503  0.00312962]",-4.818908194629681,0.008075599310331874
EMR,-0.04519645936869668,0.9850330787570453,"[-1.05940370e-03 -1.04542479e-03  6.22796816e-08  3.73790394e-04
 -1.62545050e-04  3.92484592e-04]","[ 0.00528778 -0.00326113 -0.00699621  0.01411276 -0.00264393  0.01522801
  0.00231019  0.00688162 -0.00130152  0.00230141 -0.00404911  0.00940358
 -0.00583009  0.00988871 -0.00254051  0.00691891 -0.0031873  -0.00085601
 -0.00063981 -0.01464016]",-4.877844759130066,0.007613405079687179
EOG,0.03644598231071916,0.9074441815717035,[-0.00095258 -0.00039624  0.00029865 -0.00111158  0.00069505  0.0002508 ],"[ 0.00870779 -0.0062112  -0.00172387  0.00664034  0.00091326  0.00243916
  0.00242384 -0.00493224 -0.00402282 -0.00673495 -0.01258572 -0.00251579
 -0.01540588  0.00498913 -0.00866627  0.00819507 -0.00674149  0.00297598
 -0.00473865 -0.00931252]",-4.161086209038479,0.01559061405345798
EQIX,0.12190424506753923,0.8408245106094641,"[ 3.06616822e-03 -9.96746931e-04  1.51337617e-03  1.13045765e-03
  7.98876873e-05  8.34318583e-04]","[ 0.01120147 -0.01101668 -0.00251611 -0.00185896 -0.00819916 -0.00191579
 -0.01031605  0.00329672  0.00012531  0.00416579  0.00711398  0.00434867
 -0.00562405  0.00048159 -0.01038627  0.00588424 -0.00700591  0.00850406
 -0.0025066  -0.01912653]",-4.31169434838081,0.013410807752983369
EQR,0.19727270523274923,0.7699940474615495,"[-4.73102518e-04  6.38664125e-04 -1.22074872e-04  9.96154155e-04
 -5.17169839e-05  1.04414877e-03]","[ 0.01415147 -0.01268063  0.00359452 -0.00538276  0.00059099 -0.00825253
  0.00512698 -0.00436566  0.00816386 -0.00405203  0.01310388 -0.00846986
 -0.00377744 -0.00466878 -0.00573379  0.00585085  0.00345139  0.00739106
  0.00318538 -0.02051259]",-4.8736583017295665,0.007645345086816145
ES,0.05313210565586644,0.8952562923884761,"[-6.02655454e-04  3.10554240e-03 -5.88598893e-04  1.40188350e-03
  4.40300004e-05  1.48814506e-03]","[ 0.00897049 -0.00663404 -0.00080928  0.00890256  0.00561997  0.00995868
  0.02152133  0.0029723   0.01249365 -0.00397231  0.00757113 -0.00436776
 -0.00728082  0.00632324 -0.00335592  0.01763516 -0.00333203  0.00527317
 -0.02265435 -0.01602946]",-4.484166357129146,0.011286292337212086
ESS,0.4442679505248693,0.5056471081154285,[-0.0001      0.00050466  0.00019769  0.00071896  0.00018084  0.00109296],"[ 0.01587756 -0.01473306  0.00569734 -0.008995    0.00085694 -0.01195287
  0.00426662 -0.00421428  0.01001674 -0.0017063   0.01954364 -0.00638476
 -0.00143812 -0.00621975 -0.00923591  0.00522119 -0.00115826  0.01153729
  0.00449141 -0.02293343]",-5.100984853026649,0.006090745121962885
ETN,0.12016107954305151,0.8289086613658624,"[ 4.87009935e-04 -1.37806332e-04  7.85368552e-04  3.00192383e-05
  5.51278443e-04  9.33866554e-04]","[ 0.01147864 -0.00989701  0.00024803 -0.00130225 -0.00306533 -0.006709
 -0.00921914 -0.00637405 -0.00735934 -0.00252485 -0.00769502  0.00522564
 -0.00788014  0.00768758 -0.00367696  0.00958364 -0.00029508  0.00510678
  0.00099762 -0.01071263]",-4.2964224633176995,0.013617187963856343
ETR,-0.054158511384908715,0.9813389671788356,[-0.00036793  0.00210854 -0.00018613  0.00105027  0.00018927  0.00138354],"[ 0.00437529 -0.00397796 -0.00799827  0.01715427  0.00155865  0.02340102
  0.02342457  0.01174325  0.01434441 -0.00197897  0.00534977 -0.00575146
 -0.01129848  0.00636148 -0.00367502  0.01903842 -0.00109752  0.00268038
 -0.0255647  -0.01995391]",-4.729213789818079,0.008833413229781246
EVRG,0.08061805828100954,0.8553635739663306,"[ 2.99484984e-04  3.47830504e-03 -5.09776245e-04  1.33562781e-03
  5.30594855e-05  1.21780727e-03]","[ 0.0094414  -0.00836699 -0.00082818  0.00717937  0.00525146  0.0098471
  0.0245635   0.00444737  0.01695966 -0.00406126  0.01235982 -0.00827823
 -0.00872729  0.0046299  -0.00512071  0.02299183 -0.00188011  0.01001905
 -0.02800381 -0.02218096]",-4.782309348911051,0.008376632047513623
EW,0.1726949643184915,0.7378326511976148,"[-6.57194632e-04  2.31361041e-03 -6.47479002e-04  1.29146181e-03
 -9.74635337e-05  1.21938479e-03]","[ 0.01205443 -0.01468645 -0.0043949  -0.00770825 -0.01467885 -0.00624822
 -0.0175964   0.00349129  0.00137942  0.00285643  0.01094786 -0.00593798
 -0.00624368 -0.0095025  -0.00881804 -0.00027204  0.00625247  0.00805686
  0.01429202 -0.01363122]",-4.419521112104408,0.01203999671304498
EXC,-0.03928573191319024,0.9654438694653363,[-0.00098687  0.00300854 -0.00066421  0.00102037  0.00016036  0.00135605],"[ 0.00535898 -0.00505013 -0.00749697  0.01464279 -0.00034572  0.02108594
  0.01903924  0.01259969  0.01349664  0.0005933   0.00746653 -0.00260994
 -0.01024947  0.00657014 -0.00523159  0.01894766 -0.00302456  0.00410294
 -0.02391601 -0.02254337]",-4.732404517039412,0.008805273135288368
EXPD,0.4410696906191067,0.49232028749737455,[0.00059734 0.00171298 0.00012639 0.00080728 0.00020312 0.00099065],"[ 0.01581257 -0.0166081   0.00290515 -0.01269673 -0.00730213 -0.01516268
 -0.01236016 -0.00288739  0.00161074  0.00276363  0.01340418  0.00391075
  0.00071433  0.00177705 -0.00403419  0.00913695 -0.00323255  0.00864882
 -0.01176801 -0.01024051]",-4.62099280591205,0.009843019001172054
EXPE,0.14405670240365614,0.7938420019558351,"[8.12472355e-04 2.11982421e-03 4.12614155e-04 2.37480114e-03
 6.40024705e-05 2.47610480e-03]","[ 0.01161103 -0.01196018 -0.00247864 -0.00418263 -0.00996841 -0.00585312
 -0.01631095  0.00029955 -0.00411121  0.00330208  0.00406598  0.00595395
 -0.00181061  0.00183356 -0.00309816  0.00208347 -0.00016927  0.00047596
 -0.00201622 -0.01791776]",-3.6837103076160402,0.025129563239635777
EXR,0.4542178637187642,0.5067375223066581,[-0.00027031  0.00189664 -0.00025462  0.00078853  0.0001725   0.00108486],"[ 0.01542375 -0.01373306  0.00596254 -0.00780554  0.00310733 -0.0127256
  0.00745298 -0.00896007  0.00847378 -0.00725564  0.01401728 -0.01098548
  0.00037725 -0.00553935 -0.00045984  0.00130977  0.00424311  0.00130812
 -0.00230576 -0.01106787]",-4.7985381288833935,0.008241786676575734
F,0.45036582696145444,0.5013743839656761,"[5.88359948e-04 1.25667904e-03 1.81147333e-04 1.17473684e-03
 4.92170246e-05 1.15861245e-03]","[ 0.01510231 -0.01437513  0.00389177 -0.00983335 -0.00360976 -0.01562844
 -0.01076543 -0.00806786 -0.00301618 -0.00131208  0.00422179  0.00335369
 -0.00180776  0.00355798 -0.00276846  0.00899373  0.00193209  0.01035055
  0.00348161 -0.0042643 ]",-4.580640998840279,0.010248325026084176
FANG,0.42839509497410844,0.4719751042115115,[0.00445976 0.00286425 0.00126029 0.00124683 0.00057528 0.00130922],"[ 0.01910004 -0.0200548   0.0107341  -0.01960101  0.00235157 -0.03125232
 -0.00630225 -0.02202787 -0.00242986 -0.01145936  0.0026582  -0.01002295
 -0.00455241 -0.00364186 -0.00382684  0.00465245  0.00332296  0.0051948
 -0.00038393 -0.02187756]",-4.283263774321937,0.013797556408830281
FAST,-0.03320822677003077,0.9579077875508557,[-0.00051569 -0.0017935   0.00092978 -0.00094894  0.00071434  0.00047168],"[ 0.00512341 -0.00558012 -0.00910512  0.01373583 -0.00427592  0.02136567
  0.01213556  0.01543246  0.01152756  0.00406107  0.00741     0.00068454
 -0.01209885  0.00667507 -0.00918414  0.02136084 -0.00328512  0.01020413
 -0.01755337 -0.02644307]",-4.529576846577334,0.010785238918045639
FCX,-0.16897357746314104,1.0461281602850925,[ 0.00261705 -0.0025142   0.00213019  0.00023544  0.00072415  0.00120529],"[ 0.00099753 -0.00232794 -0.01353503  0.01984459 -0.00806259  0.02347462
 -0.00673439  0.01217321 -0.01001869  0.00758979 -0.01594596  0.02640161
 -0.00351172  0.02811046  0.00992647  0.02178261  0.00865542 -0.00214587
 -0.00610623 -0.0099041 ]",-3.595932767503351,0.027435080685571538
FDX,0.4590620133141899,0.513568091940749,[ 0.000195   -0.00044239  0.00067571  0.00022887  0.00037644  0.00091168],"[ 1.14701088e-02 -9.00133524e-03  9.18729356e-04  1.37432789e-03
 -8.74476541e-05 -1.00027223e-03  1.05502750e-03 -9.78770154e-05
  2.39317838e-03  1.35323966e-03  7.03419394e-03  5.31456816e-03
 -3.80803729e-03  3.79032866e-03 -8.53191022e-03  7.91904240e-03
 -6.15066954e-03  7.63832585e-03  3.15284943e-04 -2.77736592e-02]",-4.797255448854703,0.008252365034620455
FE,0.00014779982403028403,0.923990755014444,[0.00126216 0.00248532 0.00028814 0.00104237 0.00034925 0.00131591],"[ 0.00718783 -0.00505286 -0.00222769  0.01373037  0.00791249  0.01667572
  0.02977467  0.00610455  0.01693781 -0.00441779  0.00977159 -0.0079469
 -0.01050859  0.00337729 -0.00906086  0.01741355 -0.00799194  0.00912957
 -0.01968399 -0.01993077]",-4.669064280760993,0.009381043444237033
FFIV,-0.22295287953027254,1.1219196185519282,[-0.00050035 -0.00146121 -0.00015371 -0.00084459 -0.00018119 -0.00104801],"[ 0.0005466  -0.00185339 -0.01564507  0.02074777 -0.01090408  0.02779104
 -0.00457864  0.01780026 -0.00312606  0.00868538 -0.00580082  0.01586666
 -0.00547495  0.01321208  0.00074823  0.00750761  0.00241085 -0.00470594
  0.00196005 -0.01588461]",-4.364289913813099,0.012723686882526676
FIS,0.4470126887595467,0.5090654474963543,[0.00143743 0.00049583 0.00063875 0.00032759 0.00029966 0.00056885],"[ 0.01585135 -0.01637722  0.00340257 -0.01174976 -0.00531278 -0.01378697
 -0.00765909 -0.00295649  0.00312144  0.00113135  0.01014295  0.00145023
 -0.00509552  0.00346827 -0.00614825  0.01609207  0.00112645  0.01014481
 -0.00790755 -0.0276979 ]",-5.135192621533911,0.005885917641527252
FITB,0.03280206236514883,0.8933515520297546,"[ 1.00413006e-03 -1.84511143e-03  1.29978935e-03 -9.45626344e-04
  6.41095130e-04  4.31422466e-05]","[ 0.00811795 -0.00762814 -0.00565101  0.00503789 -0.00845955  0.00496469
 -0.01308639  0.00510195 -0.00700236  0.00634911 -0.00384705  0.01674242
 -0.00392473  0.01297015 -0.00336122  0.01129228 -0.00532729  0.00740972
 -0.00142471 -0.00080176]",-4.716983065646777,0.008942115670199901
FLS,0.44724415106485266,0.4757331606243873,"[ 1.37408148e-04  4.87057574e-04  2.93948883e-03  2.59674521e-04
 -7.52913089e-05  2.60349326e-04]","[-0.03084418  0.02709193 -0.00159958  0.01829873  0.01690481 -0.01137976
 -0.01442696 -0.00634576 -0.0182678   0.01074921 -0.00486278 -0.00090268
 -0.00369541  0.00874189  0.00235957  0.00121718  0.00715784 -0.00087217
 -0.00584777 -0.0101618 ]",-3.4769416232916206,0.03090177592924506
FMC,0.4403289906095028,0.4913408638247859,"[ 6.22811164e-05  2.80746802e-04  2.68072545e-04 -2.33703164e-04
  3.73497049e-04  3.82119778e-04]","[ 0.01356322 -0.01073879  0.0054669  -0.00407979  0.00348568 -0.0141985
 -0.00442107 -0.0144856  -0.00742823 -0.0063091  -0.00428099  0.00528793
  0.00122881  0.0069193   0.00327365  0.00168086  0.00259476 -0.00057958
  0.00691932 -0.00679702]",-4.5978501496347235,0.01007346893310783
FRT,0.4572521629407701,0.5127415978034786,"[-1.03254427e-03  1.48478480e-03 -4.06166266e-04  9.94002210e-04
  4.56945959e-05  1.25865314e-03]","[ 0.01410176 -0.01320824  0.00266895 -0.00573357 -0.00068596 -0.00703311
  0.00627865 -0.00259379  0.01046992 -0.00404106  0.01469023 -0.01027976
 -0.00390113 -0.00367457 -0.00314533  0.01062362  0.00665214  0.00807451
 -0.00574137 -0.01634269]",-4.933342814329979,0.007202386753646399
FTI,-0.2578244602860251,1.1071802484743223,[-0.00182612 -0.00230657  0.00061062 -0.00055216  0.00044257  0.00070085],"[-0.00150009 -0.00023797 -0.0164121   0.02521353 -0.00801868  0.03031668
 -0.00367337  0.01461913 -0.01011252  0.00622274 -0.02234964  0.02156684
 -0.01416579  0.02423413 -0.00196834  0.01958204 -0.00480273  0.00027944
 -0.0092712  -0.01051037]",-4.481813073320062,0.0113128834621941
FTNT,0.25074889073969353,0.670696343198864,[-0.00065463  0.00197924 -0.00078894  0.00047995 -0.00016471  0.00023014],"[ 0.01532032 -0.01542521  0.00327034 -0.01144571 -0.00595147 -0.01624271
 -0.01361156 -0.00627104 -0.00188112  0.00072449  0.00948953  0.00373135
  0.00176111  0.00081307 -0.00198224  0.00458277  0.00243854  0.00709971
  0.00322169 -0.01258303]",-4.098224863921817,0.016602120282381887
GD,0.0810681949252545,0.8955136995008735,"[ 3.91364779e-04 -9.44281390e-04  4.24202504e-04  3.77863805e-04
 -7.39610790e-05  2.65313285e-04]","[ 0.01001995 -0.0078257  -0.00134919  0.00413637 -0.00096503  0.00309776
  0.00313387  0.00099135  0.00234558 -0.0008388   0.00168653  0.00203713
 -0.00675372  0.00567267 -0.00421289  0.01024279 -0.0015264   0.00224637
 -0.00675538 -0.02106526]",-4.741802374375659,0.008722910058966207
GE,0.4502466455904835,0.5073116704703727,"[ 4.97443530e-04 -3.93686254e-04  4.25424485e-04  6.07365792e-04
 -5.31707511e-05  4.77622073e-04]","[ 0.01277949 -0.01276951 -0.00040712 -0.00499738 -0.00680469 -0.0057723
 -0.0094537   0.00092878 -0.00048483  0.00351484  0.00457609  0.00826743
 -0.00438503  0.00879838 -0.0043437   0.01520769 -0.00553742  0.00677869
 -0.01776034 -0.01405688]",-4.960991523750986,0.007005977794208921
GILD,0.08410445404124753,0.8622429997474652,"[ 3.52368629e-03 -2.69157455e-03  2.04579186e-03 -2.19450885e-04
  4.76954070e-04  9.03632920e-05]","[ 0.01037788 -0.00835159 -0.00027976  0.00176625 -0.00013088 -0.00364008
  0.00074571 -0.00744959 -0.00041786 -0.00744564  0.00187902 -0.00706472
  0.00027269 -0.00376719  0.00363187 -0.00709798  0.00583266 -0.00804122
  0.00066695 -0.00941776]",-3.870076430321294,0.020856775274259397
GIS,0.4571675191793731,0.5145550649656746,"[-3.17007270e-04  1.29643086e-03 -2.18055159e-04  5.68283234e-04
  7.04626188e-05  6.98300408e-04]","[ 0.01095    -0.00861639  0.00017196  0.00284518  0.00053355  0.00200097
  0.00624407  0.00126017  0.00550343 -0.00019791  0.00705167  0.00203469
 -0.00450037  0.00492919 -0.00510916  0.01035851 -0.0053245   0.0035889
 -0.01222629 -0.02061433]",-4.999807067062259,0.006739247096406106
GL,0.45560922719053326,0.5109622121871942,[ 0.00103975 -0.00044727  0.00082327  0.00027092  0.00028432  0.00062406],"[ 0.01047605 -0.00928013 -0.00231516  0.00102865 -0.00614801  0.00030723
 -0.00864811  0.00302821 -0.00204135  0.00448913  0.00298388  0.00951884
 -0.0049497   0.00592457 -0.00831154  0.00844165 -0.00678605  0.00931854
  0.00242562 -0.01315203]",-4.900635146631192,0.007441854900472669
