,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.11607332938589084,0.816592051270678,"[ 1.94037321e-03  4.87128400e-03 -1.02995274e-03  1.33655320e-03
 -4.26451426e-04 -2.91121333e-05]","[ 0.01040907  0.00241506  0.00124082 -0.00256991 -0.00338216  0.0154504
 -0.00424353 -0.0094298   0.00301039  0.00375448 -0.00402987 -0.00520483
  0.00705088  0.00697118 -0.01049757 -0.00020749  0.00633012 -0.00781665
  0.0125038   0.00621457]",-4.1371449442000765,0.015968377092172963
CVS,0.07127640434182139,0.8667888091191349,"[-7.62018753e-05  3.29595299e-03 -4.17513155e-04  4.73390853e-04
  3.92703340e-04  9.99772297e-04]","[ 0.01132068 -0.001325    0.00297479  0.00593608 -0.01276159  0.00305031
  0.01889227 -0.00196951 -0.00960541  0.00138863  0.00679085 -0.00219453
  0.00244057  0.00202101 -0.00720205  0.00431774  0.00802465 -0.00188788
 -0.00058904 -0.00783613]",-4.332474270618035,0.013135007686953625
CVX,-0.29512565237160177,1.177377491320994,"[-2.68293043e-05  4.30060737e-03 -1.18571984e-03  1.03663148e-03
 -2.35859009e-04  4.26422122e-04]","[ 0.02585206 -0.00650076 -0.02328621  0.0247697   0.01187969 -0.02992202
  0.00029463  0.0225603  -0.00600849 -0.00675623  0.00035184 -0.00716641
  0.01122981  0.01126318 -0.01128682 -0.00361402  0.00164987 -0.0004246
  0.01098184 -0.00677078]",-4.030442933927985,0.0177664588431954
D,0.41436614341557143,0.5101522634135504,[ 0.00187576 -0.00043533  0.00063306  0.00102974 -0.00027062  0.00028949],"[ 0.00641633  0.00440651  0.00866818 -0.00601117 -0.01173807  0.01890452
  0.0070366  -0.00926926 -0.00280834  0.00080234  0.00152192  0.00248117
  0.00645983 -0.00136705 -0.01058515  0.0119517   0.00246493 -0.00991225
  0.01387026 -0.01830602]",-4.733475628529213,0.008795846755315497
DAL,0.21910278606171069,0.7024329517729649,"[ 2.87749635e-05  1.81908852e-03  6.23799525e-04 -6.93480838e-04
  1.24828097e-03  1.40100760e-03]","[ 0.00629407  0.00477192  0.0088853  -0.00748071 -0.01157901  0.02240093
  0.00600265 -0.01300028 -0.00317202  0.00340668  0.00714959 -0.00176846
 -0.00169877  0.00510423 -0.00710521 -0.000975    0.00922809 -0.00509736
  0.00568892  0.00236527]",-3.6473013747145386,0.026061363822483495
DD,-0.20977043038484322,1.1150854082030544,[ 0.00014296  0.00387019 -0.00061745  0.00070664  0.00021665  0.00088324],"[ 0.0228151  -0.0054798  -0.01849492  0.0212918   0.00858491 -0.02575072
  0.00175829  0.0225139  -0.00717065 -0.01024812  0.00450263  0.00019217
  0.00844349  0.00730482 -0.0120084  -0.0010212   0.00362409 -0.00279979
  0.01450479 -0.00600195]",-3.9531283062187907,0.01919456129005521
DE,-0.08416921291648202,1.028312281312659,"[-5.19404392e-04  1.38832127e-03 -4.63792336e-04  4.23037858e-04
  5.04243587e-06  4.95056736e-04]","[ 0.01796065 -0.0047723  -0.00808573  0.01598971 -0.00450089 -0.01302507
  0.01704053  0.00795547 -0.01105361  0.00063854  0.00442203 -0.00974105
  0.00885933  0.00739668 -0.01006636  0.00690366 -0.0005824  -0.01271441
  0.01592197  0.00551451]",-4.147141587793993,0.015809542148504267
DFS,-0.05077300327090212,1.0008051851521873,"[8.28536897e-04 7.16997808e-04 2.78493875e-04 8.89074702e-04
 6.12364968e-06 7.58408278e-04]","[ 1.70244069e-02 -3.41596918e-03 -8.65620771e-03  1.21911260e-02
  9.39622492e-04 -9.16293864e-03  3.88434896e-03  9.30767296e-03
 -5.09892313e-03 -4.58980341e-03  2.77024750e-03  1.85014816e-05
  6.32405205e-03  3.03202112e-03 -8.41656865e-03  5.65548826e-03
  3.03978598e-04 -4.34815354e-03  1.12454181e-02 -1.74240752e-02]",-4.382654788192275,0.012492150546609071
DG,0.030286778670276678,0.9338281020387244,[0.00099041 0.00139457 0.00017123 0.00016366 0.0002684  0.00035745],"[ 0.01311056 -0.00183505 -0.00108296  0.00757691 -0.00750627 -0.00090139
  0.01320132  0.00219527 -0.00825625 -0.0006315   0.00464849 -0.00255524
  0.00660244  0.00250443 -0.00978227  0.00872731  0.00313731 -0.00745692
  0.00777704 -0.01442589]",-4.655555003849864,0.00950863444849792
DGX,-0.03181220157290567,0.9911360865506732,"[ 1.71881769e-03  1.09681566e-03  6.55031390e-05  1.34960685e-03
 -3.92979618e-04  3.43061457e-04]","[ 0.01559077 -0.00341622 -0.0047753   0.01047629 -0.00504415 -0.00286461
  0.01049601 -0.00016977 -0.00512061  0.00379909 -0.00104234 -0.00888892
  0.00719784  0.00555174 -0.00594684  0.00416545 -0.00041375 -0.00337469
  0.00612043 -0.00626383]",-4.5702209531101685,0.010355671347019703
DHI,0.4163540753316032,0.48953330851767857,[0.00183134 0.003005   0.00030027 0.00097996 0.00036601 0.00117329],"[ 0.00479531  0.00725042  0.00999493 -0.01233389 -0.00873231  0.0286092
 -0.00474389 -0.01453811  0.00330763 -0.00041386  0.00390863  0.01011007
 -0.0057561  -0.00438782 -0.00164924  0.00634623  0.00613441 -0.00721594
  0.00247283  0.00689649]",-3.965470400174674,0.018959116142953925
DHR,0.1178276070071283,0.8353837251683643,"[ 1.23212791e-03  2.75648065e-03 -1.32676997e-04  1.04471264e-03
  9.07658819e-05  8.59654923e-04]","[ 0.00973592  0.00088881  0.0040614   0.00030742 -0.00972438  0.011534
  0.00827759 -0.00690679 -0.00380555  0.00215924  0.00417464 -0.00165893
  0.00063748  0.00374862 -0.00592432  0.00037242  0.00596876 -0.0036303
  0.00726889  0.00423207]",-4.586978182284264,0.010183584862210654
DIS,-0.07238729092605471,0.9869724437624595,[-0.00099673 -0.00080852  0.00061513 -0.00027373  0.0006671   0.00116969],"[ 1.70780167e-02 -4.77474712e-03 -6.25049113e-03  1.59432215e-02
 -7.11237338e-03 -1.36088126e-02  2.21837761e-02  9.72438341e-03
 -1.55271325e-02 -1.81065881e-03  1.40506277e-02 -5.92084603e-03
 -2.00283806e-05  7.11786902e-03 -6.25486515e-03  1.86171679e-04
  7.20213136e-03 -1.92239776e-03 -2.58747232e-03 -6.25413241e-04]",-4.135147060179675,0.016000311948043834
DLR,0.04985954492898378,0.9042756214324104,[0.00260198 0.00015257 0.00100579 0.00078224 0.00012981 0.0005516 ],"[ 0.01244236 -0.00114266 -0.00093808  0.0068298  -0.00507843 -0.00208492
  0.00612959  0.00734672 -0.00471418 -0.00798206  0.00373337  0.00903371
  0.00532199 -0.0013033  -0.0102782   0.00513841  0.00301671 -0.00384583
  0.01883279 -0.01093587]",-4.60637192762755,0.009987989801628563
DLTR,-0.07287715818448023,1.0128569059805552,"[ 6.96102875e-04 -3.24182491e-04  2.24477413e-04  4.73843002e-04
 -1.98601577e-04  3.12235440e-05]","[ 0.01722525 -0.00499518 -0.00618639  0.01573929 -0.00681464 -0.01130951
  0.01692764  0.00572852 -0.00714397  0.00061488 -0.00384865 -0.00210073
  0.01033039 -0.00386895 -0.00438689  0.01638447 -0.00534046 -0.00346022
  0.00396329 -0.02217542]",-4.224534815952852,0.01463213976466413
DOV,-0.21384802744663495,1.1168361470891264,[-0.00033408  0.00130305 -0.00038028  0.00140797 -0.0002797   0.00101377],"[ 0.02281904 -0.00475116 -0.01953717  0.01789096  0.01254934 -0.01850789
 -0.00950054  0.01516667  0.00101199 -0.00532447 -0.00527946 -0.00443677
  0.01137715  0.00914049 -0.01093092 -0.00239964  0.00243313 -0.0036907
  0.01220398  0.00270624]",-4.367222114601399,0.012686433122263951
DPZ,0.001830400155131394,0.9401408003448402,"[-6.23402490e-04  1.06461928e-03 -1.69884375e-04 -9.87634073e-05
  3.38635994e-04  5.63227979e-04]","[ 0.01437953 -0.00229329 -0.00395177  0.00814772 -0.00315034 -0.00168014
  0.00582801  0.00312674 -0.00505715 -0.00172891  0.00495866 -0.0017166
  0.00192547  0.00513212 -0.00601683  0.00074506  0.00223035 -0.00569957
  0.01107733  0.00765041]",-4.203103786364714,0.014949105908808694
DRI,0.12959608323285438,0.8168429625306916,[0.00196298 0.00183241 0.00063814 0.00087762 0.00037761 0.0011092 ],"[ 0.0091052   0.00131124  0.00501237  0.00085756 -0.01141098  0.00770171
  0.01509908 -0.00078386 -0.01091051 -0.00267831  0.01375094  0.00245768
 -0.00023732  0.00139725 -0.01011872  0.00765604  0.01042942 -0.00909056
  0.00202081 -0.01153023]",-4.5017664024829145,0.01108939089999626
DTE,0.4167340268570217,0.5129985548011448,[ 0.00278543 -0.00062504  0.000997    0.0010727  -0.0002057   0.00029046],"[ 0.00755546  0.00291906  0.00756344 -0.00342135 -0.01232543  0.01644251
  0.0096643  -0.0095913  -0.00362128  0.00272461  0.00163485 -0.00030222
  0.00461673 -0.00039923 -0.00717089  0.01049319  0.00010517 -0.00887174
  0.01166581 -0.01016087]",-4.679168237726515,0.009286735031384281
DUK,0.1029754904361376,0.8417601749315202,[ 0.00175442 -0.00086886  0.00083533  0.00080276 -0.00010623  0.00039486],"[ 0.01039568  0.00043415  0.00295278  0.00206876 -0.00873685  0.00794942
  0.00736848 -0.00369833 -0.00230337  0.00050617 -0.00213754  0.00013848
  0.00781868  0.00077049 -0.00801467  0.00658017 -0.00247711 -0.00441005
  0.01881884 -0.0110389 ]",-4.609008253799384,0.00996169288157058
DVA,0.00032142205289193804,0.9594117128451267,"[ 2.07029115e-04  5.70683463e-04 -4.07287724e-05  7.53494541e-04
 -1.19807526e-04  5.20471009e-04]","[ 1.43141911e-02 -1.91720822e-03 -4.13209807e-03  7.51237417e-03
 -2.12469007e-03 -8.32837314e-04  2.61811325e-03  2.80776088e-03
 -2.31363718e-03 -1.89053851e-03 -3.17705825e-04 -1.29977997e-03
  7.78924928e-03  5.30418270e-03 -1.17719338e-02  3.15048388e-06
  6.52254637e-03 -3.67104293e-03  1.48907564e-02 -6.51609431e-03]",-4.777870977124113,0.008413893283303853
DVN,-0.588909109935309,1.406787858677157,[-0.0014555   0.00423436 -0.00172789  0.00097293 -0.00038015  0.00039689],"[ 0.03669934 -0.00590004 -0.04173798  0.03698979  0.02672829 -0.05326416
 -0.00661176  0.03890544 -0.00560859 -0.01056298 -0.00646574 -0.01283026
  0.02228864  0.01623337 -0.01719753 -0.00334951 -0.00227952 -0.0044076
  0.02052238 -0.00213914]",-4.100985083905594,0.016556357964292376
DXC,0.010521258036952984,0.9478014583510467,[ 0.00097467  0.00144371 -0.00011521  0.0008002  -0.0001325   0.00033969],"[ 0.01454118 -0.00143438 -0.00518244  0.0074329  -0.00049327 -0.00242583
  0.00241257  0.00560908 -0.00458406 -0.00356675  0.0037173  -0.00200025
  0.007286    0.00680892 -0.01212349  0.00184283  0.00215851 -0.00686972
  0.01953724 -0.01285163]",-4.340214916554734,0.013033726738761912
DXCM,0.40609691225448097,0.46512284634295975,[ 0.00161026  0.00357923  0.00086174 -0.00024337  0.00138789  0.00172797],"[ 0.00288363  0.00843125  0.01558022 -0.01392293 -0.01819321  0.03370446
  0.00891698 -0.02260424 -0.0004646   0.00660103  0.003394    0.00472647
 -0.00592288 -0.0066224   0.0020083   0.01243783  0.00131976 -0.00922645
  0.00160431  0.00721958]",-3.5764998759699558,0.027973437606708194
EA,0.1412124186988496,0.7897540218312333,[-0.00044746  0.00191963 -0.00033482  0.00054261  0.00016549  0.00088263],"[ 0.0087601   0.00108316  0.00702674  0.00152447 -0.016035    0.00849102
  0.02301809 -0.00417897 -0.01377202  0.00135867  0.01526444 -0.0027661
 -0.00195244  0.00364839 -0.00721386  0.00613866  0.00560561 -0.01081699
  0.00930793  0.00200532]",-3.8075387787691484,0.022202757662894507
EBAY,0.14379414915333114,0.7950575843309861,"[7.22050796e-04 3.44327993e-03 9.58670844e-05 1.74883794e-04
 7.89090385e-04 1.23799242e-03]","[ 0.00857494  0.0014964   0.00702098 -0.00056313 -0.0145007   0.01343862
  0.01633618 -0.00942102 -0.00800481  0.00441716  0.00897774 -0.0044957
 -0.00207944  0.00524956 -0.00521362 -0.00156443  0.00901932 -0.00106686
  0.00058096  0.00068949]",-4.050445083412642,0.01741462195495627
ECL,0.008422549800806783,0.9536250224245886,"[ 1.05982857e-03  3.11684475e-03 -2.97468459e-04  8.90114487e-04
  9.42325604e-05  7.07498836e-04]","[ 0.0133945  -0.0014613  -0.00257217  0.0061458  -0.00342836  0.00150709
  0.00308049  0.0009455  -0.00181995 -0.00111707 -0.00153789 -0.00111093
  0.00844138  0.00407035 -0.01171702  0.00204592  0.00748671 -0.00468834
  0.01031119 -0.00279642]",-4.302767948115644,0.013531053874933698
ED,0.41384661843345716,0.5111232707010419,[ 0.00200137  0.00030742  0.00038205  0.0011066  -0.00032228  0.00020762],"[ 0.00380392  0.00697002  0.01289752 -0.0109302  -0.01472249  0.02597933
  0.00796858 -0.01333166 -0.00336566  0.00122072  0.00543514  0.00378422
  0.00245122 -0.00067415 -0.01006551  0.00867044  0.00486161 -0.00982682
  0.01608808 -0.01261846]",-4.8488878641925295,0.007837088611256813
EFX,0.06192301109581295,0.8897720268270904,[ 0.00192334  0.00135732  0.00032591  0.00124929 -0.0001004   0.00070493],"[ 0.00977206  0.00183654  0.0027137  -0.00116532 -0.00609621  0.01184168
  0.00277395 -0.00471376 -0.00276648 -0.0001271   0.00395816 -0.00107737
  0.00446834  0.0051351  -0.01194368  0.00225127  0.00906531 -0.00867633
  0.01091702 -0.00284395]",-4.4758558249046505,0.011380478258865888
EIX,0.1424296727704772,0.8065307040043487,[ 0.00311135 -0.0006684   0.00117199  0.00123815 -0.00019166  0.00043052],"[ 0.00884908  0.00172712  0.0052313  -0.00141795 -0.00992864  0.01380921
  0.00635277 -0.00810089 -0.00151108  0.00219502 -0.00070308  0.00014983
  0.00409063  0.00031413 -0.00529037  0.00552096  0.00027057 -0.00250083
  0.00887418 -0.00810515]",-4.605423043820516,0.009997471741334226
EL,-0.051675006378003194,0.9997959404679231,[ 0.0017136   0.00385419 -0.00071346  0.00131067 -0.00031207  0.00025975],"[ 0.01638164 -0.00422885 -0.00552165  0.01325582 -0.00569497 -0.00775779
  0.0139196   0.00390063 -0.00753436  0.0016764   0.00143145 -0.00863501
  0.00791209  0.00862063 -0.01011559 -0.00203194  0.00540067 -0.00307869
  0.01186055  0.00584989]",-4.38492253757329,0.01246385357728365
EMN,-0.07779844615917142,0.9959622679468902,"[ 8.36828844e-05  2.70643077e-03 -4.50560909e-04 -1.28124174e-04
  3.20835061e-04  2.32619299e-04]","[ 1.72754147e-02 -4.16033562e-03 -8.32382995e-03  1.35369356e-02
 -6.80593693e-04 -1.01157922e-02  5.91302079e-03  8.58775501e-03
 -4.22826356e-03 -3.64915771e-03 -1.41395452e-03  6.80358602e-04
  9.81589531e-03  5.39731870e-04 -1.14826504e-02  8.96645666e-03
  8.65578643e-03 -8.37956180e-03  1.67755516e-03  8.91517949e-05]",-4.083600031179442,0.016846707680107806
EMR,-0.3246559112935137,1.2021452971284492,"[7.36166543e-05 1.84989559e-04 2.68751724e-04 6.67960346e-04
 1.00654512e-04 8.77033117e-04]","[ 0.02641722 -0.00647424 -0.0246324   0.02328498  0.0147668  -0.02535365
 -0.00833676  0.01665266  0.00157936 -0.00262275 -0.00970857 -0.00876126
  0.01199905  0.00881564 -0.00465104 -0.00151909 -0.00685039  0.00170921
  0.0090452  -0.00191729]",-4.597125192918882,0.010080774409819953
EOG,-0.1858434301443414,1.087877746170538,[ 0.00061182  0.00528544 -0.00078292  0.00049051  0.00041834  0.0008173 ],"[ 0.02171836 -0.00285595 -0.01928202  0.01415105  0.01594052 -0.01474531
 -0.01832834  0.01601061  0.00411309 -0.00953617 -0.0025072   0.00261755
  0.00557093  0.00763466 -0.00742989 -0.00524292 -0.00086523 -0.0031883
  0.01910273  0.009078  ]",-4.02894173520778,0.017793149857719237
EQIX,0.2130217468844246,0.7342588152691382,"[2.08669905e-03 1.39860020e-03 4.13658792e-04 7.52921569e-04
 9.52253645e-05 4.82991141e-04]","[ 0.00655938  0.00496713  0.0077514  -0.0075716  -0.00948024  0.02130277
  0.00372677 -0.01082436 -0.0034233   0.00198621  0.00797335 -0.00263288
  0.00053558  0.00767078 -0.01108448 -0.0023164   0.01118463 -0.00672874
  0.00878621 -0.00133977]",-4.432690979640997,0.011882471123600816
EQR,0.12235851975604575,0.8233298499918635,[0.00180984 0.00081927 0.00073225 0.00071688 0.00027089 0.0008443 ],"[ 0.009319    0.00070879  0.00524476  0.00185593 -0.0122341   0.00759827
  0.01396132 -0.0025746  -0.00686036 -0.00064594  0.00396366  0.00093423
  0.00628423  0.00142704 -0.01107418  0.00584291  0.00408244 -0.00515676
  0.01599935 -0.01435741]",-4.434001312805954,0.011866911324092897
ES,0.4161589177419071,0.5142571014075648,"[ 1.96373625e-03  6.00342969e-04  4.64227100e-04  7.60420526e-04
 -7.24216630e-05  2.60258968e-04]","[ 0.00739532  0.00328099  0.00761676 -0.0038123  -0.01224394  0.01650083
  0.00957264 -0.0093216  -0.0036159   0.00282661  0.00028724 -0.00181197
  0.00814075  0.00138087 -0.01103672  0.00919543  0.00203551 -0.00820131
  0.0148921  -0.01649345]",-4.7462101886430155,0.008684545705143012
ESS,0.11887949149174841,0.8310483744506965,[ 0.00215053  0.00034858  0.00055585  0.00120941 -0.00023227  0.00044325],"[ 0.00943597  0.00028862  0.0054763   0.00229891 -0.01285879  0.00797428
  0.01402833 -0.00393987 -0.00563596  0.00034131  0.00195744  0.00132978
  0.00548216  0.00012535 -0.00860091  0.00543166  0.00366506 -0.00289753
  0.01232922 -0.00955076]",-4.7074098657454995,0.009028131397008204
ETN,-0.2970417457539266,1.1739122882491722,[0.00015694 0.00128347 0.00012914 0.00072709 0.00026098 0.00114392],"[ 0.02565643 -0.00540772 -0.02403597  0.02218728  0.01526966 -0.02610889
 -0.00827154  0.02036858 -0.00101659 -0.00643805 -0.00403418 -0.00691899
  0.01216014  0.0120668  -0.01068907 -0.00523202 -0.00270965 -0.00165736
  0.02105728 -0.00202032]",-4.434724075435859,0.011858337462861935
ETR,-0.020165305470517054,0.9748231938956438,[ 0.0016416  -0.00096464  0.00080946  0.0007592  -0.00011587  0.00035923],"[ 0.01535115 -0.0031419  -0.00476634  0.0107825  -0.00444216 -0.00510447
  0.00983749  0.00385259 -0.0054007  -0.00026568 -0.00070261 -0.00306119
  0.00817214  0.00137732 -0.00601925  0.01008644 -0.00614028 -0.00638698
  0.01464232 -0.01346246]",-4.545236937489561,0.01061765669727156
ETSY,-0.012953427217399902,0.7721894418871719,"[ 1.18651497e-03 -1.43238192e-03  7.40940713e-04 -5.01925876e-04
  3.82815463e-04 -6.11953280e-05]","[ 0.01467321 -0.00169145 -0.00223711  0.00931549 -0.0103161  -0.0016216
  0.0239779  -0.00235309 -0.01600637  0.00836693  0.01578094 -0.023108
 -0.00230848  0.02186671 -0.0037525  -0.01854292  0.00175551  0.01168736
  0.00374815 -0.01401952]",-2.6880295293787166,0.06801482863764949
EVRG,0.2096239962534208,0.7095468442058117,"[ 2.96069986e-03 -1.30572721e-03  1.40626772e-03  7.13991482e-04
  5.37641136e-05  3.81318283e-04]","[ 0.00665328  0.00404482  0.00858544 -0.00553444 -0.0121205   0.01916184
  0.0072764  -0.01068042 -0.00235043  0.00236792  0.00141881  0.00014605
  0.00459037  0.00112368 -0.00834473  0.00696046  0.00065214 -0.00823373
  0.0176574  -0.00693434]",-4.457954560842622,0.011586037602019464
EW,0.0732605514838753,0.8467349203213792,"[ 8.77610695e-04  2.93191280e-03 -9.98876257e-05  4.83340457e-04
  3.20603205e-04  7.10797256e-04]","[ 1.07549508e-02 -1.03490361e-03  4.78132464e-03  6.98139621e-03
 -1.65490433e-02  2.56504000e-04  2.70491341e-02  1.32419414e-03
 -1.46737572e-02 -1.62090089e-03  1.25771078e-02  3.31595864e-03
 -4.52224977e-05 -3.00763205e-03 -6.89703496e-03  9.60152020e-03
  1.07753000e-02 -6.72413656e-04 -7.50540909e-03 -2.13198693e-02]",-4.238945891473574,0.01442278701579298
EXC,0.022893318585660658,0.925275042797193,[ 0.00104707 -0.00027311  0.00031187  0.00121632 -0.00036275  0.00047925],"[ 0.01378254 -0.00029915 -0.00413229  0.00519271 -0.00044337  0.00143195
 -0.00119811  0.00213552 -0.00025773 -0.0017008  -0.00420568 -0.00216765
  0.01163756  0.00466961 -0.01105922  0.00446204 -0.00483322 -0.0040532
  0.02505769 -0.02309759]",-4.432766782241918,0.011881570435521951
EXPD,0.13614397156805788,0.818399070802667,"[ 5.48689934e-04  3.66729817e-03 -7.29833114e-04  7.36821628e-04
  1.20848506e-05  4.48387145e-04]","[ 0.00961311  0.00275718  0.00226335 -0.00365274 -0.00267429  0.0167632
 -0.01013491 -0.00836098  0.00785565 -0.00068606 -0.00735594  0.00649395
  0.00348712 -0.00047509 -0.00592409 -0.00161688  0.00714719  0.00167456
  0.0074126   0.00260579]",-4.463922734126621,0.011517096054123998
EXPE,0.1755667932750741,0.7170137642055715,[0.00125454 0.00105601 0.00023191 0.00010828 0.00018742 0.00013811],"[ 0.00802776  0.00341706  0.00655173 -0.00504319 -0.01021534  0.02088066
  0.00309987 -0.01510596  0.00178902  0.00660199 -0.00388701 -0.00364812
  0.00396398  0.00216294 -0.00576303  0.00393028  0.00554861 -0.00679879
  0.00444653  0.01139702]",-3.813703727022763,0.02206629987062027
EXR,0.4151466682108371,0.4987131638149496,[0.00277768 0.00059595 0.00099282 0.00102738 0.00014659 0.00078813],"[ 0.00375803  0.00682495  0.013329   -0.01087614 -0.01530735  0.0269373
  0.00716659 -0.01518461 -0.00134389  0.00269973  0.00205339  0.00241781
  0.00336622  0.00101992 -0.01011319  0.00327126  0.00645671 -0.00541762
  0.01647323 -0.00751301]",-4.3392960253124055,0.013045708820388895
F,-0.038611891087173264,0.9859798905017734,[-0.00023733  0.00479731 -0.00047535 -0.00046791  0.00103631  0.00107513],"[ 0.01611515 -0.00304759 -0.00689649  0.00997993 -0.00048324 -0.00365709
  0.0026268   0.00288686 -0.00231954  0.00020182 -0.00141241 -0.00541969
  0.00771185  0.00678939 -0.00992989  0.00026814  0.0074724  -0.00510934
  0.00403706  0.00627947]",-4.087429091354178,0.016782323965877068
FANG,-0.16540211998495966,1.045124535359478,"[-1.18622450e-03  4.59848521e-03 -1.32964901e-03  6.48865285e-04
  9.66297725e-05  8.28598914e-04]","[ 0.02108811 -0.00152532 -0.01856658  0.01115563  0.01659173 -0.00907191
 -0.02284879  0.00999069  0.00905737 -0.00447123 -0.0130797  -0.00430075
  0.01533128  0.01071182 -0.01337965 -0.00456563 -0.00035797 -0.00580793
  0.02426168  0.00639359]",-3.992366239417599,0.018455991117001722
FAST,-0.09037281832674515,1.0361487098406132,"[ 9.05038166e-05  7.03257655e-05 -4.38957826e-04  6.19930425e-04
 -5.56825559e-04 -3.45625182e-04]","[ 0.01673884 -0.00388368 -0.0077728   0.01247745 -0.00047903 -0.00867612
  0.0047306   0.00809368 -0.0040796  -0.00375082  0.0003189   0.00020311
  0.00720577  0.00260283 -0.00895226  0.00401698  0.00439314 -0.00350561
  0.00687422 -0.00471395]",-4.525619721669272,0.010828002009252644
FCX,-0.16768309961596659,0.8728434257971647,[ 0.00020408  0.00095307 -0.00020576  0.00016082 -0.00012501 -0.00015047],"[ 0.01933593 -0.00417984 -0.01339034  0.01456135  0.0068254  -0.01360808
 -0.00414684  0.01369606 -0.00199017 -0.00796411  0.00234512  0.00385234
  0.00296681  0.00315183 -0.00586771 -0.00017655  0.004351   -0.00010188
  0.00218697 -0.00158258]",-1.8150406505795489,0.1628312890693889
FDX,-0.17419766287526994,1.0858939549175393,"[-1.18177889e-03  1.72623819e-03  7.56773450e-05 -1.91487524e-04
  9.02772691e-04  1.52929604e-03]","[ 0.0208982  -0.00473982 -0.01496919  0.01650189  0.00589825 -0.01412469
 -0.00016137  0.00889249 -0.00221004  0.00073167 -0.00421428 -0.01316724
  0.0116082   0.01424142 -0.0102928  -0.00693898 -0.00060557 -0.0016224
  0.01721524  0.00488119]",-4.480181844138434,0.011331352427288045
FE,0.044247505220140794,0.9087143410286597,[ 0.00171601 -0.00127506  0.00090489  0.00072585 -0.00010308  0.00035976],"[ 0.01292503 -0.00065672 -0.00158953  0.00467356 -0.00460795  0.00453066
  0.00415187 -0.00270074 -0.00156706  0.00211294 -0.00300923 -0.00491226
  0.00857854  0.00452991 -0.0080982   0.00482106 -0.00392884 -0.00670656
  0.02181966 -0.00694412]",-4.562098777231042,0.010440124438198136
FFIV,0.09724794114541065,0.8329120579811446,[ 0.00017068  0.0054235  -0.00080154  0.00143785  0.00027278  0.00164867],"[ 0.01148668  0.00055103  0.00116182  0.00140124 -0.00712667  0.01128529
  0.00464293 -0.00989719  0.00047482  0.00730207 -0.00766145 -0.01003417
  0.01199793  0.00645141 -0.01210964  0.00235217  0.01051694 -0.00395438
 -0.00239273 -0.00175469]",-4.191988768656174,0.015116192349885912
FIS,0.2273472578256658,0.690380726803322,"[ 2.03694215e-03  2.47568545e-03  7.66621410e-05  1.21424578e-03
 -8.85177419e-05  5.85975662e-04]","[ 6.14975045e-03  5.59287707e-03  7.98713149e-03 -9.22090789e-03
 -7.82083233e-03  2.42318318e-02 -4.07575044e-03 -1.22936173e-02
  3.50230612e-03 -5.14712203e-05  5.57144601e-06  7.51764072e-03
 -4.77655085e-04 -2.96993401e-03 -4.13022001e-03  5.89972763e-03
  3.01623598e-03 -3.83366251e-03  8.66307451e-03 -9.37838583e-03]",-4.118918097391197,0.016262098935142643
FITB,-0.010643498327287301,0.9727700115036784,[ 0.00018063  0.00139107 -0.00012189  0.00049023  0.00010542  0.00059402],"[ 0.01469248 -0.00254806 -0.00418318  0.00894515 -0.00375729 -0.00267434
  0.00798181  0.00307684 -0.0058935  -0.00050645  0.00320396 -0.00454682
  0.00633569  0.00628773 -0.01027201  0.00192244  0.00554537 -0.0055393
  0.00909696 -0.00451314]",-4.256686719707513,0.014169171158197281
FLS,-0.24832365304167445,1.1473633069877829,[0.00031874 0.00085578 0.0002091  0.00030463 0.00028216 0.00071405],"[ 0.02408764 -0.00569555 -0.02083356  0.02076503  0.01180045 -0.02229131
 -0.00619157  0.0164392   0.00031474 -0.0047146  -0.00768724 -0.0045484
  0.01331001  0.00636126 -0.00927397  0.00279144 -0.00332941 -0.00454609
  0.01605849 -0.00337528]",-4.462465833094437,0.01153388755205827
FMC,-0.26651490962533075,1.1468851932499369,"[-1.01130059e-03 -4.99429620e-05 -9.32349087e-05  8.90083657e-04
 -8.93345988e-05  1.01365198e-03]","[ 0.0248629  -0.00505393 -0.02214357  0.02204051  0.01209291 -0.02615361
 -0.00220363  0.01989485 -0.00362034 -0.00472912 -0.00645812 -0.01118411
  0.0214466   0.01337586 -0.02035266 -0.00020921  0.00371202 -0.00687541
  0.02052775 -0.01287842]",-4.536257879905198,0.010713422548299078
FRT,0.12191136960383166,0.8390817146809522,"[ 1.93490426e-03  1.10406209e-03  4.57350810e-04  1.26096782e-03
 -8.27633149e-05  7.53702608e-04]","[ 0.01030819 -0.00035639  0.00376302  0.00358317 -0.01107697  0.00582744
  0.01239076 -0.0022451  -0.00526713 -0.00034264  0.00178236  0.00100211
  0.00572286  0.00133136 -0.00911736  0.00305644  0.00490736 -0.00099306
  0.01125494 -0.00965321]",-4.578973302367843,0.010265430380884013
