,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1537774313239008,0.8048700321891928,"[ 2.30763415e-03 -1.73587822e-03  6.99937006e-04  3.57776437e-04
 -6.00133355e-06 -1.95652034e-04]","[ 0.0081772  -0.01118975 -0.00935247  0.00113325 -0.01045237  0.00991102
 -0.00083797  0.0081127   0.00445792  0.00325078  0.01077223  0.00129383
  0.00097348  0.00244219  0.00696828  0.00077239  0.00333917 -0.00645116
  0.01106128  0.00549902]",-4.616737046690768,0.009884997782486225
DGX,0.14506448967187513,0.8047739802921222,[ 0.00147607 -0.00117452  0.00075692  0.00054561 -0.00016555  0.00014052],"[ 0.00769545 -0.00942035 -0.00729843  0.00202727 -0.01029344  0.00703711
 -0.00356833  0.01023233  0.00966777  0.00332042  0.00756865 -0.00808164
 -0.00623194  0.00688211  0.0115106   0.00194259 -0.00184776 -0.00701349
  0.02087563  0.0112317 ]",-4.923042662317193,0.007276955809096242
DHI,0.02420155091672297,0.9054171054154656,"[ 2.37308204e-04 -2.22051539e-03  2.41729203e-04 -5.21800624e-05
 -3.51836856e-04 -5.93585741e-04]","[ 0.00797605 -0.00101648  0.00115744  0.00208731 -0.00970881 -0.00107751
 -0.00386131  0.00928589  0.00871001 -0.00203146 -0.00540887 -0.00749566
 -0.00727772  0.01147651  0.00996815  0.00577065  0.00353629 -0.00786426
  0.0038079   0.00361064]",-4.5815059860552205,0.010239464188770015
DHR,0.4544880724699319,0.5099178275998469,"[-7.80104993e-04  5.34267626e-05 -1.65038023e-04  3.17736493e-04
 -5.06089025e-04 -1.42436209e-04]","[ 0.0069665  -0.00496223 -0.00218185  0.00700552 -0.00022582 -0.00018589
 -0.01158234 -0.00312912 -0.00367411  0.00561055  0.00967501  0.00339285
 -0.00546044  0.00590848  0.01118357  0.01189281  0.00713173 -0.01050845
  0.01187029  0.01850997]",-4.888489759725999,0.007532790211979235
DIS,0.4470002077960546,0.5053451032068363,"[ 9.02140896e-04 -2.12606479e-03  7.01248056e-04  8.83603809e-05
 -6.01524023e-07 -3.27598737e-05]","[ 7.49758227e-03 -1.04532069e-02 -8.78866799e-03  5.32952034e-03
 -3.04467990e-03  9.82565341e-03  6.77186357e-04  1.08638286e-04
 -1.62977233e-03  2.01716140e-03  9.36019146e-03  5.16841244e-03
  1.88770909e-03  1.20042514e-03  3.22845476e-03 -1.26708896e-05
  2.07585933e-03 -1.40455220e-03  9.30413786e-03  4.43535837e-03]",-5.062124029985704,0.0063320956581051375
DLR,0.08370603826930703,0.8833049078343836,[ 0.00056041 -0.00354646  0.00098443  0.00022553 -0.00055564 -0.00043423],"[ 0.00700926 -0.00543265 -0.00306308  0.00706107 -0.00081625  0.0021494
 -0.00671151 -0.00092854  0.00025565  0.00295966  0.00607129 -0.00193421
 -0.00703989  0.00613089  0.00859293  0.0073411   0.00207327 -0.00405696
  0.01722839  0.01033926]",-4.638112462205072,0.009675944111868758
DLTR,0.047458448106753905,0.900529122826022,[ 0.00081298 -0.00164791  0.00046193  0.00021545 -0.00028352 -0.00030158],"[ 0.00834169 -0.00341644 -0.00118146  0.00093444 -0.01094462  0.00070806
 -0.00617843  0.00937065  0.00659808  0.00221617  0.00722624 -0.00179845
 -0.00061275  0.00162664  0.00253701 -0.00050091  0.00029325 -0.00335658
  0.00310845  0.00782936]",-4.508350951293151,0.011016612134956026
DOV,0.10374324742752186,0.8429180073774852,[ 0.00089681  0.00151327 -0.00032869  0.00133374 -0.00030886  0.00053498],"[ 0.00621859 -0.00775693 -0.00629059  0.01114956  0.00677607  0.00822192
  0.00299095 -0.01023091 -0.00867646 -0.00100331  0.0037037   0.00708005
 -0.00117388  0.00245224  0.00146898  0.00252983  0.00046135  0.00046883
  0.00545987  0.00320889]",-4.9038142424959466,0.007418234096626318
DPZ,0.19160856224575037,0.730469335549463,[ 0.00426404 -0.00239874  0.00144841  0.00080085  0.00070581  0.0008017 ],"[ 0.00663012 -0.01163572 -0.01012096  0.0086759   0.00239851  0.01157559
  0.0018869  -0.00578194 -0.00628228  0.0024      0.01167637  0.00844678
  0.00351087 -0.00066195  0.00211453 -0.00242572  0.00093552  0.00046953
  0.01455818 -0.00644771]",-4.0900549169181435,0.016738314316702706
DRI,0.1357732503988415,0.7971764573349686,[ 0.00141025 -0.00302846  0.00094413 -0.00074366  0.0003085  -0.00052382],"[ 0.00815583 -0.00940062 -0.00742289  0.00023682 -0.01323589  0.00759555
 -0.00235682  0.01320326  0.01123078  0.00284856  0.00816843 -0.00675451
 -0.00217359  0.00485893  0.00892746 -0.00216218  0.00048365 -0.00645689
  0.01515164 -0.00582117]",-4.317761012137455,0.013329695181763895
DTE,0.08301190018021268,0.8775561057517498,[ 0.00025531 -0.00188635  0.00011843  0.00085309 -0.00032334  0.00023675],"[ 0.00756562 -0.00516516 -0.00281575  0.00434294 -0.00505314  0.00222487
 -0.00451461  0.00274969  0.00128297  0.0001703  -0.00229812  0.00127732
 -0.00154633  0.01218021  0.01123936  0.00312817  0.00400812 -0.00182485
  0.01834251  0.00032704]",-4.857452682865591,0.007770251998682767
DUK,0.03346813240139314,0.9273081881523858,"[-2.43705027e-04 -1.37099359e-03  3.75480913e-05  4.29674787e-04
 -3.97669795e-04 -9.55550331e-05]","[ 0.0071056  -0.00293803 -0.00106133  0.00760091  0.00048187  0.00204018
 -0.0005426  -0.00283151 -0.00225499 -0.00270794 -0.00463247  0.00231921
 -0.00215864  0.00939275  0.00609097  0.00224931  0.00133157  0.00030143
  0.01069895  0.00110897]",-4.957469746640828,0.007030694784757725
DVA,0.44153622451481317,0.5021420017649886,[ 0.00102319 -0.00192029  0.00013547  0.00014229 -0.00041604 -0.0007715 ],"[ 0.00789285 -0.01510871 -0.01386922  0.00157894 -0.0104721   0.01613515
  0.00499325  0.00934906  0.00700715  0.0028945   0.01524015 -0.00206496
  0.00081896 -0.00331783  0.00143594 -0.00485987 -0.0036791  -0.00341972
  0.00715537  0.00514407]",-5.197431644167611,0.005530751131627889
DVN,0.10709946543483313,0.8120592751729195,"[-1.90745413e-03  1.27664360e-03 -1.20495477e-03  9.10332436e-04
 -7.46048656e-04  3.33721367e-05]","[ 0.00611098 -0.00772644 -0.00820678  0.01018561  0.00458956  0.01646037
  0.02352488 -0.00773243 -0.00702082 -0.01296324 -0.01302254  0.00703319
 -0.00036144  0.00527186 -0.00316704  0.00384319  0.00525813  0.00452711
 -0.00298102 -0.00432073]",-4.732268183731316,0.008806473669138108
DXC,0.11631576615602925,0.8139450224880064,[ 0.00139483 -0.0042456   0.0014695   0.00102275 -0.00047525  0.0002756 ],"[ 0.00641595 -0.00846799 -0.00466739  0.00740265 -0.00052839 -0.00078832
 -0.02008447 -0.00225292 -0.00348394  0.01139912  0.01476428  0.00691865
  0.00358978  0.01099737  0.02198499 -0.00208457  0.00204455 -0.0181881
  0.02276223 -0.00380775]",-5.020942033421965,0.006598307954015928
DXCM,0.23176177047392618,0.6878304858948002,"[ 2.80658399e-03 -1.43194943e-03  5.25610655e-04  4.04099647e-04
  2.48744006e-04 -1.43348683e-05]","[ 0.00609921 -0.01609436 -0.0159697   0.00943037  0.0033112   0.02192388
  0.01811227 -0.00672946 -0.00632174 -0.00518299  0.00040869  0.0049442
 -0.00482798  0.00443769  0.0050384   0.00987741  0.00304692 -0.00487155
  0.00575283  0.02432682]",-4.31503117235949,0.013366132825736336
EA,0.2029362266466408,0.7192970280513333,[ 0.00088505 -0.00202584 -0.00022657  0.00055913 -0.00061083 -0.0007868 ],"[ 0.00648418 -0.01364191 -0.01230634  0.00923693  0.00314926  0.01427848
  0.00369022 -0.00590607 -0.00486202  0.00277736  0.01359987  0.00381789
 -0.00326793 -0.00083687  0.00515465  0.00591855  0.00527614 -0.00822276
  0.00823592 -0.004922  ]",-4.441877367346371,0.011773813984393078
EBAY,0.08772537086733176,0.8736196618968929,"[ 1.48408139e-03 -8.14897620e-04  6.68415307e-04 -3.74287946e-04
  4.85048185e-04  3.96999381e-05]","[ 0.00710735 -0.00590885 -0.00349017  0.00728512 -0.00012345  0.00233395
 -0.00775657 -0.00218696 -0.00203573  0.00452877  0.01177523  0.0036411
  0.0017775   0.00011233  0.00274184 -0.00524203 -0.00429265 -0.00326537
  0.00491854 -0.00304265]",-4.552650623200456,0.01053923179552214
ECL,0.10340332491074405,0.8748080899688779,[ 0.0017857  -0.00026335  0.00041951  0.0011798  -0.00076468 -0.00024086],"[ 0.00736422 -0.00693751 -0.00498958  0.00556135 -0.00344424  0.00501497
 -0.00408716  0.002043    0.00200817  0.00344055  0.01053938 -0.00010798
 -0.00026901  0.00252965  0.00860109 -0.00333368 -0.00281874 -0.01270487
  0.00738482  0.00189866]",-5.204531559030891,0.005491622339379626
ED,0.03242169091905717,0.9117066217954107,"[-8.13718711e-04 -1.11380287e-03 -7.16567873e-05  1.13404008e-04
 -3.46488905e-05  2.14492767e-04]","[ 7.05894292e-03 -2.16450258e-03  2.87925904e-04  7.48180808e-03
  8.10313383e-04 -1.09161743e-03 -6.25377023e-03 -4.38447322e-03
 -5.10251754e-03 -9.84436024e-05 -1.93930551e-03  6.03379425e-03
 -1.44974155e-03  9.31671025e-03  6.50049090e-03  6.28840328e-03
  5.26900785e-03  1.69418601e-03  1.32188578e-02  7.05692306e-03]",-4.938479589204003,0.007165484574573503
EFX,0.4476787885924849,0.5025443406458898,"[ 1.52844372e-03 -1.80518009e-03  9.10086839e-04  6.95076231e-04
  9.86826424e-05  5.68543631e-04]","[ 6.43252868e-03 -1.11113827e-02 -9.74147784e-03  9.91594961e-03
  3.81566970e-03  1.16493439e-02  3.18933944e-03 -5.64608609e-03
 -3.56553511e-03  1.40553605e-03  1.00751552e-02  2.80992254e-03
  9.51041701e-05  1.58025021e-05  3.20540378e-03 -4.77846317e-03
 -4.14513780e-03 -4.36203901e-03  7.21084085e-03 -1.09328092e-02]",-4.912204220807258,0.007356255635981543
EIX,-0.018650021007520376,0.9700584271275634,[-0.00021346 -0.00128806 -0.00023186  0.00054328 -0.00020974  0.00011389],"[ 0.00790661  0.00207231  0.00473446  0.0033454  -0.00670019 -0.0061374
 -0.00927038  0.00448686  0.00249287 -0.00051305 -0.00305     0.00109706
 -0.00046117  0.00783519  0.00301147  0.00172436  0.00423119  0.0031143
  0.00552475 -0.00177977]",-4.4836739127040754,0.011291851577649399
EL,0.11862902709568848,0.8158750328022188,[-0.00108621 -0.00050086  0.00034456 -0.00062568  0.00036887  0.00032676],"[ 0.00711527 -0.0085753  -0.00746224  0.00697658 -0.00055906  0.00999314
  0.00375894 -0.00214444 -0.00229118  0.00079892  0.01199691  0.00269029
 -0.0031473  -0.00450874 -0.00089026  0.0067709   0.00703151 -0.00808603
 -0.00552379 -0.00147576]",-4.775529533180124,0.008433617024783886
EMN,0.12239810618959761,0.7956748333225276,"[ 1.16411125e-04 -1.09604682e-03  3.22444903e-05  2.17529909e-04
 -4.75568191e-04 -5.18161149e-04]","[ 0.00608076 -0.00844108 -0.00786625  0.01099891  0.00723835  0.01253722
  0.01147127 -0.01297441 -0.01451199 -0.00491574  0.00025898  0.01670082
  0.0046829   0.00174101  0.00048766  0.00547087  0.00859977 -0.00310184
 -0.00018356  0.00459616]",-4.5876926304681005,0.010176311816917276
EMR,0.4469610257888863,0.5013792846740249,"[-8.67878252e-04 -7.87458716e-04 -3.05942326e-04  8.96975920e-04
 -7.95913384e-04 -7.50967405e-05]","[ 0.00627268 -0.01026107 -0.00843591  0.01036809  0.00513715  0.00900699
 -0.000993   -0.00831636 -0.00691952  0.00264768  0.00834839  0.00490474
 -0.00399748  0.00518003  0.01048791  0.00740311  0.00365406 -0.01015033
  0.01316388  0.00888066]",-4.882869075769031,0.007575248856606545
EOG,0.05568576815763982,0.8728468412803803,[-0.00211281 -0.00013382 -0.00095096  0.00017975 -0.00065849 -0.00044327],"[ 0.0069304  -0.00389178 -0.00381398  0.00695821 -0.0015201   0.01045099
  0.0176612   0.00052203  0.00152508 -0.01210594 -0.01477101 -0.00050679
 -0.00021505  0.0073046  -0.00246757 -0.00516059 -0.00374246  0.00786354
  0.00360746 -0.00738504]",-4.564266240793736,0.010417520354501546
EQIX,0.19693796076615586,0.6997673532188692,[ 0.0044251  -0.00141918  0.00132151  0.00136934  0.00016795  0.00059815],"[ 0.00661318 -0.01344585 -0.01338292  0.0076922   0.00078134  0.01932455
  0.01584836 -0.00464689 -0.00619914 -0.00309333  0.01123104  0.00859054
  0.00131922 -0.00979654 -0.01054427  0.00437939  0.00598956  0.00292661
 -0.01004518  0.00359095]",-4.444543246194261,0.01174246822329812
EQR,0.039737280523456084,0.8967022598045885,"[-2.84654814e-04 -2.67784396e-03  4.66168178e-04  2.27141216e-04
 -3.08987847e-04 -3.45292026e-05]","[ 0.00737484 -0.00217148  0.00078679  0.00488478 -0.00483861 -0.00339976
 -0.01244812  0.00361592  0.00374744  0.00394462  0.00469382 -0.00351597
 -0.0056649   0.0073489   0.00747136  0.00456518  0.00158456  0.00164078
  0.0210558   0.00574609]",-4.665673514705796,0.009412906357223862
ES,0.06497901327549974,0.882409265212456,"[ 1.64721409e-04 -1.36648823e-03  8.24522546e-05  7.25999036e-04
 -2.31730213e-04  2.83689208e-04]","[ 0.0074574  -0.00544636 -0.00222203  0.00360162 -0.00623693 -0.00106063
 -0.01307098  0.00315041  0.00015454  0.00486418  0.0027192   0.0038516
 -0.00076833  0.01378164  0.01640289  0.00673454  0.00843377 -0.00531605
  0.02531647  0.0057608 ]",-4.898934879861512,0.007454518802019361
ESS,0.08762427758842241,0.8541595408936451,"[ 7.67462746e-04 -3.42789741e-03  1.00843919e-03  2.51560137e-04
 -2.26148869e-04 -5.04708065e-05]","[ 0.00759611 -0.00566109 -0.00316993  0.00426255 -0.00561576  0.00182285
 -0.00809907  0.00410272  0.00356598  0.00412522  0.00925106 -0.00224553
 -0.00392616  0.00275872  0.00402724  0.00292132  0.00103186  0.00235689
  0.01846048  0.00598208]",-4.881264749058134,0.007587411784735327
ETN,0.0958404833884264,0.8413505836503239,"[-3.09240477e-04 -1.22094068e-03  1.69224967e-05  2.91993301e-04
 -4.09108749e-04 -2.29082207e-04]","[ 0.00659631 -0.00626738 -0.00466733  0.00926766  0.00435224  0.00615927
  0.00087372 -0.00934779 -0.01048954 -0.00028891  0.00482086  0.01089044
 -0.00195765  0.00215342  0.0027623   0.01387902  0.0130034  -0.0041935
  0.00235038  0.01177009]",-5.097808247258549,0.006110123780933718
ETR,0.09146206596408848,0.8674427211461851,"[ 5.73414381e-05 -1.26072209e-03  4.75888493e-04  4.95332952e-04
  4.12482510e-05  6.31755615e-04]","[ 0.00739225 -0.00544948 -0.00294657  0.00505498 -0.00368227  0.00197029
 -0.00609498  0.00078357 -0.00091875  0.00145548  0.000233    0.00350219
 -0.00113347  0.01123963  0.0116237   0.0050607   0.00599197 -0.00229877
  0.02091003  0.0037263 ]",-4.819373042966863,0.008071846253789348
EVRG,0.022840927741241194,0.928793425276507,"[ 1.36453449e-04 -1.76356275e-03 -9.43500252e-05  5.68630060e-04
 -2.35450969e-04  3.63906706e-05]","[ 0.00756303 -0.00101911  0.0018242   0.0038388  -0.00645199 -0.00362963
 -0.00897116  0.00499649  0.0039086  -0.00022982 -0.00622015 -0.00116147
 -0.00132066  0.01435642  0.0102191  -0.00038112  0.00098755  0.00348303
  0.02054258 -0.00309023]",-4.7021524382139726,0.00907572113375203
EW,0.06084768533020921,0.8614819953521087,[-0.00067512 -0.00164431  0.00020642 -0.00021599  0.00012005  0.00021295],"[ 0.00763701 -0.00336317 -0.00041502  0.00208284 -0.01045731 -0.00222158
 -0.01242533  0.01087584  0.01110139  0.00472155  0.00644441 -0.01121171
 -0.01005317  0.00754052  0.01032342  0.00512701 -0.00364525 -0.00528017
  0.01661569  0.024724  ]",-4.243479819713474,0.014357543151708394
EXC,0.11921278173901302,0.8405689771684347,"[ 3.95551111e-04 -7.65394474e-04 -6.55075306e-05 -1.26212884e-04
  3.71862358e-04  1.37495610e-04]","[ 0.00724339 -0.00832033 -0.00630481  0.00651287 -0.00112314  0.00646748
 -0.00211891 -0.00175495 -0.0025012   0.00159642  0.00503339  0.00414139
 -0.00080324  0.00577792  0.00716592  0.00380394  0.00525607 -0.00305154
  0.01168407 -0.00132059]",-4.600913415280567,0.010042658436251616
EXPD,0.06554322363099274,0.8871648766174743,"[-7.43930461e-04  4.07442445e-04 -3.54770873e-04  7.68301510e-05
 -2.51376530e-04 -1.65174402e-04]","[ 0.00794543 -0.00445208 -0.0020121   0.00303166 -0.00710356  0.0006299
 -0.00954105  0.00456439  0.00168074  0.00558761  0.01498823  0.00375027
  0.00314701 -0.00262742  0.00142846 -0.0018742   0.00333594 -0.00469638
  0.00451668 -0.00351086]",-4.538896759870744,0.010685188381846523
EXPE,0.24284274465850655,0.6764958066912454,[ 0.0028682  -0.00284904  0.00112625 -0.00049098  0.000343   -0.00062223],"[ 0.00709117 -0.01698242 -0.01627805  0.00558498 -0.00303571  0.02017456
  0.0107388   0.00011774 -0.00140042  0.00066653  0.01272869  0.00351278
 -0.00195165 -0.0021676   0.0031097   0.0068396   0.00766751 -0.00831773
  0.00158623  0.00169821]",-4.369970602200817,0.012651612492101793
EXR,0.441704922240969,0.4893970459509413,"[ 1.79592689e-03 -2.64828845e-03  8.07462121e-04  1.23729732e-04
 -3.05473993e-05 -2.82781275e-04]","[ 0.00659183 -0.01492169 -0.01280304  0.00760414 -0.00056081  0.01224559
 -0.00389653 -0.00044162  0.00158108  0.00740228  0.01838877 -0.00409975
 -0.00846382  0.00146583  0.01125124  0.00757098  0.00249103 -0.0120109
  0.01656126  0.00449682]",-4.580606723810153,0.010248676293753008
F,0.012101538266316035,0.9467573697790569,[-0.00036576 -0.00254944  0.00013928  0.00051977 -0.00047441 -0.00011771],"[ 0.00805454 -0.00053783  0.00214297  0.00257926 -0.00735671 -0.00375988
 -0.00963958  0.00384186 -0.00014635  0.00146877  0.00146623  0.0060973
  0.00286618  0.00638029  0.00398173  0.00258278  0.00698502  0.00241977
  0.01076464  0.0042952 ]",-4.893144953462921,0.007497805108559702
FANG,0.22822398273487282,0.6809179489941299,[-0.00036304  0.00242166 -0.00160686  0.00094951 -0.0001041   0.00029983],"[ 0.00702943 -0.01646421 -0.01643875  0.0048228  -0.00544914  0.02291078
  0.02030177  0.00432136  0.00384007 -0.00702232 -0.00491016 -0.00187583
 -0.00238726  0.0092104   0.00901538  0.00068427  0.00171156 -0.00541124
  0.01163208 -0.00476933]",-4.448875700593589,0.011691704560216336
FAST,0.11834892727059232,0.844156208207947,[-0.00051872  0.00076588 -0.00013582 -0.00026589  0.00041347  0.00044043],"[ 0.00662333 -0.00821198 -0.00597585  0.00883738  0.00287725  0.00549238
 -0.0045025  -0.00630663 -0.00597954  0.00323629  0.00820576  0.00524346
 -0.00348194  0.00371492  0.00489921  0.00836213  0.00547089  0.00266009
  0.01990368  0.00849393]",-4.736655832833382,0.008767918597766934
FCX,0.20812873339165294,0.6519227854909668,"[ 6.90447615e-04  1.00610970e-03 -1.06315467e-03  1.14235916e-03
 -3.02192894e-04 -4.59317411e-05]","[ 0.00458992 -0.0139444  -0.01383798  0.01432835  0.01184136  0.0198268
  0.01714038 -0.01813339 -0.02002077 -0.0051483   0.00211777  0.02472263
  0.01344079  0.00071452 -0.0003814  -0.00301467  0.01115773  0.0019332
  0.00896045 -0.03082961]",-3.972068165157211,0.018834440094267445
FDX,-0.018990418096066854,0.978246189562717,[ 0.00027826 -0.00243114  0.00089834 -0.00059224  0.0004819   0.00021945],"[ 0.0067464   0.0019421   0.00404297  0.00884084  0.00317218 -0.00379274
 -0.00457059 -0.00693086 -0.00694215 -0.00214261 -0.00171926  0.00664601
 -0.00238446  0.00311933 -0.00205297  0.00747431  0.00448517  0.00171561
 -0.00680941  0.01317367]",-4.59273929554932,0.01012508475106187
FE,0.027132816674467927,0.9294562577514308,"[-7.99708320e-05 -3.46048860e-03  1.40099728e-03  1.66620132e-04
  1.93961975e-04  8.53521775e-04]","[ 7.09714660e-03 -2.24472200e-03 -6.09683603e-04  7.35235109e-03
  6.26151434e-05  2.32286038e-03  1.36238177e-03 -2.28537391e-03
 -1.44173893e-03 -3.68488325e-03 -3.81621114e-03  5.60597180e-04
 -4.66751006e-03  5.29949371e-03 -5.28944419e-04  5.29828100e-03
  1.74603724e-03  7.09371032e-03  7.84898508e-03  8.89057798e-03]",-4.5523712345349425,0.010542176748803162
FFIV,0.4385293608503126,0.4883437234149535,"[ 2.46061953e-03  7.96198327e-04  2.66323798e-04  5.60414069e-04
 -3.65060848e-05 -1.30011576e-04]","[ 0.00570453 -0.01544197 -0.01375602  0.01158151  0.00698657  0.01449726
  0.00057573 -0.01064124 -0.00979338  0.00501046  0.01466485  0.00961303
  0.00134222  0.00290132  0.01143074  0.00163109  0.00246658 -0.01071442
  0.01932488 -0.00261618]",-4.699954513602561,0.009095690822494142
FIS,0.013538552548622533,0.9427699093008892,"[-4.21482147e-04 -1.22485744e-03  8.55252542e-05  5.24317428e-04
 -3.22913355e-04  1.59030691e-04]","[ 0.00775692 -0.00042999  0.00268087  0.00336098 -0.00688427 -0.00565225
 -0.01435364  0.00496358  0.00331837  0.00427411  0.00545538 -0.00047169
 -0.00229407  0.00643989  0.00736641  0.0039475   0.00637459 -0.00277748
  0.01268902 -0.00679053]",-4.712274928627617,0.008984315639683344
FITB,0.4429044798800427,0.5012307964262185,"[-2.06923558e-04 -4.54023402e-04  8.29233161e-05 -1.82982338e-04
  6.25177162e-05 -3.06721955e-05]","[ 0.00649732 -0.009123   -0.00763765  0.01024368  0.00468673  0.00925547
  0.00175891 -0.00691427 -0.00490859  0.00122085  0.00966462  0.00376749
 -0.00089412 -0.00112629  0.00058878 -0.00124649 -0.00165262 -0.00242157
  0.00247875 -0.00440335]",-5.0776431846598316,0.006234585480991318
FLS,0.061375146190178954,0.8598107830924753,"[-5.35930278e-05  1.69802046e-03 -1.74252535e-03  1.70585599e-03
 -9.57509516e-04 -2.82378767e-04]","[ 0.00630531 -0.00403068 -0.00037579  0.00809466  0.00088571 -0.00429717
 -0.01767814 -0.00412363 -0.00511375  0.00642282  0.00266747  0.00758102
  0.00224356  0.01658669  0.02112235  0.00083942  0.00412074 -0.01018936
  0.02785985 -0.00483234]",-4.72772052798226,0.008846613682050192
FMC,-0.1122206333275965,1.0395380468207638,"[-5.19731499e-04 -2.28624505e-03  5.07768855e-04  4.58733567e-04
 -4.85589828e-04  2.83825479e-05]","[ 0.00672034  0.00799753  0.01035067  0.00825723  0.00225721 -0.01060803
 -0.00745255 -0.0070269  -0.00935685 -0.00426603 -0.00863534  0.01349946
  0.00595012  0.00658419 -0.00214899  0.00103362  0.00653915  0.00598349
 -0.00146598 -0.00066561]",-4.796873250466491,0.008255519678047038
FRT,0.027900848773365742,0.9109913704335998,"[-4.86631019e-04 -3.22581889e-03  4.75269755e-04  4.95479468e-05
 -2.68656583e-04 -1.22755804e-04]","[ 0.00756317 -0.00147963  0.00154844  0.00344775 -0.00804301 -0.00429019
 -0.01283184  0.00828979  0.00900023  0.00341613  0.00251697 -0.00885816
 -0.00723944  0.00942768  0.00941946  0.00209257 -0.00054838 -0.00037718
  0.01995213 -0.00094735]",-4.645615541004334,0.00960361642023913
FTI,0.06273606901175355,0.8442981390334241,[ 0.00087123  0.00243992 -0.00097529  0.0013559  -0.00044518  0.00011811],"[ 0.00557947 -0.00367953 -0.00327077  0.013158    0.01001802  0.0087928
  0.01363447 -0.01424966 -0.01309143 -0.00936864 -0.00892108  0.0128365
  0.00343402  0.00340172 -0.00489919  0.00066929  0.00442067  0.00725281
 -0.00117601 -0.01238718]",-4.405955595374226,0.01220443833593132
FTNT,0.2571671260169814,0.6500411008136416,"[ 1.94271465e-03  7.78567657e-04 -1.16846224e-04 -8.20631262e-04
  1.17017253e-03  6.62814933e-05]","[ 6.26238261e-03 -1.78015196e-02 -1.75693432e-02  8.99962032e-03
  2.47446250e-03  2.28066548e-02  1.48929152e-02 -5.64280988e-03
 -6.03637793e-03 -6.84933610e-04  1.34616464e-02  8.19034190e-03
  3.47789096e-03 -5.67795542e-03 -2.44653130e-03 -2.62368517e-03
  3.28028787e-04 -8.77990837e-05  7.14893184e-03 -4.62122640e-03]",-4.062641824052738,0.01720351038126337
GD,0.4523091712500361,0.5075752190641889,[ 0.00126899 -0.00249822  0.00044861  0.00039563 -0.00043921 -0.00057829],"[ 0.00741969 -0.00507306 -0.00292697  0.00614366 -0.00094008  0.00269208
 -0.00434276 -0.00352984 -0.00612277  0.00137501  0.00478889  0.00963631
  0.00178957  0.0036615   0.00306628  0.00702865  0.01139529 -0.00038282
  0.00559894 -0.00303461]",-4.886742052100145,0.007545966837967556
GE,0.15732162040781159,0.7771528958364253,[ 0.00297293 -0.00224949  0.00095969 -0.00012292 -0.00014946 -0.00096512],"[ 0.00706057 -0.01090529 -0.01025367  0.00680209 -0.00059734  0.01453409
  0.01078727 -0.00274671 -0.00415679 -0.00305308  0.00398327  0.00716993
  0.00278132  0.00099068  0.0024854  -0.00106024  0.00018042 -0.008698
 -0.0055213   0.00734068]",-4.1815602401753065,0.01527465683187346
GILD,0.17306202015926306,0.7621289974796179,"[ 1.98122458e-03 -5.93402316e-04  2.22233587e-04 -7.95188828e-05
  1.49341844e-04 -4.34943608e-04]","[ 0.00597973 -0.01134306 -0.00916055  0.01107524  0.00616344  0.00866861
 -0.00409939 -0.00918615 -0.00735204  0.00489782  0.01150383  0.00489964
 -0.00397559  0.00501833  0.01189197  0.00636667  0.00176654 -0.011222
  0.01449012  0.01073656]",-4.562753573350218,0.010433290522887077
GIS,0.4459998390508526,0.5111529408691207,[ 0.00108102 -0.00155953  0.00068452  0.00022793 -0.0002522  -0.0002472 ],"[ 0.00677303 -0.01747505 -0.01622293  0.00616743 -0.00320208  0.01842525
  0.0058298   0.00229282  0.00306844  0.00279928  0.01124452 -0.00289198
 -0.00385663  0.00542413  0.01460548  0.00049372  0.00010429 -0.01597997
  0.01596982 -0.00852006]",-5.408879891616939,0.004476651739238323
GL,0.4465659940655645,0.5088690701901489,"[ 6.86766338e-04 -6.01427222e-04  1.53251785e-04  5.92310043e-04
 -3.00010743e-04 -1.65879657e-05]","[ 0.00812267 -0.00760677 -0.00669077  0.00242343 -0.00725446  0.01017427
  0.00723682  0.00297935 -0.00184644 -0.0025231   0.00477706  0.00817941
  0.0023638  -0.00123978 -0.00188758  0.00741044  0.0110367  -0.00111995
 -0.00011541  0.01256783]",-5.2513596407456875,0.00524038850749611
GLW,-0.10032063924785507,1.0230381595955758,[-0.00089962 -0.0054796   0.00185438  0.00022068 -0.00043304  0.00043779],"[ 0.00630847  0.00766662  0.01160289  0.00813911  0.00047675 -0.01685942
 -0.02281785 -0.00262928 -0.00220836  0.00337907 -0.00434752  0.00261822
 -0.00161972  0.01555377  0.01417263  0.00116571 -0.00087357 -0.00442909
  0.01956625  0.0077542 ]",-4.595613897324278,0.010096020957894232
GM,-0.03158205657092029,0.9712508631138899,"[-1.02377402e-03 -2.80592549e-03  1.92983637e-04  6.43364544e-04
 -7.39847748e-04 -9.66718393e-05]","[ 0.00814913  0.00295749  0.00601929  0.00141688 -0.00965464 -0.00881173
 -0.01451572  0.00655783  0.00236351  0.00265348  0.00260446  0.00342974
  0.00077308  0.00547398  0.00331195  0.00385383  0.00458178  0.00139123
  0.00886651  0.0175673 ]",-4.826108145660914,0.008017664205982804
