,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.044685156674295935,0.9840997112997106,[-0.00106496  0.00337716 -0.00085142  0.00020892  0.00034107  0.00081302],"[ 0.01618484 -0.00531315 -0.00252638  0.0126688  -0.0102368  -0.00159686
  0.01448293 -0.00487746 -0.00321033  0.00649734 -0.00224663 -0.00672726
  0.00091558  0.00460922 -0.00030595 -0.00478046  0.00216602  0.0055422
  0.00231568  0.002624  ]",-4.361744474218315,0.012756115513960857
CVX,-0.29886816987217074,1.173503578499928,"[-8.97487099e-04  3.91235759e-03 -5.99121503e-04 -2.08504222e-05
  6.78930311e-04  1.13285460e-03]","[ 0.02563916 -0.01054421 -0.01682384  0.03073615 -0.00248796 -0.03216309
  0.01852952  0.01802296 -0.00738101 -0.00429843 -0.00423065  0.00299123
  0.00793997 -0.00347178 -0.00497509  0.00530755  0.00636933  0.00389029
 -0.00322274 -0.00585461]",-3.943159482375627,0.019386865420748994
D,0.072893373536887,0.8561803998383364,"[ 1.42616939e-03  1.15960556e-04  1.77092364e-04  8.56495987e-04
 -3.50777813e-04  2.20457492e-05]","[ 1.21003135e-02  6.05148267e-05  1.34730364e-03  7.09538124e-04
 -6.48698457e-03  1.47159939e-02 -1.20003961e-03 -1.29215208e-02
  4.47969291e-03  6.99916400e-03 -6.41136051e-03 -5.29453017e-03
  3.16726719e-03  4.24038625e-03 -1.88550943e-03  1.23696326e-03
 -6.37483035e-03 -4.37372799e-03  1.67718201e-02 -4.21449038e-03]",-4.781788926090938,0.00838099257254679
DAL,0.11376194738369766,0.8271912971699554,"[-3.20190633e-04  3.52360612e-03 -9.23034214e-05 -2.36035639e-04
  9.54033682e-04  1.30940929e-03]","[ 1.11349261e-02  3.50201212e-03 -2.50592971e-05 -4.74110323e-03
 -3.98692141e-04  1.86702718e-02 -9.68105457e-03 -1.13606119e-02
  3.70746954e-03  5.32660736e-03  5.81149834e-04 -1.11097154e-02
  1.92065209e-03  1.68154476e-02 -8.17562062e-03 -1.59972967e-02
  3.04873220e-03  4.77706339e-04  2.08281466e-02  4.73406873e-03]",-3.8264634363607004,0.021786528991442514
DD,-0.2641547338659682,1.151804039233186,[-0.00132367  0.00455047 -0.0009638   0.00020772  0.00051046  0.00112178],"[ 0.02437526 -0.00971674 -0.01585693  0.02751067 -0.00054608 -0.02772204
  0.01214248  0.01690896 -0.00543905 -0.00609533 -0.00053319  0.00547322
  0.00275362 -0.00142341 -0.00325997  0.00051178  0.00426343  0.0021585
  0.00580907  0.00290169]",-3.902061225068974,0.020200231281345307
DE,-0.2111230317574388,1.1337913167795899,[-0.00194478  0.0021562  -0.00074608 -0.00023005  0.0003766   0.00066739],"[ 0.02227152 -0.011137   -0.00739783  0.02783324 -0.01566226 -0.01940381
  0.02914397  0.00065919 -0.00507368  0.00705455 -0.00897341 -0.00276562
  0.00389091 -0.00364548  0.00083791  0.00399306  0.00140288 -0.00109539
  0.00757371  0.01639195]",-4.058248677553046,0.017279254177654656
DFS,-0.16084509166011582,1.104103866686703,"[-4.16171444e-04  1.55291801e-03 -4.18765347e-04  8.01122911e-04
 -5.85394844e-05  7.48831844e-04]","[ 0.02068108 -0.00789697 -0.01017407  0.01987613 -0.0025116  -0.01345075
  0.00456564  0.00575732  0.00151824 -0.00168903 -0.006461    0.0034338
  0.00400377  0.00121811 -0.00456353 -0.00407705  0.00217004  0.00388551
  0.01531159 -0.00919756]",-4.380896966460333,0.012514128831612799
DG,-0.0974772131981252,1.0520170543542908,"[-6.78312638e-05  1.80141948e-03 -4.32522335e-04  1.26415845e-04
  1.06583471e-04  2.16232773e-04]","[ 0.0184843  -0.00766914 -0.00469527  0.01806616 -0.01102042 -0.00768585
  0.01629799 -0.00307311 -0.00088044  0.00620134 -0.00921675 -0.00264658
  0.00374448 -0.00150304  0.00102504  0.00087682 -0.00054219  0.00501379
  0.00540761 -0.0003786 ]",-4.542755215399172,0.010644039494289579
DGX,-0.05388601934064383,1.0066577743570968,[ 0.00083147  0.00148112 -0.00017639  0.00116411 -0.00024104  0.00056864],"[ 0.01707693 -0.00578411 -0.00430595  0.01420833 -0.00847286 -0.00483244
  0.01348394 -0.00196159 -0.00291627  0.0052588  -0.00546792 -0.00635056
  0.00649578  0.00279114 -0.00374885  0.00180815  0.00048522  0.00079853
  0.00591956 -0.00328096]",-4.547976474685499,0.010588609038553479
DHI,0.19374172189471608,0.7268174427672229,"[ 1.76908997e-03  4.58033131e-03 -5.14104861e-04  1.03386895e-03
  1.71233067e-05  4.87472503e-04]","[ 0.00850592  0.00744205  0.00138718 -0.01248431  0.00401097  0.02652222
 -0.02062576 -0.01153925  0.00707255  0.00074729  0.00193335 -0.00146486
 -0.00180314  0.00828567 -0.00329342 -0.00378988 -0.00221226 -0.00607009
  0.01451605  0.00784321]",-4.052802875336773,0.017373610267461155
DHR,0.02450881191799765,0.9304480688046742,"[-2.23676699e-04  3.18005761e-03 -6.93417398e-04  7.99873215e-04
  6.78499413e-05  7.99888203e-04]","[ 1.34969973e-02 -1.83164834e-03 -3.36526070e-04  4.86168146e-03
 -7.26327893e-03  8.31287365e-03  4.79709620e-03 -8.97523338e-03
  3.67019487e-04  6.30305922e-03 -1.91054473e-03 -6.28030152e-03
 -3.72812890e-04  5.95604149e-03 -9.11963713e-05 -5.21086933e-03
  1.86273099e-05  1.32780292e-03  8.05845791e-03  1.23947656e-02]",-4.592412737935209,0.010128391714508505
DIS,-0.1491699334188333,1.0576217280123925,[-0.00146826 -0.00146705  0.00059723 -0.00037851  0.00059018  0.00104774],"[ 0.02016779 -0.00820291 -0.00782266  0.02191061 -0.00975903 -0.01724447
  0.02442319  0.0067858  -0.01162423  0.00173064  0.00677645 -0.00519754
 -0.00150756  0.0045556  -0.00104328 -0.00383079  0.00599626  0.00447292
 -0.00384394  0.00523025]",-4.138922176462745,0.015940022780784012
DLR,-0.03630585253749624,0.9952160761785274,[0.00134897 0.00058368 0.00038919 0.00029915 0.00012363 0.00024105],"[ 0.01604622 -0.00265004 -0.00697749  0.00880754  0.00049819 -0.00343935
  0.00216358  0.00452238 -0.00373819 -0.00131108  0.00180944 -0.00195101
  0.00224939  0.00154304  0.00065769  0.00678618 -0.00934503 -0.00314943
  0.01078181 -0.00025869]",-4.753433879224488,0.008622037276717374
DLTR,-0.17852792283038094,1.1102874000912561,"[-4.28160600e-04  2.65829826e-05 -3.08072896e-04 -7.51851786e-05
 -1.01481671e-04 -1.67361393e-04]","[ 2.13900923e-02 -9.72159878e-03 -8.23536805e-03  2.41969663e-02
 -1.06431266e-02 -1.62902832e-02  1.93003885e-02  1.45364389e-03
 -8.21824367e-04  4.98673378e-03 -1.41598811e-02  6.48531228e-05
  7.79333448e-03 -6.95520352e-03  1.98595825e-03  8.83995976e-03
 -5.63309393e-03  5.42073182e-03  4.39394668e-03 -1.33215112e-02]",-4.21932149310645,0.014708621020708832
DOV,-0.2195765044324279,1.1116647059211782,[-0.00197175  0.00176644 -0.00063573  0.00053753  0.00019065  0.00119738],"[ 2.22857203e-02 -8.50033053e-03 -1.31951260e-02  2.26312141e-02
 -3.54425107e-05 -1.92437219e-02  4.23663754e-03  1.08928154e-02
  1.04170952e-03 -4.35334822e-03 -8.21446450e-03  6.43488949e-03
  7.17377887e-03 -2.48808555e-03 -7.20677804e-03  1.55242635e-03
  9.49958372e-03 -3.16046560e-04  3.84549532e-03  5.77640175e-03]",-4.299413548832648,0.013576518643212243
DPZ,-0.02896343630914113,0.9709843976416894,"[-1.57100120e-03  1.68043393e-03 -7.54257374e-04 -5.69751944e-04
  2.66274655e-04  4.82595803e-05]","[ 0.01609759 -0.00355981 -0.00550213  0.00992127 -0.00256193 -0.00245799
  0.0046635   0.00179852 -0.0035232   0.00021924  0.00316143 -0.00341185
  0.00076373  0.00578513 -0.00319288 -0.00135518 -0.00014151 -0.00407622
  0.01119565  0.01167159]",-4.220149899831776,0.014696441345693877
DRI,-0.01004317978880047,0.9616673461570853,[ 0.00171505  0.00093932  0.00029715  0.00135488 -0.00024378  0.00062875],"[ 0.01559527 -0.00421042 -0.00301177  0.01006792 -0.00644467  0.00062092
  0.00637566 -0.00313445 -0.00120656  0.00271649  0.00055093 -0.00318145
 -0.00017647  0.00653707 -0.00393414 -0.0073642   0.00442651  0.00181701
  0.00993268  0.00014379]",-4.555193209663623,0.010512468925300366
DTE,0.11191424094912812,0.8241932549068637,[ 0.00226532 -0.00016791  0.00066738  0.00076588 -0.00016654  0.00010561],"[ 0.01087184  0.00157299  0.00205492 -0.00163071 -0.00647644  0.01503303
  0.00330566 -0.0110174  -0.00128058  0.00706643 -0.00066826 -0.00897014
  0.00322175  0.00438727 -0.00069238  0.00765584 -0.00925803 -0.00760867
  0.01006018 -0.00214003]",-4.747851355195168,0.008670304608413346
DUK,-0.023070244801014002,0.9668329095655875,"[ 7.23112927e-04 -7.73350018e-05  2.36804837e-04  3.28979437e-04
 -5.31288277e-05  1.32088821e-04]","[ 1.53149241e-02 -3.45608415e-03 -2.25323040e-03  8.45555151e-03
 -7.17212237e-03  4.79906597e-03  4.65639665e-03 -8.83424597e-03
  3.06240243e-03  7.33745477e-03 -8.61397616e-03 -5.46744972e-03
  2.52616470e-03  2.30513890e-03  2.75347097e-03  5.23040609e-04
 -1.02704008e-02  2.09262259e-05  1.66356306e-02  3.73182489e-03]",-4.763303681387843,0.008537358045584096
DVA,-0.15213297792290223,1.1155628530113468,"[-4.53764595e-04  7.45800557e-04 -2.45958629e-04  5.55424491e-04
 -5.25357861e-05  5.46374425e-04]","[ 0.01885911 -0.00635822 -0.00755946  0.0156781  -0.00398251 -0.00622694
  0.00369304 -0.00120399  0.00399174  0.00358746 -0.01161985 -0.00224239
  0.00570053  0.00339126 -0.00311278 -0.00802747  0.00264475  0.00688207
  0.01512903  0.00639268]",-4.807350909920801,0.008169472726762836
DVN,-0.5714118041587349,1.3658994584517645,[-0.0029777   0.00424716 -0.00109804 -0.00037322  0.00083448  0.00144921],"[ 0.03461063 -0.01379026 -0.02713292  0.0476457  -0.00292884 -0.0562092
  0.03058713  0.02968902 -0.00941145 -0.00689925 -0.01236098  0.00943547
  0.01345266 -0.01388818 -0.00503763  0.015969    0.00928409  0.00113317
 -0.00917864  0.00157368]",-3.877074757502923,0.02071132229435655
DXC,-0.12619485807079334,1.080377708487236,"[-7.23837705e-04  1.90707455e-03 -7.64587487e-04  2.12016817e-04
 -6.03969936e-05  1.36271325e-04]","[ 0.01936227 -0.00744175 -0.0072347   0.01763784 -0.00560134 -0.00766175
  0.00516634 -0.00055024  0.00335479  0.00195032 -0.00778905  0.0010024
  0.00216381  0.00322827 -0.00340598 -0.00818251  0.00211819  0.0030987
  0.02012365  0.00110709]",-4.290690975564606,0.013695458799805615
DXCM,0.30031342551701157,0.5883183251823864,[0.00327655 0.00443059 0.00065343 0.00072131 0.00074002 0.00119024],"[ 0.00613884  0.01219544  0.00354465 -0.01967492  0.00441769  0.03403477
 -0.01976108 -0.01499742  0.002994    0.00414317  0.00703038 -0.01233445
  0.00117131  0.01666762 -0.00719878 -0.00396023 -0.00755201 -0.01223538
  0.02529985  0.00441455]",-3.7111648387763596,0.024449027503106725
EA,0.0036038712033946013,0.9397102235049127,[-0.00095412  0.00297291 -0.00099141  0.00080389 -0.00015077  0.00060736],"[ 0.01478276 -0.00253345 -0.00216804  0.00776334 -0.00731482  0.00283829
  0.01056573 -0.00494487 -0.00541665  0.00607485  0.00487304 -0.0121092
 -0.00027417  0.01257176 -0.00300838 -0.00868675 -0.00295728 -0.00205666
  0.02048463  0.00967508]",-3.948380321178989,0.01928591347770071
EBAY,0.02731740243711876,0.9142909666975343,[ 0.00047048  0.00335927 -0.00024007  0.00047496  0.00042653  0.00096595],"[ 0.01355533 -0.00234899  0.00073677  0.00617194 -0.01078974  0.00761013
  0.0117543  -0.01091233 -0.00215201  0.00950347 -0.00152095 -0.01068195
 -0.00057697  0.00791452  0.00089694 -0.00893301  0.00156433  0.00757758
  0.00290918  0.00648291]",-4.050663015743663,0.017410827159319117
ECL,-0.03737832068723696,1.0046445774140047,"[ 3.41047257e-04  4.09287261e-03 -8.69569765e-04  9.85879760e-04
 -1.15993526e-05  6.97081346e-04]","[ 0.01645427 -0.00315845 -0.00663557  0.00909393 -0.00013937 -0.00085509
 -0.00125171 -0.00012766  0.0015217   0.00200697 -0.00620274 -0.00582639
  0.00821131  0.0070977  -0.00743473 -0.00353573  0.00200561 -0.00027957
  0.01276745  0.00398241]",-4.365047342458428,0.012714053246464175
ED,0.4088473804385559,0.5326887507855578,"[ 1.87345927e-03  4.87156804e-04  2.74462857e-04  8.67060902e-04
 -2.68160732e-04  6.68306531e-05]","[ 0.00833057  0.00615058  0.00317705 -0.00989455 -0.00234737  0.02335233
 -0.00422314 -0.01290325 -0.0009989   0.00698539  0.00250335 -0.0124286
  0.00298754  0.00871408 -0.0012578   0.00541852 -0.0117806  -0.00782155
  0.01323939 -0.00185341]",-5.019311134034516,0.006609077910386769
EFX,-0.014659543186138364,0.9645526659636743,[ 0.00058462  0.00172505 -0.00023557  0.00094294 -0.00013977  0.00053423],"[ 0.01499364 -0.00305107 -0.00239865  0.00735055 -0.0054828   0.00585496
  0.00030306 -0.00813601  0.00472245  0.00539941 -0.00791993 -0.0038909
  0.00318314  0.00587204 -0.00413977 -0.00811584  0.00410556  0.00186678
  0.01370233  0.00915686]",-4.492576858052738,0.011191767024897988
EIX,0.1587333547104354,0.80634448764288,"[ 2.55479004e-03 -5.52413935e-06  7.23960830e-04  9.79884460e-04
 -1.80539142e-04  2.48219424e-04]","[ 0.00987185  0.0047629  -0.0001414  -0.00651145  0.00039783  0.0157394
 -0.00213462 -0.00573907 -0.0048774   0.00423594  0.00469388 -0.01295666
  0.0056188   0.00778125 -0.00191357  0.01039943 -0.01239426 -0.00734083
  0.00398916 -0.00642773]",-4.716739596109991,0.00894429306801427
EL,-0.1519278838501106,1.0867271399837022,"[ 8.39201390e-04  3.19749242e-03 -4.58634348e-04  7.76203700e-04
  3.77863738e-05  5.18816093e-04]","[ 0.01978221 -0.00823228 -0.00653526  0.02078229 -0.01137197 -0.01252375
  0.02219847 -0.00076113 -0.00480839  0.00787253 -0.00807811 -0.00843808
  0.00570621  0.0015052   0.00032626 -0.00069689  0.00121289  0.00521815
  0.00248124  0.01380336]",-4.302317879664415,0.013537145146036345
EMN,-0.17137850123873563,1.081223042090525,[-0.00114454  0.00276174 -0.00072061 -0.00021425  0.00039384  0.00051276],"[ 0.02102282 -0.00843806 -0.01017561  0.02141574 -0.00438653 -0.01542605
  0.00935889  0.00534593  0.00096873  0.00051153 -0.01211585  0.00228133
  0.0092148  -0.00337661 -0.00548295  0.00383185  0.00766917  0.00117343
  0.0002992   0.00598648]",-4.0996691912328975,0.016578158694989225
EMR,-0.2967505591501606,1.1750807375359005,"[-1.71489740e-03  1.47516316e-03 -2.95244742e-04  5.28820694e-05
  5.17639702e-04  1.22063200e-03]","[ 0.02510195 -0.0112598  -0.01507537  0.0293538  -0.00281716 -0.02580542
  0.0092816   0.01140725  0.00221028 -0.00334289 -0.01253803  0.00888103
  0.00616628 -0.00597327 -0.00346163  0.00098829  0.00698058  0.00488344
  0.003181   -0.00036704]",-4.487052916862273,0.01125376075498123
EOG,-0.1442584096498096,1.0459300557692266,[-0.0003546   0.00617173 -0.00086481  0.00016909  0.00078887  0.00126164],"[ 0.0203216  -0.00594747 -0.01236669  0.01704394  0.00370063 -0.01401656
 -0.0034494   0.01177653  0.00167459 -0.00821864 -0.00240085  0.01175085
  0.00073697 -0.00459505 -0.00226651  0.00391077  0.00369974 -0.00297283
  0.00618181  0.0113016 ]",-3.9271925873194187,0.019698897932427246
EQIX,0.12692706869381162,0.8117078127763028,"[ 1.35026548e-03  1.95974172e-03 -1.18350670e-05  7.47150910e-04
 -1.96028215e-06  4.00271595e-04]","[ 1.01875240e-02  4.04331851e-03  1.38115089e-03 -6.04570640e-03
 -1.44198043e-03  1.98610725e-02 -7.79375470e-03 -1.08388694e-02
  1.07403583e-03  4.04925267e-03  5.86944853e-03 -9.99646725e-03
  1.25643137e-06  1.65047973e-02 -9.50895027e-03 -1.23251135e-02
  5.06195388e-03 -5.58868900e-03  1.74323961e-02  5.55741324e-03]",-4.51866604343311,0.010903558845676247
EQR,0.01611013984873285,0.9362683379321244,[0.00078632 0.0012544  0.00013288 0.00032478 0.00020978 0.00048974],"[ 0.01419635 -0.00203847 -0.00195146  0.00608849 -0.00589869  0.00495407
  0.00643283 -0.00580912 -0.00224032  0.00582431 -0.00079281 -0.00921142
  0.00286198  0.00713357 -0.00142638 -0.00055033 -0.00721263 -0.0020569
  0.01630213 -0.00076215]",-4.650247918914382,0.009559231722394989
ES,0.08803633438524716,0.8469838172912132,"[1.72926459e-03 6.85402537e-04 3.65474132e-04 3.83779066e-04
 4.14741451e-05 1.11125421e-04]","[ 0.01204835  0.0001363   0.00142945  0.00094918 -0.00728975  0.0137116
  0.00237066 -0.01234337  0.00165808  0.00813281 -0.00476682 -0.00930245
  0.00509431  0.00651259 -0.00366804  0.00187424 -0.00637454 -0.00533666
  0.01601226 -0.00542406]",-4.832029084953734,0.007970332365703426
ESS,0.06176976476888474,0.8985016228465895,"[ 1.80229855e-03  4.36402999e-04  3.14160922e-04  7.07305625e-04
 -1.86357349e-04  5.53545663e-05]","[ 0.01280167 -0.00021365 -0.00121024  0.00268024 -0.0046707   0.00729061
  0.0062549  -0.00508815 -0.00468243  0.00540906  0.00187857 -0.01069773
  0.00377025  0.00622494 -0.00082231  0.00550592 -0.00882134 -0.00413684
  0.00760973 -0.00141299]",-4.859191273420824,0.007756754448702453
ETN,-0.3325360373689459,1.2050123382215445,[-0.00221788  0.00263711 -0.0004451  -0.00042623  0.00090635  0.00142742],"[ 0.02641902 -0.01260711 -0.01564393  0.03283561 -0.00505717 -0.0291444
  0.01328335  0.01153789  0.00181788 -0.00285222 -0.0121978   0.01014906
  0.00314004 -0.00649367 -0.00129279 -0.00250339  0.00765795  0.00625183
  0.00714988  0.00797203]",-4.180094667453868,0.015297059364516086
ETR,-0.08875745137252873,1.0365181311299971,"[ 9.47252810e-04 -1.76439018e-04  4.86785623e-04  3.13993657e-04
  9.90789548e-05  3.50934633e-04]","[ 0.01808428 -0.00664207 -0.0054969   0.01608675 -0.00766115 -0.00684228
  0.01132869 -0.00049054 -0.00140664  0.00310117 -0.00493718 -0.00146388
  0.00347195 -0.00028238 -0.00069988  0.00519867 -0.00639058 -0.0035116
  0.01458941 -0.00481446]",-4.555559098001697,0.010508623239105007
ETSY,-0.03593559414257547,0.7905909357356337,"[ 1.56886537e-03 -2.39845067e-03  1.01230620e-03 -5.09503750e-04
  3.92457278e-04 -9.02013453e-05]","[ 0.01598597 -0.0032485  -0.00260361  0.01191616 -0.01195634 -0.0039638
  0.02682581 -0.00241435 -0.01578099  0.00957143  0.01233908 -0.02297817
  0.00011842  0.01937381 -0.00344124 -0.0157134   0.00095466  0.01286182
  0.00201133 -0.01829093]",-2.6907373993711445,0.06783090246061674
EVRG,0.13069333385067147,0.7980121412451973,"[ 2.34217190e-03 -2.72783964e-04  7.40017488e-04  5.87144981e-04
 -1.05938791e-04  1.10817460e-05]","[ 1.12122235e-02  2.08305892e-03  1.23619367e-03 -2.44654620e-03
 -4.57274497e-03  1.68559164e-02 -1.82807475e-03 -1.26871322e-02
  1.94162917e-03  7.72816591e-03 -2.42892624e-03 -1.01278395e-02
  2.29007353e-03  8.10232583e-03 -7.05626097e-04 -9.65625316e-05
 -1.01203784e-02 -5.64633360e-03  1.97458525e-02  4.91900509e-03]",-4.621102862625806,0.009841935770456849
EW,-0.03095955656928972,0.9662029994625271,[ 0.00037995  0.00192367 -0.00020857  0.00033347  0.00019339  0.00050841],"[ 0.01572828 -0.00348041 -0.00449522  0.0103485  -0.00534826 -0.00364545
  0.01260055  0.00184459 -0.00852543  0.00248743  0.00597347 -0.00901298
  0.00202679  0.00797607 -0.00286091 -0.0021281  -0.00095836  0.00452884
  0.0016544  -0.01313129]",-4.420801560858136,0.012024589980129861
EXC,-0.06988951700554022,1.012335313017794,"[ 3.94773202e-04  1.12587021e-03 -9.23528769e-05  6.05654622e-04
  6.77233507e-06  5.29335484e-04]","[ 1.73377189e-02 -4.37784638e-03 -6.21909876e-03  1.13914895e-02
 -2.48293888e-03 -9.40417704e-04 -1.16295528e-03 -2.74618768e-03
  4.77892881e-03  2.79906844e-03 -9.71959149e-03 -2.35871426e-03
  6.51411914e-03  4.04105532e-03 -3.99080228e-03 -1.86152418e-03
 -7.12834244e-03 -7.99675940e-05  2.51270050e-02 -1.18873634e-02]",-4.42633475278603,0.011958239350583147
EXPD,0.07275946509949102,0.885252997121338,"[-1.27545340e-03  4.38524957e-03 -1.58738205e-03  4.57999612e-04
 -6.47728230e-05  3.15746405e-04]","[ 0.01269037  0.0009644  -0.0014602  -0.00087023  0.00012316  0.0155272
 -0.0146138  -0.01055066  0.01109123  0.00246807 -0.00957647  0.0023501
  0.00093649  0.00293094 -0.0017806  -0.00671768  0.0027208   0.00262508
  0.00944976  0.00971702]",-4.498992358548156,0.011120196065248847
EXPE,0.19870376684628,0.7093952150920856,[ 0.00244279  0.00253422 -0.00014186  0.00066825 -0.00024186 -0.00037442],"[ 0.0090125   0.00696765  0.0004207  -0.01055687  0.00279978  0.02192233
 -0.01087634 -0.009366    0.00015839  0.00483728  0.00124488 -0.01494193
  0.00964859  0.0142872  -0.01128053  0.00152518 -0.0021194  -0.01163188
  0.01426862  0.00484915]",-3.773840416467704,0.022963703541474065
EXR,0.1856736514247877,0.7459557991364507,"[2.20851134e-03 1.11920354e-03 4.67311883e-04 6.95989453e-04
 4.11691709e-05 3.20517763e-04]","[ 0.00874232  0.00634597  0.00279199 -0.01002473 -0.00197007  0.02481962
 -0.00668465 -0.01548467  0.00174911  0.00894098 -0.0005173  -0.01473112
  0.00292706  0.01215046 -0.00134556 -0.00269347 -0.01053582 -0.00367844
  0.01892754  0.00487172]",-4.640001545195546,0.009657682704517941
F,-0.04501837149544058,0.9899165452179359,[-0.00123198  0.00536072 -0.00084869 -0.00067284  0.0011082   0.00114006],"[ 0.01691821 -0.00389916 -0.00704745  0.01125093 -0.00137007 -0.00508441
  0.00453286  0.00330308 -0.00263003  0.00088705 -0.00359858 -0.0056393
  0.01001111  0.00503478 -0.00968588  0.00257209  0.00653935 -0.00340799
  0.00185103  0.00277435]",-4.050461619205191,0.01741433399276114
FANG,-0.09850132867472867,0.9800812528519323,[-0.00131125  0.0051034  -0.00109472  0.00023991  0.00050626  0.00111961],"[ 0.0187745  -0.00399223 -0.01116617  0.01246719  0.00502013 -0.00770619
 -0.00780305  0.00698578  0.00494135 -0.00387501 -0.0115759   0.00383784
  0.01246333 -0.00140987 -0.00972392  0.00774652  0.00352824 -0.0070814
  0.00996456  0.00474353]",-3.8427720405223758,0.021434102715595517
FAST,-0.18637202024113575,1.1220703017615912,[-0.00145631  0.00041353 -0.0008644   0.00021968 -0.00039489 -0.00021176],"[ 2.12442106e-02 -9.33602432e-03 -9.23476746e-03  2.20127613e-02
 -5.77399657e-03 -1.30916426e-02  6.77730980e-03  2.07948194e-03
  3.82120311e-03  6.69468083e-04 -9.54495496e-03  4.51946286e-03
  1.59544943e-03 -6.96145340e-05 -2.33668323e-03 -7.23631008e-03
  6.18382419e-03  4.59695966e-03  1.04440103e-02  8.40114823e-03]",-4.531599875309743,0.010763442125031688
FCX,-0.18778124526363738,0.8368747032154423,"[-1.81428078e-04  1.03701341e-03 -6.17229899e-05 -2.17047240e-04
  2.44639147e-04  2.06052873e-04]","[ 0.01987447 -0.00603524 -0.01131512  0.01793077  0.00065849 -0.0168366
  0.0068712   0.01432658 -0.00657597 -0.00801414  0.00649083  0.00801381
 -0.00140243 -0.00358566 -0.00084019  0.00835776  0.00048537 -0.00464932
  0.00108206  0.00322   ]",-2.009757684676429,0.13402114611186744
FDX,-0.2147780024178374,1.1395623338907805,[-0.00339961  0.00293005 -0.00068392 -0.00115825  0.00125564  0.00145697],"[ 0.02266034 -0.01103046 -0.00916699  0.02656643 -0.01067546 -0.01749156
  0.01719067  0.00081374  0.00138328  0.00469071 -0.01270645  0.00045019
  0.00404116 -0.00072078 -0.002128   -0.00663208  0.0082686   0.006015
  0.00762559  0.01398779]",-4.335960418154869,0.013089296835939302
FE,-0.07811922531407539,1.0235779289709517,"[ 3.24012313e-04 -5.79000697e-04  4.33054840e-04  9.14582956e-05
  1.38319188e-04  3.31924997e-04]","[ 0.01750181 -0.00558176 -0.00432026  0.01326138 -0.00762145 -0.00014021
  0.00531557 -0.00783145  0.00536017  0.00751254 -0.01326986 -0.00446153
  0.00459063  0.00281875  0.00023919 -0.00434306 -0.00646941  0.00208595
  0.02341386  0.00641974]",-4.639569138163198,0.00966185965744239
FFIV,-0.00061291379667345,0.9235483598201099,[-0.0005767   0.00571149 -0.00110213  0.00125034  0.00031484  0.00165535],"[ 0.01473954 -0.00332338 -0.00027739  0.00801819 -0.010407    0.00737596
  0.00720347 -0.0133203   0.00514208  0.01108182 -0.01614885 -0.00862621
  0.01035807  0.00340057 -0.00653854 -0.00266662  0.00981142  0.00358705
 -0.00336122  0.00509917]",-4.176552295450086,0.015351343329583465
FIS,0.1433196554184938,0.7915313380540017,"[ 1.26864781e-03  3.66031108e-03 -9.58547669e-04  1.34976113e-03
 -5.38583472e-04  9.73599236e-07]","[ 1.03203184e-02  4.81406616e-03  6.75888284e-05 -7.65920356e-03
  2.55897863e-03  2.20212013e-02 -1.83015920e-02 -1.13373703e-02
  8.65475247e-03  1.95149485e-03 -2.97698016e-03 -1.82358870e-03
  5.99790966e-04  8.18661348e-03 -3.75784441e-03 -6.27252275e-03
 -3.94718040e-03 -1.79420747e-03  2.05651917e-02 -3.63710587e-03]",-4.227677308097286,0.01458623055284659
FITB,-0.1328449433019736,1.0855165791293893,[-0.00122355  0.00221308 -0.00070164  0.00036525  0.0001314   0.00072556],"[ 0.01960714 -0.00834251 -0.00641458  0.01923379 -0.00845681 -0.00837905
  0.00969    -0.00221527  0.00261718  0.00406123 -0.00898217 -0.00065252
  0.00254993  0.00328189 -0.00375968 -0.00961366  0.00719635  0.00500082
  0.01178161  0.00715165]",-4.195266753139964,0.01506672283036428
FLS,-0.3084281793993599,1.1852340638781493,[-0.00187668  0.00249701 -0.00037163 -0.00059136  0.00092403  0.00121268],"[ 0.02548017 -0.01193926 -0.01466967  0.03058291 -0.00457404 -0.02575418
  0.01032873  0.00932181  0.00414494 -0.00185681 -0.01641856  0.00975548
  0.00681224 -0.00796767 -0.0025369   0.0020498   0.00560235  0.00345399
  0.00845406  0.00476616]",-4.317962726045776,0.013327006668016471
FMC,-0.3961820294311096,1.2459335636977416,[-0.00297668  0.00014231 -0.00014675 -0.00075359  0.00080351  0.0012222 ],"[ 0.02845285 -0.01505464 -0.01499405  0.03897211 -0.01236804 -0.03277444
  0.02407979  0.00659002  0.00320867  0.00357008 -0.02288391  0.00698077
  0.00907464 -0.00969123 -0.00257335 -0.00029655  0.01220317  0.00845317
  0.00063074  0.00757892]",-4.067039106682325,0.017128027764723417
FRT,0.06121204594170262,0.9143937300551434,"[ 1.47135277e-03  1.26134798e-03  9.66870782e-05  7.66092683e-04
 -8.26171210e-05  3.12938610e-04]","[ 0.01316588  0.00055117 -0.00348465  0.00202574 -0.00067061  0.00547536
  0.00316941 -0.00158058 -0.00563371  0.00400793  0.00253088 -0.01306229
  0.00629118  0.00876573 -0.00248658  0.00423354 -0.00929262 -0.00216067
  0.00721048 -0.00332563]",-4.684749002859765,0.009235052293069299
