,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09896467429511566,0.862023827207353,"[-5.81890339e-05 -1.31588759e-03  6.19684989e-04 -8.42414501e-04
  4.49466019e-04  2.73578922e-06]","[ 0.00678636 -0.00430541 -0.00168438  0.0090083  -0.00166504 -0.0004419
 -0.00394323  0.00542056  0.00752102 -0.00423655 -0.00733404 -0.00170113
  0.00386186  0.0021392  -0.00890579 -0.00288994  0.00566568  0.00688224
 -0.00947223  0.00590117]",-4.746716380767262,0.008680150768939297
DGX,0.06019962733510115,0.8741575363388843,[ 0.00192566 -0.0016771   0.00085179  0.00019726 -0.00025592 -0.00052497],"[ 0.00698962 -0.00378235 -0.00210436  0.00701185 -0.00453069  0.0024462
  0.00165454  0.00742524  0.00941819 -0.00531402 -0.00463841 -0.0092175
 -0.01122371  0.00163042 -0.00312577  0.01378317  0.00283528  0.00165409
  0.00920126  0.03122137]",-4.573956766058194,0.010317056669432091
DHI,-0.027359767590195594,0.9515870400962086,"[-6.23267618e-04 -1.56539578e-03  7.19548927e-06 -1.50810985e-04
 -2.34863909e-04 -3.46892081e-04]","[ 0.00853545  0.00201067  0.00266456  0.0009933  -0.01202981 -0.00069889
  0.00193686  0.01228541  0.01050308 -0.00630148 -0.00711575 -0.00673744
 -0.00597935  0.00421965 -0.00029024  0.00749747  0.00537482 -0.00574649
 -0.00831556  0.01083843]",-4.614390383642952,0.00990822178030133
DHR,0.4400588891623435,0.5169460429067061,[-0.00104766  0.00094698 -0.00095286  0.00038679 -0.00045904 -0.00026993],"[ 6.74882322e-03 -5.91139298e-03 -3.90944775e-03  9.61742321e-03
  4.20098680e-04  2.21009274e-03 -5.30292090e-03  2.68293821e-03
  7.18115493e-03  1.40008385e-05  2.99518329e-03 -7.11393974e-03
 -3.50919589e-03 -2.15391685e-03 -9.52527031e-03 -8.90583887e-05
  1.32876130e-03  5.48651177e-03 -1.56967543e-02  1.60336699e-02]",-4.914839167310712,0.007336897810532264
DIS,0.0929635477073324,0.8672706159410808,[ 0.00073368 -0.00163472  0.00048832  0.00022835 -0.00027441 -0.00027079],"[ 7.05846052e-03 -6.84122857e-03 -6.06354979e-03  9.56577859e-03
  2.83576082e-03  7.15995938e-03  1.34218709e-03 -3.33067770e-03
 -5.89768526e-04 -1.04023390e-03  4.03763321e-03 -2.43506682e-04
 -1.97365395e-03 -3.67183456e-05 -3.12787185e-03 -2.40962460e-03
 -4.17226657e-03  4.08832151e-03  2.98426741e-04  3.14657869e-03]",-5.267647379648792,0.005155725781598341
DLR,0.07062604884556019,0.8871903655891219,[ 0.00099185 -0.00168373  0.00051794  0.0003357  -0.00035912 -0.00036389],"[ 0.00712209 -0.00476285 -0.00319904  0.00769118 -0.00247704  0.00357523
  0.00119637  0.00434662  0.00600465 -0.00386761 -0.00031312 -0.00456462
 -0.00624345 -0.00251268 -0.00838233  0.00933371  0.00479536  0.00573109
  0.0009267   0.021733  ]",-4.690338994037197,0.009183572452209469
DLTR,-0.04857864040643535,0.9951483070701557,"[ 8.57585222e-05 -7.54012247e-04  1.41529386e-04  4.24214880e-04
 -2.09655988e-04  1.23221122e-04]","[ 8.91007460e-03  3.74971326e-03  4.23167722e-03 -2.00938538e-05
 -1.22966913e-02 -2.80199088e-03 -2.48947374e-03  1.07960682e-02
  7.45876193e-03 -2.78204964e-03  1.22922453e-03 -9.11911725e-04
  2.34318137e-03 -2.52317306e-03 -8.25706717e-03 -3.80405761e-03
  4.05643725e-04  3.27667317e-03 -1.24487202e-02  6.35459905e-03]",-4.544268024464233,0.010627949268642021
DOV,0.1096177770323226,0.8277980431863766,"[ 4.86146992e-04  2.44865933e-03 -9.41049465e-04  1.41003720e-03
 -6.72247826e-04  4.74584349e-05]","[ 6.46076967e-03 -6.94792248e-03 -6.45906946e-03  1.18537231e-02
  8.06418585e-03  8.25641499e-03  2.00057324e-03 -1.15635536e-02
 -9.73187200e-03 -3.99103486e-05  6.70361974e-03  7.42055887e-03
 -2.47759043e-03  1.87424791e-03  4.97845163e-03  3.55359320e-03
 -2.25860098e-03 -5.67277492e-03  1.00531890e-02  2.90118078e-03]",-4.837631926122845,0.007925800727734704
DPZ,0.1845352107690273,0.7479312324437244,"[ 2.77115021e-03 -1.46823507e-03  1.45866802e-03  8.88733238e-04
  3.45158434e-05  5.77674039e-04]","[ 0.00493595 -0.0121475  -0.00982711  0.01724188  0.0124651   0.0081693
 -0.00117384 -0.01000476 -0.00362075 -0.00084681  0.0012296   0.00202385
 -0.0009444   0.00063342 -0.00578386  0.00190437  0.00289108  0.00989262
  0.00890097  0.00528123]",-4.124124957397236,0.016177644524535753
DRI,0.052674568181469233,0.8876816120201635,"[ 1.59931540e-04 -2.38147859e-03  5.64449295e-04 -7.05062761e-04
 -1.64255355e-05 -6.65301903e-04]","[ 0.00727728 -0.00357364 -0.00197383  0.00597561 -0.00638917  0.0025582
  0.00289944  0.00988879  0.01169695 -0.00677242 -0.00793209 -0.00975475
 -0.00828436  0.00167702 -0.00767198  0.01035584  0.00690561  0.00889438
  0.00425629  0.01698361]",-4.473803029476288,0.011403864047516029
DTE,-0.09551622015477726,1.0446827421422722,"[ 1.41044749e-04 -2.62797615e-03  5.91838744e-04  7.46472864e-04
 -4.84835203e-04  9.37348400e-05]","[ 0.00952192  0.00278794  0.00073515 -0.00180935 -0.01162346  0.00685534
  0.01244459  0.00472117 -0.00108269 -0.00604971  0.0035267   0.00226286
 -0.00812347 -0.00099266  0.00270036  0.01108643 -0.00126703 -0.00532107
  0.01197936  0.01125857]",-4.838906125273825,0.007915708110544236
DUK,-0.011488920116561673,0.9683679676034385,"[-2.15083674e-05 -1.83539424e-03  1.94852924e-04  3.22982333e-04
 -4.49273122e-04 -3.20870816e-04]","[ 0.00917637  0.00075885 -0.00108431  0.00063778 -0.00732163  0.00785379
  0.01039514  0.00037892 -0.00399025 -0.00425199  0.0050339   0.00435856
 -0.00519324  0.00025553  0.0043339   0.00518796 -0.00430426 -0.00609824
  0.00917623  0.00431289]",-5.001166223204301,0.006730093629226963
DVA,0.07482511131698433,0.8908066257089556,"[-5.91859761e-04 -1.60304525e-03  5.41019566e-05  6.02386606e-06
 -3.00599814e-04 -3.04688952e-04]","[ 7.23123519e-03 -4.45255853e-03 -3.39844677e-03  8.15510604e-03
  8.73973152e-05  4.48398427e-03  1.59556637e-03 -6.88650291e-04
  2.33767162e-04 -2.98999037e-03  6.00188718e-04  3.39567199e-04
 -4.44194655e-03  1.23288221e-03 -4.36178705e-04  6.00512818e-03
 -1.07891880e-04 -4.32174477e-05  9.53528593e-03  1.26210625e-02]",-5.185236995656184,0.005598609611909005
DVN,0.12384599385091706,0.797715225018275,[-0.00024312  0.00136527 -0.00080202  0.00143983 -0.00068198  0.00029368],"[ 6.64947961e-03 -1.00818644e-02 -1.18254693e-02  1.01114545e-02
  5.73767512e-03  1.97052784e-02  2.11315739e-02 -1.01793392e-02
 -9.20770703e-03 -8.55668938e-03 -4.47749017e-03  6.17080867e-03
 -4.78906740e-03  6.16047734e-03  6.12715611e-03  6.25945896e-03
  6.73225851e-05 -4.62077183e-03  8.07103411e-03 -2.15836454e-03]",-4.668321357397548,0.009388015430090166
DXC,0.437979747797885,0.5142896486170885,[ 0.00242026 -0.00078824  0.00021555  0.00180199 -0.00108045 -0.00039906],"[ 0.00622788 -0.00429702 -0.00086479  0.01207468  0.00370939 -0.00355623
 -0.01140483 -0.00109266  0.00154176  0.00062756  0.00127807  0.00152648
  0.00027351  0.00119967 -0.00145297  0.00346462  0.00358354 -0.00422993
 -0.00014515  0.01323252]",-4.957720992092804,0.007028928576554006
DXCM,0.4254621551778372,0.48734538148723855,"[-3.12906762e-04 -1.37704254e-04  2.47220023e-05  3.93271893e-04
 -4.77721144e-05  4.18874392e-04]","[ 0.00354741 -0.01752638 -0.01472012  0.02169134  0.01709945  0.01238787
  0.00169892 -0.01061428  0.00075376 -0.00377292 -0.0117092  -0.00440077
  0.00028388  0.01227645  0.00134936 -0.00850593 -0.00379068  0.00417035
 -0.0063158   0.00537792]",-4.3792623428567365,0.012534601449933408
EA,0.195435520408764,0.7352340373465376,[ 0.00034434 -0.00116439 -0.00033897  0.00022935 -0.00076976 -0.00111368],"[ 0.00470519 -0.01320043 -0.01102556  0.01837375  0.01457929  0.00928525
 -0.00216171 -0.01175602 -0.00271336  0.00042122  0.00081531 -0.00382749
 -0.00796553  0.00524471  0.00076618  0.00667424  0.00494181  0.00404073
  0.00640179 -0.00086071]",-4.497374979994591,0.011138196184455704
EBAY,0.043024865479907116,0.8881537124915129,[ 0.002139   -0.00142323  0.00125353 -0.0005921   0.00039244 -0.00026485],"[ 7.12542718e-03 -2.67112453e-03 -1.64864980e-03  9.57519184e-03
  4.70257422e-03  4.17600255e-04 -1.02964757e-02 -7.02570122e-03
 -3.42991573e-03  4.73872522e-03  7.98565262e-03  5.75611323e-05
 -1.66184271e-03  5.34458894e-03  5.22409693e-03 -7.38806033e-03
 -7.36862815e-03  1.44031448e-03  7.05877528e-03 -8.85158165e-03]",-4.574528625352524,0.010311158451321701
ECL,0.4468834272554271,0.5322973089819404,"[ 1.21494342e-03 -5.20993862e-04 -9.85162583e-06  1.11011731e-03
 -7.34133255e-04 -3.10025746e-04]","[ 0.00717383 -0.00423304 -0.00242683  0.00809406 -0.0016172   0.00201116
 -0.00155376  0.00345113  0.00522152 -0.00338566 -0.00284024 -0.00195553
  0.0002106   0.00027044 -0.00775791  0.00045673  0.00379179  0.0040864
 -0.0109131   0.01433623]",-5.272636680469683,0.005130066379191202
ED,-0.013873095243530463,0.9829366994670792,"[-3.69838985e-04 -2.19418900e-03  3.10543069e-04  9.62556070e-05
 -3.12814237e-04 -2.29658312e-04]","[ 0.00923629  0.00253884  0.00072663  0.00071029 -0.00601463  0.00498299
  0.00434968 -0.00240519 -0.0066239  -0.00012936  0.01134207  0.00539157
 -0.00536616 -0.0001099   0.00741232  0.00266179 -0.00790168 -0.00809576
  0.01171602  0.00016025]",-5.057087946275637,0.0063640650546103305
EFX,0.4387899251629323,0.5132253752494871,[ 0.00101119 -0.00086329  0.00068145  0.00099703 -0.00015595  0.0006615 ],"[ 0.00566119 -0.00941099 -0.00738981  0.01477768  0.00962171  0.0066735
 -0.00015398 -0.00912122 -0.00541129 -0.00160253  0.00109617  0.00478134
 -0.00194915  0.00242035  0.00117498  0.00589309  0.00332545 -0.00161895
  0.01047198  0.00267247]",-4.845711931908107,0.007862018240445792
EIX,-0.10755442800293896,1.0474204270284486,"[-7.14825569e-05 -2.42595496e-03  3.26185394e-04  5.00156132e-04
 -5.19986727e-04 -2.05899724e-04]","[ 0.01049557  0.00804943  0.00565151 -0.00553954 -0.01560132  0.00110858
  0.00407573  0.00643562 -0.00094761 -0.00089817  0.01216548  0.00226721
 -0.00610053 -0.00316728  0.0036222   0.00326733 -0.0066436  -0.00741073
  0.00412749  0.0002341 ]",-4.5623560293193,0.010437439039811714
EL,0.4351430726507931,0.5086801274931851,[-0.00100992  0.0004045  -0.00023267 -0.00090468  0.00039312 -0.00010608],"[ 0.00494596 -0.01251902 -0.00956253  0.01703135  0.01073792  0.00648011
 -0.00434689 -0.00555481  0.00300277 -0.0002199  -0.00011038 -0.00609061
 -0.00539006  0.00142005 -0.00629557  0.00494979  0.00750731  0.00486424
 -0.00993325  0.00261605]",-4.849541358753946,0.007831968789542045
EMN,0.4303877652952515,0.49834696559604147,[ 0.00178323 -0.00076046  0.00020285  0.0002273  -0.00046913 -0.00088137],"[ 0.00387945 -0.0166548  -0.01441914  0.02072714  0.0168033   0.01351429
  0.00458623 -0.01280448 -0.0044435  -0.00392847 -0.0059463   0.00347411
  0.00382743  0.00423245 -0.00617077 -0.00458855  0.00317655  0.00784589
 -0.00869859  0.00197565]",-4.630550499852675,0.00974939058671329
EMR,0.4297899924107102,0.5040302117425287,"[ 1.11322090e-04 -5.73312152e-05 -3.66262788e-04  9.54879219e-04
 -6.48486798e-04 -1.48824174e-04]","[ 0.00435083 -0.01422557 -0.01094313  0.01852868  0.01151568  0.00824572
  0.00037696 -0.00539872  0.00227226 -0.00371782 -0.00449699 -0.00308869
 -0.00418052  0.00078092 -0.00761673  0.00832539  0.00690301  0.00452126
 -0.00303464  0.02205014]",-4.9336664638424965,0.007200056081865356
EOG,0.057835558545429856,0.8600465345518161,[-0.0007774   0.00039733 -0.0006152   0.00107672 -0.00056487  0.00028221],"[ 0.00807711 -0.0049181  -0.0064586   0.00338681 -0.00658594  0.01483573
  0.02315243  0.00381136  0.0006725  -0.01345935 -0.01173148  0.00366285
 -0.00084443  0.00273208 -0.00444163  0.00495963  0.00298859  0.0056068
  0.00620759  0.00761366]",-4.753966428885662,0.008617446836114312
EQIX,0.42176372060197104,0.48530250188037116,"[ 1.63896120e-03  3.81596226e-05  3.02388142e-04  1.66353640e-03
 -5.68592477e-04  4.61403917e-04]","[ 0.00444768 -0.01419802 -0.01297335  0.01937832  0.01820876  0.01238463
 -0.00191739 -0.01794502 -0.00840955  0.00359297  0.00782337 -0.00079897
 -0.00627911  0.00526907  0.00523488 -0.001998   -0.00538519  0.00069766
  0.00444283 -0.00887903]",-4.486102684031105,0.011264459530283455
EQR,-0.05504642730622192,0.9699924509158386,[ 0.0005819  -0.00260007  0.00084362  0.00011282 -0.00019161 -0.00016541],"[ 0.00971038  0.00493094  0.00350157 -0.00321518 -0.01472827  0.00216509
  0.00552935  0.0092522   0.00385183 -0.00302746  0.00910955 -0.0021438
 -0.0089879  -0.00705479 -0.00599679  0.01047362 -0.00065831  0.00355693
  0.00821896  0.01794063]",-4.735555909319245,0.00877756794340089
ES,-0.02859196405225715,0.9814509855740268,[-0.00021673 -0.00243858  0.00038125  0.00028763 -0.00042163 -0.00023495],"[ 0.00955533  0.00327491  0.0017417  -0.00165841 -0.01175997  0.00426265
  0.0071953   0.0058109   0.0011807  -0.00346681  0.00675895 -0.00076565
 -0.00891744 -0.00249559  0.00061955  0.0089227  -0.00296135 -0.0028941
  0.00863925  0.01285571]",-4.997377378505975,0.006755641276264714
ESS,-0.06731332805583604,0.9970077829740657,"[ 5.95387475e-04 -3.25451035e-03  9.28762680e-04  9.73318349e-05
 -2.96578170e-04 -3.21087208e-04]","[ 9.68159026e-03  4.08364776e-03  2.40361659e-03 -2.08698073e-03
 -1.17915626e-02  3.39584337e-03  5.08269855e-03  5.13469729e-03
  2.58663699e-04 -1.61494971e-03  1.12585003e-02  7.85658317e-05
 -8.06677531e-03 -6.13720658e-03 -3.79432521e-03  8.08676260e-03
 -2.35584016e-03  3.43195943e-03  1.03878810e-02  1.17506151e-02]",-4.843412660156536,0.007880115954704938
ETN,0.43013775161847706,0.5109816818793004,[-0.00026101  0.00037591 -0.00058204  0.00024886 -0.00041065 -0.00043803],"[ 0.00467526 -0.01481075 -0.01244511  0.01761322  0.01176691  0.0105762
 -0.00089287 -0.00665942  0.00271176 -0.00017163  0.00190588 -0.00633465
 -0.00324681 -0.00050853 -0.00937576 -0.00250839  0.0008897   0.0085249
 -0.01636958  0.00424128]",-5.230587483580716,0.005350381118114474
ETR,-0.015044041075562103,0.9763987105933759,"[ 2.12211879e-04 -1.75769820e-03  6.93533907e-04  2.89368184e-04
 -6.60689267e-05  2.62306285e-04]","[ 0.00937263  0.00075857 -0.00163958 -0.00047942 -0.00873161  0.00924545
  0.01131744  0.00174574 -0.00153702 -0.0033309   0.00810996 -0.00136051
 -0.01123781 -0.00134404  0.00292896  0.00841457 -0.00621366 -0.0020756
  0.01227047  0.01102195]",-4.8781046339653,0.007611426804359644
EVRG,-0.11228897740168722,1.0537404635902856,"[-6.16784638e-04 -2.27859262e-03  1.91570176e-04  5.02463538e-04
 -4.94924020e-04 -6.50727745e-05]","[ 1.03587324e-02  7.89835771e-03  5.39379392e-03 -6.03175108e-03
 -1.74546603e-02  2.72625461e-03  1.05282758e-02  8.85917331e-03
  8.96007079e-05 -5.78969834e-03  4.51648636e-03  3.30103453e-03
 -6.54826986e-03 -1.56583683e-03  2.94621771e-03  8.98898675e-03
 -3.04119700e-03 -5.07208525e-03  1.45808881e-02  9.78064286e-03]",-4.596815274388201,0.010083899112789833
EW,-0.026736099516306473,0.9390283171347736,"[-1.36472942e-03 -1.78129232e-03 -3.65011673e-05  5.97718728e-05
 -2.44738691e-04  1.38957265e-05]","[ 0.00762232  0.00267495  0.0047863   0.00135957 -0.01532546 -0.00562292
 -0.00342569  0.01972059  0.01808868 -0.00603886 -0.00595265 -0.00961608
 -0.00164882 -0.0041701  -0.01574192  0.00298212  0.00369787  0.00885644
 -0.01277879  0.03284173]",-4.330298619485707,0.013163615990860593
EXC,0.11300550336818056,0.8485153335500994,"[-3.04742413e-05 -1.09904000e-03  1.11291759e-04  2.43941851e-04
 -2.70414033e-04 -1.33668905e-04]","[ 6.33772248e-03 -7.91914602e-03 -5.77636885e-03  1.17140735e-02
  3.69301204e-03  4.89017064e-03 -1.89546846e-04 -1.55690805e-03
  1.41694008e-03 -2.88791047e-03 -6.02808159e-04  7.92251071e-05
 -2.12415944e-03 -7.01696962e-05 -4.37515881e-03  5.17098076e-03
  4.18346284e-03  5.77301704e-04 -4.00780108e-04  7.68177016e-03]",-4.725026104167864,0.008870482350345623
EXPD,0.027913174104886463,0.9277536519348288,[-0.00059839  0.0003404  -0.00067871  0.00044765 -0.00049184 -0.00029961],"[ 0.00765827 -0.00173096 -0.0004194   0.00623305 -0.0028216  -0.00058806
 -0.00759758  0.00311166  0.00498774  0.00162006  0.00656639 -0.00334182
  0.0001939  -0.00351663 -0.01046087 -0.00483922  0.0007859   0.0101973
 -0.01113318  0.00034337]",-4.7874392267874315,0.008333770978113362
EXPE,0.24744051965905522,0.6402050866374623,[ 0.0017445  -0.00159811  0.00056078 -0.00043765 -0.00020717 -0.00109659],"[ 0.00378021 -0.01557632 -0.01265842  0.02129051  0.01759212  0.00943813
 -0.00388701 -0.01271215 -0.00154299  0.0008144  -0.0006811  -0.00633369
 -0.00972614  0.00785609  0.00483457  0.00662678  0.00171988 -0.00264719
  0.00341244  0.00466796]",-4.224387769382902,0.014634291528828442
EXR,0.1155945821606452,0.8160112821727938,"[ 1.11885440e-03 -2.38359612e-03  9.04104104e-04  4.60896504e-04
 -2.77585637e-04 -5.96209023e-05]","[ 0.00648076 -0.00805346 -0.00690324  0.01074259  0.00321652  0.00777326
  0.00227254 -0.0020301   0.00216246 -0.00170152  0.00463469 -0.00597564
 -0.01205788 -0.00278923 -0.00523659  0.01527088  0.00637819  0.00205307
  0.00203209  0.019619  ]",-4.636103540738284,0.0096954018617083
F,-0.07469694275283749,1.0208591460826895,"[-2.25906644e-03 -1.67109930e-03 -3.18203193e-04  6.28715587e-05
 -2.72717263e-04  1.40106172e-04]","[ 0.00970442  0.004601    0.00345168 -0.00209576 -0.01252348  0.00131461
  0.00311042  0.00644604  0.00063979 -0.00189563  0.00934132  0.00309572
 -0.00178664 -0.00530318 -0.00345313  0.00027863 -0.0048944  -0.00026629
  0.00035209  0.00350519]",-5.100549043746379,0.006093400103701614
FANG,0.1615694167736745,0.7641137729437645,[-0.00201741  0.00086846 -0.00088337  0.00034511 -0.00019353  0.00037639],"[ 0.00574368 -0.01150073 -0.01067915  0.01236445  0.00378412  0.01441771
  0.01718584 -0.0008527   0.00270756 -0.01290082 -0.01939072 -0.00181955
 -0.00442328  0.01026156  0.00029229  0.00972617  0.0091337   0.00179512
  0.0054625   0.00852345]",-4.318158246720174,0.01332440121740307
FAST,0.21855501577792108,0.7404536188998604,"[-1.42979806e-03  2.36699808e-03 -1.02114438e-03  1.40969544e-04
  8.63590162e-06  2.67083359e-04]","[ 6.47094680e-03 -7.94385485e-03 -6.41951493e-03  1.11148029e-02
  3.71276783e-03  6.52162843e-03  7.56150647e-04 -2.61514220e-03
  4.45627718e-04 -1.71228688e-03  3.92885169e-03 -6.28662448e-05
 -2.59473296e-03 -4.09496567e-03 -9.70736622e-03  4.42748018e-03
  3.19949161e-03  9.34711970e-03  3.03527687e-03  1.20882771e-02]",-4.862104828015372,0.00773418761195887
FCX,0.20293276060393994,0.6527646941618115,"[ 7.82976225e-05  3.40073755e-04 -9.84578178e-04  4.78400929e-05
 -8.14210261e-04 -1.45219452e-03]","[ 4.78860989e-03 -1.36816610e-02 -1.57075859e-02  1.54364117e-02
  1.39823050e-02  2.46181011e-02  2.58231312e-02 -1.99842354e-02
 -1.97843733e-02 -9.13962152e-03 -3.65673999e-06  1.95018295e-02
  3.87663495e-03 -2.89341170e-03 -6.99532336e-03  7.88624633e-03
  1.19327556e-02  9.65197017e-03  1.04323722e-02 -1.27407277e-02]",-4.080917216025001,0.01689196496409317
FDX,0.09647889108244624,0.8414983499453059,[-0.00065584 -0.00079407  0.0003686  -0.00013754  0.00033298  0.00064221],"[ 0.00527227 -0.00745774 -0.00347902  0.01492242  0.00672581 -0.00247739
 -0.01397421 -0.00138907  0.00439947  0.00175621 -0.0006042  -0.00041259
  0.00744995  0.00215157 -0.00639276 -0.01193749 -0.00021448  0.00138589
 -0.02027816 -0.00220602]",-4.743957564343288,0.008704130774450295
FE,0.03694668641957782,0.9249593124839516,"[-1.41937411e-04 -3.10422175e-03  7.07477140e-04  3.84399055e-04
 -3.33214654e-04  6.17230082e-05]","[ 0.0081675  -0.00290418 -0.00330988  0.00463642 -0.00361468  0.00720562
  0.00645164  0.00047242 -0.00057644 -0.00329285  0.00459228  0.00044876
 -0.00592976 -0.00173965 -0.00140404  0.00586328 -0.00270826 -0.00023894
  0.00644413  0.0126585 ]",-4.548415989470621,0.010583956210895331
FFIV,0.43222358334834926,0.5061991340449048,"[ 1.37020028e-03  1.38846894e-03  1.57095086e-05  5.89463299e-04
 -8.73375855e-05  1.06745157e-04]","[ 0.00296483 -0.0177689  -0.01376255  0.0233073   0.0178502   0.01000817
  0.00023215 -0.01054985 -0.00118777 -0.00380318 -0.0057339   0.0009663
 -0.00034521  0.00047788 -0.01035987  0.00707331  0.01012849  0.00946481
  0.00140907  0.018009  ]",-4.912245699579708,0.007355950513856019
FIS,-0.06144069532168722,1.0047143460071097,"[-1.07803850e-03  7.95479289e-05 -5.78856419e-04  6.61949290e-04
 -4.40061731e-04  1.34214029e-04]","[ 8.93558906e-03  3.95930521e-03  4.41871607e-03  1.41117241e-04
 -1.16821818e-02 -2.67635901e-03 -1.91741671e-03  9.16999227e-03
  5.09014442e-03 -2.25874166e-03  5.30986024e-03 -5.12614319e-04
 -4.27698394e-03 -5.14872756e-03 -6.33854910e-03  9.46858749e-03
  6.71487356e-03  1.23418131e-04 -7.12306944e-05  6.03655782e-03]",-4.765188397390003,0.008521282703744922
FITB,0.4284374086036477,0.5026393488415614,"[-8.36988704e-04  1.47165617e-03 -6.61736286e-04 -2.53243682e-04
  1.08651436e-04 -1.56227879e-05]","[ 0.00340577 -0.01464147 -0.00947919  0.02192672  0.01481344  0.0026385
 -0.00850906 -0.00621974  0.00223157 -0.00192874 -0.00634857  0.00126304
  0.00480271  0.00155051 -0.00960761  0.0002499   0.00933103  0.00600916
 -0.00574156  0.00582765]",-4.983811149698671,0.006847914335096503
FLS,0.00666538479746028,0.9499566182837734,"[ 9.44642627e-05  1.80116672e-03 -9.56040223e-04  1.63228633e-03
 -8.45387501e-04  1.01067100e-04]","[ 8.36563872e-03 -1.30109682e-04 -6.61653712e-05  3.14226293e-03
 -6.73856975e-03  3.28367334e-03  5.02264875e-03  3.97216698e-03
  7.64763894e-04 -5.05176508e-03  9.59410728e-04  3.60685485e-03
 -1.82746747e-03 -3.17090434e-03 -5.84119896e-03  8.42981404e-03
  5.12912150e-03  5.22404705e-04  2.36757120e-03  1.83617311e-02]",-4.716719113137117,0.008944476275602874
FMC,-0.06873577795858257,1.022846202886024,[ 0.00128556 -0.00170424  0.00057914  0.00064448 -0.00043435 -0.0002098 ],"[ 0.00986242  0.0047554   0.00225949 -0.00176752 -0.00864196  0.00434927
  0.00452398 -0.00136229 -0.00749468  0.00030712  0.0137934   0.00890894
  0.0007899  -0.00340762  0.00189704 -0.00539634 -0.00946246 -0.00345636
  0.00018174 -0.00572625]",-4.778426533515333,0.008409220189319081
FRT,-0.11033646431268432,1.0289500756205379,[-0.00060329 -0.00308713  0.00063672 -0.00031651 -0.0001045  -0.00020193],"[ 0.01000946  0.00773323  0.00637539 -0.00539216 -0.01860037 -0.00081412
  0.00468281  0.01333516  0.00667149 -0.00432709  0.00513569 -0.00361265
 -0.00951454 -0.00429191 -0.00340689  0.01212476  0.00178732  0.00031083
  0.00840477  0.01444646]",-4.657971272703139,0.009485686766292446
FTI,0.4266366193601365,0.4892396677483116,"[ 2.43481876e-03  4.19036880e-03 -6.69698875e-04  1.48640497e-03
 -4.27320055e-04  7.43731175e-05]","[ 0.00407662 -0.01545125 -0.01390717  0.02012684  0.01763096  0.01409888
  0.00507994 -0.01592569 -0.00781147 -0.00291127 -0.00457791  0.00362204
 -0.00043752  0.0083586   0.00245078 -0.00172436  0.00104854  0.00522454
  0.00882406 -0.01045957]",-4.401617681401678,0.01225749513422954
FTNT,0.29561887324578884,0.6011731065514242,"[ 4.04467199e-06  1.95292489e-04  2.98262336e-04 -7.87632063e-04
  5.31960887e-04  8.16144864e-05]","[ 0.00254297 -0.01870747 -0.01535347  0.02539884  0.02306223  0.01154948
 -0.00275877 -0.01727438 -0.00497107 -0.00016283 -0.00388789 -0.00077743
 -0.00165366  0.00803213 -0.00050587 -0.00205331  0.00085401  0.01007991
  0.01057204 -0.00243378]",-4.1358514031355424,0.015989046208969276
GD,0.10636548203513581,0.8496547620472773,[ 0.00066128 -0.00036866 -0.00021081  0.00077311 -0.00064866 -0.00042025],"[ 0.00664823 -0.00727969 -0.00592153  0.01124099  0.00504321  0.00547513
 -0.00286474 -0.00475946 -0.00066562  0.0008321   0.00534318 -0.00134188
 -0.00320963  0.00058954 -0.00201644 -0.00074734 -0.00054804  0.00293817
 -0.00165351 -0.00771792]",-4.902413627169006,0.007428631468660473
GE,0.1642057379522279,0.786850082588965,"[ 2.15900378e-03 -1.33913526e-03  6.11895792e-04  1.62937668e-05
 -2.87791184e-04 -8.36747924e-04]","[ 0.00548881 -0.01153742 -0.00975718  0.01508607  0.00912503  0.00952611
  0.00322584 -0.00663951 -0.00116958 -0.00402485 -0.00578515  0.00134025
  0.00174626  0.00552443 -0.0013701  -0.00359621 -0.0002482  -0.00052497
 -0.00976032  0.0080426 ]",-4.2120038118921075,0.014816648794787822
GILD,0.4110648128248449,0.47414683804411495,"[ 1.52615655e-03  7.55012204e-04  2.20210355e-04  4.22616297e-04
 -6.54069787e-05 -1.64781509e-05]","[ 0.00177399 -0.01872219 -0.01237519  0.02719687  0.02061509  0.00285039
 -0.01314933 -0.0079354   0.00629301 -0.00020128 -0.00920832 -0.00756424
 -0.00017723  0.00630114 -0.00777533 -0.00092161  0.00570042  0.00886746
 -0.00649042  0.01609911]",-4.609438864419986,0.009957404194260024
GIS,0.4424911482955657,0.5265284218154326,"[ 1.28678272e-04 -1.30580335e-03  1.38407681e-04  9.20399710e-05
 -2.94047720e-04 -3.50703744e-04]","[ 0.00685687 -0.00571251 -0.00487745  0.00924845  0.00153188  0.00726329
  0.00755758 -0.00221627 -0.00164811 -0.00698258 -0.00705733  0.00268038
 -0.00509594  0.00543939  0.0030158   0.01352476  0.010254   -0.00565717
  0.00752403  0.00590704]",-5.2495677688158,0.005249787030524459
