,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1619538294277633,0.7845895362171256,"[ 2.27718754e-03 -1.81010001e-04  6.13955833e-04  8.01409402e-04
 -2.49306441e-04 -1.83912857e-05]","[ 1.48097002e-02 -4.41899539e-03  2.56969602e-03  1.09421540e-02
  6.85382136e-04  1.05586830e-02 -5.56610384e-05  7.64743560e-04
  2.00417672e-03 -6.28294085e-03  1.23442396e-02 -8.47060704e-03
  7.32876231e-03 -2.36324078e-03 -5.52768501e-04  5.75309731e-04
 -9.02104797e-03  1.00151660e-03 -5.51664075e-03  1.71769800e-03]",-4.096497401017314,0.016630824615002582
CVS,0.2393325062604276,0.6876015138831026,"[ 1.63257696e-03  1.66744514e-03  2.76299230e-04 -1.36082915e-05
  3.42644616e-04  1.60023973e-04]","[ 1.79847520e-02 -3.89912608e-03  9.27529070e-03  1.48040273e-02
  8.72138479e-03  1.98578583e-02  7.54143312e-03  1.13066554e-02
  1.84828914e-03  1.12696397e-03  7.27078647e-03 -3.82726732e-03
  4.19213952e-03 -5.40157587e-03 -2.72677991e-05 -6.83356273e-03
 -9.64351760e-03 -3.71389508e-04 -1.53447501e-02  9.48428249e-03]",-4.736569469558491,0.00876867585663022
CVX,-0.10236557119210635,1.0502287613175627,"[ 2.41596730e-03 -7.44783392e-04  6.23655495e-04 -2.83411864e-04
 -6.85630283e-05 -8.62343893e-04]","[ 0.0050074  -0.01184335 -0.01258596 -0.00570359 -0.00785078 -0.01280841
  0.00369663 -0.00962833  0.00521616 -0.00168383  0.00456201  0.00968421
 -0.00619688  0.00708747 -0.00532911  0.00083732 -0.00214728  0.00370291
 -0.00338618  0.02241189]",-4.100653473738686,0.016561849131333396
D,0.20754854323675292,0.7288752862543599,"[8.97204720e-04 2.22992898e-04 4.17683773e-04 5.29655134e-04
 8.99249150e-05 5.46682482e-04]","[ 0.01667165 -0.00384324  0.00651553  0.01357562  0.0058794   0.01649694
  0.00684312  0.00793293  0.00381732  0.00028182  0.00917156  0.00019433
  0.00011132 -0.00024564 -0.00652955 -0.00501144 -0.01057949 -0.00395375
 -0.00363389  0.01653359]",-4.594681663340366,0.010105437200122032
DAL,0.30804205004114915,0.6104576907064058,[0.00381039 0.00072688 0.00145568 0.00088637 0.00042176 0.00092699],"[ 2.03910563e-02 -2.49819350e-03  1.21739555e-02  1.82407981e-02
  7.81902794e-03  2.33176706e-02 -1.40457749e-03  9.74300048e-03
 -4.84004099e-03 -4.49379655e-03  3.72981008e-05 -1.39859142e-02
 -2.77211263e-04 -7.90757338e-03 -4.97838227e-03 -5.39574117e-04
 -1.26627530e-02  5.99737763e-03 -1.65264842e-03  7.88192706e-03]",-3.9497865915540937,0.019258811329860417
DD,-0.15407015057850013,1.0541065075121283,"[ 4.52519255e-03 -1.98020543e-04  1.29042247e-03  6.51632767e-04
 -7.70348995e-05 -3.21051224e-04]","[ 3.20767691e-03 -1.29568038e-02 -1.68953275e-02 -7.96189351e-03
 -1.43126109e-02 -1.81485979e-02 -5.44612318e-03 -1.69381915e-02
  2.81866535e-03 -8.81523380e-03  7.88959027e-03  1.52708822e-06
  8.48627343e-04  3.73754032e-03  3.38116212e-04  2.76942457e-03
  1.31962030e-03  5.66380433e-03 -1.95911877e-03  1.46267245e-02]",-4.108944315965851,0.016425105098090417
DE,0.06674011170550485,0.8985092529136005,[ 0.00194618 -0.00103957  0.0010925   0.00030544  0.00015337  0.00029267],"[ 0.01092934 -0.00541954 -0.00440646  0.00828685 -0.00599173  0.00786809
 -0.0063052   0.00216429 -0.00109142 -0.00129276  0.00526572  0.00135456
  0.00035097  0.00162052 -0.00371661 -0.00274391 -0.0071645  -0.00459208
 -0.00246898  0.00463138]",-4.43846091319331,0.011814107471310122
DFS,-0.07217344317501002,1.0269108973233525,"[-7.05886398e-07 -1.44967478e-03  4.17867260e-04 -5.98352001e-04
  1.40567674e-04 -3.06981872e-04]","[ 0.00519426 -0.00870363 -0.01524428  0.00199243 -0.0173335  -0.00095289
 -0.01725854 -0.00171907 -0.00428096  0.00160459  0.00260841  0.01476294
  0.0001854   0.01493486  0.00050873  0.01173163  0.00497082  0.00197025
  0.00770002  0.00059894]",-4.215353355002302,0.014767102815421151
DG,0.18199767334821093,0.766620026578291,"[ 2.25911270e-03  1.10263128e-03  6.66500643e-04 -2.67765902e-04
  4.67060640e-04  2.13710823e-05]","[ 0.0157457  -0.00352252  0.00385669  0.01378148  0.00027454  0.01631706
 -0.00658171  0.00655226 -0.00546675 -0.00260853 -0.00103796 -0.00574624
 -0.00161968 -0.00128562 -0.00422488  0.00417362 -0.00766128  0.00607742
  0.00392952  0.00253704]",-4.589785997784977,0.010155031340052023
DGX,0.20051135026575637,0.7283259589576283,[ 0.00368516 -0.00061925  0.00145562  0.00037441  0.00021333  0.00011781],"[ 1.66164010e-02 -5.38493664e-03  8.04258931e-03  1.09525655e-02
  1.01057884e-02  1.44336834e-02  1.28549653e-02  8.59287325e-03
  3.79045621e-03  8.76768302e-04  5.56862049e-03 -4.47335844e-03
  1.19900004e-03 -8.48459971e-03 -9.70156008e-05 -1.20380893e-02
 -4.96852171e-03 -1.81889677e-04 -8.66152494e-03  2.00991702e-02]",-4.760352327951614,0.008562592025468182
DHI,0.11407356841425083,0.8265863279739915,[ 0.00174511 -0.00114873  0.00072033  0.00143376 -0.00041599  0.00056325],"[ 1.29584188e-02 -5.60935194e-03 -6.08183195e-04  8.22097918e-03
 -2.87999249e-03  7.38267650e-03 -7.35787700e-03  1.89426766e-04
 -5.10743234e-03 -4.96261454e-03 -1.93163345e-04 -6.07000468e-03
  2.34929364e-03 -6.80345892e-05  4.01148373e-03  9.19935479e-03
  4.07224790e-03  1.51157105e-02  4.15515859e-03  9.79314017e-03]",-4.1150902236489335,0.01632446748997206
DHR,0.08433735288054776,0.8775974171646814,"[ 1.82905165e-03  3.94199654e-04  5.46697402e-04 -7.43562489e-06
  1.93336603e-04 -4.72866595e-05]","[ 0.01335515 -0.00471021  0.00013061  0.01011176 -0.0017532   0.01078612
 -0.00439111  0.00375281 -0.00281463 -0.00176045  0.00118399 -0.00139378
 -0.0014807   0.00073287 -0.00323348  0.00191391 -0.00486206  0.00334572
  0.00118206  0.007406  ]",-4.918011934624857,0.007313656430214202
DIS,0.09336527141096078,0.8731837534438318,[ 0.00083432 -0.00039693  0.00072652  0.00027674  0.00026775  0.00064253],"[ 1.23805600e-02 -5.44491360e-03 -6.95415662e-04  9.01484966e-03
 -9.71025549e-05  1.08283202e-02  2.24935046e-03  6.93068729e-03
  1.41689035e-03  2.99360699e-03  4.77905009e-03  4.53684900e-03
  2.20986503e-05 -1.08463737e-03 -4.64053019e-04 -1.04548367e-02
 -4.30033860e-04 -7.42991878e-03 -3.01967369e-03  1.24110658e-02]",-4.813504943699976,0.008119351896467421
DLR,0.14296089783704863,0.7809943421814247,"[ 9.54668514e-04  7.31417129e-04  6.34739279e-05  5.48637830e-04
 -9.97852679e-05  1.78788891e-04]","[ 0.0140694  -0.00693146  0.00319616  0.00552135  0.0059648   0.00302623
  0.01267266 -0.0029833   0.00730756 -0.00655324  0.01185239 -0.00967846
  0.00278369 -0.00833113 -0.00198742 -0.01219012 -0.00548246 -0.00491724
 -0.00313524  0.01205565]",-5.063268514238203,0.006324852819786903
DLTR,0.2771293239080038,0.6713750245650653,[0.00402636 0.00153862 0.00114288 0.00159957 0.0001349  0.00108875],"[ 0.01949476 -0.00302037  0.01061384  0.01655684  0.00652758  0.0202594
 -0.00201303  0.00739315 -0.00523931 -0.00522632 -0.0026092  -0.01351895
 -0.00379481 -0.00789839 -0.00562907 -0.00211404 -0.00606251  0.0071732
  0.00693518  0.02165532]",-4.458843586361564,0.011575741896178581
DOV,-0.19843695138782863,1.1093024137155987,"[ 1.33068280e-03  1.23487519e-03  3.41628606e-05  4.46043461e-05
  6.05787643e-05 -1.90776574e-04]","[ 0.00162364 -0.01466762 -0.01895557 -0.01109513 -0.01432366 -0.02196823
 -0.00126149 -0.01752453  0.00541879 -0.00600751  0.00753504  0.00704768
 -0.00319835  0.00710156 -0.00303796  0.00121029 -0.00072684  0.00294486
 -0.00568572  0.01842774]",-4.095273281334487,0.016651195200228886
DPZ,0.22486692954633244,0.7035900755323008,[ 0.00071998 -0.00024395  0.00056518  0.00041522  0.00014767  0.00058823],"[ 0.01739976 -0.0040204   0.00780358  0.01243459  0.00624221  0.01381369
  0.00300578  0.00400282 -0.00082538 -0.00457184  0.00386842 -0.00839727
  0.00217096 -0.00297254  0.00019416  0.00250506 -0.00125822  0.00415805
  0.00495249 -0.00588004]",-4.488078451440532,0.011242225550078273
DRI,0.45454027769291383,0.47364063086444597,"[1.62761577e-03 1.42188314e-03 3.01932892e-04 7.32088423e-04
 7.88017993e-05 5.12299680e-04]","[ 0.02149129 -0.00265517  0.01408719  0.01754291  0.00969816  0.02066159
  0.00118119  0.00515261 -0.00242242 -0.00909614  0.00561324 -0.01852335
  0.00392596 -0.00618047 -0.00386502  0.00713786 -0.01106515  0.00876765
  0.00797162 -0.00497849]",-4.535287404781301,0.010723824705074771
DTE,0.45445346209291393,0.4766416576520799,[0.00056093 0.00053946 0.00038664 0.00010391 0.00034096 0.00057582],"[ 0.01724216 -0.0044457   0.00840593  0.01281796  0.00949315  0.01631482
  0.01270908  0.0091875   0.00556129  0.00195106  0.00806456  0.00124237
 -0.00206332 -0.00232556 -0.00711497 -0.01046152 -0.00986956 -0.0076256
 -0.00442923  0.01577112]",-4.6797010926223885,0.009281787867333474
DUK,0.16276129151758856,0.7766808723632478,[0.00010965 0.00048996 0.00014252 0.00019797 0.00018427 0.00048836],"[ 0.01552558 -0.00512878  0.00541833  0.01025702  0.00670637  0.01172936
  0.01046703  0.00533197  0.00487023 -0.0002709   0.00733331 -0.00107242
 -0.00175978 -0.00349509 -0.0056833  -0.01072303 -0.00714326 -0.00742036
 -0.00176213  0.01227017]",-4.780464770306121,0.00839209766315659
DVA,-0.022312192350012274,0.9981327088712029,"[ 8.92871133e-04  1.38887780e-03 -5.36030169e-05  1.16187984e-03
 -1.63471018e-04  6.97358584e-04]","[ 0.00816146 -0.00931976 -0.00669964 -0.00046863 -0.00224387 -0.00364363
  0.00661764 -0.00203607  0.00354666  0.00121195  0.00107096  0.00663345
 -0.0061165  -0.00020437 -0.00234841 -0.01028528  0.00207069 -0.00366138
 -0.00240421  0.01682353]",-4.662245902922492,0.009445225503069742
DVN,0.019583186670796268,0.880020478480923,[ 0.00350511  0.00057921  0.00022323  0.00017762 -0.00050407 -0.00149474],"[ 0.00922484 -0.00894975 -0.0060086   0.00056203 -0.00385161 -0.00503937
  0.00397935 -0.00829288  0.00668671 -0.00655398  0.01540809 -0.00096702
  0.00683997  0.00465081 -0.00029058  0.00906732 -0.00995051  0.01047092
 -0.01366273  0.01024619]",-3.7828940272817664,0.022756737415849028
DXC,0.08207684239022948,0.8795898821534218,"[ 1.62249668e-03  1.29714496e-05  5.15079029e-04  5.65380168e-04
 -3.91473727e-05  2.29810660e-04]","[ 0.01155864 -0.00604532 -0.00218969  0.00728181 -0.002171    0.00773399
 -0.00237258  0.0036488  -0.0022718  -0.0004117   0.00063125 -0.00194496
  0.00105896 -0.00453537  0.00355349 -0.00700969  0.00232119  0.00149664
 -0.00500294  0.01144772]",-4.44185058451165,0.011774129324729888
DXCM,0.43298284053693803,0.4341319281060254,[-0.00067733 -0.00011541  0.00031093 -0.00094767  0.00067517  0.00032983],"[ 0.02218174 -0.00224415  0.01531091  0.02063078  0.01039568  0.02791798
 -0.00012926  0.01302424 -0.00386366 -0.00408852  0.00680027 -0.01637991
  0.01102265 -0.00905861  0.00448888  0.00196703 -0.01015057  0.00572919
 -0.00927803 -0.0153106 ]",-3.628134706138771,0.026565691042751288
EA,0.41440049917934046,0.42794209054117927,[ 0.0030745   0.003817   -0.00040941  0.00267172 -0.00073913  0.00072883],"[ 0.02310865 -0.00390365  0.01868164  0.01705547  0.01703558  0.02299341
  0.0098093   0.01074417 -0.00337544 -0.00392283 -0.00557217 -0.01681359
 -0.00584498 -0.01360648 -0.00564755 -0.00677369 -0.01043942  0.00833826
 -0.00477506  0.01688314]",-4.323090611537009,0.0132588422229828
EBAY,0.10414889204118447,0.8555915234945937,"[ 2.50361892e-03 -7.12020994e-04  1.48489600e-03  5.27747831e-05
  5.43045273e-04  5.86547132e-04]","[ 0.01257902 -0.00493111 -0.00130726  0.00977749 -0.00318579  0.01071546
 -0.00610144  0.0043617  -0.00371703 -0.00100909  0.00016376 -0.00096132
 -0.00145774  0.00017641 -0.00302001  0.00125309 -0.00741506  0.003363
 -0.00428052  0.00316646]",-4.613654893258789,0.009915511862709024
ECL,-0.12239131448738749,1.06585290424131,[ 0.00443424  0.00083162  0.00081206  0.00079366 -0.00025545 -0.00052532],"[ 0.00447146 -0.01163235 -0.01404276 -0.00510816 -0.01035791 -0.01227847
 -0.0001161  -0.01030188  0.00436349 -0.00373096  0.00705387  0.00417565
 -0.00170415  0.00174169 -0.00239974 -0.00585413 -0.00480677 -0.00097325
 -0.01347593  0.01749062]",-4.560483798696682,0.010456998637128859
ED,0.4476348068392423,0.47363718824193574,"[5.39912134e-04 5.09363648e-04 2.89286307e-04 2.40470585e-05
 2.72487864e-04 3.72124894e-04]","[ 0.01773737 -0.00416934  0.00891651  0.01303639  0.00919927  0.01554582
  0.01120378  0.00667593  0.00511611 -0.00136249  0.00898263 -0.00373204
 -0.00116129 -0.00407639 -0.007675   -0.00984711 -0.01103405 -0.00737764
 -0.00181075  0.01411234]",-4.9141022732191795,0.007342306319683498
EFX,0.45551904455282305,0.48754217164963237,[0.00204836 0.00161594 0.00038038 0.00037024 0.00021425 0.00026133],"[ 0.01750563 -0.00331038  0.00724187  0.01408698  0.00461497  0.01547502
  0.00126426  0.00364917  0.00053562 -0.00609631  0.00811995 -0.01057638
  0.00224753 -0.00421842 -0.00530079 -0.00168225 -0.01014925 -0.0013319
  0.00374728  0.00480164]",-5.042382177750431,0.006458345053025749
EIX,0.4614323962295395,0.48688459236112186,"[-1.39490619e-04  5.47417101e-04  6.09560647e-05  1.04646764e-04
  2.10935970e-04  4.79044822e-04]","[ 1.61496581e-02 -4.39898209e-03  6.30532445e-03  1.17469126e-02
  6.84740284e-03  1.42742465e-02  8.51319296e-03  7.26322099e-03
  3.30528394e-03  3.61357907e-04  6.57955186e-03 -1.15967933e-03
 -2.11644336e-05 -3.01723769e-03 -3.15374429e-03 -7.81089234e-03
 -4.86173747e-03 -4.53026913e-03 -5.61900174e-04  1.00796145e-02]",-4.776976707468543,0.008421420938127295
EL,-0.031994307678621936,0.9908211292434641,"[ 2.36569394e-03 -4.51907545e-04  9.67004094e-04  7.08692525e-04
  2.33917499e-05  3.81862129e-04]","[ 0.00756556 -0.00860566 -0.00816733  0.00299067 -0.00508944  0.00458694
  0.00021384  0.00773334 -0.00049688  0.00889823 -0.00191964  0.0142327
 -0.00285725  0.00058867  0.00423798 -0.01366231  0.00675009 -0.00589721
 -0.01090764  0.01695236]",-4.600891700801417,0.010042876509716506
EMN,-0.21974482040008292,1.116025353296778,"[ 7.86501161e-04 -2.12396175e-04  4.67488153e-04  5.57541935e-04
  5.03443283e-05  5.62699123e-04]","[ 0.00068433 -0.01414234 -0.02237407 -0.00938069 -0.02135025 -0.02008531
 -0.01386653 -0.01777001  0.00039708 -0.00755097  0.00702389  0.00571019
  0.00068133  0.00921518  0.00095637  0.00658766  0.00559689  0.00555521
  0.00289074  0.0184019 ]",-4.367012461532381,0.012689093150734753
EMR,-0.10382962132617121,1.0547329423676366,"[ 1.03831840e-03 -4.28916770e-04  5.14665653e-04 -3.62706651e-05
  1.28813716e-04  1.30532893e-05]","[ 4.42175711e-03 -1.02939062e-02 -1.50453115e-02 -2.53656022e-03
 -1.34995134e-02 -8.18118419e-03 -7.19010035e-03 -6.86411195e-03
  6.45340646e-04 -1.20387481e-03  4.67811977e-03  8.99912401e-03
 -4.95208941e-04  6.81239297e-03  1.17472647e-03 -1.44486084e-05
  5.32885750e-03 -8.77196833e-04  1.03475380e-03  9.98961608e-03]",-4.15388578644825,0.015703278191018848
EOG,-0.045115683249386695,0.9514459119214437,"[ 3.93038406e-03  7.56790509e-05  5.20714751e-04 -4.74230667e-05
 -3.89284655e-04 -1.59293772e-03]","[ 0.0071622  -0.01021374 -0.00959971 -0.00230681 -0.00707547 -0.00905064
  0.00081174 -0.01000051  0.00413923 -0.0055804   0.00781528  0.0024714
 -0.00205493  0.0059077  -0.00691727  0.00643539 -0.01461685  0.00583188
 -0.01494246  0.00536212]",-3.7643601339520365,0.023182441147539562
EQIX,0.10167742548597397,0.8531435477489239,"[ 3.76998325e-03 -3.54587040e-05  1.25549529e-03  8.89431284e-04
  1.31072692e-05  2.49593368e-04]","[ 0.01214716 -0.00469472 -0.00278109  0.01056436 -0.00606049  0.01127988
 -0.01048857  0.00336086 -0.00444497 -0.00318193  0.00294309 -0.00512387
  0.00190562 -0.00273976 -0.00209261 -0.00235277 -0.00954652  0.00074406
 -0.00725229  0.00827909]",-4.489202467251894,0.011229596209923769
EQR,0.44410182355407324,0.46783429474537674,"[3.43839738e-04 1.54951810e-04 4.91378920e-04 1.19783377e-06
 3.89913066e-04 6.17907590e-04]","[ 0.01905268 -0.00443213  0.0119989   0.0129677   0.01315846  0.0161587
  0.01457611  0.00769528  0.00455723 -0.00133042  0.00766637 -0.00645259
  0.00269582 -0.00658035  0.00024138 -0.00758567 -0.00353403 -0.00172204
 -0.00530951  0.0010801 ]",-4.820554762562119,0.008062313228692004
ES,0.45789504777845313,0.4767338223099602,[0.00094345 0.00107654 0.00017907 0.00036765 0.00014639 0.00040288],"[ 0.01810144 -0.00373922  0.00955988  0.01451143  0.00930705  0.0190109
  0.00891094  0.01059358  0.0022278   0.001282    0.0051093  -0.00200983
 -0.00091016 -0.00384483 -0.0047527  -0.0075573  -0.00888099 -0.0032055
 -0.00444512  0.01201626]",-4.4951888019070525,0.011162572901101968
ESS,0.44360500574758127,0.4696582128020818,"[-2.48942856e-04  5.98803568e-04  6.70894520e-05  1.68936207e-04
  2.18012550e-04  5.73998370e-04]","[ 0.01844836 -0.00467695  0.0110147   0.01230111  0.01270495  0.01521178
  0.01606529  0.00752818  0.0063858  -0.00039712  0.01007682 -0.00383309
  0.00330471 -0.00537261  0.00012748 -0.0094911  -0.00322721 -0.0051018
 -0.00624308  0.00180524]",-4.943363896844129,0.007130571476086101
ETN,-0.008010760198886788,0.9789074429427101,"[ 2.89409516e-03 -9.58791488e-04  1.02759946e-03  2.38073323e-04
 -2.51870612e-05 -2.92739855e-04]","[ 0.00814014 -0.00813326 -0.00840552  0.00190051 -0.00741579 -0.00171312
 -0.00353264 -0.00339494 -0.00012701 -0.00171614  0.0009276   0.00412641
 -0.00562705  0.00242922 -0.00489369 -0.00364175 -0.00195309 -0.00106757
  0.00014108  0.01688699]",-4.130341080442056,0.01607739420257157
ETR,0.10635551237260166,0.8380356259801575,"[ 1.44052668e-03 -7.15747513e-04  6.95629844e-04  4.56239820e-04
 -2.54848189e-05  2.23717840e-04]","[ 0.01408771 -0.00557282  0.00318015  0.01014096  0.00455201  0.01431852
  0.00539249  0.01112628 -0.00033441  0.00524392  0.00010237  0.00361518
 -0.00060803 -0.0035132   0.00147201 -0.00870922 -0.0037897  -0.00079127
 -0.01466219  0.00748652]",-4.8869441044301025,0.007544442311808376
EVRG,0.44988540401269356,0.4741315206128807,"[ 8.77384480e-04  1.57602500e-03 -3.28210134e-05  4.65932866e-04
  8.13555304e-05  3.67134093e-04]","[ 0.01911596 -0.00327121  0.01081868  0.0156526   0.00945654  0.01932079
  0.00821258  0.00806804  0.00329165 -0.00274746  0.00969389 -0.00756974
  0.00168511 -0.00441959 -0.00721848 -0.00411935 -0.0152943  -0.0015907
 -0.00329968  0.01146735]",-4.786912581586617,0.008338161074513803
EW,0.1434275430275163,0.8081977652574109,"[ 1.52208116e-04  9.91967657e-05  4.72530755e-04 -1.26597353e-04
  4.35799231e-04  6.02511917e-04]","[ 0.01418116 -0.00444821  0.00146785  0.01102708 -0.00120527  0.01213835
 -0.00633051  0.00406041 -0.00476423 -0.00307118  0.00065144 -0.00549965
  0.00250618 -0.0019837   0.00266637  0.00177509  0.00101764  0.00314574
  0.00214526 -0.00702575]",-4.474300255908184,0.011398195154364413
EXC,0.08911729300446945,0.865118970573575,[0.00119351 0.00098672 0.00021961 0.00016239 0.00014608 0.0001313 ],"[ 1.20578827e-02 -5.95129426e-03 -1.13313600e-03  7.26716614e-03
 -6.38277808e-05  7.05695654e-03  4.06150157e-03  3.12801345e-03
  3.12023714e-03  1.08098055e-03  5.63031310e-03  5.46271906e-03
 -3.10807719e-03  2.62810192e-03 -5.89766497e-03 -4.95347518e-03
 -6.39120898e-03 -5.45042416e-03 -2.75771511e-03  9.99914275e-03]",-4.418830216356624,0.012048317969806809
EXPD,0.12459372424287433,0.8318275910558611,[ 0.00136929 -0.00129536  0.00131309 -0.00031353  0.00060608  0.00057039],"[ 0.01305225 -0.00507347 -0.00139723  0.00892254 -0.00470037  0.00603522
 -0.00742381 -0.00399096 -0.0016497  -0.00889136  0.0049138  -0.00884819
 -0.00247588 -0.00126526 -0.00836202 -0.00102335 -0.00749714 -0.00167835
  0.00960641  0.01364963]",-4.5408601363492815,0.010664229915721215
EXPE,0.0812680129280563,0.8758269337977731,"[ 1.90321456e-03 -2.16659095e-03  9.88657250e-04  7.98151775e-05
 -1.41817373e-04 -3.89030044e-04]","[ 0.01189621 -0.0060863  -0.00233374  0.00644644 -0.00390358  0.00425503
 -0.00661204 -0.00201377 -0.00450279 -0.0054547  -0.00270081 -0.00533214
 -0.00467351 -0.00064895 -0.00467363  0.00290627 -0.00471456  0.00439869
  0.0043899  -0.00031799]",-4.33990361160309,0.013037784834053873
EXR,0.43769071547324573,0.460728270374614,[-0.00050925  0.00173155 -0.00035393  0.00017833  0.00021258  0.00054386],"[ 0.01928801 -0.00452644  0.01220851  0.01261186  0.0132294   0.01438385
  0.01614559  0.00443602  0.0072335  -0.00450369  0.01288719 -0.00998424
  0.00451009 -0.0078941  -0.0014425  -0.01053516 -0.0047342  -0.00670872
 -0.0004024   0.00212069]",-4.8017841313459275,0.008215077189710068
F,0.07805153301385788,0.8681569092296072,[ 0.00326983  0.0007345   0.00069428  0.00111025 -0.00020505  0.00014754],"[ 0.01135325 -0.00584677 -0.00355723  0.00772461 -0.00556127  0.00712219
 -0.00853625  0.00075272 -0.00394504 -0.00421533  0.00355103 -0.00670233
  0.0062013  -0.00400789  0.00651433 -0.0003147   0.00297815  0.00785923
 -0.00356447  0.01354393]",-4.34196423848946,0.013010946485494133
FANG,0.013886437333774808,0.8948877023685526,[ 0.00449826  0.00126262  0.00061525  0.0002453  -0.00024019 -0.00122107],"[ 0.00989279 -0.01242882 -0.00189136 -0.00569757  0.00683673 -0.01340437
  0.02612838 -0.01226286  0.01697199 -0.00615263  0.01877196  0.00053356
  0.00093622  0.00113663 -0.00589197 -0.00251083 -0.01291487  0.00150605
 -0.01548078  0.00904178]",-3.4789732622086595,0.030839058409910625
FAST,0.1119114232541747,0.8399697898540291,"[ 3.25065520e-03  2.46237174e-04  8.71226454e-04  6.13727307e-04
 -4.79415862e-05 -7.58472822e-05]","[ 0.01289516 -0.00477126 -0.00073963  0.010281   -0.0024692   0.01137706
 -0.00450651  0.00496072 -0.00252751 -0.00018678  0.00063658  0.0011582
 -0.00352596  0.00113112 -0.0054593  -0.0011835  -0.00621522  0.00011032
  0.00161031  0.012293  ]",-4.511926307882788,0.010977294147959839
FCX,-0.4174999127440291,1.2587478109775543,[ 0.00373339 -0.00426909  0.00158137 -0.00076653 -0.00011794 -0.00162646],"[-0.00549578 -0.02397114 -0.03331219 -0.02371831 -0.03091705 -0.04097034
 -0.01936666 -0.0323702   0.00031193 -0.01165346  0.00492682  0.01246374
 -0.00438204  0.02096543 -0.00205003  0.02250759  0.01104025  0.01405466
  0.0178356   0.01664895]",-3.5395866075186646,0.029025323452905243
FDX,0.07423958897248609,0.8810647462925328,[ 0.00194457 -0.00129778  0.00167001 -0.00017459  0.00072068  0.0008047 ],"[ 1.12229973e-02 -5.19883279e-03 -4.22047373e-03  8.82566007e-03
 -6.56576093e-03  8.06225885e-03 -7.89043561e-03  9.42123301e-04
 -1.41677238e-03 -3.70087831e-03  7.08231483e-03 -3.86922027e-03
  3.72274523e-03 -2.51620583e-03 -2.96664914e-04 -6.96751524e-03
 -2.97863614e-03 -6.50850309e-03 -5.82570092e-05  5.63668427e-03]",-4.589060482345372,0.010162401645390777
FE,0.19004402725789613,0.7416845041314476,"[1.48931160e-03 9.58886618e-04 2.66156576e-04 1.65337073e-04
 1.31392877e-04 5.88734918e-05]","[ 0.01585465 -0.00546928  0.00651781  0.01056292  0.00870645  0.01379217
  0.01277119  0.00872155  0.00475578  0.00248051  0.00577175  0.00030143
 -0.00156644 -0.00546735 -0.00381666 -0.01362533 -0.00820136 -0.00594358
 -0.01077956  0.01614415]",-4.547591789734034,0.010592683100672509
FFIV,-0.024406385538210052,0.9684532499066997,"[-7.56371524e-05 -1.97342720e-03  3.18963598e-04 -1.12156716e-03
  6.16050879e-05 -9.69914989e-04]","[ 0.00707459 -0.00728816 -0.01224503  0.00623868 -0.01603813  0.00724471
 -0.0217742   0.00547041 -0.00966298  0.0045856  -0.00296821  0.01289441
  0.00300733  0.01083178  0.00743902  0.00952174  0.00916256  0.00275831
  0.00095872 -0.0118448 ]",-4.287228660082063,0.013742958981705118
FIS,0.13008928850154203,0.8290702594455414,[0.00252632 0.0009288  0.00085067 0.00033954 0.00035275 0.00043705],"[ 0.01367918 -0.00492657  0.00144336  0.01083063  0.00117496  0.01376993
  0.00106141  0.0084823  -0.00032407  0.00236221  0.00349039  0.00095571
  0.0014761  -0.00379044  0.00141856 -0.01016426 -0.0023077  -0.00367518
 -0.01107688  0.01262403]",-4.73215959371869,0.008807430016148952
FITB,-0.07580616953491141,1.0290924973408964,"[ 1.97730593e-03 -1.31383978e-03  1.25703132e-03 -3.44111513e-04
  4.22784493e-04  8.45111659e-05]","[ 5.14307331e-03 -9.09507423e-03 -1.50657651e-02  8.45475214e-04
 -1.66674110e-02 -3.01027842e-03 -1.65936132e-02 -3.64451936e-03
 -5.27833181e-03 -7.11315228e-05 -2.16650675e-03  1.12007443e-02
 -5.81981002e-03  1.12579394e-02 -4.55721218e-03  7.67122587e-03
  5.47028283e-04  2.34596470e-03  7.65903383e-03  9.79800317e-03]",-4.4556067164875275,0.011613271773288511
FLS,-0.24332741483414005,1.1490195951052709,[ 0.00088562 -0.00077566  0.00017777  0.00016832 -0.00027262 -0.00043838],"[ 0.00041421 -0.01628845 -0.02077279 -0.01389447 -0.0150679  -0.0257666
  0.00037568 -0.01906956  0.00681424 -0.00446011  0.0074594   0.01380869
 -0.00578231  0.01388482 -0.00532944  0.00789821  0.0011054   0.00386129
  0.00292057  0.01293042]",-3.88985778708921,0.020448253836868196
FMC,0.03373936594337984,0.9266445429083735,"[2.48199921e-03 5.40686330e-04 7.97312222e-04 1.41685970e-04
 2.41064638e-04 5.13267484e-05]","[ 0.01046996 -0.00795949 -0.0023918   0.00305045  0.0017791   0.00255015
  0.00918539  0.00294501  0.00401876  0.00319473  0.00440057  0.00679438
  0.00039004  0.00046167  0.00292239 -0.00558511  0.00125509 -0.00120796
 -0.00950151 -0.00104563]",-4.5846607473779,0.0102072120238727
