,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.16385700213329388,0.7731173015071128,[0.00088508 0.00053673 0.00061908 0.00058164 0.00019599 0.00038829],"[ 0.01555225 -0.00447125  0.00493058  0.01223001  0.00513705  0.01538786
  0.00764198  0.00886534  0.00408506  0.00223623  0.00851694  0.00250838
  0.00027917 -0.00075658 -0.00473992 -0.00765649 -0.00885731 -0.00482357
 -0.00620882  0.01769848]",-4.607848592677147,0.009973251770418632
DAL,0.2614661715574318,0.6575568010749769,[0.00383095 0.00113351 0.00171508 0.00092238 0.00056292 0.00068766],"[ 0.01939925 -0.00290697  0.01076256  0.01703784  0.0071437   0.02207929
 -0.00058807  0.01025425 -0.00453065 -0.00290662 -0.0006987  -0.01169177
 -0.00060439 -0.00793663 -0.00378255 -0.00258437 -0.0107055   0.00507153
 -0.00277696  0.00877103]",-3.942392213616641,0.01940174606491767
DD,-0.17025677492389704,1.0689725014245892,[ 0.00411837 -0.00051912  0.00080284  0.00077374 -0.00030146  0.00016033],"[ 0.00313273 -0.01283465 -0.01720381 -0.00763981 -0.01504871 -0.01771367
 -0.00625458 -0.01659148  0.00273903 -0.00866854  0.00854515  0.00030526
  0.00168107  0.00410203  0.00073967  0.00296089  0.00122469  0.00527593
 -0.00222278  0.01372898]",-4.102934751565145,0.01652411001521624
DE,0.030237608060005198,0.9336136290978001,"[ 1.55131912e-03 -1.24070716e-03  6.73198551e-04  4.41060528e-04
 -3.22044314e-05  7.06884480e-04]","[ 0.0105087  -0.00546994 -0.00524028  0.00829978 -0.00702154  0.00812128
 -0.00698902  0.00282867 -0.00102852 -0.00053922  0.00600488  0.00240831
  0.00131472  0.00186705 -0.00292787 -0.00352701 -0.00689564 -0.00553892
 -0.00349845  0.00437856]",-4.432057313837797,0.011890003025311598
DFS,-0.09993631723520467,1.0533479862123474,"[-5.18486383e-04 -1.68750423e-03 -1.08893136e-04 -4.15190544e-04
 -9.27643505e-05  2.23910097e-04]","[ 4.59076485e-03 -8.94784058e-03 -1.63746638e-02  1.75741648e-03
 -1.85497204e-02 -8.92454477e-04 -1.80473621e-02 -8.98243858e-04
 -4.25296066e-03  2.69671948e-03  3.20718749e-03  1.62836336e-02
  1.25903400e-03  1.52727224e-02  1.72409507e-03  1.08089280e-02
  5.68434708e-03  9.22490957e-04  6.41732708e-03  4.83404686e-05]",-4.205029106376876,0.014920351785365476
DG,0.1269105986978857,0.820700276222742,[ 0.00193523  0.00107485  0.00041458 -0.00013889  0.00036329  0.00028158],"[ 0.0149069  -0.00372072  0.00250118  0.01324534 -0.00086088  0.01609983
 -0.00675255  0.00747548 -0.00527388 -0.00119414 -0.00074182 -0.00391542
 -0.00076728 -0.00129753 -0.00278969  0.00236173 -0.00669672  0.00489851
  0.00186409  0.00290452]",-4.563196107772605,0.010428674454151927
DGX,0.44074115334006686,0.48794604472807823,[ 0.00351417 -0.00075504  0.00123717  0.00042667  0.00011428  0.00032585],"[ 1.64885000e-02 -5.29315685e-03  7.65005075e-03  1.11306704e-02
  9.42014127e-03  1.45987589e-02  1.22616932e-02  8.74082371e-03
  3.90678991e-03  9.51732221e-04  6.18961967e-03 -4.14078110e-03
  1.68760888e-03 -8.17164991e-03 -4.62808542e-05 -1.22196824e-02
 -5.19126806e-03 -7.82812507e-04 -8.77211590e-03  2.01025751e-02]",-4.756765950478831,0.008593355844977635
DHI,0.0997857486363284,0.8415953574564575,[ 0.00196657 -0.00101797  0.00095921  0.00135585 -0.00030589  0.00031767],"[ 1.32260237e-02 -5.65300967e-03 -1.03437659e-04  8.19659165e-03
 -2.51801838e-03  7.21044164e-03 -6.88685359e-03 -3.71464330e-05
 -5.09525352e-03 -5.32293150e-03 -5.67750518e-04 -6.58472901e-03
  1.89003798e-03 -2.23079348e-04  3.63238463e-03  9.39179780e-03
  3.84912630e-03  1.55394610e-02  4.55379305e-03  1.01001537e-02]",-4.112811682935711,0.016361705862232262
DHR,0.10215282818267142,0.8583365679010643,"[1.48973825e-03 2.92643368e-04 2.28450628e-04 1.19135822e-04
 5.65439976e-05 2.72159264e-04]","[ 0.01261918 -0.00484707 -0.00126593  0.01002081 -0.00316795  0.01094909
 -0.0049586   0.00473292 -0.00248772 -0.00052981  0.00219904  0.00017528
 -0.00031919  0.00076821 -0.0022739   0.00017384 -0.00462587  0.00185825
 -0.00047856  0.00805948]",-4.889251234936008,0.007527056362339855
DIS,0.050630231999036365,0.9151087619726571,[ 0.00053915 -0.00041539  0.00049575  0.00039614  0.00017378  0.00088002],"[ 0.01150266 -0.00588249 -0.00205243  0.00846674 -0.00122573  0.01065986
  0.00203313  0.00794711  0.00162657  0.00444306  0.00520152  0.00630986
  0.00097157 -0.00122372  0.00089925 -0.01234135  0.0002812  -0.00857179
 -0.00502013  0.01288628]",-4.795481031844277,0.008267021170717254
DLR,0.13428971953475952,0.7888129509412294,"[ 7.91470590e-04  6.77369709e-04 -9.55882587e-05  6.09906683e-04
 -1.68815092e-04  3.38031138e-04]","[ 0.01368332 -0.00692629  0.00260418  0.00550382  0.00521641  0.00319913
  0.01231414 -0.00247173  0.00751419 -0.00599241  0.01250197 -0.00896212
  0.00342249 -0.00830893 -0.00159306 -0.01305639 -0.0055611  -0.00576403
 -0.00383757  0.01249489]",-5.056982489444062,0.006364736224136009
DLTR,0.235348138279719,0.7138992258405586,[0.00407905 0.00188711 0.00140861 0.00162795 0.00027067 0.00086207],"[ 0.01850236 -0.00353104  0.00921943  0.01525159  0.00598909  0.01908255
 -0.00104624  0.00811175 -0.00500038 -0.00349651 -0.00347052 -0.01143259
 -0.00387031 -0.00836885 -0.00407413 -0.00446564 -0.00433519  0.00661755
  0.00479799  0.02263849]",-4.461639197636448,0.011543425814266992
DOV,-0.2212942008751133,1.1298387820987508,[ 0.00059155  0.00068741 -0.00082377  0.00027474 -0.00033622  0.00066922],"[ 0.001361   -0.01450431 -0.01968039 -0.01064904 -0.01560821 -0.02127059
 -0.00273034 -0.0168638   0.00527139 -0.00556854  0.00866237  0.00780806
 -0.001738    0.00776972 -0.00221633  0.00148601 -0.00068924  0.00220175
 -0.00616653  0.01672278]",-4.074753737724262,0.016996399733714893
DPZ,0.21105546481129392,0.7190287443400333,"[1.09869708e-03 3.68731863e-05 1.02527832e-03 2.95716922e-04
 3.56354189e-04 1.40927403e-04]","[ 1.76312304e-02 -4.23191792e-03  8.40398915e-03  1.20073437e-02
  6.97515688e-03  1.31632516e-02  4.01169159e-03  3.61356325e-03
 -8.85758258e-04 -4.83630595e-03  2.80940097e-03 -8.90234047e-03
  1.20848004e-03 -3.31378236e-03 -8.91603453e-05  2.65523520e-03
 -1.03501498e-03  5.07900949e-03  5.36926328e-03 -5.51986964e-03]",-4.485312056212988,0.01127336904693591
DRI,0.44459484610785355,0.48440107679387384,[0.00178313 0.00159216 0.00053025 0.0006898  0.0001852  0.00029582],"[ 0.02139113 -0.00284182  0.01407537  0.01714065  0.0098398   0.02014122
  0.00181357  0.00515412 -0.00240113 -0.00888058  0.00498982 -0.01832614
  0.00350844 -0.00641053 -0.00364278  0.00676599 -0.01061129  0.00904938
  0.00768474 -0.00468228]",-4.532939183174485,0.010749036211471977
DTE,0.17608930223653305,0.7550271607704266,[0.00061871 0.00080666 0.00060979 0.00011866 0.00045202 0.00038555],"[ 0.01659176 -0.00495732  0.00760401  0.01189832  0.00925548  0.01562049
  0.01358071  0.00991316  0.00571973  0.00324949  0.00738858  0.00260242
 -0.00206432 -0.00286495 -0.00589907 -0.01226773 -0.0086977  -0.00796406
 -0.00621726  0.01662955]",-4.696306287667367,0.009128934561114384
DUK,0.15122528216254028,0.7885554241849884,"[9.33276258e-05 6.19999808e-04 2.17123103e-04 2.23674809e-04
 2.25417760e-04 4.30495032e-04]","[ 1.50207128e-02 -5.42466558e-03  4.71448681e-03  9.60217023e-03
  6.37985573e-03  1.11694492e-02  1.08567036e-02  5.81731941e-03
  4.93915551e-03  6.25473820e-04  6.98105557e-03 -5.03618779e-05
 -1.65742990e-03 -3.76563066e-03 -4.77723706e-03 -1.19307089e-02
 -6.39184223e-03 -7.67092014e-03 -3.01601458e-03  1.26784616e-02]",-4.7819970849148214,0.00837924817655192
DVA,-0.04939473951561584,1.024958255151925,[ 0.00063628  0.00130464 -0.00029995  0.00125674 -0.00026928  0.00094322],"[ 0.00767785 -0.00950413 -0.00747866 -0.00059051 -0.0031266  -0.00356308
  0.00619827 -0.00140081  0.00371382  0.00198614  0.0016081   0.00768322
 -0.00535288 -0.00012008 -0.00162326 -0.01129831  0.0023371  -0.0045769
 -0.00347484  0.01702882]",-4.656697692483605,0.009497775245516739
DVN,-0.01640260292900803,0.9145001946956101,[ 0.00293979  0.00021975 -0.00036272  0.00035445 -0.00077407 -0.00087183],"[ 8.91662627e-03 -8.92659611e-03 -6.67427274e-03  6.52689040e-04
 -4.81851348e-03 -4.77752622e-03  3.09442259e-03 -7.76970509e-03
  6.55476731e-03 -6.01846462e-03  1.59377835e-02 -6.61798723e-05
  7.74304930e-03  5.17772618e-03  5.18983394e-04  9.10835410e-03
 -9.45305208e-03  9.92620577e-03 -1.40017133e-02  8.99343940e-03]",-3.7690475053079475,0.023074030715416062
DXC,0.03645409802236676,0.9234226630538458,"[ 1.06998016e-03 -2.31766505e-04 -4.55879654e-05  7.55410630e-04
 -2.84538164e-04  7.85361528e-04]","[ 0.01089511 -0.00620256 -0.00347808  0.00718641 -0.0035719   0.00797113
 -0.00327413  0.00459204 -0.00215311  0.00075915  0.00152858 -0.00031642
  0.00235618 -0.00421472  0.00476917 -0.0082005   0.00288388  0.00015247
 -0.00649524  0.01111921]",-4.412423816816517,0.012125752080596424
DXCM,0.42418424234988805,0.4449412350843084,"[-1.82203543e-05  5.35151415e-04  1.10155054e-03 -1.13458123e-03
  1.06028712e-03 -5.26817439e-04]","[ 0.02218471 -0.00245839  0.01557984  0.01998991  0.01106673  0.02692499
  0.00139801  0.01258292 -0.00352185 -0.00412343  0.00585727 -0.01645277
  0.0096599  -0.0095616   0.00385556  0.00102856 -0.00995287  0.00591006
 -0.00895526 -0.01331546]",-3.615643941586433,0.026899597869200566
EA,0.40583808844203656,0.43785550819448255,"[ 4.44472248e-03  4.84040479e-03  1.28685971e-03  2.18917891e-03
  4.95105236e-05 -9.54245837e-04]","[ 0.02370887 -0.00473657  0.02025031  0.01574362  0.01935602  0.02109506
  0.01283995  0.00945452 -0.00328722 -0.00476159 -0.00828846 -0.01827015
 -0.0087958  -0.01474063 -0.00693403 -0.00685364 -0.01013745  0.01042897
 -0.00352579  0.01919953]",-4.289374633329319,0.013713498581313701
EBAY,0.06288106960810495,0.8947589372039997,[ 0.00184226 -0.0009428   0.00084602  0.00028681  0.0002681   0.00121068],"[ 0.01150417 -0.00519861 -0.00318982  0.00947219 -0.00500559  0.01086423
 -0.00708877  0.00570062 -0.00349168  0.00074205  0.00126265  0.0014369
  0.00019099  0.00042991 -0.00125927 -0.00080098 -0.00651303  0.00143561
 -0.00676475  0.00322159]",-4.556202420897106,0.010501864975282068
ECL,-0.15072280825816572,1.0919591745594286,"[ 3.71915935e-03  4.81229093e-04  7.22570510e-05  1.02672626e-03
 -5.79058522e-04  2.00800107e-04]","[ 3.72832256e-03 -1.17999313e-02 -1.55181293e-02 -5.11941183e-03
 -1.20719625e-02 -1.18448268e-02 -1.39817442e-03 -9.19688751e-03
  4.48778936e-03 -2.46666080e-03  8.32314900e-03  5.94716091e-03
 -3.69154247e-05  2.17876347e-03 -1.07394833e-03 -7.00875242e-03
 -4.42310248e-03 -2.54850293e-03 -1.50041460e-02  1.68836521e-02]",-4.517046518183351,0.01092123174152679
ED,0.43698574628308495,0.48437752377608007,"[4.52812776e-04 6.09443123e-04 2.92244759e-04 7.49767675e-05
 2.82389456e-04 3.84756265e-04]","[ 0.01703978 -0.00451963  0.00793799  0.01235141  0.00861594  0.01504761
  0.0115492   0.00735892  0.00523903 -0.00020727  0.00876613 -0.00245056
 -0.0008131  -0.00440546 -0.00655814 -0.01134704 -0.01023369 -0.00782041
 -0.00341927  0.01455326]",-4.9093538486447335,0.0073772536140761565
EFX,0.4474365513764343,0.49482250718625453,[0.00185155 0.00158421 0.00021303 0.0004472  0.00014449 0.00043141],"[ 0.01697429 -0.00338534  0.00632253  0.01389052  0.00372088  0.01546759
  0.00110877  0.00433599  0.00072069 -0.00520188  0.00857862 -0.00948865
  0.00299076 -0.0042772  -0.00453989 -0.00301537 -0.00990451 -0.00213813
  0.00248475  0.0052298 ]",-5.023224540246756,0.006583264446064788
EIX,0.45173159757453973,0.4946702401311131,"[7.82513214e-05 7.79540626e-04 3.78972317e-04 4.63416652e-05
 3.57672197e-04 1.79655580e-04]","[ 0.01601937 -0.00476835  0.0063408   0.01107819  0.00726304  0.01344857
  0.00950299  0.00721959  0.0032055   0.00066213  0.00542112 -0.00100169
 -0.00063597 -0.00341756 -0.00273329 -0.00817414 -0.00413921 -0.00378644
 -0.00099729  0.01018617]",-4.785139595424534,0.008352957631885817
EL,-0.053164786413261264,1.0105577545923055,[ 0.001962   -0.00064078  0.00054405  0.00085057 -0.00016207  0.0007985 ],"[ 0.00705464 -0.00877545 -0.00917013  0.0029774  -0.00628408  0.00488499
 -0.00056898  0.00852105 -0.00036432  0.00981243 -0.00096984  0.01547546
 -0.00176051  0.00082414  0.00508205 -0.01472176  0.00695365 -0.00714169
 -0.0121001   0.01699153]",-4.595472503690789,0.010097448571906644
EMN,-0.2654527541181013,1.161110544586598,"[ 4.56859340e-04 -2.31084559e-04  2.16652245e-04  6.92275698e-04
 -5.35158403e-05  8.30816563e-04]","[-0.00011641 -0.01460543 -0.023672   -0.01001461 -0.02240766 -0.02043243
 -0.01411901 -0.01690928  0.00052676 -0.0061614   0.00722391  0.00756622
  0.00143046  0.00928881  0.00233553  0.00501438  0.00668619  0.00446601
  0.0012044   0.01854151]",-4.366608436420628,0.012694220898812766
EMR,-0.12857965142515643,1.0781147995046687,"[ 5.49318532e-04 -6.94246170e-04 -4.60960304e-06  1.29744118e-04
 -1.04429718e-04  5.34610939e-04]","[ 0.00397341 -0.01042055 -0.01591759 -0.00258931 -0.01457181 -0.00799642
 -0.0079867  -0.00620011  0.00063284 -0.00042462  0.00528392  0.01014313
  0.0005019   0.00718589  0.00212261 -0.00054754  0.00581171 -0.00170012
  0.00014366  0.00924801]",-4.144764127208893,0.015847173427546823
EOG,-0.06807307468478475,0.9722031975314548,[ 0.0031135  -0.00049881 -0.00035009  0.00020065 -0.00079357 -0.00066998],"[ 0.00683523 -0.01011056 -0.01036999 -0.00200062 -0.00834498 -0.0085163
 -0.00059232 -0.00934294  0.00391733 -0.00503206  0.00865001  0.00343322
 -0.00071992  0.00665216 -0.00592503  0.00679936 -0.01417415  0.00520487
 -0.0152793   0.00342369]",-3.7427370902665693,0.023689174904576952
EQIX,0.05619471953843349,0.8969518840162672,[ 0.00309114 -0.00026742  0.00062127  0.0011186  -0.00025689  0.00087418],"[ 0.01113996 -0.00500856 -0.00450104  0.0101013  -0.00767623  0.01119884
 -0.01124214  0.00455529 -0.00433452 -0.00146794  0.0035556  -0.00282778
  0.00327608 -0.00251392 -0.00020393 -0.00407537 -0.00827522 -0.00067211
 -0.00962491  0.00779706]",-4.438787316149547,0.01181025194096867
EQR,0.43346401356671704,0.47916088653593675,"[3.61084467e-04 3.55414649e-04 6.40255116e-04 2.35364228e-05
 4.66405401e-04 4.95931149e-04]","[ 0.01833181 -0.00486749  0.01112006  0.01199166  0.01279038  0.01533309
  0.01529131  0.00827124  0.00463131 -0.00011415  0.006975   -0.0051255
  0.00270972 -0.00702351  0.00146229 -0.00915442 -0.00238819 -0.0018865
 -0.00701987  0.00158737]",-4.82765372341532,0.008005281853952587
ES,0.4477394821453254,0.4872386274564758,"[1.15072083e-03 1.36905421e-03 5.22504299e-04 3.23323376e-04
 3.09445337e-04 8.38842447e-05]","[ 0.01772165 -0.00416933  0.00919361  0.0137382   0.00940472  0.01813999
  0.00980548  0.01075673  0.00231694  0.00194139  0.00422808 -0.00129104
 -0.0014012  -0.00423166 -0.00416676 -0.00856262 -0.00798221 -0.00307451
 -0.00524828  0.01269409]",-4.504119347510023,0.01106332884613852
ESS,0.43240223134045597,0.4828893756493765,"[1.84674043e-05 8.97393995e-04 4.71792815e-04 1.00977943e-04
 4.04778036e-04 2.00112976e-04]","[ 0.01821197 -0.00517828  0.0110145   0.01119768  0.01329674  0.01401573
  0.01741704  0.0075009   0.00620722  0.00013225  0.00830775 -0.00351293
  0.00245209 -0.00598046  0.00092392 -0.00996368 -0.00200498 -0.00396458
 -0.00710157  0.00173586]",-4.9560640639028035,0.0070405846604382535
ETN,-0.043542734154981166,1.0127871938220285,[ 0.00219185 -0.00122997  0.00036259  0.0004751  -0.00031421  0.00037881],"[ 0.00726946 -0.00840462 -0.0099053   0.00150881 -0.00890022 -0.00179396
 -0.00437355 -0.00239536 -0.00014921 -0.00026376  0.00138014  0.00619292
 -0.00438501  0.00287456 -0.00317984 -0.00468754 -0.00068574 -0.00214491
 -0.00142016  0.01569712]",-4.091210293568789,0.01671898642681642
ETR,0.12669839088592502,0.8169926860010808,[ 0.00129092 -0.00080828  0.00052082  0.00050606 -0.00010328  0.00039188],"[ 1.39711223e-02 -5.53247945e-03  2.86560506e-03  1.02729808e-02
  3.94767846e-03  1.45942136e-02  4.97332538e-03  1.14009552e-02
 -2.43626257e-04  5.46975513e-03  6.92912468e-04  4.01618205e-03
 -3.94956041e-05 -3.33009150e-03  1.59516383e-03 -9.10196915e-03
 -4.00791244e-03 -1.49622654e-03 -1.49470776e-02  7.71022573e-03]",-4.887411019376873,0.007540920521180271
EVRG,0.4396829332451112,0.48443213086400166,"[ 7.92601941e-04  1.65903809e-03 -3.83546823e-05  5.12197081e-04
  8.64866635e-05  3.85283154e-04]","[ 0.01854296 -0.0035664   0.00998283  0.01505977  0.00895832  0.01884585
  0.00850052  0.00863174  0.00338948 -0.00177206  0.00944963 -0.00641432
  0.00195525 -0.00465448 -0.00621345 -0.00539147 -0.01450342 -0.00197529
 -0.00471144  0.01178411]",-4.778949894175539,0.008404820285757628
EW,0.1257983846842538,0.8249219464811921,"[-7.22644049e-05 -3.16839921e-05  2.21934095e-04 -5.20608579e-05
  3.24150627e-04  8.47667288e-04]","[ 0.01401591 -0.00439316  0.0010744   0.01114007 -0.00183928  0.01235608
 -0.00677535  0.00441886 -0.0047077  -0.0027399   0.00116018 -0.00500843
  0.00309134 -0.00180188  0.00301378  0.00140354  0.0010192   0.0025758
  0.0016936  -0.00714607]",-4.471467466482409,0.011430529617810837
EXC,0.05335981212623051,0.8999266321702678,"[ 8.01287427e-04  8.95393571e-04 -1.20815514e-04  3.10657020e-04
  1.31239563e-06  4.79126877e-04]","[ 0.0112738  -0.00625373 -0.00243144  0.00678441 -0.00117816  0.00685246
  0.00372345  0.00402374  0.00322616  0.00240884  0.00594701  0.00720702
 -0.00223134  0.00270021 -0.00451419 -0.00639264 -0.00543583 -0.00644695
 -0.00446533  0.00987224]",-4.4000896916252055,0.012276238777880926
EXPD,0.07761812962241407,0.8784648319817546,[ 0.00110265 -0.00116658  0.00119952 -0.00018573  0.00057108  0.00070361],"[ 0.01181056 -0.00554715 -0.00324413  0.00780962 -0.00579646  0.00520729
 -0.00702581 -0.00285145 -0.00144792 -0.00682924  0.00457353 -0.00635792
 -0.00183179 -0.00161882 -0.00628524 -0.00349887 -0.00571366 -0.00267458
  0.00673723  0.01409174]",-4.514761553582511,0.010946214901401822
EXPE,0.06692210273308317,0.889540672929576,[ 0.00170404 -0.00226241  0.00077957  0.00014748 -0.00023357 -0.00018279],"[ 0.01167961 -0.00614544 -0.00272244  0.00644123 -0.00444276  0.00434689
 -0.00693121 -0.00166559 -0.00447708 -0.00509327 -0.00236616 -0.00480564
 -0.00421222 -0.00050609 -0.00425398  0.00252569 -0.0045561   0.00393388
  0.00387944 -0.0004652 ]",-4.332142829452098,0.01313936189075731
EXR,0.4276486345620083,0.47296289576096506,"[-1.43164608e-04  2.10784157e-03  1.72017087e-04  8.00168945e-05
  4.55366419e-04  5.28002142e-05]","[ 0.01909053 -0.00503274  0.01226818  0.01150754  0.01391625  0.01310698
  0.01763586  0.00431975  0.00711592 -0.00403682  0.01106314 -0.00969469
  0.00345225 -0.00851667 -0.00082204 -0.01106969 -0.00354456 -0.00560096
 -0.00107223  0.00238493]",-4.815826727297703,0.008100522385893082
F,0.04821998951002495,0.897334399573625,[ 0.00307352  0.00064893  0.0004973   0.00117903 -0.00029059  0.00034269],"[ 0.01111365 -0.0059033  -0.00398669  0.00769091 -0.00612948  0.00715673
 -0.0087997   0.00114439 -0.00388252 -0.0037975   0.00382502 -0.00610561
  0.00665096 -0.00388602  0.00698534 -0.00077726  0.00320721  0.00739726
 -0.00411796  0.01343657]",-4.339170128981761,0.013047351330650884
FANG,0.004809683437713241,0.9028208260712373,[ 0.00422428  0.00086621  0.00020996  0.00031705 -0.0004452  -0.00079911],"[ 0.01020838 -0.01215457 -0.0015158  -0.00508582  0.00662705 -0.01273392
  0.02546786 -0.01214488  0.01679558 -0.00658835  0.01933142 -0.00019488
  0.00164656  0.00121571 -0.00586464 -0.00174729 -0.01367729  0.00182353
 -0.01570437  0.00817821]",-3.481708932140663,0.030754808217988993
FAST,0.06813720213005642,0.8828501455026757,[ 0.00284584  0.00021213  0.00056     0.00076886 -0.00017376  0.00024475],"[ 0.01188502 -0.00515309 -0.00233916  0.00955726 -0.00371547  0.01099894
 -0.00470184  0.00602682 -0.00239007  0.00152187  0.00087672  0.00332795
 -0.00259522  0.00108599 -0.0037385  -0.00314384 -0.00491973 -0.00106806
 -0.00070357  0.01241246]",-4.483827392049638,0.011290118644647186
FCX,-0.4339050478746162,1.26954130254214,[ 0.00173822 -0.0058245  -0.00061943 -0.000195   -0.00114743  0.00076387],"[-5.53504173e-03 -2.31061715e-02 -3.39883595e-02 -2.19529156e-02
 -3.29940420e-02 -3.84095970e-02 -2.29005420e-02 -3.06625356e-02
 -5.37529870e-04 -1.10524239e-02  7.01551981e-03  1.32455518e-02
 -9.19106537e-04  2.23748123e-02 -1.37311080e-05  2.45240550e-02
  1.09759702e-02  1.35554129e-02  1.67996087e-02  1.12934730e-02]",-3.457306232643294,0.031514540620972455
FDX,0.041458341826477084,0.9126819278626844,"[ 1.54042671e-03 -1.41499524e-03  1.29588041e-03 -2.45372954e-05
  5.60994785e-04  1.17737375e-03]","[ 0.01045641 -0.00545    -0.00554595  0.00844356 -0.00778147  0.00801886
 -0.00832201  0.00186799 -0.00128278 -0.00236182  0.00765227 -0.00220166
  0.00469922 -0.00247795  0.00103926 -0.00848486 -0.0022184  -0.00763566
 -0.00187082  0.00566811]",-4.5700593365510755,0.010357345130241804
FE,0.15828414023490334,0.7732162595921315,[0.00133414 0.00101335 0.00019044 0.00023719 0.0001054  0.00014797],"[ 0.01522596 -0.00578485  0.00557957  0.01002209  0.00801812  0.01340514
  0.01288996  0.00937028  0.00486055  0.00354628  0.00574527  0.00163039
 -0.00113593 -0.00557916 -0.00278342 -0.01496625 -0.00738528 -0.00663198
 -0.01219216  0.01648427]",-4.54541980401784,0.010615715260770158
FFIV,-0.039839403523203025,0.983443203499784,"[-1.99607029e-04 -2.04611150e-03  1.82559518e-04 -1.08131152e-03
  2.92294381e-07 -8.35409333e-04]","[ 0.00698749 -0.0072765  -0.01241994  0.00626449 -0.01639597  0.00731551
 -0.02197376  0.00568465 -0.00966955  0.00476312 -0.00274352  0.01314726
  0.0032725   0.01094022  0.00766803  0.00936794  0.00922809  0.00252877
  0.00071275 -0.01200819]",-4.28942356971575,0.013712827508667872
FIS,0.0908194030794894,0.8682941695083826,[0.00241923 0.00102484 0.00083422 0.00039893 0.00035436 0.00047027],"[ 0.01301177 -0.00534244  0.00047797  0.0101604   0.00050831  0.0133352
  0.00128458  0.00918623 -0.00018176  0.00352751  0.00338934  0.00234626
  0.0019006  -0.00402949  0.00253504 -0.01172369 -0.00149025 -0.00435621
 -0.01271956  0.01317832]",-4.738183619513813,0.008754533316049307
FITB,-0.11425362624914376,1.0657276790299892,[ 0.00135772 -0.00158952  0.0006238  -0.00012866  0.00014487  0.00070856],"[ 0.00435665 -0.00931988 -0.01650334  0.0006265  -0.01818377 -0.00281103
 -0.01756935 -0.00258741 -0.00520471  0.00127039 -0.00126616  0.01305269
 -0.00442407  0.01158158 -0.00309529  0.00636446  0.00129795  0.00095496
  0.00582515  0.00933021]",-4.4244098155533,0.011981280379899928
FLS,-0.2529723566094853,1.1555984458009843,"[-5.45969493e-05 -1.59552950e-03 -9.69137362e-04  4.50027795e-04
 -8.14648562e-04  7.30980711e-04]","[ 0.00030823 -0.01592344 -0.02136562 -0.01307136 -0.01648766 -0.02467072
 -0.00161649 -0.01840352  0.00651973 -0.00429617  0.00890466  0.01422853
 -0.00391401  0.01474707 -0.00450302  0.00884492  0.00083398  0.00328491
  0.00252254  0.01045198]",-3.876130291142087,0.02073089268188358
FMC,0.034658613232143545,0.9237948686542093,"[2.13269651e-03 1.85283934e-04 3.00679082e-04 2.39280008e-04
 1.13370908e-05 5.21569579e-04]","[ 0.01066092 -0.0075486  -0.00237732  0.003911    0.00099071  0.00346845
  0.007996    0.00315684  0.00409102  0.00287179  0.00573621  0.00661768
  0.00136249  0.00101378  0.00261166 -0.00510016  0.00037439 -0.0020328
 -0.00914689 -0.00151089]",-4.593488454859998,0.010117502290139435
FRT,0.43999142460093343,0.4865683674175025,[-0.00051378  0.00137014  0.00015231  0.00018945  0.0004315   0.00060379],"[ 0.01730284 -0.00541777  0.00917868  0.00944249  0.01127453  0.00960056
  0.01635075  0.00247499  0.00696654 -0.00304606  0.00865841 -0.00416597
 -0.00144862 -0.00297906 -0.00506828 -0.00550784 -0.004397   -0.00266964
  0.00365151  0.00619677]",-4.861980474570172,0.00773514944463661
FTI,-0.44515656310897833,1.290834222070433,[ 0.00141577 -0.00501293 -0.00040247 -0.00088234 -0.00067103  0.0005457 ],"[-0.00568085 -0.02284086 -0.03317875 -0.0221967  -0.02975995 -0.03745116
 -0.01554852 -0.02683776  0.00259136 -0.0054043   0.00601102  0.02307443
 -0.00683721  0.02728513 -0.00743726  0.02492973 -0.00140239  0.01072915
  0.00295942  0.00747168]",-3.7268749690123673,0.024067931469155108
FTNT,0.27366270931261627,0.6191498066856689,"[ 1.21142055e-03 -2.63038247e-03 -4.92786138e-05 -8.77010854e-04
 -4.46512457e-04 -9.80585940e-04]","[ 0.01982212 -0.00353483  0.01293359  0.01793271  0.01241591  0.02703345
  0.01044533  0.01914173  0.00150258  0.00656864  0.00576059  0.00090025
  0.00430791 -0.00440828  0.00122471 -0.0063707  -0.00858851  0.00110748
 -0.01415882  0.01003575]",-4.259390631743516,0.014130910715508814
GD,-0.06497767484052483,1.0326923531386454,[ 0.00166279 -0.00052557  0.00020098  0.00023013 -0.00012062  0.00049282],"[ 0.00629376 -0.00842451 -0.01200201  0.00180348 -0.01146941 -0.00129381
 -0.00639465 -0.00233571  0.00119821 -0.00094843  0.00817501  0.00354378
  0.00382791 -0.00049589  0.00273888 -0.01037573  0.00086765 -0.00724163
 -0.00751392  0.01187409]",-4.5702185700539415,0.010355696025196195
