,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.24180605950864992,0.6490621431131637,[ 0.00263497  0.00197738 -0.0001625   0.00145283 -0.00059079 -0.00013125],"[ 0.01173311 -0.021002   -0.02147067 -0.00498693 -0.02364915  0.01897806
  0.00621798  0.01657279  0.00575722  0.00344853  0.00800832  0.01050201
  0.01350791  0.00508305  0.00518166 -0.00733594  0.0031718   0.00585091
  0.01888425  0.01101254]",-4.476076580161362,0.011377966235747713
D,0.43813196926098696,0.51163400136338,"[ 7.25098139e-04  6.15981732e-04 -9.98184612e-05  3.06791293e-04
 -1.63406477e-04 -1.46735435e-04]","[ 0.01056178 -0.00413214 -0.00465948  0.00471718 -0.00936298  0.0015727
 -0.00393047  0.00768833  0.00882891  0.00403121  0.01077379 -0.00670474
 -0.00367376  0.00012767  0.0041215   0.00098005  0.00252175 -0.0070896
  0.00461859  0.00462575]",-4.85029025289514,0.007826105669703615
DAL,-0.02116065558706678,0.9448503811443391,[-0.00082039  0.00144017 -0.0012118   0.00126329 -0.00087249 -0.00010692],"[ 0.01064711 -0.00197255 -0.00095909  0.00285901 -0.01199352 -0.00669701
 -0.01782227  0.00878218  0.00686042  0.00940537  0.01310654 -0.00040967
  0.00331118  0.00510727  0.01244182 -0.00362265  0.00497272 -0.01385608
  0.01053719 -0.00730167]",-3.9279367603625013,0.019684243996815697
DD,0.42690779676623586,0.4854877940511157,"[-3.82579960e-04  2.68936423e-03 -1.01214892e-03 -3.70909678e-04
 -1.24300850e-05 -5.42649994e-04]","[ 0.01378104 -0.02293508 -0.01940262 -0.01132282 -0.02712108  0.00867431
 -0.00873761  0.01121579 -0.00410969  0.00358525 -0.00468348  0.01431175
  0.00334047  0.01013895 -0.00124876  0.00371583 -0.00109651  0.01074907
  0.00141566  0.00649138]",-4.249268277085619,0.014274675195404946
DE,0.08649202505332297,0.8508593192235291,[ 0.0007046   0.00235233 -0.00096307  0.00061125 -0.00054415 -0.00061011],"[ 0.01129592 -0.00897515 -0.00777883  0.00226159 -0.00841107  0.00137916
 -0.00732367 -0.0017012  -0.0079565   0.00341615  0.00465901  0.01521488
  0.00936817  0.00059284 -0.00545327 -0.00727643 -0.00424747  0.00991574
  0.00342595  0.00019448]",-4.2844193657364915,0.013781621280124669
DFS,0.40559468021380857,0.4632978859002966,[ 0.00144499  0.00322002 -0.00162431  0.00026513 -0.00093141 -0.00188219],"[ 0.01209365 -0.02479416 -0.02465505 -0.00576096 -0.02155092  0.02246639
  0.01340423  0.00983407 -0.00260292 -0.0026343  -0.00223626  0.01682042
  0.01519863  0.00346684 -0.00498479 -0.01297908 -0.0034338   0.01247928
  0.00741815 -0.0134917 ]",-4.4719243909137605,0.011425307922616073
DG,0.16850121718725167,0.7469831160161813,"[-5.81383770e-04 -4.37448783e-06 -4.37876996e-05  7.92950534e-05
  1.02021479e-04  4.03120866e-04]","[ 0.01185806 -0.01603472 -0.01610697 -0.00466106 -0.02422157  0.01224063
 -0.00068495  0.02044365  0.01422539  0.00646793  0.01616505 -0.00375235
  0.00351404 -0.00216139  0.00177976 -0.00556349  0.00172288 -0.00133729
  0.00938253 -0.00302268]",-3.9837638090150014,0.01861544234684495
DGX,0.4237965561169649,0.4925409488209807,[ 0.00166685  0.0001414  -0.00014933  0.00058489 -0.00057857 -0.00071998],"[ 0.01172946 -0.01852812 -0.01919701 -0.00283747 -0.01956331  0.01766909
  0.00907325  0.01284031  0.00473337  0.00079707  0.00568068  0.00856849
  0.01325782  0.00356069  0.00534619 -0.01269343  0.00103116 -0.00498598
  0.00714119 -0.01117462]",-4.834049482824478,0.007954245379691043
DHI,0.2045926930247635,0.6949591457590873,[ 0.00145105  0.00204364 -0.00069757  0.00032824 -0.00042455 -0.00082118],"[ 0.01106503 -0.01952779 -0.02090856 -0.00462018 -0.0263362   0.02037885
  0.00919575  0.02423803  0.01673517  0.00408178  0.01514768  0.00032655
  0.0163498   0.00068972  0.00970886 -0.02331445 -0.00453382 -0.01202492
  0.01416585 -0.0122924 ]",-4.528898857049431,0.01079255367647261
DHR,0.4314259776754622,0.5068679200707293,"[ 1.53295344e-03  5.06827587e-05  4.37315453e-06  1.28372059e-05
 -2.91211251e-04 -7.94402206e-04]","[ 1.22800763e-02 -1.44384333e-02 -1.34574649e-02 -3.64657630e-03
 -1.88909778e-02  8.44622423e-03  3.81793790e-05  1.06852521e-02
  3.96534969e-03  9.66974840e-04  1.50548535e-03  3.58405061e-03
  5.04927179e-03  2.87986370e-03 -1.56891121e-03 -9.84581736e-03
 -4.95997850e-03  4.87434973e-03  1.06017679e-02 -1.61648511e-02]",-5.039457236053863,0.006477262989204981
DIS,0.4315235011194257,0.49830366130995934,"[ 1.07788175e-03 -9.85639315e-05  1.22752257e-04  7.35534397e-04
 -3.16224834e-04  4.32588608e-05]","[ 1.08920971e-02 -1.03146442e-02 -1.09679916e-02  3.10808824e-03
 -9.48144928e-03  9.43940041e-03  5.77808462e-03  3.41150184e-03
 -6.32033419e-05 -5.95588807e-04  4.47700847e-03  8.00190734e-03
  1.09347285e-02 -5.18731488e-04 -2.05373997e-03 -1.49168841e-02
 -4.15794253e-03  2.25184508e-03  7.62147938e-03 -1.56476121e-02]",-4.628893913957013,0.009765554674553947
DLR,0.18028252733565953,0.743665563162395,"[-6.79628731e-04  1.51548271e-03 -7.22873336e-04 -2.53186754e-04
 -8.47158985e-06 -2.63981458e-04]","[ 1.21092835e-02 -1.62071207e-02 -1.58334549e-02 -3.64330971e-03
 -2.02829496e-02  1.14460948e-02  3.93317789e-05  1.35903433e-02
  7.00754342e-03  3.82681923e-03  7.90114972e-03  2.70666470e-04
 -9.47276921e-04  2.45921858e-03  2.40253033e-03  4.67216585e-03
  5.09228556e-03 -2.00044678e-03  1.31785391e-04  9.39705085e-03]",-4.470731418047533,0.011438946138349226
DLTR,-0.02898275580775593,0.9974713046545297,[-0.00215335 -0.00168933 -0.00073264 -0.00065587 -0.00037955 -0.00083443],"[ 0.00937604 -0.00243997 -0.00450618  0.00944187 -0.00279819  0.00546539
  0.00653292  0.00246274  0.00567615 -0.0007511   0.00731924 -0.00195611
  0.00519033 -0.00049471  0.0041051  -0.01111029  0.00129853 -0.00761692
  0.01075005 -0.01779658]",-4.1155725103424095,0.01631659631475767
DOV,0.16268525320393384,0.7575898181221832,[ 0.00249772 -0.00086804  0.00035261  0.00011062 -0.00049885 -0.00121068],"[ 0.0122507  -0.01461229 -0.01364272 -0.00382556 -0.01946068  0.00805587
 -0.00241494  0.01079413  0.00221905  0.0024418   0.00074511  0.00825189
  0.00805963  0.00781777  0.0042287  -0.00720715 -0.00248676  0.00408172
  0.01420036  0.00155128]",-4.246872993402332,0.014308908074345645
DPZ,0.20891953747811737,0.6994688713845503,"[ 7.24872146e-04  3.20950137e-04 -4.09038656e-04 -3.57794554e-05
 -4.27607172e-04 -9.81219696e-04]","[ 0.01282371 -0.01841894 -0.01619404 -0.00946201 -0.02892821  0.00704418
 -0.0113841   0.01964503  0.00720528  0.00837315  0.00802566  0.0077038
  0.01123891  0.00885312  0.01251583 -0.01203564 -0.00478348 -0.01685893
 -0.00566131 -0.00290067]",-4.092476224599074,0.016697834734220575
DRI,0.000871537533701506,0.9486900786733834,[-0.00064393 -0.00074358 -0.00075807  0.00064359 -0.0008653  -0.00065533],"[ 0.01064511 -0.00588797 -0.0062408   0.00307265 -0.01233097  0.00227212
 -0.00683286  0.01050415  0.00958482  0.00748355  0.0186766  -0.00275829
  0.00466549 -0.00323079  0.00557478 -0.00869737  0.00114774 -0.01259953
  0.00477604 -0.00445789]",-4.634952919594049,0.00970656401656644
DTE,0.07922855295596555,0.8708030787076992,"[-1.45253241e-03  1.29654556e-03 -7.15385872e-04  2.71008755e-04
 -3.64287381e-05  4.16222989e-04]","[ 0.01165908 -0.00852236 -0.00763511  0.00080222 -0.01235589  0.00234416
 -0.00432525  0.00613616  0.00438724  0.00195221  0.00370833 -0.00424774
 -0.00713997  0.00094518 -0.00202547  0.00429333 -0.0007652  -0.00018643
 -0.00140341  0.00415087]",-4.699950332007309,0.009095728857071226
DUK,0.4373423010391214,0.5128175246639611,"[-2.43805818e-04  5.19504018e-04 -9.24347724e-05  3.28532832e-04
 -2.14304337e-05  3.11685350e-04]","[ 0.01204392 -0.01079581 -0.00889457 -0.00108898 -0.01344224  0.00162772
 -0.0064584   0.00418915  0.00065787  0.00127201 -0.00120909 -0.00273038
 -0.01214497  0.0026844  -0.00555203  0.01189613 -0.00150244  0.00509136
 -0.00770712  0.01412668]",-4.927343564142976,0.007245725543863937
DVA,0.4314848364780955,0.5027363349229325,"[ 1.50867752e-03  7.36218730e-04 -3.30181128e-05  5.58378475e-04
 -2.93576828e-04 -2.62982232e-04]","[ 0.01245209 -0.02064886 -0.02012528 -0.00591528 -0.02270826  0.01609507
  0.00459403  0.01377795  0.00455479  0.00213301  0.00722048  0.00570466
  0.0064541  -0.00095743 -0.00322064 -0.00752712 -0.00291829 -0.00026112
 -0.00690907 -0.00728988]",-4.859558868887939,0.007753903624934632
DVN,0.562387494277885,0.16179669666697608,[ 0.00312564  0.00251264  0.00018849  0.00176925 -0.00047611  0.00029855],"[ 0.00751652 -0.0379354  -0.04308128 -0.00336067 -0.02876239  0.05473654
  0.05433974  0.02801483  0.01974816 -0.01243837  0.00142199 -0.00102381
  0.01950075 -0.00453205 -0.00688506 -0.03618973 -0.02449029  0.00947216
  0.01308639  0.01215752]",-3.596433645986139,0.027421342484854366
DXC,0.18745562861939974,0.7308030845109743,[ 0.00061101 -0.00140525  0.00166388  0.0001864   0.00097961  0.00195795],"[ 0.01091142 -0.01769332 -0.01926164 -0.00037926 -0.01700574  0.02076602
  0.01775685  0.01354952  0.01167251 -0.0030792   0.00786919 -0.0076715
 -0.00092994 -0.00787231 -0.00856958 -0.01028462 -0.00802155 -0.00393116
 -0.01437682 -0.01475186]",-4.0339035642732215,0.017705081959202784
DXCM,-0.00630291528110885,0.9262379847830143,"[ 1.83738095e-03  1.19392807e-03  2.36391799e-04  5.90968382e-04
 -2.30258052e-05  1.66496458e-04]","[ 0.00777583 -0.00564615 -0.00937227  0.01305653  0.00129174  0.01507384
  0.02090355 -0.00017381  0.0050247  -0.00509811  0.0089744  -0.00119138
  0.01006417 -0.00683356  0.0014258  -0.02246807 -0.00500005 -0.02319711
 -0.01687339 -0.0359106 ]",-3.5854151090228523,0.027725156278581575
EA,-0.015113983011651413,0.9731730790888777,[-0.00092681  0.00064307 -0.00104467 -0.0007314  -0.00028423 -0.00115375],"[ 0.00939089 -0.00427585 -0.00664715  0.00717818 -0.00834268  0.00761235
  0.00495765  0.00974785  0.01106223  0.00279925  0.014814   -0.00167926
  0.01208405 -0.00149287  0.00852423 -0.01959909 -0.0004997  -0.01405085
  0.01130103 -0.02190109]",-4.139757757375152,0.01592670916508125
EBAY,0.04419378444261812,0.8952034436207277,[ 0.00124241  0.00125555 -0.00125706  0.00103641 -0.00131375 -0.00155364],"[ 0.01063323 -0.00678955 -0.00752582  0.00471116 -0.00792597  0.00572063
  0.0027533   0.00387012  0.00305614  0.00020226  0.00450007  0.00210651
  0.00585185  0.00235891  0.00482893 -0.01051528 -0.0018609  -0.00865866
  0.00578025 -0.01073649]",-4.42516154491611,0.011972277084079197
ECL,0.10047186242020392,0.8349672111187633,[ 0.00313881  0.00098295 -0.00023771  0.00062976 -0.00081665 -0.00146504],"[ 0.01095031 -0.0108805  -0.01207699  0.00283652 -0.01067668  0.01219759
  0.01129988  0.00598173  0.00403979 -0.00403421 -0.00335657  0.00056864
  0.00172625  0.00523376  0.00130659 -0.00389847 -0.00039747  0.0033633
  0.01016817 -0.002693  ]",-4.5328180054853355,0.010750338833763454
ED,0.10356966940068806,0.8411441050781601,[-0.00112989  0.00120779 -0.00023394 -0.00023406  0.0004164   0.00061456],"[ 0.0119982  -0.01105232 -0.00953205 -0.00145209 -0.01520933  0.00261194
 -0.00741768  0.00720417  0.00295177  0.00339468  0.00265384 -0.00201693
 -0.00913833  0.00392472 -0.00041069  0.01187866  0.00343829  0.00095708
 -0.00357036  0.01271913]",-4.77564320071741,0.008432658450786666
EFX,0.17015138691656462,0.7489509160603481,[ 0.00157651  0.00087074 -0.00026062  0.0009989  -0.00056651 -0.00028528],"[ 0.01119812 -0.01645803 -0.01770264 -0.00115823 -0.01836612  0.01747689
  0.01059227  0.01439061  0.00939466  0.00088842  0.01006055  0.00173889
  0.01052326 -0.00106272  0.00327484 -0.01507738 -0.00051677 -0.00703745
  0.00772524 -0.01852326]",-4.521240290307055,0.010875526489985165
EIX,0.19471404505157053,0.7413386032797985,"[-1.00303996e-03  1.95093636e-03 -8.28652641e-04  1.78108447e-04
 -1.76811571e-05  2.22096267e-04]","[ 1.31470417e-02 -1.69492590e-02 -1.43562260e-02 -7.83731683e-03
 -2.41638151e-02  4.95253712e-03 -1.08020281e-02  1.33813333e-02
  3.48638622e-03  6.17853668e-03  5.83568312e-03  3.90076322e-03
 -2.32036280e-05  3.20228067e-03 -6.07233560e-04  6.69268022e-04
 -1.29001633e-03  2.93427139e-04 -3.09208200e-03 -2.39615612e-03]",-4.537926363741958,0.010695562279868797
EL,0.19062847466351984,0.7573680358115255,[-0.0002684  -0.00061243 -0.00028408 -0.00051381 -0.00021688 -0.00084483],"[ 0.01273333 -0.01594039 -0.01349365 -0.00456131 -0.01732879  0.00485727
 -0.00746723  0.00433488 -0.00512326  0.00270839 -0.0017169   0.01023913
 -0.00091505  0.00620198 -0.00205456  0.00701772  0.00240355  0.00472956
 -0.00501535  0.00266118]",-4.765277005161985,0.008520527685320859
EMN,0.41228466919342643,0.47327843398891023,[ 0.00265357  0.00213767 -0.00061147  0.00101811 -0.00081294 -0.00101422],"[ 0.01327021 -0.02878136 -0.02670451 -0.01373214 -0.03465715  0.01891238
 -0.00165934  0.02206587  0.00442172  0.00610687  0.00628588  0.01447842
  0.01430826  0.00637384  0.00241283 -0.00859028 -0.00051195  0.00764867
  0.01209306 -0.00093142]",-4.545852362363585,0.010611124337530716
EMR,0.4241300734761695,0.4858372199705571,[ 0.00129146  0.00025931  0.00030109 -0.00028712  0.00014898 -0.00031131],"[ 0.01322137 -0.02287354 -0.02092742 -0.01067966 -0.02953688  0.01342763
 -0.00299996  0.01839326  0.00483941  0.00430923  0.0024363   0.00875689
  0.00776025  0.00762042  0.00296562 -0.00467546 -0.00031575  0.00601087
  0.01256042 -0.00283319]",-4.4496129392025185,0.011683088160771777
EOG,0.18752309052170574,0.6770124914053831,[ 0.00128243  0.00144385 -0.00045544  0.00049999 -0.00044613 -0.00060628],"[ 1.09542933e-02 -1.64805657e-02 -1.78599295e-02  4.86347280e-05
 -1.59629267e-02  1.77872131e-02  1.09256121e-02  1.04810751e-02
  3.69650253e-03  3.55992798e-04  6.95866174e-03  9.74748888e-03
  1.48156204e-02  1.43163632e-03  9.85880057e-04 -1.44081584e-02
 -2.63911262e-03  7.52233559e-03  1.99887073e-02  4.63590534e-03]",-4.078884955900756,0.01692632873714558
EQIX,0.11473410436071212,0.8279068451222906,"[ 1.84130453e-03  8.37313551e-05  1.57014572e-04  6.16470558e-04
 -3.56175800e-04 -3.23677322e-04]","[ 1.06534928e-02 -1.28130191e-02 -1.44668751e-02  1.98031816e-03
 -1.39586589e-02  1.49552515e-02  1.01333107e-02  1.15320134e-02
  9.54333186e-03  9.84516455e-04  1.29914794e-02 -1.36844563e-03
  7.41151919e-03 -5.03925865e-03 -4.71544361e-05 -1.31062681e-02
  9.37883433e-04 -7.04040846e-03  3.40387016e-03 -2.40953180e-02]",-4.226585447356878,0.014602165383062478
EQR,0.1292972436493146,0.8008800939922862,"[ 5.03513152e-04 -1.34121087e-03  8.06820741e-04 -8.99807419e-04
  5.10406341e-04 -6.24227860e-05]","[ 0.01187709 -0.0124572  -0.01179922 -0.00255096 -0.01905456  0.00642666
 -0.00505492  0.01369992  0.00916425  0.00608222  0.01466215 -0.00321547
 -0.00058359 -0.00466512 -0.0031867  -0.00272578 -0.00056998 -0.00373771
 -0.00851433 -0.00686156]",-4.599112805564878,0.010060757634509296
ES,0.07222726194952232,0.8730600232568771,"[-1.39044934e-03  8.77654855e-04 -4.94103993e-04  7.67341624e-05
  1.01878612e-04  4.75462048e-04]","[ 1.18639408e-02 -8.60180640e-03 -7.28736308e-03 -2.62099749e-04
 -1.36434474e-02  7.80757032e-04 -7.51339085e-03  6.70498120e-03
  3.74381515e-03  3.39337020e-03  5.26685328e-03 -2.02326016e-03
 -4.35990523e-03  6.14426995e-04 -2.16641013e-03  1.38146540e-03
 -1.15544108e-03  5.47683392e-05 -7.20709148e-04 -2.80236422e-03]",-4.750736808373397,0.00864532290951882
ESS,0.4345753872011053,0.502172722598623,"[ 5.38711096e-05 -7.98018049e-04 -1.15947412e-05 -5.96071302e-04
 -2.42638440e-05 -6.31062092e-04]","[ 0.01204848 -0.01587586 -0.01534739 -0.00322678 -0.01898523  0.01097493
  0.00082771  0.01178914  0.00586358  0.00325579  0.01090022  0.00110628
  0.00303972 -0.00460859 -0.00486905 -0.00689092 -0.00140961 -0.00316072
 -0.00908213 -0.01905578]",-4.637177218459248,0.009684997711085427
ETN,0.42969290264256355,0.48985917524684247,[ 0.00211999  0.00037367  0.00018615  0.000414   -0.00032695 -0.00058133],"[ 0.01378078 -0.02409214 -0.02051055 -0.01344825 -0.03212432  0.00900747
 -0.01226472  0.01767934  0.00104494  0.00717615  0.00133826  0.0123674
  0.00497483  0.00989185  0.00157611  0.00331038  0.00173082  0.01211915
  0.01214183  0.00808833]",-4.300924134436192,0.013556025631724486
ETR,0.0991769502950959,0.833643315306965,"[5.88381506e-04 1.04391599e-03 2.81835219e-06 5.66439056e-04
 6.52151710e-06 4.35381332e-04]","[ 0.01214097 -0.01054048 -0.00900022 -0.00272921 -0.0183171   0.00147742
 -0.01063693  0.01153064  0.00637956  0.00620957  0.00803184 -0.00153058
 -0.0030732   0.00315414  0.00278181  0.00424022  0.00394873 -0.00083918
  0.00650659  0.00261534]",-4.808652805972969,0.008158843842823865
ETSY,0.2072928501606019,0.6991438511042325,[ 0.00278416  0.00448377 -0.00191582  0.00133518 -0.0016057  -0.00231295],"[ 0.01177743 -0.01895371 -0.01797111 -0.00651559 -0.02627112  0.01088107
 -0.00965833  0.01869382  0.00571715  0.01244679  0.02396876  0.01525184
  0.02317281 -0.00278885  0.00372112 -0.02094136 -0.00156327 -0.00066127
  0.01456011 -0.00873495]",-3.813083614223744,0.022079987709160344
EVRG,0.21355941142095045,0.7045948854820153,[-0.00047226  0.00271725 -0.00055191  0.00042729  0.00019978  0.00072651],"[ 1.21330703e-02 -1.87336018e-02 -1.86780392e-02 -4.56750814e-03
 -2.14623199e-02  1.58409895e-02  7.54012687e-03  1.40483412e-02
  6.82132834e-03 -1.06194686e-03 -2.46716350e-03  5.53403469e-05
 -2.34199839e-03  7.82822655e-03  2.54749623e-03  6.00347600e-03
  3.96549992e-03  5.90688710e-03  9.88909381e-03  1.29106428e-02]",-4.283282390321871,0.013797299555911885
EW,0.39256563032385966,0.4405918803419507,[-0.00132212  0.00206541 -0.00201675  0.00268638 -0.00179972 -0.00015833],"[ 0.01189683 -0.03167022 -0.03177092 -0.00978275 -0.0292926   0.03073145
  0.02115208  0.01730383  0.00141733 -0.00665241 -0.01743463  0.01567659
  0.0128391   0.02192333  0.01560159 -0.00437068  0.00261158 -0.00786436
  0.00030232  0.00264767]",-3.9224852330507627,0.01979184622232375
EXC,0.252789208921562,0.6743357668521263,"[ 6.57926218e-04  1.12017600e-03 -1.56115428e-05  9.52942869e-04
 -1.45556393e-04  5.66035548e-04]","[ 0.01359242 -0.02160887 -0.01798744 -0.01070532 -0.02689502  0.0065427
 -0.01285889  0.01245552 -0.00092413  0.00687768  0.0043254   0.00816955
 -0.00320124  0.00288643 -0.00649253  0.00998781  0.0009092   0.01003843
 -0.00904091  0.01004735]",-4.21475412515554,0.014775954355967125
EXPD,0.12248446908704533,0.8219832060201294,"[ 2.51299088e-03 -5.95273759e-05  8.63370723e-05 -1.02919602e-04
 -4.69566119e-04 -1.43446443e-03]","[ 1.16749038e-02 -1.13830918e-02 -1.09786016e-02 -3.30978369e-06
 -1.36111591e-02  6.50798226e-03 -1.41794771e-03  6.19671138e-03
  9.71142748e-04  1.97793068e-03  2.93003578e-03  5.32060741e-03
  2.54836375e-03  4.06582812e-03  4.72589519e-04 -2.64333799e-04
  1.07947928e-03  5.04178353e-03  8.28989980e-03  5.10965030e-03]",-4.7626067682639315,0.00854330991617706
EXPE,0.049448667686749964,0.8588858059808526,"[ 3.61560048e-03  2.35560577e-03  1.87856322e-04  1.72697377e-03
 -5.35270690e-04  4.37970936e-05]","[ 0.01114251 -0.00707811 -0.00632836  0.00124626 -0.01318363 -0.00022881
 -0.01196376  0.00725153  0.00169006  0.00766215  0.01051301  0.0084632
  0.00897646  0.00528033  0.00776003 -0.00464844  0.00335284 -0.00102003
  0.01570665  0.00676496]",-3.7906013372916774,0.022582018357640805
EXR,0.0052676646255212,0.9309596729305426,"[-5.23821975e-05  1.00149382e-03 -5.75028709e-04 -2.66280374e-04
 -1.31403801e-04 -5.82818186e-04]","[ 0.00963    -0.00504893 -0.00749602  0.00658604 -0.00940547  0.00894806
  0.00726205  0.01201098  0.01602174  0.00175234  0.01485808 -0.01306822
 -0.00206726 -0.00400368  0.00499684 -0.00513028  0.00418879 -0.01366483
  0.00425454 -0.01197311]",-4.080157899571933,0.016904796181875938
F,0.17249654905459202,0.7384805326322652,"[ 1.16267428e-04  9.95032870e-04 -4.30132167e-05  4.65104728e-04
  1.32128644e-04  6.72813858e-04]","[ 1.18740201e-02 -1.56063423e-02 -1.48592841e-02 -3.04793335e-03
 -1.87232583e-02  9.16924155e-03 -4.74187517e-03  9.99861113e-03
  5.97487135e-05  6.69352554e-03  1.32057731e-02  1.47006238e-02
  1.68097491e-02 -6.10297120e-04 -9.11484425e-06 -1.47003699e-02
 -1.36314568e-03  3.12776664e-03  9.17927231e-03 -1.11972839e-02]",-4.290870579828846,0.013692999257883158
FANG,0.20253043070569468,0.6693089307378158,[ 0.0020267   0.00159138 -0.00051773  0.00069943 -0.00065502 -0.00092047],"[ 0.01083349 -0.01822536 -0.02016391  0.00033226 -0.01581101  0.02160597
  0.01569661  0.01079713  0.00443797 -0.00061476  0.00864283  0.00915932
  0.01566644 -0.0008401   0.00124595 -0.01638402 -0.00134848 -0.00050652
  0.00950448 -0.007334  ]",-4.217057538345413,0.014741958396212744
FAST,0.21383893335123827,0.7085698214887464,[ 0.00213513  0.00027101  0.00053798  0.00184616 -0.00042415  0.00081393],"[ 0.01333033 -0.01830573 -0.01448894 -0.00891153 -0.02411915  0.00212566
 -0.0179962   0.00982342 -0.00329551  0.00890969  0.00659099  0.01153032
 -0.00021209  0.00323717 -0.0049562   0.01007561  0.00642419  0.01210022
  0.00037985 -0.00130906]",-4.403933835170115,0.012229137743398713
FCX,0.2078517569348269,0.48131195427252577,"[-9.00292292e-05  9.60934045e-04 -2.44596493e-04  4.90990892e-04
 -1.89391478e-04  2.05019532e-04]","[ 0.01209119 -0.0149361  -0.01439243 -0.00326003 -0.01929798  0.00940097
 -0.00232313  0.01161501  0.00326213  0.00444602  0.00756446  0.00854826
  0.01023127  0.0037968   0.00419152 -0.00928936 -0.00197453 -0.0025923
  0.00431413  0.0004594 ]",-1.9554111085546455,0.1415062902880153
FDX,0.41936053864539824,0.4726333632083583,"[1.35685946e-03 3.56444924e-04 3.88314467e-04 3.24876848e-04
 7.81221023e-05 2.10850648e-04]","[ 0.01260179 -0.02893982 -0.02838242 -0.01277158 -0.03605096  0.02433549
  0.00771736  0.02798603  0.01398092  0.00326232  0.00633839  0.00265796
  0.00843852  0.00524135  0.00376127 -0.00752622  0.00049762  0.00398566
  0.01414194 -0.00576417]",-4.081251348130789,0.016886321759109302
FFIV,0.21661150107024982,0.7201699201250433,[ 0.00149464 -0.0001429  -0.00021917  0.00048036 -0.00059121 -0.00079081],"[ 0.01146739 -0.01859438 -0.01806646 -0.00233837 -0.01703281  0.01384565
  0.00216142  0.00748124 -0.00127293  0.00406599  0.01500252  0.01226319
  0.01197126 -0.01005504 -0.01339246 -0.01142286  0.00194147  0.01017928
 -0.00312427 -0.03856617]",-4.447708742435209,0.011705356254166832
FIS,0.1450521999224868,0.7904056998082197,[ 0.00071206  0.00076162 -0.00025644  0.00039397 -0.00025894 -0.0002213 ],"[ 1.13552860e-02 -1.38695793e-02 -1.47570568e-02  3.51074598e-04
 -1.46075589e-02  1.36331105e-02  8.02392089e-03  9.37257748e-03
  5.11728444e-03  5.10222122e-06  5.46215963e-03  2.85389245e-03
  5.73745970e-03  1.19894847e-03  1.44487379e-03 -6.43573603e-03
  1.33764914e-03 -1.04142782e-03  6.76722240e-03 -4.11633900e-03]",-4.659616260634467,0.009470095753071589
FITB,0.23691344570041975,0.6489561376622657,"[ 2.45960974e-03 -1.05675612e-03  1.02867297e-05 -6.65700987e-05
 -7.70271562e-04 -1.86453571e-03]","[ 0.01160946 -0.0194398  -0.0198937  -0.00356184 -0.02066663  0.01789165
  0.00792214  0.01318989  0.00353355  0.00171134  0.00802112  0.01215315
  0.01827929  0.00028818 -0.00078062 -0.02094771 -0.00819244  0.00570472
  0.01285125 -0.00439613]",-4.283278404083725,0.013797354555343304
FLS,0.21129441409039817,0.6963348657476195,[ 0.00352269  0.00021802  0.00032358  0.00048976 -0.00056815 -0.00119799],"[ 0.01252854 -0.01783726 -0.01572489 -0.006191   -0.0217558   0.00713212
 -0.00922968  0.00944826 -0.00393968  0.0061668   0.00377841  0.01849007
  0.01322373  0.00763459  0.00152551 -0.00487071  0.0005178   0.01347567
  0.01839503  0.00830892]",-4.273372825237647,0.013934704480948983
FMC,0.23546575755935856,0.6570193127761067,[ 0.00286909  0.00107379 -0.00045228  0.0009807  -0.00101087 -0.00139429],"[ 0.01198032 -0.0190921  -0.01838527 -0.00442179 -0.02032045  0.01353195
  0.00079599  0.01032715 -0.00081796  0.0039024   0.00912183  0.01578644
  0.0171598  -0.0010541  -0.00489223 -0.01608593 -0.00359241  0.01284506
  0.01569628 -0.01330965]",-3.9893710711857997,0.01851135278264523
FRT,0.053454472016152416,0.9079694639853814,"[-7.83674882e-04  7.08779009e-04 -4.04128672e-04 -1.94186783e-05
  2.75618155e-05  1.31752402e-04]","[ 0.01082607 -0.0072776  -0.00772348  0.00416982 -0.00856217  0.00529452
  0.00103653  0.00463484  0.00474885  0.00141412  0.00758679 -0.00311304
 -0.00270549 -0.00113503  0.00028498  0.00022936  0.00142926 -0.00534995
 -0.000508    0.00152593]",-4.717730130236655,0.008935437826924804
FTI,0.23428309701656846,0.6357678930953018,[ 0.00249999  0.00134033 -0.00099266  0.00196568 -0.00164236 -0.001399  ],"[ 0.01154071 -0.01969873 -0.02061729 -0.00339922 -0.02120635  0.01949422
  0.00973551  0.01492613  0.00594572  0.00153343  0.00759749  0.00918962
  0.01487814  0.00269332  0.00361076 -0.01387488 -0.00054474  0.00191116
  0.01461353 -0.00342748]",-4.05144197512721,0.01739727011300779
FTNT,0.20703181624186925,0.6671418408570461,[ 0.00153519  0.00046684 -0.00062261  0.00179932 -0.00117341 -0.00045205],"[ 0.00965106 -0.01949441 -0.02220638  0.0022527  -0.01459875  0.02555684
  0.02011617  0.0113434   0.00623186 -0.00010205  0.01669167  0.00831458
  0.01922648 -0.00880988 -0.0021765  -0.02268948  0.00238701 -0.00831964
 -0.00158697 -0.04341774]",-4.158416772364983,0.01563228780835253
