,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.01550366947100656,0.9556161690402811,[ 0.00164992 -0.00186186  0.00098279  0.00107783 -0.00037996  0.00027055],"[ 0.00862501  0.00186314  0.00118061  0.00062358 -0.00950765  0.0034221
  0.00464044  0.00525406  0.00257694 -0.00269025  0.00631306 -0.00393287
 -0.01249886 -0.00146049  0.0025161   0.01334606 -0.00371683 -0.00761872
  0.00826271  0.03282244]",-4.483580790798037,0.011292903145352251
CTSH,0.11282670819294693,0.8335868045308982,"[ 5.82328676e-05 -2.50595112e-03  6.00352773e-04  4.48258390e-04
 -3.12223953e-04  9.02819442e-05]","[ 0.00636616 -0.00762799 -0.0055003   0.01098175  0.00300095  0.00352532
 -0.0067322   0.00012675  0.00677059  0.00218525  0.00578027 -0.01083366
 -0.00849315 -0.0002153  -0.0052309   0.00133949 -0.00080231  0.00529613
 -0.00823482  0.00595944]",-4.557793873382295,0.01048516504826291
CVS,-0.014367641238437149,0.9784934789786406,"[-2.66752361e-04 -2.64553654e-03  7.18367575e-04 -3.58541795e-04
  1.35226200e-05 -1.29036591e-04]","[ 8.85547356e-03  1.04471510e-03  5.40802707e-04  1.64036878e-03
 -6.89493942e-03  2.77140111e-03  7.58102772e-05  2.05928773e-03
  5.57334085e-05  7.16076943e-04  1.09360267e-02 -1.03079923e-03
 -7.04449276e-03 -2.07171386e-03  2.18058473e-03  3.58946924e-03
 -5.49769140e-03 -5.08067392e-03  4.89974258e-03  5.37534757e-03]",-5.2590231396839355,0.0052003822853476985
CVX,0.031697098962474995,0.9155213146118687,"[-1.09077152e-03  6.97558873e-04 -7.76481470e-04  4.48970470e-04
 -3.78643512e-04 -3.08637438e-05]","[ 0.00810072 -0.00266168 -0.00354778  0.0038967  -0.00461982  0.00945831
  0.013289    0.00088969 -0.00157602 -0.00810329 -0.00376285  0.00433791
 -0.00179327 -0.00031899 -0.00580967  0.0072201   0.00550201  0.00451852
  0.00039621  0.01497087]",-5.016102123879536,0.006630320574248987
D,-0.022266902797228684,0.9783774713555584,"[ 4.71406383e-04 -1.43374265e-03  3.89622165e-04  4.86222375e-04
 -3.41790027e-04 -8.63964484e-05]","[ 0.00924448  0.0012104  -0.00104142 -0.00030123 -0.00809983  0.00890318
  0.01199587  0.0002544  -0.0040589  -0.00402882  0.00719302  0.0027143
 -0.00866568 -0.00188734  0.00181758  0.00994537 -0.00204493 -0.0031518
  0.00923567  0.01242719]",-4.992261396251921,0.006790291576734037
DAL,0.01690268098135255,0.9140888787000996,[ 0.00197207 -0.00410001  0.00147273 -0.00011545 -0.00013194 -0.00050377],"[ 0.00812403 -0.00164091 -0.00214142  0.00330127 -0.00558344  0.00681234
  0.00758869  0.00125487 -0.00260886 -0.00349176  0.00904709  0.00765449
  0.0024398  -0.01124612 -0.01480237  0.00213792  0.00102439  0.00895313
 -0.00385813  0.02126332]",-3.887105036095434,0.02050462033381012
DD,0.4301609304130108,0.5070169223839974,[ 0.00229743 -0.00115134  0.00066618  0.00020147 -0.00030822 -0.00069317],"[ 0.00602119 -0.0087604  -0.00836575  0.01319369  0.00969795  0.01047354
  0.00422188 -0.01175633 -0.00708275 -0.00224065 -0.00284343  0.00249295
 -0.00334386  0.01007079  0.00712071  0.00028647  0.00017069  0.00188667
  0.01284012 -0.00913303]",-5.0793101563040395,0.006224201261285647
DE,0.43668090120904135,0.511165449497944,[ 0.00033844 -0.00109823  0.00010098  0.00041298 -0.00041972 -0.00028965],"[ 7.93574483e-03  5.47084824e-04  2.25747252e-05  5.48530793e-03
  7.57535280e-04  2.44016434e-03 -3.81273178e-03 -7.57174069e-03
 -7.87854107e-03  3.39229207e-03  1.05875236e-02  3.66059887e-03
 -4.97523769e-03  5.76009314e-03  1.24954075e-02 -2.37817399e-03
 -9.51644670e-03 -7.84877250e-03  1.24714986e-02 -1.38128743e-02]",-4.869859415229057,0.007674444122028896
DFS,0.09418080818746213,0.868939049935326,"[ 1.04546722e-03 -1.29512814e-03  5.55533753e-04  3.68831664e-04
 -2.12703934e-04 -9.58632714e-05]","[ 6.69322328e-03 -7.38923900e-03 -5.99361332e-03  9.30576229e-03
  8.72241190e-04  6.28596419e-03 -8.02957620e-05  4.58290703e-04
  3.40383519e-03 -8.54588848e-04  5.01863962e-03 -1.88541694e-03
  6.54128746e-04 -4.27915831e-03 -9.90312080e-03 -4.78928925e-03
 -2.46803995e-03  4.08903000e-03 -1.66715922e-02  1.09423795e-02]",-5.002890464047109,0.006718499325474059
DG,0.1134782910056182,0.8549615219982496,"[ 1.11721647e-03 -1.87027680e-03  1.12120270e-03 -5.70381617e-04
  3.82777912e-04 -2.09637402e-05]","[ 0.0066361  -0.00703592 -0.00493237  0.00863544 -0.00238342  0.00446023
  0.00075958  0.0066964   0.01023151 -0.0045175  -0.00511323 -0.00689091
  0.00012259 -0.00013268 -0.0118005  -0.00349459  0.00218211  0.0109267
 -0.01120849  0.00831144]",-4.649112476409196,0.009570091844765026
DGX,0.023838429001131235,0.9060982755260847,[ 0.00256487 -0.00261052  0.00122169  0.00017842 -0.00034131 -0.00076023],"[ 0.00781978 -0.00170275 -0.00158078  0.00364084 -0.00694352  0.0048778
  0.00505407  0.00619838  0.00686427 -0.0042398   0.00018086 -0.00961178
 -0.01474178  0.00153822  0.00039127  0.01405772 -0.00122969  0.00025822
  0.01260434  0.02947792]",-4.640991101910654,0.009648130606696049
DHI,-0.011014468296685846,0.9319701134843942,[-0.00025847 -0.00209705  0.00028224 -0.00038243 -0.00016451 -0.00050971],"[ 0.00856741  0.00107979  0.00135347  0.00038276 -0.01266013  0.00168071
  0.0043247   0.01266516  0.01136545 -0.00626309 -0.005653   -0.00909995
 -0.00803019  0.00336656 -0.0011328   0.00724356  0.00348145 -0.00402193
 -0.00878715  0.01173796]",-4.62226354445875,0.009830519041283847
DHR,0.13461846575210068,0.8206474405054844,"[-1.03631166e-03  6.41428238e-04 -7.12948690e-04  5.77989183e-05
 -2.45853494e-04 -2.26677489e-04]","[ 0.00634338 -0.00706548 -0.00479353  0.01026558  0.000809    0.00306933
 -0.00468059  0.00296644  0.00809185 -0.00023305  0.00263337 -0.00831434
 -0.00397108 -0.00253533 -0.01069526 -0.00012503  0.00122095  0.00676156
 -0.01658969  0.01702087]",-4.916210148940411,0.007326845950447254
DIS,0.4359795587493821,0.518688238223017,"[ 1.19450487e-03 -2.10440013e-03  9.09957061e-04  8.31433074e-06
 -9.51233777e-05 -2.50579453e-04]","[ 0.00702541 -0.00952444 -0.00935447  0.00889414  0.00175788  0.01214063
  0.0053768  -0.00175642  0.00254364 -0.00071267  0.007212   -0.00589076
 -0.00494877 -0.00255664 -0.00626855 -0.0055378  -0.00899652  0.00807803
 -0.00419443  0.00333925]",-5.243998738686409,0.005279104812704475
DLR,0.015185936661868274,0.9399320941616779,"[ 9.13965261e-04 -2.31577604e-03  6.33880637e-04  7.31942655e-05
 -3.49367697e-04 -5.70823996e-04]","[ 0.00815489 -0.0015994  -0.00164245  0.00393518 -0.00484562  0.00473905
  0.00303462  0.00239202  0.00237454 -0.00215645  0.00461142 -0.00373003
 -0.0086673  -0.00154155 -0.00342396  0.00842364  0.00075971  0.00329636
  0.00419085  0.0172574 ]",-4.7336139493111355,0.00879463019105463
DLTR,-0.0005766605097745176,0.9445644360289089,"[ 5.67145663e-04 -1.15326123e-03  4.79305116e-04  7.76163308e-05
 -3.86882329e-05 -1.71609385e-05]","[ 8.08419467e-03  5.29062802e-05  1.31439091e-03  2.03178536e-03
 -1.12524870e-02 -3.56179170e-04 -5.07714522e-04  1.26076396e-02
  1.12892090e-02 -4.02760826e-03 -5.99752340e-04 -4.89439850e-03
  1.19760649e-03 -4.21725362e-03 -1.30671801e-02 -3.36489281e-03
  1.00156337e-03  7.83014114e-03 -1.51961288e-02  1.09131713e-02]",-4.526677241512203,0.01081655723487316
DOV,0.10307507003006544,0.8299357940754065,[ 0.00106179  0.00186558 -0.00051289  0.00142046 -0.00060055  0.00011119],"[ 0.00679048 -0.00709308 -0.00752634  0.01020731  0.00680787  0.01129989
  0.00508794 -0.01174444 -0.00981145  0.00053858  0.00981952  0.00507969
 -0.00532366  0.00108346  0.00543686  0.00268213 -0.00566907 -0.0044902
  0.01011471  0.00225973]",-4.840944301747421,0.007899590930909094
DPZ,0.15763553529482813,0.7743843437036122,[ 0.0035602  -0.00293307  0.0020827   0.0005073   0.00011789  0.0002483 ],"[ 5.55474525e-03 -1.09388274e-02 -9.83293629e-03  1.46366371e-02
  1.05206528e-02  1.07478097e-02  2.51077491e-03 -1.08232687e-02
 -5.50881218e-03 -4.03143431e-04  5.04157683e-03  1.49381751e-03
 -4.37184688e-03 -6.01700820e-05 -3.60789046e-03  3.43731368e-03
  4.99151621e-05  9.09007954e-03  1.21986530e-02  6.09631690e-03]",-4.1635581709944445,0.015552122243393397
DRI,-0.01438562461516563,0.9509248144440696,[ 0.00030794 -0.0035941   0.00105339 -0.00131145  0.00020766 -0.000868  ],"[ 0.00819099 -0.00119714 -0.00104845  0.00255882 -0.00869767  0.00446902
  0.00568036  0.00842498  0.00880174 -0.0055435  -0.00335946 -0.00964448
 -0.01134706  0.00196521 -0.00380778  0.0104447   0.00313834  0.00722771
  0.00755888  0.01467447]",-4.529253415565449,0.010788727762952225
DTE,-0.09221464352477139,1.0399944572259265,"[-1.71881432e-06 -3.20873028e-03  7.56092111e-04  4.62581349e-04
 -3.98959540e-04  8.85968231e-06]","[ 1.02106212e-02  6.04562572e-03  2.57578822e-03 -5.07834278e-03
 -1.37492183e-02  7.60762510e-03  1.39475056e-02  2.84464663e-03
 -4.64994759e-03 -4.52050322e-03  7.82053877e-03  3.44561892e-03
 -1.02506339e-02  9.21268747e-05  7.62634287e-03  1.03892161e-02
 -4.91914608e-03 -7.95525119e-03  1.55481722e-02  6.49022418e-03]",-4.92154008261746,0.007287898234044873
DUK,-0.03117350356884854,0.9848016081174447,[ 0.00012152 -0.00225037  0.0003228   0.00018062 -0.00045459 -0.00048429],"[ 0.00958482  0.00153839 -0.00127904 -0.00138674 -0.00876727  0.01005826
  0.0127371  -0.00025926 -0.00489801 -0.00326972  0.00844722  0.00296312
 -0.00749604  0.00011842  0.00599716  0.00375462 -0.00788687 -0.00598324
  0.00962462  0.00182703]",-5.04966659747193,0.006411470690492126
DVA,0.4311833553706062,0.5283154989874441,"[-7.93783859e-06 -1.94361245e-03  1.30309290e-04  1.09868419e-04
 -5.06358395e-04 -6.53663933e-04]","[ 7.75393277e-03 -5.58161649e-03 -5.75914525e-03  5.92536394e-03
 -1.85229272e-03  9.44765141e-03  6.04260215e-03 -3.72196650e-05
  1.63723987e-03 -1.98634953e-03  5.41769007e-03 -4.49742911e-03
 -8.17680614e-03 -5.99526213e-04 -1.28052797e-03  2.80025611e-03
 -6.06290743e-03  2.78399675e-03  6.71445037e-03  1.09898274e-02]",-5.157927770467211,0.0057536101416484605
DVN,0.14874032912090882,0.7687900142382834,[ 0.00024807  0.00074797 -0.0006974   0.00126231 -0.0008311  -0.00022138],"[ 0.00683771 -0.01042416 -0.01294129  0.00875763  0.00462524  0.02264361
  0.02434505 -0.01021012 -0.00911056 -0.00827854 -0.00182493  0.00389449
 -0.00755515  0.00529255  0.00628443  0.00597598 -0.00290651 -0.00339594
  0.00841857 -0.00210281]",-4.6891473564708654,0.009194522465064234
DXC,0.029905343337772988,0.9184416970386476,[ 0.00221826 -0.00173534  0.00056141  0.00107253 -0.00079891 -0.00057834],"[ 7.06677784e-03 -1.83207828e-03  1.49301249e-04  8.95269325e-03
  2.05098943e-03 -1.99436117e-03 -9.56144249e-03 -3.21108917e-03
 -1.55082215e-03  2.20937881e-03  5.35092651e-03  1.57804692e-03
 -2.33120100e-03  2.47910190e-03  2.82887767e-03  2.49909694e-03
  4.20354021e-05 -5.37770990e-03  2.52775088e-03  9.14040956e-03]",-5.012183549104363,0.006656352952802433
DXCM,0.42597763662146854,0.48246541690370665,[ 0.00108812 -0.00157838  0.00053457 -0.00011362 -0.00017365 -0.00054683],"[ 0.00311255 -0.02074633 -0.01831359  0.02205911  0.01700751  0.01763811
  0.00732857 -0.00947309  0.00356728 -0.00496039 -0.01115996 -0.00977442
 -0.00441463  0.01029588 -0.00197891 -0.00631202 -0.00530044  0.00916567
 -0.0053883   0.01071622]",-4.305648902645176,0.013492127623287524
EA,0.1939296390169556,0.73533315046593,[ 0.00034618 -0.00163333 -0.00014581 -0.00012067 -0.00063309 -0.00121761],"[ 0.00483392 -0.01291972 -0.01103623  0.01750781  0.01393734  0.01013544
 -0.00108135 -0.01207173 -0.00326475  0.00073292  0.00218818 -0.00422433
 -0.00904188  0.0052092   0.00158203  0.00662624  0.00370959  0.00399358
  0.00714339 -0.00135083]",-4.509157576975521,0.011007729435663577
EBAY,0.0666834998624388,0.8684576267670836,"[ 1.38801248e-03 -8.43639498e-04  1.08908057e-03 -8.56480933e-04
  6.58107079e-04  3.43690286e-05]","[ 0.00632731 -0.00402839 -0.00155966  0.01191754  0.00628696 -0.00184113
 -0.01306066 -0.00625235 -0.00194041  0.00408281  0.00456761  0.00085216
  0.00114515  0.00569984  0.00320211 -0.00758869 -0.00431865  0.00188863
  0.00500679 -0.00798333]",-4.612516574909473,0.00992680529834824
ECL,0.4471558141680364,0.5320580935073278,"[ 9.91573927e-04 -7.45078344e-04  9.05338209e-05  9.01299412e-04
 -5.99580293e-04 -2.35795831e-04]","[ 0.00757324 -0.00238342 -0.00124931  0.00647972 -0.00241616  0.00165013
 -0.00154979  0.00217764  0.0031622  -0.00252776 -0.00139794 -0.00090104
 -0.00032933  0.00151588 -0.00511061  0.0001497   0.00306905  0.00304154
 -0.00921536  0.01207776]",-5.264059760149872,0.005174255783366325
ED,-0.024171728672107984,0.9881988095234416,"[ 1.31144851e-04 -2.66679520e-03  7.04889460e-04  5.42618336e-05
 -2.12136165e-04 -1.64103362e-04]","[ 0.00939254  0.00132736 -0.00118292 -0.00039261 -0.006998    0.00856779
  0.00761988 -0.00194069 -0.00540158  0.00033398  0.01419548  0.00184807
 -0.00807294 -0.00140008  0.00634806  0.00101581 -0.01170098 -0.00574272
  0.00983917 -0.00014146]",-5.045583030447973,0.006437705890921434
EFX,0.435510140054621,0.5116916370710337,[ 0.00136157 -0.00182395  0.00104537  0.00079381 -0.00014138  0.00046447],"[ 0.00676256 -0.0063108  -0.00647542  0.01035596  0.00669339  0.00941886
  0.00337061 -0.01112096 -0.00904712  0.00028613  0.0074749   0.00447358
 -0.00591431  0.00294718  0.00643628  0.00479455 -0.00249359 -0.00358607
  0.01428132 -0.00242568]",-4.958662156880874,0.007022316308584873
EIX,-0.10548112523705834,1.0430184970112197,[ 0.0002703  -0.00277835  0.00059582  0.00038562 -0.0004295  -0.00021353],"[ 0.01035962  0.00685699  0.00440417 -0.00553743 -0.01577068  0.00282566
  0.00573993  0.00694447  0.00018879 -0.00107834  0.0126404   0.00035345
 -0.00740056 -0.00397014  0.00233667  0.00332587 -0.00753089 -0.00565159
  0.00345022  0.00167207]",-4.550837585147604,0.010558357156079565
EL,0.1853882982553798,0.7563521523224621,"[-8.70297851e-04  3.42784513e-05  9.65015301e-05 -9.72986099e-04
  5.62523440e-04  1.19910505e-04]","[ 0.00514628 -0.01192256 -0.00939301  0.01598781  0.01008503  0.00726674
 -0.00336613 -0.00623674  0.00197776  0.00027969  0.00154357 -0.0062082
 -0.00651277  0.0016889  -0.0048431   0.00474964  0.0060611   0.00441098
 -0.00885784  0.00133406]",-4.8420361790898205,0.007890970253774892
EMN,0.431781832411848,0.4956344262816491,[ 0.00196321 -0.00102673  0.00038004  0.00028801 -0.00044671 -0.00079383],"[ 0.00419476 -0.01581576 -0.01397867  0.01938749  0.01586875  0.01414153
  0.00551601 -0.01337934 -0.00563413 -0.00340728 -0.00412234  0.00370029
  0.00281077  0.00436518 -0.00454297 -0.00465738  0.00164906  0.00696537
 -0.00738151  0.00069961]",-4.623238781433657,0.009820936628953144
EMR,0.4288561520828024,0.502698696316468,"[-2.99317463e-05 -8.08507628e-04 -1.05251386e-04  6.20543408e-04
 -5.09089475e-04 -1.80961030e-04]","[ 0.00572103 -0.01014123 -0.00866451  0.01405009  0.00887577  0.00900316
  0.00184054 -0.00804154 -0.0024707  -0.00166262  0.00082846 -0.00142086
 -0.0066536   0.00253849 -0.00119312  0.00740268  0.00275863  0.00139453
  0.00126072  0.01610088]",-4.934118686469948,0.007196800789700081
EOG,0.030427729216992005,0.8869377291124483,"[-8.75844404e-04  2.80469589e-06 -5.24710417e-04  9.13738897e-04
 -5.27840055e-04  2.19182810e-04]","[ 0.0086425  -0.00251482 -0.00488215  0.00113718 -0.00801024  0.01476962
  0.02365442  0.00240033 -0.00212883 -0.01245777 -0.00909194  0.00522351
 -0.0018788   0.00366352 -0.0007549   0.0048532   0.00107418  0.0032883
  0.00893247  0.0044975 ]",-4.7546224564103525,0.008611795407746231
EQIX,0.42194473007633443,0.480939614327216,"[ 2.45110293e-03 -7.14752943e-04  6.81212700e-04  1.39689478e-03
 -5.56150898e-04  8.09737468e-05]","[ 0.00404499 -0.01686845 -0.01556319  0.02010701  0.01846332  0.01557363
  0.00124994 -0.01689862 -0.00595271  0.00275686  0.00767917 -0.00452073
 -0.00875013  0.00378612  0.00212992 -0.00103846 -0.00590711  0.00445433
  0.00362528 -0.00490514]",-4.4532454532923404,0.011640726165269006
EQR,-0.14651762324449139,1.0609423503933726,"[ 3.50953150e-04 -2.92495278e-03  9.09948815e-04 -2.28768482e-04
 -7.73368663e-05 -2.62760289e-04]","[ 0.00988087  0.00612     0.00426793 -0.00441037 -0.01548462  0.00226836
  0.00594105  0.00844777  0.00239133 -0.00239498  0.01068447 -0.00155907
 -0.00961632 -0.00650823 -0.00401723  0.0102109  -0.00192755  0.00248128
  0.0095453   0.01606821]",-4.753947132341672,0.00861761312466066
ES,-0.07774967675121823,1.0292319158916066,[-0.00032513 -0.00284001  0.00058021  0.00013699 -0.00029792 -0.0001282 ],"[ 1.01715428e-02  5.87753729e-03  3.16657536e-03 -4.39251544e-03
 -1.34409795e-02  4.89699588e-03  8.33126331e-03  4.16347156e-03
 -1.73258467e-03 -2.10524263e-03  1.02781157e-02  7.98776486e-06
 -1.06202938e-02 -1.39934382e-03  4.62725704e-03  8.10850685e-03
 -6.01019014e-03 -4.60833011e-03  1.10788455e-02  8.76456109e-03]",-5.040464937438859,0.006470739129922855
ESS,-0.06700303690768669,0.9951526558821965,"[ 7.06479080e-04 -3.44543115e-03  1.05031724e-03  5.70070024e-05
 -2.61918176e-04 -3.12504313e-04]","[ 0.00971646  0.0041042   0.00207824 -0.00286707 -0.01244037  0.00452908
  0.00626174  0.00504016  0.0001526  -0.00125858  0.01272351 -0.00080605
 -0.00916239 -0.0063851  -0.00344893  0.00751166 -0.00396702  0.00378204
  0.01036818  0.01107695]",-4.854305811505257,0.007794742496172206
ETN,0.42974060104694406,0.5098928123816433,"[-3.14796217e-04 -4.16758431e-05 -3.19282573e-04 -1.55880170e-04
 -1.77570202e-04 -4.20392132e-04]","[ 0.00474421 -0.01492718 -0.01275022  0.01702217  0.011391    0.01161676
  0.00010272 -0.00685213  0.00269773  0.00012215  0.00290592 -0.00733825
 -0.00421857 -0.00053903 -0.00926207 -0.00308885 -0.00026883  0.00930474
 -0.01673816  0.0037677 ]",-5.228574735139163,0.005361160934261522
ETR,-0.03994253546800385,1.002277411295408,"[-1.95932736e-05 -1.73751505e-03  6.10874910e-04  3.07592129e-04
 -8.41855218e-05  2.94496041e-04]","[ 9.57457779e-03  2.63509338e-03 -6.72102287e-05 -1.73723421e-03
 -9.48820830e-03  8.40529175e-03  1.09027223e-02  6.48941885e-04
 -3.67285812e-03 -2.60814509e-03  9.42615440e-03  3.37315107e-04
 -1.12876510e-02 -3.38560415e-04  5.68035321e-03  8.25657596e-03
 -6.92935449e-03 -4.05474393e-03  1.41783127e-02  8.48923707e-03]",-4.878856790066123,0.00760570397575281
EVRG,-0.14325485091052456,1.0826820609538428,[-0.00060341 -0.00286935  0.00037184  0.00025154 -0.00044195 -0.00020452],"[ 0.0108232   0.00994633  0.00634994 -0.00846253 -0.01923018  0.00390551
  0.01238869  0.00775243 -0.00223191 -0.00479124  0.00813641  0.00363346
 -0.00860331 -0.00127825  0.0062956   0.00869141 -0.00628632 -0.00683117
  0.01734878  0.00684497]",-4.66746082624733,0.009396097586781532
EW,-0.02459683707363232,0.9311057256600369,"[-1.52579522e-04 -2.89650049e-03  3.66508898e-04  1.70420033e-05
 -4.63678488e-04 -5.96175308e-04]","[ 7.76629268e-03  1.73794757e-03  3.03276168e-03  8.87000295e-05
 -1.65610426e-02 -1.78271264e-03  1.18228695e-03  2.01097466e-02
  1.87803398e-02 -6.32882014e-03 -3.62082246e-03 -1.27743165e-02
 -5.62403887e-03 -5.62329928e-03 -1.65017079e-02  4.44396554e-03
  1.29787628e-03  1.11028331e-02 -1.13609551e-02  3.57748645e-02]",-4.3330177665781715,0.013127870802948895
EXC,0.10013198176271713,0.854521535164599,"[ 4.94120056e-04 -2.35024690e-03  8.57866023e-04 -1.84554621e-04
  2.09177247e-05 -9.68716678e-05]","[ 7.29464223e-03 -6.84477000e-03 -6.54439453e-03  8.10856798e-03
  1.16030973e-03  9.20800407e-03  4.47870538e-03 -2.50148239e-03
 -3.72429189e-05 -1.49783391e-03  5.38741354e-03 -2.61139042e-03
 -6.69307316e-03 -7.30964099e-04 -1.80701230e-03  3.65202556e-03
 -1.83948605e-03  9.73244098e-04  1.03935529e-03  4.91375797e-03]",-4.826103061673302,0.008017704967791923
EXPD,0.08029137795625615,0.8764616438439634,"[-8.70638140e-04  5.10028753e-04 -6.26528153e-04 -1.69726349e-05
 -2.03391159e-04 -2.46023118e-04]","[ 0.00631617 -0.00561109 -0.00274599  0.00971673 -0.00078935 -0.00027792
 -0.00814159  0.00526537  0.00939174  0.00018713  0.00270158 -0.00608214
  0.00156452 -0.00492916 -0.0163499  -0.005154    0.00333667  0.01439184
 -0.0163216   0.0050737 ]",-4.884071245635177,0.007566147592431453
EXPE,0.24527894642261613,0.6342088761912003,[ 0.00324231 -0.00374893  0.00148626 -0.00098902 -0.00016609 -0.00178035],"[ 0.00434014 -0.01567386 -0.01442806  0.01850265  0.01543008  0.01482206
  0.0027152  -0.0131575  -0.00227933  0.00094327  0.00402409 -0.00963484
 -0.01581315  0.00617729  0.00582052  0.00899086 -0.00256021 -0.00122864
  0.0070621   0.00761881]",-4.301302670061625,0.013550895164177236
EXR,0.1440053006384039,0.7842448053296444,[ 0.00137429 -0.00315433  0.00116437  0.00016975 -0.00024853 -0.00032127],"[ 0.0070703  -0.00670425 -0.0067409   0.00821033  0.00146827  0.00985432
  0.00487279 -0.00291786  0.00049743 -0.00078449  0.00839848 -0.00674316
 -0.01475593 -0.00288522 -0.00281806  0.01493545  0.00300752  0.00155494
  0.00387574  0.01789487]",-4.676955987864599,0.009307302351312318
F,-0.09716395176402097,1.0362549578083675,"[-1.79458318e-03 -2.39899955e-03  1.09089452e-04 -2.44490874e-04
 -1.38138341e-04  4.09721847e-06]","[ 0.01000488  0.00327761  0.00085172 -0.0040043  -0.014129    0.00652775
  0.00774893  0.0069396   0.0021665  -0.00101066  0.01384776 -0.00204607
 -0.00574542 -0.00702164 -0.00455868 -0.00265492 -0.01069098  0.00304279
 -0.00243498  0.00225709]",-5.121710463881304,0.005965809860693355
FANG,0.12322084038857639,0.7965808637612193,[-0.00087206 -0.00021158 -0.00038314  0.00077026 -0.00043167  0.00025222],"[ 0.00672297 -0.00933713 -0.01034912  0.00843924  0.0008779   0.01768133
  0.02191794 -0.00209456 -0.00018343 -0.01201275 -0.01385743 -0.0022516
 -0.0088383   0.00965012  0.00394638  0.01105033  0.00469299  0.00013482
  0.00978852  0.00823117]",-4.405283473885857,0.01221264395846909
FAST,0.10630845157451876,0.8505651178975061,[-0.00141219  0.00188837 -0.00076069 -0.0002114   0.00019462  0.00024717],"[ 6.64993875e-03 -7.73213542e-03 -6.61614529e-03  1.01779446e-02
  3.10763038e-03  7.68172842e-03  2.03915767e-03 -3.01914258e-03
 -2.60091180e-05 -1.28375466e-03  5.48405038e-03 -8.41539795e-04
 -3.86453826e-03 -4.08346449e-03 -8.94112252e-03  4.03678558e-03
  1.59422693e-03  9.63922539e-03  3.44011584e-03  1.12293714e-02]",-4.865982515848243,0.007704254919085127
FCX,0.16767158305415536,0.6897216115673904,[-0.00024782  0.00058643 -0.00053404  0.00046065 -0.00037743 -0.00015297],"[ 0.00516861 -0.01137561 -0.01357686  0.01386725  0.01280801  0.02284155
  0.02431841 -0.02074276 -0.02203055 -0.00805646  0.00201576  0.02215048
  0.00503944 -0.00238036 -0.00415177  0.00670655  0.01073622  0.00613835
  0.01063311 -0.01553572]",-4.041574578395885,0.01756978561897182
FDX,0.16834530548380286,0.7817935962694175,[ 0.00031276 -0.00148501  0.00073772 -0.0003193   0.00028682  0.0002161 ],"[ 4.83999585e-03 -1.09285704e-02 -7.01654881e-03  1.56034339e-02
  6.75938262e-03  1.93368754e-03 -9.88064303e-03  2.29693651e-04
  7.86752045e-03  9.24745147e-04 -9.85041150e-05 -5.61967899e-03
  4.30156050e-03 -7.50093298e-05 -1.05267684e-02 -1.16929068e-02
 -1.96160217e-03  6.25488291e-03 -2.23027251e-02  2.05987108e-03]",-4.642450551174476,0.009634059919809193
FE,0.017555392976250573,0.9402469679697879,"[ 3.06010741e-04 -3.90043360e-03  1.14454242e-03  2.73196879e-04
 -2.51332095e-04  5.21273064e-05]","[ 0.00868675 -0.00183205 -0.00339978  0.00216083 -0.0054186   0.00973233
  0.00950524 -0.00025416 -0.0019651  -0.00245049  0.00851021 -0.00066643
 -0.00892774 -0.00214123  0.00072095  0.00556673 -0.00652654 -0.00059413
  0.00828694  0.01111681]",-4.602217297294245,0.010029572527641464
FFIV,0.4309763366816429,0.5043932341507079,"[1.39314105e-03 6.65771353e-04 2.99215720e-04 3.27538750e-04
 2.13354094e-05 6.28628237e-05]","[ 0.00420716 -0.01466074 -0.0123461   0.01933091  0.01545546  0.0113632
  0.0021262  -0.01266435 -0.00492539 -0.00201174 -0.00071609  0.00166734
 -0.00295992  0.00165826 -0.00521894  0.00605356  0.00599439  0.00731009
  0.00473852  0.01312255]",-4.915292896659641,0.00733356959977608
FIS,0.4347609404247452,0.508238788693553,"[-1.23043381e-03 -6.11835937e-04 -2.94287112e-04  2.71838445e-05
 -1.74417815e-04 -3.43217916e-07]","[ 0.0093864   0.00517817  0.00494352 -0.00172817 -0.01315523 -0.00178271
 -0.0006745   0.00873123  0.00390511 -0.00162883  0.00763616 -0.00074992
 -0.00571634 -0.00504658 -0.00465311  0.00903437  0.00470177 -0.00028441
  0.00104709  0.00444305]",-4.785733879163105,0.008347995079724287
FITB,0.4341913622050439,0.5092067276052011,"[-2.84476927e-04  7.69580603e-04 -2.13376626e-04 -2.46650112e-04
  1.65943973e-04  3.11637463e-05]","[ 0.00432225 -0.01380999 -0.01011785  0.01889134  0.0127553   0.00611425
 -0.00499033 -0.00710273  0.00096696 -0.00066311 -0.00144612 -0.00095653
  0.00122114  0.00121926 -0.00747092 -0.00135856  0.00433984  0.00653972
 -0.00501915  0.00306845]",-4.972801782703115,0.006923722069052324
