,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06834848740364709,0.8954283375776042,"[ 1.72681532e-04  8.01318396e-04 -4.69772421e-05  3.23088961e-04
  4.49400893e-05  3.37685612e-04]","[ 0.00952412 -0.00790588 -0.00054279  0.00117499 -0.00335591 -0.00650175
 -0.01287269 -0.00730096 -0.00853696 -0.00216012 -0.00152269  0.00155071
 -0.00376034 -0.00517669 -0.00899248 -0.00925596 -0.00480396  0.00128271
  0.01058012 -0.01724931]",-4.9915551960641285,0.00679508857554206
CVX,-0.043766512224757345,0.9950106087068866,"[-1.12194405e-03 -2.90622413e-04 -7.38262595e-05  2.26622897e-04
  6.15695623e-05  6.08320967e-04]","[ 0.00594608 -0.00267833 -0.00340966  0.0120349   0.00056202  0.00684303
 -0.00187092 -0.00199889 -0.00690033 -0.00154929 -0.00825089  0.00723864
 -0.00757248  0.00652807 -0.00644052  0.00577982 -0.00377368  0.00693603
  0.00415475 -0.00815243]",-4.3144281230414645,0.013374195693930762
D,-0.17907885691903822,1.1209154517718851,[-0.00132828  0.00114091 -0.00018094  0.00020573  0.00041211  0.00114264],"[ 1.57768556e-03  4.07922036e-03 -3.23892028e-03  2.53153880e-02
  1.02862452e-02  1.72923118e-02  1.19790024e-02 -9.90587893e-04
 -2.40372137e-03 -1.03026784e-03  1.10736467e-03  7.28848853e-03
 -3.56410079e-03 -3.62692220e-05 -1.29666008e-02 -8.04492399e-04
 -1.14354858e-02  9.42618630e-03 -3.40061339e-03 -2.15344667e-02]",-4.774664699511453,0.00844091385555326
DAL,-0.09355406843950927,1.0202609394342597,"[ 1.90749204e-04  2.18397168e-04  2.35008055e-05  3.45199549e-04
 -3.82458502e-05  2.71248343e-04]","[ 4.17238411e-03 -1.28811241e-03 -5.97949137e-03  1.64092556e-02
  1.41619610e-04  1.50849331e-02  4.29818132e-03  5.15378892e-03
 -3.09231397e-05  1.58425853e-03  1.67479590e-03  5.97662500e-03
 -4.19237181e-03  2.14947695e-03 -8.19456408e-03 -3.75396892e-04
 -1.05537243e-02  1.55860734e-03 -7.17625316e-03 -1.53442253e-02]",-3.704408938845068,0.024614761898457363
DD,0.4427225465493032,0.5106057739806065,[ 0.00394011 -0.00060442  0.00158129  0.0002276   0.00032238  0.00010312],"[ 1.18230268e-02 -1.39516265e-02 -2.95227624e-03 -7.07074261e-03
 -1.02948341e-02 -8.35926157e-03 -1.36033407e-02 -5.30681384e-03
 -7.53487578e-03 -6.11343179e-03 -1.49964173e-02 -2.92396061e-03
 -1.19516546e-02  7.12538663e-03  2.81400481e-03  5.49844505e-03
  4.29190191e-03 -8.45254259e-03 -1.22561124e-03 -8.91309375e-05]",-4.741091581360783,0.008729112446551269
DE,-0.0008382738373196859,0.9692911324651478,"[ 2.84690922e-04  7.94301742e-05 -3.75497055e-05  9.44459246e-04
 -3.17642675e-04  4.01290420e-04]","[ 0.00707352 -0.00536183 -0.00383421  0.00704292 -0.00407725  0.00175323
 -0.01160064 -0.00297125 -0.01077051 -0.00032258 -0.00874539  0.00825539
 -0.00528195  0.00262216 -0.00713529 -0.00683192 -0.00909911 -0.00257708
  0.0076022  -0.01347459]",-4.771817088698384,0.00846498454883821
DFS,-0.12876147905116317,1.030771581277396,"[ 4.38241769e-05 -1.83396490e-03  7.25979165e-04 -5.32936272e-04
  2.69909851e-04  1.61997612e-05]","[ 0.00310026 -0.00017913 -0.00636046  0.0178759  -0.00103094  0.01369225
 -0.00666555  0.00420299 -0.00923793  0.00717748 -0.00046984  0.02380289
  0.00642677  0.01209041  0.00036443  0.00207688 -0.00185506  0.00778587
  0.01169649 -0.00039994]",-4.440170193590638,0.011793931097449995
DG,0.09242588485142088,0.8468665484320259,[ 0.00214983 -0.00010993  0.00049305  0.00034639 -0.00016755 -0.00033757],"[ 0.00937578 -0.01052242 -0.00501801 -0.00126687 -0.01269493 -0.00163932
 -0.02026324  0.00494748 -0.0043387   0.00728361  0.00639589  0.00768924
 -0.00546056 -0.00118496 -0.01229786  0.00383595 -0.00658687  0.00994695
 -0.00260892 -0.02029194]",-4.556024384171864,0.010503734859380288
DGX,0.12633126773004075,0.7970577433816504,"[2.24487542e-03 4.58491636e-04 6.51180269e-04 4.67509812e-04
 5.43424065e-05 1.28722947e-04]","[ 1.11718132e-02 -1.16215030e-02 -1.80467362e-03 -4.00688023e-03
 -8.29171568e-03 -6.29818094e-03 -1.16894319e-02 -1.06381737e-03
  5.64208316e-05 -2.48501660e-04  7.39040234e-03 -6.06078946e-03
 -8.13540985e-03 -9.06989028e-03 -1.26646972e-02 -7.41641710e-04
 -2.45176270e-03  7.90394380e-03  3.31996203e-03 -1.98928578e-02]",-4.843234810518247,0.007881517555110528
DHI,0.18681819775712497,0.7486768455893557,[ 0.00177662 -0.00071012  0.00016528  0.00173971 -0.00094377 -0.00010643],"[ 0.0135458  -0.01523782  0.00019389 -0.01074846 -0.00915476 -0.01469924
 -0.01635167 -0.0073193  -0.00570054 -0.00351162 -0.00287321 -0.00108261
 -0.00481749  0.00376244  0.00280525  0.0094192   0.01169859  0.00637672
  0.00712262  0.00646164]",-4.141589165691328,0.01589756755070968
DHR,0.012630140545371963,0.9604807466193925,[ 0.00039016 -0.00015292  0.00067658  0.00012789  0.00041899  0.0008161 ],"[ 7.84599692e-03 -4.38098040e-03 -7.42390135e-04  7.29010693e-03
 -4.19288405e-05 -5.82450830e-04 -8.39910145e-03 -4.40342131e-03
 -7.51564458e-03  1.17643430e-03  1.33654387e-03  9.81504861e-03
 -2.63465431e-04  1.87708116e-03 -6.93666721e-03  1.00761620e-03
 -3.74476111e-03  9.80327422e-03  3.16201608e-03 -1.16529037e-02]",-4.869253817209716,0.007679093157770072
DIS,0.18988348250916656,0.7393249465289278,"[ 1.34675510e-03  8.22257549e-04  1.32424216e-04  5.28264844e-04
 -1.43004411e-04 -1.61667742e-05]","[ 1.29105875e-02 -1.47909461e-02 -9.48190968e-05 -1.04364488e-02
 -1.04320703e-02 -1.65773283e-02 -2.36528001e-02 -8.54410098e-03
 -9.77059202e-03 -1.61656341e-03 -8.37240324e-04  2.22312610e-04
 -2.88625221e-03 -4.66958706e-03 -4.58181015e-03 -6.56811111e-03
  2.86872446e-03  2.95085556e-03  1.80864953e-02 -4.82285741e-03]",-4.345458779981435,0.012965558544361579
DLR,-0.0866992655993401,1.0045198019201556,"[-9.88103959e-05  1.57327551e-03 -2.35958005e-04  1.21739448e-03
 -9.38810426e-05  1.06011679e-03]","[ 5.22277208e-03  8.13152811e-05 -1.11579160e-05  1.67926437e-02
  1.01836491e-02  8.05722803e-03  1.36498381e-02 -6.17500011e-03
  1.59650902e-03 -6.60870263e-03  4.76286496e-03 -5.62035120e-03
 -3.92517587e-03 -8.62635601e-03 -1.15115842e-02 -7.83764081e-03
 -7.27681591e-03  4.17275448e-03  1.05641122e-03 -1.97530923e-02]",-4.729665953095471,0.008829419987571491
DLTR,0.42273835923774084,0.48295929751586913,[ 0.00252365 -0.0002      0.0005077   0.00084211 -0.00041966 -0.00032567],"[ 0.0149585  -0.01905135 -0.00033446 -0.01723057 -0.01551072 -0.02059268
 -0.02851239 -0.00577818 -0.00687981  0.00071828  0.00360969 -0.0017523
 -0.00575199 -0.00511093 -0.00752036  0.00098661 -0.00016583  0.00806814
  0.00241979 -0.00091999]",-4.517785222495852,0.01091316715957896
DOV,-0.024065419836408416,0.99211753841242,"[1.01116608e-03 6.65143047e-08 7.34376153e-04 4.09189981e-04
 3.22923306e-04 8.24654305e-04]","[ 0.00647341 -0.00364435 -0.00282502  0.00977977 -0.00046694  0.00264177
 -0.00787708 -0.00519221 -0.01152936 -0.00189466 -0.01090929  0.00892359
 -0.00586809  0.00409256 -0.00813661 -0.00415284 -0.01004194  0.00196733
  0.00717923 -0.01016655]",-4.795744368746742,0.008264844445588154
DPZ,0.12095923759098318,0.8319621754423758,"[ 7.13956646e-06  9.46252210e-05  4.93651964e-04 -7.57065676e-06
  4.40579844e-04  7.69007253e-04]","[ 0.01145282 -0.00963786  0.00144042 -0.00217633 -0.00196838 -0.00890117
 -0.00700896 -0.00742973 -0.00222383 -0.00331464  0.00643051 -0.00176558
  0.00182969 -0.00373272  0.00027175 -0.00303432  0.00651501  0.00176466
  0.00609816 -0.00680321]",-4.361263835308994,0.012762248073063866
DRI,0.42153427057032017,0.48188181797571394,"[1.66274284e-03 6.48580173e-04 5.70216441e-04 5.84339315e-05
 2.97047244e-04 2.25743728e-04]","[ 0.01366461 -0.01742747 -0.00282662 -0.01276716 -0.0150028  -0.01050225
 -0.01541472  0.00210974  0.00435314  0.00029045  0.01016641 -0.01077194
 -0.00957158 -0.0069507  -0.00556663  0.00781605  0.00813452  0.00293015
 -0.00698607 -0.01890926]",-4.538973968142398,0.010684363428766282
DTE,-0.18416710309045797,1.1126229309575446,[-0.00125647  0.00169119 -0.00022291  0.00026067  0.00050225  0.00131353],"[ 1.47571498e-03  4.10883546e-03 -3.28816056e-03  2.59765259e-02
  1.14638970e-02  1.85791269e-02  1.63130462e-02 -9.83305562e-04
 -5.39388748e-05 -2.80711955e-03  1.44191451e-03  3.67053241e-03
 -4.41328341e-03 -1.28467865e-03 -1.24567158e-02 -1.75092127e-03
 -1.13193815e-02  6.45700502e-03 -6.18046677e-03 -2.41240242e-02]",-4.7386913829014174,0.008750089212927763
DUK,-0.2492335921584496,1.164737629361916,[-0.00152885  0.00169624 -0.00051064  0.00038511  0.00027167  0.00108109],"[-1.11270357e-05  6.89729062e-03 -1.99895459e-03  3.07885395e-02
  1.68526388e-02  1.95442245e-02  1.96543459e-02 -4.77185415e-03
 -2.50738183e-03 -4.03094850e-03  1.09586451e-03  6.62638943e-03
 -6.38159042e-04 -1.78990802e-03 -1.25829767e-02 -6.24963440e-03
 -1.29748097e-02  7.67052912e-03 -2.12781259e-03 -2.33954674e-02]",-5.029239342853045,0.006543786255697462
DVA,0.43042768237854456,0.5075664550897965,[ 0.0016258   0.00056981  0.00023985  0.00106825 -0.0002989   0.0002589 ],"[ 0.01047189 -0.01300699 -0.00660439 -0.00390558 -0.01420038  0.00145659
 -0.00934762  0.00777693  0.00491554  0.00178172  0.0082613  -0.00624444
 -0.00588914 -0.00551746 -0.00535778 -0.00302191 -0.00330401 -0.0003229
  0.00136713  0.00385192]",-5.2289507877095565,0.005359145234940109
DVN,0.00922199292669249,0.9127069226465384,[0.00053971 0.0009994  0.00018047 0.00027332 0.00025551 0.00058661],"[ 0.00788612 -0.004485    0.00025088  0.00805258  0.00475794 -0.00101578
  0.00188746 -0.0115663  -0.00873865 -0.00998967 -0.0161581  -0.00127728
 -0.0108754   0.00525256 -0.00327449  0.00371303  0.00051477  0.00117348
  0.00598148 -0.00680538]",-4.345603415287812,0.012963683402438298
DXC,0.10470605658495581,0.8147121709610228,"[ 2.84998537e-03 -3.99179103e-03  1.72094420e-03  9.06770445e-04
 -4.28292557e-04 -5.24966938e-05]","[ 0.01035483 -0.0099954  -0.00140079 -0.00220981 -0.00748403 -0.00834947
 -0.01986287 -0.00514323 -0.01101119  0.00163635 -0.00231549  0.01026082
  0.00077491  0.00364662 -0.00043887 -0.00338362 -0.00076098 -0.00443658
 -0.00070409 -0.01661984]",-4.4763128876979374,0.011375277854230217
DXCM,0.10460020953066965,0.8317016612107131,[-0.00038145 -0.00233642  0.00073593 -0.00034632  0.00020163  0.00021888],"[ 0.01118685 -0.00871083  0.00381475 -0.00089128  0.00328807 -0.01258613
 -0.00473535 -0.01574643 -0.00691371 -0.00917146 -0.00165188 -0.0055182
 -0.00190188 -0.00708595 -0.00488452 -0.00915352  0.00207943  0.00434644
  0.01774737 -0.00616548]",-4.152683445113196,0.01572217024655751
EA,0.42985192258218735,0.4854682349759469,[ 0.00568573 -0.0003711   0.00096137  0.00232522 -0.00113479 -0.00059812],"[ 0.01636063 -0.02152704  0.00171269 -0.02073875 -0.01226856 -0.02564057
 -0.02188681 -0.01372391 -0.00756703 -0.00946486 -0.01015299 -0.01339694
 -0.01566625 -0.0031579  -0.00417841  0.00486962  0.00359074 -0.00280732
 -0.00789301 -0.00662723]",-4.265297794045874,0.014047683193687436
EBAY,0.08970324595288141,0.8537405236751686,[ 0.00098074 -0.00170674  0.0011694  -0.00062569  0.00054404  0.00022372],"[ 0.00972847 -0.00991407 -0.00379186 -0.0009766  -0.01010833 -0.00295583
 -0.01768902  0.00105647 -0.00655462  0.00409292  0.00189509  0.00914734
 -0.00027543  0.00234399 -0.00348464 -0.00262325 -0.00537444 -0.00028228
 -0.00064841 -0.00761165]",-4.406253821954715,0.012200799190691494
ECL,0.1549289399241168,0.7926715420470642,"[3.03793851e-03 8.13581082e-04 7.36787861e-04 7.66448017e-04
 1.39937861e-06 1.84016063e-04]","[ 0.0115303  -0.01381225 -0.00334615 -0.00773742 -0.01368365 -0.01030149
 -0.02481152 -0.00265558 -0.00983976  0.00126799 -0.00453204  0.00326568
 -0.0075452  -0.0010954  -0.00775615 -0.00453545 -0.00652528 -0.00303572
  0.0016812  -0.01471402]",-4.773668301939235,0.008449328553122163
ED,-0.21041008545630518,1.1247955044800741,[-0.00175745  0.00167574 -0.00062865  0.00032167  0.00022445  0.00097806],"[ 0.00097969  0.00571932 -0.00132799  0.02808538  0.01581952  0.01639446
  0.01662196 -0.0063853  -0.00430912 -0.00453681 -0.00070286  0.00679227
 -0.00053234 -0.00206258 -0.01283532 -0.0089718  -0.01469059  0.00660776
  0.00146007 -0.02331067]",-4.798786050669893,0.008239743611369582
EFX,0.43540063147807845,0.5022296022646981,"[2.90326815e-03 1.54163144e-05 1.06124830e-03 8.35548306e-04
 4.89354472e-05 4.21102606e-04]","[ 0.01312519 -0.01466688  0.00039305 -0.01046844 -0.00963792 -0.01697542
 -0.02284615 -0.00922967 -0.01001538 -0.00202664 -0.00186098  0.00084338
 -0.00289027 -0.0033204  -0.00377022 -0.00663212  0.00103015 -0.00241952
  0.00874017 -0.0175598 ]",-4.72813404014011,0.008842956255984056
EIX,-0.10257633122505817,1.0510115707078442,[-0.00158981  0.0024503  -0.00063339  0.00057851  0.000304    0.00131307],"[ 0.00399552  0.00117487 -0.002289    0.01915247  0.00752758  0.0121023
  0.00932593 -0.0019506  -0.00107462 -0.00197783  0.0038445   0.00402817
 -0.0002914  -0.00242587 -0.00871594 -0.00597718 -0.00831084  0.00448564
  0.00084864 -0.01665883]",-4.525111687751631,0.010833504399115622
EL,0.1735488695851321,0.7635021994171614,"[ 2.10288460e-03 -6.25091990e-04  1.20847991e-03  6.24597342e-05
  4.13805993e-04  4.35004078e-04]","[ 0.01227454 -0.01471852 -0.00265191 -0.00937958 -0.01353164 -0.0118277
 -0.02365697 -0.00335541 -0.00866041  0.00039971 -0.0038936   0.00260781
 -0.00590061  0.00169493 -0.00160043  0.00200376  0.00554803  0.00059297
  0.01018554 -0.0064143 ]",-4.300973720410796,0.013555353459647076
EMN,-0.006340417762466931,0.9580522709787682,"[ 3.17765376e-04 -2.21427993e-05  4.39869377e-04  6.81066700e-04
  1.45127878e-04  9.39021218e-04]","[ 0.00646914 -0.00329576 -0.00261281  0.01086015  0.00114573  0.00486397
 -0.00255796 -0.00391214 -0.00895076 -0.00187577 -0.01053099  0.01210512
 -0.0024239   0.01339127  0.00320096  0.00828939  0.00126962  0.00153764
 -0.00156964  0.0026184 ]",-4.787399240153461,0.008334104224225706
EMR,-0.13367342271715263,1.074513326528976,"[-1.19443596e-03 -1.18628889e-03 -6.92542465e-05  1.45623908e-04
 -1.47472131e-04  2.20772849e-04]","[ 0.00303566  0.00061217 -0.00595648  0.01918587  0.00130898  0.01512523
  0.00011368  0.00297722 -0.00618571  0.00260118 -0.00358133  0.01350895
 -0.00197309  0.00698003 -0.00510402  0.00075267 -0.00509368  0.00274335
  0.00492733 -0.01567042]",-4.858546623707182,0.007761756450332831
EOG,-0.0009390216824565402,0.9463406838409676,"[ 2.09111521e-04  1.80683766e-04  3.59081548e-04 -1.13948112e-03
  6.84558973e-04 -5.64408186e-05]","[ 0.00722642 -0.00500252 -0.00286284  0.00820303 -0.00010623  0.00326979
 -0.00057396 -0.00507613 -0.0062162  -0.0068034  -0.01422848 -0.0031186
 -0.01606809  0.0024317  -0.01002684  0.0041679  -0.00647543  0.00204892
 -0.00046335 -0.0103411 ]",-4.1700395991203365,0.015451648240116507
EQIX,0.02035334054333159,0.9226806127583995,"[ 3.58570180e-03 -2.24143736e-03  1.90463425e-03  7.20675223e-04
  9.23543892e-05  3.94845003e-04]","[ 0.0075693  -0.00644141 -0.00411315  0.00517512 -0.00664707  0.00124184
 -0.01465978  0.0007842  -0.0072213   0.00393046  0.0016057   0.0080477
 -0.00407419 -0.00250718 -0.01284184 -0.00528168 -0.01055906  0.00640404
  0.00675215 -0.0177186 ]",-4.263553748011261,0.014072204376677364
EQR,0.0380782823154932,0.9006631958116611,"[-1.56853133e-04 -1.48306295e-04  2.45247708e-04  5.42292235e-04
  9.49264306e-06  6.35744956e-04]","[ 8.96459527e-03 -5.40144372e-03  2.02443028e-03  5.27596738e-03
  3.81726640e-03 -5.13239432e-03 -2.44327660e-03 -9.46219002e-03
 -2.87844956e-03 -4.04089868e-03  8.46476763e-03 -3.52455253e-03
 -5.20297018e-05 -1.15759609e-02 -1.03871456e-02 -9.77931886e-03
  6.72194481e-04  8.78615715e-03  1.70774649e-02 -2.08187092e-02]",-4.721553248115115,0.008901341812886831
ES,-0.1276343799245911,1.0706945561620922,[-0.00133671  0.00272842 -0.00047981  0.00053156  0.00049044  0.00153639],"[ 0.00335139  0.00172922 -0.00290953  0.02094993  0.00855785  0.01464857
  0.01318386 -0.00156667 -0.00015192 -0.00376342 -0.00020367  0.00160198
 -0.00494823 -0.00044026 -0.00923505 -0.0013581  -0.00862147  0.00355738
 -0.00527752 -0.01716517]",-4.441110048341347,0.011782851722595626
ESS,0.0794114233802455,0.8520633046791521,"[ 6.05681283e-04 -6.30682304e-04  6.13198396e-04  4.70184987e-04
  4.21486330e-05  4.98701040e-04]","[ 0.00986356 -0.00787996  0.00086704  0.00153279 -0.00027815 -0.00627844
 -0.00547153 -0.00728938 -0.00151236 -0.00326339  0.00991858 -0.00571634
 -0.00054789 -0.01355071 -0.01084258 -0.01217234 -0.0004391   0.00724531
  0.01781812 -0.01899165]",-5.050690344850875,0.00640491032283012
ETN,0.03214350608971337,0.9143722279519902,[ 0.00069816 -0.00050907  0.00089999 -0.00037432  0.00062576  0.00061566],"[ 0.00853079 -0.00621943 -0.00074643  0.00419329 -0.00153272 -0.00465394
 -0.01262279 -0.00881349 -0.01322094 -0.00288066 -0.01163928  0.00798299
 -0.00623475  0.00501759 -0.00546211  0.00057027 -0.00268513  0.00375693
  0.00868719 -0.00974614]",-4.296786900929427,0.013612226252568372
ETR,-0.2351928737033036,1.15229112559,[-0.00137026  0.00201786 -0.00034319  0.00053825  0.00042738  0.00148819],"[-5.21935028e-04  5.58776560e-03 -5.84430796e-03  3.05033643e-02
  1.13665225e-02  2.56273351e-02  2.00337947e-02  3.40615603e-03
  1.51583193e-03 -1.07265659e-03  1.46864597e-03  6.88637173e-03
 -3.09621237e-03  2.30895786e-03 -1.02191288e-02  5.97573354e-05
 -1.16914060e-02  5.80584346e-03 -7.09214202e-03 -1.97506998e-02]",-4.472065950630185,0.011423690673737831
EVRG,-0.1830142489705939,1.110878034996902,"[-2.46718899e-05  3.27170509e-03 -4.49620017e-04  9.06297403e-04
  2.72992744e-04  1.25026865e-03]","[ 0.00169149  0.00353242 -0.0035565   0.02499371  0.01047888  0.01790023
  0.01491483 -0.00117423 -0.00092082 -0.00316246 -0.00051762  0.00317409
 -0.00582318 -0.00158991 -0.01381808 -0.0029429  -0.01346645  0.00637789
 -0.00454991 -0.02359268]",-4.598267580965311,0.010069264829090862
EW,0.1566951524338734,0.7458247119139163,"[-5.48163972e-04  1.55945022e-03 -3.59559953e-04  5.12373423e-04
  2.07010338e-05  5.83002283e-04]","[ 0.01139757 -0.0123925  -0.00196234 -0.00543022 -0.00996678 -0.0078372
 -0.01575007 -0.00056669 -0.00080642  0.00211034  0.01212074 -0.00208646
 -0.00071623 -0.00925138 -0.00769311 -0.00441867  0.00401079  0.00983632
  0.01767809 -0.00884368]",-4.300916631577681,0.013556127341048333
EXC,-0.24255908012576943,1.1594381617973095,[-0.00223616  0.00294346 -0.00086232  0.00060604  0.00040231  0.00161809],"[-0.00052724  0.00505149 -0.0068605   0.02944775  0.00840892  0.02513933
  0.01429891  0.00480456 -0.00079768  0.00118539  0.00072042  0.00980012
 -0.00325925  0.00237413 -0.01179059 -0.00182646 -0.01378756  0.00512375
 -0.00517561 -0.02245816]",-4.577654665014781,0.010278975689541763
EXPD,0.43619731224563446,0.5008033021666123,"[1.11741565e-03 3.18582801e-04 4.29078722e-04 6.32301052e-04
 4.64791649e-05 5.29471038e-04]","[ 0.01093469 -0.01196925 -0.00279309 -0.00509651 -0.01186915 -0.00812357
 -0.02230322 -0.00059515 -0.00654468  0.00377485  0.00381223  0.00390245
 -0.00497178 -0.00379537 -0.01001129 -0.00212034 -0.0054217   0.00368615
 -0.00141464 -0.01566379]",-4.621136681477505,0.00984160293311872
EXPE,0.13647502579411983,0.7947307763396942,[0.00143865 0.00148356 0.00073722 0.00144881 0.00032087 0.00182098],"[ 0.01093988 -0.01255207 -0.00380709 -0.00527525 -0.01299308 -0.00607048
 -0.02015229  0.00179798 -0.00410921  0.00399757  0.00487261  0.00321217
 -0.00425195 -0.0019234  -0.00599103  0.00081073  0.00133837  0.00158131
  0.00187508 -0.02237698]",-3.6984909572004687,0.02476086349443681
EXR,0.1365596076091959,0.7956779690188145,[0.00060718 0.00056981 0.00030023 0.0001506  0.00021587 0.00038532],"[ 0.01159241 -0.01017131  0.00184703 -0.00246367 -0.00078889 -0.00904811
 -0.00230799 -0.00821482  0.00198883 -0.00641274  0.00942003 -0.01236135
 -0.00279355 -0.01280495 -0.00568496 -0.00796129  0.00519682  0.00071331
  0.00744792 -0.0158822 ]",-4.609987287037836,0.009951944825742244
F,0.10838116451313912,0.8400827150951932,"[5.75080296e-04 2.83043889e-04 3.75103475e-04 8.90702499e-04
 9.66359373e-06 8.44174779e-04]","[ 0.01069891 -0.01003631 -0.00023062 -0.00280648 -0.00589974 -0.01060512
 -0.01852513 -0.0082286  -0.01088815 -0.00143235 -0.00371889  0.00398085
 -0.00405147 -0.00138012 -0.00626796 -0.00280502  0.00042637  0.00606746
  0.01367546 -0.0056194 ]",-4.5884894780126375,0.010168206077781591
FANG,0.2596771234892887,0.6475058803252199,[0.00610299 0.00381401 0.00121261 0.00162155 0.00030839 0.00084693],"[ 0.01463022 -0.01941605  0.00044289 -0.01643663 -0.01104832 -0.02132148
 -0.01897091 -0.01271948 -0.00682483 -0.01032372 -0.01049528 -0.01747167
 -0.01902935 -0.00904851 -0.00948937 -0.00139278  0.00483775 -0.00566785
  0.00503354 -0.03214452]",-4.4650799305412825,0.011503776220181281
FAST,-0.22449208137379437,1.1339542599066466,[-0.00108477 -0.001325    0.00066575 -0.00121501  0.00084802  0.00051476],"[ 5.82539509e-05  3.79246923e-03 -7.75912730e-03  2.71890924e-02
  5.02860648e-03  2.45999923e-02  9.98327265e-03  7.17961739e-03
 -1.29200466e-03  3.56674300e-03  8.85448653e-04  1.24865411e-02
 -3.62070615e-03  4.67938535e-03 -1.18353006e-02  2.24645660e-03
 -1.26869987e-02  9.24619144e-03 -1.85325785e-03 -1.92999677e-02]",-4.287721512466712,0.013736187400430904
FCX,-0.11334568962907264,0.980644217160452,[ 0.00026509 -0.00120442  0.00135393  0.00048046  0.00083624  0.00213243],"[ 0.00305339 -0.00278411 -0.00878785  0.01658105 -0.003504    0.0175394
 -0.00217628  0.00814657 -0.00687338  0.00636282 -0.00849189  0.02629452
  0.00307714  0.02806628  0.0138936   0.02346632  0.01242671  0.00210807
 -0.00463355 -0.00346763]",-3.5610414006058284,0.028409223920715442
FDX,-0.10950919092923352,1.0720146610713313,[ 0.00017468 -0.00099552  0.00075589  0.00029462  0.00025272  0.00080387],"[ 0.00375182  0.00069656 -0.00185483  0.01755878  0.0057977   0.00550797
 -0.00578883 -0.00787731 -0.01429406 -0.00022474 -0.00510122  0.01489527
  0.0024619  -0.00114595 -0.01167355 -0.01691312 -0.01420703  0.00356347
  0.02000677 -0.02231825]",-4.730962987074921,0.008817975353472866
FE,-0.266925184107082,1.182148093000164,"[9.88166026e-05 1.09034939e-03 4.13629718e-04 7.34322192e-04
 4.49210528e-04 1.50780834e-03]","[-0.0012018   0.00667642 -0.00497352  0.03217301  0.01400943  0.02413206
  0.01995139 -0.00107971 -0.001661   -0.0040381  -0.0021367   0.00345218
 -0.00595133 -0.00404602 -0.01744268 -0.00956807 -0.01848373  0.00701293
  0.00400335 -0.02088402]",-4.5887444810071685,0.010165613485356214
FFIV,-0.16016841860232858,1.0514619946908281,"[-1.36718416e-03 -2.00705540e-03 -6.97392206e-05 -1.55268847e-03
  1.42137701e-04 -1.02832479e-03]","[ 0.00201888  0.00039174 -0.00843491  0.02085686 -0.00095041  0.02077862
  0.0016946   0.00966994 -0.00258645  0.00747901  0.00338416  0.02095613
  0.00661935  0.01366488  0.00459657  0.00630327  0.00304809  0.00303146
  0.00420765 -0.00727371]",-4.306175928648372,0.013485018794624935
FIS,0.43909222062015446,0.5122666791617032,[ 0.00170608 -0.00028323  0.00084088  0.0002242   0.00020511  0.00029579],"[ 0.00957866 -0.00822993 -0.00056165  0.00049036 -0.00497551 -0.00755552
 -0.01778144 -0.00581721 -0.00945006  0.00126503  0.00100894  0.00518176
 -0.00478852 -0.00391514 -0.0114668  -0.00160468 -0.00151067  0.00769214
  0.00706982 -0.02851765]",-4.982806127074866,0.006854800103526083
FITB,-0.13121255212332386,1.0592786918009487,"[ 1.32179806e-03 -3.37175586e-03  1.56784686e-03 -6.50031123e-04
  3.57432428e-04 -7.91786907e-05]","[ 0.00576205 -0.00561324 -0.00763036  0.00826272 -0.00966784  0.0073309
 -0.01696471  0.00522833 -0.01076711  0.00649274 -0.00754752  0.01715431
 -0.00526813  0.01049408 -0.00552091  0.00573245 -0.00639304  0.00557503
  0.00370529 -0.00216713]",-4.742757135959319,0.008714585734049362
FLS,-0.011596201873524115,0.9424219363219979,"[-6.92093018e-04  2.98210617e-04 -5.56187423e-04  7.32442294e-06
 -2.16849986e-04 -2.49925404e-04]","[ 0.00710287 -0.00510606 -0.00296403  0.00709943 -0.00348661  0.00031042
 -0.01447742 -0.00362449 -0.0133346   0.00175795 -0.01071549  0.0150718
 -0.00544252  0.01067156 -0.00393866  0.00713886 -0.00280521  0.00222368
 -0.00422093 -0.01924544]",-4.4692449268541745,0.011455962675378014
FMC,0.0458629733192913,0.8850302446242679,[-0.00023871 -0.00071774  0.00052444 -0.00038736  0.00041249  0.00041238],"[ 0.00928307 -0.00629879  0.00271685  0.00320608  0.00351344 -0.01086968
 -0.01109439 -0.0169705  -0.01569783 -0.00687275 -0.01038615  0.00686396
  0.00178696  0.00154216  0.00060216 -0.01105582  0.00161086 -0.00328543
  0.01831439 -0.00626066]",-4.68954035068958,0.009190909780820133
FRT,0.04856959409986491,0.8956841120843482,"[-7.45866372e-04  3.45826659e-04 -2.67588248e-05  5.74351956e-04
  4.64289456e-05  8.21944545e-04]","[ 0.00964832 -0.00668225  0.00110195  0.00345514  0.00144492 -0.00371525
 -0.00077039 -0.0060223   0.00075749 -0.0034768   0.0096062  -0.0054023
 -0.00193099 -0.00918726 -0.0083991  -0.00335174  0.0023536   0.00845823
  0.00767873 -0.01816593]",-4.695196438015122,0.00913907193039972
