,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06687414785023187,0.8923164604270083,[ 0.00177663 -0.00344901  0.00133978  0.00047741 -0.00017276  0.0001092 ],"[ 0.00576579 -0.00482922 -0.00257792  0.0119365   0.00787907  0.00177859
 -0.00660737 -0.01145501 -0.00935557  0.0028951   0.0072552   0.0055733
 -0.00628556  0.00330963  0.00388261  0.01066044  0.00143708  0.00249098
  0.01848013  0.02584423]",-4.039034451434687,0.017614471835429447
DD,0.44251423070014095,0.5064772719336855,[ 0.00157288 -0.0017187   0.00053051  0.00023508 -0.00044937 -0.0007371 ],"[ 6.06910671e-03 -1.28831053e-02 -1.18241691e-02  1.05716456e-02
  4.79297385e-03  1.45086979e-02  6.46402128e-03 -6.71212183e-03
 -4.54418180e-03 -7.66866840e-05  5.98728624e-03  3.75014218e-03
  5.49417520e-04  4.91401637e-03  9.06347027e-03 -4.50041708e-03
 -2.80891877e-03 -8.04324703e-03  1.42010420e-02 -1.47955551e-02]",-5.024036753395996,0.006577919602986511
DE,0.4511438307076672,0.5230073731627519,[-0.00104219 -0.00093274 -0.00019151  0.0008998  -0.00045767  0.00042462],"[ 6.80502837e-03  4.22178526e-03  5.65134983e-03  8.27451155e-03
  1.62502455e-03 -3.33317441e-03  1.00523891e-03 -4.21287056e-03
 -3.71109637e-03 -6.06441349e-03 -5.48213724e-03  4.18771603e-03
 -3.46236484e-04  1.54125584e-04 -9.04979928e-03 -4.54183786e-05
  2.46625854e-04  7.83321234e-03 -1.22037228e-02 -3.36672422e-03]",-5.295118502066798,0.005016019931540551
DFS,0.045080234734076,0.913173685098818,"[ 1.84834665e-03 -2.10599169e-03  1.18788992e-03  3.04019727e-04
 -3.31850731e-05  5.89283896e-05]","[ 7.22750351e-03 -3.08546263e-03 -9.04561205e-04  6.67863023e-03
  2.36780271e-05  4.09030098e-04 -6.01883947e-03 -4.54153934e-03
 -6.80318503e-03  1.55255060e-03  4.42728637e-03  9.74265351e-03
  1.37551417e-03  4.58339002e-03  5.37240393e-03  6.22625794e-03
  6.85059226e-03 -4.88082715e-03  4.99466810e-03  1.17583603e-02]",-4.724057044025037,0.008879082547620173
DG,0.10928097956188146,0.8517359803954966,"[ 1.94507828e-03 -2.41790927e-03  1.20553617e-03  3.43792068e-04
 -1.20759836e-04 -4.87734217e-05]","[ 0.00805742 -0.0084088  -0.00694861  0.00218127 -0.00865488  0.00839624
  0.00112031  0.00666201  0.00424531  0.00100342  0.0078507  -0.00015767
 -0.000873    0.00140046  0.00360583  0.00129843  0.00196497 -0.0039426
  0.00774608  0.00653392]",-4.64018187102976,0.009655941331839633
DGX,0.11079796011499522,0.8392211652987278,"[ 1.49916241e-03 -1.28659398e-03  7.84262129e-04  5.01734710e-04
 -9.22911424e-05  1.90710617e-04]","[ 0.0077901  -0.00779904 -0.00595248  0.00213317 -0.00994519  0.0062562
 -0.00235029  0.00997303  0.00968264  0.00199022  0.00606018 -0.00832223
 -0.00656354  0.00608567  0.0095672   0.00194269 -0.00218142 -0.0057152
  0.01873126  0.01122953]",-4.906376246228367,0.007399252878541089
DHI,0.022926142000756506,0.9084852572190233,"[-2.02132547e-04 -2.33416567e-03  4.58435082e-04 -4.35441771e-04
 -3.40323299e-05 -3.16448524e-04]","[ 0.0077745  -0.00104509  0.00106534  0.00292557 -0.00841566 -0.00103997
 -0.00396868  0.00835822  0.00871621 -0.00194791 -0.00535415 -0.00864688
 -0.00846612  0.0115828   0.01009735  0.00578753  0.00235468 -0.00783615
  0.00398427  0.00390666]",-4.569725353082106,0.010360804890016846
DHR,-0.0015863110306626915,0.9627586231694053,"[-2.41921865e-04  7.44945959e-05 -4.52147135e-04  4.35864853e-04
 -4.19371756e-04 -2.25620328e-04]","[ 0.00726554 -0.00169585  0.00060932  0.00606433 -0.00135991 -0.00166005
 -0.00855155 -0.00239807 -0.00380663  0.00270349  0.00637938  0.00448557
 -0.00449718  0.0040461   0.00661584  0.01202365  0.00806288 -0.00766292
  0.00685605  0.01819877]",-4.80883777567106,0.008157334843505358
DIS,0.4445090629717217,0.5098189989285796,"[ 6.59851700e-04 -2.27629523e-03  8.92084907e-04  5.49927135e-06
  5.41408703e-06  5.34925324e-05]","[ 0.00729342 -0.01052316 -0.0088845   0.00633387 -0.00165535  0.00989033
  0.00051764 -0.0007948  -0.00142789  0.00210969  0.00942774  0.00361666
  0.00066434  0.00132065  0.00339066 -0.0006111   0.00038353 -0.00141508
  0.00945777  0.00380709]",-5.058411262713577,0.006355648952522729
DLR,0.03176728690220246,0.9332619635466305,[ 0.00093322 -0.00336667  0.00071763  0.00035159 -0.00056157 -0.00055365],"[ 0.00720766 -0.00471202 -0.00247679  0.00614211 -0.00200471  0.00182113
 -0.00607677 -0.00011449  0.00018422  0.00240365  0.00537428 -0.00081787
 -0.0059534   0.0057341   0.00766992  0.00741159  0.00315935 -0.00346923
  0.01620166  0.01012441]",-4.622198522201457,0.00983115826460392
DLTR,0.01729321697049338,0.9307165670705725,[ 0.0009206  -0.00187591  0.00051753  0.00029102 -0.00032451 -0.000306  ],"[ 8.36668734e-03 -1.24333149e-03  6.88310221e-04  9.34052247e-04
 -1.08681463e-02 -4.82641160e-04 -4.63780025e-03  9.25506864e-03
  6.47252821e-03  4.40697922e-04  4.95308619e-03 -1.75749982e-03
 -7.74430044e-04  8.15446463e-04 -8.10924842e-05 -2.33891430e-04
  3.37607615e-04 -1.35166527e-03  5.26872783e-04  8.13996013e-03]",-4.508839067750243,0.01101123605745425
DOV,0.11056186605959038,0.8363607387287656,[ 0.00089625  0.00143134 -0.00026986  0.00143397 -0.0004394   0.00048579],"[ 0.00619539 -0.00760202 -0.00625594  0.01124203  0.00697788  0.00820219
  0.00306168 -0.01031339 -0.00862676 -0.00105957  0.00368669  0.0069571
 -0.00127336  0.00238821  0.00140586  0.00258525  0.00026545  0.0004525
  0.00540706  0.00319997]",-4.90465367005799,0.007412009639319928
DPZ,0.16910694039329577,0.7577339316773992,[ 0.00293678 -0.00346015  0.00254459  0.00046316  0.00059563  0.00123107],"[ 0.006158   -0.01172849 -0.0102573   0.01065198  0.00546644  0.01161892
  0.00166534 -0.00831346 -0.00686381  0.00258179  0.01175728  0.00620887
  0.00019736 -0.0004278   0.00245395 -0.0005254  -0.0006523   0.00034427
  0.01498719 -0.00299146]",-4.094168360195348,0.016669603625854026
DRI,0.11477746744372593,0.8204825975883627,[ 0.00080664 -0.00354641  0.00143653 -0.00104074  0.00045593 -0.00022321],"[ 0.00802205 -0.00823935 -0.00643217  0.00123009 -0.01156698  0.00691318
 -0.00167664  0.01180657  0.01091082  0.00194947  0.00684119 -0.00797012
 -0.00394307  0.00464046  0.00766572 -0.00136638 -0.00056341 -0.00523265
  0.01408517 -0.00434604]",-4.31808732839312,0.013325346195154124
DTE,0.07530963755022851,0.8888595672614111,[-0.00025864 -0.00242634  0.00060762  0.0006295  -0.00023413  0.0004932 ],"[ 0.00725567 -0.00324704 -0.00112496  0.00604466 -0.00249159  0.00118974
 -0.00316882  0.00089013  0.0013813  -0.00140726 -0.00428372 -0.00121096
 -0.00397999  0.01134442  0.00891308  0.00283848  0.00134018 -0.00013302
  0.01594752  0.0003043 ]",-4.898173250669589,0.007460198543804734
DUK,0.0372710221333782,0.9236735942667048,"[-2.62973115e-04 -1.39093663e-03  5.35565095e-05  4.10559344e-04
 -3.80188917e-04 -7.91527562e-05]","[ 0.00704404 -0.00270951 -0.00093976  0.00763095  0.00056166  0.00197806
 -0.00041423 -0.00289309 -0.00226563 -0.00283189 -0.0047641   0.00226313
 -0.00227372  0.00929756  0.00591792  0.00226839  0.00120457  0.00038567
  0.01053277  0.00110017]",-4.957944185625549,0.007027359940214844
DVA,0.44032320028145305,0.5077562916406032,[ 0.00053158 -0.00218935  0.00048426 -0.0001502  -0.00023768 -0.00051904],"[ 0.00744371 -0.01467913 -0.01353496  0.00388502 -0.00718613  0.01584774
  0.00513379  0.00725539  0.00757762  0.0026194   0.0147382  -0.00565194
 -0.001944   -0.00328524  0.00099763 -0.00643656 -0.00774525 -0.00288347
  0.00662151  0.00328774]",-5.185610484136685,0.0055965189861487555
DVN,0.42970092044018476,0.48740760138887446,[-0.00155509  0.00191721 -0.00165996  0.00115577 -0.00092868 -0.0002465 ],"[ 0.00645143 -0.01117921 -0.01134368  0.00871632  0.00248306  0.01834659
  0.02073136 -0.00619125 -0.0070428  -0.00992984 -0.0093068   0.00894537
  0.00174015  0.00687723  0.00148977  0.00373302  0.00726746  0.00125369
  0.00173862 -0.00480202]",-4.799417818000369,0.008234539654562459
DXC,0.11083010979136097,0.8194368682948774,[ 0.00140759 -0.00428982  0.00148799  0.00105284 -0.00050684  0.00026502],"[ 0.00644698 -0.00802999 -0.00441084  0.00737442 -0.00048816 -0.00094273
 -0.01980091 -0.00231773 -0.00354054  0.01112098  0.01442913  0.00688189
  0.00346567  0.01077804  0.02154265 -0.00206364  0.00195207 -0.01797959
  0.02231222 -0.00379868]",-5.015681593898004,0.006633109409190879
DXCM,0.4377847334209894,0.4865712663191157,[ 0.00188393 -0.00242929  0.00143653  0.0001447   0.00021425  0.00035706],"[ 0.00569034 -0.01419895 -0.01424439  0.01114325  0.00597339  0.02062675
  0.01886324 -0.00893736 -0.00685932 -0.00655388 -0.00181573  0.00310135
 -0.0077125   0.00423793  0.00317617  0.0115878   0.00178392 -0.00287421
  0.00430625  0.02754383]",-4.38076728416841,0.01251575179775381
EA,0.1987477893272424,0.7251622727486041,[ 0.00043838 -0.00251167  0.00022513  0.00051089 -0.00072775 -0.00065681],"[ 0.00627739 -0.01293694 -0.01176861  0.01016515  0.0046024   0.01390171
  0.00404798 -0.00705495 -0.00503099  0.00228033  0.01288309  0.00260517
 -0.00477362 -0.00096757  0.00446018  0.00639478  0.00420043 -0.00761011
  0.00766879 -0.00390829]",-4.448398597970076,0.011697284034020304
EBAY,0.06902006865647249,0.8944948998745886,[ 0.00109985 -0.00124244  0.00105005 -0.0004822   0.00047469  0.00019699],"[ 0.00689718 -0.00476753 -0.00253676  0.0082484   0.00137204  0.00171959
 -0.00700207 -0.00330795 -0.00211095  0.00363404  0.01054432  0.00234529
  0.00029112 -0.00023194  0.0014238  -0.00496928 -0.00555166 -0.00218049
  0.0036404  -0.00242282]",-4.565172414715485,0.010408084545114896
ECL,0.45250924035263235,0.5229064216793398,"[ 2.13607331e-03  9.13002942e-05  7.57617391e-05  1.27451649e-03
 -7.44365500e-04 -3.73940954e-04]","[ 0.00778415 -0.0075086  -0.0055487   0.00355022 -0.0062278   0.00527746
 -0.00496398  0.003847    0.00153236  0.00413448  0.01140381  0.00301339
  0.00213073  0.00295528  0.00983471 -0.00198791  0.0007046  -0.01356669
  0.00876699  0.0035025 ]",-5.238279738490528,0.0053093825107185955
ED,0.006251091228984543,0.9397277989321445,"[-1.04938175e-03 -1.45082988e-03  1.92798805e-04  3.03653735e-06
  2.08518870e-05  3.55144521e-04]","[ 0.00682868 -0.00036161  0.00179835  0.00833209  0.00216308 -0.00200064
 -0.00492007 -0.00538306 -0.00509114 -0.00155528 -0.00368249  0.00470716
 -0.00278237  0.00849171  0.00430898  0.00616943  0.00387846  0.00313597
  0.0109315   0.0071043 ]",-4.9623223551328755,0.006996660220534494
EFX,0.44065519436462397,0.5064213680443073,[ 0.00107495 -0.00195768  0.00120273  0.00052972  0.00011581  0.00070577],"[ 0.00599232 -0.01242807 -0.01095048  0.01126217  0.00573269  0.01234538
  0.0020306  -0.00686042 -0.00322993  0.00253179  0.01133426  0.00077065
 -0.00154054  0.00077139  0.00495767 -0.00545846 -0.00633574 -0.00531821
  0.00903372 -0.0115293 ]",-4.917461629725369,0.007317682278801426
EIX,-0.04473502788223413,0.9988300260074844,[-0.00077006 -0.00187428  0.00029366  0.00034093 -0.00016416  0.00036518],"[ 0.00763605  0.00355874  0.00600961  0.00451898 -0.00483001 -0.00698639
 -0.00829876  0.00303804  0.00229454 -0.00170794 -0.00476298 -0.00040087
 -0.00233425  0.00741727  0.00120457  0.00229172  0.00292375  0.00471866
  0.00374479 -0.00055239]",-4.5111758014850425,0.010985535769755908
EL,0.0913522472443288,0.8415217602904107,[-0.00098216 -0.0003088   0.00018788 -0.00066635  0.00046186  0.00031387],"[ 0.00718887 -0.00903307 -0.00792177  0.00646276 -0.00120743  0.01035075
  0.00346484 -0.00165702 -0.0023076   0.00121421  0.01262964  0.00337083
 -0.00252465 -0.00434002 -0.00022883  0.00683845  0.00770176 -0.00863353
 -0.00482629 -0.00152341]",-4.781575347393307,0.008382782765191988
EMN,0.1200447011105375,0.7972771845754056,"[ 2.76577821e-04 -9.96439994e-04 -8.49393269e-05  3.02935583e-04
 -5.21533762e-04 -5.94812244e-04]","[ 6.16854271e-03 -8.42626433e-03 -7.97692461e-03  1.06182660e-02
  6.75355314e-03  1.26239674e-02  1.14656847e-02 -1.25842105e-02
 -1.45190494e-02 -4.85079811e-03  3.72216728e-04  1.72174132e-02
  5.17961280e-03  1.70938575e-03  5.71765847e-04  5.47175857e-03
  9.03240176e-03 -3.25771015e-03 -9.03366655e-05  4.43081298e-03]",-4.589850671100245,0.010154374601745567
EMR,0.10125375543479101,0.8444301907739459,[-0.00052802 -0.00074665 -0.00049453  0.0010081  -0.00079096 -0.00015779],"[ 0.00651159 -0.00871012 -0.00715648  0.00950609  0.00407346  0.00841819
  0.00062741 -0.00764359 -0.00709463  0.00120218  0.00684486  0.00608044
 -0.00308989  0.0041848   0.00823413  0.00779212  0.0048079  -0.00883222
  0.01066774  0.00910679]",-4.844554667493894,0.007871121941057706
EOG,0.09511074501252666,0.831311193592403,[-0.00181676  0.00053195 -0.0014      0.00035276 -0.00077951 -0.00069188],"[ 0.00712421 -0.00758356 -0.00722314  0.00598903 -0.00301703  0.01268686
  0.01509077  0.00176168  0.00177521 -0.00899084 -0.01058325  0.00057262
  0.0013702   0.00868903  0.00227605 -0.00591785 -0.00289037  0.00415936
  0.00833785 -0.00877768]",-4.623185831691742,0.009821456658780616
EQIX,0.1798561277342321,0.7209316280869377,[ 0.00346092 -0.00220559  0.00213252  0.00102797  0.00021911  0.00098015],"[ 0.00617705 -0.01261681 -0.01268726  0.00957967  0.00362631  0.01878303
  0.01618938 -0.00683799 -0.00644266 -0.00370583  0.01026648  0.00624318
 -0.00157873 -0.00984785 -0.01135276  0.00527406  0.00395711  0.00383971
 -0.01080427  0.00557457]",-4.463473203455481,0.011522274505892032
EQR,0.014960652660575158,0.9213398174081622,"[-1.81676836e-04 -2.86411148e-03  5.06185867e-04  2.94615366e-04
 -3.42552154e-04 -4.14179854e-05]","[ 0.00746354 -0.00015741  0.0025216   0.00475523 -0.00478791 -0.00445313
 -0.01097803  0.00350437  0.00364257  0.00228014  0.00266818 -0.00344636
 -0.00576807  0.00649593  0.00499169  0.00480827  0.00164756  0.00339239
  0.01849988  0.00600515]",-4.654303840697681,0.00952053874710442
ES,0.03295812866274034,0.9171691375078086,[-0.00023925 -0.00196688  0.00054353  0.00054246 -0.0001418   0.00052589],"[ 7.33409086e-03 -2.31490682e-03  4.92811379e-04  4.88004025e-03
 -4.10219326e-03 -2.69412687e-03 -1.06962599e-02  1.50177616e-03
  7.92981672e-05  2.30335876e-03 -3.36182300e-04  1.89166240e-03
 -2.85368239e-03  1.23671907e-02  1.26019633e-02  6.84936520e-03
  6.42669589e-03 -2.80998452e-03  2.14742296e-02  6.22486899e-03]",-4.9441605086270926,0.007124893440724195
ESS,0.14967188256622263,0.7926453761545487,"[ 8.13503832e-04 -3.62565753e-03  1.08688259e-03  3.20560703e-04
 -2.87884898e-04 -5.54181944e-05]","[ 0.00762011 -0.0038083  -0.00158889  0.00432927 -0.00528503  0.00085535
 -0.00675572  0.00382388  0.00351479  0.00267646  0.00753475 -0.00246475
 -0.00427834  0.00190565  0.0018654   0.00305064  0.00074011  0.00372498
  0.01619787  0.00612599]",-4.876244188038663,0.007625600633086401
ETN,0.06652564492510249,0.8703056536944332,"[-2.18522874e-04 -1.27189101e-03 -6.56337691e-06  3.22571977e-04
 -4.05802258e-04 -2.39202726e-04]","[ 0.0066378  -0.0050963  -0.00373883  0.00908444  0.00415599  0.00565381
  0.00182458 -0.00925904 -0.01058797 -0.00118796  0.00387459  0.0111306
 -0.00185172  0.00152082  0.00141649  0.01403861  0.01326277 -0.00353114
  0.00098436  0.01195325]",-5.096717897087674,0.0061167895888143125
ETR,0.05202746735373411,0.9086730067170987,[-0.00025765 -0.00152644  0.00072421  0.00026455  0.00021679  0.00083492],"[ 0.00726031 -0.00417734 -0.00191474  0.00593131 -0.00228638  0.00131574
 -0.00518317 -0.00023032 -0.00089307  0.00043957 -0.00102765  0.0021814
 -0.00245863  0.01072495  0.01009025  0.00498832  0.00458092 -0.00120172
  0.01932872  0.00381199]",-4.820456112242521,0.008063108617700756
EVRG,0.44856908211780466,0.5082770836200601,[-0.00051686 -0.00238082  0.00049882  0.00030614 -0.00015546  0.0003321 ],"[ 0.00722533  0.00078395  0.00343276  0.00562817 -0.00375479 -0.00486431
 -0.00827864  0.00299791  0.00386601 -0.00146221 -0.00813914 -0.00365216
 -0.00392995  0.01400494  0.00837653 -0.00034012 -0.00157409  0.00518891
  0.01868471 -0.00259869]",-4.739997646301121,0.00873866675363923
EW,0.0028017998801817714,0.919115016018662,"[-3.12462794e-04 -2.10862031e-03  2.83538317e-04  1.65020401e-04
 -2.02298794e-04  5.23265388e-05]","[ 0.00776988  0.00031573  0.00285415  0.00187409 -0.01053009 -0.00438851
 -0.01002166  0.01081694  0.01092738  0.00169282  0.00213616 -0.01098773
 -0.01005931  0.00654481  0.00591189  0.00537894 -0.00344591 -0.00130968
  0.01261972  0.02481149]",-4.2160105022678085,0.01475740184201972
EXC,0.11783005774502643,0.8418455208331976,[-0.0003435  -0.00130724  0.00055387 -0.00030628  0.00029998  0.00036609],"[ 0.00687399 -0.00854358 -0.00653798  0.00820455  0.00137132  0.0065939
 -0.00240718 -0.00356808 -0.00250636  0.00183365  0.0052408   0.00187133
 -0.00321688  0.00597328  0.00754513  0.0039708   0.00296241 -0.00320983
  0.01210995 -0.0006081 ]",-4.600415250189368,0.010047662584449873
EXPD,0.06061158662059896,0.8911877929371036,"[-5.97418184e-04  5.85628178e-04 -5.16498988e-04  9.13481696e-05
 -2.12211372e-04 -2.10625869e-04]","[ 0.00799702 -0.00470157 -0.00232346  0.00258853 -0.00773609  0.000857
 -0.009724    0.00505143  0.00170015  0.00586029  0.01544987  0.00433579
  0.00376829 -0.00255095  0.0018552  -0.00193263  0.00389182 -0.00511475
  0.00496358 -0.0037281 ]",-4.545232547921372,0.010617703304301932
EXPE,0.20957393987683573,0.7123062883707564,[ 0.00206856 -0.00365935  0.00186464 -0.00080659  0.00043041 -0.0002568 ],"[ 6.84724480e-03 -1.51977861e-02 -1.47228307e-02  7.01589408e-03
 -7.05634626e-04  1.90859965e-02  1.17372761e-02 -1.80380813e-03
 -1.80887982e-03 -7.29186756e-04  1.06232522e-02  1.76825115e-03
 -4.42864747e-03 -2.51957491e-03  1.14288680e-03  7.96370480e-03
  6.27008065e-03 -6.41332923e-03 -8.23224038e-05  3.88119552e-03]",-4.399875256923676,0.01227887151174383
EXR,0.20988652224524257,0.7196346678832323,[ 0.00162721 -0.00298076  0.00107251  0.00026432 -0.00027657 -0.00030665],"[ 0.00650513 -0.01446509 -0.01250764  0.0081269   0.00018358  0.01216581
 -0.00335295 -0.00103844  0.00148096  0.00697452  0.0179462  -0.00471999
 -0.00925095  0.00117715  0.01058229  0.00778758  0.00189331 -0.01159016
  0.01584576  0.00493372]",-4.5748986283526225,0.010307343997483424
F,-0.03573130952663914,0.996386285308709,"[-6.43785747e-04 -2.83032774e-03  3.94554360e-04  3.72600614e-04
 -3.91710231e-04  3.62435463e-05]","[ 7.85886400e-03  6.23373491e-04  3.13959929e-03  3.48856241e-03
 -5.98423565e-03 -4.31275294e-03 -8.74233469e-03  2.84935236e-03
 -8.53002031e-05  5.22557152e-04  3.18532790e-04  4.77223559e-03
  1.57379705e-03  5.87671080e-03  2.54683430e-03  2.45515657e-03
  5.57373963e-03  3.39238501e-03  9.27959215e-03  4.30708792e-03]",-4.90571557257467,0.0074041429851794205
FANG,0.2220129539739936,0.6901523453219778,[-0.00102748  0.00164636 -0.00089771  0.00094739 -0.00037245  0.00045276],"[ 0.00677307 -0.01558204 -0.01571817  0.00614079 -0.00331176  0.02237218
  0.02071104  0.00261705  0.00355264 -0.00763429 -0.00579784 -0.0035314
 -0.00457892  0.00900812  0.00810842  0.00147424  0.00026158 -0.0045747
  0.01083244 -0.00318878]",-4.450804534518396,0.011669174938755788
FAST,0.07630406986216205,0.8870375930454849,"[-5.85125122e-04  4.05174775e-04  6.27007464e-05 -2.59440514e-04
  3.92131941e-04  5.08057506e-04]","[ 0.00658695 -0.00570312 -0.00381457  0.00920728  0.00354141  0.00417692
 -0.00263852 -0.00687196 -0.00612944  0.00115527  0.00570017  0.00471107
 -0.00422579  0.00261036  0.00179602  0.00864724  0.00496328  0.00475275
  0.01671819  0.00895113]",-4.736971678231889,0.008765149728313701
FCX,0.20680995912652927,0.6552721635006522,"[ 1.47449776e-04  2.54321785e-04 -4.22066199e-04  1.35809762e-03
 -8.15053347e-04 -5.14187429e-05]","[ 0.00441715 -0.01392416 -0.0138912   0.01511215  0.01315103  0.01985042
  0.01705315 -0.01925841 -0.0203701  -0.0050729   0.00226319  0.02383797
  0.01188936  0.00072043 -0.00028174 -0.00183691  0.01066919  0.00178568
  0.00900277 -0.0288159 ]",-3.9625707721422683,0.019014170307316926
FDX,-0.040837372634283144,1.00203795070862,"[-5.80076936e-05 -2.75354226e-03  1.20038651e-03 -7.40737874e-04
  5.41922967e-04  3.81880176e-04]","[ 0.0064946   0.00287131  0.00480878  0.00974228  0.00447605 -0.00426262
 -0.00397187 -0.00787338 -0.00695244 -0.00288447 -0.00271006  0.005495
 -0.00363256  0.0028248  -0.00317448  0.00766372  0.00338407  0.00264465
 -0.00796406  0.01369967]",-4.610547696821623,0.009946369220951845
FE,0.03423200897522937,0.9349904379656375,"[ 7.32711123e-05 -3.23814343e-03  1.23319438e-03  2.43866161e-04
  1.50620782e-04  7.59263845e-04]","[ 0.00720821 -0.00322017 -0.00158365  0.00689933 -0.00054654  0.00297194
  0.00064362 -0.00178368 -0.00136518 -0.00279842 -0.00260855  0.00111896
 -0.00403346  0.00566528  0.00080118  0.00517289  0.00218677  0.00600584
  0.00919965  0.00854543]",-4.544621594744004,0.010624192205877726
FFIV,0.43614939216755616,0.49241836865486394,"[2.13096844e-03 5.98450465e-04 5.08800055e-04 4.21728240e-04
 6.87968099e-06 2.36637000e-07]","[ 0.00551386 -0.01548557 -0.0138623   0.01238491  0.00810364  0.01456175
  0.00046    -0.01141618 -0.00974768  0.00511361  0.01481614  0.00853311
  0.00025841  0.00302232  0.01163468  0.00159727  0.00136358 -0.01082751
  0.01960068 -0.0024452 ]",-4.703885912009822,0.009060002237072165
FIS,-0.027717144400755477,0.984862801772137,[-0.00057321 -0.00142901  0.00022825  0.00036545 -0.00017057  0.00030389],"[ 0.00771592  0.00112823  0.00397133  0.00376268 -0.00615153 -0.00644703
 -0.01320185  0.00439614  0.00326685  0.00304817  0.00387987 -0.00106749
 -0.0030246   0.00582344  0.00548711  0.00407038  0.00578326 -0.00141758
  0.01077522 -0.00647994]",-4.714682779284913,0.008962708772858482
FITB,0.4344028466372653,0.4988558449603737,[-0.00057734 -0.00027956  0.0001469  -0.00050703  0.0003157   0.00014657],"[ 0.00615987 -0.01178476 -0.01002704  0.01111053  0.0058109   0.01060105
 -0.00050311 -0.00752442 -0.00453886  0.00343518  0.01204645  0.00244769
 -0.00173794  0.00038483  0.00393205 -0.00200509 -0.00311134 -0.00412896
  0.00590638 -0.00522126]",-5.068468448193352,0.006292049364663254
FLS,0.036347309384369704,0.8881488728362393,"[-6.12602812e-04  9.10538104e-04 -1.10540970e-03  1.59384437e-03
 -1.02321503e-03 -4.84081056e-05]","[ 6.13540937e-03 -1.33474457e-03  1.97668451e-03  9.64618228e-03
  3.41563340e-03 -5.75370799e-03 -1.56974883e-02 -6.07203305e-03
 -5.26204235e-03  4.23932386e-03 -7.11739564e-05  5.30347187e-03
 -3.22128469e-04  1.55483521e-02  1.79334297e-02  1.14752274e-03
  1.85344512e-03 -7.85403915e-03  2.48473005e-02 -3.99651023e-03]",-4.772236247533037,0.008461437119299519
FMC,-0.056315720084948936,0.9820233281777913,"[-1.92859826e-04 -2.07790336e-03  2.51080260e-04  5.71346817e-04
 -4.95823245e-04 -8.79262379e-05]","[ 0.00689159  0.00831034  0.01057342  0.00732267  0.00103223 -0.01071052
 -0.00731461 -0.00616002 -0.00945674 -0.00441101 -0.00881909  0.01477193
  0.0071057   0.00644009 -0.00238206  0.00121234  0.00778048  0.00603356
 -0.00168083 -0.00070601]",-4.794556717410671,0.00827466603029101
FRT,0.07843269493880313,0.8610204360318762,"[-5.30314387e-04 -3.35576335e-03  5.58808701e-04  4.94525896e-05
 -2.83009850e-04 -9.65469636e-05]","[ 0.0075326  -0.00064621  0.00223266  0.00355688 -0.00771722 -0.00471079
 -0.01231799  0.00802421  0.00894231  0.00280303  0.00174731 -0.00910421
 -0.00757328  0.00913874  0.00851263  0.00219906 -0.00081185  0.00028103
  0.01903659 -0.00077863]",-4.6427219813888705,0.009631445299719169
FTI,0.08340720537932436,0.823930223572079,"[ 7.23300914e-04  2.48839766e-03 -8.76800305e-04  1.51899963e-03
 -7.35930351e-04 -1.75448307e-07]","[ 0.00555001 -0.00594251 -0.0054248   0.01325245  0.01022995  0.01022988
  0.0120755  -0.01437254 -0.01303065 -0.0073794  -0.00613624  0.01257894
  0.00320992  0.00411006 -0.00199048  0.0005293   0.00410032  0.00471201
  0.00158196 -0.0124557 ]",-4.39524330128107,0.012335878625213943
FTNT,0.2606298235661356,0.6461075975874588,[ 0.00054224 -0.00030976  0.00101353 -0.00116509  0.00103986  0.00050831],"[ 0.00578778 -0.0181528  -0.01792542  0.01098032  0.00553563  0.02298347
  0.01441377 -0.00818337 -0.00666563 -0.00025555  0.01394986  0.00600815
  0.00011441 -0.00541792 -0.00175811 -0.00060432 -0.00115227 -0.00059863
  0.00775075 -0.00097169]",-4.059254849722205,0.017261877016671198
GD,0.059825799278097856,0.9018728009094475,[ 0.00085873 -0.0028778   0.00081366  0.0002048  -0.00035298 -0.00037416],"[ 0.00708501 -0.00414548 -0.0021667   0.00755689  0.00115932  0.00239679
 -0.00322814 -0.00494927 -0.00595663  0.00044872  0.00378419  0.00754159
 -0.00013667  0.00307248  0.00163206  0.00662798  0.00919484  0.00053233
  0.00411828 -0.00318688]",-4.901810723687274,0.007433111566835118
GE,0.13943314142130556,0.7961183457207403,[ 0.002722   -0.00255131  0.00120941 -0.00019705 -0.00015179 -0.00085645],"[ 0.00696645 -0.01014049 -0.00962557  0.00723997  0.00012686  0.01410472
  0.01121215 -0.00336046 -0.004319   -0.00362629  0.00315283  0.00667507
  0.00197038  0.00085468  0.00171693 -0.00058497 -0.00018293 -0.00790941
 -0.00613518  0.00816957]",-4.184349480924625,0.015232111498777602
GILD,0.17574587781446155,0.7545662800816839,"[ 1.51479181e-03 -9.79211117e-04  6.41130884e-04 -1.30846568e-04
  2.29874189e-05 -3.22042005e-04]","[ 0.00568437 -0.0114842  -0.00938199  0.01217525  0.00780404  0.00879506
 -0.00429272 -0.01032768 -0.00731056  0.00512315  0.01174829  0.0034666
 -0.00550735  0.00519316  0.0122454   0.00652228  0.00037806 -0.01142451
  0.01494235  0.01129836]",-4.578762883872452,0.01026759064457105
