,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.0498342071232234,0.9010487678704046,"[ 1.10633066e-03  1.90964780e-03 -2.66425967e-04  4.22809015e-04
 -8.25259053e-05 -4.26899089e-05]","[ 0.01007876 -0.00762414 -0.00202096  0.00390459 -0.00281083  0.0001199
 -0.00617892 -0.00289478 -0.00624803 -0.00096783 -0.00397401  0.00829306
  0.00187329  0.00833616  0.00697194  0.00099684  0.00225353 -0.0060586
 -0.01137293  0.00536389]",-4.571193974269543,0.010345599960310314
DGX,0.10586644948460298,0.8566209290862391,[0.00153215 0.00133342 0.00040745 0.00064975 0.00022421 0.00071642],"[ 0.01335303 -0.01056373  0.00439153 -0.00204499  0.00562415 -0.00967921
  0.00874489 -0.01184795  0.00403828 -0.00790911  0.00943539 -0.00125199
  0.00572101  0.00588789  0.00408263  0.0112417  -0.00259314  0.00841384
 -0.01669762 -0.00482604]",-4.707119507893742,0.009030753166453279
DHI,0.19763558359980876,0.7273673200534344,"[ 1.18679790e-03 -1.12854171e-05  2.43617510e-04  1.51863931e-03
 -4.62586188e-04  5.96518681e-04]","[ 0.01502097 -0.01266987  0.00537868 -0.00674823  0.00102678 -0.01575504
 -0.00868576 -0.01287259 -0.00849116 -0.00346557 -0.00372926  0.00969026
  0.00212028  0.01015396  0.00435621  0.00677404  0.00370145  0.00569622
  0.00591132  0.01206991]",-4.1631431990763605,0.015558577276627144
DHR,0.001462325424536268,0.9772369374755504,[0.00137777 0.00046979 0.00089645 0.00022453 0.00054907 0.00091846],"[ 0.00826202 -0.00749609 -0.00533519  0.00395848 -0.00528408 -0.00049609
 -0.00487586 -0.00535079 -0.00265853 -0.00501307  0.00114165  0.00094235
  0.00226828  0.00702802  0.00497641  0.01126906  0.00150083  0.00719032
 -0.01168594 -0.00347435]",-4.9167501213275635,0.007322890723901752
DIS,0.2364633180696118,0.6870424661280147,"[ 8.23833064e-04  1.76488885e-03 -1.61129956e-04  7.02312158e-04
 -6.01018079e-05  3.70991080e-04]","[ 0.01682663 -0.01380663  0.0085175  -0.00907877  0.00418043 -0.01866593
 -0.00443486 -0.01394622 -0.00544638 -0.0030778   0.00086236  0.01039538
  0.00296794  0.01002191  0.00135985  0.00682746 -0.00199582  0.00432805
  0.00180977 -0.00353815]",-4.242347470221476,0.014373810116609147
DLR,-0.006789253696336751,0.9312690621378851,"[ 1.04779944e-05  1.28079231e-03 -1.52827393e-04  1.01472424e-03
 -4.75378380e-05  9.23886170e-04]","[ 0.00837763 -0.00592095 -0.00220403  0.0083358   0.0046001   0.00420189
  0.01731364 -0.00688939  0.00870878 -0.01249294  0.00826536 -0.0162082
  0.00139794 -0.00513049  0.00416261  0.00073387  0.0027014   0.00148277
 -0.01360082 -0.00107525]",-4.817063876105956,0.008090507030796869
DLTR,0.4250888584839576,0.489540900108827,"[1.72756587e-03 1.90166075e-03 1.51001622e-04 8.95650036e-04
 4.56064436e-05 5.85421540e-04]","[ 0.01750383 -0.01484885  0.00967161 -0.01078185  0.00447894 -0.02174275
 -0.00763255 -0.01652774 -0.00903372 -0.00374062 -0.0025792   0.01185083
  0.0050013   0.01000934  0.00461848  0.00048728 -0.00436451 -0.00117594
 -0.00570486  0.01631148]",-4.639939259065661,0.00965828426293144
DOV,-0.0301964616217316,0.9897191180925502,[ 0.00067706  0.00062467  0.00063981 -0.00026608  0.00068022  0.00076133],"[ 0.00695493 -0.00769198 -0.00789016  0.00376681 -0.00818106 -0.00175857
 -0.00846197 -0.0081729  -0.00443232 -0.00870249 -0.00106869 -0.00525744
  0.00156342  0.00380906  0.00598342  0.01091284  0.00354621  0.00981654
 -0.01251454  0.00300423]",-4.113539427363186,0.01634980305359369
DPZ,0.1584773124145249,0.791162511771351,[0.00064954 0.00029673 0.00043843 0.00035731 0.00022401 0.00063972],"[ 0.01444779 -0.01040371  0.00567689 -0.00247152  0.00482416 -0.00927188
  0.00287813 -0.00873911 -0.00052555 -0.00293296  0.00491202  0.00637474
  0.00435393  0.00595953  0.00276362  0.00036455 -0.00149348 -0.00240916
 -0.00051812 -0.00301733]",-4.491534071654424,0.011203443734423474
DRI,0.1539702893749893,0.7838286193549986,[ 0.00193706  0.00167655  0.00016404  0.00114638 -0.00013365  0.00050658],"[ 0.01405962 -0.0105083   0.0055058  -0.00248171  0.00529887 -0.01079989
  0.00275658 -0.01207424 -0.00216394 -0.00595531  0.002701    0.0044626
  0.00732538  0.00679388  0.00893995 -0.00026562  0.00079441 -0.0056408
 -0.01177773  0.00560519]",-4.762947388751202,0.008540400385341542
DTE,-0.09952630895215701,1.0386977794592251,[0.00044891 0.00181132 0.00011692 0.00042825 0.00039076 0.00094795],"[ 0.00470873 -0.00377625 -0.00721309  0.01518397  0.00306926  0.01463351
  0.02129116 -0.00050346  0.01056006 -0.0100792   0.00635061 -0.010798
 -0.00038204  0.0044043   0.00574334  0.01490745  0.00101918  0.00490334
 -0.0290834  -0.00731897]",-4.772306362191827,0.008460843869321027
DUK,-0.05670065212837846,0.9935627869372831,[ 0.00024209  0.00188657 -0.00014394  0.00061175  0.00017389  0.0007889 ],"[ 4.70760272e-03 -3.20805246e-03 -7.62483044e-03  1.57017874e-02
  1.84731744e-03  1.59075186e-02  1.90488471e-02  1.02136658e-03
  9.63940290e-03 -9.40017457e-03  5.21166716e-03 -1.28350036e-02
 -2.33631065e-03  1.49921487e-05  3.87040802e-03  8.67885163e-03
  2.89577008e-03  2.91141514e-03 -2.09560697e-02 -5.95454623e-03]",-4.922225509811775,0.007282904621980114
DVA,-0.0027468004003193764,0.9943221640753587,"[ 1.34048638e-03  1.42100890e-03  5.43907611e-05  1.41858340e-03
 -2.04791031e-04  8.16003602e-04]","[ 0.00812022 -0.00791466 -0.00641209  0.00353879 -0.0072992   0.00057788
 -0.00510698 -0.0024747   0.00138829 -0.00336954  0.01125167 -0.00300605
  0.00633757 -0.00210841  0.00087547  0.00044066 -0.00568027  0.0084681
 -0.00794648  0.0057984 ]",-4.941533491799892,0.007143635262447059
DVN,0.13184237779330116,0.7886256143097452,[ 0.00206682  0.00050022  0.0010447  -0.0005599   0.0007861   0.0003533 ],"[ 1.34942919e-02 -1.02270573e-02  5.09097700e-03 -1.67237130e-03
  6.65288863e-03 -1.00751620e-02  8.05842921e-03 -1.32175568e-02
  5.56241081e-04 -8.84121668e-03  1.16072192e-04  1.47303500e-04
 -2.06626603e-03  9.78713125e-03  4.24847968e-04  1.76643375e-02
 -1.09250037e-03  1.32115626e-02 -7.51584843e-03  4.46582486e-05]",-3.8596574642870545,0.021075217301381243
DXC,0.09259789028297406,0.8184817203974865,"[ 3.09407736e-03 -2.46497374e-03  1.48829998e-03  6.75452628e-04
 -2.10690547e-04 -7.70625962e-05]","[ 0.01130495 -0.01124716 -0.00111109 -0.00353289 -0.00448401 -0.0118313
 -0.01146286 -0.01209756 -0.00725159 -0.0050825   0.00213723  0.00706435
  0.01149441  0.01022564  0.01371419  0.00621673  0.0041232  -0.00164895
 -0.01664153 -0.00269825]",-4.355804300041668,0.01283211456225029
DXCM,0.19407525067603365,0.7263244556333828,[-0.00023546 -0.00033114  0.00036982  0.00034687  0.00018591  0.00078417],"[ 0.01568813 -0.01114932  0.00948764 -0.00359433  0.01156811 -0.01344137
  0.01263778 -0.01620699  0.00101317 -0.01063235 -0.00111243 -0.00217275
 -0.00272243  0.00643523  0.00114046  0.00867302  0.00211023  0.00239468
 -0.00135291 -0.00902888]",-4.1338736283633075,0.01602070023314056
EA,0.41783644503963707,0.4764032215236735,[ 0.00516595  0.00255552  0.00060006  0.00225625 -0.00054683  0.00027636],"[ 0.0206642  -0.01934329  0.0165859  -0.01762048  0.01341892 -0.03421405
  0.00277668 -0.02957918 -0.0068514  -0.01280445 -0.00413901  0.00570389
  0.00376682  0.01337515  0.00532814  0.01013291 -0.00730235  0.00207452
 -0.01924554  0.00781774]",-4.436381197121849,0.011838703027509834
EBAY,0.04078329986359474,0.9132482624888052,[0.00231468 0.00046865 0.00133739 0.00057967 0.00061147 0.00122957],"[ 0.00991474 -0.00813926 -0.00291675  0.00297218 -0.00442713 -0.00041722
 -0.00737425 -0.00222346 -0.0050811  -0.00012151 -0.00150382  0.00876987
  0.00072517  0.00920196  0.00313758  0.00624625 -0.00125311 -0.00112499
 -0.01158072 -0.00845245]",-4.4860558372828265,0.011264987245944352
ECL,0.0906952043341958,0.8387798589013788,"[3.62120145e-03 1.54662500e-03 7.50018889e-04 5.86684948e-04
 1.27044448e-04 4.42300829e-05]","[ 0.01134305 -0.01216124 -0.00167884 -0.005431   -0.00613959 -0.01453065
 -0.01368188 -0.01409781 -0.00727102 -0.00700125  0.00219931  0.00238708
  0.00796225  0.00676506  0.007544    0.00769326 -0.0022685   0.00540734
 -0.01800925 -0.0019765 ]",-4.458587454625366,0.01157870719078504
ED,-0.09611421843728607,1.02533146439897,"[-3.99610943e-05  1.83225857e-03 -2.38676749e-04  5.65961200e-04
  1.48483969e-04  7.53013868e-04]","[ 0.00502208 -0.00397673 -0.00658012  0.01452143  0.00380278  0.01307111
  0.0215652  -0.00261288  0.00978902 -0.01204498  0.00417708 -0.01342589
 -0.00164306  0.00344535  0.00660534  0.01465204  0.00409375  0.00382853
 -0.02839709 -0.0101616 ]",-5.010884379860609,0.006665006301699537
EFX,0.4228186909072845,0.4874437331507127,[0.00239594 0.00155718 0.00085388 0.00069939 0.00043202 0.00094476],"[ 0.01694811 -0.01466261  0.0088558  -0.0105149   0.00467673 -0.02134395
 -0.0032935  -0.01694791 -0.00449985 -0.00552347  0.00309847  0.00796121
  0.00643667  0.01018876  0.00557534  0.00808322 -0.00033203  0.00172332
 -0.00908768 -0.01302991]",-4.634395112402335,0.009711979918155712
EIX,-0.050172014891236086,1.005419759562756,[-0.00021185  0.00198623 -0.00034892  0.00051675  0.00015375  0.00073765],"[ 0.00684076 -0.00453185 -0.00483754  0.01161881  0.0020854   0.0098824
  0.01414425 -0.00138044  0.00658826 -0.00750466  0.00571675 -0.00650194
  0.00213972  0.00297408  0.00681592  0.00672758  0.00276945  0.00028543
 -0.01950473 -0.0010999 ]",-4.6827287004369,0.009253728751286648
EL,0.19280297301875832,0.7374994536791041,[0.00252873 0.00107601 0.0010935  0.00044942 0.0005639  0.00092225],"[ 0.01465012 -0.01255828  0.00411565 -0.00645645 -0.00104111 -0.01396888
 -0.01047912 -0.00957915 -0.00749649 -0.00031902 -0.00067994  0.01310334
  0.0022381   0.01154904  0.00121699  0.00912159 -0.00154776  0.00609334
  0.00129087 -0.00449929]",-4.199097169524378,0.015009121397539226
EMN,-0.1170831014035139,1.0468399157421513,"[ 1.38016917e-03 -6.41785143e-04  1.04767235e-03  9.80911068e-05
  4.56398541e-04  7.04378522e-04]","[ 0.00381502 -0.00762592 -0.0145725   0.00524117 -0.01676445  0.00138127
 -0.01946167 -0.00534244 -0.00802154 -0.00741781 -0.00120857 -0.00584812
  0.005115    0.00167713  0.01083391  0.00864315  0.01125644  0.01193742
 -0.00572295  0.01328986]",-4.392568430109292,0.012368919681911552
EMR,-0.14553923679226904,1.0778385675669702,"[ 3.21724395e-04 -9.35456203e-04  5.19858286e-04 -9.32120779e-05
  1.91377797e-04  2.49076730e-04]","[ 0.00257203 -0.00514643 -0.015735    0.01085649 -0.0149485   0.01104597
 -0.01054542  0.00254425 -0.00146838 -0.003882    0.00454287 -0.00527253
  0.00391389  0.00033831  0.00709421  0.00718297  0.00804663  0.00891823
 -0.00605367  0.00077798]",-4.189420863284933,0.015155059183231184
EOG,0.05048477194243753,0.8954064173203677,[ 0.0017133  -0.00027825  0.00105321 -0.00146583  0.00091908 -0.00028432],"[ 0.01031458 -0.00806049 -0.00104978  0.00286871  0.00016207 -0.00245182
  0.00193926 -0.0073949  -0.0012592  -0.00709282 -0.00340444 -0.00282723
 -0.00793229  0.00485466 -0.00595633  0.01223131 -0.00750364  0.0112013
 -0.00962084 -0.00193503]",-3.905816989280129,0.020124506267303836
EQIX,-0.05347764034401941,1.0184608893081017,"[3.85809420e-03 5.30544743e-04 1.36648467e-03 1.66982465e-03
 1.14218017e-05 1.03199451e-03]","[ 0.00606341 -0.00616331 -0.00886046  0.0075366  -0.00762688  0.00460668
 -0.00529058 -0.00312514 -0.00308569 -0.00623191 -0.00245643 -0.00348664
 -0.00155239  0.00456925  0.00446104  0.01009649  0.00362105  0.00424961
 -0.01470628 -0.00947458]",-4.240896928046237,0.014394675063486422
EQR,0.17683485307038158,0.7742503904616647,"[ 3.15219591e-04  1.12194218e-03 -3.36919516e-05  8.22400765e-04
 -3.77354004e-05  6.76749807e-04]","[ 0.01550737 -0.01045834  0.0088211  -0.00146854  0.01129105 -0.00744322
  0.0166782  -0.00819871  0.00725002 -0.00450408  0.00965069  0.00194672
  0.00011083  0.00502066 -0.00353104  0.00685888 -0.00480788  0.00371719
 -0.00082185 -0.01795993]",-4.701203330440007,0.009084339060258012
ES,-0.06791318840150427,1.0191528847216824,[ 0.00054486  0.0025679  -0.00026587  0.00068971  0.00015754  0.00074839],"[ 0.00678193 -0.00444891 -0.00453167  0.01204551  0.0032442   0.01039181
  0.01663388 -0.00146575  0.0075688  -0.00790782  0.00515986 -0.00665762
 -0.00010922  0.00410153  0.00399925  0.00985218 -0.00124477  0.00298174
 -0.02219025 -0.00151486]",-4.427856360032482,0.011940057443301452
ESS,0.4419410104575139,0.5153080966093696,"[4.64532894e-04 6.87709597e-04 2.51244816e-04 7.60334444e-04
 8.77126879e-05 8.35724377e-04]","[ 0.01631578 -0.01145134  0.00980061 -0.0032954   0.01137553 -0.00941499
  0.01627655 -0.00839426  0.00821392 -0.00367025  0.01308017  0.00247221
  0.00181549  0.00391408 -0.00475084  0.00567889 -0.00726311  0.00502266
 -0.00022287 -0.01828272]",-4.891717380411494,0.007508516416845957
ETN,0.05779124053957534,0.8914565786534024,"[ 2.09908442e-03 -6.20746265e-05  1.24120103e-03 -2.66690709e-04
  7.03933110e-04  5.57640346e-04]","[ 0.01042263 -0.00956906 -0.0022014  -0.00062931 -0.00431921 -0.00784287
 -0.00923446 -0.01046524 -0.00722902 -0.00666417 -0.0050166   0.00157843
 -0.00091561  0.00809834  0.00387147  0.01223616  0.00328914  0.00856739
 -0.00598478 -0.00095772]",-4.062864033779672,0.01719968801861806
ETR,-0.16427836895482334,1.094360276949033,[0.00097437 0.00071697 0.00056739 0.00027961 0.00038655 0.00074848],"[ 2.30499670e-03 -1.59672186e-03 -1.14176371e-02  2.06973488e-02
 -6.75801175e-04  2.45295459e-02  1.81363508e-02  8.20659314e-03
  8.92289663e-03 -4.94957583e-03  1.76567815e-03 -7.18487942e-03
 -5.92358457e-03  3.67950105e-03  1.57051508e-03  9.76394332e-03
 -4.54025647e-05 -6.89681428e-04 -2.24215337e-02 -7.83830839e-03]",-4.747530137601745,0.008673090110146034
EVRG,-0.07819978330067795,1.0122363285931977,[ 0.00065988  0.00331217 -0.00036575  0.00103587  0.00015331  0.0010309 ],"[ 0.0051644  -0.00358843 -0.00623971  0.01527011  0.00427505  0.01429909
  0.02164518 -0.00138464  0.00922525 -0.01085853  0.0029138  -0.01153538
 -0.00221608  0.00390674  0.00614874  0.01271976  0.00284652  0.00222047
 -0.02785389 -0.00403925]",-4.688426621503371,0.009201151667576278
EW,0.09563313760239989,0.8738870249037707,[ 0.00118654  0.00231586 -0.00010503  0.00160083 -0.00019642  0.00098717],"[ 0.01183753 -0.0089848   0.00018416  0.00070379 -0.00180061 -0.00322187
 -0.0043509  -0.00319647 -0.0025326  -0.00040718  0.00261381  0.00526189
  0.00027493  0.00274886 -0.00125789 -0.00122532 -0.00101304  0.00022127
  0.00660866 -0.00448503]",-4.333530153868955,0.013121145971800557
EXC,-0.1656435271146429,1.0973206411892356,[ 0.00013314  0.00292817 -0.00039098  0.00070831  0.00023017  0.00094716],"[ 0.00182142 -0.00219318 -0.01344341  0.01886297 -0.0048049   0.02193092
  0.01144555  0.00699412  0.00728397 -0.00502423  0.00455982 -0.0075251
 -0.00156494  0.0025488   0.00395647  0.00952909  0.00074973  0.00249258
 -0.02270227 -0.00564466]",-4.596788274996579,0.010084171375606504
EXPD,0.08011729463712894,0.8537303676923974,[ 0.00148756 -0.0002115   0.00106971  0.00016293  0.00053423  0.00086267],"[ 0.01095864 -0.01045845 -0.0018835  -0.00218481 -0.00551472 -0.00949983
 -0.01262339 -0.01010236 -0.00762518 -0.00478192  0.0006781   0.00332045
  0.00774559  0.00377456  0.00845793 -0.00241741 -0.0003685  -0.00246821
 -0.01234421  0.00911142]",-4.611701025814459,0.009934904397583308
EXPE,0.027913711216480442,0.9007549790877217,[0.00184559 0.00092245 0.00093677 0.00169407 0.00018727 0.00179793],"[ 0.00895173 -0.00824229 -0.00482482  0.0025631  -0.00680566 -0.00212992
 -0.01128616 -0.0051516  -0.00740565 -0.00307865 -0.00325902  0.00478518
  0.00283511  0.00683102  0.00764339  0.00265895  0.00427702 -0.00492263
 -0.00992791 -0.00903905]",-3.6856959322182203,0.025079714867080695
EXR,0.43800178717301685,0.5090811154668397,"[ 4.41112232e-04  1.59435665e-03 -6.04893697e-05  3.72083290e-04
  1.95144634e-04  5.52783448e-04]","[ 0.01680438 -0.01208703  0.01089938 -0.0050552   0.01237322 -0.0135453
  0.01560957 -0.01302924  0.00673369 -0.00665053  0.01293581  0.0002271
  0.00599925  0.00192635 -0.00032269 -0.00099391 -0.00690907 -0.00048263
 -0.0020093  -0.00831131]",-4.835649366686471,0.00794152968540308
F,0.09647295274537891,0.8497140112548194,[ 0.00245491  0.00158117  0.00024293  0.00143006 -0.00028473  0.00045189],"[ 1.18344588e-02 -1.12154339e-02  9.58108876e-06 -4.10682130e-03
 -2.98359846e-03 -1.34363785e-02 -9.32972757e-03 -1.45968647e-02
 -6.74382503e-03 -8.36625070e-03 -3.24411334e-04  3.82222978e-04
  5.95543611e-03  6.13064705e-03  8.90788717e-03  7.91919691e-03
  5.98805123e-03  7.87753628e-03 -4.42094445e-03  9.21303445e-03]",-4.406543433745073,0.012197266207015644
FANG,0.4115744279955864,0.4582624035208976,[0.0058723  0.00321086 0.00157778 0.00012934 0.00087188 0.00030144],"[ 0.0212841  -0.0189734   0.01959891 -0.01551728  0.02087653 -0.03124831
  0.01877933 -0.02884379  0.00152122 -0.0141009   0.00118489  0.00425612
  0.00246524  0.01676627  0.00407415  0.02000614 -0.00554914  0.00422726
 -0.02092694 -0.01791081]",-3.903873235549622,0.020163661393068487
FAST,-0.22014429250489476,1.1532849175941648,[ 0.00178697 -0.00239587  0.00174329 -0.00088843  0.00077308  0.00023161],"[-0.00041361 -0.00210783 -0.01843467  0.01950356 -0.01158855  0.02357775
  0.00247197  0.00852693  0.00406249 -0.00474102  0.00221299 -0.00936384
 -0.00273097  0.00084361  0.00443365  0.01076421  0.00604325  0.0066478
 -0.01631329 -0.003787  ]",-4.238924594477366,0.014423094181104205
FCX,-0.22794453461830688,1.0559921131839052,"[ 3.25721965e-03 -2.78739562e-03  1.89934983e-03 -6.83868012e-04
  6.54701261e-04 -9.94995367e-05]","[-0.00011919 -0.00754395 -0.02334253  0.01026501 -0.02858689  0.01462707
 -0.03490638  0.01099592 -0.01309436  0.00592203 -0.0032315   0.00812106
  0.00484454  0.0036562   0.01085076  0.00173923  0.01772968  0.00512734
  0.01199848  0.01182227]",-3.420396074802851,0.03269948093334754
FDX,-0.03994771068387819,1.0081136646018456,[ 0.00069557 -0.00122693  0.0011259   0.00028521  0.00041593  0.00100145],"[ 0.00646619 -0.00680313 -0.00845278  0.0058551  -0.00757114  0.00193301
 -0.00449002 -0.0053285  -0.00099634 -0.00814572  0.00273301 -0.00780653
  0.0021009   0.00057395  0.00609183  0.0076561   0.00707805  0.00586335
 -0.00897349 -0.01206452]",-4.54424510525739,0.01062819285560103
FE,-0.08908412835062232,1.018884568380408,[0.00164115 0.00190145 0.00046147 0.00075164 0.00035378 0.00099105],"[ 0.00481577 -0.00313283 -0.00724961  0.01645541  0.00315841  0.01776889
  0.0229885   0.00297992  0.01243728 -0.00845878  0.00703133 -0.01333
 -0.00563155 -0.00088186 -0.00222104  0.01027583 -0.00271177  0.00703979
 -0.01819054 -0.00713465]",-4.521881482756962,0.010868555419648694
FFIV,-0.20429670298734326,1.1218135018480722,"[ 1.50929981e-04 -1.55704524e-03  1.20895020e-04 -9.64775054e-04
 -8.56839249e-05 -1.13374521e-03]","[ 9.48495788e-05 -4.47976277e-03 -2.09978208e-02  1.57265995e-02
 -2.12856466e-02  2.29375176e-02 -1.73496898e-02  1.65890910e-02
 -3.03387857e-03  7.29441883e-03  3.26148130e-03  6.64418277e-03
  2.43171938e-04  3.22203485e-03  2.10263491e-03  4.46507296e-03
  6.82265113e-03  4.34913965e-03  4.69728599e-03 -8.59981960e-03]",-4.300274931136919,0.013564829105602586
FIS,0.09058218059934418,0.8510403986105145,[0.0023684  0.00108089 0.00078821 0.00028306 0.00036975 0.00042198],"[ 0.01193851 -0.01089114  0.0009515  -0.00270232  0.00011399 -0.01065821
 -0.00118373 -0.01210022 -0.00150998 -0.00684678  0.00403195  0.00331679
  0.00479386  0.01094998  0.00523834  0.0166315  -0.0012028   0.00796601
 -0.01660854 -0.01796101]",-4.8162658715761175,0.008096965868804373
FITB,-0.11483217801002393,1.0554457401670936,[ 0.00083503 -0.00163537  0.00123804 -0.00086629  0.00073239  0.00032763],"[ 0.00365909 -0.00724648 -0.01547096  0.00674779 -0.01897794  0.00585535
 -0.02370439  0.00132778 -0.01007189 -0.00092728 -0.00356755  0.00256638
  0.00203259  0.0046218   0.00666377  0.00809055  0.00683984  0.01047154
 -0.00453998  0.01175049]",-4.48998931005327,0.011220763758314812
FLS,-0.008720125210478706,0.9481033893380698,[ 0.00131692 -0.00027307  0.00039371 -0.00041057  0.00012451 -0.00046828],"[ 0.00766161 -0.00927639 -0.00741596  0.00092151 -0.01002927 -0.00571008
 -0.01563107 -0.00956895 -0.00893374 -0.0065198  -0.00208685  0.00255114
  0.00808239  0.00931566  0.01415626  0.01134841  0.00900738  0.00610965
 -0.0145918   0.00799404]",-4.017538840467613,0.017997204468236223
FMC,0.22423870883311778,0.7048393098545607,[ 0.00080127  0.00068899  0.00039159 -0.00018396  0.00039341  0.0002936 ],"[ 0.0166378  -0.01358893  0.00862191 -0.00857243  0.00549932 -0.01825315
 -0.00048836 -0.01452484 -0.00286123 -0.00443573  0.00317713  0.00817685
  0.00316219  0.01002237  0.00116181  0.00997073 -0.00153865  0.00611048
  0.00085932 -0.0120617 ]",-4.516605369731205,0.01092605068886252
FRT,0.15333490494274138,0.7997234793980529,"[-2.06638857e-05  1.20274423e-03 -2.14232660e-05  7.92433215e-04
  1.00969397e-04  9.55778719e-04]","[ 0.01346589 -0.00917704  0.00542469  0.00065286  0.00856596 -0.00548564
  0.01463938 -0.00876306  0.0064614  -0.00662191  0.00940752 -0.00114155
  0.00305595  0.00446151  0.00155387  0.00704255 -0.00176006  0.00359156
 -0.00725024 -0.00931149]",-4.877828034545299,0.0076135324117905835
FTI,-0.2636817373103692,1.1414389231621351,"[ 9.31615497e-04 -7.94503052e-04  9.76147722e-04 -1.32812496e-03
  8.56939496e-04 -5.19759719e-05]","[-0.00168974 -0.00471457 -0.02417913  0.01581464 -0.02489245  0.02164347
 -0.02356152  0.01310079 -0.00839931  0.00364998 -0.00667748  0.0042517
 -0.00561426  0.00693687  0.00145642  0.01504182  0.00634231  0.01393789
 -0.00347272  0.00422349]",-3.948379363846007,0.019285931940750605
FTNT,0.43092153802891925,0.48393595767243297,"[ 1.03508015e-03  1.18048617e-03 -1.66085974e-04  5.18635422e-05
 -1.00786214e-04 -4.14056497e-04]","[ 0.01718647 -0.01306499  0.01085483 -0.00636259  0.01014083 -0.01448347
  0.00759827 -0.01116118  0.00027958 -0.00119034  0.00501903  0.01610843
  0.00493482  0.01797259  0.00333637  0.01637818 -0.00475987  0.00383677
 -0.01266198 -0.01415909]",-4.065755961056255,0.017150019624995176
GD,-0.0704077809782135,1.0356330093870427,"[ 1.24087773e-03 -8.03685413e-04  7.06662256e-04  6.72390779e-05
  1.12415677e-04  8.66575562e-05]","[ 0.00532875 -0.00599942 -0.01002603  0.00766793 -0.00823521  0.00393102
 -0.0045265  -0.00515187 -0.00166506 -0.00894146  0.00108427 -0.00839982
  0.00248908  0.00106369  0.00797072  0.00713666  0.00716252  0.00451604
 -0.01190859 -0.00511412]",-4.4293568116991935,0.011922155398145425
GE,-0.056371909190189265,1.0183856497635495,[ 0.00229882 -0.00078083  0.00111268  0.00043695  0.00016278  0.00038007],"[ 0.00593275 -0.00876701 -0.01055937  0.00255351 -0.01278433 -0.00302427
 -0.01636535 -0.00818508 -0.00748141 -0.00733873  0.00016086 -0.00186917
  0.00751977  0.00540571  0.01125749  0.00926634  0.00268231  0.00678124
 -0.02303336  0.00537464]",-4.6270643860502565,0.009783437382824871
GILD,0.06552313557736127,0.8825736505870344,[ 0.00306191 -0.00209014  0.00171384  0.00072864  0.0001202   0.00053355],"[ 1.08142995e-02 -8.31833143e-03 -6.34850268e-04  2.17032067e-03
 -6.77179729e-04 -3.09666786e-03 -1.01581099e-03 -7.10445304e-03
 -2.11433553e-03 -6.70391626e-03  2.73731090e-04 -5.83598438e-03
  4.71547276e-05 -4.68238309e-03  2.70820408e-03 -1.11458920e-02
  4.35601723e-03 -1.04601197e-02  3.35198622e-03 -8.09027337e-03]",-3.851328119106922,0.02125149317318469
GIS,-0.03297662695161689,1.0077803487647385,[0.00088851 0.00096057 0.00015347 0.00022505 0.00015111 0.00027612],"[ 0.00696263 -0.00680439 -0.00666832  0.0062483  -0.00396627  0.00226967
  0.00238275 -0.0054243   0.00274902 -0.0079097   0.00723755 -0.0054808
  0.0048501   0.0037964   0.00595429  0.01111126 -0.0003185   0.00694033
 -0.02034956 -0.00973208]",-4.724060797463649,0.008879049220591451
GL,-0.03533938224876528,1.0026359406159564,[ 0.00140947 -0.00016064  0.00081871  0.00059616  0.00020704  0.00075406],"[ 0.00683143 -0.00733208 -0.00876859  0.0048501  -0.01009816  0.0019476
 -0.01066131 -0.00235288 -0.00390252 -0.00336424  0.00134257  0.0004684
  0.00140733  0.00497246  0.00337725  0.01112594  0.00245064  0.0108698
 -0.00783534 -0.00235947]",-4.529865195500937,0.010782129454339618
GLW,0.18844145327015524,0.7596097207493752,"[ 1.16458738e-03  2.83455241e-03 -2.57193695e-05  5.88231560e-04
  3.40174088e-04  8.25284543e-04]","[ 0.01589129 -0.0124547   0.00891445 -0.00557473  0.00944122 -0.01470591
  0.01008946 -0.01417349  0.00289462 -0.0064376   0.00782764  0.00554419
  0.00512522  0.01154265  0.00245205  0.015116   -0.00631509  0.00938054
 -0.01540652 -0.00438549]",-4.438508503492216,0.011813545247782564
GM,0.22282983498362757,0.7071987305926565,[-0.0004649   0.00318547 -0.00065482  0.00082902  0.00016907  0.00108533],"[ 0.01639711 -0.01370717  0.0079068  -0.0084666   0.00410543 -0.01757466
 -0.00286263 -0.01307876 -0.00330864 -0.00253037  0.00609909  0.01141789
  0.00921849  0.0113047   0.00756134  0.00978442  0.005518    0.00959917
  0.00613665  0.0100627 ]",-4.2878511213056925,0.01373440718449827
GOOG,0.1205192231141854,0.8097621010372845,"[ 3.02123425e-03 -6.19978878e-04  1.02795347e-03  9.61052750e-05
  8.76987313e-05 -2.85083361e-04]","[ 0.01226998 -0.01164089 -0.00020883 -0.00459093 -0.00503926 -0.0119686
 -0.01279205 -0.01026758 -0.00656473 -0.00391612  0.00323626  0.00315554
  0.00679293  0.00199012  0.00418035 -0.00245031 -0.00497053  0.0020106
 -0.01176221  0.01174271]",-4.261551732707452,0.014100405365183803
