,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41878329436534306,0.5092531391258446,"[ 1.67122395e-03  1.75720888e-03 -3.92468183e-05  7.81856815e-04
 -1.57412739e-04  1.04107003e-04]","[ 0.00062283 -0.00708905  0.01465156  0.00334187 -0.02720443  0.00512183
  0.02106127 -0.00269574 -0.00190366  0.0004586  -0.00728358  0.0017999
  0.00533303  0.00262664  0.00037195 -0.00389795 -0.00718861  0.00410753
  0.00365813  0.00960748]",-5.1582081280105,0.005751997299740865
DHI,0.23669368226299922,0.6821389702761647,"[ 1.17757559e-03  2.49692380e-03 -5.44535134e-04  9.24555444e-04
 -3.16960131e-04  2.79502087e-05]","[ 0.0022279  -0.00906555  0.0114068   0.00805491 -0.02376497 -0.00305224
  0.01863135  0.00366666 -0.00309421 -0.00170087 -0.00205528 -0.0002272
 -0.0002748   0.00585657  0.00460989 -0.0053812  -0.01193402  0.00466238
  0.0080244  -0.00691833]",-4.626655409833924,0.00978743939433641
DHR,0.17330623318340735,0.6095574261561449,"[ 2.47131112e-04 -4.78948633e-04  1.16196150e-05  2.63628643e-04
 -1.92232410e-04 -9.08077531e-05]","[ 4.53216975e-03 -8.20561814e-03  7.87272502e-03  5.53453439e-03
 -2.26539854e-02  1.77711773e-03  2.53405324e-02 -6.25846226e-04
 -1.09690140e-02  3.98039775e-04  8.66211967e-03 -7.83513840e-05
 -1.64327648e-03  3.58041199e-03 -1.72887680e-03 -1.78171999e-03
 -9.99625585e-04  1.90283230e-03  5.54552733e-03 -6.26619818e-04]",-1.804320925353433,0.1645861849422808
DIS,0.03685910513958246,0.9263335400180972,"[-2.23847368e-04 -4.44996529e-05 -3.22024444e-05 -1.30290001e-04
  6.59818581e-05  3.08416000e-05]","[ 0.00927677 -0.00917847 -0.00309355  0.0064302  -0.00635677  0.00141718
 -0.00028135 -0.00169694  0.00071175  0.00217199  0.00095839 -0.00170127
 -0.0039311   0.00067053  0.00394583  0.00913429 -0.00533022 -0.00612169
  0.00184214 -0.01695196]",-4.751032000786099,0.008642771252424014
DLR,0.13231914341149317,0.7709689242705065,[-0.00109162  0.00081129 -0.00079908 -0.00016977 -0.00019395 -0.00036912],"[ 0.00499521 -0.00952346  0.00628035  0.01091666 -0.01900106 -0.01088878
  0.01626163  0.01478527 -0.00387789 -0.01282714 -0.00291671  0.0158047
  0.00680098 -0.00064921 -0.00592658 -0.00772608 -0.00207485  0.00819212
  0.01403885  0.01229532]",-4.535629737205802,0.010720154220462352
DLTR,0.42230520067787125,0.4975801706199976,[0.00266388 0.00128093 0.00094409 0.00121018 0.00018713 0.0010218 ],"[-0.00085716 -0.00862274  0.0171462   0.01160387 -0.0284964  -0.01205214
  0.01686948  0.0135149   0.00505654 -0.00782645 -0.02162941  0.00103084
  0.01459473  0.01321871 -0.0001851  -0.01970265 -0.01634245  0.0068312
  0.01154294  0.02424453]",-4.291587852658851,0.013683181163101453
DOV,0.1876610117645869,0.7480158515306685,[ 0.00045904  0.00293263 -0.00055538  0.00026169  0.00014871  0.00026828],"[ 3.16224831e-03 -7.73871770e-03  9.36083615e-03  4.67323913e-03
 -2.07061306e-02  3.56560482e-03  1.25537395e-02 -2.67463707e-03
  2.12502162e-03  1.77402930e-03 -1.34358038e-02 -6.65498276e-05
  1.11713939e-02  7.85163200e-04 -3.24269001e-03  3.67411439e-03
 -9.44562073e-03  2.58723095e-03  1.34422769e-02 -2.25520267e-02]",-4.318354422370293,0.013321787550709062
DPZ,0.4126781944592943,0.47893961154077613,[ 0.00455325  0.0003194   0.00135744  0.00138439 -0.00013307  0.00033531],"[-0.00216381 -0.00615186  0.02086488  0.00361487 -0.03577666  0.00447559
  0.03292382 -0.00332536 -0.00594655  0.00273306 -0.00792543 -0.00371497
  0.01108602  0.0061914  -0.00619305 -0.00448549 -0.00174645  0.00293651
  0.00551911  0.00222466]",-4.341743895766199,0.013013813668744833
DRI,-0.002245911110644235,0.940045412886189,"[ 2.69245163e-03 -1.53150635e-03  1.38356448e-03  3.64688117e-04
  9.59884430e-05  1.45624030e-04]","[ 0.01055387 -0.00916548 -0.00728564  0.00771053  0.00222968 -0.00126011
 -0.01884914  0.00034801  0.01231027  0.00206762 -0.0110146  -0.00505566
 -0.0025186   0.00539887  0.00812064  0.00319841 -0.00693085 -0.00454995
 -0.01063484 -0.01239709]",-4.695601122720346,0.009135374236020191
DTE,0.42432402594688245,0.5173289274813111,[ 0.00089966 -0.00121015  0.00062926 -0.00099855  0.00029215 -0.0006451 ],"[ 0.00440355 -0.00849317  0.00721243  0.00701292 -0.01929457 -0.00302054
  0.01459026  0.0074625  -0.0020308  -0.00867039 -0.00463816  0.0133348
  0.00522564 -0.00020903 -0.00253221 -0.01036052 -0.00349743  0.01242403
  0.00598547  0.01598955]",-4.954811341643065,0.0070494100843122715
DUK,0.42515430139010646,0.520881514094945,[ 0.00071451 -0.00104464  0.00058947 -0.00082426  0.00029505 -0.00042537],"[ 5.83834510e-03 -8.31955480e-03  4.91988602e-03  6.19690426e-03
 -1.81892232e-02 -1.34805934e-03  1.69289608e-02  5.42101194e-03
 -4.79582924e-03 -7.01357656e-03 -2.64718039e-03  1.15176045e-02
  8.19848870e-03 -8.07035215e-05 -7.70206578e-03 -8.65029684e-03
 -5.06975147e-06  1.09538319e-02  1.11868899e-02  1.29078927e-02]",-5.061482693969808,0.00633615796161832
DVA,-0.13090485647991115,1.083053782319244,[ 0.00155957 -0.00101898  0.00056018  0.00072365 -0.00038506 -0.00015216],"[ 0.01669728 -0.00939074 -0.01602385  0.01021758  0.00282617 -0.00775914
  0.00538409  0.00827098 -0.01301068 -0.00387555  0.02128592 -0.00188922
 -0.0048777   0.0112819  -0.01108414 -0.01274964  0.0139496   0.00259833
  0.01250577  0.01582062]",-4.797376363701957,0.008251367261486812
DVN,0.2574840760509969,0.6200650434751914,"[-4.44868124e-04  2.73004698e-03 -7.20855244e-04 -4.11180496e-04
  2.59594572e-04 -7.05684299e-05]","[ 1.31881376e-03 -6.45937746e-03  1.28208511e-02  2.59279372e-03
 -2.38291371e-02  6.98331590e-03  1.31689036e-02 -5.53169430e-03
  4.57426931e-03  3.03902630e-03 -1.86352335e-02  4.90714219e-04
  1.28334988e-02 -1.52151854e-03 -4.37687184e-05  8.35393447e-03
 -1.84401580e-02 -3.28802572e-03  1.97319326e-02 -9.84720484e-03]",-3.938190214196947,0.019483443717157274
DXC,0.13132650788056063,0.7673988778675271,[ 0.00125849  0.00357826 -0.0013316   0.00169711 -0.00130619 -0.00100568],"[ 0.00437205 -0.00978761  0.0058335   0.01519257 -0.01361825 -0.01910132
 -0.00294651  0.02004424  0.01253162 -0.0112889  -0.0265626   0.00135434
  0.01619256  0.01685885 -0.00128709 -0.02716873 -0.01748591  0.01388847
  0.01978653  0.01397271]",-3.2629627979208733,0.038274829275413695
DXCM,0.5567426318591115,0.2805657911966314,"[ 9.38318629e-04  3.25110880e-04  1.97744847e-04  1.44580069e-05
  1.06117736e-05 -1.85577262e-04]","[-0.01024843 -0.0026387   0.03723149  0.00515826 -0.05431777 -0.0027715
  0.04912911  0.00530311 -0.00426485 -0.0030112  -0.02480345 -0.00071808
  0.0285026   0.00920316 -0.01577327 -0.01090065  0.00096172  0.0031798
  0.00632234  0.01596067]",-4.179099355346045,0.015312292292416924
EA,0.038946646955235656,0.9077131391197926,[-0.00093681  0.00045751 -0.00033216 -0.00078586  0.00024431 -0.00026401],"[ 0.00872153 -0.00853359 -0.00081062  0.00552443 -0.01187677  0.00234564
  0.01127924 -0.00188975 -0.00459989  0.00196363 -0.00010185 -0.00264822
  0.00632787  0.00444861 -0.00661945  0.00050008 -0.00469353 -0.00247635
  0.02125262  0.00022822]",-4.6037803066078045,0.01001390845710275
EBAY,0.5174875104805651,0.3168567857580219,[ 0.00295563  0.00083627  0.00081461  0.00180667 -0.00026188  0.00084885],"[-0.00734301 -0.0003319   0.03139817 -0.00400245 -0.04785752  0.01763242
  0.04416151 -0.01785395 -0.00600742  0.01543518 -0.01553044 -0.02184894
  0.01837567  0.0162865  -0.00936217 -0.00990966  0.00019532  0.0021118
 -0.00078084  0.00352861]",-4.099569311808311,0.016579814594634153
ECL,0.07216429659048036,0.884143420373136,[-0.00020977  0.0021086  -0.00039835 -0.0001746   0.00032481  0.00027943],"[ 0.00745727 -0.00932896  0.00084049  0.0068434  -0.01155745  0.00084645
  0.00575256 -0.00185187  0.00029708  0.00339211 -0.00502877 -0.00539108
  0.0054957   0.00410989 -0.00376492  0.00610807 -0.00319332 -0.00665114
  0.01071597 -0.0119071 ]",-4.89518149100058,0.007482551084974042
ED,0.1372521006673551,0.806734423799881,[ 0.001513   -0.00206081  0.00103672 -0.00067069  0.00018887 -0.00053466],"[ 0.00477019 -0.0090054   0.00643327  0.00789816 -0.01825836 -0.00417462
  0.01322957  0.00771966 -0.00154522 -0.00786432 -0.00515834  0.01105255
  0.006222    0.00082698 -0.00435503 -0.00892737 -0.00043364  0.01029652
  0.00511396  0.0117967 ]",-4.842209509208971,0.007889602629489253
EFX,0.42331344961901946,0.5099520238834873,"[ 1.13178918e-03  1.88880925e-03 -1.84444201e-04  1.94352950e-04
  4.04150458e-05 -7.76807496e-05]","[ 0.00289245 -0.00856429  0.00999096  0.00580528 -0.02185117  0.00161713
  0.01606214 -0.00089789 -0.00204655  0.00104817 -0.00272813 -0.00164706
 -0.00051435  0.00469475  0.00509286 -0.00236562 -0.01078436  0.00177941
  0.00273593 -0.00123495]",-4.7736720655107145,0.008449296753530042
EIX,0.1397669929005112,0.8044430125464251,[ 0.00135163 -0.0019095   0.00099205 -0.0005792   0.00019418 -0.00040312],"[ 0.00469406 -0.00841889  0.00675131  0.00654497 -0.01914561 -0.00209548
  0.01538791  0.00648061 -0.00302759 -0.00799732 -0.00332611  0.01277887
  0.00523357 -0.00022847 -0.00340115 -0.00989768 -0.00313604  0.01209949
  0.00880281  0.01573089]",-5.071122851682913,0.0062753698737161275
EL,0.054636478480878235,0.9109177282217716,[ 0.00031003  0.00050032  0.00016248 -0.00016108  0.00025227  0.00017884],"[ 0.0084177  -0.00910402 -0.00100047  0.00599385 -0.009715    0.00193463
  0.00475179 -0.00158844 -0.00058285  0.00179455 -0.00181644 -0.00238413
  0.00209345  0.00421437 -0.00142686  0.00022931 -0.00326373 -0.00075909
  0.00610167 -0.00489022]",-4.680030651236506,0.00927872947817431
EMN,-0.07476442749853751,1.0133484459124815,"[-1.01894335e-03  7.98425790e-04 -3.87205128e-04  5.94328940e-04
 -1.36677176e-05  7.86170576e-04]","[ 0.01367077 -0.00759649 -0.01240568  0.00392228  0.00509294  0.00515708
 -0.01309777 -0.00418025  0.00283071  0.00266448  0.00634802 -0.00071622
 -0.01228672  0.00116684  0.00933336  0.00219998 -0.00383351  0.00532015
 -0.00898459 -0.02632063]",-4.308915566817382,0.013448125282937477
EMR,0.15807725525262217,0.781040037846696,"[7.26909996e-04 6.08878574e-05 2.89648200e-04 1.96967175e-04
 8.18318464e-05 2.21922494e-04]","[ 0.00434816 -0.00808086  0.00701321  0.00433037 -0.01838524  0.00452642
  0.01214488 -0.00356065 -0.00079155  0.00240075 -0.00396775 -0.00163099
  0.00116054  0.00355545  0.0028984  -0.0020035  -0.00818352  0.00587286
  0.002278   -0.01515059]",-4.406081110798515,0.012202906586806462
EOG,0.15390639162292508,0.7536047680316542,[-0.00082233  0.00279271 -0.0008905  -0.0013807   0.0005076  -0.00062215],"[ 0.00509686 -0.00672094  0.00537663  0.00196366 -0.01597319  0.00889979
  0.00718926 -0.00781575  0.00374014  0.00454211 -0.01451576  0.00054015
  0.01217617 -0.00467246 -0.00411037  0.01599864 -0.01070513 -0.00917918
  0.01841845 -0.01179754]",-4.101510582009683,0.01654765991517584
EQIX,0.1507201385681557,0.7902304063856583,"[-7.96866536e-06  1.70905015e-03 -3.79300224e-04  8.20019791e-05
  9.22178800e-05  1.23852303e-04]","[ 0.00414096 -0.01014628  0.0065667   0.01109569 -0.01560203 -0.00984651
  0.00376012  0.01181048  0.00505739 -0.00839732 -0.00973127  0.00679005
  0.00107751  0.00543795  0.00561199 -0.00980921 -0.00957635  0.00454475
 -0.00080661  0.01389853]",-4.889727061912228,0.007523475637841343
EQR,0.08741641560583319,0.8467101485944304,[-0.00156388 -0.00223317  0.00078032 -0.00136968  0.00081588  0.00043924],"[ 0.00679791 -0.00954816  0.00232015  0.00779046 -0.01376241 -0.00189971
  0.01038917  0.00247877 -0.00417731 -0.00132521  0.00621223  0.00167827
 -0.00754565  0.00128645  0.00659605  0.00480773 -0.00612755 -0.0056661
 -0.00292231  0.00085469]",-4.473809635011933,0.01140378871913437
ES,0.041193516675462234,0.9015206091314214,[ 0.00048306 -0.00187558  0.00072489 -0.00071631  0.00020939 -0.00036017],"[ 0.00849309 -0.00840369 -0.00043225  0.00614723 -0.01213412 -0.0012621
  0.01150429  0.00572002 -0.00499167 -0.00763013  0.00137905  0.01276737
  0.00497456 -0.00061275 -0.00742024 -0.00911369  0.00213204  0.01120357
  0.01111693  0.01680783]",-4.754488948699868,0.008612945225587344
ESS,0.119105417499177,0.8206125720629358,[-0.00126404 -0.00158375  0.00011493 -0.00064575  0.00010854 -0.00015251],"[ 0.0057934  -0.00893395  0.00456308  0.00628496 -0.01682696  0.0010519
  0.01424821 -0.00064705 -0.00462988  0.0009789   0.00245992 -0.00067094
 -0.00079929  0.00165611  0.00023675  0.00671107 -0.00290896 -0.00980565
  0.0034322   0.009331  ]",-4.408781130745103,0.012170002935861924
ETN,0.17997661414117444,0.7321947512938076,"[ 4.23406050e-04  2.58125424e-03 -3.16263869e-04 -3.50184453e-05
  3.34973099e-04  3.04619427e-04]","[ 0.00381534 -0.00618516  0.00814908  0.00050154 -0.0195516   0.01209844
  0.01224689 -0.01175825  0.00120914  0.00848094 -0.01089581 -0.00679523
  0.00902871  0.00206295 -0.00217757  0.0064823  -0.00965051 -0.0017248
  0.01307616 -0.01714793]",-4.303326264587256,0.013523501373216291
ETR,0.4324045728217578,0.5294950741407887,[ 0.00072642 -0.00139057  0.00067041 -0.00105496  0.00033614 -0.0005781 ],"[ 0.00648799 -0.00789858  0.00331447  0.00454384 -0.01551061  0.00211749
  0.01210822  0.00214965 -0.00226454 -0.00507456 -0.00459672  0.01045777
  0.007714   -0.00039098 -0.00587288 -0.00859461 -0.00289539  0.01217797
  0.01278774  0.01224401]",-4.904420478318561,0.0074137382602826206
ETSY,0.3395941404749382,0.36178439625952985,"[ 7.42553524e-04 -1.74039410e-05 -4.86858468e-05  6.70529708e-04
 -4.21027980e-04 -1.89632167e-04]","[ 0.00113761 -0.005188    0.01397366  0.00043368 -0.02708354  0.01133585
  0.02070136 -0.01095607  0.00087571  0.00848871 -0.02004687 -0.00884944
  0.02372553  0.00504322 -0.01624252  0.00423463  0.00314452 -0.00777338
  0.01214426  0.01024368]",-2.6036049437313675,0.07400630818030567
EVRG,0.02665800446606188,0.9391793871557996,[-0.00011195 -0.00151685  0.00057637 -0.00018138  0.00014313  0.00018944],"[ 0.00817029 -0.00906175 -0.00067576  0.00789616 -0.00951357 -0.00459854
  0.00260165  0.00847464  0.00182077 -0.00827033 -0.0056307   0.00954047
  0.00317735  0.00525273  0.00065059 -0.01787517 -0.00685818  0.01547277
  0.00303904  0.01802525]",-5.195319451521096,0.005542445489518463
EW,0.19023225575534694,0.70768875558093,[ 0.00039373  0.00288527 -0.00108228  0.00097998 -0.00057243 -0.00024333],"[ 0.00331438 -0.00567261  0.01020149  0.00022057 -0.0246905   0.01198357
  0.02457255 -0.01125602 -0.00674524  0.00823617 -0.00363109 -0.0082874
  0.01116117  0.00593447 -0.01003664 -0.00110258 -0.00094021  0.00086152
  0.01851971 -0.00109928]",-4.354947454180588,0.012843114418419475
EXC,0.05223831057759353,0.886661085563569,[ 0.00144683 -0.00204405  0.00105641 -0.00036264  0.00011731 -0.00032301],"[ 0.00814903 -0.00807896  0.00074002  0.00542362 -0.01461114  0.0008108
  0.01703096  0.00246168 -0.00869639 -0.003753    0.0059923   0.00561822
  0.00316641  0.00439012 -0.00759469 -0.01260826  0.00293556  0.01115304
  0.01135364  0.01771295]",-4.908484118024002,0.007383672628443268
EXPD,0.4279653859072122,0.5220742794914585,"[-4.02265257e-04  2.10874580e-04 -5.98825769e-05 -5.59590940e-04
  2.35375271e-04 -1.23000542e-04]","[ 0.00583475 -0.00923401  0.00394256  0.00655592 -0.01463842  0.00124881
  0.00795149 -0.00190263  0.00036344  0.00307907 -0.0052718  -0.00507624
  0.00428697  0.00511454 -0.0017569   0.00238221 -0.00525592 -0.00410669
  0.0114074  -0.00373625]",-4.86435793982919,0.007716781239095891
EXPE,0.1751993704429011,0.7576738204438047,"[-1.50894298e-03  1.81153093e-03 -7.17910138e-04  5.49841210e-04
  3.97134196e-05  8.44689406e-04]","[ 0.00379019 -0.00666334  0.00797626  0.00103647 -0.01916383  0.01118228
  0.01268374 -0.01078709 -0.00147849  0.00793139 -0.00061239 -0.00747794
 -0.00410231  0.00477543  0.00753107  0.00053546 -0.00976019  0.00150176
 -0.0027721  -0.00892523]",-4.3691725225964255,0.012661713516168908
EXR,-0.008196079908670776,0.950374262257249,"[-1.94381254e-03 -8.66136156e-04 -3.74683007e-04 -7.38213816e-04
  8.59614222e-05 -1.98164054e-04]","[ 0.01134791 -0.00877667 -0.007131    0.00665919 -0.00229739 -0.00154604
 -0.00238403  0.00480085 -0.00163858 -0.00565897  0.00970955  0.00902875
 -0.01404368  0.00079406  0.01227121 -0.00705313 -0.01083024  0.00913949
 -0.00352715  0.00679363]",-4.595221944997728,0.010099978892407732
F,0.04358226451662085,0.8804121023037829,[-0.00011901  0.00036842 -0.00047461 -0.00020121 -0.0002034  -0.00057937],"[ 0.00932526 -0.00839464 -0.00367328  0.00531974 -0.00491273  0.00273339
 -0.0030144  -0.00194269  0.00106969  0.00140667  0.00514501 -0.00054932
 -0.01194115  0.00265645  0.01122277 -0.00096118 -0.00664421  0.0067216
 -0.01014245 -0.02264656]",-4.102883775162957,0.01652495237636425
FANG,0.10912817956826543,0.8198063134701613,"[-4.52109402e-05  3.74632671e-03 -1.00103850e-03 -1.05866401e-04
  1.41388660e-04 -1.16356232e-04]","[ 0.00654086 -0.00797029  0.0020733   0.00422232 -0.01114779  0.00494474
  0.00010227 -0.00429854  0.00614389  0.00303879 -0.01313694 -0.00120843
  0.00639548  0.00033116  0.00267085  0.00756867 -0.01647581 -0.00569881
  0.01573603 -0.00407295]",-4.325277964111828,0.013229872155733466
FAST,-0.07010882411022278,1.0152076577034828,[ 0.00163605 -0.00048014  0.00079161  0.00116195 -0.00013821  0.00072168],"[ 0.01352869 -0.00830461 -0.01149767  0.00450754  0.00273839  0.00385203
 -0.00846459 -0.00207879  0.00177758  0.00039914  0.00101466  0.00207677
 -0.00124112  0.00101575 -0.00064364  0.00131524 -0.0031271  -0.00106735
  0.00989154  0.00674917]",-4.50967798566553,0.011002002407934742
FCX,0.1933011460926525,0.6872700225587389,"[-4.32920913e-05  7.88783693e-04 -7.43518981e-04  9.03730350e-04
 -7.67649655e-04 -4.39749363e-04]","[ 0.00324687 -0.00741333  0.01029841  0.00394602 -0.02498023  0.00519095
  0.02643759 -0.00498169 -0.01001075  0.00467782  0.00630287 -0.00691933
 -0.0006438   0.0080652  -0.00145319 -0.00580661 -0.00050329  0.00506839
  0.00172213 -0.00824693]",-3.4841033373099397,0.030681256837255096
FDX,0.06699493379413572,0.8884731057169806,"[-4.28516160e-05 -5.53301539e-04  1.84325583e-04 -2.08766600e-04
  9.13654123e-05 -1.13300076e-05]","[ 7.57467217e-03 -7.68502716e-03 -9.25052197e-05  2.73597004e-03
 -8.78111900e-03  8.81170201e-03 -9.77475859e-04 -9.58152502e-03
  4.09451645e-03  8.32756264e-03 -6.41654683e-03 -9.33480981e-03
  1.02526757e-03  4.97646173e-03  2.57695568e-03  4.45221292e-03
 -6.70014906e-03 -2.77331910e-03  3.31442456e-03 -1.55042046e-02]",-4.3279318493672,0.013194808141603922
FFIV,0.24096754153244768,0.6735329941493464,"[-1.92104242e-04  3.04723971e-03 -9.59387252e-04  8.12575928e-05
 -1.63932426e-05 -1.12856144e-04]","[ 0.00106521 -0.00805543  0.01343176  0.00606444 -0.02486309  0.00117318
  0.01532902 -0.00134019  0.00315717  0.00259525 -0.01777563 -0.00520676
  0.01570406  0.00679151 -0.00761856 -0.00275979 -0.00221414  0.00272048
  0.00727226 -0.01279624]",-4.308133493731735,0.013458646813540342
FIS,0.19029336349058748,0.7364667706339839,[ 0.00024913  0.00285318 -0.00060364  0.00020055  0.00012299  0.00018082],"[ 0.0031538  -0.00747991  0.0094976   0.00311326 -0.02129371  0.00699966
  0.01510593 -0.00646632 -0.00096174  0.005003   -0.00641277 -0.00543543
  0.0050255   0.0057075  -0.00057036 -0.00253024 -0.00713367  0.00215867
  0.00856762 -0.00092975]",-4.640113553793742,0.009656601021596416
FITB,0.11511803316850543,0.8112453589166085,[ 0.00284067  0.00143985  0.00026911  0.00216726 -0.00065023  0.00052599],"[ 0.00617037 -0.0074176   0.00302082  0.00237743 -0.01282842  0.00955803
  0.00382387 -0.01082406  0.00329266  0.01011123 -0.00891826 -0.01398652
  0.00499753  0.01001197 -0.0002261  -0.00191481 -0.00581602 -0.0015219
  0.00401802 -0.00508923]",-4.155148437646674,0.01568346294049929
FLS,0.04944314038059655,0.8581957088309621,[ 0.00122545  0.00414107 -0.00067376  0.0014572  -0.00018377  0.00074414],"[ 0.00881797 -0.00832482 -0.00274527  0.00484936 -0.00518812  0.00396641
 -0.00645322 -0.00385879  0.00714868  0.00376537 -0.01101647 -0.0054567
  0.00485181  0.00706763  0.0002126  -0.00588905 -0.00657301  0.0088133
  0.0062435  -0.02146942]",-4.111605719112787,0.01638144939018083
FMC,0.05045649019347405,0.8923604359572276,"[ 1.37138873e-03  2.11702269e-03 -5.46532855e-05  5.79479694e-04
  5.64817284e-05  3.18909908e-04]","[ 0.00853037 -0.00835661 -0.00157539  0.00435571 -0.00806346  0.00536064
  0.00054558 -0.00559662  0.00238118  0.0051808  -0.00552794 -0.0065271
  0.00357263  0.0059321  -0.00127063 -0.00127242 -0.00457434  0.00349835
  0.00778187 -0.01803093]",-4.163145285975326,0.015558544807482198
FRT,0.08250721427256902,0.8487483621383106,"[ 2.98880160e-04 -9.91646633e-04  3.97954416e-04 -4.07226277e-04
  9.47877194e-05 -2.64318272e-04]","[ 0.00642137 -0.00881317  0.00394282  0.00793591 -0.01786131 -0.00427984
  0.01944694  0.00720309 -0.00857524 -0.00644493  0.00476642  0.00705963
  0.00398021  0.00439525 -0.00824907 -0.01120436  0.003869    0.00768731
  0.01299535  0.01904997]",-4.883502963418487,0.007570448521512089
FTI,-0.04880882005089189,0.9705887697060629,[-0.00155489  0.00430337 -0.00143269 -0.00011637  0.00025686  0.00038098],"[ 1.25588894e-02 -6.06549311e-03 -9.46649510e-03  3.26397528e-05
  2.68170574e-04  1.17513157e-02 -5.74883969e-03 -8.68149520e-03
  1.24310541e-03  2.59296165e-03  6.32702677e-04  6.97113120e-03
 -1.20841628e-03 -8.63394630e-03  6.60829685e-04  1.27616768e-02
 -6.25443287e-03  3.22271036e-03  1.09625932e-02 -2.94800852e-02]",-3.97598420011561,0.018760827996283088
FTNT,0.06417627611793528,0.8360065329350161,[-0.00075568  0.00160641 -0.00074053  0.00282008 -0.0008556   0.00158439],"[ 0.00831296 -0.00865556 -0.00116018  0.00528232 -0.00877032  0.00366911
  0.00286611 -0.00445631 -0.00077427  0.00553738  0.00297163 -0.01058064
 -0.00529159  0.01210133  0.00374749 -0.01070267 -0.00134957  0.00742037
 -0.00458693 -0.00832212]",-4.265876952540443,0.01403954971415102
GD,0.10997595558837278,0.8209013484254745,"[ 7.16695333e-04  9.08412573e-04 -1.81780948e-04  3.92352914e-04
 -1.73708166e-04 -8.83944240e-05]","[ 5.94079078e-03 -6.58174055e-03  3.85226474e-03  2.08877433e-04
 -1.50224751e-02  1.28197672e-02  9.58361743e-03 -1.19190279e-02
 -1.00000585e-03  7.67462775e-03 -3.47301967e-03 -4.18364836e-03
  3.85367439e-03  7.97387559e-05 -2.85769238e-03  7.53706570e-03
 -1.51503063e-03 -2.72079141e-03  6.97104716e-03 -8.21351974e-03]",-4.855299340424456,0.0077870020399048384
GE,0.15926143159342188,0.7684061800395429,"[ 1.42003872e-04  2.05789005e-03 -5.29903410e-04  2.76488801e-04
 -4.90321538e-06  1.20607520e-04]","[ 0.00434707 -0.00971389  0.00716482  0.00880211 -0.01891393 -0.00394881
  0.01376195  0.00426276 -0.00215551 -0.00212437 -0.00205006  0.00162258
  0.00049756  0.00194299  0.00253922  0.00351038 -0.00831268 -0.00249704
  0.00556487 -0.01127106]",-4.576018975689063,0.01029580265845149
GILD,0.007779177011078261,0.9330610483935176,"[-6.02340769e-04  1.73106114e-05 -3.73334177e-04  5.17346159e-04
 -3.30456502e-04  9.18933011e-05]","[ 0.0107429  -0.00977705 -0.00599653  0.0083411  -0.00343071 -0.00316619
 -0.00206522  0.00396418 -0.00031395 -0.00226151  0.00490444  0.00103966
 -0.00807754  0.00510089  0.00763456 -0.00513942 -0.01053615  0.00430121
  0.00563233 -0.0035982 ]",-4.527047941701645,0.010812548278163499
GIS,0.4230132955427294,0.5062892109412346,"[ 2.66174766e-03 -3.86969981e-04  9.85577008e-04  3.96834698e-04
  5.61353884e-05  3.74057721e-05]","[ 0.00165329 -0.00810091  0.01347504  0.00724721 -0.02818882 -0.00294739
  0.02786495  0.00561295 -0.00765676 -0.00546145 -0.00158965  0.00820557
  0.0070632  -0.000351   -0.00519619 -0.001222   -0.00476357  0.00323198
  0.01559173  0.0030321 ]",-4.692644218020763,0.009162426643015245
GL,0.11852337024262982,0.8397740097392921,"[ 1.04777280e-03  1.44721243e-03  7.08078639e-06  1.00145349e-03
 -1.28717520e-04  5.39050029e-04]","[ 0.00565738 -0.00955176  0.0040102   0.00747072 -0.0141079  -0.0007802
  0.00596078  0.00048896  0.00152725  0.00124712 -0.00454781 -0.00356762
 -0.00015444  0.00571908  0.00399583 -0.0002103  -0.00776551 -0.00266266
  0.00050285 -0.00128012]",-4.683788319312113,0.009243928518808309
GLW,0.41511827894811176,0.4873361116406064,[0.00175599 0.00083403 0.00083424 0.00078424 0.0003125  0.00099714],"[ 1.27157701e-04 -7.12676336e-03  1.52598670e-02  4.15247178e-03
 -2.66712042e-02  4.90029145e-03  1.64818258e-02 -5.47520370e-03
  3.31919952e-03  6.17245254e-03 -1.70938776e-02 -1.05699056e-02
  1.15549053e-02  1.02920129e-02  5.74518919e-06 -4.48224178e-03
 -1.43438871e-02 -1.30833316e-03  1.19337124e-02  2.35946187e-03]",-4.525901155500594,0.010824955071937347
GM,0.16959547614882017,0.7643481432174715,"[ 8.47296402e-04 -6.44851071e-04  3.54915257e-04  3.30792723e-04
 -1.21807759e-04  2.21456232e-05]","[ 0.00385357 -0.00663933  0.00742449  0.00108278 -0.017477    0.01138007
  0.00845393 -0.01153772  0.00117645  0.00895224 -0.00267221 -0.00867168
 -0.00494711  0.00405777  0.00925579  0.00422268 -0.00904061 -0.00094242
 -0.00894672 -0.01573255]",-4.2163301054924585,0.014752686082429682
GOOG,0.4171626707843441,0.5008710767735128,[-0.00018037  0.00139873 -0.00041854 -0.00066718  0.00021586 -0.00040802],"[ 0.00409314 -0.00683511  0.00752431  0.00158847 -0.01888977  0.01068845
  0.01202926 -0.0115503   0.00052614  0.0101415  -0.00882978 -0.01292081
  0.00752998  0.00846155 -0.00254162  0.00067377 -0.00623564 -0.00406937
  0.00983531 -0.00233129]",-4.947078017218484,0.007104136796465241
