,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.10821588695153765,0.8191153559230887,[-0.00071877  0.00309899 -0.0017528   0.00124212 -0.00077225 -0.00015994],"[ 0.00999664 -0.01246337 -0.01078303  0.01292067  0.00843286  0.00750637
 -0.00157841 -0.01241963 -0.00745642  0.00274311  0.00325591  0.00476016
  0.00213372  0.0054276   0.00211394 -0.00903911 -0.00878299  0.00530688
  0.01178524  0.00197212]",-4.386763477859624,0.012440929474536667
DG,0.19845418472992035,0.723031375653297,[ 0.00097035 -0.0001914   0.0001113   0.00083387  0.00060026  0.00129006],"[ 0.00596971 -0.01356863 -0.00119046  0.02164137  0.00267334 -0.0165085
 -0.01767768  0.00922115  0.00917364 -0.0036704  -0.00758331  0.00280072
 -0.00041578  0.00098237  0.00088014  0.00698888 -0.00169629 -0.00218531
  0.01668108 -0.00517652]",-4.3842112205449535,0.012472722482499568
DGX,0.4217139768945979,0.5088166016063962,[-0.0002223   0.00209322 -0.00082803  0.00050304 -0.00014248  0.00013716],"[ 0.00653905 -0.01665387 -0.00724298  0.02163714  0.00796094 -0.00441813
 -0.00422581 -0.00253201 -0.00382524 -0.00471337 -0.00356114  0.01267587
  0.00221989  0.00108308  0.00532686  0.00432026 -0.00442551 -0.00976049
  0.00710619 -0.00366902]",-5.1753916240837805,0.0056540022368752624
DHI,-0.01076355597629293,0.9544773282453373,[-0.00174332  0.00291916 -0.001288    0.00018278 -0.00012561  0.00017123],"[ 1.23390638e-02 -4.45026949e-03 -3.47979218e-03  3.60841875e-03
 -5.71608501e-03  4.20982975e-04 -4.67569905e-03  3.08305445e-03
  5.92438407e-03 -8.21636041e-05 -6.23539244e-03 -3.09059766e-03
  4.07632467e-03  6.96315647e-03 -2.97141917e-03 -9.06999669e-03
 -2.67451725e-03  3.92978570e-03 -1.59005534e-03  1.14050753e-02]",-4.789372542871148,0.008317674729225389
DHR,0.42642083448873125,0.5280028472894258,"[-2.98524846e-04  1.39541125e-03 -5.09608860e-04  2.55597533e-04
  3.10994987e-06  2.08003941e-04]","[ 0.01086434 -0.00891082 -0.00647393  0.00963554  0.00220112  0.00073465
 -0.0091636  -0.00350084  0.00156864  0.00373615  0.00286434 -0.001324
  0.00136912  0.00046056 -0.00787949 -0.00197667  0.00405447  0.00700314
 -0.00207317  0.01223063]",-5.39245781003124,0.004550774639679479
DIS,-0.03632821832969056,0.9645440007227452,"[-1.90504805e-03 -5.31093622e-04 -3.44368955e-06  1.35340357e-04
 -1.50464337e-04  5.12012567e-04]","[ 0.01369267 -0.00400074 -0.00709227  0.00014552 -0.00446858  0.0105301
  0.00572066 -0.00521236 -0.00368853  0.00080985  0.00302807  0.00327996
  0.00345746 -0.0001157  -0.00838998 -0.00317029  0.00321273  0.00877086
  0.00491983  0.0089624 ]",-4.621355406811539,0.009839450560627521
DLR,0.4028119540926163,0.47451908831578415,[ 0.0003365  -0.00071088 -0.00028395 -0.00053808  0.00038229 -0.00034724],"[ 0.00269245 -0.02073024 -0.00533267  0.03267171  0.01523032 -0.01675759
 -0.02118126  0.00024133  0.00229764 -0.00337904 -0.00922748  0.0118709
  0.00704509  0.00233554  0.00344068  0.00370199  0.0038406  -0.01312598
 -0.00499196 -0.01934454]",-4.7210094291254485,0.008906183848074204
DLTR,0.20875307442530575,0.6896910347829507,"[ 2.58630446e-03  7.53240810e-04 -1.41108598e-05  1.27715227e-03
  8.06023502e-04  1.46714967e-03]","[ 0.00579272 -0.01395849 -0.00169569  0.02279695  0.00501673 -0.01747307
 -0.02261852  0.00848895  0.01169141 -0.00251843 -0.01282755  0.0014071
  0.00658176  0.0044207  -0.00287506 -0.0032409  -0.00263817  0.00359904
  0.01257243  0.00036225]",-3.883077960349371,0.02058736048164119
DOV,0.05815925235924471,0.8507622435535099,"[-3.04215951e-03  2.96478431e-03 -1.01183687e-03 -1.92004457e-04
 -3.95174170e-04 -1.17259058e-06]","[ 0.01033861 -0.00758747 -0.00410662  0.01060127  0.0019491  -0.00467622
 -0.01661011 -0.00029603  0.00624026  0.00384092 -0.00506221 -0.0012649
  0.0117702   0.0051286  -0.00964944 -0.0167699   0.0001665   0.00839458
 -0.01320466  0.01157689]",-4.367667358414614,0.012680785823710163
DPZ,-0.1430265943180335,1.043861388850429,"[-1.52345035e-03 -8.86613055e-04 -3.98307706e-05  5.74600400e-05
 -7.81666311e-04 -5.75129183e-04]","[ 0.01465435  0.00356205  0.00062807 -0.00730184 -0.01840134  0.00316372
  0.00519453  0.01063814  0.01000508 -0.00376834 -0.01211133 -0.00808142
  0.00162499  0.01225578  0.00025836 -0.00930335  0.00181245 -0.00201899
 -0.01867167  0.00954595]",-4.347411111676494,0.012940270167153874
DRI,0.05283418425317171,0.896032855277282,[-0.00040168 -0.00061399  0.00049923  0.00033681 -0.0001211   0.0004647 ],"[ 1.01387865e-02 -8.73439997e-03 -3.96486396e-03  1.10831686e-02
 -3.44756366e-05 -5.17316841e-03 -1.31186742e-02  3.31926308e-03
  8.44515427e-03  1.21762326e-03 -4.94997547e-03 -5.74457671e-03
 -2.35118822e-03  5.05319511e-03 -1.17636304e-03  3.86609232e-03
  4.15396750e-03 -1.12952027e-03  5.87238503e-03  3.43172778e-03]",-4.938540154394301,0.007165050608778412
DTE,0.4256449013198214,0.5060581792265495,[ 0.00125654 -0.00123257  0.00010533 -0.00086772  0.00047056 -0.00066098],"[ 0.00731059 -0.01235438 -0.00204243  0.01788424  0.00049769 -0.0108402
 -0.00842612  0.00585168  0.00213603 -0.00455165 -0.00254526  0.00878957
  0.00042188 -0.00076585  0.0028324   0.00552829 -0.00094009 -0.00631337
  0.0046355  -0.01873598]",-4.822184183383901,0.008049187024604755
DUK,0.4308666439494644,0.5150723417054263,[ 0.0009477  -0.00161293  0.00029929 -0.00062071  0.00033443 -0.00045548],"[ 0.00927723 -0.00897456 -0.00196929  0.01201466 -0.00309448 -0.00704301
 -0.00580337  0.00547549  0.00263792 -0.00319388 -0.00228227  0.00553753
  0.00117505  0.00113574  0.00119749  0.00096374  0.00033665 -0.00390325
 -0.00334075 -0.01688873]",-4.800151466650888,0.008228500611196121
DVA,0.43099993179217644,0.5225679217217657,[ 0.00033809  0.00234113 -0.00046801  0.00073439 -0.00011327  0.00038118],"[ 0.01003352 -0.01187211 -0.00854834  0.01254103  0.0045902   0.00305335
 -0.00325028 -0.00523885 -0.00135014  0.00010679 -0.00145851  0.00151571
 -0.00180091  0.00503895  0.00281985  0.00253986  0.00139364 -0.00466915
  0.00171218 -0.00026559]",-5.2004849236473705,0.005513889956728738
DVN,0.4017040681524133,0.45376957968371723,"[-1.58762431e-03  7.02140350e-03 -1.88532028e-03  5.28459895e-04
  5.54161649e-05  6.48374514e-04]","[ 0.00252864 -0.02170216 -0.01036786  0.03418762  0.02510795 -0.00907426
 -0.02391291 -0.01370558 -0.00569816  0.00225251 -0.00695045  0.018563
  0.02409533  0.00283936 -0.00475081 -0.02211217 -0.01471925 -0.00262683
 -0.00192766  0.03424918]",-3.745089844629681,0.023633505608730603
DXC,0.28258159459291265,0.47437816131169097,[ 0.00079044  0.00147961 -0.00064714  0.00024374  0.00013317 -0.00017726],"[ 0.0047153  -0.01588031 -0.00404836  0.02747136  0.01455537 -0.01858357
 -0.03752715  0.00073011  0.01354169  0.00663068 -0.00953305 -0.00807308
  0.00687051  0.01012751 -0.00291035 -0.01410395 -0.00433259  0.00836635
  0.00406374  0.00081104]",-2.3194363572022736,0.09832899241645261
DXCM,0.3998877677820438,0.4561014258695763,[ 0.0004346   0.00101834 -0.00179089  0.00076087  0.00060181  0.000524  ],"[ 0.00627452 -0.01218626 -0.00046283  0.01947808 -0.00134942 -0.01607761
 -0.01217338  0.01517562  0.01413971 -0.01137312 -0.02731886  0.00702879
  0.01374548  0.00635248 -0.00524026  0.00051893  0.00854289 -0.00542595
 -0.00262696  0.00723938]",-3.9609117069593722,0.01904574223795909
EA,0.21344798955055974,0.6804376175533401,[-0.0004092   0.00246315 -0.00122076  0.00041169 -0.00039487 -0.0004346 ],"[ 5.89982889e-03 -1.59838007e-02 -7.24757986e-03  2.53649369e-02
  1.75206100e-02 -1.08853762e-02 -3.29586232e-02 -8.62781298e-03
  4.42222903e-03  1.12063647e-02  5.27317697e-03 -5.87474695e-03
 -5.36785400e-05  3.89896329e-03 -8.36128507e-04 -3.33947375e-03
  9.20018373e-04 -5.91434439e-03 -1.27744780e-02  1.11237999e-02]",-3.753564323382088,0.023434070216666828
EBAY,-0.040455902192270896,0.972644895791646,[-0.00326068  0.00363395 -0.00168148  0.00140693 -0.00161783 -0.00022856],"[ 0.01317511 -0.00357106 -0.0043701   0.00106746 -0.00695204  0.00455106
  0.00117754  0.00115273  0.00271126 -0.00075498 -0.00414594 -0.00146644
  0.00197024  0.00625593 -0.0013043  -0.00520282 -0.00021607  0.00089599
 -0.00121887  0.00574848]",-4.460742051967469,0.011553786595611567
ECL,0.07705658120610057,0.8662106335413405,"[-6.98207317e-04  1.77529349e-03 -5.37477233e-04  3.73622329e-04
 -8.15081027e-05  3.30229113e-04]","[ 1.07701883e-02 -9.09373000e-03 -6.79119754e-03  1.01855283e-02
  3.48025520e-03  9.48020817e-04 -9.68221211e-03 -4.86672532e-03
  7.86313785e-04  3.68790343e-03  5.52152193e-05  1.57173047e-04
  5.25937744e-03  4.08254188e-03 -4.45473999e-03 -9.28860817e-03
  9.96263036e-05  3.33777532e-03 -9.36835611e-03  5.12552859e-03]",-5.088269605662787,0.006168684914600476
ED,0.09042324079594484,0.8465404826634477,[ 0.00139533 -0.00165956  0.00017809 -0.00043552  0.00032925 -0.00048957],"[ 0.00918604 -0.00881239 -0.00146755  0.01180071 -0.00448532 -0.0075926
 -0.00445634  0.00790108  0.00461764 -0.00528567 -0.00630172  0.00495833
  0.00080517  0.00209114  0.00112747  0.00379861  0.00277964 -0.00371802
  0.00162427 -0.01693856]",-4.68206287839545,0.009259892139487013
EFX,0.42606946760210934,0.5071931633854825,"[-2.55424446e-04  1.16755537e-03 -8.89691549e-05  1.04658411e-04
 -1.68358856e-05  1.92443056e-04]","[ 0.00746076 -0.01680819 -0.01014347  0.02093832  0.01236619 -0.00055227
 -0.00926516 -0.00801501 -0.00243661  0.00016584 -0.00308068  0.00527277
  0.00056732  0.0042175   0.00339153  0.00472283  0.00199373 -0.00708663
  0.00820051 -0.00415239]",-4.80938815275804,0.008152846468579328
EIX,0.1287639258979984,0.8150309766661045,"[ 7.57194609e-04 -1.52774255e-03 -1.70158861e-06 -6.46318405e-04
  3.51808331e-04 -5.14668272e-04]","[ 0.00805645 -0.01099291 -0.0020702   0.0154295  -0.00118701 -0.00871574
 -0.00558693  0.00541346  0.00113833 -0.004597   -0.001733    0.00881595
  0.00021224 -0.00050171  0.00314822  0.00442513 -0.00200312 -0.00540488
  0.00530077 -0.01926369]",-4.852737428794789,0.00780697722739827
EL,-0.009798312798795918,0.9608889286421461,[-0.00265148  0.00035054 -0.00029407  0.00034432 -0.00056481  0.00032646],"[ 0.01254227 -0.00508143 -0.00484301  0.00250155 -0.00720553  0.00522094
  0.00636301  0.00188227  0.00075114 -0.00392995 -0.00448434  0.00172247
 -0.00140428  0.00468057  0.00124484  0.00268174  0.00182895 -0.00089141
  0.00767977 -0.00526519]",-4.638361930663842,0.009673530570067822
EMN,-0.10265447683029584,1.0354438481837474,[-0.00438683  0.00234138 -0.00133586  0.00025894 -0.00072963  0.00025353],"[ 0.01509468 -0.00095123 -0.00700447 -0.00411655 -0.0057573   0.01286739
  0.00335569 -0.00666973 -0.00166907  0.00444527  0.00341581 -0.00331018
  0.00341251  0.00415324 -0.00824019 -0.01035895  0.00194265  0.01104952
 -0.00271795  0.01122745]",-4.810603809212342,0.008142941429930772
EMR,-0.1373325719566591,1.0750167508735964,[-0.00351044  0.00048112 -0.00023801 -0.00047968 -0.00025669  0.00025688],"[ 0.01420918 -0.00038924 -0.00265133 -0.00325874 -0.01169379  0.0053557
  0.00406583  0.00325816  0.00282181 -0.00086194 -0.00175879 -0.00143981
  0.00240683  0.00398213 -0.00488132 -0.00748091 -0.00123751  0.00782643
  0.00037858  0.00523643]",-4.579755710537959,0.010257401765520952
EOG,0.10997996055402612,0.8030773113141685,[-0.00555303  0.00602963 -0.00234547 -0.0010782   0.00026496  0.00042701],"[ 0.00905003 -0.01167367 -0.00730416  0.01529103  0.00807439 -0.00124964
 -0.01190558 -0.00774604 -0.00366812  0.00354985  0.0030228   0.00944392
  0.01218438 -0.00186351 -0.00914036 -0.01165145 -0.0040307   0.00511425
 -0.0024939   0.01872867]",-4.345916725596449,0.012959622383003256
EQIX,0.4070643587390705,0.48227831283097056,"[-3.03891455e-04  7.70444193e-04 -4.65601461e-04 -6.69841148e-05
  2.23802952e-04  1.50714038e-04]","[ 0.00310662 -0.02110721 -0.00671537  0.0323424   0.01653127 -0.01531131
 -0.02319982 -0.00041408  0.00486813 -0.00210203 -0.00979171  0.00717976
  0.00371858  0.00180004  0.00097549  0.00940506  0.00445847 -0.00920161
  0.01203389 -0.00326759]",-4.832368430946768,0.007967628124214685
EQR,-0.1309759738565094,1.0445423652957393,[-0.00188196 -0.00217718  0.000679   -0.00072432  0.00046707  0.00068535],"[ 1.48724008e-02  2.56184729e-03 -8.04125556e-04 -7.82772765e-03
 -1.85744325e-02  7.44236814e-03  1.33357605e-02  7.13018834e-03
  2.09194206e-03 -3.49604087e-03  3.71616007e-03 -3.61552140e-03
 -1.17290442e-02 -3.12081457e-04 -8.94636897e-05  1.41394052e-02
  6.69777874e-03 -8.72265475e-04  8.97000754e-03 -1.77020878e-03]",-4.361092577743578,0.012764433891761746
ES,0.04565900799082654,0.9113190037520512,[ 0.00065858 -0.00291113  0.0002912  -0.00103866  0.0002402  -0.00095208],"[ 0.01056389 -0.00596158 -0.00068289  0.00712884 -0.00810539 -0.00466383
 -0.00034872  0.00683558  0.00142251 -0.00348983  0.00224244  0.00497659
 -0.00277652 -0.00122732  0.0010238   0.00327559 -0.00142834 -0.00036008
  0.00246369 -0.01828801]",-4.869956741295612,0.007673697234915889
ESS,-0.046155245219053544,0.9835331459507528,[-0.00208859 -0.00113817 -0.00013837 -0.00080382  0.00033758  0.00019904],"[ 0.01340619 -0.00284667 -0.00413724 -0.00077531 -0.00980263  0.00698011
  0.00832188  0.00139693 -0.00087373 -0.00199879  0.0039218   0.00040639
 -0.00755973 -0.00106891 -0.00102861  0.0126675   0.00738419 -0.00338744
  0.00578343  0.00105186]",-4.310708676454755,0.013424032926461563
ETN,-0.05153348563547258,1.0102501129662833,"[-2.53877933e-03  8.78913560e-04  7.86444923e-05  1.79409231e-04
 -6.32676258e-04  2.76399516e-04]","[ 1.35138916e-02 -2.81674246e-03 -4.32421297e-03  3.70959908e-04
 -6.22912822e-03  4.61613108e-03 -2.19482392e-03 -7.62734297e-04
  2.16814057e-03  2.91489999e-03  2.32654435e-03 -3.40710297e-03
  1.05252871e-03  2.99207325e-03 -6.01049253e-03 -6.81433337e-03
  4.92342970e-05  9.27610563e-03  6.87398932e-04  5.23823491e-03]",-4.2966657392327745,0.013613875632915193
ETR,0.43847694246931984,0.5232948697836863,[ 0.0008673  -0.00170877  0.0002482  -0.00045535  0.00011164 -0.00057334],"[ 0.00957316 -0.00770773 -0.00076076  0.01070262 -0.00495353 -0.00811515
 -0.00706559  0.0069604   0.00409815 -0.00185452  0.00105283  0.00179389
 -0.00354416  0.00071978  0.00229766  0.0024287  -0.00217404 -0.00070356
  0.00250087 -0.01915789]",-4.855455059507353,0.007785789549495067
ETSY,0.10128769560520148,0.7876421690130632,[-0.00157064  0.00512209 -0.00171222  0.00126669 -0.00112877 -0.00018986],"[ 0.00851299 -0.00926568 -0.0019932   0.01504902  0.00179317 -0.01196198
 -0.0213482   0.0060038   0.01124977  0.00088825 -0.00972927 -0.00013335
  0.01258904  0.00187298 -0.01372905 -0.0112432   0.00046324  0.01404474
  0.00511628  0.01668017]",-4.163274141516323,0.015556540131933463
EVRG,0.4200903309660516,0.4979742697192777,"[ 7.54464389e-04 -4.45020024e-04 -1.75032786e-04 -1.21079346e-05
  3.82071985e-04  1.08373806e-04]","[ 0.00380544 -0.02012329 -0.00663164  0.02975416  0.01379672 -0.01212682
 -0.01537476 -0.00106094  0.00091267 -0.00426799 -0.0098547   0.01032847
  0.00398018  0.00547138  0.00812492  0.00233325 -0.00388267 -0.01107449
  0.01001231 -0.01736176]",-4.783153482830263,0.008369564031869128
EW,0.06842665429629748,0.8302971976667225,[-0.00279468 -0.00259716 -0.00069769  0.00092717 -0.00076639  0.00022631],"[ 0.01046908 -0.01110714 -0.01344843  0.00814019  0.0040678   0.01993293
  0.02363996 -0.01373972 -0.01329138 -0.00915159 -0.01673364  0.01199144
  0.00645803  0.0210788   0.01823238 -0.0117103  -0.00273861 -0.01529839
 -0.00842953 -0.02856338]",-4.24853188020342,0.014285190893101539
EXC,0.05000980949421752,0.9157355351972553,"[ 1.70291743e-03 -4.76656258e-04  4.44220050e-04  2.68111454e-04
 -9.80277878e-05 -2.31802388e-04]","[ 0.01044992 -0.00742715 -0.00283088  0.00827577 -0.00492195 -0.00204078
  0.0001527   0.00313037 -0.00057488 -0.00258675  0.0032536   0.0048472
 -0.00435304 -0.00071888  0.00279441  0.00546285 -0.00235407 -0.00158267
  0.00922339 -0.0160866 ]",-4.806599678363695,0.008175612198273735
EXPD,-0.03163029631129955,0.9895873764249411,"[-7.29193692e-04 -8.92227277e-04  6.80436044e-05  2.07738545e-04
 -5.43877923e-04 -2.82900644e-04]","[ 0.01271085 -0.0037861  -0.00349373  0.00279904 -0.00542832  0.00112209
 -0.00568064  0.00095478  0.00373252  0.00270178  0.00144719 -0.00307142
  0.00183094  0.00246135 -0.00615981 -0.00706534 -0.00183918  0.0084467
  0.00133435  0.01108057]",-4.728490880092952,0.00883980129883154
EXPE,0.01564684289194331,0.9101727670628058,[-0.00106544  0.00128087 -0.0001878   0.00038028 -0.0007389  -0.0002195 ],"[ 0.01230165 -0.0067392  -0.00750953  0.00484657 -0.00015766  0.00805204
  0.00155816 -0.00823125 -0.00656113  0.00368398  0.01063854  0.00288688
 -0.00278077 -0.00071336 -0.00144943 -0.00095613 -0.0027685   0.00442101
  0.00775808 -0.00079997]",-4.0907659802083405,0.016726416546387474
EXR,0.0549467619661923,0.893360196539688,"[-1.22638785e-03 -1.85498433e-03 -3.31693474e-04 -5.00924374e-04
  2.78638270e-04 -2.48039923e-05]","[ 1.06787794e-02 -7.95206278e-03 -5.08600764e-03  8.13909468e-03
 -2.10272386e-03  1.89940627e-03 -6.98110417e-06 -1.38752031e-03
 -1.05683042e-03  4.44583486e-04  4.83199523e-03 -2.84593874e-03
 -1.29962019e-02  5.61429196e-03  1.17093869e-02  9.39699383e-03
 -8.27245726e-04 -9.84611728e-03  5.17100427e-03 -2.32894161e-02]",-4.4081857343129665,0.01217725106973143
F,-0.04512643630548365,0.9773912844702534,[-0.00128761  0.00310414 -0.00056901  0.00144713 -0.00067095  0.00089587],"[ 0.01340722 -0.00361097 -0.00601881  0.00128079 -0.00302332  0.0067016
 -0.00318084 -0.00485585 -0.00047728  0.00483115  0.00597529 -0.00109838
  0.00339564 -0.00108668 -0.01167348 -0.00600439  0.00189127  0.01278985
  0.00370147  0.01808177]",-4.40604487886658,0.012203348729697118
FANG,0.4148335295767212,0.4805815326591783,[-0.00101717  0.00556559 -0.00130444  0.00023813  0.00025418  0.00065146],"[ 0.00644129 -0.01796346 -0.0103657   0.02412169  0.01652724 -0.00230715
 -0.01424737 -0.01176559 -0.00539248  0.00290169  0.00011762  0.00912792
  0.00719388  0.00366733  0.0018337  -0.00748441 -0.0068438  -0.00296447
  0.00557717  0.00177878]",-4.260466403257478,0.014115717258104326
FAST,-0.05351076837616383,0.9847529015124027,[-0.00131785  0.00124077 -0.00021198  0.00139374 -0.00083568  0.00068091],"[ 0.01320462 -0.0020967  -0.00275852 -0.00061347 -0.01051612  0.00387087
  0.00354592  0.00387523  0.00291092 -0.00076271  0.003462   -0.00374808
 -0.00893327 -0.00023916 -0.00186717  0.01035683  0.00294574  0.00491353
  0.01969412 -0.0012792 ]",-4.681012549852961,0.009269623178000633
FCX,0.0598136372380888,0.7394030650937534,[-0.001613    0.00366211 -0.0018868   0.00105722 -0.00167772 -0.00139405],"[ 0.01026997 -0.00893902 -0.00734871  0.00957969  0.00234539  0.0060399
  0.00468521 -0.00878561 -0.01201402 -0.00130792  0.00643812  0.02015003
  0.01490767 -0.00699247 -0.01070507 -0.01328455 -0.01185142  0.01182548
  0.01325968  0.02177882]",-3.31780068707362,0.036232430643596866
FDX,-0.05046739189711873,1.000080643100401,[-0.00474122 -0.00018475 -0.00054626 -0.00034802 -0.00054115  0.00020938],"[ 0.014746   -0.00172776 -0.00662817 -0.00288314 -0.00592111  0.01063291
  0.00116054 -0.00363517  0.00285719  0.00313975 -0.00310331 -0.00793243
  0.00096069  0.00935255 -0.00385478 -0.00833926  0.00300343  0.00727818
 -0.00035887  0.0082108 ]",-4.53375503371458,0.010740270180844993
FFIV,0.18262578389718725,0.6939205734121826,[-0.00088541  0.00309163 -0.00117112  0.00076521 -0.0003336   0.00023119],"[ 0.00660745 -0.01324285 -0.00361407  0.02185093  0.00934646 -0.01487144
 -0.02991294  0.00185076  0.01056079  0.00490525 -0.00422528 -0.00207469
  0.00855263 -0.00058174 -0.014396   -0.00426589  0.00793179  0.01223769
  0.00150052  0.00710466]",-4.032754559433062,0.017725436875778756
FIS,0.41590389697435204,0.49056575590739937,"[-2.69753018e-03  2.40625773e-03 -1.16652457e-03 -5.60972124e-04
  1.12099591e-04  7.08752243e-05]","[ 0.0052667  -0.02035718 -0.01240149  0.02818301  0.02254086 -0.0020703
 -0.01924575 -0.01639866 -0.00586668  0.00618288  0.0020357   0.00524321
  0.00325812  0.00593405  0.00454072 -0.00358509  0.00070516 -0.00691183
 -0.00287937 -0.01641428]",-4.643308001284167,0.009625802734642253
FITB,0.058915963324496355,0.8682073444981744,[-0.00214631  0.00326594 -0.00058118  0.00205132 -0.00136498  0.00087624],"[ 0.0104622  -0.00908561 -0.0069574   0.01100251  0.00507896  0.00052496
 -0.01232066 -0.0062713   0.00037173  0.00521676  0.00201975  0.00089519
  0.00730836  0.00208923 -0.00736827 -0.01258527 -0.00785622  0.00889687
  0.00569367  0.02790562]",-4.343467363649985,0.012991404095478089
FLS,0.12207747538234084,0.7593847493508574,"[-1.92611740e-03  4.43338430e-03 -1.13007543e-03  7.36803470e-04
 -8.39632176e-04  1.76136246e-05]","[ 0.00898936 -0.01198488 -0.00771527  0.01616645  0.00998015 -0.00273632
 -0.01883735 -0.00712142  0.00232817  0.0057701  -0.0027827   0.00071278
  0.01223642  0.00480318 -0.00994302 -0.01787742 -0.00252786  0.01505011
  0.00255153  0.00624252]",-4.272132934308186,0.013951992710184128
FMC,0.2322231533839994,0.6511872010554386,"[-1.30377654e-03  5.24963736e-03 -1.39091480e-03  8.19771410e-04
 -7.11765651e-04 -5.90211090e-06]","[ 0.005534   -0.01776369 -0.0107764   0.02717867  0.02370886 -0.00502882
 -0.02968997 -0.01846466 -0.00559671  0.0129765   0.01160829  0.00576975
  0.01149668 -0.00286445 -0.0119766  -0.0144671  -0.00079585  0.01263396
 -0.00229689  0.00168338]",-4.132538040125051,0.016042111587134065
FRT,0.0845654957189754,0.8740768010314499,[-0.00119462 -0.00137575 -0.00013821 -0.00051874  0.0003494   0.00015054],"[ 9.66966715e-03 -9.53928728e-03 -3.88965035e-03  1.11008301e-02
 -2.47639565e-03 -2.38255627e-03  1.00810179e-04  2.95997768e-03
  5.13460835e-05 -4.69200061e-03 -3.39021550e-03  6.48096244e-03
 -1.13709541e-03  2.60029312e-03  4.69526073e-03  4.99255554e-03
  5.28178324e-04 -7.16979373e-03  3.59654264e-03 -1.87319227e-02]",-4.959364826680558,0.00701738367220127
FTI,-0.03914507968143318,0.9363354696732185,[-0.00437327  0.00475384 -0.00217955  0.00069695 -0.00128891 -0.00029463],"[ 0.01358248 -0.00395301 -0.00685542 -0.00036375 -0.00605852  0.01185093
  0.0115366  -0.00491784 -0.00613979 -0.00193251  0.00037303  0.00634728
  0.00468315  0.0037414  -0.00248526 -0.00891043 -0.00266444  0.00661591
  0.0023916  -0.0003044 ]",-4.005621807690283,0.01821296077789955
FTNT,0.20261612420175695,0.7092784587653903,[-0.00032135  0.00352766 -0.00170302  0.00220957 -0.00094399  0.00042477],"[ 0.00735841 -0.01733079 -0.01158088  0.02199848  0.01638812  0.00038546
 -0.0149533  -0.01233161 -0.0021106   0.00476873 -0.0007999   0.00054413
  0.00112914  0.00656551  0.00120089 -0.0019552   0.00153391  0.00049187
  0.00763418 -0.00342067]",-4.138645564595385,0.015944432590125842
GD,0.4211327637428646,0.5131865608850381,"[-9.93436717e-04  1.33283242e-03 -7.17566987e-04  2.56497556e-05
 -1.97413704e-04 -1.65943823e-04]","[ 0.01178639 -0.0099749  -0.01218576  0.00871225  0.0088556   0.01147811
 -0.00428939 -0.01547776 -0.00587673  0.00629057  0.00299228  0.00080355
  0.00501427  0.00502455 -0.00502021 -0.00684413  0.00653356  0.00231097
 -0.00783211  0.00340659]",-5.318357043596099,0.004900798913442107
GE,-0.10387837660827531,1.0484438607604665,[-0.00228946  0.00162298 -0.00097847 -0.00014862 -0.00043323 -0.00029987],"[ 1.40997200e-02 -1.84398096e-04 -2.24294336e-03 -2.75268815e-03
 -1.13132450e-02  2.87175832e-03 -1.61936034e-03  5.78525889e-03
  8.22985198e-03 -1.89014773e-05 -4.30855449e-03 -5.87818983e-03
  1.26274826e-03  1.73459913e-03 -1.09430607e-02  1.30793496e-03
  8.97690674e-03  8.00447155e-03  2.52956651e-03  1.59223738e-02]",-4.839056747629022,0.00791451591773327
GILD,-0.2294734122126865,1.095262924131099,[-0.00533157  0.00119296 -0.00094104  0.00029826 -0.00079252  0.00063393],"[ 0.01647496  0.00792853  0.00098378 -0.01533371 -0.02594611  0.0111944
  0.02106608  0.01084978  0.00515449 -0.00735236 -0.01000857 -0.00583543
 -0.00252893  0.01271048  0.00469016 -0.01006335 -0.00999146  0.00413556
  0.00520301  0.01431326]",-4.175500817773902,0.015367493413632404
GIS,0.4253861065576334,0.5094852157019999,"[ 9.19823620e-05 -9.27093414e-04 -9.57108955e-06 -3.26571958e-05
  1.40193260e-04  1.40232374e-05]","[ 0.00834833 -0.01239006 -0.00475553  0.01571457  0.0014686  -0.00518875
 -0.005071    0.00300343  0.00252673 -0.00447649 -0.00656355  0.00490041
 -0.00054424  0.00340034  0.00307881  0.00707682  0.00574774 -0.00838225
 -0.00217695 -0.01492474]",-4.959732167615232,0.007014806373326827
GL,0.4191204460494176,0.5010613099320387,"[-1.53027330e-03  2.69642639e-03 -1.09782223e-03  5.91225264e-04
 -6.25321242e-04 -5.42781253e-05]","[ 0.00823061 -0.01481685 -0.00942267  0.01901047  0.01221268 -0.00152537
 -0.01505278 -0.00834889 -0.00051296  0.00350651 -0.00086136  0.00425966
  0.00599208  0.00090039 -0.00545526 -0.00090191  0.00201528 -0.00012652
  0.00560311  0.01359223]",-4.938660087467155,0.007164191333770521
