,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1384694576694619,0.8133136371400989,[ 0.00087941  0.00033106 -0.00022846 -0.00036393  0.00010365 -0.00055833],"[ 0.00748589 -0.00202767  0.004691    0.00945886 -0.00872887 -0.00555441
  0.00423246  0.0076209   0.00077214 -0.00569992 -0.00103149  0.0030738
 -0.00208734  0.00355103  0.00414519 -0.00114966 -0.00583475 -0.00240468
 -0.00083209  0.00781589]",-4.6526059502888755,0.009536717309355954
DFS,-0.0334675026828503,0.9962216289339911,"[ 3.01883515e-04  1.24943939e-03 -2.20732050e-04  3.93471941e-04
 -1.17233998e-04  8.36324629e-05]","[ 1.35866696e-02  5.94630461e-04 -6.89889083e-03  3.51883053e-03
  3.40928528e-03  3.60086649e-03 -6.99223223e-03  1.99023379e-03
  2.63281415e-03 -5.18197213e-03  1.61267709e-03  7.64773611e-03
 -7.52235209e-03 -1.45929268e-03  8.80531899e-03  3.41142235e-03
 -4.87014552e-03 -1.84192851e-05 -1.14687404e-02 -1.40951394e-02]",-4.662059030126089,0.009446990723702874
DG,0.4300848203778002,0.5160025180900786,[ 0.00152193 -0.00026873  0.00072642 -0.00067885  0.00076131  0.00014803],"[ 1.46378738e-03 -3.88467712e-03  1.46928086e-02  1.50345729e-02
 -1.56856381e-02 -1.23686511e-02  4.35719797e-03  7.82258587e-03
  3.46060637e-03 -1.40672778e-04 -3.13490749e-03 -6.83701146e-03
 -5.90895338e-05  3.51059566e-03 -2.72696519e-03  9.83369712e-03
  5.36295886e-03 -5.99479334e-03  5.28404261e-03 -1.63211398e-02]",-5.1093989480987965,0.006039712013242979
DGX,0.0010277469274416003,0.924203198737705,"[ 4.09879824e-03  6.52216011e-05  9.89966771e-04  1.72143025e-04
 -1.45606795e-04 -8.64543490e-04]","[ 1.16648790e-02  4.41789219e-04 -2.80736579e-03  3.70758946e-03
 -1.51944131e-03  3.83105225e-03 -2.01737323e-03 -1.05623420e-05
  2.30289456e-03 -7.80733491e-04 -6.86219978e-04 -4.74380395e-03
 -6.12962066e-03  1.05673820e-02  9.71309344e-03 -7.11143888e-03
 -6.38848293e-03 -4.04143782e-03 -1.38523493e-02  8.37912095e-03]",-4.4798602968655485,0.011334996578611202
DHI,0.2487525608909131,0.6648160310996489,"[ 2.86749901e-03  2.12886155e-03 -2.60919978e-04  3.99817129e-04
  3.31236642e-04 -7.99837067e-05]","[ 2.60879019e-03 -2.42868880e-03  1.36350266e-02  1.13890796e-02
 -1.69764405e-02 -7.11835409e-03  8.74511312e-03  4.94478412e-03
  2.47727866e-03  6.05198764e-04 -6.29393991e-03 -8.62291761e-03
  3.31223374e-03  6.84010380e-03 -2.72763817e-03  8.16865341e-03
  4.54187378e-03 -1.49828584e-02 -3.77309617e-05  5.49107556e-03]",-4.2776609916381005,0.013875078084717312
DHR,0.4302675289186785,0.5104833362748872,"[ 1.33601765e-03  3.46564198e-03 -7.60461425e-04  5.48250630e-04
 -5.01578031e-05 -8.25340777e-05]","[ 0.00330253 -0.00228954  0.01140709  0.01009566 -0.01302985 -0.00251259
  0.00378467 -0.00236145  0.00203009  0.00751692  0.00029853 -0.01564203
 -0.00290496  0.0062188  -0.00121332  0.01335472  0.00563775 -0.01348692
  0.00402162 -0.01033821]",-4.8707946432697025,0.0076672701218755595
DIS,0.42655577382912496,0.5150114281378106,"[ 1.08379323e-03  1.05735788e-03 -2.62885557e-04 -7.72482212e-06
  3.07579713e-04  2.53717896e-06]","[ 0.0041936  -0.00064092  0.01239673  0.0073309  -0.01936156 -0.00272133
  0.01705378  0.00548576 -0.00145602 -0.00363981 -0.00480831 -0.00207918
  0.00126374  0.00774507  0.00438653 -0.00125652 -0.00527759 -0.00694206
 -0.00829724 -0.00027846]",-5.300281319114812,0.004990189873630783
DLR,0.11502650019697055,0.8303841946346578,[ 0.00228776 -0.00054225  0.00032974  0.00073151 -0.00038108 -0.00042078],"[ 0.00770175 -0.00258803  0.00343186  0.01117688 -0.0054066  -0.0082025
 -0.00257259  0.00901044  0.00347953 -0.00570396  0.00031166  0.00353992
 -0.00684967 -0.00035008  0.00660355  0.0091465  -0.00243112 -0.00725439
 -0.00422512 -0.01205177]",-4.52860169111599,0.010795761332339511
DLTR,0.118754093954836,0.8289106749576683,"[ 1.47815362e-03 -3.26159624e-04  1.79667305e-04  1.07311634e-04
  1.98497820e-04 -7.57960584e-05]","[ 0.00774665 -0.00257715  0.00320411  0.0106271  -0.00520016 -0.00642547
 -0.00164856  0.00683944  0.00199383 -0.00451757  0.00174953  0.00419062
 -0.00472137 -0.0017422   0.00238996  0.00724653  0.00042152 -0.00043826
 -0.00115054 -0.01563987]",-4.751040338153052,0.008642699194768975
DOV,-0.2725543169696217,1.194067311117773,"[-1.00529826e-03  2.25909371e-03 -6.32479993e-04  8.53759943e-04
 -7.10300575e-04  9.28172627e-05]","[ 0.02264446  0.0066922  -0.02347831 -0.00764002  0.01927189  0.01991234
 -0.01902228 -0.00781265  0.00472677 -0.00430656 -0.00231783  0.01336882
 -0.00155085 -0.00348879  0.0059116  -0.00238176 -0.00712648  0.00262883
 -0.01202483  0.00707564]",-4.877149590284384,0.007618699521760509
DPZ,0.4299845508537634,0.5029611221812833,"[ 8.97929830e-04  6.28352210e-04 -9.39523398e-06  1.85912304e-04
  8.61961013e-06 -5.65000465e-05]","[ 0.00420451 -0.00294613  0.00977971  0.01179623 -0.01148433 -0.00712669
  0.00195209  0.00450878  0.00348538  0.00044179 -0.00299021 -0.0052977
 -0.00050283  0.00151882 -0.0012278   0.0138744   0.00261061 -0.01145961
  0.00734668 -0.01268307]",-4.55148479213896,0.010551525924359833
DRI,0.4142875171739728,0.48820097023024694,"[3.16525146e-03 6.65297477e-04 8.47612702e-04 9.61951232e-05
 6.09465864e-04 2.75604154e-04]","[ 0.00012346 -0.00365848  0.01826339  0.01711475 -0.02156793 -0.0189002
  0.0131817   0.01635893  0.00021424 -0.00629409 -0.00033555 -0.00493129
 -0.00443213  0.01041329  0.00331622 -0.00293952  0.00460765 -0.00445639
 -0.01218049  0.00035885]",-4.766639556537945,0.0085089259343851
DTE,0.05529466030087046,0.9068790957209977,"[ 1.53352010e-03 -9.32925571e-04  8.52011873e-04  3.84167878e-04
 -1.79157384e-04 -7.57846649e-06]","[ 9.68178500e-03  1.67956451e-03  2.31160659e-03  1.20093012e-04
 -1.01607276e-02  1.07835782e-02  1.28858932e-02 -6.19167658e-03
 -4.20672613e-03  1.98836407e-03  2.88840637e-05 -3.03608686e-03
  2.25246945e-03  4.84039583e-03 -6.03256411e-05  1.83168822e-03
 -3.14829167e-03 -8.12324267e-03  1.54347950e-04  5.75791118e-03]",-4.6820159028138075,0.009260327138523297
DUK,0.015905159516587313,0.9434246650946093,[ 0.00124009 -0.00081638  0.00064086  0.00047271 -0.00013908  0.00012858],"[ 0.01146813  0.0016769  -0.00187198 -0.0003011  -0.00413328  0.01200953
  0.00455649 -0.00767812 -0.0014228   0.00256579 -0.00033423 -0.00115528
  0.00107525  0.00099385  0.00076531  0.00645116 -0.00530917 -0.0068225
  0.00544573 -0.00453333]",-4.52721863126912,0.010810702846477047
DVA,0.437109097870435,0.5303156866112604,"[ 6.52169955e-04 -4.05481011e-04  2.78021072e-05  3.14919723e-04
 -1.22877256e-04 -8.15484071e-05]","[ 0.01571028  0.00316012 -0.00979266 -0.00193894  0.00389885  0.01133465
 -0.0039812  -0.00206985  0.00234981 -0.00493138 -0.004107    0.00727187
 -0.00169261  0.00391926  0.00986826 -0.00848541 -0.01181138  0.00219174
 -0.01777135  0.00367566]",-5.201431439602108,0.005508673441059135
DVN,-0.4198306428740001,1.3052431792596593,[-0.00305322  0.00134128 -0.00010113 -0.00022834 -0.00049488  0.00019809],"[ 0.02787051  0.01278302 -0.03290498 -0.01684015  0.02809298  0.03259989
 -0.02587857 -0.01481568  0.00668861 -0.0051207  -0.00704753  0.02363034
  0.00371399 -0.01335879  0.00498525  0.00539181 -0.01515274  0.0030274
 -0.00123851 -0.00318545]",-4.62723203107109,0.009781797375734359
DXC,0.4378190406995021,0.5182001029744824,"[ 2.75768511e-03  1.34911945e-03  2.42717503e-05  1.26625509e-03
 -5.66018056e-04 -3.09051964e-04]","[ 1.19285077e-02  3.19748006e-04 -3.72120070e-03  4.37637585e-03
  5.36341278e-04  2.11277589e-03 -6.93447075e-03  2.30173340e-03
  5.46719035e-03 -3.11355047e-03 -3.13284622e-03  7.59481798e-06
 -7.74721194e-03  5.14296939e-03  1.28913934e-02  1.44957388e-03
 -8.76411576e-03 -6.07510364e-03 -1.41401887e-02 -1.18179664e-02]",-4.757630585831416,0.008585928936963035
DXCM,0.4079539326428167,0.474364996831488,[ 0.0040386   0.00198176 -0.00010641 -0.00022013  0.00069893 -0.00053158],"[-0.00348561 -0.00389464  0.02480718  0.02072588 -0.02784374 -0.02562796
  0.01818243  0.0211171  -0.0007676  -0.007283    0.0008201  -0.00764041
 -0.00562461  0.01369205  0.00345181 -0.00612411  0.00473375 -0.0038631
 -0.00954005  0.00675475]",-4.498273913491393,0.011128188185748122
EA,0.4064023394575036,0.47384649715716604,[ 0.00231873  0.00177891 -0.00103004  0.0006032   0.00010357 -0.00043508],"[-0.00067762 -0.00385061  0.01945695  0.018139   -0.02279778 -0.02005392
  0.0164042   0.01615817 -0.00408704 -0.0053374   0.01007226 -0.00554279
 -0.01336423  0.00891865  0.00764374 -0.00038903  0.00304123 -0.00324844
 -0.01100278 -0.0058701 ]",-4.532836241212464,0.010750142795305402
EBAY,0.4170050066461915,0.4888415045137917,[ 0.00323559  0.00118942  0.00099513 -0.00011902  0.00070992  0.00028014],"[ 0.00393314 -0.00264555  0.01122628  0.0122015  -0.01543599 -0.00889775
  0.01176879  0.00675302 -0.00340718 -0.00021315  0.00657954 -0.01114153
 -0.00667228  0.01508647  0.00197895 -0.01275279  0.0049207   0.00448714
 -0.00753218  0.00692042]",-4.6244762222778135,0.009808791316942981
ECL,0.0712829091234216,0.8956481762011094,"[ 1.07133116e-03  2.21836584e-03 -2.47135542e-04  4.04655857e-04
 -2.18527200e-05  5.24676016e-05]","[ 0.0092986  -0.00069073  0.00093147  0.00539671 -0.00382589  0.00283711
 -0.00293836 -0.00138872  0.00451524  0.00106387 -0.00586622 -0.00331536
  0.00179866  0.00277395 -0.00011713  0.00708424  0.0011874  -0.00761604
 -0.00318611 -0.00804927]",-4.502839446314946,0.01107749787949734
ED,0.09860812093052453,0.8495073102092794,"[ 1.67699070e-03 -6.66096329e-05  2.90006747e-04  7.65012892e-04
 -1.68656086e-04  1.17633032e-04]","[ 0.00825342  0.00090245  0.00450904  0.00186599 -0.01150383  0.00881987
  0.0129864  -0.00625972 -0.00437853  0.00372767  0.0017611  -0.00638643
  0.00080002  0.00631166 -0.0001413   0.00100601 -0.00271261 -0.00665788
  0.00189072  0.00576726]",-4.72408715230826,0.008878815217712511
EFX,0.05327691555403103,0.9161524252767709,"[ 2.15635741e-03  1.63506350e-04  6.61032734e-04  7.49622083e-04
 -8.07497460e-05  2.36387103e-04]","[ 0.00971794  0.0004899   0.00141059  0.00294816 -0.00715678  0.00557803
  0.00506783 -0.00149961  0.00087951 -0.00054605 -0.00469651 -0.00213312
  0.00192325  0.00624527  0.0022357  -0.00121144 -0.00206135 -0.00542559
 -0.01006539  0.00147716]",-5.005612580911317,0.00670023565435928
EIX,0.004149738612454554,0.9529052264936653,"[ 1.66827265e-03 -1.20498254e-03  1.13423926e-03  3.37769746e-04
 -2.68253335e-05  2.06806434e-04]","[ 1.18046150e-02  2.07039681e-03 -1.95771754e-03 -1.08040052e-03
 -5.22142065e-03  1.27593318e-02  7.77075965e-03 -7.46920836e-03
 -3.16110340e-03  2.02109521e-03  5.66474510e-04 -1.79191033e-03
  1.34084534e-03  4.24824000e-03  4.87701524e-04 -5.82372500e-05
 -3.44434440e-03 -4.41338497e-03 -6.00451550e-04  3.67924588e-03]",-4.491318409297271,0.011205860156063698
EL,0.44455435133264976,0.531353655566174,[ 0.0013055   0.00241569 -0.0006881  -0.00053003  0.00109875  0.00031901],"[ 0.00766147 -0.00171656  0.00347104  0.00756662 -0.00567485  0.00063332
 -0.00072918 -0.00172984  0.00166057  0.00301198  0.00129772 -0.00587859
 -0.00354784  0.00264719  0.00131411  0.0080714   0.0015812  -0.00596933
 -0.00231734 -0.01122155]",-4.974976962546953,0.006908678095968494
EMN,0.05048051742015265,0.8848479224948038,[ 0.00073476  0.00141614 -0.00032043 -0.00085559  0.00043367 -0.00053428],"[ 1.02405421e-02 -8.33848332e-04 -5.38228353e-04  6.19352856e-03
 -3.21922595e-03 -9.90854124e-05 -1.30384526e-03  4.01039149e-03
  3.15584988e-03 -5.60935672e-03 -6.74122650e-03  7.98460370e-03
  6.40387658e-03 -2.39666046e-03 -4.85257720e-03  4.83541726e-03
  3.21064668e-03 -2.94511349e-03 -1.54077612e-03  3.06838951e-03]",-4.23855055589508,0.014428489983860177
EMR,-0.14690385271054504,1.0685862901417738,[-0.0003522   0.00071038  0.00049058  0.0006856  -0.00056097  0.00032034],"[ 0.01798432  0.00409553 -0.01592865 -0.00328985  0.01470377  0.01557275
 -0.02248707 -0.00924325  0.01023097  0.00207951 -0.00777469  0.00182885
 -0.00168186 -0.0026135   0.00653768  0.01231768 -0.00697082 -0.00981524
 -0.00321467 -0.01378101]",-4.865711204947878,0.007706345451003088
EOG,-0.22169777509729452,1.1032592474509377,[-0.00318915  0.00178265 -0.0001254  -0.00027452 -0.00045255  0.00029696],"[ 0.01987471  0.00740531 -0.01725332 -0.00957521  0.01112099  0.02292789
 -0.01082587 -0.00951379  0.00586042 -0.00467295 -0.01405524  0.01796315
  0.01205494 -0.01091849 -0.00134365  0.01075315 -0.01366297 -0.00394195
  0.01280394 -0.00975922]",-4.6812165454550705,0.009267732408499998
EQIX,0.1173045089931905,0.8116915365226497,"[ 2.50728600e-03  3.38114660e-04 -4.40905242e-06  1.05559809e-03
 -3.80551004e-04 -2.57622317e-04]","[ 0.00776428 -0.00056413  0.00427646  0.00528469 -0.00900373  0.00423325
  0.00774276 -0.00462858 -0.00296443  0.00511406  0.00314893 -0.01130984
  0.00035947  0.01117852 -0.00349035 -0.00725784  0.00462306  0.00020455
 -0.00274487  0.01224725]",-4.863381126287942,0.007724322778244208
EQR,0.06012897262857434,0.908036745195399,"[ 2.27923144e-03 -4.90817547e-04  1.05428850e-03  4.74673044e-04
  3.81887563e-05  2.11925086e-04]","[ 9.52847871e-03 -5.58988356e-05  1.74537641e-03  4.05883292e-03
 -7.79727598e-03  4.19900113e-03  8.30726833e-03 -9.88196951e-04
 -3.45138325e-03 -5.88798058e-04  4.50977116e-03 -1.25214731e-03
 -4.26186287e-03  4.32840400e-03  3.38218538e-03  6.54022651e-04
 -1.18172014e-03 -3.26621712e-03 -5.18722706e-03 -3.71270042e-03]",-4.4825084539063145,0.011305019437221989
ES,0.018909610825486627,0.9384208951074241,"[ 1.04471479e-03  5.67514030e-05  2.89116105e-04  1.70189548e-04
  3.31614920e-06 -2.50475956e-05]","[ 0.01028603  0.00153229  0.0006159   0.00023191 -0.00711963  0.01127853
  0.00782204 -0.00767382 -0.00230977  0.00391045  0.00023641 -0.00599624
  0.00012996  0.00615632  0.00148007  0.00120887 -0.00273731 -0.00661918
 -0.00233833  0.00137312]",-4.572785005477162,0.010329152875294172
ESS,0.050565168857942676,0.9159305145784133,"[ 2.75647080e-03 -3.48971302e-04  8.16642759e-04  1.01462742e-03
 -3.32990910e-04  9.10458395e-06]","[ 9.34740513e-03  7.22538874e-05  1.96583846e-03  3.53020563e-03
 -8.11873251e-03  5.71769510e-03  9.09589541e-03 -2.89646195e-03
 -4.05367733e-03  6.74166553e-04  4.20385124e-03 -1.61739749e-03
 -1.67621144e-03  3.43550307e-03  9.18818199e-05  1.37495813e-03
 -8.64060642e-05 -2.90051835e-03 -5.18794149e-04 -7.21089071e-05]",-4.624480017512778,0.009808754090345857
ETN,-0.14654706382486365,1.0831397337881794,"[-6.17327680e-05  1.61144678e-03 -2.69605678e-04  6.00693575e-04
 -9.87894449e-06  5.53553126e-04]","[ 0.01848055  0.00452641 -0.01680905 -0.00368974  0.01545101  0.01552705
 -0.0225832  -0.00791592  0.00966611 -0.00052648 -0.0066141   0.00778583
 -0.00297456 -0.00666193  0.00863675  0.01296526 -0.01085053 -0.00491013
 -0.00282341 -0.02331925]",-5.181323198723887,0.005620564368237321
ETR,-0.07507446091013645,1.0257795491885766,"[ 1.81294585e-04 -6.90017597e-04  5.26702175e-04  3.37569631e-04
 -5.50720501e-05  3.97408569e-04]","[ 0.01423334  0.0026109  -0.00688435 -0.00203705  0.00063584  0.01376747
  0.00103415 -0.0069367  -0.00133704 -0.00010467  0.00119006  0.00360662
 -0.00199071  0.00010902  0.00531307  0.00299073 -0.00997137 -0.00481743
  0.00046133  0.00294726]",-4.695217953300314,0.009138875302776007
ETSY,-0.1491706023299622,0.8818039942465782,[ 0.00260545  0.00018177  0.00119186 -0.00115271  0.00117715  0.00013578],"[ 0.01453179  0.01222906 -0.00410086 -0.01665281 -0.01158623  0.03706213
  0.03633708 -0.02636183 -0.02612182  0.0094123   0.02584816  0.00020529
  0.00107474  0.00067878 -0.01453618 -0.01113123  0.01503475  0.02479767
  0.00180608 -0.03103327]",-3.1254669696647635,0.043916421197955524
EVRG,0.07093362901790029,0.8794704144851504,"[ 1.32428712e-03 -9.29052592e-04  7.75754688e-04  4.85041718e-04
 -2.94599257e-04 -2.05551551e-05]","[ 0.00903527  0.00131465  0.00348195  0.00107596 -0.0112088   0.00894093
  0.01315295 -0.00457562 -0.0035078   0.00119741 -0.00165579 -0.0030417
  0.00346773  0.00564746 -0.00055574  0.00032696 -0.00380545 -0.00673675
  0.0027795   0.00495987]",-4.323406470494658,0.013254654960225659
EW,0.4082957629278155,0.47744353817434226,[ 0.00136963  0.00105674  0.00024461 -0.00032359  0.00034296 -0.00017321],"[-0.00118793 -0.0034233   0.02055361  0.01920033 -0.02365983 -0.02372481
  0.01465124  0.02071551 -0.00048739 -0.00805517  0.00362093 -0.0062553
 -0.01115658  0.01320415  0.00829867 -0.00540961  0.00646581 -0.00313752
 -0.02211389 -0.00792355]",-4.591192760908143,0.010140755660052613
EXC,-0.026974800234451344,0.9828945638196818,"[ 1.10308717e-03  1.39574716e-06 -1.72175612e-05  5.00481247e-04
 -2.62826904e-04 -2.34065587e-04]","[ 0.01342547  0.00110012 -0.00685057  0.00172423  0.0040679   0.00813378
 -0.00932371 -0.00414154  0.0045701   0.00054737 -0.00180175  0.000474
 -0.00419384  0.00020405  0.00633895  0.00691982 -0.00607673 -0.00344835
 -0.00139367 -0.01997407]",-4.246632580682426,0.014312348531402931
EXPD,0.08429219412281866,0.8797549968333979,[ 0.00133253  0.00197084 -0.00080068  0.00017523  0.00011946 -0.00032124],"[ 0.00898374 -0.00058081  0.00066571  0.00526092 -0.00185666  0.0048746
 -0.00681258 -0.00556315  0.00588179  0.00483637 -0.0077361  -0.00524456
  0.00720923 -0.00036029 -0.00812589  0.01192764  0.00565415 -0.00581922
  0.00911398 -0.01329733]",-4.731425384164306,0.008813898889880233
EXPE,0.16984476092883427,0.7153699295030848,[ 0.00543686 -0.00160211  0.0005198  -0.00091418  0.00102634 -0.00119741],"[ 0.00569518 -0.00220448  0.00739542  0.01001562 -0.00975499 -0.00456526
  0.00123625  0.00284417  0.00373202  0.00189405 -0.00368645 -0.01106538
 -0.00145156  0.0106117   0.00148948  0.00066189  0.00348876 -0.00975458
 -0.00775197  0.00781924]",-3.9246125881758407,0.01974978669047045
EXR,0.1592754835580238,0.766373816591078,"[ 3.01927727e-03 -2.86789000e-04  4.53850173e-04  7.31809352e-04
 -2.09805934e-05 -1.39664311e-04]","[ 0.00587446 -0.00144631  0.00727584  0.0079235  -0.01048547  0.00013342
  0.0053754  -0.00268613 -0.00114045  0.00608862  0.0060166  -0.01397895
 -0.00810051  0.00832018  0.00282656  0.00713042  0.00645943 -0.01039308
 -0.00766247 -0.00940258]",-4.311973779878585,0.013407060874408905
F,-0.02178405118151804,0.9782243981370328,"[-8.98933780e-04  8.77191600e-04  1.55445841e-05 -1.24645401e-05
 -2.96963452e-06  3.48047255e-04]","[ 1.32915299e-02  1.82340880e-03 -5.41783552e-03 -4.54643257e-04
 -3.37290455e-04  1.14268295e-02  7.22991339e-04 -5.55563105e-03
  4.99432638e-05 -4.33913118e-04 -3.74786737e-03  3.28423940e-03
  6.21216883e-03  9.66264903e-04 -4.73978619e-03 -1.23882529e-04
  2.22019843e-03 -1.12738769e-03 -3.13330550e-03  7.21250186e-03]",-4.758130027166055,0.008581641839821519
FANG,-0.17628928076336609,1.0916435325020706,"[-6.11677124e-03  1.17933192e-03 -8.24091328e-04 -1.18586489e-03
 -3.39975141e-05  5.17596075e-04]","[ 0.01931101  0.00509868 -0.018489   -0.00475665  0.01745654  0.01745226
 -0.02536552 -0.0096474   0.0119722   0.0003874  -0.01372617  0.0071769
  0.00740199 -0.00600699 -0.00134866  0.01079939 -0.00508131 -0.00451327
  0.00567726 -0.01038994]",-4.1314106157844375,0.01606020805349372
FAST,0.04473010296283851,0.9257607252477101,[ 0.00099161  0.0002686   0.00026243  0.00050766 -0.00052073 -0.00035376],"[ 0.01034382 -0.00033233 -0.00083795  0.00456157 -0.00249833  0.00360817
 -0.00298054 -0.00071623  0.00377305 -0.00106503 -0.00483724  0.00180546
  0.00135875 -0.00112736  0.00053051  0.00997042 -0.00086101 -0.00778035
 -0.00110992 -0.00937909]",-4.73268281089253,0.008802823022841225
FCX,-0.558197607746601,1.3651711213956867,[-0.00473817  0.00216372 -0.00013423  0.00020509 -0.00173563 -0.00037509],"[ 0.03200154  0.02060282 -0.04305471 -0.0223541   0.04302849  0.03872432
 -0.04569482 -0.01889984  0.01186458 -0.00656038 -0.00651262  0.04069332
  0.00591135 -0.03806346 -0.0037502   0.03456671 -0.00849982  0.00262959
  0.01796042 -0.03589522]",-3.705229022183464,0.024594584017248802
FDX,0.08751180603158713,0.8517605143784479,[-0.00012992  0.00015706  0.00035495 -0.00017212  0.00031868  0.00045501],"[ 8.79482573e-03 -9.30247268e-04  3.81020081e-04  6.75516454e-03
 -1.48338753e-05  2.05425070e-03 -1.26545351e-02 -3.84669820e-03
  9.49293965e-03  5.56113748e-03 -8.35753726e-03 -9.71251575e-03
  1.34649352e-03  2.61402564e-03 -1.07999703e-03  1.37349201e-02
  1.41709428e-03 -9.44975250e-03  8.98593932e-03 -2.29686719e-02]",-4.786419975526485,0.008342269515027735
FE,-0.060200138597862954,1.0066166977547504,"[ 1.55498643e-03 -1.26342130e-03  6.23447141e-04  6.39499609e-04
 -2.76296744e-04 -2.63812002e-05]","[ 1.44250636e-02  3.01359531e-03 -7.30779902e-03 -2.92762608e-03
  1.26287682e-03  1.52982181e-02 -4.27924541e-04 -8.52637899e-03
 -4.22749890e-06  1.24716502e-03 -9.35597515e-04  1.41860263e-03
 -9.35128106e-04  1.31731376e-03  5.14057144e-03  2.79216528e-03
 -9.77749311e-03 -4.66596623e-03  6.90476515e-04 -2.31435066e-03]",-4.444891046544384,0.011738384898870746
FFIV,0.099125497231753,0.8264230514802015,[0.00184559 0.00448254 0.00039703 0.00109726 0.0002551  0.00125604],"[ 8.76493897e-03  2.32850994e-05  1.75832357e-03  4.29446034e-03
 -4.82547866e-03  6.58595306e-03 -1.02671504e-04 -7.96751671e-03
  1.56637671e-03  8.47515317e-03 -2.84238547e-03 -1.52630173e-02
  6.15129752e-03  1.05394774e-02 -1.14050541e-02 -7.48400173e-04
  1.73979447e-02 -4.75048872e-03 -4.96145290e-03  6.95215591e-03]",-4.710783726297237,0.008997723066210465
FIS,0.09621425874236876,0.8657539759588497,[ 0.00283329  0.00020996  0.0003746   0.00018131  0.00030791 -0.00016097],"[ 8.08154714e-03 -5.20372933e-04  3.55902666e-03  5.10771002e-03
 -7.46756842e-03  3.71352964e-03  2.97667113e-03 -2.65769798e-03
  1.10586724e-03  2.01783548e-03 -1.69307213e-03 -3.46751452e-03
 -3.45815799e-05  1.33474020e-03 -1.14967490e-04  9.68092364e-03
  1.76669265e-03 -7.68852267e-03 -2.57840982e-03 -1.47023024e-02]",-4.545367631449349,0.010616269124349792
FITB,0.11244706078543512,0.842672684777988,"[-6.94637957e-04  2.01828129e-03 -5.97107206e-04 -6.69187557e-04
  4.77785012e-04  4.17098746e-05]","[ 0.00754974 -0.00168319  0.00454654  0.00910533 -0.00797402 -0.00532095
  0.00091149  0.00729109  0.00391737 -0.00448456 -0.0044227  -0.00091807
 -0.00279626  0.0060396   0.00520539  0.0005125   0.00014564 -0.00382664
 -0.01131969 -0.01173712]",-4.917037341432322,0.007320787744484339
FLS,-0.21946317986254907,1.1406553182311678,[-0.00010466  0.00169969  0.00032129  0.00016001 -0.00021469  0.00017995],"[ 0.02082547  0.00595631 -0.0202354  -0.00685831  0.01658012  0.01952704
 -0.01840834 -0.00878413  0.00595939 -0.00271964 -0.00401234  0.01264267
 -0.00133729 -0.00772257  0.00594204  0.00950388 -0.00801089 -0.00376212
 -0.00496055 -0.00987335]",-4.750231980219424,0.008649688413745743
FMC,-0.32524043981713235,1.2234014061828271,"[ 4.09484251e-04 -3.48679851e-04  4.57970330e-04  3.98868003e-04
 -3.70591069e-04 -2.44363661e-05]","[ 0.02406762  0.00912311 -0.02558859 -0.01258288  0.01987897  0.02808929
 -0.0160762  -0.01390532  0.00256075 -0.00267473 -0.00322726  0.01662244
  0.00417118 -0.00737153  0.00080133 -0.00204181 -0.00794356  0.00837847
 -0.00482047 -0.0012843 ]",-4.639846156505036,0.00965918351578829
FRT,0.07566950750629615,0.8897319257079866,"[ 1.66880030e-03 -9.24901640e-05  5.20427554e-04  3.88554430e-04
 -1.34204072e-05  4.56993170e-05]","[ 8.86336152e-03 -3.15920951e-05  2.88775222e-03  4.04730755e-03
 -8.52468787e-03  4.33793339e-03  6.90029708e-03 -1.52839948e-03
 -9.99015586e-04  4.73592321e-04  5.28177568e-05 -3.48629352e-03
 -1.99742966e-03  5.27199240e-03  3.35480478e-03  2.47847010e-03
 -1.93345599e-03 -6.43730687e-03 -5.33041202e-03 -5.66699886e-03]",-4.57418315239328,0.010314721293142435
FTI,-0.25838405992122193,1.1762010007575479,"[-3.02697080e-03  5.14008910e-04 -4.53765134e-05 -1.61433625e-03
  3.32084759e-04 -9.07452208e-05]","[ 0.02322474  0.00718041 -0.02599458 -0.00649563  0.02534541  0.01727425
 -0.03262831 -0.00517148  0.0134393  -0.00699966 -0.01360177  0.02052965
  0.00559905 -0.01210714  0.00276073  0.00822528 -0.01197266  0.0021546
  0.00452696 -0.00885287]",-4.318635322093441,0.013318045989800537
FTNT,0.4029568958264159,0.46376015198841203,[0.00466035 0.00192318 0.00149276 0.00092733 0.00092955 0.00137755],"[ 0.00065526 -0.00211368  0.01749659  0.01377757 -0.02165191 -0.01216102
  0.01499415  0.0085768  -0.00068889  0.00098522 -0.00237807 -0.01759136
  0.00193716  0.02096684 -0.00543667 -0.01537304  0.01631504  0.00088539
 -0.01673499  0.00842594]",-4.29862889245237,0.013587175725714714
GD,0.1407756254935529,0.8035713864944464,[ 0.00199109  0.00210307 -0.00049323  0.00084401 -0.00031112 -0.00031697],"[ 4.72493425e-03 -2.12144855e-03  9.76742915e-03  9.73468637e-03
 -1.35282812e-02 -4.54170671e-03  7.19906853e-03  3.96421264e-03
  1.29955972e-03 -5.26177282e-04 -3.18266814e-03 -4.77652754e-03
  4.10399307e-04  4.82783398e-03 -1.22663602e-05  5.66973701e-03
  1.65111551e-03 -7.20806234e-03 -1.56708803e-03 -9.28294938e-03]",-4.571105656200141,0.01034651370407507
