,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.16599198484414224,1.0866114870878743,"[-1.41780609e-03  1.99261189e-03 -6.77219757e-04  4.96623153e-05
  1.95181309e-04  5.29718802e-04]","[ 0.00529848 -0.01488483 -0.01166085 -0.01192177 -0.00516566 -0.02555052
  0.01221686 -0.02118675  0.00797514 -0.00852234  0.00213381 -0.00023864
 -0.01405551  0.000469   -0.01389889 -0.00839394 -0.00643526 -0.00336484
  0.00192228  0.02536415]",-4.379774750178097,0.012528180273649494
CVS,-0.10461112145633075,1.04241332574882,[-0.00399777  0.00273536 -0.00162866 -0.00055544  0.00031788  0.00054031],"[ 0.00867802 -0.01233862 -0.00277081 -0.00549101  0.00571285 -0.0075341
  0.01490403  0.00069618 -0.00136189  0.00480479 -0.01245825  0.00410319
 -0.01284103 -0.0020673  -0.00661859 -0.00409887 -0.00249738  0.00222669
  0.0068672   0.01640429]",-4.677299639394335,0.009304104432137954
CVX,-0.09267164937753129,1.0260562731516583,[-0.00425388  0.00433462 -0.0020215  -0.00057216  0.00041665  0.00066854],"[ 0.00752356 -0.01044192 -0.00882387 -0.0028966  -0.00711395 -0.00939292
 -0.00366725 -0.00810551 -0.00462822 -0.00378162 -0.00765807 -0.00017802
 -0.01146992  0.00401769 -0.0119157   0.00636492 -0.01084783  0.00511429
  0.00350915  0.01341389]",-4.131933380844689,0.01605181453197402
D,0.03671449136035437,0.9052070854836375,"[-4.74258380e-04  1.02307860e-03 -4.93494597e-04 -2.08898472e-04
 -9.12612073e-07 -2.17351751e-04]","[ 0.01188194 -0.00927197  0.00059849  0.0003594   0.00697654 -0.00360007
  0.02132596 -0.00129107  0.00825315  0.00250045  0.00310406  0.00321932
 -0.00413763 -0.00624292  0.00128598 -0.01719113  0.00287034 -0.00266067
 -0.01626452  0.01668239]",-4.993458160550007,0.006782170058942014
DAL,-0.05782768419309244,1.0096387031976466,[-0.00062512 -0.00030425  0.00031925 -0.00086447  0.000541    0.0001601 ],"[ 8.57804457e-03 -9.14882013e-03 -7.42336538e-03  3.92104508e-06
 -6.25087407e-03 -4.54591677e-03 -3.39291899e-03 -2.66012184e-03
 -6.27655763e-03  1.84504361e-03 -1.50204664e-02  7.67298242e-03
 -1.82856259e-02  5.59538234e-03 -1.27976824e-02  3.34952688e-03
 -6.74947386e-03  3.04993151e-03  6.76258445e-03  5.33573797e-03]",-4.44110699485327,0.0117828877014478
DD,-0.04937028468079796,0.9481551045131821,"[-1.83981049e-04  2.88404089e-03 -1.10686889e-03  7.91633100e-05
 -2.88551368e-04 -6.19214167e-04]","[ 0.00824962 -0.00784581 -0.01302832  0.00286979 -0.01964005 -0.00781987
 -0.02090137 -0.01519482 -0.0061494  -0.00980575 -0.0046568   0.00144508
 -0.01578228  0.01016779 -0.0165497   0.00689717 -0.00390496  0.00235943
  0.01488224  0.02265326]",-4.134194376514907,0.016015562447165173
DE,-0.027751555533678446,0.9897446693737181,[-0.00044793  0.00251242 -0.00141305 -0.0001569  -0.00048514 -0.00114732],"[ 0.00996266 -0.00779176 -0.00595965  0.00267166 -0.00679163 -0.0026112
 -0.00509213 -0.00521628 -0.00393742 -0.00329298 -0.00529244  0.00024611
 -0.01081408  0.00251711 -0.00963879 -0.00202973  0.00099283 -0.00304631
  0.01657267  0.0193982 ]",-4.432412307062403,0.011885782903898637
DFS,-0.12189973352694752,1.0796543286658884,"[-9.50089729e-04  1.12992961e-03 -6.89603434e-04 -4.62238924e-04
 -4.35537686e-06 -4.17937969e-04]","[ 0.00596269 -0.01236815 -0.01160064 -0.00682472 -0.00930387 -0.01673644
 -0.00310518 -0.01531197 -0.00206017 -0.00847301 -0.00341481 -0.00420702
 -0.01005276  0.00263403 -0.01176531  0.00442864 -0.00755697  0.00423533
  0.00986736  0.0219564 ]",-4.585523786654735,0.010198406599249315
DG,0.06423951996881594,0.8772739986362511,[-0.00137549  0.00213105 -0.00048857 -0.00085068  0.0006578   0.00037047],"[ 0.01382372 -0.00596155  0.00208062  0.00991536  0.00098086  0.01454307
 -0.00459516  0.0132545  -0.01023938  0.00798631 -0.01261779  0.00753825
 -0.0072658   0.00558885 -0.00384709  0.0065916   0.00172714 -0.00028319
  0.01756536 -0.00606001]",-4.320296710792915,0.013295937908837199
DGX,0.03433510946927096,0.9188976708730875,[-0.00344611 -0.00010577 -0.00104846 -0.00162712  0.00025106 -0.0006324 ],"[ 0.01230559 -0.00612473 -0.00176546  0.00728833 -0.00401317  0.00604922
 -0.00701888  0.00099731 -0.00524284 -0.00228137  0.00047796 -0.00040105
 -0.00293678  0.00788274 -0.01052286  0.01178272 -0.01009884  0.00093667
  0.01283993  0.01118948]",-4.572822949914673,0.010328760948834122
DHI,-0.03548863801354857,0.9723653556799315,[-0.00507172  0.00379058 -0.0028437  -0.00080323 -0.00021036 -0.00053633],"[ 0.00909475 -0.00736349 -0.01123379  0.00425796 -0.01800163 -0.00441196
 -0.022565   -0.01157364 -0.01071076 -0.00901154 -0.01197969 -0.00506708
 -0.01461095  0.00111669 -0.00996145  0.00300697 -0.0033714   0.0121768
  0.00172622  0.0309352 ]",-4.373540526645667,0.01260652771390673
DHR,-0.04116927306022473,1.0012675828615583,"[-7.39706487e-04  3.77012630e-04 -3.17383115e-04 -2.52468059e-04
  1.89491575e-05 -1.33626024e-04]","[ 0.00892324 -0.0080096  -0.00934411  0.00169963 -0.01230145 -0.00717834
 -0.01067998 -0.01264802 -0.00256553 -0.00940178  0.00175244 -0.00335562
 -0.00730697  0.00594221 -0.01201526  0.00547317 -0.00557926  0.00021297
  0.01374153  0.01793678]",-4.896768666061397,0.007470684386255952
DIS,-0.09373270622962854,1.0224381832473088,[-0.00163347  0.00034062 -0.00044334 -0.00117347  0.00037162 -0.00032004],"[ 0.00702278 -0.01003144 -0.01316335 -0.00312402 -0.01464821 -0.01740272
 -0.00573333 -0.02170902  0.00284439 -0.0126993   0.00355089 -0.00439846
 -0.01059368  0.0005636  -0.01087582 -0.00712791 -0.00437729 -0.00198342
 -0.00450476  0.01821095]",-4.588203663494303,0.010171112714063674
DLR,0.1809048597345511,0.7543128722413498,[-0.00098897 -0.00010573 -0.00016583 -0.00061837  0.0002044  -0.00010598],"[ 0.01768844 -0.00255506  0.00656813  0.01505863  0.0043995   0.01480185
  0.00946601  0.00571823  0.00686383  0.00189078  0.012305    0.00595197
 -0.00025313  0.00366511 -0.00492329 -0.00775006 -0.00155162 -0.00876763
 -0.00335984  0.01426572]",-4.639894671029296,0.00965871491646231
DLTR,0.23515145636143342,0.6697131753405036,[-0.00402895  0.0051318  -0.00182758 -0.00196066  0.00115486  0.00038484],"[ 0.01996067  0.00032713  0.00535584  0.02619316 -0.00951739  0.03149375
 -0.02876414  0.01289559 -0.01387401 -0.00117162  0.00079744 -0.00164013
  0.00364588  0.00805763 -0.00150927  0.00984381  0.00663448 -0.00408546
  0.02627606 -0.00337907]",-4.191140805053354,0.015129015766938923
DOV,-0.07980657024421038,1.0122064387153435,[-0.0002994   0.00210741 -0.00020697 -0.0007123   0.00056038  0.00010934],"[ 7.52398144e-03 -9.20749047e-03 -1.42181675e-02 -1.39780576e-05
 -1.95100158e-02 -1.35862000e-02 -1.54658133e-02 -2.04268920e-02
 -7.74489444e-04 -1.18902918e-02  1.23023532e-03  2.09227027e-03
 -1.49868314e-02  1.03779421e-02 -1.60103150e-02  3.18961067e-03
  1.55045163e-03 -1.45696683e-04  2.03529042e-02  3.10575067e-02]",-4.470151434395485,0.011445582464400408
DPZ,0.033653200943605695,0.9302416929291919,"[-1.89901536e-03  1.15665484e-03 -6.75071931e-04 -7.13901595e-04
  3.18140350e-04  7.78295202e-05]","[ 0.01239827 -0.0064236  -0.00073161  0.00678523 -0.00164412  0.00668917
 -0.00438326  0.00321459 -0.00620109 -0.00059163 -0.00353926 -0.00206885
 -0.00371461  0.00178808 -0.00601867  0.00199074 -0.00187108 -0.0024452
  0.01313577  0.01204611]",-4.663564496438648,0.009432779297509082
DRI,0.2382362136788112,0.6786985311411455,"[-2.06843707e-03 -4.98473139e-04 -4.85783417e-04 -6.13141668e-04
  4.28693425e-05 -1.52775358e-04]","[ 1.89543651e-02 -2.36499634e-03  9.36676750e-03  1.80651183e-02
  6.14544399e-03  2.38501402e-02  2.71605347e-03  1.63037432e-02
 -3.18518306e-03  7.81935238e-03 -2.28694862e-03  6.82175715e-03
 -3.80101343e-03  2.28367945e-03 -3.22491418e-03 -2.34530649e-03
 -2.32406575e-03  8.02411782e-05 -3.88306176e-03  1.48118671e-02]",-4.550831948450755,0.010558416670505808
DTE,-0.016788458884308705,0.9851264649316173,"[-1.77336247e-03  2.16211322e-03 -1.11693195e-03 -6.95937484e-06
  1.94783013e-06  1.80089886e-04]","[ 1.08159734e-02 -8.96437110e-03 -1.52436420e-03  9.16965784e-05
  3.31489614e-03 -3.57799889e-03  1.19353410e-02 -1.85130306e-03
  1.94754432e-03  1.56869934e-04 -1.75627335e-03 -1.20421767e-03
 -4.70383999e-03 -4.31666808e-03 -2.13642442e-03 -6.63732560e-03
 -2.49287577e-03  1.73917013e-03 -3.77650050e-03  1.21356645e-02]",-4.866293590642166,0.007701858692296043
DUK,0.06088264317596659,0.8994047471023474,"[-1.11139815e-03  1.99612504e-03 -7.84068668e-04  7.09350502e-05
  6.72797994e-05  2.60437257e-04]","[ 0.01363844 -0.00735579  0.00334015  0.00489902  0.00768381  0.0045088
  0.01632992  0.0051131   0.00368094  0.00500243 -0.00096669  0.00452964
 -0.005529   -0.00346389 -0.00162028 -0.01154608 -0.00031674 -0.00170384
 -0.01018048  0.01627841]",-4.778324295090813,0.008410079978693688
DVA,-0.21746354221755348,1.1560806251592546,[-0.00054506 -0.00052811  0.00028505 -0.0006007   0.00035556  0.00011686],"[ 0.003495   -0.01766182 -0.0109531  -0.01596093 -0.00107142 -0.02331615
  0.00917343 -0.01229611 -0.00200705 -0.00399519 -0.00793041 -0.00357216
 -0.00866422  0.00095089 -0.00918379  0.00712983 -0.00673702  0.00455509
  0.01840668  0.01494874]",-4.6416153563347855,0.009642109597996407
DVN,-0.2353565749972999,1.0727719930012065,[ 0.00060559 -0.00065571  0.00017426 -0.0006424   0.00010923 -0.00067992],"[ 0.00362524 -0.01687824 -0.01379183 -0.01580553 -0.00589659 -0.03070594
  0.01256371 -0.02495251  0.00884573 -0.01224778  0.00954993 -0.00870728
  0.00108243 -0.00404701  0.00047386 -0.00311113 -0.00034603  0.00482911
 -0.00314428  0.00921691]",-2.34693968004087,0.09566146941480642
DXC,0.1818488467178894,0.7114295399423582,[-0.00303081  0.00182635 -0.0015185   0.00020791 -0.00030794  0.00012807],"[ 0.01712934 -0.0007608   0.00072072  0.02042012 -0.01139748  0.01988809
 -0.02236385  0.00403785 -0.00863619 -0.00255979 -0.00213621  0.00445136
 -0.01105371  0.01143056 -0.01557358  0.0073501  -0.00615589  0.00052897
  0.0114434   0.02899126]",-4.395349711761954,0.012334566028275585
DXCM,-0.1393390600963378,1.082900597116726,"[ 6.48270792e-04 -3.35553118e-03  4.29044433e-04 -2.65492924e-03
  6.84011632e-05 -2.68704786e-03]","[ 0.00564229 -0.01194258 -0.01223162 -0.00543415 -0.01139483 -0.01282677
 -0.0108535  -0.01134321 -0.00782134 -0.00726126 -0.00627584 -0.00571158
 -0.00460101  0.00319758 -0.00512616  0.01078026 -0.00176171  0.00667828
  0.01637235  0.00636869]",-4.188601722054606,0.015167478402909223
EA,-0.0981492916504495,1.0166453947255598,[ 0.00133565  0.00131287 -0.0002761   0.00052192 -0.00038959 -0.00050801],"[ 0.00700979 -0.01156826 -0.00946305 -0.00579495 -0.00519176 -0.01525998
  0.00614117 -0.01185057  0.00138403 -0.00274657 -0.00835205  0.0034054
 -0.01800925 -0.00086097 -0.01165092 -0.01041783 -0.00325128 -0.00222152
 -0.00150494  0.0181012 ]",-4.2350750092216245,0.01447872411920095
EBAY,-0.00478137613666704,0.943313057776961,[ 0.00078409  0.00126924  0.00052195 -0.00048778  0.00070973  0.00048085],"[ 0.01100576 -0.00498926 -0.01131159  0.00822629 -0.02151249 -0.00609351
 -0.01877673 -0.02109906  0.00318818 -0.01510564  0.0114969   0.00150762
 -0.01326014  0.01188313 -0.02038744 -0.00315901 -0.00307711 -0.01234268
  0.01472422  0.02255807]",-4.295883289317882,0.013624531977229695
ECL,-0.1498336903597493,1.10908351527096,"[-1.94024451e-03  1.76735669e-03 -8.42204062e-04 -9.13317230e-04
  3.85524415e-04 -6.49599024e-05]","[ 0.00504138 -0.01468163 -0.01062125 -0.01011233 -0.00549626 -0.01637677
 -0.00257787 -0.01002595 -0.00836965 -0.00522161 -0.01429465 -0.00711619
 -0.0118575  -0.00167064 -0.01013172  0.00582737 -0.00872177  0.00879355
  0.01088722  0.02255482]",-4.707592010197323,0.009026487122716172
ED,0.07156429129243294,0.8928763727132935,"[-1.88470069e-03  2.26330244e-03 -1.13285152e-03 -2.49256508e-05
  3.61983636e-05  2.39125897e-04]","[ 0.01412819 -0.00675499  0.00340959  0.00589588  0.00714731  0.00434652
  0.01765021  0.00331126  0.00675223  0.00382157  0.00408567  0.00463876
 -0.00309013 -0.00390148  0.00069761 -0.01521219  0.00341763 -0.00452712
 -0.01234029  0.01401188]",-4.651873616091335,0.009543703931532789
EFX,-0.003012022080958239,0.9585798412106168,"[-2.70557682e-03  2.40327455e-03 -1.45015463e-03 -3.80688766e-04
  5.06040571e-05  1.75800998e-05]","[ 0.01040429 -0.00779688 -0.00529273  0.00401512 -0.00804314  0.00089858
 -0.01328373 -0.00336508 -0.00968655 -0.00539263 -0.00758709 -0.00575499
 -0.00874748  0.00295    -0.01238939  0.00721293 -0.00915827  0.00387693
  0.01212616  0.02614262]",-4.874858628145426,0.007636173682590626
EIX,-0.04472310214249204,0.9773815010249443,[-0.00158236 -0.00016666 -0.00012189 -0.0004036   0.00030475  0.00042211],"[ 0.01033057 -0.00987996 -0.00228579 -0.00138275  0.00385623 -0.00595621
  0.01603848 -0.00187448  0.00296627  0.00296142 -0.00687261  0.00172985
 -0.00765831 -0.00910663  0.00386994 -0.01462267  0.00350446  0.00606126
 -0.01766526  0.0087475 ]",-4.69265708041584,0.009162308793021816
EL,0.03234849331586577,0.9278765129654897,"[-3.17395313e-03  1.94417991e-03 -1.32675808e-03 -5.31407791e-05
  6.87232961e-05  5.48506464e-04]","[ 1.10888147e-02 -7.26308761e-03 -2.76252222e-03  4.40045377e-03
 -2.75802826e-03  3.08364349e-03 -4.16039298e-03  1.62536651e-03
 -6.94157516e-03 -6.02071961e-05 -7.50589803e-03 -7.66533141e-04
 -6.50483674e-03  2.34063805e-03 -7.29584320e-03  6.25838794e-03
 -8.26868291e-03  3.91485614e-03  5.53205714e-03  6.16346051e-03]",-4.531335199764841,0.0107662913219809
EMN,-0.10277883305042933,1.0478623693193923,"[ 7.68727074e-05  1.90786882e-03 -4.89249714e-04 -2.07969524e-04
  4.73389482e-05 -3.20413290e-04]","[ 0.00740828 -0.01094441 -0.01062787 -0.00341262 -0.01061773 -0.01333093
 -0.0055163  -0.01484232 -0.00171743 -0.00847505 -0.0036504  -0.00200072
 -0.01459386  0.00305158 -0.01478553 -0.00301387 -0.0019427  -0.00218676
  0.01477303  0.03494971]",-4.608453191042555,0.00996722378114029
EMR,-0.05970327126142918,0.9986174585623544,"[-1.15593258e-03  2.14583366e-03 -9.89680588e-04 -1.32479297e-04
 -8.48642726e-05 -2.43852147e-04]","[ 0.0083923  -0.00895684 -0.01109003  0.00057918 -0.01484131 -0.01000286
 -0.01253079 -0.01593394 -0.00181092 -0.01080868  0.00263295 -0.00161569
 -0.00910759  0.00898211 -0.01365     0.00897385 -0.0041063   0.00563189
  0.01558808  0.03441438]",-4.366934137953018,0.01269008704485135
EOG,-0.36657048655278257,1.2718844782694798,[-0.0010024   0.00172688 -0.00072641 -0.00070492  0.00019952 -0.00034291],"[-0.00146133 -0.0243996  -0.01967945 -0.027609   -0.0080986  -0.04211962
  0.00677651 -0.02709694 -0.00201922 -0.01115708 -0.01255323 -0.01042344
 -0.01324164 -0.00569518 -0.00836556  0.00095193 -0.00772425  0.00899576
  0.00494453  0.01414863]",-4.104218139977113,0.016502916766398517
EQIX,0.1222136458321996,0.8249474829300755,[-0.00352189 -0.00074026 -0.00081631 -0.00146294  0.00026055 -0.00037326],"[ 0.01541844 -0.00275571  0.00133369  0.01267077 -0.00168941  0.00851804
  0.00451133 -0.00067339  0.00639212 -0.00121608  0.0113661   0.00455589
 -0.00064533  0.00256027 -0.00164574 -0.0089633   0.0054051  -0.00724794
  0.00133907  0.0078324 ]",-4.911924792597227,0.007358311468541864
EQR,0.44056325348985353,0.5304220538355431,[-0.00289285  0.00105124 -0.00081389 -0.0008703   0.00042996  0.00030355],"[ 1.36877794e-02 -4.76238810e-03  6.98858184e-05  8.70603946e-03
 -1.03265370e-03  5.40364090e-03  3.30014473e-03 -3.23932197e-04
  1.96674743e-03 -1.04903166e-03  3.48718028e-03  1.44877760e-03
 -4.45346032e-03  1.90194407e-04 -4.52618971e-03 -7.06930840e-03
 -4.42379805e-04 -1.57572300e-03 -3.96361920e-03  2.23897216e-02]",-4.938280764383791,0.007166909392395656
ES,0.043928708213329525,0.9390662491921425,"[-1.36324730e-03  2.50455632e-03 -1.23789338e-03  1.03302302e-04
 -1.40489446e-04 -5.91611592e-05]","[ 0.01268862 -0.00670485  0.00032275  0.00495195  0.00263727  0.00225189
  0.00957813  0.00061588  0.00249392  0.00085996  0.00119664  0.00075768
 -0.00328361 -0.00287514 -0.00124974 -0.00776315 -0.00103482  0.00051538
 -0.00833668  0.01391009]",-4.705655039927137,0.00904398810388544
ESS,0.07242181153453321,0.8818110608050975,[-0.00228694  0.00076635 -0.00067031 -0.00040181  0.00022125  0.00034123],"[ 0.01391    -0.00509431  0.00163211  0.00925488  0.00117632  0.00977338
  0.00132987  0.0065173  -0.00400964  0.00310519 -0.00516269  0.00055751
 -0.00298958 -0.00273678  0.00147662 -0.003538    0.00239074  0.00475277
 -0.00284078  0.01326645]",-5.027937189329329,0.006552312820272012
ETN,-0.0927174915889867,1.0084483044611823,[-0.00041927  0.00079809 -0.0007184  -0.00053546 -0.00025705 -0.00104313],"[ 0.00717551 -0.01026247 -0.01352589 -0.00229346 -0.01689157 -0.01605635
 -0.01121934 -0.02211642  0.00162991 -0.01432633  0.00778254 -0.00323844
 -0.00779947  0.00870369 -0.01387752  0.00593704 -0.00275162  0.00108373
  0.01699327  0.03134701]",-4.127762864934818,0.016118898670361172
ETR,0.046779283142739984,0.9288675534893408,"[-2.97666096e-03  2.29551543e-03 -1.50733200e-03 -3.35945870e-04
  6.12668275e-05  1.58747380e-04]","[ 1.28655659e-02 -6.72825772e-03  1.17220557e-03  5.27262838e-03
  3.49983187e-03  4.13757375e-03  8.15743796e-03  2.84806964e-03
  2.82776833e-04  1.39910756e-03 -4.17554184e-05 -3.54569686e-04
 -1.60179028e-03 -1.99027152e-03 -1.10195842e-03 -2.52036556e-03
 -2.70201515e-03  2.61349949e-03 -2.71921732e-03  1.06095566e-02]",-4.864801964768007,0.007713355556378899
ETSY,-0.3710440559472187,1.183641563559288,"[ 5.93841215e-04  4.03859639e-03 -2.93481536e-04 -8.34639520e-04
  7.26379522e-04 -2.18180093e-05]","[ 0.00128317 -0.0234428  -0.01363946 -0.02412486  0.00079651 -0.03334735
  0.01863557 -0.01352864 -0.00296391  0.00327106 -0.03243301  0.00491267
 -0.03308478 -0.01200076 -0.00913037 -0.02579284  0.01014765 -0.0012625
  0.00575889  0.0320293 ]",-3.715588065310532,0.024341122735465043
EVRG,0.1254766386102378,0.8321014939158892,"[-1.44197771e-03  3.50015768e-03 -1.34185422e-03  1.35340600e-04
  3.93121937e-05  2.33980102e-04]","[ 0.01539945 -0.00206781  0.00019458  0.01435599 -0.00551119  0.01049838
 -0.0044559  -0.00067387  0.00133481 -0.00302208  0.00713965  0.00086485
 -0.0012983   0.00151839 -0.00168868 -0.00535099  0.00242426  0.00075406
 -0.00623782  0.01952104]",-4.807964234755999,0.008164463722479427
EW,-0.014567123746189362,0.972255618849705,[-0.002521    0.0016537  -0.00092446 -0.0006952   0.00037366  0.00028946],"[ 0.01027278 -0.00706168 -0.00603567  0.00469941 -0.00916033  0.00079679
 -0.01302703 -0.0042461  -0.00744776 -0.00590865 -0.00155846 -0.00492417
 -0.00270525  0.00452243 -0.00740596  0.00819065 -0.00377458 -0.00052881
  0.01693322  0.00643878]",-4.5569855978133695,0.010493643376958963
EXC,-0.12322506228328248,1.0543474680332738,"[-6.28329678e-04  2.30118844e-03 -7.08333072e-04  6.56929319e-04
 -4.36608288e-05  5.88394373e-04]","[ 0.00775228 -0.01397909 -0.00311974 -0.0087876   0.00809461 -0.01144407
  0.02136227 -0.00058044  0.00188941  0.00451835 -0.00598996  0.00065608
 -0.00014512 -0.00548245  0.00687082  0.00174111 -0.00078629  0.01478432
 -0.00875144  0.00235881]",-4.601537708859238,0.010036390825695145
EXPD,-0.1493111920614492,1.0807713873294986,"[-1.65320459e-03 -1.03868629e-03 -2.88466329e-04 -9.93838056e-04
  6.89033244e-05 -5.67895219e-04]","[ 0.00557356 -0.0137985  -0.01129585 -0.0098933  -0.00586054 -0.02135681
  0.00668995 -0.01709597  0.00213983 -0.00716916 -0.00513741 -0.00389445
 -0.01331766 -0.00469076 -0.00853367 -0.00995485 -0.00339246  0.00172285
 -0.00342233  0.02436301]",-4.7831735415582255,0.008369396150744798
EXPE,-0.16733274382478863,1.0764839549906298,[ 0.00099678  0.00089337  0.00017655 -0.00141593  0.00052486 -0.00089018],"[ 0.00492404 -0.01355497 -0.01237104 -0.00863109 -0.00843478 -0.01663414
 -0.00255691 -0.01085117 -0.00562833 -0.00238715 -0.0147436   0.00403347
 -0.01943065  0.00556946 -0.01614663  0.00509169 -0.01019429  0.0024834
  0.00938762  0.00946301]",-4.095273222366822,0.016651196182111024
EXR,0.421283432827039,0.5018395568599899,[-0.00213027  0.00204684 -0.00098547 -0.00118519  0.00047182 -0.00017916],"[ 0.02208821  0.00287622  0.00799417  0.02803807 -0.00427164  0.02803388
 -0.00711895  0.00792523  0.00351592  0.00063178  0.01200524  0.00769079
 -0.00253374  0.00308606 -0.00176798 -0.01725675  0.00983514 -0.01181214
 -0.00983211  0.01743478]",-4.741543833016686,0.008725165583547686
F,-0.18573841543980799,1.1023429166685554,[-0.00162324 -0.00015551 -0.00083529 -0.00048033 -0.00036658 -0.00087603],"[ 0.00443381 -0.01522063 -0.01254498 -0.01143545 -0.00684031 -0.02059536
  0.00199791 -0.0130347  -0.00421518 -0.00297933 -0.01658422  0.00112752
 -0.01986826 -0.00070482 -0.01119919 -0.0016405  -0.00338029  0.01006715
  0.00289865  0.03484652]",-4.565322337264777,0.010406524255510861
FANG,-0.2495132850983334,1.1616843179475977,"[-6.35422096e-04  2.69277704e-03 -7.31869373e-04 -5.02990207e-04
  2.78925115e-04 -9.36001189e-05]","[ 1.86409024e-03 -1.76163513e-02 -1.82187500e-02 -1.61484645e-02
 -1.45417928e-02 -3.07406380e-02 -7.25327450e-03 -2.64810198e-02
 -4.03218884e-03 -1.63594424e-02 -4.12467200e-03 -1.72136816e-02
 -4.78306867e-03 -6.49406152e-03 -5.01692102e-03  1.24872785e-03
 -8.51855884e-03  5.79100787e-03  3.05200373e-04  4.84301864e-05]",-3.660280557196992,0.025725294297356333
FAST,0.022219325314016724,0.9290370205988634,"[-3.61964299e-04  2.06649991e-03 -7.01395069e-04 -2.65590631e-04
  4.52556498e-05 -2.93347050e-04]","[ 0.01165183 -0.00562823 -0.00484566  0.00738101 -0.00904598  0.00249256
 -0.01014057 -0.00469895 -0.00311313 -0.00486965  0.00240284  0.00188031
 -0.00643942  0.01002241 -0.01262088  0.00892302 -0.0057265  -0.00198402
  0.01804463  0.01164738]",-4.310919234068372,0.013421206691676523
FCX,-0.1611764756703888,0.8386706516396317,"[ 5.97061282e-04 -3.65333119e-04  1.44960236e-04 -3.04868104e-04
  4.16091433e-05 -4.19598689e-04]","[ 0.00727994 -0.01211678 -0.00697766 -0.00696325  0.00051029 -0.01448585
  0.01504653 -0.00831972  0.00472247  0.00016015 -0.00295854  0.00447631
 -0.00971445 -0.00116802 -0.00408375 -0.00861729  0.00190663 -0.00314116
  0.00192875  0.0028517 ]",-1.8259512073065756,0.1610643656400984
FDX,-0.15560614993436278,1.0860141899757683,[ 0.00075591  0.00198626 -0.00029011  0.00061563 -0.00012889  0.00012014],"[ 0.00477006 -0.01367255 -0.01556316 -0.00902955 -0.01476416 -0.02358575
 -0.00562861 -0.02358368  0.00057738 -0.01247221 -0.00141822 -0.00335044
 -0.0141365   0.00396123 -0.0148066   0.00230322 -0.00801344  0.00662692
  0.0031027   0.03476278]",-4.520123797465362,0.010887675718462135
FFIV,-0.31271959643895164,1.1844145704512894,[-0.00432107  0.00059091 -0.00214178 -0.00109283 -0.00052121 -0.00132559],"[ 0.0018     -0.02148637 -0.01214122 -0.02273533  0.0029309  -0.03188146
  0.02174842 -0.01378058  0.00075349  0.00054092 -0.01867388 -0.00030171
 -0.01700132 -0.00974563 -0.00224713 -0.01098664  0.00252546  0.00829929
 -0.00075887  0.01790162]",-4.311595179183719,0.013412137757967242
FIS,-0.2206450117419533,1.1150298193932935,[ 0.00118712  0.0002689  -0.00026047  0.00123594 -0.00082384 -0.00040508],"[ 0.00417609 -0.0168565  -0.01104396 -0.01542488 -0.0006317  -0.02626679
  0.01752636 -0.01588887  0.00519904 -0.00309343 -0.00632502  0.00083116
 -0.01359592 -0.00460282 -0.00540081 -0.01146141  0.00281968  0.00123012
  0.00126221  0.02169905]",-4.290577909532652,0.013697007378532073
FITB,-0.0640003032160777,1.0107134478054334,[-0.00079895  0.00150072 -0.00044806 -0.00081636  0.00037285 -0.00017909],"[ 0.00795027 -0.00897332 -0.01072108  0.00109055 -0.01456394 -0.00543252
 -0.01912079 -0.00931247 -0.01035996 -0.00791931 -0.00688599 -0.00446638
 -0.00762069  0.00710742 -0.01090342  0.0153283  -0.00853819  0.00838162
  0.01508946  0.01117934]",-4.235125375601998,0.014477994896638938
FLS,-0.17550320912247996,1.075489335884177,[ 0.00092528  0.00139369 -0.00046682 -0.00022503 -0.00027317 -0.00104911],"[ 0.00453632 -0.01394815 -0.01653183 -0.00875413 -0.01712877 -0.02336783
 -0.00973406 -0.02459838  0.00047673 -0.01366688  0.00294425 -0.00091255
 -0.01238326  0.01152657 -0.0183017   0.01093329 -0.00745019  0.00235373
  0.0202722   0.02714925]",-4.05371556594758,0.017357760770438005
FMC,-0.07781403904122874,0.9991678181355301,"[ 9.23104682e-04  7.01525176e-04  3.81840970e-05 -7.06192981e-04
  1.65849537e-04 -7.37862865e-04]","[ 0.00748023 -0.00931664 -0.01306466 -0.00044802 -0.01764469 -0.01227455
 -0.01677265 -0.01897399 -0.00328979 -0.01403934  0.00346051 -0.00667854
 -0.00648459  0.00688659 -0.01279967  0.00960595 -0.00829259  0.00509599
  0.00980157  0.02309468]",-3.7757662123013986,0.022919522692169878
FRT,0.09702997650856893,0.8833816284477893,"[-2.12339237e-03  8.99977193e-04 -7.80303899e-04 -6.71156973e-04
  2.21600372e-04  1.83115776e-05]","[ 0.01399264 -0.00506161  0.00114435  0.00845248  0.00048018  0.00561696
  0.00448887 -0.00045644  0.00262446 -0.00252804  0.00697268 -0.00209564
 -0.00095256 -0.00066098 -0.00536138 -0.00624135 -0.00577586 -0.0049766
 -0.00540454  0.01555781]",-4.787932648291071,0.008329659930629377
