,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.05028684134063742,0.8863018575441355,"[-8.24005051e-04  1.61731149e-03 -2.81135699e-04  1.50316080e-03
 -3.96131859e-04  3.16996982e-05]","[ 1.55207381e-02  5.13805622e-04 -7.57053020e-03  7.36470379e-03
 -3.77205730e-03 -6.52520377e-03  2.05061446e-02  6.85814104e-05
 -5.90404707e-03  8.73428455e-03 -6.42802126e-03 -2.99175196e-03
 -9.54161166e-03 -4.84923138e-03  1.44424629e-02 -1.05701235e-02
 -2.57250851e-03  1.02520649e-02  2.17973015e-02  1.71668613e-02]",-4.395433653484295,0.012333530687013615
DG,-0.18965367803130526,1.1241240100133374,"[-7.32426056e-05  6.63289945e-04 -9.65963350e-04  4.81254683e-04
 -5.80720141e-04  9.58664533e-05]","[ 0.02017084 -0.01509563  0.00336833  0.02469324 -0.02222085  0.00040949
  0.01186932 -0.01139605  0.00175095  0.00186301  0.00597972  0.00147905
 -0.00097132  0.00630156 -0.00519653  0.00522487 -0.00594905 -0.00687283
  0.0032765  -0.00758151]",-4.4118217295812485,0.012133055039430712
DGX,-0.10488643329573376,1.0407923029391042,[ 0.00101659  0.00064319  0.00011757  0.0020159  -0.00070944  0.0001592 ],"[ 1.86535439e-02 -9.83484088e-03 -8.49358016e-05  1.96897961e-02
 -1.87543325e-02 -2.15177681e-03  1.83725911e-02 -1.16905503e-02
  2.67673231e-03  7.59780440e-03 -3.22118490e-03  2.40623744e-03
 -7.39842811e-03  3.04250462e-03 -1.50311896e-03 -1.01097939e-02
  5.39316524e-03 -5.06136482e-03  1.74568168e-02  6.55422084e-03]",-4.398710202954794,0.012293185396336928
DHI,0.1645239807211091,0.7788583789002517,"[ 2.15949669e-03  3.67586427e-03  2.81555757e-04  1.80948856e-03
 -1.31381298e-04  5.76125659e-05]","[ 0.01131054  0.00713862 -0.00693828 -0.00861852  0.01212931  0.01172164
 -0.01798788  0.00079083  0.00635339 -0.00176989 -0.01050563  0.00453493
  0.00438877 -0.0049069  -0.00117032  0.00378703  0.00694945 -0.00167957
  0.00292719  0.01521449]",-3.962588082320278,0.019013841171492907
DHR,0.06536686381918397,0.9027465927283178,"[ 9.23354311e-05  3.25790609e-03 -6.52576477e-04  1.44709723e-03
 -3.31008213e-04  5.76582425e-05]","[ 0.01404478  0.00036617 -0.0050582   0.00366773 -0.00174125  0.00147758
  0.00859649 -0.00266523 -0.00140976  0.006987   -0.00960581 -0.00476248
  0.00127764 -0.0022379   0.00397097 -0.0031996   0.00524821  0.0053551
  0.00495644  0.01910672]",-4.552802460106244,0.010537631672658863
DIS,-0.13827322664592462,1.0383755569490702,"[-1.24084269e-03 -2.29159282e-03  4.16926441e-04 -6.04426956e-05
  1.31971718e-04  7.00608487e-04]","[ 0.01996935 -0.00903927 -0.00540568  0.02179465 -0.01340595 -0.01425541
  0.02737338  0.00234904 -0.01092204  0.00397923  0.00793792 -0.00465283
 -0.00676391  0.00479964  0.00206636 -0.00837804  0.00623096  0.00513544
 -0.00017747  0.01101193]",-4.1221848942733965,0.016209060640879017
DLR,0.12831395235122212,0.8279080719275095,[ 0.0016281   0.00171326  0.00037967  0.00099861 -0.00011771 -0.00034615],"[ 0.01396773  0.00552686 -0.01165943  0.00052333  0.00615579 -0.00724594
  0.01383442  0.00673631 -0.00662043  0.00639779 -0.01065788 -0.00325942
 -0.00269768 -0.00828965  0.01127927 -0.00250214 -0.00107465  0.00573452
  0.01858894  0.01382493]",-4.588617502431897,0.010166904382429745
DLTR,-0.26823607895251705,1.165929727007216,"[-7.10967945e-04 -2.25992302e-03 -4.51315054e-04  6.63259326e-05
 -6.57779449e-04 -1.63373281e-04]","[ 0.02271596 -0.01835997  0.00427229  0.03201107 -0.02971934 -0.00297311
  0.01850528 -0.01555469  0.00453838  0.00324578  0.00538107  0.0075079
 -0.00736547  0.00409125 -0.00288105  0.00362495 -0.0106355  -0.0111703
  0.01442274 -0.01616261]",-4.14226649093593,0.015886803372716085
DOV,0.025087611758513192,0.9317116391841623,"[-3.94832865e-04  1.33432994e-03 -5.39876510e-05  1.14905942e-03
 -1.95022483e-04  5.93317073e-05]","[ 0.01649111 -0.00132272 -0.00764591  0.01020688 -0.00481283 -0.00846371
  0.02018678  0.00107897 -0.00533892  0.0069385  -0.00585248 -0.00030369
 -0.00861271 -0.00572686  0.01119828 -0.00827289  0.00444906  0.00586972
  0.01310674  0.0309739 ]",-4.203250792273287,0.014946908463434909
DPZ,-0.06755904432580088,1.0096504019984442,[-0.00188269  0.00034584 -0.00103039 -0.00010968 -0.00048277 -0.000967  ],"[ 0.01747603 -0.00648339 -0.00450852  0.01367353 -0.00514901 -0.00442768
  0.00582394  0.00329161 -0.004186   -0.00332136  0.00769664  0.00267257
 -0.00135616  0.00201521 -0.00382834  0.00681173  0.00083363 -0.01134948
  0.00411116  0.01456353]",-4.284679927609822,0.013778030782860044
DRI,-0.05403832653936759,1.003702899750591,"[ 1.93090767e-03  8.79728537e-04 -3.43295380e-04  1.84168880e-03
 -9.85913910e-04 -9.93295496e-05]","[ 0.01607994 -0.00586378 -0.00177854  0.01098105 -0.00755056  0.00183908
  0.00540096 -0.00346341 -0.00173977  0.00130781  0.0044375  -0.00277874
 -0.00055703  0.00730644 -0.00470317 -0.00350572  0.00235788 -0.00163992
  0.00667543 -0.0006564 ]",-4.563004014118305,0.010430677928758543
DTE,0.12526218409889361,0.8295634054688219,[ 0.00335491 -0.00042667  0.00100328  0.00131143 -0.00045972 -0.00031652],"[ 0.01268478  0.00395976 -0.00621885 -0.00167032  0.00292302  0.00442525
  0.00399128 -0.00276481  0.00033203  0.00854801 -0.01655887 -0.0082276
  0.00906117 -0.00263534  0.00028353  0.00188825  0.00084074  0.00228792
  0.01390825 -0.00043731]",-4.742002206933796,0.008721167111689337
DUK,0.047630823832018915,0.9052394984678641,[ 0.00146245 -0.00108571  0.00037223  0.00076309 -0.00050567 -0.00029982],"[ 0.0148546  -0.00103553 -0.00496647  0.00608038 -0.0034441   0.00017031
  0.00948453 -0.00349396  0.0003893   0.00742456 -0.0138761  -0.00277496
  0.00395514 -0.00611127  0.00448232  0.00433241 -0.00222408  0.00149733
  0.012479    0.00523455]",-4.8353181483979,0.007944160500937169
DVA,-0.022829046249150824,0.9797340687218464,[-0.00048679  0.0013792  -0.00065549  0.00127526 -0.00048555  0.00037938],"[ 0.01601448 -0.00500476 -0.00172511  0.01116334 -0.01047445  0.00114377
  0.01233519 -0.00753647  0.00015099  0.00661118 -0.00340505 -0.00121939
 -0.00513837  0.00139927  0.00320969 -0.00697925  0.00109986  0.0004822
  0.0151512   0.01483551]",-4.739515920327041,0.008742877410503247
DVN,-0.3208010127558885,1.1438137555232022,[-0.0011368   0.00153401 -0.00082917  0.00064387 -0.00015705  0.0008668 ],"[ 0.02699646 -0.01293861 -0.0103831   0.03845303 -0.02336799 -0.03444502
  0.05243637  0.00587583 -0.01489586  0.00689849  0.00366077  0.00481418
 -0.01730338 -0.01096909  0.01795563 -0.00098918 -0.00223878  0.00209353
  0.00823305  0.03652773]",-3.8509702471386937,0.021259099847901013
DXC,0.027308658159169164,0.9271247175033211,"[-3.81523306e-05  1.98310695e-03 -6.41747968e-04  1.17889647e-03
 -6.16376094e-04 -6.83773380e-04]","[ 0.01556793 -0.00114396 -0.00601913  0.00817579 -0.00472914 -0.00434549
  0.01707675 -0.00093486 -0.00480219  0.0075729  -0.00639769 -0.00354444
 -0.0050846  -0.00435351  0.01120014 -0.00459267 -0.00258574  0.00684202
  0.01683309  0.02160264]",-4.340483318184336,0.013030228934694597
DXCM,0.09025570369886364,0.8039859818565337,[0.00314833 0.00448549 0.00081518 0.00152407 0.00044581 0.00093917],"[ 0.01278692  0.00076175  0.00026394 -0.00242918  0.00145456  0.02019487
 -0.02397496 -0.00945525  0.01146166 -0.00427506  0.00210838  0.00591594
  0.00151741  0.00957014 -0.0148723  -0.00109286  0.00533201 -0.01970055
  0.01991268  0.00747912]",-3.5719219190122504,0.028101792377169796
EA,-0.04974369357353078,0.9961344040540075,[-0.00144429  0.00121253 -0.00077738  0.00144247 -0.00058242  0.00043523],"[ 0.01681342 -0.00594967 -0.00283198  0.01294975 -0.00887929 -0.00231679
  0.01252252 -0.00194292 -0.00505151  0.00280775  0.00528056 -0.00425619
 -0.00231138  0.00604403 -0.00217875 -0.00216156  0.00049576 -0.00680361
  0.01408423  0.01719295]",-4.009960795951439,0.018134106153243814
EBAY,-0.06189332353683309,1.001556132275206,"[-2.68331374e-06  1.70010342e-03 -7.85200828e-04  2.97527840e-04
 -2.05856439e-04  2.32145552e-04]","[ 0.01653542 -0.00768027  0.00085868  0.01351464 -0.01379475  0.00410732
  0.00954981 -0.01069709  0.00187863  0.00602392 -0.00164999 -0.00298709
 -0.00137745  0.00633738 -0.003146   -0.00826258  0.00683906  0.00339313
  0.00146715  0.00544969]",-3.9550787219469696,0.019157160401316875
ECL,0.11842365516894493,0.8393338556260244,"[ 9.21389646e-04  4.96200109e-03 -2.37662410e-04  1.74492636e-03
 -7.01379225e-06  8.39463358e-05]","[ 0.0137667   0.0045248  -0.00987993  0.0005889   0.00476869 -0.00443043
  0.01222193  0.00463443 -0.00615051  0.00714029 -0.011956   -0.00682445
  0.00299605 -0.00647243  0.00719019  0.00061995  0.00411422  0.00488126
  0.00714035  0.02570082]",-4.350092296539001,0.012905621381321775
ED,0.42737790811557447,0.5356970215472705,"[ 2.73281307e-03 -3.94740526e-05  6.81215663e-04  1.22121509e-03
 -4.66222833e-04 -2.66832056e-04]","[ 0.01045369  0.00833437 -0.00618764 -0.00956944  0.00870803  0.01127683
 -0.00485309 -0.00267152  0.00038309  0.00769816 -0.01466817 -0.01239794
  0.01149798  0.00145399 -0.00111404  0.00055177 -0.00130499  0.00373069
  0.01713443 -0.0016933 ]",-5.038226780533426,0.0064852378785745166
EFX,0.12843351330178207,0.8377840424099391,"[ 7.60537018e-04  3.33861259e-03 -2.41799736e-05  1.81824719e-03
 -1.96804257e-04  5.70165740e-05]","[ 0.01296534  0.0043018  -0.00730068 -0.00081914  0.00249156  0.00124473
  0.00919261 -0.00128122 -0.00204857  0.00933006 -0.01494262 -0.00728426
  0.00302142 -0.00446766  0.00624067 -0.00420053  0.00545381  0.00793043
  0.00906364  0.02243152]",-4.487540295639337,0.011248277247208291
EIX,0.4265296422755606,0.5294184738138775,[ 0.00352211 -0.0001182   0.00104886  0.00162326 -0.00053452 -0.00034473],"[ 0.01159932  0.00768774 -0.00906075 -0.00656656  0.0098832   0.00364242
  0.00051173  0.00304654 -0.00295978  0.00612484 -0.01352455 -0.01033153
  0.01081722 -0.00140646 -0.00112117  0.00316048  0.00156736  0.00254586
  0.00933128 -0.00523359]",-4.777273815114967,0.008418919241227864
EL,-0.09957065878358026,1.0332738800811694,[ 0.0016604   0.00360924 -0.00034768  0.0013768  -0.00029182 -0.00021234],"[ 0.01896396 -0.0076394  -0.00479938  0.0190525  -0.01286938 -0.0112224
  0.02665018 -0.00042907 -0.00863007  0.00760586 -0.00341577 -0.00746166
  0.00244594 -0.00235308  0.00451977  0.0063962  -0.00099271  0.00188564
 -0.0037212   0.02102718]",-4.378300564239796,0.01254666276080553
EMN,-0.08002243670314176,1.019806884535551,"[-1.41965411e-03  4.00762419e-03 -7.90895817e-04  3.66167210e-04
  2.66946866e-04 -1.63328163e-05]","[ 0.01862816 -0.00715879 -0.004242    0.01804276 -0.01323866 -0.00831542
  0.02157233 -0.00428421 -0.00120608  0.00667457 -0.00641068  0.00411338
 -0.00779681 -0.00635591  0.007384   -0.00310588  0.00473759 -0.00075837
  0.00817474  0.02952828]",-4.110956341865433,0.01639209058539459
EMR,-0.11140660802577854,1.0284163868867409,"[-1.48174298e-03  8.02404720e-04 -5.07019018e-04  4.49322234e-04
 -7.05466580e-05  3.79376153e-04]","[ 0.01980353 -0.00791397 -0.00613342  0.02091045 -0.01304597 -0.01356738
  0.02473519 -0.0007198  -0.00293894  0.00490241 -0.00385133  0.00771452
 -0.01249232 -0.00846932  0.01095663 -0.00529139  0.00325192  0.00275949
  0.01021473  0.02076406]",-4.406327016956321,0.012199906185857286
EOG,0.05769178141571039,0.8591031433846367,"[ 9.26458795e-04  6.24446625e-03 -9.56814294e-05  1.22780033e-03
  4.48310863e-04  1.44720281e-04]","[ 0.01646847  0.00282258 -0.01317378  0.00618058  0.00599538 -0.01292837
  0.01237727  0.01190314 -0.00663556  0.00017655 -0.00694294  0.00722938
 -0.0075974  -0.01659091  0.01711691  0.00485806  0.00169788  0.00643473
  0.00128047  0.0390295 ]",-3.771584745825366,0.023015560557578744
EQIX,0.1761107498762457,0.784680882921933,"[ 7.08488814e-04  1.16025114e-03  2.49791623e-04  9.85491783e-04
 -7.73160749e-05  2.04750456e-04]","[ 1.10871940e-02  7.27119469e-03 -6.77507836e-03 -7.73050994e-03
  8.82991504e-03  8.80763744e-03 -4.62653025e-03 -1.38307190e-05
 -1.33288138e-03  4.80372912e-03 -7.39244410e-03 -1.01377934e-02
  6.27492454e-03  5.69643053e-03 -4.54339953e-03 -8.81085931e-03
  1.11341784e-02  3.36129356e-03  1.06545594e-02  1.29704401e-02]",-4.285681322166336,0.013764240443772266
EQR,0.07875045939832265,0.8874589937424167,"[ 1.05876688e-03  1.62257427e-03  1.23395183e-04  6.33385935e-04
 -5.57792560e-06 -3.97565176e-05]","[ 0.01360027  0.00336429 -0.00804125  0.00109031  0.00239765 -0.00200945
  0.01247056  0.00165186 -0.00576274  0.00877677 -0.01204343 -0.01054687
  0.00549773 -0.00308837  0.00559549  0.00013275 -0.00107234  0.00670341
  0.01322896  0.00866412]",-4.497502250489403,0.011136778710919185
ES,0.14483046748650394,0.8114585910480056,[ 0.00239437  0.00028     0.00070493  0.00076076 -0.000184   -0.00034504],"[ 0.01191604  0.00570455 -0.00643547 -0.00421887  0.00419712  0.00547793
  0.00575596 -0.00248073 -0.00234314  0.01067885 -0.01756862 -0.01393039
  0.01167804 -0.00244536  0.00337874  0.00330454 -0.00280627  0.00705779
  0.01284309  0.0033109 ]",-4.770958030585124,0.008472259586886337
ESS,0.10414864506523837,0.8704742724933746,[ 0.00193878  0.00022277  0.00022218  0.00100905 -0.00047361 -0.00020812],"[ 0.01340242  0.00339783 -0.00763669  0.0005924   0.00242867 -0.00070481
  0.01065877  0.00067483 -0.00437206  0.00865888 -0.01266876 -0.00985416
  0.00576361 -0.00231835  0.0036684  -0.0013114   0.00131872  0.00597378
  0.01259317  0.00566813]",-4.631174371582767,0.009743310114455209
ETN,-0.16249288752810692,1.0583287716418468,"[-1.29516821e-03  2.02043740e-03 -5.16013752e-04  8.26682678e-04
  2.45330813e-05  6.34505416e-04]","[ 0.02127312 -0.0101415  -0.00468214  0.0251795  -0.0180648  -0.01457992
  0.02909268 -0.00259843 -0.004324    0.00490524  0.00183363  0.00850192
 -0.01815761 -0.00715889  0.01487074 -0.0069869  -0.00138941  0.00198227
  0.01498192  0.03394466]",-4.413367925604978,0.012114309453882602
ETR,0.0040987810627575545,0.9518483701242937,[ 0.00222045 -0.00172915  0.00116189  0.00065566 -0.00022937 -0.00029166],"[ 0.01624839 -0.00230279 -0.00596212  0.01038192 -0.0067083  -0.00576912
  0.01927151 -0.00225378 -0.00343266  0.0089124  -0.01013202 -0.00349219
 -0.00186057 -0.00490558  0.00772836 -0.00163791 -0.00357151  0.00261267
  0.02025407  0.00675242]",-4.5109320621892515,0.01098821370285382
ETSY,-0.1797636732113812,0.9325096475156557,"[ 1.08011213e-03 -3.63446170e-03  8.22546635e-04 -8.73378988e-04
  3.12027070e-04 -6.46068847e-05]","[ 0.01981967 -0.01026475 -0.00249563  0.02223583 -0.01709384 -0.00973536
  0.02661921 -0.00254349 -0.01034805  0.00549514  0.01187446 -0.00981025
 -0.00554228  0.01402355 -0.00417975 -0.01538872  0.00741864  0.00651522
  0.00142022 -0.00554817]",-2.6841294160229348,0.06828061213519458
EVRG,0.1478857475571828,0.8051633708051653,[ 0.00335492 -0.00037353  0.00134904  0.00122746 -0.00028104 -0.00055009],"[ 1.20042011e-02  5.93648338e-03 -7.45758320e-03 -4.54918729e-03
  6.58373517e-03  4.82998020e-03  1.13958452e-03 -2.07362381e-04
 -6.76359888e-04  7.18106827e-03 -1.57860598e-02 -8.52078864e-03
  1.01172273e-02 -3.37978775e-03  6.27715316e-04  4.70495827e-03
 -3.31733924e-05  8.04554277e-04  1.28596591e-02  5.69358440e-03]",-4.627556233671262,0.00977862660560452
EW,-0.01367574195315044,0.9511801868322826,"[ 1.87351859e-03  2.32817060e-03  8.15519555e-05  1.02255444e-03
 -1.69712455e-04 -7.39797659e-05]","[ 0.016288   -0.00333621 -0.00586526  0.0105161  -0.00443367 -0.00610883
  0.01587408  0.00281519 -0.00874586  0.00419121  0.00155466 -0.00805481
  0.0001568   0.00292487  0.0030408  -0.00316754  0.00059631  0.00938548
  0.00035429 -0.00180156]",-4.054047814855096,0.01735199463133485
EXC,0.006387891786805449,0.9263059537627777,[ 0.00179176 -0.00063532  0.00091254  0.00146343 -0.00049045 -0.00047811],"[ 0.01561293 -0.00294452 -0.00311296  0.00912365 -0.00829703  0.00094559
  0.01147706 -0.00751303  0.00256858  0.00755722 -0.00991072  0.00230289
 -0.00590494 -0.00496976  0.00802386 -0.00402903 -0.00386498  0.00070814
  0.02351728  0.00983457]",-4.165614066567353,0.015520181548740564
EXPD,0.15718559112595978,0.8191838769058956,[-0.00076204  0.00462475 -0.00133992  0.00118479 -0.00035255 -0.00037833],"[ 0.01173647  0.00609794 -0.00659569 -0.00601152  0.00798677  0.00872241
 -0.00760622 -0.00123109  0.00422309  0.00350267 -0.01579069  0.00076097
  0.00402684 -0.0087187   0.00650518  0.00293622  0.00454466  0.00808038
 -0.00135363  0.02101569]",-4.48998300474792,0.011220834508879618
EXPE,0.13872765758191113,0.7920440309657754,"[ 2.22411163e-03  3.29945935e-03  6.68143193e-04  1.23470788e-03
 -5.43707983e-05 -1.19619772e-03]","[ 0.01197295  0.00608913 -0.00752054 -0.00586099  0.00990244  0.00687267
 -0.00747157  0.00274704 -0.0006136   0.00192623 -0.01003935 -0.00724438
  0.01364671 -0.00013251 -0.00721438  0.00986507  0.0059475  -0.00795278
  0.00229099  0.01687237]",-3.6828567470923117,0.025151021999668052
EXR,0.1858003504111733,0.7717978555224942,[ 0.00193613  0.0008294   0.00065148  0.00099335 -0.00013393 -0.00020515],"[ 0.01059544  0.00822193 -0.00653264 -0.00938876  0.009387    0.01063689
 -0.00551412 -0.00152074  0.00021601  0.00679363 -0.01470737 -0.01157321
  0.01242805  0.00027553 -0.00147627  0.00313363  0.00045705  0.00284587
  0.01093935  0.00479838]",-4.604152110094089,0.010010185943091787
F,0.033417620984554954,0.9244244768501149,[-0.00038993  0.00631721 -0.00021246  0.00018513  0.0010062   0.00033747],"[ 0.01558075 -0.0006184  -0.00740133  0.00751028 -0.00197897 -0.00565573
  0.01486371  0.00176665 -0.00506313  0.00635341 -0.00810977 -0.00498096
  0.00170881 -0.00304842  0.0027427  -0.00143606  0.0080749   0.00232424
  0.00280728  0.02375196]",-3.904072664516805,0.02015964057584928
FANG,0.08507765782813848,0.8307064781549102,"[ 3.31213502e-04  5.74294296e-03  2.84079323e-04  9.35410725e-04
  6.95587392e-04 -8.67065298e-05]","[ 0.01513877  0.0035808  -0.01141874  0.00310579  0.00602544 -0.00756033
  0.00896918  0.00779728 -0.00395311  0.00300134 -0.01338701  0.00211246
  0.00193961 -0.01483525  0.01028541  0.01134969  0.00086975 -0.0012846
  0.00457567  0.0363288 ]",-3.7545790377007213,0.023410303390382872
FAST,-0.05264716213551303,0.9954183689888488,[-0.00121837  0.00057194 -0.00084366  0.00107042 -0.00083379 -0.00080909],"[ 0.0179175  -0.00570271 -0.00548876  0.0155803  -0.00960666 -0.00820197
  0.01802211 -0.00184081 -0.00122016  0.00479456 -0.00498322  0.0053992
 -0.00878411 -0.0054484   0.00628389 -0.00585857  0.00620969  0.0005788
  0.00944106  0.0203191 ]",-4.501853970696944,0.011088419864357024
FCX,-0.19283798845912345,0.8840407712020174,"[ 4.71375105e-04  9.35708665e-04 -2.05677576e-04  7.43222476e-05
 -3.98621805e-05  2.40741851e-04]","[ 2.06438346e-02 -7.90571832e-03 -8.29329729e-03  2.16889909e-02
 -8.59408425e-03 -1.85275955e-02  2.43034914e-02  1.06358055e-02
 -1.50449763e-02 -3.52083755e-03  2.11617579e-02  2.76048089e-03
 -1.86651311e-02  3.40038479e-03  1.10118331e-02 -1.00328651e-02
 -4.74361582e-03  9.63483191e-03  5.97414603e-03  2.30844989e-05]",-2.49782956190258,0.08226335251516319
FDX,-0.10361942964701432,1.0432402502274394,[-0.00297881  0.00324582 -0.00089834 -0.00028452  0.00068739  0.00076119],"[ 0.01934416 -0.00759125 -0.00479589  0.02010283 -0.01503818 -0.01153247
  0.02848635 -0.00356457 -0.00481067  0.0090878  -0.00651332 -0.00075561
 -0.0065417  -0.00568855  0.00951615 -0.00396017  0.00398407  0.00426484
  0.00594875  0.03182426]",-4.4451465221533395,0.011735386410877131
FE,-0.0013956140726121436,0.9417259588680567,[ 0.00064706 -0.00207702  0.00087849  0.00043597 -0.0001983  -0.00023577],"[ 0.01546886 -0.00381805 -0.00144423  0.00952811 -0.01063602  0.0028315
  0.01316625 -0.0096981   0.0013328   0.00937718 -0.00966968 -0.00293086
 -0.00170432 -0.00249398  0.0062282  -0.00055006 -0.00557687 -0.00052613
  0.01989717  0.01502304]",-4.657947579336946,0.009485911516805135
FFIV,-0.028398266298035296,0.9505999574070159,[ 0.00080499  0.00328675 -0.00063906  0.00196013 -0.00039516  0.00108737],"[ 1.57806452e-02 -5.22874983e-03 -3.85628440e-05  1.02026451e-02
 -1.13909677e-02  6.12865169e-03  7.55579001e-03 -1.27139379e-02
  5.50318881e-03  9.92235650e-03 -1.61953168e-02 -6.07966121e-03
  1.03284405e-02  1.00018807e-03 -6.35008352e-03  3.80732202e-05
  1.14980777e-02  3.24200536e-03 -7.21997138e-03  6.84981560e-03]",-4.110774202154476,0.01639507650795506
FIS,0.19220644600603534,0.7645600356476295,[ 0.00110718  0.00545402 -0.00069769  0.00230582 -0.00063202 -0.00071783],"[ 1.07048086e-02  8.50859855e-03 -7.30198741e-03 -9.80376330e-03
  1.13277885e-02  1.08279202e-02 -1.14016389e-02 -4.70195727e-04
  4.32182266e-03  2.69283070e-03 -1.36688512e-02 -4.13668517e-05
  3.47284639e-03 -5.32879539e-03  3.75687352e-03  3.13794282e-04
  1.81729113e-03  3.92121160e-03  1.11086128e-02  9.58668420e-03]",-4.116415335105685,0.016302850076979743
FITB,-0.07431430452041626,1.0203312054463514,[-0.00123536  0.00130894 -0.00090056  0.00132598 -0.0005888   0.00038936],"[ 0.01737804 -0.00727738 -0.00192078  0.01537258 -0.01276053 -0.00273733
  0.01654006 -0.00580557 -0.00222723  0.005984   -0.00132247 -0.00170425
 -0.00468282  0.00094776  0.00381435 -0.00477673  0.00172706  0.00215498
  0.00843808  0.01864288]",-4.2514750064804945,0.014243209580866103
FLS,-0.010026230657448046,0.9369887446128792,[-0.00080903  0.00253475 -0.00020776  0.00066793  0.00014495 -0.00010443],"[ 1.86409732e-02 -2.20856371e-03 -9.29814372e-03  1.55868808e-02
 -9.18340726e-03 -1.52214856e-02  3.11026609e-02  3.98900913e-05
 -4.88181688e-03  1.08493397e-02 -1.37148701e-02  3.38023018e-03
 -1.20386991e-02 -1.49852794e-02  2.02706524e-02 -5.76688173e-03
  2.55002669e-04  9.00860355e-03  1.64879610e-02  3.68694978e-02]",-4.3027932562784885,0.013530711433152078
FMC,-0.2562790564333901,1.1387691291598205,[-0.0020947  -0.00045888 -0.0001722   0.00121624 -0.0002892   0.00069883],"[ 0.02561591 -0.0151187  -0.00083109  0.03734328 -0.03563573 -0.0158506
  0.04437116 -0.01811429  0.00334143  0.01492455 -0.00890564  0.01133174
 -0.0241248  -0.00840167  0.01641466 -0.01963181  0.00635646  0.00337363
  0.02354659  0.04461132]",-4.504870833057224,0.01105501803752411
FRT,0.14750060086108266,0.8089255810392931,[ 0.00155227  0.00114822  0.00041592  0.00122887 -0.00025436 -0.00017274],"[ 0.01321035  0.00517593 -0.00973944 -0.00094112  0.00568024 -0.0029931
  0.01074092  0.00417132 -0.00608302  0.00745828 -0.01128362 -0.00959015
  0.00553495 -0.0021592   0.0023157  -0.0012707   0.00324196  0.00398867
  0.01092379  0.00402954]",-4.58122737292132,0.010242317435434654
FTI,-0.05019723728265775,0.9575397119282155,"[-3.78009725e-03  1.79552700e-03 -1.00160341e-03  3.13220303e-04
  5.44388783e-05  4.46956943e-04]","[ 0.01792562 -0.00338986 -0.00920399  0.01275465 -0.00039861 -0.01161698
  0.0098959   0.01026386 -0.00708915 -0.00530559  0.00921396  0.01046549
 -0.01407657 -0.00682133  0.01117992  0.00064889 -0.000938    0.00039915
  0.00403149  0.02604388]",-3.613307187442998,0.026962529114766664
FTNT,0.020520167237181447,0.896190896513016,"[1.31185670e-03 2.35560619e-03 3.00863986e-04 1.63411135e-03
 1.11430051e-05 1.11328322e-03]","[ 0.01453129 -0.00225237 -0.00162254  0.00565489 -0.00593009  0.00644736
  0.0052942  -0.00754537 -0.00061971  0.00748991 -0.00522243 -0.0136232
  0.01180657  0.0123375  -0.01516652 -0.00474267  0.01300167 -0.00510544
  0.00309684  0.00244321]",-3.879880310039395,0.020653297026089548
GD,0.011972537062827141,0.9476757314198894,[-0.00044162  0.00235253 -0.00084874  0.00124963 -0.00052087 -0.00015486],"[ 0.01522614 -0.00285619 -0.00325275  0.00804523 -0.00623707  0.00122318
  0.00961606 -0.00497199  0.00014065  0.00627566 -0.00825472 -0.00125197
 -0.00123772 -0.00375041  0.00606155 -0.00074982  0.0009198   0.00404029
  0.00665045  0.02030029]",-4.437025430583913,0.011831078595093029
GE,0.10113888062657873,0.8276580155110387,"[-8.50399236e-04  4.97682061e-03 -3.75563994e-04  7.04224840e-04
  4.56516782e-04  1.54960391e-05]","[ 0.01468745  0.00420069 -0.01160818  0.00282541  0.00490471 -0.00972047
  0.01796043  0.0087853  -0.01101728  0.00648341 -0.00722514 -0.00822638
 -0.00015737 -0.00616701  0.01124219 -0.00127486  0.0011915   0.01033791
  0.00603667  0.02259619]",-4.053471272710869,0.01736200167198936
GILD,-0.10649334565578379,1.0360296425944109,"[-1.55746956e-03  6.46161725e-03 -1.75259746e-03  1.23117912e-03
 -2.44596913e-04 -6.10152217e-07]","[ 0.01883997 -0.0095034  -0.00105758  0.01969467 -0.01713051 -0.00404624
  0.01885287 -0.00818351 -0.0006789   0.00560268  0.00214615  0.00149458
 -0.00895867  0.00453126 -0.001032   -0.01024688  0.0062002  -0.0067077
  0.0175851   0.02046797]",-3.8697771478806775,0.020863018275030516
GIS,0.025813587293715502,0.9468930236690235,"[5.19712336e-04 2.52659986e-03 3.34017211e-05 4.77185030e-04
 3.07400230e-04 3.13295192e-04]","[ 0.01497022 -0.00277026 -0.00363135  0.00653997 -0.0024425   0.00249531
  0.0018756  -0.00120006 -0.00074619  0.00124485 -0.00225156 -0.00152226
  0.00342991  0.00029489 -0.00167414  0.00520449  0.00189738 -0.00197835
 -0.00187945  0.01194645]",-4.44223143401767,0.011769646007181578
