,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.1489906854690977,1.0888351309679205,[-0.00345638  0.00369965 -0.00113026 -0.00053846  0.00087651  0.00140898],"[ 0.00401149 -0.00798413 -0.01654646  0.00269908 -0.01786891 -0.00019257
 -0.01471229 -0.00057229 -0.00428691  0.00227055  0.00198273  0.00677476
 -0.00026754  0.00367516 -0.00213748 -0.00273777 -0.00747767 -0.0001843
 -0.01237184  0.01418339]",-4.246331935359912,0.0143166521189374
D,0.3770703745402091,0.5742554310854174,"[ 9.87122081e-04  3.47298070e-04  1.21668006e-04 -2.61690107e-04
  2.98422477e-05 -4.56349882e-04]","[ 0.01337985 -0.00615384  0.00247104  0.0055006   0.00434077  0.00248484
  0.00963324 -0.00182512  0.00212518 -0.00268692  0.00361261 -0.00390002
  0.00037635 -0.00092201  0.00053239  0.00179805 -0.00115215  0.00642919
 -0.00526834  0.00027342]",-4.945930760891962,0.007112291739359919
DAL,-0.1886757709200988,1.1089541620959453,[-0.00261452  0.00064568 -0.00017919 -0.00084467  0.0008441   0.00107896],"[ 0.00169316 -0.00780521 -0.02121802  0.00569147 -0.02314566  0.00759319
 -0.01949673  0.0094344  -0.00442479  0.01140821  0.00403164  0.01881801
  0.00050789  0.00760082 -0.00356258 -0.0083176  -0.00941024 -0.01226163
 -0.00954991  0.0028642 ]",-4.099999540349595,0.016572683019399962
DD,-0.20184270348050104,1.086141781057855,"[-2.28100143e-03  4.30636084e-03 -1.68287033e-03 -8.17243649e-04
  3.54297225e-04 -8.48510944e-05]","[ 0.00177383 -0.01031423 -0.02207894 -0.00093134 -0.02695348 -0.00677363
 -0.03104078 -0.00712217 -0.01362045 -0.00146219 -0.00910879  0.00762476
 -0.0057268   0.01145183 -0.00217443  0.01288854  0.00246752  0.00872847
  0.00697945  0.00762958]",-4.030176528858991,0.017771192548402825
DE,-0.07157036031524848,1.041500659121028,[ 0.00059611  0.00281992 -0.00076508 -0.00072385  0.00016563 -0.00080517],"[ 0.00767629 -0.00818376 -0.0084108   0.00142409 -0.0071602  -0.00268001
 -0.00232713 -0.00284812 -0.00298906  0.00053876 -0.00633497  0.00312914
 -0.01037349 -0.00111241 -0.00478145 -0.01058043  0.00480889 -0.00323236
  0.00666474  0.0243394 ]",-4.5260047337634814,0.010823833899960686
DFS,-0.3028965589303379,1.2208776279664362,[-0.00422559  0.00168661 -0.00131765 -0.00143444  0.00062912  0.00028354],"[-0.0023857  -0.0114139  -0.02936903 -0.00184491 -0.03225752 -0.00606454
 -0.028021   -0.00322785 -0.00463415  0.0039669   0.01079266  0.01482545
  0.01075687  0.01027659  0.00701607 -0.00079778  0.00187454 -0.00591858
 -0.00949567  0.00736132]",-4.372196384637211,0.012623484070710558
DG,0.0890418612787665,0.820299498694056,[-0.00402853  0.00334285 -0.00085785 -0.00211981  0.0016171   0.0011502 ],"[ 0.01380879 -0.00561843  0.00382304  0.01159701  0.00680194  0.01721054
  0.01279269  0.01481321  0.0012645   0.00886573 -0.00530142  0.00208745
 -0.01328283 -0.01030742 -0.01157961 -0.02313518 -0.00777417 -0.00665307
  0.00381935  0.0296032 ]",-4.457025735005119,0.011596804012384537
DGX,-0.19070218319941046,1.1278194105389399,[-0.00457124 -0.00017068 -0.00097947 -0.00151053  0.00049193  0.00013954],"[ 0.00150105 -0.0081963  -0.02028656  0.00643205 -0.01889745  0.01030165
 -0.0075485   0.01303161  0.00392868  0.01365731  0.01393793  0.01719415
  0.00434962  0.00033359 -0.00296011 -0.02063245 -0.00897785 -0.01221966
 -0.00934035  0.0346263 ]",-5.138258356676392,0.005867900608804503
DHI,-0.3146317478153309,1.2214529767235909,[-0.00359038  0.00308185 -0.00143207 -0.00101752  0.00055242  0.00038789],"[-0.00331979 -0.01039199 -0.0323247   0.00380889 -0.03822346  0.00507241
 -0.03945096  0.00618056 -0.01023865  0.00757754  0.00729411  0.01173222
  0.01065584  0.00316911  0.00504922 -0.00869289 -0.00643683 -0.00524692
 -0.01588186  0.01972751]",-3.952778936877661,0.019201268452856694
DHR,-0.2604120174015868,1.2016468743085442,"[-1.63556961e-03  1.94572567e-04 -5.89168975e-04 -1.89226058e-04
 -6.00206491e-05 -8.74695519e-06]","[-8.35965108e-04 -9.88234278e-03 -2.54213738e-02 -6.78173495e-05
 -2.57965616e-02 -3.59136682e-03 -1.73308681e-02 -1.64239852e-03
 -3.66914050e-04  3.63772293e-03  9.95965153e-03  1.02092216e-02
  3.00472872e-03  3.63481308e-03 -2.07312760e-03 -9.30723813e-03
 -3.45156776e-03 -6.64395598e-03 -6.90612719e-06  2.25412315e-02]",-5.050761011306872,0.006404457726508504
DIS,-0.3538951315828534,1.2437354669848582,[-0.00262268  0.00138852 -0.00065231 -0.00104712  0.00066262  0.00046328],"[-0.00327718 -0.01193724 -0.03147528 -0.0029486  -0.03536814 -0.0093374
 -0.03217342 -0.00865005 -0.0057338  -0.00205953  0.01081897  0.00596866
  0.00938371  0.0074287   0.0023951   0.00304464 -0.00566102 -0.00108394
 -0.00702121  0.00027122]",-4.410447343248967,0.012149742008990456
DLR,0.3520494964074758,0.570220976124518,"[ 4.90913974e-05  3.63297581e-04  3.64616724e-04 -1.06286514e-03
  7.07370574e-04  7.67460928e-05]","[ 1.66834835e-02 -6.37065372e-03  9.53733175e-03  6.86876863e-03
  1.31058460e-02  6.00577790e-03  1.88791663e-02  2.29487984e-03
  2.48291041e-03  4.40890045e-04 -4.52912583e-03 -7.54899978e-04
 -1.06117561e-02 -3.79568739e-04 -6.56431253e-03  1.41656956e-03
  8.21969814e-05  8.75275338e-03  6.37538316e-03  1.17601776e-02]",-4.362300707434945,0.012749022111772675
DLTR,0.0811664696975027,0.841929860330238,[-0.00568015  0.00412215 -0.00195727 -0.00242066  0.0012974   0.00053399],"[ 0.01392362 -0.0059136   0.00362972  0.01165145  0.00532639  0.01755945
  0.00776301  0.0149317  -0.0026756   0.00817295 -0.0091171  -0.00122021
 -0.0107662  -0.01452723 -0.00340147 -0.02803016  0.00570785 -0.00649659
  0.00757891  0.03736405]",-4.3081218847637,0.013458803055447895
DOV,-0.2538240177400564,1.1760567634911,"[-1.15380248e-03  2.38510112e-03  4.37942898e-05 -7.90324995e-04
  1.16184730e-03  1.28350592e-03]","[-3.04681617e-05 -1.15402842e-02 -2.40119245e-02 -4.00618722e-03
 -2.47885526e-02 -1.17760711e-02 -1.84197492e-02 -1.07128620e-02
 -3.31953685e-03 -3.07706064e-03  1.74409865e-03  4.65998872e-03
 -5.90420228e-03  5.18034170e-03 -8.06945259e-03 -9.73614088e-04
 -2.31852613e-03  2.02538208e-03  1.24314995e-02  3.08349266e-02]",-4.458856568655032,0.011575591617475652
DPZ,-0.028080891319733868,0.9767251316397464,[-0.00155872  0.00188136 -0.00064674 -0.00061518  0.00042429  0.00025313],"[ 0.00850703 -0.00661071 -0.00647631  0.0071984  -0.00389619  0.00835395
  0.00530624  0.00659919  0.00330931  0.00435696  0.00357236  0.00015608
 -0.00682535 -0.00909121 -0.0097284  -0.02153703 -0.00869641 -0.0059257
  0.00312632  0.03555523]",-4.736609456326004,0.008768325232637549
DRI,0.09128785761611857,0.8329141110661118,"[-1.92328728e-03 -1.77786927e-07 -3.05627151e-04 -5.67502265e-04
  2.76508370e-04  2.48992534e-04]","[ 0.01378439 -0.00517764  0.0036616   0.01343792  0.006294    0.02156675
  0.01212729  0.02022147  0.00201832  0.01388948 -0.00020727  0.00974449
 -0.00520613 -0.00536744 -0.00420868 -0.01859673 -0.00624681 -0.00407044
 -0.01013583  0.03057881]",-4.534129282545721,0.010736251399342716
DTE,0.10803150906056885,0.8251539472425944,"[-9.71143910e-04  9.10797392e-04 -6.36440670e-04 -4.43226239e-04
  2.81012345e-05 -3.03878651e-04]","[ 0.0146676  -0.00714821  0.00509002  0.00326793  0.00710721 -0.00201125
  0.01083833 -0.00665174 -0.00014123 -0.00629234 -0.00453769 -0.00735625
 -0.00838749 -0.00127199 -0.00461112  0.00356379 -0.00022273  0.00836563
  0.00225428  0.00342761]",-4.802736707255496,0.008207255431084776
DUK,0.3155890249412184,0.5877744113983125,"[-1.78437026e-04  5.64816195e-04 -2.38365276e-04 -2.32481931e-04
  5.81273779e-05 -1.48435284e-04]","[ 0.02098224 -0.00744401  0.01705325  0.00552316  0.01863111  0.0025741
  0.01663762 -0.00336326 -0.00441573 -0.00571671 -0.01533303 -0.00864297
 -0.01257784 -0.0002182  -0.00172481  0.01209987  0.00528074  0.01753404
 -0.00031616 -0.00521468]",-4.820116151308581,0.00806585022563028
DVA,-0.38332584979500545,1.305216507877662,"[-2.42394746e-03 -3.26589569e-04 -2.91360234e-04 -1.30791764e-03
  5.43414579e-04  5.00743226e-05]","[-0.00478178 -0.01391918 -0.03107185 -0.0058526  -0.02704981 -0.01043163
 -0.00690181 -0.00336337  0.00963335  0.00709393  0.02020781  0.01823625
  0.0023893   0.00390357 -0.00670063 -0.02262021 -0.00572849 -0.01906229
  0.00106647  0.0377417 ]",-4.867463216825636,0.007692855662824009
DVN,-0.21788766230977685,0.9386115123571582,"[-3.65666439e-04  1.10804931e-03 -8.12287575e-05 -4.44797918e-04
  3.52320308e-04  1.78906710e-04]","[ 0.00332804 -0.0100159  -0.01827155 -0.00219131 -0.02051352 -0.01081936
 -0.0178301  -0.01288162 -0.0038898  -0.00715771  0.007303   -0.00058939
  0.00706231  0.00780174  0.00466065  0.01338149  0.00308229  0.01165517
  0.00120435  0.00650169]",-2.0386761975172067,0.13020095719361657
DXC,0.018355353034215705,0.8960600085832128,[-0.00182561  0.00142568 -0.00072882 -0.00044182  0.00021282  0.00014991],"[ 0.01097469 -0.0057883  -0.00264693  0.01043007 -0.00267005  0.01476125
 -0.00151267  0.0125502  -0.00458454  0.00798503 -0.00719945  0.00360034
 -0.00910271 -0.00652395 -0.00648841 -0.01571132 -0.00794688  0.00111469
 -0.01003914  0.04177836]",-4.419261073102313,0.012043127988884742
DXCM,-0.29566735736232846,1.1934528044546862,[-0.00235382  0.00425263 -0.0007184  -0.00201186  0.00144927  0.00062235],"[-0.00212869 -0.00987078 -0.02965738  0.00228871 -0.03438636  0.0007007
 -0.0333179   0.00106553 -0.00694548  0.00401765  0.0114719   0.00989583
  0.01375536  0.00593148  0.0082972  -0.00209487  0.00084995 -0.00403438
 -0.00614421  0.00383653]",-3.56284227064107,0.02835810864043493
EA,-0.17996755323125443,1.1083031959236238,"[-1.66451733e-03 -3.04563839e-06 -8.05728585e-05 -1.07610740e-03
  5.78912766e-04  1.85503698e-04]","[ 1.75121672e-03 -8.17496218e-03 -2.11821459e-02  5.43159675e-03
 -2.29796295e-02  6.16210302e-03 -1.71627943e-02  5.77615779e-03
  8.01245033e-05  5.93270305e-03  1.72822472e-02  7.47544582e-03
  1.45578421e-02 -8.36809837e-04  4.76242942e-03 -1.50845235e-02
 -1.18158078e-02 -1.49370094e-02 -2.34999682e-02 -3.43213527e-03]",-3.759924105121945,0.023285507558592662
EBAY,-0.2719328989465801,1.1911558443866264,[-0.00438557 -0.00021686 -0.00107902 -0.00243525  0.00064046 -0.00062562],"[-0.0015934  -0.01021317 -0.02817629  0.00102359 -0.03181543 -0.00137863
 -0.02897626 -0.00015549 -0.00511623  0.00404906  0.01216579  0.01077009
  0.01333993  0.00538036  0.00810232 -0.00665647 -0.00032799 -0.01054743
 -0.01175627 -0.00167941]",-4.018362473865146,0.017982387472297925
ECL,-0.2615437444130068,1.2019286423770905,[-0.00231274  0.00191942 -0.00073674 -0.00094759  0.00062789  0.00040416],"[-1.44919875e-04 -9.96861642e-03 -2.42547542e-02 -3.36411385e-04
 -2.53077117e-02 -4.50544471e-03 -1.91074400e-02 -3.17815574e-03
 -2.81249366e-03  1.93096429e-03  5.53486418e-03  7.63978988e-03
 -3.82078694e-05  2.34919911e-03 -3.82692298e-03 -9.53003999e-03
 -6.05709167e-03 -5.26059539e-03 -4.63360235e-03  2.71569918e-02]",-4.634499603215,0.009710965158498935
ED,0.32075134525242455,0.5842855133164279,[-0.00096617  0.00069301 -0.00066298 -0.00020146 -0.00012292 -0.00029679],"[ 0.02214034 -0.00735564  0.01913288  0.00613678  0.02062111  0.00326995
  0.01867911 -0.00380084 -0.00291667 -0.00729054 -0.01073863 -0.01222795
 -0.00695926 -0.00252066  0.00217769  0.01065787  0.00565243  0.01588916
 -0.00401789 -0.01109965]",-4.789088649976755,0.00832003639319284
EFX,-0.20508670104325633,1.14171394580893,[-0.00236611  0.00213115 -0.00065194 -0.00075879  0.00067849  0.00067976],"[ 0.0016247  -0.0080386  -0.02100561  0.00669287 -0.02201759  0.00963467
 -0.01587634  0.01018004 -0.00124571  0.00912993  0.009775    0.00833076
  0.00519705 -0.00506355 -0.00084744 -0.0222819  -0.00990278 -0.0096444
 -0.0151395   0.03703497]",-4.702712350832069,0.009070640945334437
EIX,0.09036838002664363,0.8562325365060451,"[-2.13115509e-04  6.29532290e-04 -3.28208100e-04 -4.47229839e-04
  5.70360734e-05 -3.84662825e-04]","[ 0.01353539 -0.00698329  0.00266062  0.00341385  0.00403552 -0.00177725
  0.00714087 -0.0063292  -0.00121497 -0.0058697  -0.00450878 -0.00627186
 -0.00788489 -0.00016271 -0.00490454  0.00492751 -0.00172514  0.00818272
  0.00157728 -0.00147528]",-4.976142820791771,0.00690062825005093
EL,0.04650780039999382,0.9169270731498305,"[-5.67403775e-04  1.50132442e-03 -3.72297356e-04 -7.71612132e-04
  4.34265038e-04 -5.23124201e-05]","[ 0.01217707 -0.00704383 -0.00033585  0.00366321 -0.00039656  0.00040602
 -0.00125608 -0.00140306 -0.00701372  0.00038198 -0.01248828  0.00353917
 -0.01026044  0.00348937 -0.00150922  0.00187952  0.00399245  0.00383167
 -0.00432453  0.00500881]",-4.536789409005557,0.010707729565577235
EMN,-0.24943127371076865,1.1700951611122188,[-0.00157224  0.00356942 -0.00078985  0.00038226  0.00048135  0.00132597],"[ 0.00021521 -0.00927032 -0.02451899  0.00178568 -0.02769531 -0.00083359
 -0.02554635 -0.000462   -0.00582219  0.00286244  0.00743372  0.00758331
  0.00852165  0.00289478  0.00578599 -0.00680425  0.00083484 -0.00417907
 -0.00831004  0.01825723]",-4.448681001049831,0.011693981151378397
EMR,-0.16875096260471117,1.101529489897245,[-0.00125864  0.00196293 -0.00030747 -0.00042486  0.00062281  0.0007535 ],"[ 0.00342297 -0.00971639 -0.01722757 -0.00118941 -0.01755063 -0.00752208
 -0.01199597 -0.00775057 -0.00230383 -0.00254337  0.00319428  0.00224807
 -0.0010386   0.00248883 -0.00188456 -0.00141738 -0.00097919  0.00573734
 -0.00157691  0.03502578]",-4.524113738311876,0.010844321085116465
EOG,-0.40838811799804936,1.2716931259753228,[-0.00221531  0.00477073 -0.00087339 -0.00100636  0.00119641  0.00117901],"[-0.00482606 -0.01584857 -0.03376357 -0.01079288 -0.03602609 -0.02351559
 -0.02902068 -0.02198271 -0.00331683 -0.01042908  0.01000592 -0.00085999
  0.00292521  0.00602554 -0.00468107  0.00312076 -0.00855777  0.0007144
 -0.00084424  0.01221437]",-4.0002596258711325,0.018310884292267175
EQIX,-0.024047895905770788,0.9715685236570556,[-0.00334128  0.00124868 -0.00071034 -0.00169608  0.00091451  0.00037178],"[ 0.00895964 -0.00594395 -0.00559395  0.00691226 -0.00277794  0.00672104
  0.00757074  0.00453299  0.00579687  0.00348677  0.00979379  0.00298602
 -0.00016773 -0.00223969 -0.00437187 -0.01014683 -0.00305304 -0.00344934
  0.0069447   0.01464162]",-4.179626838658816,0.015304217443613627
EQR,-0.11695746064203638,1.0697958516019486,[-0.00298514  0.00067461 -0.00060466 -0.00125395  0.0006306   0.00029146],"[ 0.0056918  -0.00636791 -0.01251364  0.00761625 -0.01181086  0.00994002
 -0.00423115  0.00979025  0.00196902  0.00887417  0.01092301  0.00994325
  0.00659549 -0.00073176  0.00284919 -0.01369255 -0.00261189 -0.00604085
 -0.01077679  0.02165538]",-4.976354953953677,0.006899164553215918
ES,0.3436149646031776,0.5801793583606969,[-0.00132646  0.00158813 -0.0010678  -0.00023468 -0.00016346 -0.00040272],"[ 0.01463643 -0.00623169  0.0049369   0.00570418  0.00688138  0.00260355
  0.01081669 -0.00231251  0.00041179 -0.00382229 -0.00259963 -0.00638934
 -0.00649823 -0.00253462 -0.0042399   0.00171072 -0.00237257  0.00899545
 -0.00041699  0.00685619]",-4.677442716321503,0.009302773324693413
ESS,-0.07632877919469865,1.006990080666159,"[-3.24529085e-03  1.43157125e-04 -8.98637937e-04 -9.90981306e-04
  2.29103375e-04 -4.49318394e-05]","[ 0.00663526 -0.00556873 -0.01172062  0.01089157 -0.01339937  0.0165561
 -0.01183553  0.0161349  -0.00372539  0.01283876  0.0064614   0.01337551
  0.01011695  0.00070806  0.01033723 -0.01176212  0.00460312 -0.00587447
 -0.01365854  0.0123663 ]",-4.927919076140923,0.0072415567415925405
ETN,-0.16346394100333825,1.075736795347744,"[-2.20145498e-03  2.69584709e-03 -1.35060528e-03 -3.85470776e-04
  1.02877419e-04  1.42278949e-05]","[ 0.00393768 -0.01166864 -0.01613463 -0.00587751 -0.01641244 -0.01658183
 -0.0119697  -0.01674599 -0.00396704 -0.00839615 -0.00096494 -0.00174715
 -0.00306379  0.00418675  0.00011135  0.00476582  0.00610966  0.00912911
  0.00300954  0.02644062]",-4.287950128092164,0.01373304745229131
ETR,0.3508605978657978,0.5801181708505194,[-0.00114977  0.00172127 -0.00083878 -0.00049796  0.00011971 -0.00022523],"[ 1.51134632e-02 -6.00331628e-03  5.83038828e-03  6.37417269e-03
  7.57854340e-03  3.85893836e-03  1.08959859e-02 -1.20516816e-03
 -6.41669582e-05 -3.13964605e-03 -3.52199869e-03 -5.54578857e-03
 -7.11489865e-03 -1.81067837e-03 -4.38921072e-03  2.69148587e-03
 -1.33768227e-03  9.50529504e-03  2.30217362e-03  7.31828356e-03]",-4.847299705475893,0.007849545040623086
ETSY,-0.2851947089757721,1.1465464791458948,[ 0.00046541  0.00677591 -0.00115682  0.00049646  0.0002195   0.00044342],"[-1.03633139e-03 -1.05409105e-02 -2.81605524e-02  5.63525411e-04
 -3.48247539e-02 -3.09630352e-03 -4.07208364e-02 -3.40865533e-03
 -1.60544906e-02  3.76803897e-04 -7.23459694e-03  6.23365590e-03
 -1.57851449e-03  6.06835432e-03  2.23584799e-04  1.94915536e-03
  6.68305916e-04 -9.59334263e-07  1.66926249e-03  3.67831783e-03]",-3.4633511106522885,0.03132461368831431
EVRG,0.12736884911065588,0.7963308068391975,"[-9.67356903e-04  1.86353490e-03 -1.01215330e-03 -3.85318056e-04
 -6.55574654e-05 -4.76935306e-04]","[ 0.01485699 -0.00643203  0.00494755  0.00554853  0.00574437  0.00215613
  0.00651458 -0.00326116 -0.0033161  -0.00494234 -0.00812599 -0.00765658
 -0.00902246 -0.00177102 -0.00348856  0.00631722  0.00234347  0.01505699
  0.00510298  0.01143402]",-4.734399213101968,0.008787726797259168
EW,-0.027441684007744067,0.9788546503426236,"[-1.81271351e-03  3.82009787e-03 -1.52771290e-03 -1.96809498e-04
  1.13932013e-04  7.90797272e-05]","[ 0.00886834 -0.00711453 -0.0066191   0.00318753 -0.00643972 -0.00090821
 -0.00357266 -0.00346269 -0.00361534 -0.00232341 -0.00419191 -0.00278852
 -0.00632267 -0.00313    -0.00295579 -0.00692486  0.00110782  0.00081289
  0.00155124  0.01588123]",-4.309898206492328,0.013434917111980029
EXC,0.32474772214216485,0.5574823546405592,"[ 2.24105970e-03  1.60032956e-03  2.58849217e-04  2.31611681e-04
  1.32470787e-04 -5.51287083e-05]","[ 0.01709216 -0.01192285  0.01079077 -0.00479848  0.01520947 -0.01541182
  0.02117808 -0.01795125  0.00125118 -0.0113867  -0.01195608 -0.00546884
 -0.01884633  0.00722003 -0.00980848  0.01805994  0.00572715  0.01731859
  0.01492678  0.00325682]",-4.630214413249522,0.009752667776957411
EXPD,-0.1935849869545681,1.1304673440638808,"[-2.32496976e-03  8.82890185e-04 -7.28465118e-04 -1.10068673e-03
  4.13905548e-04 -6.24155221e-05]","[ 0.00240543 -0.01112433 -0.01876484 -0.00496856 -0.01814344 -0.0142751
 -0.01055523 -0.01328217 -0.00116694 -0.00499708  0.00305541  0.00184257
 -0.00297283  0.00292853 -0.00376279 -0.00398832 -0.00287894 -0.00236978
 -0.00421111  0.01493922]",-4.672862104543446,0.009345483462354233
EXPE,-0.356708937007028,1.2535146564774624,[-0.0030355   0.00277601 -0.00061877 -0.00125221  0.00120692  0.00122694],"[-0.00495754 -0.01177361 -0.03510424  0.00143903 -0.04021244  0.00223162
 -0.03911123  0.00617411 -0.008914    0.01125471  0.00775289  0.02302955
  0.00810503  0.01310244  0.00187219 -0.00180388 -0.00764496 -0.00995533
 -0.01243397  0.00056515]",-4.048859968358249,0.017442248023848066
EXR,0.0762435199317304,0.8566087011971636,[-0.00364338  0.00147627 -0.00108917 -0.00201874  0.00075819 -0.00022993],"[ 0.01283196 -0.00360861  0.00059958  0.0156062   0.00044385  0.02317664
  0.00240794  0.01832526 -0.00071891  0.0090825   0.00388954  0.00032306
  0.00285475 -0.00942108  0.00094669 -0.01628132 -0.00487891 -0.00143788
 -0.00670754  0.01889828]",-4.191271240870096,0.015127042530104034
F,-0.32192430313280834,1.2395562999762928,[-0.00381348  0.00072146 -0.00082423 -0.00158616  0.00072321  0.00026526],"[-0.00325716 -0.0111656  -0.03105653  0.00034211 -0.03408023 -0.00116766
 -0.02973416  0.00168425 -0.00520642  0.00664403  0.00902511  0.01434101
  0.00666571  0.00593959  0.00082073 -0.00729424 -0.00751406 -0.00437911
 -0.01333504  0.02790782]",-4.3638303375191985,0.012729535731282075
FANG,-0.24419999939096934,1.132145753635062,[-0.00042191  0.00561068 -0.00057021 -0.0001536   0.00090775  0.00123193],"[ 0.0009452  -0.01383453 -0.02246509 -0.00895865 -0.02395538 -0.02307605
 -0.01887403 -0.02547071 -0.00339942 -0.01710728  0.0042385  -0.01480055
 -0.00229346 -0.00298058 -0.00747718 -0.00081185 -0.01041869  0.00207445
 -0.00082132  0.0076914 ]",-3.519651102795805,0.029609764129836028
FAST,0.02599253359311585,0.9005780624156831,"[ 9.60489006e-05  2.71223510e-03 -1.06469902e-04  3.49845036e-04
  5.42929525e-04  1.15730651e-03]","[ 0.01100302 -0.00923452 -0.00186823 -0.00071226 -0.00035465 -0.00738792
  0.00250568 -0.00850147 -0.00465612 -0.00368576 -0.01432245  0.00145472
 -0.01875116  0.00463896 -0.01031286  0.00510423  0.00393565  0.0086443
  0.01447052  0.01961173]",-4.371723568718269,0.012629454066174921
FCX,-0.2154661319380731,0.8682410527909595,"[-2.11469853e-04  1.12051946e-03 -4.90017779e-05 -3.36942193e-04
  3.20760216e-04  2.11015775e-04]","[ 0.00384469 -0.00945778 -0.01740755 -0.00092379 -0.02015058 -0.00810921
 -0.01978739 -0.00959072 -0.00716082 -0.00412027 -0.00059303  0.00396672
 -0.00064466  0.01057875 -0.00096531  0.0154052  -0.00129802  0.01214402
  0.00042737  0.00633794]",-2.0672831755835843,0.12652907243694445
FDX,-0.39916779993626506,1.2895720898243663,[-0.00108671  0.00247829 -0.00028802 -0.00036468  0.00072575  0.00092952],"[-0.00548646 -0.01412622 -0.03485906 -0.00637037 -0.03702895 -0.01358147
 -0.02972779 -0.0098829  -0.00322783 -0.00010699  0.01141324  0.01116311
  0.00623859  0.00908565 -0.0003194   0.00024149 -0.00607975  0.00027961
 -0.0088919   0.02573627]",-4.509787830384372,0.01100079396244543
FFIV,-0.30779343650681396,1.2163139525242872,[-0.00433189  0.00163679 -0.00149807 -0.00033861  0.00016967  0.0006825 ],"[-0.00169225 -0.01159911 -0.02637704 -0.00397624 -0.02492897 -0.0103503
 -0.01190617 -0.00711916  0.00401305  0.00132949  0.0145676   0.01017287
  0.00312762  0.00402086 -0.00398386 -0.01264099 -0.00528958 -0.01324458
 -0.00068994  0.01711213]",-4.363464907639011,0.012734188334047464
FIS,-0.25798660667501233,1.1854205652648895,[-0.00246878  0.00297631 -0.00098146 -0.0004473   0.00060735  0.0008673 ],"[-0.00011015 -0.01072541 -0.02326211 -0.00303315 -0.02142038 -0.01007199
 -0.007629   -0.00878215  0.00600209 -0.00157114  0.01694026  0.00556369
  0.00362756  0.00329182 -0.0056526  -0.00817859 -0.00755136 -0.00816302
  0.00344079  0.01628865]",-4.606542536186146,0.009986285910438578
FITB,-0.3896797050348342,1.2984908148547778,[-0.00387262  0.00368056 -0.00118739 -0.00100305  0.00109432  0.00139651],"[-0.00607914 -0.01286367 -0.03719434 -0.00044281 -0.04240903 -0.00046658
 -0.04162473  0.00456853 -0.01031611  0.011239    0.0053491   0.02469271
  0.00749074  0.0147548   0.00535656  0.00043041  0.00432403 -0.0057623
 -0.00035425  0.0122337 ]",-4.2433968505680415,0.01435873443421336
FLS,-0.3156136830985753,1.2183143577012574,"[-1.90686084e-04  2.53019946e-03 -6.25045259e-04  1.65139958e-04
  9.29120760e-05  2.09612367e-04]","[-0.00202929 -0.01377791 -0.0277954  -0.00819489 -0.02879578 -0.01853779
 -0.02190106 -0.01569148 -0.00349154 -0.00438891  0.00423307  0.00775608
 -0.00159672  0.01014236 -0.00344948  0.00514472 -0.00035379  0.00409954
  0.00318525  0.02671952]",-4.159230266861003,0.015619576199373233
FMC,-0.22937835801242906,1.1312010941455326,[-0.00029338  0.00373774 -0.00048862 -0.00086348  0.00079705  0.00028001],"[ 0.00105584 -0.01021759 -0.02310988 -0.00105203 -0.02681306 -0.00745042
 -0.02650707 -0.00865434 -0.00766546 -0.00409154  0.00396217  0.00045572
  0.00594286  0.00368445  0.00414482  0.00350562 -0.00059559  0.00719987
 -0.00833772  0.02081079]",-4.025089442856618,0.01786182646908057
FRT,0.05733248971101686,0.9069700046918361,"[-1.76828813e-03  4.55658605e-04 -3.91596807e-04 -1.05218965e-03
  4.36781839e-04 -5.50150501e-05]","[ 0.01244163 -0.00609581  0.00066639  0.00610929  0.00209997  0.00446403
  0.00588713  0.00105637 -0.00049813 -0.00034458 -0.00033537 -0.00267808
 -0.00116269 -0.00332541  0.00181818 -0.00368825  0.00019733  0.00500942
 -0.01128458  0.00699947]",-4.870552841080203,0.007669124308742702
FTI,-0.5126829566662962,1.3597481799401805,[-0.00530371  0.00560536 -0.00153043 -0.00172994  0.0016955   0.001891  ],"[-8.80120411e-03 -1.77075672e-02 -4.25108523e-02 -1.03318959e-02
 -4.78034574e-02 -1.97639287e-02 -4.46015308e-02 -1.59540793e-02
 -7.99800615e-03 -4.05184270e-03  1.24758183e-02  9.55598385e-03
  1.20730770e-02  1.27088473e-02  5.23927745e-03  8.00423387e-03
  3.31459328e-05  1.76191073e-03 -2.44978837e-03  1.20195718e-02]",-3.8798883568653983,0.02065313083327065
FTNT,-0.36620329378906963,1.210204619865658,[-0.00059187  0.00095744  0.00040943 -0.00177459  0.0012404   0.00033989],"[-0.00354396 -0.01223407 -0.03284699 -0.00175421 -0.03891695 -0.00692652
 -0.04014147 -0.00728801 -0.00986307 -0.00281515  0.01007895  0.0015185
  0.01561239  0.00304018  0.01153312  0.0005607   0.0039832   0.00349659
 -0.00802922  0.0157486 ]",-3.6157544628025002,0.02689662505721477
