,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.10922267021467126,1.0371502825150751,"[-1.74231917e-03  8.58915113e-04 -8.68408490e-04  8.94287633e-05
 -2.21626238e-04  2.84094406e-04]","[ 0.01516656  0.0009531  -0.0046853  -0.00690837 -0.01194462  0.01370888
  0.01295985 -0.00411089 -0.00576746  0.00211054  0.01064454 -0.00190763
 -0.00635647  0.00298999  0.00011946 -0.00437737  0.00052062  0.00707241
 -0.00754604 -0.01572651]",-4.838806947312794,0.007916493213266552
CVX,0.12266320025485235,0.8216436271542591,"[-8.49827785e-04  2.14030051e-03 -7.80722939e-04  3.53970558e-04
 -2.09808500e-04  3.56805481e-05]","[ 0.00897709 -0.01271458 -0.00765961  0.01526027  0.00594661 -0.00023923
 -0.00575125 -0.00498852 -0.00301119 -0.00059441 -0.00126973  0.00906585
  0.00708188  0.00039527 -0.00369676 -0.00364013 -0.00119635  0.00012852
  0.0018393   0.00812435]",-4.967757352229762,0.006958736543438308
D,0.06032488800977956,0.8970155062008583,[ 0.00128226 -0.00164524  0.00061951 -0.00047981 -0.00013781 -0.00047717],"[ 0.0100877  -0.00727323 -0.00140694  0.00933853 -0.00566101 -0.00636405
 -0.00545484  0.00741779  0.00546641 -0.00311435 -0.00336211  0.00150073
 -0.0014388   0.00162     0.00022403  0.00380989  0.00161681 -0.00200307
  0.00205754 -0.01122932]",-4.9034779562222175,0.007420729166433673
DAL,-0.3111203811321118,1.1792771579014318,"[-8.32753433e-03  4.15465179e-04 -3.00183231e-03  1.87708552e-03
  3.30981383e-06  2.92473572e-04]","[ 0.0182479   0.01316345  0.00234874 -0.02113782 -0.02722918  0.01269629
  0.01248692  0.00594212  0.00500893  0.00519743  0.01175427 -0.02096774
 -0.0196248   0.00973323  0.0068909  -0.00345864 -0.00722949  0.005729
 -0.00163157  0.00146405]",-4.1611816654720295,0.015589125900071613
DD,0.028198217100273,0.9265825695869943,"[-2.25080181e-03  1.10406375e-04 -3.08220316e-04 -4.65024486e-04
  4.56047956e-04 -2.22321351e-05]","[ 1.14178402e-02 -6.85570230e-03 -4.56069755e-03  6.90144372e-03
 -2.66512608e-03  2.24738824e-04 -4.52786895e-03  6.13117462e-04
  2.49635568e-03  5.48611465e-05 -2.42031418e-03  1.04906521e-03
  3.95128740e-03  3.11739151e-03 -4.34778070e-03 -5.73569163e-03
 -1.06601634e-03  4.20680456e-03  2.06116784e-04  9.40175956e-03]",-4.659563353562602,0.009470596801362547
DE,0.0729653756441986,0.8502359504190253,[-0.00312529  0.00358894 -0.00202659  0.00047748 -0.00025584  0.00014772],"[ 0.01022472 -0.00896833 -0.00563547  0.01128519  0.00334991 -0.00141832
 -0.01118475 -0.00439635 -0.00053015  0.00383899  0.00246339  0.00433349
  0.00972271  0.0005317  -0.00933128 -0.01458698 -0.00320047  0.01319387
 -0.00102627  0.00123157]",-4.245463338065621,0.014329092926474923
DFS,0.1403051608262043,0.7864364405968717,[-0.00100154  0.00317843 -0.0015492   0.00118607 -0.00097354 -0.00013918],"[ 0.00933564 -0.01381527 -0.01127009  0.01477953  0.00938739  0.00731574
 -0.00031049 -0.0123801  -0.00800828  0.00131255  0.00164993  0.00613568
  0.00172918  0.00585442  0.00367048 -0.00716623 -0.00859014  0.00347831
  0.01343523  0.00045627]",-4.385051571622277,0.012462245419546375
DG,0.2005221495792853,0.7215216465188752,[ 0.00067406  0.00048367  0.00067095  0.0003721  -0.00012277  0.00146015],"[ 0.00615934 -0.01377826 -0.00203496  0.0214414   0.00331493 -0.01508873
 -0.01717573  0.00815074  0.00913507 -0.00347821 -0.00868439  0.00187342
 -0.00033292  0.00229957  0.00104761  0.00649167 -0.00062473 -0.00200006
  0.01609239 -0.00592771]",-4.374062805915212,0.012599945304898318
DGX,0.42446004382322855,0.5052593440607321,[-0.00040567  0.00213539 -0.00069697  0.00047083 -0.00026711  0.00014878],"[ 0.0059667  -0.01787327 -0.0077673   0.02323612  0.00880428 -0.00433366
 -0.00287576 -0.00249504 -0.00412926 -0.0060787  -0.00496678  0.01338756
  0.00141463  0.00154575  0.006465    0.00619531 -0.00395623 -0.01055114
  0.00887719 -0.00458619]",-5.180189812192062,0.005626938251547978
DHI,0.05047499055550982,0.8932069564267967,[-0.00194068  0.0027894  -0.00125559  0.00027203 -0.00010216  0.00013921],"[ 0.01159043 -0.00610142 -0.00383523  0.00579899 -0.0049546  -0.00026602
 -0.00319198  0.00362807  0.00536252 -0.00186693 -0.00759935 -0.00136397
  0.00319503  0.00696642 -0.00117327 -0.00661602 -0.00291682  0.00213654
  0.00082969  0.00974219]",-4.788104034607803,0.008328232463221919
DHR,0.42990586537924846,0.5236736977541276,"[-4.59294463e-04  1.41743084e-03 -4.03728467e-04  2.38508001e-04
 -9.26609210e-05  2.14539043e-04]","[ 0.01034955 -0.01014482 -0.00702118  0.0112272   0.00293669  0.00080602
 -0.00776222 -0.0034319   0.00132108  0.00245392  0.00151475 -0.00070136
  0.00045869  0.00086792 -0.00682421 -0.00014795  0.0045098   0.00647981
 -0.00040274  0.01146893]",-5.372983393265322,0.004640266898056786
DIS,0.0016128887410769967,0.9270291756451005,"[-2.06211826e-03 -8.69204925e-04 -1.20252554e-04  3.68461826e-04
  7.57023539e-05  4.29023746e-04]","[ 0.01278229 -0.00582848 -0.00725231  0.00265122 -0.00371035  0.0094058
  0.00714223 -0.00438119 -0.00428307 -0.001197    0.00166178  0.00550449
  0.00262824 -0.00045794 -0.00648493 -0.00028113  0.00276349  0.00657483
  0.00769404  0.0074574 ]",-4.643758933187801,0.00962146313159738
DLR,0.4045010511023532,0.4712828238278973,"[ 2.08198298e-04 -2.73651045e-04  5.35340040e-05 -8.46438412e-04
 -6.63011243e-05 -2.36729601e-04]","[ 0.0030071  -0.02053443 -0.00597268  0.03198475  0.01550708 -0.01548508
 -0.02117751 -0.00065858  0.0025252  -0.00283145 -0.00982439  0.01067319
  0.00730198  0.00326004  0.00295111  0.00297278  0.00491777 -0.01245913
 -0.00579385 -0.01915284]",-4.725377069681801,0.008867369663203542
DLTR,0.2127927318697374,0.6828690728325345,[ 0.00206758  0.00187924  0.00084898  0.00054983 -0.00034521  0.00172563],"[ 0.00589929 -0.01437546 -0.00269982  0.02280371  0.00593461 -0.01584565
 -0.02179108  0.00708814  0.01130217 -0.00243112 -0.01408369  0.00069774
  0.0067197   0.00620991 -0.0020021  -0.00414565 -0.00192911  0.0033472
  0.01151404 -0.00162549]",-3.8672935928850105,0.020914897123613024
DOV,0.06872665249226012,0.8417506882234874,[-0.0029248   0.00237394 -0.0014296   0.00020978  0.00017388 -0.00014781],"[ 0.00985937 -0.00812814 -0.00366049  0.01172181  0.00176677 -0.00605315
 -0.0164873   0.00070147  0.00605321  0.00300684 -0.00487327  0.00017841
  0.0115267   0.00411461 -0.00915996 -0.01547882 -0.00067287  0.00741292
 -0.01209062  0.01170935]",-4.3857380491881255,0.01245369330339955
DPZ,-0.13735327334220115,1.0398313556188707,[-0.00130262 -0.00145104 -0.00048806  0.00044128 -0.00019308 -0.00071472],"[ 0.01443518  0.00353682  0.0012013  -0.0068812  -0.01888077  0.00200349
  0.00487708  0.01151402  0.00998267 -0.00399878 -0.01140619 -0.0072687
  0.00154656  0.01120703  0.00017957 -0.00873698  0.00104695 -0.00228226
 -0.01808077  0.01014931]",-4.349506561676579,0.01291318286798303
DRI,0.43577477307543516,0.5150725092863526,"[-4.38008101e-04 -8.55750137e-04  3.71874221e-04  5.08365330e-04
  8.15758290e-05  4.04402137e-04]","[ 9.68754885e-03 -9.36689639e-03 -3.74768770e-03  1.21281686e-02
 -1.75727179e-04 -6.02832102e-03 -1.22331242e-02  4.10009990e-03
  8.04943452e-03  1.53109300e-04 -5.03460978e-03 -4.51830783e-03
 -3.06912362e-03  4.55479502e-03 -3.74025737e-05  5.21144583e-03
  3.32214361e-03 -2.10725126e-03  7.28131414e-03  2.36056624e-03]",-4.95990189910844,0.007013615840804808
DTE,0.15093771614243678,0.7824182859645367,"[ 1.16771892e-03 -7.75243135e-04  4.39985981e-04 -1.19597944e-03
  1.51150556e-05 -5.44862364e-04]","[ 0.00769912 -0.01197975 -0.00275489  0.01702292  0.00089565 -0.00941509
 -0.0087791   0.00471036  0.00250414 -0.00368949 -0.00318734  0.00729484
  0.00095701  0.00024324  0.00196894  0.00447025  0.0005083  -0.0053608
  0.00352139 -0.01802264]",-4.8289643481388715,0.00799479680611814
DUK,0.07835977308713186,0.8684490782939082,"[ 9.47119214e-04 -1.29572195e-03  4.95108567e-04 -8.45845342e-04
  4.90452932e-05 -3.74886678e-04]","[ 0.00967898 -0.00837193 -0.00225368  0.01105666 -0.00293976 -0.00603621
 -0.00651729  0.00457654  0.00301398 -0.00220466 -0.00231673  0.00422224
  0.00179814  0.00174382  0.00017921 -0.00038829  0.00126045 -0.00288089
 -0.00473646 -0.01601442]",-4.806454592319026,0.008176798451562649
DVA,0.43277114679157674,0.5209698892935158,"[ 2.24748085e-04  2.23473416e-03 -4.70931842e-04  8.10487907e-04
 -6.85296072e-05  3.54141501e-04]","[ 0.00935049 -0.01300877 -0.00865573  0.0142347   0.0050334   0.00239863
 -0.00207617 -0.00474366 -0.00180188 -0.0011993  -0.00217389  0.00276393
 -0.00268824  0.00497905  0.00416076  0.00425874  0.00093293 -0.00556977
  0.00331413 -0.00152013]",-5.214463927270001,0.0054373475090675446
DVN,0.4023793480891518,0.4524064388976357,[-0.00192519  0.00728109 -0.00160769  0.00038951 -0.00027748  0.0007056 ],"[ 0.00191827 -0.02277564 -0.01080948  0.03581834  0.0261625  -0.00920364
 -0.02314226 -0.01397679 -0.00625869  0.00118782 -0.00847514  0.01992897
  0.02444005  0.00332949 -0.00360103 -0.02120024 -0.01447131 -0.00457224
 -0.00182938  0.0334804 ]",-3.7535930398405277,0.023433397282825563
DXC,0.28560811251500673,0.4678188936671718,"[ 5.36351341e-04  2.32213984e-03 -2.36278072e-04 -1.47325145e-04
 -4.87108166e-04 -1.51111348e-05]","[ 4.86537945e-03 -1.58979014e-02 -4.53142511e-03  2.71587396e-02
  1.47022149e-02 -1.74778381e-02 -3.65733011e-02 -8.82533371e-05
  1.29734118e-02  6.69130955e-03 -9.70121732e-03 -8.22716196e-03
  6.80996471e-03  1.09715013e-02 -2.15504018e-03 -1.49105458e-02
 -4.80682084e-03  8.21499540e-03  3.83939927e-03  1.73206740e-04]",-2.311332214681979,0.09912910230809767
DXCM,0.2128893553884535,0.6392759524888431,[-0.0002715   0.00241453 -0.00062649 -0.00015367 -0.00087777  0.00084738],"[ 0.00611296 -0.01316799 -0.00176924  0.02026543  0.00022543 -0.01436288
 -0.01099619  0.01343566  0.01337141 -0.0116825  -0.02924569  0.00693733
  0.01407436  0.00858139 -0.00361714 -0.00027742  0.00923224 -0.0066517
 -0.00387488  0.00423294]",-3.912016606457975,0.020000127979812894
EA,0.2279091416615692,0.6656209640794424,[-0.00055584  0.00258268 -0.00108134  0.00033695 -0.00055834 -0.00040667],"[ 5.66198632e-03 -1.64615106e-02 -7.47748303e-03  2.60550276e-02
  1.79227097e-02 -1.08898788e-02 -3.25816329e-02 -8.75252681e-03
  4.18094960e-03  1.07592961e-02  4.61750112e-03 -5.35240602e-03
  4.21305367e-05  4.14088071e-03 -3.17549907e-04 -2.95742996e-03
  1.05828684e-03 -6.72970325e-03 -1.27081616e-02  1.07045940e-02]",-3.753765841284988,0.023429348307770926
EBAY,-0.01949093277614394,0.954681829318906,[-0.00297718  0.00269018 -0.00242294  0.00206903 -0.00065396 -0.00046729],"[ 0.01262194 -0.00393135 -0.00338382  0.00232521 -0.00760456  0.00224502
  0.00092655  0.00279653  0.00249675 -0.00163918 -0.00320192  0.00055833
  0.00169225  0.00441777 -0.00081827 -0.00372887 -0.00185964 -0.00030189
  0.00029971  0.00602993]",-4.501552134307308,0.011091767258132863
ECL,0.08786914637680775,0.8554245418376318,"[-8.33309950e-04  1.65517444e-03 -5.36756387e-04  4.59408020e-04
 -3.42265464e-05  2.99974958e-04]","[ 0.01015596 -0.01047824 -0.00696967  0.01207984  0.00397343  0.00025281
 -0.00844725 -0.00433072  0.00023312  0.00221537 -0.00086177  0.00153754
  0.00433858  0.0040276  -0.00297961 -0.00740107 -0.00023096  0.0020961
 -0.0074355   0.00374644]",-5.0893440140727595,0.006162060786796285
ED,0.07361596226904779,0.8677023562736058,[ 0.00134345 -0.00120194  0.00048889 -0.00075929 -0.00010663 -0.00037387],"[ 9.75361794e-03 -8.08883087e-03 -1.92840419e-03  1.04171406e-02
 -4.54294676e-03 -6.16337673e-03 -4.88745383e-03  6.89972626e-03
  5.01945024e-03 -4.15962587e-03 -6.37487275e-03  3.26335378e-03
  1.32113825e-03  2.96490006e-03  1.19533125e-04  2.29162392e-03
  3.85766048e-03 -2.46135672e-03  8.97375194e-05 -1.62567324e-02]",-4.694613957532618,0.009144396812096655
EFX,0.4290730960191672,0.5045430098365318,[-0.00043924  0.0009324  -0.00013127  0.00027059  0.00011021  0.00013352],"[ 0.00636803 -0.01849275 -0.01029383  0.02360105  0.01324239 -0.00158914
 -0.00764176 -0.00733587 -0.00314348 -0.00193241 -0.00455877  0.00744973
 -0.00042087  0.00409325  0.00552198  0.00773082  0.00156956 -0.00935454
  0.01133196 -0.00615652]",-4.857581429744796,0.00776925166738345
EIX,0.11834993438833974,0.8292725930230015,"[ 6.77406917e-04 -1.11875726e-03  2.99126858e-04 -9.41531535e-04
 -5.78982417e-05 -4.10631218e-04]","[ 0.00855928 -0.01061894 -0.00272983  0.01436342 -0.0009932  -0.00720185
 -0.00578775  0.00440505  0.00154084 -0.00377958 -0.00232904  0.00724611
  0.00063071  0.00041921  0.00222692  0.00347794 -0.00062338 -0.00443701
  0.00429185 -0.01849429]",-4.856154774367755,0.0077803436223675875
EL,0.009477267739079248,0.9435900355123528,"[-2.61031343e-03 -2.56492203e-04 -6.98436471e-04  7.71555670e-04
 -7.87691835e-07  1.74269458e-04]","[ 0.01171705 -0.00618726 -0.0042856   0.0045955  -0.00715167  0.00328863
  0.0070263   0.00320013  0.00017485 -0.00552868 -0.00460191  0.00410713
 -0.00207548  0.00352748  0.00280216  0.00497817  0.00040409 -0.00286011
  0.01010456 -0.00650079]",-4.694145432219435,0.00914868219730424
EMN,-0.05966529702081716,0.9941792952665285,"[-4.40295354e-03  1.66657870e-03 -1.76676536e-03  7.38005688e-04
 -1.21536603e-04  8.24948198e-05]","[ 0.01415244 -0.00276084 -0.00664537 -0.00142362 -0.0055144   0.01076214
  0.00447386 -0.00507625 -0.00231814  0.00229406  0.00299054 -0.00050223
  0.00238893  0.00295479 -0.00629415 -0.00738838  0.00043691  0.00887348
  0.00014406  0.00980829]",-4.892010185675926,0.007506318205550655
EMR,-0.06205898947168698,1.0020903281916964,"[-3.40023539e-03 -1.94448044e-04 -7.16210856e-04 -1.00044869e-05
  3.98741024e-04  8.70936236e-05]","[ 0.01356419 -0.00119514 -0.00199094 -0.0016432  -0.01194049  0.00341524
  0.00438742  0.00466262  0.00240527 -0.00211227 -0.00138062  0.00065234
  0.00188152  0.00265132 -0.00382191 -0.00574743 -0.0027324   0.00634819
  0.00207761  0.00465372]",-4.621209586372717,0.009840885458242193
EOG,0.1296327958774393,0.7842803327860349,[-0.00554551  0.00568537 -0.00256663 -0.00084253  0.00057802  0.00034109],"[ 0.00863359 -0.01226375 -0.00713098  0.01636863  0.00816312 -0.00214541
 -0.01156397 -0.00713098 -0.00389213  0.00273664  0.00276805  0.01061363
  0.01195721 -0.00239814 -0.00849958 -0.01044142 -0.00445656  0.00411615
 -0.00141317  0.01850987]",-4.357682621847736,0.01280803434392941
EQIX,0.4091552581630687,0.47917192026923605,"[-5.60546229e-04  9.38755139e-04 -2.18200340e-04 -1.87628314e-04
 -4.63208351e-05  1.94382758e-04]","[ 0.00248772 -0.02227059 -0.00736403  0.03387159  0.01749391 -0.01505324
 -0.02191206 -0.00061527  0.00450006 -0.0033168  -0.01146482  0.00789276
  0.00318323  0.0024918   0.00221077  0.01114529  0.00511513 -0.0103619
  0.01371124 -0.00447948]",-4.836549054307967,0.007934388002572927
EQR,-0.10386736555672603,1.0178758891308934,[-0.00194659 -0.00239838  0.00058565 -0.00057534  0.00063126  0.00063185],"[ 0.01439003  0.00173781 -0.00082842 -0.00658518 -0.01824393  0.00678237
  0.01390929  0.00757047  0.00179987 -0.00448366  0.00308626 -0.00241603
 -0.01200851 -0.00057009  0.00079157  0.01554457  0.00644803 -0.00207233
  0.01023318 -0.0023533 ]",-4.369050884800226,0.012663253752770722
ES,0.009348872467678382,0.9462550251613875,"[ 6.17670128e-04 -2.57804408e-03  5.23655169e-04 -1.27950535e-03
 -8.26504344e-05 -8.67531527e-04]","[ 0.01100622 -0.0053491  -0.0011296   0.0060719  -0.00807505 -0.00344242
 -0.00071754  0.00597271  0.00177381 -0.00261361  0.00198395  0.00358546
 -0.0022883  -0.00050562  0.00012306  0.00222382 -0.00036053  0.00058462
  0.00134666 -0.01752147]",-4.885655122168095,0.007554173234270952
ESS,-0.019250234701300908,0.9567287033275808,[-0.00223019 -0.00127944 -0.00014326 -0.00070981  0.00039533  0.00016474],"[ 0.01284227 -0.0039054  -0.00433073  0.00075467 -0.0092291   0.00642588
  0.00915984  0.00173409 -0.00125433 -0.00320903  0.00291764  0.00174456
 -0.00787465 -0.00113223  0.00010671  0.01429785  0.00729491 -0.00493245
  0.00723961  0.00015435]",-4.317534544224321,0.01333271427186503
ETN,-0.018275964731666032,0.9792016158374931,"[-2.43344951e-03 -1.22483854e-05 -5.20607720e-04  7.93437917e-04
  2.01025829e-04  5.66168591e-05]","[ 0.01272196 -0.00401209 -0.00381919  0.00246504 -0.00619002  0.00253994
 -0.00176146  0.00075323  0.00182645  0.00126075  0.0020995  -0.0009465
  0.00062727  0.00154617 -0.00498706 -0.00430999 -0.00102483  0.0073112
  0.00292694  0.00523875]",-4.355944743897591,0.012830312497148973
ETR,0.029127208672464943,0.9302460820152233,[ 0.00083003 -0.00144393  0.00043492 -0.00064574 -0.00014716 -0.00050558],"[ 0.00974696 -0.00753701 -0.00123463  0.01029126 -0.00457243 -0.00725385
 -0.00746665  0.00618159  0.00436814 -0.00125487  0.00059372  0.00085636
 -0.00308404  0.00133775  0.00162545  0.00171965 -0.00119044 -0.00012356
  0.00175289 -0.01853542]",-4.856232865350862,0.0077797360714076365
ETSY,0.1379528288375409,0.7519674622864532,[-0.00160368  0.00463167 -0.0020138   0.00162322 -0.00070603 -0.0003177 ],"[ 0.00784329 -0.01035673 -0.0018783   0.01681801  0.00217632 -0.01315352
 -0.02077994  0.00682508  0.01095777 -0.0004819  -0.01053671  0.00167511
  0.01238586  0.00119299 -0.01287554 -0.00920627  0.00022199  0.01232234
  0.00677323  0.0167444 ]",-4.192231015374667,0.01511253094539255
EVRG,0.4216874096189054,0.4942576339310367,"[ 5.00331154e-04  2.08428008e-05  2.53961842e-04 -3.42655865e-04
 -1.54301833e-04  2.28148961e-04]","[ 0.00381397 -0.02059455 -0.00759567  0.02998411  0.01463703 -0.01077531
 -0.01464273 -0.00201628  0.00093236 -0.00442606 -0.01146958  0.00960979
  0.00395677  0.00673782  0.00828765  0.00274292 -0.00240968 -0.01108811
  0.01026574 -0.01765049]",-4.777452739266051,0.008417413028002559
EW,0.07872575464508601,0.8200407827092097,[-0.00286706 -0.00266226 -0.00069771  0.00096963 -0.00074744  0.00021239],"[ 0.01017301 -0.01154181 -0.01353907  0.00886741  0.00432718  0.01972193
  0.02405263 -0.01365937 -0.01351097 -0.00968091 -0.01723237  0.01258876
  0.00633789  0.02112543  0.01880421 -0.01101767 -0.0027669  -0.01603918
 -0.00783321 -0.02911323]",-4.258434161453722,0.014144432977565999
EXC,0.06052351659654788,0.9048217157072079,[ 0.001626   -0.00041028  0.0005294   0.00022041 -0.00019434 -0.0002145 ],"[ 0.01033416 -0.00773366 -0.003069    0.00871097 -0.00468901 -0.0018632
  0.00053613  0.00302955 -0.00066196 -0.00289379  0.00275223  0.00496014
 -0.00449754 -0.00045945  0.00308023  0.00592364 -0.00209932 -0.00188239
  0.00967336 -0.01640565]",-4.806383793580601,0.008177377379070807
EXPD,-0.008406408209295415,0.9671770600294032,"[-7.58280278e-04 -1.14897114e-03 -7.28587830e-05  3.88139105e-04
 -3.27308524e-04 -3.47831752e-04]","[ 0.01218431 -0.00462543 -0.00335829  0.00411455 -0.00528114  0.00017087
 -0.00506937  0.00163693  0.00336248  0.00168147  0.00120083 -0.00171987
  0.00135128  0.00200279 -0.0051282  -0.00570782 -0.00252567  0.00728671
  0.00271294  0.01017799]",-4.737474706978774,0.008760741714801313
EXPE,0.03909129867191546,0.888222761452045,[-0.00098478  0.00059889 -0.00062468  0.00083996 -0.00012263 -0.00038842],"[ 1.16730558e-02 -7.64550659e-03 -7.19346048e-03  6.46934280e-03
 -2.00601796e-05  6.60960586e-03  1.87526070e-03 -7.20475427e-03
 -6.80152782e-03  2.43332644e-03  1.02204525e-02  4.73880428e-03
 -2.94977238e-03 -1.68754907e-03 -7.28044512e-04  1.01687940e-03
 -3.33395671e-03  2.80273780e-03  9.40656530e-03 -6.61168682e-04]",-4.118109048900557,0.016275261085431723
EXR,0.04793268025789391,0.8995478332484832,"[-1.31121572e-03 -1.58111811e-03 -1.23423915e-04 -6.90899380e-04
  1.08484287e-07  4.40436968e-05]","[ 1.08269758e-02 -7.80235890e-03 -5.37322304e-03  7.81033075e-03
 -2.00594998e-03  2.54996967e-03  5.29968971e-05 -1.87114033e-03
 -1.01521518e-03  7.48448581e-04  4.60948078e-03 -3.46833718e-03
 -1.29135253e-02  6.13004572e-03  1.15614995e-02  8.92335978e-03
 -3.82131543e-04 -9.48731584e-03  4.69122197e-03 -2.33917708e-02]",-4.410498655224977,0.012149118597714326
F,-0.005853723992781418,0.9389468212566254,[-0.00139564  0.00251336 -0.00087398  0.00187    -0.00019652  0.00075185],"[ 0.01244348 -0.00562599 -0.00611018  0.00411387 -0.00224317  0.00516083
 -0.00189266 -0.00370927 -0.00103593  0.00253804  0.00452251  0.00154742
  0.0027591  -0.00184016 -0.00986068 -0.00264237  0.00145883  0.01012506
  0.00678376  0.0171742 ]",-4.445832820941522,0.011727335192491216
FANG,0.25045386306721695,0.6444405555855145,[-0.00114815  0.00552143 -0.00126773  0.00027435  0.00024079  0.00064011],"[ 0.00591879 -0.01877205 -0.01053738  0.02547959  0.01714259 -0.00275477
 -0.01370856 -0.01166061 -0.00573902  0.00202021 -0.00073468  0.01019759
  0.00708429  0.00373038  0.00274365 -0.00635759 -0.00684896 -0.00422932
  0.00654632  0.00101393]",-4.270429921247681,0.013975773379637487
FAST,-0.020790643222881773,0.9540157645903715,[-0.00127943  0.00061086 -0.00062581  0.00184648 -0.0002537   0.00052386],"[ 0.01228818 -0.00331048 -0.00226955  0.00166215 -0.01036552  0.00189811
  0.00432535  0.00525406  0.00234605 -0.00255828  0.00315987 -0.00118115
 -0.00965336 -0.00138025 -0.00019713  0.01301914  0.00165179  0.00268513
  0.02262764 -0.00252692]",-4.749637071935089,0.008654835715974559
FCX,0.0830763988948957,0.7167111454107303,[-0.00163947  0.0033909  -0.00203722  0.00123689 -0.00148702 -0.00147488],"[ 0.00990158 -0.00945531 -0.00733525  0.01055604  0.00267271  0.00541831
  0.00474055 -0.00849803 -0.01216284 -0.00194551  0.00582883  0.02127993
  0.01540424 -0.00738396 -0.01061901 -0.01255687 -0.01171759  0.0107139
  0.01318377  0.02265299]",-3.328608071475957,0.03584296120160096
FDX,-0.045687126250379476,0.9973351681991642,"[-4.63513814e-03 -1.07059438e-03 -1.16094858e-03  2.61754620e-04
  2.98865069e-04 -1.08908564e-05]","[ 0.01393588 -0.0030276  -0.00615187 -0.00071029 -0.00587086  0.00852035
  0.00168692 -0.00208366  0.00249472  0.00141447 -0.00332237 -0.00541405
  0.00038617  0.00792557 -0.00266347 -0.00570286  0.00192589  0.0052541
  0.00227843  0.00793963]",-4.596558429486063,0.010086489443513015
FFIV,0.208979250609571,0.667104624951123,[-0.00112932  0.00314819 -0.00099738  0.00072095 -0.00050048  0.00024628],"[ 0.00611101 -0.01434851 -0.00399902  0.02334977  0.01014731 -0.01510571
 -0.0290645   0.00185705  0.01010616  0.0037837  -0.0055149  -0.00080784
  0.00852141 -0.00030023 -0.0132094  -0.00302031  0.00805907  0.01052233
  0.00227349  0.00608149]",-4.025694853488035,0.01785101600215567
FIS,0.4188801350353123,0.4880629555057448,"[-2.75828737e-03  2.21907920e-03 -1.25370782e-03 -4.29981515e-04
  2.55146665e-04  2.32823602e-05]","[ 0.00475767 -0.02106759 -0.01234119  0.02940719  0.02278581 -0.00278467
 -0.01863278 -0.01594918 -0.00621312  0.00528645  0.00156992  0.00641494
  0.0028906   0.00567395  0.00551208 -0.00231693  0.00027505 -0.00805626
 -0.00158631 -0.01730718]",-4.660401870538759,0.009462658873678928
FITB,0.09881523517725077,0.8301179956550682,[-0.00215176  0.00239274 -0.00114443  0.00270458 -0.00058492  0.00066451],"[ 9.38655034e-03 -1.08512694e-02 -6.70078514e-03  1.38503236e-02
  5.58206909e-03 -1.53395772e-03 -1.13633944e-02 -4.74683068e-03
 -6.77516624e-05  2.93078323e-03  9.82623841e-04  3.79604967e-03
  6.69346349e-03  8.18149949e-04 -5.92412442e-03 -9.05724336e-03
 -8.52268248e-03  6.35432964e-03  8.88794743e-03  2.78525421e-02]",-4.429950017900341,0.011915085198882557
FLS,0.15561610985198698,0.7271605220250701,[-0.00193863  0.00372499 -0.00157644  0.0012417  -0.00021298 -0.00016302],"[ 0.00812411 -0.01341271 -0.00756269  0.01847924  0.01043628 -0.00439002
 -0.01809586 -0.0059597   0.00192777  0.00395557 -0.00370412  0.00311653
  0.01188456  0.00383381 -0.00871153 -0.01516041 -0.00303485  0.01282153
  0.00486664  0.00606342]",-4.319905834782356,0.013301135987839663
FMC,0.26417716924365897,0.6198452016495694,[-0.00141193  0.00484804 -0.00158511  0.00110516 -0.00040656 -0.00010844],"[ 0.00480712 -0.01904647 -0.01083269  0.029169    0.02432608 -0.00610904
 -0.02894163 -0.0178167  -0.00602704  0.01147159  0.0105342   0.00773142
  0.0113436  -0.00331393 -0.01079685 -0.01240975 -0.00103319  0.01056261
 -0.00074367  0.00118114]",-4.1543007804371435,0.015696762776985996
FRT,0.09168876957978755,0.8662230397366337,"[-1.24769403e-03 -1.23091696e-03 -1.81688676e-05 -6.22656259e-04
  1.93624898e-04  1.88138627e-04]","[ 0.00977729 -0.00947556 -0.00422205  0.01093084 -0.00230998 -0.00180914
  0.00021529  0.00255486  0.00015561 -0.00454798 -0.00385804  0.0059663
 -0.00105044  0.0030137   0.00447896  0.0049071   0.00120576 -0.00694843
  0.0034985  -0.0184823 ]",-4.958191541245997,0.007025621898202815
FTI,-0.015440137590434506,0.9142550951277275,[-0.00426674  0.00395933 -0.00273948  0.00123961 -0.00054897 -0.00049454],"[ 1.30164630e-02 -4.74521721e-03 -6.49200326e-03  1.10050573e-03
 -6.01054194e-03  1.03464287e-02  1.16845852e-02 -3.83464673e-03
 -6.27212710e-03 -3.06538018e-03  6.05329756e-05  8.09581323e-03
  4.60872621e-03  2.63277927e-03 -2.06444916e-03 -7.05538670e-03
 -3.10233477e-03  5.19812137e-03  3.79058325e-03  3.68073893e-04]",-4.032353625028022,0.01773254503812483
