,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06347182578189604,0.9002790368905695,[-0.00045175  0.00117902 -0.00097115  0.00032899 -0.0005323  -0.00059148],"[ 0.01212933 -0.00664443 -0.0002483   0.00460801 -0.00059659  0.00282928
 -0.00134476  0.00212988 -0.00479802  0.00393393 -0.00402285  0.00796051
 -0.00056898  0.0032538   0.00391156 -0.00607579  0.00251802 -0.00579832
 -0.01029504  0.01050023]",-4.352030670264106,0.012880629693370805
CVX,-0.07206605599800309,1.010359524997889,"[-1.37743106e-03  2.22525374e-03 -3.71914298e-04 -7.47949704e-05
  5.89832401e-04  1.09132926e-03]","[ 0.00611773 -0.00725256 -0.01270658  0.00388891 -0.01564081  0.00113414
 -0.0179085  -0.0006383  -0.00817937  0.00097863 -0.0013075   0.00418428
  0.0025901   0.0036844   0.00258254  0.00100323 -0.0054487   0.00249524
 -0.01706332  0.00996586]",-4.258565479112392,0.014142575685694441
D,0.07782239817547545,0.873886007804592,"[ 8.67580766e-04  3.08258773e-04  3.63793882e-05 -1.22972990e-04
 -5.45607121e-05 -4.27872985e-04]","[ 1.28275832e-02 -6.28107617e-03  2.10238840e-03  4.97793298e-03
  4.59657040e-03  1.60353080e-03  1.03735310e-02 -2.23175049e-03
  2.70949203e-03 -2.51981647e-03  3.62425075e-03 -3.12619387e-03
 -3.02987464e-04 -3.84535878e-04 -9.96654758e-05  1.58180978e-03
 -1.10549412e-03  5.50336964e-03 -4.57406376e-03  6.40184683e-04]",-4.9332220407744956,0.007203256664032632
DAL,-0.13468807242227487,1.049909578837011,[-0.00153556 -0.00065711 -0.000323    0.00017512 -0.00012603  0.00032976],"[ 0.00359908 -0.00655444 -0.01777394  0.00816477 -0.02125049  0.01116751
 -0.02288242  0.01115752 -0.00820602  0.01058262  0.00111612  0.01491135
  0.0036363   0.00558057  0.00131483 -0.00621128 -0.00749501 -0.00858686
 -0.01473043  0.00121885]",-4.110806456850851,0.01639454769826861
DD,-0.27445329724736195,1.1453729495492937,"[-1.93184576e-03  3.23002242e-03 -1.50432130e-03 -5.95055436e-04
  3.21746366e-05 -4.36399342e-04]","[-0.00075634 -0.00870795 -0.02648345  0.00350058 -0.03114037  0.00139068
 -0.0331998  -0.0002598  -0.01108787  0.00106331 -0.00191338  0.0044372
 -0.00095968  0.00503427 -0.00273086  0.0056709  -0.00380468  0.00872596
  0.00278565  0.01644037]",-3.959281241260105,0.01907682099693538
DE,0.06300305841917252,0.900840174749354,[ 0.00132349  0.00192594 -0.00064117 -0.00033065 -0.00029707 -0.00130614],"[ 0.01118893 -0.00662244 -0.00242735  0.00468098 -0.00400513  0.00183286
 -0.00771936 -0.00115072 -0.00909025 -0.00118815 -0.01077724 -0.00249578
 -0.00534178 -0.00320222  0.00253812 -0.00631715  0.00706986  0.0020255
 -0.00088039  0.01994513]",-4.551218322839025,0.010554337956729649
DFS,-0.2942549463035834,1.1953443883284836,[-0.00412855  0.00045986 -0.00147121 -0.00139429  0.00013883 -0.00048576],"[-0.00242502 -0.00888538 -0.02976133  0.00511961 -0.03426634  0.00556255
 -0.03295765  0.00437851 -0.00576978  0.00420129  0.01480016  0.00589115
  0.01718707  0.0021548   0.00944736 -0.00269515 -0.00303745  0.00065736
 -0.01473809  0.01151707]",-4.454560471410513,0.011625428460037255
DG,0.13459622253720704,0.7812770531965774,"[-1.09553992e-03 -4.53972144e-05 -4.45780289e-04 -2.69532315e-04
 -1.16185869e-04 -2.89981780e-04]","[ 0.01513507 -0.00571846  0.00644402  0.00925147  0.00851246  0.01218116
  0.01072782  0.01036012 -0.00155403  0.00728732 -0.00824284  0.0046951
 -0.01175985 -0.00494148 -0.00785207 -0.01711611 -0.00490034 -0.00812264
  0.00027624  0.01996253]",-4.257777468261277,0.014153724580945791
DGX,-0.03895915244491176,0.9784935859242576,"[-3.09189212e-03 -3.11225886e-04 -9.51865807e-04 -5.64085155e-04
 -6.85286200e-05 -1.06255456e-04]","[ 0.00739932 -0.0068318  -0.01015508  0.00684076 -0.01250927  0.0088683
 -0.0136258   0.00956639 -0.00555463  0.01011469  0.00409895  0.01450714
  0.00876928  0.00378275  0.00779701 -0.01075254 -0.00206886 -0.00836771
 -0.01879692  0.02195063]",-4.8288172274374155,0.00799597309275819
DHI,-0.3233655986278478,1.2177854482618542,[-0.00273695  0.00050459 -0.00109055 -0.0003942  -0.00014416 -0.000191  ],"[-0.00435577 -0.0103328  -0.03441478  0.00787714 -0.04140428  0.01387203
 -0.04433987  0.01395864 -0.01079074  0.01062073  0.01171914  0.00847118
  0.01730442 -0.0039226   0.00844214 -0.01703585 -0.01033316 -0.00559584
 -0.02425629  0.03140785]",-4.136265880632327,0.015982420482322762
DHR,-0.21109635686351283,1.1484881499662172,"[-9.57548679e-04 -8.05417054e-04 -5.68987696e-04  8.94445052e-05
 -5.41601232e-04 -6.26475868e-04]","[ 0.00124928 -0.00844011 -0.02188743  0.0022105  -0.02429541 -0.00096805
 -0.02137169 -0.00136038 -0.00380197  0.00176621  0.00894651  0.00643359
  0.0069134   0.00347455  0.00109046 -0.00477559 -0.00471863 -0.00373215
 -0.00249423  0.01778384]",-5.0468470855015735,0.006429573417286481
DIS,-0.375171881199077,1.2518635835424219,[-0.00091844 -0.0012514   0.00021019 -0.00022705  0.00012844  0.0002502 ],"[-0.00500647 -0.01047918 -0.03476853  0.00200325 -0.03926038 -0.00047953
 -0.03577447 -0.00211774 -0.00422761 -0.00075343  0.01792308  0.00073829
  0.01517838  0.00116645  0.0021651  -0.00095848 -0.01285416  0.00133725
 -0.01025875  0.00547766]",-4.413088027635681,0.01211770069907735
DLR,0.14432100196890302,0.7771231083204798,"[ 1.28371204e-03 -1.86445114e-03  8.25502028e-04 -3.81616088e-04
  2.87991905e-05 -5.01256685e-04]","[ 0.01567556 -0.00631269  0.00816423  0.00643439  0.01207731  0.00553343
  0.01840686  0.00260321  0.00326536  0.00149558 -0.00267372  0.00114751
 -0.00923163  0.00013115 -0.00638339 -0.00054112 -0.00120421  0.00580723
  0.00483615  0.01313958]",-4.260586060119542,0.014114028316720165
DLTR,0.12849929277524696,0.7947004604509768,[-0.00387238 -0.00021172 -0.00138762 -0.000982   -0.00021698 -0.00069184],"[ 0.01525005 -0.00521136  0.00602609  0.01195431  0.00642447  0.01719974
  0.00467938  0.01381262 -0.00545755  0.00703474 -0.01048936 -0.00190257
 -0.00753664 -0.01283861  0.00043674 -0.02400221  0.00640422 -0.00568722
  0.0031766   0.03124622]",-4.205314908140716,0.014916088131816978
DOV,-0.2103556936690077,1.118032004000752,"[-6.00259053e-04  2.78293762e-05  4.66320104e-04 -5.78856792e-04
  6.53612868e-04  6.37300297e-04]","[ 0.00104565 -0.00888186 -0.0224122   0.00180587 -0.02517985 -0.00246937
 -0.02375405 -0.00464983 -0.00632932 -0.00283273  0.00279864 -0.0023105
  0.00065702 -0.00116838 -0.00284661 -0.00228434 -0.00413247  0.00713785
  0.00435033  0.03285693]",-4.335244993166111,0.013098664596546463
DPZ,0.056727817168882304,0.895152020410617,"[ 1.44131657e-04 -5.42910705e-04 -4.24899495e-05 -3.25680597e-05
 -2.55040319e-04 -4.98742093e-04]","[ 0.01248682 -0.00610343  0.00058209  0.00667468  0.00072848  0.00623157
  0.00097348  0.00373539 -0.00368386  0.00226375 -0.00413009 -0.00046881
 -0.00357902 -0.00586446 -0.00091515 -0.01456487 -0.00218751 -0.00403041
 -0.00548305  0.02546305]",-4.442908944976423,0.01176167464367905
DRI,0.15831904002127495,0.7689694772175193,"[-1.37678093e-03 -2.64396602e-03  4.89831787e-05 -7.30105599e-04
 -1.86844379e-04 -6.77579780e-04]","[ 0.01640936 -0.00518448  0.00847382  0.01265086  0.0095224   0.01963363
  0.00924186  0.01810513 -0.00273087  0.01261727 -0.00560074  0.00970641
 -0.00317333 -0.00310766  0.00160695 -0.01438967 -0.00190129 -0.0033391
 -0.01526623  0.02486745]",-4.450127063447483,0.011677083145686464
DTE,0.07166042317773696,0.8578713731673623,"[-1.36956637e-03  1.77095483e-04 -4.25677530e-04 -3.84714821e-04
  4.86280299e-05 -8.40596341e-05]","[ 1.23091849e-02 -6.67112862e-03  1.46680929e-03  4.23761704e-03
  4.76410811e-03 -4.95172843e-05  1.19940778e-02 -4.62960425e-03
  3.07424581e-03 -5.14706522e-03 -2.28811512e-04 -7.66806216e-03
 -8.46180602e-03 -3.26140761e-03 -8.12567895e-03  4.36329169e-04
 -4.11747860e-03  7.66080510e-03  5.05836755e-03  7.40486210e-03]",-4.749812976503082,0.008653313424729803
DUK,0.19698552393083074,0.703421700825163,"[-2.67061893e-04 -1.40196936e-04 -4.32915382e-05 -9.07970798e-05
 -2.81533106e-05 -9.52773262e-05]","[ 0.01730378 -0.00669273  0.01122974  0.00594908  0.01496683  0.00347264
  0.01927685 -0.00191336  0.00105613 -0.00420007 -0.00873706 -0.00746779
 -0.01394645 -0.00142341 -0.00809116  0.00787562 -0.00040041  0.01481082
  0.0054763   0.00042921]",-4.7308238131380715,0.008819202671221193
DVA,-0.22094464511815662,1.150407845478316,"[-1.14570432e-03 -7.95062010e-04 -1.56354500e-04 -5.42187127e-04
  2.57121024e-05 -2.70627595e-04]","[ 1.07074884e-03 -8.67622719e-03 -2.18617474e-02  2.54436021e-03
 -2.31009301e-02  1.78059292e-04 -1.67141414e-02  7.95707122e-05
  3.66221141e-04  2.60471182e-03  1.58584227e-02  5.19281985e-03
  1.17514796e-02 -5.49883585e-04  3.31993003e-03 -1.24838489e-02
 -5.87236149e-03 -7.09482657e-03 -8.49965826e-03  2.72628312e-02]",-4.90208448310031,0.007431076961084492
DVN,-0.2160024276816962,0.9047999152989555,"[-2.96823776e-04  9.92987999e-04 -7.14967573e-05 -3.96441408e-04
  3.08963923e-04  1.43362821e-04]","[ 3.17058068e-03 -8.01013714e-03 -1.82933730e-02  2.18151921e-03
 -2.08609521e-02 -2.84650360e-03 -1.96075829e-02 -5.82201561e-03
 -4.67066586e-03 -3.92592851e-03  7.99484259e-03 -2.25058865e-03
  1.01660378e-02  1.88433017e-03  8.14085758e-03  4.25386786e-03
  5.65441562e-03  7.28797135e-03 -1.40282891e-05  8.86371698e-03]",-2.0077001560179295,0.13429718233968077
DXC,-0.045302485629854866,0.950895681614769,[-0.00027365 -0.00314197  0.00150595 -0.00015058  0.00059842  0.00116723],"[ 0.00723218 -0.00537381 -0.00920072  0.01286198 -0.00832875  0.0198047
 -0.00268815  0.01722677  0.00013015  0.01021366  0.00299285  0.0028025
 -0.00456211 -0.00983293 -0.00959997 -0.02029708 -0.01668116 -0.00042757
 -0.01098053  0.0431829 ]",-4.015420585447768,0.018035367542235947
DXCM,-0.3700360344569108,1.2436934539054567,"[-4.67989467e-04  2.17911215e-03 -5.42183416e-04 -1.70115438e-04
  1.56885752e-04  4.56840942e-05]","[-0.00609073 -0.00998508 -0.03723597  0.00921183 -0.04266768  0.01622913
 -0.03974813  0.0155437  -0.00402683  0.0106308   0.02453636  0.00632144
  0.02574123 -0.00617399  0.01166304 -0.01889909 -0.0081979  -0.00755602
 -0.01900958  0.02023249]",-3.5584917585193683,0.028481749691757603
EA,-0.1251291379795702,1.0519986985842142,"[-1.15800743e-03 -1.12684446e-03 -2.75657956e-04 -6.16454150e-04
 -5.79399715e-05 -4.75188480e-04]","[ 0.00369471 -0.0072057  -0.01741508  0.0065845  -0.02014491  0.00733132
 -0.01873207  0.00566788 -0.00331694  0.00462022  0.01270177  0.00454995
  0.01501485 -0.0014755   0.0082638  -0.01193013 -0.00822027 -0.01142549
 -0.02518778 -0.00549933]",-3.7356544061269106,0.023857553430027444
EBAY,-0.26551550909951493,1.1710482722036535,[-0.00334149 -0.00159973 -0.00087743 -0.00194049  0.00011079 -0.00114541],"[-0.00168988 -0.00871504 -0.02855125  0.00615342 -0.03355827  0.0078375
 -0.03360339  0.00665541 -0.00657026  0.00535665  0.01497556  0.00501491
  0.01944252 -0.00153835  0.01188392 -0.01108227 -0.00309147 -0.0075546
 -0.01919341  0.00507545]",-4.144062717247901,0.015858292691968014
ECL,-0.14511073643020167,1.0797041340492226,[-0.00194314  0.00082912 -0.00078502 -0.0008702   0.0001826  -0.00030628],"[ 3.43525796e-03 -8.13582978e-03 -1.81666778e-02  2.84076966e-03
 -2.19802399e-02 -3.64686042e-04 -2.44067662e-02 -1.84905039e-03
 -9.04197919e-03  3.66242527e-05  6.95888583e-04  2.06241092e-03
  4.69456317e-03  5.64898262e-04  3.63622093e-03 -4.68069734e-03
 -3.33398240e-03  3.48298999e-04 -1.21536341e-02  2.17274944e-02]",-4.590629607831746,0.010146468066128123
ED,0.3958955472968209,0.5058364523534595,"[-1.25189090e-03  7.26854407e-04 -6.67152186e-04 -2.50060566e-04
 -4.87880563e-05 -1.64872730e-04]","[ 0.01855163 -0.0079476   0.01388799  0.00327115  0.01819561 -0.00143486
  0.02292425 -0.00621635  0.00220177 -0.00629467 -0.00724932 -0.00741944
 -0.01117311  0.00026956 -0.00416181  0.00857803  0.00361341  0.01113112
  0.00280573 -0.00867843]",-4.768381901356326,0.008494113359427239
EFX,-0.09706384404202845,1.0326481420211564,"[-1.66042208e-05 -5.40947188e-04 -6.32998440e-05  2.33244207e-04
 -2.89910795e-04 -2.39815429e-04]","[ 0.0047916  -0.00686462 -0.01554036  0.00787257 -0.01885964  0.01030361
 -0.02029311  0.00911835 -0.00674567  0.00705318  0.00513279  0.00558964
  0.00917368 -0.00375234  0.00587119 -0.01557511 -0.00680314 -0.00600897
 -0.02114233  0.02694512]",-4.393173800688013,0.012361434167829163
EIX,0.05218868610256603,0.8904379243219431,"[-6.05846981e-04  1.56110507e-04 -2.92647960e-04 -3.19323186e-04
 -1.65171782e-05 -2.74797492e-04]","[ 1.17071928e-02 -6.35755456e-03 -5.00940486e-05  4.75428315e-03
  2.30479763e-03  5.51188999e-04  7.95837978e-03 -4.42743407e-03
  1.26363422e-03 -5.26094508e-03 -1.12848619e-03 -7.70180611e-03
 -7.95785704e-03 -2.19535736e-03 -7.76402322e-03  3.33106509e-03
 -4.98242318e-03  8.90366174e-03  4.15669922e-03  6.74575712e-04]",-4.945091235166338,0.00711826519832865
EL,0.07065024235892407,0.8864377338345351,"[-4.49376216e-04 -3.75550038e-05 -9.71157224e-05 -1.07099090e-03
  2.86041280e-04 -5.65098925e-04]","[ 0.01246422 -0.00572264  0.00029354  0.00655443 -0.00052922  0.00474987
 -0.00338372  0.00084921 -0.00782948 -0.00039977 -0.01129171 -0.00085121
 -0.00762719  0.0009757  -0.00065738  0.00360636  0.00162641  0.0075697
 -0.00576128  0.00354753]",-4.563099473349863,0.01042968227178192
EMN,-0.20762653550323376,1.1231361069164827,[-0.0001236   0.00231962 -0.00072494  0.00143672 -0.00040671  0.0006851 ],"[ 0.00111986 -0.00838678 -0.02289454  0.00390822 -0.02734017  0.00257687
 -0.02886055  0.00162198 -0.00808563  0.00277958  0.00732287  0.00494241
  0.01234325  0.00104962  0.00919687 -0.00637323  0.00026064 -0.00247406
 -0.01275904  0.01761664]",-4.416284279522812,0.012079031306829833
EMR,-0.11458314221483777,1.0414616156028924,"[-5.86260958e-04  4.70194621e-04  5.58003544e-06 -1.27716528e-04
  2.31299640e-04  3.33117664e-04]","[ 0.0051263  -0.00833023 -0.01425551  0.00161472 -0.01627553 -0.0035031
 -0.01577239 -0.00586619 -0.00560515 -0.00351455  0.00183455 -0.00204065
  0.00292314  0.00041435  0.00228367  0.00089026 -0.00103649  0.00944937
 -0.0063288   0.0328128 ]",-4.51719748487631,0.01091958312373405
EOG,-0.3604263169086588,1.219663543886017,"[ 1.97423380e-04  3.23202626e-03 -1.55159897e-04 -7.97447689e-05
  6.34826060e-04  7.78268474e-04]","[-0.00345627 -0.01252946 -0.03192073 -0.00314979 -0.03698299 -0.01093593
 -0.03650168 -0.01343619 -0.0075967  -0.00961388  0.01096932 -0.0098966
  0.0114154  -0.00350171  0.00260621 -0.00181448 -0.01001527  0.00601813
 -0.01169569  0.02097989]",-4.079076389943731,0.01692308877173244
EQIX,-0.019821807682596157,0.9612833166574885,"[-7.81512652e-04 -1.41121499e-03 -8.43108616e-05 -4.49977164e-04
 -1.53078101e-04 -5.25710764e-04]","[ 0.00870404 -0.00525949 -0.00595033  0.00857775 -0.00376812  0.00986493
  0.00472903  0.00735242  0.00476063  0.00481624  0.01117121  0.00247493
  0.00404507 -0.00406944 -0.00074235 -0.01254642 -0.00341285 -0.00440962
  0.00043769  0.015373  ]",-3.9613233868445845,0.01903790310269865
EQR,-0.03829308496527751,0.9884086545048799,[-0.00256418 -0.00064195 -0.00042267 -0.00114187  0.00032929 -0.00010698],"[ 0.0075548  -0.00567392 -0.00934466  0.00908925 -0.01025353  0.01193147
 -0.00773017  0.01056585 -0.00140164  0.00818685  0.00909996  0.00770695
  0.01026025 -0.00139535  0.0069909  -0.01169167 -0.00241221 -0.00439661
 -0.01505116  0.01947171]",-4.947660779736313,0.007099997977910025
ES,0.41111603218526765,0.5147637761392242,"[-1.38236674e-03  1.09368625e-03 -9.27411111e-04 -9.68142923e-05
 -2.13481002e-04 -3.02338052e-04]","[ 0.01395879 -0.00640313  0.00438312  0.00482366  0.00687686  0.00121677
  0.01126437 -0.00300841  0.0008448  -0.00354318 -0.00263345 -0.00513583
 -0.00693316 -0.00164882 -0.00455971  0.00151894 -0.00218923  0.00764809
 -0.00011691  0.00701568]",-4.674410673700919,0.009331022534665919
ESS,-0.09184910488208627,1.0144188748040512,[-0.00243166 -0.00137224 -0.00079566 -0.00054402 -0.00038729 -0.00070712],"[ 0.00504319 -0.00470344 -0.01442816  0.01406578 -0.01608841  0.0221658
 -0.01335697  0.02021267 -0.00169788  0.01357347  0.01210974  0.00996029
  0.01307291 -0.00306206  0.00810642 -0.01361171 -0.00157506 -0.00416412
 -0.01214104  0.01481711]",-4.883132231397463,0.007573255649506497
ETN,-0.1166520218972544,1.0170832135182264,"[-1.17264381e-03  1.18977602e-03 -1.03875010e-03  8.24185009e-05
 -4.37674340e-04 -5.71401538e-04]","[ 0.00610404 -0.00925403 -0.01263187 -0.00055026 -0.01529885 -0.00850851
 -0.01733078 -0.0124424  -0.00818866 -0.00966339 -0.00204664 -0.00979737
  0.00268303 -0.00104578  0.00577091  0.00673238  0.00566898  0.01597839
 -0.00426234  0.02621153]",-4.397353092699127,0.012309879929912209
ETR,0.13359497467075337,0.8017348968398667,"[-1.26646597e-03  1.48428196e-03 -8.76023794e-04 -3.65375314e-04
 -3.43070228e-06 -2.67988481e-04]","[ 0.01529481 -0.00685431  0.00677704  0.00412304  0.00892991  0.00040133
  0.01137935 -0.00304778 -0.00092627 -0.00260897 -0.00599025 -0.00243725
 -0.00784635  0.00037534 -0.00285985  0.00216984  0.00135237  0.00657519
  0.00071949  0.00769557]",-4.833183506944002,0.007961136547699237
ETSY,-0.3364993759376112,1.1781166020764509,[ 0.0009969   0.00434673 -0.00071565  0.00091942 -0.00020102  0.00017844],"[-0.00335219 -0.00923498 -0.032496    0.006354   -0.039799    0.00860535
 -0.04552685  0.00716061 -0.01500109  0.00507755  0.00026765  0.0033456
  0.00669141 -0.00289574  0.00381245 -0.01030815 -0.00383196 -0.00262587
 -0.00769944  0.0150737 ]",-3.426801906044559,0.0324906830527859
EVRG,0.09675260102263679,0.8280377482137544,[-0.00053757  0.0005651  -0.00054807 -0.0001266  -0.00022567 -0.00048978],"[ 0.01320074 -0.00658737  0.00265509  0.00457959  0.00448604  0.00076625
  0.00744871 -0.00347969 -0.00137758 -0.00390912 -0.0059657  -0.00532198
 -0.00934418 -0.00108981 -0.00529279  0.00414843  0.0007507   0.0120798
  0.00634167  0.01378785]",-4.732296866828046,0.008806221075824605
EW,0.02231730711759957,0.9267832508236682,[ 0.00046916  0.00151989 -0.00107125  0.00124811 -0.0010453  -0.00072879],"[ 0.01040223 -0.00653222 -0.00386825  0.00430733 -0.00510793  0.00058088
 -0.0069721  -0.00292515 -0.0068257  -0.00281865 -0.00598826 -0.00430155
 -0.00272573 -0.0032234   0.00158483 -0.00487305  0.00222566  0.00193607
 -0.00356196  0.01273144]",-4.198293741752979,0.015021184987957174
EXC,0.11945470904528253,0.7470942524053322,"[ 1.39547139e-03 -8.45960505e-06  6.00597415e-04  1.13393334e-04
  1.27621578e-04  5.63017320e-05]","[ 1.39802966e-02 -8.96938510e-03  5.40817151e-03  5.39534846e-04
  1.05131759e-02 -6.44170642e-03  2.00896287e-02 -1.06589562e-02
  5.31354969e-03 -8.73251158e-03 -2.77683068e-03 -8.99325500e-03
 -1.46206838e-02  6.05400879e-05 -1.28470018e-02  9.42294380e-03
 -3.14916384e-03  1.67375032e-02  1.40113157e-02  1.52619609e-02]",-4.331635711178776,0.013146026791075446
EXPD,-0.09160351530726724,1.023075684001955,"[-1.40026970e-03 -9.67822012e-04 -2.60142024e-04 -1.00198867e-03
  7.99985449e-05 -6.04553432e-04]","[ 0.00585871 -0.00893023 -0.01308022 -0.00069248 -0.01558453 -0.00857425
 -0.01666817 -0.01148072 -0.00695856 -0.00764789  0.00022229 -0.00558608
  0.00293804  0.000605    0.00266061  0.00219606 -0.00288915  0.00448779
 -0.01082732  0.00845597]",-4.776223574569629,0.008427765776244657
EXPE,-0.27227257966158075,1.1619937773669193,"[1.69017876e-05 1.24657571e-03 4.12335152e-05 5.47860607e-04
 2.50869171e-04 9.80033278e-04]","[-0.00199696 -0.00998165 -0.03003729  0.00495309 -0.03756274  0.00727276
 -0.04408099  0.00851375 -0.01451057  0.00996385  0.00334972  0.01745073
  0.01252188  0.01035664  0.00901027  0.00140392 -0.00448216 -0.00452311
 -0.01956637 -0.00207663]",-4.029704499012185,0.017779583061829602
EXR,0.035526263786927616,0.9053638116259612,[-0.00239575 -0.00033234 -0.00093729 -0.00095602 -0.00013592 -0.0007959 ],"[ 0.01091983 -0.00460254 -0.00192071  0.01161375 -0.00046425  0.0165098
  0.00449667  0.01445901  0.00141617  0.00980687  0.00458938  0.00670374
  0.00081389 -0.00442978 -0.00087604 -0.01622838 -0.00411575 -0.00728178
 -0.00479906  0.01611805]",-4.070975339933645,0.017060740368628174
F,-0.24857589245938774,1.1570413096748642,[-0.00244581 -0.00165757 -0.00044806 -0.00074775 -0.00010743 -0.0004147 ],"[-0.00053109 -0.00932471 -0.02664407  0.00465559 -0.03255766  0.00536436
 -0.03602849  0.00508456 -0.01050502  0.00553432  0.00703293  0.0080535
  0.01314954  0.00234431  0.00774028 -0.00497068 -0.00746001  0.00072499
 -0.02194734  0.02678726]",-4.497005624062823,0.011142310903136722
FANG,-0.21405953751499374,1.0874256330313365,[ 0.00102484  0.00385556 -0.0001298   0.00015849  0.00046847  0.00056627],"[ 0.00163805 -0.01152322 -0.02130127 -0.00400537 -0.02415237 -0.01474791
 -0.02296454 -0.01929084 -0.00604275 -0.01577292  0.00401997 -0.01985483
  0.00243507 -0.00965454 -0.00245648 -0.00610122 -0.00956043  0.00403906
 -0.00721554  0.01522145]",-3.511627876668313,0.029848285539122776
FAST,0.03020404608237891,0.8850015471243544,[0.00076935 0.00082771 0.00042693 0.00036531 0.00026822 0.00065161],"[ 0.01154381 -0.00757785 -0.00095458  0.00262162 -0.00049247 -0.00231327
 -0.00043081 -0.00556796 -0.00605796 -0.00403531 -0.01319711 -0.00291557
 -0.01504703  0.00151391 -0.00822221  0.00559274  0.00176737  0.01186825
  0.01106852  0.01979383]",-4.348214780810884,0.012929874649267821
FCX,-0.2137330804520585,0.9393159225827602,"[ 8.79215948e-05  8.77883672e-04  1.02515291e-05 -1.65405924e-04
  2.12681205e-04  1.52167585e-04]","[ 0.00271428 -0.00864415 -0.01973725  0.00164781 -0.02406034 -0.0032297
 -0.02758174 -0.00550274 -0.01111377 -0.00273161 -0.0030498   0.00154389
  0.00163147  0.00632046  0.00310989  0.01095984  0.00277872  0.01251627
  0.0001011   0.01281626]",-2.082177830008354,0.124658431487021
FDX,-0.33941239959276687,1.2115327758859975,"[-2.09803221e-04  3.30461490e-04 -8.83097290e-05  1.84787237e-04
 -3.65790756e-05  1.30441062e-04]","[-0.00381936 -0.01087691 -0.03274161  0.00169374 -0.0380031  -0.00071459
 -0.03739487 -0.00216687 -0.00708048 -0.00080901  0.01384553  0.0002689
  0.01504646  0.0006766   0.00506546  0.00054016 -0.01063232  0.00883801
 -0.01701576  0.02764731]",-4.634747435986551,0.00970855876129363
FFIV,-0.20530718037579898,1.1273166889969366,"[-2.40093647e-03 -2.32092207e-04 -1.06986332e-03 -3.97144562e-05
 -4.72467959e-04 -4.05143030e-04]","[ 0.00114644 -0.0083938  -0.02194224  0.00273539 -0.02382247 -0.00023706
 -0.01920667 -0.00152195 -0.00148257  0.00020358  0.01364939  0.00106812
  0.01109167 -0.00226911  0.00340761 -0.01147283 -0.00637377 -0.00639463
 -0.01011526  0.01793234]",-4.504843309015167,0.011055322320493036
FIS,-0.18209445672901203,1.106552613724721,[-0.0020586   0.00129954 -0.00073943 -0.00050187  0.00029115  0.00028261],"[ 0.0023725  -0.00855026 -0.01901771  0.00078653 -0.01944995 -0.00481337
 -0.01237043 -0.00640778  0.00140721 -0.00295603  0.01448    -0.00019938
  0.00847437  0.00046523  0.00022292 -0.00498054 -0.00671658 -0.00289613
 -0.0031424   0.01281918]",-4.546326787786292,0.01060609134436585
FITB,-0.4223716700209079,1.3067657413557139,[-0.00273265  0.00059522 -0.00080071 -0.00024423  0.00011638  0.00043761],"[-0.00823319 -0.01095065 -0.04177816  0.00875758 -0.04865573  0.01679861
 -0.0487662   0.01784069 -0.00930416  0.01441978  0.0156353   0.01521194
  0.01769092  0.00211987  0.00700916 -0.00873326 -0.0058053  -0.00091753
 -0.0080452   0.02530712]",-4.346197130089748,0.012955988956094023
FLS,-0.19936365382849916,1.087974681362758,[ 0.00188474  0.00018318  0.00027881  0.00070434 -0.00038247 -0.00033137],"[ 0.00191825 -0.01036586 -0.02155351 -0.00097512 -0.02651836 -0.00750263
 -0.03050281 -0.00941392 -0.01124092 -0.00547348  0.00035637 -0.00228958
  0.00694136  0.00276076  0.00707393  0.00581693  0.00166205  0.01216834
 -0.00957393  0.029607  ]",-4.333023212520909,0.01312779930951091
FMC,-0.3047914732545267,1.19388601436297,[ 0.00048311  0.00161381 -0.00049219  0.00018891 -0.0002424  -0.00046413],"[-0.00061752 -0.00910429 -0.02612513  0.00304371 -0.03022581  0.00040783
 -0.02967006 -0.00205799 -0.00654237 -0.00170722  0.00982051 -0.00267813
  0.01153391 -0.00231217  0.00538185 -0.00296735 -0.00556035  0.00724435
 -0.0137386   0.02830177]",-3.9868265248853234,0.018558515755622094
FRT,0.4265590844063537,0.5378312566923834,"[-7.81053989e-04 -1.24777430e-03 -1.94211886e-05 -5.44282138e-04
 -5.56093177e-05 -4.50308490e-04]","[ 1.31207843e-02 -5.65862310e-03  1.86928245e-03  6.72643665e-03
  2.27459321e-03  5.08913625e-03  3.21925961e-03  9.67773840e-04
 -2.00651181e-03 -9.59926330e-04  3.51473987e-05 -3.59287636e-03
  1.65978645e-03 -2.81578172e-03  3.43886793e-03 -1.86099900e-03
 -1.34093780e-03  5.11486866e-03 -1.29721078e-02  4.97365599e-03]",-4.910502658101253,0.007368783421611319
FTI,-0.5461431545422657,1.3730126924688222,[-0.00327879  0.00384925 -0.00116756 -0.00034623  0.0007519   0.00134874],"[-0.01064011 -0.0155593  -0.0467814  -0.00056389 -0.05469104 -0.00115269
 -0.05480467 -0.00113349 -0.00927952  0.00013189  0.02131614 -0.00021048
  0.02479053 -0.00249238  0.01116587 -0.00640751 -0.00757687  0.00479341
 -0.01629557  0.03453662]",-4.222918815741974,0.014655804421504708
