,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.12924198627091857,0.8108033791663746,"[-4.00981543e-04  3.90798198e-03  4.49001621e-07 -4.76662997e-04
  8.39665123e-04  1.39856091e-03]","[ 0.01087808  0.00366904  0.00038566 -0.00492137 -0.00095825  0.01898893
 -0.00895464 -0.01166723  0.00343379  0.00536828  0.00105467 -0.0107628
  0.00131861  0.01641128 -0.00781501 -0.01555477  0.00313648  0.00011387
  0.02031103  0.00537327]",-3.821084261984399,0.021904038298118312
DD,-0.265501849454566,1.157433083929509,[-0.00120562  0.00265908 -0.00096704  0.00139886  0.00048409  0.0006715 ],"[ 0.02498919 -0.00933597 -0.01764068  0.02764271  0.0019758  -0.02899265
  0.00943385  0.01835957 -0.00463788 -0.00640431 -0.00235327  0.00385803
  0.00542988  0.00023858 -0.00489397 -0.00066299  0.00382372  0.00339233
  0.00738781 -0.00022095]",-3.8927958269886855,0.020388264220317278
DE,-0.18089151374432924,1.1070339524716262,[-0.00205032  0.00089933 -0.00072812  0.00059838  0.00039112  0.00036157],"[ 2.18840038e-02 -1.02305594e-02 -8.06973888e-03  2.64163389e-02
 -1.35668693e-02 -1.92822230e-02  2.76217769e-02  2.17177611e-03
 -6.08374840e-03  6.51491942e-03 -8.31657093e-03 -4.67244950e-03
  5.84341377e-03 -2.44050433e-03 -2.58097960e-04  5.30847640e-03
  6.63609949e-05 -1.55558853e-03  7.60356230e-03  1.37419014e-02]",-4.057653374323975,0.017289543635832537
DFS,-0.13331474807813462,1.0783362462269988,[-0.00058009  0.00109643 -0.00035017  0.00111345 -0.00010107  0.00063459],"[ 0.02006517 -0.00694797 -0.01018536  0.01838227 -0.00150639 -0.01292219
  0.00442276  0.00667724  0.00016549 -0.00202647 -0.00527804  0.00221758
  0.00496521  0.00149332 -0.00487689 -0.00204629  0.00111198  0.00314722
  0.01412727 -0.01056141]",-4.3821648033127,0.012498273011325351
DG,-0.08660468154890145,1.0418178414012622,"[-1.12588715e-04  1.65524800e-03 -3.90901572e-04  2.28121784e-04
  6.31479320e-05  1.79391315e-04]","[ 0.01834874 -0.00736412 -0.00480571  0.01772951 -0.01066126 -0.00767127
  0.01619971 -0.00278815 -0.00114947  0.00614978 -0.00909865 -0.00301137
  0.00406587 -0.00139688  0.00097558  0.00125848 -0.00085077  0.00500594
  0.00518394 -0.00065338]",-4.544899667384142,0.01062123831941824
DGX,-0.05074926028126283,1.0054643156488015,[ 0.00076528  0.00102185 -0.00012008  0.00148266 -0.00030019  0.00045196],"[ 0.01694553 -0.00518933 -0.00483558  0.01354839 -0.00733291 -0.00494344
  0.01282325 -0.00122135 -0.00337119  0.00518442 -0.00546542 -0.00749035
  0.00749534  0.00327952 -0.00387155  0.00237278 -0.00050918  0.00107905
  0.00563419 -0.00388438]",-4.550281771310531,0.010564227268277342
DHI,0.22185039533162504,0.6973246914741719,[ 0.00162426  0.00519012 -0.00037844  0.00063226 -0.00013477  0.00063481],"[ 0.00808436  0.00773727  0.00214128 -0.0129257   0.00312932  0.02718652
 -0.01944678 -0.01199278  0.00646875  0.00077408  0.00290991 -0.00092352
 -0.00274408  0.00758703 -0.00279235 -0.00284781 -0.00205223 -0.00683761
  0.01360654  0.00865421]",-4.045996879550313,0.01749225828669998
DHR,0.027197213193367337,0.928887075355818,"[-2.09279141e-04  2.87823576e-03 -6.65823652e-04  1.00807474e-03
  2.35401407e-05  7.23211367e-04]","[ 0.0136432  -0.00174887 -0.00088542  0.00498817 -0.00662537  0.00787839
  0.00414135 -0.00865121  0.0006363   0.00635547 -0.00254613 -0.00681119
  0.00018592  0.00640735 -0.0001477  -0.00572853 -0.00041531  0.00192361
  0.00851492  0.01234635]",-4.591342506421374,0.010139237241082798
DIS,-0.14138988734977595,1.0509371773373644,[-0.00151479 -0.00179694  0.00059066 -0.00015281  0.00061611  0.00096464],"[ 0.01990705 -0.00769507 -0.00797293  0.02126613 -0.00914148 -0.01710342
  0.02414873  0.00724688 -0.01211745  0.00154004  0.00718145 -0.00582798
 -0.00095341  0.00485138 -0.00131943 -0.00310285  0.00551304  0.004162
 -0.00404098  0.00441558]",-4.137101888546286,0.01596906463588986
DLR,-0.047788636048023636,1.0093425988580866,"[ 1.52746069e-03 -7.83792960e-05  4.39352634e-04  7.63142926e-04
 -2.24722562e-05  7.12448073e-05]","[ 0.01739126 -0.0033517  -0.00897358  0.01070748  0.00201685 -0.00538033
 -0.00027145  0.00467874 -0.00137773 -0.00071507 -0.00155358 -0.00296572
  0.00326732  0.00312002  0.00074084  0.00276073 -0.01011381 -0.00033543
  0.01384568  0.00105795]",-4.71530968746624,0.00895709173826836
DLTR,-0.14568302526847518,1.0801007936686944,[-0.00065663 -0.00074254 -0.00019255  0.00044514 -0.00019098 -0.00035701],"[ 0.02066882 -0.00848782 -0.00839517  0.02226518 -0.00908405 -0.01564585
  0.01876587  0.00276965 -0.0024921   0.0044995  -0.0126474  -0.00169267
  0.00920437 -0.00631119  0.00137171  0.01126744 -0.00706199  0.00443084
  0.0033113  -0.01536453]",-4.232195174946205,0.014520480542114016
DOV,-0.21365807072882126,1.106686389106938,[-0.00188221  0.00039471 -0.00063597  0.00146099  0.00016562  0.00085337],"[ 0.02286943 -0.00806506 -0.01495687  0.0226781   0.00240671 -0.02039864
  0.00186008  0.01218571  0.0016469  -0.00439388 -0.00998479  0.00451207
  0.00941874 -0.00086801 -0.0080082   0.00029424  0.00833408  0.00120325
  0.00537953  0.00411555]",-4.298495285370492,0.013588991189891125
DPZ,-0.02689101485186721,0.97036280538022,"[-1.54730136e-03  1.20739767e-03 -7.00713281e-04 -2.48476709e-04
  1.80364778e-04 -6.84437418e-05]","[ 0.01635602 -0.00349155 -0.00617585  0.01015968 -0.00177266 -0.00304452
  0.00382008  0.00219843 -0.00309122  0.00021301  0.00227476 -0.00393083
  0.00152517  0.00633025 -0.00349045 -0.00208327 -0.00038628 -0.0033638
  0.01189897  0.01117314]",-4.216676025221689,0.014747583719809448
DRI,0.006533066645947388,0.9421701929282386,"[ 1.47007058e-03  1.94981043e-03  2.53123322e-04  6.42873516e-04
 -9.87933510e-05  8.78342588e-04]","[ 0.01406187 -0.00306818 -0.00080309  0.00788894 -0.00828089  0.00284298
  0.00943337 -0.00355434 -0.00384259  0.00226363  0.00435917 -0.00214278
 -0.00172872  0.0047042  -0.00352835 -0.00286289  0.00486995 -0.00132087
  0.00605554 -0.0003521 ]",-4.48453004165295,0.011282188433666253
DTE,0.11072880886311885,0.827274785064318,"[ 2.27358480e-03 -6.05018207e-04  7.42475246e-04  1.07322763e-03
 -2.83668294e-04 -6.43439312e-06]","[ 0.01121458  0.00163754  0.00106152 -0.00132848 -0.00527419  0.01423451
  0.00213122 -0.01048893 -0.00074953  0.00725249 -0.00190708 -0.01002073
  0.00415384  0.00517849 -0.00060357  0.00658266 -0.01018353 -0.00632101
  0.01087266 -0.00178618]",-4.737025606580434,0.00876467705100957
DUK,-0.030818501887284248,0.9786842464226878,[ 0.00079985 -0.00099645  0.00030537  0.00097767 -0.00018558 -0.00010404],"[ 0.01618589 -0.00335719 -0.00437048  0.00904738 -0.00464526  0.00321619
  0.00213579 -0.00783286  0.0041675   0.00775842 -0.01109085 -0.00769117
  0.0043976   0.0039935   0.00292904 -0.00160379 -0.01210675  0.00259383
  0.01827384  0.00434107]",-4.736032925929903,0.008773381896177115
DVA,-0.11421560757635588,1.0695340281396382,[-0.00041514  0.00042695 -0.00013532  0.00078215 -0.00022828  0.00046412],"[ 0.01949267 -0.00654387 -0.0086223   0.01655401 -0.00316573 -0.0072411
  0.00250923 -0.00106894  0.00506616  0.00389965 -0.01330718 -0.00285526
  0.00622794  0.00417563 -0.00296515 -0.00988361  0.00213455  0.00840565
  0.01658955  0.00722758]",-4.821225158356601,0.008056910099129722
DVN,-0.5698287595697892,1.3713808402790262,[-0.00282171  0.00095224 -0.00109452  0.00164767  0.00081024  0.00067078],"[ 0.03520459 -0.01285732 -0.02964508  0.04701136  0.00129101 -0.05746559
  0.0260737   0.03210582 -0.00867356 -0.00761185 -0.01430602  0.00661021
  0.01776948 -0.01101513 -0.00802702  0.01487541  0.00845289  0.00228249
 -0.00686146 -0.0042432 ]",-3.853788214775959,0.021199276721936357
DXC,-0.11206562500156471,1.0698879087720963,[-0.00080662  0.00082263 -0.00070651  0.00095167 -0.00011379 -0.00013329],"[ 0.01926968 -0.0066074  -0.00819744  0.01664645 -0.00351372 -0.0079321
  0.0036757   0.00083209  0.00275129  0.00166874 -0.0078797  -0.00093348
  0.00407171  0.00436753 -0.00410418 -0.0074905   0.00071328  0.00338386
  0.02027117 -0.00071118]",-4.299482018746527,0.013575589091973473
DXCM,0.31049362834624905,0.5745379799242873,[ 0.00323202  0.00599476  0.0007471  -0.00023341  0.00060203  0.00154825],"[ 0.00593027  0.01182196  0.0046111  -0.01917041  0.00236653  0.03453766
 -0.01781822 -0.01642034  0.00316524  0.00462912  0.00722398 -0.01083794
 -0.00090317  0.01529441 -0.00569049 -0.00411362 -0.00693605 -0.01219258
  0.02437519  0.00734411]",-3.706216675630469,0.0245703050831266
EA,0.01965254442137594,0.9235647108852058,[-0.00104387  0.00308023 -0.00091713  0.00073887 -0.00023142  0.00063208],"[ 0.01451134 -0.00219908 -0.0019436   0.0073462  -0.00743789  0.00315861
  0.01096893 -0.00493625 -0.00586708  0.00600266  0.00541933 -0.01212911
 -0.00044242  0.01241957 -0.00291966 -0.00806051 -0.00307523 -0.00250514
  0.0200888   0.00969673]",-3.9475173870563633,0.0193025631332714
EBAY,0.0404899764051836,0.9002654316560983,[ 0.00046214  0.0037146  -0.00020865  0.00024753  0.00038122  0.00105146],"[ 0.01351275 -0.00234592  0.00100228  0.00637846 -0.0113916   0.00765779
  0.01234293 -0.01130195 -0.00204276  0.00959955 -0.00154529 -0.0101604
 -0.00114961  0.00752713  0.00120412 -0.00907466  0.00192753  0.00756692
  0.00276249  0.00716807]",-4.052813983999118,0.017373417270962938
ECL,-0.040322540236932804,1.0072907962626736,[ 0.0004025   0.00383008 -0.00080697  0.00116563 -0.00012616  0.00063135],"[ 1.69295071e-02 -3.39277243e-03 -7.32154082e-03  9.88234880e-03
  2.62717301e-04 -1.67249563e-03 -2.01106695e-03 -7.49936462e-05
  2.46838861e-03  2.15736982e-03 -7.60583611e-03 -5.93241640e-03
  8.55857759e-03  7.54727481e-03 -7.51360114e-03 -5.09781505e-03
  2.07920431e-03  8.02756697e-04  1.39702128e-02  4.25870419e-03]",-4.367192411584792,0.012686809953194147
ED,0.4264516958798267,0.5153117017426639,"[ 1.90404473e-03  4.15921358e-04  3.58283850e-04  9.18040734e-04
 -4.02851118e-04  4.82772683e-05]","[ 8.75067171e-03  5.74334805e-03  2.66995657e-03 -9.01506678e-03
 -2.21341958e-03  2.26779350e-02 -4.83087720e-03 -1.30914339e-02
 -5.21722482e-05  7.19242743e-03  1.35520376e-03 -1.23834323e-02
  2.96879134e-03  9.13238244e-03 -1.17087269e-03  3.82854700e-03
 -1.17461255e-02 -7.05162743e-03  1.44280254e-02 -1.19644419e-03]",-5.01002535970608,0.006670734136253199
EFX,0.003031204598279012,0.9472851959847008,[ 0.00054757  0.00162813 -0.00017562  0.00101051 -0.00021448  0.00050928],"[ 0.01495667 -0.0028611  -0.00249584  0.00728284 -0.00531446  0.00577318
  0.00025014 -0.00800158  0.00466586  0.00535471 -0.00800808 -0.00401609
  0.00333867  0.00593478 -0.00419776 -0.00807504  0.00402241  0.00190839
  0.01369727  0.00899967]",-4.49059440877301,0.011213976142326125
EIX,0.13108925636277732,0.8349648692026616,[ 0.00271683 -0.00040796  0.00079158  0.00125794 -0.00035022  0.00014448],"[ 0.01103019  0.00366682 -0.00154386 -0.00431907  0.00107246  0.0139708
 -0.00401207 -0.00595673 -0.00243351  0.00469134  0.00158817 -0.01305616
  0.00601292  0.00891626 -0.00193864  0.00625832 -0.01226527 -0.00497052
  0.00729311 -0.00511052]",-4.67529300289593,0.009322793132119228
EL,-0.14619072128950916,1.0829657408742746,"[ 9.78531784e-04  2.52595782e-03 -4.17799127e-04  1.22404173e-03
 -7.35751841e-05  3.52987629e-04]","[ 2.06253293e-02 -8.61127113e-03 -7.87077929e-03  2.20347038e-02
 -1.03021012e-02 -1.39052673e-02  2.05340832e-02 -4.61811071e-04
 -3.27071748e-03  8.06149462e-03 -1.03833177e-02 -8.87562879e-03
  6.67690915e-03  2.44180522e-03 -4.30504114e-05 -3.16948768e-03
  1.18311950e-03  7.00133992e-03  4.43529936e-03  1.36456369e-02]",-4.291789150981769,0.013680427038890731
EMN,-0.16241731750514957,1.0734742570512132,"[-1.17112662e-03  2.34855870e-03 -6.79050772e-04  6.06178386e-05
  3.40783518e-04  4.12396484e-04]","[ 0.02101991 -0.00814177 -0.01053502  0.02120345 -0.00375057 -0.0156119
  0.00885603  0.00576236  0.0009099   0.00039853 -0.01227152  0.00177714
  0.00981483 -0.00299536 -0.00581559  0.00387621  0.00738763  0.00129473
  0.00051897  0.00527316]",-4.0991482329350175,0.016586797474351468
EMR,-0.29704660452298065,1.1789989156657372,[-0.00169262 -0.00029119 -0.00026649  0.00126688  0.00046972  0.00077287],"[ 0.02549271 -0.01031934 -0.01734417  0.02859701  0.00089447 -0.02688277
  0.00609895  0.01342711  0.00225081 -0.00336668 -0.01407869  0.00547441
  0.00941516 -0.00372841 -0.00420083  0.00045817  0.00444222  0.00668846
  0.00434146 -0.00225615]",-4.492096772428863,0.011197141321310396
EOG,-0.15155865418556236,1.0571450270250204,[-0.00023453  0.00456322 -0.00086691  0.0011775   0.00075758  0.00087633],"[ 0.02093974 -0.00575877 -0.01400786  0.01742356  0.00581944 -0.01530414
 -0.00576821  0.01299554  0.00252051 -0.0084162  -0.00427019  0.01040235
  0.00302237 -0.00315469 -0.00362748  0.00257239  0.00337977 -0.00165242
  0.00765703  0.0087138 ]",-3.913532296741948,0.01996983694187063
EQIX,0.15553439122771465,0.7831798795900633,"[ 1.37156871e-03  1.92722931e-03 -3.51094718e-06  7.71341707e-04
 -2.26178276e-05  3.92113440e-04]","[ 1.02602818e-02  4.00638610e-03  1.27036666e-03 -5.75161114e-03
 -1.48529047e-03  1.96138315e-02 -7.85126567e-03 -1.09110084e-02
  1.36229916e-03  4.05588825e-03  5.49975625e-03 -9.85281976e-03
 -3.18430699e-05  1.65493798e-02 -9.54522509e-03 -1.27738113e-02
  5.24366841e-03 -5.36470706e-03  1.77903538e-02  5.66954985e-03]",-4.518075981593999,0.010909994518197241
EQR,0.0009616967674011264,0.9542433387264316,[0.00089927 0.00053015 0.00017434 0.00082795 0.00010388 0.00030449],"[ 1.50572211e-02 -2.27589542e-03 -3.67454417e-03  7.08742449e-03
 -4.20872321e-03  3.49066775e-03  4.36199336e-03 -5.24515408e-03
 -8.30849838e-04  6.17104921e-03 -3.23132405e-03 -1.05142417e-02
  4.15051421e-03  8.47379352e-03 -1.40113109e-03 -3.05228447e-03
 -8.22233919e-03  9.54669509e-05  1.82238551e-02 -2.16357182e-04]",-4.6278006474983195,0.009776236866107063
ES,0.42757576051026824,0.5107583961715209,"[ 1.64141191e-03  2.16360118e-04  4.60247518e-04  7.14548232e-04
 -6.09199186e-05 -8.85702567e-06]","[ 0.01207693  0.00061453  0.0005701   0.00049252 -0.0057774   0.01316417
  0.00175785 -0.01130812  0.0011797   0.00813936 -0.00516406 -0.01081042
  0.00640382  0.0070515  -0.00345027  0.00248139 -0.00771385 -0.00447153
  0.01556687 -0.00555346]",-4.838336727066875,0.007920216583985654
ESS,0.04641759301344098,0.9165198401787814,"[ 1.85092670e-03 -1.33567206e-04  4.13927401e-04  1.10931836e-03
 -3.55233032e-04 -9.11716926e-05]","[ 0.01354182 -0.00040544 -0.00280755  0.00348631 -0.00298279  0.00597832
  0.00432486 -0.0045573  -0.00351575  0.00582139 -0.00033781 -0.01218036
  0.00492872  0.00748624 -0.00052799  0.00329826 -0.010158   -0.00201984
  0.0092136  -0.00039931]",-4.83533780657294,0.007944004334774473
ETN,-0.33125294829192803,1.2077285718019148,"[-2.18447254e-03 -5.47299437e-06 -4.33234349e-04  1.32632242e-03
  8.79883518e-04  7.75562623e-04]","[ 0.02681295 -0.01153575 -0.01812948  0.03183903 -0.0007028  -0.03030728
  0.00928175  0.01413174  0.00182972 -0.00334846 -0.01362817  0.00656861
  0.0072928  -0.00370263 -0.00331974 -0.00289565  0.0055646   0.00750922
  0.00896093  0.00363086]",-4.180649872171915,0.015288568722225093
ETR,-0.0794752715509758,1.0318344329831388,"[ 8.88461103e-04 -1.31215340e-03  5.76212022e-04  1.10549805e-03
 -1.52102668e-05  6.18537771e-05]","[ 0.01829181 -0.00585311 -0.00711411  0.01531846 -0.00489154 -0.00758534
  0.00920044  0.00107363 -0.00164119  0.00311522 -0.00590534 -0.00412751
  0.00580122  0.0012186  -0.00092629  0.00521563 -0.00852773 -0.00214368
  0.01487568 -0.00574925]",-4.562232225905427,0.010438731310389044
ETSY,-0.02132372022137514,0.7742825178901318,"[ 1.55762931e-03 -1.71281251e-03  9.87958950e-04 -8.03282415e-04
  4.23780366e-04  3.39173898e-05]","[ 0.01575004 -0.00304858 -0.00218459  0.01170303 -0.01254937 -0.003548
  0.02759933 -0.00287373 -0.01607567  0.00976493  0.01289081 -0.02283579
 -0.0007339   0.01911544 -0.00270619 -0.01554223  0.00047459  0.0126645
  0.0021215  -0.01736091]",-2.6880828526911045,0.06801120195838917
EVRG,0.09853919226126831,0.8320390723025863,[ 0.00241251 -0.00082731  0.00082852  0.00097361 -0.00026898 -0.00012967],"[ 1.19504795e-02  1.77778787e-03 -9.16098025e-05 -1.44539597e-03
 -3.39482237e-03  1.55990247e-02 -3.42556302e-03 -1.23354123e-02
  3.22571572e-03  7.98738840e-03 -4.51113262e-03 -1.09014406e-02
  3.21306884e-03  9.13293380e-03 -7.76960383e-04 -2.33686409e-03
 -1.06508096e-02 -3.86053627e-03  2.14982763e-02  5.33647895e-03]",-4.605696001576669,0.009994743226282129
EW,-0.00520379616152408,0.9402344636235107,"[ 3.10385232e-04  2.04582531e-03 -1.17518108e-04  2.51555463e-04
  8.36339364e-05  5.38565047e-04]","[ 0.01556812 -0.00328887 -0.00429719  0.01020236 -0.00558057 -0.00351945
  0.0129996   0.00177178 -0.00873001  0.00244459  0.00620854 -0.00882051
  0.00182441  0.00775061 -0.0027917  -0.00180934 -0.00081149  0.00430186
  0.00137558 -0.01308797]",-4.419227223067857,0.012043535656081863
EXC,-0.05331510922898223,1.0012955859327424,"[ 2.59095569e-04 -3.24877810e-04  8.76488967e-05  1.61054763e-03
 -2.10341813e-04  1.64456929e-04]","[ 0.01749425 -0.00327146 -0.00800655  0.01031418  0.00072122 -0.00170518
 -0.00355308 -0.00080323  0.0042852   0.00263937 -0.01052068 -0.00539152
  0.00931994  0.0058084  -0.00461272 -0.00156671 -0.00943363  0.00110914
  0.02560722 -0.01364899]",-4.4579542673301455,0.011586041002666553
EXPD,0.06320471328513326,0.8971643809437757,[-0.00123153  0.00371087 -0.0015503   0.00091606 -0.00012506  0.0001481 ],"[ 0.01304577  0.00111801 -0.00253277 -0.00065396  0.00150102  0.01468625
 -0.01595857 -0.00985277  0.01152774  0.00254236 -0.0107709   0.00118549
  0.00212079  0.00385638 -0.00199542 -0.0076232   0.00187696  0.00377946
  0.01034975  0.00937814]",-4.491742305602809,0.011201111039980663
EXPE,0.19335747161599065,0.7117169738807043,"[ 2.48249715e-03  3.70415104e-03 -5.67667744e-06 -5.03829470e-05
 -4.66370394e-04 -1.05148296e-04]","[ 0.00922241  0.00616951  0.00094682 -0.0092775   0.00110754  0.02166515
 -0.00964599 -0.01060632  0.00113055  0.00532603  0.00020307 -0.01337525
  0.00816212  0.01318019 -0.01019862  0.00030973 -0.00105092 -0.01073296
  0.01397981  0.00724438]",-3.777266275983657,0.02288516772232805
EXR,0.1569810929059101,0.7747343321862745,[ 0.00240395  0.00095163  0.00052206  0.00081227 -0.00011295  0.00027784],"[ 0.00991067  0.00518783  0.00168461 -0.00768444 -0.0019268   0.02319927
 -0.00805206 -0.01605491  0.00425934  0.00939517 -0.00346397 -0.01418844
  0.00281611  0.01293904 -0.00134399 -0.00678684 -0.0099019  -0.00165479
  0.02196709  0.0062542 ]",-4.629816701882644,0.009756547295202804
F,-0.03381141547015283,0.9784798307228905,[-0.00127714  0.00549122 -0.00079829 -0.00075539  0.00104977  0.00117116],"[ 0.01675138 -0.00370983 -0.00688765  0.01112057 -0.00156211 -0.00496385
  0.00488312  0.00321915 -0.00279078  0.00086773 -0.00339237 -0.00550256
  0.00978347  0.00487447 -0.0095952   0.0028263   0.00657359 -0.0036231
  0.00160914  0.00291876]",-4.048229794876468,0.01745324313006366
FANG,-0.11595486310929225,0.9998290861626098,[-0.00115755  0.00410594 -0.00105678  0.00086653  0.00039626  0.0008834 ],"[ 0.01959545 -0.00421642 -0.01252588  0.01360199  0.00618547 -0.00918958
 -0.00940222  0.00756563  0.00631765 -0.00386678 -0.01390928  0.0034986
  0.01388016 -0.00065633 -0.01053974  0.00578593  0.00395106 -0.00534706
  0.01123219  0.00338245]",-3.839573150624013,0.021502777833761685
FAST,-0.16223195607930685,1.10201609598168,[-0.00154766 -0.00063018 -0.00084198  0.00094514 -0.00039112 -0.00047435],"[ 0.02098397 -0.00825474 -0.01028553  0.02054077 -0.00329244 -0.01325249
  0.00527542  0.00371881  0.00281035  0.00047289 -0.00943938  0.00194584
  0.00379097  0.00109069 -0.00265629 -0.00590813  0.00407139  0.00508009
  0.00991846  0.00689345]",-4.5430342261198025,0.010641070107424506
FCX,-0.17265581616113979,0.8313033124383374,"[-1.64280849e-04 -3.01791172e-04 -5.83489424e-05  3.73408495e-04
  2.32225547e-04 -4.23843142e-05]","[ 0.01980832 -0.00563923 -0.0117345   0.01738293  0.00177165 -0.01652015
  0.00506049  0.01451756 -0.005832   -0.00814538  0.00530532  0.00744023
  0.00024638 -0.00281882 -0.00240689  0.00789839  0.00161924 -0.004504
  0.00087232  0.00203358]",-1.9692428176795564,0.13956249046818917
FDX,-0.27263471269369993,1.1977260173252544,"[-3.33137105e-03  1.28545227e-03 -6.74066380e-04 -4.21627802e-05
  1.22758956e-03  1.04128465e-03]","[ 0.02297605 -0.01033543 -0.01100162  0.02598649 -0.00757341 -0.01843577
  0.01435741  0.0025821   0.00150465  0.00448846 -0.01396975 -0.00217079
  0.00684685  0.00117395 -0.00309016 -0.00705533  0.00644712  0.00730106
  0.00866116  0.01167383]",-4.3201567858729435,0.013297798472051585
FE,-0.09420320506428272,1.0438925579239822,"[ 2.97891717e-04 -1.57293616e-03  5.29391127e-04  7.90149028e-04
  3.97592740e-06  7.74788329e-05]","[ 0.01786147 -0.00491076 -0.00598186  0.01286468 -0.00503836 -0.00106685
  0.00323842 -0.00648516  0.00544719  0.00763249 -0.01454015 -0.00691145
  0.00668421  0.00426662  0.0001998  -0.00481193 -0.00850446  0.00375798
  0.02393099  0.00604563]",-4.638709977430733,0.009670164314869585
FFIV,0.006764073548753212,0.9175426583123838,[-0.00062174  0.00523491 -0.00103222  0.00156282  0.0002296   0.00153721],"[ 0.01470565 -0.00299064 -0.00068816  0.00774649 -0.00962827  0.00716162
  0.00660425 -0.01277892  0.00499765  0.01093414 -0.01627769 -0.00925237
  0.01110041  0.00384098 -0.00687985 -0.00253594  0.00940915  0.00371758
 -0.00316091  0.0042815 ]",-4.173238418638921,0.015402300175986365
FIS,0.16025052155975203,0.7745838747772338,"[ 1.17952677e-03  3.68870860e-03 -8.62347006e-04  1.33120684e-03
 -6.49009548e-04  7.97218077e-06]","[ 0.0101128   0.00510267  0.00025053 -0.0079902   0.00247486  0.02222763
 -0.01800113 -0.01128271  0.00829977  0.00186374 -0.0025642  -0.00181259
  0.00054113  0.00805221 -0.00375721 -0.00570625 -0.00397787 -0.00213116
  0.02017031 -0.00377399]",-4.225276692148351,0.014621288554108606
FITB,-0.09807297847857269,1.0533466860915053,[-0.0014278   0.00141188 -0.00066125  0.0009053   0.00014411  0.00052816],"[ 0.01879611 -0.00712186 -0.00646439  0.01720129 -0.00692281 -0.00764816
  0.00921939 -0.00086836  0.00083663  0.00351423 -0.00726976 -0.00239129
  0.00395853  0.00391478 -0.00442565 -0.00697965  0.00573609  0.00380525
  0.01062347  0.00494444]",-4.200752246702997,0.014984300689003064
FLS,-0.30567487056036374,1.1878225932405517,[-0.0019455   0.00026831 -0.00025303  0.00091692  0.00077078  0.00065918],"[ 0.02575273 -0.01078707 -0.01692442  0.02941559 -0.00046198 -0.02673726
  0.00681646  0.01177908  0.0038769  -0.00219553 -0.01756052  0.0061336
  0.01056636 -0.00543347 -0.00398565  0.00194836  0.00316471  0.00477973
  0.00979104  0.00146121]",-4.33259954204448,0.013133362348863396
FMC,-0.3777917776940301,1.2341177728187522,[-0.00305952 -0.00328947 -0.00013105  0.00149488  0.00080462  0.00039654],"[ 2.85343864e-02 -1.36714996e-02 -1.75705976e-02  3.71497579e-02
 -7.08072275e-03 -3.37126161e-02  1.92878999e-02  1.00046332e-02
  2.61451708e-03  2.58831489e-03 -2.35020404e-02  2.71148137e-03
  1.40882351e-02 -6.21949942e-03 -5.54111498e-03 -1.01238542e-05
  9.74728096e-03  8.94737755e-03  2.95676896e-03  1.49626025e-03]",-4.095990214124626,0.016639261690668133
FRT,0.042987507449467596,0.9333246307317534,[ 0.00158681  0.00100817  0.00017998  0.00094208 -0.00024927  0.00024807],"[ 0.01407771 -0.00021704 -0.00453876  0.00366261 -0.00026759  0.00417768
  0.00187553 -0.0018308  -0.00378113  0.00436583  0.00021435 -0.01303068
  0.00647535  0.00957976 -0.00247014  0.00117732 -0.0091404  -0.00044601
  0.00958712 -0.00230406]",-4.669670410368917,0.009375359038969463
FTI,-0.2900296949160339,1.123635448335482,[-0.00340855  0.00011353 -0.00114814  0.00065     0.00055796  0.00071783],"[ 0.02544396 -0.00698497 -0.02113579  0.02505204  0.01039633 -0.0294082
 -0.00539963  0.02453004  0.00113305 -0.0147917  -0.00541163  0.0175268
  0.00621741 -0.00858868 -0.00668024  0.00706932  0.01149896  0.00079944
 -0.00596009  0.00249934]",-3.707794982012969,0.02453155620064198
FTNT,0.0947698125861528,0.8146421580968167,[0.00109631 0.00358448 0.0002885  0.00131972 0.00052254 0.00197639],"[ 0.0119321   0.00119116  0.00103956  0.00032123 -0.00739595  0.01324482
  0.00680644 -0.0124025  -0.00265144  0.01126633 -0.00219142 -0.02058604
  0.00990719  0.01711926 -0.01205903 -0.00858477  0.00681799 -0.00198904
  0.00738859  0.00221979]",-3.9295598841534236,0.019652319947428918
GD,-0.022217861225860124,0.9771461859492415,[-0.00015883  0.00283364 -0.00102767  0.00111239 -0.0003197   0.00018567],"[ 1.58348348e-02 -4.18555086e-03 -2.71634189e-03  9.98219162e-03
 -7.28500784e-03  3.40820692e-03  3.76317707e-03 -8.34369787e-03
  4.44514111e-03  6.34027815e-03 -8.62914673e-03 -3.23698329e-03
  7.38602130e-04  4.12701688e-03  2.98319663e-04 -8.68303402e-03
  3.86102867e-05  4.99870041e-03  1.49063301e-02  1.04845426e-02]",-4.400558332147727,0.012270486982792855
GE,-0.08790677400845695,1.0351350741436953,[-0.00071426  0.0028443  -0.0004613   0.00030787  0.00058282  0.0007476 ],"[ 0.01880542 -0.00535468 -0.00966306  0.01494916  0.00018132 -0.00998138
  0.00297209  0.0065173  -0.00171434 -0.00150631 -0.00233019 -0.00243006
  0.00631923  0.00572807 -0.00741898 -0.0033862   0.00368243  0.00122598
  0.01034547 -0.00308221]",-4.135299178084469,0.015997878199227336
