,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.19991800586410544,0.7160807237317579,"[ 6.10785163e-04  2.37432427e-04  5.16160974e-05  5.02249373e-05
 -9.81669300e-05  4.79503819e-04]","[ 0.01235712 -0.01939496 -0.01887304 -0.00590452 -0.02530777  0.01444493
 -0.00185413  0.01964454  0.01130056  0.0080505   0.01822197  0.00025974
  0.0037291  -0.00214196  0.00183506 -0.00056981  0.00602784 -0.0005865
  0.00854418  0.00039709]",-4.029750904986314,0.017778758002102005
DGX,0.38226860929080336,0.5348024138540834,"[ 3.06527901e-03  1.11216510e-05 -2.93314783e-05  1.73435331e-04
 -5.47837944e-04 -1.13605985e-03]","[ 0.01198109 -0.02455181 -0.02453734 -0.00404855 -0.02057247  0.02206912
  0.00678315  0.01120311 -0.00027935  0.00448856  0.01086409  0.01542461
  0.01288243  0.00397217  0.0071481  -0.0017159   0.00966319 -0.00498565
  0.0053687   0.00037955]",-5.047607662254094,0.006424685092425439
DHI,0.38632209829555864,0.5078614459191878,"[ 1.78236128e-03  2.01102111e-03 -7.42700522e-04 -2.12717074e-07
 -3.33295259e-04 -6.81346587e-04]","[ 0.01214135 -0.02301035 -0.02294487 -0.00836092 -0.0306051   0.01978997
  0.00351678  0.02531896  0.01395652  0.00625801  0.01343943  0.00455824
  0.0153526   0.00482705  0.01158867 -0.01659094 -0.00160441 -0.00959307
  0.0146303  -0.00410507]",-4.625980979089733,0.009794042570813174
DHR,0.38145332881278343,0.5617574500967786,"[ 1.50952834e-03 -1.63647089e-04  6.55820326e-05 -5.21038368e-04
 -1.96462098e-04 -7.11356519e-04]","[ 0.01144133 -0.01346263 -0.01384721  0.00083255 -0.01427913  0.01208597
  0.00394771  0.00956502  0.00584312  0.00266605  0.00999636  0.00212902
  0.00635422  0.00031385  0.00306286 -0.00917132 -0.00023936 -0.00213396
  0.0151961  -0.01230516]",-5.0656382155043,0.006309882552587988
DIS,0.11092531805173883,0.8164841457622335,"[ 1.04410116e-03 -4.53227782e-04  8.59952448e-05  3.68963980e-04
 -9.37185772e-05  8.70499879e-05]","[ 0.01121886 -0.01274491 -0.01305207  0.00264971 -0.01025378  0.01113091
  0.00345864  0.00362546 -0.00114653  0.00214188  0.00806524  0.01027242
  0.01068551  0.00115042  0.00213958 -0.00943799  0.00057031 -0.0003165
  0.01032021 -0.00756489]",-4.651417623133857,0.00954805678567382
DLR,0.39438378400492785,0.5320346751867739,[ 0.0002349   0.00103874 -0.00043537 -0.00061745  0.00015427 -0.00055232],"[ 0.01160962 -0.02209712 -0.02222395 -0.00132451 -0.01638925  0.01977677
  0.00505203  0.00838166  0.00103389  0.00585592  0.01769347  0.00686462
  0.0002281  -0.00429095 -0.00063543  0.01203122  0.01423088 -0.00376517
 -0.00538794  0.01122719]",-4.469739198469689,0.011450301717339866
DLTR,0.030982989323262364,0.924434286513802,[-0.0015314  -0.00133184 -0.00070497  0.00012194 -0.00034836 -0.00044024],"[ 0.01130659 -0.00711977 -0.00676638  0.00276501 -0.01036921  0.00293255
 -0.00351764  0.00486787  0.00189756  0.00227774  0.00256061  0.004037
  0.00358663  0.00729435  0.00765283 -0.00167537  0.00487173 -0.00337153
  0.0131442  -0.0055201 ]",-4.220521554817645,0.01469098035485832
DOV,0.08595388296751083,0.8351929636652627,[ 0.00153384 -0.00173457  0.0001503  -0.00011622 -0.00039912 -0.00127767],"[ 0.01177239 -0.01094949 -0.01075443 -0.00107038 -0.0172548   0.00749584
 -0.00021249  0.01205358  0.00647647  0.00199961  0.00278564  0.00402897
  0.00932483  0.00743185  0.00739267 -0.01226297 -0.00369655 -0.0002221
  0.0187657  -0.00106517]",-4.301462939657092,0.013548723541718231
DPZ,0.08619689097683637,0.8195557802844048,[ 0.00076077  0.00029706 -0.00049701  0.00013806 -0.00058273 -0.00059113],"[ 0.01191506 -0.01102938 -0.00976386 -0.0054981  -0.02628651  0.00313439
 -0.01087407  0.02280956  0.01546332  0.00781105  0.00891646 -0.0014484
  0.01110329  0.01051614  0.01909928 -0.01944221 -0.00892411 -0.0246004
  0.00101707 -0.00331987]",-4.073083563575245,0.017024810399952413
DRI,0.3858634042196098,0.5583658374857925,[-0.00066298 -0.00089304 -0.00093291  0.0005717  -0.00056115 -0.00093884],"[ 0.01192741 -0.00946518 -0.00835505 -0.00114314 -0.01708963  0.00178311
 -0.01221974  0.0115969   0.00609285  0.00933027  0.0163267   0.00297522
  0.00459694  0.00072939  0.00608283 -0.0016756   0.00505739 -0.00809984
  0.00359043  0.00300214]",-4.756847657735062,0.008592653734133896
DTE,0.034924609226874535,0.9227067861547809,"[-8.90808337e-04  5.18584251e-04 -2.42290340e-04  2.06180163e-04
  1.75520847e-04  9.93512742e-05]","[ 0.0107883  -0.01089628 -0.01147208  0.00503097 -0.00703487  0.01004021
  0.00328681  0.00231657  0.00199623  0.00306501  0.01427455 -0.00069143
 -0.00429234 -0.00609497 -0.00330704  0.00738649  0.00765969 -0.00395543
 -0.00403189  0.00428516]",-4.668769511047916,0.009383809099317101
DUK,0.07698984486661921,0.8871349424901952,"[-1.16310751e-04  3.95429970e-05  1.60123933e-04  1.68873201e-04
  1.08613186e-04  9.67532115e-05]","[ 0.01067807 -0.00975996 -0.01027124  0.00567125 -0.00600873  0.00893017
  0.00358899  0.0013668   0.00197109  0.00175826  0.01110356 -0.002905
 -0.00813249 -0.00503042 -0.00424139  0.01075619  0.00626708 -0.0023778
 -0.00627845  0.01315671]",-4.907902812021526,0.007387966049437297
DVA,0.3868296750271903,0.5437428090048102,[ 0.00333758  0.00155646  0.00031344  0.00039675 -0.00037178 -0.00020185],"[ 0.01194231 -0.02117766 -0.02138614 -0.00284162 -0.01940738  0.01935194
  0.00633784  0.0125167   0.00497285  0.00438217  0.01452123  0.00554627
  0.00656229 -0.00240736  0.00106902 -0.00432354  0.00177113 -0.00595896
 -0.00369129 -0.00130772]",-4.8770499927738165,0.007619458363055365
DVN,0.6126927618507707,0.11923754432621994,[ 0.003957    0.00012085  0.0007354   0.0002365  -0.00022349 -0.00060028],"[ 0.00688171 -0.04235037 -0.047731   -0.00272511 -0.02825559  0.06122767
  0.06025071  0.02661333  0.01688942 -0.01318702  0.00407865  0.00406236
  0.02378351 -0.0083125  -0.01119518 -0.03804545 -0.0220316   0.01374112
  0.01357963  0.00404456]",-3.7364538998416457,0.023838487088736777
DXC,0.12235343763747816,0.7992967491584615,"[ 7.15419668e-04 -2.75688918e-03  1.89093038e-03  2.15927271e-05
  1.42354079e-03  1.57707888e-03]","[ 0.01026056 -0.01503665 -0.01760864  0.0026498  -0.01446793  0.02197879
  0.02164488  0.0143016   0.01506486 -0.00358317  0.01123401 -0.0103185
  0.00166238 -0.00978319 -0.00685459 -0.01556083 -0.00799871 -0.00748702
 -0.01149231 -0.0205735 ]",-4.168634570475685,0.015473373507238257
DXCM,0.05556582228127226,0.8527431555191994,[ 0.00177817 -0.00211169 -0.00023555  0.0014349   0.00051121 -0.00017291],"[ 0.01149578 -0.00862636 -0.00845525 -0.00034087 -0.0161729   0.00554572
  0.0008689   0.01084138  0.00516989 -0.00067132 -0.00484632  0.006258
  0.01235178  0.01362081  0.01482107 -0.01554011 -0.00185849 -0.01699385
 -0.00196924 -0.02088553]",-3.7840346067350175,0.022730796345467694
EA,0.06562291625792882,0.8744260267242528,[-0.0007209   0.00234994 -0.0013557  -0.0010319  -0.00057146 -0.00030686],"[ 0.01199926 -0.0092907  -0.00810875 -0.00179364 -0.01802327  0.00200601
 -0.00920928  0.01237115  0.00655157  0.00559374  0.0055854   0.00311556
  0.00693756  0.00869227  0.01117197 -0.00852814 -0.0008799  -0.0082036
  0.0114693  -0.0064382 ]",-4.259855133245057,0.014124348410481581
EBAY,0.028107797753756558,0.9028623809332598,[ 0.00145835  0.00068305 -0.00143556  0.00121843 -0.00107592 -0.00161479],"[ 0.01137127 -0.00673923 -0.0065749   0.00203087 -0.01215456  0.00325639
 -0.00224995  0.00741948  0.00420152  0.00159058  0.0015961   0.00355608
  0.00706831  0.00818618  0.00950797 -0.00915677 -0.0005647  -0.00717976
  0.01146944 -0.00567144]",-4.5552410515531445,0.01051196600095397
ECL,0.14827425836059344,0.7880983516087745,"[ 3.28585882e-03  6.58396280e-04 -1.58086733e-04 -1.82756914e-05
 -6.61154556e-04 -1.32098234e-03]","[ 1.14487896e-02 -1.51647521e-02 -1.56594954e-02  1.64286245e-03
 -1.14078850e-02  1.48346293e-02  9.36742242e-03  4.43551689e-03
  2.53031790e-04 -1.62734916e-03 -4.32580447e-05  4.88156068e-03
  6.64447330e-04  5.21611324e-03  2.08485816e-03  3.64526400e-03
  4.76043401e-03  2.78216265e-03  8.49755518e-03  4.50295409e-03]",-4.540986580049928,0.010662881576272435
ED,0.08473522932237076,0.8726733832013112,"[-1.10037270e-03  7.11003393e-04  7.49992570e-05 -1.89218130e-04
  5.08180065e-04  5.08132521e-04]","[ 0.01115153 -0.01023387 -0.01045513  0.00351385 -0.00918431  0.00834791
  0.00194349  0.00409236  0.00303101  0.00229284  0.0104664  -0.00180163
 -0.00583924 -0.00367413 -0.00329931  0.00897393  0.00732769 -0.0021601
 -0.00585258  0.0061532 ]",-4.639696278555448,0.009660631322902803
EFX,0.3868852977442484,0.5220308793458733,"[ 3.07461764e-03 -2.38063238e-04  1.80623342e-06  6.34980458e-04
 -2.00031638e-04 -9.99724148e-04]","[ 0.01183923 -0.02316653 -0.02371107 -0.00369864 -0.02100029  0.02242078
  0.00889666  0.01339129  0.00334718  0.0041774   0.01426824  0.01157389
  0.01268166 -0.00061285  0.00358834 -0.00429203  0.0102869  -0.00404468
  0.00581398 -0.00929601]",-4.795911591347205,0.008263462492357663
EIX,0.43688758518270704,0.5349473605795417,"[ 1.32870507e-02  2.02727691e-04 -1.02041955e-02 -8.88660764e-04
 -1.75732729e-04  9.81983084e-05]","[-1.02158419e-02  3.62825040e-05 -2.65883449e-02 -3.49750074e-03
 -1.33562556e-02 -2.37375584e-03 -3.31472797e-04  3.51377604e-04
 -4.10533662e-03  7.24078297e-03  7.32848671e-03  8.25273263e-04
 -1.51866317e-03  4.33758156e-03 -8.21063390e-04 -3.64087359e-04
  4.01510136e-04 -1.44029844e-03  5.78965086e-03 -1.53131466e-03]",-2.9250072899047384,0.05366430070366421
EL,0.010110849200924412,0.9433963297640261,"[-3.58112220e-04 -1.69497317e-03 -9.86464875e-05 -1.80265830e-04
 -2.88930075e-04 -7.13973425e-04]","[ 0.01125996 -0.00570095 -0.00610051  0.00293067 -0.01096013  0.00439021
  0.00191433  0.00707833  0.00534981 -0.00030809  0.00230516  0.00077418
  0.00483771  0.00313561  0.00222571 -0.0083464  -0.000439   -0.0021036
  0.00465869 -0.00885579]",-4.829542254086716,0.007990177900267207
EMN,0.38729017507438174,0.5075656844848402,[ 0.00227609  0.00131508 -0.00057177  0.0004714  -0.00074338 -0.00105787],"[ 0.01222215 -0.02702643 -0.02677246 -0.00805916 -0.02850867  0.02340691
  0.00458444  0.02027547  0.00667206  0.00719964  0.0163545   0.01250931
  0.01634869  0.00157658  0.00589252 -0.00948137  0.00471714 -0.0004007
  0.01530808 -0.0006278 ]",-4.590866389394824,0.010144065853970699
EMR,0.1504833285346175,0.7641106540111082,[ 0.00095261 -0.00087957  0.00052809 -0.00091163  0.00027486 -0.00042849],"[ 0.01195691 -0.01593243 -0.0160695  -0.00448191 -0.02400753  0.01368516
  0.00352704  0.01979638  0.0124419   0.00297943  0.00741058  0.00118987
  0.01084253  0.00504742  0.00743601 -0.01465664 -0.00198427 -0.00159727
  0.02008033 -0.00947396]",-4.525917353499472,0.010824779730747327
EOG,0.23648627463309382,0.6279066735543645,"[ 1.56892590e-03  7.94394396e-04 -7.13734591e-06  6.74058273e-05
 -2.60579794e-04 -4.38603097e-04]","[ 0.01172328 -0.02064042 -0.02103159 -0.00234191 -0.01808368  0.0197366
  0.00936248  0.00948433 -0.0004196   0.00132707  0.00682824  0.01488867
  0.01487727  0.00177769 -0.00086258 -0.00937868  0.00063907  0.01094794
  0.01791271  0.0073183 ]",-4.123764211116757,0.016183481602413653
EQIX,0.3870458805184022,0.5418216848187306,"[ 3.38474537e-03 -1.68714335e-03  3.02283018e-04  2.42106898e-04
 -1.02531434e-06 -1.10365135e-03]","[ 0.01213831 -0.01984949 -0.0197149  -0.00391283 -0.02105302  0.01657787
  0.00261133  0.01357813  0.00423555  0.00535144  0.01309655  0.00892843
  0.00918296  0.00093377  0.00389293 -0.00111305  0.01104157 -0.00261488
  0.0059829  -0.01096281]",-4.714583595401146,0.008963597773210168
EQR,0.3909249240876999,0.5399332163186095,"[ 6.72953156e-04 -9.32891972e-04  5.78323347e-04 -8.89293113e-04
  4.32116893e-04 -8.51691114e-05]","[ 0.01192033 -0.01213622 -0.01152818 -0.00159817 -0.01825793  0.00669429
 -0.00587756  0.01389283  0.01002889  0.00745233  0.01730405 -0.00387179
 -0.00089513 -0.00394647  0.00021894 -0.00107358  0.00136778 -0.00694417
 -0.00570631 -0.00263418]",-4.574376209952742,0.010312730150431807
ES,0.04232814682225298,0.910618870746836,"[-6.22876870e-04 -2.52023161e-04 -1.89388713e-05 -3.97344116e-04
  2.04573104e-04 -2.30885122e-05]","[ 0.01125109 -0.00859539 -0.00855398  0.00316024 -0.00999492  0.00530986
 -0.00241158  0.00533568  0.00396942  0.0042843   0.0126616  -0.00084106
 -0.00164441 -0.00306805 -0.00074644  0.00225175  0.00480883 -0.00355996
  0.00036215 -0.0016697 ]",-4.813956427099012,0.00811568697126393
ESS,0.11876372878569812,0.8188999493561773,"[ 1.00524170e-03 -1.94181267e-04  2.93532722e-05 -7.49470805e-04
  7.51808357e-05 -7.35860036e-04]","[ 0.01156694 -0.01407515 -0.01438663 -0.00030984 -0.0167049   0.01215074
  0.00186763  0.01278144  0.00910149  0.00505725  0.01640222 -0.00119337
  0.00412299 -0.00409695  0.00154337 -0.00700268  0.00163551 -0.00940253
 -0.00255681 -0.01443242]",-4.631294273369417,0.009742141944198845
ETN,0.1506324743082196,0.7820060378756687,"[ 1.32652672e-03 -1.35975762e-03  6.04989527e-04 -5.76928131e-04
  9.55141029e-05 -6.16088997e-04]","[ 0.01198952 -0.0158798  -0.01580985 -0.00354661 -0.02178337  0.01268077
  0.00079332  0.01674231  0.00949681  0.00496938  0.0119103   0.003092
  0.00945561  0.00172219  0.00464297 -0.00991017  0.0010196   0.00045565
  0.01892024 -0.00421437]",-4.5346333973369335,0.010730840460191954
ETR,0.3860359500942357,0.555948625723022,[0.00054143 0.00037627 0.00015874 0.00046848 0.00016676 0.00025034],"[ 0.01174397 -0.01300634 -0.0122366  -0.00016353 -0.01494785  0.00710295
 -0.00677323  0.00877433  0.0039743   0.00797974  0.0164121   0.00206881
 -0.00155118 -0.00095242  0.00330548  0.00935488  0.01186782 -0.00412075
  0.00512894  0.00703688]",-4.827745055080095,0.008004550751620775
ETSY,0.1729219443069568,0.7269692828797248,[ 0.00142766  0.00660166 -0.00303749  0.00196168 -0.00171935 -0.00235596],"[ 0.01231788 -0.01796149 -0.01615846 -0.00798956 -0.02852494  0.00791383
 -0.01375348  0.02073418  0.00711492  0.01311772  0.02156794  0.01402565
  0.02193745  0.00083105  0.00664283 -0.01995164 -0.00244253 -0.00132414
  0.01644303 -0.00414442]",-3.7806971047254043,0.022806787163166233
EVRG,0.3963004709739632,0.5213468142162837,"[ 1.23045746e-03  1.75833676e-03  1.15125867e-04 -3.03280934e-05
  1.25713651e-04  4.00218245e-04]","[ 1.15137978e-02 -2.22326792e-02 -2.32283896e-02 -9.71215775e-04
 -1.62547048e-02  2.36870366e-02  1.48633746e-02  9.12096906e-03
  2.77843219e-03 -2.46302519e-04  7.22228510e-03  4.45327103e-03
 -1.13272044e-04 -9.22732516e-05 -1.18856774e-03  9.02070644e-03
  1.10140617e-02  3.76806171e-03  4.92193462e-03  9.38990742e-03]",-4.2700184403215315,0.013981525327138577
EW,0.38802305351035327,0.462296954458934,"[ 6.89332329e-05 -3.65526088e-04 -1.08778907e-03  1.10920176e-03
 -1.60398923e-03 -4.31428052e-04]","[ 0.01048309 -0.03100853 -0.03345275 -0.00259507 -0.020381    0.03861489
  0.03341396  0.01241759  0.00152034 -0.00775419 -0.00582722  0.01477506
  0.01611894  0.0105774   0.01111202 -0.00901156  0.00608417 -0.01309752
 -0.00397727 -0.0094607 ]",-4.019763675707384,0.017957208162611156
EXC,0.0970233601289449,0.8493863311292784,"[ 8.48040005e-04 -3.54870213e-04  4.76788721e-04  4.90857944e-04
  2.07384314e-05  7.71440128e-05]","[ 0.01130156 -0.01299706 -0.01365191  0.00133409 -0.0138002   0.01234388
  0.00412471  0.009819    0.00730656  0.00391892  0.01761288 -0.00139677
  0.00185838 -0.00910686 -0.00606322 -0.00434393  0.00101889 -0.00235363
 -0.00677201 -0.00571899]",-4.6471003011747305,0.009589367933496977
EXPD,0.053202208536521904,0.8888162977753433,[ 0.00268157 -0.00126279  0.00018035  0.00011722 -0.00073624 -0.00135353],"[ 0.01175688 -0.00815959 -0.00788034  0.00059642 -0.01381711  0.00458986
 -0.00072742  0.00825323  0.0042931   0.00064144  0.00070461  0.00264225
  0.00410955  0.00532694  0.00149038 -0.00560506 -0.0016357   0.00546448
  0.01136799  0.00105762]",-4.676502766609578,0.009311521574613462
EXPE,0.12828503177670425,0.7860410350083891,[ 0.00499982  0.00235527  0.00028448  0.00054003 -0.00075734 -0.00047366],"[ 0.01192372 -0.01376491 -0.01230097 -0.00083209 -0.0140996   0.00548541
 -0.00960031  0.00389335 -0.0055337   0.00787029  0.01190817  0.01722798
  0.01088641  0.00223547  0.00154857  0.00039069  0.00829221  0.00575158
  0.01137801  0.00376182]",-3.748098301022626,0.023562512081705168
EXR,0.21700409731478235,0.7137073136593924,"[ 1.32944624e-03  1.47211161e-03 -5.87807864e-04 -3.60891908e-04
 -7.71123372e-05 -6.24304597e-04]","[ 0.01177028 -0.01995374 -0.01910995 -0.00220112 -0.01777536  0.01385695
 -0.00384305  0.00985738  0.00265072  0.00874203  0.01710649  0.00373202
 -0.00472272  0.00074062  0.00595559  0.01950012  0.01937292 -0.00792057
 -0.00016172  0.01137762]",-4.385331540568796,0.012458756866191101
F,0.10956502728789486,0.7994666864823973,"[1.13239037e-03 1.58375592e-03 3.10380983e-05 2.86921656e-04
 1.82750779e-05 4.59781143e-04]","[ 0.01186315 -0.01229093 -0.01169566 -0.00199632 -0.01828453  0.00714895
 -0.00430858  0.01165745  0.00353691  0.0057037   0.01178492  0.01110072
  0.01727824  0.0005437   0.00172938 -0.01932388 -0.00436705  0.00186821
  0.01234495 -0.01328189]",-4.286438807968318,0.013753818174919717
FANG,0.38988322634881295,0.4841514933178937,[ 0.0038157   0.00048934  0.00056159 -0.00030015 -0.00035854 -0.00121935],"[ 0.01151901 -0.02443986 -0.02533722 -0.00208563 -0.01766522  0.025411
  0.0141801   0.00871875 -0.00160487  0.00135925  0.01076494  0.01661495
  0.01571888 -0.00142473 -0.00087049 -0.00796958  0.00494434  0.00267398
  0.00576747 -0.00228174]",-4.320321473831936,0.013295608665084495
FAST,0.015025578927629952,0.9143295810116986,[ 0.00104235 -0.00063873  0.00032198  0.00105835 -0.00035615  0.00012769],"[ 0.0115167  -0.00572452 -0.00524608  0.00051376 -0.01549359  0.00083145
 -0.00688919  0.01222938  0.0095747   0.00502188  0.01137902 -0.00223954
  0.00446973 -0.00126064 -0.00029748 -0.0095901  -0.00016578  0.00179387
  0.01086934 -0.01713585]",-4.737849265864163,0.008757460915614032
FCX,0.23498584418833954,0.46205889204262685,"[ 1.03169343e-03  8.84240691e-04  5.40468255e-05 -1.26849094e-04
 -4.81742929e-04 -2.15696039e-04]","[ 0.01136205 -0.01780494 -0.01883307 -0.00031743 -0.01607431  0.01900569
  0.0111882   0.01024824  0.0038697   0.00130266  0.01280751  0.00862868
  0.01493827 -0.00560501 -0.00442717 -0.01960896 -0.00871122  0.00167011
  0.00304118 -0.00194796]",-2.1914351509562597,0.1117562463885411
FDX,0.3958669063120191,0.5046821259997198,"[ 1.12033743e-03 -2.16537888e-04  5.94546800e-05 -4.24523250e-05
 -1.86518891e-04 -2.16842379e-04]","[ 1.17114253e-02 -2.51420609e-02 -2.62721006e-02 -7.43990218e-03
 -3.01585298e-02  2.67885970e-02  1.50949532e-02  2.65404354e-02
  1.73626622e-02  1.82005426e-03  1.19471950e-02 -1.55419117e-03
  1.04562741e-02 -1.60209997e-04  3.41045950e-03 -1.40338203e-02
 -7.93536271e-06 -1.16626963e-03  1.47454543e-02 -1.36530271e-02]",-4.110253251905065,0.016403619752260415
FFIV,0.03229321303663606,0.8901421273199679,[ 0.00115271 -0.0004404  -0.00032567  0.00070956 -0.00034062 -0.00066213],"[ 0.01127729 -0.00705814 -0.00696423 -0.00096423 -0.01887509  0.00391023
 -0.00195976  0.01602409  0.01162738  0.00267101  0.00836499  0.00034342
  0.01334777 -0.00093492 -0.00182024 -0.02383145 -0.0063892   0.00493056
  0.01308203 -0.03671389]",-4.205323182024242,0.014915964718351668
FIS,0.39150102620674543,0.49184996256006147,[ 0.00016138  0.00165003 -0.00059873 -0.00098693  0.00019835 -0.00014762],"[ 0.0108351  -0.02551396 -0.02610154  0.00155788 -0.01114189  0.02508376
  0.01020384  0.00148861 -0.00623973  0.00512782  0.01934034  0.01454676
  0.00417618 -0.00625914 -0.00177461  0.01167448  0.01635296 -0.00346478
 -0.0034661   0.00719081]",-4.534552431040458,0.010731709331776265
FITB,0.1847857735415832,0.6969177738287955,[ 0.00187891 -0.00191838 -0.00018024 -0.00024489 -0.00068489 -0.00170207],"[ 0.01185172 -0.01730054 -0.01755438 -0.00384754 -0.02195875  0.0157497
  0.00638142  0.01564427  0.00627318  0.0016396   0.0062682   0.01034663
  0.01913843  0.00308182  0.00215657 -0.02349522 -0.00945322  0.00518478
  0.016982   -0.00394266]",-4.291139696400017,0.013689314740678388
FLS,0.13997466459514854,0.7499957783509335,"[ 1.50163924e-03 -1.70630930e-03  3.79679721e-04 -4.71035956e-04
 -2.29836051e-05 -1.17047255e-03]","[ 0.01183225 -0.01413708 -0.01368866 -0.00146939 -0.01651316  0.00980204
 -0.00088867  0.00827182 -0.00074388  0.00388969  0.00807702  0.0149325
  0.01623311  0.0020258  -0.00028508 -0.01281602 -0.00047762  0.01029885
  0.01881911 -0.00214064]",-4.332959893365473,0.013128630576993225
FMC,0.2618564926514417,0.5698178370029539,[ 0.00207504  0.00266156 -0.00099483 -0.00031519 -0.00091325 -0.00157671],"[ 0.01064129 -0.02183183 -0.02276757  0.00174506 -0.01205743  0.02237288
  0.00974861  0.00403347 -0.00385156  0.00518497  0.02286967  0.01743833
  0.01763834 -0.01168954 -0.00794842 -0.01243315  0.00430315  0.00554523
  0.0084153  -0.01754991]",-3.961151250716457,0.019041180495697193
FRT,0.11741251206919254,0.8474485740026593,"[-5.40145868e-04  4.35898929e-04 -4.36654075e-04 -9.47086218e-05
  2.05252316e-04 -6.28794015e-06]","[ 0.01109904 -0.0120647  -0.01214992  0.00363987 -0.00864332  0.00948941
  0.00055792  0.00268078  0.00044689  0.00405101  0.01262069  0.00251301
 -0.00266477 -0.00219335  0.00076577  0.0085484   0.00878015 -0.00585147
 -0.0026616   0.00925175]",-4.785898085415068,0.00834662439928107
FTI,0.22684265111584492,0.642236520051893,[ 0.00289814  0.00031944 -0.00064891  0.00099498 -0.00122474 -0.00225217],"[ 0.0119086  -0.02119577 -0.02177761 -0.00423631 -0.02210692  0.02095584
  0.01074997  0.01474393  0.00438578  0.00110715  0.00694459  0.01200443
  0.01669565  0.00240609  0.00167305 -0.01414279  0.00035838  0.00511291
  0.01441397 -0.00610973]",-4.0341080489508565,0.017701461911360628
FTNT,0.22197707460279498,0.6430066484534227,[ 0.00207759 -0.00013342 -0.00066367  0.00210041 -0.00113803 -0.00071308],"[ 1.10643398e-02 -2.05334922e-02 -2.18214366e-02 -2.16384669e-03
 -2.01280608e-02  2.28037075e-02  1.45825121e-02  1.44467683e-02
  5.76763290e-03  5.44836796e-04  1.13166510e-02  1.10064211e-02
  1.98800273e-02 -2.93646376e-03 -4.96383616e-05 -2.09014521e-02
  2.42837738e-03 -4.06846731e-03  1.76020570e-03 -3.93553204e-02]",-4.152126191910683,0.01573093391784302
GD,0.04748631359432701,0.8916446348704656,[ 0.00062655  0.00045162 -0.00069092 -0.00029266 -0.00019298 -0.00115523],"[ 0.01006302 -0.00790828 -0.00877852  0.00887626 -0.00028706  0.00816353
  0.00488617 -0.00557921 -0.00601858  0.00042625  0.00739216  0.00987365
  0.0063034  -0.00059477  0.00148104 -0.00344151  0.00404512 -0.00451573
  0.00607999 -0.00249222]",-4.7125199922332675,0.008982114180658146
GE,0.038117150509539025,0.8984472996829699,"[ 4.45085276e-04  8.80826481e-05 -5.83935809e-04 -1.85540356e-04
 -1.96458489e-04 -8.97627498e-04]","[ 1.18038565e-02 -6.95516994e-03 -6.64782870e-03 -9.47628860e-04
 -1.76805101e-02  3.04819291e-03 -2.64354179e-03  1.40429347e-02
  1.04390787e-02  1.79391110e-03  3.19631789e-03 -2.20875159e-03
  5.38951488e-03  4.50953201e-03  3.25318782e-03 -1.23646975e-02
 -4.29428920e-03 -8.35439673e-05  9.27713347e-03 -1.47248961e-02]",-4.90332922344792,0.007421832954152577
GILD,0.06312566529507772,0.8166777908829276,[-0.00263163  0.00051467 -0.00092367 -0.00025582 -0.00010736  0.00097335],"[ 0.0116593  -0.00835601 -0.0078032  -0.00309926 -0.02148697  0.00421979
  0.00097386  0.01726556  0.01190092 -0.00349428 -0.01632445 -0.00294831
  0.00364025  0.02231415  0.01607025 -0.01008966 -0.00855071  0.00032897
  0.02366439  0.01113396]",-4.280966861441396,0.013829284618382988
GIS,0.3830976249568142,0.5470860107560432,"[ 3.62023933e-04  4.21732346e-05 -8.56418364e-05 -2.45311442e-04
 -8.97126231e-05 -4.60566093e-04]","[ 0.01231665 -0.01696201 -0.01601831 -0.00313614 -0.01836492  0.01092074
 -0.00286604  0.00934126  0.00060451  0.00538186  0.00899089  0.00837884
  0.00137433  0.00326405  0.00290306  0.01118478  0.01391615 -0.00267793
 -0.0066918   0.00627651]",-4.901800996340755,0.007433183871638706
GL,0.13844428445051754,0.787968605280051,[ 0.00145894  0.00010238 -0.00072026 -0.00010476 -0.00061653 -0.00162812],"[ 0.01112563 -0.01373585 -0.01450873  0.00280558 -0.01041179  0.01381065
  0.00697753  0.00457851  0.00064187  0.00157925  0.01036537  0.0075686
  0.00858151 -0.0022026  -0.00081699 -0.0079199   0.00048986  0.0009998
  0.00932985 -0.00146959]",-4.652989889003921,0.00953305649717518
GLW,0.10335079449160363,0.8119126767073656,[ 0.00031821 -0.00192881 -0.00012493 -0.00016547 -0.00053137 -0.00064202],"[ 0.01216508 -0.01162598 -0.01065039 -0.00478911 -0.02421605  0.00544388
 -0.00467177  0.02042625  0.01518028  0.00309298 -0.00054568 -0.00767758
 -0.00223235  0.01332501  0.01351584 -0.00180512 -0.0028361  -0.00612104
  0.01441291  0.01271104]",-4.441499353144552,0.011778265494602782
GM,0.06254807804808497,0.848217790456705,"[ 1.97089542e-03  4.84445771e-04  1.45653894e-04  7.85923205e-04
 -2.77010708e-04  3.01949113e-05]","[ 0.01151979 -0.00902371 -0.00873809 -0.00056206 -0.01713578  0.00507096
 -0.00309272  0.01281204  0.00762905  0.00379376  0.00817532  0.0042626
  0.01347362  0.00246625  0.00314713 -0.02093474 -0.00916543  0.0030002
  0.0200378  -0.0070288 ]",-4.426415166163451,0.01195727778683076
