,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1063351639439229,0.846322091989518,[0.00183265 0.00020926 0.00067416 0.00037476 0.00015367 0.00031099],"[ 0.01008687 -0.01210741 -0.0051046  -0.00283854 -0.00902749 -0.0013099
 -0.00896026 -0.00289909 -0.00929066 -0.00357283 -0.01346976  0.00802796
 -0.00536428  0.01100677 -0.00019024  0.00778075  0.00085617  0.0043638
 -0.00268623 -0.0022547 ]",-4.692251122987409,0.009166029055420905
DE,0.06083582486809909,0.9038539473139272,"[-3.59371147e-04 -1.95676535e-04 -3.88112523e-04  8.01317384e-04
 -5.26649111e-04  1.59742290e-05]","[ 0.00893586 -0.00609863 -0.00045917  0.00294101 -0.00245283 -0.00302872
 -0.00695585 -0.00417811 -0.00460927 -0.0018937  -0.00105508  0.00327686
 -0.00044226  0.00347462  0.00276828 -0.00145181  0.00197597 -0.00404977
  0.00524596  0.00101859]",-4.8912630231543,0.007511928740919111
DFS,0.004142924040626007,0.9598429289661781,"[ 3.15122264e-04 -1.29666743e-03  2.65520217e-05 -1.80124732e-04
 -2.82956257e-04 -6.54632464e-04]","[ 0.00677601 -0.00398914 -0.00249209  0.00874076 -0.00057762  0.00473532
 -0.00177708 -0.00018201 -0.00348742  0.00176951  0.00437168  0.01385805
  0.01077166  0.00979889  0.0103707   0.00082901  0.00872884  0.00229554
  0.0143846   0.01047581]",-4.434459433949281,0.011861476086203096
DG,0.44018035111402726,0.5037822201644043,"[ 2.55033695e-03  7.34993730e-05  7.30135437e-04  7.45931375e-04
 -1.25575980e-04  7.07637879e-05]","[ 0.01244042 -0.02043093 -0.01006832 -0.01351684 -0.02160032 -0.00115157
 -0.01210154  0.00609569 -0.00135674 -0.00285128 -0.00755999 -0.00202322
 -0.00471222  0.00210639 -0.00267246 -0.01006406 -0.00953953 -0.00425314
  0.00954635 -0.01214116]",-4.615899922452344,0.009893276218282903
DGX,0.4376132831573566,0.5052025808360741,"[5.54807260e-04 8.61263125e-04 1.34217413e-04 4.19905355e-05
 2.07224670e-04 2.38360379e-04]","[ 0.01173931 -0.01910381 -0.01007889 -0.01038112 -0.01779085  0.00227054
 -0.00333189  0.0046246   0.00062701 -0.00669032 -0.00915082 -0.00677124
 -0.00717664 -0.00101774 -0.00700807 -0.01180157 -0.01188814  0.00015717
  0.0131104  -0.0144319 ]",-4.818017494386631,0.008082795452927583
DHI,0.4279343922620659,0.4925005504770552,"[ 8.88768328e-04  3.04820912e-04 -1.39038158e-04  9.33698553e-04
 -4.89176469e-04 -5.18947574e-05]","[ 0.01241566 -0.02061218 -0.00960195 -0.01387408 -0.02095342 -0.0035711
 -0.0155681   0.00226844 -0.00771594 -0.00470572 -0.02123647  0.0012781
 -0.01471538  0.0123718  -0.0024273   0.00994452 -0.00389325  0.00245164
 -0.00231268 -0.00172516]",-4.749679958100926,0.008654464551213723
DHR,0.44947279089890513,0.524688844595729,[ 0.0001214  -0.00012548  0.00053262 -0.00017498  0.00045738  0.00060965],"[ 0.01013236 -0.00995603 -0.00197935 -0.00162282 -0.00513463 -0.00442122
 -0.00613374 -0.00602386 -0.00641909 -0.00613195 -0.00845741  0.00030412
 -0.00210926  0.00128403 -0.00210735 -0.01145267 -0.00751426 -0.00290507
  0.01481221 -0.00955314]",-4.981753013937146,0.006862022786054959
DIS,0.1845019094163091,0.7699989953070973,[ 0.00081948  0.00094325 -0.00026648  0.00099574 -0.00039426  0.00016451],"[ 0.01088269 -0.01508124 -0.00728492 -0.00744105 -0.01658607 -0.00141007
 -0.01502502  0.00455057 -0.00472362  0.00130929 -0.00583086  0.00788588
 -0.00145537  0.01043092  0.003606    0.00446888  0.00075309  0.00429534
  0.00972475  0.01192331]",-4.390961731511972,0.012388808781430385
DLR,-0.06498479713000295,0.9812388093135741,"[-1.12790470e-04 -4.74134403e-05 -7.49037197e-06  1.09699435e-03
 -3.33509333e-04  6.06485445e-04]","[ 0.00517232  0.00043289  0.00059127  0.01587533  0.01011697  0.00691616
  0.01424682 -0.00674091  0.00186185 -0.00757104  0.00415201 -0.0069036
 -0.00324004 -0.00874134 -0.0099618  -0.01007498 -0.00729719  0.00223264
  0.00387473 -0.01763387]",-4.712431182783792,0.008982911912696201
DLTR,0.43327787096302217,0.49414695548984716,[ 0.00203837  0.00067274  0.00020907  0.0004938  -0.00021666 -0.00029741],"[ 0.01347169 -0.02264218 -0.00923393 -0.0184415  -0.02554855 -0.00846399
 -0.02466106  0.0042802  -0.00669341 -0.00084183 -0.01292989  0.00015131
 -0.01122065  0.00520562 -0.00564308 -0.00162803 -0.01216085  0.00026772
  0.00228566  0.0017036 ]",-4.521663935128422,0.010870920105312447
DOV,0.0676181857866653,0.8986415361924516,[-0.00062521  0.00125514 -0.00017893  0.00079878  0.00012643  0.00112938],"[ 0.00873753 -0.00666287 -0.00130694  0.00382212 -0.00046676 -0.00110469
 -0.00204303 -0.00708128 -0.00730063 -0.00550885 -0.00749097  0.00447377
 -0.00081061  0.00435778 -0.00047537 -0.00380451 -0.00266363  0.00075838
  0.00752197 -0.00049951]",-4.688245973998985,0.009202813982804535
DPZ,0.11667440181673347,0.8444934480886526,[ 0.00068042 -0.00028912  0.00074747  0.00038446  0.00030973  0.00085073],"[ 0.00972976 -0.01010072 -0.00329271 -0.00101358 -0.00653134 -0.00245235
 -0.00824088 -0.00380795 -0.00697222 -0.00315216 -0.0050862   0.00374253
 -0.00245665 -0.00011961 -0.0076723  -0.00772084 -0.00860147  0.00364559
  0.00603121 -0.01905417]",-4.712910142830129,0.008978610486978017
DRI,0.43259554473998885,0.49033304441246794,[ 0.00087524 -0.00093798  0.00071426 -0.00064991  0.00034715 -0.00020079],"[ 0.01250979 -0.02355791 -0.01329551 -0.01513929 -0.02395516  0.00240167
 -0.00841455  0.00731646 -0.00141992 -0.00500176 -0.0116649  -0.00313674
 -0.00811092  0.00114691 -0.00906284 -0.00883379 -0.01264081  0.00206266
  0.00542414 -0.02389064]",-4.40308701863177,0.012239497965474107
DTE,-0.09241929311660523,1.009978726287582,"[-7.89691045e-04  7.52325353e-04 -2.29885189e-04  3.15334919e-04
  4.91161023e-05  5.15722000e-04]","[ 0.00442653  0.00193037  0.00081819  0.01845129  0.01201631  0.00890957
  0.01740858 -0.00639539  0.00297048 -0.00801141  0.00341309 -0.00711967
 -0.00354135 -0.00613001 -0.00634744 -0.00705892 -0.00448432 -0.00207409
 -0.00075765 -0.01857006]",-4.701468325412838,0.009081932075009135
DUK,-0.15276697696599195,1.0578428766820096,[-0.00126279  0.0011256  -0.00066602  0.00034082 -0.00011875  0.00031036],"[ 0.00317472  0.00496675  0.00259942  0.02280919  0.0169333   0.0093494
  0.02032267 -0.00902198  0.00232022 -0.00871135  0.00391713 -0.00600184
 -0.00143606 -0.00559761 -0.00441939 -0.00838482 -0.00436467 -0.00336391
  0.00078231 -0.01419675]",-4.9815509489080565,0.006863409500987413
DVA,0.4352914045990446,0.5109645157402193,"[ 1.08927785e-04  3.35314483e-04 -6.15897651e-05  3.35000065e-04
 -6.90429370e-05  1.96750268e-04]","[ 0.01072316 -0.01590982 -0.00951035 -0.00697103 -0.01790355  0.00486001
 -0.00440106  0.01067494  0.00643902 -0.00072045  0.00252046 -0.00598169
 -0.00414959 -0.00038726 -0.0014649  -0.00587958 -0.00762078 -0.00198782
  0.00472933  0.00769164]",-5.208205154321712,0.005471485351632615
DVN,0.08082006660117572,0.8477187342935574,"[-1.15663287e-03  1.51910328e-03 -6.74948888e-04  6.39997197e-04
 -7.60474552e-05  6.95409569e-04]","[ 0.00799161 -0.00825944 -0.00477196  0.00529139 -0.00039654  0.00673116
  0.01062165 -0.00507987 -0.00465685 -0.01174421 -0.02062651  0.00087968
 -0.00674132  0.01410588  0.00509114  0.00548718  0.00044983  0.00026779
  0.00578265  0.00632737]",-4.40824155409847,0.012176571357159582
DXC,0.13643442274414094,0.7842646850393681,[ 0.0026123  -0.00414375  0.00164639  0.0013445  -0.00063098  0.0001085 ],"[ 1.03898627e-02 -1.11856696e-02 -2.42215279e-03 -3.85825546e-03
 -8.53983463e-03 -7.64423322e-03 -1.78881152e-02 -5.57600048e-03
 -1.21333709e-02 -2.42744498e-05 -5.23497001e-03  1.14445811e-02
  2.39580397e-03  4.12554234e-03 -1.47641627e-03 -7.17587278e-03
 -4.17374022e-03 -2.95008250e-03  2.01592178e-03 -1.88415842e-02]",-4.502789385816364,0.011078052438444863
DXCM,0.2025534299801757,0.7104887645674189,"[-1.88572224e-04 -2.06601586e-03  5.23904504e-04 -3.15775878e-04
  1.02604060e-04  3.96656143e-05]","[ 0.01006585 -0.0157214  -0.00977265 -0.00378861 -0.01123686  0.00735646
  0.00599982  0.00107589 -0.00322787 -0.01057336 -0.02098427  0.00084355
 -0.00445356  0.01261505  0.00285192 -0.00467361 -0.010293   -0.000288
  0.00989279  0.00885686]",-4.181162629846726,0.015280731400770969
EA,0.20462093999734704,0.728247249374721,[ 0.00356168  0.00028964  0.0003372   0.00157561 -0.0008884  -0.00061216],"[ 0.01179869 -0.01694413 -0.00524774 -0.01121302 -0.01611271 -0.00990517
 -0.02216517 -0.00357202 -0.01193699 -0.00332187 -0.01873716  0.00098299
 -0.01859733  0.00596561 -0.01179802  0.00890998 -0.0103676   0.00455816
 -0.01313163 -0.0118956 ]",-4.29399157586575,0.013650330081266874
EBAY,0.16127593703274315,0.7786676030259145,"[ 5.51725005e-04 -8.71334301e-04  7.27826993e-04 -7.44408102e-04
  4.88973565e-04  1.65571098e-05]","[ 1.12270669e-02 -1.30736905e-02 -3.45961069e-03 -6.73241296e-03
 -1.18443113e-02 -7.20550503e-03 -1.66141006e-02 -2.06716202e-03
 -6.86489874e-03 -5.24199294e-04 -2.04923672e-03  3.82415635e-03
 -3.89768734e-05 -1.68332003e-04 -2.32348187e-03 -1.08789698e-02
 -6.91037733e-03 -5.30890543e-03  5.94056893e-03 -9.38416882e-03]",-4.475597815497824,0.011383414908136132
ECL,0.44340982251348593,0.5111557046681978,"[1.64773903e-03 1.41344934e-03 1.70564272e-04 3.22821934e-04
 8.09623192e-05 6.82058207e-05]","[ 1.26841444e-02 -1.91188476e-02 -7.37327002e-03 -1.32142648e-02
 -1.84517424e-02 -6.19909049e-03 -1.63687587e-02  7.43004159e-05
 -7.40284547e-03 -3.49849539e-03 -1.14655109e-02  2.50108139e-03
 -3.33814315e-03  4.41495750e-03 -1.14453620e-03 -9.70192695e-03
 -8.86104443e-03 -5.45752874e-03  6.97469682e-03 -6.92268357e-03]",-4.779359234572569,0.008401380557342818
ED,-0.1405210298679204,1.0426144782299152,"[-2.01990864e-03  9.18494726e-04 -7.15866528e-04  5.96254686e-05
  2.73666618e-05  4.31556538e-04]","[ 0.00362993  0.00490212  0.00399147  0.02159661  0.01741409  0.00557286
  0.01627484 -0.0118375  -0.00041499 -0.00848116  0.00409332 -0.00494579
 -0.00070194 -0.00767895 -0.00638537 -0.01123974 -0.00521231 -0.00238304
  0.00465094 -0.01705473]",-4.838887203444261,0.00791585789164104
EFX,0.44493247130502916,0.5111022705076091,"[ 1.69845499e-03 -9.79373612e-05  7.64428963e-04  5.66079789e-04
  1.03079086e-04  4.66803767e-04]","[ 0.01242515 -0.01816699 -0.00656559 -0.01225877 -0.01705687 -0.00708803
 -0.01723425 -0.00147997 -0.00896796 -0.0035765  -0.0126984   0.00358809
 -0.00408221  0.00522394 -0.00123153 -0.00763124 -0.00636433 -0.00499107
  0.00852826 -0.01386087]",-4.688416084486302,0.009201248620779257
EIX,-0.057578654246419524,0.9985263432839036,"[-9.88443014e-04  1.22207304e-03 -4.54732322e-04  3.39154401e-04
  3.10148039e-05  5.23374954e-04]","[ 0.00570276  0.00041322  0.00084244  0.01427197  0.00753041  0.0052791
  0.009071   -0.00451853  0.00190593 -0.00466836  0.0054344  -0.00406141
 -0.00151385 -0.00462922 -0.00387899 -0.00689769 -0.00375368 -0.00280515
  0.00172817 -0.01160369]",-4.497738623452446,0.01113414658863006
EL,0.18444409486217125,0.7691944862998988,[ 0.00099538 -0.00019424  0.00072597  0.00032639  0.00031538  0.00074712],"[ 0.01086757 -0.01520709 -0.00749429 -0.00765782 -0.017372   -0.00135405
 -0.01612154  0.00551095 -0.0043848   0.00214287 -0.00581622  0.00804727
 -0.00296902  0.01230263  0.00564976  0.00999079  0.00615758  0.00243253
  0.00503803  0.00766687]",-4.368045740178653,0.012675988553257857
EMN,0.08344504637641416,0.8703799830818759,"[-9.03800268e-04  8.08588729e-04 -3.02673798e-04  7.44652915e-04
  6.33344926e-06  9.52479211e-04]","[ 0.0080687  -0.00803087 -0.00391114  0.00520189  0.00053357  0.00375781
  0.00380755 -0.00844347 -0.01142423 -0.0080081  -0.01536308  0.0131408
  0.00521306  0.01174321  0.00256012 -0.00499886 -0.00345723  0.00538418
  0.01008479 -0.00189329]",-4.766487447891793,0.008510220314029862
EMR,0.05089305040493011,0.9126149623011789,"[-2.36499908e-03 -1.47510558e-03 -6.29073290e-04  2.36252356e-04
 -4.57926397e-04  1.94072186e-05]","[ 0.00714458 -0.0066102  -0.00484145  0.00825204  0.0012457   0.00913389
  0.01049323 -0.00337895 -0.00352835 -0.00633755 -0.00355135  0.00831416
  0.00906512  0.0050496   0.00271502 -0.01028781 -0.00034366  0.00347604
  0.01559096 -0.00917705]",-4.926760152709579,0.007249954016339144
EOG,0.07658797532577154,0.8617300187564163,"[-2.23552258e-03 -2.38886875e-04 -3.85079620e-04 -1.29568452e-03
  4.86222966e-04 -6.67761611e-05]","[ 0.0080887  -0.00817044 -0.00512394  0.00498711 -0.00195792  0.00753122
  0.00982371 -0.00196001 -0.00122471 -0.00947721 -0.01380334 -0.00191294
 -0.00734474  0.0090818   0.00119738  0.00445144 -0.00141847  0.0025683
  0.00371033  0.00680973]",-4.357741399823136,0.0128072815357263
EQIX,0.18012217170584122,0.7680342963634607,"[ 2.78166468e-03 -1.28914757e-03  1.35007035e-03  6.92799006e-04
  5.97425948e-05  4.03829406e-04]","[ 1.07699232e-02 -1.52180724e-02 -8.30745639e-03 -5.90901216e-03
 -1.42443592e-02  3.22214569e-03 -3.30854076e-03  4.53462464e-03
  7.98111805e-05 -3.83998422e-03 -5.38052165e-03 -3.36079017e-05
 -2.56830841e-04  4.30911219e-03  2.17566163e-03 -9.04849823e-03
 -5.99062603e-03 -4.23903974e-03  1.12812922e-02  2.45753916e-04]",-4.238203294461887,0.014433501312040926
EQR,0.04473977365976451,0.9054230032072061,"[-9.17108848e-04 -6.75156534e-04 -3.81232197e-05  5.27579217e-04
 -1.65722023e-04  5.01210184e-04]","[ 0.00810383 -0.00538511 -0.00144576  0.00545146 -0.00100756  0.00118791
 -0.00029831 -0.00243706 -0.00039406 -0.00304355  0.00324375 -0.00253796
 -0.00298355 -0.00429308 -0.00634477 -0.00514584 -0.00169972  0.00434152
  0.0125244  -0.0129891 ]",-4.5678632831653205,0.010380115406302334
ES,-0.08567905912918027,1.0171447616924707,"[-7.16635785e-04  1.79017123e-03 -3.99199153e-04  7.06644152e-04
  6.35807848e-05  8.85399931e-04]","[ 0.00467525  0.00197446  0.00130415  0.01777727  0.01165379  0.00692824
  0.01324773 -0.00743965  0.00028991 -0.00642413  0.00407729 -0.00335038
 -0.00227966 -0.00589939 -0.00792837 -0.00568513 -0.00415123  0.00222458
 -0.00045721 -0.01760822]",-4.468147197007407,0.011468545132336007
ESS,0.08260262096504037,0.8620415861338774,"[-2.87301756e-04 -1.89169130e-03  5.99844525e-04  1.46102490e-04
  2.22260449e-05  3.86244592e-04]","[ 0.0090174  -0.00845455 -0.00335476  0.00151525 -0.00566529  0.00121242
 -0.00238258  0.00040241  0.00087428 -0.00253945  0.00337222 -0.00380165
 -0.00306153 -0.00503768 -0.00687297 -0.00815258 -0.00491945  0.00335293
  0.01439214 -0.01183499]",-4.899593593124907,0.007449610028526844
ETN,0.08051499757867367,0.8709847573026122,"[-7.45959288e-04 -2.79361016e-05  1.75967743e-04 -2.27897821e-04
  4.11104359e-04  6.48990643e-04]","[ 9.45156957e-03 -8.43389093e-03 -1.65723018e-03  7.13655064e-04
 -3.45807670e-03 -3.64683449e-03 -7.06553429e-03 -6.93678973e-03
 -9.44682112e-03 -4.96514054e-03 -1.17376554e-02  6.23896979e-03
 -2.89676027e-03  8.59942140e-03  1.60779720e-03  1.54405773e-03
  7.37408582e-04  1.86075621e-03  9.45030759e-03  4.22916872e-05]",-4.344914158840496,0.012972621784869388
ETR,-0.12362410995662872,1.0289717729031305,"[-1.00171549e-03  1.13745540e-03 -3.98091078e-04  4.85443794e-04
  8.15727041e-06  6.44784341e-04]","[ 0.00351313  0.00325658  0.00117511  0.02130762  0.01505933  0.01049649
  0.02069503 -0.00770495  0.00291286 -0.0083957   0.00582715 -0.00573304
  0.00015216 -0.00792068 -0.00671062 -0.01109873 -0.00463121 -0.00082251
  0.00320481 -0.02101776]",-4.547210700911591,0.010596720623080329
EVRG,-0.0807036171660128,0.9945866366197827,[ 0.00023134  0.00148198 -0.00025085  0.00078758 -0.00013777  0.00043813],"[ 0.00510377  0.00085868  0.00141937  0.01636224  0.01166238  0.00604468
  0.01552326 -0.00858773  0.00156694 -0.00934869  0.00184692 -0.00898773
 -0.00484833 -0.00859065 -0.00884807 -0.01041884 -0.00664957 -0.00210319
  0.00239013 -0.02136141]",-4.6371116865832365,0.009685632407950817
EW,0.22679624958666467,0.6972498432797025,[-0.00064941  0.00077792 -0.00041957  0.00045296 -0.00011297  0.00037653],"[ 0.01106839 -0.01765397 -0.01044108 -0.00857205 -0.01886951  0.0038825
 -0.00747687  0.00832673  0.00067949 -0.0006785  -0.00194529  0.00170401
 -0.0007231   0.00275296 -0.00274935 -0.00580244 -0.00567106  0.00674105
  0.01648191 -0.00012037]",-4.282242169370642,0.013811659263319733
EXC,-0.13509658350984868,1.048676125452542,[-0.0024659   0.00244757 -0.0009774   0.00037171  0.00022475  0.00110738],"[ 0.0041785   0.00212795  0.00025343  0.01901995  0.0115485   0.01040528
  0.01742944 -0.00460615  0.00377219 -0.00608777  0.00724499 -0.00380224
  0.00163005 -0.00524676 -0.00308879 -0.00872205 -0.00228429 -0.00228009
  0.00253625 -0.01488561]",-4.575895281053095,0.010297076272781338
EXPD,0.4394752365608642,0.5035888517712348,[0.00018357 0.00031242 0.0001623  0.00025526 0.0001105  0.00041229],"[ 0.01156058 -0.01548552 -0.00578205 -0.00891065 -0.01537462 -0.00563992
 -0.0177728   0.00036017 -0.00687331  0.00021221 -0.0027994   0.00415717
 -0.00278559 -0.00121257 -0.00853975 -0.00831545 -0.01005729  0.00285997
  0.00363636 -0.01507205]",-4.636281623677261,0.009693675429778798
EXPE,0.2475484327889488,0.6692062925859148,[0.00043029 0.00175069 0.00039876 0.00180669 0.00018626 0.00216924],"[ 1.16655292e-02 -1.88911925e-02 -1.04949643e-02 -1.12509176e-02
 -2.16966406e-02  1.36316168e-03 -1.21640771e-02  9.03687124e-03
 -7.10245031e-05 -3.29522509e-04 -6.57951185e-03  6.30414892e-04
 -5.55698103e-03  7.58154884e-03  2.56808035e-03  5.32999704e-04
 -1.96599016e-03 -6.97028928e-03 -1.05102935e-03 -1.06258133e-02]",-3.6792204827390145,0.025242644244810816
EXR,0.08928446702794002,0.8623856880780953,"[ 4.95704375e-04 -7.89314414e-04  4.27214315e-04  2.23600940e-04
 -3.23264611e-05  1.36283997e-04]","[ 0.0088384  -0.00884034 -0.00491292  0.00200044 -0.00659078  0.00442096
  0.00050071  0.00252015  0.00194385 -0.00297178  0.00065054 -0.0035995
 -0.00531979 -0.00156092 -0.00580946 -0.00262313 -0.00441296  0.00215803
  0.00221961 -0.01272676]",-4.635367787271238,0.00970253791210745
F,0.12817402998782718,0.8322454392538036,"[-5.23773360e-04 -4.52296932e-04  2.99029601e-05  5.25946202e-04
 -8.73165304e-05  5.61444859e-04]","[ 0.01024236 -0.0110799  -0.00356746 -0.00329971 -0.00961464 -0.00414501
 -0.01338963 -0.00194634 -0.00773966 -0.00093917 -0.00689565  0.00681739
 -0.00316443  0.00668403 -0.0015678   0.00235638 -0.00169082  0.00653752
  0.00919574  0.00258843]",-4.709215415645065,0.009011845362319604
FANG,0.4135814326328736,0.4681565127017552,[0.00326018 0.00252466 0.00082946 0.00155934 0.00023488 0.00128892],"[ 0.0125597  -0.0247968  -0.01428893 -0.01542952 -0.02325877  0.00398431
 -0.00305899  0.00503476 -0.00375137 -0.01071431 -0.0276173  -0.00374327
 -0.01402842  0.01293155 -0.00092273  0.0013495  -0.00775188 -0.00289848
  0.00260571 -0.0141272 ]",-4.424121232558955,0.011984738472617428
FAST,0.006559693063633461,0.9120283107524774,[-0.00172478 -0.00117146  0.00027875 -0.00118794  0.00062956  0.0002509 ],"[ 0.00640261 -0.00409015 -0.00137309  0.01115487  0.00743954  0.00578538
  0.0140371  -0.00895657 -0.00162824 -0.01011885  0.0004507  -0.00361501
  0.00340188 -0.00929224 -0.00885905 -0.02191783 -0.00865982  0.00151016
  0.01986885 -0.02708779]",-4.5209085360791725,0.0108791350904298
FCX,0.029158283899361526,0.8718310653698578,[-0.00196299  0.00288702 -0.00088901  0.00288764 -0.00047503  0.00259769],"[ 0.00755464 -0.00486727 -0.00031292  0.00669843  0.00207069 -0.00206169
 -0.00608029 -0.00954844 -0.0127863  -0.0026726  -0.00796117  0.01573842
  0.00603769  0.01151589  0.00742553  0.0016895   0.01115333 -0.00191057
  0.0099356  -0.02364858]",-3.702268800348021,0.024667497308404195
FDX,0.0022890474087398647,0.9604104537368012,[-0.00042196 -0.00123435  0.00067343 -0.0004255   0.00049947  0.00060984],"[ 7.32397400e-03 -2.59044561e-03  9.10511750e-04  8.69231297e-03
  3.59775462e-03  2.95821285e-05  1.25650213e-03 -6.02372661e-03
 -2.89575247e-03 -4.10646247e-03  6.56849562e-05  2.91203852e-03
  4.93858063e-03  3.42175500e-03  7.08579749e-03 -9.37805977e-03
  5.29444190e-04 -7.71492707e-03  1.54482996e-02  4.15319604e-03]",-4.514700759809385,0.01094688038333551
FE,-0.14923420536651977,1.0510828566047634,"[ 5.54363490e-07 -8.27665652e-04  7.88984093e-04  1.59660775e-04
  4.15443316e-04  9.69744984e-04]","[ 0.00282702  0.00474654  0.00173226  0.02360414  0.01710004  0.01210676
  0.02484969 -0.00718252  0.00575498 -0.00943418  0.00655058 -0.00882516
 -0.00032815 -0.00750983 -0.00435999 -0.01046202 -0.00443488 -0.00033053
  0.00812784 -0.00467695]",-4.596944259217079,0.010082598526668096
FFIV,-0.04540081054500943,0.9695214850396464,[-0.00096945 -0.00063513 -0.00079573 -0.00083318 -0.00038551 -0.00135541],"[ 0.00525123 -0.00191101 -0.00327787  0.01366447  0.00265248  0.01042689
  0.00561768  0.00130827 -0.00066972  0.00187543  0.00909243  0.01423018
  0.01411284  0.00757294  0.00967497 -0.00141252  0.01056849  0.00237027
  0.01348905 -0.00404519]",-4.316877058408542,0.01334148322479981
FIS,0.177111147650343,0.7781546422153167,"[-1.18378235e-04  2.76907362e-04  1.51912711e-04  6.71473423e-04
  1.84783626e-05  7.50564928e-04]","[ 0.01037514 -0.0098139  -0.00141382 -0.00343728 -0.00889073 -0.00771932
 -0.01617204 -0.00237959 -0.00506924 -0.00022232 -0.0015623  -0.00058098
 -0.00767811 -0.00027925 -0.00419256  0.00095263  0.00105972 -0.00147365
  0.00543276 -0.01786414]",-4.802267543416562,0.00821110688196003
FITB,0.0890525926144489,0.8862364048036133,"[ 3.00704622e-04 -2.42918195e-03  9.35672074e-04 -7.09873986e-04
  3.29046533e-04 -4.82852196e-05]","[ 0.00912575 -0.00859211 -0.00342318  0.00033716 -0.00828995 -0.00088876
 -0.011123    0.00149929 -0.00403681  0.00199498 -0.00065481  0.00852084
  0.00064757  0.0096018   0.00623435  0.00693478  0.00572378  0.00165207
  0.00488463  0.01306494]",-4.819239887673083,0.00807292113441005
FLS,0.07758446866446017,0.8454650756874368,[-0.00168673  0.00066917 -0.00102503  0.00085971 -0.00058402  0.00017886],"[ 0.00890996 -0.00730413 -0.00068589  0.00234058 -0.00139269 -0.00522319
 -0.01087163 -0.00979036 -0.01392551 -0.00282284 -0.00906127  0.01266831
  0.00102895  0.00642589 -0.00225117 -0.0013883  -0.00021049  0.00359923
  0.00457312 -0.01914619]",-4.4041222828811115,0.012226833407513736
FMC,0.05245862053913318,0.8854221869603996,"[-1.08382937e-04 -1.35158374e-03  2.59936192e-04 -2.39135913e-04
 -5.25642760e-06 -1.34483483e-04]","[ 0.00836004 -0.00530425  0.00098687  0.00495698  0.00272374 -0.00543397
 -0.00708461 -0.01278897 -0.01442022 -0.00495922 -0.0103679   0.01298758
  0.00453674  0.00769237  0.00164162 -0.00566133 -0.00117339  0.0030184
  0.01357259 -0.00263993]",-4.808903796771316,0.008156796305061479
FRT,0.06449616705282875,0.8878656383263621,"[-6.40181635e-04 -8.18777499e-04  2.18430308e-04  3.43996674e-04
 -1.99475028e-05  5.09665685e-04]","[ 0.00863466 -0.00649032 -0.00180958  0.00329882 -0.00363498  0.00022407
 -0.0023408  -0.0005198   0.00154743 -0.00286382  0.00258037 -0.00706911
 -0.00850236 -0.00496059 -0.00743766 -0.0016648  -0.00201153  0.00073679
  0.00507933 -0.01638761]",-4.66363170755052,0.009432145331229477
FTI,0.0003612107215768036,0.917820328294388,"[-2.38057648e-03  5.68592793e-04 -7.63160655e-04  2.63162251e-04
 -1.92261086e-05  6.98827335e-04]","[ 6.39271958e-03 -3.18748297e-03 -1.56289879e-03  1.12813183e-02
  5.47556460e-03  5.42089205e-03  7.06146881e-03 -7.77558643e-03
 -7.84128542e-03 -6.35178745e-03 -9.25611220e-03  1.16345144e-02
  6.16826916e-03  1.22428218e-02  8.29048733e-03  3.98806150e-05
  6.32685865e-03  1.15060119e-03  1.29914583e-02 -2.44692220e-03]",-4.392648542411108,0.012367928818975539
FTNT,0.20228470508832488,0.7362108574203211,"[ 4.17391722e-04  3.26653248e-04 -2.14415929e-04 -5.31291110e-04
 -4.06579531e-05 -7.63603384e-04]","[ 1.13174530e-02 -1.60099528e-02 -7.76111522e-03 -8.62882275e-03
 -1.74204223e-02 -1.14220558e-03 -1.34019121e-02  5.05952184e-03
 -2.97265234e-03  8.63112218e-05 -5.07278164e-03  4.01427751e-03
 -2.38663035e-03  7.05438227e-03  2.29841942e-03 -1.28528567e-04
 -2.56414173e-04 -1.23110158e-03  8.05665678e-03 -3.09700509e-03]",-4.037850198261505,0.017635344186228936
GD,0.020817786958975487,0.944564542897405,"[ 1.37254333e-04 -1.81806336e-03  4.20479969e-04 -9.27221188e-05
 -1.40271178e-04 -2.51255067e-04]","[ 7.67952424e-03 -3.62827393e-03  8.49533024e-05  7.61098087e-03
  2.58717969e-03  3.68641230e-04  1.18751808e-03 -6.13360018e-03
 -3.50646150e-03 -4.78497435e-03 -1.42766824e-03  9.28257888e-04
 -4.31558560e-04  5.08626764e-04 -7.59133585e-04 -5.50780361e-03
 -4.61167035e-04 -1.97036211e-03  8.13945082e-03 -1.25632714e-02]",-4.6585945128852,0.009479776747017296
GE,0.25228342382218816,0.6576508873766552,"[ 2.10013387e-03 -2.33328544e-03  1.08880204e-03 -6.19451909e-04
  9.29867293e-05 -7.52256280e-04]","[ 0.01119967 -0.01881549 -0.01084752 -0.00856202 -0.0161407   0.00424662
 -0.00230619  0.00219894 -0.00597075 -0.00717873 -0.01783538  0.00690939
  0.00235589  0.01219137  0.00451209 -0.01236057 -0.01310506 -0.00506042
  0.00749414  0.00269143]",-4.278660447299504,0.013861217487053329
