,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.37239862194801926,0.5130990851522141,"[ 2.66672114e-03  5.07433888e-03  4.69401865e-05  7.63264688e-04
  2.61100007e-04 -2.82646911e-04]","[ 0.01708692  0.01722403 -0.02796874  0.01392077 -0.01112961 -0.03164334
  0.03257472 -0.0082448   0.00394177  0.00366287  0.01090572  0.00280417
 -0.00181133  0.01149984 -0.00452414 -0.00379201  0.00720938  0.00806034
 -0.00940964  0.00380521]",-3.974073720071648,0.018796704443484184
DE,-0.07148694880310029,1.0360524746439372,[ 0.0003438  -0.00019122 -0.00087561 -0.00053066 -0.00046139 -0.00063445],"[ 0.01401121 -0.01117418  0.00361968  0.00599591 -0.00057448  0.00876759
 -0.00094523  0.00064873  0.00031141  0.00268506 -0.00792357  0.00599506
 -0.00801319 -0.00289792 -0.00104298 -0.00633393  0.00250389 -0.00267296
 -0.00062458 -0.00275484]",-4.0154695515996295,0.018034484441311206
DFS,0.09977299579459205,0.859577414454996,[ 0.00221189  0.00089275 -0.00020659  0.00136329 -0.00077636 -0.00030881],"[ 0.01498125  0.0020054  -0.01112943  0.00997979 -0.00675731 -0.01061292
  0.01641464 -0.00500929  0.00265746  0.00443698 -0.00171516  0.00280603
 -0.00056872  0.00272924 -0.00276413  0.00181413  0.00088362  0.00167165
 -0.00584333  0.00517461]",-4.360466835871171,0.012772423632022202
DG,-0.14888007280364143,1.070810516105497,[-0.00075357 -0.00028156 -0.00108128 -0.00048445 -0.00046364 -0.00040308],"[ 1.43386991e-02 -1.75371286e-02  1.13501149e-02  4.39370559e-03
  3.80352158e-03  2.03629391e-02 -1.40464975e-02  6.93855074e-03
 -6.01056555e-03 -1.48942148e-05 -1.07905191e-02  9.99137200e-04
 -8.04221443e-03 -7.90427387e-03  1.56423355e-03 -9.03318796e-03
 -4.68097586e-04 -8.82657756e-03  1.18750246e-02 -2.54038975e-02]",-4.309211104453005,0.01344415144302635
DGX,-0.0027931653969819484,0.9746742903695826,[ 0.00148903 -0.00082691 -0.00034571  0.00099978 -0.00095437 -0.00038601],"[ 0.01521281 -0.0057788  -0.00190621  0.01168178 -0.01038582  0.00310366
  0.0002425  -0.01004337  0.00795543 -0.00032717  0.00104174  0.00775767
 -0.00164042  0.00218135 -0.00302268  0.00476923 -0.00188749 -0.00428757
  0.00438807  0.00835009]",-4.161854901882795,0.015578634264975329
DHI,0.030231179934858136,0.9375364899172582,"[ 1.06357338e-03  8.14046561e-04 -8.50360537e-04  2.76778458e-04
 -4.88920369e-04  1.98258396e-05]","[ 0.01461913 -0.00360259 -0.00394961  0.00867185 -0.0042568   0.00178956
 -0.00206941 -0.00128719 -0.00215918 -0.00345759  0.00732502 -0.00395033
  0.00424087  0.00330868  0.00146777  0.00206573  0.00725012  0.00683218
 -0.00079848  0.01863906]",-4.221101804740297,0.014682458387318345
DHR,0.3448806738778775,0.5923302406460224,[ 0.00184078  0.00267415 -0.00036516  0.00102482 -0.00036335 -0.00028613],"[ 0.015553    0.00660577 -0.01538999  0.01207889 -0.00966839 -0.01357954
  0.01326857 -0.0071086   0.00301205 -0.00010904  0.00740607  0.00188187
 -0.00104031  0.00589871 -0.0020528  -0.00226048  0.00458526  0.00324378
 -0.00364698 -0.00028993]",-4.54608877917581,0.010608615985860652
DIS,0.348615051678111,0.5635872434336661,"[ 1.83921953e-03  2.37353887e-03  4.22266819e-04 -5.90448008e-05
  4.15347454e-04 -4.19690125e-04]","[ 0.01625944  0.01556611 -0.02468768  0.01261209 -0.00934074 -0.0234538
  0.01689191 -0.00593038  0.00155731 -0.00350686  0.01682662  0.00114135
 -0.00300702  0.00821376  0.00234934 -0.00775679  0.00947462  0.0103155
  0.0018091  -0.00044076]",-4.707602715101299,0.009026390495555479
DLR,0.3568524888401437,0.5698007880987108,[ 0.00158649  0.00154667 -0.00013658  0.00058767 -0.00020879 -0.00017669],"[ 0.01555769  0.01027592 -0.02070429  0.01007329 -0.00601892 -0.02384761
  0.03010159 -0.00377758  0.00144282  0.00742133 -0.00174028  0.00180342
 -0.00029522  0.0035441  -0.00234122  0.00165917  0.00150272  0.00119639
  0.00090699  0.0079617 ]",-4.614912084827097,0.00990305399740222
DLTR,-0.12890854301703664,1.0239417631708267,[ 0.0008295   0.00027658  0.00020007 -0.00066167  0.00020421 -0.00062567],"[ 0.01551178 -0.01435269  0.00834572  0.01070061 -0.00774645  0.01816379
 -0.01592122 -0.00658191  0.00495684 -0.00293184 -0.00593705  0.00594597
 -0.00169805 -0.00831344  0.0057325   0.00592505 -0.00940976 -0.00565936
  0.01971097 -0.01754589]",-3.9854705726018835,0.018583697286056786
DOV,0.11482700003436418,0.8330684042736941,"[ 1.43312457e-03  2.31095323e-03 -1.08255809e-04  3.40980455e-04
 -1.19918245e-05 -3.13693741e-04]","[ 1.49282531e-02  3.35724700e-03 -1.21477140e-02  9.71983235e-03
 -6.28013338e-03 -1.01581337e-02  1.15307303e-02 -4.45009162e-03
  2.47995998e-03  5.82591527e-05  7.51080264e-03  4.18611967e-03
 -4.45207838e-03  7.26547177e-03 -3.70999594e-03 -5.15386733e-03
  5.51629806e-03  2.90934211e-03 -4.31393522e-03  3.26554001e-04]",-3.8899051670418627,0.020447285022520943
DPZ,0.011131449597057023,0.9532720740544496,[-0.00021651  0.00042492 -0.00066561 -0.00041515 -0.00035787 -0.00124103],"[ 0.01362823 -0.00518029 -0.00203172  0.00378271  0.00424588  0.00457622
 -0.00466197  0.0078403  -0.00814317 -0.00338785  0.00496656 -0.00371117
 -0.00304872  0.002088   -0.00094725 -0.00680035  0.00550416 -0.00389055
  0.01001344 -0.00280832]",-4.419213904538169,0.012043696059337214
DRI,-0.16066799553172645,1.1099699525449318,"[ 1.63697017e-03 -1.72841962e-03 -8.49086045e-05  8.70437828e-04
 -8.08991568e-04  1.91411419e-04]","[ 1.34985967e-02 -1.86082123e-02  1.19176476e-02  1.41983511e-03
  8.32732439e-03  1.96850867e-02 -1.16993598e-02  1.15687060e-02
 -1.00453566e-02  2.92963680e-05 -5.52626468e-03 -4.10316778e-03
 -2.29997951e-03 -1.13429605e-03 -3.14861535e-03 -3.34570144e-03
  2.01650254e-03 -4.79168173e-03  1.25959058e-03 -1.79863990e-03]",-4.790953537168308,0.00830453492262946
DTE,0.0689168765552899,0.8971429619499511,[ 0.00197108  0.00014036  0.00019018  0.001168   -0.00041023  0.00042822],"[ 0.01465868 -0.00068187 -0.0083831   0.00831309 -0.00354805 -0.00766094
  0.01586582 -0.00065885 -0.00237491  0.00654936 -0.00961583 -0.00381986
  0.00488078 -0.00431988  0.00237036  0.00573655  0.00065328 -0.00142483
  0.01073397  0.00816972]",-4.911896216956511,0.0073585217400109725
DUK,-0.01991566449583123,0.98177463742205,"[ 1.36006648e-03 -3.14009381e-06 -3.30936371e-05  1.06091864e-03
 -4.81066799e-04  3.27606049e-04]","[ 0.01459123 -0.00801869 -0.00013339  0.00801026 -0.00271393  0.00283369
  0.0080124   0.00083067 -0.00408623  0.00750782 -0.0181196  -0.00485466
  0.00320344 -0.01006085  0.00313322  0.00104211  0.00317711 -0.0054547
  0.00885464  0.00079217]",-4.845852754917929,0.00786091116532655
DVA,-0.011236464970276711,0.9878124088738965,"[ 8.48846134e-04  3.38098394e-04 -2.12057874e-05  6.02837298e-04
 -2.03873570e-04  3.22808109e-04]","[ 0.01401702 -0.00688909 -0.00127488  0.00635028 -0.00143646  0.00218424
  0.00519716 -0.00070975  0.00192206  0.00337148 -0.00509539  0.00761693
 -0.00804155  0.00063237 -0.00442204 -0.00404525  0.00036659 -0.0063223
  0.0019577   0.00190174]",-4.606474097731397,0.009986969379802502
DVN,0.17624209931631513,0.7308449863626263,"[ 2.11018262e-03  6.45143271e-05  2.87471420e-05  3.40794466e-04
 -2.61931322e-04  2.11167363e-04]","[ 0.01561971  0.00729123 -0.01750758  0.01030103 -0.00673432 -0.01982939
  0.02590717 -0.00521038  0.00336229  0.00562959  0.00237671  0.00376352
 -0.00034892  0.00634904 -0.00123717  0.00377693 -0.00025389  0.01499041
 -0.01939713  0.00881079]",-3.536529541578314,0.029114191549245185
DXC,0.34889628107926024,0.578561446995768,[ 0.00051071  0.00221669 -0.00126271  0.00077143 -0.00081488 -0.00084968],"[ 0.01591822  0.00707459 -0.01570902  0.01345935 -0.01127823 -0.01350912
  0.01289454 -0.0074273   0.00102801  0.00027784  0.00427925 -0.00299395
  0.00289684  0.00214815  0.00117102 -0.00220319  0.00813323  0.00392319
 -0.00124853  0.00153919]",-4.4959758922201996,0.011153790404863974
DXCM,-0.11559105350295022,0.999264984543065,"[ 3.79642943e-03 -7.09288487e-05  1.14111274e-03  7.17249965e-04
 -3.41002983e-06 -3.09997944e-06]","[ 0.01476995 -0.01405361  0.00850018  0.00676523 -0.00058637  0.02034115
 -0.02446095  0.00183568 -0.0023218  -0.01081953  0.01514005  0.00101045
 -0.00312176  0.00814908 -0.00672519 -0.00327527  0.00445785 -0.01179784
  0.01589406  0.00706041]",-3.6438412280609325,0.026151696154734682
EA,0.14398324502500334,0.7807411995592866,[ 0.00360918  0.00497648 -0.00013447  0.0029515  -0.00076852 -0.00018922],"[ 0.01438346  0.00450848 -0.01343582  0.00638983 -0.00044914 -0.01195368
  0.01355946  0.00169935 -0.0016287   0.0009285   0.00528169  0.00334063
 -0.00724399  0.00499428 -0.00267187 -0.00951521  0.00881847 -0.00434326
  0.01394032  0.00719875]",-4.332393978001355,0.013136062373432122
EBAY,0.16506744733344475,0.7548563346346926,"[ 2.32369197e-03  3.91759438e-03  3.27074716e-04  3.60327130e-04
  4.35832604e-04 -8.64634540e-05]","[ 0.01586278  0.00606998 -0.01438669  0.01263644 -0.01117412 -0.01062986
  0.00591757 -0.01062833  0.00915446 -0.00529968  0.01803402  0.01226175
 -0.01038181  0.01144254 -0.00375892 -0.00797127  0.00213575  0.00265405
  0.00296598 -0.01547626]",-3.9170514097201745,0.01989968433938075
ECL,0.09818186188179638,0.8563949722824539,"[ 3.46763039e-03  2.85418200e-03 -6.35124506e-05  1.07707849e-03
 -2.82969031e-04 -9.06547660e-05]","[ 0.0144099   0.00299641 -0.01258964  0.00643652 -0.00012542 -0.01341023
  0.02105405  0.00299837 -0.00457078  0.00652537 -0.00416382 -0.00302855
  0.00064662  0.00224848 -0.0029198  -0.00058655  0.0043891   0.00191727
 -0.00701278  0.01074789]",-4.489963964233482,0.01122104816137511
ED,0.36923484319803135,0.6123351627768328,[ 0.00088329  0.00062013 -0.00027443  0.00075933 -0.00028109  0.00050542],"[ 0.01467275  0.00011724 -0.00803362  0.00732522 -0.00051092 -0.00383957
  0.00536067  0.00479495 -0.00926163  0.00102745 -0.00516821 -0.01079168
  0.00496595 -0.00783055  0.00873346 -0.00304019  0.00807039 -0.00090896
  0.02346893 -0.00398442]",-4.9918403028827925,0.006793151525601941
EFX,0.1558812161353344,0.7893773438332423,[ 0.00142228  0.00154865 -0.00073194  0.0004109  -0.00052109 -0.00060035],"[ 0.01555221  0.00719748 -0.01619138  0.01150924 -0.0079523  -0.01524862
  0.01661541 -0.00395097 -0.0013539   0.00220639  0.00205077 -0.00376633
  0.00197126  0.00201477  0.00082094 -0.00362976  0.00919916  0.00540968
 -0.00472148  0.00576638]",-4.650292421946625,0.009558806317063418
EIX,0.03291743164895257,0.9152626104988842,[ 0.00085196 -0.00122028  0.00065999  0.00100089 -0.00016097  0.0007384 ],"[ 0.0139806  -0.0023557  -0.00672375  0.00442376  0.00314808 -0.00606671
  0.01534556  0.00651601 -0.0078581   0.00700992 -0.01114914 -0.00757413
  0.0063573  -0.00570193  0.00419646  0.0070287   0.00040137  0.00057091
  0.01273835  0.01357217]",-4.555340033086906,0.010510925561929323
EL,0.35611024874997843,0.596507002659859,"[ 2.00937930e-03  1.59435584e-03 -2.63173469e-04  1.25861971e-03
 -5.42411382e-04  9.27829051e-05]","[ 1.42654795e-02  3.94655990e-03 -1.33084592e-02  6.17770788e-03
 -1.32592778e-05 -1.33277027e-02  1.85403784e-02  2.48916782e-03
 -2.89432525e-03  4.44566699e-03 -6.82980253e-04  9.16432828e-04
 -3.61524369e-03  2.64031133e-03 -7.10510398e-04 -2.45451549e-03
 -7.76533972e-04  5.93422329e-03 -6.29857716e-03 -8.26633348e-03]",-4.503219347876203,0.011073290320037904
EMN,0.026099152936965953,0.9444349891351485,[ 0.00094831  0.0020678  -0.00081499  0.00059414 -0.00044423 -0.00013478],"[ 0.01448715 -0.00351155 -0.00441389  0.00851494 -0.00447711 -0.0002305
  0.00396936 -0.00259116  0.00122988  0.00122211 -0.00276389  0.00404295
 -0.00581541 -0.00192764  0.00189509 -0.00744292  0.00703482  0.00160548
  0.0017863   0.00150712]",-3.995806153737943,0.01839261315873133
EMR,0.07591724461732657,0.8650098242944548,"[ 1.51400380e-04  2.25122438e-03 -8.41697857e-04  8.47105047e-05
 -1.95220067e-04 -3.88345565e-04]","[ 1.54137632e-02 -8.50569558e-05 -8.16080324e-03  1.23707898e-02
 -1.09099442e-02 -4.75498065e-03  6.89482886e-03 -9.41067930e-03
  5.85741849e-03  3.98564687e-04  1.99095120e-03  4.57099042e-03
 -9.52876554e-04  1.76226924e-03  4.82743746e-04  8.31657374e-04
  2.52552078e-03  5.17063707e-03 -5.16726245e-03  4.09587458e-03]",-4.138589367274447,0.015945328649699123
EOG,0.15575637257957187,0.7694801885146705,"[ 2.94828344e-03  2.01636427e-03 -4.23592767e-04  7.07776955e-04
 -4.85631067e-04 -8.04592581e-05]","[ 1.49101741e-02  6.64683057e-03 -1.71487038e-02  6.48963439e-03
  2.05770113e-05 -2.04193330e-02  2.88551440e-02  2.13881745e-03
 -1.52251144e-03  7.64370936e-03 -8.55608046e-05  4.17967563e-03
 -7.90162960e-03  7.25515862e-03 -4.79596173e-03 -8.91135416e-03
  6.97882011e-03  1.02404800e-02 -2.06837955e-02  5.09086834e-03]",-3.7730152183553733,0.022982660967028747
EQIX,0.34365819588046337,0.596773493396959,[ 0.00046184 -0.00099243 -0.00026997 -0.0004642  -0.00026072 -0.00049374],"[ 0.01506183  0.0073547  -0.01703546  0.00880583 -0.00433593 -0.01759195
  0.01980811 -0.0022387   0.0005239   0.00154478  0.01039545  0.00186323
 -0.00206845  0.0117863  -0.00793841 -0.00322639  0.00824997 -0.00178497
  0.00158606  0.01611731]",-4.6624435877516275,0.00944335850982422
EQR,0.3510460820514165,0.5982728229269855,[ 0.00088244  0.00124274 -0.00026155  0.00058962 -0.00012604  0.00039359],"[ 0.01524013  0.0082945  -0.0176864   0.00975825 -0.00506699 -0.01777391
  0.02042131 -0.00116645 -0.00328337  0.00391719 -0.0015741  -0.00570905
  0.00488564 -0.00172417  0.00485412  0.00187588  0.0047824   0.00454246
  0.00903358  0.00539717]",-4.637969424258234,0.009677328238037164
ES,0.35733676031683215,0.6099696962347335,"[ 1.40374960e-03  9.76276203e-04 -7.91740710e-05  6.96536519e-04
 -2.10737360e-04  1.70449765e-04]","[ 0.01516032  0.00210923 -0.01130722  0.00996845 -0.00564719 -0.01121511
  0.01873416 -0.00160865 -0.00368555  0.00696406 -0.00996507 -0.00800756
  0.00855957 -0.00504404  0.00327131  0.00613771  0.00291636 -0.00053556
  0.00916397  0.00548307]",-4.906225265241706,0.007400370109379433
ESS,0.0824715903917241,0.8701751529759959,"[ 1.14315119e-03  4.74355315e-04  1.65042257e-05  8.90659475e-04
 -3.13271600e-04  1.57420275e-04]","[ 0.01438445  0.00056098 -0.00928085  0.00680913 -0.00069092 -0.00754194
  0.01300017  0.00298834 -0.0058462   0.00451515 -0.007435   -0.00664521
  0.00511596 -0.00536831  0.00549463  0.00373493  0.00269172  0.00293132
  0.00889239  0.0100658 ]",-4.630206418478354,0.009752745747616249
ETN,0.02460075935146168,0.93126862036536,[ 0.00145591  0.00230102 -0.00077555  0.00025088 -0.0003661  -0.00038631],"[ 0.01481827 -0.00382976 -0.00392172  0.00975298 -0.00685886  0.00105808
  0.00035892 -0.00595032  0.00501705 -0.0020109   0.00641884  0.00810879
 -0.00709601  0.00554742 -0.00295518 -0.00461205  0.0015676   0.00429451
 -0.00915912 -0.00601114]",-3.9444921010920657,0.019361047327694045
ETR,0.03685460807330994,0.9331039335520802,"[ 8.45389635e-04 -1.26276101e-03  2.28063047e-04  9.40842326e-05
 -1.51148409e-04  1.96680216e-04]","[ 0.01498015 -0.00280261 -0.00638199  0.00968034 -0.00629242 -0.0062382
  0.01710004 -0.0044811   0.0016252   0.00843767 -0.01277369 -0.0006021
  0.00562869 -0.00411719 -0.00010236  0.01063034 -0.0024888  -0.00241457
  0.0034694   0.01654551]",-4.740547295484154,0.008733864872393238
ETSY,-0.3319817165492983,1.1432934707691578,"[ 7.59010465e-04 -3.44156446e-03  1.50922096e-04 -9.11311032e-04
  8.82652478e-05  6.19082309e-04]","[ 0.01515253 -0.029827    0.02574664 -0.0016338   0.01823463  0.04132694
 -0.0385031   0.025762   -0.02404593 -0.00752727 -0.00530712 -0.01533193
 -0.00202584 -0.00829049  0.00375322 -0.01229046  0.00863234 -0.00674536
  0.01362048 -0.00811789]",-2.8607145202111286,0.05722785519428175
EVRG,0.34509750609520373,0.5850115591638521,"[ 1.84410802e-03  2.25959993e-03 -6.91103807e-05  1.07732384e-03
 -1.20466234e-04  3.43373868e-04]","[ 0.01603241  0.00890848 -0.01811347  0.01284464 -0.01002218 -0.01740964
  0.01778672 -0.00612962 -0.00053755  0.00177095  0.00226821 -0.00719677
  0.01090784 -0.00082872  0.00625802  0.00976293  0.00325042  0.00629497
  0.01329135  0.01614757]",-4.898831408885775,0.007455290168259775
EW,0.17617697063399754,0.7668858494882586,[ 0.00344046  0.00134646  0.00096068  0.00019096  0.00020221 -0.00067325],"[ 0.01494747  0.00764374 -0.01712023  0.00873078 -0.00405142 -0.01724053
  0.01933558 -0.00152754 -0.00042498  0.00223424  0.00595577  0.00114997
 -0.00212086  0.00660441 -0.00256483 -0.00172379  0.0006844   0.00446073
 -0.00363038 -0.00837068]",-4.031199370021528,0.017753024734135023
EXC,-0.2027875235266244,1.1268332477288214,"[ 1.78515079e-03 -2.27344656e-03 -9.08338917e-05  1.58513355e-03
 -1.00640663e-03  1.01015344e-03]","[ 1.46120877e-02 -1.95900390e-02  1.18348929e-02  6.56853287e-03
 -1.28585932e-03  1.60456744e-02  9.57389953e-05 -4.37976943e-04
  6.29419263e-04  8.20038409e-03 -2.02010543e-02  1.61352622e-03
  3.97147195e-03 -7.27954693e-03 -2.08863246e-03  1.33218693e-02
 -6.15934585e-03 -5.19722890e-03 -3.07382232e-03  2.28924416e-02]",-4.233330731593997,0.014504001072361833
EXPD,0.066467775518601,0.8959167088546911,"[-1.32673516e-05  1.57132865e-03 -9.38072577e-04  8.17993962e-04
 -4.97446845e-04  2.35552400e-04]","[ 0.01416179 -0.00082028 -0.00766461  0.00651399 -0.00097126 -0.0050354
  0.00938885  0.00114406 -0.00140866  0.00252549 -0.00262896  0.00305227
 -0.00658167 -0.00128386  0.0026531  -0.00825358  0.00624021  0.00632655
 -0.00359462 -0.00087963]",-4.508622623260523,0.011013619636770887
EXPE,0.14407809133029215,0.759274611933233,[ 0.00459195  0.00183537  0.00128261  0.00062564  0.00018933 -0.00067274],"[ 0.01442744  0.00504071 -0.01499143  0.00601249  0.00052122 -0.01662662
  0.02340822  0.00311886 -0.00343173  0.00563558  0.00206596  0.00035503
 -0.00336556  0.00919156 -0.01061014 -0.00352421  0.00278725 -0.0083842
  0.00126797  0.00058282]",-3.808824224656031,0.022174235555119774
EXR,0.3525066527358134,0.6076561197612279,"[ 1.17084783e-03  1.01330451e-03 -1.96351188e-04  2.05367382e-04
 -3.15259221e-05  2.21910118e-04]","[ 0.01616679  0.01079774 -0.01915687  0.01242515 -0.00812212 -0.01580234
  0.01025983 -0.0021791  -0.0056274  -0.00281992  0.00672736 -0.0111496
  0.00707864 -0.00292107  0.01064466 -0.00401241  0.0125904   0.00581029
  0.02305963 -0.00224589]",-4.6996819407873405,0.009098170398465158
F,0.13082771429651277,0.7955888638952048,"[ 1.98442265e-03  3.54459866e-03 -6.77608179e-04  6.46283964e-05
  9.83691026e-05  2.07650465e-04]","[ 0.01432202  0.00434649 -0.01388059  0.0057782   0.00106168 -0.01439692
  0.020426    0.0041531  -0.00482737  0.00546574 -0.00289282 -0.00091226
 -0.00434286  0.00100172  0.00025514 -0.00880083  0.01060664  0.00433576
 -0.00157415  0.01169133]",-4.072007803720254,0.01704313486211271
FANG,0.20764688974232232,0.6952544056990578,"[ 1.07464230e-03  1.56455178e-03 -6.82706451e-04  5.72331283e-05
 -1.57607742e-04  3.72317740e-04]","[ 1.58131036e-02  9.42688715e-03 -1.99739332e-02  1.01426242e-02
 -5.85726469e-03 -2.31566553e-02  2.87207348e-02 -3.51380941e-03
  9.08809362e-04  5.34454503e-03  6.49524228e-03  6.91617206e-05
  2.79863738e-03  1.11580009e-02 -6.09542251e-03  5.85763209e-03
 -1.03310235e-04  1.10957918e-02 -2.03888909e-02  1.13927433e-02]",-3.7701399236949444,0.023048837983007834
FAST,0.034789215350188064,0.90686279594551,[ 0.00141095  0.00128224 -0.00078612  0.00116369 -0.00095889 -0.00062321],"[ 0.01474672 -0.00314431 -0.00551493  0.00927336 -0.00619673 -0.00337173
  0.00957207 -0.00560023  0.00516767  0.0026325   0.00155644  0.00832493
 -0.00612563  0.00693813 -0.0080502  -0.00156033 -0.00065616 -0.0016175
 -0.01089696 -0.00205115]",-4.100536707894412,0.01656378310253864
FCX,0.0412042426609824,0.7641542937776418,"[ 1.70027451e-03  8.86106267e-04 -2.50724804e-04  3.96688119e-04
 -3.80832559e-04 -8.57419220e-05]","[ 0.0136842  -0.00287361 -0.00683147  0.00046443  0.01089884 -0.00834276
  0.02265349  0.01495586 -0.01242993  0.01186201 -0.01839667 -0.00250061
 -0.01096103 -0.00635328  0.00067117 -0.02095422  0.01854967 -0.00055555
 -0.00053495  0.01226717]",-2.744320243324504,0.06429198900290181
FDX,0.10086444896199144,0.8477576217365678,"[ 1.85761612e-03  1.68619877e-03 -3.41407033e-04 -4.86977143e-05
  5.63469176e-05  3.70883565e-04]","[ 0.01521062  0.00167451 -0.01050199  0.0111541  -0.00865985 -0.00889981
  0.0126906  -0.00692041  0.00401732  0.00216831  0.00232821  0.00391149
 -0.00193799  0.00436949 -0.00230564 -0.00125183  0.00403789  0.00541671
 -0.01010555  0.00448161]",-4.355206743268763,0.01283978477068192
FE,-0.07661236161562433,1.0307808615709297,[ 0.00066733 -0.00051064  0.00012371  0.00070903 -0.00020806  0.00060204],"[ 0.01482298 -0.01096963  0.00312849  0.00892913 -0.00495386  0.00732684
  0.0028201  -0.00303442  0.00052182  0.00560915 -0.01548625 -0.00124787
  0.00564759 -0.0090808   0.00378937  0.00996689 -0.00105682 -0.00245882
  0.00762082  0.0211466 ]",-4.674202573353349,0.009332964525756068
FFIV,-0.12525747811422144,1.0798315632416877,[-0.00185624 -0.00040042 -0.00218872  0.00010928 -0.00119025 -0.00031778],"[ 0.01345425 -0.01598753  0.00861666  0.00120068  0.00853781  0.01406576
 -0.00263675  0.01114779 -0.00807783  0.00520549 -0.01666163  0.00144297
 -0.01005366 -0.00940745  0.00362385 -0.01213057  0.00500903  0.00032804
  0.00030041 -0.00845296]",-4.241008826113976,0.01439306441727687
FIS,0.010994539648551344,0.9485831447162187,[ 0.00366284 -0.00011166 -0.00025048  0.00214691 -0.00146389 -0.00046833],"[ 0.01375029 -0.00483201 -0.00326134  0.00446336  0.00282844  0.0003526
  0.00555168  0.00584621 -0.00593682  0.00304889 -0.00668281 -0.00117892
 -0.00497036 -0.00386274  0.00214697 -0.00902355  0.00788969 -0.00106852
  0.00661888 -0.00041748]",-4.181697297706835,0.01527256346857202
FITB,0.027097532671451798,0.926828771059686,[ 0.00206039  0.00118037 -0.00051821  0.00067657 -0.00059142 -0.00023129],"[ 0.01456694 -0.00361534 -0.00443628  0.00862541 -0.00491391 -0.00032287
  0.00284317 -0.0036326   0.0025929  -0.00120775  0.00721527  0.00464594
 -0.00298465  0.00802393 -0.00587329  0.00078975 -0.00123113  0.00290779
 -0.0113552  -0.0011346 ]",-4.30207434375355,0.013540442328484857
FLS,0.06260910162731616,0.8598033722314041,[ 0.00071075  0.0017015  -0.00061385  0.00012362 -0.00029556 -0.00040616],"[ 0.01474011 -0.00090838 -0.00803289  0.00894445 -0.00553224 -0.00670566
  0.012797   -0.00482584  0.00453044  0.00342239  0.00017724  0.00782743
 -0.00571263  0.00445547 -0.00357026 -0.00024209 -0.00400966  0.0048591
 -0.01194931 -0.01213078]",-3.6039078624330156,0.027217153462897294
FMC,-0.034253109036987604,0.9392811037483153,"[ 3.57311428e-03 -1.72890786e-03 -1.00345412e-04  1.17827540e-03
 -1.16755649e-03 -6.44370629e-05]","[ 0.01661472 -0.00798905  0.00080596  0.0163176  -0.01805551  0.00741606
 -0.00552302 -0.0190935   0.0165041  -0.00250499  0.00302691  0.01618125
 -0.00670888  0.0014758   0.00083054  0.00089007  0.00068067  0.00731357
 -0.0093264   0.0078873 ]",-3.667738624832699,0.02553414699331026
FRT,0.3547062241658823,0.5985410232301402,"[ 1.76358145e-03  1.60461983e-03  1.40428549e-04  6.78977589e-04
 -9.99101185e-05 -1.73943612e-04]","[ 0.01506231  0.00834766 -0.01774554  0.00913652 -0.00422426 -0.01786688
  0.02031831 -0.00054971 -0.00325649  0.00346905  0.00100873 -0.00481131
  0.00429271  0.00184497  0.00055467  0.00352504  0.00129877  0.00179076
  0.0045374   0.00427055]",-4.626381734335102,0.00979011834325946
FTI,0.06959669402333635,0.870602936766808,"[-1.49250127e-03  3.53378263e-03 -1.57343883e-03  1.11709459e-03
 -6.46315037e-04  5.26068013e-05]","[ 1.37742659e-02  8.55226668e-05 -8.69915735e-03  3.77762307e-03
  3.78085560e-03 -6.10732807e-03  8.23684430e-03  5.78961960e-03
 -3.77831726e-03 -6.08215426e-04  8.69798351e-03  4.28058250e-03
 -1.04797037e-02  8.44902511e-03 -3.47580302e-03 -1.17396595e-02
  5.34136552e-03  8.91004846e-03 -1.29762906e-02 -6.13696759e-03]",-3.593662168984291,0.02749744551509717
FTNT,-0.23321490795240418,1.1355026740635223,[-0.00016418  0.00045671 -0.00110914  0.00154729 -0.00070852  0.00210453],"[ 0.01414386 -0.02438681  0.01891344 -0.00241522  0.01829592  0.030227
 -0.02352155  0.02564652 -0.02484158 -0.00204082 -0.01071459 -0.01903533
  0.00427629 -0.00983153  0.00597865 -0.00491245  0.00843209  0.00151774
  0.00346554  0.00983067]",-3.5091388824708294,0.02992267028182928
GD,0.07856927688528635,0.8874700935709509,[ 0.00167918  0.00094378 -0.00034024  0.00085284 -0.00055619 -0.00019018],"[ 1.49503855e-02  2.97406915e-04 -8.34617928e-03  1.00916693e-02
 -6.29864328e-03 -4.51417936e-03  6.26257325e-03 -3.10732539e-03
 -3.49125407e-04  6.90582316e-04 -8.61186848e-04  7.12669429e-04
 -4.54388527e-03 -1.21413666e-03  1.49252673e-03 -1.04007381e-02
  9.40665232e-03  3.47595706e-05  2.83391509e-03 -9.84685582e-03]",-4.51551537600599,0.010937966508459308
GE,0.36407481761759075,0.5370489871826762,"[ 1.29503130e-03  3.70689691e-03 -5.08369739e-04  1.51948219e-05
  2.70649489e-04  1.19230157e-05]","[ 0.01700533  0.01874969 -0.02993743  0.01251127 -0.00853548 -0.03499631
  0.03708695 -0.00552328  0.00177341  0.00521916  0.00942374  0.00029256
  0.00167799  0.01052878 -0.00239597  0.00185494  0.00455136  0.0119268
 -0.00952497  0.01345577]",-4.328509776841613,0.013187184702568905
