,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4338312555492106,0.5093799269057505,[-0.00031874  0.00048334 -0.00086673  0.00086046 -0.00079152 -0.00045395],"[ 9.88085000e-03 -7.28134394e-05 -3.86984248e-03 -1.10082366e-03
 -7.66596777e-03  1.34906459e-02  1.54849369e-02 -3.83097605e-04
 -2.72621263e-03 -4.72846612e-03  3.78367498e-03  6.53538420e-04
 -4.30105189e-03 -1.73391831e-04 -3.51758180e-03 -1.14028242e-04
 -2.07741779e-03  5.93746545e-03 -3.69395750e-03  8.29660719e-03]",-5.116682617543702,0.005995880568053183
D,0.020547067068503292,0.9417849468809069,[ 0.00116535 -0.00160383  0.00035279  0.0008444  -0.00061853 -0.00030032],"[ 8.59495207e-03 -9.22306433e-05 -6.21354781e-04  2.89208890e-03
 -6.38766757e-03  4.80880455e-03  7.37588693e-03  2.21627696e-03
 -2.09247478e-03 -5.05806911e-03  3.44692987e-03  5.56169851e-03
 -3.68550993e-03 -3.11512604e-03 -8.44074812e-04  1.00579912e-02
  1.54600867e-03 -5.41616502e-03  7.01684478e-03  1.44189131e-02]",-5.006485368163655,0.006694390325327891
DAL,-0.05529278151184279,0.9868226486670107,[ 0.00203355 -0.00380728  0.00111107  0.00031955 -0.00047305 -0.00065854],"[ 0.00977445  0.00430029  0.00159384 -0.00163636 -0.00896754  0.00551634
  0.0068739  -0.00087636 -0.00799147 -0.0007604   0.01597927  0.01167905
  0.00248166 -0.01098757 -0.00856681 -0.00038037 -0.00393782  0.00277512
 -0.00247767  0.01682409]",-3.890899666151215,0.02042696032389985
DD,0.4326761775042961,0.5055648235285582,[ 0.00233941 -0.00109033  0.00053896  0.00035723 -0.00048707 -0.00086818],"[ 0.0054317  -0.01115077 -0.00971425  0.01597245  0.01133212  0.00987195
  0.00380394 -0.010059   -0.00450575 -0.00398123 -0.00632908  0.00215049
 -0.00225766  0.00869043  0.00354257  0.00246318  0.00302038  0.00302583
  0.01185416 -0.00459822]",-5.066580507812159,0.006303939599234542
DE,0.10660583786411708,0.8441959631688025,[ 0.00076783 -0.00072903  0.00010207  0.00043853 -0.00041389 -0.00036416],"[ 6.34578175e-03 -5.58311620e-03 -2.99867307e-03  1.23375523e-02
  5.22774035e-03  2.76923242e-04 -6.88234035e-03 -4.00185881e-03
 -1.47859287e-03 -5.53335136e-05  1.41144638e-03  2.69022048e-03
 -6.87374519e-04  3.66379613e-03  3.42907604e-03  6.29527151e-04
 -1.38400287e-03 -3.97992055e-03  7.36742586e-03 -3.71944165e-03]",-4.751736573399119,0.00863668393722857
DFS,0.03984296635570658,0.9290760709646596,"[ 8.93692437e-04 -6.61588735e-04  2.08023235e-04  7.35777078e-05
 -1.83897011e-04 -3.63273895e-04]","[ 0.00760186 -0.00275354 -0.0019578   0.0077509   0.00067178  0.00187884
 -0.00446675 -0.00205686 -0.00099374  0.00049157  0.00479536  0.00338384
  0.0035249  -0.00098743 -0.00474353 -0.00515093 -0.00029331 -0.00039117
 -0.01354554  0.0064197 ]",-5.025070233449767,0.006571124965947207
DG,0.05940078569489467,0.9007709407533012,[ 0.00042362 -0.0011142   0.00072232 -0.00100371  0.00052751 -0.00014201],"[ 0.00749089 -0.00198372 -0.00014624  0.00733973 -0.00253098 -0.00142539
 -0.00528657  0.00429635  0.00550079 -0.00286195 -0.00526164 -0.00019427
  0.00458549  0.0031341  -0.00617085 -0.00499903  0.00418101  0.00476344
 -0.00920752  0.00206489]",-4.743150703749906,0.008711156628633107
DGX,0.06286019489413697,0.8747753644316082,[ 0.00238933 -0.00226583  0.00093643  0.00036789 -0.00043453 -0.0006941 ],"[ 0.00714642 -0.00263702 -0.0007548   0.00701025 -0.00460423  0.00014011
 -0.00092326  0.00744555  0.00868554 -0.00479958 -0.00448498 -0.00696684
 -0.00886762  0.00167398 -0.00239694  0.01245995  0.00304623 -0.00060289
  0.00823112  0.02965394]",-4.576932499556264,0.010286401491739882
DHI,-0.016964661464154433,0.9446710575644328,"[-8.47166163e-05 -1.89230537e-03  1.42988389e-04 -1.62711691e-04
 -3.01137449e-04 -5.52922693e-04]","[ 0.00842858  0.00262596  0.00377618  0.0017215  -0.01165477 -0.00311614
 -0.0005736   0.01254113  0.01017775 -0.00630237 -0.00798132 -0.00448161
 -0.00355657  0.00416375 -0.00017348  0.00712382  0.00648612 -0.00771098
 -0.00897747  0.01033549]",-4.619220574851601,0.009860478571801449
DHR,0.026769270367895406,0.9307762385286235,[-0.00056562  0.00112357 -0.00091262  0.00036221 -0.00044174 -0.00036044],"[ 0.00811794 -0.00104152 -0.00082482  0.00569153 -0.00148918  0.00091804
 -0.00752836 -0.00017407  0.00251579  0.00307812  0.00779276 -0.00434427
 -0.00274777  0.00029174 -0.00320903 -0.00430876 -0.00236701  0.00130634
 -0.01446777  0.00749737]",-4.9100453289827035,0.0073721541515460315
DIS,0.4435548624725246,0.523169826297388,[ 0.00114496 -0.00192563  0.00057813  0.00028684 -0.0003638  -0.00041947],"[ 0.00720174 -0.0047567  -0.00337008  0.00964519  0.00263299  0.00313926
 -0.00222786 -0.00338361 -0.00241989 -0.00094336  0.00331354  0.00445771
  0.00117591  0.00048131 -0.00085446 -0.00167918 -0.00243399 -0.0006809
  0.00263419  0.00143331]",-5.2926422992482705,0.0050284560049985
DLR,0.11118875066642986,0.8547387643802699,[ 0.00207205 -0.00255026  0.00080993  0.0002954  -0.00051163 -0.00081404],"[ 0.0060429  -0.00553314 -0.00184698  0.01124528 -0.00062358 -0.00161875
 -0.00379801  0.00606666  0.00725676 -0.00521942 -0.00485515 -0.00047472
 -0.00080123 -0.00335711 -0.01070571  0.01044122  0.00941008  0.00284172
 -0.00082494  0.02400558]",-4.6501923507466385,0.009559762926145712
DLTR,-0.1081661397267632,1.0565577216224906,"[ 8.09336381e-04 -3.58524336e-04  2.54350591e-04  2.03089548e-04
 -8.51430598e-05 -5.78560773e-05]","[ 1.00362946e-02  8.31355750e-03  7.20466728e-03 -3.53518902e-03
 -1.43259760e-02 -4.21598873e-03 -4.42230521e-03  8.66217640e-03
  3.47498578e-03 -3.32265157e-05  6.01373129e-03  1.67113821e-03
  3.16910358e-03 -9.02650601e-04 -2.88458427e-03 -8.03441132e-03
 -3.48105445e-03 -6.83667418e-04 -1.21819988e-02 -1.12146521e-03]",-4.580841140716914,0.010246274112324797
DOV,0.14882632048216085,0.790115205828674,"[ 8.42291486e-04  2.53887770e-03 -8.37547353e-04  1.11408100e-03
 -5.32845473e-04 -9.63913627e-05]","[ 0.00587526 -0.00875657 -0.00728826  0.01427005  0.00948719  0.0072851
  0.0012326  -0.01027871 -0.00788707 -0.00156875  0.00328734  0.00761091
 -0.00127375  0.00105675  0.00226254  0.00569111  0.00081364 -0.0048922
  0.00953036  0.00666808]",-4.823680008470812,0.00803715584923439
DPZ,0.18431183918084218,0.7546630967461005,"[ 4.00696047e-03 -2.29378716e-03  1.79772541e-03  8.90929617e-04
 -1.44585865e-04  6.66321984e-05]","[ 0.00482375 -0.01089621 -0.00772291  0.01803715  0.01271482  0.00392294
 -0.00598312 -0.00941251 -0.00390212 -0.00028498  0.00050157  0.00543605
  0.00366523  0.00043793 -0.00591984 -0.00058413  0.00388909  0.00690171
  0.00546988  0.00373414]",-4.129709533636916,0.01608755103643558
DRI,0.07922484085027358,0.8685420654221876,[ 0.00138721 -0.00324616  0.00090761 -0.00073683 -0.00018256 -0.00117344],"[ 0.00661535 -0.00361666 -0.00038583  0.00848432 -0.00503887 -0.00221519
 -0.00218127  0.01106208  0.01235474 -0.00724815 -0.01096678 -0.00596521
 -0.00304562  0.00120198 -0.00920245  0.00970702  0.01010859  0.00613754
  0.00144725  0.01742251]",-4.448115740782665,0.011700593162865893
DTE,-0.029345021399227282,0.9821650862926811,"[ 6.30910860e-04 -2.94284940e-03  7.00511760e-04  7.26777541e-04
 -5.40064216e-04 -8.99394258e-05]","[ 0.00935184  0.00319237  0.00172265 -0.00085325 -0.01115619  0.00442271
  0.00999592  0.00513238 -0.00119882 -0.0062578   0.00220119  0.00448866
 -0.00577291 -0.00112021  0.00256012  0.01119077  0.00030514 -0.00728066
  0.01171462  0.01131943]",-4.83220912617459,0.007968897506504457
DUK,-0.04804557089753473,1.0099864901160922,[ 0.00052094 -0.00209782  0.00032014  0.00025604 -0.00047825 -0.00052312],"[ 0.00873962  0.00113088  0.00045096  0.00229609 -0.00645877  0.00412437
  0.00708713  0.00093996 -0.00433741 -0.00489742  0.00267022  0.00804989
 -0.00192877  0.00013493  0.00449724  0.00654853 -0.00150269 -0.00934846
  0.01014557  0.00487455]",-4.9939473452379755,0.006778853136557945
DVA,0.4451806279306949,0.5227569813981959,"[-3.81287451e-04 -1.60460073e-03  9.50021837e-05 -1.00569199e-04
 -2.55654729e-04 -3.75644108e-04]","[ 7.25345394e-03 -4.57560290e-03 -3.21360368e-03  8.80280525e-03
  2.78345438e-04  3.55742693e-03  9.47233735e-04 -8.54150602e-05
  6.27728539e-04 -3.48018567e-03 -4.18364187e-04  1.03886026e-03
 -3.62863562e-03  8.69717104e-04 -1.07831654e-03  6.69744460e-03
  1.03182713e-03 -5.12991225e-04  9.63466472e-03  1.36608267e-02]",-5.179453878267628,0.0056310808304431935
DVN,0.15953233787253146,0.7667007023602291,"[ 4.44931321e-04  1.22748062e-03 -6.47566532e-04  1.43747783e-03
 -7.37762828e-04  6.37322992e-05]","[ 0.00734854 -0.0064575  -0.00854498  0.00838397  0.00457281  0.01617759
  0.017545   -0.01125225 -0.01233717 -0.00688275 -0.0021202   0.01047283
 -0.00203587  0.00715638  0.01025334  0.00378449 -0.00136342 -0.00986611
  0.00879052 -0.00773527]",-4.713824128585782,0.008970407913975822
DXC,0.09992994836028193,0.8495853897132506,[ 0.00286017 -0.00018814  0.00030254  0.00129687 -0.00077297 -0.0005205 ],"[ 0.00626457 -0.00508465 -0.00206335  0.01233677  0.00426538 -0.00211339
 -0.01050624 -0.00131632  0.00233016  0.00060185  0.00088075 -0.00040415
 -0.00071899  0.00146529 -0.00255871  0.00304344  0.00360707 -0.0019819
 -0.00130258  0.0139572 ]",-4.919745596237277,0.007300988009365169
DXCM,0.19927937531616863,0.7230692986674779,"[ 2.09507944e-03 -4.16523141e-04  6.11543050e-04 -1.38407062e-05
 -1.65616546e-05 -4.19721831e-04]","[ 0.00428638 -0.01182329 -0.00888941  0.01968269  0.01563776  0.00494519
 -0.00673164 -0.01184794 -0.00362465 -0.00058858 -0.00834402  0.00341419
  0.00749112  0.01343296  0.00641995 -0.01505218 -0.0057094  -0.0043783
 -0.01023346 -0.00351996]",-4.599448652549612,0.010057379326722597
EA,0.43601329433820407,0.497045482610878,"[ 7.60053803e-04 -1.19711131e-03 -1.99617156e-04  5.21937370e-05
 -7.12514651e-04 -1.29064235e-03]","[ 0.00449818 -0.01365326 -0.01102546  0.01938891  0.01514191  0.00816345
 -0.00324982 -0.0110502  -0.0019051  -0.00013747 -0.00085074 -0.00325326
 -0.00666986  0.00492247 -0.00048569  0.00714951  0.00653763  0.00402832
  0.00557365  0.00041821]",-4.494458262319841,0.011170730581892928
EBAY,0.06329583454173976,0.8649252480631807,"[ 1.62328917e-03 -1.09280396e-03  1.13187102e-03 -6.17953785e-04
  4.77628623e-04 -7.06006884e-05]","[ 0.00727142 -0.00351366 -0.00297385  0.00954076  0.0048515   0.00242172
 -0.00818037 -0.00703987 -0.00278449  0.00427698  0.00788721 -0.00190259
 -0.00368696  0.00521797  0.00454093 -0.00634641 -0.00755968  0.00341209
  0.00784613 -0.00746404]",-4.579402975075853,0.010261020553072545
ECL,0.03915669177855425,0.9356323739158185,"[ 1.23195593e-03 -1.97626272e-04 -5.65799348e-05  1.05478715e-03
 -6.60104416e-04 -2.59252681e-04]","[ 0.00830127 -0.00199595 -0.00234418  0.00492818 -0.0028145   0.00431056
 -0.00039716  0.00128057  0.00332256 -0.00112622  0.00099444 -0.00383499
 -0.00170548  0.00203576 -0.0050039  -0.00330672  0.0005522   0.00516571
 -0.01174512  0.00980627]",-5.216222611199563,0.005427793337230699
ED,-0.01844566280215847,0.9911227953747388,"[-4.89051126e-05 -2.31288858e-03  3.75134544e-04  2.56441323e-05
 -3.07765889e-04 -3.43714507e-04]","[ 0.00887949  0.00263877  0.00171322  0.00208905 -0.00530801  0.00233827
  0.00219981 -0.00187186 -0.0067738  -0.0008551   0.00941822  0.00806609
 -0.00317406 -0.00027636  0.00741941  0.00415465 -0.00571389 -0.01043813
  0.01282936  0.00093832]",-5.059428589979235,0.006349186465341948
EFX,0.16649195575611814,0.787981196899084,[ 0.00152717 -0.00098991  0.00083069  0.00082216 -0.00011857  0.00044737],"[ 0.0051057  -0.01011501 -0.00717399  0.01684565  0.01083788  0.00455376
 -0.00216294 -0.00834955 -0.0046488  -0.0025117  -0.00154809  0.00640522
  0.0001865   0.00205549 -0.00013293  0.0070681   0.0058745  -0.00255597
  0.01009761  0.00447015]",-4.833878368764162,0.007955606579371598
EIX,-0.1325806608264257,1.0763940907449514,[ 0.00055634 -0.00257196  0.00044583  0.00046862 -0.00055461 -0.00040538],"[ 0.01075238  0.01069724  0.0080864  -0.0064503  -0.01626095 -0.00166024
  0.00125729  0.00572505 -0.0031365   0.00026663  0.01369832  0.00559762
 -0.00376261 -0.0025409   0.00653102  0.00133566 -0.00771344 -0.01139226
  0.00431482 -0.00401615]",-4.613287933558149,0.009919151123664077
EL,0.14134913293718937,0.8015692490427769,[-0.00088529  0.00056042 -0.00023595 -0.00083015  0.00037087 -0.0001033 ],"[ 0.00617636 -0.00891176 -0.00765242  0.01369425  0.00901995  0.00636546
 -0.00502201 -0.00778042 -0.00044865  0.00224114  0.00427592 -0.00488393
 -0.00573859  0.00313414 -0.00145223  0.0014444   0.00391495  0.00232136
 -0.00898072 -0.00394533]",-4.81527077038525,0.008105027179427526
EMN,0.201896212289092,0.7284241257607076,[ 0.00215339 -0.00098313  0.00027328  0.00042093 -0.00061474 -0.00098959],"[ 4.97803365e-03 -1.27542141e-02 -1.16958302e-02  1.77543438e-02
  1.50730339e-02  1.17779209e-02  2.26674678e-03 -1.45649765e-02
 -7.94399888e-03 -1.48973744e-03 -1.81905914e-03  6.22975830e-03
  5.07351867e-03  5.53030388e-03 -1.44774315e-03 -8.35184587e-03
 -9.07505102e-05  3.78438661e-03 -8.44855475e-03 -4.60480880e-03]",-4.63310773483933,0.009724490954680639
EMR,0.4330572596973126,0.5030818373421343,"[ 7.37326538e-04 -2.86981287e-05 -2.41439713e-04  7.82394498e-04
 -5.89255906e-04 -3.44496834e-04]","[ 0.00487282 -0.01242656 -0.00945109  0.017627    0.0110882   0.00658763
 -0.00168528 -0.00602301  0.00085136 -0.00278766 -0.00356232 -0.00112956
 -0.00262302  0.00153373 -0.00568334  0.0067487   0.00652752  0.00229397
 -0.00300526  0.01914218]",-4.901180583584206,0.007437796944591133
EOG,0.013574498734601738,0.9077158356419442,"[-1.00277952e-04  2.83859257e-04 -4.79542080e-04  1.12298049e-03
 -6.38737805e-04  7.43172788e-05]","[ 9.19984813e-03 -3.37494176e-04 -2.96061851e-03  2.75499800e-04
 -8.40705648e-03  1.20617359e-02  1.98074102e-02  1.88817055e-03
 -3.40894800e-03 -1.08071697e-02 -7.62337352e-03  7.54628327e-03
  1.27003991e-03  4.34750735e-03  1.03044298e-03  9.86598747e-04
  1.01725211e-04  3.75612901e-04  6.81778109e-03  7.20233798e-05]",-4.783936388451544,0.008363014017497013
EQIX,0.18966349658888976,0.7244463529969407,"[ 2.92303250e-03 -4.59100772e-04  6.32729260e-04  1.61892370e-03
 -6.83692418e-04 -1.27508267e-05]","[ 0.00460062 -0.01095156 -0.00922765  0.01904672  0.01772893  0.00686109
 -0.00764669 -0.01829404 -0.0109506   0.00492451  0.00869704  0.00498242
 -0.00115608  0.00582592  0.00828498 -0.00488954 -0.00554441 -0.00556858
  0.00319961 -0.01395782]",-4.556749932233118,0.010496116658936615
EQR,-0.08043511882805196,0.9991488590035428,[ 0.00110937 -0.00318401  0.00094684  0.00025252 -0.0003592  -0.00036037],"[ 0.00969041  0.0059434   0.0049358  -0.00277203 -0.01454841 -0.00062554
  0.00257836  0.0093842   0.00318594 -0.00270348  0.00862792  0.00056405
 -0.00620683 -0.00700018 -0.00535983  0.00962023  0.00012723  0.00088818
  0.00755009  0.01666838]",-4.74513192044731,0.008693915024983036
ES,-0.04257494764238526,0.9982689464256769,[ 0.00010737 -0.00280123  0.00043477  0.00037657 -0.00052478 -0.00034823],"[ 0.00953481  0.00406878  0.00277812 -0.00130937 -0.01154574  0.00218986
  0.00509711  0.00590972  0.00061815 -0.00338812  0.00625903  0.00134316
 -0.00699302 -0.00243289  0.00121695  0.00870621 -0.00213091 -0.00501798
  0.00879992  0.01207625]",-5.002864674669268,0.0067186725936259194
ESS,-0.04356691140949529,0.9765913590071369,[ 0.00104689 -0.00361412  0.00102209  0.00011169 -0.00037061 -0.00048949],"[ 0.00948186  0.00434089  0.0032494  -0.00111381 -0.01126659  0.00100614
  0.00272748  0.0055738   0.00021736 -0.00186884  0.00986579  0.00219879
 -0.00571431 -0.00628487 -0.0040029   0.00827369 -0.00079011  0.00158408
  0.01004108  0.0119371 ]",-4.835333425409189,0.007944039138834543
ETN,0.4333725108085561,0.5105870508646866,[ 0.00033518  0.00072551 -0.00049665  0.00013416 -0.00033793 -0.0005706 ],"[ 0.00656607 -0.00808572 -0.00804283  0.01244106  0.00929037  0.00833314
 -0.00397638 -0.01044055 -0.00344773  0.0035634   0.00704526 -0.00240581
 -0.00203583  0.00331313 -0.00131462 -0.00709574 -0.00186652  0.00359707
 -0.01411569 -0.00549126]",-5.249728260879251,0.005248944548978863
ETR,-0.010544863021757804,0.9781615935621105,"[ 7.49304356e-04 -2.47165167e-03  8.05485061e-04  5.14252543e-04
 -2.96172085e-04  5.42639383e-05]","[ 0.00925437  0.00229703  0.00087395  0.00027452 -0.00849909  0.00475593
  0.00705346  0.00196827 -0.00289791 -0.00319356  0.00716177  0.00337464
 -0.00724709 -0.00124431  0.00444878  0.0082992  -0.00461764 -0.00690532
  0.01298396  0.00923428]",-4.903629774250691,0.007419602651476595
EVRG,-0.08042974780254271,1.0247269987086132,"[-2.56270759e-05 -2.58330951e-03  3.42421645e-04  3.75846281e-04
 -5.01029367e-04 -3.00320885e-04]","[ 0.00997274  0.00696552  0.00540964 -0.00416393 -0.01631485  0.0008802
  0.0084808   0.00977608  0.00127551 -0.00654797  0.0019964   0.00433881
 -0.00432493 -0.00204638  0.00104084  0.00945372 -0.00065383 -0.00521631
  0.01293628  0.01161963]",-4.562732212209375,0.010433513392255754
EW,-0.12484435035485333,1.0435292766329771,[ 0.00047703 -0.00180912  0.00031287 -0.00019295 -0.00022021 -0.00055751],"[ 0.00925392  0.00986673  0.01043271 -0.00346152 -0.01836783 -0.01039878
 -0.00944436  0.01721791  0.01234973 -0.00151318  0.00099524 -0.00371527
  0.00283564 -0.00251681 -0.00893152 -0.00507781 -0.00137216  0.00147878
 -0.0162289   0.02300137]",-4.504879103352589,0.011054926609637743
EXC,0.0909854926059518,0.8768792401266217,[ 0.00099033 -0.00134973  0.00035015  0.00013231 -0.00030423 -0.00049039],"[ 6.62642259e-03 -4.96823749e-03 -2.54470657e-03  1.11747809e-02
  3.27679423e-03  4.56167803e-04 -4.74482916e-03 -2.15213680e-03
 -1.02008310e-03 -1.76422761e-03  6.34563037e-06  4.94661136e-03
  1.85763453e-03  7.48685264e-04 -1.35081430e-03  3.33143428e-03
  4.57219942e-03 -4.70382712e-03 -1.22367696e-04  3.60294123e-03]",-4.764010686717652,0.008531324221167721
EXPD,0.003492166094687671,0.9540234105826833,"[-7.40853199e-05  5.04699271e-04 -5.77674256e-04  3.14398563e-04
 -4.33348528e-04 -4.51291970e-04]","[ 0.00840265  0.00118597  0.00161966  0.00425526 -0.00389512 -0.00193742
 -0.00935724  0.00177004  0.00247333  0.00323673  0.00905201 -0.001286
  0.00122552 -0.00229458 -0.00705949 -0.00728792 -0.00098035  0.00743291
 -0.01077078 -0.00434175]",-4.797669970441039,0.008248944960071617
EXPE,0.24718616697264542,0.6504486489669612,[ 0.00354317 -0.00288851  0.00106257 -0.00040926 -0.00049003 -0.00183868],"[ 0.00333053 -0.01413057 -0.00945266  0.02311348  0.01826934  0.00254194
 -0.01137685 -0.01150396 -0.0016827   0.00122095 -0.00273514 -0.00062381
 -0.00224114  0.00738101  0.00412031  0.00363404  0.00420147 -0.0073194
 -0.00149072  0.00300024]",-4.238738089479898,0.014425784411110806
EXR,0.13781186277243404,0.8009841701934692,[ 0.00204798 -0.00338355  0.00114325  0.00061328 -0.00053445 -0.00044938],"[ 0.00593573 -0.00770802 -0.0050275   0.0128332   0.00419457  0.00285987
 -0.00267207 -0.00090437  0.00240526 -0.00213157  0.00200098 -0.00175739
 -0.0069539  -0.0032682  -0.00604686  0.01489636  0.00933466 -0.00141729
  0.00025117  0.01984676]",-4.62352765666961,0.009818100013300907
F,-0.06493778668991433,1.014450394417183,[-0.00148817 -0.0015312  -0.0001475  -0.00026674 -0.0001305  -0.00011351],"[ 9.63480582e-03  5.46598888e-03  4.65166404e-03 -1.57352697e-03
 -1.20824971e-02 -9.71656573e-04  6.21550516e-04  6.33073402e-03
 -9.43237926e-06 -1.87257115e-03  8.10425409e-03  5.35386476e-03
  4.21528637e-04 -4.74489271e-03 -2.93371153e-03  4.21583458e-04
 -3.05794748e-03 -2.17218674e-03  6.85524617e-04  3.19468066e-03]",-5.064375394889863,0.006317855835703617
FANG,0.15828529003859457,0.7727147216997172,"[-9.21997521e-04  2.32225819e-04 -5.76549848e-04  3.62345196e-04
 -3.46742184e-04 -5.74502240e-05]","[ 0.00605772 -0.00958457 -0.00838625  0.0121278   0.00350938  0.01064714
  0.01273679 -0.00083246  0.00154632 -0.01177619 -0.0187445   0.00166965
 -0.00049822  0.01034472  0.00142991  0.00693302  0.00903664 -0.00168039
  0.00308225  0.0056755 ]",-4.308345865657257,0.01345578887828498
FAST,0.0771884235370997,0.8874074732673164,"[-6.88187562e-04  1.86690247e-03 -8.65670716e-04  2.81431961e-04
 -1.62845729e-04  1.25536858e-05]","[ 0.0070356  -0.00440841 -0.00296007  0.00991247  0.00296859  0.00220648
 -0.00374914 -0.00367255 -0.00267638 -0.00016945  0.00533065  0.00498753
  0.00111133 -0.00289162 -0.0057051   0.00225671  0.00295462  0.00357942
  0.00389394  0.00697405]",-4.915078389833607,0.007335142869246917
FCX,0.18649475484727276,0.6668913699933681,[-0.00044173  0.00059192 -0.00111625  0.00022051 -0.00083936 -0.00123343],"[ 0.00552265 -0.01217693 -0.01549782  0.01333255  0.01274409  0.02616348
  0.02751579 -0.02096005 -0.02130708 -0.00824536  0.00294048  0.01895966
  0.0018695  -0.00270005 -0.00494109  0.00731707  0.00933743  0.00930475
  0.01202326 -0.01409859]",-4.070688865160679,0.01706562854048744
FDX,-0.009435337560510484,0.9512991181814359,[ 0.00035771 -0.00037268  0.00057252 -0.00045337  0.00048823  0.00035288],"[ 6.38112994e-03 -1.96228889e-03  5.72350186e-04  1.13502164e-02
  4.70197670e-03 -5.41055731e-03 -1.74060037e-02 -3.86418817e-03
 -4.60802054e-04  4.78187637e-03  3.98678492e-03  3.83471604e-03
  9.59157381e-03  4.38200508e-03  7.61414995e-05 -1.65296088e-02
 -3.49439373e-03 -4.25114437e-03 -1.96847843e-02 -1.12533606e-02]",-4.836377567895095,0.007935748758982104
FE,-0.009862281643775297,0.9753707202309353,[ 0.00053376 -0.00342754  0.00082716  0.00049634 -0.00046127 -0.00014556],"[ 0.0090015   0.00089645 -0.00031264  0.00226894 -0.00508147  0.00457862
  0.00338604 -0.00087009 -0.00374441 -0.00111046  0.00797785  0.00384618
 -0.00374866 -0.00074392  0.00279379  0.00221057 -0.00530446 -0.0047369
  0.00623682  0.00649594]",-4.5903434110866455,0.010149372367843938
FFIV,0.4355197812740925,0.5049389165259978,"[ 1.69326601e-03  1.29736693e-03  7.50070926e-05  5.95567116e-04
 -1.18043061e-04  6.13656108e-06]","[ 0.00352102 -0.01587359 -0.01227561  0.02222127  0.01722546  0.00841458
 -0.00155735 -0.01121206 -0.00284454 -0.002878   -0.0045204   0.00297626
  0.00093697  0.00117762 -0.00813405  0.0057186   0.00946359  0.00699424
  0.00186431  0.01501773]",-4.894121811850217,0.007490484390987426
FIS,-0.08912451856724272,1.033412489880874,"[-4.95573065e-04  2.04708835e-04 -4.43498943e-04  4.09718065e-04
 -3.29464167e-04 -6.01848685e-05]","[ 9.11143973e-03  4.56196424e-03  4.86249626e-03  1.33833888e-05
 -1.16249919e-02 -3.39333033e-03 -2.95517049e-03  8.95135100e-03
  4.79944301e-03 -1.85136714e-03  5.37414958e-03  2.04486678e-05
 -3.40861405e-03 -4.82270437e-03 -6.03644463e-03  8.49223873e-03
  6.74988625e-03 -3.75975824e-04 -7.65561948e-04  5.05078605e-03]",-4.743769211858809,0.00870577037351332
FITB,0.4316515492360961,0.5015384051673017,[-0.00034709  0.00163255 -0.00055298 -0.00038809  0.0001684  -0.00016349],"[ 0.00417643 -0.011887   -0.00743591  0.02010386  0.01388411  0.00105504
 -0.01040211 -0.00749124 -0.00023761 -0.00049815 -0.00439547  0.00350372
  0.00595737  0.00283833 -0.00632869 -0.00170485  0.00821136  0.00320515
 -0.00496894  0.00159048]",-4.972410918877681,0.006926428830499586
FLS,-0.0030289541440162077,0.9574126757176643,[ 0.00012227  0.00206886 -0.00099638  0.00153245 -0.00075567  0.00013673],"[ 0.00899369  0.00078657 -0.00028327  0.00157238 -0.00746726  0.0048327
  0.00611055  0.00316717  0.00010875 -0.00412964  0.00297191  0.00224034
 -0.00323897 -0.0026819  -0.00477858  0.00686653  0.0030417   0.00141764
  0.00207872  0.01644343]",-4.69779955242109,0.009115312817860962
FMC,-0.07406268068149577,1.0258829516063592,"[ 1.07365299e-03 -1.45104479e-03  4.91673417e-04  6.30025901e-04
 -3.77715310e-04 -9.76300108e-05]","[ 0.01035071  0.00556519  0.00202368 -0.00313671 -0.00936309  0.0059619
  0.00586642 -0.00212149 -0.00816826  0.0010045   0.01559829  0.00767517
 -0.00085667 -0.00298542  0.00294897 -0.00641234 -0.01132668 -0.0026191
  0.00036216 -0.00724538]",-4.784637066174823,0.00835715629230391
FRT,0.4291119156963453,0.493587118596482,[-0.00021164 -0.00345281  0.00071864 -0.00026658 -0.00019339 -0.00034822],"[ 0.0100914   0.00851585  0.00738088 -0.00535439 -0.01883656 -0.00253578
  0.00298494  0.01375009  0.00654904 -0.00415929  0.00488847 -0.00211547
 -0.007791   -0.00449241 -0.00340205  0.01150745  0.00231803 -0.00102089
  0.00761186  0.014012  ]",-4.657867071220175,0.009486675240419767
FTI,0.2475182381514797,0.6709842266746974,[ 0.00298921  0.00404321 -0.00048959  0.00138355 -0.0004326  -0.00015913],"[ 0.00404387 -0.01473704 -0.01282674  0.02063583  0.01790133  0.01191131
  0.00269998 -0.01582078 -0.00825595 -0.00273864 -0.00515096  0.00564355
  0.0017454   0.00845202  0.00282067 -0.00238841  0.00182009  0.003324
  0.00796436 -0.01135476]",-4.401698192861411,0.012256508305129673
FTNT,0.42704510551697267,0.47871703042613123,[ 0.0015112  -0.00107287  0.00073271 -0.00061981  0.00019835 -0.00055597],"[ 0.00254795 -0.0165074  -0.01208478  0.02585536  0.02286569  0.00561903
 -0.00936671 -0.01650509 -0.00579423  0.00087035 -0.00415012  0.00433451
  0.00464875  0.00766655 -0.00020227 -0.00557949  0.0017491   0.00540026
  0.00608371 -0.00480611]",-4.163260921495025,0.015556745791084724
