,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05537079569600942,0.8828893548282916,[ 0.00048002  0.0020671  -0.00074095  0.00040259 -0.00034169 -0.00041923],"[ 0.01118337 -0.00711982 -0.00631612  0.0037256  -0.00709076  0.00128766
 -0.0057597  -0.00142559 -0.00603682  0.00294421  0.00566409  0.01310978
  0.00986699 -0.00010203 -0.00454651 -0.00986233 -0.00507152  0.00799715
  0.00490107 -0.00161862]",-4.289780328847567,0.013707936204791665
DFS,0.406754303970544,0.4652427754876553,[ 0.0016656   0.00289744 -0.00132065  0.00013411 -0.00081227 -0.00184563],"[ 0.01126865 -0.01955659 -0.02094656 -0.00136884 -0.01771055  0.02233568
  0.01757148  0.01097523  0.00296761 -0.00333279  0.00142287  0.01136374
  0.01725119  0.00198215 -0.00123852 -0.01956456 -0.00431233  0.00682941
  0.01285445 -0.01725708]",-4.504180269196898,0.011062654870012843
DG,0.17299849712002252,0.7425975556188812,"[-1.15126348e-04  4.26250998e-04 -1.62151517e-04  1.86099583e-04
 -4.55219404e-05  1.23405145e-04]","[ 0.01206129 -0.01644797 -0.01643394 -0.00471693 -0.02437479  0.01281994
 -0.00068841  0.02041348  0.01392613  0.0067958   0.01690107 -0.00303548
  0.00382939 -0.00217849  0.00208339 -0.00480404  0.00281436 -0.00143397
  0.0096521  -0.00248686]",-4.003820105651684,0.01824580468504462
DGX,0.4245713192863093,0.49515737344308414,[ 0.00256158  0.00073233 -0.00012393  0.00042703 -0.00058114 -0.00111937],"[ 0.0112711  -0.01784428 -0.01929655 -0.00076218 -0.01776759  0.01969882
  0.0112819   0.01280289  0.00569481  0.00155306  0.00971925  0.00889724
  0.01500897  0.00248969  0.00742443 -0.01209523  0.00474655 -0.0071262
  0.00898714 -0.00898793]",-4.9393837244378025,0.007159008935370298
DHI,0.20843264452641283,0.6884650076499934,[ 0.00128958  0.00306128 -0.00100351  0.00037452 -0.00043402 -0.00083738],"[ 0.01144664 -0.01992311 -0.02082269 -0.00559461 -0.02771095  0.01965892
  0.00708952  0.02499887  0.016632    0.00481416  0.01447394  0.00080998
  0.0158102   0.0024579   0.01113619 -0.02152493 -0.0039733  -0.01191761
  0.01508403 -0.00904545]",-4.566398472808261,0.010395331448444302
DHR,0.43250815734772946,0.5081677188139192,"[ 1.36926375e-03 -5.06696967e-05  2.36663204e-04 -2.76373856e-04
 -3.34721843e-05 -6.16309862e-04]","[ 0.01150173 -0.01169159 -0.01211164  0.00019699 -0.01545285  0.01019717
  0.00372867  0.01095622  0.00713151  0.00143517  0.00685617  0.00135862
  0.00717938  0.00129475  0.00212602 -0.01194057 -0.00222167  0.00012769
  0.01501217 -0.01533833]",-5.076818906173884,0.006239726634252024
DIS,0.005651714275181044,0.9226276019983989,"[ 8.28461224e-04  1.97465784e-04  2.12916355e-04  5.48014480e-04
 -9.06819285e-05  2.60761270e-04]","[ 0.01033088 -0.00627114 -0.00770262  0.0055765  -0.00806019  0.00811717
  0.00715027  0.00553656  0.00481051 -0.00097213  0.005483    0.00353854
  0.0122274   0.00042866  0.0019939  -0.0199524  -0.00572302 -0.0014339
  0.01332726 -0.01695484]",-4.64068976382865,0.009651038393959506
DLR,0.20839576451639943,0.7247875493833019,[ 0.00024301  0.00062281 -0.00010838 -0.00087696  0.00028894 -0.00052252],"[ 0.01170178 -0.01801545 -0.01849946 -0.00118253 -0.01691354  0.01662007
  0.0055902   0.01060482  0.00475706  0.00383631  0.01364688  0.00301103
  0.00111148 -0.00280818 -0.0004251   0.00541472  0.00925217 -0.00276941
 -0.00279468  0.00582387]",-4.42125325547764,0.012019159764026118
DLTR,-0.016047532068056095,0.9759089136852037,"[-2.18974263e-03 -9.33463669e-05 -1.46995569e-03 -3.69679213e-05
 -8.33111853e-04 -1.08895078e-03]","[ 1.03398982e-02 -2.61165953e-03 -3.48761071e-03  6.45748689e-03
 -6.48256125e-03  2.19700838e-03  1.03855264e-03  4.43222196e-03
  5.68688049e-03  2.26236162e-05  3.16114363e-03 -1.67607353e-03
  3.51795708e-03  4.23582871e-03  6.39560820e-03 -8.56986244e-03
  3.11580323e-04 -6.09240099e-03  1.25188343e-02 -1.20864872e-02]",-4.136757873462948,0.015974559180040235
DOV,0.10206198241118676,0.8200044372396065,"[ 2.17829746e-03 -1.38353652e-03  6.46634309e-04 -4.27713831e-05
 -2.97023604e-04 -9.26295525e-04]","[ 0.01164842 -0.0106407  -0.01065004 -0.00069019 -0.01671697  0.00753492
  0.00038499  0.01160658  0.00645425  0.00170828  0.00283867  0.00364337
  0.00899063  0.0067473   0.00667372 -0.01244584 -0.00414178 -0.00024477
  0.01772248 -0.00156676]",-4.2717925668361305,0.013956742322934024
DPZ,0.09880453012642276,0.8073206829176625,[ 0.00052213  0.00066242 -0.00059197  0.00033872 -0.00055234 -0.00077341],"[ 0.01182245 -0.01088753 -0.00976522 -0.00535601 -0.02616529  0.00315007
 -0.01057507  0.02270958  0.01547649  0.00769115  0.00890125 -0.00150741
  0.01115591  0.01026967  0.01884665 -0.01967741 -0.00902971 -0.02448366
  0.00082545 -0.00375991]",-4.074730749973905,0.01699679044719974
DRI,0.027975984800011962,0.9212166308979214,"[-3.08657846e-04  1.74066453e-06 -8.69617927e-04  4.72722075e-04
 -7.85975789e-04 -8.16023551e-04]","[ 0.01083336 -0.0061538  -0.00640096  0.00298682 -0.01258212  0.00257807
 -0.00724364  0.01063707  0.00942029  0.00796705  0.01936082 -0.00212202
  0.00477802 -0.00279597  0.00639201 -0.00745526  0.00236523 -0.01282168
  0.005252   -0.00253121]",-4.667693318703368,0.009393913318899156
DTE,0.09065959508390595,0.8723158268509353,"[-6.64147847e-04  9.93454661e-05 -1.43590892e-04 -1.28106220e-04
  1.20798241e-04  2.10680588e-04]","[ 0.0106766  -0.0098472  -0.01062564  0.00528218 -0.00695988  0.00929565
  0.00332417  0.00277351  0.002973    0.00272314  0.0136356  -0.0017746
 -0.00418691 -0.00576005 -0.00287139  0.00590414  0.00656808 -0.00416228
 -0.00304078  0.00333345]",-4.6706418475096285,0.009366255889276233
DUK,0.44418828687021017,0.5189134229613813,"[ 2.52838224e-04 -5.48174954e-04  4.11312119e-04 -6.34991829e-05
  1.85740276e-04  2.53634921e-04]","[ 0.01090759 -0.01102522 -0.01112351  0.00418961 -0.00744465  0.0083901
  0.00141227  0.00132582  0.00053907  0.00236016  0.0098424  -0.00132785
 -0.00888511 -0.00373412 -0.00441716  0.01318706  0.00658275 -0.00075807
 -0.00719764  0.0152905 ]",-4.922368238597258,0.00728186521602697
DVA,0.4313433602770589,0.5035553791974464,"[ 2.31832355e-03  1.39805405e-03 -8.58780108e-05  5.09530772e-04
 -3.25303386e-04 -5.76489338e-04]","[ 0.01202498 -0.01702435 -0.01752793 -0.00336486 -0.02109102  0.01582593
  0.00646512  0.01558873  0.00859097  0.00219408  0.00935948  0.00303973
  0.00866432 -0.00030517  0.00067017 -0.01084226 -0.00210795 -0.00287055
 -0.00202789 -0.007246  ]",-4.930757076283278,0.00722103433759613
DVN,0.6215367398510562,0.11179525208190146,"[ 3.98042909e-03  1.10306424e-03  9.81248601e-04  1.09845638e-03
 -4.82531886e-05  2.27900368e-04]","[ 0.00668561 -0.04188438 -0.04754538 -0.00193927 -0.02714013  0.06129578
  0.06089974  0.02574825  0.01672614 -0.0133234   0.00480885  0.0035655
  0.02331664 -0.00940782 -0.01186453 -0.03801879 -0.02216566  0.01317054
  0.01237253  0.00345687]",-3.709569694481635,0.024488058351481306
DXC,0.11641718346557815,0.8084110302030697,[ 0.00166093 -0.0020637   0.00223696 -0.00023599  0.00124022  0.00181223],"[ 0.00973967 -0.01411946 -0.01717126  0.00425892 -0.01251903  0.02237974
  0.02352764  0.01323372  0.01548188 -0.00420337  0.01218848 -0.01184007
  0.00107072 -0.0116882  -0.0079873  -0.01677383 -0.00902311 -0.00853425
 -0.01291544 -0.02218475]",-4.1572991186591,0.01564976905992604
DXCM,0.013691249130882464,0.9066221544172992,[ 0.00246058  0.00410837 -0.00084926  0.00149465 -0.00077528 -0.00052326],"[ 0.00947506 -0.0058219  -0.00794846  0.00841733 -0.00421839  0.0102712
  0.01250948  0.00286734  0.00503309 -0.0034748   0.00364903 -0.00045075
  0.00771499  0.00048422  0.0060437  -0.01747194 -0.00488162 -0.021983
 -0.01368968 -0.02506387]",-3.5155852218081654,0.0297303989841519
EA,0.03351125487763303,0.9067744544650441,"[-2.68942550e-03  3.32971834e-03 -2.34184037e-03 -6.67364347e-05
 -5.80631387e-04 -8.11364737e-04]","[ 1.14649355e-02 -6.09684146e-03 -5.58340915e-03 -3.01656533e-04
 -1.70112473e-02  6.49467004e-04 -7.36855253e-03  1.34346093e-02
  9.56892708e-03  4.18699318e-03  4.54095302e-03 -3.03933250e-05
  7.92714471e-03  8.37224966e-03  1.13850844e-02 -1.37423560e-02
 -3.71592915e-03 -8.90882205e-03  1.32172970e-02 -1.09330699e-02]",-4.260514577514492,0.014115037260292526
EBAY,-0.0015990440183594524,0.9395195917866643,[ 0.00189863  0.0021462  -0.00140722  0.00104803 -0.00137258 -0.0018428 ],"[ 0.01032593 -0.00382261 -0.004985    0.00619451 -0.0073153   0.0043547
  0.00290871  0.00563874  0.00653807  0.00016186  0.00486254 -0.00092387
  0.00668352  0.00373881  0.00826433 -0.01365525 -0.00283253 -0.01121966
  0.01041759 -0.01074875]",-4.477532996339905,0.011361407242962553
ECL,0.09449760410408567,0.8413081259997761,[ 0.00274481  0.00117396 -0.00016156  0.00036826 -0.00056497 -0.00124484],"[ 0.01098473 -0.01044656 -0.01172787  0.00343616 -0.0101847   0.01245449
  0.01164713  0.00600148  0.00454145 -0.00385944 -0.00232981  0.00011954
  0.00180129  0.00505094  0.00208745 -0.00393478  0.00011754  0.00223328
  0.01083326 -0.00209885]",-4.523576069692305,0.010850153304024534
ED,0.15588753808208983,0.801189924300626,[-0.00058828 -0.0001124   0.00031338 -0.00061236  0.00057122  0.00048474],"[ 0.01135589 -0.01384429 -0.01352702  0.00189796 -0.0106525   0.00968221
 -0.00062352  0.00322181 -0.00017433  0.00421551  0.01163017  0.00184258
 -0.00689285 -0.00281893 -0.00280633  0.01509556  0.01068347 -0.00158468
 -0.00719292  0.01218051]",-4.694075355115786,0.009149323332919033
EFX,0.18444126060512964,0.7306683761698929,"[ 3.31119575e-03  1.22538659e-03  8.18754137e-06  5.59347695e-04
 -5.06174105e-04 -1.02023379e-03]","[ 0.01056824 -0.01798445 -0.02021557  0.00151939 -0.01529911  0.02243265
  0.01512557  0.01230753  0.00793676  0.00185217  0.01681752  0.0044876
  0.01279803 -0.00503671  0.00303806 -0.01287884  0.00555992 -0.00905796
  0.00706025 -0.0179794 ]",-4.627524960264019,0.009778932421358565
EIX,0.14211610539153324,0.8075001483306944,"[-3.23273148e-04  3.93087872e-04 -4.22214659e-05 -3.52576263e-04
  2.85450428e-04  1.78446913e-04]","[ 0.01178791 -0.01493176 -0.01480472 -0.00109743 -0.01679532  0.01114616
 -0.0009933   0.01082721  0.00552448  0.00613634  0.0165691   0.0025478
  0.00381114 -0.00410414  0.00032532 -0.00258613  0.00404729 -0.00655086
 -0.0012821  -0.00681295]",-4.607847459193985,0.009973263074937996
EL,0.11946685364021113,0.8349582751874077,[ 0.00045403 -0.00165989  0.00013229 -0.00048614 -0.00030012 -0.00102576],"[ 0.01185907 -0.011692   -0.0111556   0.00041816 -0.01256935  0.00705248
 -0.00106562  0.00457315 -0.00063912  0.00205158  0.0040917   0.00661577
  0.00255281  0.00292766  0.0007414   0.00124182  0.00413592 -0.00057571
 -0.00014826 -0.00122156]",-4.788594734518318,0.008324146802796055
EMN,0.41549167999630626,0.4772463278686054,[ 0.00235622  0.00123956 -0.00010856  0.00068466 -0.00048729 -0.00068175],"[ 0.01217727 -0.02420477 -0.02425775 -0.00790753 -0.02886275  0.02118555
  0.00486607  0.02175631  0.00914855  0.00584271  0.01353864  0.00999312
  0.01700655  0.00254344  0.00592626 -0.01386914  0.00146662  0.00042147
  0.0168432  -0.00424019]",-4.5734718841537605,0.010322060436538135
EMR,0.19373544266940138,0.7213600409556826,"[ 1.25319585e-03 -5.50068369e-04  7.77068588e-04 -5.39508713e-04
  3.95716230e-04 -8.72390466e-05]","[ 0.01210056 -0.01761215 -0.01762735 -0.0051472  -0.02442288  0.01457199
  0.00293038  0.01899491  0.01062465  0.00363614  0.00807442  0.00308819
  0.01035553  0.00474891  0.0068396  -0.01179487 -0.00034375 -0.00104179
  0.01845183 -0.00741135]",-4.514722412504954,0.010946643356433285
EOG,0.22915458578186898,0.6362412482021382,[ 0.00099854  0.00126408 -0.00034385  0.0003407  -0.00033755 -0.00053469],"[ 0.01145724 -0.01911831 -0.01994918 -0.00123134 -0.01691055  0.01936574
  0.01068794  0.00936994  0.00083164  0.00065161  0.00698047  0.01299746
  0.01482023  0.00088706 -0.00109869 -0.01159562 -0.0008983   0.00992244
  0.01783878  0.00516928]",-4.091211226545041,0.016718970828406406
EQIX,0.08499772393038968,0.8595327690110767,[ 0.00321362  0.00093294  0.00012615  0.00052447 -0.00045069 -0.00092424],"[ 0.01028565 -0.01148758 -0.01373934  0.00375337 -0.01259427  0.01582903
  0.01195428  0.01197957  0.01129464  0.00118055  0.01551656 -0.00236121
  0.00887836 -0.00565817  0.00188204 -0.01474341  0.00228305 -0.00931216
  0.00612917 -0.02482392]",-4.321009038770147,0.013286470212733936
EQR,0.055537483590453886,0.8727231158197218,"[ 4.35984638e-04 -9.75365494e-04  6.89313255e-04 -8.30665454e-04
  5.21183722e-04  2.69036979e-05]","[ 0.01160584 -0.00873594 -0.00859854 -0.0008772  -0.01826332  0.00454732
 -0.00477413  0.01570354  0.01335029  0.0058018   0.01469621 -0.00716954
  0.00012635 -0.00324688  0.0004471  -0.00682438 -0.00233202 -0.00660422
 -0.00357552 -0.00742544]",-4.586061837995933,0.010192920808851296
ES,0.0872039837354524,0.8679072706580317,"[-7.58798487e-04  4.97011732e-05 -1.03321727e-04 -1.04244654e-04
  1.56761163e-04  3.23556272e-04]","[ 1.07724394e-02 -7.09758199e-03 -7.63765376e-03  4.79408023e-03
 -8.39581375e-03  5.43094133e-03 -7.69419476e-04  5.23106495e-03
  5.48896843e-03  3.89383410e-03  1.38750019e-02 -2.71385800e-03
 -1.28242151e-03 -4.08767586e-03 -1.03142697e-04  3.10472169e-05
  4.10166966e-03 -5.46997701e-03  1.70151301e-03 -3.39917255e-03]",-4.7952227406368095,0.008269156745385805
ESS,0.0647525934949332,0.8706135720666646,"[ 6.07476512e-04 -1.78016501e-04  2.61043799e-05 -7.53910213e-04
  1.04547867e-04 -7.17733190e-04]","[ 0.01105731 -0.00892095 -0.00985877  0.00087022 -0.01650233  0.00880237
  0.00341249  0.01528764  0.01387808  0.00254216  0.01247586 -0.0059679
  0.0056751  -0.00316083  0.00157299 -0.01545118 -0.0037376  -0.00865659
  0.00027868 -0.02184089]",-4.677567245148394,0.009301614933372507
ETN,0.1939924626032369,0.7369823303097108,[ 0.00215578 -0.00164771  0.00136227 -0.00049925  0.0004003  -0.0001373 ],"[ 0.01231644 -0.01791671 -0.0173643  -0.00530273 -0.02356619  0.0127691
 -0.00128242  0.01658804  0.00739684  0.00571901  0.01094705  0.00564516
  0.00886998  0.00282662  0.00408948 -0.00650303  0.00235104  0.00251217
  0.01727938 -0.00136623]",-4.492856566457932,0.011188637031355309
ETR,0.05656597568499676,0.8850566480839981,[0.00071545 0.00023972 0.00037815 0.00031049 0.00017101 0.00048902],"[ 0.01129345 -0.01003916 -0.01002388  0.00150464 -0.01364896  0.00613037
 -0.00476662  0.00967924  0.00704708  0.00688375  0.01613343 -0.00138739
 -0.00072463 -0.00134464  0.00418358  0.00434965  0.00926481 -0.00573316
  0.00770258  0.00305256]",-4.819731082741844,0.008068956729086215
ETSY,0.17524679467959248,0.7245666508934424,[ 0.0024608   0.00606461 -0.00228397  0.00140847 -0.0015698  -0.00222736],"[ 0.01218698 -0.01716334 -0.01555385 -0.00760126 -0.02818496  0.00736849
 -0.01370436  0.02082866  0.00782643  0.01294706  0.02136001  0.01287531
  0.02150198  0.0008551   0.00697016 -0.02063204 -0.00338092 -0.00197982
  0.01662719 -0.00390513]",-3.7937966784973907,0.02250997626470555
EVRG,0.22833527992117764,0.6914622984491571,"[7.05319458e-04 1.32970181e-03 1.31308418e-04 1.08001216e-05
 2.97472117e-04 3.08385011e-04]","[ 0.01151034 -0.01978677 -0.02100443 -0.00101979 -0.01691524  0.02162182
  0.01475294  0.01084295  0.00526124 -0.00127655  0.00468694  0.00218655
  0.00054659  0.00134488 -0.00034722  0.00516577  0.00819063  0.00420415
  0.00726891  0.00695342]",-4.252095231246556,0.014234378328499662
EW,0.39890032130405373,0.44894525786155365,[-0.00034562 -0.00041027 -0.00078134  0.00167662 -0.00120139 -0.00022064],"[ 0.01056575 -0.0295519  -0.03203977 -0.00303101 -0.02130655  0.03695832
  0.03273567  0.01369377  0.00291033 -0.00833788 -0.00808714  0.01361764
  0.01642326  0.01211373  0.01182839 -0.01101118  0.00426551 -0.01239843
 -0.00234517 -0.01002019]",-4.01553247748064,0.018033349641193686
EXC,0.1745784373281175,0.7672270124608594,[ 0.00180858 -0.00133736  0.00126218  0.00022937  0.00031911  0.00056848],"[ 0.01203946 -0.01602484 -0.01560875 -0.00211785 -0.01754839  0.01165904
 -0.0001381   0.01036288  0.00435467  0.00502782  0.01474501  0.00256694
  0.00113923 -0.00614939 -0.00647845  0.00050187  0.00230682  0.00161249
 -0.00809106 -0.0014525 ]",-4.52481746178349,0.010836692366404188
EXPD,0.10714756638962236,0.8380582543582117,"[ 2.84157231e-03 -4.58587878e-04  6.00456728e-05  3.06611966e-04
 -8.17853725e-04 -1.65884108e-03]","[ 0.01175929 -0.01098953 -0.01068353  0.0005191  -0.01317044  0.00700747
 -0.00049148  0.00616482  0.00132551  0.00182786  0.0035961   0.00523421
  0.00310101  0.00355941  0.00051237 -0.00090416  0.00147303  0.00476568
  0.008541    0.00440631]",-4.725833191929429,0.008863325980899044
EXPE,0.14546704635572966,0.7677220827576586,[ 0.00448596  0.00229428  0.00046987  0.00111388 -0.00035263 -0.00049672],"[ 0.01190548 -0.01382195 -0.01235658 -0.00123367 -0.0147817   0.00514999
 -0.01034321  0.00441507 -0.00538386  0.00814292  0.01158987  0.01751136
  0.01118633  0.00299219  0.00231584  0.00045253  0.00849526  0.0057818
  0.01230331  0.0040996 ]",-3.7459857610669682,0.023612341444661903
EXR,0.07151484470825513,0.8588404978787897,"[-1.60602769e-04  2.57562915e-03 -1.21606841e-03 -3.05089812e-05
 -3.37306506e-04 -7.81051947e-04]","[ 0.01096318 -0.00866129 -0.00958547  0.00244275 -0.01363231  0.00829528
  0.00224347  0.01235875  0.01246977  0.00311631  0.01202629 -0.00871281
 -0.00350135 -0.00076158  0.00483012  0.00126635  0.0063706  -0.00995845
  0.00312718 -0.0053718 ]",-4.150377558450264,0.01575846561966757
F,0.15549702174753074,0.7537801525282002,"[ 1.01808142e-03  1.82216407e-03 -1.12273762e-04  4.52390243e-04
  3.30017979e-05  2.26017890e-04]","[ 0.01203308 -0.01442832 -0.01363289 -0.00297393 -0.01912722  0.00824614
 -0.00519896  0.01101267  0.00140619  0.00662228  0.01251822  0.01370037
  0.0171363   0.00054849  0.00130944 -0.01601253 -0.0020585   0.00279278
  0.01107368 -0.01103717]",-4.297964527920629,0.013596205562572938
FANG,0.24363189064682214,0.6309508125905455,[ 0.00232924  0.0013974  -0.0003215   0.00046    -0.00056494 -0.00107633],"[ 1.10879043e-02 -2.06268502e-02 -2.23294899e-02 -2.23141671e-05
 -1.57441828e-02  2.39632757e-02  1.67776080e-02  9.29499722e-03
  1.80340543e-03 -3.77067256e-04  9.94417431e-03  1.22150963e-02
  1.61434340e-02 -2.49814050e-03 -1.02587997e-03 -1.41020236e-02
  9.00242117e-04  1.15047578e-03  7.02405447e-03 -7.90540935e-03]",-4.221837248788497,0.014671664230420187
FAST,0.11699492338020981,0.810712547512749,"[ 2.34751252e-03 -8.70402800e-04  1.28518708e-03  1.33809476e-03
  9.11925652e-06  1.07282757e-03]","[ 1.23539033e-02 -1.14314140e-02 -9.83414584e-03 -3.01005185e-03
 -1.85105441e-02  2.52369743e-03 -1.09571641e-02  1.07115231e-02
  3.75324593e-03  7.25985507e-03  1.13826885e-02  4.24756076e-03
  2.71668320e-03  1.40105868e-05 -1.57890006e-03  8.79835139e-05
  4.43325400e-03  5.02113943e-03  6.43230978e-03 -8.86895549e-03]",-4.512095760421552,0.010975434175190708
FCX,0.23045941977716397,0.44814038054788274,"[ 5.43064961e-04 -9.38889191e-04  3.17022610e-04  4.14568669e-05
  4.60186348e-05  6.08952692e-05]","[ 0.01171008 -0.01615635 -0.01660512 -0.00124522 -0.01696039  0.01480844
  0.00571237  0.01032135  0.00320043  0.00244906  0.01031645  0.00923557
  0.01369354 -0.00139639 -0.00043773 -0.01586394 -0.00564096 -0.00032567
  0.00407779 -0.00219843]",-2.065444287079377,0.1267619593546088
FDX,0.3156555161063792,0.5830753479375256,"[ 1.86145978e-03 -7.12821822e-04  9.51228307e-04  1.87667240e-05
  2.55023997e-04  1.60069999e-04]","[ 0.01183659 -0.02625493 -0.0271523  -0.00853075 -0.03150864  0.02675703
  0.01364131  0.02691575  0.01653374  0.00242108  0.01140455 -0.00014138
  0.01044111  0.0009556   0.0039332  -0.01230429  0.00092839 -0.00028145
  0.01512058 -0.01178301]",-4.114036886648447,0.016341671714925145
FFIV,0.08076953963852246,0.8486919192086961,[ 0.0018735   0.00123568 -0.00052007  0.00077577 -0.0007317  -0.00091123],"[ 0.01102378 -0.00955285 -0.00997416  0.00054776 -0.01602805  0.00772932
  0.00088322  0.01255413  0.00867166  0.00339695  0.01335216  0.00215003
  0.0123476  -0.00535183 -0.00414149 -0.02022856 -0.00328244  0.00304393
  0.0086112  -0.03654874]",-4.25418685501883,0.014204636479626408
FIS,0.4113009838044911,0.4713632472276153,"[-6.91015129e-05  8.19142528e-04  2.78800691e-04 -9.24471353e-04
  7.68883081e-04  3.35600881e-04]","[ 0.01106552 -0.01701991 -0.01836797  0.00217396 -0.01177041  0.01878463
  0.01129735  0.00595776  0.00152977  0.00133855  0.01212488  0.00675989
  0.00619788 -0.0032783  -0.00041459 -0.00127204  0.00736347 -0.00241835
  0.00256914 -0.00234338]",-4.561739341974355,0.010443877661485405
FITB,0.19995187149525281,0.6854589766939817,"[ 2.33968559e-03 -8.56961928e-04  3.74741830e-05 -9.15020419e-05
 -7.10613698e-04 -1.79084826e-03]","[ 0.01154959 -0.01748351 -0.01823309 -0.00244033 -0.01990597  0.01721285
  0.00842     0.01394392  0.00564207  0.00158037  0.00861201  0.00999371
  0.01850769  0.00054411  0.00095662 -0.02293143 -0.00885959  0.00368475
  0.01486572 -0.00466854]",-4.277408943951393,0.013878575706816717
FLS,0.2115732298366271,0.6801348004937252,[ 0.00297573 -0.00160295  0.00133465 -0.0005053   0.00020748 -0.00066602],"[ 0.0119646  -0.01774061 -0.01695739 -0.00240001 -0.01692556  0.01196847
 -0.00196923  0.00652006 -0.0043113   0.0054397   0.01019212  0.0185554
  0.01519072  0.00129129 -0.00105423 -0.00694862  0.00311503  0.01070146
  0.01606026  0.00215465]",-4.327174329034892,0.013204807263843136
FMC,0.16726634840554766,0.696504555464446,"[ 2.16621924e-03  3.60952542e-04  4.00839853e-04 -2.78649198e-04
  5.50044389e-05 -6.67182134e-04]","[ 0.01098974 -0.01516023 -0.01602869  0.00054073 -0.01517394  0.01511591
  0.00677984  0.0095768   0.00309801  0.0028708   0.01422766  0.01094302
  0.01846942 -0.00538109 -0.00408176 -0.02198226 -0.00437342  0.00700573
  0.01668894 -0.01962175]",-4.060627170937111,0.01723820442354814
FRT,0.051755863348694524,0.9137402857838661,"[-4.42648185e-04  6.94709789e-04 -2.68419981e-04 -2.56863441e-04
  1.55100162e-04  4.36222994e-05]","[ 1.05217701e-02 -7.28283230e-03 -8.37436710e-03  5.98046798e-03
 -6.67602256e-03  7.60921831e-03  3.51637880e-03  3.83437045e-03
  4.81234582e-03  1.92129656e-03  1.14005709e-02 -2.56467223e-03
 -1.56442936e-03 -3.02015028e-03  9.64866580e-04  8.29243055e-04
  4.38688515e-03 -7.30602371e-03 -9.20143603e-05  2.29241919e-03]",-4.7351204606612525,0.008781390955884705
FTI,0.27192922752801835,0.600718660771439,[ 0.00343943  0.00122558 -0.00056318  0.00132394 -0.00135512 -0.00178289],"[ 0.01166601 -0.02239078 -0.02328924 -0.00335573 -0.02059862  0.0228416
  0.01217468  0.01298369  0.00293345  0.00151469  0.00957849  0.01288886
  0.01620363  0.00012779  0.00051189 -0.01227298  0.00201735  0.00410789
  0.0121226  -0.00605053]",-4.04208893667545,0.01756075077804033
FTNT,0.23379333257661863,0.6378325463069807,[ 0.00245701  0.00144985 -0.0009402   0.00210212 -0.00153591 -0.00103164],"[ 0.01028564 -0.02057925 -0.02268032  0.00060527 -0.01644087  0.02521336
  0.0182651   0.01181012  0.00520608  0.0003132   0.01535853  0.00995751
  0.0190741  -0.00725761 -0.00199009 -0.0208614   0.0030256  -0.00672192
 -0.00146119 -0.04141619]",-4.175920387313458,0.015361047033943564
GD,-0.017040173037341625,0.9639469843350711,[ 0.00087501  0.00087033 -0.00041406 -0.00034141 -0.00020996 -0.00097253],"[ 9.48219389e-03 -3.82617194e-03 -5.48701594e-03  1.09047582e-02
  1.34826012e-03  6.43673785e-03  7.37773907e-03 -4.61367275e-03
 -2.34122299e-03 -1.59139662e-03  5.94937915e-03  5.49817850e-03
  7.07948884e-03 -1.37177251e-03  1.16833917e-03 -1.00789263e-02
 -4.96940832e-05 -5.32617391e-03  7.59626338e-03 -8.64373748e-03]",-4.672944763507143,0.009344711006301638
GE,0.06903194536765467,0.8726682359221242,"[ 1.14782506e-03  8.93784023e-04 -2.56136412e-04 -8.67514768e-06
 -2.17841477e-04 -6.80599806e-04]","[ 0.01150138 -0.0084656  -0.00860109  0.00061557 -0.01511586  0.00562396
 -0.00088523  0.01150507  0.00889028  0.0026607   0.00754405 -0.00194037
  0.00415288  0.00163531  0.00312622 -0.00973127 -0.00231445 -0.00343095
  0.00811328 -0.01258261]",-4.877250757883354,0.007617928795209552
GILD,0.0935231033103119,0.7882866080594738,"[-3.04892627e-03  1.51900294e-03 -1.15246673e-03  2.24652213e-04
 -8.38198115e-05  5.76729848e-04]","[ 0.01158464 -0.00874307 -0.00845306 -0.0025591  -0.02057781  0.00521773
  0.00211791  0.01629639  0.01124606 -0.00347677 -0.01493459 -0.00257935
  0.003576    0.02083787  0.01520909 -0.00951964 -0.00780912 -0.00011427
  0.02231498  0.01059483]",-4.276113909676942,0.013896560581038315
GIS,0.4302889187548595,0.5020160194109943,[ 0.00024113  0.00014764 -0.0003368  -0.00031576 -0.00019639 -0.00074097],"[ 0.01207885 -0.01833297 -0.01757233 -0.00270812 -0.01768169  0.01233628
 -0.00273528  0.00828277 -0.00060183  0.00630578  0.01121911  0.009452
  0.00092475  0.00237275  0.00331094  0.01368574  0.01587641 -0.00392264
 -0.00716831  0.00877397]",-4.924822788760579,0.007264013430585932
GL,0.0829541672709853,0.8444279929667019,[ 0.00144464  0.00058855 -0.00065462 -0.00019133 -0.00067894 -0.00174242],"[ 0.01054349 -0.00985379 -0.01145765  0.00487225 -0.00863583  0.01233816
  0.00960724  0.00532482  0.00408676 -0.00026665  0.00938057  0.00338819
  0.00930991 -0.00316318 -0.00107759 -0.01411145 -0.00320857 -0.00012534
  0.01078304 -0.00718011]",-4.6307894075879075,0.009747061660098692
