,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.2342994337651158,1.1743009014583154,"[-2.25493224e-03 -8.95492700e-06 -7.86523225e-04 -1.67409192e-03
  2.88407467e-04 -8.55179484e-04]","[ 0.00121827 -0.01228541 -0.02144411 -0.00656976 -0.02149433 -0.01622936
 -0.01442233 -0.01308213 -0.00310835 -0.002163   -0.00038613  0.01078934
 -0.00574989  0.01073528 -0.0032913   0.00311119  0.00434745 -0.00058606
  0.00429082  0.01380104]",-4.432400527770584,0.011885922910828552
DG,0.3494272326076458,0.591796043475643,[-0.00317347  0.00212265 -0.00077483 -0.00069452  0.0008347   0.0012321 ],"[ 0.01903674 -0.00410135  0.0113981   0.01360928  0.01036364  0.01584449
  0.00954558  0.00778253 -0.0021564   0.00112927 -0.00842318 -0.00237937
 -0.01609315 -0.00322799 -0.01488639 -0.00809699 -0.00648587 -0.00350525
  0.01341036  0.01653838]",-4.370289958399856,0.012647572766314667
DGX,-0.0166437233660332,0.9673635654615992,[-0.00444292 -0.00048243 -0.00112612 -0.00152538  0.00032754 -0.00015096],"[ 0.00963378 -0.00583298 -0.00679023  0.00683651 -0.00847795  0.00443647
 -0.00509227  0.00111978 -0.00115017  0.00267328  0.00170329  0.00999033
 -0.00578261  0.00717874 -0.00641943 -0.0031795  -0.00115579 -0.0046871
 -0.00021053  0.02268255]",-5.035337726700859,0.006504001170952746
DHI,-0.12407607409418589,1.055816229592734,[-0.00375288  0.00242611 -0.0017541  -0.00117508  0.00032209 -0.00010627],"[ 0.0052219  -0.00901763 -0.01599426  0.00132798 -0.02125866 -0.0043582
 -0.02718569 -0.00719651 -0.01437457 -0.00464109 -0.0123395  -0.00137049
 -0.0080575   0.0034755  -0.00373455  0.00696891 -0.00142877  0.01126715
  0.00045532  0.02095139]",-4.285329048435877,0.013769090078249592
DHR,-0.15011807905124386,1.1010614947423996,"[-2.40646245e-03 -1.32655828e-04 -8.27221590e-04 -2.86823907e-06
 -2.13981289e-04  9.69345535e-05]","[ 0.00430669 -0.00902193 -0.01712133 -0.00023926 -0.01976715 -0.00794088
 -0.01614005 -0.00960164 -0.00332122 -0.00307359  0.00283567  0.00751238
 -0.00367747  0.00940119 -0.0046711   0.00118055  0.00227394 -0.00417438
  0.00619461  0.01570983]",-4.981899150015668,0.006861020070222541
DIS,-0.2824748419714432,1.1995084471126405,[-0.00168062 -0.00095314 -0.00012467 -0.00146581  0.00043643 -0.00040878],"[-0.00038998 -0.01482746 -0.0239355  -0.0112051  -0.02352121 -0.02299586
 -0.0176801  -0.01807055 -0.00663377 -0.00524807 -0.00676345  0.00608103
 -0.0075919   0.00846458 -0.00116754  0.00693969  0.00543184  0.00634129
  0.00136819  0.00200423]",-4.440405231705847,0.011791159399853998
DLR,0.1122510945849134,0.8301507609363313,[-0.00250786  0.00013568 -0.00020898 -0.00025972  0.00050881  0.00112612],"[ 1.56219920e-02 -5.30029552e-03  6.36779585e-03  8.90264577e-03
  8.15596201e-03  9.16801322e-03  1.31532593e-02  5.28375912e-03
  2.25289485e-03  2.90643367e-03  4.49445954e-04  3.43146879e-03
 -4.63331101e-03  1.58347141e-03 -2.82333632e-03 -9.28413218e-05
  7.38385757e-04  3.98603456e-03  1.86859294e-03  8.58023477e-03]",-4.36390599322636,0.01272857270568414
DLTR,0.3574079763265101,0.5751919821731941,[-0.00563388  0.00516822 -0.00218166 -0.00113126  0.00102141  0.0013896 ],"[ 0.02083274 -0.00148991  0.0121664   0.02068091  0.00536473  0.02611493
 -0.00575852  0.01225386 -0.00921834 -0.00137359 -0.00581899 -0.01177084
 -0.00301693 -0.00791461 -0.00283731 -0.00597946  0.00096972  0.00020211
  0.01299974  0.01300905]",-4.118305531878369,0.0162720635878062
DOV,-0.14698408181236094,1.0847038511014522,[-0.00323367  0.00125614 -0.00057144 -0.00058546  0.00079204  0.00133773],"[ 0.00484879 -0.01247263 -0.0154511  -0.00603992 -0.01688973 -0.01777193
 -0.01338601 -0.01897875 -0.00524244 -0.00986176 -0.00727605  0.00028921
 -0.01599332  0.00878127 -0.01379739  0.00915427  0.00145343  0.00761592
  0.02437848  0.0272977 ]",-4.684109752396819,0.009240957691836322
DPZ,0.3587700255141434,0.6176612197352701,[-0.00203083  0.00055996 -0.00062538 -0.0005724   0.00029165  0.00027853],"[ 0.01432187 -0.00617248  0.00353967  0.00671856  0.00410826  0.00436342
  0.00650435 -0.00067911 -0.00195812 -0.00288401 -0.00724359 -0.00626331
 -0.01266407 -0.00570931 -0.00955792 -0.00731762 -0.00286255  0.00343878
  0.00821894  0.02365287]",-4.810293214487131,0.008145470977398327
DRI,0.34542322350034294,0.5804272025198085,"[-2.02361907e-03  1.91116999e-05 -4.21432897e-04 -7.44925893e-04
  3.47033680e-04  2.27842904e-04]","[ 0.01991742 -0.00311552  0.01293076  0.01690896  0.01144845  0.02293426
  0.00886452  0.01512475 -0.00277741  0.00576619 -0.00481751  0.00084281
 -0.00661956 -0.00216942 -0.00561979 -0.00334486 -0.00618121  0.0040788
 -0.0036672   0.01821519]",-4.555476777521776,0.010509488349621022
DTE,-0.019051838805897524,0.9919868439825433,"[-2.00063862e-03  1.74696322e-03 -1.00626088e-03  3.77681705e-06
  6.44021408e-05  3.91719539e-04]","[ 0.00995768 -0.0077466  -0.00367067  0.00211511 -0.00060186 -0.00169595
  0.00852689 -0.0018386   0.00314701  0.00108395  0.00235172  0.00357861
 -0.00345506 -0.00103944 -0.00095136 -0.00934437  0.00133423 -0.00298045
 -0.00633435  0.01189428]",-4.7745600084825695,0.008441797589768228
DUK,-0.013828737030033462,0.9817914957371587,[-0.00229516  0.00148704 -0.00091862  0.00017234  0.00010087  0.00071975],"[ 0.0110752  -0.00827483 -0.00044356  0.00313243  0.004759    0.00335547
  0.01501361  0.0065093   0.00316447  0.0087566  -0.00218168  0.01068219
 -0.00467235 -0.00203981  0.00357483 -0.01407413  0.00628104 -0.00232194
 -0.01542761  0.01352265]",-4.790600837083169,0.00830746444939551
DVA,-0.24009264307962624,1.1584357143512365,[-0.0006608  -0.00148766  0.00047464 -0.00077535  0.00039325  0.00010083],"[ 0.00215951 -0.01343204 -0.01833444 -0.00900767 -0.01474485 -0.02001146
 -0.00010454 -0.01524433  0.00462877 -0.00183871  0.00344934  0.01289462
 -0.0106766   0.0093352  -0.00895481 -0.00664468  0.00471572 -0.00911861
  0.01002014  0.02579511]",-4.823334863891718,0.008039930308774378
DVN,-0.20432835369623445,0.9754107424077564,"[ 3.47730038e-04 -8.29889332e-05  9.80076447e-05 -3.03504282e-04
  1.02840842e-04 -2.47477345e-04]","[ 3.97917741e-03 -1.17934024e-02 -1.61348975e-02 -6.48222639e-03
 -1.56735290e-02 -1.82249502e-02 -7.92479551e-03 -1.83470718e-02
 -5.82102460e-05 -9.08214999e-03  4.68198573e-03  2.09069960e-04
 -2.17980106e-03  8.43580216e-03 -4.11997917e-03  1.16867498e-02
 -2.33119414e-03  9.34320177e-03  2.89506897e-03  7.89100221e-03]",-2.0067987405093284,0.13441829448058343
DXC,0.15160691831925,0.7638072006678539,[-0.00321809  0.00093089 -0.001418    0.00013386 -0.00024314  0.0003124 ],"[ 0.01596837 -0.00382529  0.00454104  0.01362122  0.00074502  0.01571275
 -0.00451026  0.00754093 -0.00759003  0.00071223 -0.00914383 -0.00303792
 -0.01067712 -0.00238356 -0.00980191 -0.0025512  -0.00920667  0.0060704
 -0.00180864  0.03117862]",-4.356768082697481,0.012819753150611714
DXCM,-0.1617564282611392,1.0949245741832807,[-0.00168002 -0.00139998 -0.00062038 -0.00139619 -0.00012186 -0.0013063 ],"[ 0.00392729 -0.01138775 -0.01716513 -0.00461306 -0.01894518 -0.01467994
 -0.0164971  -0.01499244 -0.0067358  -0.00666787 -0.006802    0.00290465
 -0.01116333  0.00839594 -0.0074033   0.0074639   0.0050696   0.0055458
  0.01773721  0.01561208]",-4.218485758842614,0.014720918657331985
EA,-0.07886350781260897,1.0210646629461035,"[ 1.82690389e-03 -9.29288229e-04  5.53842587e-04 -8.01873599e-04
  9.73586971e-05 -9.93744121e-04]","[ 0.00760795 -0.01036221 -0.00778918 -0.0035196  -0.00417917 -0.01169195
  0.0061885  -0.01070288  0.00200015 -0.00396278 -0.00370134  0.00017764
 -0.01419896 -0.00157337 -0.01208119 -0.01045599 -0.00734003 -0.00477368
 -0.00250278  0.01515697]",-4.210203774233576,0.014843343338976259
EBAY,-0.1454962726130602,1.0912139051191447,[-0.00199474 -0.00179509 -0.00046019 -0.00287736  0.00037328 -0.00195147],"[ 0.0044894  -0.00972295 -0.01623072 -0.00209468 -0.01802267 -0.01120234
 -0.01427648 -0.01283842 -0.00376498 -0.00623785  0.00028677  0.00158039
 -0.00576233  0.00579347 -0.00661348  0.00102117 -0.00150167 -0.00286237
  0.0064773   0.00716075]",-4.197595656910146,0.015031674710450808
ECL,-0.2057131555133393,1.1604788136409452,"[-2.45143618e-03  9.38987280e-04 -7.50713769e-04 -1.34199177e-03
  5.74420498e-04  2.46550421e-08]","[ 2.37392385e-03 -1.20020185e-02 -1.85422088e-02 -5.97096276e-03
 -1.74227184e-02 -1.42249623e-02 -1.05620959e-02 -1.03517283e-02
 -4.24025131e-03 -7.38083316e-04 -6.76736554e-03  8.31446934e-03
 -1.10913691e-02  4.52029025e-03 -5.12781980e-03 -5.21121896e-03
  3.03355821e-03 -6.46947835e-04  5.18449595e-05  2.53431367e-02]",-4.662528092617098,0.00944256053380066
ED,0.01005019466925256,0.9353103193763189,"[-2.36760073e-03  2.00876920e-03 -1.21577701e-03  2.87086148e-04
 -4.27940609e-05  5.66146601e-04]","[ 0.01177572 -0.00874102  0.00154184  0.00249995  0.00788976  0.00264742
  0.0197781   0.00581838  0.00531785  0.00744012  0.00083465  0.0066091
 -0.00115449 -0.0057976   0.00644516 -0.01658739  0.00663163 -0.00235341
 -0.01761402  0.00948397]",-4.69397854206148,0.009150209149734356
EFX,-0.09801700317753997,1.0521278453629699,[-0.00183983  0.00114767 -0.00072258 -0.00054127  0.00030231  0.00024986],"[ 0.00758324 -0.00734938 -0.01005331  0.00396175 -0.01147768  0.00106055
 -0.0098319  -0.00041595 -0.00540873  0.0013144  -0.00466735  0.00390372
 -0.0062535  -0.00023284 -0.00296281 -0.00875108 -0.00063571 -0.00134989
 -0.00701577  0.02765146]",-4.711601472376992,0.008990368221054102
EIX,-0.03178122203013026,1.0151306808901135,"[-1.51660628e-03  6.05074601e-04 -5.68572642e-04 -1.66430386e-04
  7.93026545e-05  2.23180713e-04]","[ 0.00965953 -0.00840008 -0.00376977  0.00072897 -0.00025194 -0.00319438
  0.00744733 -0.00211538  0.00027579  0.00090947 -0.00313015  0.00193815
 -0.00486665 -0.00196054  0.00066415 -0.00537153  0.00179905  0.00299304
 -0.00801361  0.00389654]",-4.892464915753301,0.0075029056328507725
EL,0.038942936071944614,0.9149494441647693,[-0.00287568  0.00147279 -0.00085278 -0.00025679  0.00037468  0.00085998],"[ 0.01105735 -0.00496721 -0.00440453  0.00845064 -0.00687309  0.00635665
 -0.00590322  0.00112501 -0.00272765  0.00046052  0.00020785  0.00445176
 -0.00590291  0.00427777 -0.00774776 -0.00268648 -0.00557491 -0.00461691
 -0.000197    0.01182874]",-4.496579276233158,0.011147062416034364
EMN,-0.19317830464651292,1.1453982671118226,[-0.00060652  0.0007035  -0.00030648 -0.00024053  0.00018685  0.00015525],"[ 0.0028878  -0.01245583 -0.0173642  -0.00690486 -0.01552051 -0.01603192
 -0.00728457 -0.01206376 -0.00293286 -0.00166988 -0.0071818   0.00766299
 -0.01282155  0.00386019 -0.00523507 -0.00685054  0.00772191 -0.00090308
  0.00575641  0.02961946]",-4.619679357741149,0.009855955790516615
EMR,-0.11445065495155517,1.0556557252212755,"[-2.49368321e-03  1.64130330e-03 -1.05963644e-03 -9.29487244e-06
  1.19230508e-04  5.98974866e-04]","[ 5.68751492e-03 -9.96721952e-03 -1.37409326e-02 -2.17979762e-03
 -1.47381831e-02 -1.14034198e-02 -9.48410965e-03 -1.31806955e-02
 -1.82588715e-03 -6.38989788e-03  8.10770324e-04  1.94041939e-03
 -7.11580916e-03  6.63738080e-03 -7.44668217e-03  4.01171115e-03
  8.47277301e-05  5.56317125e-03  7.82439363e-03  3.19419211e-02]",-4.344833319268119,0.0129736705284565
EOG,-0.391141396612681,1.271051399968907,[-0.00233258  0.00271117 -0.00077563 -0.00066222  0.00078968  0.00097944],"[-0.00313186 -0.02220297 -0.02810812 -0.02286187 -0.02478298 -0.04211097
 -0.01103929 -0.03420755 -0.00091589 -0.0130356  -0.00669602  0.00443536
 -0.02009928  0.01037246 -0.01513134  0.00390199  0.00250618  0.00187921
  0.01769842  0.02196627]",-4.334313410414084,0.013110872772139194
EQIX,0.3485801747246695,0.606127920468249,[-0.00399348 -0.00092088 -0.00065236 -0.00117118  0.00040034  0.00030027],"[ 1.34878352e-02 -5.89998865e-03  1.84796353e-03  6.28812572e-03
  2.53580389e-03  3.56431544e-03  6.17755383e-03 -7.48380130e-04
  6.90296024e-05 -1.52616033e-03  1.69968621e-04 -4.88417406e-04
 -3.43241286e-03  2.00996108e-03 -1.57223602e-03  3.52268804e-03
  4.48222526e-03  4.81265234e-03  1.13262343e-02  3.48803825e-04]",-4.681897399654845,0.009261424581566185
EQR,-0.014107110127837271,0.9804180580148426,[-0.00360803  0.00084341 -0.00097109 -0.0014571   0.00062506  0.00019447],"[ 0.01027076 -0.00629874 -0.00432105  0.00571041 -0.00402803  0.00393702
  0.00041077  0.00220075 -0.00085965  0.0030632   0.00035286  0.00624916
 -0.00222201  0.00196428  0.00103579 -0.00478109  0.00413137  0.00045228
 -0.00553854  0.01605569]",-4.87880813728897,0.007606074023375282
ES,0.002354986003288091,0.9680355993799836,[-0.00212401  0.00231792 -0.00141871  0.00025702 -0.00017987  0.00021774],"[ 0.01111392 -0.00727419 -0.00138672  0.00377296  0.00158059  0.00178035
  0.00898462  0.00151299  0.00162899  0.00267165  0.00014945  0.00325294
 -0.0024906  -0.00202922  0.00163446 -0.00765859  0.00218822  0.00107618
 -0.00993194  0.0106772 ]",-4.669827827681484,0.009373883311300783
ESS,0.3425620195510211,0.6017217695873647,[-0.00269866 -0.00032249 -0.00070989 -0.00129338  0.00026929 -0.0003602 ],"[ 0.01001921 -0.00552607 -0.00543932  0.00875645 -0.0068448   0.01041718
 -0.00623012  0.00900554 -0.0047223   0.00784256 -0.00178153  0.01061245
  0.00099907  0.00267375  0.00653811 -0.00605545  0.00918876 -0.00150388
 -0.0074802   0.01119964]",-4.91660839217856,0.00732392866452378
ETN,-0.1782430251687314,1.0992799734101772,"[-2.92326177e-03  5.99190589e-04 -1.18129213e-03 -3.30439026e-04
 -8.67034878e-05  4.09124948e-05]","[ 0.00377359 -0.01287033 -0.01662769 -0.00774229 -0.01594748 -0.02044094
 -0.00695779 -0.02027676  0.00053793 -0.0096354   0.00166875  0.00054022
 -0.00933297  0.0061524  -0.00899286  0.00175626  0.00241566  0.00351222
  0.01231578  0.03376409]",-4.251339877051445,0.014245134387690699
ETR,0.05561096376840016,0.9086122044322359,[-0.00307165  0.00186416 -0.00127477 -0.0002808   0.00018822  0.00050938],"[ 0.01268056 -0.00620538  0.00090312  0.0059532   0.00273726  0.00427873
  0.00838047  0.00182431  0.00124188  0.00143758  0.00039383  0.00171303
 -0.00328337 -0.00099723 -0.00077066 -0.00460318  0.00078125  0.00215364
 -0.00436289  0.01116239]",-4.791486327635882,0.008300111524061982
ETSY,-0.38468974638688114,1.2032513239741753,[ 0.00073135  0.003606   -0.00068646  0.00067623 -0.00011551  0.00017415],"[-0.00155283 -0.0209094  -0.02381682 -0.01923267 -0.01900433 -0.0313685
 -0.00902505 -0.01864432 -0.00859073  0.0006025  -0.02919263  0.01691562
 -0.03587244  0.008381   -0.01625216 -0.00722898  0.01404494 -0.00223217
  0.02539938  0.02782274]",-3.5888295980076963,0.02763065047419748
EVRG,0.04837454110611559,0.9155057043094237,"[-1.69221686e-03  2.70945794e-03 -1.26761969e-03  3.53334424e-04
 -5.31008075e-05  4.33645136e-04]","[ 1.23677954e-02 -5.17877558e-03 -9.43874671e-04  8.30350504e-03
 -2.12197237e-03  7.38743820e-03 -1.74968659e-03  2.69817039e-03
 -3.32072453e-03  4.14718378e-05  2.36118845e-05 -1.44015841e-03
  1.29183941e-03 -1.02562210e-03  3.13630285e-03  1.89499689e-04
  1.83812469e-03  7.05778925e-03 -5.38906724e-03  1.15387618e-02]",-4.804766191851732,0.008190615823235207
EW,0.0009903171751315671,0.965145930188593,[-0.00195483  0.00063462 -0.00068109 -0.00041565  0.00016638  0.00019947],"[ 0.01076304 -0.00650624 -0.00423834  0.00474597 -0.0055549  -0.00040972
 -0.00342949 -0.00574577 -0.00252987 -0.00547037 -0.00193903 -0.00520382
 -0.00797886 -0.00206433 -0.00812619 -0.00535676 -0.0029414  -0.0008124
  0.00688056  0.01872861]",-4.487303883350973,0.011250936792534673
EXC,0.028458101460537073,0.934966124480511,[-0.00082495  0.00186316 -0.00045952  0.00049146  0.00016216  0.00085042],"[ 0.01092497 -0.00760178 -0.00238175  0.0020193   0.00013811 -0.0038927
  0.01013004 -0.00635768  0.00603606 -0.00299373  0.0085114   0.00244676
 -0.00215798  0.00532022 -0.00569682  0.00358702 -0.00384111  0.00277565
  0.00306246  0.01123172]",-4.696891176793209,0.009123596707737432
EXPD,-0.2418525400975053,1.1806009207988934,"[-2.87416752e-03  1.26201901e-04 -9.07269995e-04 -7.87961728e-04
  1.47483261e-04 -2.03730500e-05]","[ 1.56008701e-03 -1.40196518e-02 -1.88449331e-02 -1.06095712e-02
 -1.48825619e-02 -2.15522261e-02 -2.82271213e-03 -1.56670642e-02
  7.84827815e-05 -3.17757534e-03 -3.73302317e-03  5.93020415e-03
 -1.04872451e-02  2.19682958e-03 -4.29056450e-03 -8.09284237e-03
  3.29402083e-03 -1.69346962e-03 -3.76127761e-03  1.99109052e-02]",-4.746214072043779,0.008684511979637074
EXPE,-0.31301059842756784,1.207986489966214,"[-7.82119517e-05  1.03690161e-03 -6.38160603e-05 -4.05822070e-04
  3.76954855e-04  1.79196388e-04]","[-0.00066358 -0.01562714 -0.02353383 -0.01142706 -0.0212232  -0.0206064
 -0.01283305 -0.01142461 -0.00646427  0.00400971 -0.01630722  0.02200771
 -0.02291329  0.01497396 -0.01234071  0.00165618  0.00431108 -0.00224133
  0.00966549  0.01389523]",-4.263129591791282,0.014078174455726122
EXR,0.345329197599668,0.5987463819551866,"[-3.29835198e-03  7.56127535e-04 -1.03196836e-03 -1.22049101e-03
  4.19554884e-04  3.78072492e-05]","[ 0.0179266  -0.00388347  0.00963299  0.01389334  0.00822894  0.01819907
  0.00383785  0.01170621 -0.00672842  0.00329135 -0.00916292 -0.00448899
 -0.00333708 -0.00606234  0.0032423  -0.00170094  0.00393432  0.0099131
 -0.00192747  0.00476669]",-4.586773836169738,0.01018566605084336
F,-0.27524775257287176,1.2195994649732553,"[-3.04655739e-03  1.81766601e-05 -1.02569363e-03 -1.09881590e-03
  1.66709449e-04 -2.74538157e-04]","[ 0.00092081 -0.01432757 -0.02080389 -0.0096778  -0.01866812 -0.01923762
 -0.01018107 -0.01270067 -0.00464228  0.0003472  -0.01156831  0.01351896
 -0.01764987  0.00863537 -0.00873102 -0.00182407  0.00443382  0.00296116
  0.00299061  0.03332731]",-4.532186673950125,0.010757128004566715
FANG,-0.23908859574769326,1.1380892197646486,[-0.00054026  0.004604   -0.00067979  0.00018963  0.00059363  0.00111409],"[ 0.00158134 -0.01608394 -0.02120755 -0.01310417 -0.02209802 -0.03022863
 -0.01617921 -0.03111945 -0.003693   -0.01916222 -0.0010729  -0.01243533
 -0.00939156  0.00140415 -0.01114162  0.00423253 -0.00621033  0.00313846
  0.00924738  0.00560912]",-3.733281633852948,0.023914229184069085
FAST,0.014972893711808719,0.9409522303586093,[-0.0032019   0.00255289 -0.00125844  0.00034152  0.00022037  0.00122991],"[ 0.01084848 -0.00651162 -0.00479575  0.00510229 -0.00722143 -0.00044593
 -0.00593384 -0.00615428 -0.00287496 -0.00452985 -0.00222406  0.00173543
 -0.01146878  0.00762463 -0.01340041  0.00608387 -0.00427373  0.00182608
  0.01697914  0.01764424]",-4.334783371082951,0.01310471262522853
FCX,-0.17532836371247013,0.7741114632268831,"[ 4.53277395e-04 -2.01384738e-04  1.18185474e-04 -2.43856218e-04
  6.01107584e-05 -2.80226267e-04]","[ 0.00623604 -0.00976748 -0.01132323 -0.00269919 -0.00978361 -0.0107199
 -0.0020458  -0.00997693 -0.00021969 -0.00256668 -0.00101287  0.00665012
 -0.00877362  0.00858748 -0.00816023  0.00585195 -0.00389901  0.00221557
  0.00341117  0.00145538]",-1.8338563478740006,0.15979614851101365
FDX,-0.2917840289419704,1.2071753104733989,"[-7.11441426e-04  8.94533742e-04 -3.69227929e-04  1.77273557e-04
  7.08553805e-05  4.06059654e-04]","[-0.00096054 -0.01572768 -0.02556394 -0.01220624 -0.02559009 -0.0255196
 -0.01794329 -0.02112783 -0.00412345 -0.00637098 -0.00328629  0.00937399
 -0.0103803   0.01298706 -0.00717065  0.00851315  0.00242579  0.0061034
  0.00438624  0.02419593]",-4.514490974533407,0.010949177118560013
FFIV,-0.21571046741577196,1.120458185508109,"[-4.17763611e-03  4.23338639e-04 -1.59538878e-03 -2.20662403e-04
 -2.72051678e-04  7.47477506e-05]","[ 0.00302243 -0.0139976  -0.0166093  -0.01024392 -0.01293479 -0.02280369
  0.00081557 -0.01900151  0.00355302 -0.00561624 -0.00031457  0.00742401
 -0.01497806  0.00745834 -0.01293345 -0.00467069  0.00175993 -0.00705253
  0.01472224  0.01938808]",-4.554481308581753,0.010519955427809853
FIS,-0.28506035831156323,1.1662813768521316,"[ 1.00761214e-03 -1.08624129e-03  6.13067052e-05  5.92524124e-04
 -5.85824149e-04 -5.22884620e-04]","[ 0.00099169 -0.0166423  -0.01761271 -0.01543233 -0.00919616 -0.02674517
  0.00859258 -0.01594532  0.00347204 -0.00019833 -0.00609501  0.0102064
 -0.01316971  0.00238707 -0.00211738 -0.00865781  0.0106123   0.00049823
  0.00301162  0.01733823]",-4.285669691269507,0.013764400535163795
FITB,-0.18151030253348677,1.1088079145127374,[-0.00247549  0.00154369 -0.00070294 -0.00048451  0.00047136  0.00069925],"[ 0.00209842 -0.01101596 -0.02270217 -0.00100889 -0.02938632 -0.00747597
 -0.03478956 -0.00809192 -0.01425667 -0.00098586 -0.00827291  0.01377216
 -0.00599753  0.01925722 -0.00265668  0.01978768  0.00747495  0.00672934
  0.01643863  0.00204299]",-4.242022628158985,0.014378480093194625
FLS,-0.2760636468367858,1.1759679598887365,[-0.00215407  0.00145529 -0.0011565   0.00014036 -0.00012976  0.00025952],"[ 5.67840135e-04 -1.69832558e-02 -2.22957301e-02 -1.39393317e-02
 -2.08891606e-02 -2.91595309e-02 -9.72205160e-03 -2.53255136e-02
 -5.53349856e-05 -9.19327990e-03 -2.96098655e-03  7.85688631e-03
 -1.79370313e-02  1.30635186e-02 -1.62893973e-02  6.00055978e-03
  1.07430396e-03  2.94719566e-03  1.99967680e-02  3.72444241e-02]",-4.385622351828271,0.01245513424619022
FMC,-0.22631596863595604,1.1531834555124731,"[-1.02333718e-03  1.13394727e-03 -7.68026828e-04 -5.88431260e-04
  5.44866793e-05 -4.06278600e-04]","[ 0.00189826 -0.01335323 -0.0198123  -0.00852222 -0.01925344 -0.01972132
 -0.01249113 -0.01694419 -0.00406797 -0.00600343 -0.00506168  0.00355826
 -0.01011704  0.00544898 -0.00537674  0.00129744  0.0036608   0.00615803
  0.00407184  0.03024285]",-4.016189186905939,0.018021510858260238
FRT,0.001204243003860706,0.975289250861257,"[-1.93335524e-03  2.43025494e-04 -4.37699281e-04 -9.96456254e-04
  4.14113514e-04  3.08978897e-05]","[ 0.01073587 -0.00656676 -0.00306273  0.00528552 -0.00166888  0.00322752
  0.00501612  0.00145976  0.00195357  0.00227586  0.00373308  0.00411442
 -0.00059194 -0.00099775  0.00110651 -0.0101185   0.00117118 -0.00374138
 -0.01259059  0.01329742]",-4.815994727072033,0.008099161614268166
FTI,-0.43748952378502737,1.3026286105632126,[-0.00533395  0.00323865 -0.00174963 -0.00096224  0.00078433  0.00122153],"[-0.00480567 -0.02329963 -0.03247775 -0.02286593 -0.03162096 -0.04165821
 -0.02070504 -0.03358567 -0.00373184 -0.01134272 -0.00632341  0.01104345
 -0.01859522  0.01798295 -0.01381856  0.01167643  0.00756097  0.0037477
  0.02550125  0.02578762]",-4.140130800370006,0.015920768925847352
FTNT,-0.33298104250641003,1.2172137197485795,"[ 1.54692689e-05 -2.08383768e-03  2.46970324e-04 -1.73966784e-04
 -1.95597397e-04 -3.96747358e-04]","[-0.00160795 -0.01732564 -0.02625144 -0.01452486 -0.02568334 -0.02816265
 -0.01877782 -0.02230341 -0.00665869 -0.00722525 -0.00899328  0.0051492
 -0.01188226  0.00674255 -0.00254244  0.00125171  0.0138271   0.00610622
  0.01297429  0.03130638]",-3.9185677963758856,0.01986953159098614
GD,-0.2192835845130037,1.1605152397580596,[-0.00368103 -0.00039519 -0.00085429 -0.00053676  0.00016342  0.00047088],"[ 0.00118253 -0.01358285 -0.02010554 -0.00898946 -0.0173164  -0.01850102
 -0.00684974 -0.0122128  -0.00156104  0.00048785 -0.00519705  0.01297098
 -0.01113745  0.00665285 -0.00291315 -0.00744034  0.00969062 -0.00389098
  0.00032552  0.02540675]",-5.069158271428449,0.0062877104595259765
GE,-0.03952367141064045,0.9918294119383539,"[-1.45983987e-03  1.56135089e-03 -6.21978320e-04  8.97927752e-05
  1.97484841e-04  6.23564957e-04]","[ 8.65013241e-03 -5.92730554e-03 -8.83333277e-03  6.27257376e-03
 -1.18617563e-02  3.48870257e-03 -1.22372428e-02 -4.15017108e-04
 -5.39389044e-03 -8.39800200e-05 -1.39168907e-04  4.24168903e-03
 -2.05597588e-03  6.12631531e-03 -3.84945805e-03  5.02216957e-03
 -5.19417689e-03  2.72845444e-03 -3.27134666e-04  8.12774937e-03]",-4.923407736533746,0.007274299665029701
GILD,-0.24963736221122826,1.1916287524717637,[-0.00339374 -0.00037718 -0.00086046 -0.00137134  0.00031817 -0.00021364],"[ 0.00069399 -0.01368676 -0.02107206 -0.00919742 -0.01858938 -0.01841017
 -0.00897047 -0.01156517 -0.00294345  0.00149835 -0.00684513  0.01534775
 -0.0117347   0.00990739 -0.00341033 -0.00104086  0.00822452  0.00020266
  0.00120474  0.01838995]",-4.531971283076697,0.010759445241310067
GIS,-0.07468653904464219,1.0519781169227576,"[-3.52506120e-03  1.07116963e-05 -1.06615715e-03 -1.03630571e-03
  1.82134409e-04 -9.56606379e-05]","[ 0.00738265 -0.00814313 -0.00924686  0.00141517 -0.00827562 -0.00226412
 -0.00349291 -0.00144329 -0.00333036  0.00216351 -0.00489901  0.00578349
 -0.00648429  0.00065166 -0.00078273 -0.00759133  0.00432831 -0.00177209
 -0.0019249   0.01404727]",-5.02572824456174,0.006566802514967804
GL,-0.1100623013059794,1.055117688010361,"[-2.45925169e-03  4.60966213e-04 -6.17229964e-04 -1.20497657e-03
  4.88550605e-04  1.80854989e-05]","[ 0.00559644 -0.00945672 -0.01472519 -0.00113667 -0.01750262 -0.01048834
 -0.01527437 -0.01396259 -0.00417417 -0.00838638  0.00114183 -0.00090539
 -0.00516894  0.00693704 -0.00723147  0.00593458  0.00064598  0.00116063
  0.01742434  0.01310161]",-4.893955380096603,0.007491731149187238
