,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.25065552640904154,0.6524863455836236,"[-1.94538821e-03  2.45579342e-03 -1.38961312e-03 -4.55824966e-04
 -4.46181379e-05 -3.51922566e-04]","[ 0.01733652  0.01273354 -0.02202731  0.01879125 -0.01823097 -0.02252415
  0.02571589 -0.01230668  0.00275008  0.0076539  -0.01071478 -0.0031996
  0.00326394 -0.00526842  0.0017071  -0.00016593  0.00310922 -0.00036776
 -0.00335356 -0.00177574]",-3.9894618929514167,0.018509671625245548
D,-0.09035313970876016,1.0439427579413603,"[-1.95527629e-04  1.84113322e-05 -2.93794444e-05  2.62877301e-04
 -5.42774366e-05  2.25188854e-04]","[ 0.01259127 -0.01211816  0.00194077  0.00052276  0.00600796  0.00021138
  0.01687259  0.0033842   0.00278282  0.00978665 -0.01139698  0.00874823
 -0.00049738 -0.00140285  0.00138709  0.01408665 -0.00739762  0.00341171
  0.01377194  0.02383994]",-5.166801651091153,0.005702779159687638
DAL,0.10179008139506696,0.844346072467434,[ 0.00044866 -0.00134114  0.00033035  0.00033871 -0.00029097 -0.00014985],"[ 1.49353172e-02  3.42123515e-03 -1.25459043e-02  1.02770125e-02
 -5.87115074e-03 -1.23971012e-02  1.96873582e-02 -2.18022529e-03
  5.29160866e-05  6.88168724e-03 -4.24554711e-03  3.93330394e-03
 -6.92708244e-03  6.94111212e-03 -1.31158685e-02 -5.72916971e-03
  3.38182973e-03 -9.89627409e-03 -9.45742344e-03  1.29903698e-02]",-4.683521274040439,0.009246397395847244
DD,0.3020428225776264,0.6064270348634305,"[-3.78958342e-04  2.29889833e-03 -1.05945763e-03 -5.07084706e-05
 -2.78571059e-04 -6.44926684e-04]","[ 0.0184208   0.01583712 -0.02493869  0.02253121 -0.02417585 -0.0244486
  0.02239461 -0.01842418  0.00666114  0.00305374 -0.00038722 -0.0028544
  0.00584151 -0.00064631  0.00130048  0.00054451  0.00781629 -0.00011292
  0.0016505   0.00596564]",-4.018200442384569,0.01798530142123372
DE,7.585102867686717e-05,0.9776023073687989,"[-1.15170483e-04  8.74345186e-04 -1.00607059e-03  9.69671820e-05
 -6.69057946e-04 -1.13791102e-03]","[ 0.01401731 -0.00538303 -0.00181146  0.00780521 -0.0024759   0.00463024
 -0.00313002  0.00158746 -0.00402562 -0.00075625 -0.00301151 -0.00058335
 -0.00688123 -0.00293661  0.00092677 -0.01358953  0.00983762 -0.00176773
 -0.00013131 -0.00701325]",-3.9821436128693133,0.01864562746108538
DFS,0.15408497966804757,0.8080431849633529,[ 0.00063143  0.00048874 -0.00047404  0.00082315 -0.0006699  -0.00046823],"[ 0.01550753  0.00677031 -0.01534853  0.01336385 -0.01046831 -0.01312072
  0.01384734 -0.00503061 -0.00185285  0.00223074 -0.00022069 -0.00458804
  0.00087439  0.00199735 -0.00313354 -0.00542737  0.00781022 -0.00083563
 -0.00856691  0.0003501 ]",-4.4849662065201406,0.011277268612451041
DG,-0.18259502911474615,1.1388146612240833,"[-1.13130265e-03 -2.93846303e-04 -4.71971322e-04  2.81177177e-05
 -1.90835202e-04 -4.60208758e-05]","[ 0.01256187 -0.01864205  0.01095851 -0.00028727  0.00866895  0.01712428
 -0.00946588  0.00851446 -0.00374694 -0.00060882 -0.00346734  0.00434179
 -0.00734626 -0.00341381  0.00346401 -0.00539684 -0.00018594 -0.00144739
  0.01354604 -0.02081474]",-4.188478271228745,0.015169350956226032
DGX,0.06755558445648455,0.9026417335694996,"[-4.64176235e-05 -2.02364563e-04 -4.16166713e-04  4.62111399e-04
 -5.53154806e-04 -4.67514466e-04]","[ 0.01513099 -0.00010211 -0.00730613  0.01302689 -0.01130771 -0.00137377
 -0.00055615 -0.00788937  0.00281164 -0.00291925  0.0055818   0.00137109
 -0.00149742  0.00380118 -0.0038582  -0.00305624  0.00482566 -0.0046904
  0.00103712  0.00426049]",-4.240343018565679,0.014402650619137671
DHI,0.0273604390789475,0.9249984674581095,"[-1.07882109e-03  1.08742993e-03 -9.76435188e-04 -9.94264240e-05
 -3.46188522e-04 -6.01146828e-04]","[ 0.01451207 -0.0034174  -0.0037847   0.01019289 -0.00656887  0.0029795
 -0.00454769 -0.00259247 -0.00227297 -0.00375084  0.00492471 -0.00494464
  0.00438694  0.00081851  0.00231991  0.00144054  0.00697463  0.00487349
  0.00042698  0.01726983]",-4.290576769804649,0.013697022989403831
DHR,0.1791402820219018,0.7667260570467571,[ 0.00048103  0.00121047 -0.00051592  0.00056518 -0.0004008  -0.00028771],"[ 0.01632888  0.00851286 -0.01669006  0.01679299 -0.01607583 -0.01296326
  0.00931681 -0.01067069  0.00153383 -0.0013504   0.00485575 -0.00444847
  0.00288405  0.00198573 -0.00070528 -0.00504709  0.00968955 -0.00094737
 -0.00238396 -0.00252235]",-4.621833355459998,0.009834748932188466
DIS,0.41698545470141585,0.503620177541073,"[-2.55742969e-05  4.14062767e-04 -3.95356092e-04 -1.94608020e-04
 -2.12904386e-04 -6.24855086e-04]","[ 0.01587411  0.00783302 -0.01752146  0.01469853 -0.01476696 -0.01765359
  0.01832058 -0.01299479  0.0071217   0.00101337  0.00766387  0.00129889
  0.00455015  0.00575772 -0.00042896  0.00296471  0.0079723   0.00351801
  0.00241571  0.01079472]",-4.797781068148367,0.00824802857210392
DLR,0.42630239699331807,0.5143085870968823,[-0.00027749  0.00072155 -0.00051022  0.00015802 -0.00022568 -0.00022397],"[ 0.01666081  0.0103951  -0.01968007  0.01655921 -0.01487945 -0.02005758
  0.02458371 -0.00895041  0.00036639  0.00790744 -0.01009582 -0.00467703
  0.00401512 -0.00224912 -0.0037923   0.00087896  0.00386456 -0.00818783
 -0.00027361  0.00865135]",-4.7267966289944985,0.008854790836326776
DLTR,0.0816652232286706,0.8269262472134011,[-0.00106603  0.00193457 -0.0007134  -0.00130037  0.00052712 -0.00037394],"[ 0.01719746 -0.00179446 -0.00288591  0.01847114 -0.01660885  0.01068984
 -0.02201291 -0.0080889  -0.00404162 -0.00992509  0.00143742 -0.01174318
  0.00536979 -0.01084047  0.00996521 -0.00703309  0.00799751 -0.00743437
  0.02299905 -0.02154479]",-4.057903734371107,0.017285215566683384
DOV,0.13823826843973186,0.8073160826301483,"[-5.02976574e-04  1.89736839e-03 -8.41031518e-04 -3.63518751e-04
 -6.65354350e-05 -5.52713113e-04]","[ 1.57137939e-02  4.91834500e-03 -1.27740719e-02  1.50011725e-02
 -1.38295262e-02 -8.27317826e-03  5.83689274e-03 -9.36605905e-03
  2.22081780e-03 -1.39867293e-03  3.48248186e-03 -1.30207018e-03
  7.86738093e-05  1.08211773e-03 -1.58832763e-04 -5.29758506e-03
  8.45062683e-03 -1.14787912e-03  1.53677460e-03  4.94019922e-04]",-3.9303700986563785,0.019636403801407645
DPZ,-0.07294149715906174,1.0380880733896793,[-0.00109432 -0.00040495 -0.00086841 -0.00045424 -0.00050682 -0.00114884],"[ 0.01303034 -0.00790701 -0.00027864  0.00369428  0.00283302  0.00439132
 -0.00159675  0.00527137 -0.00623342 -0.00201135  0.00492    -0.00544987
  0.00209837  0.00327338 -0.00196337 -0.00329174  0.00886286 -0.0051643
  0.01009924  0.00217844]",-4.581499498359781,0.010239530619510627
DRI,-0.212031847631276,1.15304153771523,[ 0.00057572 -0.00164208  0.00038609  0.00088055 -0.00047982  0.00010615],"[ 0.01180795 -0.02024556  0.011993   -0.00361075  0.01354392  0.0171103
 -0.00841631  0.01292596 -0.00704521 -0.00130187  0.00183858  0.00021318
 -0.00221753  0.00133305  0.00186066 -0.00049994  0.00243011  0.00343144
  0.007633   -0.00149616]",-4.810731066959517,0.008141905243481799
DTE,0.005402978257724692,0.9563810955015635,[ 0.00098095  0.0006172   0.00018088  0.00081451 -0.00011298  0.00044515],"[ 1.36068444e-02 -3.86015324e-03 -5.96850313e-03  5.61820303e-03
 -7.30150389e-04 -7.03108098e-03  1.89521639e-02  8.48054300e-05
  9.06232961e-05  8.65586652e-03 -1.05710962e-02  7.43908418e-04
  4.10421992e-03 -2.23085571e-03  4.30933972e-04  1.16062912e-02
 -4.44167161e-03 -7.24311018e-04  1.01849030e-02  1.50483149e-02]",-5.01960589228625,0.00660713011721449
DUK,-0.10820494905431266,1.0651116050943314,"[ 4.18990806e-04  4.28823401e-04  7.05787527e-05  6.68006975e-04
 -9.07219615e-05  4.51315816e-04]","[ 1.19836778e-02 -1.13040152e-02  6.66237724e-04 -1.31526907e-03
  8.31792943e-03 -1.61498698e-03  1.69859683e-02  5.68879907e-03
 -2.12860014e-04  8.01778610e-03 -7.78258875e-03  4.13919828e-03
  9.91136750e-04 -2.17905277e-03  5.09555535e-03  7.34771549e-03
  6.44644725e-05  6.47707150e-03  1.22761464e-02  6.13357219e-03]",-4.834673044545733,0.007949286962850938
DVA,-0.01885697695690126,0.991520515327673,"[ 4.05088600e-04 -5.65594916e-05  2.31271116e-04  5.54100623e-04
 -5.37940241e-05  4.29359199e-04]","[ 0.01321904 -0.00626911 -0.00261911  0.00518483 -0.0005114  -0.00047069
  0.00740469 -0.00018359  0.00138996  0.0026427  -0.0010691   0.00581338
 -0.00637386  0.00285662 -0.00411985 -0.00544767  0.00463768 -0.00441229
  0.00154006  0.00129211]",-4.655735039421723,0.00950692271014891
DVN,0.16237377040366763,0.7581073232614193,"[-1.13500880e-03  3.11896859e-04 -3.50965744e-04 -4.76077320e-04
  1.33126994e-04 -7.52956952e-05]","[ 1.59880399e-02  6.75575708e-03 -1.59289100e-02  1.49049676e-02
 -1.38961126e-02 -1.54553623e-02  1.89655530e-02 -1.05752015e-02
  4.58759319e-03  4.86202443e-03 -4.44592768e-03  8.23840787e-04
  2.72485582e-03 -1.71897445e-03  3.19658983e-03  4.64741209e-03
 -5.26888222e-05  1.02472430e-02 -1.13288941e-02  6.63607900e-03]",-3.51886070771501,0.029633176793155837
DXC,0.41004089799885035,0.48636911183305775,"[-2.32613995e-03 -1.25429654e-04 -1.54217008e-03  7.00013076e-05
 -8.77576291e-04 -1.01668128e-03]","[ 0.01788112  0.01219065 -0.01860556  0.02187468 -0.02078081 -0.01115649
  0.00327804 -0.0102356  -0.00411524 -0.00193849 -0.00248246 -0.01177738
  0.00328869 -0.00519682  0.00163198 -0.01048744  0.01154152 -0.00428072
 -0.00176737 -0.00604672]",-4.477523266922919,0.011361517783368911
DXCM,-0.12562677279954776,0.9968867349839499,[ 0.00537846 -0.00097933  0.00153042  0.00195769 -0.0006768  -0.00011044],"[ 1.37161985e-02 -1.34147810e-02  6.50235357e-03  3.73931490e-03
  3.63800130e-03  1.51477846e-02 -1.67498874e-02  5.76917374e-03
 -5.10855608e-03 -9.45234311e-03  2.10456173e-02 -2.04760386e-03
 -2.12284657e-05  1.72033358e-02 -1.49037361e-02 -1.12524195e-03
  7.71190461e-03 -1.44210158e-02  9.85411487e-03  2.06676508e-02]",-3.9944765518018186,0.018417084277615996
EA,0.02076551073599706,0.9047940892889283,[ 0.00374809  0.00288081 -0.0007184   0.0031858  -0.00161652 -0.00038603],"[ 0.01345372 -0.0035416  -0.00674363  0.0048784  -0.00038793 -0.00854465
  0.01938368 -0.00144341  0.00387946  0.00630359 -0.00033533  0.00756141
 -0.00298614  0.00725481 -0.00776879  0.00266537  0.00364818 -0.00774511
  0.01214229  0.02173903]",-4.486811340504904,0.011256479725917444
EBAY,0.1548142440635724,0.7830023793491518,"[1.22727326e-03 9.69262430e-04 1.27898875e-04 3.18543887e-04
 2.93521328e-05 9.62522865e-05]","[ 0.01748512  0.0052644  -0.01229236  0.02112926 -0.02374432 -0.00511794
 -0.00235071 -0.02034624  0.01140275 -0.00582628  0.00819033  0.00564979
 -0.00172592  0.00038629  0.00186117 -0.00363884  0.00426407 -0.00508294
  0.01429216 -0.01217566]",-4.055781760709746,0.017321933282081686
ECL,0.12101071373339554,0.8390332007323444,[ 0.00153704  0.00238413 -0.0003869   0.00065591 -0.00024002 -0.00019897],"[ 0.01489346  0.00513769 -0.01423803  0.01009074 -0.00482112 -0.01370339
  0.01864171  0.00117904 -0.00699844  0.00580031 -0.00588983 -0.0089814
  0.0033131   0.00042581 -0.0038971  -0.00409152  0.00908789 -0.00241307
 -0.00901169  0.00913196]",-4.583222001111098,0.010221908181552431
ED,-0.11510665162853898,1.0834811892554075,"[ 2.30780754e-04  6.91254499e-04 -2.76415984e-05  4.68141892e-04
 -1.28999826e-05  3.92876950e-04]","[ 0.0120695  -0.01277147  0.00184608 -0.00186321  0.00904967 -0.00108429
  0.01795257  0.00564238  0.00064605  0.00848974 -0.00667591  0.00405239
  0.00513629 -0.0001384   0.00347802  0.01622388 -0.00444308  0.00326037
  0.02230876  0.01546476]",-4.851875191402775,0.007813711597978175
EFX,0.42471744512531656,0.5124690323015857,[-0.00036059  0.00071289 -0.00082185 -0.00010361 -0.00042472 -0.00085003],"[ 0.01642455  0.0092853  -0.01718126  0.01670682 -0.0147056  -0.01340561
  0.01081899 -0.00727568 -0.00324194  0.00085976 -0.0022693  -0.00965736
  0.00436983 -0.00321218  0.00199671 -0.00722693  0.0126547  -0.00021353
 -0.00410511  0.0021031 ]",-4.785096577752187,0.008353316964409122
EIX,-0.06038663583262795,1.0015165788911444,"[-4.88853380e-05 -8.49496370e-04  4.96950166e-04  4.00194878e-04
  9.78080357e-05  6.80712819e-04]","[ 0.0125901  -0.00906566 -0.00154099 -0.00010503  0.00820522 -0.00464754
  0.02235222  0.00781164 -0.00379814  0.01160136 -0.01307975 -0.00039918
  0.00565998 -0.0009316  -0.0008828   0.01621968 -0.00662205  0.00100935
  0.00911293  0.02391946]",-4.608102997440198,0.009970714850381089
EL,0.1025796834858848,0.8638056084186373,"[ 4.07560014e-04  7.87627102e-04 -4.15723452e-04  9.81528866e-04
 -4.94372378e-04  5.14052272e-05]","[ 0.01498538  0.00340331 -0.01211735  0.01181471 -0.00890974 -0.0101716
  0.01351456 -0.00454411 -0.00143356  0.00398426 -0.00658793 -0.00467489
  0.0031662  -0.00413664  0.00222922 -0.00049777  0.00287756 -0.00024887
 -0.00088254 -0.00647346]",-4.527852095654001,0.010803856819834227
EMN,0.03197698228950827,0.9373949161206145,[-0.00102529  0.00128397 -0.00098376  0.00037485 -0.00042801 -0.00024382],"[ 0.01405807 -0.00260882 -0.00560808  0.00866108 -0.00498436 -0.00183517
  0.00479418 -0.0026373   0.00048349  0.00087226 -0.00120001  0.00208894
 -0.00427262 -0.00085745  0.0013646  -0.00774058  0.00915719  0.00153003
  0.00106011  0.00344388]",-4.0522469717833935,0.01738327100411399
EMR,0.13878965036115257,0.8046033582212551,[-0.00099373  0.00161804 -0.00101763  0.00015251 -0.00031998 -0.00032873],"[ 0.01578657  0.0047966  -0.01260157  0.01529672 -0.01442469 -0.00771231
  0.00410192 -0.01006684  0.0024985  -0.00264625  0.00523307 -0.00208626
  0.00143746  0.00047154  0.0028349  -0.00463046  0.00929954  0.00509151
 -0.00375735  0.00103292]",-4.1840066227399815,0.015237334848257247
EOG,0.11981408147002023,0.8199915347107275,"[-4.79871290e-04  1.40825889e-03 -7.15877606e-04  9.64208391e-05
 -2.34277128e-04 -3.21071672e-04]","[ 0.01499934  0.00427491 -0.0138516   0.01085725 -0.00757993 -0.01458839
  0.02198358 -0.00465224  0.00167182  0.00764021 -0.00848539  0.00291368
 -0.00407691 -0.00146041 -0.00016262 -0.00487361  0.00513828  0.00527218
 -0.01180083  0.00506175]",-3.753167406136962,0.023443373449443937
EQIX,0.4309897452173332,0.5228200226063654,[-0.00175746 -0.00155171 -0.00038346 -0.00093756 -0.00013472 -0.00080034],"[ 0.01601817  0.00773452 -0.01614692  0.01498618 -0.01253969 -0.01364166
  0.0138841  -0.00669341 -0.0007241   0.00201889  0.0016783  -0.00356121
  0.00073836  0.00578197 -0.00929618 -0.00428274  0.00902526 -0.01065524
  0.00032436  0.01595073]",-4.748045696240554,0.008668619776073272
EQR,0.4322559949453133,0.524190625921873,"[-7.51407652e-04  9.15196232e-04 -4.77441511e-04  2.19001956e-04
 -5.59525870e-05  2.23062124e-04]","[ 0.01541676  0.00601521 -0.01518032  0.01261516 -0.00943255 -0.01475301
  0.01953817 -0.0042221  -0.00280856  0.0061853  -0.0083095  -0.00796964
  0.00770462 -0.00363943  0.0011527   0.00432366  0.00427307 -0.00245627
  0.00586318  0.00961786]",-4.827243694404277,0.008008564924785428
ES,0.43317914607441993,0.5281592683883269,"[ 3.75460680e-04  8.65971510e-04 -9.96466370e-05  2.85381627e-04
 -1.04022640e-05  1.56579277e-04]","[ 1.37991137e-02 -2.71704118e-04 -9.90941452e-03  6.25069774e-03
 -1.48050243e-03 -1.18987980e-02  2.22587469e-02 -9.23456992e-06
 -1.45295453e-03  8.04877405e-03 -7.81982575e-03 -3.31745062e-03
  7.38132422e-03 -2.15762880e-03  3.00810769e-03  1.05912840e-02
 -5.82800734e-04  3.09304161e-03  9.93082093e-03  9.93221792e-03]",-4.923869614378531,0.007270940602975984
ESS,0.060470503836170364,0.8947682944234494,"[-1.20554957e-04  5.34035572e-04  2.83166185e-05  1.90081661e-04
  1.47211106e-04  4.56791581e-04]","[ 0.01431502 -0.00023339 -0.00853055  0.00850269 -0.0033248  -0.00687281
  0.0134556   0.00147378 -0.00633981  0.0058821  -0.01060039 -0.00936076
  0.00754295 -0.00548773  0.00227603  0.00445735  0.00399094 -0.00177216
  0.00548758  0.01308605]",-4.819375592107676,0.008071825677542851
ETN,0.10561554559591925,0.8433382706482226,[-0.0003929   0.00126919 -0.00102896  0.00041377 -0.00063368 -0.0007015 ],"[ 0.01583071  0.00195513 -0.00860574  0.01547741 -0.01422583 -0.0004794
 -0.00608257 -0.00920904  0.00176151 -0.00603566  0.00732235 -0.00079404
 -0.00282676  0.00046831  0.00201988 -0.01009826  0.00921906  0.00272397
 -0.00379085 -0.00927164]",-3.9691863382393766,0.018888795975215415
ETR,0.4354688796786234,0.5310224513710213,"[-7.08286530e-04 -2.73385966e-04  6.95583657e-05 -2.13331004e-04
  1.98182174e-04  2.81778228e-04]","[ 0.01459161  0.00144751 -0.01043891  0.00987598 -0.0055858  -0.00954202
  0.01691187 -0.00137914 -0.00280899  0.00695057 -0.00976631 -0.00418715
  0.00383829 -0.00199681 -0.00229698  0.0046919   0.00044773 -0.00283358
 -0.00150399  0.01377335]",-4.961619627743514,0.0070015786932758695
ETSY,-0.2902442685099191,1.0629599220117814,[ 0.00066977 -0.00023056  0.00040484  0.00014903  0.000192    0.0004195 ],"[ 0.01230152 -0.02368615  0.01668132 -0.00536899  0.01968505  0.0243831
 -0.01504523  0.02263709 -0.01626848 -0.00103757 -0.00159606 -0.00419598
 -0.00691805  0.00330651 -0.00715174 -0.00804614  0.00232888 -0.00866346
  0.00475433 -0.00604696]",-2.3487945816911933,0.09548419126491245
EVRG,0.41945103396940536,0.5069089055378235,"[ 3.62006759e-04  2.25656994e-03 -5.03557203e-04  4.12606375e-04
 -2.62164423e-05  1.65741404e-04]","[ 0.01669389  0.00870923 -0.01674401  0.01729673 -0.01537208 -0.013707
  0.01415202 -0.00805441 -0.00230242  0.00369211 -0.00660617 -0.01014958
  0.01087129 -0.00376175  0.00105579  0.00927495  0.0007687  -0.00258378
  0.00718414  0.01825491]",-4.888403163341145,0.0075334425526242185
EW,0.22640566841130996,0.7010291699188346,"[ 1.80347279e-03 -5.75447614e-04  4.26222121e-04 -2.18887963e-04
 -8.73326448e-05 -7.12462607e-04]","[ 0.01718172  0.01046731 -0.0180144   0.01945631 -0.01879686 -0.01317232
  0.00850589 -0.01090106 -0.00147076 -0.00028607 -0.00239369 -0.01017798
  0.00665648 -0.00504383  0.00312451 -0.00344441  0.00766528 -0.00462718
  0.00594392 -0.00915941]",-4.134574989958931,0.016009467868697013
EXC,-0.09497225881269689,1.044799999557815,[ 0.00096321  0.00018665  0.00022824  0.00148584 -0.00041311  0.00065992],"[ 0.01248504 -0.01210849  0.00330281 -0.00101291  0.01125414  0.00518854
  0.00725126  0.01306689 -0.00838954  0.00564874 -0.00495219  0.00095983
 -0.00544059  0.00568078 -0.00843095 -0.0003776  -0.00142429  0.0030965
 -0.01835059  0.01505011]",-4.360039555177785,0.012777882208136958
EXPD,0.030574982294469342,0.9301817537732987,"[-2.63583130e-04 -8.31152323e-05 -2.52526270e-05  1.00295957e-03
 -2.78736840e-04  6.42293472e-04]","[ 0.01346538 -0.00249145 -0.00678698  0.00584305 -0.00102121 -0.00587007
  0.01235888  0.00036408 -0.00071805  0.00360603 -0.00197879  0.00181054
 -0.00375656  0.00062266  0.00094926 -0.0068705   0.00900738  0.00547545
 -0.0054625   0.00166105]",-4.635665461740145,0.009699650144116136
EXPE,0.10002927452822608,0.8106774587091636,"[ 3.87738177e-03 -4.67350740e-04  1.07207309e-03  2.76196841e-04
 -9.19696950e-05 -6.30177445e-04]","[ 0.01437443  0.00273586 -0.01258389  0.00841341 -0.00392247 -0.01384118
  0.02195132 -0.00113111 -0.00118203  0.00691355 -0.00312596 -0.00077736
  0.00062826  0.00589766 -0.01032265  0.00143523  0.00159325 -0.01252221
  0.00440025  0.0058548 ]",-3.8590258531895234,0.02108853284719226
EXR,0.07147240240560133,0.8601639084323901,"[-3.49342055e-04  1.26977278e-03 -4.48629639e-04 -1.80032810e-04
  9.92919065e-05 -2.98123434e-05]","[ 0.01558237  0.0022452  -0.01093029  0.01317314 -0.01137294 -0.00860876
  0.01119374 -0.00786692  0.0011346   0.00253906 -0.00472583 -0.00608275
  0.01077745 -0.00603405  0.0075499   0.00951755  0.00396608 -0.00100699
  0.0245991   0.01107714]",-4.9052190639924795,0.007407820118503915
F,0.057256719040256566,0.8736035672795129,[ 0.00186271  0.00213807 -0.00062092  0.00164294 -0.0008965  -0.00034778],"[ 1.39754446e-02 -1.53070843e-05 -9.99136098e-03  6.69564192e-03
 -1.64010647e-03 -1.16079147e-02  2.21071010e-02  3.90119187e-04
 -1.47006843e-03  8.48509880e-03 -8.59631751e-03 -2.90860170e-04
  8.95718612e-05 -2.30576729e-04 -1.99930924e-03 -7.15353313e-04
  7.72822581e-03 -6.44246021e-04 -6.48377864e-04  2.15343622e-02]",-4.233128698645867,0.01450693165448527
FANG,0.19484878873132855,0.7259341889188203,[-0.00243647  0.00139588 -0.00103671 -0.0007433   0.00013757 -0.00016859],"[ 0.01642389  0.00910884 -0.01813251  0.01637253 -0.01548676 -0.01728571
  0.01877731 -0.01079408  0.00265045  0.00374301 -0.00184471 -0.00366244
  0.00661974  0.00018643  0.00071388  0.0064779   0.00046206  0.00592115
 -0.00939294  0.007782  ]",-3.713522440433466,0.024391454329323065
FAST,0.13878786076217292,0.8119286897524334,[-0.00034282  0.00056957 -0.00069754  0.00044742 -0.00051926 -0.00041564],"[ 1.58672222e-02  4.76764706e-03 -1.19610213e-02  1.53075949e-02
 -1.33765576e-02 -5.81719900e-03  1.66593297e-03 -7.51225200e-03
 -7.84682792e-05 -2.60737993e-03  3.72406181e-03 -1.81381472e-03
 -3.66127990e-03  1.63968946e-03 -2.55575317e-03 -1.12694326e-02
  8.39832454e-03 -2.70354251e-03 -6.19488923e-03 -1.01914930e-02]",-4.06985404780836,0.017079881171665427
FCX,-0.1371665980478636,0.9319848774027043,"[ 5.08458594e-04  2.03366615e-03 -4.01181229e-04  5.91866546e-04
 -2.95784257e-04 -9.56061003e-05]","[ 0.01211371 -0.01459256  0.00353034 -0.00596027  0.01877808 -0.0014049
  0.02790117  0.01773147 -0.00637502  0.01886659 -0.02793357  0.01246675
 -0.0209268  -0.00556061 -0.00450704 -0.01685641  0.00443946 -0.0041429
 -0.00312722 -0.00258906]",-2.7272410515842247,0.06539947477044233
FDX,0.12940953079835155,0.8223772113056884,[ 0.00061832  0.00050144 -0.00012765  0.00046859 -0.00027076 -0.00014226],"[ 1.52606654e-02  4.52554363e-03 -1.31057621e-02  1.30449958e-02
 -1.14452584e-02 -1.03687860e-02  9.89916897e-03 -8.20818683e-03
  2.69133021e-03 -2.96678814e-04  4.44670144e-03 -6.50008789e-05
 -6.60630964e-05  2.33157080e-03  1.06517782e-03 -4.56211837e-03
  8.57363152e-03  6.11089303e-03 -7.11258875e-03  1.17672811e-03]",-4.412834341880326,0.012120775177091517
FE,-0.015102763389088864,0.9869033234925308,"[-6.31686895e-04  6.18305614e-04 -3.57077407e-04  2.28165594e-04
 -7.85814726e-05  1.86234580e-04]","[ 1.36387803e-02 -5.97601878e-03 -2.01828708e-03  6.18236669e-03
 -1.50084729e-05  1.75924892e-03  5.27676916e-03  3.48086868e-03
 -4.83095174e-03  4.05344964e-03 -8.53566729e-03 -2.68756469e-03
  7.86578413e-04 -3.09155134e-03  4.78217891e-04  2.50476862e-03
  1.29028236e-03  1.25991427e-03  4.41914623e-04  1.67632300e-02]",-4.610227017539048,0.009949559326970968
FFIV,-0.20429750755320158,1.1520681656910912,[-0.0029799  -0.00047763 -0.00164244  0.00026629 -0.00097391 -0.00082447],"[ 1.14304642e-02 -2.03547145e-02  1.09079043e-02 -6.47707941e-03
  1.82579309e-02  1.17100627e-02  6.16131106e-03  1.64020584e-02
 -5.85210501e-03  7.74014909e-03 -1.12046448e-02  9.24892206e-03
 -1.36094877e-02 -1.10653267e-03 -6.64924872e-05 -7.74623383e-03
  7.87953547e-04  6.72115662e-03 -4.82665170e-03 -3.43343947e-03]",-4.292961409500025,0.013664399437842352
FIS,-0.07188683352362316,1.019113662736992,"[ 2.47712362e-03 -7.73243578e-04 -7.17708029e-06  2.09480605e-03
 -1.36899120e-03 -6.17126716e-04]","[ 0.01192892 -0.01081047  0.0006624  -0.00178627  0.01017867 -0.00058593
  0.01511121  0.00892603 -0.00277332  0.00737753 -0.00497304  0.00563041
 -0.00583319  0.00399695 -0.00408643 -0.00129077  0.00298541  0.00116712
  0.00043103  0.00965892]",-4.235368006133753,0.01447448251916066
FITB,0.15538648308120362,0.7924906002524337,"[-8.19795301e-04  8.35930631e-04 -8.68026362e-04  1.64164076e-05
 -3.65333599e-04 -5.35037754e-04]","[ 0.01625502  0.00503856 -0.01129715  0.01625013 -0.01349914 -0.00255435
 -0.00545417 -0.00536521 -0.00444671 -0.00592662  0.00731452 -0.0077418
 -0.00074541  0.00265229 -0.00312476 -0.01148346  0.00895533 -0.00181691
 -0.01098153 -0.01131169]",-4.4150368057517575,0.012094108984113009
FLS,0.11460847602813469,0.8192140591697638,"[-6.94296336e-04  1.78916525e-03 -1.12732432e-03 -4.61937470e-05
 -4.46719698e-04 -8.47610693e-04]","[ 1.54711179e-02  3.07569719e-03 -1.09687419e-02  1.40727491e-02
 -1.26480779e-02 -6.62628544e-03  5.99130621e-03 -8.85271405e-03
  3.03639779e-03 -7.14388725e-05 -1.59781956e-04  1.12535245e-03
 -1.55448393e-03 -1.37044090e-03  2.20454478e-03 -3.03202860e-03
  1.32072912e-03  4.02295541e-03 -5.00460089e-03 -1.31242752e-02]",-3.559613459285737,0.028449819602651447
FMC,0.09306687177564625,0.8409408477230025,[ 0.0016746   0.00031722 -0.00031422  0.00083146 -0.00085382 -0.00101732],"[ 0.01680783  0.00122873 -0.00761689  0.01840813 -0.0194636   0.00152406
 -0.00996445 -0.01638873  0.00992925 -0.00843596  0.01171903  0.00871034
 -0.00848875  0.00186321  0.00434881 -0.01221335  0.01033637  0.01153479
 -0.01121134 -0.0016091 ]",-3.75339552635693,0.023438026151872404
