,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1736298855324181,0.7221944363140516,[ 0.00147086  0.00475407 -0.00059751  0.00142428 -0.00010103  0.00076741],"[ 0.01504424  0.00720527 -0.01673936  0.0056275   0.00069052 -0.01831562
  0.02705184  0.00183246 -0.00067692  0.00908511 -0.00849981  0.00428916
 -0.00620963  0.00067192 -0.00394548 -0.0070488   0.00808185 -0.00253735
 -0.00358927  0.00762798]",-3.8798715760695033,0.020653477412151684
DE,-0.2191502823952625,1.0846548967983958,[-0.00026533  0.00101007 -0.00058283  0.00030403 -0.00035771 -0.00034894],"[ 0.01952627 -0.01712059  0.00823554  0.02366036 -0.02555053  0.00952362
  0.00791589 -0.0194271   0.00564336  0.00770172 -0.00863635 -0.00850033
  0.01519933  0.00452246 -0.00930634  0.01092131  0.00688847 -0.00342758
 -0.00976295  0.02299658]",-3.9739482257583227,0.018799063471020266
DFS,0.06254959257309872,0.9038488626833833,"[ 1.47163141e-03  1.42977490e-04 -9.06979359e-05  1.30774629e-03
 -7.52417716e-04 -2.30321077e-04]","[ 1.52002985e-02 -3.72895626e-05 -8.73057260e-03  8.31239269e-03
 -3.58055359e-03 -7.20607706e-03  1.36197508e-02 -1.83827911e-03
  1.39389850e-03  4.26511019e-03 -5.04622080e-03  4.46906050e-03
 -2.58265864e-03 -2.27579616e-03  1.96832948e-03  3.54100020e-03
 -2.45814067e-03  6.38154299e-04  1.61928295e-03  1.08237363e-02]",-4.283228352661528,0.01379804514984383
DG,-0.27159917596464755,1.188900994966423,[-0.00044858  0.00099365 -0.00090591  0.00017596 -0.00047528 -0.00063982],"[ 0.01892304 -0.02008866  0.01117633  0.02212041 -0.0214652   0.01360578
  0.00025229 -0.01248463 -0.00124452  0.00208095  0.00195593 -0.01092826
  0.00954851  0.00629144 -0.00334417  0.00447514 -0.00021152  0.00255725
  0.00307376 -0.00647912]",-4.36524776424357,0.012711505328553791
DGX,-0.18030561884366206,1.0975389994350873,"[ 6.67340118e-04 -5.07473358e-04 -6.91080848e-05  1.47990208e-03
 -7.80348718e-04  1.12574337e-04]","[ 0.0184496  -0.01641358  0.00708497  0.02081079 -0.02011411  0.00826199
  0.0056286  -0.01240367  0.00090996  0.00364161 -0.0005362  -0.00550901
  0.00387565  0.00385721 -0.00119108 -0.00039426  0.00451996  0.00168463
  0.00795033  0.01165754]",-4.266081873740036,0.01403667300754101
DHI,0.043921045799778693,0.9130382698356743,"[ 2.28421251e-03  2.53021391e-05  4.21400887e-04  6.27455485e-04
 -3.15928843e-04 -3.49403110e-04]","[ 0.01393002 -0.00138493 -0.00494587  0.00235936  0.00526299  0.00369048
 -0.00779937  0.0054587  -0.00145716 -0.00530557  0.0029498   0.00610583
 -0.00529998 -0.00485019  0.00727673  0.00278388 -0.00239968  0.00079775
  0.01047491  0.01602624]",-3.9700424876243177,0.01887263126484976
DHR,0.06249880389825611,0.9026757206048628,"[ 1.22284660e-03  1.91663497e-03 -4.35829440e-04  1.08659445e-03
 -4.62139948e-04 -3.02446444e-05]","[ 1.50787338e-02 -7.48860161e-06 -8.28585959e-03  8.14184300e-03
 -4.24218067e-03 -5.94536777e-03  1.21252835e-02 -3.59116681e-03
  3.09364802e-03  4.10246275e-03 -3.86142554e-03  4.71115018e-03
 -1.51423736e-03  1.74979236e-03 -4.44638837e-03  2.27702065e-03
  1.58947569e-03 -3.70879220e-03 -4.13648336e-03  9.33680841e-03]",-4.446030959423374,0.011725011786285698
DIS,-0.014224953327343621,0.9107032482220404,[-0.00065799 -0.00201965  0.00074186 -0.00019197  0.00036036  0.0007185 ],"[ 0.01734271 -0.00368351 -0.00766036  0.0154149  -0.01098388 -0.01244024
  0.02741342 -0.00306559 -0.00466698  0.00821642  0.00216088 -0.00418068
 -0.00528869  0.01038251 -0.00693517 -0.01427212  0.01056529  0.0020938
 -0.00192821 -0.00160047]",-4.100083978688995,0.01657128370864496
DLR,0.34250588944800753,0.5702224496065398,"[ 2.40813696e-03  1.81847756e-03  8.16469348e-05  5.77347841e-04
 -1.52851689e-04 -2.55227173e-04]","[ 0.01416058  0.00896951 -0.01758235  0.00123413  0.00749865 -0.01643475
  0.02016779  0.00750137 -0.00240102  0.00622433 -0.01156621  0.00670474
 -0.00740427 -0.00920343  0.00683205 -0.00037529 -0.0013923  -0.002865
  0.01416475  0.01176308]",-4.651764309283633,0.00954474718035926
DLTR,-0.2845441275577838,1.1726634071598143,"[ 5.02680998e-04 -1.39461362e-03  1.12678245e-04  9.15778455e-06
 -3.46881149e-04 -6.17656235e-04]","[ 0.02013427 -0.02257256  0.01371055  0.02589188 -0.02753433  0.01604846
  0.00032793 -0.01920537  0.00415132  0.00381502 -0.00189786 -0.00745209
  0.0092492   0.00522438 -0.00446726  0.00588615 -0.00309166 -0.00107332
  0.00823963 -0.01491636]",-4.04187873961339,0.017564442384230237
DOV,0.0355879953688399,0.9215425158189187,"[ 8.40981072e-04  1.82869201e-03 -3.13553265e-04  6.92038682e-04
 -2.37196596e-04  3.23399653e-05]","[ 1.52177727e-02 -2.35066339e-03 -5.61560364e-03  8.94683170e-03
 -5.64116918e-03 -2.32438276e-03  8.76926291e-03 -4.86280637e-03
  3.35473922e-03  3.60943411e-03 -4.01077726e-03  3.38986469e-03
  1.38202347e-05  2.07119189e-03 -5.48355633e-03  1.63888727e-03
  4.81692268e-03 -4.89090083e-03 -3.46836918e-03  1.30157708e-02]",-3.7834920909674046,0.02274313150660267
DPZ,-0.02420567121531103,0.9854068801042999,[-0.0009372  -0.00069381 -0.00057933 -0.00037249 -0.00039611 -0.00088351],"[ 0.01547317 -0.00656327 -0.00122917  0.00968877 -0.00490167  0.00351643
  0.00034337 -0.0008582  -0.00337115 -0.00154326  0.00660323 -0.00515317
  0.00501109  0.00693542 -0.00557274  0.00491861  0.00143041 -0.00396625
  0.00280625  0.01132203]",-4.270937340036352,0.0139686836085321
DRI,-0.11106389794789402,1.0514933002867133,[ 0.00121618 -0.00199464  0.00024528  0.00079129 -0.00081502 -0.00069612],"[ 0.01690549 -0.01371017  0.00534319  0.01464433 -0.01030184  0.00959612
 -0.00349762 -0.00248374 -0.00610681 -0.0029812   0.01017044 -0.00984331
  0.00622417  0.00728278 -0.00083945  0.0042632  -0.00110367  0.0047388
  0.00225562  0.00587749]",-4.534413087112406,0.010733204834501462
DTE,-0.008617400911829855,0.9691213025871044,[ 0.0034646  -0.00069467  0.0008632   0.00100502 -0.00050336 -0.00043839],"[ 0.01595063 -0.00348206 -0.00625599  0.00894314 -0.00084476 -0.00643352
  0.01489101  0.00583132 -0.00830328  0.0047229  -0.00768997 -0.00313289
 -0.0029424  -0.00959587  0.01243886  0.00147186 -0.00553733  0.0011311
  0.02455417  0.00970457]",-4.907595432833568,0.007390237305492771
DUK,-0.0587976804889891,1.0128071511057766,[ 0.00238112 -0.00068787  0.00055761  0.00054899 -0.0004035  -0.00054382],"[ 0.0166405  -0.00895086 -0.00074081  0.01271042 -0.00674954 -0.00048403
  0.01132968  0.00084259 -0.00654771  0.00472691 -0.00789583 -0.00516565
  0.00031402 -0.00866024  0.01194667  0.00328521 -0.00541279  0.00426858
  0.01927539  0.00872463]",-4.8847343080009455,0.007561132427576341
DVA,-0.031374027701099295,0.9800884451644283,"[ 6.84137956e-05  1.00279721e-03 -2.84161733e-04  9.50154480e-04
 -2.87800504e-04  4.20769578e-04]","[ 0.01588751 -0.00700083 -0.00076583  0.01167564 -0.00943523  0.00333453
  0.0043085  -0.0075423   0.00367109  0.00296135 -0.00459546  0.00129746
  0.00236289  0.00048218 -0.0029413   0.00316445  0.00427461 -0.00354435
  0.00259782  0.01428965]",-4.714455870214082,0.008964742723530459
DVN,-0.1025023130104941,0.9729237102833901,[ 0.00236332 -0.00047102  0.00075218  0.00065458 -0.00021426 -0.00014986],"[ 0.01829804 -0.00974375 -0.00075743  0.01814848 -0.01524533 -0.00418273
  0.02462437 -0.00668883 -0.00547395  0.01340392 -0.01682653 -0.01497476
  0.01177725 -0.00334218  0.00190368  0.00051882  0.01430782  0.01055335
 -0.01069568  0.02736411]",-3.7530863117773023,0.023445274651889444
DXC,0.05931448079804676,0.8972031613485721,[ 0.0004316   0.00147559 -0.00092982  0.00073432 -0.00076597 -0.00077258],"[ 1.50907718e-02 -6.60608951e-05 -8.32186701e-03  7.93355289e-03
 -3.58784272e-03 -5.99601051e-03  1.20901030e-02 -2.72164787e-03
  2.57367756e-03  4.39926049e-03 -6.76247199e-03  4.51575063e-03
 -2.62016772e-04 -2.59454026e-03 -3.01968968e-04  6.66499092e-03
 -1.89239666e-03 -3.60005001e-03  3.29165914e-04  1.56649505e-02]",-4.253345257480814,0.014216596098603112
DXCM,-0.06065076537878853,0.9524952916089456,[0.00482697 0.00195504 0.00155683 0.00150265 0.00039487 0.00128055],"[ 0.01536074 -0.00929624  0.00518368  0.00663614 -0.0023722   0.01986604
 -0.02772502 -0.00375251  0.00522784 -0.01175229  0.01173069  0.00605755
  0.00244456  0.0046581  -0.00717893  0.01104803 -0.00177075 -0.01828731
  0.01713472  0.02056358]",-3.544095019714323,0.028894759869044617
EA,0.08030600668140504,0.8487369260502935,[-0.0001508   0.00335554 -0.00122962  0.00155612 -0.00066601  0.00029641],"[ 0.01493764  0.00107755 -0.00913991  0.00668009 -0.00212559 -0.00647213
  0.01294935 -0.00198649  0.00222329  0.00525681 -0.00663423  0.0039828
 -0.001722    0.0018993  -0.00926292 -0.00170315  0.00906423 -0.01698535
  0.00951773  0.01767621]",-4.116008307286095,0.016309487141142928
EBAY,-0.01735617804445584,0.96037691952916,"[1.45230998e-03 1.39472513e-03 2.45255396e-04 6.23954585e-04
 8.82905480e-05 4.69897867e-04]","[ 0.01681304 -0.00569602 -0.00286022  0.01485904 -0.01456393 -0.00098891
  0.01063503 -0.01337175  0.00924127  0.00421882  0.00080063  0.00809478
 -0.00471676  0.01045001 -0.01447306 -0.00504618  0.00549925 -0.01150317
 -0.00228523 -0.00680039]",-3.730656642071411,0.02397708630275554
ECL,0.1125662157227354,0.8361909938050285,"[ 2.78350928e-03  2.73894806e-03 -4.04880032e-05  1.72809666e-03
 -4.56190529e-04  2.99547588e-04]","[ 0.01454216  0.00358815 -0.01207921  0.0043498   0.00285559 -0.01023306
  0.01499897  0.00470429 -0.00393334  0.0045452  -0.00695465 -0.00092414
  0.00166908 -0.00433311  0.00333631  0.00596694  0.00044719  0.00135562
  0.00045876  0.02260529]",-4.392857355544688,0.012365346502623125
ED,0.031154361360405888,0.9438534100080348,[ 0.00286223 -0.00067964  0.00076652  0.00044622 -0.00028756 -0.00053559],"[ 0.01476601 -0.00159091 -0.00694557  0.00452449  0.00467271 -0.00386475
  0.00739257  0.00908946 -0.00835413  0.00151679 -0.0053816  -0.00181977
 -0.00227116 -0.00856956  0.00891324  0.00354698 -0.00571056 -0.00453746
  0.02257476  0.00572037]",-5.153573092088598,0.005778719896103529
EFX,0.0851622379579336,0.8725311070421966,[ 0.00034958  0.00106015 -0.00050111  0.00048292 -0.00041745 -0.00038061],"[ 0.01449261  0.00327028 -0.01122163  0.00480818  0.00079955 -0.00808064
  0.01208193  0.00050597  0.00142543  0.00422858 -0.00843789  0.00439521
  0.00043548 -0.00478976  0.00138047  0.00758476 -0.00010289 -0.0017395
 -0.00248112  0.02277956]",-4.413761190119704,0.012109546262512434
EIX,0.03994081052035242,0.9004501155449565,[ 0.00334995 -0.00175686  0.00132719  0.00088091 -0.00032421 -0.00015679],"[ 0.01483846 -0.00087859 -0.00773835  0.00324021  0.00763472 -0.00575942
  0.01216302  0.01359568 -0.01423791  0.00461403 -0.01028793 -0.00860616
 -0.00187441 -0.01097285  0.01278165 -0.00565005  0.00242229  0.00270658
  0.02678543  0.00017089]",-4.753126204233955,0.008624690470094556
EL,0.009856409941859233,0.9119788457800929,"[ 2.96945751e-03  1.99593965e-03  3.01461710e-05  1.14524949e-03
 -4.72625516e-04 -3.53317289e-04]","[ 0.01608792 -0.00255156 -0.00612669  0.01114427 -0.00842612 -0.00569707
  0.01912151 -0.00606308  0.00028914  0.0104238  -0.01352464 -0.00712141
  0.01139508  0.0018508  -0.00948428  0.00678103  0.00823701 -0.00341312
 -0.01543053  0.00815251]",-4.471720837340532,0.011427633821583445
EMN,-0.06720690838885401,0.9959160802451811,[ 0.00028179  0.00223668 -0.00052188  0.00071953 -0.00018541  0.00023406],"[ 0.01703931 -0.00869117 -0.00018406  0.01594977 -0.01503563  0.00115745
  0.0106208  -0.01139441  0.00446122  0.00546301 -0.00444594 -0.00017064
  0.00334487  0.00348397 -0.0051605   0.00258017  0.00507027 -0.00036062
 -0.00642525  0.01443976]",-4.045874996351225,0.017494390429032766
EMR,-0.07521852519876157,1.0054976808741491,"[ 9.26295025e-04  3.03330744e-04  3.53942248e-05  3.20851190e-04
 -1.97355640e-04 -2.17323343e-04]","[ 1.70652602e-02 -9.24146757e-03 -1.75886419e-04  1.61310547e-02
 -1.42546753e-02  2.56897810e-04  1.14751797e-02 -9.13773553e-03
  2.18407614e-03  4.75086074e-03 -2.50710789e-03  1.38629812e-04
 -5.04167427e-04  2.06182673e-03 -5.06772630e-06 -6.30041943e-04
  2.04197277e-03  5.07272661e-03 -2.64056798e-03  7.33487140e-03]",-4.098407697245067,0.016599085139028788
EOG,0.15383330808190906,0.7542667350209744,[ 0.00285561  0.00467335 -0.00025512  0.00185056 -0.00032289  0.00055624],"[ 0.01386602  0.00623996 -0.01370081  0.00044184  0.00807485 -0.00951517
  0.01106715  0.00750783 -0.00271287  0.00384692 -0.01193973  0.00409805
 -0.00341092 -0.01145596  0.01028654  0.0005454   0.00585722  0.00821298
 -0.00312694  0.02779417]",-3.694112511937112,0.024869515269266836
EQIX,0.3417130819690442,0.5864117485484713,"[ 1.54676488e-03  9.70627901e-05  2.59915245e-04  5.05576001e-04
 -2.53703575e-04 -2.20063191e-04]","[ 0.01406219  0.00548437 -0.01352293  0.00171085  0.00682198 -0.01005662
  0.01037042  0.00730318 -0.00259574  0.00081045 -0.00046596  0.00696244
 -0.00906477 -0.00126852 -0.00026358 -0.00440129  0.00406158 -0.00993466
  0.01421049  0.01997087]",-4.452621545946185,0.011647991165946083
EQR,0.11257452541996353,0.8236914292375793,"[ 1.69114223e-03 -5.00481754e-06  3.90043180e-04  4.12882961e-04
 -1.71902199e-04 -1.96399052e-04]","[ 0.01470408  0.00394036 -0.01300723  0.00468786  0.00282211 -0.01264059
  0.01948079  0.00503369 -0.00385904  0.00677769 -0.0106681   0.00097341
 -0.00160093 -0.00661225  0.00392642  0.00372278 -0.00263949 -0.00402637
  0.01058478  0.00949882]",-4.544516396335491,0.010625309912778975
ES,0.35534265031249834,0.6018200899954239,[ 0.00218271 -0.00056361  0.00069608  0.0003116  -0.00013272 -0.00028537],"[ 0.01570599 -0.00118627 -0.00873932  0.00802449  0.00017183 -0.00978029
  0.0188765   0.00633485 -0.00838869  0.00620272 -0.00915231 -0.00359139
 -0.00158225 -0.00903036  0.01074605  0.00350672 -0.00697859  0.00078398
  0.01972012  0.00767583]",-4.94792161012887,0.007098146324144578
ESS,0.03398621138412438,0.915786521797027,[ 0.00150192 -0.00050896  0.0004209   0.00048544 -0.00026881 -0.00022   ],"[ 1.51641980e-02 -2.30399055e-03 -6.64810440e-03  6.88682780e-03
  8.86569684e-04 -5.53107343e-03  1.35374082e-02  6.10994897e-03
 -8.52061044e-03  5.13748780e-03 -8.84071507e-03 -6.22613052e-03
  1.55022888e-03 -7.48876380e-03  8.49276675e-03  1.68559865e-03
  4.03140822e-05  2.76331366e-03  1.43323128e-02  1.06375180e-02]",-4.623972552690585,0.009813732951187768
ETN,-0.12128323037791276,1.0443516812040943,"[ 7.23495006e-04  2.09643704e-03 -5.14188283e-04  7.29060875e-04
 -3.25677481e-04 -9.02126340e-05]","[ 0.01747244 -0.01235293  0.00428417  0.01737137 -0.01733071  0.00800612
  0.00219323 -0.01379825  0.00584545  0.00272283 -0.00176658 -0.0009331
  0.00617828  0.00457445 -0.00581538  0.00581579  0.00433821  0.00120098
 -0.0113358   0.01482816]",-3.986412899349214,0.01856619361942171
ETR,-0.061354430088687475,1.020282894038026,"[ 2.88403673e-03 -1.82956277e-03  1.17928883e-03  9.01599340e-05
 -1.49492370e-04 -6.10797099e-04]","[ 0.01709722 -0.00754925 -0.00298903  0.01386579 -0.00756558 -0.00497826
  0.01752566  0.00116546 -0.00761324  0.00638068 -0.00788688 -0.00575228
 -0.00091678 -0.0083272   0.01305921  0.00103898 -0.00430427  0.00592093
  0.02193895  0.01316112]",-4.548816600837788,0.010579717006920997
ETSY,-0.2058728094708357,0.895272192288043,[ 0.00109634 -0.00319386  0.00093447 -0.00116765  0.00047535 -0.00058292],"[ 0.01766871 -0.01512473  0.00701047  0.0171502  -0.01458046  0.01153531
 -0.0041605  -0.00698798 -0.00402984 -0.00281724  0.01372312 -0.01256224
  0.0113862   0.01573428 -0.01224884  0.00662799 -0.00017367 -0.0031086
 -0.00257237 -0.00498448]",-2.5511782622612866,0.07798971949998926
EVRG,0.0693961324402095,0.8749843922151026,[ 0.00290614 -0.00074831  0.00089278  0.00035528 -0.00018767 -0.00046603],"[ 0.01531113  0.00167649 -0.01119607  0.00582867  0.00311089 -0.01104435
  0.0166007   0.00772918 -0.00695832  0.00420016 -0.00701443  0.00064739
 -0.00449813 -0.00926511  0.01082482  0.00367543 -0.00722421 -0.00204554
  0.02254183  0.01449916]",-4.816031281650742,0.008098865558238596
EW,0.05746760944064175,0.8993606776012294,"[ 2.10223313e-03  9.81036738e-04  3.85906740e-04  7.71983526e-04
 -7.51383226e-05  2.22186468e-04]","[ 0.01538531  0.00014946 -0.00970791  0.00852332 -0.00252547 -0.01031846
  0.01904564  0.00181093 -0.00457222  0.00544734 -0.00129188 -0.00229213
 -0.00234054  0.0033724  -0.00147289 -0.00417339  0.00199347  0.00325655
 -0.00063188 -0.00550794]",-3.990871610373826,0.018483596602197755
EXC,-0.12761055800116072,1.0431040999522332,[ 0.0034773  -0.0017365   0.00107343  0.0012794  -0.00068235 -0.00041701],"[ 0.01697229 -0.01378027  0.0057962   0.01405046 -0.00986199  0.01050096
 -0.00246523 -0.00359099 -0.00317745  0.00098756 -0.00676775 -0.00596445
  0.00592868 -0.00948711  0.01297104  0.00888853 -0.00345751  0.00822664
  0.01423215  0.02124245]",-4.1995804131615655,0.015001870087339957
EXPD,0.11635070785877799,0.8394528790014626,"[ 6.17791582e-04  2.56174566e-03 -9.34164314e-04  1.54649912e-03
 -7.39968968e-04  4.34283504e-05]","[ 1.34225158e-02  4.08697775e-03 -1.02334956e-02  9.09644404e-04
  4.81673526e-03 -2.62806262e-03  1.33665951e-03  9.04215158e-04
  5.31838199e-03  6.89660603e-04 -8.71186162e-03  1.13200823e-02
 -3.90724006e-03 -7.70199432e-03  3.13685261e-03  5.63760118e-03
 -8.60801635e-05 -1.05218869e-03 -4.17993466e-03  1.48363561e-02]",-4.419754143025253,0.012037191348405014
EXPE,0.1053294287121684,0.8395849559043213,"[ 3.37427130e-04  9.90801111e-04 -4.03743686e-04  7.78022554e-04
 -4.41680908e-04 -8.43401328e-05]","[ 0.01406589  0.00309486 -0.0111029   0.00225149  0.00634716 -0.00795077
  0.01131496  0.00859127 -0.0074055   0.00305233 -0.00474176 -0.00355846
  0.0006772  -0.00263178  0.00099986  0.00037512  0.00476366 -0.00485847
  0.0117991   0.01709825]",-3.901179990462352,0.020218040270008255
EXR,0.3551822172279221,0.5940774840596377,"[ 1.19173725e-03  5.66795406e-04  1.23919975e-04  4.29595877e-04
 -1.26110463e-04 -3.14969611e-05]","[ 1.36593430e-02  6.63248598e-03 -1.41915989e-02  8.51003499e-04
  6.73251379e-03 -1.01573990e-02  1.13539603e-02  5.32240930e-03
 -8.82406556e-05  3.14678188e-03 -7.63931127e-03  6.79352145e-03
 -3.32210436e-03 -4.90317088e-03 -5.69461851e-04  5.94501243e-03
 -4.46645278e-03 -1.18264446e-02  1.12281796e-02  5.45150008e-03]",-4.620883084562045,0.009844099049756095
F,0.06968691308021613,0.8577185728652806,"[ 1.86892626e-03  3.46029317e-03 -1.40421391e-04  1.75639607e-04
  2.29297435e-04 -2.75015904e-05]","[ 1.50501346e-02  5.90494267e-04 -9.42315359e-03  6.59617452e-03
 -2.44070772e-04 -8.59605545e-03  1.72224608e-02  2.63489091e-03
 -3.93475136e-03  7.06836568e-03 -1.05675999e-02 -2.12657916e-03
 -1.80295234e-05 -4.44042166e-03  1.96828549e-03 -2.41740529e-03
  9.43599082e-03 -2.45595446e-04  3.24551950e-03  2.33058487e-02]",-3.9303307264783087,0.01963717694461483
FANG,0.1343077097320383,0.7806247694521037,[ 0.00126158  0.00277771 -0.00019497  0.00117263 -0.00018553  0.0005152 ],"[ 1.39147966e-02  4.78731306e-03 -1.20270181e-02  1.18407387e-03
  6.53394725e-03 -7.44528235e-03  1.01941846e-02  5.98464699e-03
 -2.75616619e-03  4.74218177e-03 -1.44371139e-02  7.35745450e-05
  4.02355846e-03 -1.14612877e-02  7.22705614e-03  9.53313004e-03
  1.83247573e-03  1.82972951e-03  9.14958723e-05  2.87899985e-02]",-3.615959722141327,0.02689110484029628
FAST,-0.04641494963445779,0.9930022145104379,[ 0.00043101  0.00100265 -0.00085231  0.00141486 -0.00100552 -0.00042319],"[ 0.01657674 -0.0076331  -0.00122501  0.01434299 -0.01224489  0.00059237
  0.00847233 -0.00834351  0.00272756  0.00291329  0.00038086  0.00082051
  0.0005712   0.00415365 -0.00265271  0.00180675  0.00153706  0.00267181
 -0.00472722  0.0104673 ]",-4.168486549813293,0.015475664055754311
FCX,0.15819365312211275,0.6558709109301584,[ 0.00366362  0.00257411  0.00039266  0.00123208 -0.0003201  -0.00016219],"[ 0.01498259  0.00606164 -0.0153431   0.00274572  0.0079046  -0.01568615
  0.02192064  0.01272059 -0.01272296  0.00616979 -0.00566333 -0.00753746
 -0.00276107 -0.00300721  0.0069999  -0.01254498  0.01812879  0.01708848
 -0.01249098  0.02612804]",-3.053396111451879,0.047198361005566174
FDX,-0.06176539442440221,0.980587485374817,[ 0.00013455  0.00200489 -0.00021898  0.00011049  0.00023221  0.00035735],"[ 0.01721834 -0.0079242  -0.00140309  0.0162459  -0.01515763 -0.00154044
  0.01571143 -0.01096605  0.00319391  0.00806269 -0.00773031 -0.00258636
  0.00510566  0.00317234 -0.00619675  0.00231635  0.00698506 -0.00031889
 -0.01005063  0.01461279]",-4.193404068329799,0.015094813540066553
FE,-0.16339608645794826,1.096242019478881,[ 0.00020381 -0.00144542  0.00043547  0.00049577 -0.0002577   0.00012896],"[ 0.01826092 -0.01610696  0.00656836  0.01763945 -0.01263702  0.00762674
  0.00524224 -0.00224769 -0.00814442  0.00379508 -0.00787103 -0.01136267
  0.00516282 -0.01004928  0.01602592  0.00317057 -0.00034076  0.00982285
  0.02421528  0.02392349]",-4.974825598597503,0.006909723899917089
FFIV,-0.10413400362027388,1.0242728092460323,[-0.00031646 -0.0002299  -0.0007759  -0.00050869 -0.00057759 -0.00153467],"[ 0.01727687 -0.01228082  0.00361763  0.01674279 -0.0154726   0.00569887
  0.0068542  -0.01038021  0.00170598  0.00514648 -0.00644351 -0.00502225
  0.00769137  0.00065882 -0.00205376  0.00630559  0.00288103  0.00218841
 -0.0062693   0.01114896]",-4.120886826422686,0.01623011476327054
FIS,0.10623137216560265,0.854812281605115,[ 0.0013902   0.00389    -0.00132582  0.00198234 -0.0010388  -0.00025048],"[ 0.01366593  0.00359683 -0.01029091  0.00106004  0.00645057 -0.00317256
 -0.00032119  0.00482699  0.00134714 -0.00241373 -0.00192463  0.0102604
 -0.00628351 -0.00734296  0.00738958  0.00664722 -0.00728662 -0.00152681
  0.01028652  0.01359039]",-4.155170552889148,0.015683116100748767
FITB,-0.06387634182074808,0.9935207518609885,[ 0.00037665  0.00034762 -0.00027874  0.00121214 -0.00061115  0.00011549],"[ 0.01650878 -0.00885487  0.00108422  0.01391726 -0.0126102   0.00537614
  0.00246851 -0.01008314  0.00412759  0.00204064 -0.00100234 -0.00169903
  0.00764587  0.00499466 -0.0072761   0.00896212  0.00233439 -0.00208605
 -0.0102795   0.0147818 ]",-4.241416968304449,0.014387191199073586
FLS,-0.04931575327930986,0.9819225390097075,"[ 4.68472643e-04  1.78772592e-03 -4.28091237e-04  8.13876935e-04
 -3.24891104e-04  8.91737893e-05]","[ 1.64702862e-02 -7.81415522e-03 -3.71133039e-04  1.36569656e-02
 -1.20960867e-02  2.50843278e-03  7.82070183e-03 -9.45451863e-03
  3.62814706e-03  5.37106223e-03 -8.75873487e-03 -1.97517620e-03
  7.87337530e-03 -1.66929039e-03 -6.04015589e-04  1.02003886e-02
 -2.54325416e-05  4.30965652e-03 -1.05172430e-02  1.21411931e-02]",-3.66330109882795,0.025647707211463918
FMC,-0.3635308164457531,1.2129892610752881,[ 0.00169003 -0.00060501  0.00032585  0.00206567 -0.00089395  0.00033308],"[ 0.02295936 -0.02592202  0.01696456  0.03331152 -0.03834202  0.01878198
  0.00142985 -0.03024151  0.01186939  0.00659889 -0.00772944 -0.00515022
  0.01303373  0.00357442 -0.00460734  0.00756489  0.01019613  0.00717754
 -0.01624751  0.03164426]",-4.027531136567232,0.01781826656134885
FRT,0.09220734367340305,0.8618334438290235,[ 0.0012321   0.00038009  0.00012073  0.00096522 -0.0003417   0.00016495],"[ 0.0148748   0.0026041  -0.01194229  0.00530066  0.00301697 -0.01201084
  0.0187062   0.00736706 -0.00801082  0.00520784 -0.00502867 -0.00347461
 -0.0015711  -0.0033887   0.00514225 -0.00012427 -0.00144908  0.00133884
  0.01291825  0.0058421 ]",-4.635307176540912,0.009703126007838597
FTI,0.04450968667782406,0.90923223649557,[-0.00164214  0.00331216 -0.00165244  0.00176309 -0.00088472  0.0004696 ],"[ 1.40632915e-02 -1.43313021e-03 -5.13765247e-03  3.28762149e-03
  3.54343592e-03  2.14767688e-03 -2.45552713e-03  4.35093902e-03
 -3.21491027e-03 -1.87490899e-03  2.81540807e-05 -6.20452812e-04
  5.66854496e-04 -1.75915906e-03  3.24057028e-03 -3.02003871e-06
  7.92028967e-03  7.78071547e-03 -7.76151427e-03  1.95770372e-02]",-3.638868369044363,0.026282068746346435
FTNT,-0.1680935478075039,1.0638118326730082,[-0.00072352  0.00096246 -0.00029247  0.00169282 -0.00040671  0.00125368],"[ 1.74634768e-02 -1.70457513e-02  1.02332549e-02  1.39101387e-02
 -8.56399471e-03  1.80086089e-02 -1.23902016e-02  8.84815486e-05
 -1.16829063e-02 -3.30562819e-03  4.26115656e-03 -2.42349302e-02
  2.39859282e-02  3.46760646e-03 -2.33578546e-04  1.68678137e-02
  4.49294858e-03  7.57306618e-03 -6.58737546e-03  2.86228627e-02]",-3.493165372333272,0.03040447819620245
GD,0.04134584174631592,0.9217665446877322,[ 0.00082208  0.00110306 -0.0004036   0.00084471 -0.00049148 -0.00020552],"[ 0.01550071 -0.0014076  -0.00668695  0.00999132 -0.00774376 -0.00363545
  0.00976573 -0.00807952  0.00739616  0.00371342 -0.00416049  0.00790214
 -0.00079532  0.00192228 -0.00596843  0.00654098 -0.00189643 -0.00592142
 -0.00635694  0.00845084]",-4.362906541427877,0.012741300659995864
GE,0.36284176415698677,0.5324045120962555,"[ 7.32895969e-04  2.88541701e-03 -3.55366471e-04  5.50307536e-04
  7.99895434e-05  3.91384455e-04]","[ 0.01418375  0.01179597 -0.02072924  0.00057851  0.00837765 -0.02095684
  0.02625394  0.00810494 -0.00307662  0.00871139 -0.01318928  0.0049995
 -0.00613382 -0.00657815  0.00214537 -0.00316968  0.00530941 -0.00297987
  0.00294394  0.01494593]",-4.132465649822345,0.016043272922482102
