,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4392745225776958,0.49612592242059705,"[ 1.65750479e-03  1.32689130e-03  1.00652625e-04 -4.33631841e-05
  1.42018024e-04  1.25152780e-05]","[ 0.01415193 -0.01587252 -0.00038258 -0.01011589 -0.01041578 -0.00923408
 -0.01223109  0.00298572  0.00456485  0.00534288  0.01672202  0.00332025
 -0.00039408  0.00141982 -0.00469769  0.01434714  0.00104495  0.01399106
 -0.01117077 -0.01240694]",-4.484745450261379,0.011279758414888603
DGX,0.4319086693196262,0.49712830685113746,"[2.43262555e-03 2.37122011e-03 4.84917501e-04 5.33592629e-05
 2.30863832e-05 2.98593063e-04]","[ 0.01623919 -0.01778436  0.00321624 -0.01344529 -0.00571746 -0.01382449
 -0.00273648 -0.00189752  0.01013147 -0.00084973  0.01895636 -0.0086634
 -0.00428115 -0.00472626 -0.0074448   0.01382893  0.00224176  0.01453213
 -0.00961512 -0.01765374]",-4.926357418932227,0.007252874405736027
DHI,0.18082195244650148,0.7562316257645973,[ 0.00185684  0.00082385  0.00024868  0.00139791 -0.00070883  0.00042481],"[ 0.01337953 -0.0139326   0.00112923 -0.00857582 -0.00650774 -0.01499985
 -0.01604392 -0.00979248 -0.00776818 -0.00376435 -0.00292792  0.00133104
 -0.00209923  0.0033867   0.00275436  0.00624482  0.01040533  0.00711486
  0.00981379  0.00831298]",-4.159576489525945,0.015614169284128536
DHR,0.45762390596447533,0.5281494487385849,"[3.12221655e-04 7.68753453e-04 6.28353935e-04 4.80140806e-05
 5.55945798e-04 9.26497064e-04]","[ 1.06502398e-02 -1.03293632e-02 -3.07588850e-03 -7.30666460e-04
 -7.31449024e-03 -9.43685581e-04 -6.89440362e-03  1.33334116e-03
  2.23192064e-04  9.94868776e-05  2.05091569e-03  3.73085644e-04
 -6.33419637e-03  3.68925345e-03 -1.87185309e-03  1.09801348e-02
  4.31389702e-03  4.80004887e-03 -6.64430258e-03 -8.78458073e-03]",-5.070531137220657,0.006279084199628221
DIS,0.22056830503471725,0.7066248558815883,"[ 1.68401411e-03  2.51009073e-03  1.29867747e-04  9.32485305e-05
 -2.80953627e-04  3.09195493e-04]","[ 0.01482129 -0.01622827  0.00215788 -0.01274392 -0.00838568 -0.01920687
 -0.02047583 -0.00950647 -0.00702579 -0.00143082  0.00354054  0.00085574
 -0.00065591 -0.00307419 -0.00347316 -0.00200609  0.00347969  0.00636234
  0.01432041 -0.0040495 ]",-4.336720103477941,0.013079356865346645
DLR,0.12150041244056765,0.8035701082965694,[ 0.0001961   0.00191636 -0.00013281  0.00101717 -0.00019077  0.00108627],"[ 0.01112273 -0.0094359   0.00116768  0.003025    0.00518697  0.00279624
  0.0213686  -0.00148316  0.01508558 -0.00836907  0.01199074 -0.01551398
 -0.00649957 -0.00315234 -0.00265857  0.01019006  0.00209798  0.00310795
 -0.01582612 -0.0145175 ]",-4.902688213841788,0.007426591945487922
DLTR,0.4211420930643814,0.4765101936784496,"[ 1.96113579e-03  2.05588400e-03  3.05383395e-04 -1.33526030e-04
  6.67943784e-06  2.39395762e-04]","[ 0.01830641 -0.02223903  0.00432946 -0.02247866 -0.01125457 -0.02730431
 -0.02238157 -0.00942913 -0.00170026 -0.00039987  0.01266655 -0.00240885
  0.00039478 -0.00362634 -0.00307485  0.00741374  0.00387005  0.01380125
 -0.00265987  0.00406793]",-4.536006806556375,0.01071611274087933
DOV,0.05669040766452678,0.9092839074509431,[0.0005496  0.00070931 0.00078262 0.00028871 0.00041267 0.00102116],"[ 0.00970859 -0.00752369 -0.00116618  0.00359867 -0.00176981 -0.00051586
 -0.00481727 -0.0029218  -0.00492772 -0.00113291 -0.004939    0.00590648
 -0.0074471   0.00605295 -0.00708306  0.00623318 -0.00691827  0.00497983
 -0.00135267 -0.01262071]",-4.813642843487692,0.008118232316761185
DPZ,0.1648956887043138,0.7945345965271461,"[7.05134184e-04 1.19573504e-03 6.02776471e-04 7.30807460e-05
 1.35711553e-04 9.64607640e-04]","[ 0.01268553 -0.01259523 -0.00019413 -0.00556044 -0.00583995 -0.00825932
 -0.00661509 -0.00417937  0.00104195 -0.00361449  0.005707   -0.00591803
 -0.00188111 -0.00255634  0.00205705  0.00170422  0.00956293 -0.00100427
  0.00120559 -0.00681028]",-4.444711591176017,0.011740491604080925
DRI,0.43116369119095477,0.48856787847956595,"[ 2.59310617e-03  2.25972986e-03  7.07194775e-04 -4.51345096e-04
  3.17596727e-05  7.43052420e-04]","[ 0.01607972 -0.01825553  0.00203103 -0.01470666 -0.00854407 -0.01549096
 -0.00846584 -0.0030151   0.00667757 -0.00133949  0.01590059 -0.00809521
 -0.00153353 -0.00399559 -0.00057118  0.00988331  0.00852797  0.00657178
 -0.00986826 -0.01104712]",-4.570303215758286,0.010354819497109858
DTE,0.05479273915755992,0.8837572853560859,[-0.00047314  0.00190403 -0.00019783  0.00063708  0.00019974  0.00121855],"[ 0.00873676 -0.0078259  -0.00157755  0.0088052   0.005396    0.01219409
  0.02575785  0.00579915  0.01710938 -0.0036062   0.01140459 -0.0069232
 -0.00872746  0.0061587  -0.0042275   0.02295044 -0.0021762   0.00739586
 -0.02867348 -0.02253259]",-4.9179043553947706,0.007314443270065137
DUK,0.013456237732715521,0.9142756518440128,"[-7.09282082e-04  1.95182139e-03 -4.36276895e-04  9.28231812e-04
  8.42366563e-05  1.03745287e-03]","[ 0.00764056 -0.0051337  -0.00104023  0.01300004  0.00898953  0.01438709
  0.02871675  0.00388804  0.01497318 -0.00469724  0.00853391 -0.00472735
 -0.00727159  0.00659657 -0.00421272  0.01769459 -0.00497927  0.00495114
 -0.02306642 -0.02104128]",-5.21327910552043,0.005443793614645219
DVA,0.4301344768068751,0.5037983383032584,[ 0.0019192   0.00148695  0.00019033  0.00099316 -0.00030545  0.00043789],"[ 0.01096781 -0.01112451 -0.00344088 -0.00182072 -0.00905545 -0.00077021
 -0.00817801  0.0043846   0.003795    0.00306512  0.01304549 -0.00157583
 -0.00182204 -0.00602443 -0.00805638 -0.00239605 -0.0056617   0.00634034
  0.00097603  0.00031173]",-5.304547277864686,0.004968947271722685
DVN,0.07022940561634601,0.8525821179066749,[ 0.0002142   0.00036018  0.00050926 -0.00042998  0.00053013  0.00050065],"[ 0.01030546 -0.00745196  0.00146838  0.00359549  0.00411298 -0.00352382
  0.00446259 -0.01061589 -0.00417649 -0.00995995 -0.01180777 -0.00363434
 -0.01089783  0.00644722 -0.00158755  0.0101756   0.00338195  0.00340638
  0.00099479 -0.00667551]",-4.345608727831976,0.012963614532480624
DXC,0.43135366808990133,0.4871494965745626,[ 0.00277204 -0.00245082  0.00154423  0.00056943 -0.00042968  0.00020603],"[ 0.01357987 -0.0137391   0.00106467 -0.00801888 -0.00684107 -0.01239524
 -0.01493188 -0.00511989 -0.00488113  0.00101176  0.00387208  0.0076351
  0.00247382  0.00590621  0.00329319  0.00483445  0.00317003 -0.00171679
 -0.00755322 -0.01408672]",-4.46995607289879,0.011447818708952133
DXCM,0.21850817289104768,0.7259932195643227,[ 0.00016385 -0.0019883   0.00105896  0.00037709  0.00026938  0.00039626],"[ 1.40363905e-02 -1.38050805e-02  3.21960706e-03 -8.22649473e-03
 -1.75875928e-03 -1.48175009e-02 -4.23040629e-03 -1.16027009e-02
  5.40840641e-05 -8.82619057e-03  2.98628396e-03 -1.25817624e-02
 -6.20405147e-03 -7.38647547e-03 -3.70340365e-03  8.03646054e-04
  8.77286002e-03  5.76873103e-03  1.09648649e-02 -9.85318851e-03]",-4.2770352089724,0.013883763585402416
EA,0.43294746613614005,0.48541576513436663,[ 0.00646746  0.00285856  0.00093093  0.00172425 -0.00134851  0.00026822],"[ 0.01878824 -0.02131883  0.00894995 -0.02157986 -0.0017654  -0.03317619
 -0.01387968 -0.02271918 -0.00664659 -0.01145827 -0.00186468 -0.00818623
 -0.00332461 -0.00088918  0.00109186  0.00496587  0.00363739  0.00391798
 -0.00857751  0.00406664]",-4.319111611950364,0.013311704249954637
EBAY,0.09320742321789624,0.8461046303199865,[ 0.00169122 -0.00143684  0.00136013 -0.0004655   0.0005124   0.00042533],"[ 0.01050319 -0.00993075 -0.00230658 -0.0009114  -0.00778678 -0.00420865
 -0.01573397 -0.00072532 -0.00641879  0.0037939   0.00350023  0.010702
  0.0024201   0.00317302 -0.00248333 -0.00264016 -0.00596128  0.00116089
 -0.00080494 -0.00555045]",-4.4173677694630795,0.012065950885452844
ECL,0.43869843577421447,0.49981812981881035,"[ 2.90943516e-03  1.70105031e-03  8.08112141e-04  1.99638942e-04
 -3.98966873e-05  4.15086756e-04]","[ 0.01494923 -0.01578442  0.00221703 -0.01176723 -0.00803551 -0.01640455
 -0.0180697  -0.00588487 -0.00486356  0.00154861  0.00519801  0.00561513
 -0.00150306  0.00172758 -0.00573244  0.00365472 -0.00591558  0.0051232
 -0.00530432 -0.01360833]",-4.692946915520414,0.009159653619094541
ED,0.041578172845716875,0.8833543472724897,"[-9.46842507e-04  1.67123098e-03 -4.57394608e-04  9.24296578e-04
  9.29534532e-05  9.58830870e-04]","[ 0.00842585 -0.00544863  0.0001331   0.0109971   0.00874229  0.01040911
  0.02484612  0.00109908  0.01266239 -0.00505853  0.00875932 -0.00464783
 -0.00592582  0.00459276 -0.00501119  0.01520037 -0.00499041  0.00692316
 -0.01997251 -0.02216858]",-4.909645541835616,0.007375102033245513
EFX,0.4346154000711237,0.49512190939120326,"[ 3.03842315e-03  1.68509901e-03  9.63426122e-04  2.48040001e-04
 -8.52667659e-06  6.47969954e-04]","[ 0.01691011 -0.01795511  0.00558681 -0.01604079 -0.00516444 -0.02338056
 -0.01589521 -0.01169407 -0.0038542  -0.00200842  0.00791771  0.00173508
  0.00222002 -0.0001491  -0.0009886   0.00291194  0.00266581  0.00475447
  0.00065121 -0.0161541 ]",-4.694537968919688,0.009145091708528261
EIX,0.09136129107707319,0.8674142415583733,"[-9.48472021e-04  2.73707727e-03 -5.97351614e-04  1.12091561e-03
  6.49965489e-06  1.22113310e-03]","[ 0.01009416 -0.00877715 -0.00115744  0.00460961  0.00148331  0.00675649
  0.01564381  0.00456935  0.01358423 -0.00181303  0.0133088  -0.00568845
 -0.0053315   0.00244654 -0.0035169   0.01612694  0.00056396  0.00697437
 -0.01855783 -0.01856455]",-4.657877137278842,0.009486579747470865
EL,0.14846884078183023,0.795978171271692,[ 0.00316002  0.000621    0.00145248 -0.00044599  0.00023498  0.00074814],"[ 0.01273636 -0.01336956 -0.00019242 -0.00751098 -0.00879083 -0.01296295
 -0.0208959  -0.00651833 -0.00991908  0.0004566  -0.00243855  0.0073703
 -0.00139749  0.00353936 -0.0012628   0.00086848  0.00221422  0.00316624
  0.01048107 -0.00383296]",-4.279368759304191,0.013851402896614117
EMN,-0.01721167847727203,0.9688553204657772,[0.00054568 0.00061758 0.00047628 0.00038214 0.00023538 0.0010005 ],"[ 0.00670181 -0.00478753 -0.00485228  0.00983671 -0.00223136  0.00676005
 -0.00352947 -0.00132706 -0.00819706 -0.00218155 -0.01353443  0.00943788
 -0.0057908   0.01378265  0.00394557  0.00864266  0.00229225 -0.00254719
 -0.00222222  0.00313948]",-4.81632666830633,0.008096473614718776
EMR,-0.054611835745588984,0.9957241152269445,"[-8.12335225e-04 -9.68659396e-04  9.96909111e-05  2.15910688e-04
 -1.97965959e-04  3.29364323e-04]","[ 0.00512852 -0.00347088 -0.0075028   0.01391051 -0.00344299  0.01539402
  0.00161242  0.00722513 -0.00124734  0.0021489  -0.00428434  0.00852514
 -0.00634552  0.0093658  -0.00242866  0.00683196 -0.00232615 -0.00120902
 -0.00059915 -0.01453068]",-4.877206153715083,0.007618268594165585
EOG,0.03521374706010977,0.9120005143128672,"[ 3.68628446e-05 -1.02039859e-04  7.00187670e-04 -1.72756728e-03
  5.70812499e-04 -2.79248663e-05]","[ 0.00852032 -0.00676158 -0.00271661  0.00603507 -0.00099578  0.00272631
  0.00064167 -0.00382655 -0.003798   -0.00651465 -0.01264889 -0.00420027
 -0.01691352  0.00355443 -0.00949496  0.00815109 -0.00552722  0.00290707
 -0.00385194 -0.01096837]",-4.1606819973854225,0.01559691723516062
EQIX,0.11512211588507806,0.8334967227409311,"[ 3.98425809e-03 -6.15596561e-04  1.94275278e-03  5.66047101e-04
 -1.88513287e-05  5.52218688e-04]","[ 0.01058587 -0.01118265 -0.00389595 -0.00166703 -0.01009555 -0.00107525
 -0.01237303  0.00411752 -0.00042789  0.00405009  0.00594474  0.00268669
 -0.00707501 -0.00105641 -0.0108931   0.0046993  -0.00572433  0.00751594
 -0.00110493 -0.01997708]",-4.351970094760965,0.012881409967627763
EQR,0.44582160883548944,0.5124842694722279,[ 0.00047785  0.00099841  0.00030957  0.00039057 -0.00017129  0.00076717],"[ 0.01330637 -0.01294593  0.00111627 -0.00535637 -0.00292102 -0.00679596
  0.00207977 -0.00288199  0.00774944 -0.00474204  0.01117149 -0.01228525
 -0.00601542 -0.00693928 -0.00481376  0.00476093  0.0073183   0.00506807
  0.0036256  -0.01914734]",-4.921980086815508,0.007284692233605495
ES,0.04906542566102504,0.9020794748894942,[ 0.00012926  0.00326408 -0.00038536  0.0008977  -0.00013419  0.00139458],"[ 0.00868567 -0.00695305 -0.00182081  0.00857571  0.00392977  0.01036002
  0.01991041  0.00379181  0.01242191 -0.00400936  0.00706917 -0.00596505
 -0.00851273  0.00509719 -0.0036308   0.01727211 -0.00197036  0.00469632
 -0.02193611 -0.01658758]",-4.477944983870988,0.011356727448917484
ESS,0.43581855687413695,0.5070910515411027,"[5.65852557e-04 9.23231238e-04 5.17717066e-04 2.70834685e-04
 5.61652160e-05 9.33719790e-04]","[ 0.01430954 -0.01380486  0.00288867 -0.00728787 -0.00212057 -0.00990363
  0.00058241 -0.00382636  0.0078364  -0.00299324  0.01603959 -0.00970305
 -0.00266548 -0.00886675 -0.00759606  0.00145068  0.00256074  0.00830553
  0.00641094 -0.01950196]",-5.175947129368412,0.005650862280965158
ETN,0.09884881262520512,0.8524318785013013,[ 0.00114057  0.00019186  0.00108423 -0.00038896  0.00045662  0.00075843],"[ 0.01076349 -0.00969684 -0.00097194 -0.00064043 -0.00439365 -0.00575132
 -0.01094257 -0.00591583 -0.00829415 -0.00277285 -0.00922753  0.00412556
 -0.00885164  0.00648326 -0.00387664  0.00784125  0.00049272  0.00379379
  0.00256706 -0.01080932]",-4.311532707319194,0.013412975665392797
ETR,-0.013574457124207597,0.9411124454811843,[-0.00047418  0.00182556 -0.00027586  0.0011464   0.00024338  0.00139312],"[ 0.00549825 -0.00578913 -0.00677701  0.01463451  0.00184993  0.02174186
  0.02514052  0.01240647  0.01709069 -0.00118071  0.00866108 -0.00569254
 -0.01151079  0.00741129 -0.00442219  0.02374271 -0.0012393   0.00538714
 -0.0291124  -0.02279573]",-4.786768951509678,0.008339358771241048
EVRG,0.07827601118417918,0.8579190451503833,"[ 3.37544908e-04  3.47070739e-03 -4.82805912e-04  1.32174082e-03
  6.76416911e-05  1.18541988e-03]","[ 0.00950903 -0.00866252 -0.00072351  0.00686558  0.00524827  0.00967679
  0.02465868  0.00453385  0.01727211 -0.00399081  0.0127752  -0.00827785
 -0.00876649  0.00467639 -0.00529653  0.02356555 -0.00187951  0.01035529
 -0.02837981 -0.02261912]",-4.789927050730261,0.008313063791737171
EW,0.182396666989087,0.7301001625049194,"[-2.23386585e-04  2.54691756e-03 -2.69771284e-04  1.09731296e-03
  1.72365509e-05  8.73483553e-04]","[ 1.19327704e-02 -1.51877042e-02 -4.97665123e-03 -8.16973217e-03
 -1.57154193e-02 -6.15775695e-03 -1.84355239e-02  4.06778268e-03
  1.66926949e-03  2.88262332e-03  1.10147612e-02 -6.95036035e-03
 -7.03200842e-03 -1.02328652e-02 -9.12521028e-03  4.03716040e-06
  7.11814966e-03  8.03148931e-03  1.44364184e-02 -1.43393573e-02]",-4.426836721854253,0.01195223819064309
EXC,-0.013551759758594482,0.9385223659985825,[-0.00129713  0.00283658 -0.00080435  0.0012295   0.0002203   0.00142709],"[ 0.00576701 -0.00551259 -0.00653755  0.01401156  0.00073314  0.02034593
  0.02036577  0.01242191  0.01442955  0.00094327  0.00887593 -0.00153087
 -0.00968294  0.00753476 -0.00565379  0.02063497 -0.00407923  0.00545228
 -0.02520022 -0.02363808]",-4.758104749436877,0.008581858766981544
EXPD,0.43636462544513555,0.49731713712116166,"[1.56667262e-03 1.94623845e-03 4.37610750e-04 1.58198374e-04
 3.10471853e-06 8.21222461e-04]","[ 1.53891335e-02 -1.71685257e-02  1.33895967e-03 -1.32372669e-02
 -9.86339907e-03 -1.45263948e-02 -1.45549829e-02 -1.61408733e-03
  1.75562619e-03  2.60838223e-03  1.26950110e-02  1.20297665e-03
 -1.18864089e-03  3.57662584e-05 -4.12005655e-03  8.95530944e-03
 -8.16559586e-04  7.68300822e-03 -1.12770485e-02 -1.07531288e-02]",-4.629250360005747,0.009762074401478148
EXPE,0.14764562062011435,0.7841272727978512,[ 0.00247771  0.00255667  0.00100331  0.00130225 -0.0001926   0.00206551],"[ 0.0114922  -0.01304608 -0.00375781 -0.00541365 -0.01269202 -0.00569958
 -0.01884392  0.00203085 -0.0035075   0.00392984  0.00459772  0.0037113
 -0.00414958 -0.00036459 -0.00510861  0.00237956  0.00101343  0.00126875
 -0.00038424 -0.02134494]",-3.701939627822515,0.02467561850735556
EXR,0.44118554679782135,0.504236322491605,"[ 1.42632975e-03  2.23551298e-03  3.69123367e-04 -3.09930836e-04
 -8.98761366e-05  6.73278233e-04]","[ 1.50981393e-02 -1.56410840e-02  3.03411140e-03 -9.98927210e-03
 -2.42800833e-03 -1.20258606e-02  3.49114206e-03 -6.05397826e-03
  9.79185925e-03 -7.48725033e-03  1.36494872e-02 -1.69425626e-02
 -3.50905420e-03 -8.62251400e-03 -1.19900718e-04  2.76718660e-03
  9.87717411e-03  4.41451117e-07 -3.14520345e-03 -1.17994613e-02]",-4.7799503663608265,0.008396415701816661
F,0.19963592754937245,0.7538161903618192,[ 0.00133838  0.00160222  0.00045885  0.00066438 -0.00012028  0.00103387],"[ 0.01418351 -0.014118    0.00220749 -0.00911163 -0.0055864  -0.01449781
 -0.01321781 -0.00759611 -0.00425756 -0.00185425  0.00215106  0.00149214
 -0.00299672  0.00181726 -0.00253883  0.00659038  0.00363547  0.00837976
  0.00535422 -0.00345904]",-4.6034167544551465,0.010017549696929032
FANG,0.42661796993667983,0.47896055183241576,[0.0061757  0.00351311 0.00193117 0.00017171 0.00029447 0.00093869],"[ 0.018098   -0.02001168  0.00834479 -0.01910021 -0.00093542 -0.02961135
 -0.00993955 -0.0204438  -0.00348291 -0.01151506  0.0005158  -0.01274372
 -0.00723923 -0.00624016 -0.00485263  0.00256998  0.00521422  0.00346681
  0.00203386 -0.02379535]",-4.338267398792117,0.013059134886477522
FAST,-0.054393656468885984,0.9779423750800993,[-0.00073189 -0.00167807  0.00096626 -0.00077481  0.00081637  0.00041903],"[ 0.00463089 -0.00483846 -0.00915904  0.01490319 -0.00365842  0.02186076
  0.01212601  0.01484756  0.01043632  0.00374693  0.0062629   0.00145273
 -0.01149232  0.0067952  -0.00887556  0.01961511 -0.00389845  0.00932977
 -0.01642613 -0.02514764]",-4.509226709795759,0.011006968466587542
FCX,-0.160604297231093,1.035121385392269,[ 0.00163667 -0.00308367  0.00164553  0.00085208  0.00079356  0.00161782],"[ 0.00141521 -0.0024829  -0.01239274  0.01946641 -0.00653643  0.02258002
 -0.0048947   0.01136166 -0.0092525   0.00743972 -0.01463338  0.02743586
 -0.00186283  0.02939368  0.01105863  0.02312767  0.00860338 -0.00120633
 -0.00745854 -0.00797475]",-3.6089557270445596,0.027080111133664108
FDX,0.0511441115344787,0.9195809280771803,"[ 7.89742655e-05 -6.55387772e-06  7.65987813e-04  2.86795264e-04
  3.79554702e-04  9.11712096e-04]","[ 9.44581253e-03 -6.70653693e-03 -6.89279512e-04  5.19372688e-03
  4.85956171e-05  1.15978773e-03 -1.15489708e-03 -1.77020430e-03
 -1.82481348e-03 -5.17195294e-05  2.25798267e-03  5.77217436e-03
 -2.71806189e-03  2.47374229e-03 -7.14914800e-03  9.62137935e-04
 -6.14696945e-03  4.01701242e-03  4.83414833e-03 -2.31597519e-02]",-4.766311755746776,0.00851171562424468
FE,0.00825299552501687,0.9163558778908834,[0.00140647 0.00245849 0.00023997 0.00090995 0.0002425  0.00139303],"[ 0.00709799 -0.00518085 -0.00234271  0.01365772  0.00769658  0.01671097
  0.02955848  0.00622454  0.01698475 -0.00441191  0.00975295 -0.00810015
 -0.01067371  0.00322648 -0.0091878   0.01744932 -0.00786114  0.00911079
 -0.0196268  -0.02013973]",-4.67234265901992,0.009350339192938517
FFIV,-0.17435536370694626,1.0735877814470178,[-0.00048136 -0.00154027 -0.00014423 -0.0008386  -0.00015408 -0.00108107],"[ 0.00081725 -0.00227841 -0.01532565  0.020017   -0.0108907   0.02729496
 -0.00427192  0.01801287 -0.00234407  0.00889755 -0.00479859  0.01577784
 -0.00551146  0.01333576  0.00050209  0.0087308   0.00250249 -0.00385072
  0.00122891 -0.01657047]",-4.359578183564009,0.012783778920455204
FIS,0.4432879850908789,0.5140884033200618,"[ 1.99367060e-03  6.90929023e-04  8.94015152e-04 -2.82324583e-05
  2.33759359e-04  3.98501595e-04]","[ 0.01532283 -0.01688595  0.00166601 -0.01214659 -0.00792799 -0.01307331
 -0.00970398 -0.00192486  0.00317993  0.00054368  0.00913279 -0.0016948
 -0.0066342   0.00187    -0.00511678  0.01586317  0.00438693  0.00856882
 -0.00831524 -0.02626801]",-5.141654032619715,0.005848008911861388
FITB,0.044541934867813916,0.882875972764451,"[ 1.26908738e-03 -1.90119609e-03  1.28223999e-03 -1.15016758e-03
  5.22099868e-04  8.88411935e-05]","[ 0.00826945 -0.00817968 -0.00577559  0.00422507 -0.00914855  0.00469617
 -0.01333     0.00565865 -0.00627684  0.00647391 -0.00322786  0.01593395
 -0.00452652  0.01268372 -0.00355398  0.01233881 -0.00461315  0.00776807
 -0.00207967 -0.00156454]",-4.713605425841278,0.008972369981352864
FLS,0.43784967620430626,0.4949129222454905,"[-2.64676173e-04  1.07850457e-03 -3.56328198e-04 -2.16482137e-04
 -3.91888182e-04 -4.40714259e-05]","[ 0.01160428 -0.01112678 -0.00051724 -0.00208744 -0.00450747 -0.00451884
 -0.00763478 -0.00192596 -0.00381751  0.00071027 -0.00336737  0.00986089
 -0.00491596  0.01458758  0.00201166  0.01991198  0.00319773  0.00412483
 -0.01540372 -0.01542449]",-4.47495869583601,0.011390692597832071
FMC,0.16079280949133845,0.7723015073748042,[ 0.00063328  0.00055042  0.00040564 -0.00065927  0.00016716  0.00038579],"[ 0.0126297  -0.01037119  0.00400795 -0.00310938  0.00205379 -0.01310478
 -0.00640079 -0.01436457 -0.00893832 -0.0068129  -0.00648362  0.00404939
  0.00048779  0.005494    0.00356981 -0.00103507  0.0036851  -0.00252253
  0.009003   -0.00567786]",-4.619237699394736,0.009860309717056603
FRT,0.4468210176491466,0.5145299154085315,"[-2.09541022e-04  1.70735307e-03 -3.66542071e-05  4.82616719e-04
 -3.35198323e-05  9.94310839e-04]","[ 0.0137538  -0.01420296  0.00081679 -0.00686009 -0.00391191 -0.00653125
  0.00393167 -0.00106216  0.01110541 -0.00443016  0.01414215 -0.01395997
 -0.00604794 -0.00544939 -0.00242459  0.01125555  0.01032728  0.00677565
 -0.00652921 -0.01581712]",-4.950396873062023,0.007080598272634686
FTI,-0.24720776003877393,1.095146539920872,[-0.00228038 -0.00256013  0.00045004 -0.0002395   0.00056089  0.00076076],"[-0.00088082 -0.00067139 -0.01528214  0.02433034 -0.00697433  0.02933248
 -0.00222306  0.01445296 -0.00894627  0.00657037 -0.02063717  0.02249164
 -0.0134541   0.0252418  -0.0021084   0.02164336 -0.0055022   0.00183059
 -0.0108493  -0.01109739]",-4.488919621573343,0.011232772901919237
FTNT,0.2491988567694747,0.6690973996886607,"[ 1.45117518e-03  2.68246127e-03  7.22907984e-05 -8.49387097e-04
 -4.37188781e-04 -3.59823940e-04]","[ 0.01469979 -0.01624354  0.00094486 -0.01210644 -0.0098461  -0.01517021
 -0.01739625 -0.00407095 -0.00196727  0.00109462  0.00857587  0.00041566
 -0.00159941 -0.00215807 -0.00387848  0.00382746  0.0045211   0.00648183
  0.00546939 -0.01624703]",-4.142607027348979,0.01588139425873314
GD,0.08633323178137525,0.8921084554390598,[ 0.00078207 -0.00069254  0.000619    0.00012247 -0.00013559  0.00015977],"[ 9.19227476e-03 -7.38111304e-03 -2.63365870e-03  5.06039918e-03
 -2.13592108e-03  4.09892905e-03  1.48340050e-03  1.12450726e-03
  1.18311744e-03 -1.35746467e-03 -8.08998449e-05  8.88593034e-04
 -7.31259292e-03  4.50850084e-03 -3.78215044e-03  8.14249532e-03
 -3.58599428e-04  6.98165011e-04 -5.29546943e-03 -1.98543045e-02]",-4.747725113622817,0.008671399230391823
GE,0.4460557814195189,0.5138766941042692,[ 0.00087423 -0.00030108  0.0005331   0.00034465 -0.00014707  0.00043079],"[ 0.01242792 -0.01308909 -0.00130611 -0.00526028 -0.00824667 -0.00539911
 -0.01061374  0.0015385  -0.00043013  0.00323242  0.00402685  0.00659073
 -0.00528936  0.00788381 -0.00393608  0.01503651 -0.00385041  0.00597699
 -0.01779942 -0.01355487]",-4.962584284968661,0.0069948278264617
GILD,0.1402293043556962,0.8096969913432119,[ 0.00214955 -0.00398456  0.00141488  0.00083515  0.00076485  0.00055254],"[ 0.01256857 -0.01047477  0.00290013 -0.00201921  0.00226566 -0.0074203
  0.00502144 -0.00815952  0.00388392 -0.00696008  0.00820765 -0.0062447
  0.00283229 -0.00150181  0.00467924 -0.00020306  0.00626675 -0.00296939
 -0.0049728  -0.00883423]",-4.022651075267792,0.01790543331096911
GIS,0.4528967313342973,0.5227144923599117,"[ 2.82600549e-04  1.47271086e-03  7.40760821e-06  1.70929698e-04
 -3.80119769e-05  5.68849997e-04]","[ 0.01049693 -0.00898404 -0.00144984  0.00241167 -0.00193942  0.00264421
  0.00415101  0.00226874  0.00553941 -0.00067215  0.0060353  -0.00089447
 -0.00602842  0.00336969 -0.00429049  0.01005013 -0.00233175  0.0021148
 -0.01236111 -0.01949725]",-5.001990640444536,0.0067245475104827125
GL,0.09384606983766527,0.8704297836422323,"[ 1.53052718e-03 -3.06084967e-04  9.76210170e-04 -6.76403770e-05
  1.68252904e-04  5.52297233e-04]","[ 0.01021004 -0.00979296 -0.0034183   0.00051675 -0.00791162  0.00047066
 -0.01028657  0.00359898 -0.00203455  0.00410632  0.00242065  0.00747464
 -0.00596982  0.00468545 -0.00787049  0.00811444 -0.00476554  0.00838945
  0.0025231  -0.01260554]",-4.907513462253171,0.007390843112362806
GLW,0.1555353429521128,0.8008582670223654,"[ 4.30301167e-04  1.46352065e-03  1.01001860e-04  4.75040887e-05
 -9.61589489e-05  6.84345815e-04]","[ 0.01310471 -0.01079927  0.00397399 -0.00290868  0.00304831 -0.00945599
  0.00304343 -0.01032418 -0.00031302 -0.00749086 -0.00095043 -0.00211781
 -0.00303228  0.00560664  0.00250227  0.00865459  0.00270987  0.00070046
 -0.00906122 -0.0047875 ]",-4.590498751716264,0.010147795880399534
GM,0.22657977949357072,0.696708873395859,[-0.00052283  0.00377904 -0.00051502  0.00026966  0.00010211  0.00121432],"[ 0.01455443 -0.01567259  0.00250928 -0.01155418 -0.00684622 -0.01816139
 -0.01777026 -0.00921777 -0.00556634 -0.00066874  0.00785907  0.0040192
  0.00620601 -0.00053181  0.00277676 -0.0003932   0.00900821  0.01016521
  0.01900432  0.01083935]",-4.441538703114371,0.011777802029329787
