,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.02417380122117252,0.9901623217735797,[ 0.00104958 -0.0005438  -0.00017904  0.00094085 -0.00079919 -0.00057465],"[ 0.01215581 -0.0071817  -0.00529649  0.00341738 -0.00495095 -0.00838293
  0.01154011 -0.01234346  0.01253236 -0.00277232  0.01004832  0.00605251
  0.00163401 -0.00359618  0.0144491  -0.00712568  0.01400741  0.01206316
  0.00194219 -0.01535636]",-4.526746595915103,0.010815807085018102
DG,-0.08452460857257273,1.0337253634962653,[-0.00088142  0.00055105 -0.00039581  0.0002079  -0.00010148  0.00017339],"[ 0.01221612 -0.0127118   0.00488403  0.00065027  0.00832028  0.00990023
 -0.00274514  0.01134811 -0.00963752  0.00131067 -0.00386295 -0.00410138
 -0.00207967  0.00024988 -0.0037021  -0.00341499  0.00095856 -0.00970766
  0.01191959 -0.0122405 ]",-4.237294888306554,0.014446618750554694
DGX,0.030506317917693815,0.9437467570155922,[ 0.00046258 -0.00151327 -0.00032259  0.00032079 -0.00087015 -0.00119069],"[ 1.38937633e-02 -4.08526040e-03 -3.94772631e-03  1.00638698e-02
 -9.11364446e-03  1.68935916e-03 -4.35912402e-03 -8.52304387e-03
  5.82709974e-03 -5.64508135e-03  1.06328863e-02  5.47872047e-03
 -5.13798998e-03  4.06469930e-03  2.22930418e-05 -8.82105952e-03
  8.82835088e-03  1.50514557e-03 -2.01887996e-03 -2.80477557e-03]",-4.34891494758213,0.012920824749271373
DHI,0.049040354771898595,0.9074839252887217,[-0.00026584  0.00022062 -0.00061071  0.00016572 -0.00044886 -0.0005835 ],"[ 0.01440106 -0.00428947 -0.00194947  0.01134918 -0.00795699  0.00733675
 -0.01135487 -0.00279515 -0.00244237 -0.00545319  0.00384438 -0.00292141
 -0.00106234 -0.00098118  0.00315667 -0.00501338  0.00708832  0.00665835
 -0.0042032   0.01026869]",-4.314395452993113,0.013374632636688182
DHR,0.0665554445688952,0.891858802964985,[ 0.00114785  0.00032563 -0.00040749  0.00103017 -0.00080338 -0.00056357],"[ 0.01468638 -0.00161479 -0.00713882  0.0127728  -0.01429098 -0.00326968
  0.00101259 -0.01526413  0.01158216 -0.00423904  0.00703847  0.00789219
 -0.00266346 -0.00320915  0.01140873 -0.00622542  0.00901245  0.01136119
  0.00419289 -0.01486113]",-4.756866443172416,0.0085924923188916
DIS,0.12419553252763776,0.8088032422565833,"[ 3.88655190e-04  9.04788863e-05 -2.73726154e-04  8.34165831e-05
 -3.07132431e-04 -5.36421902e-04]","[ 1.54802703e-02  3.22541355e-03 -1.17527709e-02  1.57169549e-02
 -1.71776912e-02 -8.87961613e-03  8.81135549e-03 -1.61101739e-02
  1.14139718e-02 -1.81501336e-06  2.47759022e-03  8.44171092e-03
 -1.55280854e-03 -1.13834258e-04  4.57849577e-03  2.05568245e-03
  2.19719239e-03  7.41733574e-03  4.55215501e-03  4.55724932e-03]",-4.778014494129672,0.008412685833181627
DLR,0.37028575907393085,0.579674262055163,[ 0.00045226 -0.00034521 -0.0003718   0.00060855 -0.00069028 -0.0006338 ],"[ 0.01460987  0.00290433 -0.01269513  0.01236875 -0.0126166  -0.0128231
  0.01673223 -0.01193571  0.00757844  0.00401296 -0.00529221  0.00431395
 -0.00154289 -0.00544284  0.00605399 -0.0046213   0.00671502  0.0026152
  0.00182563 -0.00466104]",-4.849494677681921,0.007832334402774747
DLTR,0.17320161688651492,0.701097710757991,[-0.00139919  0.00179312 -0.0006998  -0.0007352   0.00028345 -0.00015992],"[ 0.01752516  0.00248903 -0.006122    0.02112849 -0.01823426  0.00863214
 -0.02014732 -0.00569607 -0.00850613 -0.00773413 -0.00218567 -0.01533683
  0.00609605 -0.00850177  0.00361497 -0.00473181  0.00516691 -0.0124965
  0.02053707 -0.01452585]",-4.1063325421706995,0.01646805982676811
DOV,0.04563143941300429,0.905477302500855,[ 0.00075444  0.00218869 -0.00057084  0.00037411 -0.00022185 -0.0002954 ],"[ 0.01396965 -0.00286386 -0.00631048  0.01048452 -0.01130665 -0.00330605
  0.00226769 -0.01283654  0.01002623 -0.00380236  0.00766394  0.00669862
 -0.00211178 -0.00147602  0.0086137  -0.00623178  0.01008427  0.00778192
  0.00487395 -0.00696703]",-3.978922970486145,0.018705775164278043
DPZ,-0.041117753255525705,1.0098590562576928,[-0.00082691 -0.00110386 -0.00055142 -0.00015063 -0.00057856 -0.0009615 ],"[ 0.01265157 -0.00956532  0.00183571  0.00382988  0.00248188  0.00730138
 -0.00376795  0.00473168 -0.00453456 -0.00165018  0.00331162 -0.00207334
  0.00019028  0.00258448 -0.00077791 -0.00161316  0.0064052  -0.00276758
  0.01138031  0.00240497]",-4.579213116425374,0.010262968881534938
DRI,-0.13863758004166424,1.0723935198387538,"[-6.44572920e-04 -2.03613226e-03  1.33405316e-04  3.11505233e-04
 -3.91091637e-04 -8.97792677e-05]","[ 1.14476273e-02 -1.65301580e-02  8.17031531e-03 -3.04155691e-03
  1.31974846e-02  1.25405611e-02 -4.37316514e-03  1.47134459e-02
 -1.09325539e-02 -3.91593131e-05  1.19893486e-03 -5.23041970e-03
  6.24269487e-04  3.64317235e-03 -3.33241719e-03  1.99365257e-04
  2.57723023e-03 -2.17483717e-03  4.47710536e-03  4.05238039e-03]",-4.736495987195652,0.008769320223325638
DTE,0.3684908815868593,0.5923797502775684,"[ 9.44609685e-04  1.65203098e-05  1.62305529e-04  4.98741951e-04
 -2.17106453e-04 -4.02564216e-05]","[ 1.24159984e-02 -4.00567337e-03 -6.71977469e-03  3.66731213e-03
  1.92463353e-04 -8.77589085e-03  1.83321231e-02 -3.53519212e-05
 -7.18646325e-04  6.41211286e-03 -7.11745343e-03 -2.05938372e-03
  3.83361709e-03 -2.48087293e-03  6.87559556e-04  4.88065041e-03
 -2.32336162e-04 -1.93555813e-03  5.47647705e-03  9.26814388e-03]",-4.900353747027839,0.007443949330161895
DUK,-0.030102406448623553,0.9880338871483298,"[ 1.81632670e-04  8.81385807e-05 -6.21161340e-05  2.66210799e-04
 -1.38169434e-04  3.12645188e-07]","[ 0.01213443 -0.00896222 -0.00054871  0.00077595  0.00695097 -0.00098501
  0.01556025  0.00740759 -0.00304928  0.0090044  -0.01066079  0.00336361
 -0.0011972  -0.00077798  0.00093438  0.00699924 -0.00250541  0.00480356
  0.00822536  0.00947573]",-4.762117044962568,0.008547494798747399
DVA,-0.12242604076958077,1.0834091484191757,"[ 2.57402897e-04 -2.38801409e-04  7.46073964e-05  3.88964382e-04
 -1.69748644e-04  8.03668391e-05]","[ 0.01022488 -0.01382936  0.00021574 -0.00497648  0.00712387 -0.00561591
  0.01545037 -0.00292397  0.00934144 -0.00056491  0.01350129  0.00785421
  0.00027244  0.0047719   0.00550755 -0.00592569  0.01554168  0.00314705
  0.00826383 -0.00487777]",-4.652914895461679,0.009533771441658071
DVN,-0.029648292973802923,0.9388318721935113,"[-4.09907660e-04  1.47094761e-03 -5.28813488e-04 -3.01634018e-04
  5.34965752e-05 -2.42934067e-04]","[ 0.01188962 -0.00832907 -0.00656012 -0.00021366 -0.00090642 -0.01623018
  0.02828557 -0.01323361  0.0193515   0.00247996  0.01473204  0.01379059
  0.00723391  0.0054717   0.01352598  0.01299103  0.00651583  0.02853808
 -0.00711412  0.01707373]",-3.3730854072611893,0.034283694828651144
DXC,0.14370658846714066,0.7644111339460122,[-0.00200384 -0.00027701 -0.00150834  0.00065218 -0.00114866 -0.00092827],"[ 0.01641554  0.00283775 -0.00953386  0.01878067 -0.01990799 -0.00144725
 -0.00501178 -0.01493335  0.00544892 -0.00418174 -0.00227641  0.00019632
 -0.00219618 -0.01076222  0.01258382 -0.01042297  0.00901406  0.00654254
  0.0042715  -0.01658213]",-4.5664211140510265,0.01039509608788579
DXCM,-0.15450099691394684,1.0214903654940086,[ 0.00337508 -0.00252134  0.00100917  0.0012672  -0.00086058 -0.00069277],"[ 1.22719137e-02 -1.60118084e-02  7.43947937e-03 -7.10696383e-05
  6.37881247e-03  1.33275456e-02 -1.42526911e-02  4.99893859e-03
 -2.59636528e-03 -1.07680774e-02  2.65216803e-02 -1.55207052e-03
  2.08286920e-03  1.83419689e-02 -1.22052198e-02 -1.74899595e-03
  1.16156000e-02 -1.20069808e-02  1.11230403e-02  1.99461403e-02]",-3.9976834737718026,0.018358116728124946
EA,-0.007340192681143352,0.9362746496949661,[ 0.00391297  0.00040342 -0.00017933  0.00293155 -0.00175474 -0.00076701],"[ 0.01266181 -0.00517751 -0.00522108  0.00422739 -0.00086639 -0.00654464
  0.0159075  -0.00277166  0.00507574  0.00462549  0.00030782  0.0082078
 -0.00452294  0.00517387 -0.00538139 -0.00139646  0.00535893 -0.00712456
  0.01090211  0.01575488]",-4.374732132538882,0.012591514647795338
EBAY,0.14245287773104048,0.7928119474852912,[ 0.00142013 -0.00021716  0.00041054  0.00031591 -0.00011751 -0.000147  ],"[ 0.01635308  0.00337862 -0.01134039  0.01864926 -0.02198625 -0.00583057
 -0.00077401 -0.020832    0.01339787 -0.00632675  0.01127889  0.00684297
 -0.00063158  0.00133486  0.00358322 -0.0030044   0.00593779 -0.00289555
  0.01539513 -0.01174081]",-4.042762875900893,0.01754891988636156
ECL,-0.034838824149914134,1.0029250724678482,[ 0.00190554  0.00090153 -0.00020612  0.00101331 -0.0006363  -0.00047697],"[ 0.01176965 -0.00789014 -0.00408609  0.00163879 -0.00045019 -0.006662
  0.01249652 -0.00554778  0.00613395  0.00026248  0.00285678  0.00231359
  0.00076629 -0.00563563  0.0128462  -0.0088245   0.01452242  0.0108745
 -0.00145831 -0.00919884]",-4.691468606245844,0.009173204433671105
ED,-0.029500328983925423,0.9954179106613085,"[-7.44226864e-04  1.72274958e-04 -3.35416844e-04  1.05788490e-04
 -1.28252962e-04  1.09741354e-05]","[ 0.01217279 -0.00795874 -0.00208904  0.0006131   0.0071439  -0.00354862
  0.01793784  0.00792489 -0.00497563  0.00896556 -0.00886913 -0.00159399
  0.00450193  0.00149675 -0.00310131  0.01238866 -0.00424978 -0.00290009
  0.01421255  0.01744923]",-4.697835041559648,0.009114989329001578
EFX,0.37226918019662625,0.576975612222083,[ 0.00012187  0.00016545 -0.00065385  0.00022296 -0.00061179 -0.00088196],"[ 0.0150382   0.00110399 -0.00901229  0.01419009 -0.01404593 -0.00417143
  0.00278171 -0.01110535  0.00491452 -0.00096329 -0.00265332  0.00130122
 -0.00109864 -0.00793676  0.01109281 -0.00681007  0.00944605  0.00929641
  0.0015807  -0.0059139 ]",-4.843523133787533,0.007879245457767109
EIX,-0.015741988322764,0.9591473661172153,"[ 7.76361846e-04 -1.81187410e-03  7.44125359e-04  3.00743846e-04
 -9.00804650e-05  1.41450035e-04]","[ 0.0122141  -0.00735456 -0.0027125   0.00078239  0.00717569 -0.00413163
  0.01855411  0.0087415  -0.00649187  0.00990754 -0.01249989 -0.00264251
  0.00264155 -0.00093504 -0.00266741  0.00878046 -0.00414132 -0.00037814
  0.00253085  0.01895298]",-4.57673474038663,0.010288435923114507
EL,0.051237222858806844,0.9176098591160007,[ 0.0005294   0.00050542 -0.00047437  0.00124061 -0.00074437 -0.00012184],"[ 0.01381449 -0.00203205 -0.0069972   0.00948587 -0.00797722 -0.00449734
  0.00717714 -0.00683322  0.00338685  0.00137837 -0.00458652  0.00151971
 -0.00144883 -0.00688775  0.0082217  -0.00474201  0.00363425  0.00624319
 -0.00080046 -0.01529558]",-4.5661914036133915,0.010397484224236819
EMN,-0.039960146282402756,1.006943597427266,[ 0.00016656  0.00090162 -0.00069718  0.00068031 -0.00061418 -0.00045927],"[ 0.01204789 -0.00864181 -0.00204702  0.00281654 -0.00118062 -0.00205839
  0.00634361 -0.00532496  0.0066131  -0.00161175  0.00636893  0.00542748
 -0.00213485 -0.00133421  0.00861202 -0.00862667  0.01456181  0.00729362
  0.00507857 -0.00105833]",-4.054263375153314,0.017348254633309464
EMR,0.021916942309854127,0.9239669756226117,[-0.00053396  0.00098075 -0.00081581  0.00050692 -0.00047925 -0.00026787],"[ 0.01348628 -0.00470275 -0.00570031  0.00848595 -0.01043362 -0.00439693
  0.00275681 -0.01466963  0.01221108 -0.00583134  0.01238374  0.00555834
  0.00173097 -0.00248789  0.01418118 -0.00537349  0.01343311  0.01445908
  0.00250686 -0.00812805]",-4.2160550714037095,0.01475674413202837
EOG,-0.0391605713013278,0.9838758826914246,[ 0.00039651  0.00253209 -0.00092325  0.00047454 -0.00038039 -0.0004061 ],"[ 0.01223436 -0.00774729 -0.00440827  0.0023952  -0.00158543 -0.00865471
  0.01896272 -0.00870873  0.01339231  0.0038405   0.00140071  0.01521375
 -0.00708678 -0.00220341  0.01165763 -0.00644115  0.00950908  0.02030522
 -0.01001939 -0.00241708]",-3.821087627242923,0.021903964585490755
EQIX,0.11618860734518292,0.8470766674468602,[-0.00224574 -0.00253041 -0.00034204 -0.00062322 -0.00031388 -0.00060684],"[ 1.49449325e-02  1.74893831e-03 -9.73557255e-03  1.39881408e-02
 -1.35751893e-02 -5.41035044e-03  5.01134245e-03 -1.06075969e-02
  5.42067155e-03 -7.22060953e-05 -4.49398738e-04  4.48507304e-03
 -4.76182959e-03 -3.17543005e-04 -1.37850201e-03 -6.08943248e-03
  5.37480845e-03 -4.29277950e-03  4.07153241e-03  6.66644635e-03]",-4.788559967232496,0.008324436215818194
EQR,0.09836339354066498,0.8663854527628809,"[-4.80688531e-04 -5.36784283e-04 -2.02454978e-04  3.26988577e-04
 -3.16925215e-04 -8.06947861e-05]","[ 0.01450125  0.00089486 -0.00940523  0.01141559 -0.00896272 -0.00750985
  0.01322535 -0.0061147   0.00266937  0.00522425 -0.00851509  0.00108676
  0.00257615 -0.00579386  0.00725326  0.00515299  0.00155631  0.00638584
  0.01007141  0.00475707]",-4.822488113318228,0.00804674100744873
ES,0.3785543126335015,0.5892263308675815,"[-2.34275627e-04  3.30492403e-04 -3.20941547e-04 -1.49557612e-05
 -1.48738360e-04 -2.63414191e-04]","[ 0.01321293 -0.0025884  -0.00733372  0.00634693 -0.00287106 -0.0080319
  0.01705828 -0.00183029  0.00029746  0.00684713 -0.00991553 -0.0009517
  0.00422374 -0.00535329  0.00487294  0.00781241 -0.00254739  0.00355807
  0.008439    0.00550881]",-4.753239796872629,0.008623710824387636
ESS,0.05070529340516928,0.9129108770750664,"[ 1.90344015e-04 -6.66625420e-04  1.12467301e-04  2.12531363e-04
 -1.87989133e-04 -9.53803591e-05]","[ 0.01413396 -0.0017712  -0.00548021  0.00955528 -0.00386821 -0.00091129
  0.00693194  0.00196145 -0.00509846  0.00534401 -0.011976   -0.00328709
  0.00116321 -0.00581154  0.0039268   0.00282565  0.00136875  0.00456524
  0.00488641  0.00962742]",-4.837171429742018,0.007929451370774427
ETN,-0.01413695420783424,0.9515201642796918,[-0.00048283  0.00106657 -0.00093919  0.00038637 -0.00058932 -0.00062235],"[ 0.01269199 -0.00704857 -0.00411731  0.00551879 -0.00711446 -0.00407224
  0.00321749 -0.01317751  0.01222796 -0.00700158  0.01802551  0.00455515
  0.00509161  0.00166232  0.01181806 -0.0016687   0.01343116  0.01108326
  0.00744469 -0.00582378]",-3.8691701120758903,0.02087568671882986
ETR,0.37790906517953005,0.5940574827592279,"[-1.13825712e-03 -4.66072796e-04 -3.19486443e-04 -4.60975973e-04
 -1.10771104e-05 -2.55952961e-04]","[ 0.01353547 -0.00158419 -0.00737269  0.00821727 -0.00487203 -0.00567671
  0.0115846  -0.00237528 -0.00024012  0.00469967 -0.00801424  0.00020921
 -0.00088257 -0.00356734  0.00160059  0.00032404  0.00043302  0.00283037
 -0.00206186  0.00668295]",-4.867938339953273,0.00768920147734379
ETSY,-0.24844100341560235,0.9740291842953014,"[-3.27531351e-04  3.78501181e-04  4.09166262e-05 -4.65387123e-04
  3.43921482e-04  1.69032826e-04]","[ 0.01058009 -0.02005216  0.01025247 -0.0079801   0.0198744   0.01131266
  0.00196094  0.01895003 -0.01159532  0.00230178  0.00260774 -0.00470724
  0.00278366  0.00780737 -0.00728072  0.00610645 -0.00242066 -0.00551933
  0.00602715  0.00027328]",-2.2090582766520352,0.1098040048363972
EVRG,0.3682647800656756,0.5661057200226868,"[ 3.86794619e-04  1.33358876e-03 -4.27171873e-04  4.91695285e-04
 -2.46463749e-04 -8.73726931e-05]","[ 0.01675889  0.00755129 -0.01407233  0.01926724 -0.017267   -0.00818926
  0.00852941 -0.00842925 -0.00138901  0.00415842 -0.01107973 -0.00580386
  0.00633729 -0.00546848  0.00143099  0.00994641 -0.00391576 -0.00041273
  0.00724062  0.01775155]",-4.833072842610915,0.007962017610316112
EW,0.12896966852971803,0.8099545732578778,[ 0.00262451 -0.00109803  0.00068528  0.00038586 -0.00038555 -0.00072766],"[ 0.01590235  0.00272033 -0.00986198  0.01710585 -0.01747591 -0.00359446
  0.00072775 -0.01335411  0.00596455 -0.00153537 -0.00254902  0.00187716
 -0.00038836 -0.0076001   0.01011579 -0.00305787  0.00395061  0.00632672
  0.00726859 -0.01518778]",-4.138618533503593,0.01594486359137194
EXC,-0.2553073160136302,1.198883133375465,"[ 1.57224758e-03  5.30671163e-04  6.40628748e-05  1.42760609e-03
 -5.01115744e-04  3.17558662e-04]","[ 0.00880308 -0.02351623  0.00931301 -0.01329491  0.0198509   0.0030847
  0.01079269  0.00845573  0.00253631 -0.00053068  0.01287233  0.0055039
 -0.00136819  0.00529465  0.00577137 -0.00678545  0.01285703  0.01407162
 -0.01373441  0.00102284]",-4.448752209902571,0.011693148466044283
EXPD,-0.07548405086119607,1.0401692918676066,"[-1.84913513e-04 -1.26361748e-03 -2.48468728e-05  5.52124405e-04
 -4.44495133e-04 -5.69995678e-05]","[ 0.01165947 -0.01192727  0.00099702  0.00015791  0.00304712 -0.00058098
  0.0108943  -0.00311928  0.00946163  0.00209299  0.00330042  0.01312909
 -0.00506374 -0.00103892  0.01227177 -0.00300544  0.0094533   0.01862195
  0.00455082 -0.00462831]",-4.715706062045386,0.008953542078344187
EXPE,-0.017395583491239378,0.9409653501923546,[ 0.00493957 -0.0018731   0.00129806  0.00093203 -0.00067272 -0.00106978],"[ 1.23318047e-02 -6.84103039e-03 -3.61167253e-03  3.64726229e-03
 -1.15748755e-03 -4.28036482e-03  1.17389286e-02 -4.41052745e-03
  7.17016688e-03  2.16811171e-03  2.75506925e-03  1.04258309e-02
 -7.33745590e-03  3.14474519e-03 -6.34978862e-04 -6.55277045e-03
  5.25926003e-03 -2.36288522e-05  1.39695059e-03 -6.87447942e-03]",-3.977222510609218,0.01873761064421868
EXR,0.3723128048121774,0.5628608975728023,"[ 4.32736327e-05  2.19188507e-04 -2.28760938e-04  1.54955092e-04
 -2.17544074e-04 -2.52674107e-04]","[ 1.79202357e-02  7.38809085e-03 -1.10227999e-02  2.25513622e-02
 -1.80136870e-02  8.24394590e-05 -4.53590233e-04 -4.44724774e-03
 -5.53116397e-03  4.87866564e-03 -1.77331448e-02 -3.97359670e-03
 -1.55383273e-04 -6.86880220e-03 -9.06638571e-04  7.22907955e-03
 -6.62240010e-03 -3.42708324e-03  1.54493367e-02  1.42045476e-02]",-4.7950131982384185,0.008270889665876722
F,-0.06397360447604533,1.0026548472244132,[ 0.0024633   0.00070719 -0.00073058  0.00209732 -0.00155689 -0.0010383 ],"[ 1.15268379e-02 -9.92277610e-03 -1.77798995e-03 -8.87493888e-05
  3.05396626e-03 -4.89507000e-03  1.53694504e-02 -2.65021826e-03
  7.42497465e-03  3.40115412e-03  9.48646697e-04  9.90654765e-03
 -5.49010362e-03 -1.58620090e-03  8.84809673e-03 -8.40597124e-03
  1.43473584e-02  1.29173656e-02 -1.41536388e-03  7.42063316e-03]",-4.459476555123582,0.011568417131579257
FANG,0.10416330941045865,0.8397127244504983,"[-3.52161544e-05  2.66624859e-03 -9.72379846e-04  1.64707955e-04
 -1.91418565e-04 -3.23390956e-04]","[ 0.01568521  0.00105094 -0.00851006  0.01572738 -0.01580866 -0.00293068
  0.0016737  -0.01313122  0.00850176 -0.00097795 -0.00110037  0.00878113
 -0.00743973 -0.00396441  0.00773553 -0.00575994  0.00112189  0.01770955
 -0.01868648 -0.0082092 ]",-3.8831885597050184,0.02058508365874733
FAST,0.028112129386373596,0.9287064873869878,"[-9.15887698e-05  3.13807740e-04 -6.12471162e-04  5.78625163e-04
 -5.95708803e-04 -4.37669891e-04]","[ 0.01402448 -0.0041885  -0.0045285   0.01039302 -0.01080898 -0.00016358
 -0.00194574 -0.01187132  0.00918374 -0.00493404  0.00742274  0.00747489
 -0.00570996 -0.00208506  0.00794188 -0.01106066  0.00914466  0.0071164
 -0.00085155 -0.01932067]",-4.142405198936737,0.0158845998988043
FCX,-0.19522723273163203,0.9600437953668144,"[-2.80987752e-04  1.89630943e-03 -3.40614580e-04 -2.26053762e-04
  1.41114239e-04 -3.21877428e-05]","[ 0.00997889 -0.01769552  0.00402618 -0.01039859  0.01960264 -0.00533138
  0.03173913  0.01115763  0.00340379  0.01457325 -0.00977137  0.01632003
 -0.01073471  0.00351507 -0.00131244 -0.00081456  0.00152445  0.0076615
 -0.00341421  0.00782881]",-2.332586298653974,0.0970444363521921
FDX,-0.019323449779146115,0.9708680217060939,"[ 1.38758985e-03  4.69609733e-05  1.74419226e-04  4.61347073e-04
 -2.54871464e-04 -2.30256356e-04]","[ 0.01230415 -0.00816817 -0.00433708  0.00337092 -0.00526716 -0.00765919
  0.01147567 -0.0141925   0.01618158 -0.00350757  0.01450002  0.01011382
  0.00262516 -0.00064226  0.01630139 -0.0017764   0.01349715  0.01876929
  0.00459962 -0.00809809]",-4.469047148670153,0.011458228638943859
FE,-0.021334696216525697,0.9864756533158074,"[ 7.28286046e-04 -4.15677619e-05  8.95528722e-05  6.05032903e-04
 -2.60441485e-04  4.98780747e-05]","[ 1.24521890e-02 -7.42975082e-03 -1.65623227e-03  4.01578077e-03
  4.32115770e-04  1.52405764e-03  1.77074549e-03  2.00928254e-03
 -4.28080679e-03  3.43683057e-05 -3.43790779e-03 -4.83980064e-03
 -3.74591343e-04 -5.27119156e-03  4.29413190e-03 -8.01523401e-03
  8.63388221e-03  1.68902396e-03 -3.29056708e-03  4.33362070e-03]",-4.532587161566813,0.010752820770564274
FFIV,-0.28590405825805787,1.2106735698712157,[-0.00349017 -0.00073892 -0.00142265 -0.00073222 -0.0004705  -0.00089585],"[ 0.00801194 -0.02637455  0.01047945 -0.01830139  0.02702462 -0.0004839
  0.02314777  0.01350567  0.0012478   0.00620343  0.00447168  0.00547601
  0.00143324  0.00196234  0.00793868 -0.00202722  0.01276144  0.00841458
  0.00689047 -0.00027222]",-4.160420853009389,0.015600990814253033
FIS,-0.1675217223183165,1.1078878687401732,[ 0.00240616 -0.00054206 -0.00020794  0.00225435 -0.00149401 -0.00066744],"[ 0.0095259  -0.01763953  0.00386336 -0.00940507  0.01521424 -0.00334699
  0.02018929  0.00554962  0.00449555  0.00490268  0.00466306  0.00788009
 -0.00056093  0.00352813  0.00463168 -0.00064716  0.00991447  0.00654217
  0.00730444  0.00517301]",-4.225392670632215,0.014619592897561703
FITB,-0.021272409798108283,0.9714656567573275,"[-2.80022029e-05 -1.44545504e-04 -2.73118200e-04  3.54039435e-04
 -3.79146917e-04 -2.78510693e-04]","[ 0.01329133 -0.00754452 -0.00225812  0.00752609 -0.00882651  0.00132374
 -0.00598505 -0.01244275  0.00925103 -0.00944712  0.01531913  0.002176
  0.00156182 -0.0027956   0.01331031 -0.00944996  0.01306524  0.00966697
  0.00183711 -0.02302898]",-4.414914032672997,0.012095593906260218
FLS,0.004785192526296389,0.9236131415461968,"[-3.86602021e-05  2.16702049e-03 -9.08565503e-04  2.49443269e-04
 -3.97526173e-04 -5.86141703e-04]","[ 1.28663751e-02 -5.07009738e-03 -5.92792127e-03  6.16748517e-03
 -6.82575540e-03 -6.91684557e-03  1.03078310e-02 -1.17044524e-02
  1.17757242e-02 -1.57721429e-03  8.85103380e-03  7.73720470e-03
  1.56566881e-03  3.87466507e-05  1.00087760e-02  1.34812348e-03
  4.70156878e-03  1.35004230e-02 -1.94550399e-04 -1.08819042e-02]",-3.5058118679166834,0.030022389232573443
FMC,0.05996852512600565,0.8675827479010938,[ 0.00142387  0.00160103 -0.00051075  0.00065039 -0.00056824 -0.00071751],"[ 0.01502366 -0.00206172 -0.00669965  0.01397201 -0.01714225 -0.00160514
 -0.00545888 -0.01907221  0.01421354 -0.00944487  0.01654097  0.00846621
 -0.00299725  0.00073043  0.01001947 -0.0096286   0.01395455  0.013271
 -0.0040516  -0.00221813]",-3.678149677472066,0.02526968867829663
FRT,0.3757353310552871,0.5963360104515668,"[ 3.09391887e-04 -7.59850312e-04 -4.49197793e-05  3.40095291e-04
 -4.16903448e-04 -3.81943355e-04]","[ 0.0142591   0.00076351 -0.00935907  0.01097637 -0.00881968 -0.00722371
  0.01145512 -0.00635143  0.00284368  0.00330749 -0.00379854  0.00086793
  0.00261158 -0.00262785  0.00483654  0.00386015  0.00227144  0.00518076
  0.00534058  0.00037442]",-4.842584425986962,0.007886645239513984
FTI,-0.0894874464072368,1.0323445913756444,[-0.00349779  0.00360606 -0.00218283  0.0006771  -0.0005308   0.00028742],"[ 0.01085098 -0.01204244 -0.00052406 -0.00233196  0.00438667 -0.00447543
  0.01285819 -0.00380467  0.0089542  -0.00088526  0.01296569  0.00741196
  0.00192828  0.00508393  0.00632408  0.00037048  0.01044009  0.01097306
  0.00090729  0.00485633]",-3.6206522490731103,0.026765213212543684
FTNT,-0.42618782828196644,1.2820519642712915,[-0.00263922  0.0012079  -0.00082975  0.00100066 -0.00017702  0.00131884],"[ 0.00903649 -0.03537928  0.02169241 -0.02256395  0.03993519  0.01584712
  0.0071359   0.03229001 -0.01718476  0.00306345  0.00824618 -0.01198155
  0.01387005  0.00803311  0.00208627  0.01138611  0.01005858  0.00957247
  0.00338781  0.0289562 ]",-3.433302642959606,0.0322801547061696
GD,-0.042802316460837896,1.0047406343992529,[ 0.00039852 -0.0009146  -0.00010814  0.00066345 -0.00062947 -0.0004221 ],"[ 1.20800284e-02 -8.96254921e-03 -2.34888183e-03  2.43058588e-03
 -1.25817259e-03 -4.14713627e-03  1.09043893e-02 -7.30640710e-03
  1.03154750e-02 -1.84947303e-04  6.84920063e-03  8.61745781e-03
  7.63231954e-05 -1.41296910e-03  1.20822692e-02 -2.45373906e-03
  1.16159673e-02  1.01962017e-02  1.48839923e-02 -9.71917866e-03]",-4.561391611250153,0.010447509950120686
GE,0.3790049646024932,0.5702093947772735,[ 0.00138188  0.00113522 -0.00050462  0.00089753 -0.00065023 -0.00052724],"[ 0.0181596   0.0098856  -0.01613071  0.02424423 -0.02548286 -0.00928408
  0.00667264 -0.01782877  0.0078259   0.00286134 -0.01165011  0.00656807
 -0.00749674 -0.00843477  0.00517268 -0.0049982  -0.00118836  0.00850944
 -0.00997567 -0.00113164]",-4.701633327214833,0.009080433663474864
GILD,-0.06271994656265001,1.017296262216587,[ 0.00091801  0.00024697 -0.00044126  0.00101781 -0.00079223 -0.0005101 ],"[ 0.01214518 -0.01053954  0.0002559   0.00262944 -0.00093604  0.00111592
  0.00265739 -0.00657404  0.01084163 -0.00417459  0.01624575  0.01323726
 -0.00671596  0.00873555  0.00113289 -0.00785602  0.01416743  0.0048607
  0.00636938  0.00625262]",-4.327583410782893,0.013199406522953209
