,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.03232285919378571,1.0039414709404764,[-0.00044918  0.00067286 -0.00056897  0.00015644 -0.00025047 -0.00022968],"[ 0.00840427 -0.00629585 -0.00653679  0.00449189 -0.00508071 -0.00018757
 -0.0016165  -0.00396796 -0.00180487 -0.00258393  0.00107865  0.00224907
  0.00283     0.00726745  0.0058273   0.00867639  0.00165667  0.0023404
 -0.01715947 -0.00360403]",-4.410863670878277,0.01214468478850647
CVX,-0.13594047218627534,1.0695351489636067,"[-8.30572743e-05  3.04298193e-03 -5.47783730e-04  7.04333582e-04
  1.40192071e-04  8.32901693e-04]","[ 4.32923196e-03 -5.58922120e-03 -1.46938182e-02  6.89708693e-03
 -1.45353684e-02  3.77969387e-03 -1.26139158e-02 -1.54687272e-03
 -6.09397107e-03 -2.58184029e-03 -4.32636938e-03  5.27507002e-06
 -2.44985737e-03  6.18002541e-03  1.27745783e-03  1.09752664e-02
 -1.71809241e-03  6.45860412e-03 -1.57817430e-02 -3.05742291e-03]",-4.153854917307896,0.01570376294519928
D,0.07710589025504225,0.8851374511993991,[ 0.00053464  0.0018602  -0.0006821   0.00012664 -0.00022067 -0.00048876],"[ 0.0127171  -0.00773348  0.00194942  0.00090887  0.00440574 -0.00581255
  0.00879502 -0.00729494  0.00188389 -0.00274768  0.00433755  0.00378033
  0.00278948  0.00600109  0.00189655  0.0018857  -0.00350423 -0.00223276
 -0.00740023  0.00108087]",-4.912046252450999,0.00735741778338142
DAL,-0.17036849697651094,1.089049139504912,[-0.00251561  0.00143358 -0.00080637 -0.00032169  0.00031391  0.00063212],"[ 0.00253005 -0.00584608 -0.01905686  0.00896471 -0.02127377  0.01009774
 -0.02279836  0.00737195 -0.00943075  0.00595286 -0.00227711  0.01078877
  0.00433761  0.00813119  0.00706353  0.00245539 -0.00041094 -0.0051298
 -0.02073066 -0.00618272]",-4.063255524597073,0.017192955816580226
DD,-0.14043045518068814,1.0075207686415952,[-0.00113328  0.00265908 -0.00137673 -0.00020536 -0.000226   -0.00058405],"[ 0.00373183 -0.00867959 -0.01892109  0.00351506 -0.02595384  0.00273256
 -0.03661576  0.0035536  -0.01762236  0.00511596 -0.01029329  0.00809374
 -0.00064768  0.00179307  0.00245024 -0.0048871   0.00194358  0.00314514
  0.00172478  0.02792029]",-4.0178745226301995,0.017991164141591486
DE,0.05171836218730479,0.9042402374667279,"[ 1.37983251e-04  1.78564779e-03 -5.79326066e-04 -1.90253427e-07
 -2.87351216e-05 -2.00232159e-04]","[ 0.01130939 -0.00926354 -0.00339578 -0.0021314  -0.00694378 -0.00899544
 -0.01285962 -0.00735745 -0.00858247 -0.00114176 -0.00324904  0.00415073
  0.0013686   0.00207338  0.00174447 -0.00410448 -0.00118525  0.00027645
 -0.00161901  0.01587745]",-4.533949011325161,0.010738187010949007
DFS,-0.3645180455310306,1.2577313218419672,[-0.00368836  0.00131078 -0.00198635 -0.00105885 -0.00025405 -0.0009563 ],"[-0.00422894 -0.00432181 -0.03103866  0.01505458 -0.03113794  0.01961134
 -0.02467677  0.01127847 -0.00422288  0.00179882  0.00630961 -0.00502982
  0.00711356 -0.00315652  0.00811354  0.00182974  0.006579    0.00733547
 -0.0108776   0.00677335]",-4.33006087159425,0.01316674598486637
DG,0.10946522823821864,0.8368415012785199,[-0.00210228  0.00099814 -0.00053108 -0.00099962  0.00056441  0.00028631],"[ 0.01400378 -0.00866521  0.00324176 -0.00040427  0.0031072  -0.00600339
  0.00177865 -0.0043458  -0.00326722  0.0020312  -0.00108087  0.01099713
  0.00089328  0.00698727  0.00046935 -0.00491373 -0.0080298  -0.00919682
 -0.0133531   0.0076465 ]",-4.1152967724801455,0.016321096038488518
DGX,-0.15171292613272494,1.0910641111323707,[-0.00188426  0.00013898 -0.00052344 -0.00054327  0.0001858   0.00012147],"[ 0.00355552 -0.00479695 -0.01572336  0.01003948 -0.014516    0.01014032
 -0.00976726  0.00502784 -0.00264559  0.00249795  0.00397722  0.00615259
  0.00730368  0.00788901  0.00959462  0.00690753  0.00180238  0.00022759
 -0.02349944  0.00221275]",-4.492918449557835,0.011187944665235221
DHI,-0.3602601622547531,1.2415728840467166,[-0.00197254  0.00178695 -0.00150639 -0.00021193 -0.00034431 -0.00055779],"[-0.00490223 -0.00691498 -0.03405519  0.01341847 -0.03818381  0.0208708
 -0.03831669  0.01707939 -0.00991905  0.00916042  0.00549126  0.00360118
  0.00981981 -0.00527553  0.00638128 -0.01293334 -0.00463333 -0.00257132
 -0.01892916  0.02389001]",-3.953248640878578,0.019192251658019785
DHR,-0.13279042132512242,1.065523844382638,[-0.00147091 -0.00080636 -0.00059609 -0.00035651 -0.00027818 -0.00052177],"[ 2.97669954e-03 -5.37952414e-03 -1.79075613e-02  8.64392884e-03
 -1.93653730e-02  7.88562636e-03 -1.98437028e-02  2.86844902e-03
 -8.48344172e-03 -1.21801991e-05 -2.54417873e-03 -9.88010393e-04
  4.07095726e-03 -3.38849561e-04  9.34005281e-03 -2.44911999e-03
  7.91100283e-03  3.90602748e-04 -1.18611426e-02  1.67369283e-02]",-5.022512834262031,0.006587951462461048
DIS,-0.3125117555393942,1.1998281279965786,[-0.00085601  0.00018636 -0.00010669 -0.00025213  0.00023889  0.00031682],"[-2.24250843e-03 -4.78382607e-03 -2.78517005e-02  1.27635427e-02
 -2.94741051e-02  1.56669549e-02 -2.75990135e-02  8.64273758e-03
 -8.60579103e-03  1.13456202e-03 -1.40384186e-03 -5.37164934e-03
  1.33899295e-03 -5.77031513e-03  4.05917439e-03 -6.41570843e-03
  4.25687739e-03  8.00271851e-05 -5.30295533e-03  9.15103706e-03]",-4.287426808801475,0.013740236101758457
DLR,0.1323630728518427,0.809239929563731,[ 0.00046375 -0.00097104  0.00086867 -0.00083049  0.00067148  0.00028242],"[ 0.01517798 -0.00949937  0.00628701 -0.00238788  0.00824843 -0.01041795
  0.01092339 -0.00965503  0.0013398  -0.00210897  0.00246585  0.00844144
  0.00110855  0.01118408  0.00059445  0.00885638 -0.00420582  0.00253464
 -0.00714292  0.00242135]",-4.1700126752534015,0.015452064263838109
DLTR,0.05023982001501872,0.9064741174540217,[-0.00478016 -0.00028796 -0.00130789 -0.00157562  0.00028984 -0.00021167],"[ 1.20737415e-02 -7.93343729e-03 -3.59494887e-04  6.50543343e-04
 -6.18404033e-04 -5.16096202e-03 -1.51091440e-03 -5.16003938e-03
 -3.73132720e-03 -8.79728422e-05  6.64374315e-05  6.87878387e-03
  3.76103037e-03  5.05576398e-03  4.99221228e-03 -4.55140439e-03
 -5.18483389e-04 -7.79273859e-03 -8.98706325e-03  7.76267664e-03]",-4.054249897719741,0.017348488444834487
DOV,-0.07929882123852598,0.9995097855290681,[ 0.00029032  0.00014833  0.00051801 -0.00025319  0.00056518  0.00068544],"[ 0.00601383 -0.00954188 -0.01396744 -0.0003363  -0.01960373 -0.0062266
 -0.02892719 -0.00665466 -0.01503153 -0.00253071 -0.0069958   0.0011478
  0.00478006  0.00114437  0.00878899 -0.00307934  0.0048723   0.00372472
 -0.00664731  0.03287956]",-4.223320059203714,0.014649925055411525
DPZ,0.38659728504546775,0.4727850515387657,"[2.01930876e-03 5.99895489e-04 8.44636501e-04 5.96129549e-05
 5.22777614e-04 5.88293962e-04]","[ 0.01720093 -0.01713709  0.00545206 -0.01466642 -0.00307415 -0.02497868
 -0.01865184 -0.01302304 -0.01176623  0.00480242  0.00572165  0.02238642
  0.01918537  0.00934489  0.01107046 -0.01604591 -0.01323372 -0.01712555
 -0.02283849  0.02307349]",-4.117813729673365,0.016280068192738487
DRI,0.0648738526898507,0.892130618727692,[-0.0017723  -0.00083645 -0.00017293 -0.00120698  0.00040462 -0.00015609],"[ 0.01203412 -0.00786569  0.00014872  0.00253903  0.00150606 -0.00070634
  0.00432228  0.00017599  0.00053267  0.00506053  0.00596569  0.01626491
  0.00677601  0.01303332  0.00424646  0.00416707 -0.00945054 -0.00491747
 -0.02450694  0.00388657]",-4.329249903770868,0.013177428123048472
DTE,0.13224492877462457,0.8141140920057831,"[-1.63306624e-03  1.84003268e-03 -1.12194882e-03 -1.60287145e-04
 -5.68366966e-05 -7.91270439e-05]","[ 0.01513823 -0.00949599  0.00579305 -0.00278008  0.00649258 -0.01149089
  0.00583264 -0.0111778  -0.00256861 -0.00402758 -0.00272882  0.00333677
 -0.00124203  0.00452316  0.00019012 -0.00217039 -0.00353252 -0.00339399
 -0.00478679  0.01063128]",-4.621916720957145,0.009833929087628266
DUK,0.4065063945521884,0.5180294420285615,"[-1.10864242e-03  1.05346449e-03 -6.30852649e-04 -1.06054472e-04
  1.92880045e-05  6.40182402e-05]","[ 1.86553476e-02 -1.14586141e-02  1.21554025e-02 -5.63653815e-03
  1.27898927e-02 -1.36256975e-02  1.23757350e-02 -9.33622450e-03
  9.13632968e-05  3.06822959e-04 -1.59037880e-03  1.01944199e-02
 -6.43702700e-03  7.02901819e-03 -9.53182495e-03 -5.70599137e-04
 -1.10003145e-02  1.32121643e-04  7.65429809e-03  7.68080529e-03]",-4.729792110291542,0.008828306162962898
DVA,-0.20337724283162054,1.1311990785042543,"[-1.60026170e-04 -2.18006173e-04  1.09172253e-04 -4.34126888e-04
  2.59887382e-04  6.12972742e-05]","[ 0.00172828 -0.00521914 -0.01962702  0.00959623 -0.01943644  0.00892871
 -0.01528197  0.00232928 -0.00351987 -0.00199375  0.00613214 -0.00515712
  0.01051174 -0.00289787  0.0122461  -0.00358858  0.0054975   0.00082734
 -0.01953485  0.0188214 ]",-4.7721868301616315,0.008461855271612176
DVN,-0.2770842698071509,0.8984637661101794,[ 0.00048245  0.00154967 -0.00037988  0.00031234 -0.00031691 -0.00044886],"[ 0.00190195 -0.00418197 -0.01954403  0.01204161 -0.01943948  0.01490684
 -0.01423713  0.00961696 -0.00258631  0.00290645  0.00280803 -0.00419426
 -0.00191221 -0.00778797 -0.00367584 -0.00995377 -0.00219259  0.00100307
  0.00325686  0.01133043]",-2.278843952798626,0.10240252046141647
DXC,-0.12265728013094603,1.0465473060844979,[ 0.00012249 -0.00204326  0.00171202 -0.00073377  0.00129995  0.00169505],"[ 0.00461067 -0.00609142 -0.01433733  0.0083974  -0.01379398  0.00940454
 -0.00792234  0.00647649  0.0006991   0.00359517  0.00981842  0.00172071
  0.00488421 -0.00243199 -0.00312299 -0.0062693  -0.01838099  0.00453791
 -0.02322867  0.03181739]",-4.073051183946739,0.017025361665913386
DXCM,-0.38695078469263094,1.2444441280899445,"[ 7.43336836e-04  3.20879918e-03 -7.55344812e-04  9.40157881e-04
 -3.95898793e-04 -1.76945394e-05]","[-0.00585371 -0.00543746 -0.03490653  0.01811437 -0.03625545  0.02994822
 -0.02871728  0.0251266  -0.00179378  0.01264979  0.01517472  0.00144611
  0.01122478 -0.01172047  0.00356284 -0.02162987 -0.00305152 -0.00680442
 -0.00543237  0.01712906]",-3.4164072920695507,0.03283017253520533
EA,-0.17820264511770695,1.0935926454804612,"[-3.62581463e-03  4.25440725e-04 -9.12641015e-04 -1.53289355e-03
  5.46439404e-04  2.62931109e-05]","[ 0.00226668 -0.00492259 -0.01882791  0.01085959 -0.0186234   0.01325263
 -0.01283331  0.00913203 -0.00064155  0.00440085  0.00997519  0.00139687
  0.00800665 -0.00336088  0.00354173 -0.01101011 -0.00632199 -0.01013743
 -0.01838214 -0.00836055]",-3.71973143907259,0.02424047701658594
EBAY,-0.3371639230324834,1.2268352698911502,"[-2.02068967e-03 -1.90492450e-05 -1.41849938e-03 -1.05181663e-03
 -5.27321241e-04 -1.70571371e-03]","[-0.00359728 -0.00391975 -0.02980906  0.01607514 -0.0297357   0.02219337
 -0.02267895  0.01462602 -0.00310472  0.00438366  0.00721814 -0.00398682
  0.00601394 -0.00670378  0.00537809 -0.00825312  0.00383136 -0.00257369
 -0.00774217 -0.00073337]",-3.952598817236902,0.019204727289925432
ECL,-0.21920141708058669,1.1444990755390656,"[-1.75102034e-04  5.77051454e-04 -7.00998914e-04  4.95750771e-06
 -4.08028007e-04 -7.28412911e-04]","[ 0.00117463 -0.0048731  -0.02076701  0.00978103 -0.02094478  0.00872037
 -0.01801208  0.00127577 -0.00652379 -0.00381046 -0.00347096 -0.00827108
 -0.00256258 -0.00253079  0.0014879   0.00419214  0.00280835  0.00976851
 -0.00811108  0.01125822]",-4.248879160566586,0.014280230788143661
ED,0.4073946686498909,0.5178738781218158,[-0.00173591  0.00153038 -0.00081949 -0.00037575  0.00018908  0.00016318],"[ 0.01917089 -0.01227575  0.01352715 -0.00742632  0.0149683  -0.01769075
  0.01562268 -0.01418447  0.00149214 -0.00333862  0.00071728  0.00778151
 -0.0024543   0.00864835 -0.00430655  0.00300142 -0.00688778 -0.00120327
  0.00218883 -0.00298023]",-4.689502272122499,0.009191259764158145
EFX,-0.18427678514151702,1.1242022058850787,"[-1.03763686e-05  1.39540363e-03 -4.91764706e-04  5.19152752e-06
 -1.44222600e-05 -9.72472274e-05]","[ 0.00271558 -0.00590439 -0.01839005  0.00811404 -0.01955997  0.00767812
 -0.01811023  0.00373953 -0.00545553  0.00175995  0.00441614  0.0026878
  0.00864051  0.00171608  0.00781847 -0.00253659 -0.0037547  -0.00204874
 -0.02456856  0.01137602]",-4.206048969952506,0.014905142818897722
EIX,0.40119640815323154,0.5069042332371688,"[-6.03623785e-04  2.85442351e-03 -1.25789459e-03  1.82186363e-05
 -1.60073391e-04 -3.38036819e-04]","[ 0.01870835 -0.01432048  0.00984147 -0.01116065  0.00483279 -0.0213044
 -0.006291   -0.01256302 -0.00884817  0.00236425 -0.00125467  0.0168567
  0.0063335   0.00733501  0.00229473 -0.01308203 -0.01034912 -0.01322238
 -0.00563405  0.01826394]",-4.655438181425424,0.009509745335114277
EL,0.08764727633751922,0.857529764822228,"[-4.87105830e-04  2.82048396e-05  1.63754433e-04 -1.43831542e-03
  6.67347977e-04 -2.69757548e-04]","[ 0.01260652 -0.00907425 -0.00022219 -0.00178508 -0.00239519 -0.00873819
 -0.00752406 -0.00712117 -0.00821579  0.00014916 -0.00661879  0.01009335
 -0.00173031  0.00947852  0.0005832   0.00352226 -0.00384025 -0.00140155
 -0.00841068  0.00261071]",-4.594041801226499,0.01011190535567361
EMN,-0.2372940944868251,1.1472078533399377,[ 0.00046302  0.00314963 -0.00082602  0.00141784 -0.00035474  0.00060766],"[ 0.00040812 -0.00642814 -0.02335643  0.00767839 -0.02605474  0.00671276
 -0.0267112   0.00190653 -0.00867727 -0.00070291  0.00272297 -0.0015561
  0.01008535  0.00037805  0.01229908  0.00092668  0.00687597  0.00333137
 -0.0158321   0.01039743]",-4.322056986863746,0.013272553974625002
EMR,0.040831789911346644,0.9027755242917183,[-0.00023561  0.00088946  0.00011019 -0.00048416  0.00060186  0.00055769],"[ 0.00861502 -0.01100561 -0.00873909 -0.00381809 -0.01357362 -0.01260879
 -0.02240202 -0.0121612  -0.01277732 -0.00460256 -0.00313444  0.003776
  0.01055511  0.00677132  0.01397967  0.00367952  0.00379356  0.00473111
 -0.02009952  0.02933335]",-4.415928424052706,0.012083330461087364
EOG,-0.2359167009596296,1.0903523003277134,"[ 2.38618381e-03  4.74509062e-03 -9.30197525e-04  1.89330716e-03
 -7.44657825e-04 -6.69806123e-05]","[ 0.00121509 -0.00685063 -0.02175158  0.00614024 -0.02461757  0.00271848
 -0.02772224 -0.00385268 -0.01282642 -0.00695094 -0.00972977 -0.01260399
 -0.00362951 -0.00756747  0.0026196  -0.00539693  0.00525379  0.00354532
 -0.00268355  0.01712466]",-3.8437180843136427,0.021413834704524723
EQIX,0.010309437353658942,0.9474157181991119,"[ 6.17203687e-04 -6.10736828e-04  2.05285391e-04 -3.13802843e-05
 -6.00534966e-05 -2.16842868e-04]","[ 0.009882   -0.00690161 -0.00445419  0.00343089 -0.00406345  0.00024263
 -0.00072669 -0.00011121  0.00107106  0.00242041  0.01059601  0.00656453
  0.01044354  0.00244822  0.00648077 -0.0065314  -0.00160806 -0.00587696
 -0.00860688  0.00854775]",-3.874106429443658,0.020772891627249452
EQR,-0.1898429939087816,1.137680092851485,"[-2.85781333e-03 -9.41639295e-05 -5.09553203e-04 -1.48966544e-03
  6.29806660e-04  9.76855363e-05]","[ 0.00216669 -0.00343255 -0.01719606  0.01317513 -0.0132769   0.01455302
 -0.0019279   0.00666947  0.00344537  0.00054329  0.01005198 -0.00086928
  0.00748761  0.00263344  0.00737946  0.00474138  0.00094251  0.00222982
 -0.01982106  0.00338359]",-4.845218559924426,0.007865898097008377
ES,0.41108794902596973,0.5206070465052425,"[-1.89874872e-03  3.00879886e-03 -1.52908001e-03 -1.31852794e-04
 -4.66387040e-05 -5.84432315e-05]","[ 0.01562496 -0.01010795  0.00654704 -0.00390126  0.00672757 -0.01296602
  0.00504818 -0.01148333 -0.00298821 -0.00279413 -0.00175356  0.00737287
  0.00102453  0.00795803  0.00179972  0.000195   -0.0046145  -0.00406598
 -0.00859324  0.00837166]",-4.575895229378228,0.010297076804881398
ESS,-0.24657156520051052,1.16606502368708,[-0.0024118  -0.00042888 -0.00112244 -0.00051367 -0.00038876 -0.00073067],"[-0.00023934 -0.00247635 -0.02181502  0.01771355 -0.0178989   0.02420604
 -0.00534412  0.01658068  0.00366377  0.00719752  0.01137625  0.00441236
  0.00740956  0.0021803   0.00660993  0.00036994  0.00256866 -0.00175801
 -0.01359097  0.00022362]",-4.671214446236625,0.009360894318238173
ETN,0.013105462903950779,0.9155717873333387,[-0.00093472  0.00188618 -0.00125325  0.00017184 -0.00037333 -0.00040994],"[ 0.00967486 -0.01342359 -0.00743877 -0.00887558 -0.01375374 -0.02114064
 -0.02506223 -0.01930629 -0.0140978  -0.00855507 -0.00283632  0.00073494
  0.01176719  0.00643865  0.01424684  0.00602572  0.0047231   0.00812598
 -0.01517555  0.02530284]",-4.401236570915802,0.01226216748444005
ETR,0.17981564523793606,0.7454183435249341,"[-7.76022952e-04  2.92230529e-03 -1.03395020e-03 -6.03849809e-05
  8.36755456e-05  3.01386400e-05]","[ 0.01654771 -0.01062061  0.00834332 -0.00468293  0.00858313 -0.01427934
  0.00566991 -0.01259995 -0.00452466 -0.00287802 -0.00542375  0.00961226
 -0.0001931   0.01123463  0.00392281  0.00342491 -0.0002125  -0.00484755
 -0.00865972  0.00616949]",-4.658600034171823,0.00947972440659725
ETSY,-0.2756409306693583,1.1058018452117784,[ 0.00113527  0.00548222 -0.00162912  0.00141582 -0.00105319 -0.00094577],"[-0.00072464 -0.00702042 -0.02678651  0.00918603 -0.03261683  0.01246702
 -0.03940992  0.01041147 -0.01634095  0.00679234 -0.00893403  0.0051045
 -0.00184193 -0.00206942  0.00102447 -0.01008781  0.0007939  -0.00510512
 -0.00110029  0.00737812]",-3.3206782090516844,0.03612832088899159
EVRG,0.07261602382745953,0.8576779612947708,"[-2.04022629e-03  1.97048639e-03 -1.58814961e-03  2.78320545e-06
 -4.06926791e-04 -4.60086978e-04]","[ 0.01257244 -0.00829448  0.00165346 -0.00043833  0.00362398 -0.00924734
  0.00506022 -0.01206202 -0.00294997 -0.00682815 -0.00603259  0.00062998
 -0.00440497  0.00855458  0.00101614  0.01098348  0.00189093  0.00583564
 -0.00386617  0.00656374]",-4.512810890358072,0.010967588119454778
EW,0.09876131769604427,0.8161861554400163,[ 0.00054527  0.00398794 -0.00157806  0.00148726 -0.00090615 -0.0003902 ],"[ 0.01273178 -0.01066287 -0.00037499 -0.00497619 -0.00376171 -0.01465229
 -0.01174607 -0.01278817 -0.01071488 -0.00328364 -0.00671741  0.00769234
  0.00339619  0.00877491  0.00745348  0.00051962  0.00139485 -0.00654132
 -0.01162374  0.00213301]",-4.1709584220077875,0.015437457432482433
EXC,0.40365998970911804,0.49838868627370103,"[ 1.59123931e-03 -8.02162629e-05  4.94055882e-04  3.38396186e-04
  1.35775613e-05  9.30633192e-05]","[ 0.01975799 -0.01575645  0.01294789 -0.01416235  0.01042246 -0.028457
  0.00322439 -0.02212537 -0.00524006 -0.00604888 -0.00143149  0.00918266
  0.00363691  0.01122204  0.00222475  0.00524672 -0.00605455  0.0033094
 -0.00531581  0.01796562]",-4.1437213308277725,0.015863707421944526
EXPD,-0.06722238060998217,1.016409587793068,[-0.00077784 -0.00068038 -0.00062852 -0.00030582 -0.00046723 -0.0009597 ],"[ 0.00702825 -0.00738508 -0.01021743  0.00211089 -0.01144252 -0.00475083
 -0.01320805 -0.00902602 -0.00830168 -0.00736785 -0.00673913 -0.00645792
 -0.0021796   0.00023491  0.00294709  0.00275633  0.0025687   0.00372672
 -0.00931306  0.00558999]",-4.581879274131607,0.01023564263219489
EXPE,-0.35611021626565753,1.2164564731786949,[-0.00099642  0.00306532 -0.00088261  0.000203    0.00010251  0.00041443],"[-0.00403338 -0.00446979 -0.03130399  0.01667819 -0.03312609  0.02493863
 -0.0311702   0.019247   -0.0100487   0.00983802 -0.00531966  0.00652238
 -0.00445914  0.0021528  -0.00080205  0.00197586  0.0028922   0.00223243
 -0.00213798 -0.00451269]",-3.7974254909771923,0.02242843981163992
EXR,-0.061823934438366694,1.0134063979248684,[-0.00248881  0.00066772 -0.00099982 -0.0013216   0.00020973 -0.00061297],"[ 7.24904700e-03 -4.13492428e-03 -7.81910566e-03  1.00915420e-02
 -3.92311003e-03  1.03985454e-02  5.91340006e-03  5.86291508e-03
  4.45927950e-03  2.90353826e-03  7.57202640e-03  3.90230911e-03
  1.60502700e-03  3.23733053e-03  7.67497067e-05  6.77713836e-04
 -2.99042272e-03 -1.88399153e-03 -8.40649321e-03 -2.99821619e-03]",-3.8723354968787094,0.020809711610731276
F,-0.24896423048298855,1.1621091845020084,[-0.00296314 -0.00051594 -0.00031783 -0.00145109  0.00071428  0.00034903],"[-0.00028526 -0.00677838 -0.02511849  0.00840205 -0.02893316  0.00940337
 -0.03161118  0.00599821 -0.01119737  0.00343205 -0.00022091  0.00430352
  0.00729133  0.00286251  0.00838151  0.00105702 -0.00010688  0.0035992
 -0.01972575  0.01708383]",-4.18546554744437,0.01521512093217369
FANG,-0.020664677807733962,0.9150584404783533,[ 0.00340206  0.00297627  0.00015962  0.00107943 -0.00024556 -0.00015556],"[ 0.00849737 -0.01061607 -0.00888697 -0.00373915 -0.01355337 -0.01359085
 -0.02248234 -0.01540314 -0.01436609 -0.01057787 -0.01169976 -0.01189729
 -0.00315986 -0.00855589  0.00140756 -0.01419157 -0.00025193 -0.00614878
 -0.00413116  0.01392882]",-3.4383883002063182,0.03211640564220251
FAST,0.21769032169466826,0.6768034728105424,"[ 4.32760385e-04  1.80639235e-04  8.85288177e-04 -3.01532970e-05
  7.81078963e-04  1.28237196e-03]","[ 0.01665043 -0.01438445  0.00568986 -0.01164581 -0.0004605  -0.02354458
 -0.01462708 -0.01666812 -0.01441953 -0.00170699 -0.01046881  0.01393407
  0.0011541   0.0120746   0.00376534  0.00249874 -0.00235962  0.00017011
 -0.00441733  0.02083716]",-4.2707262143423765,0.013971633067895247
FCX,-0.07163882144544459,0.8342197263011427,"[ 7.92830327e-04  4.67071827e-04  3.23390028e-05  3.24923172e-04
 -1.52187478e-04 -1.22595793e-04]","[ 0.0064148  -0.00953102 -0.0135855   0.0002123  -0.02039018 -0.00413865
 -0.03377015 -0.00286327 -0.02075123  0.00261776 -0.01965459  0.01259225
 -0.00685243  0.0120014   0.00235607  0.00899977  0.00674559  0.00310892
  0.00314559  0.00122414]",-2.2295638457199307,0.10757533934991144
FDX,-0.27510466481553536,1.1645399270429235,"[-9.75842515e-04  1.68211112e-03 -8.18012977e-04 -1.15885455e-04
  6.70066629e-05  9.32058520e-05]","[-9.93793459e-04 -8.03842786e-03 -2.69137666e-02  6.23885470e-03
 -3.15323062e-02  5.53838535e-03 -3.49613332e-02  1.91588820e-03
 -1.16135411e-02 -7.84075882e-05  2.10256552e-03 -1.27913594e-03
  1.00871314e-02 -1.09088437e-03  9.32845408e-03 -1.15521606e-03
 -9.79517477e-04  7.22489097e-03 -1.87792998e-02  2.81511906e-02]",-4.485879856153207,0.01126696984556999
FFIV,-0.1933371291873407,1.1129829769307675,"[-1.24863282e-03 -6.65337006e-05 -7.28803622e-04  3.09601025e-05
 -3.28248930e-04 -2.80223699e-04]","[ 0.00206271 -0.00693666 -0.01975723  0.00583051 -0.02142837  0.00262215
 -0.02072807 -0.00262876 -0.00624765 -0.00408138  0.00583939 -0.00536437
  0.0133161  -0.00224485  0.01422046 -0.00417413  0.0040524  -0.00157583
 -0.02320482  0.01298839]",-4.501154056644418,0.011096183521869956
FIS,-0.1575768437980626,1.0919384348257475,[-0.00201729  0.00184694 -0.00073069 -0.00064427  0.00052161  0.00051089],"[ 3.70499304e-03 -5.41825688e-03 -1.55039217e-02  7.32793471e-03
 -1.45996550e-02  3.49095851e-03 -1.07194196e-02 -3.77993144e-03
 -3.72061302e-03 -6.45832058e-03  1.91526081e-03 -8.90171896e-03
  6.01069874e-03 -2.29572309e-03  1.03969068e-02 -1.40218891e-05
  8.12727428e-03  1.81817654e-03 -1.36440837e-02  1.00110644e-02]",-4.486065472418135,0.011264878706790887
FITB,-0.5485795034478448,1.4058759735197468,"[-2.28991085e-03  5.56052392e-04 -1.00961842e-03 -1.09191764e-04
 -1.60140150e-04  2.75765260e-05]","[-0.01131541 -0.00578296 -0.04495499  0.02155888 -0.04624717  0.03575959
 -0.03843707  0.02764989 -0.00610519  0.01156517  0.00699505 -0.00012999
  0.00468853 -0.00628446  0.00334631 -0.00314495  0.00497175  0.01006037
 -0.00080741  0.02021402]",-4.215138924692566,0.01477026966937437
FLS,-0.13793937376769538,1.0409911201420847,"[ 1.75997381e-03  1.01697901e-03 -1.00793447e-04  1.17875138e-03
 -4.92263704e-04 -6.42273688e-06]","[ 0.00434901 -0.01024601 -0.01707434 -0.00128657 -0.02268765 -0.0087037
 -0.03145679 -0.01046155 -0.01534122 -0.00597409 -0.00608481 -0.00111333
  0.00717808  0.00482395  0.01227303  0.00805513  0.00713144  0.01114783
 -0.01395094  0.0254295 ]",-4.232622312970074,0.01451427961716932
FMC,-0.17365587334590282,1.076048125820506,[ 0.00103072  0.00235478 -0.00074035  0.00026648 -0.00034048 -0.00068404],"[ 0.00272502 -0.00834481 -0.01994216  0.00312014 -0.02474172 -0.0002248
 -0.02978362 -0.00223544 -0.01130638 -0.0012555   0.00113578 -0.00039395
  0.00975121 -0.0004039   0.00970404 -0.00230818  0.00118835  0.00486676
 -0.01478718  0.02414308]",-3.853411588275311,0.02120726243506561
FRT,0.01897894290180201,0.9562986134871356,[-0.00142734  0.00014287 -0.00041364 -0.0008675   0.00026351 -0.00018755],"[ 0.01048009 -0.00693199 -0.0024764   0.00264926 -0.00043501 -0.00288194
  0.00479571 -0.00542903  0.00161697 -0.00285162  0.00477837  0.00152796
  0.00207035  0.00461385  0.00046985  0.00340892 -0.00571839  0.00050284
 -0.01142082 -0.00099469]",-4.94127857313754,0.007145456540521518
FTI,-0.4617965726117086,1.2632746815637985,[-0.00085013  0.0044411  -0.00196513  0.00084457 -0.00075087 -0.00054136],"[-0.00641733 -0.00740052 -0.03709461  0.01220759 -0.04175282  0.01730293
 -0.0430096   0.01122012 -0.01263836  0.00252216  0.00058292 -0.00676815
  0.00627665 -0.00929177  0.00751913 -0.0087252   0.00746612  0.00650681
 -0.00169739  0.02800017]",-3.799976738462732,0.022371292240761294
