,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05597828661721939,0.89714356972305,[-0.00132865 -0.00049625  0.00011454 -0.00109537  0.00058626  0.00015987],"[ 0.01067383 -0.00774311 -0.00363913  0.00667817 -0.00438945  0.00157579
  0.00062999 -0.00213691 -0.00105792  0.00241961  0.00102369 -0.00456471
  0.00223336  0.01055938 -0.00313938 -0.01617446  0.00263506  0.00996197
 -0.01008366  0.00634406]",-4.501035505562566,0.011097499064408854
DE,0.10203618259267665,0.8251036269373118,"[-2.43554177e-03  3.46147846e-03 -1.72185347e-03 -2.42505764e-04
  3.39446623e-06 -1.15358597e-05]","[ 0.00941994 -0.01092296 -0.00468165  0.01249731  0.00119391 -0.00327179
 -0.00666744 -0.0016986  -0.00105633  0.00120218  0.00217021  0.00378696
  0.00503275  0.00250953 -0.00486782 -0.01140251 -0.00253086  0.01179359
  0.00122923 -0.00597774]",-4.241233657272666,0.014389828771677443
DFS,0.08558557727565337,0.8521992486931458,"[-5.41717975e-05  2.65783935e-03 -8.90798836e-04  9.43630962e-04
 -3.40472064e-04  2.38982245e-04]","[ 0.00975226 -0.01021353 -0.00560565  0.01057915  0.00148064  0.00199471
 -0.00178658 -0.00823741 -0.00791732  0.00555315  0.01382426  0.00135396
 -0.00125239  0.002972   -0.00104259 -0.01503521 -0.01115335  0.01424589
  0.00722459  0.00615621]",-4.360669194487426,0.012769839283541216
DG,0.4161364204941267,0.4645648344299358,"[ 1.37248870e-03  8.70942511e-05  4.13904389e-03 -5.40720435e-04
 -8.47700995e-05  1.29328118e-04]","[-1.82125680e-02 -5.67780997e-02  9.55649837e-03  8.31966838e-03
  1.96866173e-03 -6.14604486e-03 -6.47716370e-03  8.06590672e-03
  5.16647920e-03  6.21004785e-03 -2.15383623e-03  6.93705955e-03
  1.83330699e-03 -7.18842021e-04  1.79222223e-03  8.57484430e-05
 -4.37678498e-03 -1.01791564e-03  6.39618295e-03 -1.56996024e-03]",-3.563938405580908,0.028327041356804607
DGX,0.41563989327974815,0.49669280827219064,"[ 9.83183792e-05  1.70852513e-03 -5.45097820e-04  3.13063868e-04
 -1.15132858e-04 -9.24074683e-06]","[ 0.00547622 -0.01338671  0.00202188  0.01903325 -0.00473469 -0.01408754
 -0.00135529  0.0064445  -0.00443158 -0.00253529  0.01199549  0.00691165
 -0.00673671 -0.00151586  0.00350554 -0.00136223 -0.00682753  0.00269463
  0.00240678 -0.00167244]",-5.128731991483426,0.005924067481220213
DHI,0.19881161628923438,0.7033577998341983,"[-8.11016351e-05  2.65624308e-03 -6.03624020e-04  3.72969274e-04
  1.26991031e-04  4.63832341e-04]","[ 0.00554499 -0.01041982  0.00554369  0.01530304 -0.01330251 -0.01433293
  0.00871456  0.0125502  -0.00382378 -0.00696478  0.00772711  0.0036824
 -0.01049475  0.00793143  0.01261443 -0.01210266 -0.01450983  0.00641989
 -0.00291522 -0.0088441 ]",-4.6420736498065684,0.009637691694538911
DHR,0.21322601459644872,0.4188697181144776,"[-9.20088948e-04 -4.72335951e-04 -3.17450173e-04 -3.78094397e-04
 -6.69054395e-05 -3.48137460e-04]","[ 0.00704444 -0.00999682  0.00268063  0.01378038 -0.00986419 -0.0116644
  0.00491164  0.00993547 -0.00435831 -0.00593012  0.01322747  0.00931437
 -0.01282096 -0.00571693  0.00778509  0.01036856 -0.01002132 -0.00463334
  0.01081183  0.00234797]",-2.278591744736587,0.10242835045977994
DIS,0.04565782536134189,0.8853831741706466,[-0.00124285 -0.00049382  0.00031515 -0.00050133  0.00056061  0.00073967],"[ 0.01161044 -0.00701938 -0.00481893  0.00419172 -0.00574673  0.00624535
  0.01003001 -0.00430082 -0.00873872 -0.00043259  0.0085247   0.00631558
  0.00099882  0.00185904 -0.0024173  -0.00985884 -0.00242443  0.00905123
 -0.00152978  0.00152886]",-4.624431696661942,0.009809228069140582
DLR,0.39500505816137427,0.46220441599136625,[-0.00063355  0.00057247 -0.00065753 -0.00054574 -0.00010717 -0.00068615],"[ 0.00045749 -0.01563351  0.00825869  0.03074985 -0.00338345 -0.03461669
 -0.01785885  0.02103335  0.00592886 -0.00785025  0.00840738  0.0115636
 -0.01226845 -0.01105444  0.00619479  0.01811032 -0.00638361 -0.00356453
  0.01233585 -0.02454223]",-4.728495691660039,0.008839758765636882
DLTR,0.26128022218209235,0.6343363741330869,[0.00081424 0.0005016  0.00065727 0.00091667 0.00027574 0.00131525],"[ 0.00290117 -0.01354451  0.00632595  0.02533726 -0.00441499 -0.0294493
 -0.01844734  0.02012524  0.01127856 -0.00688834 -0.00344203  0.00438494
 -0.00403248 -0.00203176  0.00187541  0.00499922 -0.00909674  0.0046808
  0.02222765 -0.00494598]",-3.9995250114313645,0.018324340674294316
DOV,0.20146972468966115,0.7223677023598948,"[-1.35316958e-03  2.63281663e-03 -9.86058642e-04 -6.73636416e-04
  3.38738036e-04 -3.19353750e-05]","[ 0.0055787  -0.01231101  0.00310106  0.01812236 -0.00673386 -0.01550927
 -0.00255251  0.00984318  0.0006361  -0.00367277  0.00286407  0.00109605
 -0.00436284  0.00789374  0.0056919  -0.01236623 -0.00593073  0.00769928
 -0.0080279  -0.01151166]",-4.20286401166446,0.014952690755957692
DPZ,0.07050075024523979,0.8397530397047565,"[-1.01000333e-03 -4.01860049e-04 -4.03282083e-04 -5.71493922e-04
 -6.07449129e-05 -5.01870971e-04]","[ 0.00857995 -0.00524107  0.00459034  0.00625025 -0.01914241 -0.00779922
  0.01653634  0.0165758   0.00088344 -0.01305688 -0.00702942  0.00421198
 -0.00775308  0.01268555  0.01785401 -0.00619471 -0.01103867 -0.0098243
 -0.01343119 -0.01154485]",-4.190763481957349,0.015134725371122627
DRI,0.10246735971591348,0.8456110712367498,"[-2.18866537e-04 -9.27267700e-06  1.98216363e-04 -1.22806198e-05
  2.48127331e-04  4.77212364e-04]","[ 0.00986095 -0.00845605 -0.00260181  0.0094854  -0.00243794 -0.00409489
 -0.010548    0.00055441  0.00617638  0.00546046 -0.00011577 -0.0129604
 -0.00220742  0.01054577 -0.0052603  -0.00748242  0.01033352  0.00807923
 -0.00513087  0.00970907]",-4.791376380799959,0.008301024145230844
DTE,0.08685185044604266,0.8199214927243664,"[ 2.21696120e-04 -1.09541326e-03  1.00794198e-04 -1.03779954e-03
  3.86930539e-05 -1.00457791e-03]","[ 8.57577367e-03 -7.50030235e-03  9.23037335e-04  1.19955608e-02
 -6.84580814e-03 -1.44912075e-02 -9.79775103e-03  1.61085430e-02
  1.07477037e-02 -8.47964992e-03 -5.43034247e-03  6.49490444e-03
 -8.16367628e-03 -7.58005486e-03  3.87720721e-03  2.64578496e-02
  7.43280783e-05 -1.02988695e-02  2.51739788e-02 -2.53347926e-02]",-4.990427005797214,0.006802759054402015
DUK,0.4190371688921737,0.4962445769599979,"[-5.73093535e-05 -1.09948806e-03  3.05498897e-05 -6.19351933e-04
 -6.75219373e-05 -6.87439073e-04]","[ 0.0096695  -0.00699809 -0.00039394  0.00957891 -0.00758851 -0.01071782
 -0.00533755  0.0146737   0.00895588 -0.00944667 -0.00692101  0.00745875
 -0.00709614 -0.00468023  0.00674238  0.02187665 -0.00167131 -0.01172435
  0.01659096 -0.02871972]",-4.917131123169136,0.007320101220487027
DVA,0.435210016905065,0.5198883346599078,[ 0.00081153  0.00189061 -0.00011845  0.00049744  0.00010211  0.00042404],"[ 0.00888073 -0.0112739  -0.00342894  0.01298988 -0.00093877 -0.00412237
 -0.00266032 -0.00077216 -0.00384971  0.00085008  0.00895522  0.00298219
 -0.00503368  0.00220972  0.00451119 -0.00356956 -0.00597344 -0.00035947
 -0.0039208  -0.00273514]",-5.084124279406133,0.006194309199964068
DVN,0.25524318649062483,0.6169537535037456,[-0.00371012  0.00582648 -0.00218401 -0.00093545  0.00041687  0.00011922],"[ 4.05265309e-03 -1.52027848e-02  1.78111700e-03  2.44027503e-02
  1.20734600e-03 -2.01154792e-02 -1.50997880e-02  6.95588280e-03
  1.21903833e-03 -7.36042665e-05  7.82030480e-03  4.64826234e-03
 -1.66619991e-03 -9.41567169e-04 -2.42359102e-04 -7.97613033e-03
 -1.34275553e-02  9.66824915e-03  1.17564273e-02  1.37024748e-02]",-3.5782784952589552,0.02792372773157737
DXC,0.28662693929653027,0.5254381006491549,"[-3.51427988e-04  1.05308324e-03 -5.49628469e-04 -5.91105547e-05
 -2.63681576e-04 -5.66667864e-04]","[ 0.00306724 -0.01483968  0.00338915  0.02775845  0.00373636 -0.02974375
 -0.03402766  0.01481901  0.01762752  0.00117807 -0.00574859 -0.00899918
 -0.00563299  0.00549329  0.00257954  0.00149485 -0.00348664  0.00183995
  0.00835864 -0.00232935]",-2.3466759430238295,0.09568670221266076
DXCM,0.3996558779872898,0.4586436953174748,"[-4.22454572e-03  5.21852411e-04 -1.49034370e-03 -7.97729342e-04
 -5.00067702e-05 -1.58247701e-04]","[-0.00171983 -0.01518757  0.01411377  0.03143644 -0.01300134 -0.03902302
 -0.00458224  0.0292987   0.00449434 -0.01603787 -0.00277467  0.0174361
  0.00067796 -0.00297344  0.0031797  -0.00384226 -0.01052364  0.00257824
 -0.00070657  0.00372202]",-4.289722392727094,0.013708730412441503
EA,0.2570811197583581,0.643902081093878,[-0.00073894  0.00088506 -0.00089838 -0.0006375  -0.00022531 -0.0010216 ],"[ 0.00362685 -0.01483664  0.00274643  0.02507745  0.00143796 -0.0225223
 -0.02079637  0.00753154  0.00483397  0.00446714  0.01435612 -0.00875864
 -0.01967497  0.00325518  0.01113139  0.00664277 -0.00367586 -0.00438891
 -0.00413725 -0.01019542]",-3.7624228502595582,0.023227395643472693
EBAY,0.044138142197254496,0.8971173141245883,[-0.00136038  0.00160496 -0.00110227  0.00066462 -0.00039237  0.00018655],"[ 0.01051457 -0.00595601 -0.00010864  0.0043587  -0.01241443 -0.00045476
  0.00995482  0.00499977 -0.00158318 -0.00276806  0.00254796 -0.00352548
 -0.00691895  0.01069732  0.00590246 -0.00923257 -0.00188937  0.00539183
 -0.00502699 -0.00579325]",-4.403976439458883,0.012228616740781462
ECL,0.43651863441842415,0.5193036206057788,[-0.00018787  0.00152452 -0.00020426 -0.0001511   0.00033959  0.00037075],"[ 0.00852669 -0.01142308 -0.00262332  0.0138098  -0.00154895 -0.00618652
 -0.00351473  0.00152829 -0.00202589 -0.00056305  0.00533711  0.00321543
 -0.00281617  0.00377816  0.00403163 -0.00691582 -0.00568652  0.00224827
 -0.00684277 -0.00718435]",-4.992569330162171,0.0067882009376029374
ED,0.045191577441079184,0.8755276328758228,[ 0.00020889 -0.00161545  0.00024409 -0.00043728 -0.00013473 -0.00062702],"[ 0.00985251 -0.00590307  0.00084247  0.00826114 -0.00992148 -0.01148484
 -0.00524025  0.01686625  0.01114209 -0.00967585 -0.00865875  0.00514955
 -0.00663039 -0.00430905  0.00344705  0.02220062  0.00184437 -0.0081816
  0.01953431 -0.0235772 ]",-4.780852195380716,0.008388846983831431
EFX,0.417905462181394,0.4906207982703022,"[-9.62746586e-06  2.18492062e-03 -4.96541637e-04 -1.70476399e-04
  2.32411018e-04  8.42264771e-05]","[ 0.00602046 -0.0127103   0.00143467  0.01840018 -0.00345246 -0.01407415
 -0.00592829  0.00568826 -0.00240453  0.00034662  0.0155214   0.00176283
 -0.01267983 -0.00197015  0.00468938  0.0028513  -0.00605359  0.00521867
  0.00746577 -0.00796595]",-4.742412376649613,0.00871759068657432
EIX,0.05555825072992606,0.8575041130035453,"[-1.62889619e-04 -1.49924922e-03  1.29800958e-04 -8.69143758e-04
 -1.19332612e-05 -8.08048140e-04]","[ 0.00973762 -0.00635184 -0.00041149  0.00935834 -0.00706361 -0.01106722
 -0.00763776  0.01478947  0.01020152 -0.00890111 -0.00661125  0.00735891
 -0.00732239 -0.00744291  0.00444504  0.0265879  -0.00111304 -0.01098051
  0.02674757 -0.02632477]",-5.031495683637807,0.006529037888809909
EL,-0.002885557792297132,0.9535974356085911,"[-7.10965314e-04  7.31766175e-04 -3.14315624e-04  4.17509306e-04
 -2.31664712e-05  5.04621847e-04]","[ 0.01250243 -0.0053969  -0.00406268  0.00198594 -0.00824237  0.00433065
  0.00672648  0.001319   -0.00092686 -0.0023573  -0.00019568  0.00082093
 -0.0017933   0.00532781  0.0011703  -0.00327194 -0.00041315  0.00311513
  0.00216481 -0.00535159]",-4.51355310158447,0.010959450872577554
EMN,-0.018279977428615663,0.9477011431445272,"[-2.12158331e-03  2.26518063e-03 -1.01957803e-03  3.95055382e-06
  2.12258092e-04  6.43175134e-04]","[ 0.01321439 -0.00459377 -0.0069504  -0.00036786 -0.00482193  0.01272979
  0.00922247 -0.00942965 -0.00710189  0.00400595  0.00509066 -0.00309798
  0.00243953  0.01056145 -0.00280176 -0.01856868  0.00150815  0.01125921
 -0.01077319  0.00376238]",-4.619747994487038,0.009855279332998719
EMR,0.034472327983558045,0.9048997971228093,[-0.00139793  0.00106533 -0.00034692 -0.00071524  0.00051936  0.00036063],"[ 0.01092643 -0.00577642 -0.00097011  0.00355174 -0.01220774  0.00174714
  0.01292648  0.00376628 -0.0037869  -0.00420123  0.00133558  0.00113091
 -0.00268885  0.00948119  0.00461877 -0.01222398 -0.00435548  0.00701679
 -0.00403735 -0.00734432]",-4.468576034343573,0.011463628046382133
EOG,0.14667355823043138,0.7805486032642335,[-0.004545    0.00616468 -0.00221938 -0.00140818  0.00105516  0.00082574],"[ 7.77702857e-03 -1.21249498e-02 -2.32750825e-03  1.57059436e-02
  7.81628168e-05 -7.82061650e-03 -6.23987515e-03  4.54333354e-04
 -3.30370609e-03  7.37090948e-04  9.03578726e-03  6.76492316e-03
  1.35591133e-03 -2.85693157e-03 -5.05178242e-03 -5.99658950e-03
 -4.71915306e-03  9.21844191e-03  4.09534834e-03  1.04705103e-02]",-4.276499882264317,0.013891197924581012
EQIX,0.4143152819681753,0.488394230337434,"[-4.28533521e-04  1.45667267e-03 -5.76743662e-04 -1.09817542e-04
  2.17866023e-05 -9.67020753e-05]","[ 0.0016288  -0.0166995   0.00519061  0.02966468  0.00064861 -0.02907793
 -0.02070316  0.01269742  0.00442478 -0.00079101  0.01068041  0.0035822
 -0.00829581 -0.00544668 -0.00020627  0.00562778 -0.00353188  0.00515583
  0.01010808 -0.00229017]",-4.838240763688536,0.007920976671195915
EQR,-0.013713047758468764,0.9516951453119059,[-0.00176528 -0.00178907  0.00047801 -0.0010291   0.00063771  0.00050443],"[ 0.01215687 -0.00461547 -0.00245629  0.00091685 -0.01220298  0.00498444
  0.01535588  0.00258681 -0.00600387 -0.00505022  0.00617989  0.00619227
 -0.00681774  0.00062898  0.00488541  0.00485279 -0.00167799 -0.00457022
  0.00133233 -0.00290952]",-4.320661268057449,0.013291091661504743
ES,-0.0021677458078642195,0.9300365158135999,"[-1.05456662e-04 -2.11634062e-03  2.96863657e-04 -9.55773699e-04
 -2.67169221e-05 -8.99463577e-04]","[ 0.01227679 -0.00457438 -0.00388312  0.00412869 -0.00628995 -0.00311216
 -0.00377009  0.01060092  0.00855055 -0.00899009 -0.00925986  0.00917877
 -0.0039048  -0.00650173  0.00472649  0.0244715  -0.00207607 -0.01356945
  0.02204966 -0.02671788]",-4.849745382581707,0.00783037104428529
ESS,0.044783098153704994,0.8928868382472164,"[-2.19691243e-03 -6.05536932e-04 -2.57583162e-04 -1.06118298e-03
  3.98854829e-04  4.07833994e-05]","[ 1.08619052e-02 -7.07141836e-03 -2.50716052e-03  5.43043314e-03
 -8.54727276e-03  1.36193944e-03  9.81646728e-03  1.61720632e-03
 -6.59834845e-03 -3.29012938e-03  1.02858352e-02  7.59771639e-03
 -6.99941877e-03 -3.00896441e-03  2.67000184e-03  6.58927770e-03
 -1.37597567e-03 -3.48552691e-03  2.02140576e-03  2.19192289e-05]",-4.310637608203536,0.013424986982907113
ETN,0.050014297795240525,0.9032071413192895,[-0.00059318  0.0018724  -0.00046859 -0.00031827  0.00034534  0.00027029],"[ 0.01071863 -0.00678641 -0.00194884  0.00518978 -0.00889188  0.00116189
  0.00735866  0.00122957 -0.00317094 -0.00053491  0.00537219 -0.00282233
 -0.00614851  0.00916134  0.00457099 -0.01027678 -0.00263462  0.00824367
 -0.00336341 -0.01102465]",-4.278992405666265,0.013856616903578341
ETR,0.050157431648090986,0.8804780468829897,"[-2.36572172e-04 -9.23013101e-04  5.86811881e-05 -9.22236423e-04
  1.29769352e-04 -6.40337518e-04]","[ 0.01015749 -0.007114   -0.00164038  0.00922593 -0.00553486 -0.00897798
 -0.00790742  0.01182269  0.00926147 -0.00679552 -0.00627115  0.00435526
 -0.00705309 -0.00319491  0.00611847  0.01981665 -0.00234825 -0.0100284
  0.01909614 -0.02725051]",-4.8649083423870385,0.007712535071621448
ETSY,0.25971289092274535,0.6219693078727789,[-0.00137898  0.00379395 -0.00170177 -0.00053268 -0.00011638 -0.00077813],"[ 0.00371001 -0.01385156  0.0051602   0.02272342 -0.00592413 -0.02246031
 -0.00800734  0.0140168   0.00357585 -0.00522222  0.0002162   0.00379411
 -0.00069777  0.00495232  0.00175396 -0.01281024 -0.00897854  0.01278134
  0.00409201 -0.0051581 ]",-3.966483169437528,0.01893992465278953
EVRG,0.42851650547487413,0.508877864782839,"[-2.06123651e-04 -9.45304242e-04  2.78606972e-04 -1.67436721e-05
  4.23098374e-05  1.73694711e-04]","[ 0.0068368  -0.01175402  0.00028962  0.01826614 -0.00066612 -0.01733463
 -0.01838105  0.0105231   0.00972777 -0.0014106  -0.00071199 -0.00067806
 -0.00566438 -0.00201819 -0.00027891  0.01077978 -0.00035194  0.00092267
  0.01925342 -0.01042471]",-4.9732811556957595,0.006920403819087097
EW,-0.015778217573466546,0.9414642296365462,"[ 1.89761235e-04  2.25406705e-04 -7.77997800e-05  8.04126020e-04
 -2.38009930e-04  4.05278652e-04]","[ 0.01283429 -0.00332167 -0.0030816  -0.00133966 -0.01299359  0.00791256
  0.01820727  0.00154865 -0.00629735 -0.00536048  0.00286664  0.004136
 -0.00545462  0.00767866  0.00923103 -0.00787998 -0.00849907  0.00330147
 -0.00126141 -0.02006907]",-4.664480894567969,0.009424139075752729
EXC,-0.0034279544400406562,0.9444956175620366,"[ 1.34816785e-03  5.91281180e-04  7.23393664e-05  2.98150167e-05
 -6.75006545e-05 -3.85922146e-04]","[ 0.01173962 -0.00497353 -0.00235211  0.00407529 -0.00830776 -0.00242677
 -0.0009579   0.00784797  0.00516973 -0.00445832 -0.00058522  0.00230061
 -0.0081036  -0.00375019  0.00198617  0.01857821  0.0010441  -0.00451677
  0.02228174 -0.01790102]",-4.85227939108591,0.007810553936432056
EXPD,0.06389835138674547,0.8931728344605852,"[-1.12068140e-04 -6.43313143e-04  1.07279384e-04 -3.70955164e-04
  4.56044663e-05 -2.50167156e-04]","[ 0.01035944 -0.00822748 -0.00236391  0.00817372 -0.00605091 -0.00317651
  0.00045324  0.00423771  0.00055491 -0.00254444  0.00154285  0.00180473
 -0.00350761  0.00370366  0.00332102 -0.00309131 -0.00632323  0.00310942
  0.0051493  -0.0020531 ]",-4.649920104785188,0.00956236588730153
EXPE,-0.012814071544221145,0.9471260766571967,[-0.0002694   0.00075893 -0.00019366 -0.00064758  0.00029942 -0.00015847],"[ 1.27378403e-02 -5.15067412e-03 -5.15458920e-03  1.41871076e-03
 -6.23518399e-03  7.13325980e-03  5.81820101e-03 -4.04302380e-03
 -4.65863136e-03  2.82864447e-03  1.15262880e-02 -2.86927638e-03
 -9.64867445e-03  2.32579288e-03  1.75188671e-03  1.66644246e-03
  1.31810276e-05  5.82768066e-03  8.45318892e-03 -9.64250155e-03]",-4.095463237337731,0.016648032506135283
EXR,-0.01054240694007214,0.9602586366621595,"[-2.27754028e-03 -1.14342437e-03 -3.08789476e-04 -7.17615766e-04
  1.70225864e-04  7.46598073e-05]","[ 1.20532005e-02 -5.14297409e-03 -3.60527426e-03  3.82980019e-03
 -6.17526940e-03 -3.89732947e-04 -3.25683027e-03  4.04638670e-03
  4.61838436e-03 -1.80976125e-04  4.34339928e-03 -4.79502144e-03
 -1.53315072e-02 -1.09965411e-05  7.54982311e-03  1.97609224e-02
  1.45226604e-03 -9.49987685e-03  1.53641218e-02 -1.82061556e-02]",-4.362169698085501,0.012750692462278957
F,0.07879585288201546,0.8537763606487611,[ 0.00025668  0.00195415 -0.00013141  0.0003691   0.00025248  0.00066986],"[ 0.0100582  -0.00873366 -0.00391352  0.00784629 -0.00365337  0.00329802
  0.0056866  -0.00598288 -0.00884685  0.00328503  0.0117267   0.00089528
 -0.00036965  0.00594629 -0.00221633 -0.01734343 -0.00279981  0.01382882
 -0.00709061  0.00484424]",-4.272573983861073,0.013945840546841599
FANG,0.4235115908544645,0.4914383397793926,[-0.00214624  0.00677424 -0.00181624 -0.00019145  0.00072827  0.00103523],"[ 7.74356063e-03 -1.25465792e-02 -3.50863976e-03  1.72841130e-02
  4.39889510e-03 -9.35471235e-03 -1.60864155e-02 -1.09676304e-03
  5.99009215e-04  4.68369425e-03  1.05635510e-02  1.31509972e-03
 -2.41087827e-03 -4.12022880e-03 -5.26798405e-03  7.63591315e-05
 -5.01769464e-03  9.47730609e-03  1.63211566e-02  8.51143169e-03]",-4.447769562218497,0.011704644358585032
FAST,-0.04352293797906788,0.9865261999318756,[ 0.00111608  0.00123349  0.0002616   0.00165777 -0.00015687  0.00120917],"[ 1.44051416e-02 -4.29696904e-03 -7.98971459e-03 -3.62402617e-04
 -3.20781310e-03  8.65160453e-03 -1.92195387e-05 -3.29832477e-03
  9.12690951e-04  8.83286783e-04  3.77835834e-04  1.77256333e-04
 -1.11888746e-03  8.11046151e-04 -2.10441119e-03  3.65552603e-03
 -5.69117116e-04  1.87011852e-03  1.26182916e-02  1.07119743e-04]",-4.510049793498261,0.01099791253763376
FCX,0.017731605798124953,0.7919887854054342,[-0.00168695  0.00284915 -0.00169576 -0.00025609 -0.00060391 -0.00124895],"[ 0.01167712 -0.00651214 -0.00471347  0.00378197 -0.00620518  0.00601245
  0.01053918 -0.00319807 -0.00867903 -0.002058    0.00711158  0.01031646
  0.00423889 -0.0012987  -0.0048721  -0.01000766 -0.00770747  0.01327684
  0.01185047  0.00458655]",-3.21859372619595,0.040011285538632924
FDX,-0.012077778970578417,0.962354413536475,[-0.00276246  0.00021815 -0.00077527 -0.00061987  0.0001889   0.00020464],"[ 1.27205320e-02 -5.09043895e-03 -5.15838970e-03  1.20685238e-03
 -6.47952674e-03  7.42987290e-03  5.84522525e-03 -3.44412050e-03
 -2.08638204e-03  1.86532792e-03  1.53386782e-03 -5.53718856e-03
 -1.79905359e-03  1.18733790e-02  2.08384531e-03 -1.42238114e-02
 -1.99350023e-03  8.06381294e-03 -5.43159016e-03 -4.02850930e-05]",-4.372649345978309,0.01261776741524626
FFIV,0.4181629759143091,0.4738859319904403,[-0.00019259  0.00286578 -0.00065104  0.00014016  0.00016099  0.00029705],"[ 0.00202074 -0.01718922  0.0036202   0.02936282  0.00265317 -0.02614681
 -0.02023961  0.00894475  0.00273197  0.00066223  0.00864426  0.00330103
 -0.00180719 -0.00082598 -0.00303887 -0.00887295 -0.00402711  0.01469845
  0.00023044 -0.00662987]",-3.964460011626503,0.018978281897587206
FIS,0.21162964803861964,0.7035535669951221,[-0.00255428  0.00320522 -0.00154613 -0.00117123  0.00045075 -0.0001699 ],"[ 0.00551243 -0.01412225 -0.00050355  0.02168142  0.00305524 -0.01564607
 -0.01640208  0.00244064 -0.00015277  0.00440089  0.01747278 -0.00126326
 -0.01449465 -0.00339741  0.00440399  0.00676286 -0.00384266  0.00492385
  0.00873803 -0.02014833]",-4.537193299105706,0.010703405692854101
FITB,0.07335107577256793,0.854845765584277,[-0.00021603  0.00356562 -0.00076459  0.00138923 -0.000106    0.00112031],"[ 0.01023858 -0.0095678  -0.00587742  0.00980209  0.00187633  0.00154592
 -0.00627507 -0.00685835 -0.00207658  0.00594272  0.00436466 -0.00426763
  0.00316093  0.00931542 -0.00261778 -0.01967583 -0.00641144  0.01163904
 -0.00248105  0.01685042]",-4.153168018712415,0.015714553543509247
FLS,0.13557553130198652,0.7554787054352349,"[-8.72383628e-04  3.91011596e-03 -1.31322849e-03  9.22926446e-05
  2.80033242e-05  6.44185192e-05]","[ 0.00839431 -0.01155063 -0.0037731   0.01473846  0.00266004 -0.00598085
 -0.01230405 -0.00230321  0.00131548  0.00495012  0.00315622 -0.00418295
  0.00291638  0.00794106 -0.00460561 -0.01904439 -0.00322897  0.01962798
  0.00148662 -0.00583312]",-4.1111936933352915,0.016388200360293672
FMC,0.19668661247106112,0.7103065985596649,"[-1.19579513e-04  4.74826896e-03 -1.38278962e-03 -1.90257831e-04
  9.61658513e-05 -3.25310042e-04]","[ 0.00633385 -0.01438623 -0.00356589  0.0210654   0.00811062 -0.01106528
 -0.02087912 -0.0047971  -0.00092106  0.00942458  0.01680888 -0.00372197
 -0.00596793 -0.00167683 -0.0054106  -0.00404427  0.00160907  0.01643804
  0.00561815 -0.01509858]",-4.027495226896393,0.01781890642092449
FRT,0.10101861555254302,0.8205804952562522,[-0.00166085 -0.00087855 -0.00019463 -0.00081835  0.00020283 -0.00012219],"[ 0.00991774 -0.00665305 -0.00026958  0.00831361 -0.00899886 -0.00844188
 -0.00085862  0.01275696  0.00535542 -0.00855837 -0.00200677  0.00756375
 -0.00890129 -0.00498699  0.00684568  0.02006498 -0.00327025 -0.00914711
  0.01837536 -0.02401672]",-4.901098630845041,0.007438406517401832
FTI,-0.06066150466953612,0.9540765374665738,[-0.00207499  0.00431409 -0.00165771  0.00054346 -0.00010911  0.00053746],"[ 0.01441449 -0.00371928 -0.00797986 -0.0022895  -0.00542428  0.01351592
  0.01036731 -0.00674132 -0.00583622 -0.00030618  0.00072283  0.00470357
  0.00583213  0.0042642  -0.00405982 -0.01097477 -0.00220685  0.00847719
  0.001431    0.00089295]",-3.901865255796752,0.020204190293877957
FTNT,0.18882055792238128,0.7395614453657734,[-0.00057423  0.00299326 -0.00141013  0.00160314 -0.00076627  0.00029185],"[ 0.00633068 -0.01388315 -0.00268585  0.01946288  0.00504314 -0.00861256
 -0.01349802 -0.00605859 -0.00487621  0.00947858  0.01912497 -0.00494351
 -0.00639082  0.00349102 -0.00211835 -0.01475895 -0.00485613  0.01847193
 -0.0003231   0.00025212]",-4.208847425158117,0.014863489753687694
GD,0.08590562108922095,0.8640232998769145,"[ 5.18014298e-05  1.20872494e-03 -2.90782755e-04 -4.43961810e-05
  9.13528281e-05  2.19709100e-05]","[ 0.01010532 -0.0103975  -0.00583741  0.01065387  0.00126572  0.00077548
 -0.0021101  -0.00559411 -0.00676674  0.00299462  0.01311737  0.00466988
 -0.00405303 -0.001002    0.00106838 -0.00363262 -0.00440453  0.00441345
 -0.00385564 -0.00652044]",-4.8293290712769466,0.007991881450419897
GE,0.42969841296911326,0.5023361863907957,"[-9.67769999e-04  2.29263305e-03 -8.99262117e-04 -2.28889714e-04
  1.22111488e-04 -8.69677539e-07]","[ 0.00828251 -0.00874926  0.00201745  0.01029915 -0.01195732 -0.00784294
  0.00892827  0.0095994  -0.00296161 -0.00685327  0.0044448   0.00610495
 -0.00580282  0.00342232  0.00587825 -0.00455493 -0.00612754  0.00326792
 -0.00212496 -0.00510626]",-4.622186818194088,0.009831273329226056
