,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.02158283865951425,0.9473371287928387,[ 0.00073348 -0.00208571  0.0009113  -0.0001172   0.00013082  0.00011071],"[ 0.00663166 -0.00549593 -0.0038976   0.00875245 -0.00128313  0.00660756
 -0.00068631  0.00083217 -0.00344232  0.00147504  0.00296082  0.01496483
  0.0112284   0.01138846  0.01090097  0.0007752   0.00746174  0.00267467
  0.01435045  0.01178575]",-4.4780477849857165,0.011355560024683353
DG,0.11068219555499278,0.8368470517280974,"[ 1.95653877e-03  2.30915709e-04  5.21415987e-04  1.79613848e-04
  3.19894301e-05 -1.51278070e-04]","[ 9.85807417e-03 -1.44141437e-02 -8.25409168e-03 -5.23533411e-03
 -1.75615878e-02  6.70730450e-04 -1.76962287e-02  7.95246023e-03
 -2.47150072e-03  4.34060500e-03 -4.39818690e-05  3.98619357e-03
 -7.47225652e-03  1.94581456e-03 -7.94651075e-03  1.70686673e-03
 -7.53467535e-03  2.67660115e-03 -1.31999719e-03 -1.51866702e-02]",-4.5310885873932,0.010768946750034829
DGX,0.36311859967206656,0.5709391078133929,"[ 7.15403983e-04 -7.09615997e-05  9.21762351e-04 -4.27561916e-04
  7.18845129e-04  6.75538837e-04]","[ 0.01083926 -0.01467023 -0.00602858 -0.00606047 -0.01323235 -0.00160607
 -0.00928256  0.00284849  0.00051919 -0.00240832 -0.0007478  -0.00695454
 -0.010024   -0.00490615 -0.01002833 -0.00401907 -0.0065229   0.00213188
  0.00601768 -0.01653776]",-4.809318173097052,0.008153417021974625
DHI,0.16826086520896982,0.7560677329022784,"[ 1.13564151e-03 -1.90830913e-03  1.05459305e-03  9.42808240e-04
 -4.19099445e-05  8.79394180e-04]","[ 1.08605677e-02 -1.64021894e-02 -7.59290638e-03 -8.09071539e-03
 -1.73341262e-02 -1.99142941e-03 -1.58451705e-02  4.99544076e-03
 -3.97250149e-03  6.89525167e-05 -1.19355663e-02  3.17995521e-03
 -1.30166927e-02  1.45327191e-02  2.72496497e-03  2.03115762e-02
  4.89155406e-03  3.76312641e-03 -6.97745245e-03  9.34894794e-03]",-4.371975599542895,0.012626271455526887
DHR,-0.006931702818639986,0.9874273551999414,"[-3.99456875e-05 -8.50033896e-04  1.05865133e-03 -2.98798290e-04
  7.96333240e-04  1.16694930e-03]","[ 7.15386453e-03 -6.01908582e-03 -3.64685414e-03  6.80924830e-03
 -2.97434366e-03  3.26989192e-03 -6.95053611e-03 -1.37873397e-03
 -7.61258087e-03  5.71316196e-04 -3.65245384e-03  1.09994356e-02
 -1.31767466e-03  5.21622021e-03 -6.53441273e-03 -8.15338760e-05
 -7.95490812e-03  8.10955728e-03  3.89252963e-03 -1.10629018e-02]",-4.86038284209879,0.007747517247531439
DIS,0.21549907211125238,0.7235882797294751,[ 0.00109048 -0.00021249  0.00063992  0.0002609   0.00018986  0.00041976],"[ 0.01340383 -0.01861855 -0.00335003 -0.01415163 -0.01524585 -0.01331932
 -0.01991435 -0.00410554 -0.00642175 -0.00352997 -0.00562055 -0.00233021
 -0.00459685  0.00054383  0.00069341 -0.00413726  0.00261879 -0.00218485
  0.01453248  0.00217837]",-4.312867766204654,0.013395080501257197
DLR,-0.10351239214725239,1.022209990502803,"[ 2.01886990e-04  7.80559764e-04  5.07519430e-05  1.40041175e-03
 -2.12905217e-04  1.03151190e-03]","[ 0.00463267 -0.00022078 -0.00062543  0.0170893   0.01012609  0.00884384
  0.01407612 -0.00614176  0.00074344 -0.0069672   0.00342562 -0.00437202
 -0.00321636 -0.00815221 -0.01201035 -0.00963417 -0.00926288  0.00458132
  0.00284512 -0.02009658]",-4.700554987271101,0.00909023073914026
DLTR,0.3762151505321552,0.5457025898132996,"[ 1.73963613e-03 -6.54253440e-04  1.01562597e-03  2.20445922e-05
  3.48138911e-04  3.57519261e-04]","[ 0.01248354 -0.01946941 -0.00675743 -0.01437824 -0.02166186 -0.01020493
 -0.02862602  0.00272708 -0.00784661  0.00264902 -0.00639652  0.00241398
 -0.01188769  0.00207037 -0.00966449  0.00352142 -0.00906845  0.00504876
 -0.00212739 -0.00275561]",-4.565578951006773,0.010403854140989172
DOV,0.36688735452801224,0.6017294965267498,[ 0.00072197 -0.00045234  0.00104518  0.00015081  0.00060795  0.00114159],"[ 0.008622   -0.00779447 -0.00219584  0.00361288 -0.0013178  -0.00045574
 -0.00249044 -0.00655421 -0.00772272 -0.00607865 -0.0103892   0.00421004
 -0.0022002   0.00533935 -0.000892   -0.00545569 -0.00608128 -0.0009158
  0.00885087 -0.00144184]",-4.802132986425268,0.008212211818134037
DPZ,0.012934602508496599,0.9480165503538176,"[ 5.25115376e-05 -1.44743931e-03  1.34690747e-03 -2.86119038e-04
  8.54221495e-04  1.30826092e-03]","[ 0.00823451 -0.00642223 -0.00154407  0.00439433 -0.002825   -0.00126522
 -0.00934304 -0.00243438 -0.0052259   0.00132448  0.00333382  0.0066844
 -0.00115025  0.00046182 -0.00591809  0.00156783 -0.00135135  0.00706284
  0.00029653 -0.01237939]",-4.48652087749301,0.011259749791815554
DRI,0.06686277805955519,0.8422801077374703,[ 0.00090819 -0.00116594  0.0013665  -0.00046037  0.00076765  0.00076874],"[ 0.00810966 -0.01074669 -0.00576788 -0.00061637 -0.01367062 -0.00110247
 -0.02199735  0.00677604 -0.00265386  0.00838204  0.00804082  0.00298579
 -0.01402848 -0.00470676 -0.01920525  0.01283248 -0.00381084  0.01353979
 -0.01383528 -0.03457352]",-4.725336922147995,0.008867725673373282
DTE,-0.1682548825032884,1.0960686517449063,[-0.00055392  0.00161208 -0.00024649  0.00082957  0.00010672  0.00108098],"[ 2.87370767e-03  1.36226564e-03 -2.99593628e-03  2.16255395e-02
  1.05395177e-02  1.63509898e-02  1.94034499e-02 -1.94266726e-03
  2.20584528e-03 -5.89862981e-03  9.33826845e-04 -1.66363526e-05
 -2.38512090e-03 -8.09896781e-04 -7.49446147e-03 -3.84839946e-03
 -8.79397259e-03  3.01042493e-03 -3.69893652e-03 -1.77797435e-02]",-4.672494054437828,0.009348923701580978
DUK,-0.2068037936545224,1.1249751664222098,"[-1.15161290e-03  1.63802325e-03 -6.50354189e-04  7.44592553e-04
 -6.78023683e-05  7.91185818e-04]","[ 0.00148491  0.003422   -0.00267771  0.02590623  0.0144606   0.0188629
  0.02343434 -0.00379823  0.00063697 -0.00687698 -0.0007132   0.00316335
  0.00041575  0.00075739 -0.0070486  -0.00647974 -0.01153663  0.00383788
 -0.00168726 -0.01645266]",-4.973263210134449,0.006920528010732469
DVA,0.35721093784923236,0.5856359258417579,[ 0.00084755 -0.00010617  0.0006569   0.00041588  0.0002426   0.00072212],"[ 0.01095996 -0.01647671 -0.00856028 -0.00725545 -0.01665157  0.002759
 -0.00557389  0.00883487  0.00607315 -0.00084346  0.00460386 -0.00688835
 -0.00425551 -0.00268613 -0.00244436 -0.00548023 -0.00552599 -0.00156425
  0.00365385  0.00651205]",-5.181077572961906,0.005621945093206904
DVN,0.059629839273639205,0.8668087761910327,[0.00020785 0.00020589 0.00048198 0.00020136 0.00040002 0.00088847],"[ 0.00912136 -0.00862739 -0.00108151  0.00293375  0.00171261 -0.00134435
  0.00568889 -0.01021605 -0.00530592 -0.01309618 -0.0183077  -0.00559349
 -0.01033037  0.00777873  0.00297058  0.00374072  0.00300136 -0.0038176
  0.00570908  0.00088486]",-4.352359622627798,0.012876393276615177
DXC,0.05568386613023173,0.8633210972691964,[ 0.00277057 -0.00461985  0.00210588  0.00080713 -0.0002411   0.0002268 ],"[ 0.00936862 -0.00894067 -0.00102847 -0.00048844 -0.00623534 -0.00794236
 -0.0204368  -0.00517247 -0.01169691  0.00289177 -0.00075577  0.01260299
  0.00133025  0.0037167  -0.00207334 -0.00173983 -0.00141724 -0.00146222
 -0.00212014 -0.01798704]",-4.498662248443278,0.011123867560303678
DXCM,0.10039613550445993,0.8534216323041536,[-0.00103764 -0.00359202  0.00160071 -0.00115616  0.00106775  0.00112328],"[ 0.01044413 -0.01116327 -0.00203476 -0.00191396 -0.00417194 -0.00397638
 -0.00256642 -0.00629281 -0.00389768 -0.00828031 -0.00939782 -0.00485615
 -0.00751394  0.00178697 -0.00173224 -0.0018367  -0.00149158 -0.00038604
  0.00814498 -0.00064077]",-4.095450268261261,0.01664824841714202
EA,0.37705902424944376,0.5471056641393744,"[ 4.46628893e-03 -7.67965386e-04  1.37418274e-03  1.27888141e-03
 -3.33709452e-04 -3.28449240e-05]","[ 0.01180648 -0.01572013 -0.00169445 -0.01061524 -0.01280378 -0.01591179
 -0.02708687 -0.00754467 -0.01257849 -0.00246307 -0.01369988 -0.00230186
 -0.02097841  0.0005111  -0.01439233  0.01045752 -0.00655266  0.00391931
 -0.01510098 -0.01673301]",-4.3359445026032475,0.013089505160976584
EBAY,0.05878267219654716,0.8836595146416951,[ 0.00042272 -0.00165163  0.0013039  -0.00110687  0.00093308  0.00050221],"[ 0.00921664 -0.00961644 -0.00334229 -0.00056043 -0.00924387 -0.00353191
 -0.01795461  0.0004499  -0.00690232  0.0042985   0.00306044  0.00972669
  0.00034266  0.00172894 -0.00406188 -0.00247704 -0.00508335  0.00093462
 -0.00052355 -0.00818678]",-4.397449961415158,0.012308687545402217
ECL,0.3761351317382307,0.5741729658793291,"[2.03877573e-03 7.77571736e-04 9.04164921e-04 5.31193193e-05
 5.31353587e-04 5.46794304e-04]","[ 1.25266367e-02 -1.70543210e-02 -3.97425757e-03 -1.17488749e-02
 -1.53166683e-02 -1.12266190e-02 -2.15326509e-02 -2.71030424e-03
 -7.67820056e-03 -1.68424359e-03 -6.07486225e-03  5.34105120e-06
 -6.09419500e-03  6.82685980e-05 -3.19663965e-03 -6.31973474e-03
 -4.85483677e-03 -6.32710837e-03  3.57002965e-03 -9.29853490e-03]",-4.78219271521052,0.008377609102084944
ED,-0.1861140495323573,1.1005326984065213,"[-1.35145481e-03  1.74289966e-03 -7.29565374e-04  6.34736765e-04
 -4.61228086e-05  7.43304210e-04]","[ 0.00211756  0.00352332 -0.00104714  0.02449199  0.01484065  0.01463327
  0.01898342 -0.00662413 -0.00190786 -0.00666415 -0.00052329  0.00353129
  0.00051007 -0.00136067 -0.0086311  -0.00890107 -0.01188399  0.0038501
  0.00157282 -0.01790589]",-4.753697276334439,0.008619766556080554
EFX,0.36973959681736396,0.579634668199699,[ 0.00242025 -0.00032954  0.00135797  0.00047099  0.00041732  0.00079887],"[ 0.01270035 -0.01762606 -0.00400609 -0.01230681 -0.01511679 -0.01152457
 -0.02055341 -0.00376775 -0.00848266 -0.0031115  -0.00910922  0.00018778
 -0.00601744  0.00205948 -0.00114801 -0.00597967 -0.00269371 -0.00749463
  0.00715109 -0.01381209]",-4.693669592030787,0.009153036543871274
EIX,-0.08842651864220795,1.0387810078953397,[-0.00077381  0.00183112 -0.00032804  0.0009465   0.00010948  0.00124514],"[ 0.00474334 -0.00119613 -0.00279595  0.0161548   0.00625819  0.01174611
  0.01214682 -0.00147478  0.00086865 -0.00390334  0.00283197  0.00228577
  0.00099667 -0.00056416 -0.00495665 -0.00614585 -0.00744407  0.00256299
  0.00102891 -0.01156579]",-4.506714684320568,0.01103465300936051
EL,0.20777643485339814,0.7339032034543397,[ 0.00194484 -0.00142278  0.00165926 -0.00017402  0.00070823  0.00079391],"[ 0.01295677 -0.01836709 -0.00459727 -0.01333083 -0.01681249 -0.01076656
 -0.02026727 -0.00103293 -0.00563999 -0.00188783 -0.00666721 -0.00049329
 -0.0062481   0.00493341  0.0034978   0.00309856  0.00677528 -0.0037142
  0.00860079  0.00014381]",-4.313350494872414,0.013388615872348677
EMN,-0.09319335512700747,1.0398851495983534,[-0.00039721 -0.00115224  0.00080011  0.00030305  0.00041897  0.00124279],"[ 0.00546672 -0.00047967  0.0005829   0.01383262  0.00629377  0.00179369
 -0.00409478 -0.00776033 -0.01081134 -0.00011715 -0.00421823  0.01543316
  0.00083992  0.01006479 -0.00023058  0.00928544  0.00264053  0.00862479
 -0.00183478 -0.00135912]",-4.76300260429174,0.008539928835536413
EMR,-0.09543838307888441,1.044985845648911,"[-1.34708210e-03 -1.89574506e-03  1.30421647e-04  8.89655939e-05
 -1.42380054e-04  2.40741825e-04]","[ 4.96107828e-03 -8.47921506e-04 -1.92217031e-03  1.51299248e-02
  4.89455127e-03  8.24693284e-03  3.35034522e-03 -2.15275854e-03
 -3.63469515e-03 -8.37850507e-05  3.04045826e-03  1.01749070e-02
  3.88063887e-03  4.27915915e-03 -6.36448116e-04  2.53002762e-04
  1.62376710e-03  4.82490266e-03  6.26725181e-03 -1.04240732e-02]",-4.848603319271979,0.007839318932311263
EOG,0.07638583425466798,0.864642192594051,[-0.00088785 -0.00078425  0.00053176 -0.00161224  0.00092189  0.00013135],"[ 9.71746575e-03 -9.39962953e-03 -9.71302871e-04  1.12116812e-03
  2.13146370e-05 -2.69339340e-03  3.85910202e-03 -8.84394479e-03
 -2.72703923e-03 -1.20225221e-02 -1.25174200e-02 -1.02360415e-02
 -1.19347562e-02  6.89250491e-04 -2.50709569e-03  3.82297587e-05
 -3.58104127e-05 -2.62975400e-03  4.80345132e-03 -2.29088093e-03]",-4.256354400904211,0.014173880622678816
EQIX,0.11493821540088628,0.8318127307815429,[ 0.00313615 -0.0016402   0.00183323  0.00037988  0.0003829   0.00058771],"[ 0.01041255 -0.01288757 -0.00499526 -0.00397331 -0.01098408 -0.00174108
 -0.00948909  0.00125633 -0.0017162  -0.00171011 -0.00090313 -0.00129648
 -0.00373855 -0.00088372 -0.00319078 -0.0065538  -0.00467698 -0.00279548
  0.00749395 -0.00761863]",-4.217486166895781,0.014735640925976571
EQR,0.038764136254582165,0.9117915410535883,"[ 1.23297398e-04 -1.23068887e-03  6.41280318e-04  6.89229391e-04
 -3.10064264e-05  7.43904816e-04]","[ 0.00900772 -0.00897064 -0.00250927  0.00236791 -0.00212469  0.0002602
  0.00089472 -0.00403175 -0.00105669 -0.00596163  0.000139   -0.00425872
 -0.00230371 -0.00521683 -0.00632849 -0.01026836 -0.00354025  0.00280936
  0.01640985 -0.01475593]",-4.600332409416928,0.010048494975057049
ES,-0.13836148987670335,1.0762596421307051,"[-4.87724358e-04  2.62526587e-03 -4.92573482e-04  1.15772084e-03
  4.45123508e-05  1.24404349e-03]","[ 3.61975503e-03  1.65365243e-03 -9.17374008e-04  2.00970210e-02
  1.09061945e-02  1.14850252e-02  1.39980054e-02 -4.47328349e-03
  2.57855930e-05 -4.74438182e-03  2.88234156e-03  8.88942638e-04
 -2.15535112e-03 -2.43133052e-03 -8.41422873e-03 -2.74835885e-03
 -6.45739513e-03  4.92919118e-03 -3.15095575e-03 -1.61513029e-02]",-4.442753393530776,0.011763504331474713
ESS,0.3580369684645817,0.5878063796014856,[ 0.00061137 -0.00194186  0.00110547  0.00039074  0.00014332  0.00068486],"[ 1.00394341e-02 -1.24499488e-02 -4.50026479e-03 -1.97505839e-03
 -6.81792846e-03  9.76513633e-05 -6.70325136e-04 -1.54454159e-03
  2.26544743e-04 -6.06113074e-03 -1.68535906e-04 -5.97804091e-03
 -2.04237934e-03 -6.19117628e-03 -6.50828591e-03 -1.44240840e-02
 -6.76001989e-03  1.27726855e-03  1.95492358e-02 -1.35566256e-02]",-4.9446656766219945,0.00712129508155532
ETN,0.06909011276245225,0.8780460483165885,"[ 7.85618070e-05 -1.32739323e-03  1.24766020e-03 -7.62805297e-04
  9.62038223e-04  9.75284409e-04]","[ 9.92477668e-03 -9.48369128e-03 -5.62287691e-04 -5.16973677e-04
 -2.68009698e-03 -6.87502044e-03 -9.19278954e-03 -9.31333577e-03
 -1.01899777e-02 -5.83175856e-03 -1.13705822e-02  3.86996368e-03
 -4.34003910e-03  5.85635590e-03  9.37266204e-05  2.13160212e-04
  1.02618978e-03  6.04825793e-04  9.50044818e-03 -3.06116112e-03]",-4.327460155228919,0.013201033523382682
ETR,-0.22154511606637367,1.139268134185131,"[-4.33873325e-04  1.80127957e-03 -3.53147759e-04  1.19196150e-03
 -7.35436683e-05  1.12057642e-03]","[ 0.00087775  0.0047003  -0.0026138   0.02754359  0.01440895  0.02000913
  0.02228494 -0.00120145  0.00287428 -0.00361662  0.0059901   0.00390717
  0.00149061 -0.00065396 -0.00696213 -0.00264641 -0.00697857  0.00615703
 -0.00317729 -0.01589383]",-4.440885679406397,0.011785495725092222
EVRG,-0.14731509007280702,1.0732349052997712,[ 0.0006393   0.00328481 -0.00052437  0.00141026 -0.00011751  0.00095594],"[ 0.0030273   0.00132486 -0.00263281  0.02113968  0.01034083  0.01507001
  0.0175845  -0.00266803  0.00120912 -0.00584644  0.00032859 -0.00028406
 -0.00365187 -0.0018054  -0.0095115  -0.00433874 -0.01035803  0.0039774
 -0.00271162 -0.01830043]",-4.5652189789734425,0.010407599911664674
EW,0.12300609990621879,0.789030371748787,"[-6.76708911e-04 -3.29629334e-05  3.91958418e-04  2.21516619e-04
  4.06363885e-04  1.10079001e-03]","[ 0.0107615  -0.01395849 -0.00530782 -0.00585959 -0.01376229 -0.00277504
 -0.01376843  0.00440341  0.00058562  0.00226938  0.0073613  -0.00091354
 -0.00289384 -0.00375166 -0.0056605  -0.00111357  0.00113953  0.00769009
  0.01323521 -0.00480311]",-4.298003225441303,0.013595679433307107
EXC,-0.15483239166417054,1.0772061821670642,[-0.00203805  0.00270403 -0.00071648  0.00086194  0.00030418  0.00168555],"[ 0.00285509  0.00170182 -0.00280749  0.0220058   0.01063097  0.01667818
  0.0192604  -0.00085125  0.00331542 -0.00414319  0.00579955  0.00231335
  0.00289794 -0.00070221 -0.00367783 -0.00544889 -0.00519922  0.00226371
 -0.00015141 -0.01323383]",-4.5479002509151645,0.010589416173018023
EXPD,0.12230734293581055,0.8137475273083313,"[1.85327275e-04 2.17930488e-05 6.80414190e-04 6.99966884e-06
 5.41432997e-04 9.32036541e-04]","[ 0.01092057 -0.01284142 -0.00266213 -0.00622544 -0.01196438 -0.00907707
 -0.02195919 -0.00109714 -0.00618477  0.00305057  0.00417034  0.0030639
 -0.0043469  -0.0041747  -0.00915106 -0.00264993 -0.00444945  0.00332092
 -0.00076261 -0.01463809]",-4.636538311332482,0.009691187502286052
EXPE,0.15467898482025855,0.7564471504345563,[0.00144932 0.00049711 0.00133602 0.00131869 0.00066023 0.00236154],"[ 0.01094021 -0.01556142 -0.00688926 -0.0078538  -0.01734136 -0.0028093
 -0.01774929  0.0060068  -0.00156417  0.0027652   0.00035528  0.00106076
 -0.00696277  0.00244068 -0.00229673  0.00379051  0.00114893 -0.00309836
 -0.00259951 -0.01781595]",-3.693141773819664,0.02489366877716984
EXR,0.08255198118739912,0.8625738950662989,[ 0.00116297 -0.0006816   0.00094292  0.00028872  0.00026513  0.00059632],"[ 0.00977842 -0.01056406 -0.00323384 -0.00045883 -0.00554156 -0.00064001
 -0.00176356 -0.00139708  0.00115779 -0.00487808  0.00138546 -0.00782458
 -0.00660552 -0.00614456 -0.00721998 -0.00596436 -0.00303016 -0.00041462
  0.00417604 -0.01663222]",-4.644676077318311,0.009612642908485505
F,0.37097114193842207,0.5831377275276466,[-0.0001813  -0.00136752  0.00100573  0.00045479  0.0004247   0.00138236],"[ 0.0114789  -0.01297401 -0.00151053 -0.006195   -0.00814999 -0.00972618
 -0.01469796 -0.00629327 -0.00787942 -0.00329792 -0.00523116  0.00205314
 -0.003217    0.00204394 -0.00137552 -0.00107533  0.00153399  0.00376828
  0.01193427  0.00104609]",-4.684066182215158,0.009241360330813138
FANG,0.3765886881508457,0.5108919760153906,[0.00459804 0.0024302  0.00158427 0.00108882 0.00068805 0.00132573],"[ 0.01429343 -0.02317668 -0.00513233 -0.0188057  -0.01783969 -0.01417143
 -0.0152148  -0.00560057 -0.00437206 -0.01166698 -0.01922649 -0.01794857
 -0.02219617 -0.00138808 -0.00502316  0.00037722  0.00069218 -0.01185254
  0.00142559 -0.02518726]",-4.425851100008134,0.011964024385125041
FAST,-0.17272923533574555,1.099792848219385,[-0.00091143 -0.00154457  0.00051672 -0.00079821  0.00045591  0.00023102],"[ 0.00249351  0.00295567 -0.00187964  0.02265631  0.01041726  0.01439688
  0.01229191 -0.00124608  0.00034471 -0.00043132  0.00890029  0.00679887
  0.00331671 -0.00208675 -0.00781096 -0.00339605 -0.00436264  0.00965854
  0.00612232 -0.01632589]",-4.295458912170386,0.013630315144281336
FCX,-0.12446825721069335,0.9786445501666631,[ 0.00050523 -0.00209862  0.00110973  0.00113147  0.0001597   0.00162547],"[ 4.02812246e-03 -1.47037586e-03 -3.61435774e-03  1.56483129e-02
  2.51452684e-03  9.64351431e-03 -2.18168895e-03  7.16944526e-05
 -8.42743193e-03  4.14615674e-03 -2.35376082e-03  2.47876569e-02
  9.45007056e-03  2.12899192e-02  1.39346254e-02  1.55480757e-02
  1.58912477e-02  3.92408836e-03  5.29016359e-03 -4.77278809e-03]",-3.510734926563366,0.02987495047228306
FDX,0.3678489157909694,0.5978188021065407,[-0.0002179  -0.00108659  0.00106628 -0.00019791  0.00074036  0.00122437],"[ 0.00797727 -0.00689374 -0.00175556  0.00602547  0.00207592  0.00108793
  0.00282205 -0.0081912  -0.00658797 -0.00738197 -0.00599059  0.00467769
  0.00605595  0.00189729  0.00204964 -0.01749967 -0.00621316 -0.00496997
  0.02037693 -0.00538748]",-4.613066914323982,0.009921343689139661
FE,-0.16063347768614764,1.0684479486528595,[0.0005524  0.00027081 0.0007903  0.00102959 0.00034353 0.00159718],"[ 0.00248577  0.00222818 -0.00155227  0.02370094  0.01536787  0.01631628
  0.02636268 -0.00597243  0.00333671 -0.00993723  0.00210031 -0.00426666
  0.00053464 -0.00559515 -0.00781805 -0.01260803 -0.01016048  0.00376323
  0.00827729 -0.00937856]",-4.571519404633609,0.010342233735714312
FFIV,-0.15188321863785567,1.0525526163682397,"[-1.12152028e-03 -1.89717308e-03 -8.49311530e-05 -1.49468664e-03
  7.34537165e-05 -1.14926504e-03]","[ 0.00400611 -0.0001293  -0.00278466  0.01721611  0.00449561  0.01137023
  0.0035996   0.00217718 -0.00076495  0.00478227  0.01244546  0.01658443
  0.01338902  0.00785638  0.00839087  0.00356427  0.01189155  0.00495038
  0.00962234 -0.00389858]",-4.352919323187551,0.01286918836857427
FIS,0.3624379852041548,0.5998785299739299,[ 0.00125024 -0.00091737  0.00127053 -0.00014315  0.00059692  0.00072348],"[ 0.01034669 -0.01295325 -0.00475858 -0.00414596 -0.01070372 -0.00352575
 -0.01310164 -0.00133845 -0.00674651 -0.00181789 -0.00657684  0.0030491
 -0.00571369  0.00197919 -0.00608888 -0.00308    -0.004788    0.00170101
  0.00818964 -0.02167086]",-4.917008686164341,0.007320997526624655
FITB,0.06573712358512895,0.9095973767648207,[ 0.00093442 -0.00332882  0.00184908 -0.00110386  0.00083354  0.00035522],"[ 0.00928422 -0.01017169 -0.00408013 -0.0002731  -0.00845498 -0.00092062
 -0.0113999   0.00065232 -0.00524211  0.00122313 -0.00210319  0.00897815
  0.0004853   0.00886148  0.00424643  0.00507225  0.00371112  0.00256689
  0.00550146  0.00961499]",-4.78672461125082,0.008339728548765624
FLS,0.0045751484751852724,0.918467195312166,"[-9.65102063e-04 -5.76986294e-04 -3.12588477e-04  8.11185141e-05
 -2.36734453e-04 -1.00871949e-04]","[ 8.02895043e-03 -5.66290101e-03 -3.74238935e-08  4.94699826e-03
 -3.60328041e-04 -4.90569225e-03 -1.30941357e-02 -8.33482547e-03
 -1.29760441e-02 -3.89193147e-04 -6.67544723e-03  1.31029919e-02
 -9.76939665e-04  7.50906599e-03 -1.76296192e-03  3.80888998e-03
  1.06218921e-03  3.17591114e-03  2.95572791e-04 -1.67949298e-02]",-4.460786827671503,0.011553269278264207
FMC,0.35964789287387827,0.5705080710492684,[-0.00032512 -0.00196407  0.00102196 -0.00051058  0.00056315  0.00065148],"[ 0.0098977  -0.00748883  0.00398504  0.00120297  0.00469976 -0.01289982
 -0.00843012 -0.0182435  -0.01380817 -0.0080532  -0.00758596  0.00598143
  0.00470452  0.00203086  0.00363018 -0.00960809  0.00437682 -0.00190959
  0.01744555 -0.00201507]",-4.793612885905702,0.00828247960755365
FRT,0.3663211822352043,0.594538372140815,"[-2.05033289e-04 -6.23269938e-04  4.28179751e-04  7.65176135e-04
  1.51894454e-05  9.35053970e-04]","[ 0.00825096 -0.00865901 -0.00499429  0.00374835 -0.00500228  0.00511843
  0.00091151  0.0014574   0.00073728 -0.00343774 -0.00080474 -0.00292407
 -0.00630657 -0.00177778 -0.00785539 -0.00300826 -0.00577465  0.00381877
  0.00599568 -0.01665399]",-4.674530480691837,0.009329904679898594
FTI,-0.15270607804975464,1.0617791269367147,[-0.00231821 -0.00041722 -0.00036316 -0.000174    0.00016191  0.00059957],"[ 0.00331531  0.001473   -0.00173917  0.01959313  0.00800797  0.01036528
  0.00385196 -0.00373217 -0.00814262  0.0004425  -0.00403723  0.01898097
  0.00459114  0.01532621  0.00535243  0.01140849  0.00672541  0.00789903
  0.00360479 -0.00143793]",-4.373618375687779,0.012605546345999611
FTNT,0.16325440467065608,0.7639996687325484,[ 0.00031133 -0.00130795  0.00073831 -0.0011709   0.00056293 -0.00024987],"[ 0.01181971 -0.01538183 -0.00394568 -0.00922085 -0.01421182 -0.00879369
 -0.01956991 -0.00064141 -0.00524203  0.00013121 -0.00117299  0.00035941
 -0.00523414 -0.00053849 -0.00323717 -0.00173481  0.00132338 -0.00104975
  0.00800836 -0.0135123 ]",-4.088731723595966,0.01676047700195602
GD,-0.03727993085784912,1.003534013295063,"[ 2.53404190e-06 -2.07885507e-03  8.27211991e-04 -1.91099267e-04
  1.84906102e-04  2.66098077e-04]","[ 6.78205927e-03 -3.10001308e-03 -3.16123800e-04  1.02510078e-02
  4.06564955e-03  1.96080676e-03  3.31696736e-04 -6.17242036e-03
 -5.02527168e-03 -2.98279236e-03  4.50468806e-04  4.66560833e-03
  6.59547662e-05 -1.03525981e-05 -4.19952391e-03 -3.21290863e-03
 -8.84738038e-04  2.97806311e-03  5.36035395e-03 -1.65832778e-02]",-4.710468979894643,0.009000555512904908
GE,0.043827175145415787,0.9139990995073438,[ 0.0002144  -0.00142886  0.00072876  0.00016073  0.00016609  0.00053786],"[ 0.00884724 -0.00930893 -0.00371144  0.00074368 -0.00783222 -0.00199938
 -0.01477171 -0.00116619 -0.00861255  0.00159752 -0.00392209  0.00940488
 -0.00336403  0.00421004 -0.0061191  -0.00039698 -0.0081084   0.0024314
 -0.00341296 -0.01244622]",-4.844950535097281,0.007868006635543883
GILD,-0.07993671471962764,1.032758364225811,[ 0.00159125 -0.00316534  0.00202571 -0.000188    0.00065624  0.00087688],"[ 5.61461071e-03 -1.11106445e-03  5.92091194e-05  1.29883309e-02
  4.81310854e-03  2.08036591e-03 -4.07782368e-03 -5.82114747e-03
 -7.13093540e-03  4.01576177e-04  3.06445684e-03  8.12739420e-03
 -1.04807651e-03 -2.15172787e-03 -1.03347698e-02 -3.38869779e-03
 -7.43975440e-03  4.57525744e-03 -3.89184541e-03 -2.39250818e-02]",-4.165100580412274,0.015528152993528279
GIS,0.3567098056743528,0.5868182933900292,"[ 2.85316095e-04  2.91766402e-04  8.83832043e-05  4.38877805e-04
 -3.61286613e-05  3.33353735e-04]","[ 0.00772849 -0.00822156 -0.00573444  0.00452306 -0.0064038   0.00703144
  0.00055934  0.00475481  0.00285157 -0.00185662 -0.00110799 -0.00341573
 -0.00914985  0.00262765 -0.00246127  0.00498767 -0.00101489 -0.00474584
 -0.00878683 -0.01445211]",-5.080738505651891,0.0062153172737025395
