,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.42484931121465197,0.5043325804937866,"[ 2.00912548e-03  2.81881987e-03 -7.66032195e-04  6.80805477e-04
 -7.59770519e-05 -2.72895578e-04]","[ 0.00913115 -0.02125976 -0.02128422  0.01224548  0.00224101  0.02198402
  0.01377886 -0.00214936  0.00494761 -0.00047283  0.00909759 -0.00933753
 -0.00534812 -0.00591172 -0.00995338 -0.00842358 -0.01308714  0.0091333
 -0.00417788  0.00989416]",-4.883559366305181,0.007570021538403564
D,0.04547314926396562,0.9035649774693962,"[ 1.06767864e-03 -1.04510455e-03  6.77758881e-04 -5.84503165e-05
  8.00106330e-05 -5.80666751e-05]","[ 0.01110529 -0.00719682 -0.00569716  0.00509532 -0.00874999  0.0019975
 -0.00338848  0.008382    0.01099519  0.0010446   0.00334421 -0.00941316
 -0.00186571 -0.00159804 -0.00849354 -0.00741044 -0.00306987  0.00675692
 -0.01260374 -0.00737862]",-4.844144010455535,0.007874354936463311
DAL,-0.244297221272409,1.150328648056898,[-0.00421542 -0.00022496 -0.00132592  0.00044963 -0.00102472 -0.00017101],"[ 0.01268134  0.0135703   0.01492598 -0.00384138 -0.02010055 -0.01902857
 -0.01384062  0.01307762  0.00568341 -0.00110677 -0.00494415  0.00220283
 -0.00060189  0.00520765  0.00101133  0.00717475  0.00687612 -0.00320418
  0.00111881  0.01419151]",-4.168084240666719,0.015481891309509832
DD,0.43205557493516367,0.5140445665261949,[-0.00051605  0.00054149 -0.00033366 -0.0010795   0.00035338 -0.00051391],"[ 0.01147974 -0.00631544 -0.00644997  0.00526492 -0.00472228  0.00685627
  0.00626533 -0.00134072 -0.00158359 -0.00249711 -0.0005175   0.00102888
 -0.00451102  0.00414994  0.00228523  0.00395767 -0.00163466  0.00105571
  0.01310133  0.01007783]",-4.887226768642608,0.007542310069332031
DE,0.004626329721389349,0.9412814874527328,"[-8.88478090e-04  3.22122433e-03 -2.00330706e-03  2.14659673e-04
  1.89053762e-04 -2.08098889e-06]","[ 0.01114496 -0.00420712 -0.00334207  0.00676352 -0.00212926  0.00075912
 -0.00334874 -0.00505932 -0.00730928  0.00191565  0.00725161  0.01197729
  0.0075243  -0.00205989 -0.00349751 -0.00559787 -0.00157703  0.00256285
  0.00560848  0.003007  ]",-4.186081614092364,0.015205750290388486
DFS,0.42288732668094925,0.49196718501679604,[ 0.00215821  0.00359904 -0.00182238  0.00042523 -0.00035463 -0.00131548],"[ 0.00828612 -0.02158727 -0.02148701  0.01631682  0.00986552  0.02185754
  0.0133285  -0.0115089  -0.00330844 -0.0012536   0.00188424 -0.00366839
 -0.0055425   0.00465523  0.00158078 -0.00495568 -0.00991313  0.00669328
  0.01473684  0.00103717]",-4.467641310589304,0.011474348381322512
DG,0.12848289056526405,0.7859298714548968,[ 0.00257257 -0.00023179  0.00089583  0.00074508  0.00085172  0.00139272],"[ 1.01427607e-02 -1.29736963e-02 -1.15426714e-02  8.81371583e-03
 -3.72282717e-03  8.09873904e-03 -5.34389087e-04  5.45920902e-03
  1.28789790e-02  1.80733694e-03  4.44414565e-03 -1.80239181e-02
 -1.11570663e-02  5.02649078e-05 -6.86368810e-03 -3.46458223e-03
 -8.08776893e-03  1.32205826e-02  3.09446349e-03  1.63738484e-03]",-3.9719278301763064,0.01883708341052896
DGX,0.4212380079547024,0.5074764200422575,"[ 1.24327185e-03 -1.54717885e-04 -4.18793299e-04 -3.22798651e-04
 -7.82403261e-05 -9.98192229e-04]","[ 0.00910088 -0.02162321 -0.02112042  0.0130948   0.00396746  0.02018212
  0.00925574 -0.00410829  0.00328511  0.00146927  0.00774052 -0.00761891
 -0.0037448   0.00092569  0.00087879 -0.00964702 -0.01016968 -0.002785
 -0.00236651 -0.00725327]",-5.26056100362744,0.005192390951305841
DHI,0.08105623516234564,0.8468228020029408,[ 0.00112809  0.00208081 -0.00074755 -0.0003096   0.00022892 -0.00055762],"[ 0.01104468 -0.01051299 -0.01029167  0.00580997 -0.00657787  0.01030877
  0.00871207  0.00483823  0.00765231 -0.00387221 -0.00406884 -0.00855157
 -0.00529712  0.00448178 -0.00181723 -0.00375476 -0.00781515  0.0055606
  0.00314424  0.01190034]",-4.6924397566288345,0.009164300197048322
DHR,0.061081197197498716,0.8800542862469217,"[ 1.28425498e-03  4.64553658e-04 -8.64643249e-05 -5.40843427e-04
  4.33160240e-04 -3.64121553e-04]","[ 1.06130715e-02 -9.25664661e-03 -9.06706748e-03  8.66764033e-03
  3.50838420e-04  8.40434223e-03  4.18379935e-03 -6.04673415e-03
 -4.27583756e-03  4.96034467e-05  4.38843025e-03  8.54354578e-04
 -8.38675170e-03  2.26782680e-03  2.36467583e-03  1.17346387e-02
  4.85399079e-03  7.31267081e-04  1.69136553e-02  1.10558466e-02]",-5.254505722633172,0.005223927723194137
DIS,0.08946777949940683,0.8426017091380281,"[ 8.33668519e-05 -7.18698239e-04  1.23336290e-04 -6.53945515e-05
  1.96853910e-04  1.76993336e-04]","[ 0.01084893 -0.01049226 -0.01006949  0.00769689 -0.00198327  0.00909548
  0.00447064 -0.00255388 -0.00180775 -0.00038192  0.00343932  0.00409996
  0.00440067  0.00072967 -0.00238905 -0.00925495 -0.00481655  0.00428004
  0.00497834 -0.00825238]",-4.700720647280034,0.009088724976160612
DLR,0.4148925706230709,0.485930975396121,[ 0.00042704  0.00030596 -0.00078344 -0.00090444  0.00055823 -0.00065158],"[ 0.00864552 -0.02109186 -0.02007278  0.01389013  0.00364227  0.01790702
  0.0058419  -0.00132526  0.00856847  0.00280663  0.0116356  -0.01579584
 -0.01070972 -0.00596278 -0.00957984 -0.00292884 -0.00609023  0.00431487
 -0.01842263 -0.0012718 ]",-4.630009004180066,0.009754671269130875
DLTR,0.09021639054251113,0.8107857421524841,"[ 2.29820518e-03 -5.26592116e-05  5.55041965e-04  9.31359463e-04
  6.26227451e-04  1.25981012e-03]","[ 0.00969994 -0.00909293 -0.00660406  0.01159588  0.00138403  0.00047741
 -0.00818772 -0.00084299  0.00616058  0.00145355 -0.00621184 -0.00915709
 -0.00312881  0.0123884   0.00371974 -0.0096985  -0.00705547  0.00954083
  0.01043121 -0.01121366]",-3.880026441948615,0.020650279140873473
DOV,0.025846400739652758,0.920328931764145,[ 0.00027353  0.00116768 -0.00100087 -0.00047049  0.00010395 -0.0007967 ],"[ 0.01100219 -0.00669988 -0.00624606  0.0071536  -0.00247451  0.00523614
  0.00341113 -0.00248414 -0.00146365 -0.00195288 -0.00140932  0.00058542
 -0.0042551   0.00421435  0.00045771  0.00413847 -0.00076346  0.00297673
  0.009979    0.01626445]",-4.198794389861021,0.01501366654231723
DPZ,-0.173525516850377,1.0896228831371972,[-0.0023316  -0.0016189  -0.00054862 -0.0004171  -0.0007272  -0.00096677],"[ 0.01294781  0.0085002   0.0084826  -0.00453309 -0.02107226 -0.00829265
  0.00146993  0.0138101   0.00540452 -0.0072117  -0.01140646  0.00457217
  0.00324097  0.00630228  0.00156268  0.00239452  0.00318856 -0.0096866
 -0.01011447  0.02031391]",-4.445233065657353,0.01173437083336263
DRI,0.053735051751810585,0.8990818279843885,"[ 7.97727030e-05 -3.88283715e-04 -1.01925398e-04  1.36158807e-04
 -3.38861637e-04 -4.06460943e-04]","[ 0.01033717 -0.00823838 -0.00571878  0.008496   -0.00381085 -0.00109098
 -0.01255244  0.00478658  0.01087465  0.00593767  0.00710389 -0.01308665
 -0.00429394  0.00195797 -0.002097   -0.01182936 -0.0114433   0.00366825
 -0.00711771 -0.00645971]",-4.821037907820732,0.008058418901120813
DTE,0.13569068698782247,0.8230246415044346,[ 0.0004996  -0.00030238  0.00023598 -0.00052705  0.00024102 -0.00026454],"[ 0.00999903 -0.01347097 -0.01189402  0.00928707 -0.0031643   0.00819649
 -0.00072283  0.00463462  0.01075187  0.00199168  0.00596744 -0.0121092
 -0.00328351 -0.00298421 -0.01023103 -0.00959462 -0.00502199  0.00910973
 -0.01489438 -0.01198736]",-4.723576030448249,0.008883354534234415
DUK,0.09064052670098041,0.8680742774586522,[ 0.0007772  -0.00095966  0.00053605 -0.00050196  0.00032098 -0.00014465],"[ 0.01054309 -0.01095411 -0.00972862  0.00692862 -0.00646876  0.00709792
  0.00172467  0.00694677  0.0107746  -0.00029042  0.00343516 -0.00987399
 -0.00228047 -0.00396085 -0.01229187 -0.00634526 -0.0014463   0.00877264
 -0.01793019 -0.00475556]",-4.7451806926238245,0.008693491014164887
DVA,0.4269083092451189,0.5085757483190985,"[ 2.27924620e-03  8.24683234e-04 -2.40590072e-04  2.40029797e-05
  3.65795918e-04 -3.09888242e-04]","[ 1.01765397e-02 -1.77542316e-02 -1.75295037e-02  9.17052051e-03
 -1.37564345e-03  1.69643895e-02  7.55233109e-03 -5.44505932e-05
  4.87051202e-03  2.15222832e-03  1.13501149e-02 -8.08449547e-03
 -5.70920288e-03 -2.71516992e-03 -7.56737813e-04 -4.99492960e-03
 -8.06594323e-03 -4.91049713e-03 -4.35358828e-03 -1.82181570e-03]",-4.932391872005743,0.007209239065606314
DVN,0.5166489916401068,0.29405860316304877,[ 0.00484261  0.00407062 -0.00140262  0.00116408  0.00050463 -0.00036688],"[ 0.00260379 -0.03683749 -0.03973398  0.02661307  0.02142396  0.04902779
  0.04536522 -0.02025189 -0.00520428 -0.01057475 -0.00282934 -0.0129741
 -0.02197156  0.0021881  -0.00262942  0.00909778 -0.01732472  0.01324185
  0.02139957  0.04867786]",-3.5129775868197224,0.029808026180472746
DXC,0.2656178518835565,0.4126724356586983,[ 0.0024255   0.00316267 -0.00170546  0.00049667  0.00044203 -0.00063135],"[ 0.00819886 -0.01685941 -0.01517736  0.01696744  0.01014     0.01078854
 -0.00235968 -0.00957595  0.00235671  0.00404855  0.00331581 -0.01595292
 -0.01930622  0.01005994  0.01037563  0.00765656 -0.00707521 -0.00448876
  0.00950322  0.01294962]",-2.8864588601594208,0.05577336461754334
DXCM,-0.005137340933397579,0.9260982283213068,"[-1.37216870e-03 -1.92559246e-03 -3.02637022e-04 -7.04588853e-04
 -6.50934561e-05 -5.62680305e-04]","[ 0.01134315 -0.0038604  -0.00310872  0.00454029 -0.00747041  0.00145576
  0.00160477  0.00329832  0.00267994 -0.00405435 -0.01195028  0.00108315
  0.00375311  0.01541177  0.01235552 -0.00976683 -0.00486237 -0.01171134
 -0.00112766 -0.01241584]",-3.820501068461633,0.021916816317042963
EA,0.14619956228418157,0.7231193412166056,[ 0.00064599  0.0024703  -0.0017732   0.00042299 -0.00035925 -0.0010353 ],"[ 0.00874957 -0.01248448 -0.01112615  0.01529085  0.00959448  0.00706842
 -0.00509956 -0.01295861 -0.00521685  0.00632498  0.01316575 -0.00584911
 -0.01722416  0.00087081  0.00608399  0.01717506  0.00230004 -0.0122583
 -0.00141217  0.02123088]",-3.7889532708423865,0.022619265709077716
EBAY,0.010400046508308058,0.9291059757799641,"[ 3.39353282e-05  1.38755327e-03 -1.55772917e-03  6.27698661e-04
 -1.02016069e-03 -1.31748951e-03]","[ 0.01141154 -0.0045149  -0.003438    0.0054056  -0.00606543  0.00088012
 -0.00088342  0.00227601  0.00248767 -0.00193812 -0.00520025  0.00022919
  0.00156774  0.00726607  0.00162833 -0.00517729 -0.00201377  0.00114271
  0.00174254 -0.0002614 ]",-4.60372850670458,0.01001442719002677
ECL,0.428244834745229,0.5098671607275055,[ 0.00208473  0.00169771 -0.00030685 -0.00025766  0.00030213 -0.0005301 ],"[ 0.01004913 -0.01440632 -0.01424785  0.01073493  0.00219693  0.01417175
  0.00947676 -0.00532747 -0.00095053 -0.00215734 -0.00022637 -0.00311308
 -0.00756773  0.00417603  0.00134924  0.00610464  0.00180157  0.00100941
  0.00786754  0.00748215]",-4.9620126818031975,0.006998827235117605
ED,0.07280841440183888,0.8797154927094574,"[ 7.36369439e-04 -5.71803899e-04  4.70556180e-04 -3.03374762e-04
  2.60780513e-04 -1.19517687e-05]","[ 0.01103125 -0.0092465  -0.00819795  0.00503181 -0.00898495  0.00582691
  0.0011447   0.00879759  0.0115881  -0.00020557  0.00299359 -0.0102451
 -0.00222125 -0.0021736  -0.00921735 -0.00791514 -0.0034003   0.00740679
 -0.01301722 -0.01084182]",-4.627711206475182,0.00977711130183943
EFX,0.4186110569724759,0.4950936513191032,[ 0.00136983  0.00085    -0.00032649 -0.0006484   0.00035866 -0.00067076],"[ 0.00804889 -0.02202673 -0.02077813  0.0174368   0.00999591  0.01806982
  0.00538887 -0.00836899  0.00310788  0.00199605  0.00492779 -0.01248258
 -0.01033729  0.00267536 -0.00182885 -0.00306503 -0.00690973  0.00626835
 -0.00142651 -0.00439044]",-4.893068043702449,0.007498381785130413
EIX,0.11798340581972039,0.8418212043475941,"[ 7.20192721e-05 -1.10233150e-03  5.76575658e-04 -6.06623552e-04
  2.84409947e-04 -4.23945146e-05]","[ 0.01000472 -0.01205969 -0.01023452  0.00940979 -0.00276227  0.00621282
 -0.00171683  0.00410132  0.00999721  0.00109634  0.00267337 -0.01055773
 -0.00177537 -0.00125858 -0.01065092 -0.00996138 -0.00389172  0.01166649
 -0.01451183 -0.01200222]",-4.800887530759677,0.008222446135741471
EL,0.03477280807690566,0.9240067870896689,[-0.00105878 -0.00083422 -0.00022945 -0.00029195 -0.00010842 -0.00022908],"[ 0.01133319 -0.00626009 -0.00525855  0.00528719 -0.00697209  0.00316428
  0.00117554  0.00426039  0.00506652 -0.00211317 -0.00307439 -0.00205651
  0.00187173  0.00311598 -0.00438072 -0.00741676 -0.00205368  0.0057366
 -0.00524462 -0.00711825]",-4.834311009013365,0.00795216540820679
EMN,0.425234982586566,0.5015941295488532,"[ 9.25528010e-04  2.40445290e-03 -1.22406721e-03  2.70283893e-04
  3.90635324e-05 -3.94598758e-04]","[ 0.01107437 -0.01354942 -0.01411197  0.00567189 -0.00585677  0.01596785
  0.01351943  0.00230636  0.00339654 -0.00274811  0.00492739 -0.00281205
 -0.00209891 -0.0035369  -0.00659039 -0.0038276  -0.00585982  0.00608534
  0.00398051  0.00659686]",-4.70769801820936,0.009025530293477295
EMR,0.008653189258226498,0.9276396501816865,[ 0.00033819 -0.00024627 -0.00014673 -0.00087508  0.00054915 -0.0003075 ],"[ 0.01188308 -0.00509788 -0.00528475  0.00251396 -0.01037599  0.00630729
  0.00926817  0.00580936  0.00425267 -0.0058214  -0.00591041 -0.00129275
 -0.00201008  0.00283146 -0.00463199  0.00178284  0.00125379  0.00891768
  0.00851158  0.00832067]",-4.434302437870707,0.011863338437621837
EOG,0.2372001459570525,0.6590515789174777,[ 0.00035315  0.00262778 -0.00088034 -0.00038947  0.00041745 -0.00021759],"[ 0.00902798 -0.02051573 -0.02096971  0.01291646  0.00489014  0.02243214
  0.01436285 -0.00741164 -0.00144915  0.00024618  0.0115092  -0.00395492
 -0.00586808 -0.00557221 -0.00628665 -0.00454055 -0.01383704  0.00731066
  0.00745217  0.01950378]",-4.3212779429164785,0.013282897906129179
EQIX,0.4107264479678052,0.4818134227703473,"[ 1.49878798e-03  3.91161271e-04  7.10138618e-05 -5.33499113e-04
  4.57491934e-04 -3.12158535e-04]","[ 0.00705977 -0.022987   -0.02028649  0.02037842  0.012562    0.01369659
 -0.00449338 -0.00744935  0.00805229  0.0057095   0.00482908 -0.01984967
 -0.01224386  0.00662272  0.00078934 -0.0080475  -0.01012125  0.00832177
  0.00023531 -0.0143818 ]",-4.770485786784684,0.008476261503817816
EQR,-0.029593822090649882,0.9622109282955966,"[ 2.52174796e-04 -1.44308224e-03  1.60212851e-04 -1.07032119e-03
  9.13420296e-04  4.19892881e-05]","[ 0.01166374 -0.0055321  -0.0042986   0.00139438 -0.01493745  0.00113132
 -0.00330336  0.01432995  0.01437096  0.00126612  0.0055337  -0.00935059
  0.00124553 -0.00348089 -0.00851561 -0.01157141 -0.00391854  0.00381704
 -0.01346222 -0.01586751]",-4.464129134498032,0.01151471916652453
ES,0.4336619930192259,0.5180891973081898,[ 0.00031027 -0.00211751  0.00068764 -0.0008913   0.00030416 -0.00038561],"[ 0.01093944 -0.00850434 -0.00696403  0.00515385 -0.00921929  0.00334315
 -0.00231828  0.00925531  0.0112247   0.00093976  0.00474381 -0.0072407
  0.00224574 -0.004334   -0.01206914 -0.01063431 -0.00110844  0.00819645
 -0.01627854 -0.01347557]",-4.933671654967059,0.007200018705574393
ESS,0.11638973884730862,0.8278815372283074,[ 0.00036992 -0.00040388 -0.0002546  -0.00120505  0.00084876 -0.00031907],"[ 0.01069599 -0.01223069 -0.01099048  0.00659692 -0.00650766  0.00808727
  0.00017145  0.00644478  0.01005404  0.00186122  0.00638954 -0.009158
 -0.00113011 -0.00154429 -0.00519982 -0.00986295 -0.00389225  0.00196655
 -0.01046893 -0.01779668]",-4.547540284160542,0.010593228696940935
ETN,0.04555554062693477,0.9113341069115448,[ 0.00090107 -0.00038902  0.00011977 -0.00068899  0.00040405 -0.00039334],"[ 0.01128543 -0.0076938  -0.00737996  0.00547787 -0.0060677   0.00691433
  0.00554275  0.00256077  0.00369632 -0.00245102  0.00044757 -0.00372395
 -0.00474029 -0.00050306 -0.00692173  0.00235554 -0.00046248  0.01058366
  0.00656529  0.01071447]",-4.471871634516882,0.011425910696595251
ETR,0.07720925425736967,0.8711983770520788,"[ 1.15943022e-03 -4.23669321e-04  3.94669370e-04 -1.42048283e-04
  2.32663270e-04 -5.64774399e-05]","[ 0.01054239 -0.00931796 -0.00742414  0.00692366 -0.00687468  0.00292923
 -0.00423134  0.00806321  0.01244093  0.00167316  0.00418151 -0.011757
 -0.00284335 -0.00297593 -0.0115844  -0.00698827 -0.00133048  0.01046059
 -0.01454073 -0.00827422]",-4.924115638965019,0.007269151992850813
ETSY,0.015761211330229615,0.915237096931819,[ 0.00344527  0.00550235 -0.00252067  0.0007049   0.00040515 -0.00077604],"[ 1.11809663e-02 -4.91331986e-03 -3.33168641e-03  5.34975832e-03
 -6.72040829e-03 -1.08937682e-03 -7.84892118e-03  3.63995234e-03
  4.37637126e-03  3.52224190e-03  6.60185359e-03 -1.59042162e-03
  3.03117828e-03  4.25815332e-05 -3.48782785e-03 -1.34034832e-02
 -1.32435686e-02  8.26832587e-03  9.77160244e-03  8.13101884e-03]",-4.014598311502228,0.018050203653902277
EVRG,0.41358269416197435,0.4829251772102059,"[3.01393556e-03 9.98753118e-05 2.42391076e-04 1.24372376e-04
 8.68496329e-04 3.68723254e-04]","[ 0.0078931  -0.02501902 -0.02451572  0.01572216  0.00545815  0.02424333
  0.0140433  -0.00154699  0.010636   -0.00099969  0.00446321 -0.02007267
 -0.01322637 -0.00186548 -0.00914457 -0.00475545 -0.01051403  0.01145205
 -0.00910912  0.00116343]",-4.58411137073281,0.010212821168395527
EW,0.25474434727672624,0.6250805444953794,[-0.0018483  -0.00300712 -0.00109968  0.00044456 -0.00059076 -0.00046421],"[ 8.77521802e-03 -2.22575029e-02 -2.47823397e-02  1.08938421e-02
  7.46216487e-04  3.33313816e-02  3.90467806e-02 -3.62170139e-03
 -6.62861744e-04 -1.47888587e-02 -1.44660797e-02  9.76037576e-05
 -6.50200318e-04  6.32189333e-03 -5.41632950e-04 -3.93238943e-03
 -3.12808565e-03 -4.49664952e-03 -1.49081577e-02 -9.08583321e-04]",-4.073041895755871,0.017025519801456532
EXC,0.4345271345587604,0.5178510235168011,"[ 2.41212262e-03 -1.98931397e-04  6.86879485e-04  1.86255344e-04
  2.51900256e-04  1.64067371e-05]","[ 0.01034714 -0.01521138 -0.01426209  0.00618116 -0.00835984  0.0118082
  0.00187009  0.00959655  0.01359233  0.00352991  0.01375864 -0.01189975
  0.0005789  -0.00830277 -0.01093287 -0.01729371 -0.01080953  0.00447662
 -0.01554549 -0.01913152]",-4.866175545929675,0.007702767909654118
EXPD,0.033253615529187645,0.9211528266000482,[ 0.00112813 -0.00030558  0.00032726 -0.00070346  0.00013251 -0.00071474],"[ 1.13531116e-02 -7.61880401e-03 -7.06708080e-03  5.59784280e-03
 -5.42968182e-03  5.55080258e-03  1.52492796e-03  1.45100399e-03
  2.64137139e-03  9.74114047e-05  2.77057468e-03 -2.84118984e-03
 -2.94298170e-03  2.64951158e-03  5.67148736e-04 -3.31383170e-03
 -6.02769488e-03  2.71714074e-03  9.81426256e-03  2.97420665e-03]",-4.780612917694619,0.008390854487892637
EXPE,0.07672635456253264,0.8558783482835034,"[ 2.08806731e-03 -1.34341904e-04  3.89984605e-05 -2.82604778e-04
 -3.03006032e-05 -9.92395280e-04]","[ 1.05247991e-02 -9.43099988e-03 -8.34763592e-03  9.14391197e-03
  9.93211278e-05  5.32388368e-03 -2.40055525e-03 -4.03648963e-03
 -1.75978029e-03  3.39194935e-03  1.07964478e-02  1.82204055e-03
  1.06812827e-03 -4.88782683e-03 -7.73831517e-03 -6.26149927e-03
 -5.55299851e-03  7.30127094e-03 -1.06700152e-03  2.50594161e-03]",-4.0236785811731295,0.017887044821263173
EXR,0.12069832782938082,0.8236787545341319,[ 0.00061524  0.0005371  -0.00067938 -0.00059941  0.00052852 -0.00038164],"[ 0.01017463 -0.01286732 -0.01166684  0.00866145 -0.0036251   0.00886553
  0.00132402  0.0045027   0.01072802  0.00117897  0.00551929 -0.01467225
 -0.01030494 -0.00244525 -0.00784603  0.00194069  0.00135092  0.00424763
 -0.01530083 -0.00590697]",-4.341165789669849,0.013021339208834212
F,0.0453442209214021,0.89154441276392,[ 0.00180532  0.00237055 -0.00105317  0.00063052  0.00031903  0.00010574],"[ 1.08253888e-02 -7.58332632e-03 -6.48862516e-03  8.11596659e-03
 -1.00670175e-03  3.40495098e-03 -3.28907229e-03 -3.96041229e-03
 -3.02976496e-03  2.63931329e-03  6.26649530e-03  4.19633041e-03
  2.52326399e-03  1.40789308e-03 -4.87414846e-05 -6.61942633e-03
 -5.52043845e-03  3.88928174e-03  1.20284723e-02 -4.14269659e-04]",-4.384874924032253,0.012464447039615741
FANG,0.4082781864648365,0.4707704849196673,"[ 3.39941881e-03  3.29262125e-03 -7.85950102e-04  7.33430248e-05
  5.10407924e-04 -5.15654763e-04]","[ 0.00698136 -0.02604866 -0.02507198  0.02060176  0.01470032  0.02323603
  0.00903627 -0.01315658 -0.00045938  0.00212098  0.00663526 -0.00988442
 -0.0082211   0.00237888 -0.00115521 -0.00805906 -0.01384378  0.00769866
  0.00449456  0.00266649]",-4.341739601488671,0.013013869553792419
FAST,-0.01038889407934184,0.9509522795686651,[ 0.00074704  0.00102231 -0.00041577  0.00112909 -0.00028107  0.00037671],"[ 1.14854613e-02 -2.73127616e-03 -1.12324078e-03  4.27264692e-03
 -8.33796682e-03 -3.31601313e-03 -8.11132035e-03  5.39065715e-03
  6.10592860e-03  2.16539325e-03  2.87762054e-03 -4.40760111e-03
 -1.80658278e-03  1.73746722e-03 -3.78815406e-03 -3.10313820e-03
 -3.91325712e-05  9.52111210e-03  7.89140052e-03 -1.03585491e-02]",-4.833605805552902,0.007957775280589049
FCX,0.2668237812610117,0.502150861765289,[ 0.00371415  0.00217949 -0.00124574  0.0010634  -0.00036202 -0.00132652],"[ 0.0083709  -0.02047097 -0.02197702  0.01377558  0.00636988  0.0268853
  0.0258187  -0.01038391 -0.00624817 -0.00682844  0.00035441  0.00331625
 -0.00067123 -0.00287399 -0.01078451 -0.00590262 -0.01186369  0.02201853
  0.02093192  0.01889254]",-3.2062571140634066,0.04050794650714293
FDX,0.10655215206769075,0.8345477462411208,"[ 1.36399950e-03  5.36477159e-04 -3.41952519e-04  9.18009726e-05
  3.56461194e-04 -1.53618162e-06]","[ 0.01052726 -0.01255567 -0.01315579  0.00710206 -0.00433807  0.01546359
  0.01598634  0.00215796  0.00610415 -0.00641124 -0.00625513 -0.01092432
 -0.01290632  0.00491831 -0.00243759  0.00799569 -0.00083472  0.01168787
  0.01562265  0.0114254 ]",-4.222116381317142,0.014667569463202074
FFIV,0.09200669963819393,0.8392581590924216,[ 0.00086517  0.00078616 -0.0008954   0.00043527 -0.00017057 -0.00043968],"[ 0.00976809 -0.0099814  -0.00830093  0.01185053  0.00396101  0.00339548
 -0.00774739 -0.00675234 -0.00083339  0.00553877  0.00807868 -0.00549031
 -0.00913623  0.0044521   0.00449247  0.00276637 -0.00276214  0.00352916
  0.01924394 -0.00515549]",-4.042049678245927,0.017561440199069814
FIS,0.40845473905257657,0.47443360274795265,"[ 1.20919368e-05  1.47469753e-03 -1.26149971e-03 -8.80647348e-04
  6.32865765e-04 -5.33691087e-04]","[ 0.00648718 -0.02724373 -0.02591507  0.02208982  0.01650905  0.02292463
  0.00569446 -0.0140586   0.0002797   0.00501163  0.01340677 -0.01294102
 -0.01271031 -0.0026681  -0.0045117  -0.00106772 -0.00673834  0.00464926
 -0.00768212 -0.00304389]",-4.512931196586482,0.010966268729660363
FITB,0.1577861938056653,0.7588729207416244,"[ 2.78501645e-03  1.66415433e-03 -1.09316514e-03  3.81429921e-04
  2.60479097e-05 -9.01468393e-04]","[ 0.00950755 -0.01522773 -0.0148694   0.01204898  0.00425139  0.01387679
  0.00578096 -0.00753452 -0.0023927   0.00117981  0.00533555 -0.00226303
 -0.0045438   0.00374392  0.00359788 -0.00550093 -0.01407595  0.00297815
  0.0186994   0.01626593]",-4.327218844497876,0.013204219458817472
FLS,0.14245316713779665,0.7801558930550391,"[ 1.41690330e-03  9.07587223e-04 -5.43861895e-04 -4.95386612e-04
  1.14313657e-05 -1.08692996e-03]","[ 0.00934079 -0.01342489 -0.01205773  0.01333014  0.0058183   0.00842986
 -0.00171455 -0.00817328 -0.00222413  0.00315957  0.00572134 -0.00152426
 -0.00159074  0.00281301 -0.00115632 -0.00877503 -0.01146643  0.01146005
  0.01704438  0.00486099]",-4.3362562628820625,0.013085425009245715
FMC,0.3079801342176773,0.5678051609667578,[ 0.00218721  0.00258817 -0.00130128 -0.00013968  0.00032002 -0.00089623],"[ 0.00637023 -0.02349718 -0.02236918  0.02301155  0.02032464  0.01937345
  0.00258399 -0.02211824 -0.01054786  0.00669797  0.01743297 -0.00141993
 -0.00974048 -0.00410652 -0.00368254  0.00341321 -0.00441568  0.00986213
  0.01420178  0.00328354]",-4.032521147343591,0.017729574689925864
FRT,0.07109467665809643,0.8824057471811877,"[-9.19416795e-04 -7.81661372e-04  6.73275211e-05 -8.65576801e-04
  4.64623997e-04  4.01227968e-05]","[ 0.01078547 -0.00852411 -0.00729627  0.00719873 -0.00473276  0.00457795
  0.00035258  0.00347338  0.00649846 -0.00074709  0.00047834 -0.00583174
 -0.00160364 -0.00030381 -0.0084634  -0.00457219 -0.00029845  0.00783547
 -0.01278729 -0.00570033]",-4.615130255356072,0.00990089367854066
FTI,0.07490616569938578,0.8167063703623134,[ 0.00126406  0.00208764 -0.00110831  0.00063757 -0.00016173 -0.00040719],"[ 0.01144224 -0.00982699 -0.01122985  0.00429479 -0.0066221   0.01545947
  0.01913455  0.00023584 -0.00188307 -0.00701984 -0.00068177  0.00474729
  0.00071673 -0.00314549 -0.00826685 -0.00027683 -0.00238025  0.00799309
  0.00459542  0.01215934]",-4.094510042030098,0.016663908898050514
FTNT,0.41613869230508743,0.4757627585865251,"[ 1.61064047e-03  1.07582804e-03 -9.92695076e-04  1.66054934e-03
 -5.84636762e-04 -6.47464988e-05]","[ 0.00768517 -0.01953491 -0.01862723  0.01915087  0.01471146  0.01642291
  0.00475496 -0.01644217 -0.00590282  0.00204469  0.00303399 -0.00574998
 -0.01239962  0.00851843  0.00790651  0.00486393 -0.00308135  0.00079009
  0.01522505 -0.00637007]",-4.108418982796115,0.016433736017470467
