,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.04884396048978758,1.0080433008919392,"[ 4.71550061e-04 -4.64461424e-05  1.16212697e-04  5.00051406e-04
 -1.07778318e-04  2.74860004e-04]","[ 0.01352168 -0.00865102 -0.00045489  0.00348646  0.00259886  0.00047668
  0.01175491  0.00209766  0.00088051  0.00733303 -0.01224808  0.00517372
 -0.0004344  -0.0056756   0.00427691  0.00945274 -0.00504581  0.00113528
  0.01555657  0.0181361 ]",-5.0832049886943915,0.006200006189070627
DAL,0.1502283530184777,0.7902663219222881,[ 0.00160234 -0.0010399   0.00069151  0.00096791 -0.00032463  0.00022555],"[ 1.49299303e-02  6.23105209e-03 -1.58451319e-02  8.41082301e-03
 -3.05715766e-03 -1.65996576e-02  2.14955179e-02 -1.76738168e-05
 -1.40205906e-03  4.49317778e-03  3.28080612e-03  2.50429914e-03
 -6.85111181e-03  9.39784974e-03 -1.04468963e-02 -9.84256865e-03
  8.60323148e-03 -4.90450449e-03 -8.01278335e-03  8.66104256e-03]",-4.74778108118203,0.008670913926922688
DD,0.37464779011132,0.5205920476587985,"[ 3.40011174e-03  1.61428823e-03 -3.91781093e-05  1.93114116e-03
 -9.52015886e-04 -4.02584172e-04]","[ 0.01774722  0.01700731 -0.0272475   0.01772542 -0.0170524  -0.02964688
  0.02934428 -0.01316509  0.00531341  0.00322262  0.00773043 -0.00071141
  0.00362087  0.00732114 -0.00196275 -0.00039681  0.00885785  0.00537686
 -0.00427126  0.00839621]",-3.981673980683092,0.01865438610438282
DE,-0.06351144085631168,1.0330815517595073,"[-1.35560882e-04 -5.88248303e-04 -4.95968330e-04  2.35793287e-05
 -5.66443466e-04 -9.28886612e-04]","[ 1.38903048e-02 -1.05476419e-02  3.03673274e-03  6.03040094e-03
 -6.40259067e-04  8.36251939e-03 -1.40946384e-03  7.32514648e-04
  9.59605042e-05  2.15162030e-03 -7.20325187e-03  5.73774268e-03
 -8.12008694e-03 -3.08508279e-03 -3.29499443e-04 -6.86230255e-03
  2.88133245e-03 -2.04489127e-03 -1.03584417e-04 -3.35970910e-03]",-4.022862175715399,0.01790165386491798
DFS,0.1120248828391927,0.8507684277712692,"[ 2.22660169e-03 -1.62263313e-04 -9.06087572e-05  1.88723028e-03
 -1.15307509e-03 -4.42481673e-04]","[ 0.01519699  0.00246396 -0.01141527  0.01147147 -0.00895321 -0.01027553
  0.01504408 -0.0065368   0.00265312  0.00396847 -0.00238982  0.00104995
  0.00111072  0.00123643 -0.00172204  0.00191463  0.00220046  0.00074421
 -0.0043058   0.00555241]",-4.367087399917664,0.012688142286211903
DG,-0.12175582623202937,1.0543781152166773,[-0.00118493 -0.00134677 -0.00072899  0.0003028  -0.00077197 -0.00071292],"[ 0.01448658 -0.01563285  0.00970263  0.00555421  0.00225682  0.01958709
 -0.01594818  0.00620741 -0.00663875 -0.00156869 -0.00947559 -0.00086334
 -0.00718122 -0.00933032  0.00391638 -0.01044172  0.00144767 -0.00802478
  0.0142613  -0.02687633]",-4.329313630747739,0.013176588392148289
DGX,0.008554176183196847,0.9648266395868402,[ 0.00117848 -0.00110354 -0.00011881  0.00133298 -0.00102999 -0.00054863],"[ 0.0151261  -0.00496627 -0.00265704  0.01184004 -0.01061092  0.00261229
 -0.00036188 -0.01000921  0.00763244 -0.00100443  0.00188207  0.00726612
 -0.00161374  0.00188967 -0.0021283   0.00400296 -0.0012507  -0.00365849
  0.00511427  0.00757484]",-4.163050796801408,0.015560014990985542
DHI,0.023158942398671042,0.9402779473449079,[ 0.00053998  0.00067073 -0.00042214  0.00077169 -0.00053857 -0.00027646],"[ 0.01440806 -0.00337239 -0.00420794  0.0082292  -0.00368334  0.00145652
 -0.00209777 -0.00083895 -0.00220851 -0.00369959  0.00793738 -0.00353373
  0.003682    0.00346246  0.00178774  0.00178952  0.00693025  0.00746754
 -0.00063506  0.01820394]",-4.2436819600573035,0.014354641206309159
DHR,0.39814067891738336,0.5454147651783758,[ 0.00203112  0.00115494 -0.00035579  0.00160389 -0.00090595 -0.00036322],"[ 0.0161706   0.00760297 -0.01599239  0.01494825 -0.01366382 -0.01299954
  0.01075336 -0.00970102  0.00264509 -0.00097188  0.00606496 -0.00172416
  0.00195065  0.00326496 -0.00047853 -0.00289032  0.00754928  0.00130799
 -0.00146845 -0.00053838]",-4.54857440857294,0.010582279642857127
DIS,0.3741943721010475,0.5470047776816104,[ 0.00247755  0.00019492  0.00031368  0.0007152  -0.00042393 -0.00048051],"[ 0.01724765  0.01465558 -0.02321233  0.01748096 -0.01644389 -0.02073715
  0.01417041 -0.01105046  0.00174919 -0.00275156  0.01124469 -0.00450871
  0.00268248  0.0043132   0.00179001 -0.00711667  0.01357498  0.00391567
  0.002067    0.00078986]",-4.809741034561911,0.008149969984970022
DLR,0.390493196320666,0.541913033560018,"[ 1.71182284e-03  1.77977169e-04 -6.17267238e-05  1.20126862e-03
 -7.06210699e-04 -3.02318591e-04]","[ 0.01603514  0.01068274 -0.02074075  0.0126755  -0.00975272 -0.02294866
  0.0280002  -0.00630253  0.00128308  0.0069755  -0.00354642 -0.00136009
  0.00253009  0.00121523 -0.00148105  0.00143224  0.00396282 -0.00116262
  0.00229179  0.008109  ]",-4.618382354238615,0.009868747293216467
DLTR,-0.10426022332103425,1.0059981959510957,[ 0.00106211 -0.00208235  0.00024669  0.00026472 -0.00056442 -0.00079094],"[ 0.01620414 -0.01297799  0.00738414  0.01365823 -0.01190591  0.01829644
 -0.01848645 -0.00958404  0.00514777 -0.00419126 -0.00641514  0.00272612
  0.0018231  -0.01107312  0.00849675  0.00675732 -0.00705386 -0.00618517
  0.02366308 -0.01549694]",-4.001247985571048,0.01829279549275562
DOV,0.12539139068242103,0.8269305662950857,[ 0.00162884  0.00072621 -0.00010766  0.00089854 -0.00054647 -0.00038565],"[ 0.01522078  0.00409551 -0.01264044  0.01150204 -0.0089664  -0.00995795
  0.00981466 -0.00646523  0.0027183  -0.00072833  0.00716848  0.00218144
 -0.00209709  0.00545987 -0.00190582 -0.00433679  0.00689793  0.00258523
 -0.00172983  0.00186174]",-3.8803043500951295,0.020644541057439424
DPZ,-0.03399266012130893,1.0054283801117248,[ 0.00027678 -0.00131704 -0.0006362   0.00036089 -0.00103787 -0.00140899],"[ 0.01406927 -0.00746005  0.00036979  0.00631532  0.00012653  0.00714959
 -0.00518919  0.00413069 -0.00662178 -0.00169051 -0.00010168 -0.0055424
  0.00078184 -0.00011205 -0.00230629 -0.00343272  0.0057585  -0.0087042
  0.01004868  0.00142148]",-4.516826121960915,0.010923639005013114
DRI,-0.15579508421550264,1.1032761341277082,"[ 1.05764256e-03 -1.86332503e-03  3.22001526e-04  1.33166532e-03
 -8.15754119e-04 -8.04025335e-05]","[ 0.01327182 -0.01719035  0.01055528  0.00078481  0.00928396  0.01862887
 -0.0125691   0.01256251 -0.01055656 -0.00119698 -0.00361075 -0.00369976
 -0.0034567  -0.00128451 -0.00146458 -0.00448673  0.00186108 -0.00301575
  0.00281211 -0.00328654]",-4.828945893448855,0.007994944348976362
DTE,0.075520056186998,0.8862337523543985,[ 0.00165344  0.00057384  0.00028576  0.00106669 -0.00021786  0.00041067],"[ 0.0141814   0.00118425 -0.01028994  0.00660313 -0.00101196 -0.00948128
  0.0155062   0.00143855 -0.00284219  0.00495612 -0.00617365 -0.00213641
  0.00252846 -0.00380666  0.0047057   0.00465584 -0.00051297  0.00216472
  0.01311382  0.00665648]",-4.95106257353922,0.007075886283546459
DUK,0.007856805823421915,0.9626084448676515,"[ 9.92264454e-04  4.61975889e-04  4.19634097e-05  9.25042684e-04
 -2.58542473e-04  3.26211554e-04]","[ 0.01405228 -0.00550191 -0.00267693  0.00628954 -0.00016445  0.00064785
  0.00717716  0.00310455 -0.00492253  0.00541176 -0.01388903 -0.00355072
  0.00066205 -0.0097642   0.00615114 -0.00090681  0.00264139 -0.00140978
  0.01161804 -0.00185504]",-4.868897337198049,0.00768183108896843
DVA,-0.02407147527426686,1.0031009442854328,[ 0.00082031 -0.00034549  0.00011334  0.00102778 -0.00044694  0.00018347],"[ 0.01413    -0.00696964 -0.00105518  0.00740621 -0.00305397  0.00267884
  0.00451616 -0.00187904  0.00203835  0.00340871 -0.00623082  0.00646447
 -0.0067742  -0.00034906 -0.00433106 -0.00370993  0.0011012  -0.00763343
  0.00229115  0.00243451]",-4.619809917215496,0.009854669086106979
DVN,0.1648691548554119,0.7428192811531916,[ 0.0017947  -0.00056243  0.00040958  0.00098417 -0.00047138 -0.00011465],"[ 0.01547337  0.00655855 -0.01679506  0.01032203 -0.00700389 -0.01919248
  0.02585458 -0.00565132  0.00388803  0.00606136  0.0012822   0.00417688
 -0.00017964  0.00585305 -0.00132865  0.00465047 -0.00098282  0.01427215
 -0.0189344   0.00911807]",-3.5400083283657535,0.02901308544960359
DXC,0.3883661949362674,0.5432427887505323,[ 0.00051709  0.00107115 -0.00118208  0.00128537 -0.00121833 -0.00095661],"[ 0.01633781  0.00840386 -0.01670025  0.01545458 -0.01397568 -0.01356673
  0.01077161 -0.00902672  0.00053237 -0.00085328  0.00414577 -0.00564756
  0.00475293  0.00018627  0.00297314 -0.00322808  0.01048983  0.00323405
  0.00087839  0.00063126]",-4.518161742690119,0.010909058905228862
DXCM,-0.1757352168387298,1.0662409608164585,[ 0.00484864 -0.00257081  0.00145335  0.00195229 -0.00091283 -0.00031242],"[ 1.52643124e-02 -1.79547301e-02  1.24804373e-02  8.64065073e-03
 -3.79363509e-03  2.43618351e-02 -2.52760217e-02 -1.88492073e-03
  6.79661411e-04 -8.57734894e-03  8.68719470e-03  1.86931299e-03
  1.11575596e-05  4.97967785e-03 -7.16488360e-03  3.18485001e-03
  1.10938010e-03 -1.67460233e-02  1.99127093e-02  1.31577895e-02]",-3.8077699732685484,0.02219762510078426
EA,0.09685736873174275,0.8367742773375291,[ 0.00479499  0.00264835 -0.00041973  0.00371713 -0.00172518 -0.00017292],"[ 0.01492118  0.00153399 -0.01028592  0.00956037 -0.0056624  -0.00854707
  0.01264024 -0.00318148  0.00065179  0.00296466 -0.00103495  0.00143072
 -0.00216114  0.00196716 -0.00371777 -0.0042372   0.00847571 -0.00981953
  0.01557584  0.01368061]",-4.482728046552271,0.011302537210640503
EBAY,0.1600175534542398,0.7700024907188272,[ 0.00307868  0.00047947  0.00029786  0.0016311  -0.00077059 -0.0002631 ],"[ 0.01658422  0.00574716 -0.01359869  0.01645098 -0.01705843 -0.00867164
  0.00301833 -0.01554422  0.01058711 -0.00551975  0.01454084  0.00889268
 -0.00501042  0.00717144 -0.00124519 -0.00449621  0.00362627 -0.0001512
  0.00825192 -0.01108183]",-3.9679716380691823,0.018911754139721553
ECL,0.10219040751713843,0.8566226289488804,"[ 3.50655085e-03  1.72210307e-03  8.64571151e-05  1.67233438e-03
 -7.02906792e-04 -2.54980386e-04]","[ 1.46908209e-02  2.85947264e-03 -1.22504465e-02  8.22815512e-03
 -2.81717540e-03 -1.25447782e-02  1.98018914e-02  1.00459594e-03
 -4.35376839e-03  6.53457736e-03 -5.90249823e-03 -4.92053686e-03
  2.78886417e-03  5.90677815e-04 -2.59885732e-03 -3.45518136e-06
  5.67836912e-03 -6.81810603e-05 -6.07979670e-03  1.16450741e-02]",-4.499868222168236,0.011110460554179495
ED,0.051871927353290666,0.9239895740778254,[ 0.00074415  0.00110191 -0.00011903  0.00075168 -0.00010889  0.0004113 ],"[ 1.39080684e-02 -1.62351661e-03 -6.80587146e-03  4.69662784e-03
  2.69664432e-03 -3.90316521e-03  7.92664708e-03  6.28867474e-03
 -7.85491495e-03  2.25973782e-03 -4.76600329e-03 -6.91680070e-03
  3.24677664e-03 -5.79689715e-03  7.47657215e-03  3.52069507e-05
  4.31279276e-03  5.92637085e-04  2.26405323e-02 -7.14458399e-04]",-4.943103290297087,0.007132429991857096
EFX,0.20046820838567064,0.7442113175453082,[ 0.00121058  0.00058629 -0.00054331  0.0009543  -0.00085038 -0.00076041],"[ 1.59757781e-02  9.31592068e-03 -1.79176263e-02  1.34560678e-02
 -1.03950865e-02 -1.57445742e-02  1.41259127e-02 -5.07551950e-03
 -2.35643218e-03  5.15241020e-04  2.71719372e-03 -6.66217681e-03
  3.27196568e-03  1.00259483e-05  3.14775578e-03 -5.80714415e-03
  1.19720446e-02  5.18939330e-03 -2.43801243e-03  3.42100694e-03]",-4.676376747061871,0.009312695082291655
EIX,0.02545971156573231,0.9200882045763366,"[ 8.65672737e-04 -6.21263439e-04  6.37106720e-04  7.53993532e-04
  3.89982278e-05  7.78701176e-04]","[ 0.01353325 -0.00366386 -0.00574887  0.00302855  0.00489217 -0.00584671
  0.01687027  0.00747499 -0.00730941  0.0079754  -0.01140079 -0.00562407
  0.00523854 -0.00444102  0.00285321  0.00822009 -0.00147701  0.00082731
  0.0112865   0.01467524]",-4.540625099338451,0.010666736699025306
EL,0.1365962535826474,0.8219249966650438,"[ 2.01909780e-03 -2.12713498e-04 -6.48551563e-05  2.16242155e-03
 -1.17555014e-03 -1.40958856e-04]","[ 0.01485504  0.00510358 -0.01403443  0.00920901 -0.004349   -0.01288534
  0.01599077 -0.00043091 -0.00310085  0.00350981 -0.0020336  -0.00278019
 -0.00037797 -0.0001697   0.00100155 -0.00283419  0.00219085  0.00386225
 -0.00382907 -0.00817566]",-4.506589677632657,0.011036032501006507
EMN,0.033163868162756904,0.9399719436224183,[ 0.00083408  0.00099745 -0.00060271  0.00122234 -0.00080404 -0.00034336],"[ 1.46208568e-02 -3.08811755e-03 -4.70217886e-03  9.55501733e-03
 -6.06431304e-03 -8.55347678e-05  2.91501986e-03 -3.77062420e-03
  1.37698273e-03  7.63100393e-04 -3.04539750e-03  2.91991911e-03
 -4.50157000e-03 -3.06216443e-03  2.98489534e-03 -7.05114492e-03
  7.79728433e-03  1.30708821e-03  3.35718198e-03  2.14753339e-03]",-4.007476092768963,0.018179220048623705
EMR,0.10751936648822391,0.8366432521701448,"[ 7.87414794e-05  1.08863992e-03 -7.50337354e-04  5.82300589e-04
 -5.74594638e-04 -4.90581995e-04]","[ 0.0157241   0.00178616 -0.00973559  0.01399832 -0.01307669 -0.00541532
  0.00485145 -0.01061381  0.00528529 -0.00115499  0.00308846  0.00216646
  0.00062804  0.000195    0.00287646 -0.00024373  0.00480862  0.00579656
 -0.00257921  0.00348576]",-4.13294255070609,0.016035623695553718
EOG,0.1466012766225733,0.7803740526002312,"[ 2.65113292e-03  9.72141104e-04 -2.30455026e-06  1.54171293e-03
 -8.40748124e-04 -4.47000747e-04]","[ 0.01481897  0.00602202 -0.01647821  0.00696831 -0.0009878  -0.01965588
  0.02838978  0.00108518 -0.00086344  0.00792426 -0.00137434  0.00408396
 -0.00698286  0.00633151 -0.00454774 -0.00760163  0.00656666  0.00931149
 -0.01960932  0.00621108]",-3.772278343931822,0.02299960254322101
EQIX,0.3993880691447467,0.544436788691399,"[ 2.02447902e-04 -1.93421141e-03  3.43727128e-05  2.07756374e-04
 -6.00021442e-04 -7.39672472e-04]","[ 0.01527436  0.00824179 -0.01764544  0.01042103 -0.00657729 -0.01740568
  0.01803611 -0.00356681  0.00010406  0.0008362   0.00980061 -0.00028362
 -0.00060467  0.01013853 -0.00681115 -0.0040827   0.01004915 -0.00280968
  0.00288654  0.01527977]",-4.670410887713682,0.009368419367653853
EQR,0.17634509169629026,0.7749015301935368,[ 0.0008634   0.00051816 -0.00010012  0.00105488 -0.00039827  0.0002373 ],"[ 0.01537179  0.00797106 -0.01731757  0.010712   -0.00661589 -0.01721171
  0.01998396 -0.00242301 -0.00294511  0.00415217 -0.00284506 -0.00664421
  0.00618196 -0.00256765  0.00478985  0.00255211  0.00524931  0.00319598
  0.00936349  0.00629555]",-4.661899877801047,0.00944849435389115
ES,0.08738078207551601,0.8767586385173453,"[ 1.18526488e-03  1.18652730e-03 -4.73586307e-05  6.18136431e-04
 -1.03227007e-04  1.80415223e-04]","[ 0.01496849  0.00438354 -0.01353325  0.00929374 -0.00446107 -0.01303262
  0.01787333 -0.00030995 -0.00444704  0.00529886 -0.00698932 -0.00770678
  0.00712805 -0.00508593  0.00560914  0.00444716  0.00307105  0.00215544
  0.0113664   0.00332676]",-4.927849225282323,0.007242062588215249
ESS,0.07679212207565075,0.8771167973591081,"[ 1.18057179e-03  8.48209020e-05  4.24487349e-05  1.06943715e-03
 -4.57639465e-04  1.18912440e-04]","[ 0.01439587  0.00063804 -0.00930898  0.00738256 -0.00158225 -0.00736318
  0.01253811  0.00235609 -0.00580054  0.00440649 -0.00781145 -0.00730524
  0.00578689 -0.00591759  0.00579254  0.00382969  0.00319462  0.0024219
  0.00933476  0.0102215 ]",-4.635792205500909,0.009698420851882984
ETN,0.05268412717647003,0.9060852102017666,[ 0.0012022   0.00037854 -0.00047003  0.00123724 -0.00097221 -0.00067698],"[ 1.51765777e-02 -1.72158477e-03 -5.66185224e-03  1.18445873e-02
 -9.82796609e-03  4.30397360e-04 -2.11180120e-03 -7.86006095e-03
  4.66649268e-03 -3.82016440e-03  7.45732939e-03  5.21301310e-03
 -4.64990999e-03  3.47211203e-03  6.76644328e-05 -5.05563060e-03
  4.12387764e-03  5.02383380e-03 -5.68713111e-03 -5.54872207e-03]",-3.9301352871811073,0.01964101519573624
ETR,0.05689366208865949,0.910324976779129,"[ 3.99503409e-04 -1.03932132e-03  4.03820682e-04  1.42953220e-04
 -2.57062725e-05  1.18189847e-04]","[ 0.01465774 -0.00027047 -0.00878606  0.00888359 -0.00500522 -0.00808504
  0.01593052 -0.00299498  0.00059218  0.00643668 -0.00946366 -0.00048688
  0.00396672 -0.0042511   0.00250657  0.00827793 -0.00204332  0.00047563
  0.00566334  0.01367882]",-4.758121960495704,0.008581711065376516
ETSY,-0.3208361680524516,1.125084408863418,"[-8.70433497e-05 -6.23858214e-04  4.03180609e-04 -7.63641065e-04
  5.67427832e-04  2.45877055e-04]","[ 0.01426364 -0.02811146  0.02326327 -0.00238459  0.01790547  0.03659576
 -0.03143375  0.02388761 -0.0206861  -0.00502409 -0.00615262 -0.0104646
 -0.00498227 -0.00620539  0.00105863 -0.0120545   0.00630478 -0.00761564
  0.01111157 -0.00959352]",-2.6404310409351006,0.07133051655640359
EVRG,0.38215225023120686,0.5484062337896004,"[ 1.85828611e-03  2.12348995e-03 -9.07231012e-05  1.08995102e-03
 -1.75246930e-04  3.62311976e-04]","[ 0.01606467  0.00951008 -0.01861943  0.01301623 -0.01029189 -0.01771823
  0.01716762 -0.00620229 -0.00072922  0.00127299  0.00272273 -0.00765134
  0.01101898 -0.00119132  0.00699513  0.00921307  0.00376479  0.00658622
  0.01400693  0.0155021 ]",-4.90311479623678,0.007423424567731015
EW,0.15888452172727177,0.7857511713495076,[ 0.00414594 -0.00189294  0.00096659  0.00143126 -0.00095863 -0.00086511],"[ 0.01563046  0.00695759 -0.01597295  0.0125677  -0.01006339 -0.01496798
  0.01654683 -0.00656055  0.00105401  0.00233511  0.00190128 -0.00224428
  0.00326353  0.00250029 -0.00082667  0.00172272  0.00222083  0.00081008
  0.00071742 -0.00378794]",-4.082689421417489,0.016862055443429093
EXC,-0.1878765263496228,1.1403688072409601,"[ 7.12962752e-04  1.93862734e-04  3.45064478e-04  1.08051816e-03
 -9.03877537e-05  8.68227069e-04]","[ 0.01349322 -0.01899688  0.01079977  0.00247896  0.00462993  0.01401741
  0.0022342   0.0043453  -0.00050535  0.00786317 -0.01622592  0.00524919
 -0.00125963 -0.00384408 -0.00293578  0.01046448 -0.00811125 -0.0012448
 -0.00614271  0.01872268]",-4.193085302791329,0.015099626013417336
EXPD,0.03942363440364719,0.9268251420263368,"[ 7.17852487e-05  4.20068575e-04 -6.92064528e-04  1.58401789e-03
 -9.51893277e-04 -2.61944599e-05]","[ 0.01423571 -0.0029204  -0.00557937  0.00776519 -0.00318892 -0.00307988
  0.00953346 -0.00107122 -0.00016374  0.00406968 -0.00630266  0.00251156
 -0.00432284 -0.00232065  0.00108966 -0.00546545  0.00576139  0.00293549
 -0.00434114  0.00241116]",-4.582825147938141,0.010225965583291077
EXPE,0.12051845308225946,0.7894321640795124,[ 0.00536601 -0.00057743  0.00117369  0.00139261 -0.00066431 -0.00073125],"[ 0.01471805  0.00373603 -0.01347757  0.00825547 -0.00329515 -0.01457033
  0.02190117 -0.0004848  -0.00171351  0.00621947 -0.00143764 -0.00095562
  0.00022207  0.00638442 -0.00966486  0.00027375  0.00249399 -0.01103359
  0.00440243  0.00479797]",-3.8353192875233884,0.021594442533265708
EXR,0.4014450038933196,0.5494570520351079,"[ 9.54018615e-04  7.65875867e-04 -2.78805833e-05  4.70424908e-04
 -1.03631356e-04  1.00012775e-04]","[ 0.01611523  0.01159334 -0.01988602  0.01248919 -0.00812164 -0.01627828
  0.00958783 -0.00200494 -0.00586957 -0.00353032  0.00765789 -0.01136963
  0.00686924 -0.00330276  0.01184516 -0.00464117  0.01296763  0.00666776
  0.02442828 -0.00319755]",-4.743576434304908,0.008707448812408229
F,0.10207932307044429,0.8301426907253786,[ 0.00209548  0.00124922 -0.00024717  0.00147658 -0.00076233 -0.00025731],"[ 0.01454736  0.00254228 -0.01193038  0.00767243 -0.0022293  -0.01216329
  0.01945996  0.00092524 -0.00308968  0.0065779  -0.00690272 -0.00171379
 -0.00123091 -0.00141505  0.00023333 -0.00499163  0.00980064  0.001013
  0.00042277  0.01594361]",-4.172413235089538,0.015415015146084836
FANG,0.2043902822116521,0.6998465414083912,"[ 6.17205059e-04  6.66835435e-04 -2.03042497e-04  8.87670726e-04
 -4.53207626e-04 -2.10478177e-05]","[ 1.57694241e-02  9.42005460e-03 -1.98942180e-02  1.06177361e-02
 -6.71323750e-03 -2.28868240e-02  2.81170174e-02 -4.23348112e-03
  1.16073729e-03  5.21724719e-03  6.06151453e-03 -3.47491010e-04
  3.51247856e-03  1.04188348e-02 -5.53561380e-03  6.34451445e-03
  4.94697241e-05  1.07821167e-02 -1.94016744e-02  1.19168845e-02]",-3.7682277675132556,0.023092953125116965
FAST,0.0676313423526301,0.8758885830276925,[ 0.00112937  0.00041854 -0.00065451  0.00155478 -0.00119663 -0.00071845],"[ 0.01490588 -0.00024799 -0.00807872  0.01052893 -0.00782249 -0.00489627
  0.00731193 -0.00616074  0.00405242  0.00032805  0.00419701  0.00575457
 -0.00511493  0.00568676 -0.00493072 -0.00382096  0.00224035  0.00033021
 -0.00805722 -0.0038391 ]",-4.074936680193032,0.016993290654787375
FCX,-0.008516201293770786,0.8118177154166112,"[ 1.41068267e-03  1.49383024e-03 -3.75185726e-05  4.78465439e-04
 -2.11578081e-04 -2.53724121e-04]","[ 0.01335719 -0.0062785  -0.00351359 -0.00057725  0.01214431 -0.00537946
  0.02289043  0.01535383 -0.01120756  0.01398561 -0.02315374  0.00067362
 -0.01346661 -0.00783957 -0.00064006 -0.02057399  0.01510491 -0.00432242
  0.0013638   0.00695634]",-2.716484610166689,0.06610673738474895
FDX,0.12154058084208791,0.8302213720475551,"[ 1.37512214e-03  4.04207180e-04  1.11913089e-04  8.96195828e-04
 -3.69042152e-04  7.55399634e-06]","[ 0.01552756  0.00362707 -0.01212354  0.01276656 -0.01084369 -0.00946369
  0.01040026 -0.00807781  0.00334212  0.00057271  0.00314394  0.00146567
 -0.00058308  0.00253069  0.00010698 -0.00274886  0.00634338  0.00563314
 -0.0075607   0.00303749]",-4.3840743696980145,0.012474429501935799
FE,-0.0646459064405511,1.046276586332634,"[ 3.99148042e-04 -1.45819301e-04  2.32918061e-04  6.59393419e-04
 -5.74839173e-05  5.61246574e-04]","[ 0.01441048 -0.01014819  0.00226455  0.00769001 -0.00331324  0.00634987
  0.00284052 -0.00174462  0.00027027  0.00491649 -0.01359969 -0.00017833
  0.00413915 -0.00851977  0.00473003  0.00936417 -0.00164792 -0.00051203
  0.00829801  0.02011367]",-4.639212955710293,0.009665301655268028
FFIV,-0.14520987200409685,1.0968398688077896,[-0.0025488  -0.00015073 -0.00163649  0.00064708 -0.00108834 -0.00072492],"[ 0.01306256 -0.01722202  0.00958224 -0.00029247  0.01054254  0.01436091
 -0.0013219   0.01236475 -0.00761019  0.0060636  -0.01697655  0.00363174
 -0.01162602 -0.00833344  0.00242074 -0.01129462  0.00292462  0.00055298
 -0.00110315 -0.00810814]",-4.2713399827942755,0.013963060351397251
FIS,-0.021210774515544175,0.9815577962259552,"[ 3.62656024e-03 -6.54028214e-04  4.05278972e-05  2.72288609e-03
 -1.68905983e-03 -7.33553426e-04]","[ 1.35757610e-02 -7.05477272e-03 -1.21117506e-03  4.30388648e-03
  2.63792717e-03  1.86781807e-03  6.48070718e-03  5.06475124e-03
 -4.64991513e-03  4.63665791e-03 -9.30140061e-03  6.92121575e-05
 -4.42753491e-03 -3.97327810e-03  6.00725778e-04 -6.31838183e-03
  5.96946546e-03 -3.00976597e-03  5.94122119e-03  2.22258711e-03]",-4.210155238765907,0.014844063785070439
FITB,0.06097732379988043,0.8960527319807221,"[ 1.66229824e-03 -6.87523793e-05 -1.78662856e-04  1.47313281e-03
 -9.91885480e-04 -5.09036048e-04]","[ 0.01481844 -0.00127259 -0.00640835  0.01029088 -0.00717469 -0.00118216
  0.00041269 -0.00476488  0.00175045 -0.00310695  0.00856089  0.00197884
 -0.00157355  0.00614772 -0.003023   -0.00098988  0.0014197   0.00361436
 -0.00836266 -0.00273192]",-4.2953909151357355,0.013631241996803758
FLS,0.08359867347474226,0.8410053627972752,[ 0.00052897  0.00061092 -0.00045174  0.00063729 -0.00060271 -0.00055704],"[ 0.01485165  0.00058425 -0.00934669  0.0099774  -0.00705422 -0.00745722
  0.01146878 -0.00577127  0.00424902  0.0021468   0.00158768  0.00611497
 -0.00427453  0.00369925 -0.00176543 -0.00049094 -0.00238729  0.00600485
 -0.01036921 -0.01122026]",-3.587860261814834,0.027657446848984225
FMC,0.02042458695864638,0.9096449023660516,[ 0.0024365  -0.00010918  0.00040379  0.00112827 -0.00057131 -0.00030114],"[ 0.01620696 -0.00404068 -0.00315211  0.01504887 -0.01575368  0.00367644
 -0.00566417 -0.01616188  0.01400516 -0.0051609   0.00961259  0.01535717
 -0.00938273  0.0041249   0.00186025 -0.00482397  0.00383351  0.0121528
 -0.01249618  0.00356794]",-3.733471458963204,0.02390969009370783
FRT,0.18110293282450582,0.7770874399306642,"[ 2.05362945e-03  4.36482579e-04  8.74372831e-05  1.08936239e-03
 -5.38245541e-04 -2.06544079e-04]","[ 1.55421770e-02  8.39464079e-03 -1.75191764e-02  1.15607816e-02
 -7.71663992e-03 -1.69814219e-02  1.88589355e-02 -3.01085491e-03
 -3.19380465e-03  3.45864471e-03 -1.04172691e-03 -7.54406907e-03
  7.00676202e-03 -7.54146213e-05  8.23117688e-04  3.71083569e-03
  3.33529382e-03 -7.15175196e-04  5.28881403e-03  4.92043917e-03]",-4.640169383958375,0.009656061907021155
FTI,0.03807683858632684,0.9076030688957247,[-0.00104254  0.00117306 -0.00149193  0.00217301 -0.00150764 -0.00019704],"[ 0.01374349 -0.00239481 -0.00611764  0.0051255   0.00102719 -0.00339982
  0.00749497  0.00267162 -0.00155226  0.00085836  0.00404716  0.00449586
 -0.00787612  0.00585067 -0.0034267  -0.00733279  0.00341798  0.00560948
 -0.01037773 -0.00263291]",-3.633592458770187,0.026421097010705906
