,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.15588492245986046,1.0703377648358268,[-0.00098676  0.000894   -0.00083873  0.00047674 -0.00031705  0.00028326],"[ 0.02150665  0.0096422  -0.01901569 -0.01407594  0.00901345  0.02766787
 -0.00256987 -0.01003702  0.00169752 -0.00561934 -0.0096002   0.01367747
  0.00473517 -0.00064099  0.0070566  -0.00214307 -0.01073132 -0.00316014
 -0.01234318 -0.00614444]",-5.285464174529719,0.005064680746659616
D,-0.11533887057117119,1.0667263094540649,"[ 8.80951827e-04 -7.13947779e-04  6.04160171e-05  7.69789248e-04
 -4.60908697e-04  1.03201420e-04]","[ 0.01542277  0.00457685 -0.00812063 -0.00435206 -0.00117846  0.01332196
  0.00621772 -0.00123569 -0.00248889 -0.00671291  0.00058798  0.00877606
 -0.00540118  0.00324758  0.01177988 -0.00391888 -0.00977509 -0.0031077
 -0.01682611 -0.00321398]",-4.91862627498415,0.007309164735750987
DAL,-0.0625305052931261,0.982230533390109,[ 0.002963   -0.00447139  0.00105771  0.00058515 -0.00055414  0.00052154],"[ 0.01311485  0.00501735 -0.00300881 -0.00567207 -0.00855168  0.01691863
  0.01831585 -0.0068935  -0.0092602  -0.00059085  0.00732145 -0.00021441
 -0.00332742  0.00712003  0.00106729 -0.00596436  0.00681468  0.0012954
 -0.0146045  -0.00582998]",-3.943060469844917,0.019388785058389355
DD,-0.01760900624056874,0.9707002818612619,"[ 3.27493074e-04 -5.46842707e-04 -8.44636307e-04 -4.39638697e-05
 -5.17837530e-04  2.06396080e-04]","[ 0.01245274 -0.00040885 -0.00622808  0.00589277  0.00407945 -0.0001745
 -0.01008582  0.00487589  0.00503325 -0.00678886 -0.00294462  0.00933504
 -0.00243031 -0.00175119  0.00493691  0.00128651 -0.00590632  0.00252984
 -0.00311595 -0.0088237 ]",-4.392919481051033,0.01236457832307254
DE,0.1966774848037469,0.7415108852455149,"[ 7.14707519e-04 -3.33503602e-04 -4.30762791e-05 -2.94490880e-04
 -1.47593355e-04 -4.89781799e-04]","[ 0.00429113 -0.0058931   0.00568185  0.01816232 -0.00314122 -0.01388628
 -0.00463681  0.00652517 -0.00261085 -0.00096512  0.01361625  0.00197934
 -0.0062366  -0.0017678  -0.00411685 -0.00156208  0.00237566  0.00937176
  0.0048945   0.0137763 ]",-4.6746916938259755,0.009328400697958015
DFS,-0.022686467112252723,0.9891001354413157,"[-8.49871529e-05 -2.83523673e-04 -6.70791627e-04 -6.76200053e-05
 -2.99429452e-04  2.68372806e-04]","[ 0.01265623  0.00037678 -0.0058443   0.00389649  0.00179145  0.00334197
 -0.00336705  0.00180066  0.00011864 -0.00475067  0.0036487   0.00603006
 -0.00634051  0.00156525  0.00616442 -0.00256822 -0.00148338  0.00264512
 -0.01414403 -0.00578311]",-4.909168393809852,0.00737862188829965
DG,0.07391072442622672,0.8740239531154609,[ 0.00031667 -0.001437    0.00074271 -0.0007755   0.00047647  0.00019348],"[ 7.21003289e-03  2.87432880e-04  6.86628254e-03  7.73161534e-03
 -1.37911946e-02 -8.61373528e-03  7.38367490e-03  1.53752526e-02
  4.87254181e-03 -1.04556179e-02 -7.53250772e-03 -1.87095680e-05
 -5.95988481e-03  9.22290137e-03  8.89999346e-03  2.03883091e-03
  2.37688557e-03 -7.39784132e-03 -7.37542627e-03 -1.86646139e-02]",-5.015890942744478,0.006631720920731833
DGX,-0.015168974773522999,0.9443317169660947,"[ 3.20346820e-03 -1.08146773e-03  1.13050551e-03  1.02187829e-04
 -5.96003093e-05 -7.24153314e-04]","[ 0.0115899   0.00144713 -0.00277639  0.00221692 -0.00282816  0.00508224
  0.00075271  0.00049438  0.00173935 -0.00180029 -0.0019365  -0.00481568
 -0.00546992  0.0128651   0.0103334  -0.01012431 -0.00619679 -0.00431038
 -0.01660916  0.01111697]",-4.521149696861346,0.010876511786033808
DHI,0.08371299354968843,0.8578086007589512,[ 0.00086662  0.00013183  0.000231    0.00040461 -0.00011435 -0.00013124],"[ 0.00796344 -0.00133458  0.00336879  0.00954772 -0.00744329 -0.00801
  0.00167024  0.01201856  0.00294206 -0.00922801 -0.00231751  0.00486658
 -0.00641762  0.00435519  0.00965951  0.00124047 -0.00355546 -0.00752622
 -0.01429931 -0.0021491 ]",-4.652661911127423,0.009536183641590723
DHR,0.43880961170640037,0.5246266873993137,[ 0.00045374  0.00223116 -0.00065963  0.00052375 -0.00021852 -0.00018044],"[ 9.62295832e-03 -8.27219705e-05  7.96380940e-04  5.90091438e-03
 -5.67151596e-03 -1.18657168e-03  1.40326986e-03  5.11238182e-03
  1.71027105e-03 -3.20832053e-03  2.44433358e-03 -3.60486669e-03
 -1.10705935e-02  7.61976376e-03  9.87849267e-03  2.48891265e-03
  9.08407321e-04 -6.66284178e-03 -1.03788703e-02 -1.01795067e-02]",-5.048556583073319,0.0064185914666257185
DIS,0.4209331065186308,0.5097399987783238,"[ 3.84274473e-04  2.85414139e-04  1.47242945e-04 -7.40507860e-05
  8.97293903e-05 -1.56141778e-04]","[ 0.00414587 -0.00455623  0.00766186  0.01591034 -0.00867081 -0.0123155
  0.00550338  0.00808394 -0.00626999 -0.00348064  0.01472495  0.00283823
 -0.00717011  0.00217269 -0.00155376 -0.00863723  0.00329723  0.01183647
 -0.00707953  0.01192434]",-5.309523639903487,0.004944281415165447
DLR,0.03316676991712442,0.9168761388731597,[ 0.00193747 -0.00187005  0.00042934  0.00046323 -0.00054744 -0.00037387],"[ 0.00985768  0.00014402  0.00068269  0.00659956 -0.00587062 -0.004919
  0.00038599  0.01172654  0.00444438 -0.0103853  -0.0041968   0.0066259
 -0.00788041  0.002767    0.01257013  0.00550009 -0.0058931  -0.0094746
 -0.01092651 -0.01318053]",-4.495553073219365,0.011158507436533512
DLTR,-0.02276328688589923,0.980565926745488,"[ 9.44083135e-04 -1.66496827e-03  1.47375932e-04 -1.84800053e-04
 -2.19900906e-04  5.45786926e-06]","[ 0.01167693  0.002337   -0.00094514  0.00218978 -0.00733152 -0.00028483
  0.00510951  0.01141582  0.00373876 -0.0123772  -0.00721348  0.00818385
 -0.00567096  0.00483425  0.01235465  0.00111228 -0.00477283 -0.00603792
 -0.01226984 -0.01734759]",-4.641704254403322,0.00964125247117555
DOV,-0.1573444754309761,1.0845919489712614,[-0.0008633   0.00165181 -0.00108094  0.00086618 -0.00050274  0.00019268],"[ 1.76839841e-02  4.08700956e-03 -1.62493215e-02 -4.32174967e-03
  1.36832738e-02  1.92299933e-02 -1.47736721e-02 -1.31654976e-02
  2.90578049e-03  2.97988381e-03 -2.44824664e-03  4.99556918e-03
  5.11768779e-03 -2.61158091e-03 -3.43743276e-03  6.89793221e-04
 -2.16429684e-03 -3.52603274e-05 -3.32789092e-03  1.26546246e-02]",-4.841106106356891,0.007898312844086503
DPZ,0.008650328668106333,0.9218943017231366,"[ 2.80723773e-04 -6.46748232e-05  1.62091963e-04  1.44187232e-04
 -4.93308244e-05 -1.77663207e-04]","[ 0.01063731  0.00109827 -0.00011568  0.00472019 -0.00615794 -0.00280061
  0.00130879  0.01140727  0.00502373 -0.01122648 -0.00704522  0.00771916
 -0.00613404  0.00281051  0.01297032  0.00566194 -0.00794341 -0.00966571
 -0.0075151  -0.01769955]",-4.62478546083968,0.009805758529374079
DRI,0.4126844852143269,0.4882459609676341,"[ 1.72996578e-03 -7.75246943e-05  1.25373475e-03 -2.73487482e-05
  5.88701923e-04  2.71763682e-04]","[ 0.00160928 -0.0028993   0.01512125  0.01611268 -0.01931053 -0.01889739
  0.01305304  0.01880328 -0.00078598 -0.00960831  0.0014892  -0.00142275
 -0.00692518  0.01161151  0.00588109 -0.00838535  0.00430574 -0.00116484
 -0.01745487  0.00310398]",-4.838963233354958,0.007915256072550865
DTE,-0.07724758844344647,1.0213435534646294,"[ 1.07959933e-03 -1.42062647e-03  6.21610213e-04  6.02888943e-04
 -2.83223275e-04 -5.95345974e-05]","[ 0.01388159  0.0037345  -0.00526664 -0.00313693 -0.00427379  0.01210898
  0.00981675 -0.00133411 -0.00390261 -0.00573916  0.0008155   0.00695645
 -0.00321258  0.00419787  0.00889579 -0.0046873  -0.00944722 -0.00346501
 -0.01047609  0.00354406]",-4.794309142846714,0.008276714880736512
DUK,-0.1290157450614665,1.0737256939778532,[ 0.00116791 -0.00116766  0.00034405  0.00066732 -0.00035427  0.00026197],"[ 0.01612381  0.00476787 -0.00961194 -0.00516439  0.00081212  0.01486614
  0.00321804 -0.00259692 -0.00082614 -0.00612753 -0.00184228  0.00939083
 -0.00357337  0.00136795  0.01108603 -0.00080879 -0.01327458 -0.00358063
 -0.00657589 -0.00728961]",-4.673254510947495,0.009341816954222358
DVA,-0.05198825222587551,1.0124253304145219,"[ 1.13223752e-04 -1.45132203e-03  2.10861968e-04  3.44817530e-04
 -3.15782691e-04 -8.78139547e-05]","[ 0.0140686   0.0018053  -0.00809672  0.00067521  0.00333809  0.00860241
 -0.00401274 -0.0022309   0.00095481 -0.00280175 -0.00027509  0.00381728
 -0.00213793  0.004896    0.00562691 -0.00882291 -0.00591357  0.00371062
 -0.01414345  0.00763386]",-5.2171417580186485,0.005422806690331521
DVN,-0.3000143583832142,1.1950399665830984,[-0.00165052 -0.00052806 -0.00090569 -0.00024078 -0.00026545  0.00034601],"[ 0.02327604  0.0104801  -0.02537316 -0.01484553  0.02046473  0.03316577
 -0.01778919 -0.01983984  0.0041336   0.00138814 -0.00865616  0.01452106
  0.01150399 -0.00981737 -0.00437302  0.00529583 -0.00936218  0.00012141
  0.00528725  0.00622375]",-4.624461419223402,0.009808936518089265
DXC,-0.004584038845560015,0.9561177959516242,"[ 2.38644285e-03  7.82349965e-04 -8.13609764e-05  1.24269258e-03
 -6.64197984e-04 -2.21940229e-04]","[ 0.01168772 -0.00040363 -0.00480909  0.00613489  0.00260614  0.00011644
 -0.00788957  0.00313373  0.00328968 -0.00367275  0.00169137  0.00166047
 -0.00914118  0.00511206  0.01149491 -0.00358823 -0.00689551 -0.00063784
 -0.01629927 -0.00617076]",-4.823883112090555,0.00803552363954843
DXCM,0.40201332309324517,0.46851320910892014,"[ 2.97011749e-03  1.22174630e-03  4.62535033e-04  1.33142180e-04
  7.21108018e-05 -3.95830830e-04]","[-0.00424353 -0.00597252  0.02314049  0.02595835 -0.0222756  -0.03207172
  0.01036696  0.02329632 -0.00199041 -0.00695822  0.01111593 -0.00622997
 -0.01247685  0.01042396  0.00230139 -0.0067189   0.00947974  0.00429675
 -0.00996955  0.00617783]",-4.593964450790766,0.010112687546209961
EA,0.4016579374439069,0.46818795293763216,[ 0.00145385  0.0009273  -0.0003553   0.00038232 -0.00043784 -0.0006153 ],"[-2.28132769e-05 -4.71208753e-03  1.61543094e-02  2.08792957e-02
 -1.70761307e-02 -2.43018535e-02  9.04580962e-03  1.92224392e-02
 -3.94148063e-03 -7.22517658e-03  1.68625052e-02 -2.00985599e-03
 -2.05221679e-02  5.97889677e-03  1.04713481e-02 -3.48576672e-04
  4.07636888e-03  2.25703233e-03 -1.39022418e-02 -1.03279480e-02]",-4.5706362191330845,0.010351371881337593
EBAY,0.41538534776968855,0.4865217169167421,[ 0.00267854  0.00039292  0.00145681 -0.00025892  0.00077545  0.00024283],"[ 0.00228582 -0.00410482  0.01192736  0.01565652 -0.0134287  -0.01225634
  0.00818482  0.0063617  -0.00453577  0.00181196  0.01218838 -0.0120566
 -0.00856367  0.01319086 -0.00109902 -0.01237807  0.00842352  0.00863906
 -0.00533094  0.00844384]",-4.645757155643321,0.009602256503861116
ECL,-0.05227688901899075,1.0163350130555477,[ 0.00107678 -0.00041    -0.00021241  0.00085736 -0.00059291  0.00012264],"[ 0.01409804  0.00225703 -0.00708781  0.001044    0.00147606  0.00462102
 -0.00441756  0.00471524  0.00463347 -0.00810043 -0.00542394  0.00712833
 -0.00470435  0.00401526  0.01080572 -0.00240854 -0.00516906 -0.00228968
 -0.01862218 -0.00969042]",-4.881860037065241,0.007582896433595419
ED,0.017543670927141358,0.9492211723572064,"[ 1.00417633e-03 -4.99444416e-04  9.33298625e-05  8.87626674e-04
 -4.52433707e-04  1.85428078e-04]","[ 0.0109138   0.00050038 -0.00186997  0.00280889 -0.00419882  0.00644864
  0.00725836 -0.00242606 -0.00579275 -0.00103291  0.00875652  0.00144918
 -0.00572195  0.00408332  0.00391471 -0.00539256 -0.0040495   0.00244077
 -0.00501864  0.00741624]",-4.802639857185477,0.008208050342840948
EFX,0.05462278573668639,0.9143922352251989,[ 0.00182033 -0.00118518  0.0008681   0.00068185 -0.00011061  0.00037814],"[ 0.00978641 -0.00165515 -0.00171868  0.00764217 -0.0004697   0.0002344
 -0.00206071  0.00019635 -0.00173839 -0.00090764  0.00655129  0.00136422
 -0.00358847  0.00289543 -0.00018006 -0.00579375  0.00217655  0.0058188
 -0.01099014  0.00755344]",-5.075831634070966,0.006245889984238982
EIX,-0.05870433566344409,1.0026306380410048,"[ 1.17431450e-03 -1.29672052e-03  5.33239349e-04  5.54272496e-04
 -2.84743515e-04 -6.30677455e-06]","[ 0.01359189  0.00233949 -0.00635975 -0.00125606 -0.00056306  0.01224
  0.00472184 -0.00525843 -0.00426825 -0.00157225  0.00422704  0.00446879
 -0.00191289  0.00271261  0.00352319 -0.00516184 -0.00598838  0.00159506
 -0.00559636  0.00502657]",-4.539158919306703,0.010682387526038655
EL,0.06914349404590243,0.8967583442290286,"[-3.53450467e-04  1.26035632e-03 -6.21119992e-05 -6.31167378e-04
  5.54870062e-04  2.78347618e-04]","[ 0.00864476 -0.00214961  0.00030397  0.00946198 -0.00133175 -0.0034665
 -0.00589847  0.00226406  0.00160729  0.000795    0.00782948 -0.0045228
 -0.01085069  0.00237371  0.00308111  0.00669092  0.00645676 -0.00120728
 -0.0043071  -0.0120791 ]",-4.8798983743668884,0.00759778611816931
EMN,0.08659808327274357,0.8377814384508899,"[ 1.07191240e-03 -1.53974500e-03 -6.24644570e-05 -6.72794844e-04
 -2.40429901e-04 -4.92035513e-04]","[ 0.00853834 -0.00335568 -0.0007826   0.01202104  0.00138854 -0.00644523
 -0.00872292  0.00483697  0.00179389 -0.00362136  0.00353423  0.00776972
  0.00059122 -0.0058518  -0.00747885  0.00528068  0.00872748  0.00483572
 -0.00113354  0.00210866]",-4.387510036133712,0.012431645061808902
EMR,-0.16470938237730037,1.0884294755233999,"[ 4.41234288e-04 -2.71480996e-04  5.43655723e-05  8.56912909e-04
 -3.18878600e-04  4.16606567e-04]","[ 0.0183961   0.00444536 -0.01725628 -0.00414453  0.01528039  0.01681912
 -0.02027042 -0.00922979  0.00804615  0.00048211 -0.00685301  0.00483491
 -0.00016182 -0.00175546  0.00610519  0.00582671 -0.00837296 -0.00611505
 -0.00628314 -0.00684273]",-4.829778353506679,0.007988291646580015
EOG,-0.28515266753776836,1.1698324194705862,"[-2.03869353e-03  2.36677210e-04 -7.97266981e-04 -2.01579451e-04
 -2.53485081e-05  5.20553750e-04]","[ 0.02162187  0.00924517 -0.02036429 -0.01249505  0.01239356  0.02556569
 -0.00835245 -0.00822768  0.00425036 -0.00872954 -0.01472966  0.02368334
  0.01272655 -0.00979146  0.00150501  0.00275172 -0.01790356 -0.00023336
  0.00638915 -0.00445987]",-4.726926433967082,0.00885364151504046
EQIX,0.18451981125135278,0.7614418466471722,[ 0.00341682  0.00043446  0.00070953  0.00128455 -0.00044604 -0.00027108],"[ 0.00510076 -0.00492808  0.00341512  0.01513344  0.00011481 -0.00542324
 -0.00689294 -0.0052659  -0.00479544  0.00956358  0.01946564 -0.01008753
 -0.00683727  0.00213687 -0.00967527 -0.00334764  0.01097026  0.01277444
  0.00430725  0.01107197]",-4.629385107027316,0.009760759079648053
EQR,-0.031007322757740166,0.9927688290524728,"[ 2.02000029e-03 -8.15910385e-04  6.91481570e-04  5.23103744e-04
 -1.48346781e-04  8.19595456e-05]","[ 0.01221159  0.00259189 -0.00228658 -0.00037134 -0.00663505  0.00745109
  0.01007548  0.00188195 -0.0029549  -0.00608076  0.00108037  0.00430963
 -0.00547631  0.00616277  0.00974008 -0.00431718 -0.00628317 -0.00329556
 -0.01259941 -0.00416729]",-4.511873334292308,0.010977875670047127
ES,-0.08543175327085797,1.0405561842748938,"[-1.33927208e-04 -3.73240274e-04 -1.25191656e-04  3.72502551e-04
 -2.46624354e-04  7.40757889e-05]","[ 0.01423633  0.00352583 -0.00649535 -0.00285849 -0.0018776   0.0125633
  0.00621053 -0.00306708 -0.00294903 -0.00351934  0.00171925  0.00340965
 -0.00458751  0.00654703  0.00929861 -0.00752703 -0.00801985 -0.00107605
 -0.01367649  0.00218483]",-4.718321252258599,0.008930157453675806
ESS,-0.008793320365948721,0.9736421431105207,"[ 1.88412116e-03 -7.33758662e-04  6.39488611e-04  7.19430591e-04
 -2.77343561e-04 -9.52972167e-05]","[ 1.16281246e-02  1.61261597e-03 -2.00882477e-03  8.86461102e-04
 -5.74986125e-03  7.20776117e-03  8.85131601e-03 -8.75930427e-05
 -3.86933274e-03 -3.87520144e-03  3.43207634e-03  3.44245452e-03
 -4.11101223e-03  4.21291159e-03  5.24233949e-03 -2.76645210e-03
 -3.40752879e-03 -1.35951468e-03 -6.70953295e-03 -6.88739354e-04]",-4.636446301499883,0.009692079227848954
ETN,-0.1888464969155748,1.1229974426909586,[ 0.00026508  0.00048509 -0.00068566  0.00057066 -0.00045985  0.00035414],"[ 0.01871514  0.00419095 -0.01825229 -0.00281571  0.01712791  0.01389649
 -0.02339589 -0.00639686  0.00828612 -0.00142187 -0.00255994  0.00823102
 -0.00535321 -0.0058199   0.00764256  0.00946199 -0.00718552 -0.00094981
 -0.00372945 -0.01902766]",-5.281356192754713,0.005085529155986932
ETR,-0.12404360193963292,1.0699941019692807,"[-8.93712471e-05 -1.28333348e-03  1.10838786e-04  3.48516381e-04
 -1.54327924e-04  6.93373252e-04]","[ 0.01584597  0.00396338 -0.00991594 -0.0041253   0.00222427  0.01488732
  0.00171909 -0.00469994 -0.00187389 -0.00377423  0.00122196  0.00745987
 -0.00371309  0.00143343  0.00881269 -0.00212271 -0.01193484 -0.00262762
 -0.00544184  0.00469645]",-4.776377820434736,0.00842646592847223
ETSY,-0.27285366883128326,0.9695421526827099,"[ 7.21972699e-04 -2.40042481e-03  6.79740861e-05 -9.53659347e-04
  1.79015028e-04  5.25152668e-04]","[ 0.01694139  0.01272103 -0.00764822 -0.01879065 -0.01040071  0.03636085
  0.03503984 -0.01875947 -0.02073748 -0.00032108  0.0111294   0.01065288
  0.00823367  0.00171701 -0.00896707 -0.01753755 -0.00013775  0.02200919
  0.00638847 -0.01547806]",-2.7263042556730666,0.06546076943681298
EVRG,-0.07718169002589798,1.011288478761917,"[ 6.20434961e-04 -1.55335100e-03  3.75751081e-04  6.19933367e-04
 -3.83443563e-04  1.63704276e-05]","[ 0.01377204  0.00378655 -0.00485982 -0.00307407 -0.00513056  0.01141034
  0.01097166  0.00026601 -0.00355774 -0.00752218 -0.00165268  0.00884368
 -0.00113018  0.00488075  0.00918238 -0.00780908 -0.01245562 -0.00149332
 -0.00865998  0.00304266]",-4.477320155288445,0.011363825674187802
EW,0.4113676838888249,0.47967601063932475,"[ 1.79627557e-03 -2.47316649e-04 -4.76509169e-05  7.82136548e-06
 -2.10529480e-04 -8.91667043e-05]","[ 1.76136456e-03 -6.23085292e-05  1.67926223e-02  1.35517159e-02
 -2.38520843e-02 -1.96277918e-02  1.81785027e-02  2.39984401e-02
  3.58314055e-04 -1.39151920e-02 -1.31191168e-03 -2.00496919e-03
 -1.23953493e-02  1.68462453e-02  1.53243717e-02 -1.05879559e-02
  2.33872878e-03 -4.95007157e-03 -3.04083546e-02 -8.50120803e-03]",-4.596299011928969,0.010089106395391055
EXC,-0.08579999513962572,1.0431981660031848,[ 0.00101429 -0.00120718 -0.0004901   0.00056819 -0.00074381  0.0002457 ],"[ 0.01505749  0.00235779 -0.00988472 -0.00026204  0.00549252  0.00930887
 -0.00756507 -0.00191022  0.00301644 -0.00339701 -0.00086189  0.00491631
 -0.00577678  0.00214355  0.00993088 -0.00096581 -0.00836631  0.00043184
 -0.00979257 -0.01699011]",-4.443442523326473,0.011755400542739927
EXPD,-0.024946242028051943,0.9828923212747888,"[ 5.14056739e-04  1.02031492e-04 -5.89925487e-04  5.14015725e-06
 -3.91403138e-04 -2.37391509e-04]","[ 0.0127878   0.0008011  -0.00607615  0.00303402  0.00318022  0.00442772
 -0.00996604  0.00026635  0.00644405 -0.0020262  -0.00538165  0.00131012
 -0.00033759  0.00059883 -0.00024505  0.00664034  0.00449643 -0.00172618
 -0.00010818 -0.01601124]",-4.85107457036127,0.007819969924835557
EXPE,0.15097054490482675,0.7909855351073003,"[ 3.24708280e-03 -2.97945032e-03  1.16060084e-03 -9.05314666e-04
 -6.67730314e-05 -1.20199733e-03]","[ 0.00585487 -0.00419321  0.00407145  0.01493437 -0.00266466 -0.01107794
 -0.00779913  0.00621751  0.00272477  0.00046197  0.00713961 -0.00729614
 -0.01071743  0.00721952  0.00428365 -0.00145181  0.00547519 -0.00053682
 -0.01424317  0.00243896]",-4.238795928865834,0.01442495005672833
EXR,0.018376565360488064,0.9358803601901566,"[ 2.05789688e-03 -5.14525135e-04  5.76677430e-04  8.15220323e-04
 -3.01480215e-04 -7.25419171e-05]","[ 0.01034461  0.00084243 -0.00039945  0.00384013 -0.00521642  0.00237396
  0.00351971  0.00218955 -0.00073912 -0.00214373  0.00540365 -0.00371176
 -0.01291077  0.00825515  0.01241375  0.0004578  -0.00095378 -0.00678504
 -0.01824585 -0.01257882]",-4.38495088863683,0.012463500218788002
F,-0.07328115673619433,1.0175473455564894,"[-5.44837821e-04 -4.54882761e-04 -5.52779161e-05  3.90163169e-05
 -2.69980805e-05  2.16431910e-04]","[ 0.0135868   0.00145012 -0.0075903   0.00057812  0.00275458  0.01043753
 -0.00098609 -0.00495454 -0.00201076 -0.00181381  0.00062587  0.00725234
  0.00499593 -0.00016935 -0.00492207 -0.00582962  0.00150591  0.00546788
 -0.00678052  0.01279685]",-4.907295465468491,0.00739245446802617
FANG,-0.19352061613095936,1.1124274326186394,[-0.00491299 -0.00016131 -0.00172326 -0.00118184  0.00015897  0.00084718],"[ 0.01928541  0.00638959 -0.01769209 -0.00782291  0.01352671  0.02112809
 -0.0169389  -0.01030654  0.00925795 -0.00089248 -0.01639974  0.00751802
  0.01205783 -0.00174467 -0.00296166  0.0024701  -0.00550695 -0.00310401
  0.00290814  0.0001468 ]",-4.092821803004184,0.016692065320074223
FAST,-0.05326103976147058,1.0175425571140422,"[ 9.24524278e-04 -6.00510910e-05 -4.72496804e-05  7.34075117e-04
 -4.70348918e-04 -1.97505862e-04]","[ 1.26330476e-02 -9.78234023e-05 -6.45897164e-03  4.56954967e-03
  3.30460887e-03  2.98346435e-03 -5.84788444e-03  1.83014367e-03
  1.32328808e-03 -5.62515365e-03  4.94194472e-04  1.02021000e-02
 -1.76064480e-03 -2.60150788e-03  3.29620203e-03  7.96531220e-04
 -3.88263164e-03  1.29880870e-03 -8.46212311e-03 -3.58839787e-03]",-4.7907395206287795,0.008306312420656199
FCX,-0.41983639554537117,1.255225485078969,[-0.00221289 -0.00103102 -0.0024725  -0.00049297 -0.00100979  0.00064523],"[ 0.02550458  0.01608936 -0.02909678 -0.02233901  0.02308526  0.04397207
 -0.01726508 -0.02757309  0.0027622   0.00307787 -0.01151888  0.02187273
  0.02360692 -0.02151967 -0.0212503   0.01809186  0.0058187   0.0007065
  0.0161202  -0.0029657 ]",-3.969129665777683,0.01888986648011555
FDX,-0.04847307168094309,0.9842465766419363,[ 0.00039257 -0.00138727  0.00053386 -0.00028404  0.00020535  0.00042466],"[ 0.01325739  0.00108083 -0.00727945  0.00314998  0.00513579  0.00374237
 -0.0138542   0.00132645  0.00914246 -0.00256687 -0.0077024  -0.00013698
 -0.00371345  0.00363537  0.00760893  0.00511371 -0.00375048 -0.00486937
 -0.00247682 -0.02338436]",-5.003076261547667,0.006717251161048391
FE,-0.12036672077784834,1.0642805067398808,[ 0.0012883  -0.00169311  0.00019907  0.00082117 -0.00061541  0.00017631],"[ 0.01612846  0.00367519 -0.0112175  -0.003637    0.0047298   0.01528638
 -0.00131625 -0.00632223 -0.00180768 -0.00245109  0.00235015  0.00704236
 -0.00341293  0.0013893   0.00785918 -0.00461991 -0.01181012  0.00149861
 -0.00618469  0.00157059]",-4.584011212653724,0.010213844116173184
FFIV,0.020524850875010707,0.9463700468855684,[0.00091764 0.00416145 0.00048064 0.00134873 0.00057309 0.00080544],"[ 0.01089657  0.00100207 -0.00232771  0.00213364 -0.00157105  0.00813999
 -0.0022535  -0.00587498  0.00265429  0.00436311 -0.00425249 -0.00932217
  0.00387223  0.00925201 -0.00572472 -0.00214321  0.01196759 -0.00384453
 -0.00981723  0.00314464]",-4.672474260051491,0.009349108759620112
FIS,-0.056599847658971546,1.0287923768661256,"[ 8.37321772e-04 -1.26659424e-03 -3.28242215e-05 -4.32494178e-04
 -2.63009218e-04 -5.76432979e-04]","[ 0.01420107  0.00335381 -0.00637378 -0.00061572 -0.00123003  0.00603766
  0.00138696  0.00509311  0.00161615 -0.00947666 -0.00191783  0.0089789
 -0.00809147  0.00330349  0.01385231 -0.00130102 -0.00609261 -0.00257963
 -0.02155821 -0.01788725]",-4.954234700765987,0.007053476234567727
FITB,0.4314577752418511,0.5140991504757373,"[-1.11176884e-03  1.92347481e-03 -6.81621867e-04 -7.73170148e-04
  4.11467390e-04 -1.26021054e-05]","[ 5.73577634e-03 -4.80954670e-03  4.09294192e-03  1.54375766e-02
 -2.99674371e-03 -1.09889522e-02 -4.86818746e-03  6.34412467e-03
  3.68976223e-05 -1.63632054e-03  7.45675692e-03 -1.32618984e-04
 -4.88394539e-03  2.45520640e-03 -1.80583868e-03 -3.44057001e-03
  5.96719007e-03  7.09671109e-03 -8.17429673e-03 -2.55079865e-03]",-4.936349017969686,0.007180767424707304
FLS,-0.25795150168824355,1.176447666079877,[-0.00091701  0.00140735 -0.00083018  0.0007519  -0.00022962  0.00078463],"[ 0.02066927  0.00846032 -0.0181661  -0.01194158  0.00974181  0.02504421
 -0.0068238  -0.00942565  0.00446597 -0.00425772 -0.01168934  0.01084399
  0.00517112 -0.00068452  0.00599013  0.00239967 -0.00944866 -0.0085102
 -0.00888634 -0.00144464]",-4.722716550748965,0.00889099287914912
FMC,-0.2392372236812978,1.1441084614469326,[ 0.00091831 -0.00168046 -0.00011259  0.00034212 -0.00052727  0.00028818],"[ 2.01399087e-02  7.25744049e-03 -1.94813194e-02 -1.03236483e-02
  1.42026611e-02  2.74116616e-02 -1.04916425e-02 -1.74506068e-02
  3.47999416e-04  2.79845279e-03 -2.87371098e-03  8.55733811e-03
  9.11032912e-03 -4.33466506e-03 -7.06908247e-03 -2.35614065e-03
 -1.46316352e-03  6.90054674e-03  9.95785833e-06  6.68830263e-03]",-4.705247646546746,0.009047673315385717
FRT,-0.0866900479052503,1.0418738382997983,"[ 8.30776864e-04 -1.13441616e-03  4.53525750e-04  2.01336689e-04
 -6.79735127e-05  1.67565115e-04]","[ 0.01342818  0.0040635  -0.00374177 -0.00251324 -0.00628976  0.00863443
  0.00926367  0.003611   -0.00033243 -0.00843847 -0.0042083   0.00510757
 -0.00511664  0.00847075  0.013725   -0.0059381  -0.00897708 -0.00592173
 -0.01822987 -0.00665853]",-4.673584421897656,0.009338735494846302
