,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1502887781920727,0.798480424758833,"[ 4.02735106e-03  9.72570566e-05  1.68498981e-03 -2.68272612e-04
  1.59058695e-04  2.84345541e-04]","[ 1.17015954e-02 -1.27071634e-02 -1.73121196e-03 -5.73938897e-03
 -8.19220045e-03 -9.36926300e-03 -1.41404655e-02 -7.05472051e-03
 -8.83073856e-03 -5.50779866e-03 -1.32917873e-02 -1.01577908e-03
 -1.02933985e-02  6.10558707e-03  1.28346123e-03  4.58567696e-03
  3.50748414e-03 -5.71790682e-03 -6.86724251e-05 -1.64794752e-03]",-4.752745488972744,0.008627974646508114
DE,-0.004790829661682439,0.9722497206308619,"[ 3.00879207e-04  2.36648447e-04 -3.57713075e-07  8.34650872e-04
 -3.76152959e-04  4.41837459e-04]","[ 0.00704035 -0.00497673 -0.0035495   0.00751141 -0.00346687  0.00159077
 -0.01170691 -0.00343606 -0.01114736 -0.00012843 -0.00829039  0.00889333
 -0.0048276   0.00236533 -0.00765042 -0.00705546 -0.00943227 -0.00176333
  0.00790866 -0.01405609]",-4.775135161160773,0.008436943663283835
DFS,-0.13867715013853327,1.043593192784959,[ 0.00016932 -0.00292729  0.00064443  0.00022775  0.00033702 -0.00025958],"[ 0.00253498 -0.00020385 -0.00792569  0.01854437 -0.00279879  0.01571596
 -0.00787437  0.00594069 -0.00983736  0.00762692 -0.0029994   0.02373204
  0.00400239  0.012502   -0.00079092  0.00191956 -0.00322176  0.00616673
  0.01128444 -0.00223535]",-4.432239434946066,0.011887837801955731
DG,0.13044489277344692,0.8058715033409537,"[ 1.91343190e-03  8.80346282e-04  5.12904254e-04 -3.41042512e-04
 -1.22725971e-04 -8.68272287e-05]","[ 0.01065135 -0.01150942 -0.00344902 -0.00344295 -0.01161103 -0.00419305
 -0.01821819  0.0034969  -0.00240665  0.00626476  0.00920622  0.00619105
 -0.00317144 -0.00116952 -0.00947882  0.00505842 -0.00370782  0.01047699
 -0.00327069 -0.01634109]",-4.491147475626306,0.011207775778594027
DGX,0.4293608806405742,0.4910729118571146,"[ 2.24737780e-03  1.23885335e-03  5.59993031e-04 -8.39111286e-05
  1.92492240e-04  3.29097501e-04]","[ 0.01170357 -0.01132122 -0.00010106 -0.00417948 -0.00613266 -0.0081266
 -0.01041296 -0.00282164  0.00059088 -0.00029758  0.01037901 -0.00540774
 -0.0057839  -0.0094259  -0.01226383  0.00011125 -0.00155324  0.01061435
  0.00270813 -0.01938377]",-4.837768597785225,0.007924717569393763
DHI,0.20348069010155556,0.7352476560538341,"[ 1.93657222e-03  2.67607575e-04  1.71252239e-05  1.09556463e-03
 -7.79539935e-04  1.33851510e-04]","[ 0.01355658 -0.01451336  0.00115772 -0.00995846 -0.0074757  -0.01557396
 -0.01616483 -0.00890361 -0.00646662 -0.00349521 -0.00176199  0.00011015
 -0.00298883  0.00316412  0.00257878  0.008212    0.01143172  0.00782368
  0.00862672  0.00707832]",-4.151036527193407,0.015748084704109405
DHR,-0.0006117021019452968,0.9732782631235515,"[ 4.59865170e-04 -1.14073128e-04  5.98222546e-04  9.99511430e-05
  5.09585314e-04  8.27100994e-04]","[ 7.78263832e-03 -4.14222244e-03 -6.58982739e-04  7.66191796e-03
  2.51063391e-04 -5.60490442e-04 -8.61415850e-03 -4.63223045e-03
 -7.82096586e-03  1.32948496e-03  1.49989770e-03  1.01765036e-02
 -9.18069022e-05  1.68574835e-03 -7.35869629e-03  8.30868725e-04
 -3.97190863e-03  1.02397003e-02  3.36710610e-03 -1.21444174e-02]",-4.873640866908786,0.007645478383199537
DIS,0.20298711538684924,0.7251533463235557,"[ 1.51251250e-03  1.06278858e-03  7.90767486e-05  3.66448728e-04
 -1.21371897e-04  4.34357893e-05]","[ 1.24490665e-02 -1.38071536e-02  4.37340483e-05 -8.93086658e-03
 -9.56551256e-03 -1.61877332e-02 -2.43169499e-02 -9.12219487e-03
 -1.10963593e-02 -1.12372179e-03 -9.90206870e-04  1.76699412e-03
 -2.45868902e-03 -5.12606071e-03 -5.96915588e-03 -7.82293896e-03
  1.50134660e-03  3.92716739e-03  1.93574953e-02 -6.05204840e-03]",-4.35365702193799,0.012859698285237297
DLR,-0.04746382988007943,0.9673022698274641,[-0.00030337  0.0011407  -0.00017057  0.00151799 -0.00011538  0.000949  ],"[ 0.00606897 -0.00137468 -0.00041425  0.01470352  0.00862858  0.00786891
  0.01464454 -0.00506254  0.00342669 -0.00729851  0.00439732 -0.00777299
 -0.00474663 -0.00763592 -0.0093877  -0.00618178 -0.00570476  0.00229103
 -0.00066998 -0.01757061]",-4.733273553409093,0.00879762435670359
DLTR,0.42379798691685616,0.477481032526826,"[ 2.49605179e-03  1.13297343e-03  4.24042347e-04 -7.67260191e-05
 -2.86371137e-04  8.17984651e-06]","[ 0.01568891 -0.01911633  0.00157026 -0.01794391 -0.01325693 -0.02312465
 -0.02718253 -0.00810878 -0.00634632  0.00026429  0.00676101 -0.00148215
 -0.00274413 -0.0057563  -0.00643626  0.00106104  0.0012458   0.01038057
  0.00295178  0.00096269]",-4.505333495467186,0.011049904479253506
DOV,-0.04032416501681518,1.0073984541860774,[0.0011324  0.00014379 0.00072487 0.00030822 0.00029871 0.00086383],"[ 0.00600923 -0.00276966 -0.00274618  0.01125329  0.00034631  0.002982
 -0.0086323  -0.00575409 -0.01282072 -0.00136352 -0.01091427  0.01036488
 -0.00559079  0.00349589 -0.00968121 -0.00526474 -0.01127066  0.00312196
  0.00836524 -0.01197348]",-4.819222596317937,0.00807306072736332
DPZ,0.10069803495681423,0.8532956158086781,"[ 6.81790800e-05 -2.77979604e-04  4.17559138e-04  2.47911185e-04
  5.27182146e-04  6.74320523e-04]","[ 1.13823537e-02 -9.65521384e-03  9.64785933e-04 -2.01308762e-03
 -2.59631501e-03 -8.25843310e-03 -7.34346754e-03 -6.84919463e-03
 -2.33652294e-03 -3.14442225e-03  5.63681557e-03 -1.83319410e-03
  1.03712667e-03 -3.54972023e-03 -4.14523697e-05 -3.00486293e-03
  6.12444984e-03  1.22769628e-03  5.92016535e-03 -7.34554820e-03]",-4.351770062906039,0.01288398691768511
DRI,0.4239535459132734,0.4778644153873723,[ 0.00151998  0.00119931  0.00056874 -0.00032153  0.00035174  0.000364  ],"[ 0.01448486 -0.01834786 -0.00189004 -0.01433337 -0.01444394 -0.01214974
 -0.01402555  0.0012545   0.00571465 -0.00036777  0.01199801 -0.01182364
 -0.00817467 -0.00688931 -0.00380754  0.0088312   0.00996073  0.00341554
 -0.00767538 -0.01677612]",-4.5320992906382385,0.010758068039109213
DTE,-0.1745176402939247,1.1071707134671587,"[-1.35715698e-03  7.17624929e-04 -8.26614565e-05  9.40313684e-04
  3.34463242e-04  1.06151179e-03]","[ 0.00148534  0.00324079 -0.0049337   0.02534249  0.00896042  0.02016834
  0.01574836  0.00106652  0.00033722 -0.00297983 -0.00120546  0.0022744
 -0.00681576 -0.00043718 -0.01191712 -0.00152742 -0.01146547  0.00350569
 -0.00667284 -0.02375222]",-4.733153356728932,0.008798681865497818
DUK,-0.24175253440730943,1.161430392767884,[-0.0015167   0.000944   -0.00042628  0.0009157   0.00015158  0.00088246],"[-0.00043004  0.00653903 -0.00393379  0.03097897  0.01442763  0.02172294
  0.01847376 -0.00282425 -0.00302997 -0.00406562 -0.00244938  0.00578898
 -0.00317908 -0.00123587 -0.01265157 -0.00754253 -0.01387909  0.00424001
 -0.00096155 -0.02317204]",-4.999879356097612,0.006738759940342738
DVA,0.4313381909378219,0.5021791000718586,[ 0.00179573  0.00106618  0.00018169  0.00071437 -0.00027318  0.00039064],"[ 0.01012116 -0.01110513 -0.00500403 -0.00185689 -0.01149048  0.00042174
 -0.01010613  0.00581963  0.00347009  0.0028862   0.01102494 -0.00372883
 -0.00406673 -0.00701775 -0.0078528  -0.00312498 -0.003914    0.00385945
  0.00142742  0.00079863]",-5.264440647326109,0.005172285350971911
DVN,0.006311439015751485,0.9162797813866015,[0.00051738 0.00075893 0.00023468 0.0004373  0.0001838  0.00052681],"[ 7.90761390e-03 -4.54185253e-03 -3.76335332e-05  8.10579242e-03
  4.36773302e-03 -6.21618282e-04  1.72668240e-03 -1.12218063e-02
 -8.77039541e-03 -9.90301240e-03 -1.65775797e-02 -1.33941275e-03
 -1.13231804e-02  5.38017138e-03 -3.40195010e-03  3.78382618e-03
  3.11111853e-04  9.00000763e-04  5.79577278e-03 -7.10754689e-03]",-4.34556662288569,0.012964160376265467
DXC,0.13109422833308468,0.7872690384082689,"[ 2.78815861e-03 -3.64052845e-03  1.68982039e-03  6.65171876e-04
 -3.62990807e-04  3.46447499e-05]","[ 0.01086167 -0.01035932 -0.00084094 -0.00297821 -0.00705248 -0.00927323
 -0.01910438 -0.00569333 -0.01032512  0.00128936 -0.00126425  0.0097821
  0.00163744  0.00367267  0.00050291 -0.00295107  0.00022823 -0.00404932
 -0.00100809 -0.01544476]",-4.466875796301041,0.011483135521868628
DXCM,0.09825170791776017,0.8373725722859287,[-0.00022111 -0.00221719  0.00060564 -0.00043042  0.00034204  0.00025009],"[ 1.09184401e-02 -8.09949979e-03  3.86030661e-03  6.12667828e-05
  3.84008761e-03 -1.22949174e-02 -5.13308104e-03 -1.61139352e-02
 -7.74622402e-03 -8.86415956e-03 -1.79838332e-03 -4.50768433e-03
 -1.62444888e-03 -7.32972945e-03 -5.73593794e-03 -9.93745729e-03
  1.14238131e-03  4.95518272e-03  1.85129242e-02 -6.85563605e-03]",-4.160108754912186,0.015605860613688675
EA,0.4403691368158785,0.4902317533876571,[ 0.00576155  0.00130666  0.00090844  0.00120402 -0.00107673 -0.0001867 ],"[ 0.01677016 -0.0208651   0.0036487  -0.02044238 -0.00953026 -0.02786909
 -0.02103322 -0.0164658  -0.00804846 -0.00976955 -0.00756127 -0.01228004
 -0.01243092 -0.00413536 -0.00381269  0.00356265  0.00412491 -0.00036043
 -0.00602803 -0.00510628]",-4.247354109216181,0.014302025488185448
EBAY,0.09358161615152503,0.8489828944928458,[ 0.00100236 -0.00149978  0.0011576  -0.00077078  0.00055792  0.00027674],"[ 0.00982139 -0.00970826 -0.00350802 -0.00078471 -0.00965959 -0.00322397
 -0.01760315  0.0006452  -0.00671814  0.00412972  0.00234202  0.0094547
  0.00019868  0.00219824 -0.00357122 -0.00279015 -0.0054494   0.00020618
 -0.00037021 -0.00760042]",-4.404637375127027,0.012220537082166815
ECL,0.44219638968075625,0.503711371036299,"[ 3.07191244e-03  1.24964506e-03  7.97083949e-04  4.62301420e-04
 -9.23422684e-05  2.95600376e-04]","[ 0.01143181 -0.01285796 -0.00250518 -0.00663857 -0.01213744 -0.01074781
 -0.02474597 -0.00373328 -0.01053723  0.001665   -0.00333795  0.00465955
 -0.00633723 -0.00158674 -0.00866842 -0.00493312 -0.00707659 -0.00108699
  0.00219566 -0.01571812]",-4.780347819852729,0.008393079180176522
ED,-0.21161845285580239,1.1293100669426879,[-0.00179104  0.00089973 -0.00053938  0.00086348  0.0001133   0.00077685],"[ 0.00087231  0.00526951 -0.00274753  0.02783661  0.01378792  0.01790356
  0.01595943 -0.00472607 -0.00427996 -0.00455711 -0.00306307  0.00586555
 -0.00259321 -0.00144522 -0.0126612  -0.0091139  -0.01509128  0.00414721
  0.00140308 -0.02321084]",-4.784724693207229,0.008356424011582922
EFX,0.43732409225529134,0.4975601340055561,"[2.97017831e-03 5.76656469e-04 1.02485656e-03 4.43452517e-04
 8.70307029e-05 5.66039962e-04]","[ 0.01320868 -0.01409211  0.0014367  -0.00994863 -0.00807913 -0.01797622
 -0.02266716 -0.01056826 -0.01043168 -0.00180951 -0.00023156  0.00190248
 -0.00137791 -0.00388859 -0.00429569 -0.00684632  0.00094868 -0.0004079
  0.00915557 -0.0180813 ]",-4.7386607843554716,0.008750356957030846
EIX,-0.11589547739006352,1.067516045721212,[-0.00155878  0.00154839 -0.00054431  0.00119441  0.00016817  0.00108196],"[ 0.00355809  0.00114943 -0.00369312  0.01971388  0.00591347  0.01387662
  0.0082209  -0.00041853 -0.00163901 -0.00163293  0.00152433  0.00394295
 -0.00236532 -0.00201337 -0.00955064 -0.00626982 -0.00944117  0.00282846
  0.00080986 -0.01788597]",-4.510479530003544,0.01099318734850028
EL,0.16646732386825194,0.7700099283693664,"[ 2.22934016e-03 -5.48092609e-04  1.15645679e-03  9.49628363e-06
  4.47794247e-04  4.54769640e-04]","[ 0.01196758 -0.01403396 -0.002661   -0.00834444 -0.01305439 -0.01142363
 -0.02417144 -0.00360607 -0.00956979  0.00078556 -0.00416858  0.00365128
 -0.00578125  0.00145235 -0.00259314  0.00118226  0.00452624  0.00116194
  0.01094315 -0.00734872]",-4.300945388449773,0.013555737514833435
EMN,-0.023355231307905854,0.9730966638085824,[ 0.0003838  -0.00020538  0.00038461  0.00081166  0.00020282  0.00089173],"[ 0.00632295 -0.00313855 -0.00302533  0.01125107  0.00075158  0.00544488
 -0.00299714 -0.00354919 -0.00931294 -0.00174649 -0.01131348  0.01223983
 -0.00298059  0.01337026  0.00278456  0.0078517   0.00078428  0.0010892
 -0.00120277  0.00211669]",-4.792264458441454,0.008293655463750885
EMR,-0.12435747790414878,1.0636449749495496,"[-1.19891702e-03 -1.69160696e-03 -7.49354745e-05  5.07481107e-04
 -1.35450214e-04  8.94723912e-05]","[ 0.00293785  0.00010373 -0.00703149  0.01887978 -0.00024006  0.01622091
 -0.00024504  0.00418819 -0.00603286  0.00244557 -0.00545114  0.01265524
 -0.00345678  0.00745583 -0.00481134  0.00047835 -0.00528193  0.00075533
  0.00499982 -0.01535156]",-4.868289884762558,0.007686498853551399
EOG,0.011680533689285687,0.9355455678729848,[ 0.0002335  -0.00046315  0.00045401 -0.00070473  0.00053142 -0.00021445],"[ 0.00683458 -0.00479588 -0.00365116  0.00893004 -0.00083754  0.00450144
 -0.00131003 -0.004213   -0.0067852  -0.00635748 -0.01549061 -0.00265765
 -0.01723735  0.00267918 -0.01097934  0.00406236 -0.00757128  0.00160725
 -0.00072301 -0.01167538]",-4.165916737466318,0.015515484752266764
EQIX,0.018641126783684413,0.9243235203400451,[ 0.003683   -0.00227111  0.00180201  0.00074075  0.00021703  0.00038876],"[ 0.00748902 -0.0062446  -0.00416176  0.00556624 -0.00655055  0.00146012
 -0.01486266  0.00074163 -0.00757023  0.00408942  0.00146568  0.00839664
 -0.00409481 -0.00258439 -0.01324989 -0.00556093 -0.01094307  0.00660793
  0.00699594 -0.01816558]",-4.268865431318524,0.01399765544901743
EQR,0.04951244652158768,0.8915688052354983,"[-1.24749054e-04 -7.08980920e-04  1.83234580e-04  9.35810683e-04
  8.72957708e-05  4.90825578e-04]","[ 0.00887289 -0.00570224  0.0011123   0.00511743  0.00241758 -0.00405198
 -0.0028106  -0.00828202 -0.00277502 -0.00404477  0.00682969 -0.00412679
 -0.00148083 -0.01109448 -0.01030808 -0.00979929  0.00038143  0.00715257
  0.01689029 -0.0208508 ]",-4.714402770458442,0.008965218761817105
ES,-0.1286157819000209,1.0766051986654355,[-0.00137837  0.00130678 -0.00034929  0.00150192  0.00031761  0.00117555],"[ 0.00301671  0.00115356 -0.00483253  0.02088297  0.00592791  0.01679906
  0.01208455  0.00082312 -0.00017424 -0.00347725 -0.0031286   0.00076286
 -0.00795111  0.00038197 -0.00971804 -0.00087871 -0.00947524  0.00104068
 -0.00624214 -0.01842909]",-4.438784453380685,0.011810285751038574
ESS,0.43213906532300955,0.4993912898318766,"[ 7.22412839e-04 -5.54129033e-04  5.59265353e-04  4.13476191e-04
  8.05249442e-05  5.20547613e-04]","[ 0.00937208 -0.00682263  0.00098113  0.00313197  0.00062706 -0.00578734
 -0.00600039 -0.00775011 -0.00261912 -0.0027558   0.01004607 -0.00437858
 -0.00026815 -0.01409726 -0.01226154 -0.0129241  -0.00136632  0.00833843
  0.01861594 -0.02063392]",-5.067606078737252,0.0062974777761633325
ETN,0.03287941412583904,0.9148466732209334,"[ 7.43577036e-04 -9.19754440e-04  8.76557583e-04 -9.23810383e-05
  6.41545756e-04  5.12700400e-04]","[ 0.00838474 -0.00616724 -0.00129987  0.0045147  -0.00209693 -0.0039038
 -0.01303105 -0.00821713 -0.01347339 -0.00265735 -0.01245908  0.00807106
 -0.00703846  0.00517704 -0.00593854  0.00052947 -0.00323986  0.00336313
  0.00850657 -0.01051732]",-4.2961021256661995,0.013621550760615445
ETR,-0.24195354445008355,1.15885374548389,[-0.00147403  0.00048909 -0.00022268  0.00159151  0.00028627  0.00110303],"[-0.00060607  0.00456923 -0.00777874  0.0297573   0.00837608  0.0275572
  0.01914519  0.00599009  0.00204536 -0.00098849 -0.00129315  0.00541885
 -0.00631144  0.00328775 -0.01022761  0.00114571 -0.01195981  0.00298435
 -0.00867001 -0.02072305]",-4.500695286801672,0.011101275284123545
EVRG,-0.162807555474381,1.0930218494063566,"[-1.56318246e-04  2.64182769e-03 -3.00168268e-04  1.33849854e-03
  9.98674412e-05  1.09092388e-03]","[ 1.90782895e-03  2.87084273e-03 -4.36323472e-03  2.42772285e-02
  9.02755271e-03  1.85960522e-02  1.48635239e-02 -8.60953710e-06
 -3.25013624e-04 -3.31042981e-03 -1.64606710e-03  2.15697467e-03
 -7.14709367e-03 -9.83154647e-04 -1.32448293e-02 -2.27792032e-03
 -1.32100056e-02  4.81973620e-03 -5.37491876e-03 -2.32224650e-02]",-4.595567759163772,0.010096486780475679
EW,0.13787644837795024,0.7642448681093369,[-0.00030808  0.00156932 -0.00054549  0.00050899  0.00021015  0.00058543],"[ 0.01089664 -0.01148332 -0.00212756 -0.00392003 -0.00949293 -0.00708286
 -0.01659134 -0.00074941 -0.00210054  0.00265611  0.01151496 -0.00064765
 -0.00077608 -0.00955141 -0.0091769  -0.00556749  0.00250105  0.01046526
  0.01866246 -0.01028437]",-4.304041234855581,0.013513835927475695
EXC,-0.24221866591496766,1.1587044833048592,[-0.00226751  0.00186907 -0.00076739  0.00134654  0.00027965  0.00134433],"[-0.00076869  0.00452488 -0.00844273  0.02932729  0.00624367  0.02684712
  0.01342794  0.00668085 -0.00082486  0.00132389 -0.00173899  0.00901533
 -0.00567184  0.00300526 -0.01207594 -0.00161512 -0.01441116  0.00289353
 -0.00572095 -0.02325913]",-4.587521778747825,0.010178050605830564
EXPD,0.16082804085988775,0.7738052111026386,[0.00103155 0.00075769 0.00040092 0.00032461 0.00011766 0.00064046],"[ 0.0117227  -0.01274344 -0.00191451 -0.00651681 -0.01141763 -0.00969378
 -0.02131083 -0.00138831 -0.00547353  0.00330729  0.00548185  0.00310518
 -0.00377483 -0.00378837 -0.0086671  -0.00122809 -0.004017    0.0042868
 -0.00205966 -0.01402991]",-4.605119677567407,0.010000505096962563
EXPE,0.13832480462153546,0.7944210109232333,[0.00148481 0.00080282 0.00073286 0.00187303 0.00031135 0.00166253],"[ 0.01074458 -0.01248176 -0.00440922 -0.00486502 -0.01362095 -0.0051522
 -0.02060275  0.00257902 -0.00433851  0.00435793  0.00400378  0.00345667
 -0.00524116 -0.00158946 -0.00663673  0.00120694  0.0006025   0.00134796
  0.00117695 -0.02331375]",-3.6997100259811675,0.0247306966902082
EXR,0.13701175954782632,0.7961354342225511,[0.00058817 0.00031632 0.00026539 0.00032655 0.00027388 0.00032121],"[ 1.17621950e-02 -1.05514820e-02  1.53548318e-03 -2.93787662e-03
 -1.39063245e-03 -8.84924520e-03 -2.22188325e-03 -7.72798581e-03
  2.40565279e-03 -6.53158560e-03  9.05522914e-03 -1.29611666e-02
 -3.30129781e-03 -1.25182602e-02 -5.24194476e-03 -7.48364570e-03
  5.44247585e-03 -1.94156308e-05  6.98936582e-03 -1.55120180e-02]",-4.612205641144273,0.009929892357206609
F,0.10232714163255952,0.8455589115390596,"[6.22245668e-04 3.71528320e-04 3.25260087e-04 8.30525559e-04
 6.59515427e-05 8.67369416e-04]","[ 1.07246902e-02 -9.86270233e-03 -6.44586845e-05 -2.54615539e-03
 -5.56815125e-03 -1.06946082e-02 -1.85737660e-02 -8.50977126e-03
 -1.11041734e-02 -1.30650711e-03 -3.46494970e-03  4.31011636e-03
 -3.78994652e-03 -1.52514229e-03 -6.54007759e-03 -2.93378616e-03
  2.56636892e-04  6.48293375e-03  1.38886466e-02 -5.87693519e-03]",-4.592243949810732,0.010130101411034141
FANG,0.4261235853971079,0.47900170732862846,[0.00607378 0.00447574 0.00130982 0.00117339 0.00018385 0.00101256],"[ 0.01480967 -0.01890628  0.00140165 -0.01605581 -0.00964657 -0.02220979
 -0.01850293 -0.01394578 -0.00706276 -0.01033163 -0.00918746 -0.0167326
 -0.01756939 -0.00945152 -0.00954471 -0.00179673  0.00491753 -0.00422689
  0.00567616 -0.0318916 ]",-4.463101933877461,0.011526553170105454
FAST,-0.20485857861598358,1.1173838379523142,[-0.00122247 -0.00231424  0.00067419 -0.00054497  0.00088874  0.0002703 ],"[ 5.18519862e-04  2.64279124e-03 -8.63726535e-03  2.56895587e-02
  3.07156235e-03  2.50888707e-02  1.01026106e-02  8.77919000e-03
  4.71785188e-05  3.33477495e-03 -1.56588413e-05  1.06553785e-02
 -5.42195317e-03  5.42627441e-03 -1.09397786e-02  3.97018987e-03
 -1.17691978e-02  7.57492095e-03 -3.73581078e-03 -1.93311855e-02]",-4.304192662443152,0.013511789714832793
FCX,-0.11169729201684118,0.9825678825782037,[ 0.00028776 -0.00276799  0.00138744  0.00141495  0.00081145  0.00180157],"[ 0.00276536 -0.00313517 -0.01003909  0.0167289  -0.00513486  0.01908152
 -0.00296057  0.00992103 -0.00677704  0.00694564 -0.00991913  0.02612287
  0.00085335  0.02872273  0.01291681  0.02491491  0.01163125  0.00155024
 -0.00655402 -0.0053698 ]",-3.575788911416128,0.027993332800846153
FDX,-0.12339625053691586,1.0857916935638816,[ 0.00028272 -0.00099647  0.00068769  0.00029477  0.00031715  0.00080558],"[ 0.00338847  0.00108865 -0.00200305  0.01846317  0.00611702  0.00591138
 -0.00630906 -0.00808444 -0.01510679  0.00010599 -0.00542669  0.01576029
  0.00248574 -0.00146517 -0.01272399 -0.01773964 -0.01513581  0.00410764
  0.02091321 -0.02363132]",-4.755251316715451,0.008606381493934837
FE,-0.255031709868264,1.1735224463696072,"[7.75760189e-05 1.89801367e-04 4.50982130e-04 1.35710187e-03
 3.97299838e-04 1.27652654e-03]","[-0.00129959  0.00618397 -0.0062646   0.03196342  0.01215201  0.02551364
  0.01928099  0.00052982 -0.00157499 -0.00394373 -0.00412031  0.00270556
 -0.00794969 -0.00345243 -0.0175212  -0.00925957 -0.01887156  0.00507086
  0.0034425  -0.02137369]",-4.587873192807875,0.010174474524123275
FFIV,-0.17517429876635768,1.0659787570519377,[-0.00118545 -0.00361924 -0.00015816 -0.00043963  0.00021244 -0.00142314],"[ 1.22941013e-03  3.55970520e-04 -1.04981281e-02  2.18259191e-02
 -3.29075851e-03  2.34746268e-02  2.70846524e-05  1.20248502e-02
 -3.42825493e-03  8.19971111e-03  7.78586162e-05  2.10508982e-02
  3.31633534e-03  1.42714537e-02  2.81850546e-03  6.38057915e-03
  1.06418627e-03  1.16964444e-03  3.28225118e-03 -1.00105652e-02]",-4.297774854019712,0.013598784652504954
FIS,0.08614956281757936,0.8636224869552842,[ 0.00172384 -0.00022186  0.00079942  0.00018009  0.00026     0.00031206],"[ 9.82550664e-03 -8.42962335e-03 -3.26832224e-04  5.74641174e-05
 -4.78960157e-03 -8.15833564e-03 -1.78013771e-02 -6.14211248e-03
 -9.25678912e-03  1.27554230e-03  1.64738638e-03  5.11107855e-03
 -4.48579479e-03 -4.05281944e-03 -1.14144739e-02 -1.25023871e-03
 -1.23894537e-03  8.15369342e-03  6.77946246e-03 -2.85315843e-02]",-4.9845569212448355,0.006842809259281564
FITB,-0.028736455316083844,0.9560830613505611,"[ 1.34687227e-03 -3.17424944e-03  1.54651972e-03 -7.92745959e-04
  3.82905751e-04 -2.78259785e-05]","[ 0.00582105 -0.00534034 -0.00726291  0.00860099 -0.00904208  0.00707404
 -0.01683143  0.00476126 -0.01090961  0.00660084 -0.00698763  0.01764392
 -0.0046938   0.01036032 -0.00575578  0.00563374 -0.00647842  0.00638168
  0.00385014 -0.00237996]",-4.743490692351044,0.00870819543809069
FLS,0.018981217470249466,0.9130480329764367,"[-8.53040002e-04  1.37280495e-05 -4.94334319e-04  2.04129945e-04
 -2.50145457e-04 -3.21100774e-04]","[ 7.69265734e-03 -6.09635717e-03 -3.15678840e-03  5.64317575e-03
 -4.39640954e-03  3.13997625e-05 -1.37473050e-02 -3.02794477e-03
 -1.20296016e-02  1.29350102e-03 -1.06167601e-02  1.35743387e-02
 -5.89528051e-03  1.12041683e-02 -2.56275606e-03  8.38957534e-03
 -1.54866072e-03  1.20905532e-03 -5.48617946e-03 -1.79504842e-02]",-4.469820678791248,0.011449368781082487
FMC,0.04446671804968063,0.8883314097790235,"[-1.94377700e-04 -1.22942360e-03  5.02523545e-04 -2.52361101e-05
  4.26308352e-04  2.80312110e-04]","[ 0.00907604 -0.00626671  0.00183704  0.00347328  0.00241725 -0.00972537
 -0.01169501 -0.01596948 -0.01593771 -0.00673035 -0.01185225  0.00665752
  0.00049442  0.00180136  0.00021052 -0.01127728  0.00099202 -0.00445157
  0.01833051 -0.0068688 ]",-4.680433213166517,0.009274994966664039
FRT,0.07242147355809007,0.8724100440346426,[-0.00072233  0.00020712 -0.00011476  0.0006716   0.00016719  0.00078644],"[ 0.00979585 -0.00696215  0.00098358  0.00319158  0.00106794 -0.00358269
 -0.00064416 -0.00576007  0.00101095 -0.00355251  0.00940358 -0.00575401
 -0.00219464 -0.00900758 -0.00812564 -0.00309617  0.00254673  0.00804933
  0.00740012 -0.01790514]",-4.695267641581372,0.009138421219052817
FTI,-0.26955732015053074,1.1123529473558407,[-0.00270859 -0.0017723   0.00019578  0.00028773  0.00055008  0.00073989],"[-0.00153935  0.00126296 -0.01371508  0.02644121 -0.00370935  0.02874073
 -0.00118488  0.01207438 -0.01069863  0.00662672 -0.01999762  0.025828
 -0.01036224  0.02569066 -0.00234958  0.01952824 -0.00771919  0.00359594
 -0.00922827 -0.00969545]",-4.471231856394494,0.011433223083190345
FTNT,0.14760459335926307,0.7712973555664379,"[ 1.63860016e-03  1.31097785e-04  9.49345306e-05 -6.21399953e-04
 -9.45448022e-05 -7.63015470e-04]","[ 0.01154096 -0.01233979 -0.00139244 -0.00604002 -0.01001927 -0.01107248
 -0.02177738 -0.00453002 -0.00824362  0.00135892  0.00206505  0.0032177
 -0.00275586 -0.00407152 -0.00692262 -0.00492057  0.00041327  0.00309106
  0.01202692 -0.01766857]",-4.131177863143667,0.016063946544384432
GD,-0.05276178425399537,1.0255492611008505,"[ 5.50489856e-04 -1.77935806e-03  5.35017787e-04  2.75329854e-04
 -3.70058436e-06 -4.81355752e-05]","[ 0.00559616 -0.00191915 -0.00320345  0.01309992  0.00131291  0.0067969
 -0.00228761 -0.00254566 -0.00684687 -0.00112615 -0.0044864   0.00652023
 -0.00443546  0.00158197 -0.00731627 -0.00318482 -0.00522116  0.00089835
  0.00458015 -0.0203405 ]",-4.708884740617688,0.009014825847290322
GE,0.04357985085025113,0.9125826558390692,"[ 5.55273009e-04 -1.22180482e-03  5.58439856e-04  4.21725256e-04
 -9.67863116e-05  2.96265682e-04]","[ 0.00855038 -0.00722861 -0.00286962  0.00321256 -0.00642197 -0.00179966
 -0.01658354 -0.00105222 -0.00921782  0.00395872 -0.00151233  0.01139605
 -0.00436885  0.00373028 -0.00882186  0.00293669 -0.00829526  0.00536514
 -0.0068167  -0.015824  ]",-4.859816587346702,0.007751905558323399
