,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.02762144641731916,0.9060557591688247,[ 0.00166496 -0.00095728  0.00125689  0.00102465  0.00022258  0.00126199],"[ 0.01174932 -0.00647381 -0.00694655  0.00179527 -0.01263796  0.00773852
  0.00810205  0.00949164  0.00919324 -0.00262825  0.00545477 -0.00827954
 -0.00734021 -0.00743416 -0.01310279  0.00412323  0.00038176  0.01006592
 -0.00466106  0.00846285]",-4.135301982383726,0.015997833336452296
DGX,0.4233764226799525,0.509077520367086,[ 0.00132835 -0.00058483  0.0003003  -0.00025569 -0.00015341 -0.00077131],"[ 0.01017119 -0.02001926 -0.02098162  0.0081161  -0.00241287  0.02255648
  0.01415268 -0.00099116  0.0014215   0.00120219  0.01369716 -0.0022285
 -0.00171279 -0.00383988  0.00196353 -0.0066012  -0.00800251 -0.0105653
  0.00017419 -0.00502764]",-5.269684906064096,0.005145231548897018
DHI,0.11289834971385257,0.8037491146393533,"[ 2.11321060e-03  1.25258926e-03  1.02472412e-04  2.14694392e-04
 -9.82201118e-05 -4.47266993e-04]","[ 0.01178983 -0.01260324 -0.01331543  0.0013038  -0.01366214  0.01489264
  0.01234465  0.01056567  0.00936953 -0.00237061  0.00452176 -0.00559494
 -0.00076426 -0.00101755 -0.00124303 -0.00709327 -0.00799352 -0.00255422
  0.00183637  0.0086017 ]",-4.654577458265079,0.009517934116804672
DHR,0.42992277553638825,0.5117011241618823,[ 0.00160315 -0.00036905  0.00056609 -0.00033169  0.00012639 -0.00042022],"[ 0.01082842 -0.01752715 -0.01751984  0.00570387 -0.00590326  0.01634654
  0.00403631  0.00163841  0.00196592  0.00566561  0.01797201 -0.00099979
 -0.00212653 -0.00228822  0.0062618  -0.00077113 -0.00096634 -0.00977562
  0.01706211 -0.00224622]",-4.99180583958184,0.006793385644061609
DIS,0.10163304230061981,0.8263891945605586,"[-1.65074561e-04 -1.24778605e-03  5.57344829e-04 -3.36234332e-05
  1.86653337e-04  4.14740027e-04]","[ 0.01102105 -0.01100651 -0.01104628  0.00630554 -0.0043819   0.01067888
  0.00620008 -0.00049069 -0.00096761 -0.00020634  0.00614125  0.00478816
  0.00585359 -0.00166036 -0.00323156 -0.01063638 -0.00511979  0.00207674
  0.00328342 -0.00912724]",-4.695869061210399,0.009132926845531023
DLR,0.10154397039570037,0.791126382027925,[-0.00049821  0.00037549 -0.00018177 -0.00057984  0.00017411 -0.00025416],"[ 0.01022625 -0.01198277 -0.01308336  0.00777338 -0.00289618  0.01572274
  0.01497499 -0.00078469  0.0018152  -0.00289642  0.00993867 -0.00548969
 -0.01078587 -0.01179284 -0.01479031  0.01066629  0.00315001  0.00233499
 -0.02171812  0.01282104]",-4.740075479162998,0.008737986624665336
DLTR,-0.08364526866918767,1.0418240517983328,[-0.00047582 -0.00145883  0.00058293  0.00029178  0.00017159  0.00082855],"[ 0.01183761  0.00223014  0.00235636  0.00297385 -0.00879474 -0.00290456
  0.00276403  0.002192   -0.00111355 -0.00609587 -0.00959622  0.00553522
  0.00093325  0.00461476 -0.00499215  0.0046493   0.00748908  0.00825397
  0.00152374  0.00148277]",-4.306889296350417,0.013475402448158678
DOV,0.06136373300692352,0.8759380811543019,"[ 1.90165861e-04  1.76721658e-05 -7.14087227e-05 -7.61022622e-04
  1.18040076e-04 -6.57808212e-04]","[ 0.01154672 -0.00858001 -0.00888829  0.00419003 -0.00728069  0.00902033
  0.00654802  0.00183475  0.00065879 -0.00102866  0.00500636  0.00134068
 -0.00134425 -0.00069299 -0.00086508  0.00037908 -0.00249373 -0.00171554
  0.00567985  0.01366572]",-4.150422555773933,0.01575775654684285
DPZ,-0.07323075572653887,0.9882242405444465,[ 0.00113484 -0.00140426  0.00021269  0.00076347 -0.00066165 -0.00049296],"[ 0.01257238  0.00081342  0.00137993 -0.00281314 -0.02001712 -0.0036594
 -0.0027357   0.01584029  0.01070293 -0.00191104 -0.0040965  -0.00160986
  0.00494112  0.0071604   0.00611185 -0.00985096 -0.00560318 -0.0133912
 -0.00881362  0.00635112]",-4.069726494767726,0.017082059901391396
DRI,-0.019542094700759887,0.9766991883385886,"[ 2.01288193e-05 -5.54305205e-04 -8.90469171e-05  5.79797294e-05
 -2.50959402e-04 -3.45948248e-04]","[ 0.01110117 -0.00382677 -0.00229157  0.00591066 -0.00627387 -0.00268975
 -0.00932177  0.00425139  0.00709896  0.00362427  0.00596339 -0.00808491
 -0.00481276  0.0005242  -0.0030099  -0.00471764 -0.00690472  0.00246621
 -0.0060201   0.00037465]",-4.795871524899918,0.00826379358657486
DTE,0.004052047926918267,0.952068203204089,"[ 4.46826740e-04 -1.33314588e-05  1.46993822e-04 -8.10550000e-05
  3.01809241e-05 -1.25787503e-04]","[ 0.01134793 -0.00274674 -0.00295183  0.00458128 -0.00719392  0.00331913
  0.00625019  0.00246213  0.00213802 -0.00418534  0.00047694 -0.00150929
 -0.00506721 -0.00553356 -0.01386009  0.00699691  0.00569358  0.00929558
 -0.01413662  0.00427623]",-4.714386374009198,0.008965365760776618
DUK,-0.05439609434338382,1.009781887605455,"[ 6.89978272e-04 -8.30347012e-04  5.60436719e-04 -2.08122541e-04
  1.37513268e-04 -6.19906890e-05]","[ 0.01168907  0.0001796  -0.00056447  0.00184476 -0.01125196  0.00245001
  0.00958449  0.00525073  0.00202533 -0.00675628 -0.00153603  0.00131056
 -0.00386467 -0.00734753 -0.01644583  0.01073656  0.00965105  0.0085157
 -0.01812218  0.01242752]",-4.843601349624662,0.007878629200088555
DVA,0.4245102874442705,0.5030430978813133,"[ 2.17134139e-03  5.74358417e-04  6.37616101e-04 -2.35262573e-05
  1.98001533e-04 -1.50772799e-04]","[ 0.01027496 -0.02090615 -0.02128528  0.00673006 -0.00592668  0.02142173
  0.00947588  0.00430886  0.00726142  0.00440914  0.01934455 -0.00765467
 -0.00264188 -0.00652578  0.0009059  -0.00971244 -0.01038181 -0.01178594
 -0.00413574 -0.00666765]",-4.919639408779175,0.007301763323887128
DVN,0.5202296845211444,0.26816844502405374,[ 0.00425087  0.00079758  0.00035228  0.00161475 -0.00091495 -0.00084171],"[ 0.00434013 -0.03771467 -0.04230686  0.01848132  0.00871183  0.055362
  0.05498832 -0.00901263 -0.00023478 -0.01183052  0.00698176 -0.00985645
 -0.01441275 -0.01113841 -0.01276593  0.00264772 -0.01799629  0.00977125
  0.0058609   0.04651641]",-3.3548588993047024,0.034914296238685756
DXC,0.42163479094619705,0.4901839334093465,"[ 1.78224736e-03 -1.20726658e-04  6.53017222e-04  1.98590304e-04
  6.13020928e-05 -2.72445768e-05]","[ 0.00949932 -0.02578178 -0.02641044  0.00770414 -0.00610653  0.02730333
  0.01352006  0.00687888  0.01239334  0.00428216  0.01985638 -0.01542659
 -0.00723994 -0.00563354  0.00275005 -0.01021036 -0.01236137 -0.01307883
 -0.00354703 -0.01442557]",-4.496392731143603,0.011149142039756806
DXCM,0.014986152152919286,0.902217612415267,"[ 2.62000406e-04 -2.56746965e-03  8.75913048e-04  4.65703646e-06
  1.06384942e-04  3.15761415e-04]","[ 0.01138912 -0.0051777  -0.00473888  0.00364213 -0.00939232  0.00324166
  0.00262581  0.00549436  0.00432204 -0.00349777 -0.00923821  0.00075529
  0.00531727  0.01336134  0.01137408 -0.01256416 -0.00606598 -0.01315621
 -0.00371521 -0.01406226]",-3.7896819447942534,0.0226027896429143
EA,0.1257901456498827,0.7374706363759099,[ 0.00065856  0.00243208 -0.00100807  0.00091684 -0.0007668  -0.00068462],"[ 0.00946688 -0.01130898 -0.01087005  0.0120254   0.00502355  0.00846611
 -0.00130462 -0.01003877 -0.00547587  0.00538995  0.01606441 -0.00255922
 -0.01474946 -0.0033982   0.00353386  0.01775916  0.00422567 -0.01506605
 -0.00586416  0.02190768]",-3.787368732270055,0.022655135218877503
EBAY,-0.026893517245356807,0.9618356503032424,[ 0.00055545  0.00110645 -0.00113722  0.0009026  -0.00107554 -0.00113204],"[ 0.01195909 -0.00223023 -0.00203482  0.00257696 -0.00965785  0.00104075
  0.00215525  0.00368785  0.00068742 -0.00307644 -0.00371984  0.0043387
  0.00282489  0.00481059  0.00093553 -0.00182148  0.00106686 -0.00171597
  0.00155414  0.00283941]",-4.6087278511461145,0.009964486558344518
ECL,0.19246261598038128,0.7426701235252969,[ 0.00296595  0.00063695  0.00072611 -0.00011955  0.00017082 -0.00045774],"[ 0.01076881 -0.01850703 -0.01934932  0.00577717 -0.00572309  0.02081459
  0.01311196  0.00134496  0.00157642  0.00090022  0.01194479 -0.00071438
 -0.0024752  -0.00186339  0.00404014  0.00045166 -0.00021885 -0.01003004
  0.00839993  0.00097414]",-4.80653908357892,0.008176107612744914
ED,-0.03713484967611453,0.9900004244892402,"[ 3.85513918e-04 -2.28163919e-04  3.37960758e-04 -1.55624454e-04
  1.83713953e-04  9.66904374e-05]","[ 0.01172064 -0.00140134 -0.0014906   0.00269499 -0.01057151  0.00159134
  0.00534497  0.00639873  0.00539706 -0.00481333 -0.00244846 -0.00333492
 -0.00407105 -0.00292637 -0.01194671  0.00408342  0.00431458  0.00903237
 -0.01230609  0.00094378]",-4.591758533823063,0.010135019917880123
EFX,0.4197114896488707,0.4977911625610536,"[ 2.03916508e-03  1.01211047e-04  3.94168395e-04 -8.07229607e-05
 -7.88711174e-05 -6.40716189e-04]","[ 0.00995696 -0.02065757 -0.02129745  0.00930985 -0.00062414  0.02232165
  0.01264468 -0.00252898  0.00099787  0.00200167  0.01477498 -0.00393859
 -0.00580531 -0.00500362 -0.00071939  0.00037476 -0.0027216  -0.00548592
  0.00021997 -0.00178468]",-4.882054251334103,0.007581423869909782
EIX,0.02525856702482257,0.9255678622592862,[ 0.00082921 -0.00081588  0.00014554  0.000421   -0.00042772 -0.00042011],"[ 0.01174927 -0.00553352 -0.00563088  0.00280577 -0.01015004  0.00534261
  0.0049333   0.00555559  0.00384127 -0.00185196  0.00466609 -0.0001307
 -0.00046705 -0.00560369 -0.0107923   0.00116018  0.00449085  0.00536475
 -0.01133108 -0.00203292]",-4.727187713518557,0.00885132854173596
EL,-0.025935590466520445,0.9797944945072471,"[-4.96550019e-04 -1.22411698e-03  8.80069593e-05  2.61719974e-05
 -1.68286899e-04 -8.94487007e-05]","[ 0.01208657 -0.00209292 -0.00231816  0.00169811 -0.01117574  0.00239555
  0.00538007  0.00526749  0.00173142 -0.00434759 -0.00265509  0.0039066
  0.00279396  0.0002775  -0.00560067 -0.00092383  0.0030119   0.00298768
 -0.00494965 -0.00084536]",-4.871723792215635,0.007660149394544076
EMN,0.42271405818103747,0.4957220698667625,[ 0.00116541  0.00176703 -0.00033145  0.00021935 -0.00014474 -0.00038073],"[ 0.01114121 -0.01776446 -0.01881119  0.00349109 -0.01033828  0.02102961
  0.01508376  0.00729359  0.00694483 -0.0001425   0.01334837 -0.00340617
  0.00153971 -0.00764842 -0.00555394 -0.01056856 -0.00919293 -0.00032443
  0.00245701  0.00022202]",-4.672037648391945,0.00935319158074972
EMR,0.053927466673947065,0.8732428779882516,[ 0.00016317 -0.00134983  0.00063576 -0.00108734  0.00047896 -0.00025903],"[ 0.01228062 -0.00804306 -0.00892705 -0.00036508 -0.01543273  0.01090104
  0.01207909  0.01075351  0.00717089 -0.00414939  0.00186714 -0.00112527
  0.00129971 -0.00209865 -0.00504304 -0.00354631 -0.00138259  0.00315947
  0.00515385  0.00391237]",-4.390880939959178,0.01238980973296277
EOG,0.20157523243511644,0.6937559855350628,"[ 4.36914462e-04  2.39923808e-03 -3.06227156e-04 -5.50624377e-04
  4.43811306e-04 -4.91302037e-05]","[ 0.00936413 -0.01717582 -0.01824329  0.01167614  0.00365037  0.02072248
  0.01646496 -0.00774713 -0.00360475 -0.00194134  0.00907329 -0.0008538
 -0.00586882 -0.00637051 -0.00842453 -0.00018236 -0.01021493  0.00838792
  0.00632928  0.02369836]",-4.307635269280963,0.013465353911138421
EQIX,0.4233754501350938,0.49976313389548344,"[ 2.12995973e-03 -1.14674952e-03  1.03088618e-03  5.15231506e-05
  7.56698294e-05 -1.50854586e-04]","[ 1.03487565e-02 -1.83662772e-02 -1.85071852e-02  7.93992337e-03
 -2.83556698e-03  1.79676938e-02  7.01631278e-03 -1.25359017e-05
  3.20380015e-03  3.92051748e-03  1.61954859e-02 -5.70366232e-03
 -6.39559400e-03 -4.61675562e-03  4.23441648e-04  6.07985413e-04
 -1.54843252e-03 -6.71361952e-03  8.80998198e-04 -6.96547410e-03]",-4.856228999847697,0.007779766144060171
EQR,-0.020089712441878026,0.9451952801884757,[-0.00066109 -0.00201772  0.00093617 -0.00117274  0.00070734  0.00025182],"[ 0.0123289  -0.00273298 -0.00274313 -0.0025713  -0.02041383  0.00211287
  0.00205933  0.0173686   0.01323462 -0.00069482  0.00809737 -0.00485103
  0.00319444 -0.00867483 -0.01178663 -0.00854698 -0.0009489   0.00063473
 -0.01748104 -0.01216389]",-4.535209953852025,0.010724655307428622
ES,-0.08619335042911504,1.0365563377170741,"[-5.11289231e-05 -1.47097854e-03  4.94743361e-04 -4.91933711e-04
  1.51439491e-04 -1.52274392e-04]","[ 0.01192251  0.0027648   0.00245238  0.00140876 -0.0117971  -0.00191674
  0.00476247  0.0056778   0.0019676  -0.00556658 -0.00177061  0.00257301
 -0.00129265 -0.00618228 -0.0155348   0.00703277  0.0086212   0.00945097
 -0.0147316   0.00384869]",-4.890458160624882,0.007517977244666828
ESS,0.0674394732615544,0.8666602102019599,[-0.00059288 -0.00085259  0.00036868 -0.00109231  0.00048014 -0.00016444],"[ 1.17964143e-02 -9.09199900e-03 -9.42631195e-03  1.31734273e-03
 -1.34897976e-02  9.67736767e-03  6.71520712e-03  1.00432104e-02
  8.19559487e-03 -9.49741675e-05  1.04566384e-02 -3.18900679e-03
  1.21048865e-03 -7.81140065e-03 -7.94049690e-03 -5.80144478e-03
 -2.38462497e-04 -3.26439800e-03 -1.36264745e-02 -1.33722592e-02]",-4.628740439814676,0.009767053549698416
ETN,0.05863950768635939,0.8896285013893108,[ 0.00099572 -0.001302    0.00080087 -0.0007727   0.00035641 -0.00030197],"[ 0.01198347 -0.00766553 -0.00832724  0.00175101 -0.0115181   0.00956122
  0.00929719  0.00632559  0.00394136 -0.00236751  0.00574988 -0.00055838
 -0.00194231 -0.0051165  -0.00770476  0.00200924  0.00050578  0.00535067
  0.00460874  0.01065264]",-4.482477376378108,0.011305370774741752
ETR,0.4320070834642869,0.5150551639346908,"[ 5.45533883e-04 -3.31806954e-04  4.08075251e-04 -3.50788319e-05
  1.35218597e-04  1.15889155e-04]","[ 0.01175405  0.00188076  0.00166588  0.00218788 -0.0111002  -0.00180449
  0.00335337  0.00612887  0.004118   -0.00459138 -0.00068164 -0.00182695
 -0.00530206 -0.00638948 -0.01574529  0.00910847  0.00773433  0.01040987
 -0.01472188  0.00786599]",-5.011284959930048,0.006662336967689083
ETSY,0.030371545017187952,0.8908738963475206,[ 0.0007475   0.00596371 -0.0024752   0.00053209 -0.00105116 -0.00188722],"[ 0.01163932 -0.00642087 -0.00579107  0.00232954 -0.01173996  0.00307265
 -0.00326388  0.00821049  0.0067547   0.00368575  0.01284403 -0.00132599
  0.00514534 -0.00623414 -0.00693282 -0.01622712 -0.01514327  0.00488946
  0.00348476  0.00888009]",-3.95030784114749,0.01924877529815139
EVRG,0.11869149007394177,0.806689401091365,[0.00155604 0.0012699  0.00042419 0.00026383 0.00031322 0.00045648],"[ 0.00955182 -0.01350406 -0.01505201  0.01044105  0.00101205  0.01935785
  0.0221701  -0.00385586  0.00137234 -0.00780818 -0.00116777 -0.00880378
 -0.01533904 -0.00505919 -0.01348017  0.01317633  0.00083041  0.01169587
 -0.00887958  0.01882542]",-4.522471815864688,0.010862141244987425
EW,0.2355077366577581,0.6363482574300665,[-0.00159711 -0.0033608  -0.00041802  0.00122263 -0.00127041 -0.00040126],"[ 9.29761598e-03 -2.07514233e-02 -2.43999485e-02  7.23327268e-03
 -4.73136241e-03  3.51697296e-02  4.43417872e-02  5.93910169e-05
 -8.28782270e-04 -1.64283134e-02 -1.17412459e-02  4.09480360e-03
  2.47965787e-03  1.21743394e-03 -4.04821471e-03 -3.25209228e-03
 -6.85654525e-04 -7.43607616e-03 -2.07379795e-02  1.15312029e-04]",-4.148590633351779,0.015786649991578115
EXC,0.06447493797273998,0.8849921063589629,"[1.97600473e-03 1.50756876e-04 6.40193725e-04 3.48276665e-04
 2.33610964e-05 6.57616645e-06]","[ 1.12880490e-02 -9.21622625e-03 -9.45496550e-03  3.37579503e-03
 -1.06252709e-02  9.45858732e-03  6.26918680e-03  8.18887285e-03
  8.58513797e-03 -4.51114435e-06  1.10381391e-02 -6.01618456e-03
 -9.21002233e-04 -1.00013878e-02 -1.30023680e-02 -7.58850323e-03
 -5.04868862e-03  4.41614843e-03 -1.49068289e-02 -9.22124747e-03]",-4.8006391483199256,0.008224488700631511
EXPD,0.09416734304029029,0.8562144622703209,"[ 2.13058515e-03 -5.14433453e-04  4.53930852e-04 -6.48591894e-05
 -1.86643887e-04 -7.79967694e-04]","[ 0.01127888 -0.01080767 -0.01033092  0.00478078 -0.00759657  0.00827239
  0.00102113  0.00438563  0.00518126  0.00219538  0.00731044 -0.00342464
 -0.00018647  0.0013792   0.00184382 -0.00816776 -0.00758562 -0.00078346
  0.00970155 -0.00199499]",-4.768422398386782,0.008493769380024944
EXPE,0.04441167678430536,0.8837464191685586,"[ 2.50885766e-03 -9.34173330e-04  7.86053023e-04 -2.32052026e-04
 -5.34904193e-05 -8.03132044e-04]","[ 0.011075   -0.0059712  -0.00577394  0.0064295  -0.00341889  0.0044811
  0.00117845 -0.00263544 -0.00364517  0.00103471  0.01004431  0.00635388
  0.00278234 -0.00766548 -0.01081497 -0.00258398 -0.00133632  0.00689686
 -0.00420322  0.0055879 ]",-4.062698575167133,0.01720253409058079
EXR,0.004902329089632483,0.9315055151744452,"[-5.27137792e-04 -1.39341089e-05 -2.87899656e-05 -8.22403394e-04
  2.80712816e-04 -2.95333157e-04]","[ 0.01137741 -0.00439578 -0.00510596  0.00293182 -0.01037472  0.0067228
  0.00997123  0.00606136  0.00525835 -0.00445947  0.00352686 -0.0049472
 -0.0091714  -0.00853314 -0.01429234  0.01369932  0.01081851  0.00318554
 -0.02139962  0.00666728]",-4.524297481467859,0.010842328698385114
F,0.10226524871346954,0.824164193156358,[0.00112974 0.00094111 0.00043001 0.00017631 0.00031814 0.00046673],"[ 1.11301972e-02 -1.13748039e-02 -1.09784445e-02  5.33207729e-03
 -6.22269051e-03  8.87021440e-03  4.01782926e-05  1.74982668e-03
  1.11424598e-03  4.34097747e-03  1.46457559e-02  3.10321376e-03
  6.02097972e-03 -4.77707015e-03 -2.23474872e-03 -1.35517352e-02
 -9.48917057e-03 -9.88275088e-04  5.55003983e-03 -4.75650285e-03]",-4.2588556565114795,0.01413847242523109
FANG,0.4192976716211762,0.4852377637623239,"[ 2.60334981e-03  1.91565736e-03  8.83729043e-05 -1.59904043e-04
  3.91317883e-05 -7.61850591e-04]","[ 0.00913728 -0.02176861 -0.02302162  0.01202643  0.00382667  0.02598615
  0.01907106 -0.0075634  -0.00337083 -0.00082882  0.01275475 -0.00019922
 -0.00373682 -0.00728152 -0.00585355 -0.00248449 -0.00774187  0.00019906
 -0.00184593  0.00874189]",-4.419131827279021,0.01204468461346812
FAST,0.006502878068069991,0.924675665331816,"[ 8.51872238e-04 -4.61669649e-05  2.09649931e-04  1.13374110e-03
 -3.38875705e-04  4.54295076e-04]","[ 0.01206696 -0.0048754  -0.00404868  0.00082874 -0.01394975  0.00069109
 -0.00537943  0.010228    0.00803193  0.00369719  0.01043148 -0.00268048
  0.0018597  -0.00291699 -0.00330157 -0.00668429 -0.00090832  0.00277623
  0.00689818 -0.01390379]",-4.798698130067593,0.008240468086438366
FCX,0.3085237803492163,0.44331508722062507,"[ 3.26367292e-03 -7.67564785e-04  6.83609688e-05  1.28820566e-03
 -1.22706349e-03 -1.54655516e-03]","[ 0.00885167 -0.02311201 -0.02575806  0.00935809 -0.00175063  0.03299538
  0.03256507 -0.0018346  -0.00038471 -0.00687332  0.00894964  0.00154938
  0.00242654 -0.01298576 -0.01863054 -0.01163059 -0.01579592  0.02102921
  0.01075049  0.02173766]",-3.076753579746486,0.04610870216088078
FDX,0.43284847321728254,0.4958035183266979,[ 0.00213367 -0.00079794  0.00059663  0.00077866 -0.00034241 -0.00012862],"[ 0.01089383 -0.01795725 -0.01924992  0.00372245 -0.01090638  0.02246739
  0.01942565  0.00968512  0.01185342 -0.00374815  0.00466431 -0.01265918
 -0.00805677 -0.00240685 -0.00438417 -0.00190448 -0.00625736  0.00499025
  0.00806304  0.00419464]",-4.0914997626776985,0.016714147497107704
FFIV,0.12348626098489884,0.8181728273831075,"[ 1.58534806e-03 -7.44911041e-04  8.40069331e-05  8.49997436e-04
 -7.04537048e-04 -6.11732667e-04]","[ 0.01051868 -0.0126696  -0.01181189  0.00813158 -0.00225117  0.00834033
 -0.0034584  -0.00069334  0.00267807  0.00632581  0.01560665 -0.00508475
 -0.00505861 -0.00250361  0.00082028 -0.0026508  -0.00482233 -0.00075369
  0.01089421 -0.00752478]",-3.916060481351233,0.019919413274491985
FIS,0.40438421169313155,0.4711333306925128,"[-1.85477428e-04  8.90725057e-04 -3.51547993e-04 -4.84113427e-04
  6.94919987e-05 -4.37104954e-04]","[ 0.00867687 -0.0208797  -0.02181333  0.01383431  0.00664203  0.02371323
  0.01539659 -0.01021622 -0.00457509  0.0010832   0.01696605 -0.00201423
 -0.00959065 -0.01095933 -0.00893801  0.00834016  0.00158741 -0.00159249
 -0.01217607  0.00640428]",-4.649859497027401,0.00956294545842018
FITB,0.23486751749874155,0.677714215794981,[ 0.00260059  0.00056269  0.00025569  0.00031039 -0.0002796  -0.00071881],"[ 0.00975367 -0.01974311 -0.01995032  0.00951653 -0.0008503   0.01973188
  0.0087512  -0.00155364  0.00230533  0.00320085  0.01406415 -0.00386554
 -0.00080227 -0.00239586  0.00148386 -0.01339994 -0.01847207 -0.00194318
  0.01180175  0.01137313]",-4.207114692159953,0.014889266538545363
FLS,0.11392930019126096,0.797833121776586,"[ 1.11654944e-03 -9.62134392e-04  3.54499624e-04 -9.22814709e-04
  8.48251457e-05 -1.00249081e-03]","[ 0.01049559 -0.01195859 -0.01182642  0.00841577 -0.00092574  0.01077586
  0.00397374 -0.00387647 -0.00260406  0.00187805  0.01026553  0.00320238
  0.00178739 -0.00345834 -0.00441817 -0.00765865 -0.00899116  0.00704973
  0.01221438  0.00689307]",-4.3545748472977195,0.012847900742902598
FMC,0.4047904445818143,0.4597360491833092,"[ 2.47507188e-03  5.01978982e-04 -1.01250576e-05  3.63136659e-04
 -5.68864819e-04 -1.18101832e-03]","[ 0.00823128 -0.02264959 -0.02334272  0.01527485  0.00937608  0.02423641
  0.011697   -0.01425822 -0.00960674  0.00514102  0.02578257  0.00487516
 -0.0034462  -0.01509388 -0.01028283  0.00227815 -0.00180246  0.00356368
  0.00319933  0.00388569]",-4.016139041050184,0.018022414585003126
FRT,0.004099119677019726,0.9432735326151166,[-0.00064906 -0.00110779  0.00036903 -0.00046141  0.00026789  0.00017817],"[ 0.01171768 -0.00319627 -0.00332345  0.00275279 -0.00996026  0.00356573
  0.00582331  0.00471187  0.00241467 -0.0037852   0.00055154  0.00149348
 -0.00050375 -0.00410026 -0.01086331  0.00344806  0.00616063  0.00512389
 -0.01397327  0.00231802]",-4.690586435573812,0.009181300336049827
FTI,0.14271280367826714,0.745572130009484,"[ 9.44136803e-04  1.51843790e-03 -2.64306271e-04  1.09515041e-04
 -8.71724477e-05 -3.33449487e-04]","[ 0.01107269 -0.01445853 -0.01588733  0.00465328 -0.00748532  0.01949244
  0.01899165  0.00297237  0.00223242 -0.00452364  0.00494345  0.00073552
  0.00168484 -0.00531055 -0.00812859 -0.00730189 -0.00788637  0.00567826
  0.0021291   0.00765039]",-4.0702804895431175,0.0170725991502984
FTNT,0.2656424602494995,0.6246518245174236,[ 0.00312309 -0.00109626  0.00016522  0.00262186 -0.00158565 -0.00054873],"[ 0.0091011  -0.02205685 -0.02252396  0.01272306  0.00469064  0.02312015
  0.01223998 -0.00762066 -0.00208744  0.00224917  0.01331246 -0.00299891
 -0.00603929 -0.00216651  0.00209994 -0.00068929 -0.00380268 -0.0059388
  0.00314664 -0.00796034]",-3.9145850550646766,0.019948824592230192
GD,0.07968036822738479,0.8512136791900063,"[ 7.52243158e-04  3.92714745e-04 -9.26502236e-05 -5.99875164e-04
  1.33408849e-05 -8.03047861e-04]","[ 1.01494514e-02 -9.08819279e-03 -9.03835989e-03  1.05002510e-02
  3.90896932e-03  8.22225760e-03  4.13523491e-03 -1.14155332e-02
 -1.12111998e-02  6.94391208e-05  5.68521920e-03  1.06311540e-02
 -6.49149141e-04 -6.39419485e-04 -1.39576846e-03  7.90871485e-03
  6.22738408e-03 -1.10938764e-03  1.27699867e-03  1.11867828e-02]",-4.935386764047242,0.007187680471847835
GE,0.04492149941006878,0.8946413488450898,"[ 3.22603620e-04  2.71949653e-04 -8.41757615e-05 -6.31679043e-04
  9.85938488e-05 -5.93423960e-04]","[ 1.22112849e-02 -7.41117449e-03 -7.15163891e-03 -2.52352601e-04
 -1.56653473e-02  5.50260046e-03  3.93552702e-04  1.17584126e-02
  8.72415613e-03  1.87457239e-03  8.04165479e-03 -2.23016800e-03
  3.22961189e-03  9.59868747e-05  2.48151542e-03 -9.03543339e-03
 -3.51726900e-03 -5.94180968e-03  7.65983558e-03 -1.11998159e-02]",-4.90412996346835,0.007415892374228705
GILD,-0.05408420296959169,0.9387296665338779,"[-3.24909585e-03 -9.95958476e-05 -5.83656852e-04 -2.78067177e-04
  3.21366067e-04  9.59230732e-04]","[ 1.21433668e-02  7.91283692e-05 -4.02174175e-04 -1.29083814e-03
 -1.77094844e-02  1.94082757e-03  1.07504949e-02  1.37846403e-02
  1.00784039e-02 -1.07308161e-02 -2.04963363e-02 -3.45411246e-03
  1.46755732e-03  1.41876229e-02  4.13926940e-03 -7.03780112e-03
 -6.98892624e-03  3.39924312e-03  1.02492036e-02  1.29072678e-02]",-4.179704311966977,0.015303031821187097
GIS,0.027401836464528786,0.9124120936160145,"[ 4.15369369e-04 -8.84444528e-04  4.30891733e-04  8.76146835e-05
 -2.75377075e-05  1.62684535e-05]","[ 0.01148932 -0.00599456 -0.00650618  0.00364032 -0.00870619  0.00751539
  0.00862032  0.00395481  0.00309182 -0.00319803  0.00392269 -0.00175691
 -0.00447177 -0.00544639 -0.00886215  0.00568511  0.0048705  -0.00161799
 -0.01791837  0.00118136]",-4.877476384160224,0.007616210184187224
GL,0.4241652599166744,0.5006515622214837,[ 0.00179617  0.00097626 -0.00016632 -0.00016201 -0.00023463 -0.00101457],"[ 0.00985521 -0.01843775 -0.01841453  0.01050856  0.00174007  0.01743083
  0.00571272 -0.00546331 -0.00182078  0.00454878  0.01645985 -0.00099401
 -0.00350622 -0.00388126  0.00094889 -0.0028004  -0.00686057 -0.00369537
  0.00861365  0.00535942]",-4.865376942536655,0.0077089218231834586
GLW,0.0226743788974384,0.9018660576855083,[ 0.00014307 -0.00189209  0.00034826 -0.00036421 -0.00010751 -0.00047145],"[ 0.01212227 -0.00548027 -0.00550403 -0.00055157 -0.01707168  0.00501435
  0.00441096  0.01492696  0.01423258 -0.00236815 -0.00122475 -0.01237416
 -0.00751004  0.00463668  0.0035985  -0.00040113 -0.00599569 -0.00655445
  0.00206586  0.01440794]",-4.40234603900094,0.01224857054504133
