,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43278089404704045,0.5266540920366768,[ 0.00013905  0.00122734 -0.00045559  0.00015219 -0.0001648  -0.00025332],"[ 0.01339781 -0.0107124  -0.00163435 -0.0040529  -0.00587815 -0.00673869
 -0.00471161  0.00083695  0.00282557  0.00554973  0.01231621  0.00783993
  0.00058531  0.00447054 -0.0065289   0.00953043 -0.00709736  0.00997105
 -0.00962705 -0.01413685]",-4.4862586020103565,0.011262703335430871
CVX,0.09118885839872776,0.8262081514173957,"[1.85941266e-03 1.41058569e-03 3.77288925e-04 8.18499367e-04
 5.61756016e-05 5.24638147e-04]","[ 0.01086651 -0.0110936  -0.0082625  -0.00372684 -0.01646284 -0.0042732
 -0.02142154  0.00496765 -0.00426461  0.00860745  0.00659563  0.00723167
 -0.00418904 -0.00178655 -0.01245047  0.00049145 -0.0102548   0.01060391
  0.00051108 -0.00329137]",-4.1234250902102385,0.016188970690044876
D,0.42753826576312864,0.5295667651670042,"[ 1.06990184e-03  1.07212969e-03  1.10738191e-04 -5.21987919e-05
  1.75924194e-04 -2.77508474e-05]","[ 1.39339190e-02 -1.07014975e-02 -2.46894561e-04 -4.95326049e-03
 -3.48555261e-03 -9.78576243e-03 -1.08099924e-03 -4.09613596e-03
  4.11828691e-03  8.09906316e-05  1.32699056e-02 -1.63535738e-03
  2.11382228e-03 -2.73808332e-03 -3.49669637e-03  1.26639397e-03
 -1.23719260e-03  6.70327779e-03 -2.05929364e-03 -2.81897028e-03]",-4.918138738802817,0.00731272908681944
DAL,-0.03448478887931901,0.9425966047032255,"[-1.47380087e-03  4.00906927e-04 -2.51816896e-04 -9.97119662e-06
  1.66346903e-04  5.39437330e-04]","[ 0.00672274 -0.00704423 -0.01263168  0.0066683  -0.01497868  0.00984021
 -0.01394935  0.0122683  -0.0039813   0.01172725  0.00039473  0.01794887
 -0.00339585  0.01293006 -0.0033553   0.01102794 -0.00709152 -0.00175593
 -0.01994379 -0.02400395]",-4.1171142048305045,0.016291460489015353
DD,0.0019554380669494376,0.9053041790623365,[-0.00052998  0.00105889 -0.00025988 -0.00117381  0.00043994 -0.00047762],"[ 0.00800045 -0.00838807 -0.01100522  0.00211855 -0.01643023  0.00076592
 -0.02461471  0.00469893 -0.01263148  0.00927042 -0.00697942  0.01928358
 -0.00252698  0.01259234 -0.00271321  0.00727895 -0.00826134  0.00633159
 -0.0075669   0.01641871]",-4.25482834817254,0.014195527224648513
DE,0.10386925871984723,0.8057187227570307,[ 0.00199324  0.00188089 -0.000375    0.00024063 -0.00038277 -0.00096536],"[ 0.01202786 -0.00914027 -0.00172473 -0.00257587 -0.00462509 -0.01170564
 -0.01255139 -0.00966493 -0.00985938 -0.00043006 -0.00182489  0.00994591
  0.00612178  0.00521632  0.00273814 -0.00693813 -0.00782022 -0.00181576
 -0.00282054  0.02061325]",-4.481950220084968,0.011311332043213974
DFS,-0.15038299934615662,1.0506055106398609,[-0.00244802  0.00149833 -0.00172509 -0.00108939 -0.00029405 -0.00134233],"[ 0.00283376 -0.00333101 -0.01775992  0.01481526 -0.01647772  0.0210067
 -0.01001899  0.01813287 -0.00111871  0.01208971  0.00275562  0.01336067
 -0.00343195  0.00662469 -0.00529005  0.00367543 -0.00626935  0.00092425
 -0.00565256 -0.00941133]",-4.494554234938347,0.011169658549072084
DG,0.19756405129513777,0.6690215696707079,"[-4.95211847e-05  2.68618905e-05  5.36292362e-04 -7.07860079e-04
  7.21910403e-04  5.43648248e-04]","[ 0.01434333 -0.01337053 -0.00214172 -0.00925952 -0.01029724 -0.01305103
 -0.01348651 -0.0019144   0.00100188  0.0043598   0.01620728  0.00143521
  0.00398777 -0.00637733 -0.00724928 -0.00511212 -0.00801689  0.00849166
 -0.00118339  0.00610877]",-3.7944189821930623,0.022495972581010524
DGX,0.033618474353496054,0.9055371186088508,"[-3.41249053e-04 -8.10765326e-04  2.55383004e-04 -3.40200591e-04
  1.29630881e-04 -2.79165899e-05]","[ 0.00912506 -0.00793379 -0.00880111  0.00337064 -0.01163219  0.00544055
 -0.008473    0.01026655  0.00175734  0.01088022  0.01153036  0.01413707
  0.00274086  0.00786257 -0.00280602  0.00825979 -0.00700061  0.004504
 -0.01630138 -0.00939778]",-4.495725302158596,0.011156585784121143
DHI,-0.16681678694953056,1.0264657791730474,"[-1.54322261e-03  1.56441962e-03 -9.00679133e-04 -4.37075763e-04
 -1.69613609e-05 -3.31575395e-04]","[ 0.00187199 -0.00550671 -0.02095559  0.01395981 -0.02184757  0.02349041
 -0.01650461  0.02387203 -0.00179451  0.0177067   0.00500069  0.02004251
 -0.00225642  0.00930055 -0.00723942  0.00378909 -0.01746698 -0.00127131
 -0.02496178 -0.00370564]",-4.033803840929167,0.017706847657221705
DHR,-0.028419869038327092,0.9749299860254064,"[-7.88758971e-04 -3.49060418e-04 -3.63799767e-04 -6.25506892e-04
 -8.88157151e-05 -6.60782167e-04]","[ 0.00704438 -0.00648084 -0.01220911  0.00538122 -0.01462905  0.00592334
 -0.01324756  0.00643943 -0.00350749  0.00499993  0.0010447   0.00568141
 -0.00143266  0.00432159  0.0009507   0.00447302  0.00130456  0.00140654
 -0.01073329  0.003756  ]",-4.925544005579455,0.007258776390674896
DIS,-0.19390704433086706,1.0642263385004345,"[ 3.16844133e-04 -4.27961241e-04  2.75582357e-04  1.71576744e-04
  4.86704107e-06  1.57596018e-04]","[ 1.55755354e-03 -2.61537151e-03 -1.97380034e-02  1.52503370e-02
 -1.86351713e-02  1.87037913e-02 -1.59602549e-02  1.24820146e-02
 -7.58272960e-03  6.11856891e-03 -7.70371747e-03  5.72029075e-03
 -6.46336890e-03  1.92043573e-03 -2.10990020e-03 -5.12136674e-03
 -1.57453696e-03 -6.95638815e-03 -3.62383875e-03  6.87535997e-05]",-4.310284651714952,0.013429726255501201
DLR,0.204084318816047,0.7118409500137788,[ 0.0008171  -0.0001997   0.00102058 -0.00077129  0.00089908  0.00062923],"[ 1.54885838e-02 -1.30138115e-02  1.57589693e-03 -9.60624806e-03
 -4.42472252e-03 -1.67959932e-02 -7.97508451e-03 -7.99091296e-03
 -8.99892533e-05  4.62872799e-04  1.25245880e-02  1.86391579e-03
  5.49030184e-03 -2.40797410e-03 -2.40940169e-03 -2.10188496e-03
 -2.39853170e-03  8.74234474e-03  4.06708480e-03  1.10046415e-02]",-4.220872290750018,0.014685828603671028
DLTR,0.07657354493907484,0.879559326512465,"[-3.18716779e-03 -9.20710903e-04 -5.29562601e-04 -1.33751631e-03
  3.79969727e-04 -7.50121831e-05]","[ 0.01146604 -0.00775171 -0.00273945  0.00067035 -0.00302165 -0.00433291
 -0.00020274 -0.00396211  0.00040206 -0.00137074  0.00420567  0.00111324
  0.00073559  0.00345703  0.00168685  0.00432786  0.00178548  0.0012602
 -0.00805159 -0.00282886]",-3.882921327861244,0.020590585383693016
DOV,0.05972874268758635,0.8590690596632713,"[ 9.13144225e-04 -4.05037508e-04  2.81628412e-04 -1.22086739e-04
 -9.02535371e-05 -4.67503267e-04]","[ 0.01007144 -0.00852421 -0.00550113 -0.00018041 -0.00864587 -0.00716906
 -0.01695432 -0.00598497 -0.0125002   0.0015495  -0.00749732  0.01384863
  0.00280157  0.01158295  0.00449184  0.00304277 -0.00534042  0.00160245
 -0.01191803  0.02516013]",-4.2573848313657265,0.014159282946564029
DPZ,0.26898636121247643,0.5906502921883052,[ 0.00137545  0.00083125  0.00070786 -0.00017988  0.0005216   0.00038764],"[ 0.01623176 -0.01705438  0.00196786 -0.01543119 -0.00773892 -0.02568843
 -0.02184951 -0.01305646 -0.00963812  0.00302961  0.01026817  0.01589028
  0.0194456   0.00581724  0.01062162 -0.01157204 -0.00992019 -0.00976252
 -0.02243668  0.01941233]",-4.042377751315903,0.017555679708453103
DRI,0.15390071310372772,0.770482207903526,"[-6.64690099e-04 -4.58326199e-04  1.74400894e-05 -8.70132300e-04
  2.37158980e-04 -3.73757869e-04]","[ 0.01380995 -0.01148494 -0.00137024 -0.00473328 -0.0060296  -0.00638233
 -0.00446736  0.00299508  0.00460084  0.00845741  0.01828407  0.01207319
  0.0066115   0.00533768 -0.00394822  0.00618072 -0.01135424  0.00705376
 -0.01734539 -0.00367121]",-4.282658567747943,0.013805909308033753
DTE,0.18494824563517806,0.7615595159218049,"[-1.08337056e-03  1.99037980e-03 -8.02163409e-04 -9.08159139e-05
  1.09298539e-04  1.71975850e-04]","[ 0.01519138 -0.01220816  0.00193889 -0.00826986 -0.0022958  -0.01613021
 -0.00364567 -0.00992899  0.00058892 -0.00297357  0.00859051 -0.00304658
  0.00045867 -0.00296337 -0.00461896  0.00055447 -0.00350023  0.00850319
 -0.00105218  0.00445117]",-4.585875272869413,0.010194822629812826
DUK,0.4235085187306772,0.5187391145616694,"[-1.08027167e-04  8.99033393e-04 -7.49667481e-05 -1.02189498e-05
  2.15164456e-04  3.35002087e-04]","[ 0.01544414 -0.01148491  0.00372666 -0.00720266  0.00117033 -0.01649497
 -0.00063322 -0.01194564 -0.00054537 -0.00376923  0.00599371 -0.00092501
  0.00013339 -0.0014217  -0.00581289 -0.00099147 -0.00617966  0.00928971
  0.00699486  0.01145894]",-4.7457082168370945,0.00868890619656454
DVA,0.012002718047104257,0.9321626141716512,[ 0.00079523 -0.00018124  0.00046558 -0.00031231  0.00021535 -0.00011115],"[ 0.00863173 -0.00668911 -0.00853292  0.0047162  -0.01002398  0.00475349
 -0.00744829  0.00693368  0.00052863  0.00782758  0.01104581  0.01059544
  0.00589292  0.00328589 -0.001107   -0.00235016 -0.00958551  0.00048336
 -0.01279124  0.00650254]",-4.83827759294492,0.007920684952887195
DVN,-0.40542604733535414,1.179747090074749,[ 0.00343135 -0.00041661  0.00062184  0.00050933 -0.00045177 -0.00103152],"[-0.005415   -0.00115644 -0.02898556  0.03014676 -0.01874018  0.0474493
  0.00498606  0.03585942  0.00964583  0.01678451  0.00698024  0.01048074
 -0.01205701  0.00455165 -0.01807706  0.00823231 -0.02457624  0.01480334
 -0.01543207  0.02638218]",-3.207019809753421,0.0404770630497676
DXC,-0.09023552528198608,0.995298715511783,[ 0.00073607 -0.00244856  0.00243047 -0.00081243  0.00154105  0.00189092],"[ 0.00521756 -0.00312188 -0.01049091  0.01392918 -0.00444271  0.01460062
  0.00534703  0.00723258  0.00160426  0.0033726   0.00146384  0.00776433
 -0.00118732  0.00709085 -0.00361088  0.00027286 -0.02051743 -0.00181062
 -0.02912943  0.02220718]",-4.074315894052117,0.01700384312919044
DXCM,-0.33602757118806503,1.192703257884467,"[ 8.99194455e-04  2.46138970e-03 -2.88036530e-04  5.24633930e-04
 -1.08629102e-04  3.37967162e-05]","[-0.0038148   0.00070018 -0.02517284  0.02941629 -0.01447971  0.04224176
  0.00550098  0.02906502  0.00558566  0.01368509  0.00306043  0.01439392
 -0.0034435   0.01033608 -0.00184336  0.00299319 -0.0089406  -0.00989423
 -0.01922216 -0.012945  ]",-3.3822202933917844,0.03397194325568461
EA,-0.09095142627146169,0.9895281107820724,[-0.00338067  0.0006426  -0.00077781 -0.00084689  0.00043266  0.00049453],"[ 0.00475122 -0.00395911 -0.01361839  0.01302616 -0.01062992  0.01729377
 -0.0007508   0.01364076  0.00328657  0.0078091   0.00645688  0.00707022
 -0.00174256  0.00280029 -0.00411834 -0.00289234 -0.00978727 -0.01089287
 -0.01867689 -0.02624606]",-3.8014363860379023,0.022338661858511247
EBAY,-0.19714107973905126,1.0775303230633846,[-0.00192482 -0.00122319 -0.00115884 -0.00140964 -0.00055333 -0.00209293],"[ 0.00106716 -0.00183522 -0.01933973  0.01944109 -0.01441574  0.02738865
 -0.00216183  0.02041905  0.00223762  0.01054496  0.0018691   0.00978723
 -0.00600934  0.00619029 -0.00494015  0.00340109 -0.00517683 -0.00583005
 -0.01108425 -0.02400375]",-4.078213094181754,0.016937704710579933
ECL,-0.0922959307176728,1.0123791530539237,[ 0.00140079  0.00057357 -0.00028583 -0.00011872 -0.00040997 -0.00119771],"[ 0.00530137 -0.00297759 -0.01167948  0.01198568 -0.00869918  0.01104184
 -0.00495629  0.00452524 -0.00528078  0.00158858 -0.00924167  0.00502987
 -0.00968318  0.00679855 -0.00544407  0.00611972 -0.00592302  0.00290339
 -0.00712332  0.00147933]",-4.311782582439106,0.013409624515191997
ED,0.42054101825772294,0.5147126137583787,"[-1.46131500e-04  1.35692838e-03 -3.17212436e-05 -2.09386345e-04
  4.58001946e-04  5.29106242e-04]","[ 0.0181231  -0.01507301  0.00675872 -0.01353625  0.00143502 -0.02347466
 -0.00150718 -0.01394778  0.00187405 -0.00325635  0.01268932 -0.0017794
  0.00290472 -0.00343368 -0.00599071 -0.00053999 -0.00428689  0.01015214
  0.00767565 -0.00059794]",-4.809186843827067,0.008154487874595606
EFX,-0.003975070318656964,0.9307117751341593,"[ 4.66052476e-04  1.32082627e-04  3.65884502e-04 -2.86053672e-04
  2.87653417e-04  8.28603960e-05]","[ 0.00742387 -0.00644025 -0.01091583  0.00646849 -0.01213732  0.00843757
 -0.00826789  0.00968228 -0.00020077  0.00826639  0.00535385  0.01037325
 -0.00119097  0.00628475 -0.00377794  0.00474767 -0.0098264  -0.00029871
 -0.02106037 -0.00711126]",-4.186308358325066,0.015202302865062913
EIX,0.4101768196097902,0.4899867491666653,"[-6.96001506e-04  2.47664394e-03 -7.34683947e-04 -3.80896213e-05
  1.68981313e-04  2.19283108e-04]","[ 1.69111421e-02 -1.61561439e-02  2.31999427e-03 -1.52936235e-02
 -7.30752646e-03 -2.41859220e-02 -1.65081539e-02 -1.17135785e-02
 -4.36782172e-03  1.51041135e-04  1.05605633e-02  3.26461367e-03
  7.32816876e-03 -1.94503700e-03 -2.05926894e-05 -4.83258669e-03
 -4.31162914e-03  2.89129797e-03 -5.82864049e-03  8.92199171e-03]",-4.493087897410845,0.011186049052640376
EL,0.42677926055146886,0.5213383655173253,[ 0.00065814 -0.00076174  0.0005675  -0.00139947  0.00052025 -0.00066661],"[ 0.01341514 -0.01176912 -0.00251304 -0.00696811 -0.00928372 -0.01259695
 -0.01515644 -0.0049916  -0.005395    0.00200426  0.00217643  0.00537735
 -0.00176679  0.0032911  -0.00393137  0.0052856  -0.0031661   0.00670358
 -0.00541133 -0.00256086]",-4.6812197291757744,0.009267702902675421
EMN,0.06470462889458553,0.8510966505858433,"[ 1.30178263e-03  2.78475937e-03 -5.87431753e-04  1.19143893e-03
 -4.38524557e-04  4.32846264e-05]","[ 0.00981964 -0.01029587 -0.00973643 -0.00140525 -0.01750347 -0.00036123
 -0.02253514  0.00917003 -0.00419345  0.01345384  0.01125596  0.01676816
  0.00472113  0.0033865  -0.00568191 -0.00150217 -0.01063126  0.00469078
 -0.00514166 -0.00216156]",-4.376489813688078,0.012569402218851763
EMR,0.20105697282800472,0.7057515325087163,[ 0.00030419  0.00082046  0.00039457 -0.00077028  0.00064485  0.00017765],"[ 0.01504149 -0.01406386  0.00033357 -0.01063211 -0.00755593 -0.01813374
 -0.017276   -0.00767994 -0.00744988  0.00436413  0.00492004  0.01565897
  0.00664025  0.01085444  0.00115786  0.00817615 -0.00900962  0.00877669
 -0.01671698  0.01521145]",-4.588630977315717,0.0101667673854974
EOG,0.0452940973748849,0.8599681145053937,[ 0.00434134  0.00107262  0.00062885  0.00158273 -0.00059999 -0.00031104],"[ 0.00939138 -0.00904187 -0.00912598 -0.00044112 -0.01486587 -0.0029507
 -0.02022792  0.0012244  -0.00793767  0.00395771 -0.00236065  0.0036656
 -0.0069037  -0.00181755 -0.01033049 -0.00293854 -0.01012854  0.00604394
 -0.00116792  0.00806192]",-3.798857446752767,0.02239634626147075
EQIX,0.051863278159434846,0.8993226799553135,[ 0.00209561 -0.00081214  0.0009957  -0.00041522  0.00033687 -0.00023171],"[ 1.04440612e-02 -6.97794997e-03 -4.57429959e-03  2.89176842e-03
 -4.64419982e-03  3.16954775e-04  2.64311327e-05  1.42243456e-03
  3.28885178e-03  3.00678539e-03  1.26964267e-02  4.85602390e-03
  7.81933108e-03  1.49719360e-03  3.30962062e-03 -2.89156193e-03
 -1.08672657e-03 -1.79812713e-03 -6.79228512e-03  2.50673281e-03]",-3.8152697104799,0.022031771452584566
EQR,-0.03287617279041072,0.984781989444406,[-0.00149058  0.00056679 -0.00021887 -0.00088407  0.00051773  0.00021255],"[ 0.00680347 -0.00555123 -0.01169345  0.00784466 -0.01209338  0.0101936
 -0.00594106  0.01065315  0.00317412  0.00801685  0.01364284  0.00646808
  0.0056624  -0.0004979  -0.00068839 -0.00414819 -0.00499935  0.00047457
 -0.00857786  0.00492428]",-4.791168609786136,0.00830274903661828
ES,0.42353936947504706,0.5139914833042015,"[-1.02256731e-03  2.45514322e-03 -6.41808773e-04 -9.82403890e-05
  3.52753239e-04  5.48869294e-04]","[ 1.56161439e-02 -1.27942930e-02  2.23460390e-03 -9.48665124e-03
 -2.98731029e-03 -1.76439100e-02 -6.41672786e-03 -1.01399987e-02
 -9.01784800e-04 -1.66404750e-03  8.85581744e-03  4.74421169e-04
  3.05698246e-03 -9.68076454e-04 -2.38129814e-03 -1.43042178e-05
 -3.65966905e-03  6.39204813e-03 -3.29569381e-03  5.49479132e-03]",-4.5997938216566405,0.010053908429139119
ESS,-0.17621739094817807,1.0916426646024016,"[-1.45582774e-03 -4.78882329e-05 -7.66935491e-04 -2.19112244e-04
 -3.29403488e-04 -5.43195515e-04]","[ 0.00182128 -0.00210408 -0.01833322  0.01753288 -0.01445329  0.02389661
 -0.00371782  0.01825883  0.00301853  0.01038702  0.00998859  0.01005107
  0.00556987  0.00345269  0.00325759 -0.00379168 -0.00117307 -0.00549504
 -0.00888134  0.00057035]",-4.668313134133068,0.00938809263054141
ETN,0.40558332818988435,0.48283847211125014,"[ 8.96498922e-05  1.72674041e-03 -3.98742522e-04 -2.93245559e-04
  1.45728124e-04 -2.03901032e-04]","[ 0.01770381 -0.01855435  0.00225618 -0.01899234 -0.01076455 -0.02773836
 -0.02555392 -0.0109746  -0.0088215   0.00414713  0.00739968  0.01149732
  0.004969    0.00401985 -0.00355795  0.00435464 -0.0064542   0.01320829
 -0.00221252  0.01190721]",-4.475700630131301,0.011382244586668762
ETR,0.41595798351263863,0.5026811451899373,"[ 5.07784176e-04  2.33033135e-03 -1.22687771e-04 -9.97714479e-06
  4.14812423e-04  4.62778819e-04]","[ 0.01824656 -0.01685123  0.00457295 -0.0162888  -0.00455299 -0.02405049
 -0.01003019 -0.00999316  0.00084351  0.00125024  0.01503974  0.00290684
  0.00387656 -0.00038014 -0.00515215  0.00613286 -0.00353472  0.01387892
 -0.00257071 -0.0020493 ]",-4.651599956197967,0.009546316017928371
ETSY,-0.024238702943363815,0.8526203626076896,[ 0.00345724  0.0056212  -0.00128384  0.00205281 -0.00143838 -0.00146914],"[ 0.00614758 -0.01033401 -0.01689225  0.00116037 -0.02655268  0.00404569
 -0.03743498  0.01251562 -0.01336159  0.01583711  0.00065674  0.02024278
  0.00158231  0.00311729 -0.00602728 -0.00994686 -0.01428868 -0.00352928
 -0.00633235  0.00775675]",-3.3349912497601593,0.035614897848906486
EVRG,0.21140109973253576,0.7171547082620265,"[ 1.96425421e-04  1.60065876e-03 -4.80435145e-05 -1.73946768e-06
  3.77528444e-04  5.38395871e-04]","[ 1.52768480e-02 -1.39620011e-02  6.81062021e-05 -1.06558671e-02
 -7.15477973e-03 -1.65789195e-02 -1.00229997e-02 -6.95691504e-03
  2.08182400e-04 -5.62323303e-04  8.99827744e-03 -3.95199274e-03
 -4.12904967e-03 -4.75482170e-03 -9.55430453e-03  5.96722653e-03
  4.54744076e-04  1.84489246e-02  9.97500854e-03  3.39165089e-03]",-4.27815657285252,0.013868203560253213
EW,0.18555740390850053,0.7370409472503415,[ 0.0009976   0.00267226 -0.00098888  0.00130089 -0.0008027  -0.0004165 ],"[ 1.47388794e-02 -1.31100976e-02  5.92849521e-05 -9.93689017e-03
 -7.17356454e-03 -1.84872431e-02 -1.60316178e-02 -1.03631674e-02
 -7.68159781e-03 -1.72778537e-04  1.43899370e-03  6.51116571e-03
  3.08243188e-03  4.54436614e-03  1.88699961e-03  1.87794697e-03
 -3.46679328e-04  9.38828551e-04 -7.51873904e-03 -1.97600988e-03]",-4.105431639826586,0.0164829026254212
EXC,0.39853158538944855,0.4679873204337406,[ 0.00263251 -0.00089363  0.00139477  0.00025304  0.00033831  0.0004249 ],"[ 0.0198443  -0.02082229  0.00759051 -0.02287957 -0.00361936 -0.0365933
 -0.01833367 -0.0211976  -0.00732122 -0.00304157  0.010947    0.00361777
  0.01143303 -0.00322418  0.00013204 -0.00871001 -0.00631103  0.00945785
  0.00613745  0.0315018 ]",-4.289700221578136,0.013709034354114854
EXPD,0.11184250165492023,0.8363761095388526,[ 0.00022765  0.00048418 -0.00056907 -0.00050818 -0.00027958 -0.00113052],"[ 0.01222119 -0.01052283 -0.00393618 -0.00463765 -0.0095595  -0.01021329
 -0.01445482 -0.00480474 -0.00539694  0.00058293  0.00106768  0.00124924
 -0.00414069 -0.00122032 -0.0075348   0.00064036 -0.00588637  0.00763154
 -0.00130908 -0.00045941]",-4.569134238840841,0.010366931119810751
EXPE,-0.17410292531138377,1.0261768806760554,[0.00062091 0.00162937 0.00011602 0.00036265 0.00026545 0.00065188],"[ 0.00137421 -0.00618815 -0.02334604  0.01268177 -0.02688148  0.02290863
 -0.02464464  0.02469751 -0.00527293  0.0175848  -0.00098965  0.01573104
 -0.01088647  0.00534767 -0.0124894   0.00635559 -0.00592549  0.00543396
  0.00145974 -0.01742727]",-3.7801501939770894,0.02281926385170684
EXR,-0.027041907469568888,0.9818339800256162,[-0.00176905  0.00056037 -0.000522   -0.00127927  0.00043008 -0.00031233],"[ 0.00745403 -0.00441035 -0.00895197  0.00928965 -0.00631315  0.01023209
  0.00349691  0.00737273  0.0052991   0.00342866  0.0091246   0.00116107
 -0.0004552   0.00016196 -0.00243795  0.0006999  -0.00134371  0.00075969
 -0.00446795 -0.00581734]",-3.8384721663053107,0.021526465092222512
F,-0.0545154232523282,0.9599772382179119,[-0.00177484 -0.00121718  0.0003075  -0.00126993  0.00064177  0.0001856 ],"[ 0.00597538 -0.00682971 -0.01393608  0.00633608 -0.01768123  0.00773546
 -0.022176    0.0101615  -0.00950679  0.01206913 -0.00117443  0.02075065
  0.00214141  0.01093734 -0.00104319  0.00066283 -0.01253623 -0.00203803
 -0.01748837  0.00837436]",-4.178339947467635,0.015323924984240157
FANG,0.18713277851193585,0.7085141589230464,[ 0.00445941  0.00185585  0.00025053  0.00103516 -0.00066714 -0.00114673],"[ 0.01457773 -0.01369669  0.00019413 -0.01079488 -0.00685791 -0.02130799
 -0.01726887 -0.01458032 -0.00977311 -0.00411163 -0.00196609 -0.00032359
 -0.00017298 -0.0029384  -0.00420566 -0.00915685 -0.01217072 -0.00083803
 -0.01069502  0.01427677]",-3.5900142293617496,0.027597937719415974
FAST,0.2789769260175135,0.6164267432271759,[0.00105877 0.00181318 0.00039385 0.00061418 0.00038878 0.00102353],"[ 0.01718311 -0.01758098  0.00320937 -0.01759264 -0.00754845 -0.02958633
 -0.02403575 -0.01692835 -0.0128478  -0.00051873  0.00020509  0.01080988
  0.00649539  0.00630593  0.00224249  0.00155372 -0.00408219  0.00815258
 -0.0032286   0.0233281 ]",-4.342243454501165,0.013007314128037734
FCX,0.12226463753724856,0.5343759653873508,"[ 5.58943518e-04 -4.27707202e-04  2.16620002e-04  7.66060900e-05
  1.33796265e-05  7.06752054e-06]","[ 1.11692626e-02 -1.03552855e-02 -6.02927530e-03 -3.64301987e-03
 -1.31340679e-02 -8.45314631e-03 -2.34447567e-02 -1.67425519e-03
 -1.13595816e-02  6.45441847e-03 -1.21244621e-03  1.54060567e-02
  3.21242890e-03  7.25192953e-03  1.71456749e-04 -1.42042361e-03
 -5.07117655e-03  6.43767437e-05 -2.70115014e-03  6.58033842e-03]",-1.9318868631556851,0.1448745819154802
FDX,-0.10008551128959592,0.9907061333361105,"[-4.07885992e-04  4.40070443e-04  1.94763391e-05 -4.57024268e-04
  2.96744988e-04  6.69408930e-05]","[ 0.00440363 -0.00548203 -0.01602664  0.00868921 -0.01843581  0.00938389
 -0.02217789  0.00798168 -0.011212    0.0074991  -0.00693024  0.01299635
 -0.00121702  0.00683451  0.00043986 -0.00301891 -0.00738688 -0.00374839
 -0.01286042  0.01911769]",-4.484705528635404,0.011280208730173729
FFIV,0.004082155230382806,0.9463626187648421,[-0.00062827  0.00034487 -0.00058003  0.00017154 -0.00036568 -0.00038122],"[ 0.00818447 -0.00719875 -0.00989853  0.00343844 -0.01257178  0.00207249
 -0.01292461  0.00356769 -0.00354344  0.00470279  0.00506826  0.00678512
  0.00455189  0.00211063  0.00268521 -0.00449263 -0.00407559 -0.0056819
 -0.01657353  0.00169749]",-4.597001042804339,0.010082026016809579
FIS,0.07581843457013666,0.8827715220018751,[-0.00039846  0.00159229 -0.00017923 -0.0007542   0.0005696   0.00016374],"[ 0.01092103 -0.00884108 -0.00592956 -0.00027963 -0.00925338 -0.00148525
 -0.00620241  0.0030026   0.00260007  0.00392195  0.01055211  0.00153981
 -0.00087419 -0.00076437 -0.00524454  0.00414451 -0.00266361  0.00735079
 -0.00600175 -0.00671118]",-4.407159576623032,0.01218975326307275
FITB,-0.36967213073936755,1.2086974312286964,[-0.00031894  0.00128364 -0.0008905   0.00011989 -0.00045938 -0.00073341],"[-0.00512056 -0.00243716 -0.03164298  0.02466179 -0.02922864  0.03932382
 -0.02098828  0.033048   -0.00465498  0.02013873 -0.00086982  0.01977185
 -0.00473974  0.00714065 -0.00575067 -0.00092862 -0.00718013 -0.00053963
 -0.00070037  0.00729377]",-4.202222543167949,0.01496228551305392
FLS,0.15295462758382714,0.755278592337866,[ 0.00246762  0.00032706  0.00034303  0.00071856 -0.00040971 -0.00048129],"[ 1.30182759e-02 -1.32360817e-02 -4.10375794e-03 -8.72947885e-03
 -1.37207417e-02 -1.44457427e-02 -2.64125871e-02 -3.91547140e-03
 -1.16981675e-02  6.68375150e-03 -7.91686043e-05  1.60082580e-02
  1.78606035e-03  8.44452210e-03 -3.16402504e-03  5.79954677e-03
 -8.03456534e-03  1.09716075e-02 -5.33767425e-03  1.51761077e-02]",-4.258753496597828,0.014139916884134855
FMC,0.0719922920450124,0.8361917016304957,[ 0.00261466 -0.00034214  0.00048925 -0.00026459 -0.00023134 -0.00124045],"[ 0.01056007 -0.00945104 -0.00653038 -0.00071142 -0.01173571 -0.00264508
 -0.01693935  0.0037653  -0.00630901  0.00962925  0.00348817  0.01825103
  0.00199387  0.00970292 -0.00462348  0.0038109  -0.0153      0.00392446
 -0.01569419  0.0058615 ]",-4.064474680127386,0.01717200770151385
FRT,0.09523093393337917,0.8803345264491023,[-0.00028737 -0.00028062  0.00028576 -0.00067664  0.00042479  0.00010205],"[ 0.01189746 -0.00922409 -0.00367558 -0.00148451 -0.00585627 -0.00452951
 -0.00134039 -0.00150323  0.00367546 -0.00072111  0.0088053  -0.00409539
 -0.00171285 -0.00184572 -0.00247316  0.00411131  0.00068721  0.00427737
 -0.00986897 -0.00350396]",-5.042847856472955,0.00645533823931076
FTI,-0.16176545615174953,1.0145992656080312,[ 0.00189309  0.00042061 -0.00017342  0.00086557 -0.0007622  -0.00086323],"[ 0.00229873 -0.00481781 -0.02035693  0.0128798  -0.02223325  0.01978559
 -0.02051843  0.01924217 -0.00610831  0.01395517 -0.00223036  0.01525683
 -0.00683841  0.00678989 -0.00788619  0.00402173 -0.00857076  0.00381614
 -0.00608605  0.00209184]",-3.8382329978350826,0.021531614159670788
