,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.16597758335209156,0.7848350681970656,"[ 4.15393545e-04 -5.91372565e-04  6.56759413e-04 -1.04609672e-03
  6.07782656e-04 -8.91464639e-05]","[ 0.00510926 -0.0046194   0.00393877  0.01479409 -0.0038641  -0.01068276
 -0.00199646  0.00911081  0.00049233 -0.00726015 -0.00038938  0.0087299
  0.00091786  0.00072994  0.00195766 -0.00332269 -0.00372628  0.00029702
 -0.00641447 -0.00648975]",-4.754386527661395,0.008613827417558402
DGX,-0.026035542223244987,0.9508626265726811,[ 0.00339919 -0.00083258  0.00091449  0.0002875  -0.00030683 -0.00086337],"[ 1.09690509e-02  1.99668508e-03 -2.77985495e-03  1.12574249e-03
 -1.66979866e-03  6.53900190e-03 -4.59786608e-03 -2.53059555e-03
  4.13645693e-03  2.63206476e-03 -2.08571010e-03 -8.79567778e-03
 -1.19248127e-03  9.29588836e-03 -5.84667891e-05 -5.39554965e-03
  5.35755869e-04 -1.98885592e-03 -7.19974111e-03  2.28897227e-02]",-4.5700453570389605,0.010357489921885588
DHI,0.08996912326013376,0.8344474456840183,[-0.00076138 -0.00053088 -0.0001753  -0.00010527 -0.00013817 -0.00018563],"[ 0.0067551  -0.00113362  0.00415847  0.00858195 -0.00892797 -0.00574957
  0.00444422  0.01028757  0.00273195 -0.00823683 -0.00573245  0.00160238
 -0.00351526  0.00846737  0.00819494 -0.00038395  0.00102464 -0.01125303
 -0.01633185  0.00138789]",-4.730160678941108,0.008825052925639926
DHR,0.11550246722563455,0.8406698090151281,"[-1.75748984e-05  2.41452410e-03 -9.90086214e-04  4.72875856e-04
 -3.36892493e-04 -2.66185226e-04]","[ 0.0069945  -0.00423353 -0.00094729  0.01192648  0.00167126 -0.00200638
 -0.0037671  -0.00102044 -0.00260957 -0.00085553  0.0052698   0.00299123
 -0.00356927  0.00351645  0.00618184 -0.00237531 -0.00437238 -0.0063818
 -0.01129212 -0.00356413]",-4.997880541020275,0.006752242945842377
DIS,0.4344745114449005,0.5120541785926076,"[6.10595712e-04 3.23324976e-04 1.57349006e-04 1.47154979e-05
 9.09059800e-05 3.88919423e-05]","[ 0.00523515 -0.00390076  0.00441896  0.01373526 -0.00438696 -0.00931722
 -0.00208617  0.00585924 -0.00232985 -0.00232856  0.01077558  0.00463295
 -0.00337588 -0.00369229 -0.00557934 -0.0005163   0.00198619  0.00930362
  0.00170441  0.01327166]",-5.255487568681155,0.005218801147570022
DLR,0.18296403835653022,0.7586822482871213,[ 0.00200921 -0.00059044  0.00048112  0.00023124 -0.00026382 -0.0005834 ],"[ 0.00464108 -0.00561655  0.00330314  0.01607045 -0.00196214 -0.00942208
 -0.00143863  0.00519611 -0.00345512 -0.0045661   0.00649003  0.00819307
 -0.00172748  0.00027475  0.00280653 -0.00465681 -0.00447449 -0.00028112
 -0.01121533  0.00292312]",-4.397372401911166,0.012309642238125295
DLTR,0.008301579796092813,0.9413999715537575,"[ 1.20470869e-03 -6.56884598e-05  3.68222571e-04  1.94807078e-04
 -2.79887631e-05 -7.67412351e-05]","[ 0.00939557  0.00132084  0.00163345  0.00325842 -0.00849212 -0.00032852
  0.00331874  0.00769304  0.00375409 -0.00650246 -0.0052421   0.00187951
 -0.00074473  0.00339451  0.00035558  0.00294407  0.00378947 -0.00291763
 -0.00349588 -0.0031475 ]",-4.621332614127619,0.009839674830669942
DOV,0.004329653372604323,0.9312073256051702,[ 0.00043001  0.00281653 -0.00090519  0.0006993  -0.00033617 -0.0001398 ],"[ 0.01134292  0.00030314 -0.00775337  0.00247876  0.0072053   0.01322134
 -0.00737708 -0.01470855 -0.00357076  0.00839781  0.00732035 -0.00312943
  0.00472311  0.00151844 -0.01046095 -0.00630957  0.0059302   0.00671517
 -0.00309555  0.02123372]",-4.905480401838756,0.007405884427694193
DPZ,0.16987032890384982,0.7694287973173335,[ 0.00372057 -0.00023614  0.00142671  0.00076447  0.00015701  0.0003911 ],"[ 0.00485659 -0.00670568  0.00031324  0.01826256  0.00573257 -0.0091294
 -0.01276985 -0.00024072 -0.00272254  0.00035085  0.01026234  0.01059981
  0.00433447 -0.00933561 -0.01016336 -0.00029164 -0.00126314  0.00880252
  0.00558176  0.01178067]",-4.211656378319969,0.014821797490368778
DRI,0.14107198519946654,0.7772764699585357,[ 0.00080526 -0.00062421  0.00090442 -0.00023094  0.00050052  0.00052616],"[ 0.00510409 -0.00212204  0.00741333  0.01271856 -0.00959717 -0.01489103
 -0.00334357  0.01642523  0.00676621 -0.0085681  -0.00290025  0.00342437
 -0.00313155 -0.00056917 -0.00127507  0.00623252  0.00376787 -0.00086322
 -0.00067334  0.00659848]",-4.558771715217653,0.010474917226419099
DTE,-0.02860177686594579,0.9797938368705311,[ 0.00083263 -0.00152783  0.00045445  0.00054191 -0.00036204 -0.00011335],"[ 0.01090501  0.00396028  0.0005125  -0.00250876 -0.01059983  0.00880755
  0.01247943 -0.00026129 -0.00452532 -0.0013885   0.00749268 -0.00224236
 -0.00584401  0.00531232  0.00065292 -0.00532468  0.00017333  0.00504732
 -0.00584676  0.01269397]",-4.713761343459606,0.008970971139849463
DUK,0.007432597316810288,0.9486037797863409,"[ 9.72398668e-04 -8.84938132e-04  4.02394978e-04  4.27805818e-04
 -2.19374514e-04 -5.36816777e-05]","[ 0.00996397  0.0022005   0.00015458  0.00022597 -0.00821124  0.00827516
  0.01170754 -0.00278507 -0.00705805  0.00015805  0.01051536 -0.00211776
 -0.00576292  0.00671385  0.00152889 -0.01080441 -0.00141891  0.00867584
 -0.00909726  0.0069169 ]",-4.7228607059015575,0.00888971128909005
DVA,-0.01119307986931277,0.9797236541033331,[ 0.00012931 -0.00125737  0.00023288  0.00010282 -0.00021394 -0.00020485],"[ 0.01057122  0.00259449 -0.00106653  0.00077953 -0.00376513  0.0058223
 -0.00297649 -0.00295505  0.00146433  0.00474411  0.00604835 -0.00896927
 -0.00171764  0.00444706 -0.00915125 -0.00624793  0.00747091  0.01213864
 -0.00290336  0.02331055]",-5.08228666013001,0.006205702446971245
DVN,-0.18231901473962714,1.105357623831857,"[-1.44404298e-03  4.72269908e-04 -6.59820026e-04  1.73357701e-04
 -1.98230087e-04  7.82038849e-05]","[ 0.01681027  0.00963904 -0.0102474  -0.01397259 -0.00026022  0.02794916
  0.00280708 -0.0160251   0.00026897  0.00744555 -0.00270171 -0.00985203
  0.00584331  0.00652042 -0.01229236 -0.00186804  0.01419983  0.00477842
  0.00244671  0.0165361 ]",-4.720884910246413,0.008907292905151288
DXC,0.08017932933661596,0.8677926096464007,"[ 2.86231048e-03  1.09221867e-03 -6.32424691e-05  1.60472598e-03
 -8.59641276e-04 -4.44769652e-04]","[ 0.00702012 -0.00393854 -0.00090331  0.01199276  0.00297273 -0.00211748
 -0.00835558 -0.00310303 -0.00132054  0.00338612  0.00759329 -0.0025397
 -0.00201982  0.00464093 -0.00067354 -0.00848023 -0.00032474  0.00384506
 -0.01255992  0.01040975]",-4.941400103316018,0.007144588204678415
DXCM,0.41291472144315317,0.47139746114902215,"[ 1.56157690e-03  2.22207956e-03 -1.40662334e-04  3.90422755e-04
 -1.53095891e-05 -7.76486642e-05]","[ 0.00015578 -0.00968516  0.00738855  0.02753236  0.0013216  -0.02507429
 -0.0142971   0.01381155  0.00245529 -0.00808434  0.0019681   0.01493557
  0.00272361 -0.00752886 -0.00179777  0.00357751 -0.00579659 -0.00291532
  0.00247149  0.01227454]",-4.532582098234026,0.01075287521581207
EA,0.4141840913165747,0.4715484455154765,[ 0.00046991  0.00371041 -0.00130662  0.00104811 -0.00055925 -0.00021582],"[ 0.0013923  -0.00912146  0.0053767   0.02514389  0.00317187 -0.01982847
 -0.01399864  0.00694728 -0.00208254 -0.00209188  0.01436162  0.01107318
 -0.00349565 -0.010924   -0.00450367  0.00702493 -0.00094213  0.00203076
  0.00225868  0.00913187]",-4.479977743169565,0.011333665403329345
EBAY,0.11402534373756422,0.8320529451580587,[0.00317222 0.00043609 0.00122277 0.00057116 0.00034216 0.00057902],"[ 0.00659461 -0.00387723  0.00075113  0.01324519  0.00176243 -0.00736713
 -0.0126553   0.00265667  0.0029727   0.00096345  0.00618081  0.00029158
 -0.00281091 -0.0029941  -0.00468784  0.00338065 -0.00066578  0.00613705
  0.01142942  0.00757808]",-4.484997923093598,0.01127691094180477
ECL,0.4440940957678904,0.522864896519073,"[ 1.51856362e-03  2.32906344e-04  9.27363702e-05  1.09333129e-03
 -5.31237692e-04 -9.21297116e-05]","[ 9.07682334e-03 -6.21410106e-04 -1.14932302e-03  5.49248038e-03
 -1.96856842e-03  2.71233747e-03 -1.50829868e-03 -9.60162816e-04
  4.24411057e-04 -4.00234167e-05 -1.68963884e-04 -1.70399179e-03
  2.01679121e-03  6.09588416e-03 -3.12048883e-03 -6.89137832e-03
  5.55201542e-03  1.56175149e-03 -1.36840766e-02  8.60118260e-03]",-5.126671689797242,0.0059362854294485665
ED,0.03884617290548368,0.9297366456661054,"[ 1.07836385e-03 -8.63164643e-04  4.10837479e-04  5.33373972e-04
 -2.62223876e-04 -3.65639186e-05]","[ 0.00916157  0.00050183  0.00014071  0.00337781 -0.00566063  0.00511713
  0.00665457 -0.00256584 -0.00611571  0.00107126  0.01227281 -0.00129506
 -0.00628304  0.00307599 -0.0002932  -0.00565535 -0.00099762  0.00712826
 -0.00267853  0.01238232]",-4.797118912036931,0.00825349186320642
EFX,0.07711720056009068,0.8891178954796315,"[ 1.81646715e-03 -6.39139227e-04  8.23948449e-04  5.75492036e-04
 -3.25282296e-05  2.52578990e-04]","[ 0.0083232  -0.00209842 -0.00181747  0.00895252  0.00292779  0.00020177
 -0.00981489 -0.0040644  -0.00068155  0.00437647  0.00923438 -0.00017191
  0.0015431  -0.00353026 -0.01176563 -0.00125547  0.00629905  0.01001824
  0.00064268  0.01933867]",-4.859645929212171,0.0077532285969554885
EIX,-0.09597367911182499,1.0356143892068845,"[ 1.04014941e-03 -2.23892482e-03  7.23838661e-04 -6.25192760e-06
 -1.76239324e-04 -3.62943567e-04]","[ 1.25382507e-02  6.12675963e-03 -6.75955770e-04 -6.25391584e-03
 -1.09809502e-02  1.13505124e-02  9.84301400e-03  4.76930166e-05
  2.61397042e-05 -2.58533782e-04  4.08427361e-03 -8.01835094e-03
 -9.05187697e-03  6.57859567e-03  1.06176202e-03  1.89880823e-03
  5.25757938e-03  3.26524141e-03  7.74443116e-04  2.08300204e-03]",-4.465257567364418,0.011501732907408635
EL,0.44274778982064456,0.5139193693431346,[-0.00066056  0.00139893 -0.00023072 -0.00068836  0.00052988  0.00022837],"[ 0.00652264 -0.00605449 -0.00242704  0.01474401  0.00631563 -0.00258942
 -0.00932774 -0.00403183 -0.00276328  0.00169676  0.00785936  0.00291357
 -0.00330606  0.00042053  0.00247558  0.00173721  0.00087181 -0.00442483
 -0.00704683 -0.00907785]",-4.863909593297005,0.007720241806912889
EMN,0.12459934193830549,0.7880170937329275,"[ 1.82875147e-03 -1.89476954e-04  3.11464384e-04  6.52159998e-05
 -2.56806182e-04 -7.49815642e-04]","[ 0.00732981 -0.00533078 -0.0043087   0.01402257  0.00892058 -0.00173146
 -0.01335984 -0.00343274  0.00075141 -0.00136689 -0.00368973  0.01227547
  0.0134036  -0.00713837 -0.01254443  0.00537177  0.00807304 -0.00461899
  0.00175468  0.01198185]",-4.601189360810416,0.010039887591866973
EMR,0.0453393537646894,0.8867403733651366,"[ 4.99626856e-04  1.68572596e-04  1.72021564e-07  8.52972567e-04
 -3.29170118e-04  2.15474241e-04]","[ 0.00994265 -0.00216192 -0.00718553  0.00654141  0.00844429  0.0098859
 -0.00790987 -0.01330988 -0.00347409  0.0069251   0.00490236 -0.00362765
  0.00229449  0.0072139  -0.00116007 -0.01033804  0.00121965  0.00054381
 -0.01384202  0.00638964]",-4.881622488617825,0.007584697952835712
EOG,-0.15546990425003362,1.0717957293939,"[-1.70400997e-03  1.10770250e-03 -7.43101953e-04  2.67686050e-04
 -5.00987780e-05  4.49710025e-04]","[ 0.01514631  0.00932836 -0.00403923 -0.01259463 -0.01063385  0.01976486
  0.0133414  -0.00309837  0.00083838 -0.00226614 -0.00718312 -0.00320783
  0.00485413  0.00718516 -0.00708928 -0.00453089  0.00746704  0.00698775
  0.00346095  0.00716056]",-4.874052386339355,0.007642332767574219
EQIX,0.09660501313700959,0.8392160011475088,"[ 2.51593437e-03  1.20887517e-03 -2.04111225e-05  1.78855045e-03
 -7.29553380e-04  6.11475743e-05]","[ 0.0075521  -0.0042163  -0.00320519  0.01236892  0.00772203 -0.00083345
 -0.0153955  -0.00696338 -0.00075159  0.00720544  0.01269952 -0.00277594
 -0.00361723 -0.00351177 -0.00744909  0.00369494  0.00469883  0.00723773
  0.00869461  0.00687845]",-4.618844660186018,0.009864185967094732
EQR,0.02715849792000728,0.9334043306814727,"[ 2.11839463e-03 -3.75588850e-04  7.65959774e-04  3.60480420e-04
 -6.64867028e-06 -1.58989366e-05]","[ 0.00924659  0.00069825  0.0004593   0.00296593 -0.00707095  0.00498766
  0.00927152 -0.00043454 -0.00547517 -0.0019282   0.00726152  0.00105058
 -0.00402441  0.00504259  0.00207587 -0.00714942 -0.00114994  0.00349759
 -0.00971214  0.00554297]",-4.460864575434648,0.011552371072338004
ES,-0.030593914575243842,0.987532516666592,"[ 4.49970551e-05 -9.56031681e-04  1.27705982e-04  6.44369209e-05
 -1.84971963e-04 -2.02357502e-04]","[ 0.01134049  0.00371631 -0.00119983 -0.00255244 -0.00772682  0.01052853
  0.00886535 -0.00306295 -0.00314789  0.00100577  0.00576156 -0.00593524
 -0.00535581  0.00821618  0.00096934 -0.00680733  0.00203354  0.00396728
 -0.00820137  0.01085043]",-4.72369715024235,0.008882278649319099
ESS,0.03446192033597837,0.9291657537329209,"[ 1.79653224e-03 -4.84691618e-04  5.99177049e-04  6.07456759e-04
 -1.76445493e-04  2.43323797e-05]","[ 0.00923508  0.00019572 -0.00017242  0.00366667 -0.00557588  0.00493673
  0.0075568  -0.00149069 -0.00595134 -0.00116417  0.00901735  0.00224702
 -0.00367007  0.00244457  0.00020308 -0.00523251 -0.00122143  0.00483986
 -0.00502667  0.00592222]",-4.590594178847022,0.010146827551558303
ETN,0.4308515717354612,0.5103500941403347,[ 0.00054096  0.00146266 -0.00052937  0.00058961 -0.00035006 -0.00020498],"[ 0.00998745 -0.00350522 -0.00912668  0.00812216  0.01187372  0.01028314
 -0.00979998 -0.01427126 -0.00349269  0.00525322  0.00211553  0.00120919
  0.00364284  0.00466246  0.0015653  -0.00395563 -0.00018243 -0.0063123
 -0.00781248 -0.01070148]",-5.277018314157472,0.0051076374810152805
ETR,-0.017567589264032055,0.9762432477751803,"[ 2.94053009e-04 -9.33943503e-04  5.10315850e-04  9.83544826e-05
  9.83567936e-05  2.93014984e-04]","[ 0.01154058  0.003918   -0.00136635 -0.00279435 -0.0074657   0.01064388
  0.00813534 -0.00351002 -0.00364916  0.00173441  0.00860701 -0.00527545
 -0.00649323  0.00519834 -0.00045896 -0.00418362  0.00052023  0.00571658
 -0.00153849  0.01508929]",-4.7867234559619325,0.00833973818356691
EVRG,-0.019890662423612534,0.9633226702054895,"[ 5.27333810e-05 -1.29572941e-03  1.65608326e-04  3.69768328e-04
 -3.21306248e-04 -9.06103867e-05]","[ 0.01148082  0.00495354  0.00060332 -0.00417927 -0.01222477  0.00928844
  0.01371236  0.00188929 -0.00233848 -0.00341742  0.00241978 -0.0021932
 -0.00453985  0.00688208  0.00161078 -0.0050734  -0.00046197  0.0043575
 -0.00235913  0.00845383]",-4.381699012005558,0.012504095954281147
EW,0.1700523534059845,0.7562868478172557,[ 0.00097339  0.00056518  0.00014705  0.00064713 -0.00017307  0.00014174],"[ 0.00409065 -0.00357784  0.00695568  0.0147904  -0.00870145 -0.01374938
  0.00235176  0.01506723  0.00297079 -0.01185386 -0.00820525  0.00858399
  0.0019221   0.00601545  0.00637176 -0.00455951 -0.00245923 -0.00971956
 -0.01932171  0.0052446 ]",-4.365804254172656,0.012704433471745975
EXC,0.0712218388166004,0.8929001952491578,"[ 9.89868101e-04 -1.46587571e-04 -4.06113676e-05  5.77229200e-04
 -4.44558617e-04 -3.51576962e-04]","[ 8.30363724e-03 -1.81376465e-03 -1.36123273e-03  7.34264554e-03
 -1.57869734e-04  3.54475466e-03 -4.86886912e-04 -5.34569448e-03
 -4.84732979e-03  3.55167923e-03  1.02652837e-02 -3.50676498e-03
 -3.66315682e-03  6.74187981e-03 -1.05995409e-05 -1.22963776e-02
  8.36004268e-04  9.68472416e-03 -1.35133791e-02 -1.73741187e-03]",-4.6308685949454595,0.00974628984660127
EXPD,0.04577876892500076,0.9124855267361887,[ 0.00048328  0.00072049 -0.00034712  0.00053903 -0.0003655  -0.00021915],"[ 9.59095687e-03 -1.73244091e-03 -3.89388958e-03  6.80606372e-03
  2.92037663e-03  3.40503994e-03 -6.97905847e-03 -2.76842818e-03
  2.12114931e-03 -6.36631508e-08 -2.88753169e-03  7.72744337e-04
  3.15525498e-03  3.11851779e-03 -2.62560996e-03  2.43468822e-05
  5.51192195e-03 -1.23398279e-03 -3.80456995e-03 -1.02094708e-02]",-4.828410168024554,0.007999228591416318
EXPE,0.1363823740585331,0.7848345542914438,"[ 2.40538256e-03 -1.63475014e-03  7.83554645e-04 -9.53453710e-04
 -3.55241022e-05 -1.47581856e-03]","[ 0.0055793  -0.00618006 -0.00110373  0.01762375  0.00875852 -0.00875021
 -0.02208699 -0.00184733  0.00388922  0.00522009  0.00670686 -0.00190237
 -0.00021111 -0.00273553 -0.00756165  0.00316291  0.0057819   0.00088929
 -0.00315146  0.01756706]",-4.317496135346431,0.013333226376294052
EXR,0.11823001753444466,0.8226441369979979,"[ 1.25752755e-03 -1.92357778e-04  2.62966164e-04  8.27560116e-04
 -3.31512135e-04  6.76444924e-05]","[ 7.05568085e-03 -3.74173521e-03 -7.46204902e-04  1.11020800e-02
  1.53497459e-03 -1.65937627e-04 -2.89983976e-03 -4.40878609e-03
 -5.64938783e-03  3.10879507e-03  1.35237394e-02 -5.85616609e-04
 -6.46943403e-03  2.73454447e-03  2.28835152e-03 -4.76111953e-03
  3.33493600e-05  1.39764884e-03 -1.44207008e-02  2.07385537e-03]",-4.27283968493332,0.01394213561427899
F,-0.09653425702126402,1.0538422852494023,"[-5.84633354e-04 -1.79154753e-04 -1.78038839e-04 -4.47265074e-05
 -8.36551987e-05 -7.59154853e-05]","[ 0.01444741  0.00750232 -0.00444342 -0.00858054 -0.00592732  0.0144712
  0.0006972  -0.0019756   0.00654187  0.00035481 -0.00742438 -0.00621931
  0.00313532  0.00222572 -0.011142    0.00840173  0.01495702  0.00056802
  0.00788208  0.01449884]",-5.047161424495566,0.006427552669263281
FANG,-0.07647423820667422,1.0030210898210936,"[-4.05149794e-03  1.78349586e-05 -1.20631494e-03 -4.06667773e-04
 -8.26373113e-05  2.04533853e-04]","[ 0.01353036  0.00461876 -0.0069042  -0.00504528 -0.00035729  0.01701446
  0.00078481 -0.00868228  0.00223671  0.00230557 -0.00967045 -0.0063056
  0.00879856  0.012677   -0.00465612 -0.01295218  0.006359    0.00205092
 -0.01242562  0.00747993]",-4.3165844513087785,0.01334538760871013
FAST,0.07953522623675562,0.8836267038209092,[-0.00031124  0.00278364 -0.00071697  0.00020627  0.00013591  0.00032058],"[ 0.0072809  -0.00378058 -0.00124387  0.01113958  0.00224507 -0.00060792
 -0.00468777 -0.00344688 -0.0040173   0.00146064  0.00838305  0.00458278
  0.00304925 -0.00206427 -0.00840762 -0.00475085  0.00447984  0.00785126
 -0.0049843   0.01177468]",-4.847470889214947,0.007848201441157629
FCX,-0.13195071110366857,0.9849830529840624,[ 0.001284    0.00166364 -0.00091628  0.00034817 -0.00082162 -0.00149349],"[ 0.01505138  0.00598177 -0.01397719 -0.00834729  0.00884058  0.0321903
  0.00586952 -0.02769524 -0.01388375  0.00853586  0.00733974  0.0091688
  0.01924064 -0.00506015 -0.02307412 -0.00910722  0.01555715  0.01318874
 -0.00459744  0.00509232]",-4.004580306342437,0.018231939482555696
FDX,0.0715159418575889,0.8665930583910333,"[ 6.95089172e-04 -1.31340075e-03  7.26778345e-04 -3.67318073e-05
  1.50495562e-04  1.91071054e-04]","[ 0.0087504  -0.00221713 -0.00225884  0.00873077  0.00269355 -0.00044734
 -0.01072452 -0.00108567  0.00369288  0.00189052  0.00086433 -0.00398578
 -0.00230985  0.00483633  0.00074014 -0.00238053  0.00063142  0.00273502
 -0.00363078 -0.01249602]",-4.933201830013557,0.0072034022488022325
FE,-0.07527183337977923,1.033883344995618,[ 0.0009414  -0.00165238  0.00048993  0.00059194 -0.00038661 -0.00011079],"[ 0.01219362  0.0046186  -0.00228585 -0.00399762 -0.00620526  0.01185603
  0.00480039 -0.00478305 -0.00164868  0.00372394  0.0081047  -0.00841107
 -0.00632126  0.00531387 -0.00312054 -0.00325591  0.00385145  0.00865922
  0.00097921  0.01224666]",-4.63999477102173,0.009657748127560841
FFIV,0.4409335718004181,0.5135318673414445,"[ 1.16218965e-03  2.75939030e-03 -3.54662594e-04  4.16864079e-04
  4.64994187e-05  9.44603649e-05]","[ 0.00726267 -0.00425998 -0.00389809  0.0123303   0.00875005  0.0022409
 -0.01167769 -0.01129482 -0.00536437  0.00784657  0.01154492  0.00077319
  0.00689316  0.00030452 -0.01222728 -0.01482352  0.00501539  0.01321936
 -0.01589148  0.01734147]",-4.95811236120844,0.007026178209232649
FIS,0.03762449616971976,0.9353609506608699,[ 0.0005488  -0.00057947  0.00014875 -0.00015909 -0.00011477 -0.00044564],"[ 0.00920522  0.00050757  0.00034171  0.00384425 -0.00556441  0.0030528
  0.00355743  0.00024543 -0.00204404 -0.00059091  0.0052398  -0.00131276
 -0.00250752  0.00430183 -0.00209655 -0.00485068  0.006032    0.00425207
 -0.01435567  0.00232099]",-4.95208357410711,0.007068665486478856
FITB,0.43007465233584485,0.5010741934485915,"[-1.06026670e-03  2.49794751e-03 -8.10843781e-04 -5.88566612e-04
  3.79262205e-04  6.61163810e-05]","[ 0.00531026 -0.00637025  0.00021014  0.01739318  0.00524143 -0.0091851
 -0.01446395  0.00079454  0.00047772  0.00083457  0.00662302  0.00537745
  0.00261086 -0.00470035 -0.00789831 -0.00070522  0.00277187  0.00666295
 -0.00198639  0.00439535]",-4.976501126086349,0.0068981561613207076
FLS,-0.03393618323893812,0.9635371843990355,[ 0.00038443  0.00296162 -0.00089468  0.00131555 -0.00047138  0.00027811],"[ 0.01338042  0.0038728  -0.00744057 -0.00453394  0.00020099  0.01863203
  0.00472558 -0.01135646 -0.00357992  0.00255157 -0.00118741 -0.00128896
  0.00540446  0.00729757 -0.00293863 -0.00832716  0.00294144 -0.00136678
 -0.01146068  0.01116507]",-4.742793361198641,0.00871427005181342
FMC,-0.20886705054386354,1.136361777914884,[ 0.00133439 -0.00049563  0.00024137  0.00083549 -0.00047304 -0.00017262],"[ 0.01759696  0.01100539 -0.01039112 -0.01597962 -0.00139375  0.02835033
  0.00189214 -0.01385606  0.00384764  0.00614671 -0.00761904 -0.01115762
  0.00593188  0.0067037  -0.01266426  0.0032915   0.01773768  0.00239738
  0.00664354  0.01039336]",-4.808772188448995,0.008157869877982718
FRT,-0.007278510090403843,0.9477291737024104,"[ 6.95595821e-04 -9.73156312e-04  5.04142707e-04 -8.79947066e-05
  4.28710354e-05 -9.02310388e-05]","[ 0.010223    0.00306362  0.00129022 -0.00047273 -0.01038592  0.00551493
  0.0097012   0.00252864 -0.00148487 -0.00261979  0.0029301  -0.00335083
 -0.00519817  0.00786406  0.00251235 -0.00602965  0.00128443  0.0027839
 -0.01055469  0.0056408 ]",-4.528214480761347,0.010799942372332397
FTI,-0.02634824578606875,0.9608665027077417,[ 0.00190477  0.00435017 -0.00077871  0.00076409 -0.00017377 -0.00017269],"[ 0.01201928  0.00118937 -0.00822009  0.00220682  0.00870798  0.01031824
 -0.01661996 -0.01067241  0.00512863  0.00724819 -0.00260035 -0.00386603
  0.00980977 -0.0016853  -0.01748715  0.00179688  0.01244968  0.00863098
  0.01098033  0.01195403]",-4.41791378221746,0.01205936452065888
FTNT,0.22880444256320862,0.6633243860161188,[ 0.00018289  0.00276999  0.00017542 -0.00023088  0.00089259  0.00113119],"[ 0.00312178 -0.00891086  0.00032809  0.02376993  0.01105162 -0.01443917
 -0.02403214 -0.00053859  0.00154001  0.00296486  0.00653322  0.00767732
  0.00903302 -0.00771953 -0.01479897 -0.00450585  0.00303397  0.01227528
  0.00152314  0.01334994]",-4.092523232496458,0.016697049822567516
GD,0.09533124668772562,0.8639336674210869,[ 0.00138962  0.00134512 -0.00049978  0.00105862 -0.00064564 -0.00036839],"[ 0.00614011 -0.00306322  0.00320791  0.01242091 -0.00251494 -0.00858027
 -0.0081056   0.00519237  0.00196412  0.00011024  0.00882404 -0.00041963
 -0.00470013 -0.00379919 -0.00819414  0.00516265  0.0095378   0.00957108
  0.00293052  0.00428093]",-5.04040327910388,0.0064711381172240096
GE,-0.07327868706501245,1.0484875741195876,"[ 1.13339804e-03  1.93098226e-04  3.83672992e-05  7.37995412e-04
 -3.70794106e-04 -9.99755001e-05]","[ 0.01139405  0.00325536 -0.00156394 -0.0004552  -0.00439207  0.00504477
 -0.00505829  0.00116648  0.00708473  0.0015739  -0.00205145 -0.00935818
 -0.00322493  0.00375525 -0.00706514  0.00640211  0.01321419  0.00360688
  0.00367601  0.008616  ]",-5.2962381041694275,0.005010407127718157
GILD,0.4152980163122069,0.47843959365948713,"[ 3.80694595e-04  1.46628138e-03 -2.21345306e-04  2.37272654e-04
  1.89904703e-05  9.95786393e-05]","[ 0.00099236 -0.01067619  0.00307138  0.02814254  0.00996477 -0.0205905
 -0.02527876  0.00366009  0.00354701  0.00152881  0.00402261  0.00428721
  0.00520694 -0.00130044 -0.00675178 -0.00748489  0.00162709  0.00477299
 -0.01324597  0.01236145]",-4.717295709889564,0.008939320406201642
GIS,0.44691199480575855,0.5259948829955831,"[ 5.38809596e-04  5.19954618e-04  1.74738607e-05  3.61500909e-04
 -6.82973056e-05  1.22009222e-04]","[ 0.00695177 -0.00187316  0.0028451   0.00864311 -0.0063635  -0.00209407
  0.00535504  0.00232523 -0.00515911 -0.00184334  0.01037453  0.00186229
 -0.0052445   0.00243634  0.0001925  -0.00486968  0.00180115  0.00398332
 -0.01141154  0.00845863]",-5.235440080407872,0.005324480768478312
GL,0.4383231400064036,0.520869569922431,[ 0.00087083  0.00156066 -0.00039766  0.00032052 -0.00021248 -0.0003213 ],"[ 0.00648245 -0.00559196 -0.00107905  0.01423908  0.0031368  -0.00421548
 -0.00596101  0.0005022  -0.00129235 -0.00277504  0.00120554  0.00711728
  0.00196272  0.00065964  0.0008109  -0.00122051 -0.00123541 -0.00306564
 -0.00440653 -0.00167439]",-5.434810475403073,0.004362061660793783
GLW,-0.058170671039821674,0.9851778330336126,[ 0.00131221 -0.00177204  0.0009275   0.00105413 -0.00031623  0.00042556],"[ 0.0125015   0.00496379 -0.00401819 -0.00483675 -0.00483541  0.01523981
  0.00738237 -0.00632855 -0.00121661  0.00078595 -0.00488007 -0.00522545
  0.0052336   0.01340508 -0.00133529 -0.0156624   0.0044068   0.00072028
 -0.0229543   0.01282554]",-4.785396799742621,0.008350809491381445
