,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.015854210590286355,0.9285592172443978,[-0.0019624   0.00366693 -0.00185954  0.00099539 -0.00053057  0.00026503],"[ 0.01052009 -0.00532542 -0.00501372  0.00770133 -0.00198308  0.00192575
 -0.00324836 -0.00379604 -0.00403709  0.00263017  0.00876723  0.00740801
  0.0066787  -0.00243022 -0.00341657 -0.01186446 -0.00864526  0.00274184
  0.00566715 -0.00126383]",-4.250522553718294,0.014256782027705207
DFS,0.38453686277125654,0.49760871139979107,[ 0.00021559  0.00367243 -0.00158852  0.00101332 -0.00079362 -0.0006328 ],"[ 0.01075438 -0.02473483 -0.02614512  0.00206332 -0.01194975  0.02807912
  0.01816763  0.00514122 -0.00075401  0.00053501  0.01214772  0.0114055
  0.01238277 -0.00209626  0.001656   -0.01096377 -0.0001491  -0.00197027
  0.0119231  -0.00789436]",-4.410753057174959,0.012146028231366788
DG,0.16402172702482115,0.7599171052845373,[-0.001033    0.00010867  0.00014368  0.00071373  0.00021394  0.00138574],"[ 0.01198124 -0.01712041 -0.01719583 -0.00215732 -0.01962103  0.01499728
  0.00250406  0.01550402  0.0111679   0.00598665  0.01927259 -0.00404894
 -0.00040828 -0.00661642 -0.00228213 -0.0005726   0.00272915 -0.00190845
  0.00280541  0.00102711]",-4.038502304848598,0.017623847810957854
DGX,0.37358368246500623,0.5443514043198769,[ 0.00199331 -0.00025175  0.00022663  0.00016872 -0.0003744  -0.00085661],"[ 0.01131101 -0.027122   -0.0272658  -0.00054842 -0.01535405  0.02546166
  0.00767588  0.00687831 -0.00155846  0.00663339  0.01775227  0.0128188
  0.00868778  0.00122112  0.00963357  0.00117344  0.00891451 -0.01190637
  0.00731962  0.00383997]",-5.024104027112191,0.006577477096774671
DHI,0.37980175495096585,0.5212728678074626,"[ 6.54893543e-04  1.64841046e-03 -2.64297033e-04  3.97449351e-04
 -5.03440485e-05  9.37494638e-05]","[ 0.01189041 -0.0237695  -0.0239587  -0.00542707 -0.0258958   0.02203869
  0.0057374   0.02134387  0.01274834  0.00668443  0.01775613  0.00228658
  0.0117553   0.0013121   0.01092562 -0.01435787 -0.0023554  -0.01367567
  0.01230616 -0.00190459]",-4.578541563016827,0.010269863328004551
DHR,0.37444322285948384,0.566394542019895,"[ 8.95137541e-04  8.89403864e-06  2.29626433e-04 -2.02020887e-05
 -3.02130751e-06 -2.05376933e-04]","[ 0.01084676 -0.01956282 -0.01969123  0.00372765 -0.00958119  0.01726313
  0.00231142  0.00459695  0.00267048  0.00726394  0.01938872  0.00167944
  0.00142594 -0.00118676  0.00830977 -0.00213992  0.00146236 -0.01037552
  0.01886943 -0.00407291]",-5.002275811766561,0.0067226301357822624
DIS,0.13103824108965237,0.7919268553949281,"[-9.12170373e-05 -2.51814163e-04  1.92009672e-04  4.79276260e-04
 -4.17879302e-05  4.74079574e-04]","[ 1.14144048e-02 -1.44926167e-02 -1.45469466e-02  2.95150739e-03
 -9.14264787e-03  1.26092910e-02  3.51944199e-03  1.63791527e-03
 -3.21994709e-03  2.87335337e-03  9.95190927e-03  1.13166628e-02
  8.85509819e-03 -7.24052725e-05  1.48298502e-03 -5.42302209e-03
  2.10222928e-03 -1.14720881e-03  8.14937362e-03 -3.69361626e-03]",-4.666691295803325,0.009403330952720102
DLR,0.38407104880560466,0.5279287656035269,[-0.00107133  0.00189767 -0.00063763 -0.00048061  0.00036643  0.00022263],"[ 0.01135843 -0.02032289 -0.02079697  0.0010572  -0.01288784  0.01984894
  0.00783753  0.0059575   0.00119784  0.00435119  0.01797421  0.00393684
 -0.00235375 -0.00703735 -0.00337631  0.01172262  0.01196193 -0.0044311
 -0.00911077  0.01163027]",-4.583383886824045,0.010220253534594248
DLTR,0.07972026544118375,0.8756221924186606,[-0.00199469 -0.00062005 -0.00039004  0.00026771 -0.00017254  0.00041634],"[ 0.01168981 -0.01004153 -0.00913923  0.00170579 -0.0112872   0.00452243
 -0.00528105  0.00425204 -0.00038188  0.00402147  0.00452839  0.00701941
  0.0032933   0.00792953  0.00894199  0.00298175  0.00830195 -0.00381831
  0.01357495 -0.00101582]",-4.2694576712110175,0.013989367933400058
DOV,0.38770085902354084,0.5434014684166688,[-0.00027979  0.00107203 -0.00064655  0.00054889 -0.00039812 -0.00013832],"[ 0.01153967 -0.01451913 -0.01426415  0.00169056 -0.01207565  0.01136221
  0.00053982  0.00635224  0.00278329  0.00417736  0.00958929  0.00361087
  0.00394601  0.00371479  0.00734638 -0.0046485  -0.0017457  -0.00528375
  0.01459266  0.00675482]",-4.193966645771067,0.015086323926745136
DPZ,0.07153681527025878,0.839639237078604,"[-4.59878992e-04  2.74927413e-04 -4.53802974e-04  4.12009846e-04
 -3.17792855e-04 -3.50362196e-05]","[ 0.01182353 -0.01042667 -0.00945095 -0.00314813 -0.02244537  0.00420736
 -0.00816506  0.01961121  0.0146818   0.00696456  0.01066983 -0.00362119
  0.00812334  0.00726852  0.01655643 -0.01813995 -0.01006251 -0.0258875
 -0.00302321 -0.00192689]",-4.034751646879286,0.017690072952492593
DRI,0.3725660168873525,0.5697536782555453,"[-1.04736285e-03  4.52093867e-05 -7.96829613e-04  4.54997200e-04
 -5.76289104e-04 -3.30269000e-04]","[ 0.01238521 -0.01080523 -0.00912259 -0.00262851 -0.01876143  0.00187741
 -0.01378106  0.01194081  0.00473559  0.00988383  0.01563259  0.00528196
  0.00472621  0.00187052  0.00602314  0.00109126  0.00693646 -0.00645097
  0.00284389  0.0059619 ]",-4.826658649612653,0.008013251664825808
DTE,0.10347506206662241,0.8464312236289849,"[-1.05744860e-05  9.86712363e-04 -2.17581804e-04  2.12053905e-05
  8.21866546e-05  1.03362651e-04]","[ 0.01180215 -0.01106519 -0.01090827  0.00137242 -0.01199788  0.00832526
  0.00048488  0.00559396  0.00184148  0.00295076  0.01027321  0.00296678
 -0.00125218 -0.00266099 -0.00321539  0.00769853  0.00977939  0.00069088
 -0.00329331  0.00422961]",-4.6677908644904615,0.009392997026921509
DUK,0.37656325547761665,0.5826115271316111,"[ 4.07666097e-04  2.79982265e-04  1.51026782e-04 -6.69755346e-05
  1.66057635e-04  1.31079506e-04]","[ 0.01143515 -0.00856646 -0.00866269  0.00316926 -0.00933994  0.00684225
  0.00229549  0.00379314  0.00237082  0.00077424  0.0070504  -0.00095498
 -0.00589251 -0.00293923 -0.00545977  0.00983809  0.00690788  0.00187897
 -0.00715931  0.01176863]",-4.8877810584209485,0.00753813060238044
DVA,0.3783322126655633,0.5488773025778666,"[ 2.43476237e-03  8.95258212e-04  3.96337375e-04  4.46937736e-04
 -4.38750134e-05 -1.24874125e-04]","[ 0.01132662 -0.02203536 -0.02260862  0.00073811 -0.01429775  0.02192146
  0.00848801  0.00877567  0.00455636  0.00525452  0.02000922  0.00245938
  0.0032276  -0.00573351  0.00213307 -0.00329391  0.00062623 -0.01189792
 -0.00304071  0.00016923]",-4.867652362854899,0.007691400727323673
DVN,0.5718817672735219,0.1725029514021199,[ 0.0010521   0.00363312 -0.00035143  0.00198343 -0.00031236  0.00124719],"[ 0.00666691 -0.04074672 -0.0464154   0.00253921 -0.01877718  0.06111827
  0.06158165  0.01746423  0.01256837 -0.01308748  0.00901642  0.00088139
  0.01520964 -0.01458928 -0.01567574 -0.02941797 -0.02108918  0.01026317
  0.00359172  0.01107632]",-3.511297191972209,0.02985815754252576
DXC,0.3867072261179686,0.5353893877431661,"[7.18573789e-05 6.19565004e-04 3.08063976e-05 3.61110248e-04
 1.16706581e-04 5.59456558e-04]","[ 0.01091999 -0.01979743 -0.02152887  0.00106363 -0.0156583   0.02441248
  0.01860197  0.01327432  0.01189837 -0.00066758  0.01426978 -0.00674553
  0.00059665 -0.00862735 -0.00453331 -0.00938851 -0.00439939 -0.00852228
 -0.0108304  -0.0156122 ]",-4.491308081738658,0.011205975885838878
DXCM,0.04321079834707562,0.8665385447175973,"[ 1.83169356e-04 -1.07498643e-03  4.11331337e-04  3.26982568e-04
 -3.35122504e-05  3.37421574e-04]","[ 0.01157897 -0.00786182 -0.00766807  0.00045176 -0.01490359  0.00535272
  0.00163725  0.00992305  0.00527388 -0.00131219 -0.00520888  0.00492804
  0.01102297  0.01296315  0.01386117 -0.01550947 -0.00308333 -0.01690182
 -0.0030976  -0.02007759]",-3.80001908410844,0.022370344934003333
EA,0.13340972894699424,0.7239031716203543,[-0.00223899  0.00412118 -0.0022788   0.00196765 -0.00108073  0.0004153 ],"[ 0.01097617 -0.01301419 -0.01258158  0.00463424 -0.00743959  0.00882046
 -0.00366931  0.00226267  0.0013597   0.00710913  0.01700768  0.00092222
 -0.00150197 -0.00118276  0.00692558  0.00155001  0.00178471 -0.01616271
 -0.00157111  0.00250331]",-3.883461755436466,0.020579460669883524
EBAY,0.08691382291523003,0.8447261432138246,[ 0.00077056  0.00138154 -0.00120046  0.00107187 -0.00118426 -0.0012141 ],"[ 0.0117654  -0.01068861 -0.00987978  0.0010768  -0.0126998   0.00547828
 -0.00454526  0.00618114  0.00130879  0.00406991  0.0046766   0.0066934
  0.00597692  0.0087867   0.01151374 -0.00314702  0.00314304 -0.0085806
  0.01206698  0.0005844 ]",-4.576375099520049,0.010292136730566576
ECL,0.3842909692799272,0.5543582550882966,"[ 2.36945720e-03  8.10196788e-04  7.63182431e-05  9.92003672e-04
 -5.21350879e-04 -3.84475673e-04]","[ 1.08536075e-02 -1.66159170e-02 -1.73922786e-02  5.27309163e-03
 -5.95523181e-03  1.76159723e-02  1.11453918e-02 -9.28698021e-05
 -1.11373050e-03 -4.82248784e-04  5.68556531e-03  2.24181971e-03
 -3.64160738e-03  1.57409528e-03  2.39721152e-03  6.59896888e-03
  4.03703547e-03 -2.71494837e-03  7.05433923e-03  7.96163101e-03]",-4.5630117122152996,0.010430597632697193
ED,0.047032424518905956,0.9033925869736549,[ 0.00016715  0.00058664  0.00017557 -0.00010414  0.00031625  0.00038132],"[ 1.17906721e-02 -6.99540263e-03 -7.04280969e-03  1.43890727e-03
 -1.26098220e-02  5.15311561e-03  1.69936527e-03  7.74683848e-03
  5.51878671e-03  9.09117562e-05  4.70738923e-03 -1.76745444e-03
 -2.53583883e-03 -1.39672944e-03 -4.71203648e-03  3.77049644e-03
  5.51899650e-03  2.50768064e-03 -5.19266505e-03  3.05957171e-04]",-4.576815989334926,0.010287600032474226
EFX,0.3791319689150637,0.5194948918180902,"[ 8.94044358e-04  1.36153777e-03 -1.98420116e-04  1.65621304e-04
 -5.05250296e-05 -1.82089549e-04]","[ 0.01115495 -0.02613484 -0.02676053  0.00035777 -0.01466341  0.02602633
  0.00976559  0.00775013  0.00124958  0.00634379  0.02122958  0.00848506
  0.0067329  -0.00385974  0.00529703  0.00011066  0.00891994 -0.01085132
  0.00591334 -0.00393773]",-4.836054085861932,0.007938316246370966
EIX,0.1376663383008284,0.8044340452421808,"[ 3.10796329e-04  1.04159268e-03 -1.80147973e-04 -1.21831589e-04
  9.68571843e-05 -8.89901312e-05]","[ 0.01189724 -0.01496159 -0.01494937 -0.00069778 -0.01644166  0.01241387
  0.00058603  0.01094625  0.00564226  0.00611158  0.01859358  0.00348317
  0.00545646 -0.00544727  0.00027581 -0.00291339  0.00635205 -0.00767126
 -0.00122707 -0.00787575]",-4.62957627392901,0.009758893323917665
EL,0.10118390437098437,0.8525078855957516,"[-3.02985338e-04 -7.41717746e-04  1.28679107e-05  1.50125103e-04
 -1.84633393e-04 -5.79890491e-05]","[ 1.18027455e-02 -1.18215450e-02 -1.12387238e-02  1.34254050e-03
 -1.21066145e-02  7.39453881e-03 -2.42060703e-03  5.70201136e-03
  1.47673464e-03  3.79238547e-03  6.63262960e-03  5.02605204e-03
  3.33088351e-03  5.09691157e-03  6.36722427e-03 -2.02756911e-04
  4.31973556e-03 -4.15883926e-03  7.15693498e-03  9.58187144e-05]",-4.876420078893582,0.007624259477623723
EMN,0.3808547013438989,0.5248234523719286,[ 0.0004243   0.00239769 -0.00095423  0.00111844 -0.00060966 -0.00013415],"[ 0.01161412 -0.02614744 -0.02659797 -0.00289655 -0.02061294  0.02548338
  0.00880754  0.01440516  0.00624614  0.00658491  0.0210293   0.00675456
  0.01047373 -0.00380228  0.00402113 -0.00875034  0.00084776 -0.00593193
  0.01178133  0.00057785]",-4.604584216118602,0.010005861415833713
EMR,0.20044338674435497,0.7199522611827308,[ 0.00024735  0.00026585  0.00019604 -0.0001639   0.00020868  0.00011963],"[ 0.01188239 -0.0196363  -0.01957836 -0.00293418 -0.02090538  0.01703645
  0.00312558  0.01599555  0.00950635  0.00545267  0.01316938  0.001674
  0.0073437   0.00315309  0.00895672 -0.0085851   0.00010647 -0.00601017
  0.01904527 -0.00303972]",-4.453045053549427,0.011643059197561584
EOG,0.22400740867565333,0.6513250802736748,[-0.00047584  0.0030992  -0.00088294  0.00128851 -0.00025769  0.00082601],"[ 0.01107094 -0.01977642 -0.02078116  0.00260101 -0.01041926  0.02163757
  0.01363279  0.00339224 -0.00156904  0.00036818  0.01068087  0.00988096
  0.00847684 -0.00381838 -0.0042808  -0.0067154  -0.00219169  0.00711047
  0.01138328  0.01096245]",-4.12772650216422,0.01611948480883255
EQIX,0.3774598627209343,0.538033456200008,"[ 1.18260734e-03 -5.14051677e-04  5.39429023e-04  1.10325826e-04
  3.36682244e-05 -1.27509749e-05]","[ 0.01142497 -0.02165305 -0.02181647  0.00064357 -0.0140158   0.01983528
  0.00468011  0.00776181  0.0027406   0.00668381  0.01953738  0.00474651
  0.00317876 -0.00302485  0.0046115   0.00193397  0.0085971  -0.00924328
  0.00527256 -0.00699054]",-4.85313905216323,0.007803842392460485
EQR,0.08630749391239671,0.844849608238444,"[ 1.27606386e-05 -1.52262012e-03  8.49234240e-04 -1.17796036e-03
  6.99823462e-04  9.28173680e-05]","[ 0.01193426 -0.01033415 -0.00990153 -0.00077195 -0.01723489  0.00628722
 -0.00372464  0.01355327  0.01078227  0.00580632  0.0162247  -0.00531435
 -0.00110361 -0.00541535 -0.00209296 -0.0029344  -0.00017029 -0.00628078
 -0.00793133 -0.00487277]",-4.549895831092565,0.010568305215323174
ES,0.06483755346760248,0.8842581729429813,"[-1.24455060e-04 -5.87942082e-04  2.85813558e-04 -5.98884524e-04
  2.85025390e-04 -7.03436477e-05]","[ 1.18602192e-02 -9.94050311e-03 -9.33864337e-03  1.07158682e-03
 -1.27713126e-02  5.31095455e-03 -4.47645218e-03  6.85522966e-03
  3.21703161e-03  5.12556235e-03  1.19885994e-02  2.12088698e-03
 -1.30129231e-05 -1.18207495e-03  2.61908026e-04  4.12893285e-03
  7.41394208e-03 -2.04082640e-03  1.28299412e-03  2.01872253e-04]",-4.849276152376184,0.007834046153068314
ESS,0.380066161633801,0.5528761628395208,"[-5.21333708e-06 -8.98030764e-05  2.09192099e-04 -1.13865672e-03
  4.98589580e-04 -3.25914554e-04]","[ 0.01173648 -0.0168848  -0.01681089 -0.00031333 -0.01595873  0.01407646
  0.00077732  0.01086258  0.00657868  0.00675536  0.01936166  0.0006407
  0.00242094 -0.00462716  0.00235755 -0.0019692   0.0041803  -0.01105812
 -0.00326144 -0.0092972 ]",-4.640360698989243,0.00965421473394097
ETN,0.2028112482705063,0.7359507897955447,"[5.94299408e-04 1.31462541e-04 2.16375435e-04 9.69471832e-05
 4.72640517e-05 5.55798565e-05]","[ 1.18221524e-02 -1.98666864e-02 -1.95338818e-02 -1.88602714e-03
 -1.86100024e-02  1.61214133e-02  1.12954879e-04  1.29121268e-02
  6.59895219e-03  7.67402167e-03  1.78502924e-02  3.42720583e-03
  5.77320872e-03  9.32228104e-05  6.67047300e-03 -3.86117854e-03
  2.94904475e-03 -4.23899968e-03  1.85574260e-02  2.37372503e-03]",-4.477412094497044,0.011362780941075361
ETR,0.3733985822541406,0.565358871974217,"[9.49263238e-04 6.37697628e-04 2.83697429e-04 3.93771242e-04
 9.76011083e-05 3.64325294e-04]","[ 0.01224185 -0.01334718 -0.01216444 -0.00169423 -0.0171021   0.0065167
 -0.00811721  0.01015859  0.0038364   0.00814904  0.01494146  0.0036314
 -0.00026931  0.00062862  0.00359158  0.00968687  0.01289433 -0.00231365
  0.00562869  0.0073262 ]",-4.835671794131116,0.007941351579182902
ETSY,0.09700185685027093,0.808201584095486,[-0.00059189  0.00862172 -0.00372071  0.00201259 -0.0017239  -0.00137954],"[ 0.01218327 -0.01192186 -0.01081779 -0.00433865 -0.02319889  0.0052096
 -0.00896988  0.01791019  0.00932216  0.00865188  0.01733392  0.00677406
  0.0174159  -0.00202782  0.00118333 -0.02349865 -0.00977361  0.00086152
  0.01178392 -0.00400092]",-3.8323283373147796,0.021659127121635726
EVRG,0.3892356683018967,0.518368150543036,"[3.47803082e-04 1.96089312e-03 1.49383605e-05 5.64063260e-04
 3.09529901e-04 9.66121965e-04]","[ 0.01110769 -0.02188844 -0.02318467  0.00190248 -0.0119972   0.02498084
  0.01722521  0.0059109   0.00236933 -0.00060711  0.00993516  0.00171149
 -0.00322594 -0.00328004 -0.00261863  0.00983453  0.0093772   0.00098655
  0.00202536  0.01055124]",-4.287416486816068,0.013740377929006953
EW,0.38802482128594995,0.47486507154858465,[-0.00271082 -0.00059372 -0.0013331   0.00170104 -0.00121283  0.00028388],"[ 0.00958601 -0.02909959 -0.03238393  0.00315557 -0.01172261  0.04033775
  0.03902763  0.00575756  0.00050566 -0.00955072 -0.00208671  0.00908035
  0.0094284   0.00350266  0.00570109 -0.00685127  0.00274988 -0.01617053
 -0.01260959 -0.00635207]",-4.079674163609,0.016912975617919355
EXC,0.10992861440009523,0.8324484759518367,[ 0.00125274  0.00083553  0.00014411  0.00081679 -0.00013742  0.00033875],"[ 0.0120011  -0.01459838 -0.01452482 -0.00105957 -0.0167975   0.01210934
  0.00168595  0.01111795  0.00601589  0.00469418  0.01620748  0.00177231
  0.00290816 -0.00686906 -0.00561864 -0.00168146  0.00334052  0.00022645
 -0.00672184 -0.00308653]",-4.70437055977294,0.009055612391104565
EXPD,0.09224669393485652,0.8558577076370955,[ 0.00186163 -0.00075663  0.00018336  0.0007123  -0.00067539 -0.00075283],"[ 0.0115745  -0.01104284 -0.01069396  0.00247321 -0.01048319  0.00759132
 -0.00051185  0.00468749  0.00208413  0.00259388  0.00596857  0.00221505
  0.00073336  0.00326268  0.00281786 -0.00107826 -0.0005479   0.00098225
  0.01105394  0.00603344]",-4.647521829782264,0.009585326592415127
EXPE,0.06052770930317805,0.8670187586776384,"[ 2.32118697e-03  8.49823090e-04 -7.49080493e-05  7.08283026e-04
 -5.78725017e-04 -8.03662560e-04]","[ 0.01101932 -0.00863871 -0.00835181  0.00560741 -0.00468599  0.0053143
 -0.00200089 -0.00244737 -0.00479061  0.00361183  0.01199128  0.00881776
  0.00358163 -0.00494091 -0.00608638 -0.00030823  0.00167806  0.00494411
  0.00137894  0.00668412]",-3.959033355881228,0.019081550448092656
EXR,0.17430536064744181,0.759448274810075,[-0.00015269  0.00083705 -0.00031758 -0.00041195  0.00012608 -0.0002406 ],"[ 0.01155359 -0.01662623 -0.01637323  0.00079765 -0.01347706  0.01340255
  0.00048884  0.00735352  0.00373203  0.00607199  0.01664352 -0.00067338
 -0.00715683 -0.00302696  0.00188948  0.01672136  0.01527221 -0.00840776
 -0.00469748  0.00853668]",-4.386743017147985,0.01244118402741132
F,0.11799356722149372,0.7979568425122329,"[-6.96989449e-05  2.31744581e-03 -2.33192110e-04  9.39232188e-04
  1.36368771e-04  1.11853190e-03]","[ 0.01165988 -0.01331366 -0.01292743  0.00063587 -0.01390142  0.00944588
 -0.00226968  0.00766564  0.00192173  0.00609888  0.01574673  0.00930221
  0.0134777  -0.00283847  0.00064281 -0.01597999 -0.00449286 -0.00152489
  0.00896186 -0.00974149]",-4.243853833139277,0.014352174241892866
FANG,0.38719009360201656,0.49764298346943386,"[ 2.00696792e-03  1.89728749e-03 -8.93174390e-05  5.46817825e-04
 -1.83663967e-04 -2.70097194e-04]","[ 0.01075627 -0.02369018 -0.02521929  0.00295153 -0.0101509   0.02740506
  0.01823222  0.00302948 -0.00229334  0.00071809  0.01515459  0.0114093
  0.00985088 -0.00681095 -0.00335946 -0.00630345  0.00184873 -0.00202238
  0.00076828  0.00015213]",-4.320734017800109,0.013290124773177573
FAST,0.3733433823289089,0.556194272790044,[ 0.00112614  0.00041531  0.00013676  0.00150948 -0.00046988  0.00053544],"[ 1.20406904e-02 -8.49304005e-03 -7.41221728e-03 -6.89097832e-04
 -1.65366607e-02  1.84511552e-03 -9.47504529e-03  1.16976263e-02
  7.47168850e-03  6.91346529e-03  1.28014696e-02  2.73943701e-04
  3.79515650e-03  7.74058934e-05  1.42607938e-03 -5.26342893e-03
  2.34188053e-03  1.55509784e-03  1.18132031e-02 -1.25212187e-02]",-4.799842697254809,0.008231041712647465
FCX,0.2886637058742617,0.42918170500381086,"[ 9.78307153e-05  1.47050871e-03 -5.23528389e-04  1.01904610e-03
 -5.80909697e-04 -2.70935847e-06]","[ 0.01067044 -0.02161346 -0.02364115  0.00110314 -0.01497664  0.02731906
  0.02163644  0.01026441  0.00511773 -0.00122003  0.01578827  0.00682984
  0.01523178 -0.01236588 -0.01199543 -0.02377171 -0.01415202  0.00748851
  0.00253487  0.0027295 ]",-2.5206721795865317,0.08040554161710987
FDX,0.26669459184453853,0.640739380936957,[-0.00021237  0.00052556 -0.0001501   0.00073977 -0.00016357  0.0005277 ],"[ 0.01150677 -0.02508135 -0.02651938 -0.00449016 -0.02527846  0.02844681
  0.017848    0.02229877  0.01596331  0.00142342  0.0149817  -0.0039253
  0.00653363 -0.00403136  0.00105215 -0.01156082 -0.0010259  -0.00371632
  0.00995631 -0.01096956]",-4.062688424516933,0.01720270870837313
FFIV,0.09145203033786978,0.836008682877272,"[ 9.84089867e-06  1.43240680e-03 -5.44820891e-04  8.62747676e-04
 -3.97714029e-04  1.22333704e-04]","[ 0.01162759 -0.01149028 -0.01114363 -0.00021193 -0.01641971  0.0077628
 -0.00258343  0.01212101  0.00770393  0.00550753  0.01468226  0.00240996
  0.00997977 -0.00293858 -0.00027426 -0.01545294 -0.00197023  0.00037935
  0.01099838 -0.02725386]",-4.059143865805894,0.017263792913700286
FIS,0.3826368920523804,0.47764693239246614,"[-1.14584656e-03  1.45313050e-03 -8.37706125e-04 -3.13556884e-04
  3.06366345e-05 -1.50139016e-04]","[ 0.01005548 -0.02563166 -0.02666569  0.00532393 -0.00571919  0.0272185
  0.01312332 -0.00265841 -0.00699397  0.00511724  0.02361594  0.01139399
  0.00026024 -0.01034174 -0.00298034  0.01337859  0.01504096 -0.00776694
 -0.0063641   0.00942511]",-4.607155287000244,0.009980168679977518
FITB,0.20520246916161536,0.6873848621460813,"[-6.42014898e-05  8.60812397e-05 -4.74657725e-04  9.18059020e-04
 -6.59312707e-04 -1.79102108e-04]","[ 0.01141735 -0.01900887 -0.01962695  0.00035234 -0.01491379  0.01925375
  0.00927948  0.00914546  0.00353243  0.00249874  0.01271843  0.00758175
  0.01284961 -0.00225722  0.00054892 -0.01772913 -0.00940033 -0.00033303
  0.01137211  0.00214399]",-4.199297637759734,0.015006112847027887
FLS,0.13393948217891896,0.7645178046257746,[-0.00017518  0.0006995  -0.00042269  0.00019025 -0.00023996 -0.00024942],"[ 0.01139024 -0.01366946 -0.0136595   0.00243829 -0.01045749  0.01141937
  0.00222905  0.00355462 -0.00141072  0.00337461  0.0113949   0.0106463
  0.0111248  -0.00206564 -0.00218708 -0.0111449  -0.00321904  0.0065963
  0.01477829  0.00033349]",-4.307011974941118,0.01347374940617571
FMC,0.3841264505642767,0.45782870462387165,[ 0.00028661  0.00390243 -0.00138402  0.00110768 -0.00066664 -0.00031033],"[ 0.01000799 -0.02400242 -0.02516282  0.0052987  -0.00628889  0.02587981
  0.01221483 -0.00164071 -0.00694789  0.0060574   0.02860497  0.01627397
  0.01250603 -0.01648966 -0.00997383 -0.00616825  0.00573439  0.00163022
  0.00253908 -0.01179189]",-3.9700915334573414,0.018871705663626653
FRT,0.08577614836802495,0.8622208600647233,[-0.00085732  0.00024202 -0.00012861 -0.00047407  0.00029558  0.00017118],"[ 0.01163345 -0.01062848 -0.01048694  0.00224287 -0.01050566  0.00805705
  0.00076134  0.0040043   0.00067238  0.00256674  0.00932531  0.00352054
 -0.00135488 -0.00171338 -0.00158292  0.00764269  0.00876216 -0.00244697
 -0.00498553  0.00758739]",-4.764274822240389,0.008529071092963626
FTI,0.2044012175815385,0.6695299855463456,[ 0.00178362  0.00235416 -0.00109568  0.0015859  -0.00127854 -0.00110643],"[ 0.01176197 -0.01876439 -0.01970591 -0.00151089 -0.01794379  0.02050701
  0.01360123  0.01194505  0.00488296 -0.000736    0.00664094  0.00789716
  0.01320797 -0.0002609  -0.00121061 -0.01479647 -0.00321167  0.00456891
  0.01072104 -0.00535984]",-4.016965643244633,0.018007523372960063
FTNT,0.24183002543557486,0.6289471658852974,"[ 7.00221104e-04  1.44381401e-03 -8.80355306e-04  2.35922372e-03
 -1.27203083e-03  5.44275808e-05]","[ 1.09396602e-02 -2.18419422e-02 -2.31942085e-02 -4.08381462e-05
 -1.64116947e-02  2.48372933e-02  1.57563073e-02  1.08029311e-02
  3.92620972e-03  1.28545252e-03  1.50720365e-02  9.87393484e-03
  1.62995008e-02 -5.64319117e-03 -6.71917430e-04 -1.69161340e-02
  2.85188069e-03 -7.09689416e-03 -1.11608009e-03 -3.46812702e-02]",-4.0927380358633805,0.016693463625225384
GD,0.3766401591641799,0.5463168149727217,[ 0.00075347  0.00116611 -0.00034182 -0.00019469 -0.00011429 -0.00065262],"[ 0.01057243 -0.01643123 -0.01590382  0.00623349 -0.00298963  0.01217618
 -0.00156777 -0.00657166 -0.01142989  0.00630143  0.01334348  0.01720351
  0.00544613  0.00261166  0.00777215  0.00843589  0.01258334 -0.00724821
  0.01048007  0.01100839]",-4.897416491799314,0.007465846251933854
GE,0.07592310379138195,0.8651975259784128,"[-2.29382699e-04  8.50537652e-04 -5.51259336e-04 -1.24251188e-05
 -2.09701923e-04 -4.07531970e-04]","[ 0.01182347 -0.01063995 -0.01002878  0.00023774 -0.01520543  0.00603734
 -0.00372256  0.01096591  0.00811025  0.00437651  0.00838438 -0.00197509
  0.00229737  0.0036631   0.00583826 -0.00743064 -0.00295676 -0.00446067
  0.01069791 -0.00904423]",-4.852137984764951,0.007811658476221468
GILD,0.05510213570804823,0.8334057242499143,[-0.00418306 -0.00033001 -0.00071404  0.00019353  0.00015052  0.00134098],"[ 0.01132621 -0.0072775  -0.00737325  0.00096079 -0.01514586  0.00606567
  0.00540195  0.01240507  0.01122071 -0.00458554 -0.01254115 -0.00697074
 -0.00072932  0.01674833  0.01266604 -0.00915502 -0.01082796 -0.00319531
  0.01778043  0.01189055]",-4.226938779976762,0.014597006873100286
GIS,0.37486672591712383,0.5620928691129513,"[-1.48499018e-04  6.14597301e-04 -2.26120842e-04  1.29275685e-04
 -1.34324720e-05  1.08426422e-04]","[ 1.18038096e-02 -1.48464272e-02 -1.45112933e-02  8.61561691e-04
 -1.29430142e-02  1.15558344e-02  6.09799518e-04  6.48562734e-03
  2.38096209e-03  4.32928238e-03  1.14637603e-02  2.59605253e-03
 -1.50009023e-03 -2.09691720e-05  2.44857939e-03  7.49442699e-03
  9.05429176e-03 -6.99633782e-03 -6.28728554e-03  2.84423063e-03]",-4.883942106702693,0.007567124739747076
