,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.18267287023995538,1.0867948674906438,[-0.0033582   0.00126082 -0.00132641  0.00035848 -0.00016349  0.0006957 ],"[ 0.02231287 -0.01242889 -0.00206108  0.02937432 -0.02617232 -0.01366496
  0.03746393 -0.01049463 -0.00273985  0.01200644 -0.00527708  0.00138965
 -0.0113656  -0.00366789  0.00861726 -0.00720481  0.00148282 -0.00294826
  0.01857208  0.03362367]",-4.150699698294932,0.015753390007572983
DFS,0.05285005959208555,0.8812675115246996,[-0.00141394  0.00116956 -0.00100152  0.00168734 -0.00072599  0.00073217],"[ 1.53883925e-02  1.90578268e-05 -6.61585503e-03  7.45803189e-03
 -4.64214491e-03 -5.13317145e-03  1.96840336e-02 -9.25476723e-04
 -5.82053228e-03  8.60543270e-03 -5.05095798e-03 -3.71931378e-03
 -9.36354310e-03 -3.48848329e-03  1.39765591e-02 -1.04697310e-02
 -3.66655971e-03  1.02741643e-02  2.18022439e-02  1.61219153e-02]",-4.393353715706737,0.012359210360223593
DG,-0.1644187880574098,1.1007741142653615,[ 0.00046146  0.00091251 -0.00041738  0.00029426 -0.00033835 -0.0004531 ],"[ 0.01978946 -0.01399111  0.00253252  0.02356861 -0.02113223 -0.00036371
  0.01311817 -0.01083767  0.00144858  0.00279851  0.00416183  0.00121446
 -0.00135947  0.00524526 -0.00412632  0.00396337 -0.0050264  -0.00591492
  0.00430248 -0.0062551 ]",-4.42539230793651,0.011969514644004977
DGX,-0.09533648342578502,1.030133046140681,[ 0.0007345   0.00038117 -0.00025938  0.00209927 -0.00088481  0.00052129],"[ 0.01853132 -0.00979564  0.00033848  0.01947411 -0.01906617 -0.00134645
  0.0181341  -0.01229939  0.00269757  0.00779824 -0.00275317  0.00179839
 -0.0073994   0.00376925 -0.0015706  -0.01043094  0.00486392 -0.00476156
  0.01780725  0.00617153]",-4.3991790577210255,0.012287423028734002
DHI,0.18096599321053747,0.7604799447310447,[ 0.00160097  0.00312567 -0.00043985  0.00196293 -0.00047359  0.00077771],"[ 0.01108733  0.00715246 -0.00633551 -0.00902811  0.01167849  0.01298899
 -0.01852451 -0.00017832  0.00653075 -0.00148086 -0.00998997  0.00366475
  0.00451859 -0.00369003 -0.0015988   0.00304034  0.00647504 -0.00136372
  0.00348148  0.013908  ]",-3.95345603886315,0.019188271636445008
DHR,0.08763019090259497,0.8790329416763027,[-0.00020421  0.00287288 -0.00112541  0.00151394 -0.00055337  0.0004965 ],"[ 0.01363827  0.00094221 -0.00461147  0.00265293 -0.0018738   0.00276927
  0.00865829 -0.00363639 -0.00158087  0.00781196 -0.00945523 -0.00615154
  0.00108635 -0.00128391  0.00443433 -0.00441385  0.00444351  0.00636754
  0.00606832  0.01912546]",-4.538472711019822,0.010689720384529087
DIS,-0.12950134990600784,1.0298130988070546,"[-1.22281616e-03 -2.20977916e-03  4.84345365e-04 -5.75239089e-05
  1.66122265e-04  6.41523615e-04]","[ 0.02011169 -0.00923544 -0.00541057  0.02219101 -0.01355997 -0.01448476
  0.02725803  0.00249061 -0.0108704   0.00367425  0.00819354 -0.00425354
 -0.00676378  0.00469175  0.00186538 -0.00791273  0.00621177  0.00471398
 -0.00051698  0.01097596]",-4.125254400924588,0.01615938310320304
DLR,0.11921992227781247,0.8376062137393072,[ 0.00107634  0.0013902  -0.00024655  0.0011866  -0.00039761  0.00026389],"[ 0.01399186  0.00451515 -0.0104822   0.00116011  0.00506096 -0.00590404
  0.01264491  0.00592675 -0.0065807   0.00573765 -0.00871386 -0.00371954
 -0.00230261 -0.00697176  0.0106633  -0.00148213 -0.00255445  0.00541998
  0.01776633  0.01300322]",-4.588956437463384,0.0101634590462783
DLTR,-0.24504205363580364,1.144293043705039,"[-1.91578652e-04 -1.98936509e-03  8.61738026e-05 -1.13318704e-04
 -4.14358929e-04 -7.12106214e-04]","[ 0.02238951 -0.01749198  0.00360332  0.03107561 -0.02878228 -0.00361226
  0.01949439 -0.01499124  0.00419076  0.00396018  0.00392089  0.00720872
 -0.00753937  0.0031268  -0.00188289  0.00283633 -0.00998465 -0.01021694
  0.0148892  -0.01479139]",-4.143282079871105,0.015870677101212986
DOV,0.022754156736895507,0.9319269698379399,[-0.00092329  0.00092994 -0.00069046  0.00131347 -0.00048822  0.00068757],"[ 0.01639101 -0.00178693 -0.00688466  0.01038749 -0.0055532  -0.00736239
  0.0194562   0.00026841 -0.00517544  0.00675881 -0.00474191 -0.00077732
 -0.00844029 -0.00457272  0.01060593 -0.00822158  0.00370832  0.00571279
  0.01310111  0.02980082]",-4.196928361946957,0.015041708618689274
DPZ,-0.042797658122680944,0.9845764630387808,"[-1.91743200e-03  9.81347270e-05 -1.21332348e-03 -1.26117273e-04
 -5.77950122e-04 -7.99835054e-04]","[ 0.01701331 -0.00561437 -0.00454209  0.01241062 -0.00475669 -0.00375501
  0.00634934  0.00279426 -0.00437579 -0.00228216  0.00692269  0.00147821
 -0.00157098  0.00232676 -0.00313378  0.00522202  0.0007814  -0.01012146
  0.00543936  0.01484237]",-4.270216683332569,0.013978753862179687
DRI,-0.02565976745640407,0.9758112034113376,[ 0.00201477  0.00092938 -0.00024816  0.00181322 -0.00094344 -0.00019117],"[ 0.01609095 -0.00572252 -0.00194803  0.01090069 -0.00741651  0.00163831
  0.00560218 -0.00334356 -0.00173695  0.00140164  0.00417161 -0.0027058
 -0.00061425  0.00711958 -0.00460031 -0.00365131  0.00255539 -0.00159733
  0.00680085 -0.00052478]",-4.565126771537773,0.010408559614009175
DTE,0.42212523159743454,0.5325228177246398,[ 0.00318183 -0.00056206  0.00078321  0.00136592 -0.00056002 -0.00010654],"[ 0.01266536  0.00360068 -0.00576123 -0.00144901  0.00231746  0.00494255
  0.00381587 -0.00322579  0.00027535  0.00849982 -0.0158245  -0.00849331
  0.00904861 -0.00212555  0.00023938  0.00205131  0.00014207  0.00228521
  0.01376637 -0.000496  ]",-4.738556255031044,0.008751271673738589
DUK,0.05689520693119954,0.8961624664745871,[ 0.00151159 -0.00112525  0.00038166  0.00073694 -0.00050533 -0.00031634],"[ 0.01463856 -0.00053108 -0.00509944  0.0055229  -0.00318198  0.00026362
  0.00990012 -0.00363344  0.00028422  0.00791237 -0.01434035 -0.00314631
  0.00370079 -0.00615491  0.00485804  0.00357428 -0.00216502  0.0019041
  0.01317537  0.0055473 ]",-4.834615686948534,0.007949742927926978
DVA,-0.006837980345259486,0.9635122084759833,[-0.00052841  0.00130183 -0.00074131  0.00128202 -0.00052659  0.00045591],"[ 1.58672324e-02 -4.73902502e-03 -1.62903548e-03  1.08706560e-02
 -1.04826248e-02  1.42876196e-03  1.24302560e-02 -7.76553820e-03
  8.52452880e-05  6.87272075e-03 -3.43163657e-03 -1.59753625e-03
 -5.21468499e-03  1.59193326e-03  3.43092718e-03 -7.38203080e-03
  8.86386076e-04  8.00034868e-04  1.55319584e-02  1.49932727e-02]",-4.7385792417193,0.008751070513296795
DVN,-0.3315489735267864,1.1517613924557186,"[-1.14541083e-03  1.78546495e-03 -6.91113363e-04  6.80429177e-04
 -7.84618550e-05  7.46154563e-04]","[ 0.0274633  -0.01359459 -0.01039621  0.03968421 -0.02389564 -0.03513965
  0.0522055   0.00623752 -0.01474631  0.00600508  0.00455518  0.00604208
 -0.01754176 -0.01127767  0.01756231  0.00024856 -0.00244904  0.00074694
  0.00772861  0.03688393]",-3.867442399261703,0.020911785085104495
DXC,0.032865949878549794,0.9199114283267,[-0.00043769  0.00160522 -0.0011766   0.00129127 -0.00086439 -0.00016889],"[ 0.01536849 -0.00111394 -0.00543263  0.00782846 -0.00514792 -0.00324604
  0.01673021 -0.00173524 -0.00476745  0.00782507 -0.00580578 -0.00438085
 -0.00506603 -0.00337184  0.01105764 -0.00507255 -0.00328162  0.00717459
  0.01723179  0.02092372]",-4.3334497743596385,0.013122200685463551
DXCM,0.1173500239861909,0.7764158843406105,[0.00293784 0.00399288 0.00043975 0.00152535 0.00024927 0.00129902],"[ 0.01231439  0.00171873  0.00020834 -0.00378371  0.00200299  0.02099801
 -0.0237676  -0.00994603  0.01134211 -0.00323029  0.00102297  0.0044505
  0.00198044  0.0099856  -0.01458346 -0.00245818  0.00569415 -0.01806179
  0.02003926  0.00686125]",-3.5584062874116213,0.0284841841624913
EA,-0.020648287113690916,0.9668581497710945,[-0.0014976   0.0009853  -0.0009527   0.00143301 -0.0006725   0.00059519],"[ 0.01648645 -0.00526777 -0.00288611  0.01203249 -0.00856946 -0.00181091
  0.01282943 -0.00231401 -0.00514915  0.00357104  0.00465218 -0.00516958
 -0.00232917  0.00631427 -0.00177751 -0.00328517  0.00055385 -0.0058219
  0.01484269  0.01717825]",-4.006212117867658,0.01820221265446766
EBAY,-0.027293081477161495,0.9683141684618749,"[ 4.45072124e-04  1.78830454e-03 -4.24094155e-04  1.22917408e-04
 -4.81587872e-05 -1.64453275e-04]","[ 0.01603683 -0.00629314  0.00018772  0.01191655 -0.01270452  0.00400005
  0.01068371 -0.01053628  0.00146784  0.00732616 -0.00346331 -0.00411987
 -0.0015066   0.00571627 -0.00183313 -0.00984295  0.00735236  0.00519342
  0.00244978  0.00679336]",-3.977310529082224,0.018735961460922355
ECL,0.12817071691786025,0.8306770374673744,[ 0.00019311  0.00431298 -0.00118207  0.00195026 -0.00044362  0.000996  ],"[ 0.01344469  0.00424625 -0.00875257  0.00019905  0.00390473 -0.00246097
  0.01135822  0.00324999 -0.00607964  0.00736773 -0.01064295 -0.00817448
  0.00321561 -0.00466653  0.00676507  0.00011405  0.00280203  0.00530705
  0.00751328  0.02434145]",-4.317745885019993,0.013329896823153761
ED,0.4203340655855698,0.5418350791908494,[ 0.00262241 -0.00015086  0.00052047  0.00125353 -0.00054057 -0.00011699],"[ 0.01032346  0.00843587 -0.00584361 -0.00983228  0.00847747  0.01196285
 -0.0049637  -0.00309337  0.00024045  0.00785366 -0.01419799 -0.01296596
  0.01147224  0.00193566 -0.00086027  0.00050681 -0.0020001   0.00407748
  0.01725876 -0.00140524]",-5.039484761298159,0.006477084703412529
EFX,0.13364124805223623,0.8292489342706428,"[ 4.46949983e-05  2.77026459e-03 -9.27826189e-04  2.03685103e-03
 -6.09167532e-04  9.25516512e-04]","[ 0.01274186  0.00382902 -0.00604817 -0.00093847  0.00145649  0.00325011
  0.00819082 -0.00265285 -0.00204617  0.00932112 -0.01325994 -0.00853496
  0.00324407 -0.00265924  0.00588508 -0.00421353  0.00383127  0.0082366
  0.00913989  0.02147613]",-4.482109166977965,0.011309534285007876
EIX,0.4221154637471263,0.5322869362871488,"[ 3.24911094e-03 -3.41071233e-04  6.93999378e-04  1.70834056e-03
 -6.96031624e-04 -8.45699240e-06]","[ 1.14739322e-02  7.52484787e-03 -8.44653414e-03 -6.70722896e-03
  9.38667381e-03  4.69178954e-03  4.10148235e-05  2.38214711e-03
 -3.07673524e-03  6.16553944e-03 -1.26058757e-02 -1.10816927e-02
  1.09241651e-02 -5.43572126e-04 -1.05989345e-03  3.26918493e-03
  4.94672548e-04  2.87961773e-03  9.30084598e-03 -5.23311913e-03]",-4.774709422240619,0.008440536363290289
EL,-0.07197007676164204,1.0046333584375335,[ 0.00140614  0.00324332 -0.00075874  0.00142411 -0.00048783  0.00017407],"[ 0.01856705 -0.00711082 -0.00451136  0.01808227 -0.01284896 -0.01022615
  0.02678913 -0.00117375 -0.00872988  0.00841584 -0.00361694 -0.00861951
  0.00234227 -0.00162154  0.00486088  0.00506457 -0.00128177  0.0028383
 -0.00251253  0.02072153]",-4.356997059405534,0.012816818061783548
EMN,-0.07169751809908842,1.0095493219975091,"[-1.92229924e-03  3.52516261e-03 -1.45014681e-03  5.11745354e-04
 -4.42787246e-05  6.35007194e-04]","[ 0.01841856 -0.00728317 -0.00360241  0.01779027 -0.01375744 -0.00712363
  0.02103776 -0.00520735 -0.00108041  0.00687326 -0.00575899  0.00331904
 -0.00766345 -0.00519451  0.00698467 -0.0036805   0.00416604 -0.0005155
  0.00861833  0.02834141]",-4.098015527134128,0.016605596080704166
EMR,-0.11149435573584432,1.027759855075631,[-0.0017014   0.00073244 -0.00071109  0.00053102 -0.00015916  0.00058807],"[ 0.01999845 -0.0084978  -0.00574674  0.02156091 -0.01359105 -0.01333861
  0.02417016 -0.00089694 -0.00280123  0.00435664 -0.00293155  0.00801562
 -0.01229939 -0.00808238  0.01040523 -0.0045186   0.00285511  0.00219007
  0.00957459  0.02018329]",-4.408529303984046,0.012173068054206536
EOG,0.04690421403195309,0.8878689556668949,"[-6.90631408e-05  5.59974277e-03 -1.18466796e-03  1.56791263e-03
 -6.14211525e-05  1.29309775e-03]","[ 0.01654174  0.00147493 -0.01190478  0.0071744   0.00452124 -0.01162239
  0.01102297  0.01080788 -0.00611924 -0.00062824 -0.00478492  0.00747286
 -0.00761115 -0.01489297  0.01562659  0.00526183  0.00082419  0.00502389
  0.0014746   0.03677241]",-3.7556218093509868,0.023385904513122908
EQIX,0.18887070795667982,0.7708737680845302,[ 0.00043892  0.00088818 -0.000121    0.00105999 -0.00025018  0.00056038],"[ 0.0109374   0.0074022  -0.00642694 -0.00806798  0.00860464  0.00957852
 -0.00483816 -0.00058889 -0.00131231  0.00507047 -0.00707972 -0.01078407
  0.00629482  0.0063764  -0.00458875 -0.0092956   0.01070437  0.00372124
  0.01108766  0.01257212]",-4.285777253598948,0.013762920083800704
EQR,0.1102394081873448,0.8577805637499097,[ 0.00080149  0.00144515 -0.00018375  0.00071596 -0.00014422  0.00025776],"[ 0.01357174  0.00305935 -0.00756702  0.00123512  0.00192257 -0.00137224
  0.01204489  0.00120397 -0.00575592  0.00864048 -0.01127718 -0.01083041
  0.00562678 -0.00247303  0.00538291  0.00034398 -0.00167902  0.00663384
  0.01306437  0.00826241]",-4.4938436005116165,0.011177598913986056
ES,0.1702252377977979,0.7853211274427951,"[ 2.26625519e-03  7.17951060e-05  4.68581112e-04  7.85147641e-04
 -2.96781913e-04 -1.29777728e-04]","[ 0.01162856  0.00625735 -0.00618024 -0.00500506  0.00415128  0.00629601
  0.0059386  -0.00309339 -0.00251521  0.01133095 -0.01754759 -0.0149128
  0.0114799  -0.0018742   0.00390905  0.00241415 -0.00343057  0.00786932
  0.01375438  0.00370322]",-4.770937073911006,0.008472437139129988
ESS,0.11345469903102524,0.8609775823650133,[ 0.00189968  0.00019627  0.00017569  0.00102159 -0.00049454 -0.00016305],"[ 0.01338355  0.00336027 -0.00756231  0.00062749  0.00232978 -0.00058077
  0.0106001   0.00058999 -0.00436097  0.00862724 -0.01249766 -0.00991327
  0.00577634 -0.00220117  0.0036423  -0.00120727  0.00121275  0.00598705
  0.01254345  0.00562386]",-4.629444782506927,0.009760176619048086
ETN,-0.15993595968908683,1.0548052089543973,[-0.00153776  0.00180374 -0.00083356  0.00089702 -0.00012232  0.00094105],"[ 0.02115411 -0.01020712 -0.00431614  0.0250776  -0.0183626  -0.01393095
  0.02885836 -0.00308129 -0.00429397  0.00498202  0.00228468  0.00806202
 -0.01812857 -0.00657461  0.01475868 -0.00717124 -0.00178909  0.00211361
  0.01516808  0.03350123]",-4.408162190601328,0.012177537770794151
ETR,0.010376400417603278,0.9446022148249864,"[ 2.00282978e-03 -1.83382486e-03  9.33596534e-04  7.32477437e-04
 -3.30433711e-04 -6.46744167e-05]","[ 0.01631558 -0.00279997 -0.00552284  0.01083647 -0.00720561 -0.00535741
  0.01875727 -0.00252848 -0.00335837  0.00852779 -0.0092641  -0.00348285
 -0.00169472 -0.00443724  0.00734613 -0.00103232 -0.00408798  0.0022759
  0.01974154  0.00629401]",-4.5086830553260215,0.011012954081098278
ETSY,-0.1635642395975297,0.9174591767662851,[ 0.00133179 -0.00338093  0.00109724 -0.00095853  0.00045723 -0.00039858],"[ 0.01974876 -0.00994395 -0.00278169  0.02199242 -0.0167396  -0.01007964
  0.02700889 -0.00219569 -0.01061607  0.00569837  0.01138798 -0.01007186
 -0.00531833  0.01361043 -0.00378108 -0.01521553  0.00741385  0.00705221
  0.00101683 -0.00534659]",-2.6880153607638504,0.06801579232038865
EVRG,0.4226024258563421,0.5287747357791794,"[ 2.88010643e-03 -7.16259627e-04  7.67848629e-04  1.38538121e-03
 -5.45785920e-04  1.10150196e-05]","[ 0.01200197  0.00514817 -0.0064008  -0.00413286  0.00547492  0.0061404
  0.00034717 -0.00114555 -0.00068178  0.00689038 -0.01415936 -0.00916563
  0.01029847 -0.00211392  0.00028556  0.00522977 -0.00147203  0.00077421
  0.01250143  0.00518429]",-4.634600041105538,0.009709989858622672
EW,0.005360434231406265,0.9316773788740274,[ 0.00173775  0.00211287 -0.00014635  0.00104895 -0.00028088  0.00014393],"[ 0.01607853 -0.00298744 -0.00577114  0.00997191 -0.00438066 -0.00560864
  0.01594485  0.00242023 -0.00878157  0.00464373  0.00137017 -0.00868831
  0.00015261  0.00329748  0.00317542 -0.00389277  0.00049433  0.0099417
  0.00087138 -0.00202994]",-4.052142239489247,0.017385091689306627
EXC,0.014311420387153134,0.9165039976054369,[ 0.00126542 -0.00107328  0.00025986  0.00162513 -0.00079405  0.00016574],"[ 0.01551811 -0.00322385 -0.00243337  0.00912774 -0.00895009  0.00206383
  0.01084172 -0.00838506  0.00274333  0.00754919 -0.00900775  0.00173047
 -0.00578957 -0.0038348   0.00752073 -0.0042569  -0.00455655  0.00069336
  0.02377847  0.00869385]",-4.165843105400047,0.01551662723152932
EXPD,0.1742912709365275,0.8000666361290812,[-0.0011722   0.00414231 -0.0019553   0.00128532 -0.00064133  0.00020228],"[ 0.01127497  0.00655593 -0.00598276 -0.00704914  0.00774116  0.01031519
 -0.00773412 -0.00236002  0.0041129   0.00431824 -0.01545344 -0.00078534
  0.00392332 -0.00750186  0.00687309  0.00168595  0.0036129   0.00913375
 -0.00020806  0.02073989]",-4.468165112915847,0.011468339664772046
EXPE,0.16183865102355768,0.7657042607269378,"[ 1.22091330e-03  2.30062840e-03 -5.67931575e-04  1.51238406e-03
 -6.51521661e-04  9.73808292e-05]","[ 0.01170558  0.00593175 -0.00654178 -0.00626507  0.00911109  0.00879961
 -0.00846608  0.0011955  -0.00015672  0.00224407 -0.00917354 -0.00838991
  0.01393542  0.00185522 -0.00832003  0.00872091  0.00552911 -0.0077906
  0.00307227  0.01420294]",-3.6664601967806796,0.025566811438233403
EXR,0.42453227809931454,0.5321642806654134,[ 0.0016373   0.00050699  0.0002161   0.00107293 -0.00033656  0.00020313],"[ 0.01032921  0.00833536 -0.00594629 -0.00982193  0.00891232  0.01174678
 -0.00557033 -0.00240425  0.00011336  0.00723152 -0.01415714 -0.01258492
  0.01229653  0.00119864 -0.00121913  0.00250391 -0.00045056  0.00344656
  0.01158926  0.00476492]",-4.601175978283685,0.010040021951830085
F,0.03914167420689082,0.9157225151511007,[-0.00122811  0.00565395 -0.00120761  0.00044647  0.00054047  0.0013497 ],"[ 0.01549096 -0.00126766 -0.00636787  0.00773998 -0.00299714 -0.00417869
  0.01385903  0.00059285 -0.00470156  0.0061654  -0.00670949 -0.00550923
  0.00188203 -0.0014019   0.00170415 -0.0016828   0.00733715  0.00188752
  0.0031223   0.02171754]",-3.903481798027259,0.020171555751699245
FANG,0.07956723599658255,0.8549250319254296,"[-9.07713954e-04  4.77535479e-03 -1.14166561e-03  1.33273508e-03
  1.76558194e-05  1.40861647e-03]","[ 1.50358050e-02  2.39161152e-03 -9.88822540e-03  3.68096772e-03
  4.49187551e-03 -5.57536118e-03  7.42368736e-03  6.19712447e-03
 -3.35155973e-03  2.52629438e-03 -1.12846507e-02  1.73646670e-03
  2.09161836e-03 -1.25378534e-02  8.58582440e-03  1.11475449e-02
 -7.14464766e-05 -2.32667602e-03  5.14197952e-03  3.32932809e-02]",-3.7305553061128327,0.02397951616689417
FAST,-0.06772862756487953,1.0081826109248024,[-0.00180992  0.00032293 -0.00144083  0.00128412 -0.00109856 -0.00022637],"[ 0.01823142 -0.0070462  -0.00442343  0.01686662 -0.01090306 -0.00733002
  0.01661837 -0.00241496 -0.00096758  0.00367419 -0.00284873  0.00567666
 -0.00831245 -0.00430426  0.00516186 -0.00427381  0.00506533 -0.00042429
  0.00812048  0.01906855]",-4.531642172893489,0.010762986867065234
FCX,-0.2054189164049351,0.8982315879854607,"[ 6.28157659e-04  1.22316036e-03  8.93243465e-06  3.30871189e-05
  7.86910541e-05 -2.30115628e-05]","[ 0.02114988 -0.00862234 -0.00826352  0.02308011 -0.0093706  -0.01933064
  0.02438444  0.0108803  -0.01487346 -0.00443753  0.02250452  0.00449623
 -0.01995076  0.00304325  0.01113784 -0.00936982 -0.00544966  0.0078046
  0.00728417  0.00126527]",-2.492214591365229,0.08272655804154062
FDX,-0.08222228602647508,1.0206033747776866,[-0.00327734  0.00297775 -0.00129306 -0.00019862  0.00050516  0.00114038],"[ 0.01919528 -0.00763913 -0.00431707  0.01990994 -0.01540966 -0.01068209
  0.02822588 -0.00419138 -0.00480982  0.00923699 -0.00597798 -0.00138273
 -0.00652934 -0.00492325  0.00942918 -0.00423246  0.00339465  0.00451743
  0.0062178   0.03139245]",-4.43796802688476,0.011819931918407675
FE,0.02772146021053366,0.9118750525357925,"[ 4.91085844e-04 -2.29462735e-03  6.19557381e-04  4.69895126e-04
 -3.20373055e-04  2.40554740e-06]","[ 0.01524978 -0.00343311 -0.00116106  0.00892098 -0.01070101  0.00360583
  0.01325129 -0.01027657  0.00119791  0.00989888 -0.00961076 -0.00378312
 -0.00182705 -0.00193881  0.00660328 -0.00134886 -0.00613899  0.00012526
  0.02064468  0.0152002 ]",-4.656647220058211,0.009498254633367058
FFIV,0.008307511126991487,0.9142492973510079,[ 0.00089284  0.00325872 -0.00059314  0.00192229 -0.00037954  0.00103408],"[ 0.01560121 -0.00476379 -0.00019849  0.00969125 -0.01109677  0.00617841
  0.00791225 -0.01275852  0.00539093  0.01037778 -0.01672495 -0.00646737
  0.01026064  0.00090575 -0.0059737  -0.00057357  0.01164295  0.00380874
 -0.00678424  0.00715574]",-4.1141656674061995,0.016339567357562028
FIS,0.20237376224149525,0.7511349623404238,[ 0.0002236   0.00469954 -0.0018088   0.00257154 -0.00114987  0.00037708],"[ 0.01047461  0.0081888  -0.00618355 -0.01002798  0.01040841  0.01279264
 -0.01245143 -0.0019323   0.00459541  0.00280693 -0.01234396 -0.00113758
  0.00369841 -0.00341551  0.0029952  -0.00026571  0.00077077  0.004051
  0.01164157  0.00765079]",-4.111938615260106,0.016375996976385462
FITB,-0.046378617015577994,0.9924012007608047,[-0.00124309  0.00118224 -0.0009866   0.0013117  -0.0006342   0.00046214],"[ 0.01713318 -0.0067193  -0.00199179  0.01468985 -0.01254051 -0.00242701
  0.01686875 -0.00606756 -0.00230961  0.00656598 -0.00177793 -0.00234448
 -0.00481878  0.00110224  0.00421681 -0.00562816  0.0017258   0.00283138
  0.00914234  0.01883499]",-4.251770278017629,0.014239004587317437
FLS,-0.027107590595758974,0.9509759218284439,[-0.001569    0.00205627 -0.00106575  0.00091814 -0.00024376  0.00074604],"[ 0.01865269 -0.0033461  -0.00807073  0.0162937  -0.01046798 -0.01379557
  0.029878   -0.00097222 -0.00464523  0.01020132 -0.01171483  0.00306153
 -0.01174298 -0.01345672  0.01929546 -0.00504485 -0.00099831  0.00837033
  0.01598969  0.03530154]",-4.30451214316652,0.013507473647967496
FMC,-0.23920624772906698,1.120495412869106,[-0.00239404 -0.00075869 -0.00058742  0.00129859 -0.00048116  0.00109273],"[ 0.02541181 -0.01510329 -0.00037942  0.03700481 -0.03599837 -0.01493792
  0.0441907  -0.01880088  0.00333157  0.01520468 -0.00846681  0.01059587
 -0.02414075 -0.00760605  0.01644395 -0.02010264  0.00578705  0.00375113
  0.0239731   0.04422785]",-4.499157691261062,0.011118357685041711
FRT,0.12001863357679085,0.8359494241286626,[ 0.00108362  0.00086899 -0.0001187   0.00138906 -0.000494    0.00034764],"[ 0.01321993  0.00436356 -0.00881065 -0.00045621  0.00476789 -0.0018597
  0.00970682  0.00348823 -0.00605084  0.00698151 -0.00968268 -0.00998306
  0.00587215 -0.00104103  0.00177979 -0.00048084  0.00204773  0.00371181
  0.01028072  0.00328161]",-4.587287975584717,0.010180430544464231
FTI,-0.05104313432175036,0.9556579734830227,[-0.00436793  0.0015083  -0.00155184  0.00050753 -0.00019858  0.00104167],"[ 0.01817455 -0.00423363 -0.0085989   0.01372836 -0.00135665 -0.01124345
  0.00917132  0.00980413 -0.00672934 -0.00602635  0.01065854  0.01110667
 -0.01431157 -0.00604227  0.01028704  0.00114759 -0.00144228 -0.00089536
  0.00417636  0.02511305]",-3.629643511488658,0.02652563880909298
FTNT,0.040356139419945584,0.8760130136450888,"[ 1.18458152e-03  2.18240781e-03  1.06815428e-04  1.66613249e-03
 -8.41106044e-05  1.30743185e-03]","[ 0.01440744 -0.00201831 -0.00153549  0.00534504 -0.00594233  0.00681216
  0.00527928 -0.00784173 -0.00059104  0.00776072 -0.00531449 -0.01403421
  0.01185886  0.01265961 -0.01516993 -0.00521476  0.01297098 -0.00477439
  0.00340192  0.00213609]",-3.881322022923449,0.020623542355668545
GD,0.032302308703646705,0.9263657801834243,[-0.00066417  0.00205781 -0.00120005  0.00130217 -0.00068879  0.00017476],"[ 1.49206596e-02 -2.43078274e-03 -2.96486758e-03  7.32269753e-03
 -6.32479026e-03  2.10914946e-03  9.67269781e-03 -5.65778045e-03
  7.23572029e-05  6.86084060e-03 -8.18773047e-03 -2.22595018e-03
 -1.35955308e-03 -3.09066015e-03  6.33942213e-03 -1.64318946e-03
  4.55865895e-04  4.76350096e-03  7.46991813e-03  2.01951846e-02]",-4.429441542820927,0.011921145263340595
GE,0.10749890010681533,0.8248011201560935,"[-1.74525255e-03  4.29174658e-03 -1.43723859e-03  9.85009827e-04
 -3.72461621e-05  1.08258026e-03]","[ 1.45797772e-02  3.35573415e-03 -1.03761050e-02  3.15838443e-03
  3.73046562e-03 -8.06126126e-03  1.67688271e-02  7.52526198e-03
 -1.06921096e-02  6.15433428e-03 -5.50313463e-03 -8.81203878e-03
  9.40627048e-05 -4.33541047e-03  1.01051903e-02 -1.26512898e-03
  2.05462000e-04  9.86019773e-03  6.12672014e-03  2.03689503e-02]",-4.03843579517833,0.017625020006245346
GILD,-0.0987338414726943,1.0268601084710065,[-0.00198927  0.00603198 -0.0023112   0.0013548  -0.00051247  0.00056648],"[ 0.01870675 -0.00950726 -0.00061182  0.01946256 -0.01749032 -0.00314011
  0.01846268 -0.00891958 -0.00050777  0.00581028  0.00254948  0.00088364
 -0.00884377  0.00544004 -0.00142839 -0.01084639  0.00590134 -0.00652849
  0.01799393  0.01939493]",-3.8663748661552266,0.020934121028056422
GIS,0.02468531577241633,0.9468707933663264,[ 0.00027216  0.00227696 -0.00031315  0.00054437  0.00014658  0.00064221],"[ 0.01477929 -0.00262146 -0.00323536  0.00615915 -0.00268275  0.00330467
  0.00169924 -0.00178334 -0.00078589  0.00152501 -0.00192179 -0.00223099
  0.00341924  0.00096948 -0.00160173  0.00472389  0.00136129 -0.00157046
 -0.00141902  0.0117126 ]",-4.437942774665651,0.011820230401686995
GL,0.02929197641878015,0.9209518237375408,[ 0.00047276  0.00137674 -0.00091148  0.00173768 -0.00101724 -0.00012538],"[ 1.46963584e-02 -2.88724684e-03 -1.31951158e-03  7.42774804e-03
 -9.03112868e-03  4.42969000e-03  1.15858367e-02 -9.30036707e-03
  4.57671337e-05  9.62359141e-03 -7.90648962e-03 -7.46456909e-03
  1.05711454e-03  2.84198729e-03  1.58405252e-03 -5.94505636e-03
  1.67285437e-03  3.94319418e-03  1.12759306e-02  1.19353348e-02]",-4.494516324363902,0.011170082005270717
