,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0553749538769683,0.9068841262908818,"[-1.85494242e-03 -1.24077337e-03  2.11744912e-04 -1.41585373e-03
  6.25290341e-04  2.63130400e-05]","[ 0.00550399 -0.00427705 -0.00326079  0.00591333 -0.00217167  0.00459625
  0.0010425   0.00644519 -0.00712311  0.00351787 -0.00385478 -0.00234645
  0.00103173  0.00473772 -0.00670658  0.00620599 -0.00213232 -0.0082482
  0.0154161   0.0081019 ]",-4.628218665831771,0.009772151073892385
DAL,0.4069359271939381,0.43776230629018476,[ 0.00163606  0.0016886   0.00062865 -0.00048605  0.0008006   0.00046995],"[ 0.01637009  0.02058999 -0.02084894  0.04250224 -0.04729561  0.00227423
 -0.02100918 -0.02218187 -0.00111171 -0.00391809 -0.01502321 -0.00573177
 -0.00220144 -0.01073451  0.00134344  0.00387394 -0.01531131  0.00353885
 -0.00651508 -0.00181101]",-4.275052383982547,0.013911319969507906
DD,0.44324376269821564,0.4932603114096323,"[ 8.45055193e-04 -3.04368578e-05  2.77735064e-04  1.15125925e-03
 -2.54564124e-04  6.33189670e-04]","[ 0.00744564  0.00160555 -0.00707585  0.01408648 -0.0123969   0.00509122
 -0.00507634  0.00066314 -0.00631252  0.00317361 -0.01300249  0.00037625
 -0.00879069 -0.0027011  -0.00444728 -0.0043134  -0.0051103  -0.00137887
 -0.00336557  0.0017691 ]",-5.283216954179601,0.0050760749982022525
DE,0.4222117043170907,0.45745612666309515,[ 0.00160477  0.00121079 -0.00076508  0.00125431 -0.00109512 -0.00100889],"[ 0.0113879   0.01099713 -0.01478766  0.02781217 -0.03146311  0.00220711
 -0.01489036 -0.01394371 -0.00334183 -0.00364447 -0.01212144 -0.00987824
  0.00206069 -0.01525494  0.01106198 -0.00503262  0.00152577  0.00250998
  0.00740859 -0.01287722]",-4.392646708493555,0.012367951500758092
DFS,0.4134293853629163,0.4437023807523453,[ 0.0016745   0.00111743 -0.00022148  0.00093847 -0.00051892 -0.00031284],"[ 0.01503597  0.01392842 -0.01255012  0.03798646 -0.03926549  0.01499584
 -0.03588827 -0.01268693 -0.0084794  -0.00862116 -0.00869391 -0.00883244
 -0.00462035 -0.00554577 -0.00349502 -0.00061263 -0.01201461  0.00249459
 -0.0118927   0.00396681]",-4.210765958096157,0.014835000996069323
DG,0.2122327877254467,0.7003332699869663,[-0.00058762 -0.00139308 -0.00010775 -0.00072725 -0.00011275 -0.00077832],"[ 0.00906733  0.00385267 -0.00779255  0.0196621  -0.01974851  0.00885621
 -0.01796702 -0.00456275 -0.00580328 -0.00530127  0.00184447 -0.0059187
  0.00201818  0.00376288 -0.00478945  0.00766443 -0.00679475  0.00392
 -0.00507431  0.02022286]",-4.327711216936978,0.013197719665366996
DGX,0.4441828425283313,0.48857466536968014,[-0.00022912 -0.00276694  0.00107308 -0.00080903  0.00046195  0.00019754],"[ 9.60636338e-03  5.05277754e-03 -7.64482226e-03  1.96036141e-02
 -1.47059705e-02  9.16710425e-03 -9.82901776e-03  5.52868486e-03
 -1.44373930e-02  4.83937962e-03 -1.81269784e-02 -7.43216432e-03
 -1.41006523e-03 -8.02406566e-04 -9.21032277e-03  1.10162968e-02
 -1.45830624e-02 -2.12325086e-03  9.08745626e-05  2.31678175e-02]",-4.987227827686575,0.00682455714165112
DHI,-0.022321411136086988,0.9828727187291543,"[ 9.08232656e-05 -1.01935282e-03  5.49624384e-04  6.93997329e-04
  1.46434066e-05  8.39853183e-04]","[ 4.20031150e-03 -1.06404423e-02  2.44678783e-03  1.78057469e-04
  5.57662822e-03  9.41343665e-03 -5.94488349e-04  1.19965538e-02
 -8.57927883e-03  3.80099783e-03 -3.52827848e-03  8.17612779e-05
 -1.86528979e-03  5.72069407e-03 -5.57000843e-03  6.71831527e-03
 -5.35776689e-03  2.15142190e-03  3.03408712e-03  1.10361728e-02]",-4.298902299668773,0.013583461401605405
DHR,0.09540815203651545,0.8779248087584863,"[ 1.66640108e-03 -5.01904237e-04  7.06899077e-04  5.93868253e-04
 -4.04026058e-05  2.79947443e-04]","[ 0.00571879 -0.00205777 -0.00603929  0.0079033  -0.006701    0.0007531
  0.00409885  0.00040601 -0.00155301  0.0037104  -0.00388788  0.00242846
 -0.00055645  0.00359529 -0.00343731  0.0091144  -0.00775088  0.00293752
  0.00302188  0.01028613]",-4.52247477617939,0.0108621090896786
DIS,0.43939395593960556,0.48123243579868114,[0.00289476 0.00017526 0.00102132 0.00023982 0.00025788 0.00014603],"[ 0.01021781  0.00684461 -0.0092886   0.02284821 -0.02065249  0.00879783
 -0.01384303 -0.00095886 -0.00952255  0.00179833 -0.01471569 -0.00254323
 -0.00728828 -0.00014261 -0.0106935   0.00473588 -0.01603062 -0.00294171
 -0.00611021  0.01335735]",-4.890210126734285,0.007519842189087392
DLR,0.06112117486498765,0.8813585609962986,"[-3.13127801e-03 -1.43055207e-03 -2.32701186e-04 -1.54909747e-03
  5.51152668e-04  2.24340839e-05]","[ 0.00539475 -0.00523189 -0.00243093  0.00411209  0.00197422  0.00429302
  0.0060515   0.01182964 -0.01121407  0.00849157 -0.01321654 -0.00292653
 -0.0009644   0.00298979 -0.00972344  0.00868154 -0.00849433 -0.00828317
  0.00979221  0.01705615]",-4.089382743220337,0.01674956915351088
DLTR,0.16592521241154415,0.7368662335567744,[-0.0014979  -0.00061701  0.0001979  -0.00090125  0.00057324  0.00037833],"[ 0.00862789  0.00104332 -0.00485938  0.0178602  -0.01723378  0.01276221
 -0.02297805 -0.0018785  -0.00937491 -0.00687282 -0.00089964 -0.01184299
  0.00473592 -0.00454514  0.00493204  0.00035275  0.00410336  0.00416352
  0.00790659  0.01125891]",-4.566573186071643,0.01039351540481108
DOV,0.15679716441167635,0.7593623212806332,[ 0.00298756  0.0032908  -0.00064388  0.00249048 -0.00110948 -0.00010322],"[ 0.00766415  0.00058393 -0.00556961  0.01459734 -0.01284368  0.00883549
 -0.01318136  0.00173439 -0.0108963  -0.00093952 -0.01030761 -0.0101443
  0.00118467 -0.00613432  0.00016914  0.00186825 -0.00829538 -0.00158966
  0.00112685 -0.00888355]",-4.1000656244990585,0.0165715878639249
DPZ,0.17911096021744458,0.7572848755844066,[-0.00215322  0.00141928 -0.0008777  -0.00096408  0.00030523 -0.00019385],"[ 0.00716108  0.00368057 -0.01316531  0.01322494 -0.0169973  -0.00891173
  0.01030888 -0.01192207  0.00655294  0.00229765 -0.00170555  0.00190598
  0.00445298 -0.0024428   0.00515748  0.00492979  0.00394438 -0.00368666
  0.02652768  0.00240566]",-4.471828891296241,0.011426399087254801
DRI,0.4128687970528446,0.44884116717414896,"[ 7.42691481e-04 -5.93104587e-04  4.97255937e-04 -2.97079493e-04
  2.28931025e-04 -7.27166172e-06]","[ 0.01443564  0.01546075 -0.01590663  0.03674498 -0.0397171   0.00800193
 -0.02723984 -0.01527391 -0.00631364 -0.00636102 -0.01179807 -0.00872245
 -0.00508381 -0.00840563 -0.00285409 -0.00451576 -0.0096033  -0.00059485
 -0.01422936  0.00474127]",-4.493803970656569,0.011178041889388262
DTE,0.4561041985848751,0.5002057528810475,[-0.00195723 -0.00216665  0.00060237 -0.00215995  0.00094749 -0.00011163],"[ 0.00684121  0.00010262 -0.00631603  0.01065288 -0.00671464  0.00351532
  0.00125449  0.0057155  -0.00906094  0.00559384 -0.01022046 -0.00326192
 -0.00023949  0.00354616 -0.0098331   0.00860339 -0.00816393 -0.00953701
  0.01118619  0.01204432]",-4.899691402855259,0.007448881419811816
DUK,0.06581594657104523,0.8808084556279475,[-0.00173251 -0.00183131  0.00048867 -0.00136225  0.0006671   0.00017928],"[ 0.00505236 -0.00657355 -0.00173859  0.00244913  0.00370037  0.0033261
  0.00899141  0.01125579 -0.00798719  0.00826079 -0.00666412  0.00055346
  0.00101232  0.00912173 -0.01208852  0.01453513 -0.0094882  -0.00899854
  0.01613736  0.01745561]",-4.83455265784819,0.007950244008862867
DVA,0.05372627815019729,0.8893976618279786,[ 0.00198517 -0.00030179  0.00104487  0.00095969  0.00012185  0.00088554],"[ 0.00606745 -0.00614907  0.00029889  0.00682274 -0.00112848  0.01332811
 -0.01397675  0.01251167 -0.01830358 -0.00088039 -0.00681565 -0.01578847
  0.00461942 -0.00052196 -0.00577965  0.00443997 -0.00653462 -0.00367152
 -0.0056148   0.01064101]",-4.4682315844588665,0.011467577371874335
DVN,0.18651742992549755,0.7021465126681579,"[ 2.80355477e-03  4.37917165e-03 -1.46226878e-03  4.20602656e-03
 -2.03691958e-03  9.58251764e-05]","[ 0.0087965   0.00133545 -0.00542415  0.01787363 -0.01680915  0.01140399
 -0.01914807 -0.00054247 -0.01097932 -0.00255135 -0.01434907 -0.01002573
 -0.00381212 -0.01318516  0.00716617 -0.008778   -0.00307895  0.00891778
 -0.01542774 -0.01262997]",-3.893516834226732,0.02037356943240404
DXC,0.4383869678544839,0.4661585516233211,[ 0.00044489 -0.000741   -0.0001541   0.0003349  -0.00051121 -0.00059572],"[ 0.01182411  0.01438232 -0.0185996   0.02933944 -0.03356798 -0.00392384
 -0.00544019 -0.01681198  0.00149318 -0.00026563 -0.00920409 -0.00262527
  0.0016626  -0.00477804  0.00060952  0.00869156 -0.01042357  0.00383074
 -0.00081439  0.01079533]",-3.9628042264674725,0.0190097318851231
DXCM,-0.4042178329244848,1.2336647707247863,[-0.00079876 -0.00670435  0.00196996 -0.00090285  0.00083741  0.00112899],"[ 0.00145539 -0.03600171  0.02173217 -0.02446322  0.04019715  0.01746844
  0.00869265  0.03578156 -0.01745779  0.00585264  0.00919289 -0.00644667
  0.00947594  0.01703279 -0.00866872  0.01441937  0.00681079  0.00186697
  0.00945682  0.04766583]",-3.440856736075306,0.03203722611952382
EA,-0.03961240796229328,0.9957316215616104,"[-3.26443160e-03  4.71789548e-04 -1.01398040e-03 -8.96706004e-04
  2.21969029e-04  3.87777699e-05]","[ 0.00367203 -0.01144326  0.00206588 -0.00229415  0.00853243  0.0058825
  0.0075101   0.01312141 -0.00760494  0.00732309 -0.00685237  0.0011993
 -0.00030208  0.0042058  -0.0031284   0.0098002  -0.00608062  0.00410631
  0.00583853  0.00944831]",-4.416533810327991,0.012076017592444989
EBAY,-0.10615070570682508,1.038363232648479,[ 0.00028984 -0.00178303  0.00057175 -0.00042368  0.0001195  -0.00016806],"[ 0.00365239 -0.01662442  0.00819523 -0.00491782  0.01443984  0.01495912
 -0.00279542  0.02126077 -0.0156223   0.00507455 -0.0074744  -0.0041579
 -0.00221988  0.00421629 -0.00589955  0.00549347 -0.00734784  0.00592355
 -0.01016674  0.01157232]",-4.387870516688628,0.012427164503124156
ECL,0.46294488615632795,0.5094405918905593,"[ 1.22904798e-03  7.73683015e-05  3.69218208e-04  9.74265985e-04
 -1.96892284e-04  4.56029833e-04]","[ 0.00588436 -0.00540649 -0.00082443  0.0068689  -0.00169822  0.00976833
 -0.00408563  0.00939819 -0.01035973  0.00456976 -0.0113079  -0.00251419
 -0.0017236   0.00014874 -0.00353194  0.00847491 -0.01048954  0.0023597
  0.00445437  0.00797486]",-4.983571739636383,0.0068495539909612345
ED,0.03015545191867658,0.9041621831014482,[-0.00155709 -0.00194991  0.00084518 -0.0017048   0.00100195  0.00037533],"[ 0.00495643 -0.00676831 -0.00182894  0.00195489  0.0039452   0.0029649
  0.00860502  0.01117522 -0.00839586  0.00732563 -0.00471586 -0.0013784
  0.00304492  0.00955557 -0.01233017  0.014875   -0.00827142 -0.01134973
  0.01833573  0.01693365]",-4.618457828516149,0.009868002484751635
EFX,-0.14020405442866452,1.0805639943206322,"[-2.29371031e-03 -1.14739757e-03 -3.29606202e-04 -4.64012648e-04
  5.69618633e-05  1.35911565e-04]","[ 0.00174562 -0.01887898  0.00653718 -0.01108065  0.01794101  0.00533979
  0.01208473  0.01644166 -0.00621868  0.00653099  0.00038701  0.00183807
  0.00148303  0.00764912 -0.00309376  0.00829174 -0.00091603  0.00373796
  0.00571113  0.01310663]",-4.1549799774623475,0.015686105202108815
EIX,0.05092623952114031,0.8961660632331256,[-0.0018672  -0.00211514  0.00069572 -0.00183392  0.0009214   0.00016573],"[ 0.00504138 -0.00533718 -0.00335756  0.00300921  0.0019107   0.00130255
  0.00910795  0.00921328 -0.00774203  0.00700675 -0.00542838 -0.00223265
  0.00342004  0.0075785  -0.01052443  0.01301892 -0.00627277 -0.01027398
  0.01644822  0.01924852]",-4.832593823660284,0.0079658324812615
EL,-0.14940951568738237,1.095060703980884,[-0.00189724 -0.00166871  0.00035668 -0.00052416  0.00042527  0.00068275],"[ 0.00175769 -0.01929016  0.00694523 -0.01153795  0.0191405   0.00539489
  0.01392172  0.01801424 -0.0072248   0.00869583 -0.00492134  0.00262474
 -0.00132125  0.00474537 -0.00244794  0.0045792   0.00053917  0.0012441
  0.00997903  0.01017077]",-4.64459597424749,0.009613412941541782
EMN,0.44107615455540244,0.47559184211603006,[ 0.00235771  0.00039581  0.00036731  0.00064837 -0.00028027 -0.00029052],"[ 0.01076984  0.01024244 -0.01452554  0.02618644 -0.03002166  0.00062572
 -0.0099132  -0.01523379  0.00252097 -0.00231375 -0.00534462  0.00045412
 -0.00125642 -0.00343766  0.00092468  0.00577655 -0.0117333   0.0014691
  0.0055802  -0.01339223]",-4.498361422563796,0.011127214410930153
EMR,0.17506316106741762,0.7457749106218188,[ 0.00200107  0.00171205  0.00013113  0.00137806 -0.00026574  0.00051093],"[ 0.00813969  0.00195514 -0.00705667  0.01712537 -0.01812957  0.00810496
 -0.01752762 -0.00462755 -0.00662757 -0.00553243 -0.00253366 -0.00945975
  0.00235801 -0.00479391  0.00201707  0.00098421 -0.00745412  0.00245188
 -0.00551752 -0.01189411]",-4.197410491603398,0.015034458312814844
EOG,0.15679925445968682,0.7407221871148892,[ 0.00294564  0.00312563 -0.00074282  0.00253341 -0.00119603 -0.00018494],"[ 0.00787258  0.0002081  -0.00547206  0.01492375 -0.01381455  0.00871335
 -0.01310228  0.00026736 -0.0095099  -0.00023785 -0.01581986 -0.00719557
 -0.00621085 -0.01280351  0.00533913 -0.01167923 -0.00178509  0.00216272
 -0.00806371 -0.01958225]",-4.293461939635135,0.013657561705533828
EQIX,0.041695369037826745,0.9140180480076736,[-0.00449676 -0.0013028  -0.00031086 -0.00150721  0.00082448  0.00082773],"[ 0.00539902 -0.00737472  0.00011404  0.00299334  0.00464657  0.00689681
  0.00694232  0.01401452 -0.00971509  0.01057573 -0.01459195  0.0041675
 -0.0069938   0.00535954 -0.01046879  0.00765121 -0.00764093 -0.00219638
  0.00681069  0.02577621]",-4.408317444304735,0.012175647309711206
EQR,0.05236768524396068,0.8924751780362145,"[-2.80217009e-04 -7.67854575e-04  3.45324672e-04 -5.39013145e-04
  2.75128787e-04  1.02848212e-05]","[ 0.00502875 -0.0044845  -0.00413004  0.0040843  -0.00020356  0.00177082
  0.00524338  0.00840249 -0.01032963  0.00568175 -0.00964594 -0.00702197
  0.00295892  0.00174014 -0.0091828   0.0088047  -0.01120605 -0.01241288
  0.00745261  0.00247138]",-4.748470213215452,0.00866494058082507
ES,0.05608813422119337,0.8984598509774673,[-0.00153683 -0.00222995  0.00076385 -0.00169741  0.00086254  0.00015753],"[ 0.0059924  -0.003209   -0.00413607  0.00618303 -0.00072285  0.00266756
  0.00747344  0.00924975 -0.00856634  0.00841538 -0.00976409 -0.0002438
 -0.0002341   0.00764759 -0.01320451  0.01379182 -0.01095924 -0.01010608
  0.01358605  0.0214187 ]",-4.681803539384144,0.009262293902181187
ESS,0.026013956348285506,0.9146113948426063,"[ 1.42742991e-04 -1.38714525e-03  3.59545488e-04 -3.77892742e-04
 -2.17550567e-05 -3.83104601e-04]","[ 0.00444155 -0.00668707 -0.00231459  0.0028797  -0.00071274  0.0042487
 -0.00213539  0.0052751  -0.00708536 -0.00116772  0.00477002 -0.00685414
  0.00497929  0.00718704 -0.00880975  0.00629517 -0.00570778 -0.01063333
  0.00389722 -0.00294563]",-4.821022459926564,0.008058543387684686
ETN,0.1457168030154864,0.789098167957498,[ 0.00209338  0.00010347  0.00018018  0.00208128 -0.00085288  0.00032202],"[ 0.00726227  0.00048511 -0.00639017  0.01388168 -0.01373176  0.00648719
 -0.0111519  -0.00156781 -0.00668266 -0.00184202 -0.00651543 -0.00605248
 -0.00144639 -0.00435414  0.00022886 -0.00125194 -0.00622107  0.00210312
 -0.00764422 -0.00612508]",-4.182401434572115,0.015261813278853087
ETR,-0.04426984709413855,0.9531516565181434,"[-1.96735656e-03 -2.00284919e-03  4.33495273e-04 -1.55026564e-03
  6.86973794e-04  6.70926692e-05]","[ 0.00459302 -0.01052161  0.00222966 -0.00095495  0.0093994   0.00831872
  0.00311155  0.01795867 -0.01498345  0.00621391 -0.00509157 -0.00658145
  0.00268102  0.0101255  -0.01561719  0.0111394  -0.00651521 -0.01348739
  0.00964237  0.02608678]",-4.616252257757081,0.009889791081796051
ETSY,-0.20670322360728272,1.0578405299484062,"[-2.46151322e-03 -1.90835676e-03 -4.75062718e-05 -7.93229245e-04
  2.84660060e-04  2.75133957e-04]","[ 0.00202455 -0.02244194  0.00969967 -0.0148866   0.02649818  0.00719332
  0.015613    0.02778829 -0.0183921   0.01148416 -0.01338916 -0.01264065
  0.01184747 -0.00340995  0.00646321  0.01417375  0.00018682  0.01220597
  0.00366459  0.02322034]",-3.741865682624299,0.023709826829443614
EVRG,0.4646751389686528,0.5274005569704588,"[-2.05667241e-04 -3.85077570e-04  1.46000748e-04 -1.19149649e-04
  9.63826260e-05  1.09865733e-04]","[ 0.00584696 -0.00141419 -0.00670421  0.00813868 -0.00635575  0.00010844
  0.0051904   0.00240792 -0.0050286   0.00558179 -0.00991113 -0.00067598
 -0.00078846  0.00121563 -0.00582215  0.0089724  -0.01014011 -0.00207977
  0.0056196   0.01378907]",-5.824176571840331,0.0029552365757880275
EW,-0.3975886196467726,1.2660083747279698,"[ 1.65453774e-03 -3.03760309e-03  1.77496142e-03  9.06979897e-06
  6.18958481e-04  1.01163700e-03]","[ 0.00134382 -0.03840458  0.0234815  -0.02793442  0.04738084  0.01608579
  0.02072235  0.04347219 -0.02085347  0.01647142 -0.01145284 -0.00130551
 -0.00028146  0.00900295 -0.00751368  0.01116803 -0.0048023   0.008233
 -0.00880468  0.02568298]",-3.5830263811500975,0.027791463295341153
EXC,0.08970101246731393,0.8423968018453554,"[-2.15554673e-03 -2.07998018e-03  9.19214774e-05 -1.97853395e-03
  5.50964860e-04 -5.99709339e-04]","[ 0.00642135 -0.00321399 -0.00260628  0.00869124 -0.0035822   0.00852582
 -0.00432475  0.00882167 -0.01108229  0.00396086 -0.00911847 -0.00324416
 -0.00318524  0.00372568 -0.01044327  0.00340449 -0.00497134 -0.01084615
  0.01161666  0.01242551]",-4.262005013341234,0.014094015372842585
EXPD,0.13270191403862158,0.7971090518887497,[ 0.00085089 -0.00023329  0.00083574  0.00053782  0.00033074  0.00102468],"[ 0.00728277 -0.00049183 -0.00480514  0.0134279  -0.01177828  0.00855172
 -0.01050095  0.00085548 -0.00695514  0.00028761 -0.00973796 -0.0028375
 -0.00426899 -0.0048244   0.00127075 -0.00181976 -0.00495705  0.00234699
  0.00183393 -0.01118177]",-4.821456442963407,0.008055046875321171
EXPE,0.15673976554118887,0.7722365417311827,[ 0.00089029  0.00104126  0.0005959  -0.00015114  0.00063823  0.00072691],"[ 6.70489718e-03  3.13200770e-03 -1.37850659e-02  1.16009900e-02
 -1.58439404e-02 -1.22836320e-02  1.75444804e-02 -1.27278877e-02
  9.13733902e-03  6.15306090e-03 -8.84786389e-03  6.14472818e-03
  1.15169781e-03 -7.49890097e-03  1.05089214e-02  4.43792340e-03
 -6.53874584e-05  6.64570894e-03  1.60983906e-02 -4.15133621e-03]",-4.217293209585392,0.014738484549956693
EXR,-0.0553869357050669,0.9804109618950889,[-0.00113012 -0.00095245  0.00018036 -0.00059951  0.00034844  0.00026842],"[ 0.00345675 -0.01268815  0.00321587 -0.0033333   0.00982352  0.00789781
  0.00292291  0.01507519 -0.01101497  0.00496216 -0.00468231 -0.00256879
 -0.00172886  0.00653589 -0.01069333  0.0053906  -0.00904192 -0.00613384
 -0.00241488  0.00576361]",-4.094845659983968,0.016658317129444128
F,0.09434014327464015,0.8342530431891991,[ 0.00298688 -0.00037899  0.00092629  0.00155692 -0.00036691  0.00047759],"[ 0.00631002 -0.00339067 -0.0029079   0.0097336  -0.0076663   0.0092643
 -0.01105019  0.00367044 -0.00917974 -0.00058566 -0.00833675 -0.00474779
 -0.00599011 -0.00338323 -0.00309421 -0.00659182 -0.00417796 -0.0016512
 -0.00866696 -0.00349667]",-4.363982565304012,0.012727598089741183
FANG,0.17941367609982306,0.7104835856417114,[ 0.00386129  0.00271821  0.00018426  0.00343253 -0.00096637  0.00107776],"[ 0.00778685  0.00233573 -0.00887825  0.01503517 -0.01535483  0.00220009
 -0.00434787 -0.00284052 -0.00661929  0.00260897 -0.01961962 -0.00638238
 -0.00474353 -0.01676623  0.01070704 -0.01191649  0.00365307  0.00811156
 -0.00886067 -0.00426101]",-3.926303822626472,0.01971641339981108
FAST,0.4223211669369557,0.4541913361934022,"[ 1.38019723e-03  1.33587629e-05  3.11903101e-04  1.46026889e-03
 -4.25413211e-04  5.63944341e-04]","[ 0.01184059  0.00731462 -0.00911537  0.02839013 -0.03060054  0.01350225
 -0.03239266 -0.01059387 -0.00779893 -0.0104195  -0.00413568 -0.01274094
  0.00085098 -0.0099891   0.00573411 -0.00383733 -0.00686564  0.00578455
 -0.01025191 -0.01850453]",-4.223527804320783,0.014646881921124925
FCX,0.6117857613825257,0.15937312155847108,[ 0.00051848  0.00049159 -0.00069533  0.00035105 -0.00082033 -0.00130926],"[ 0.01915741  0.01949885 -0.01923382  0.04892064 -0.05796799  0.00910232
 -0.04420969 -0.03282497  0.00100738 -0.02013121  0.00521853 -0.01834688
  0.01063057 -0.01495957  0.01469959 -0.00239007  0.00030534  0.00539767
  0.00327519 -0.01751601]",-3.2320981948159653,0.039474586463031903
FDX,0.42720453616845744,0.4710294243733253,[-0.00018519  0.00139958 -0.00059813  0.00025625 -0.00020071 -0.00015131],"[ 0.01236682  0.01480501 -0.01721054  0.02936939 -0.02860179 -0.00024915
 -0.00557053 -0.00570115 -0.01087686  0.00466409 -0.0211968  -0.0124599
  0.00598585 -0.0064831  -0.00597973  0.01647385 -0.01979609 -0.00789536
  0.00751381  0.0088104 ]",-4.797050454208343,0.008254056898677966
FE,0.02759129157449796,0.9097407485340319,[-0.002974   -0.0023842   0.0005552  -0.00162616  0.00093976  0.00066078],"[ 0.00458052 -0.00602398 -0.00458865  0.00122258  0.00166562 -0.0036717
  0.01581276  0.00433119 -0.00036754  0.00663835  0.00221893  0.00346996
  0.004679    0.01221502 -0.01056157  0.01642524 -0.00547782 -0.01055816
  0.02319396  0.01780551]",-4.365909114276308,0.012703101353379546
FFIV,0.4415468896209312,0.46936042004868,[0.00112351 0.00063041 0.00052971 0.00049452 0.00024605 0.00071893],"[ 0.01084847  0.00990284 -0.0152016   0.02632366 -0.03246932 -0.00121121
 -0.0106905  -0.02046822  0.00727345 -0.0059472   0.00303399  0.00097218
  0.00219061 -0.00225265  0.00456145  0.00654698 -0.00971401  0.00451123
  0.00536476 -0.02284607]",-4.140870560307598,0.015908995734025072
FIS,0.03758678104708486,0.9368889853169214,"[-9.75588961e-04 -2.45116197e-05 -3.33930882e-04 -1.88472020e-04
 -3.12524528e-05 -6.78940308e-05]","[ 0.00466095 -0.00606649 -0.00270486  0.00385447 -0.00187891  0.00330648
  0.00189106  0.00321478 -0.00286618  0.00158691  0.00074261 -0.00089114
  0.00393098  0.00265324  0.00251895  0.00838678 -0.00093133  0.00760669
  0.00579556  0.00373077]",-4.72933462699874,0.008832345889519443
FITB,0.41601062615054757,0.4428762633500189,[ 0.00109103  0.00159568 -0.00066826  0.00072447 -0.00064388 -0.00069947],"[ 0.01577649  0.01760425 -0.01760736  0.04096296 -0.04598825  0.00735946
 -0.03001678 -0.02182101 -0.00148531 -0.00942394 -0.00581399 -0.00781925
 -0.0005048  -0.0083637   0.00266875  0.00014837 -0.00775685  0.00308493
 -0.00271088 -0.00044039]",-4.021915145454797,0.017918615303072802
FLS,0.10980676117196597,0.7977614319712825,"[ 2.96970009e-03  1.85240169e-03 -3.66570000e-05  3.94358471e-03
 -1.32524688e-03  1.21941150e-03]","[ 0.00767761 -0.00358646 -0.00036343  0.01326277 -0.0097199   0.01731281
 -0.02472946  0.00620904 -0.01550406 -0.00499966 -0.00694992 -0.01337397
 -0.00040065 -0.00546982 -0.00038171 -0.00301697 -0.0064313   0.00105927
 -0.00874509 -0.00949012]",-4.075086286092771,0.01699074854841124
FMC,0.4199427672305533,0.4528211581844458,[ 0.00350517 -0.00061549  0.00103189  0.00185526 -0.00053882  0.0004076 ],"[ 0.01208787  0.0107776  -0.01304274  0.02989436 -0.03299024  0.00765579
 -0.02437056 -0.01331621 -0.00453033 -0.00731796 -0.00552676 -0.0077963
 -0.00265624 -0.00612252 -0.00127501 -0.00362197 -0.00911855 -0.0018789
 -0.00923978 -0.01370684]",-4.293460457900274,0.013657581942434117
FRT,-0.051663798736585824,0.9678519010304719,[-0.00118369 -0.0022689   0.00055791 -0.00074381  0.00031191  0.00013299],"[ 0.00394215 -0.01194375  0.00238667 -0.00308512  0.01060263  0.00626225
  0.00627349  0.01669138 -0.0129327   0.00640871 -0.00449059 -0.00634338
  0.00481856  0.00850821 -0.01230255  0.01303705 -0.00623156 -0.0113201
  0.01381895  0.02788436]",-4.663637789658627,0.009432087964076349
FTI,0.43430377412694066,0.4679586330884685,[ 0.0035495   0.00093922  0.00104155  0.0022357  -0.00020596  0.00131382],"[ 0.01125987  0.01211658 -0.01748524  0.0271577  -0.03219048 -0.0046866
 -0.00277595 -0.01773391  0.00373575  0.00167253 -0.01747564  0.00205654
 -0.00798284 -0.01411205  0.00769709 -0.00717128 -0.00628915  0.00828928
 -0.01151978 -0.01316579]",-4.261209703282355,0.01410522894358034
FTNT,-0.21957034790678662,1.1044680861133496,"[ 6.97190177e-04 -3.87715620e-03  1.91075986e-03  2.88898773e-05
  5.71044473e-04  1.19016655e-03]","[ 1.54658932e-03 -2.29294323e-02  1.06367564e-02 -1.31557903e-02
  2.06045233e-02  1.12108560e-02  1.76056844e-03  1.88276320e-02
 -9.81203112e-03  9.49559097e-05  1.14927504e-02 -6.06264406e-03
  9.89246651e-03  1.21655766e-02 -5.49783069e-03  1.55499719e-02
 -8.20482111e-03 -2.72758064e-04  5.77332605e-03 -6.11983874e-03]",-3.988242432081099,0.018532257213836837
FTV,0.18164323408010385,0.7516399726577514,"[ 2.56558929e-04 -4.92671947e-04 -2.73700654e-06 -3.77913158e-04
 -1.00772434e-04 -6.06256858e-04]","[ 0.00809017  0.00322451 -0.00877106  0.01705662 -0.01828848  0.00440302
 -0.01085433 -0.00655256 -0.00219387 -0.00410316  0.00293797 -0.00516471
  0.00611467  0.00141364  0.00131515  0.01003977 -0.00572785  0.00464865
  0.0047754   0.00016023]",-4.803229897935044,0.008203208687191713
GD,0.4303440489758195,0.46608771037818836,[-0.00065975  0.00045229 -0.0004736   0.00010457 -0.00019375 -0.00013621],"[ 0.00938106  0.00630391 -0.01118557  0.02170465 -0.02480294  0.00458322
 -0.01740205 -0.01009831 -0.00487339 -0.0067211  -0.00250506 -0.01177251
  0.00483846 -0.00756667  0.00467858 -0.0007784  -0.00222439  0.00084057
 -0.00142813 -0.00493686]",-4.379639235263926,0.012529878143964774
