,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.015307143672435608,0.9445759172466628,[-0.00099574  0.0021516  -0.00174441  0.00012792 -0.00051307 -0.00090683],"[ 0.01053759 -0.00682927 -0.00588016  0.00448156 -0.00806414 -0.00168367
 -0.00573998 -0.00641372 -0.00240408 -0.00405676 -0.00321349  0.0014642
 -0.01202971  0.0033     -0.01090974 -0.00432989  0.00176293 -0.00481093
  0.01598092  0.02214852]",-4.458463768623282,0.011580139403357266
DFS,-0.08272305856169039,1.0358188309351113,"[-1.96632486e-03  9.29222706e-04 -9.00180127e-04 -1.05006741e-04
 -1.95511871e-04 -8.94630551e-05]","[ 0.00647276 -0.01097965 -0.01230269 -0.00440463 -0.01221632 -0.01594669
 -0.00510003 -0.01737162 -0.00018373 -0.0093093  -0.00115403 -0.00129331
 -0.01233642  0.00457187 -0.01323168  0.00185292 -0.00529101  0.00249826
  0.00936228  0.02534934]",-4.635813108746983,0.009698218125524218
DG,0.0966567252153133,0.8421790984038097,[-0.00217422  0.001823   -0.0007599  -0.00051091  0.00056718  0.00066053],"[ 0.01438171 -0.00481863  0.00208688  0.01190491 -0.00051198  0.01561445
 -0.00555981  0.01198356 -0.0086981   0.00712826 -0.01036452  0.00889187
 -0.00858525  0.00670075 -0.00541279  0.00442867  0.00252055 -0.0022983
  0.01734381 -0.00316112]",-4.325758494604065,0.013223516325961552
DGX,0.07590052624918477,0.8735478725383948,"[-4.40928455e-03 -1.40554083e-04 -1.01088059e-03 -1.40939657e-03
  3.14246731e-06 -4.27651412e-04]","[ 0.01307007 -0.00467476 -0.00188741  0.00995193 -0.00628535  0.00732462
 -0.0085098  -0.00083929 -0.00314076 -0.0033684   0.00337293  0.00174825
 -0.00484434  0.0094861  -0.01246224  0.00885109 -0.00870811 -0.00163093
  0.01228563  0.01526482]",-4.622609058368529,0.009827123046930163
DHI,-0.0380587557415476,0.9775558130358981,"[-4.65111453e-03  3.41342615e-03 -3.42931985e-03 -6.81532869e-04
  8.18304129e-05 -4.07009336e-04]","[ 0.00793186 -0.00882862 -0.01149931  0.00166463 -0.01648345 -0.00569378
 -0.02177894 -0.0101543  -0.01289918 -0.00805007 -0.01492438 -0.00655853
 -0.0134259   0.00011524 -0.00847592  0.00607534 -0.00442029  0.01480114
  0.0027215   0.02781939]",-4.38669672520054,0.01244175996737906
DHR,-0.020690074849622254,0.9776530525593157,"[-1.28153051e-03  1.78306595e-04 -5.79875814e-04  1.29414311e-05
 -2.62840564e-05  1.01079276e-04]","[ 0.00886677 -0.00740171 -0.01026786  0.00273352 -0.01441733 -0.00708107
 -0.01224288 -0.01375747 -0.0018574  -0.00942069  0.00226578 -0.00095888
 -0.00870149  0.00725228 -0.01198765  0.00449975 -0.00329561  0.00017436
  0.01311463  0.0184844 ]",-4.9125864701803765,0.0073534442492358305
DIS,-0.15001422696367755,1.0741964988049602,"[-2.88379787e-03  8.23664164e-04 -5.84327332e-04 -7.02273075e-04
  8.94911835e-05  1.48513308e-04]","[ 0.00412171 -0.01214253 -0.01728845 -0.00701886 -0.01797648 -0.02089163
 -0.01080621 -0.02136836 -0.00180514 -0.01057772 -0.0028583  -0.00098154
 -0.01162905  0.00410153 -0.00861936  0.00084177 -0.00087273  0.00373026
  0.00089966  0.01289517]",-4.4833163451612235,0.011295889899215601
DLR,0.1822344280095274,0.7515929440473154,"[-1.20676345e-03 -2.46191781e-05 -1.89477434e-04 -5.37130333e-04
  1.57987877e-04 -2.78099874e-05]","[ 0.01700654 -0.0027581   0.00556025  0.01450313  0.00344482  0.01425687
  0.00836444  0.00570728  0.0061147   0.00240738  0.01123382  0.00708258
 -0.00055364  0.00452574 -0.00428091 -0.00648101 -0.00032248 -0.00764596
 -0.00261073  0.0129746 ]",-4.620588876697721,0.009846995687199584
DLTR,0.25067244077279865,0.654783968128698,[-0.00406822  0.00465145 -0.00227414 -0.00172055  0.0013196   0.00054892],"[ 0.01993691  0.00034623  0.00565897  0.02624953 -0.0091296   0.03169054
 -0.02824344  0.01291829 -0.01367619 -0.00131225  0.0011378  -0.00208322
  0.00375694  0.00765757 -0.00163304  0.00932912  0.00620302 -0.00434003
  0.02571037 -0.00312949]",-4.174110578326979,0.015388872766943092
DOV,-0.07120928338715303,1.0016877280227543,[-0.00100943  0.00162133 -0.00112392 -0.00010061  0.00070988  0.00066074],"[ 0.00597372 -0.01053446 -0.0163674  -0.00221538 -0.02118547 -0.01554746
 -0.01798457 -0.02034041 -0.00321603 -0.01077744 -0.00237713  0.00379837
 -0.01572927  0.01206708 -0.01482891  0.00722384  0.00339633  0.00316484
  0.02295537  0.02852678]",-4.483716815184043,0.01129136713960516
DPZ,0.052493206450581475,0.9043032850526558,"[-3.38648706e-03  1.17470733e-03 -7.24673584e-04 -2.88617353e-04
 -2.96391714e-05  4.73831231e-04]","[ 0.01271986 -0.00471874 -0.00223812  0.00962809 -0.00603183  0.00739741
 -0.00785173  0.0007659  -0.0043087  -0.00121529 -0.00146023  0.00250815
 -0.00672046  0.00490288 -0.00735732 -0.00039772  0.00205722 -0.00412424
  0.01276545  0.0154106 ]",-4.720165181742541,0.008913706045330521
DRI,0.42574771544917156,0.49075553153419277,"[-2.37412611e-03 -4.82948023e-04 -4.78711412e-04 -5.41037968e-04
 -4.63974381e-05 -7.28867264e-05]","[ 0.01886654 -0.00213871  0.00912654  0.01839447  0.00552588  0.0239767
  0.00230102  0.01584593 -0.00289731  0.00762378 -0.00183714  0.00735446
 -0.0043211   0.00275669 -0.00365981 -0.00277802 -0.00193569 -0.00031697
 -0.00384735  0.01560363]",-4.551468835235832,0.010551694295380193
DTE,0.04045914748165645,0.9296850292341902,"[-1.50197117e-03  1.89929649e-03 -1.16985289e-03 -8.22933884e-05
  7.65911515e-05  1.10301367e-04]","[ 0.01190519 -0.00831633  0.0001934   0.00173623  0.0044289  -0.00210518
  0.01374729 -0.00233136  0.00383557 -0.00096116  0.00091679 -0.00256342
 -0.00481997 -0.00558718 -0.00356252 -0.00987682 -0.00408028 -0.00043577
 -0.00552384  0.0150907 ]",-4.862528213986758,0.007730913758524612
DUK,0.09538720818247343,0.8650235106217828,[-0.00112371  0.00173901 -0.00093988  0.00012097  0.00010604  0.00030828],"[ 0.01433799 -0.00676198  0.0040949   0.00627159  0.00775608  0.00552157
  0.01700778  0.0045027   0.00512815  0.00431246  0.00094931  0.00439668
 -0.00600305 -0.00383883 -0.0025289  -0.01396317 -0.0006099  -0.00322567
 -0.01156124  0.0184273 ]",-4.795676427365111,0.008265405989614574
DVA,-0.12632201701973764,1.0591731265521025,"[-1.75029368e-03 -5.66781190e-04  4.31237133e-04 -3.46051620e-04
  2.85849217e-06  3.62140941e-04]","[ 0.00470898 -0.01509419 -0.01124177 -0.01183343 -0.00442959 -0.0216046
  0.00746582 -0.01519137  0.00150852 -0.0055748  -0.00352427 -0.00031398
 -0.01157105  0.00299837 -0.01187713  0.00220312 -0.00458707  0.00085922
  0.01721786  0.02091574]",-4.723962295110895,0.008879923870906742
DVN,-0.1981787152879941,1.0188787627569387,"[-1.23441055e-03  1.64577179e-04  3.00678235e-04 -6.01696679e-05
 -4.62038428e-04 -3.19340396e-05]","[ 0.00406507 -0.01475859 -0.01414646 -0.01221785 -0.00891459 -0.02637145
  0.00609004 -0.02298809  0.00600163 -0.01137708  0.00681724 -0.00573439
 -0.00236496 -0.00044688 -0.00309427 -0.00016651 -0.00212412  0.0048889
 -0.00141801  0.01028785]",-2.199039852135219,0.11090959686842167
DXC,0.21872146696880249,0.6777909924862329,"[-2.16886684e-03  1.13377103e-03 -1.90667420e-03  1.23894456e-04
  4.06703764e-05  2.73669703e-05]","[ 0.01798    -0.00026606  0.00265806  0.02139856 -0.00919626  0.0212421
 -0.01931986  0.00445714 -0.00701321 -0.00310022  0.00024004  0.00239181
 -0.00983582  0.00921047 -0.01557171  0.00417389 -0.00784744 -0.00135008
  0.00853087  0.02937351]",-4.350770239884412,0.012896875066275954
DXCM,-0.12589643382755925,1.0570020985158224,[-0.00313041 -0.0030009   0.00024603 -0.00152185 -0.00081539 -0.0016133 ],"[ 0.00452879 -0.01183602 -0.01684812 -0.00447425 -0.01975199 -0.01446377
 -0.02021706 -0.01522545 -0.00887556 -0.00785853 -0.0075155   0.0017606
 -0.01010452  0.01081945 -0.00809405  0.01442564  0.00400828  0.00749329
  0.02317199  0.01048042]",-4.239231065856862,0.014418674592807169
EA,-0.08094747023463929,1.0017728495250442,[ 0.00193264  0.00092092 -0.00048261  0.00041322 -0.00017309 -0.00060609],"[ 0.00748723 -0.0113393  -0.00814936 -0.00523459 -0.00366379 -0.01426935
  0.00808034 -0.01140134  0.00226761 -0.0030498  -0.00688521  0.0019494
 -0.0170616  -0.00229183 -0.01158847 -0.0122144  -0.00443131 -0.00340704
 -0.00320243  0.01821297]",-4.217829688391499,0.01473057978592028
EBAY,0.0010707830930527511,0.9378299020784481,[ 0.00073577  0.00079113 -0.00017278 -0.00015869  0.00095319  0.00075636],"[ 0.00993624 -0.00582952 -0.01213226  0.00648701 -0.02136565 -0.00723136
 -0.01904044 -0.02044959  0.00154323 -0.01429709  0.00907852  0.00139768
 -0.0130005   0.01183034 -0.01929467 -0.00079696 -0.00294418 -0.01012993
  0.01561986  0.02050543]",-4.284888130550446,0.01377516245494257
ECL,-0.08411816585735543,1.0473698286775348,[-0.00303153  0.00146605 -0.00095227 -0.00061483  0.00014117  0.00022087],"[ 0.00678958 -0.0116355  -0.0102996  -0.00502977 -0.008693   -0.01405822
 -0.00366597 -0.01328951 -0.00387606 -0.0071513  -0.00898705 -0.00402174
 -0.01512649 -0.00022166 -0.0131243  -0.00080788 -0.00665886  0.0046688
  0.00828171  0.02951054]",-4.79681246803446,0.00825602148386108
ED,0.1185825787890197,0.8361846627881167,"[-1.73084057e-03  1.91205297e-03 -1.31517206e-03 -1.29444836e-05
  1.30023791e-04  2.42161618e-04]","[ 0.0151451  -0.0061149   0.00474916  0.00755432  0.0077245   0.0057132
  0.01894265  0.00273593  0.00861031  0.00288374  0.00666967  0.00398621
 -0.00332432 -0.00474716 -0.00045443 -0.01845719  0.002573   -0.0067055
 -0.01431411  0.01673638]",-4.686636818770984,0.009217634660224525
EFX,0.08226592864753911,0.8742477123472041,"[-2.50157128e-03  1.85463382e-03 -1.51552442e-03 -4.47178741e-04
  1.06765547e-04 -5.82490673e-05]","[ 0.0132246  -0.00524586 -0.00209825  0.00902587 -0.00718061  0.00436145
 -0.01013607 -0.00536151 -0.00446957 -0.00800453 -0.00091973 -0.00688589
 -0.01004858  0.00103307 -0.01554798 -0.00132417 -0.01094981 -0.00145232
  0.0072727   0.0333756 ]",-4.833970822053843,0.007954871091371595
EIX,-0.06602799671608481,1.0006777803520606,[-0.00122644 -0.00016658 -0.00033483 -0.00041561  0.00045165  0.00043928],"[ 0.0089618  -0.01155282 -0.00299424 -0.00425009  0.00488401 -0.00740859
  0.01602813 -0.00038192  0.00030898  0.00413502 -0.01012907  0.00073142
 -0.00636409 -0.00944004  0.00555985 -0.01069485  0.00299021  0.0088526
 -0.01588187  0.00490888]",-4.718848025018637,0.008925454528781475
EL,0.052364188289469635,0.9071178606409946,"[-3.25309635e-03  1.70020258e-03 -1.31323045e-03 -5.89212078e-05
  3.86937116e-05  5.34947593e-04]","[ 0.01237906 -0.00567882 -0.0014558   0.00726003 -0.00294772  0.00504948
 -0.00320092  0.00048353 -0.00415452 -0.00135323 -0.0036562  -0.00063565
 -0.00722485  0.00198163 -0.00901787  0.00177596 -0.00854004  0.00061857
  0.00319124  0.01002157]",-4.529986576903549,0.01078082078376905
EMN,-0.038044541004000974,0.9789380246508018,"[-8.74655475e-04  1.46783888e-03 -8.54944691e-04  1.93023099e-04
 -7.92298273e-05  3.44383100e-05]","[ 0.00868006 -0.00909498 -0.01048369  0.00021015 -0.01332536 -0.01167717
 -0.00694743 -0.01742396  0.00147687 -0.01001905  0.00036557  0.00065901
 -0.01725024  0.00460869 -0.01729751 -0.00779175 -0.00018941 -0.00562885
  0.01324459  0.04091195]",-4.7178457041843025,0.008934405182775716
EMR,-0.006793868967396582,0.9451556975578902,"[-1.35990374e-03  1.41634980e-03 -1.58036489e-03  1.56496323e-04
  6.41473423e-05 -3.44600678e-06]","[ 0.00935882 -0.00780905 -0.01013729  0.00275584 -0.01512002 -0.00852254
 -0.01191331 -0.01692923  0.00034559 -0.01183942  0.00558872 -0.00140294
 -0.00979086  0.00882189 -0.01503291  0.00555909 -0.00421771  0.00309829
  0.01397313  0.03747551]",-4.3769986071696385,0.01256300861558546
EOG,-0.35164112110972223,1.2458200632086116,[-0.0044269   0.00225895 -0.00071028  0.00019332 -0.00067713  0.00055483],"[-0.00207729 -0.0236371  -0.02333743 -0.02595427 -0.01542451 -0.04327234
 -0.00089521 -0.03129077 -0.00178948 -0.01252364 -0.01191494 -0.00428073
 -0.01832405  0.00098518 -0.01229645  0.00286179 -0.00346928  0.0081016
  0.01153255  0.01959382]",-4.254665966648211,0.01419783250316016
EQIX,0.05884317403756778,0.8873608252489094,[-0.00365124 -0.00044977 -0.00086822 -0.00136852  0.00024947 -0.0002768 ],"[ 0.01310117 -0.00449396 -0.00102736  0.00916195 -0.00244728  0.00618454
  0.00236804  0.0007544   0.00262842  0.0007044   0.00666844  0.00555056
  0.00025973  0.00399849  0.00084424 -0.00294361  0.00699379 -0.00339405
  0.00455416  0.00230654]",-4.864853337202604,0.007712959312703145
EQR,0.07862203779420121,0.8895969179506981,[-0.00321573  0.00096269 -0.00103502 -0.00068481  0.00041476  0.00048259],"[ 0.01321943 -0.00481839 -0.0007358   0.00866765 -0.00217729  0.00529623
  0.00197391 -0.00038474  0.00145555 -0.00062123  0.0027996   0.00282006
 -0.00484009  0.00120883 -0.00392943 -0.00614033  0.00102778 -0.00078348
 -0.00354484  0.02134092]",-4.921606544876923,0.007287413879957313
ES,0.0790763097775806,0.9047822870928265,"[-1.24772394e-03  2.26716660e-03 -1.35628971e-03  1.02766771e-04
 -8.18242244e-05 -5.86386103e-05]","[ 0.01334425 -0.00624276  0.00131591  0.0060793   0.00315772  0.00325244
  0.01058951  0.000246    0.00374481  0.00015201  0.00303797  0.0001626
 -0.00341057 -0.00354144 -0.00212277 -0.01000038 -0.00183188 -0.00100778
 -0.00959201  0.0158744 ]",-4.7134959137720385,0.008973352617959809
ESS,0.06279792407856855,0.8929677930810258,[-0.00220574  0.0007543  -0.00080998 -0.00036778  0.00027817  0.00038992],"[ 0.01308681 -0.00622364  0.0013932   0.00745564  0.0020382   0.00903621
  0.0012902   0.00748278 -0.00567862  0.00358969 -0.00679066 -0.00049072
 -0.00208492 -0.00283628  0.00196332 -0.00102587  0.00152635  0.0058932
 -0.00119664  0.0115767 ]",-5.032753491633824,0.0065208307753155835
ETN,-0.08271119054389134,0.9970228125086646,[-0.00096615  0.00033583 -0.001282   -0.00014069 -0.00019704 -0.00069504],"[ 0.00698241 -0.01024532 -0.01398728 -0.00209667 -0.01787794 -0.01614958
 -0.01224011 -0.02268988  0.00162705 -0.01452962  0.00786897 -0.00244126
 -0.00858822  0.00955558 -0.01448823  0.00608367 -0.00225259  0.00098282
  0.01777893  0.03247199]",-4.146395601573292,0.015821340249165768
ETR,0.09382139779801442,0.8834931560044111,"[-2.73636509e-03  2.09164528e-03 -1.53855827e-03 -4.07593632e-04
  1.22902563e-04  9.22589496e-05]","[ 0.01374081 -0.00625114  0.0025929   0.00656249  0.00454215  0.00532604
  0.00973246  0.00251327  0.00176531  0.00047534  0.00213445 -0.00162503
 -0.00163429 -0.0030861  -0.00228891 -0.00513436 -0.00417203  0.00084324
 -0.00407728  0.01303391]",-4.862092189070443,0.0077342853645479106
ETSY,-0.3905850469457518,1.193622845829558,[-0.00326834  0.0047239  -0.00040845  0.00036453 -0.00026271  0.0012013 ],"[-0.00021665 -0.02420735 -0.01770415 -0.02481396 -0.00571879 -0.03582688
  0.01050528 -0.01678199 -0.00528909  0.00253501 -0.03564226  0.00970677
 -0.03867984 -0.00602148 -0.01323749 -0.02110754  0.0122151   0.0006554
  0.01235279  0.03816872]",-3.6870025089913,0.02504696769216765
EVRG,0.12255093103953092,0.8366403928251132,[-0.00124448  0.00328134 -0.00164803  0.00020705  0.00018796  0.00030314],"[ 0.0147681  -0.00283123  0.00023042  0.01306339 -0.00452297  0.01002672
 -0.0039473   0.00011135  0.00021324 -0.00266181  0.0059194  -0.00025438
 -0.00053959  0.0009947  -0.00122093 -0.00372552  0.00150315  0.00169477
 -0.00538084  0.01819034]",-4.803935704490043,0.008197420851514717
EW,0.027205735530291587,0.9271424157551488,[-0.00329937  0.00169856 -0.00080998 -0.00054167  0.0001463   0.00043291],"[ 0.01088588 -0.00578563 -0.00620382  0.00698515 -0.0111814   0.00187279
 -0.01433033 -0.00585751 -0.00566677 -0.00678644  0.00091268 -0.00299788
 -0.00431203  0.00588664 -0.00894749  0.00565272 -0.00239346 -0.00265769
  0.01637388  0.00966231]",-4.589766768676338,0.010155226614130368
EXC,-0.11246376721436126,1.0423360054578807,"[-9.48758643e-04  2.22588177e-03 -9.32601715e-04  8.42808361e-04
 -5.65556173e-05  7.71532905e-04]","[ 0.0070545  -0.0143226  -0.00404253 -0.00941055  0.0072331  -0.01204222
  0.02027369 -0.00063392  0.00110656  0.00492051 -0.0071011   0.00163199
 -0.00051599 -0.00468332  0.00732711  0.0030892   0.00020611  0.01580871
 -0.00791655  0.00147053]",-4.601947755750329,0.010032276278475598
EXPD,-0.16675642887243639,1.0933608661282919,"[-2.66382823e-03 -1.11189050e-03 -6.93939869e-04 -5.27350850e-04
 -5.77158270e-05 -1.19654153e-04]","[ 0.0041973  -0.01416961 -0.01406347 -0.01077727 -0.00924927 -0.02288221
  0.00307678 -0.01784158  0.00069094 -0.00613325 -0.00761162 -0.00011872
 -0.01482412 -0.00187536 -0.0072899  -0.00724071  0.00049043  0.00407593
 -0.0017705   0.02213326]",-4.7472211851221555,0.008675770096814216
EXPE,-0.1704003885851017,1.0721874378725496,"[-1.53330335e-03  1.32949958e-03  9.18315426e-05 -6.48578238e-04
 -9.10040481e-05 -1.30481395e-04]","[ 0.00379204 -0.01403687 -0.0154928  -0.00891872 -0.01346682 -0.0182229
 -0.00858711 -0.01305776 -0.00712679 -0.00257158 -0.01669407  0.00837503
 -0.02303539  0.01035388 -0.01814345  0.00857773 -0.00724275  0.00382494
  0.01433338  0.01199799]",-4.107495527090965,0.01644891885401229
EXR,0.42864676463392376,0.4953191664106236,[-0.00219353  0.00205169 -0.00155486 -0.00085216  0.00065179  0.00012379],"[ 0.01846021  0.00022893  0.00493448  0.0218666  -0.00367503  0.02394141
 -0.0087172   0.01049222 -0.0027248   0.00331197  0.00369263  0.00683681
 -0.00084528  0.00369534  0.00155059 -0.00686781  0.00956053 -0.00444897
 -0.00328172  0.00877382]",-4.62055691803491,0.009847310389043153
F,-0.18364475902748642,1.0959107446665235,"[-2.75184622e-03 -2.86980722e-04 -1.25564782e-03  1.19931925e-05
 -5.28026845e-04 -3.92998494e-04]","[ 3.54783366e-03 -1.53611313e-02 -1.46526267e-02 -1.16967757e-02
 -9.87012726e-03 -2.16188253e-02 -1.20062019e-03 -1.40819598e-02
 -5.04584961e-03 -2.55007938e-03 -1.80373827e-02  4.27873831e-03
 -2.16627048e-02  1.83841366e-03 -1.10583791e-02  8.30320883e-05
 -4.66015645e-04  1.14741132e-02  4.57223505e-03  3.46006672e-02]",-4.562556759321301,0.010435344142913736
FANG,-0.2300808204054887,1.1346165336767386,[-0.00310489  0.00316527 -0.00067066  0.00012211 -0.00037579  0.00055135],"[ 0.00170904 -0.01680447 -0.02022523 -0.01451772 -0.01922856 -0.03096835
 -0.01240744 -0.02945135 -0.00359188 -0.01791319 -0.00258632 -0.01402143
 -0.00784632 -0.0021281  -0.00851682  0.00230026 -0.00686522  0.00412087
  0.00500344  0.00405958]",-3.7403217293610194,0.02374646196814216
FAST,0.036229622176885,0.9094034988740931,[-0.00202922  0.00187433 -0.00118702  0.00042877 -0.00019407  0.00033102],"[ 0.01122003 -0.00530073 -0.00671814  0.00820488 -0.01274394  0.00205882
 -0.0139934  -0.00646556 -0.00320349 -0.00515412  0.00225067  0.00534152
 -0.00894909  0.01323656 -0.01392133  0.00983966 -0.00303962 -0.00188335
  0.02039316  0.01368546]",-4.333457972999397,0.013122093101708317
FCX,-0.14110238198952726,0.8175085449683533,"[-5.78917304e-04  6.07242381e-05  2.21650960e-04  1.16708452e-05
 -3.15222521e-04 -5.72701100e-05]","[ 0.00707227 -0.01146625 -0.00803694 -0.00587346 -0.00216916 -0.01391409
  0.01093853 -0.00933965  0.00371184 -0.00083664 -0.00300983  0.00509341
 -0.01114447  0.0010193  -0.00658192 -0.00646828 -0.00015971 -0.00307544
  0.00231023  0.0034048 ]",-1.7788891344350726,0.16882558566948663
FDX,-0.16514927889308667,1.0926771007982778,"[-3.12886038e-05  1.86618133e-03 -7.06226464e-04  1.02052441e-03
 -1.99474438e-04  5.14361791e-04]","[ 0.00369452 -0.01428863 -0.01738332 -0.01001267 -0.01686685 -0.02480276
 -0.00816475 -0.0240373  -0.00078392 -0.01185322 -0.00344455 -0.00119133
 -0.01520404  0.0058618  -0.01426287  0.00475548 -0.00591639  0.00849896
  0.00491107  0.03360857]",-4.521789645114456,0.010869553607990811
FFIV,-0.28896825244143576,1.1572129062852228,[-0.00522656  0.00057874 -0.00220716 -0.00083474 -0.00074895 -0.00106033],"[ 1.79702277e-03 -2.06659090e-02 -1.29788614e-02 -2.14620523e-02
  8.15393131e-04 -3.16007768e-02  2.00100943e-02 -1.50710449e-02
  1.57439450e-03  8.83622403e-05 -1.75637313e-02  1.74019227e-03
 -1.85305279e-02 -8.05513809e-03 -3.36617466e-03 -1.18947211e-02
  4.04784684e-03  7.30808207e-03 -1.22772230e-04  1.99947676e-02]",-4.316874968052114,0.01334151111328417
FIS,-0.200164981165485,1.0897148689184983,"[-1.02379374e-04  3.07119973e-04 -3.56912028e-04  1.65442215e-03
 -1.14164533e-03 -1.12475507e-05]","[ 0.00400026 -0.01609859 -0.01245592 -0.01418787 -0.00371923 -0.02630142
  0.01470642 -0.01761213  0.00581661 -0.0035539  -0.00552968  0.00379244
 -0.01577427 -0.00203176 -0.00675495 -0.01181929  0.00510305  0.00048668
  0.00264998  0.02416705]",-4.312342899003064,0.01340211298507357
FITB,-0.05207183636216687,0.9930315636082225,"[-2.55580055e-03  1.65485495e-03 -5.76054856e-04 -2.72852689e-04
 -2.13097479e-05  3.47877841e-04]","[ 0.00751257 -0.00878391 -0.01267655  0.00179996 -0.01839271 -0.0059124
 -0.02338133 -0.01115971 -0.01065443 -0.00833407 -0.00706104 -0.00110371
 -0.01019035  0.01059133 -0.01251037  0.01673035 -0.00608195  0.00845382
  0.01823568  0.01341781]",-4.2805990479369145,0.013834372151597298
FLS,-0.1410388172149534,1.034815102376791,[-0.00121743  0.00129748 -0.00090137  0.00057764 -0.00070037 -0.00034551],"[ 0.00447725 -0.01394368 -0.01832    -0.00754216 -0.02172118 -0.0237624
 -0.01502948 -0.02754993  0.00066237 -0.01513687  0.00398431  0.00252671
 -0.01594803  0.01617715 -0.02219296  0.01233236 -0.00570901  0.00093555
  0.02600954  0.03299784]",-4.1956106867611,0.01506154176884428
FMC,-0.05700926278176555,0.9757918769912592,"[ 6.82324232e-05  5.50763587e-04 -1.49730386e-04 -3.90415054e-04
  1.00030255e-05 -4.37893441e-04]","[ 0.00762735 -0.00888147 -0.01344478  0.00061817 -0.01929096 -0.01184656
 -0.01850995 -0.02013002 -0.00272185 -0.01482267  0.00479353 -0.00552702
 -0.00765351  0.00849168 -0.01446551  0.00930743 -0.00781059  0.00377229
  0.0113659   0.02547014]",-3.810319266427022,0.022141108915750125
FRT,0.0994244685845058,0.8810693106902581,"[-2.13894863e-03  9.17696075e-04 -7.07835184e-04 -7.07482892e-04
  1.85743745e-04 -4.07049720e-06]","[ 0.01415505 -0.00487533  0.00152251  0.0089406   0.00053321  0.00611095
  0.0047235  -0.00066461  0.00313416 -0.00282855  0.00782483 -0.00222061
 -0.00106692 -0.00076531 -0.00581333 -0.00716736 -0.00601362 -0.00571754
 -0.00584826  0.01653928]",-4.800286663469289,0.008227388219290895
FTI,-0.3077775310436066,1.1886094417955433,[-0.00622854  0.00282368 -0.00098168 -0.00030863 -0.00064407  0.00062149],"[-0.00066883 -0.02112274 -0.02292183 -0.02133196 -0.01847693 -0.03902666
 -0.00636327 -0.03163334 -0.00150709 -0.01429899 -0.00739787 -0.00346363
 -0.01716626  0.00499633 -0.01443206  0.00646675 -0.00388105  0.00842139
  0.01434201  0.02639722]",-3.841723183762881,0.021456595813069086
FTNT,-0.3139650310700321,1.0884058509836168,"[-5.53917131e-03  1.97377255e-03 -5.99230534e-05  1.52311362e-03
 -1.84120155e-03  1.14150910e-03]","[ 0.00207131 -0.02010995 -0.01353872 -0.01955702 -0.00299332 -0.02895367
  0.00860034 -0.01569927 -0.00509406 -0.00498888 -0.01924093 -0.01119996
 -0.01135771 -0.01551702  0.00364738 -0.01036676  0.00470259  0.01677562
 -0.00789982  0.03176134]",-3.4422300926625464,0.03199325778300871
GD,-0.04850605741474241,0.9848391785417236,"[-3.10728554e-03  1.49076735e-04 -9.13086426e-04 -2.15663484e-04
 -1.86112081e-04  9.76576077e-05]","[ 0.00845739 -0.00905608 -0.01111644 -0.00010712 -0.0136726  -0.01314113
 -0.00441257 -0.01885655  0.00468246 -0.00974094  0.00388944  0.00368795
 -0.01726926  0.0060535  -0.0176968  -0.01048165 -0.00019916 -0.00872288
  0.00826985  0.03998465]",-5.121165158855917,0.005969063933941507
GE,0.03141711699493074,0.9268620163422878,"[-8.73906978e-04  1.77024760e-03 -1.12827723e-03  2.97442209e-04
  5.49528086e-05  2.31785935e-04]","[ 0.01159013 -0.0052669  -0.00462821  0.00723539 -0.00805149  0.00211191
 -0.00797949 -0.00411263 -0.00401641 -0.00362686 -0.00320371  0.00037845
 -0.00809022  0.00406015 -0.00758417  0.005353   -0.00534135  0.00774121
  0.00211914  0.01093751]",-4.924855744545853,0.007263774043263706
GILD,-0.06946966278577855,1.006455670018854,[-0.0030362   0.00037886 -0.00034072 -0.00065552  0.00027423  0.00052593],"[ 0.00732669 -0.00948386 -0.01272771 -0.00135578 -0.01472471 -0.01390357
 -0.00602155 -0.01763842  0.00273414 -0.00776607  0.00093719  0.0068597
 -0.0174135   0.00908296 -0.01652714 -0.00415995 -0.00039224 -0.004516
  0.00736279  0.03179764]",-4.550010291484448,0.01056709563219269
GIS,0.4499864859674675,0.5277412817219612,"[-2.49525773e-03  6.30237807e-04 -1.09100995e-03 -4.72737236e-04
  3.14050534e-05 -8.65866673e-05]","[ 1.18024528e-02 -5.22431290e-03 -4.48783243e-03  6.96568088e-03
 -7.32173616e-03  2.90514098e-04 -3.24417330e-03 -6.30209483e-03
  4.26349224e-04 -4.02062564e-03 -3.20335937e-05  1.81801983e-03
 -1.09990766e-02  1.42596543e-03 -9.16357618e-03 -8.76624713e-03
  6.08445245e-04 -4.14339872e-03  2.72932354e-03  2.15465158e-02]",-4.971124215286688,0.006935346827527556
GL,-0.1027955538720763,1.0577152669916678,"[-1.72069607e-03  1.05345044e-03 -9.88617291e-04 -2.80500473e-04
  3.80336643e-05 -7.08947475e-05]","[ 0.00566108 -0.01172946 -0.01256398 -0.00530397 -0.01195964 -0.01386717
 -0.0099213  -0.01292705 -0.00678057 -0.0076985  -0.00671431 -0.00541346
 -0.00595232  0.00236178 -0.00454416  0.01010849 -0.00044342  0.00962806
  0.01757594  0.00755676]",-4.810365672802542,0.008144880791675267
